jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.8385532 1164.3185975794258 47.2004003349396 26.329 18.663820413823935 0.044013275017835606 20.396710783754934 r
2458878.907037 2404.494565924205 78.7044265199791 26.9062 18.45364050019949 0.03553736285525665 20.41877709221593 i
2458878.9715509 2571.014963837626 59.1651511739554 27.0245 18.499238489165702 0.024984531608358316 20.846910042842644 i
2458878.9985301 818.7375651618795 34.2022371950574 26.3563 19.073438207340367 0.04535442185962467 20.773738702843367 g
2458879.0119676 815.2270743273723 33.2123056015701 26.3697 19.091503513758596 0.0442313575286688 20.819027425631994 g
2458879.0128704 745.8701386592631 36.0564331905509 26.3619 19.18024194932457 0.05248429650950868 20.72201808213169 g
2458879.0477199 1031.0928377264545 49.8562496512419 26.2205 18.687255574674 0.05249666011230074 20.228775973266714 r
2458879.0676157 1174.222212785444 39.7184723110008 26.3552 18.680824270807783 0.03672417785877209 20.610293649399033 r
2458879.843588 1270.2689925207642 63.407846102058 26.3247 18.564960757457662 0.05419474057726326 20.071917486884804 r
2458879.8818171 2606.4529762679863 73.5669029399609 27.0067 18.466575264729947 0.03064378573070541 20.592568806012952 i
2458879.9140972 2618.5704222405457 79.9713911631761 27.0108 18.46563935488436 0.033157381847905266 20.506038361745414 i
2458879.9933333 790.545694361692 30.6636852433445 26.3562 19.111382555836073 0.04211213002125024 20.892214118354108 g
2458880.0166667 815.820258307748 39.4895383770019 26.3458 19.06681378639865 0.05255298747403486 20.607169846733797 g
2458880.0323264 1269.398262695803 67.3266421815312 26.3585 18.599505250997613 0.057583610726908006 20.04060760115571 r
2458880.8753241 2822.1726391177754 51.426372252509 27.0452 18.418741057316222 0.019783911012617172 21.01981026625758 i
2458880.9726273 784.3410565759093 28.5794771142244 26.3583 19.122037627788814 0.039560262774425405 20.970739292305673 g
2458880.9921759 846.0578133047433 25.5452991930168 26.3567 19.038199898722286 0.03278089380857545 21.090997505122246 g
2458881.0092361 1245.9766774125173 30.9889474014168 26.3812 18.642425217157303 0.027002672524807744 20.905757927032223 r
2458881.0304167 1276.1044768853026 29.3916206101035 26.3862 18.621484419293196 0.025006167656645182 20.968216156453664 r
2458881.0537037 2747.6521264542075 50.812334005464 27.0419 18.44449563274741 0.0200778513766676 21.029552128708996 i
2458881.7959722 1246.1214398060079 39.6913607911734 26.3167 18.577799079449647 0.03458162987524356 20.57253501753032 r
2458881.8232639 1206.0570581351644 40.4035091303 26.3711 18.667680363476663 0.036371488037716525 20.60762727380036 r
2458881.8939468 2857.735444999648 50.7037381693173 27.089 18.44894494629338 0.019263171693079718 21.078975041198415 i
2458881.9678704 819.7421967202708 24.4598622083358 26.3797 19.095506771923887 0.03239563914830675 21.161139973755155 g
2458881.9870718 847.012398993589 22.1644148238704 26.3686 19.048875580504156 0.028410334019748195 21.2570343148718 g
2458881.9902662 836.8482965241561 22.1906700709659 26.3675 19.06088315894096 0.02878945992495336 21.254648948121474 g
2458882.0316204 1265.7093114847262 30.8565606131666 26.3832 18.62736506224602 0.026468137315365917 20.91240619828727 r
2458882.0704977 2781.1742493375305 68.486285926454 27.0379 18.427329500911284 0.02673531176554739 20.70146595250011 i
2458883.8054861 2576.372917137289 94.9364993067787 26.9383 18.41077818700221 0.0400068470723942 20.247291955457072 i
2458883.8191782 2553.4588972937718 88.9217837708241 26.9535 18.435677821339368 0.03780847255552149 20.333554574007778 i
2458883.9702546 816.0546080064818 35.396603678235 26.3357 19.05640194636791 0.047092550224475296 20.71587100602788 g
2458883.992037 758.8019519659409 38.3507152923671 26.3266 19.12627890147298 0.05487251513395141 20.619741317819617 g
2458884.026331 1238.1978328652922 43.4450538405029 26.3533 18.62132490109746 0.038094312316378935 20.51102413973277 r
2458884.0470139 1213.6270406655108 40.8876761849662 26.3592 18.648986889137305 0.03657775292290367 20.58279391788078 r
2458884.808044 747.2616580296738 79.1611002828975 26.2399 19.056218252018247 0.11501353729797406 19.746195434259437 g
2458884.8284606 2729.5902129609076 93.496467245879 27.0049 18.414656369218754 0.0371884079913737 20.33048698563123 i
2458884.9063657 2677.3883036450598 68.6982202601165 27.0487 18.479421595472243 0.02785761693022481 20.708911273920922 i
2458884.9520486 813.7616757402827 46.0790273693054 26.3661 19.08985691795431 0.06147745894932221 20.45991673047241 g
2458884.972338 820.9396985853643 34.5461742140323 26.3795 19.09372185608518 0.045687620429132866 20.78607509213716 g
2458885.0343519 1317.7813125049447 43.0832518154736 26.3597 18.56009163871868 0.0354956365310304 20.52650380086467 r
2458885.0352546 1285.0668093808558 44.2501303207328 26.3664 18.59408573298891 0.03738511191676204 20.504188603976935 r
2458885.0678356 965.1691612051364 87.2287205966191 26.3223 18.86079140747071 0.09812188967320412 19.72322623259216 r
2458885.8843866 2264.5064520074666 89.7251205644609 26.8057 18.41826609398022 0.04301801097121096 20.175989862732163 i
2458885.9053356 2283.397452632843 90.4516109540898 26.789 18.392546219454612 0.04300754294861072 20.150534223905545 i
2458885.9327662 899.8201375155245 79.3100527760259 26.3671 18.981710729431995 0.09569348440753887 19.871354391974037 g
2458885.9490046 890.7689668552955 56.1740623897437 26.3588 18.98438730396665 0.06846688850404485 20.237535408477374 g
2458885.9934722 1297.355590020181 45.1132796760206 26.3738 18.591152431382294 0.03775332539592609 20.490613986954198 r
2458886.0154051 1309.5769790312781 40.4894192635606 26.376 18.583172419908813 0.03356760480545819 20.610221119753106 r
2458886.8236111 2728.994797759858 95.0987015012718 27.0016 18.411593230545247 0.03783395274504892 20.308738521597764 i
2458886.8879167 2853.5977866742323 62.3309947065104 27.092 18.453518101299586 0.02371489116962365 20.857814845116962 i
2458886.955 966.2482838340657 67.0121447664387 26.3586 18.895878161072293 0.07529647067959686 20.045791194084263 g
2458886.9701042 764.6051423090903 54.4000020134909 26.3548 19.146206963709844 0.07724520660125424 20.268377699728475 g
2458887.0146644 1270.503218923621 46.3481552253431 26.3806 18.62066057572924 0.03960650502781615 20.468093857165677 r
2458887.0293287 1333.5506235264872 43.1721331538628 26.3941 18.58157623302319 0.035148260694595125 20.558666219496125 r
2458887.7869907 2861.2640342365903 87.6736392193186 27.0481 18.406705160344345 0.03326755900939111 20.443502404333767 i
2458887.8254977 2661.2132981856616 82.3799080490693 27.0391 18.476400787585654 0.03360868000691717 20.502121731986964 i
2458887.9499884 774.9245937156027 68.696218634474 26.3503 19.127151389303606 0.09624611888214321 20.0105429089339 g
2458887.9509028 965.6961331406227 66.6848695707219 26.3586 18.89649876900429 0.07497157792014278 20.051106723984653 g
2458887.97 917.841769427407 60.2558129785737 26.3454 18.938480455459732 0.07127561452302328 20.147977613211133 g
2458887.9929514 1309.860437496692 53.4832627857634 26.3695 18.57643743729941 0.04433050784973416 20.301530254529283 r
2458887.9952315 1261.4355305909376 54.4593923634675 26.3613 18.609137351221296 0.046872440846277716 20.273693010801082 r
2458888.0106829 1339.1189729263112 56.9613215159354 26.3745 18.55745209184252 0.046181786697195984 20.238124847962744 r
2458888.7997106 849.1534635407427 126.368431478875 26.2992 18.976734536622065 0.16157056639036105 19.29767850181893 g
2458888.8516898 2647.4843543064403 88.2993225823917 27.0388 18.481716494348127 0.03621044044009725 20.426481559770327 i
2458888.8846991 2768.8924573951354 112.522279578344 27.0273 18.421534779349365 0.04412068753769387 20.15177868437595 i
2458888.9691088 1392.1242694733185 90.5707008475359 26.3957 18.536504988075073 0.07063493688488877 19.755805668206502 r
2458888.9925116 1404.342220050919 93.6520810331127 26.3732 18.504517618390658 0.07240262588841329 19.696981408582936 r
2458889.0346412 824.6876003367901 176.865205257992 26.3434 19.05267633815199 0.23284277982375726 18.976868983069473 g
2458890.8496412 2809.822727348044 90.297486740935 27.0336 18.41190269753543 0.034890450703685884 20.39698583236105 i
2458890.8882639 2721.187813623019 85.962163739037 27.0423 18.45540370655279 0.034297199445125055 20.45910664288571 i
2458890.9533218 1264.8689984795324 92.9844295068109 26.3573 18.602186129270905 0.07981316265707986 19.68884941200666 r
2458890.9673495 1119.047312837472 108.129603860118 26.3658 18.743678878250492 0.10490737037137278 19.533513459342423 r
2458890.9682639 1166.452274524218 91.3530964054795 26.3549 18.687732564238996 0.08502881680940122 19.705666808377995 r
2458891.0103356 846.6438364271908 94.7776693649736 26.3437 19.024448122357693 0.12153884691795191 19.654509926773763 g
2458891.0112384 812.0001660623747 99.4101964700159 26.3338 19.059909704852835 0.13291826137287457 19.592797658862043 g
2458891.0318171 897.3309463107232 112.986150487282 26.3079 18.92551838612174 0.1367043721030489 19.427911958672016 g
2458891.0637384 764.576118765921 134.689297986977 26.2722 19.0636481778058 0.19125913984926687 19.201442265811053 g
2458891.8891088 2787.4293096409065 95.2086614359667 27.0112 18.398190344229107 0.03708364670038773 20.317083840815954 i
2458891.9064583 2716.9669702374426 95.6684817216596 27.011 18.42578910300828 0.038229125249957904 20.311652784971947 i
2458891.9333449 911.3903651519042 56.897780733372 26.3558 18.956538917284625 0.06777987008006821 20.22063667088962 g
2458891.9485532 891.2635719846819 54.6148676139775 26.3591 18.984084609348997 0.0665295470748966 20.26839777599898 g
2458891.9845833 1321.6618866782173 43.116426429827 26.389 18.586199084385832 0.03541866845575482 20.55496809283434 r
2458892.0121412 1308.1720338326184 47.6883191662145 26.3616 18.5699378486851 0.03957828693759078 20.418144950516172 r
2458892.8205671 1284.8059455066577 65.6180104378039 26.316 18.54390615585083 0.05544920941678078 20.026017343456637 r
2458892.861956 831.2091197002492 50.2347904666911 26.3099 19.010624251290313 0.06561515112990426 20.309963501353753 g
2458892.8884259 800.6960271435593 47.7097718072395 26.3341 19.07543081587429 0.06469183996816912 20.390156640756437 g
2458892.9546528 2910.6646443736945 56.0956391965355 27.0974 18.437419573561918 0.02092409910341405 20.977652236487152 i
2458892.9701273 2890.6638084674214 57.3695314756879 27.0742 18.421706037355328 0.021547334608993267 20.930071731385794 i
2458893.0074074 1286.4254980525093 46.255465754769 26.3529 18.57943840105654 0.03903806263633531 20.442567343397528 r
2458893.8722569 2809.7248702936313 52.3991349554893 27.0462 18.424540510880735 0.020247441812774165 21.000464695706295 i
2458893.9301852 2911.183640397537 63.2392758999785 27.0701 18.40992599490884 0.023584524484079245 20.820207767794948 i
2458893.9498611 918.2121683468029 34.9470515164288 26.3564 18.949042390417986 0.041321619489860975 20.75044863868115 g
2458893.9683218 904.321879952252 38.9626368840949 26.3509 18.960092403330574 0.046777298883109365 20.626854136517 g
2458893.9692245 944.114832543148 32.2595166724302 26.3612 18.923637948294022 0.03709734880121884 20.842130348426927 g
2458894.0142245 1278.5105812067604 36.2231083298569 26.3704 18.603639183289086 0.030760346681374565 20.725510702446226 r
2458894.0365278 1305.2344433842936 37.2071246346357 26.3693 18.580078685711847 0.03094905702234097 20.695309716522257 r
2458894.0384028 1286.5492728453635 37.4364664924898 26.3414 18.567833940822055 0.03159208320176127 20.660737863302565 r
2458894.8407407 868.0235943206756 35.1693593065951 26.3104 18.964071174547225 0.04398886579696375 20.697563847450965 g
2458894.865787 826.9012456963776 32.4244175221415 26.3197 19.026065884552867 0.042572423595930796 20.795094531447912 g
2458894.9293056 2817.8657287122855 48.2067943566151 27.0807 18.455899262158766 0.01857367301063511 21.12550435706729 i
2458894.947338 2879.2100712733973 48.6914777541958 27.0903 18.442116618052687 0.018360708697559507 21.124242600918347 i
2458894.9785995 1350.5164622274647 35.7048358880772 26.3849 18.55865029394313 0.028703641464502452 20.75565738604513 r
2458895.0102431 1317.4116148533944 36.4412241935619 26.3786 18.57929627988826 0.030031796183422135 20.72719259395788 r
2458895.8004861 2741.587483001559 47.4015987114711 27.0189 18.423894728473996 0.018771575242494246 21.081992515783735 i
2458895.8680208 2826.4283226619245 45.1208981270928 27.053 18.42490505909104 0.01733203658617746 21.169630650032996 i
2458895.8886458 826.1128895739012 28.8574489622733 26.3232 19.030601504068812 0.0379252433096644 20.92513014858092 g
2458895.905706 898.7252195239328 29.9430338133417 26.3421 18.958032678024413 0.03617251536389024 20.90393548731509 g
2458895.9549421 1341.2059528464943 31.1579936104699 26.3657 18.546961319135022 0.025222251356021932 20.884351279363724 r
2458895.9712616 1272.586815669914 34.7754278305863 26.3694 18.60768145120042 0.029668452895130964 20.768793784964167 r
2458896.8283449 2979.9849214492087 52.2098876130197 27.071 18.385464833557663 0.019021665033757663 21.02919309328591 i
2458896.8713426 2683.2204545589284 56.8662682602005 27.0225 18.450859110096864 0.023009554561646536 20.887938165548107 i
2458898.9090625 845.6314916420531 19.8059971895835 26.3486 19.030647130264747 0.025428772888974858 21.359183206438036 g
2458898.9291667 807.4637443101487 22.0544063027332 26.3481 19.0802924217167 0.029653924515625447 21.241936561137244 g
2458898.9497454 823.2934365975292 19.4944797799725 26.3514 19.062513367067087 0.02570791379630885 21.37919586338172 g
2458898.9511574 850.743117471287 20.2689749184002 26.3611 19.03660388917231 0.025866828208163335 21.346595525979424 g
2458898.9694444 1395.0001719968513 26.8551550350187 26.4071 18.54566434710987 0.02090081593307905 21.08710582939952 r
2458898.9703356 1350.4041050143683 25.1234665066056 26.3911 18.564940626325118 0.0201988038135677 21.143476082545725 r
2458898.9909722 1333.786012580393 26.842548484895 26.4035 18.590784603353924 0.021849797954972883 21.084015623570988 r
2458899.0086921 1284.567633629327 24.9267072813893 26.3889 18.617007562011526 0.021067731575131376 21.1498127048508 r
2458899.9093403 834.0637163913789 25.4807330696384 26.3415 19.03850192790146 0.033168247641077175 21.078545193392653 g
2458899.9305903 858.4126293187787 26.055898361981 26.3481 19.01385975369127 0.03295488426591806 21.06090986046488 g
2458899.9314931 862.4493037880158 25.7332096922582 26.3447 19.005366060150358 0.032394420912828334 21.071040091774464 g
2458899.9506944 1307.581997464482 26.8942691148595 26.3715 18.58032766833191 0.02233061332644732 21.04992562344319 r
2458899.9760417 1316.4729709878493 27.0494164366251 26.3925 18.593970132832936 0.022307751144489643 21.06468023894418 r
2458899.9778588 1316.4223046734558 29.6189806980164 26.3759 18.577411919722387 0.02442782018329078 20.949549717373877 r
2458899.9892477 1251.0351090406732 30.1076867980321 26.3745 18.631326255245522 0.026128695606064494 20.930381515310124 r
2458900.0292824 827.6430501188809 24.9727006280987 26.3425 19.047892318629774 0.03275912371647696 21.10141121192998 g
2458900.841331 651.5442384170511 31.567184726739 25.9862 18.95134022828158 0.052601942334854684 20.490685359909385 g
2458900.8649769 819.5183710867362 27.3935986075303 26.3174 19.03350326608737 0.036291108360093 20.975852269538663 g
2458900.8658796 613.6201418468737 26.2763393621441 25.877 18.907250983186376 0.0464916643049161 20.580662833663915 g
2458900.8888426 673.6721520384898 28.8490064193587 26.0696 18.99847851237378 0.04649348525795708 20.67184783832663 g
2458900.9514699 712.1726578108013 36.1844990871454 25.7262 18.5947367601346 0.05516290218115971 20.082468576822095 r
2458900.9523727 649.1537309226305 35.6342700329428 25.5941 18.563231106283844 0.05959778883159043 19.967005322376487 r
2458900.9698843 494.5786699997537 43.9702487662884 25.3665 18.630911544144038 0.09652357042729541 19.511177682426997 r
2458900.9915394 119.54429292042275 51.82400642354 24.1835 18.98967788099788 0.47066507651261624 18.14974752791864 r
2458901.9084491 1298.6534785959075 30.7772095914978 26.3541 18.570366792082453 0.025730356099008773 20.886101883977958 r
2458901.927581 1267.2194918793532 31.9961562257188 26.3358 18.578670388884284 0.027412951771081336 20.825630467596614 r
2458901.9499537 1244.442967518136 43.3824423022931 26.3387 18.601262505492485 0.037848514425321146 20.497989994529295 r
2458901.9509144 1262.8729572685677 42.3754940184365 26.3406 18.58720084121328 0.03643048462715039 20.5253880534194 r
2458901.9707176 1224.4953880827081 40.8493392665214 26.3351 18.61520711563768 0.03621910549708553 20.559712398508115 r
2458903.849838 802.3781668041784 22.2603909015747 26.2942 19.033252243106784 0.03012059325853755 21.177943023023712 g
2458903.8627662 839.3311020959745 22.0709191010634 26.3177 19.00786670863452 0.02854939702363671 21.210723941914072 g
2458903.8665509 804.4839784921751 24.1168853977012 26.3223 19.058506501416186 0.032547201903709355 21.119071940059833 g
2458903.9069213 1309.9125674956172 27.3874343329259 26.3796 18.586494227886163 0.022699635222300545 21.038296616013458 r
2458903.9278009 1342.8531019526374 27.1977844995075 26.3811 18.56102873322155 0.0219894749382325 21.047341168304833 r
2458903.9504977 1353.8445771278064 26.8327856739771 26.3819 18.55297797570419 0.021518242122032575 21.062810584778283 r
2458903.9527778 1349.6771678927128 25.9958579800691 26.3866 18.561025247224165 0.020911447330051118 21.101914599973455 r
2458903.9657639 1309.2860575488785 26.727946263427 26.3789 18.586313642136222 0.02216362962921063 21.064061015456716 r
2458903.992037 1293.566328011848 25.7929845418531 26.3909 18.611428244482987 0.021648246951611612 21.114720994510716 r
2458904.0065278 1262.8426394904932 28.3300163843334 26.3745 18.621126906784045 0.02435608192710405 20.996457924935854 r
2458904.8492593 2908.689182298393 48.2759933824516 27.0646 18.405356710653958 0.018019541700881124 21.107846941442638 i
2458904.9123148 2770.32454009216 55.2534188088425 27.0276 18.421273377235053 0.021654010543748305 20.924277101191112 i
2458904.9291667 824.2916946470924 39.79623862805 26.3265 19.03629768993675 0.052416852625176806 20.57946992331478 g
2458904.9300694 813.5889099322987 36.3897781200913 26.3244 19.048387449832358 0.04856062026247475 20.674526470248896 g
2458904.9562731 827.9341488925585 28.9565557019037 26.3394 19.044410510422715 0.037971778996685156 20.93760773283135 g
2458904.9862616 1304.8598671130244 31.2336296103505 26.3807 18.59179031508119 0.025987734409353473 20.896718849577706 r
2458904.988125 1259.234140768631 33.3923431237312 26.3674 18.617133775227728 0.028790568612844028 20.810857753293746 r
2458905.0164236 1319.4436080179944 34.5487538511981 26.3755 18.57452291612964 0.028428332842955595 20.78199402090528 r
2458905.8427315 2715.045414601045 79.0044503875215 27.0035 18.41905725391189 0.031592521924107886 20.511946098772317 i
2458906.0209028 834.470740722407 52.3057943202791 26.3222 19.018672216262246 0.06805319602262498 20.278400484872478 g
2458906.8306597 833.1663865191348 33.3564439190095 26.3064 19.004570649150292 0.04346681737146256 20.75102562680197 g
2458906.8425 831.4991906960299 30.3870989992604 26.325 19.02534542286527 0.03967685567544659 20.87085188726142 g
2458906.8434028 830.8615342827521 30.0494376375947 26.3321 19.033278366855882 0.03926607875920033 20.89008411721279 g
2458906.9049306 2795.436202511204 47.6212428341282 27.0455 18.429376036919194 0.018495282882352162 21.103573175234107 i
2458906.9246065 2412.091702612171 52.5752593488358 26.903 18.44701546315664 0.023664506209782693 20.85362142991572 i
2458906.9561227 1261.8592998621411 35.6907521970617 26.3126 18.560072667999197 0.030708217361938284 20.6837857366993 r
2458906.9570255 1249.5904362448657 36.3109788580049 26.3136 18.57168076832998 0.03154860072761533 20.66608009760617 r
2458906.9896181 871.7372989976064 44.4762290356021 25.9938 18.642835928679613 0.055392653175995156 20.126055094121924 r
2458908.8213889 761.0640437497685 30.300865560877 26.3022 19.098646989227245 0.04322586254023667 20.851137402809833 g
2458908.8468634 650.5061961178124 27.7285296989112 26.089 19.055871405992114 0.04627913596176667 20.734257884686865 g
2458908.8477662 744.4916783938386 26.5413375291975 26.2584 19.078750380601658 0.03870551007046449 20.95116797666398 g
2458908.9052778 2885.2732737277393 46.4787748253206 27.0701 18.41963261775114 0.017489506552928438 21.154538310197353 i
2458908.9340162 2881.7422228906808 46.3735032372201 27.0724 18.423262175549613 0.017471275558486973 21.15930022552976 i
2458908.9658218 1284.8920904701606 24.3350332273417 26.4041 18.631933360756264 0.02056246261525139 21.191095130233094 r
2458908.9672222 1351.240627791499 26.7394744175076 26.3852 18.5583682632396 0.021484735418692277 21.069892822516273 r
2458908.9972338 695.747951998096 34.5230894864047 25.7507 18.644570158450428 0.0538725527653327 20.158000854195492 r
2458909.7650463 780.6253827535161 61.9215529716678 26.2922 19.061093328349955 0.08612098907699389 20.06517038973351 g
2458911.7627431 2563.822468089412 97.2266137358841 26.9499 18.42768012709376 0.04117248204463745 20.233012088763342 i
2458911.7848495 2637.6155045735995 73.7034673257509 26.9718 18.418771282410432 0.030337952721620768 20.555655190644636 i
2458911.8948611 768.6732149981485 33.0745465096472 26.3197 19.105345629970166 0.04671560611827805 20.773540243610352 g
2458911.9087963 815.1706403150981 32.5048140026943 26.3337 19.05557867633982 0.04329213396238601 20.806405775944988 g
2458911.9106134 790.6906829177412 33.3170688317691 26.3403 19.095283446674046 0.04574777774941212 20.786208023993556 g
2458911.9403588 1242.828367685511 38.0541284199542 26.3374 18.601372106219117 0.03324301914872195 20.638970540549536 r
2458911.9701852 1266.4456141227574 39.6758883773132 26.3421 18.585633639226668 0.03401339270386825 20.598358339751808 r
2458911.9720602 1285.7903990505736 37.5001199548479 26.3386 18.565674553558196 0.03166447678022908 20.656093346797643 r
2458912.8675463 2771.709108903384 58.8204276848929 27.0182 18.41133087727464 0.023040418683313676 20.846954544286827 i
2458912.88625 2751.9600570294306 55.6968101177302 27.0242 18.42509468475556 0.02197343910946633 20.91219918201279 i
2458912.9574537 1286.1018673180563 28.5201082278474 26.3707 18.597511578020132 0.024076072269099955 20.985397066060685 r
2458912.9686921 1291.297503953047 32.7733061579537 26.3554 18.577834221134452 0.027555213563693323 20.81917435154706 r
2458912.9779977 1234.8131395915932 32.0499546163273 26.367 18.637996894642814 0.028179677241250707 20.855006441955982 r
2458913.0121181 769.8395391554375 24.6873526871591 26.3111 19.0950994679826 0.03481642270784543 21.082488685452073 g
2458913.0186227 797.1494430847835 24.6316168367762 26.3211 19.067250632447543 0.03354772010653419 21.09494268872951 g
2458913.0478472 792.023406074443 33.378590919984 26.3013 19.05445495960338 0.0457551328456832 20.74520499177943 g
2458913.7987616 748.321630830633 40.3657910640782 26.2751 19.089879252422136 0.058564576450401466 20.512641319308962 g
2458913.8216088 778.3101417759825 39.983506318839 26.323 19.095118276092357 0.055774800404512825 20.57087279783675 g
2458913.8838889 1936.9676442598804 74.8050381660569 26.6406 18.422794084542897 0.04192936840094752 20.20834786702445 i
2458913.9143171 2102.2161532205164 68.4405874522083 26.7452 18.438506577900025 0.03534648217930808 20.409490667650743 i
2458913.9362384 1084.4672831166738 41.580035004628 26.1578 18.569758863795336 0.04162729914247474 20.363162862631505 r
2458913.9565162 1090.2172571478009 33.7941405002844 26.1983 18.604517369417966 0.03365411627875623 20.628771475817512 r
2458913.9667014 992.4600769531132 32.0275764008665 26.1123 18.62051738573879 0.03503651230503201 20.601064799505835 r
2458914.010463 562.8063520623323 24.5722057770451 25.9457 19.06980252396187 0.04740181718699437 20.722164630133012 g
2458914.7832523 2629.5060492505113 65.466206784443 26.981 18.431314564357635 0.02703042296713057 20.693532044305314 i
2458914.825162 2011.5191734613627 95.5606772419987 26.6317 18.372889558628167 0.051578045414853134 19.93357694178607 i
2458914.8678472 1068.2030136473288 59.2928983646287 26.0668 18.495165502800376 0.06026410610345909 19.886868288875245 r
2458914.9122917 1278.1513147872768 42.3394760117115 26.2899 18.523444322237623 0.03596441874612134 20.475611291809667 r
2458914.913206 1337.0772954525364 43.9704909006968 26.3234 18.508008714421337 0.035703816176707454 20.46807170353497 r
2458914.9343981 750.5528416930574 50.7861853310914 26.1663 18.977846816020637 0.07346392998737743 20.154511006206132 g
2458914.9502662 834.1783350978699 44.4353383851598 26.3296 19.026452734108553 0.05783349297738336 20.462853759740792 g
2458914.9703819 445.2840237302929 55.1357538850128 25.6854 19.063807216417647 0.13443304678098209 19.58439169623875 g
2458915.8078241 2448.170388210956 86.3860715889304 26.9035 18.431395898419282 0.03830997972025958 20.314965676935497 i
2458915.8253935 2400.723617158479 93.2681032243773 26.9031 18.452244587833277 0.04217944079317227 20.231342127438367 i
2458915.9120486 1164.4633033214304 66.0664774345826 26.2515 18.58618548297165 0.06159779732528585 19.954122110420766 r
2458915.9251852 791.5380420743678 104.902533924033 25.7438 18.497620519230995 0.14388781717028581 18.944410042366858 r
2458915.926088 927.5380038692311 107.605021077061 25.6636 18.245270717671595 0.1259536222731807 18.83659364691247 r
2458915.9582523 799.8785274358872 71.2904304565201 26.3341 19.076539903988483 0.09676471825635766 19.95409689660784 g
2458915.9740509 821.2742530176296 62.8817829162377 26.3312 19.04497948027386 0.0831278363607653 20.087462871765 g
2458915.9948843 541.1725658690498 79.7061831140667 25.8502 19.016860568959494 0.1599064854072481 19.349044957684626 g
2458917.8111574 2248.9102389847053 168.543548982362 26.6422 18.26226969566123 0.08136728979132678 19.327994652861122 i
2458936.7809722 740.2029594733125 23.1249206136605 26.2805 19.107122957112132 0.033918705658939494 21.122874362887234 g
2458936.7996065 776.9846457515057 26.0545939522275 26.2958 19.069768908375067 0.036406733142806874 21.00866421592508 g
2458936.8010069 749.1116728893176 22.2944178387697 26.2653 19.07893358891398 0.03231167037378231 21.14738464827689 g
2458936.846875 2744.8159811815685 42.7164168372939 27.0403 18.44401691586378 0.01689629253043254 21.2163879496293 i
2458936.8649421 2798.101370144365 45.7520159351114 27.063 18.445841389641878 0.01775238175098268 21.16454940215892 i
2458936.9062963 1265.1780231890334 27.1504473637939 26.3373 18.581920901538723 0.02329888771587267 21.005432514290106 r
2458936.9229745 1216.455977050008 27.5427178620842 26.3514 18.63865900838697 0.0245821709515391 21.003958005724215 r
2458936.923912 1214.2257930253686 29.0392996651571 26.323 18.61225136480985 0.025965489966990316 20.91810964325177 r
2458939.7452315 1313.339613180825 59.4481128185335 26.1954 18.399457390680794 0.049144041220810536 20.01262980794248 i
2458939.7660417 1216.0432926771746 60.0974938145251 26.1014 18.38902740838988 0.053655860303117836 19.90683408557643 i
2458939.8305556 328.16473313188675 33.0601108791769 25.4001 19.109870232713554 0.10937605037253381 19.85441422465169 g
2458939.8460648 504.80464661718656 32.9029763424141 25.8226 19.064791640397743 0.07076551623354801 20.28208702615269 g
2458939.8474537 418.72880824572326 32.8983790638125 25.659 19.104167897319584 0.08530048433787465 20.118638738280758 g
2458939.8947106 727.1023866617782 41.2879136149833 25.7626 18.608611074532753 0.061650585438992586 19.97561764564439 r
2458939.9006481 314.92777631672385 52.2806713871907 24.9273 18.68177258333172 0.1802353720238005 18.884022098799555 r
2458939.9241435 702.5687053461313 42.0313047588327 25.657 18.540277997440896 0.06495220642397198 19.850642809604008 r
2458940.8097917 681.2413538893776 82.7074725912215 25.5513 18.46804749153857 0.13181158554104822 19.010013114960493 i
2458940.8253588 858.4994073763196 72.6352190417444 25.7058 18.371450000743053 0.09185802184142212 19.30550686279895 i
2458940.8865278 511.6446685155454 30.2960885408754 25.7499 18.977478867466573 0.06428770854636404 20.299008585789384 g
2458940.8902662 470.9251687809154 26.6173030877185 25.8026 19.120220244743876 0.0613651762065411 20.492264864455386 g
2458940.9082986 114.65256581687166 41.18910584346 23.9564 18.807940554305446 0.3900393497139155 18.172019078792232 r
2458941.8235185 2765.0151241710555 64.1383020453021 27.0187 18.41445622208621 0.025184294263656468 20.75348134285572 i
2458941.8451042 2794.167769524892 58.132868010098 27.0392 18.423568803006766 0.0225880691513721 20.880720615184003 i
2458941.8902546 1281.488402706543 38.8596200203014 26.3652 18.595913299417923 0.032922568293973546 20.64402861506598 r
2458941.9116782 1207.3385528057236 33.0552434194741 26.326 18.62142732807336 0.02972494972277912 20.780474090004915 r
2458941.912581 1193.8218242651774 35.2756012475801 26.3216 18.629251215078227 0.03208076741105934 20.705488927333466 r
2458941.9534259 683.5733901686474 27.7901199439779 26.2896 19.202637129096548 0.0441382500505659 20.932448936097835 g
2458941.9646296 741.9573343956291 33.6383036847569 26.2804 19.10445266931353 0.04922265016800367 20.71588977156261 g
2458941.9664468 690.2166335186192 30.3463905178694 26.2847 19.187236447158178 0.04773439900642735 20.83200738336604 g
2458944.7782986 2598.7229147223543 80.0424531379843 27.0034 18.4665000602146 0.03344030672896657 20.497674013138703 i
2458944.8045718 2594.7925959754957 72.287197654405 27.0311 18.495843374907913 0.030246043793678484 20.63602151702895 i
