jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459293.6461111 1669.9001036079997 48.40807703059 26.2494 18.192673770857766 0.03147293009836771 20.28968041164216 g
2459293.7186806 2884.96301331649 42.7336232894069 26.3497 17.699349375868128 0.01608197214007724 20.525350696042544 r
2459293.7435995 2931.4360466896615 31.0961195657442 26.3732 17.705498940268612 0.011516900411541749 20.894009495397537 r
2459293.7652315 2939.287647292481 26.4264192853323 26.3721 17.701494776296045 0.00976126424527184 21.069579185943972 r
2459293.8035185 1865.6963693026212 27.4200024452051 26.3793 18.20219758403804 0.015956453120979635 21.036706266204643 g
2459294.6757755 1683.4949093576254 43.930051653719 26.2239 18.15837048129225 0.02833085910467157 20.369570704368385 g
2459294.7427083 1622.0038444128206 38.9571223875308 26.259 18.23387030193778 0.026076231521790023 20.53510781483009 g
2459294.7780903 2740.4541139015305 42.9358712559877 26.2873 17.69274366336843 0.0170101280609513 20.45782428905792 r
2459295.7572338 1731.372236288859 43.3301818024817 26.2944 18.19842387741303 0.027171267620526702 20.45499871109 g
2459295.798831 1639.7836150517292 42.9922800231092 26.2844 18.247433643583744 0.028465169423965236 20.453498794650898 g
2459295.8441898 2615.952148112479 32.4730911099841 25.7625 17.21842551134417 0.013477324133604078 20.236265911565297 i
2459295.8825 2694.8785742958303 36.6549821148423 26.3051 17.72875199613867 0.014767386724458646 20.647342459320562 r
2459296.714919 2766.4026411493123 58.2553120152915 26.3169 17.712111523597137 0.022862829623646348 20.156136157457958 r
2459296.7779398 1705.1612202994897 65.6077694327922 26.3101 18.23068638218262 0.041773384490102226 20.020286807565714 g
2459296.8289815 1741.391931162548 52.10531320188 26.3078 18.205558680499387 0.03248593124324096 20.26816996226404 g
2459297.7384838 2349.930720093032 70.795058894299 26.0919 17.66426235317685 0.03270828147584603 19.71946762070617 r
2459297.7779398 2813.74993547923 57.1706059204598 26.3229 17.69968625487506 0.022059574685435436 20.18254300143004 r
2459298.7668519 1513.5067532820738 60.3590187236395 26.1871 18.23713909219205 0.04329798098762906 19.987819562427113 g
2459298.8118287 1887.5020260874253 76.4601340600302 25.9303 17.740581433792478 0.0439802269887099 19.474287351294297 r
2459298.8850579 1789.0227803042026 84.484754445767 25.778 17.646460323403502 0.05127106200747899 19.213629123810488 r
2459298.9244329 1553.5926784587903 68.2621369501044 26.2102 18.23185708527471 0.047703753444725196 19.877325289737342 g
2459300.8328819 1566.6327303442065 94.7127015521076 26.3355 18.348082010870304 0.0656373239773501 19.64705442802726 g
2459300.858912 1669.476066673385 100.121624307899 26.3307 18.27424950634311 0.06511147400135346 19.58195527240091 g
2459300.9795718 2738.7772166245372 103.429239402657 26.3352 17.741308234010663 0.041001190070458784 19.551166661701146 r
2459301.7064468 1546.52618078959 116.28472245046 26.2997 18.326306808815428 0.08163477911509164 19.388468337577336 g
2459301.8183218 2747.1168045065406 101.652851328799 26.3745 17.777307186109866 0.04017466621973566 19.609276076756878 r
2459301.9172917 2852.5720882793594 91.5030723142331 26.3461 17.70800842893402 0.034826424201425406 19.69508579861903 r
2459301.9956481 1478.1010707301823 110.391625534197 26.2755 18.35123967101056 0.08108524526220029 19.4207346680465 g
2459302.6601389 1687.3164341170004 84.5603281080617 26.2936 18.225608658814817 0.054410154711120755 19.728258340567272 g
2459302.7337731 2762.6288994290394 69.355042356646 26.3348 17.73149362353427 0.027256201331337982 19.984679885908516 r
2459302.7602894 2957.7397866427027 70.478881297594 26.3649 17.687500091564647 0.02587074149333927 19.997327484267228 r
2459302.8077662 2833.1887999900155 45.2265647410991 25.8313 17.200611209249757 0.01733117162526703 19.945390985561435 i
2459302.8526852 1773.288160138846 80.2915384877453 26.3608 18.23885171403002 0.04915869022061231 19.85170054008864 g
2459302.9863079 1667.4412093271087 87.7823302662779 26.2449 18.189773673760815 0.05715660344544207 19.63895722559453 g
2459303.7900579 1864.2355588583334 70.6242128953664 26.33 18.153748031123556 0.04113037516967892 19.96019093751967 g
2459303.8284028 2952.145780530565 63.7804607778183 26.3978 17.722455500831195 0.023456309889287458 20.138655858033204 r
2459303.8628241 1705.6497819665642 59.8092171453895 26.3196 18.23987534231939 0.03807045721887959 20.13025469445148 g
2459303.9372917 2763.318857158436 72.0459249076507 26.31 17.70642249824556 0.02830663586636234 19.91855143642273 r
2459304.6851042 2744.258973862867 40.6342868716503 26.2803 17.68423726738722 0.016075977404731365 20.510643383350576 r
2459304.6914468 1638.5895194582938 38.7346007058972 26.2664 18.23022456811971 0.025664851072827198 20.54872728061423 g
2459304.7431713 1741.7991833604892 62.3642607808355 26.2879 18.185404793507114 0.03887295308011396 20.05313554188685 g
2459304.7814583 2738.201186009331 67.8192579292694 26.3085 17.714836614424208 0.02689041576273602 19.982692405493836 r
2459304.8624884 2858.200793937718 83.0349500131663 26.3436 17.703368161189452 0.03154118682651905 19.79802266776732 r
2459304.9978356 1585.3536034893295 142.596004720711 26.2012 18.20088463974063 0.09765422804384344 19.068506595287168 g
2459305.8659722 2835.3120971786216 32.7390943412047 25.8149 17.18339782286039 0.012536480467746778 20.279808335683455 i
2459306.7589931 2809.4949220597964 22.6628287990378 26.3276 17.70602937130338 0.00875781373866162 21.191889694104084 r
2459306.7797454 1621.3483853409632 21.4719696461833 26.2955 18.270809141511364 0.01437822842742016 21.21839527778593 g
2459306.8240741 1696.6815475439473 27.3625641300251 26.298 18.223999158381794 0.017509199601405324 20.957683008061835 g
2459306.950463 2855.7467175188835 38.296200260854 26.324 17.684700784310564 0.014559479091105445 20.618685775361605 r
2459307.6589931 1588.439071733189 24.8928835109167 26.2929 18.29047359722514 0.017014315568499104 21.055286972191897 g
2459307.7251852 2844.2429454101048 25.051508766103 26.355 17.720083276057558 0.009562623021092297 21.11049027152994 r
2459307.7619792 2935.902622459967 25.501849972266 26.3825 17.71314588281433 0.00943061200432125 21.1186457730158 r
2459307.7629977 2893.034372924517 29.7480975026413 26.3679 17.714516015877656 0.011163887218515377 20.93682699849641 r
2459307.7853009 1813.3362483819462 20.3261147433258 26.3726 18.226404142165137 0.012169867996914704 21.355039056926493 g
2459308.7388889 1642.3069901180872 25.1851527898071 26.3411 18.302464146584953 0.016649457469536486 21.090813514361173 g
2459308.7866667 2426.117096862139 27.4461918404385 26.1796 17.717320604207615 0.012282313380382288 20.835969752660542 r
2459308.7999074 1961.722824337243 25.4513486242886 25.4681 17.236505887350067 0.014085847836697129 20.206397989612704 i
2459308.8495139 1758.954476426976 22.0288342229327 26.3521 18.23896350097602 0.013597114442905227 21.24719620247275 g
2459308.9460532 2884.9803009072048 36.1035002639676 26.3427 17.692342869820457 0.013586772230043872 20.70140171627709 r
2459309.6993403 1715.5528427491915 21.7609792873128 26.3438 18.257789750474004 0.01377159282040812 21.2521789002083 g
2459309.7608681 2830.908467711864 24.7696018108177 26.3712 17.74138543132965 0.00949955005353495 21.13897742654625 r
2459311.6794907 2490.6637433969763 28.2257610874784 26.2484 17.75761225306216 0.012303832218988934 20.874360836171803 r
2459311.7424421 1512.9973225679903 27.2868781008409 26.2677 18.318104601282048 0.01958057896877189 20.930390362254816 g
2459311.761875 2429.112676397902 22.5270675671394 25.6914 17.227780849048422 0.010068547867409407 20.562213335005396 i
2459313.7206944 2727.8085684668463 23.4074160288381 26.3666 17.77706527691541 0.009316427800794336 21.195791303952504 r
2459313.7711343 1460.4070437253256 24.7461907164485 26.246 18.33481520265201 0.018396884194911683 21.014804099991075 g
2459314.8042477 2642.582246713064 25.2226170206263 25.8052 17.250128717489584 0.010362665280656977 20.55329962509662 i
2459315.7181481 724.9024676614463 22.7379610050015 25.5392 18.38850105462712 0.03405506997757884 20.399896195798185 g
2459315.7624884 689.3665923450317 35.6922384905399 24.9219 17.82577441731785 0.05621256347418712 19.293040523613527 r
2459317.7015972 2655.396080765775 25.8444448651697 26.3576 17.797276725193257 0.010566903368337755 21.079256969102346 r
2459317.7290856 2590.2784522053375 24.4693542770342 25.8252 17.29183386802459 0.010256186131632945 20.60621871694732 i
2459317.7433102 1419.7914929438525 17.3382955097688 26.3673 18.486738575860713 0.013258416836915372 21.522358987435037 g
2459319.7216204 2517.8069881635465 31.5970179063698 26.3616 17.85904391351752 0.013624905523821429 20.865059748430525 r
2459319.7639583 1418.8138812923303 41.2017369034734 26.3295 18.449686427898094 0.0315282549359865 20.544786177736455 g
2459321.7603356 1239.6159345339247 20.6698584015432 26.3181 18.584882124491703 0.018103401740308382 21.28233123538069 g
2459321.7856713 2428.840752870148 24.8027292833234 26.3474 17.883902397030965 0.011086903557214759 21.113726306502798 r
2459321.8279745 2372.031879025004 24.4372296908493 25.7761 17.33829869637271 0.011185136468849041 20.558545061969618 i
2459323.7855903 1326.156062312567 30.3293982475537 26.3375 18.531013412654247 0.024830130188409134 20.88541550479109 g
2459323.8464236 2388.486569858012 30.451698030761 26.3284 17.88309299088453 0.013841990559721934 20.871946202827313 r
2459324.8061227 2342.6424924345583 41.1131905650887 25.7921 17.367834958628798 0.019053949179470765 20.009722036016868 i
2459325.7616782 2490.407182379956 39.7018141705163 26.3457 17.855024099526226 0.017308117303025523 20.601249108508902 r
2459325.8409722 1388.64494518847 49.8161685258037 26.3159 18.459421955952568 0.03894833906670397 20.325049184374805 g
2459328.7694444 2092.8581461919393 44.9407719031126 26.2104 17.90855051779861 0.02331366611922036 20.33137367017696 r
2459328.7699074 2209.07620294971 43.8971016367826 26.247 17.886473256779368 0.02157421422738482 20.393485373332897 r
2459329.7572338 2586.422436711858 59.2269228142131 26.3469 17.81515135239988 0.02486162708251933 20.168177066451882 r
2459329.7600347 2666.9416152080075 59.8150208572527 26.341 17.77596622949535 0.024350427386335634 20.15154934289059 r
2459329.8466551 1536.581233138746 64.5945442285355 26.3209 18.35451118830529 0.04564047455250195 20.047985393533743 g
2459329.8477431 1511.8358454116521 77.6310239074429 26.2948 18.346038404531072 0.05574944059707844 19.822286703436458 g
2459334.6992014 1613.2808032826617 22.2828647903624 26.3212 18.30192508477886 0.014995843410316529 21.203847426556415 g
2459334.7630556 2816.0620876311214 38.2390522881261 26.3498 17.725694435598307 0.014742622064892751 20.646107188566216 r
2459334.7997106 2617.5347892715977 31.9793796401605 25.8154 17.27066884366599 0.013264393893685009 20.305799902350195 i
2459335.7021759 2344.2080396362953 28.6547458451549 26.1593 17.734309622359262 0.013271201633158581 20.768883587129842 r
2459335.7031134 2274.43301508956 32.548170024899 26.1433 17.751117122909815 0.015536860378647542 20.614558549175136 r
2459335.7474306 1430.2652875624572 34.0417129910516 26.0948 18.206258503821772 0.025840722078470206 20.51734647462364 g
2459335.7483912 1387.9757476949176 32.035455878027 26.1043 18.248345305766108 0.0250587191487577 20.59279771774693 g
2459336.7378704 1739.7332463428345 20.9668682055006 26.3412 18.239993342687903 0.013084608722954846 21.289941075925093 g
2459336.8216667 2835.44201699437 20.5037166607215 26.3499 17.71834807334036 0.007850940010454652 21.32289350982066 r
2459338.7652083 2892.6310089511644 24.7258104105584 26.3448 17.691567406198857 0.009280413671730943 21.114498651928194 r
2459338.766169 2760.6787156169476 26.5540918849304 26.3254 17.722860332689827 0.010443003525321907 21.017646354889493 r
2459338.821875 1805.9416721549765 28.8937256070214 26.3043 18.162540701321934 0.017370393726011287 20.904866128816327 g
2459338.8228125 1712.5721527389073 28.7862828762231 26.2946 18.21047780524395 0.01824931420771513 20.899211017184264 g
2459339.6993403 2683.399636738961 28.2464218762735 25.7768 17.205086608381865 0.011428465522317362 20.401966386011132 i
2459339.7256134 1739.1847244950243 22.0065305894888 26.3163 18.215435719276943 0.013737753054348626 21.212496039592374 g
2459339.7693981 2884.6510597793113 21.1097542871711 26.366 17.71576678380757 0.007945106619354877 21.307367043544385 r
2459340.7225116 1789.8220506354535 19.2378939961686 26.33 18.197975364266433 0.011669641406096621 21.372181170724566 g
2459340.7234491 1807.5053619332634 19.3931485375132 26.3309 18.188201014261207 0.011648729686012117 21.364354179528966 g
2459340.7614352 2932.9716924954078 26.2475675375742 26.3505 17.68223032145449 0.009716078797643878 21.055352334467678 r
2459340.7623727 2849.7222154312535 25.8737782746747 26.3403 17.703293679965608 0.009857508539148347 21.060725358803683 r
2459341.6838657 1801.356584223331 24.056417956703 26.3124 18.17340077176606 0.014499102068041376 21.11189758766166 g
2459341.706169 2914.1428824674767 21.6918188954207 26.3486 17.687322895703073 0.008081555615014047 21.26043506450429 r
2459342.6950694 2781.055389921538 27.5828373884487 25.791 17.180475903156285 0.010768101441332185 20.44197764141643 i
2459342.8063194 2889.5942739555067 26.0246491968633 26.3126 17.6605078299184 0.009778176087799637 21.026712778947832 r
2459342.8072569 2854.6310099036195 21.3666148734524 26.3135 17.674625051924743 0.008126351072214582 21.24173568401087 r
2459342.8248032 1715.4308225885993 22.1902250801614 26.2742 18.18826697713495 0.014044243027635657 21.16137072067138 g
2459342.8257639 1752.2056477610558 21.975532356567 26.2789 18.169937310421844 0.013616458496188096 21.17662647755208 g
2459343.7071296 2887.1959102010455 24.1212282333013 26.3276 17.676409365347936 0.009070537056514337 21.12417644427859 r
2459343.7492708 1710.6151464559046 22.2324642720955 26.2682 18.185319217191452 0.014110588527304553 21.15330598148371 g
2459344.7103704 2846.285839728798 21.280384213323 26.31 17.67430371953361 0.008117284925468416 21.24262632716308 r
2459344.711331 2866.8904717149676 24.3676735483469 26.3177 17.674172246913905 0.009228110886152661 21.10323981959833 r
2459344.7605324 1742.992095698799 18.239959619156 26.3059 18.20266145592292 0.011361568539172416 21.405915307851814 g
2459344.7614699 1758.10971392048 18.4715900840511 26.3029 18.19028506623939 0.011406913456802252 21.389214283449785 g
2459345.6832523 1737.6497011329202 20.4370733268307 26.2911 18.191194425009602 0.012769277085291426 21.26762823127288 g
2459345.7036227 2881.2872754073046 26.8391437666484 26.3401 17.691133596832515 0.0101132777131121 21.02075334746594 r
2459346.8480208 1600.3308241533216 23.9393145562227 26.2265 18.215975574215165 0.016240963069271544 21.031295710942185 g
2459346.8490046 1601.4253794112635 22.6848274734034 26.2294 18.218133232673587 0.015379372341987281 21.092636287553344 g
2459346.8874537 2555.49523314462 31.7018956204673 26.2513 17.732612312032003 0.013468523685245917 20.7511619098857 r
2459346.8893287 2644.8398737744606 27.239780462219 26.2483 17.692301540679978 0.011181860172739182 20.912865981464755 r
2459348.7018519 2799.506829283742 23.5161298943822 26.3401 17.72239617180968 0.009119985691502321 21.164260363146553 r
2459348.7028125 2867.3419899878727 24.7300347575568 26.3561 17.712401263354977 0.009363863407306005 21.125613172275663 r
2459348.743044 1631.4867963927318 20.055769137536 26.312 18.280541091507583 0.013346444850652206 21.308976684649437 g
2459348.7440394 1730.6717170039385 19.7153932501974 26.3203 18.224763258986698 0.012368031580705962 21.33586137894303 g
2459349.7877778 2828.4555097410025 23.7506881357449 26.3298 17.70092662028837 0.009116679410431821 21.143184496444327 r
2459350.739375 2669.9973471085987 44.1218723883196 26.2821 17.715822925368215 0.017941260092963755 20.423040153659514 r
2459350.7403356 2872.454346115189 36.8896803782861 26.2972 17.65156716281139 0.013943172340013623 20.632512758150952 r
2459352.701794 1782.178290402144 69.0224389640536 26.2488 18.121422127481033 0.04204835306705678 19.903899235721028 g
2459352.7626389 2821.164172761734 43.0450865932609 26.2767 17.650629100235577 0.01656551964097637 20.44446602461116 r
2459353.7023727 2890.489578336317 29.5333891823744 26.3392 17.686771480338315 0.011093069103455906 20.915991768060834 r
2459353.7032986 2879.905304637706 34.8981146178212 26.328 17.67955448055803 0.013156294750231353 20.723570077434953 r
2459353.7109606 1764.0256029993607 31.3915074603976 26.3126 18.196337789562865 0.01932044500476903 20.823144560214658 g
2459353.7119213 1727.0717920356792 36.4338730227114 26.2916 18.198324022559497 0.022903654684865923 20.640411638121705 g
2459353.7653009 2670.906317579561 40.3811561863416 25.757 17.190353361631114 0.016414585933976742 19.994128115582967 i
2459354.7226042 2883.2260280698133 53.6533291663242 26.3253 17.67560327532008 0.020203556331958764 20.253883301843693 r
2459354.8212153 1753.424476290764 78.2643231254294 26.2786 18.16888233840906 0.04846035672835457 19.797265405239894 g
2459355.7238194 2824.495012138542 51.4583863921338 26.3333 17.70594796965196 0.019779949996668402 20.30723457994535 r
2459356.6936921 1786.8415664395827 60.4062535053665 26.3165 18.18628488324539 0.03670334889368824 20.116370236883213 g
2459356.7643634 2837.8233865179645 47.4856514167169 26.3391 17.706636591477043 0.0181671530328701 20.400268988883347 r
2459358.7050116 2767.341612720036 45.1183076617265 25.7687 17.163543065861255 0.017701084102944874 19.885392985733127 i
2459358.797963 2615.8571471178866 58.8265732222152 26.2736 17.729564941687862 0.0244157103983021 20.102241112880616 r
2459358.800463 2638.8718157841568 56.8680857667777 26.2722 17.718654263223726 0.023396998803689006 20.13760346481568 r
2459358.8828009 1550.2608803506334 92.89724826098 26.1637 18.187688029795037 0.06505907729164533 19.496267864637943 g
2459358.8856366 1548.1220580526951 84.7090425088792 26.1516 18.177087003433506 0.05940656098368163 19.584350557132005 g
2459359.7234028 2848.09490696293 60.5437251630271 26.3297 17.69331385703709 0.02307940028571319 20.127102141861336 r
2459359.7248264 2844.6954813139323 57.6569403171182 26.3035 17.66841054273583 0.022005216556037793 20.153946009302164 r
2459359.7669444 1336.2960027858671 72.257601435705 26.2232 18.408443326698958 0.058707111085563916 19.828566136092633 g
2459359.7678819 1559.9205336072916 72.8100656552216 26.2646 18.28184381291977 0.050675586723044466 19.861696432486614 g
2459361.707338 2968.878505254242 46.2165751364869 26.4079 17.726418936438723 0.016901107787631365 20.498480591431786 r
2459361.7082986 2859.941855111085 43.8245260306148 26.3886 17.747706990832203 0.016636802537228643 20.536881919595725 r
2459361.7683102 1635.9586617640452 64.2140186736392 26.3346 18.300169186250045 0.04261547782557932 20.06810036415953 g
2459361.7692477 1839.8803191583147 62.8626796793103 26.3605 18.198526065328863 0.037094810253228507 20.117092764242038 g
2459362.6945949 1612.017106350536 22.0844965065557 26.3494 18.330975884686154 0.014873997157170148 21.24175623305112 g
2459362.6955556 1594.8576747066315 26.696970113826 26.3555 18.348695168425273 0.018173973083781637 21.041920050871468 g
2459362.7473148 2813.339845541269 42.0468834819415 26.3634 17.740344507012832 0.016226372888683508 20.55664046068925 r
2459362.7621991 2791.6725293628942 48.1399837485906 26.36 17.745338817406996 0.01872195961600578 20.406310140842265 r
2459363.8249421 2656.9550503162523 51.3647332429282 26.344 17.783039482025437 0.020988947808962502 20.31991239667103 r
2459363.8277662 2656.6984679314264 48.1695115457503 26.3311 17.77024433673001 0.019685199248803492 20.376744383030335 r
2459364.8403241 2539.8754189381093 40.1316407359116 26.2692 17.75716896257873 0.01715474783609493 20.513057699843653 r
2459365.6980208 1500.4549662966729 21.7754904468963 26.3252 18.38464258670637 0.01575632092214412 21.232855125772176 g
2459365.871331 2380.536872937081 44.7216193084638 25.6751 17.23341271800982 0.02039634951055953 19.801381188234263 i
2459366.6972917 2391.249573496455 29.4787044985474 26.2534 17.806837736063635 0.01338422799058802 20.8322040050234 r
2459366.7402662 1447.7741092967262 22.700035586963 26.2854 18.38364798543501 0.01702297926072013 21.147908644061555 g
2459367.700625 2587.878528147576 26.0116922719296 26.3222 17.789840281941604 0.01091275884569784 21.036853470410627 r
2459367.7030324 2590.3938306325786 27.1305105207225 26.332 17.798585507298846 0.011371087640814568 21.00093007402922 r
2459367.7570602 1392.4420915128596 24.1663064867958 26.2728 18.41335714273633 0.01884269307329532 21.067349291458807 g
2459367.7579977 1432.1400350487834 22.3775460263695 26.2766 18.386636286293278 0.016964333882336997 21.154643841503127 g
2459369.6867824 2579.384436344675 26.1563264962941 26.363 17.83420981241339 0.0110095739420953 21.071633114648506 r
2459369.7182755 1346.019577096341 22.3859776174161 26.3133 18.49067155874392 0.01805653967653182 21.190934826169837 g
2459371.7213773 2524.779774940691 26.1691598705537 26.3723 17.86674124356542 0.011253202023185397 21.080400538257546 r
2459371.8015162 2422.101993900197 31.4821348748311 25.7721 17.311618932033408 0.014111773129159368 20.279514551216096 i
2459373.7238773 2514.178495887135 28.8550093506796 26.3333 17.832309731276133 0.01246048508619461 20.935321940707333 r
2459373.7670718 1392.7729271989729 24.4554138289518 26.3016 18.44189920912509 0.019063583356326855 21.083237448530085 g
2459375.6963657 2564.306373546867 27.4855994733565 25.8099 17.287475220511794 0.011637110002167127 20.46471195524962 i
2459375.7222338 2664.881081148332 33.2832960986152 26.3503 17.78610541589314 0.013559957639346216 20.79730916757738 r
2459375.769213 1427.7533404441851 33.0606172045767 26.3073 18.420667037661474 0.02514013526162863 20.761597596407153 g
2459377.717581 2718.1206093279825 25.886159644368 26.3709 17.785228191301414 0.010339719079956062 21.090805926125153 r
2459377.8053819 1361.1058707928573 33.1667996285203 26.2455 18.410770231971657 0.026455836485158053 20.69631607149553 g
2459379.6962153 1522.5034094674422 27.7967804440627 26.3419 18.38550431535637 0.019821935596633707 20.984488747237943 g
2459379.7175463 2592.2131303327496 29.0661755253544 26.3173 17.78312323470214 0.012173824134524941 20.911405259536277 r
2459379.7599884 2555.3959966948996 30.6034542851489 25.7882 17.269554474778758 0.013002356722934628 20.326348866394596 i
2459380.7044676 2015.3834031657993 38.8886920479216 26.0131 17.75220580551938 0.02094958849522443 20.291116647485865 r
2459380.7417245 515.783919885878 42.4643058727047 25.1744 18.393230503952402 0.08938529315957798 19.356914915554 g
2459381.7072801 1809.3486460257132 48.8301836115342 25.8978 17.75399435060064 0.0293005609855743 19.928654095850515 r
2459381.7851968 653.3614030145357 39.7250219605032 25.2032 18.16531631205929 0.06601163788299078 19.4581146242523 g
2459383.7008565 1084.1562255300473 61.4981582993058 25.0506 17.4628703300176 0.06158572804663181 18.83101971404764 r
2459383.7421991 1106.6111600454915 49.195021167874 25.9568 18.34681238572547 0.04826540379347444 19.979572109717814 g
2459383.7828704 2093.4679872378533 53.1091591471045 25.6032 17.30103418959757 0.02754310762692362 19.54285142543811 i
2459385.6975463 1310.9122351094766 52.0175674952897 26.2531 18.459165957814353 0.043081048080171186 20.215299890755674 g
2459385.6984838 1278.4504797839809 49.8105752063638 26.2457 18.478990223793126 0.04230069318812172 20.25497109680915 g
2459385.7217361 2560.8536748633464 49.0361551242692 26.2927 17.771738090157434 0.020789377441200352 20.31898396353331 r
2459385.7226736 2511.850939419105 50.7012507655751 26.2951 17.795115341187156 0.02191465548067713 20.285128306118175 r
2459386.7398264 2504.0610561863873 47.1827301193278 25.7641 17.267487714970354 0.020457284763084154 19.832217322359178 i
2459387.7015856 2330.1345729183454 54.0429257727378 26.2612 17.84274749079531 0.02518069350731768 20.181927857170997 r
2459387.7079745 2353.0929803211243 57.207712304644 26.2702 17.841102279337278 0.026395222699901917 20.129138536689254 r
2459387.7992014 1181.246518618045 78.7566673636109 26.0365 18.355648646094956 0.07238634138512173 19.548356663112077 g
2459387.8025116 1110.3650140535938 77.6833364783506 26.004 18.39033557661345 0.07595772322350422 19.530755313831463 g
2459390.720706 1318.2701783075447 71.7490374691111 26.2901 18.490088930873945 0.05909102038568667 19.903134790963957 g
2459391.7192593 1402.1885898870023 66.9121536688007 26.2892 18.422183928050472 0.05180938267659935 19.978012467838177 g
2459391.7853819 2491.08789937221 67.033377754798 26.2569 17.765927369698673 0.02921540353783796 19.943747229974818 r
2459392.7036111 2466.013596841136 29.7228643436555 26.3084 17.828411332918442 0.013085943183461556 20.878248340780605 r
2459392.7603125 1259.3397255536966 61.4253566518459 26.1858 18.435442741785813 0.05295593267145415 19.967505772190158 g
2459393.7027662 2531.3084367672122 27.9925009242731 26.2929 17.78453733344502 0.012006224848796728 20.92787073610898 r
2459393.7871181 1183.389940557691 63.4508466862659 26.1502 18.46738031694204 0.05821292026093619 19.89668143495392 g
2459394.7435185 2107.2091626900533 30.2111769697946 25.6013 17.292030884883832 0.015565742317783642 20.153455876942466 i
2459396.6978472 2449.1130290196616 27.303000783871 26.2773 17.804777928218442 0.01210351159779436 20.939349035270755 r
2459396.7604861 1212.2843488477997 33.8535382041729 26.0961 18.38708875436081 0.030318618287206004 20.52466482490503 g
2459397.6975 2650.485231949095 30.3909177736285 26.3174 17.759086528113677 0.012448822211533142 20.863115450377993 r
2459397.7629051 1377.3776722611087 39.8544770718037 26.1718 18.32416740337019 0.031414772163269544 20.42318220128103 g
2459401.6994792 2489.506633442973 38.9898042550195 25.7771 17.286816780456803 0.017003863300067146 20.052297352022144 i
2459401.7189583 1337.845022547968 44.7721166460188 26.2353 18.419285482023028 0.036333869935102854 20.360355922736932 g
2459402.7028125 1315.9994867608345 27.60196673293 26.2737 18.475560700241672 0.02277163143558907 20.923924918885685 g
2459402.7698843 2399.263033211515 48.6796765989306 26.241 17.790805343387724 0.022028232899797967 20.275205778276717 r
2459403.6981713 2330.7927456691605 29.6642354684493 26.2735 17.854740855681545 0.013817813921009555 20.84549208961957 r
2459403.7660764 1206.6985864915446 33.4572212148272 26.086 18.382002989981864 0.03010238470449424 20.52735031952926 g
2459412.6984722 2252.6751050383587 37.490589636624 25.6645 17.282753601098456 0.018068976337264394 19.98226931195788 i
2459418.6992245 617.6757675725112 94.643776690352 25.249 18.272098591021862 0.16635709825001743 18.5613448337405 g
2459418.7235648 985.1310726386921 106.949492185894 25.4363 17.952564955896477 0.11786762887826566 18.61592817213624 r
2459424.6874769 2341.8792834812702 25.6736383962099 25.7056 17.28168873800665 0.011902350989385666 20.434456439079955 i
2459438.6628241 2241.9886223437006 45.529212296784 26.0801 17.70351648923875 0.022047866477995236 20.186949647604248 r
2459438.664294 2170.152425396791 46.4398393780229 26.0748 17.73357440364606 0.023233268328375932 20.160148216734726 r
2459438.6657639 2148.230613276005 43.1775080103134 26.0606 17.730397747029386 0.02182159594835566 20.225031055616512 r
2459438.6672222 2195.3761474254056 50.6787041304478 26.075 17.72122764669155 0.02506261587061208 20.065511235874492 r
2459438.6686806 2297.7944689841534 39.3289316587525 26.087 17.683722050714188 0.01858278522220695 20.352794615953428 r
2459439.6624769 1945.0131345724537 69.4429678458029 25.9592 17.73689365390085 0.0387628385896536 19.60770430567463 r
2459439.6641319 2075.816863307374 65.8737835024196 25.9611 17.668127410733554 0.03445350503349622 19.666893468819623 r
2459439.6657755 1908.2213255165104 67.5577942595966 25.9523 17.750728137397378 0.0384376257863016 19.63068633527412 r
2459439.667419 2001.5504571759425 69.2950707639547 25.9437 17.690283643179136 0.03758769011228197 19.594519132650362 r
2459439.6690625 2026.320514742268 58.4144213101892 25.9397 17.672929646730438 0.0312983739517334 19.77597479251512 r
2459518.0474769 3150.8262222223907 58.3250048293056 26.3837 17.63763887211187 0.020097413591573066 20.221638030596605 r
2459522.0159259 1926.8030984825145 30.5551106784341 26.2856 18.07350665992559 0.017216955738602657 20.825465336198693 g
2459524.0070255 2892.5157677550374 30.7069080954148 26.3355 17.682310662331766 0.011525776450673176 20.869984766246787 r
2459524.0454398 1851.623330871168 34.4945161897966 26.3026 18.133718389116066 0.020225871862201067 20.710799844071637 g
2459525.975544 1725.8186730954465 25.5892365236503 26.2332 18.140712090803046 0.016098002951779763 20.965631667809717 g
2459526.0151042 2617.4918776225973 36.2294084376807 26.2163 17.6715866432815 0.015027465443948687 20.57122188208551 r
2459526.0269444 2929.721455535927 44.8178033882966 25.8253 17.15823417102102 0.01660864006260029 19.949248571498103 i
2459527.9936921 1729.3062417059762 21.7248179416152 26.277 18.182320227477458 0.01363936257810716 21.187184625009884 g
2459530.9535069 2748.0245057182497 86.1628014125345 26.2948 17.69724849685258 0.034041528122813594 19.709075462302746 r
2459531.027037 2865.09170505246 48.0012779029605 25.8169 17.174053681745097 0.018189640257357836 19.86634299057429 i
2459532.9503356 2818.7336403877607 46.1156662933167 26.2975 17.67236490341714 0.01776250802036277 20.390453769561837 r
2459533.0164931 1767.5929553964277 30.7648376651993 26.3101 18.19164434488252 0.018896536191283796 20.842538419617725 g
