jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458995.7645833 2299.605976010752 17.5871209160769 26.2206 17.81646642854715 0.00830330820922141 21.36018811544531 r
2458995.8633333 3749.5304524853113 31.7812023001886 26.3962 17.461257787122364 0.009202445952784254 20.893349182212773 i
2458995.8808333 3841.2327231418485 32.4402189703023 26.4298 17.46862345018485 0.009169021580980787 20.90466554660739 i
2458995.9239005 1791.1297251406036 19.7763762446669 26.2296 18.09678239652697 0.01198752462619611 21.241808199359287 g
2458996.7141782 1836.3889988169265 20.5934418978754 26.2491 18.089188294022577 0.0121751436557981 21.217352642244467 g
2458996.7896296 2336.9287613387805 17.422645799838 26.225 17.80338631596961 0.008094284625966796 21.374789720256718 r
2458996.7951042 2302.717667642578 17.6742198243807 26.2174 17.811798267227307 0.008333153791699912 21.351624358510172 r
2458996.8519792 3876.005897894913 32.2619838573396 26.4292 17.458238926949683 0.009036837609802641 20.910047315268702 i
2458996.8568866 3894.4471687426685 33.3968807868066 26.4136 17.437485458331956 0.009310434035735612 20.856910223353882 i
2458996.943125 1716.4358070263813 22.144139916245 26.1964 18.10983108527884 0.014006869705612986 21.085827947046106 g
2458997.6962384 1821.0303243996373 23.3103249379839 26.2178 18.06700705532355 0.013897637752689674 21.051504170460422 g
2458997.7201505 1831.7148525042844 22.2929590210361 26.2302 18.073055332705486 0.013213555361004142 21.112355694897776 g
2458997.7664352 2295.748239089229 18.7387525414307 26.207 17.804689350320754 0.008861887940422622 21.27772329898194 r
2458997.7835185 2373.6475975853073 17.1491126469783 26.2234 17.784859394776788 0.007843957805600581 21.39037085641865 r
2458997.784456 2216.700142234529 21.2145186892444 26.1962 17.831932627137682 0.010390491028567714 21.132192031589724 r
2458997.8261574 3859.7207026415185 33.7999310900789 26.4209 17.454510301591437 0.009507575291493042 20.851185452018257 i
2458997.8366204 3961.9200740112933 34.1382817697468 26.4378 17.443035724925267 0.009355042965288362 20.85727084254829 i
2458997.9229398 1745.5738162175244 19.0474729684975 26.1988 18.09395445291925 0.011847016270391125 21.2517815743848 g
2458998.7177315 1921.389939622422 23.026603944915 26.2513 18.042261218974392 0.013011405643097641 21.09830026113382 g
2458998.7811806 2412.0830128585753 19.5641697324877 26.2342 17.778219374615347 0.008806006661184211 21.25812143424546 r
2458998.8011806 2271.2461542431056 17.7616471062675 26.2147 17.82403948761639 0.008490414051884648 21.34356689636509 r
2458998.8830324 3775.8221595914847 31.2699759344389 26.4007 17.4581711726715 0.008991369677138986 20.915456121641398 i
2458998.9023727 3797.26988701656 35.7015706658436 26.3923 17.443621336834056 0.010207648238129394 20.76315668161731 i
2458998.9429051 1689.9669895962534 19.7064173786477 26.1893 18.119604446122928 0.012660162878749074 21.20535579706963 g
2458999.6952662 1837.1132262332653 37.6657871134202 26.2627 18.102360190328383 0.02225978479992059 20.57540737054136 g
2458999.806794 2376.1805206811764 38.2447040010418 26.2278 17.788101421687543 0.017474377376861902 20.523946729152602 r
2458999.8195602 2296.815299936078 32.1930007286882 26.2285 17.825684818764422 0.01521756707738298 20.71167134061359 r
2458999.8629977 2997.5067524436627 47.1341878789814 26.1192 17.427299574746495 0.017072050876446494 20.188434917666072 i
2458999.8824769 3890.4761588041874 37.8810930907099 26.429 17.453993104342636 0.010571328827067038 20.735518733051094 i
2458999.9228472 1700.2207038351933 21.7364250786648 26.1914 18.115136749147894 0.01388010195068999 21.10100469271379 g
2459000.7261343 1824.2045811595124 41.0519965016558 26.2529 18.100216144889625 0.024432650297105243 20.472139281101843 g
2459000.7475231 1901.9381569386578 34.4880532809057 26.2723 18.07430902151562 0.019687117223279395 20.68070328718039 g
2459000.7493981 1987.8766155382516 38.189597270856 26.3533 18.10732643774142 0.020857655567190065 20.651012292818642 g
2459000.8625926 1155.425973926944 62.199954005029 25.4518 17.794944684408286 0.058446401229621185 19.219899830301454 r
2459001.6933796 1885.62748418964 37.4542766418868 26.2464 18.057760250815676 0.021565292450948844 20.56522145436956 g
2459001.7395486 2295.7102681646224 28.9124371265446 26.1942 17.791907308190787 0.013673429710877837 20.79406323577028 r
2459001.7692593 1988.4126937492756 31.0386766328138 26.0457 17.799433682621988 0.016947533741954228 20.568516998232468 r
2459001.8095833 3866.802100154421 45.1525930987548 26.3868 17.41842013550793 0.012677703450445624 20.50266824726804 i
2459001.8219676 3867.625122213601 41.8250981782689 26.394 17.425389068662344 0.011740928258878621 20.592982566464762 i
2459001.9226736 1482.476422180568 27.2315149959481 26.0582 18.13073051269728 0.019943154163365007 20.72309548036772 g
2459002.9227199 920.8078567671989 45.7644746387716 25.5268 18.11637745939244 0.053959672205399316 19.628053786240372 g
2459004.7135648 1955.8001052059235 56.5970411470977 26.2626 18.03428883711529 0.03141804083650679 20.133190671219197 g
2459004.7401389 2367.4468514038685 52.6670520850196 26.2383 17.80259940504732 0.02415286257209886 20.187027463108585 r
2459004.7410648 2373.6009195991196 44.6662336756264 26.2457 17.807180746083503 0.020430616411211123 20.37332665503949 r
2459004.7578935 2471.9026787323305 44.6366237715415 26.2535 17.77092157963113 0.019605133667161784 20.38184664423091 r
2459004.8163773 4077.0402870074495 50.9287378395818 26.4545 17.42863749268517 0.013562125164335649 20.439667706048056 i
2459004.8499421 4005.0255031868537 55.30105239231 26.4608 17.454286785180283 0.014991253497526056 20.35654149888084 i
2459004.8819329 1717.5446967630494 62.5559846409528 26.2191 18.131829880496404 0.039543094658719226 19.981002828298504 g
2459005.6930903 2034.9020775885338 59.3375200073503 26.2858 18.014441212025858 0.031658892180367014 20.105051511256683 g
2459005.8166435 2946.930658820258 342.541974617103 27.0556 18.382175207411173 0.12619836192232303 18.97139049683232 i
2459005.8818981 883.3512249193686 125.194194715179 25.0415 17.676166460999408 0.15387235945099503 18.050114511654776 g
2459008.8587963 4140.092895973404 59.8615020337681 26.4789 17.436374785026246 0.015698109774607227 20.28860596446513 i
2459008.8819329 1961.780323559607 69.3734692397764 26.2709 18.039274064264873 0.03839307319433248 19.920491455880068 g
2459008.8952199 4135.3347539533515 66.9688655403295 26.4778 17.43652332174154 0.01758215516836389 20.165692634149945 i
2459009.6944676 2023.5686278108765 31.1963880147658 26.32 18.05470515562833 0.016737716725857804 20.83731420572155 g
2459009.7173958 2524.298364454212 39.5100468713721 26.276 17.770648285239833 0.016993259787467085 20.53680612693013 r
2459009.7183333 2508.0499579461025 38.6972932649529 26.2698 17.771459542565594 0.016751520903580914 20.553173517259033 r
2459009.8228241 4206.641410565893 48.9931865677883 26.4822 17.422361268121257 0.012644743743320919 20.50943577081101 i
2459009.8825116 1960.1824168926976 52.5876400272665 26.2672 18.03645877701249 0.02912708546182651 20.217565785559138 g
2459010.8824421 2042.8090303147833 39.3114799621182 26.2715 17.995930577492572 0.02089303168407032 20.537776504051184 g
2459011.6947222 1847.1155194257217 19.4118953695961 26.1792 18.012964856851077 0.011409949502954191 21.211605134670307 g
2459011.7233796 4085.9469374918485 35.2599732752746 26.4395 17.41126819417579 0.009369126317745287 20.823870042167545 i
2459011.7487616 2492.945881967993 21.7023295013576 26.2299 17.7381178731527 0.00945155661422676 21.141209106694564 r
2459011.7683565 2363.0403622787576 20.7284825306727 26.1704 17.736722150674435 0.009523710996560856 21.1315562144701 r
2459011.8610301 4086.183624818564 40.5762493803345 26.4013 17.373005302375926 0.010781119498560287 20.63319523657531 i
2459011.8821528 1796.7352998144438 32.3192269870126 26.0967 17.960489749210716 0.019529301140475932 20.57562257728923 g
2459012.713287 2128.3180763402806 19.755817893398 26.3249 18.004808665946587 0.010077859942694445 21.338237453567487 g
2459012.7446065 2595.8557475655866 17.8003516914662 26.2948 17.75909861266927 0.007444882809666438 21.42130353168066 r
2459012.758912 2639.277344620541 17.4176812311301 26.2989 17.745187425445092 0.007164982699215633 21.44899914398967 r
2459012.7607986 2611.2930559435304 17.0131591192132 26.2902 17.74806096537061 0.0070735786677361785 21.465812579518 r
2459012.8013194 2095.476725926104 23.1038118183604 26.3283 18.02509289608035 0.011970454350958254 21.171665892772793 g
2459012.8368866 4253.3929479348535 37.3367914849998 26.4818 17.40996123329454 0.009530404317556874 20.80403250321449 i
2459012.8684491 4295.457182548813 40.5762139687488 26.4882 17.405676514220108 0.010255857207667548 20.72009618411625 i
2459012.8820718 2035.1817756060698 29.5640103135452 26.2836 18.01209198745189 0.015771390242455108 20.859266626379416 g
2459013.7060069 2027.1905101632997 21.7332070257368 26.3137 18.04646358876968 0.011639627725931738 21.223465446619905 g
2459013.763287 4252.20782631663 33.5304492262075 26.4885 17.41696379380506 0.008561201665542195 20.92747655927444 i
2459013.8179167 2529.5978697696182 20.7196117753748 26.2651 17.757471282851782 0.008892829478296949 21.226720954791638 r
2459013.8819329 2006.0630454134177 30.1434642745338 26.2789 18.023038555850185 0.016313923551748037 20.83349208248014 g
2459014.713287 2029.9137479361466 21.1525603869903 26.3269 18.058206037718435 0.011313453507817602 21.266067630255744 g
2459014.7423495 2488.488359683168 22.3583051045828 26.2796 17.7897609659991 0.009754681695652434 21.158577793407773 r
2459014.782338 4156.856127619719 36.9833508896265 26.4753 17.42838751635182 0.009659421165451697 20.807859344131238 i
2459014.8096296 4202.073545469533 36.4075979433298 26.4698 17.411140876902703 0.009406719958457176 20.81939492285845 i
2459014.8811343 1889.3456703103539 25.7547233671049 26.267 18.07622144323875 0.014799781532340043 20.992432765507903 g
2459015.678588 4043.410605977261 40.0712835129389 26.436 17.419130385191963 0.010759578175336673 20.681491855585104 i
2459015.6942477 1925.7492792502449 22.3943164402426 26.2793 18.06780064002507 0.01262548018121934 21.15653046250305 g
2459015.7041088 4119.89724473132 33.1128792618616 26.4327 17.395484039166366 0.00872610428829947 20.88528262523117 i
2459015.8821412 1769.0876774210615 28.5827183487027 26.2076 18.088226606424737 0.01754139023591227 20.819916164577755 g
2459016.7078125 1923.2514051144813 20.4710381438436 26.2878 18.077709853993714 0.01155616268037929 21.262525320374927 g
2459016.7424537 2237.280034381575 23.9041967426538 26.1538 17.779499132544434 0.011600151078393302 20.96018960267112 r
2459016.7433912 2174.414391458433 21.0679656554551 26.1013 17.75794421551177 0.010519379563518155 21.04481848488873 r
2459016.7805324 3257.681004341295 36.3247386211545 26.2069 17.424628611331055 0.01210608671273564 20.55896874424676 i
2459016.8808681 1018.0317843014794 23.1773874443686 25.6927 18.17329665634575 0.024717980259935605 20.53261378740325 g
2459017.6816204 4112.616049595966 33.9972773265017 26.4652 17.429904584922213 0.008975027950155746 20.889164644306007 i
2459017.694838 1967.2223033321204 18.4740282819136 26.3285 18.09386640109735 0.010195722400920437 21.414670978786624 g
2459017.7027431 941.4443650878466 32.4101988782676 24.9119 17.477413349100402 0.03737634875413137 19.38777074917051 i
2459018.7197801 1957.8490428225325 20.079293442134 26.3197 18.090251992257336 0.011134713868795929 21.315403922606627 g
2459018.7488657 2509.614242412935 17.7891324325127 26.2835 17.784482574053 0.007695868454830498 21.41068806849482 r
2459018.7794676 4136.377219122639 35.0458100586167 26.4543 17.412749655978956 0.009198686184794027 20.845284732061902 i
2459018.8008565 4079.846432203 33.1734581848918 26.4498 17.42319045924957 0.008827887066300484 20.90039812131003 i
2459018.8807639 1781.6739374696717 26.863274428058 26.2428 18.11572943216563 0.016369693933988433 20.922477617307738 g
2459019.6721296 4039.3036952690504 50.5011020741945 26.4333 17.417533732870268 0.013573885664049065 20.427622849827713 i
2459019.6941782 1840.4561385435268 18.4676758130726 26.2779 18.115586320326628 0.010894231712644932 21.364444383622555 g
2459019.7057523 3980.875136962505 36.9288690983437 26.4199 17.419953610409642 0.010071572656926917 20.754059968872824 i
2459019.7267593 2412.2519597231853 18.6740214707448 26.2412 17.785143330257434 0.008404754333006819 21.315680354640165 r
2459019.7276968 2406.5342216778295 19.3228675771969 26.2382 17.784719895344523 0.008717448162418519 21.275596045175067 r
2459019.7347917 2399.4289047837583 16.6045489578409 26.2508 17.800530284278402 0.0075132706651929535 21.452807281612603 r
2459019.761331 1915.4634969629742 19.3153341340769 26.2917 18.086015299907828 0.010948085569167414 21.329519425750934 g
2459019.8812269 1708.6181909522036 18.3823859116375 26.2147 18.133087435486154 0.011680641403649394 21.306270291038206 g
2459020.713588 1809.058989913135 18.0787558345263 26.2892 18.14556817851649 0.01084989783030109 21.398853640735275 g
2459020.7503125 2417.0816918900914 20.7763987528789 26.2322 17.773971677934604 0.009332301924955511 21.190849309318295 r
2459020.7551042 2341.9253988142214 15.6629017983077 26.24 17.816067358342046 0.007261210152566286 21.505394426552733 r
2459020.7963889 4002.105620052665 36.810694866886 26.4264 17.42067863507613 0.00998608612844461 20.764039950161195 i
2459020.8266204 3866.9802601829606 33.5179650886977 26.4155 17.447070112172845 0.009410561277361508 20.85488087846304 i
2459020.88 1673.3266986111407 19.9608483697806 26.1994 18.140448148860337 0.01295114283006308 21.201527500177804 g
2459021.6731944 4523.225729051216 56.6548461679928 26.5447 17.40607934622487 0.013598739078956392 20.41418232749194 i
2459021.6928241 1896.882913750998 18.3440741018831 26.3088 18.11369868843621 0.01049941517635962 21.402635498956055 g
2459022.7135301 1911.0645545243672 17.8987154559641 26.3252 18.12201160627639 0.010168487152636607 21.445720329364484 g
2459022.7354977 2389.001304512512 17.7478675693259 26.2676 17.82205903275964 0.00806565479207599 21.397309540542572 r
2459022.7373958 2411.689219405577 16.6199182734475 26.2756 17.81979664492973 0.007481994414657383 21.47660277951055 r
2459022.7792014 4121.257164800454 32.8662773256178 26.4747 17.437125712069292 0.008658260299112146 20.93539870039644 i
2459022.7961111 4075.4090916267905 35.204424505652 26.4779 17.452471975089956 0.009378553864522453 20.863981866143966 i
2459022.8801273 1703.525008354392 25.6073958815712 26.2328 18.154428716128738 0.01632024747055436 20.964461450228974 g
2459023.706956 2392.6321062252464 17.1946456713476 26.2559 17.808710184639835 0.007802380799292272 21.419991912211227 r
2459023.725787 1844.527235357696 18.4512861451596 26.2999 18.13518731954207 0.010860539754467224 21.387408379144762 g
2459023.7614815 4092.613783146692 36.5008207764514 26.4653 17.43529809365333 0.009683039548022961 20.812118413314934 i
2459023.7787616 3922.8002944305354 36.0547637637059 26.4613 17.477309501938766 0.009978753461865447 20.821468353302986 i
2459023.8007755 2430.958335396549 19.7099888039239 26.2594 17.794956211347476 0.008802756728831164 21.275259045203537 r
2459023.8231481 1776.4369077106996 20.6384307429858 26.2695 18.14562553097656 0.012613532268103939 21.23538330831892 g
2459024.7275694 1078.34460159082 26.7716018439906 25.424 17.84210607873138 0.026954211185497935 20.10738909563479 r
2459024.7710764 1501.1939269710851 22.6110964999061 25.7546 17.81350800294735 0.01635289553793998 20.62137093045357 r
2459024.776875 1358.8858967192607 19.396152800056 25.9908 18.157842521718493 0.01549681481415166 21.02408599724646 g
2459024.8054051 2444.224842296204 38.5737313037153 25.941 17.470647115471078 0.017134062035430588 20.22784586177478 i
2459024.8220486 2496.468753414318 37.8366103923813 25.9808 17.487484663351903 0.016454925721311766 20.28859443158381 i
2459025.6798727 1662.824628913623 25.3366996906468 25.8955 17.843383878922392 0.01654296813735982 20.63869987947317 r
2459025.7059028 1705.372454678584 19.1232459045007 25.9144 17.834851890144 0.01217452998115271 20.963070965077264 r
2459025.7068403 1671.1479250034452 19.8072404979514 25.9215 17.863962764899455 0.012868233079116264 20.93201505220536 r
2459025.7243981 1518.8235436652978 18.9149652008319 26.1014 18.147631698430494 0.01352097668237667 21.161961122590107 g
2459025.7380093 1662.0922750279292 19.1211476308002 26.1895 18.13786217246429 0.012490178971808853 21.23829010263003 g
2459025.7389583 1750.4113056479655 19.6388178517618 26.2203 18.112449725734304 0.012181059658869653 21.24008663388144 g
2459025.7644097 3086.148243527991 31.9968979247652 26.2033 17.479758040951232 0.01125643661148467 20.69310529956804 i
2459025.7754398 4008.2944634870623 30.4780362426083 26.4822 17.474800952900654 0.008255382494980871 21.02480753627006 i
2459026.7077083 810.1211633357026 39.376472058826 25.0832 17.811825055788283 0.05277116269650146 19.34768298200232 r
2459026.7267361 1697.239838289241 28.8953755260502 26.1729 18.09854195713197 0.018483957600390937 20.77340413176879 g
2459026.7348727 605.2689780839677 29.4721337712435 25.1242 18.169328961147095 0.052865580087602095 19.703246039802355 g
2459026.7580093 336.79388435021383 39.0865532943882 24.3719 18.053489508022047 0.12600071700705254 18.64440655055853 r
2459026.7972917 3977.2998139208876 35.4019357068341 26.4738 17.474829175273477 0.009663812987489888 20.85380746659455 i
2459026.8362963 4038.6449961591748 34.6044930566797 26.4669 17.451310800960336 0.009302649316136231 20.87164376074462 i
2459027.6822106 2075.574120525832 26.3072899361138 26.1822 17.88935438245349 0.013760927350743236 20.88458471106013 r
2459027.7059259 1718.77602781381 27.3153780616888 26.2026 18.114551780390954 0.01725431672403341 20.86415694967037 g
2459027.7183218 1642.2009984297345 29.8195857097583 26.1503 18.111734220406596 0.019714471149415658 20.716620975641135 g
2459027.760706 2104.49865929891 24.1848865085343 26.1392 17.831328366473514 0.012476858165860319 20.932914854828397 r
2459027.8001736 3614.9933426414864 33.5388925943866 26.3628 17.467531245409607 0.010072819570704472 20.801503192328482 i
2459027.8196644 3624.9796261107263 31.4197687317293 26.3465 17.448236075003194 0.009410381969136211 20.856067529037833 i
2459028.7245602 2244.3586232705115 26.6122100784587 26.2218 17.84406936624089 0.012873556027369412 20.911672631321267 r
2459028.7264468 2226.930054032452 25.4944248293709 26.223 17.85373355892455 0.012429351782794985 20.959461943032334 r
2459028.7463542 2304.1926430864755 36.940955480218 26.2511 17.844803035852145 0.017406007907025286 20.584904678398605 r
2459028.7468171 2300.704082264283 25.9764202855522 26.2271 17.822448092294305 0.012258247256321589 20.943226733301536 r
2459028.7643866 2265.7269659700596 26.8374150649929 26.2191 17.83108106618699 0.012860058592094202 20.89982328167991 r
2459028.7762384 3929.661168476928 45.1221321013545 26.4159 17.430012236659802 0.012466494367357365 20.532500957534232 i
2459028.7939583 3864.941536688101 50.0366659388183 26.4069 17.43904267770553 0.014055790415998477 20.411254079362948 i
2459028.8499884 1585.1787056016592 30.8796646169696 26.1606 18.160404425915605 0.0211496986151596 20.68899355208218 g
2459029.6745949 4044.474974976922 72.6442874315773 26.4778 17.46064461854671 0.01950065295308534 20.077371318847675 i
2459029.6999074 3733.586058823235 60.3147988815939 26.4235 17.493184584428906 0.017539110151484207 20.22501527912158 i
2459029.7215972 2359.354637325366 41.2260998613831 26.2575 17.825516937254363 0.018970940574768343 20.472144361882343 r
2459029.7368634 1807.5214722381534 53.5214047940161 26.2967 18.153991337131778 0.032147993856422155 20.227956229209216 g
2459029.7709722 1827.8680489709634 67.0558359927536 26.2872 18.13233789633061 0.03982919947548637 19.973683535959616 g
2459030.825625 1652.9677255948473 57.3231292342449 26.2134 18.167739065001964 0.037650899316393587 20.070150263559583 g
2459030.8472222 1676.143261988675 52.7696255869539 26.1901 18.12932216111377 0.034180838714097314 20.136714957246458 g
2459031.6828009 1806.9728025567654 41.248668310617 26.2596 18.117220960308252 0.02478381474334892 20.473650158744263 g
2459031.7087731 1855.527158719168 47.5397699660068 26.273 18.101831711620587 0.02781631516928139 20.332932299294168 g
2459031.7244676 2338.394906391524 32.0068786490478 26.2274 17.805105359128756 0.014860564421471132 20.716866680993597 r
2459031.7254282 2310.8309638399674 32.4660635139839 26.2217 17.812279554472376 0.015253562769714292 20.69570090432071 r
2459031.7615625 3788.842865793577 42.4528221896855 26.4353 17.489033514480674 0.012164935491904528 20.61810857245876 i
2459031.7847685 3859.2670147301315 48.6021435288145 26.4358 17.46953793112258 0.013672893590371018 20.471736430088214 i
2459031.8213889 1672.6138725391675 45.0532835658951 26.2118 18.15331076382273 0.02924425701027832 20.330058867543617 g
2459031.8691319 2124.3057295536587 39.0701475997476 26.1671 17.849057448845706 0.01996815178668213 20.440062359380892 r
2459032.707037 1845.8158275358867 51.5959357055979 26.3002 18.134729085841816 0.030348481446466815 20.271236256901503 g
2459032.7257523 2366.9136141610293 30.3290171745842 26.2751 17.83964398084037 0.013911878215343204 20.823029146582318 r
2459032.7589005 4062.9253471186707 44.5558230855117 26.4778 17.455702893502377 0.011906262850299703 20.608113812018818 i
2459032.7778704 3942.882759821424 48.3325053837348 26.4638 17.47426534080642 0.01330868917276594 20.50577671918314 i
2459032.8480787 2290.726840164936 40.7838936380516 26.2183 17.818366738922997 0.0193297046799541 20.44465327537818 r
2459032.8864352 1458.5488786431893 67.53264806744 26.1634 18.253597530737988 0.05026927590868638 19.84219054050258 g
2459033.6829051 2442.8439337764667 51.7025115590451 26.2825 17.812760694892173 0.02297871592348387 20.25129588820745 r
2459033.7042708 1872.4628388920416 64.7059161002592 26.3157 18.134666981500175 0.037518081347675716 20.04091501344509 g
2459033.7283912 1887.2799187355872 65.7324735583704 26.4122 18.222609202758754 0.037814076138814295 20.120325050687153 g
2459033.7288657 1884.155787791461 53.6561284996504 26.3165 18.128707978139932 0.03091806903098719 20.245026655624283 g
2459033.7448495 1842.0168512083708 59.8063573200594 26.3137 18.150466002729395 0.035250362720510936 20.124406611033656 g
2459033.7623495 3987.641525947135 45.4207735306455 26.4778 17.476009725136493 0.0123665413506569 20.587238673850138 i
2459033.7735532 3884.017412320133 42.7624040333835 26.4661 17.49289707946827 0.011953381545555695 20.64101970776405 i
2459033.8533102 2198.081224076312 44.4077923839748 26.237 17.881890658629835 0.021934376065444062 20.370927029389943 r
2459034.6715741 1851.715618103439 82.9628973524049 26.3281 18.15916427600856 0.04864290000845822 19.783465212367652 g
2459034.7021412 1786.876856201247 52.2606381500076 26.314 18.18376344038539 0.031753377208145445 20.271138217772442 g
2459034.7031019 1911.1520526632842 59.9849047427958 26.3202 18.116961896954784 0.03407662461419418 20.127670055355946 g
2459034.7323032 1923.683265004345 51.5602819651839 26.3266 18.116266082804447 0.029099903891649088 20.298386779928 g
2459034.7553704 3805.6416716553836 60.6035069740616 26.4541 17.503030265128352 0.01728939117200651 20.250430598075326 i
2459034.7747454 3859.04458566366 47.5416526755831 26.4341 17.46790050939177 0.013375324167446464 20.49398930191585 i
2459034.8162963 2377.7024088183953 44.3292453214662 26.2487 17.808306255596534 0.02024149930076124 20.384549144755105 r
2459034.8172338 2145.4310210525914 41.7203914928232 26.242 17.913213610376406 0.021112694185588456 20.443704051472242 r
2459034.8962037 2124.855457890503 63.0580933834699 26.1654 17.847076518123103 0.03221968427650161 19.918622900816416 r
2459035.7197222 1792.4177007221713 73.8525609323872 26.2978 18.164201939837668 0.04473383931211308 19.87946109009011 g
2459035.7291088 1950.194049021996 85.3127522665908 26.4011 18.17590543284168 0.047494789137669524 19.826140106872074 g
2459035.7331713 4135.034724016721 52.6424588684253 26.4689 17.427702097754082 0.013821871255758345 20.41813457297723 i
2459035.755162 4034.483384117506 64.6937140309683 26.4705 17.456030172051985 0.017409407509255608 20.19591977799392 i
2459035.8046644 2330.4740481194162 49.2141122967346 26.2437 17.825089322389836 0.022927421896708825 20.266050849427756 r
2459035.8056019 2288.5319277886974 48.2251013057756 26.2585 17.859607560652634 0.022878419065043017 20.30289211757735 r
2459035.8671296 2029.5324043992366 61.0308430206731 26.2137 17.945210025390722 0.03264849879899248 20.002401566861543 r
2459036.7052546 1861.250409494685 43.4949216314926 26.3281 18.153587984225993 0.02537135045043834 20.484578607472777 g
2459036.7061921 1869.6654289628502 44.4662014773852 26.306 18.126590255523958 0.025821173241020744 20.43849991052698 g
2459036.7314931 1797.6775302001447 51.1561383544622 26.3045 18.167720524853475 0.030895540762116574 20.284830605988518 g
2459036.7645139 2260.7362156138097 35.1057878869857 26.2629 17.87727527125574 0.0168592663069946 20.65202817804126 r
2459036.7822106 2296.4442873745447 37.2556423077218 26.2608 17.858160215675348 0.01761351280145231 20.585394850976485 r
2459036.7993981 3920.7777008455587 54.068314759804 26.479 17.49556945127125 0.014972021831806348 20.39921790570192 i
2459036.8157407 3896.128856688416 50.4793802450711 26.462 17.485416720331017 0.014066645418564666 20.4567899534924 i
2459036.859456 2284.447682111999 52.9515106750651 26.2181 17.821146959013294 0.0251655818559909 20.160979102202 r
2459037.6987731 2217.4728773951724 49.2685728109696 26.2705 17.90585420863873 0.024122454910792207 20.291650034116977 r
2459037.7225694 1702.1094838760716 53.8902329683274 26.3015 18.22403127115444 0.03437418479126047 20.225299836505002 g
2459037.732419 1646.963059613966 65.7481398435924 26.3063 18.26459035420939 0.04334205009122656 20.014166313635357 g
2459037.7662269 1790.7845649024584 52.2675821030501 26.3076 18.174991643838773 0.0316882974096733 20.264593963881673 g
2459037.7667014 1848.6523794693862 68.2741001894448 26.3768 18.20966186470823 0.04009687889345437 20.043735026370143 g
2459037.7844676 3925.484652068933 45.0649530821508 26.4774 17.492666790783893 0.012463943665020844 20.595377681030588 i
2459037.7959722 3854.740677599257 45.6810731010756 26.4739 17.508912082992254 0.012866219861183054 20.577134245570637 i
2459037.8383333 1687.278175342575 56.5208239968976 26.2561 18.188133277438 0.03636902290932117 20.128153777543083 g
2459037.861875 2115.8116019952818 37.7444113234798 26.2315 17.917807514390446 0.019368032264903617 20.541943348323308 r
2459038.6974653 2308.452661920532 21.9528611058372 26.2753 17.866997567106864 0.01032476069176936 21.17414716501501 r
2459038.7002778 2245.4926806602325 20.4396515689558 26.2826 17.904320890530165 0.009882610573413445 21.25899126869426 r
2459038.7382292 1867.5725162516933 30.2899640451162 26.3029 18.124706314749922 0.017608855173016816 20.85222809462089 g
2459038.7612153 1712.6207599250954 37.0831635548311 26.3026 18.218446989705555 0.02350852658894607 20.632233047660538 g
2459038.7760648 1740.7088015795905 41.2158838263948 26.2991 18.19728468686003 0.025706818411965628 20.51401344611871 g
2459038.8029051 3858.368966609595 49.4187802397953 26.4776 17.511590610405413 0.013905868041825012 20.495444934434076 i
2459038.8170023 3833.4852214973566 44.8142538338925 26.4669 17.507915516642505 0.012692062855651899 20.59093456483238 i
2459038.8920023 1942.8165182504308 68.8092939967722 26.1919 17.97082053179188 0.03845255060913883 19.85035723445383 r
2459039.6839931 1778.2230171086499 19.0191649429209 26.3291 18.204134431494058 0.011612214654663621 21.38369637703645 g
2459039.7011574 1796.3889768983765 20.1795381100267 26.3227 18.186699046357553 0.012196091608112445 21.312996935567583 g
2459039.7241204 2302.3064946361965 18.1517021726564 26.2806 17.875192153471936 0.00855980865048428 21.38588159623519 r
2459039.725081 2282.0602839902017 19.4373787677475 26.282 17.886182218091527 0.009247416589383172 21.31298074502206 r
2459039.7540394 2295.9296023986885 20.3432187310862 26.2769 17.87450358092743 0.009619908447221171 21.25842581747723 r
2459039.7804282 3812.504847025095 36.386280036948 26.4842 17.531173988762134 0.01036184498675194 20.834430845111044 i
2459039.7998148 3893.545531202381 41.9360351712772 26.4795 17.5036368557236 0.011693700001858043 20.675606569558617 i
2459040.7241551 1736.352285723665 18.9047100032362 26.3062 18.207105392276322 0.011820667855981392 21.367349939893767 g
2459040.7260532 1696.3509528331324 19.1595030911946 26.3102 18.236410732333844 0.012262481694232403 21.35681438590889 g
2459040.7364699 1684.8742165785134 18.8014684852119 26.2927 18.226281289036343 0.012115298657633266 21.359795561463816 g
2459040.7779977 2231.510999040144 22.6421928951563 26.2385 17.867002420489428 0.011016136078578641 21.103778774284322 r
2459040.8079514 3744.2105430608112 37.3722199129701 26.4322 17.49879934540199 0.01083673545941742 20.753402749799513 i
2459040.8254745 3675.397158885519 42.4314965872291 26.4104 17.49713931179444 0.012534121852214654 20.593754114426837 i
2459041.6743056 3717.5831431779015 36.1909025868222 26.4036 17.477948274419468 0.010569356871175311 20.7596764532195 i
2459041.7064931 1268.579254390287 18.8358224385205 25.9594 18.20110598770168 0.0161204373717514 21.024513519700086 g
2459041.7074537 1315.6563135856195 19.4024042116789 26.0453 18.247443864584742 0.01601116494870141 21.078236119080294 g
2459041.7369097 2167.8282387854906 18.237139035893 26.2136 17.873537826900936 0.00913359347249848 21.313783216456727 r
