jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459440.9153472 1302.407914931864 19.5888636635237 25.8463 18.059432432932354 0.016329468698445607 20.868851880155106 g
2459440.9623264 3667.8496826044093 21.1290726753144 26.1783 17.267271177702103 0.006254300527196111 21.118673896887834 r
2459441.7783912 1551.6701208851382 24.2062855032162 25.9614 17.98440150651378 0.01693708206216549 20.754154610890502 g
2459442.8196528 1836.0256758987557 21.9987617081992 26.1431 17.983403124254185 0.013008562952095076 21.039679400562562 g
2459442.8284144 1816.6894759292013 20.3147117824798 26.1495 18.001298249169935 0.01214059027394171 21.132548326413122 g
2459442.8401736 3712.90153758436 20.1765835448072 26.1991 17.27481641918533 0.005899891643463617 21.18955591409685 r
2459442.8411111 3674.963731016513 20.2651348163926 26.1949 17.281767356753626 0.005986958914577267 21.180601245943144 r
2459443.8005671 3168.2268189750175 32.3602951973428 26.0055 17.253459335143987 0.011089348870268533 20.48304380245273 r
2459443.8421065 1462.959149167742 18.1089776047191 25.949 18.035919501738547 0.013439142847309416 21.056840160056588 g
2459444.9297569 1734.7082552277268 17.8918665513406 26.1165 18.018433886907047 0.011197963378712586 21.237435863473536 g
2459444.9846759 3477.1098239704834 19.8199747865527 26.1036 17.2505539799419 0.006188630131097905 21.113417244976013 r
2459446.8303009 3334.317594101455 41.70938115628 25.6909 16.88338258985683 0.013581152317788276 19.892890623536417 i
2459446.8441782 4005.5774135022702 46.4691243159592 26.2351 17.228437176213667 0.012595319740862202 20.31976376784712 r
2459446.9162847 4126.549033561064 47.7160973107534 26.2241 17.18513247509101 0.012554162431841697 20.280012700161464 r
2459446.9512731 1873.8831997285229 28.1283177610075 26.2201 18.038243706104907 0.01629712812279343 20.84981559022206 g
2459446.9799421 1901.3918615279315 16.4406973855917 26.2053 18.007620923300173 0.009387683576805243 21.418074400144626 g
2459448.7021296 1660.19947924808 129.438632012971 25.8995 17.849099316749466 0.08464737191709679 18.87191520315644 g
2459448.7495602 3617.539893491331 98.0559846949408 26.1628 17.266766677179106 0.029428668575248805 19.43668972590286 r
2459449.7290625 1669.7690635349334 112.227330535078 25.9999 17.94325897387911 0.07297129610485509 19.12722840712754 g
2459449.7383218 1664.3751172258872 94.2078508603447 26.0901 18.03697196407148 0.06145337227196406 19.407457248015014 g
2459449.8031481 3148.2398358767896 43.9490783084481 25.7041 16.95893047522472 0.015156251368057944 19.84930056024596 i
2459449.8219329 3863.6175117766106 58.9472537638734 26.2373 17.26981468542067 0.01656453652991355 20.063716046709306 r
2459449.8443866 3855.9242149332754 75.0770977298616 26.2402 17.27487877597886 0.021139213444505225 19.80400629999354 r
2459450.7505093 1336.0911363808887 141.502074346306 25.8077 17.993109792754872 0.11498377463525691 18.68336797306835 g
2459450.8198611 3176.8696042687166 143.142709321212 26.0133 17.25830152644232 0.048919237761983536 18.87645190659284 r
2459450.8779745 3366.837358543742 93.4639308348501 26.0892 17.271144656307044 0.030139201541736254 19.415164883412217 r
2459450.9568866 1658.4852784894513 98.9598058008305 26.1314 18.08212094783362 0.06478240268482736 19.39532790325883 g
2459451.7287037 1438.395193491439 110.645950825081 25.962 18.067304442092386 0.08351551044828032 19.104736176138466 g
2459451.7828704 3583.3554642335007 88.660544264426 26.1628 17.277075270613253 0.026862741882203302 19.54604900667408 r
2459451.8430324 3967.95890275323 64.5623600124739 26.2308 17.234382086506294 0.017665342808088604 19.958426496148864 r
2459452.7666319 4059.546081226843 49.3283494099657 26.2778 17.25660631103196 0.013192555986016687 20.297633530027042 r
2459452.8227778 1973.1009399891389 54.4715381956912 26.2871 18.04922674130573 0.029972997235198463 20.199250890959284 g
2459452.9403588 3971.361967403529 41.4904724121694 26.3028 17.305451319055358 0.011342760057538516 20.510504039781523 r
2459453.808125 4205.311404870322 38.5934744186979 26.3014 17.2419045975193 0.00996381269835412 20.58769029377155 r
2459453.8407986 4277.210728919562 37.9297742158592 26.3098 17.231898381166218 0.009627852934092082 20.614924345433447 r
2459453.8714931 1981.1449713491652 41.0169619372663 26.3286 18.086309358915692 0.02247796916394439 20.548766264897175 g
2459453.8724421 2074.2524719254607 42.1820716857803 26.3432 18.051045959198653 0.022078833627586208 20.53295522563894 g
2459453.8999653 3357.288809354738 28.3008486830957 25.7544 16.93942824286301 0.00915209657555273 20.3774763409094 i
2459453.9684722 4280.826082658886 38.1463836653769 26.3061 17.227281039778767 0.009674658102385672 20.6050415579815 r
2459454.825544 4152.508658539146 32.4691506002024 26.2897 17.243923633283018 0.008489267501983084 20.76359767031054 r
2459454.8638426 2032.560234576153 35.4722168700291 26.31 18.039891438250574 0.01894762339666725 20.687854161739935 g
2459454.9168519 1994.952400451941 36.3057161702724 26.3158 18.06596865529105 0.019758424329891333 20.66843746887219 g
2459454.9387153 4157.080429916852 28.9444987545233 26.3167 17.269728932040238 0.007559402043711359 20.915359906443797 r
2459455.8291088 1884.0682207238897 30.6107319230049 26.2521 18.064358439437036 0.017639526681277683 20.78999070417985 g
2459455.8387963 1821.4477118384173 34.9908982708225 26.2444 18.09335822875484 0.020856826142040853 20.637087260056575 g
2459456.8250579 1802.7879675412028 24.8914042587759 26.2061 18.066238373074505 0.014990447068831654 20.96855149365751 g
2459456.9306019 3993.2457731266586 31.1508525089824 26.2455 17.242184898426046 0.008469421240386415 20.764400147797136 r
2459458.7839815 1863.9456151489276 20.4473578957951 26.2184 18.042316908315186 0.011910055898112138 21.1943819925812 g
2459458.8251042 2998.243844792764 26.46417069572 25.7057 17.013532623064393 0.009582993115868181 20.40162926638309 i
2459458.8430556 3931.5522272641247 19.8536381340083 26.2622 17.27578987683395 0.005482591525203393 21.270174734491754 r
2459458.8726042 4043.300063306239 23.1268624370781 26.2586 17.241760068504504 0.006209985446245609 21.100883196326734 r
2459459.7689468 4000.4551992002257 20.3079672141766 26.2924 17.287126472146902 0.005511462797743482 21.275808855173928 r
2459459.799838 2076.8922154001593 18.6740982063712 26.3156 18.022065103717118 0.009761926147308945 21.390075893122503 g
2459459.8223032 2058.682834064288 19.13535658022 26.3298 18.04582639186402 0.010091528571270972 21.377783590281652 g
2459459.8614931 4154.26323543692 19.7116389918075 26.3053 17.259064969504937 0.005151557626596715 21.32106814744862 r
2459459.8624306 4098.108649828829 21.7254790937037 26.3042 17.2727413292126 0.0057556679599061675 21.214351583267558 r
2459460.8199884 4284.436550801234 23.2825592222724 26.3008 17.221065710879188 0.0058999297218893165 21.135798198375234 r
2459460.8740046 4294.2644786913725 22.0266829458102 26.3067 17.224478028476092 0.005568909365720708 21.201902237748712 r
2459460.889213 2057.3660583250517 19.2873647953035 26.3414 18.05812107318574 0.010178204249811031 21.38079275248122 g
2459460.923669 2096.1582527024493 20.2307213403591 26.3378 18.034239831795944 0.010478452249924542 21.325346568867587 g
2459461.7622801 1923.4625839583205 24.9082957817885 26.269 18.05879064340654 0.01405950755467036 21.03071495352668 g
2459461.7632176 1955.9613204917073 21.4803811962226 26.2838 18.05539934429935 0.011923165156904109 21.20627002867367 g
2459461.801331 4085.2881180903078 22.0680571090356 26.309 17.28094327274674 0.005864773526543794 21.202164741209096 r
2459461.8391319 3150.4311941180545 21.4619592461455 25.7508 17.004875002502047 0.007396209508414046 20.674201574517795 i
2459461.8702546 4125.50987723284 21.2409968434412 26.3287 17.290005921915885 0.0055899394157777095 21.26333775316379 r
2459461.8779514 4258.368032031393 19.8212378136851 26.3326 17.25949201778128 0.005053559892532857 21.342348058682468 r
2459461.9187269 2096.0459871441353 20.7700617930549 26.3419 18.03839798296142 0.010758378502679791 21.30088051764131 g
2459462.7964352 2015.214456076945 23.7301492286754 26.3112 18.050396825252715 0.012784655717351191 21.125523815868345 g
2459462.8986111 4273.165829398218 19.8930411099298 26.3252 17.2483256328089 0.0050543029677115 21.331022038852176 r
2459462.9762616 2007.5861633064937 20.0885129550483 26.2972 18.040514515564645 0.010863841818562207 21.292405515547095 g
2459463.8199653 4092.519973106375 19.9680836448935 26.3006 17.270622980957604 0.005297310350523578 21.302334021072248 r
2459463.8274074 4206.3260873621 21.4525952871666 26.2969 17.237142656244725 0.005537155755293151 21.220775389965965 r
2459463.85375 2001.2144649872141 18.2700170175307 26.3171 18.063865916628497 0.009911859934542208 21.415327609473707 g
2459463.8717708 2039.0465073382093 19.7169453172535 26.3149 18.041332171393286 0.010498381206069997 21.330375909226696 g
2459463.887963 4176.786581977336 20.0129168354154 26.3061 17.2539942874402 0.005202090981130336 21.30539901254606 r
2459463.9265509 1981.887433111439 17.9772894606517 26.3194 18.07670254032674 0.009848159305792461 21.435164461020378 g
2459464.7607986 1905.1879003767176 18.8488547894762 26.2505 18.05065546326159 0.0107413035957702 21.314862567489765 g
2459464.8251852 4009.7694163208425 18.399281457429 26.2875 17.279701502426324 0.004981857509567147 21.37807283179466 r
2459464.8607986 3192.6024035692963 23.7037063773336 25.724 16.96363790932596 0.008060857808382123 20.53953434213344 i
2459464.8968403 4023.3325009128084 18.547031744425 26.2894 17.2779351861927 0.0050049336862796395 21.371288950935224 r
2459464.9474421 1900.6449428946946 24.3967954405205 26.2353 18.038047513916865 0.013936112007028687 21.019543027196057 g
2459465.8516898 3980.7987796097523 21.0373886529572 26.2597 17.25977443616645 0.005737615520158175 21.2047954132878 r
2459465.8561574 4128.046124093541 25.1312334905227 26.2681 17.228738647076508 0.0066096597228917555 21.020140476295634 r
2459465.8570949 4041.5520956271293 18.2932342340112 26.2722 17.25582954692816 0.004914192354307419 21.36904875091864 r
2459465.9042708 1926.3219743164955 19.772999386964 26.2697 18.05787780291674 0.011144318406087855 21.282093606922196 g
2459465.9329282 1793.8237693043275 17.7818876903804 26.2275 18.09305056401314 0.010762370192548562 21.35513033182653 g
2459466.8327662 1967.2180111257692 17.8862536939916 26.2855 18.050868770025822 0.009871354128388554 21.406776523208823 g
2459466.8539815 4127.680033735114 18.9229662018735 26.2908 17.25153493843817 0.004977290932791443 21.350901954960555 r
2459466.8918519 3978.433716679431 22.191968208212 26.2831 17.283819682935345 0.0060561069002213995 21.170185435240676 r
2459466.9294907 1925.882266336101 20.0422786482761 26.2805 18.06892566458039 0.011298666750709813 21.278207249550764 g
2459467.7185069 1753.0546890136184 23.3326340501565 26.1532 18.04371133816489 0.014450342563190922 20.985865565142305 g
2459467.8328125 3038.784761162119 19.8304523165256 25.7014 16.99465015038423 0.0070850434539556474 20.710643438602467 i
2459467.8591782 4034.9961364885376 20.6144606380087 26.2776 17.26299219194741 0.005546751262607963 21.2447450484231 r
2459467.8601157 4008.988933174781 18.89874887296 26.2657 17.258112856547402 0.005118091367521898 21.32719235380023 r
2459467.9268866 1867.98209641969 18.6686608562289 26.2615 18.08306822639891 0.010850513573152505 21.336292073720692 g
2459468.8588889 4126.972290223277 21.4936704373148 26.2851 17.246021117752868 0.005654430500799456 21.206898525285045 r
2459468.9343634 1942.7588656468572 19.4350513343706 26.2854 18.064352751225456 0.010861170476090214 21.316510758951097 g
2459469.7685532 2028.6613143919699 21.4194068202823 26.3154 18.047376131268635 0.011463249099197466 21.240956390409305 g
2459469.8584722 4100.166719640854 21.9417289424575 26.3156 17.2835962094519 0.005810040601205788 21.21499787493459 r
2459469.8594097 4062.8602255029964 21.2355900674887 26.3079 17.285820296101846 0.0056746919304658415 21.242814156371356 r
2459470.7562037 4049.7123529697424 27.7039729392987 26.2951 17.276539557984606 0.0074272444061711206 20.94131985333191 r
2459470.8431713 3148.599674058103 22.9402050440322 25.7498 17.004506384610337 0.007910240486115909 20.600881750681253 i
2459470.8657523 2008.1728477507363 20.4535278616724 26.3315 18.074497273148122 0.011058009884104401 21.30715442239479 g
2459470.9117708 3972.918087900834 20.3193702284173 26.2893 17.29152597242288 0.0055527800394819795 21.272099380543843 r
2459471.7341204 3632.7135494869954 33.4197662260724 26.147 17.246422115570173 0.009988081828464217 20.58956647005122 r
2459471.9262963 3507.5312694977174 21.9699512273508 26.1242 17.26169612141203 0.0068004457308660044 21.02220225715862 r
2459471.9277431 3505.8913535564116 21.5166774973025 26.1268 17.264803866699424 0.006663257472346951 21.047436962936644 r
2459472.8641088 3990.354140578537 23.7018728010444 26.2938 17.291271398330743 0.0064488319566450856 21.10941833141052 r
2459472.8917708 4078.9572378684725 19.1457745155677 26.3089 17.282527119065136 0.005096049352656177 21.356292639620516 r
2459472.9101042 1951.646566196191 26.2003820984774 26.3089 18.082897070475084 0.014575259341018092 21.01570592669549 g
2459472.9174769 1960.0018516704615 20.966840453835 26.2916 18.060958795881916 0.011614121007757069 21.240342513002282 g
2459473.8777778 1958.1286775273034 18.0119600301692 26.3316 18.101996930331413 0.009986874319949806 21.44527255275653 g
2459473.9078704 3207.2272647092896 27.8958489642124 25.7524 16.987075661987326 0.009443210823786337 20.39112603169824 i
2459473.9441435 4180.660683500178 29.5546993602437 26.2833 17.230187699554712 0.007675231147568741 20.85930862434384 r
2459474.6579977 1677.0210705947243 62.9334276018622 26.1094 18.04805370188441 0.040742971895464 19.864771524719057 g
2459474.7599769 3992.368345715486 37.5003604154254 26.2797 17.276623491149664 0.010197992213499237 20.597186384795435 r
2459474.7805324 4094.8994083284347 35.7591559304285 26.3006 17.269991905665172 0.009480993724706495 20.669706841582606 r
2459474.7962269 4038.5174561093913 39.0264178144657 26.2805 17.264945088954526 0.010491716894046705 20.554678264736452 r
2459474.8872801 1842.759447004549 34.8039066410027 26.2855 18.12182838422174 0.020505444430937356 20.68400500160632 g
2459474.9156829 1873.148392535921 20.0942652769065 26.2692 18.087769540135454 0.011646884944124374 21.26409466077695 g
2459476.8616435 3213.322211626331 37.3579689272694 25.7471 16.97971430990334 0.012622309308909403 20.068716847811476 i
2459476.9543171 3927.1682497070824 57.9162594771195 26.2816 17.296401230173778 0.016011456325814074 20.127173726219347 r
2459476.9741898 1681.920226559829 54.0676328936703 26.2248 18.160286516568906 0.034901315832751675 20.145031598220722 g
2459477.6601157 1688.6315381710529 92.9366973162153 26.1752 18.106362759429842 0.059753338721542926 19.50730690183567 g
2459477.7253472 4232.984021454542 69.5725630024952 26.3098 17.243183427212813 0.017844369661913738 19.956279982298902 r
2459477.758588 4091.8149093879483 55.5879246688825 26.3091 17.279310048866883 0.014749398775232757 20.199223838407725 r
2459477.7759954 4251.060055535225 58.4433202651558 26.3196 17.248356899071652 0.014926138888407403 20.1553377867181 r
2459477.8152083 2014.285368847755 70.7088947274301 26.3257 18.06539750459448 0.038112100794082296 19.954589867395264 g
2459477.8935417 2099.4459649507107 77.7993777004469 26.3624 18.057138246630036 0.040232892762904836 19.88753468120832 g
2459478.7087153 3889.7605052457716 88.0141240171446 26.2615 17.286692844020024 0.024566277105375723 19.652694061895097 r
2459478.9611111 1801.1504231765557 104.366424564347 26.2415 18.10262503884578 0.06291014103623505 19.44767297553284 g
2459479.6948611 1649.2268847698294 98.9515523069236 26.1694 18.126198985470996 0.06514064337158827 19.43341846013481 g
2459479.7175116 1678.3061117236364 92.0826958139262 26.2299 18.167722059740044 0.059568503115623665 19.5720299261163 g
2459479.7598495 3999.1411398410155 76.8716873900893 26.2684 17.26348317060364 0.020869378719336192 19.806558953516785 r
2459479.8151042 3031.684378861509 60.808328120695 25.7138 17.009590035018917 0.021776541879148705 19.5064673317193 i
2459479.9624306 1936.5621910820057 98.2264814461441 26.2317 18.014121378620843 0.05506897294452172 19.50370352031586 g
2459480.9086458 1512.6685759449945 87.8126944400917 26.1775 18.228140537518335 0.06302652403157635 19.571181731092665 g
2459484.7004398 1838.6291601997975 18.6388737763871 26.2275 18.06626464090638 0.011006148328912871 21.304025820976243 g
2459484.7427546 3919.6425122605488 25.9493540338847 26.2737 17.29058385160213 0.007187699793147839 20.990958610963805 r
2459484.7649306 3927.181049388034 25.7871950535207 26.264 17.27879769147783 0.007129072308487071 20.988064726004684 r
2459484.7986921 3092.427802352459 26.3081692091661 25.7049 16.979151077190473 0.009236360922852741 20.40724842291963 i
2459484.8198148 3847.9629616313696 26.6811587453982 26.2728 17.309722792232996 0.007528069874559749 20.959863272206416 r
2459484.8718866 1891.3389109500579 32.4569524122924 26.2613 18.069376606275327 0.018631517085599875 20.735605642259806 g
2459484.8952662 1915.0893540659354 30.616847733083 26.2395 18.034027394874876 0.017357264042659262 20.77717380334913 g
2459485.7458218 3518.484539389121 20.1908148954607 26.1211 17.255210882426155 0.006230286785857992 21.110790370916742 r
2459485.7694097 1475.1973759830519 21.3516245830814 25.9577 18.035574671984747 0.015714140485373125 20.886697677100972 g
2459485.8503241 406.69514313200324 44.2581082001421 24.5349 18.0117275350788 0.11814999240671556 18.672492873665725 g
2459485.9227083 1731.9359524858246 71.5398705032597 25.2766 17.180270430906802 0.044846252711544646 18.89280461495364 r
2459486.7674884 4271.637252194365 29.0373241193487 26.3095 17.23301408684672 0.007380266847373776 20.90468350848254 r
2459486.782037 4253.368784055455 27.036201018169 26.3095 17.237667401469817 0.0069011658606848375 20.982210822091407 r
2459486.7944213 4316.67584341803 27.3345814169468 26.305 17.21712640760449 0.006875001997110856 20.965793919684128 r
2459486.8447454 846.1770210463144 44.229020468124 25.3217 18.003046931582624 0.05674870190030125 19.460006686067125 g
2459487.7501157 4094.4125388095545 28.232500323213 26.2314 17.200921003657207 0.007486306108720641 20.857101634698665 r
2459487.7800347 3210.247816493839 28.7814501201294 25.7049 16.938553601868193 0.009733834327330182 20.30969331021541 i
2459487.8349306 4182.151398131815 32.4633938763686 26.2693 17.21580062333014 0.00842760181932144 20.74339018651498 r
2459487.9085417 2006.0949506596355 29.0096623837517 26.2703 18.01442128799534 0.015700049710848887 20.86651830294499 g
2459488.7494097 2128.2304063420324 23.9306931136659 26.3156 17.99555339067676 0.012208054840342094 21.120786795584866 g
2459488.7648843 2208.09898838151 24.021991194441 26.3304 17.9703536530543 0.011811370766000478 21.131452480564683 g
2459488.8091782 4245.15760805592 24.7924662592379 26.3176 17.247865453162348 0.0063406787457253875 21.084375662004152 r
2459488.8101389 4319.729752762663 22.2188393609385 26.3208 17.23215855573769 0.0055843757074717885 21.206571566453505 r
2459489.8653819 2079.4904540975313 23.1401156052152 26.2806 17.985707672309033 0.012081432479325931 21.122261178400485 g
2459489.901412 4247.936424729589 27.8635949256234 26.2849 17.21445497899004 0.007121458982916641 20.924882119596848 r
2459490.7906597 910.157859695128 31.0021905959013 24.8753 17.47750819049183 0.03698158288853837 19.399394034404928 r
2459490.8448611 2111.45624924357 21.647260546291 26.3135 18.0020447825299 0.0111309106137188 21.22756762830324 g
2459490.8457986 2140.37055725566 24.7363013481942 26.3164 17.99017757943104 0.012547454590371925 21.08563808158137 g
2459491.7213657 3474.936507229143 23.5486569262691 26.1224 17.270032815678867 0.007357480279614343 20.945059632593573 r
2459491.7333218 3098.0445113085952 30.642191096744 25.9801 17.252380866961047 0.010738459938938277 20.516875447463285 r
2459491.8675926 155.29763817486764 31.2696600815849 23.7077 18.229787872839292 0.21860905516379506 18.222467088538576 g
2459494.7785301 2770.5143980446805 25.6861974186114 25.7059 17.09949897129935 0.010065821912735157 20.434225448847094 r
2459494.841875 1591.317903588808 18.1611488528921 25.9326 17.928207627592037 0.012390710407466086 21.03731669413093 g
2459496.8491435 3385.341677793591 34.7334078543963 25.7351 16.911093730082428 0.01113921857722076 20.135806499084048 i
2459497.8061458 4454.091939924849 23.8011562202123 26.3247 17.20280205660816 0.005801612462611289 21.135779851995427 r
2459497.8384838 2290.620122664067 25.5635774434717 26.3399 17.940017321013958 0.012116533752483574 21.07342091364027 g
2459497.8394213 2319.738618283189 33.107947226004 26.3238 17.910202368626642 0.015495408844758222 20.7765443535027 g
2459498.7240856 2234.9655388592355 22.3699485402628 26.321 17.94782292226821 0.010866857993058743 21.199412526538588 g
2459498.8322106 4443.026552217281 24.2101003011387 26.3246 17.205402728350116 0.0059159911803427934 21.117183517399816 r
2459498.8404745 2187.2247208168847 22.7083937396167 26.3084 17.95866648548204 0.011272048476982233 21.170508949591692 g
2459502.6885532 4631.925954497288 38.5816507509784 26.3015 17.137095979532656 0.009043343661326607 20.588122975686566 r
2459502.7110185 2361.8136844461983 42.3895339453174 26.3201 17.88698591351288 0.019486006583632143 20.50452838487608 g
2459502.7988194 3608.015476696599 34.4004168030612 25.7529 16.85972902051543 0.010351544433306825 20.164065727631353 i
2459502.842419 4729.661199279892 44.4018272988622 26.2998 17.112724920118005 0.01019249833491549 20.433872880907025 r
2459502.8511574 4601.943697496023 41.5000067811582 26.2965 17.139146747532397 0.009790766755103788 20.50395456996892 r
2459502.8822106 2318.8619994229657 33.9692335755642 26.2694 17.856212741031637 0.01590452424601702 20.6942606184272 g
2459502.9009144 2369.1495795843143 44.7671868298686 26.2428 17.80631879654966 0.020515266389265405 20.367975478723515 g
2459503.6740046 4683.899142945916 49.0729839346914 26.2894 17.11288116259314 0.011374826193286728 20.31486882286211 r
2459503.7181019 2368.9409865480557 50.7083793427182 26.3072 17.870814394980513 0.02323995733326063 20.297075662739097 g
2459503.8451852 2449.171818596561 57.52095371554 26.2984 17.825851866046033 0.02549861915557543 20.15140979372521 g
2459503.8666551 4423.005177330524 51.399613793924 26.2925 17.1782063806712 0.012616887943537016 20.267675349638584 r
2459504.6488889 4503.535866812116 50.0205617105343 26.2822 17.14831593530569 0.01205881899361206 20.286903578229932 r
2459504.7562731 2400.689734296478 48.9611634530756 26.3258 17.874959911592057 0.022142442816160863 20.353745665905286 g
2459504.8101157 4438.053044782404 48.0978855904364 26.2779 17.159918778176532 0.011766392573186815 20.325160026738345 r
2459504.8445602 3260.853263021043 73.6533931333073 25.9859 17.20257185954297 0.024522872535131218 19.57049309135158 r
2459504.9308912 2217.280255675605 57.8292229865345 26.2162 17.851648525669965 0.028316306536247882 20.063406596630582 g
2459505.6831366 2378.536923489166 63.5514272746369 26.31 17.86922525592959 0.029008498422155176 20.05476171757067 g
2459505.7405208 4605.086304443035 51.2248853987031 26.3196 17.161505565572202 0.012076832962655697 20.298472500504033 r
2459505.8183796 3442.6112532228244 53.197032541338 25.7539 16.911680039892524 0.016776805158021248 19.691756471714925 i
2459505.862037 4639.293826223746 97.4179308828889 26.2864 17.12027030223049 0.022798005800301627 19.56737773641975 r
2459509.8012153 3757.936850973818 42.1560825596001 25.7993 16.861926305335963 0.01217925171443407 19.989724373223908 i
2459512.6503356 4552.064587896253 25.5870767091653 26.3015 17.15597896123373 0.006102701015492248 21.03402331133131 r
2459512.6512847 4553.915182922336 21.741212621828 26.3262 17.180237656047815 0.005183327663202379 21.23556558087423 r
2459512.6912847 2264.0717255561754 31.7525827955603 26.334 17.946774547154824 0.015226451861930852 20.83212734633103 g
2459512.7681481 3462.667436181209 25.8486867681436 25.7583 16.909773043120943 0.008104711105356311 20.479778779563397 i
2459512.8391435 4448.952251732851 28.8477047686264 26.2865 17.165855638203624 0.007039849226320348 20.888796827230752 r
2459517.6378472 4802.867815608676 27.3421909319921 26.3392 17.13544841459233 0.006180769039362316 20.999691709963848 r
2459517.6815972 2436.8921817312175 20.9573313888942 26.3497 17.882609213471333 0.00933704611943807 21.298935037281375 g
2459517.7156366 2473.9216119169687 20.8948656474499 26.3607 17.877235163597533 0.009169876492512628 21.31317603164758 g
2459517.8042824 3600.8311993828056 24.8919353573257 25.775 16.883993092777608 0.007505259958334265 20.537428327958775 i
2459517.849537 4547.540278917235 24.9041982604304 26.3197 17.175258613930016 0.005945739101355938 21.08159357647596 r
2459518.7659954 2503.5794297596003 17.8523391898154 26.3734 17.876996563529595 0.007741829329634536 21.496737164836397 g
2459518.7669444 2452.400101296889 18.6552410757539 26.3653 17.891321686515454 0.008258846191221084 21.440872825003126 g
2459518.8047106 4741.946252578224 21.5121507576236 26.3343 17.144408432063376 0.004925349388946215 21.255165407232077 r
2459518.8061343 4707.9416042827115 22.1331826538667 26.3304 17.148322331593103 0.005104140710973032 21.22036531904701 r
2459520.6748495 2380.866710602094 24.3761517433679 26.3498 17.907962293166015 0.01111577890098761 21.134962127313287 g
2459520.711794 3596.5942032251423 25.0417981650305 26.0199 17.130171400061634 0.007559340512586509 20.77581121204804 r
2459520.7555556 4673.276559897908 22.3385656808258 26.3314 17.157346292740115 0.0051897165615643346 21.211336778144325 r
2459520.7890278 2471.009483492781 20.6759728218198 26.3465 17.864313969537413 0.009084507300603138 21.31041010759985 g
2459520.8244444 3535.5849360545026 22.0028552564127 25.7634 16.89224681288162 0.006756590602104268 20.659777384644933 i
2459521.6598495 4693.74040634576 23.4020692109058 26.3341 17.1553023332907 0.005413087291306157 21.163539340597424 r
2459521.660787 4787.730622098707 23.304001376736 26.3403 17.139975732039993 0.005284581838823566 21.174298745968628 r
2459521.7055093 2404.481818442238 19.6527177052266 26.3671 17.914546256269638 0.008873826971329662 21.386118449357053 g
2459521.7106019 2422.7206676502283 25.1292905275774 26.3582 17.8974416395338 0.011261253139947067 21.110324420713503 g
2459521.7343634 2444.2789317911206 18.4625767973061 26.3614 17.891023088928133 0.008200708752231799 21.448244202100373 g
2459521.7559722 4537.553275678566 19.5889554929524 26.3437 17.20164565712242 0.004687047773674448 21.366246790411083 r
2459522.6927894 4732.161948407424 22.5016628011842 26.3444 17.156751002409415 0.005162556896740918 21.216438458470876 r
2459522.7134144 2469.7943378860973 21.4308293166752 26.3574 17.87574802336895 0.009420805219364512 21.282377545609634 g
2459522.7530903 2400.1216338655317 20.2692534782779 26.3499 17.899316871160515 0.00916883885835564 21.335380604629556 g
2459522.8076505 4662.1659463284195 29.7225061494043 26.3209 17.149430680378334 0.006921616540016454 20.890761425213043 r
2459523.6354282 4610.282224922588 24.3239502421196 26.3361 17.176781219619777 0.005728177037646037 21.12358972332413 r
2459523.6430787 4682.775005202432 23.2859591239003 26.3376 17.161341771008416 0.00539884273592719 21.172439662247065 r
2459523.6772917 3572.9304976053863 28.023341846484 25.7722 16.8896385795611 0.008515402766193962 20.40597517758269 i
2459523.6927662 2465.2877214710734 17.8998210464884 26.386 17.906330968294274 0.007882988886415254 21.506453266306742 g
2459523.6937153 2421.165388695787 20.427923332943 26.3671 17.9070388577209 0.009160297956565122 21.344114441017904 g
2459523.7280671 4718.53176580481 20.2797688944624 26.3425 17.15798279218854 0.004666228009373675 21.32741748534098 r
2459523.8202662 2295.5587260390184 19.3924575877152 26.3201 17.917878981086705 0.009171793761648476 21.353592863426748 g
2459524.6406713 2349.4544073062025 20.1325057322787 26.3436 17.916182445816716 0.009303377586542061 21.336430410609754 g
2459524.7516319 4706.2186736926615 20.825451567595 26.3439 17.162219743170038 0.004804322606879029 21.299988921203166 r
2459524.807662 2364.672604411642 20.2977365831153 26.3315 17.897072450148407 0.009319367326865701 21.315455958941968 g
2459525.6618981 4536.301648410636 21.8437117455695 26.3391 17.197345185175188 0.005227985191521375 21.243358897020705 r
2459525.6628356 4643.133471629668 25.6279212299248 26.3422 17.175172079786158 0.00599255529683567 21.072991537978154 r
2459525.6915972 2423.1616986274203 23.3599355551488 26.3686 17.907644010592573 0.010466442271100225 21.199995888358906 g
2459525.6925463 2460.9808419025276 20.7442374481911 26.3864 17.908629417884804 0.009151643204215205 21.346731301843953 g
2459525.7393171 2432.7274170177984 19.3884737380288 26.3487 17.883466375758644 0.008652866650873062 21.38241593232717 g
2459525.7553009 4514.645243632355 24.1218768845375 26.3482 17.21164092610377 0.0058009257251122005 21.144747247810834 r
2459526.6310069 4668.94479060594 25.6632391840455 26.3369 17.163853153723505 0.005967639377141183 21.06619631005904 r
2459526.6914583 2352.8908216867035 19.8713825768861 26.3626 17.93359556097949 0.009169299257268278 21.369604777270723 g
2459526.7581481 4760.177115764789 21.4935072355963 26.3414 17.147342219580977 0.004902233727481321 21.263206769325432 r
2459526.7775579 3622.147631410071 26.7486307145367 25.7884 16.89098463174173 0.008017615879302824 20.472721101616507 i
2459526.8198843 2308.8882044191423 18.7541171629855 26.3229 17.914392737411788 0.008818679468708084 21.392733427016424 g
