jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.827662 3753.019313043367 77.6247620628432 24.9014 15.965448001752677 0.02245584078896932 18.428974284216157 i
2458940.8879167 4187.985780734883 27.3963303957863 25.6021 16.547087003824238 0.007102267645590204 20.260444001414587 g
2458940.8888773 3968.3723392666784 26.0181826715857 25.5593 16.562768965473985 0.00711826877912383 20.27368259288366 g
2458940.9301042 718.5285484307725 40.285290682486 23.4089 16.267789929716375 0.060871262790456855 17.648608734944908 r
2458940.9535532 862.2671588087361 40.4522385145539 23.6719 16.332795386423456 0.05093432459601894 17.907118591000028 r
2458940.954456 1136.7475043368424 36.6081914917089 23.9064 16.26723997647533 0.034964240828252495 18.250029302886997 r
2458941.8246991 23865.494262915625 55.7628686240858 26.8827 15.938273917026653 0.0025367899695773423 20.769412221181938 i
2458941.8474074 23675.151814475103 49.8225119274258 26.8811 15.945368068617698 0.0022847710385761454 20.890110939653372 i
2458941.8893519 9604.835611806113 31.887167277185 26.2279 16.27167515938376 0.003604423741545928 20.721435139040185 r
2458941.9139931 9591.598921842055 35.1025105539916 26.2117 16.25697247450003 0.003973351681926828 20.60092954267104 r
2458941.9278472 9550.77142423013 28.5236736934069 26.2159 16.265803871628112 0.0032424765658579414 20.830461340310414 r
2458941.9510648 7166.37661088834 27.8233532009826 26.1938 16.555550930791497 0.004215214495482992 20.835351316920807 g
2458941.9529398 7266.172983176966 28.0543914149591 26.1956 16.54233566814274 0.004191842504952828 20.828172859224942 g
2458941.9655324 7261.175017268741 28.2128098218601 26.203 16.55048273811733 0.004218414726369603 20.829459135756625 g
2458944.76625 23355.846835231405 85.8736065556092 26.844 15.923010953652915 0.003991847321792954 20.26192573175279 i
2458944.8271412 24052.515590288785 63.9509252641817 26.8721 15.91919873795012 0.002886663530003285 20.6100579082014 i
2458944.8742708 9631.616795604104 53.273803199057 26.2164 16.257152011557302 0.0060051567001309925 20.15269073408519 r
2458944.9288773 7191.750099577345 69.6990023348423 26.2028 16.560713529918225 0.01052208513743901 19.847308584932637 g
2458944.9768287 7206.121469687486 51.224808284193 26.1936 16.5493460537121 0.007717712584792196 20.172474134984576 g
2458944.9988194 7123.97962880307 46.348555140465 26.1678 16.535993327707224 0.0070635556160984474 20.25528448892974 g
2458953.9694676 7655.4125552925825 33.9951322559813 25.6355 15.925578499788841 0.00482123136065373 20.059533151386162 i
2458953.9840741 7708.046760383783 31.1464925145024 25.6441 15.926739148470677 0.004387070807197798 20.163152122295102 i
2458954.8206944 7755.863533963103 22.5433861757763 25.6595 15.935424602570293 0.003155722668902334 20.52952711239119 i
2458954.8406944 7895.168514253249 25.8645961559138 25.658 15.914596489969087 0.0035567565145418092 20.37881073460992 i
2458954.8891551 7280.931568723722 30.6847533926218 26.2033 16.547832626829646 0.004575573392486807 20.738568395925125 g
2458954.8900694 7265.865359847847 28.6971164595466 26.2115 16.55828163523669 0.004288058998767655 20.819479338668366 g
2458954.912419 7047.551205003159 33.3946313357551 26.1958 16.575704400038724 0.005144560172261006 20.63918335571369 g
2458954.9467014 9417.174912536844 37.2117465115624 26.1994 16.264598407537843 0.004290118168434862 20.52527485451636 r
2458954.947662 9545.756799543939 40.5126008868412 26.2027 16.253174086238474 0.004607757321550965 20.43629967529231 r
2458954.9695949 9402.053417606016 35.9497339802788 26.1966 16.263543214260174 0.00415128743145631 20.559935786529905 r
2458955.8273727 7082.50883690345 23.4830271845968 26.2185 16.59303218733614 0.0035997869118739663 21.044189787019935 g
2458955.8292014 7192.959950088114 26.3735314303284 26.2103 16.568030894536562 0.0039808011267401505 20.909954274268713 g
2458955.8458912 7885.536689876162 29.5680127488876 25.6729 15.930821858082536 0.004070996395550525 20.248419647171193 i
2458955.8835301 7776.062384464605 26.4936498280002 25.6676 15.940700659710611 0.003699064410250392 20.362320509519954 i
2458955.9052199 7186.618043455805 24.7105215265001 26.2098 16.568488591360133 0.0037330790448437926 20.98017021046951 g
2458956.7439583 6966.726398698947 26.4177607307794 26.182 16.574428112485347 0.004116964149871536 20.87983498316668 g
2458956.8056481 8719.322620505509 30.7313789406354 26.1228 16.271593132164973 0.00382656538449239 20.656419869606477 r
2458956.830463 9216.1403250116 30.6145999850666 26.1783 16.266927303249897 0.003606528333079062 20.71605351602922 r
2458956.8706019 6649.608978946124 24.6963818917726 26.1416 16.58460973008016 0.004032246392952116 20.912591658595282 g
2458956.9019329 3179.2500147683063 23.2208324032353 24.7139 15.958088295056717 0.00792981288765673 19.55178052928705 i
2458956.9225231 891.7971059132329 30.5315617972454 23.3292 15.95353485342407 0.03717002042670283 17.869902437750262 i
2458961.911956 9242.680094392908 38.6823253895943 26.1747 16.26020519602048 0.004543855272126139 20.458493554593684 r
2458961.9128588 9111.770825124226 35.9655331305951 26.1723 16.273293029893612 0.004285421579328927 20.535158733173425 r
2458962.7960069 9614.280667940207 30.4427287152064 26.216 16.25870800935698 0.003437768430904429 20.75986604525692 r
2458962.8223495 9435.665589648428 34.5651863154871 26.2067 16.26976864846779 0.003977188723590893 20.612677733693033 r
2458962.8478125 7048.261245199681 26.8533716863426 26.2007 16.580495017716625 0.004136439417553995 20.880777931404257 g
2458962.8575579 7056.556408385946 26.9788002263235 26.2052 16.583717956182724 0.004150874975067217 20.880218408499353 g
2458962.8855671 7828.2665880728 26.12485240276 25.6572 15.923035982650843 0.003623248127100288 20.367140375414614 i
2458962.9018981 7680.216212369297 24.9952168404487 25.6458 15.932366383997666 0.003533404030991918 20.403732717334428 i
2458963.7808912 6810.2296868189605 22.9625025887071 26.1902 16.607295601262138 0.0036607266137897642 21.040226943473424 g
2458963.7995023 7120.587129605854 25.6399592575232 26.1984 16.56711048759494 0.0039094112970195225 20.928681662301088 g
2458963.8211806 6970.697048263398 25.1982810381704 26.1957 16.587509479045448 0.003924682644177919 20.94484770080728 g
2458963.8449884 7078.165810474082 26.5449665470448 26.1999 16.575098169896698 0.0040716579622194875 20.892519533251342 g
2458963.8596875 7034.916814680207 24.790694313067 26.1974 16.579252583930923 0.003825952392149268 20.964253263596678 g
2458963.8948727 7007.545983198755 23.5311142427064 26.2023 16.58838510934411 0.0036457457139146016 21.025768758342544 g
2458964.7613426 9323.810317960317 27.6679252334994 26.215 16.291016425689968 0.0032217586374688996 20.86263350560338 r
2458964.7788079 9292.855425335187 28.0951043401999 26.2089 16.288527048459294 0.0032823985078897122 20.83989836584481 r
2458964.7820486 9592.849203976995 30.071017420098 26.2219 16.267030956060403 0.003403379217038581 20.779104683586137 r
2458964.8028588 7775.017067359213 27.9654449618387 25.655 15.928246622392109 0.003905082565353232 20.291020654571625 i
2458964.8187384 7843.493699075227 25.4633066649761 25.6639 15.927626119992293 0.0035246426027503597 20.401687988007968 i
2458964.8445602 7061.412892037397 21.5821742617509 26.2102 16.587970984685057 0.0033182830340377245 21.127537002019025 g
2458964.8468519 7054.373970372999 23.8249405983045 26.2213 16.600153802497683 0.0036667659123565716 21.03129542289986 g
2458964.8726968 6979.885281375737 23.5334097781532 26.2007 16.5910792880248 0.0036605505629606822 21.024062846469526 g
2458965.7342824 6981.839981405145 22.3126023591015 26.22 16.6100752727881 0.0034696859919154275 21.10119942469116 g
2458965.7621875 7022.102695650079 23.5129382992452 26.2209 16.604732058570853 0.0036353779228127953 21.045207728617726 g
2458965.8023843 9607.357509128247 29.3516654844443 26.2298 16.273290120062555 0.0033169477857135283 20.813293116156384 r
2458965.8412963 9695.115701809262 28.9387283801532 26.2367 16.27031750917658 0.003240681015954157 20.83557638035859 r
2458965.8660301 7776.4584368074 24.4418494382609 25.6802 15.953245362132474 0.0034124166097921488 20.462439827864316 i
2458965.8836343 7835.969171093713 23.1450105331831 25.6752 15.939968203276402 0.0032068193974746782 20.516631532249434 i
2458966.7657407 3886.0854666121504 21.5104551725824 25.5932 16.61941913049996 0.00600962109081775 20.514150988197184 g
2458966.7732176 1052.1988481428293 30.0984858914415 23.5206 15.965355444917495 0.031056797096875567 18.07681336691382 i
2458966.8023495 5171.398538464037 24.5183652632763 25.2385 15.954479979111602 0.005147464262973899 20.017346212472816 i
2458966.8429861 5883.470854934392 31.2443159617522 25.7149 16.290815983945162 0.005765636420417457 20.23054743663765 r
2458966.8690972 9538.856411885314 26.9365515417231 26.2287 16.27995922146247 0.003065882611715362 20.905419999395406 r
2458966.9122685 6847.347327581657 23.3111030227477 26.182 16.593194105617826 0.003696156093886325 21.015667929837363 g
2458967.7597338 6863.873272424321 24.4580833708148 26.1905 16.59907685864244 0.003868681728489242 20.972018936527483 g
2458967.7860648 6935.706427005827 22.9774282181756 26.2075 16.604773244650588 0.0035968353157708258 21.056821444071126 g
2458967.7970139 7608.601040931915 24.7213999536638 25.6605 15.95723796912972 0.0035275898664290295 20.430392336979686 i
2458967.8205903 7724.465663846172 25.2245502311561 25.6644 15.944728882433935 0.0035453965850538813 20.412416411042038 i
2458967.8426852 9395.164759184026 26.8604540444797 26.214 16.281738998627358 0.0031039790896252866 20.893791615075656 r
2458968.7857755 7323.397694254736 24.844457106941 26.2479 16.586118452575878 0.0036832121109805186 21.012401211354025 g
2458968.8079861 7085.841604650362 22.2255733976122 26.2583 16.63232140004491 0.0034054254080349623 21.143742553782488 g
2458968.8202199 7898.138358987641 22.6502904198243 25.6987 15.954888156487753 0.0031135717293201857 20.563590551994388 i
2458968.842963 8162.509842520902 24.594884901103 25.7113 15.931740705088519 0.003271379398285749 20.486763002927148 i
2458968.8646412 10193.793278538247 28.3198346912174 26.2823 16.261460444452254 0.0030162319054466567 20.90464820426584 r
2458968.8867361 9921.806246222653 27.4354306681282 26.2801 16.288623145380694 0.003002139563824572 20.936895534333846 r
2458969.7270486 1326.7773581725698 46.6641369616678 24.4249 16.617904871115893 0.03818519602193356 18.505016893908177 g
2458969.7466551 7034.689770018203 24.3440699763166 26.2343 16.61618762550912 0.003757146034489385 21.02089201986325 g
2458969.7590509 5852.707195419303 38.5000612535376 25.3753 15.95690800655828 0.007141911444960156 19.66422143798271 i
2458969.7784606 7863.890871583428 28.648452673891 25.7189 15.979806304762661 0.003955246273881801 20.328722063308764 i
2458969.8004977 6063.437687845462 34.9015641530881 25.7159 16.259102702967226 0.006249363834803792 20.11136276217512 r
2458969.8256944 3479.351648347469 37.218987821523 25.16 16.30625419026154 0.011613846245469258 19.485663593604066 r
2458970.6952315 9560.442840543841 36.4846652224398 26.2457 16.294504976749533 0.004143260065738715 20.59299907518749 r
2458970.784375 7299.716046047049 30.1040845806558 26.2547 16.596435083271935 0.004477435070493884 20.81071142538378 g
2458970.78625 7298.666511836279 29.4674616912733 26.2692 16.611091198826273 0.004383379225003982 20.84841817014516 g
2458970.8051042 7257.0756558403045 29.7155381878321 26.2642 16.612295873313542 0.004445614368725172 20.834315988372758 g
2458970.824375 8178.727932021242 29.028719189043 25.7209 15.939185596281355 0.0038534697187017435 20.316405303594053 i
2458970.8353588 8174.166195658728 32.2414186823621 25.7312 15.950091341345827 0.004282333809414264 20.212739630864707 i
2458970.8655787 9733.657633263343 30.9900962109924 26.2698 16.299109833694253 0.0034566602529037364 20.79431767781003 r
2458971.6930556 9839.46718592703 41.6081723472274 26.2569 16.274471045709465 0.0045911015163499136 20.461528389953145 r
2458971.7884838 7272.408032176955 36.6942765917117 26.2761 16.621904405477476 0.005478099677486856 20.617179163575848 g
2458971.806169 7228.198067104759 40.0989251552941 26.2557 16.60812488852345 0.006022995307672972 20.500443160189352 g
2458971.8222569 7907.287144596835 31.9471527560021 25.7037 15.958631224952113 0.0043864631589725775 20.195194593288367 i
2458971.8355324 8058.473486738232 33.1616172226367 25.7009 15.935268046564799 0.00446779006940551 20.15188573409187 i
2458971.8688773 9856.452599423043 39.0332459049814 26.2739 16.289598405776108 0.004299558553299285 20.547888320154378 r
2458972.7657639 7036.679193512945 38.7188224899604 26.2415 16.623080620677563 0.005973986367902574 20.524269636286043 g
2458972.77875 7055.398272073806 39.5134336826915 26.2435 16.62219616402925 0.006080412939847911 20.504213061333814 g
2458972.8225694 7978.235400853678 32.6936125193789 25.7106 15.95583288453538 0.004449035824198874 20.177017711374504 i
2458972.8425926 7957.2731663727145 29.8705661710583 25.7054 15.953489331813504 0.004075576270143467 20.269866353252567 i
2458972.8945255 9117.137502874368 42.7189229216937 26.1946 16.294953738017643 0.0050871158410697006 20.370624253585643 r
2458973.7379977 6772.790733151043 48.115279165614 26.2234 16.646480857729188 0.007713033024099214 20.270267464357637 g
2458973.7612963 7033.381496017853 51.2551375562576 26.2467 16.628789563703087 0.00791194148594604 20.224931480669415 g
2458973.7655556 6872.040467454035 48.175739993928 26.2332 16.640485729337467 0.007611189305290202 20.27870400347686 g
2458973.7816088 9633.373549893839 43.1323230856317 26.2563 16.296853997262325 0.004861096990740736 20.42186786500416 r
2458973.8000463 9848.980994453139 44.5983600224254 26.2804 16.296921751517125 0.00491628925912409 20.409677766499897 r
2458973.8009722 9820.806377115368 44.8224417019556 26.2685 16.288132128100436 0.0049551659086987335 20.39233621158503 r
2458973.8182407 9786.19862369315 43.8592174490366 26.2796 16.303064934781066 0.004865827295711357 20.42702279270525 r
2458973.884456 7929.776486865614 35.9132195161654 25.701 15.952847634445249 0.0049170342308239075 20.065439138874005 i
2458973.9046759 7990.306519449119 37.7407601059463 25.7054 15.94899140054106 0.005128106556023695 20.01594838243784 i
2458974.7128819 6964.444764538129 57.9602407504255 26.2107 16.60348375420528 0.0090355276709428 20.055449537312033 g
2458974.7693634 9652.041046452898 44.6285083535325 26.243 16.281452099675924 0.005019992277927234 20.37154406069048 r
2458974.7729051 9872.341990425342 44.9528611042453 26.2588 16.2727495213489 0.004943641675725254 20.37948164318914 r
2458974.8277315 9770.318536994497 47.4567604433461 26.2616 16.28682819239092 0.005273503071394272 20.32342976789945 r
2458974.8798958 7901.156480881107 41.4527088887035 25.6895 15.945273342499764 0.005696027682702796 19.89819269796502 i
2458974.8998264 7859.139575228008 33.8702512338591 25.6953 15.956862495647373 0.004679002251150881 20.12332894402948 i
2458974.9431829 6617.075487589491 55.448493605827 26.1828 16.631134777243 0.009097739571016525 20.075650609230305 g
2458975.6707523 9459.124921445564 48.9158343382626 26.2414 16.301772597517193 0.005614464528388493 20.270351325369944 r
2458975.6935648 6894.9278902641145 66.2950308099937 26.2129 16.616575678696453 0.010439052604457778 19.911772547208272 g
2458975.7084722 9306.332518641391 53.8394260844736 26.2058 16.28385358506482 0.006281041944592634 20.130623934749174 r
2458975.8207407 8018.205564723121 37.4063017010441 25.7058 15.94560703456878 0.005064976375200474 20.02601305829456 i
2458975.9221644 6884.0398284955345 67.4638440616461 26.2165 16.621891564176927 0.010639900018378676 19.896397280469124 g
2458976.6988426 6998.814628628997 73.8321597322848 26.2136 16.601038772763705 0.01145330746344458 19.795561057772794 g
2458976.7132523 7127.589839322314 71.6669565068935 26.2379 16.60554324985648 0.010916567371802117 19.85217758515533 g
2458976.7582407 10120.237033601732 51.2654985610649 26.2717 16.25872328860722 0.005499767604547844 20.249712025962513 r
2458976.7596644 9831.94688884186 59.5761048359151 26.2708 16.289201190322622 0.006578735397132738 20.085694726502844 r
2458976.7748843 9818.343612650422 59.9938890676033 26.2682 16.28810443240676 0.006634048260113183 20.075507449841634 r
2458976.7758218 9627.08556644323 54.726952887043 26.2519 16.29316292029355 0.0061718629526437765 20.158971819250574 r
2458976.8835648 8017.86173863767 41.3296983797966 25.708 15.947853592670851 0.005596461375070981 19.919919399526208 i
2458976.8994907 8112.595959467153 43.7142818377222 25.711 15.938100382822356 0.005850235365885555 19.862016619274254 i
2458976.9435764 6930.25970581639 77.3820337427061 26.2192 16.617326225631516 0.012122730979900433 19.750174640170002 g
2458977.6948843 2958.1144464559097 82.3059242605285 25.2517 16.57416256899963 0.030208277464286976 18.715697248606226 g
2458977.7470255 7020.946810993839 69.6645093562987 25.9243 16.30831079265878 0.010772729069774443 19.56934603230211 r
2458977.7597569 9382.308225707027 50.8023091723747 26.2295 16.298725759498335 0.0058787310906416946 20.217366356185014 r
2458977.7788542 6725.514686027552 54.2956933077058 25.4995 15.9301861865858 0.008764955096543625 19.41516153152646 i
2458977.7961111 7015.385748941305 49.7455108498856 25.582 15.966871109511132 0.007698607469713448 19.592690251384703 i
2458977.9226157 4275.694707981199 85.5211416412275 25.6712 16.59368327933897 0.021715840306970997 19.09359126482115 g
2458978.7126505 6825.539214891128 42.816203802267 26.2026 16.61725758460023 0.0068105318868734626 20.376154591736647 g
2458978.7424537 9535.602673820998 39.3676845081615 26.2596 16.31122963314603 0.004482306628384723 20.52432531012832 r
2458978.7581134 9978.792024513858 41.8649209960244 26.2738 16.27610507184174 0.004554934566601316 20.47174929920775 r
2458978.8234491 13628.532951992871 63.0278047229147 26.292 15.95587722856171 0.005021031084469164 20.04574453720058 i
2458978.8368634 15082.736826158889 50.7492826047362 26.3862 15.939999616879302 0.003653083439631559 20.37520022062818 i
2458978.9422685 4765.11887497934 64.402731524923 25.8404 16.645215651465712 0.014673725346864943 19.57071427025406 g
2458979.7031597 6595.4458158903235 26.443505220918 26.1418 16.59368960801303 0.004352960272856875 20.838577432738283 g
2458979.7383333 6541.181373750224 25.5697864637563 26.1695 16.63035952148028 0.004244052500226587 20.902757236164856 g
2458979.8652431 15856.559935312562 42.7650839966112 26.4388 15.938277566373348 0.002928128918538066 20.61365166570712 i
2458979.9225579 6299.143279562933 51.9779162249451 26.0986 16.600396282818025 0.00895874583905932 20.061627827129904 g
2458980.712963 6840.1034554763055 20.0416744590489 26.2032 16.615543323988195 0.0031811281951837386 21.20093998036036 g
2458980.7656713 9473.106304437995 24.1468431301197 26.2516 16.31036897285341 0.002767437284440594 21.047024087340265 r
2458980.7811343 9739.546605293312 27.0986656705436 26.2456 16.274253149744517 0.003020779355634405 20.915805221954262 r
2458980.8463542 16361.094969802938 52.8652531218782 26.4661 15.931569086100902 0.0035080662645352563 20.410749199222778 i
2458980.9424537 6797.707906041114 59.343687780628 26.1741 16.59319375189782 0.009478112727698915 19.99323866146553 g
2458981.6918287 6949.663932585247 24.770490960973 26.2347 16.62979049059401 0.0038697298599191664 21.002438452759115 g
2458981.7560532 9683.127674601334 31.2053009521631 26.2496 16.284560854553234 0.0034988276910392327 20.766604050690525 r
2458981.7800231 9561.814346948622 38.2903759117755 26.242 16.290649232148184 0.004347695909896131 20.53685091413636 r
2458981.8451736 15869.466626824642 56.9086898742784 26.4444 15.942994174120999 0.0038933737377200637 20.309028520171687 i
2458981.8616319 15937.052658306695 55.8095116205574 26.4575 15.951479980967555 0.0038019819640149883 20.343304433917623 i
2458981.9223264 6933.121413351725 39.1005962949608 26.2077 16.605377985841244 0.006123002161145815 20.479816537765146 g
2458985.7818287 9401.101189748893 28.3440163639064 26.2303 16.297353181792978 0.003273350424081026 20.851721514016763 r
2458985.7996759 6767.846512111694 23.5344045007768 26.2211 16.644973748038275 0.003775396342214164 21.044416954966685 g
2458985.8202431 15970.902358857411 35.492920127879 26.4369 15.928576363629787 0.00241280439370209 20.814120659764384 i
2458986.7128935 6925.493534680928 25.4555736100605 26.2202 16.61907317957536 0.0039906349099950444 20.95831776972015 g
2458986.7608102 9535.396099325159 27.8837403868072 26.246 16.297653154243356 0.003174842095977439 20.88519741276204 r
2458986.7812037 9516.057147975818 28.4232822884391 26.2409 16.29475739625905 0.0032428512251129614 20.859289418354482 r
2458986.8216204 16345.796373612036 39.6517611547786 26.4769 15.943384788926549 0.002633699582556962 20.73381878538428 i
2458986.9421875 6529.425132234298 26.900334898481 26.1607 16.623512633676246 0.004472934907408449 20.838880772085446 g
2458987.6933218 6998.517596346438 20.536509180858 26.2473 16.634784852787817 0.0031858872555092766 21.218558429995703 g
2458987.8096644 9819.253976722337 26.0405837517091 26.2831 16.302903766810722 0.002879267798373807 20.99654820020063 r
2458987.8196644 9815.764296516012 24.7784005844768 26.2851 16.305289696900545 0.002740684138484761 21.05249181474526 r
2458987.9209259 6548.323864590999 17.6294155489541 26.1933 16.652974623880798 0.0029229245311151006 21.330280202182426 g
2458991.6948958 6555.003325639667 22.4662111172006 26.21 16.668567709093175 0.0037210607223550807 21.083750399972274 g
2458991.7589236 9675.57449822996 27.6542927607507 26.2684 16.3042080970378 0.0031030990103832748 20.916568598738102 r
2458991.8116088 6837.670815565763 23.0693373922098 26.2298 16.642529527942074 0.0036629987436225813 21.07478718740854 g
2458991.9210532 6602.463495078146 25.231073302631 26.1847 16.635434978305227 0.004148962929531844 20.932435675837123 g
2458992.7126389 6695.945475552349 20.1300546702151 26.2222 16.65767022854773 0.003263945388332138 21.21516260323731 g
2458992.7635532 9186.332147359873 24.9592495161958 26.2314 16.3235446399586 0.0029498451356912616 20.990896182454797 r
2458992.7785185 9295.47427857593 25.8775607751216 26.2284 16.307721116313424 0.003022467374075046 20.94866664609161 r
2458992.8629514 15494.039776239555 42.7152809665624 26.4395 15.964088333621834 0.0029931497024110764 20.615616820786236 i
2458992.8873032 15332.460145959847 46.26270627436 26.4262 15.962170388778285 0.0032758878695215614 20.515697402852773 i
2458992.943125 6191.579508136774 25.1061247743112 26.1231 16.64359636445989 0.004402385470726566 20.87622578195092 g
2458993.7867477 9403.53870219253 30.7226743013517 26.2185 16.28527170918413 0.003547133536144254 20.75242744710818 r
2458993.8046065 9309.860820592196 28.4569844249258 26.2354 16.313042028830374 0.0033186047123072546 20.85250279871791 r
2458994.7145139 6701.829560079716 21.4849660238344 26.2136 16.64811655318044 0.003480576072990962 21.135838311083955 g
2458994.7449884 6847.342991420876 23.2000913148512 26.2251 16.63629479317288 0.0036785566565151976 21.063950753499736 g
2458994.7988194 9183.444498368526 24.7496964123476 26.2315 16.323985985979604 0.0029259985618315092 21.00015029889011 r
2458994.7997569 9272.230036029327 23.6082274718412 26.2506 16.33263950609829 0.002764324490072102 21.07051653650933 r
2458994.8434838 16025.628209482933 37.6273896711069 26.4614 15.94936234250034 0.0025491703933170715 20.77521476164064 i
2458994.8606366 15313.966672517407 32.2103571378703 26.4496 15.986880755968844 0.0022835876224900436 20.932186138757224 i
2458994.9417708 6322.350600998624 29.8628412315563 26.1466 16.64440356092113 0.00512816969055458 20.711347175891298 g
2458995.6922222 6676.254736264718 22.26469024029 26.1958 16.6344677523144 0.0036207087879045227 21.079333345799345 g
2458995.7339005 9490.960943517866 28.4575017522283 26.2378 16.294524534437716 0.003255340511489073 20.85488306100192 r
2458995.7697685 9566.987955780402 28.3732705232121 26.2456 16.293661931964305 0.0032199120506302085 20.865901492081377 r
2458995.8832755 15082.12155753999 34.0759511030243 26.4356 15.989443908114275 0.0024529877956100932 20.857055023195407 i
2458995.9224421 6354.982395889797 23.3607153418919 26.1522 16.644414120398267 0.003990999040862152 20.98355964559761 g
2458996.7127199 6789.302858224371 23.5908614772318 26.2323 16.652737044552808 0.0037724931175819004 21.053015487944613 g
2458996.7663542 9537.028579088625 27.7455078638533 26.2569 16.308367289843112 0.0031585621913554304 20.901493292392765 r
2458996.786794 9504.87526743072 26.0753347313004 26.2568 16.31193394502948 0.0029784705344613506 20.968800258635618 r
2458996.8577083 16094.132269465086 35.4569967196708 26.4792 15.962531084373852 0.0023919066088193674 20.85752012118607 i
2458996.9416667 6197.638365268126 23.7786721950527 26.1311 16.650534421544908 0.004165539013512904 20.943205989447982 g
2458997.7177315 6823.294983819742 24.771693909533 26.2217 16.63671463237626 0.003941589531356319 20.989385726590186 g
2458997.7678356 9726.182299602891 25.3962894704913 26.2798 16.309943986577835 0.002834899720030764 21.020449317709158 r
2458997.7877315 9568.227134948567 26.5028816356511 26.2485 16.296421309381014 0.0030072633295594392 20.942842246730805 r
2458997.788669 9547.179099466193 27.5461053846925 26.2411 16.291412325623902 0.0031325280802402475 20.893524477515474 r
2458997.8253356 15597.768583616416 36.6689388044673 26.4587 15.97604381839879 0.002552382197914343 20.80052913490426 i
2458997.8374421 15484.001892506905 38.5964712666533 26.4411 15.966391960680358 0.0027062893136485583 20.72730598780921 i
2458997.9214815 6394.951074809756 24.0816761247215 26.1516 16.63700693446114 0.004088455949506688 20.94995821101937 g
2458998.7162847 6636.848032754864 27.0965962341265 26.2172 16.66229531625785 0.0044326424812200825 20.887488139241256 g
2458998.7802199 9420.319257268136 27.7371062856428 26.2519 16.316735946489047 0.0031967256599173275 20.89682211243305 r
2458998.9414468 6006.474004537593 19.8673764668669 26.0975 16.65095099543077 0.003591126942992232 21.104723685903377 g
2458999.6938079 6660.147425055062 46.3746244157698 26.2232 16.66449039359854 0.00755973201716102 20.310073975853904 g
2458999.9213889 6300.907499375984 27.6009290837896 26.1464 16.64789224002164 0.004755875040101464 20.796665736064675 g
2459000.7246759 6721.083477317903 47.6626914024489 26.2271 16.658501776334614 0.007699262214235872 20.284228583379033 g
2459000.7703819 6906.223016148865 33.8038146054 26.2471 16.64899850374465 0.0053141639694034015 20.677260711202578 g
2459000.8158218 6038.334416152566 57.1273138757463 25.7907 16.33840709617402 0.010271561725529095 19.65116547908589 r
2459001.6919213 6391.0733560887375 39.6081855344908 26.1522 16.63826549408757 0.006728542239908472 20.41031261998383 g
2459001.7414352 8176.379576286073 43.3587481636173 26.0937 16.312297388161603 0.005757388394463682 20.253583151821754 r
2459002.9212616 2761.018556803495 52.8289291119159 25.2622 16.659526686145163 0.0207736265283237 19.207595471031446 g
2459004.701169 6663.675392306174 55.1033137709726 26.2193 16.660015417194884 0.008977878458818565 20.118930696695948 g
2459004.7121065 6833.396692121124 55.778922913197 26.2378 16.651208417241104 0.008862236357020287 20.124199679616847 g
2459004.757419 9603.52811356017 50.2598676109813 26.2858 16.329722969806944 0.005681988704567197 20.285321638441758 r
2459004.7630556 9574.008161197695 48.9585796431362 26.2828 16.33006551661773 0.005551941153965284 20.310802964584987 r
2459004.7731366 9178.759258450482 46.7647152076212 26.2588 16.35184005179706 0.005531515738815175 20.336579254459725 r
2459004.8804861 6098.983480967142 70.2680048450993 26.1492 16.6860563573069 0.01250863739808436 19.784880932734904 g
2459005.6916319 4857.778065461028 75.4239451068559 25.9388 16.72270582610559 0.016857043714026052 19.497601877242097 g
2459005.7597801 9456.321609111894 52.3733245358546 26.2824 16.343094414685112 0.006013090586278992 20.23719963222989 r
2459005.8174769 13964.113952847816 182.547635046691 26.9381 16.575566539559592 0.01419294973096188 19.537234461856638 i
2459008.8596181 16087.05279481039 54.1654158380163 26.4947 15.97850878226173 0.0036555727593748743 20.412969785022014 i
2459008.880463 6745.261207135768 75.8518614732293 26.2271 16.65460306953127 0.012208921711492068 19.779759381078463 g
2459008.8943981 15816.706219635988 67.0057789816604 26.4829 15.985109879777891 0.004599451569130995 20.170194337944686 i
2459009.6930093 7161.9867856648625 35.1947826391579 26.2911 16.653516211562916 0.005335247977253358 20.677479270732 g
2459009.7076736 9589.059802163454 42.4462694541357 26.2891 16.33465993221658 0.004805884591100144 20.47207617242015 r
2459009.7150347 9718.038256867505 40.0453612746563 26.2961 16.327153488971337 0.00447387091784394 20.5422944490017 r
2459009.7159606 9712.988492926672 36.1958952459765 26.287 16.31861781444215 0.004045910637820146 20.6429266825162 r
2459009.7993519 16076.597605209778 57.386440458645 26.4899 15.974414646063606 0.0038754753919921785 20.3454517707806 i
2459009.8252662 15752.2468240733 54.7950300092381 26.4876 15.994243729494995 0.0037766653065715687 20.393322066372704 i
2459009.8810532 6539.809250112829 66.0377593074542 26.2135 16.674587296938398 0.010963193655666037 19.91659416660331 g
2459010.8809722 6618.97963164905 44.7661498290602 26.2119 16.659922388371815 0.007342915611496122 20.33710062934035 g
2459011.6932523 6087.7497591629135 19.4759611333381 26.1477 16.686558019555726 0.00347337716545246 21.17652774119251 g
2459011.7492477 9268.165623587716 27.7140813698273 26.2454 16.32791553475384 0.0032465084640528846 20.891223769807983 r
2459011.768831 8538.832942477715 26.31752060573 26.1664 16.33790370772638 0.0033462338839656525 20.868362560047068 r
