jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.8421412 2160.949638288294 62.4149086499511 25.5557 17.219088385971396 0.03135837370783349 19.320054141113573 i
2458588.7519329 1390.8174152171187 65.9942083814859 26.0462 18.188024699765332 0.05151640413461035 19.7500104297874 g
2458589.6598958 627.8286205919387 164.53476829208 25.0528 18.058197225405536 0.2845289177264452 17.76473077931266 g
2458589.692338 1675.9413393695772 117.556845082724 25.8217 17.761052966104963 0.07615509189260965 18.8986551835785 r
2458589.7269444 1637.4489677157353 99.3279982019455 25.8934 17.85798056556917 0.06585878996784318 19.153295781549016 r
2458591.7877315 1944.5902455842104 103.106320807918 25.2462 17.024129742695553 0.05756612877975527 18.46556176416998 i
2458592.6658333 1406.1685042680404 64.4500339698577 26.2458 18.375706584334363 0.049761747378560504 19.97531711267426 g
2458593.7662037 2416.8580993239248 46.3844457068421 26.2074 17.749272118798523 0.02083680159708413 20.29404406127368 r
2458597.7414236 2399.139093311086 21.191230838727 26.2124 17.76226143124097 0.009589823026831337 21.149584533326447 r
2458597.7559259 1451.8448503169766 27.4121154729856 26.245 18.340199478806333 0.020498976707134218 20.90271860764498 g
2458597.8262731 2473.1164901648563 39.3743899307257 26.2223 17.739188566916923 0.017285386805592523 20.48684039450054 r
2458600.7077546 1507.4625434392692 27.735715177828 26.2789 18.33328367538202 0.019975730806462325 20.923876567067943 g
2458605.7131829 1471.653051399233 19.2016746611358 26.2507 18.331186411855846 0.014165878404406376 21.294927221519032 g
2458608.7051852 1479.3877455643474 20.2343945840814 26.2266 18.301394957690498 0.01484971216356587 21.213949452234257 g
2458608.7186921 2538.579979406168 25.7040519946957 26.2322 17.720722873372893 0.010993110115510003 20.9597710115491 r
2458612.6876042 1471.2595706139043 21.1163935353861 26.2223 18.303076747582338 0.015582612965978841 21.16332562134082 g
2458618.7616667 1982.6159486837134 59.3770565112581 26.0697 17.82660351141175 0.03251546034272174 19.888228327692406 r
2458622.6596644 923.7507405817732 77.5732126225104 25.7848 18.370913001045032 0.0911731198085075 19.313095544862456 g
2458633.7216667 1200.103756449877 25.856456069888 26.1424 18.444353012160747 0.023391606104225925 20.863552490463704 g
2458634.7008102 1224.4553684711655 24.6014078766915 26.1257 18.40584260082744 0.02181357460588646 20.900875085671565 g
2458634.7026157 1113.1536837035815 22.1957696406458 26.1362 18.519812180410256 0.02164835588440286 21.023099467086702 g
2458637.7218171 1108.8930504384562 25.5047694699049 26.0792 18.46697584572768 0.024971324513691308 20.815221483097183 g
2458640.6742708 1186.3897196419407 38.6446736734454 26.1399 18.454331563079077 0.03536487337392168 20.424750878300024 g
2458640.7233102 2205.6856486162214 32.7003198207404 26.1558 17.796940956393346 0.016096009534110705 20.621994988571657 r
2458643.6702083 1186.4915048105563 63.3305141591966 26.2201 18.534438417377892 0.05795063761001655 19.9686424543279 g
2458643.7457407 2041.584776309543 54.7168966170359 26.1595 17.88458145348546 0.029098049391072058 20.06677134542791 r
2458646.7245602 2229.813341935121 50.4536613399819 26.1884 17.817728725743333 0.02456597558488022 20.183743269761642 r
2458649.6758102 1269.7052009179815 76.8189427413453 26.0836 18.324342753665903 0.06568637040627992 19.622504174965197 g
2458649.7189699 2081.946677996593 76.2086850038145 26.111 17.81482599415832 0.03974154102172295 19.658563819528233 r
2458654.6771991 2289.6478271193587 50.284987568974 26.1663 17.766878279412918 0.023844021057299956 20.16527912140549 r
2458654.734537 955.1813746634273 70.2976168807565 25.9203 18.47008538639041 0.07990327771448705 19.55552348290769 g
2458662.683287 2193.642284773589 44.7258585383293 26.1778 17.82488547747179 0.02213618188896099 20.303978274536536 r
2458662.7060532 1058.5394411550487 41.1677407017178 26.0473 18.485532388851908 0.04222404413300291 20.263482405568396 g
2458669.6764815 2110.0824011238515 68.5719138126275 26.1444 17.833651461691037 0.03528228413578429 19.806609312643054 r
2458669.7036806 886.5851949539692 64.314330745539 25.9484 18.579098813100057 0.07875844226572834 19.680205602329288 g
2458752.0272338 2025.5724163938517 73.1956992309071 26.0551 17.788730564269294 0.03923264851546241 19.646461079381364 r
2458758.0009722 2020.2860304739893 38.0206204266573 26.0066 17.74306784784073 0.020432249183813426 20.30912699047216 r
2458758.0251157 2120.0117218070254 45.3131295038562 26.1437 17.827854344491758 0.023205751268395487 20.25571484588803 r
2458758.0301505 2185.896281717771 60.1380513995541 26.1632 17.8141261216866 0.02986961593309758 19.967901609335144 r
2458759.0050347 1029.0406362757747 30.1411759577889 25.9617 18.430618687093258 0.031800760420700784 20.516374508395916 g
2458759.0272222 2200.009788272971 48.9443617346749 26.1812 17.825138467281437 0.02415393505001225 20.20951831564316 r
2458762.0072801 2154.8947695167985 41.5084277436835 26.1347 17.801134832475093 0.020913178981552986 20.341934280453124 r
2458762.0201736 2175.5812607559487 37.7362281200011 26.153 17.80906172652824 0.01883185133505392 20.463678767641106 r
2458762.03 2342.9923357233565 60.4183791394674 26.1767 17.752272830106506 0.027996777126233368 19.97635231377093 r
2458762.034919 2317.166452045553 93.9389449658163 26.2238 17.811406919616125 0.044014754511637375 19.544260793444828 r
2458765.0165278 1252.8127388156572 26.3898808670537 26.076 18.331284598206512 0.02286973365584214 20.774981414983266 g
2458767.9899884 1113.9103153514293 40.3761139856472 26.0102 18.393074435643435 0.039353569448171574 20.24746369470398 g
2458770.9937037 2208.8817703929712 73.0065445628728 26.154 17.793568822408396 0.03588386055529341 19.748170505292276 r
2458771.0360417 1150.9899167333942 82.8763349098418 26.1577 18.505021202494216 0.0781751738251389 19.614198647262597 g
2458771.9832292 2111.759542384808 98.3827250755204 26.0497 17.738088836747863 0.0505806283673128 19.319977869682415 r
2458771.9836806 1901.9630545516595 109.241643043349 26.0343 17.836294808612422 0.062358546643863116 19.19090443040801 r
2458777.0161574 2340.9683131685592 51.7566076378835 26.1857 17.76221116194509 0.024003805859461907 20.153360481736975 r
2458777.0394792 1152.4987594966442 69.5695069705883 26.184 18.529898833487984 0.06553726248777593 19.83052767519991 g
2458781.9707176 1165.4705419961715 67.8928518738599 26.1135 18.447246747679813 0.06324593082653121 19.786514859613206 g
2458784.9918981 1271.208305880466 56.8865192918818 26.1342 18.373658195444364 0.048585030249954676 19.999251585509313 g
2458785.030081 2404.2688073413838 71.1590828731756 26.2291 17.776642445023164 0.032133435346123895 19.851099133944096 r
2458789.0166551 1228.0580738548965 31.7519681633672 26.1947 18.47165273820217 0.028071239112297065 20.69284836304289 g
2458802.0301042 871.6921485499329 113.288544714586 24.96 17.60909216436587 0.14110184794165367 18.07710999426227 r
2458804.9792824 1536.123337536202 71.3695671613272 26.2072 18.24113478195116 0.05044252448591344 19.825992331967687 g
2458804.9868981 1479.039817500588 71.3133794862788 26.2105 18.285550335311996 0.052348108003672546 19.830147444616365 g
2458804.9873495 1526.7863209508837 64.9279383333574 26.2202 18.260754349280102 0.046170352511819404 19.941695956976584 g
2458805.0505556 2459.037341365119 62.8244199362104 26.2523 17.775387190733845 0.02773787594737302 20.009553770656836 r
2458806.0055093 1476.5432235259864 53.154310412506 26.197 18.273884588028892 0.039084284086887154 20.135728768448068 g
2458806.0059606 1603.9979114213052 52.8720338169626 26.2385 18.22549050387464 0.03578755726945509 20.183009947566717 g
2458821.0407755 57.2258775085143 52.232577007842 22.4069 18.01291884769586 0.9909661734584443 16.364621356087834 r
2458824.0412963 689.6443293373225 45.1937054786866 24.9691 17.872537076166644 0.07114798737685298 19.083980111547163 r
2458828.9300116 2772.202912685992 58.02154777929 26.3618 17.754737461273752 0.022723442838800057 20.205401714573867 r
2458830.9343866 2660.413662020003 49.312502939811 26.3225 17.760127076500197 0.020124157835327738 20.342682373049033 r
2458830.934838 2656.8592024876302 46.849768881128 26.3051 17.744178649919814 0.019144708167679988 20.38090635723164 r
2458831.9545602 2849.250075998916 71.0583296971241 26.3829 17.746073578673773 0.02707660840374651 20.006437502380244 r
2458833.9515046 2496.1517127341212 83.0846520535611 26.293 17.799822555886564 0.03613762988618453 19.746772975549835 r
2458833.951956 2522.735452623219 81.8187073331237 26.2847 17.780020723775216 0.035212003882215875 19.75514345483895 r
2458833.9755903 2906.5711516082683 86.8534158121712 26.3738 17.71534760308962 0.03244260973797179 19.779407731016047 r
2458837.0064352 2825.7780213621536 32.5306530573619 26.377 17.749154892740165 0.01249869230965024 20.848843034431972 r
2458837.0523148 1675.5338203310357 35.0187128555418 26.3782 18.317817003972092 0.022691166293348917 20.77002454127402 g
2458837.9535648 2688.154366413555 40.1283482092209 26.2911 17.717464489197436 0.016207159899406083 20.535046780728965 r
2458837.9540162 2603.4728648075184 38.3097041638276 26.2877 17.748817361204424 0.01597590909162124 20.582002993469636 r
2458839.9849769 3.0951715297216182 37.4443025813309 22.7003 21.473588195085135 13.134418859237616 17.019410624039537 g
2458846.9257755 3089.7651229907633 23.8643807617229 26.3973 17.672486333530202 0.008385607695617713 21.205499564964096 r
2458846.9330208 2869.8138126590547 27.7554692942403 26.3158 17.671165696107295 0.010500372142552214 20.960003552020886 r
2458846.9334722 2976.908658335456 24.3932372902372 26.3445 17.66008622694505 0.008896389095397693 21.12890138792571 r
2458846.9637963 3086.6229858947922 28.5677177440649 26.3845 17.66079103493159 0.010048512985378398 20.99738612348047 r
2458846.9647222 3152.0727268522232 27.6867151064552 26.4127 17.666209426793273 0.009536412765798367 21.05959640945357 r
2458847.005544 1896.3893472351908 24.2238314317702 26.3927 18.197881232372854 0.013868361907757119 21.184667899979345 g
2458847.0065625 1844.3082389633462 21.233378937626 26.3883 18.22371623410928 0.012499580615406397 21.3233272132128 g
2458849.9390509 3101.367962363021 31.7443947279013 26.3862 17.657316759395844 0.011112802406658854 20.88460736222786 r
2458849.9399769 3144.634149005634 28.5485423697686 26.3871 17.643174684219485 0.00985652097578943 21.00071514176192 r
2458849.9829167 1941.8186740781528 26.004049838728 26.3857 18.165178316765108 0.01453925502251644 21.100672514843808 g
2458849.9944097 1871.6570483889464 25.5301460410108 26.3806 18.200034314792116 0.014809379517782988 21.11554174135578 g
2458851.0263889 1928.0250406726493 28.504764853264 26.3755 18.162718324740474 0.016051463310036537 20.990781332426934 g
2458851.9566667 2918.4810659065674 26.2804016782259 26.2972 17.63430779974182 0.009776534936397394 21.0006949920677 r
2458851.9571181 2941.603451475911 27.5731649756922 26.2942 17.622739683918777 0.010176825567392144 20.94555844090786 r
2458851.9699537 3028.575588563427 37.1261485613994 26.2988 17.595703956366794 0.013309180607980446 20.627175243706244 r
2458851.9704051 2956.493310052948 31.4738669651549 26.293 17.616057748461085 0.01155800936463364 20.800699727169537 r
2458852.0031829 1853.9530240979377 28.2231896654922 26.333 18.162753185772104 0.016527882110030305 20.95905975336735 g
2458852.9548843 3172.116135921328 26.7419597613281 26.4178 17.66442730223028 0.009152800360646692 21.102391911693267 r
2458852.9561458 3382.1907664075447 25.5054703201244 26.4414 17.618404751114163 0.008187382391789766 21.17739164836358 r
2458853.0135069 1982.8217450112757 26.8705250323116 26.3914 18.14819081740867 0.014713036661505247 21.07078460830144 g
2458853.014919 2000.046905833221 26.1935504736213 26.3954 18.14279954745797 0.014218835401444356 21.102489064155172 g
2458853.9811111 2010.157370639857 25.0416499502234 26.3871 18.12902485330806 0.013525169595206058 21.143017638210306 g
2458854.0159144 2164.924389189945 25.4006514003388 26.4064 18.06779316736546 0.012738314263098386 21.14686285352102 g
2458854.0163657 2160.4366270415194 22.2114113924845 26.4101 18.073746171252544 0.011162062819608447 21.29623459903679 g
2458854.9618866 3240.0788010857013 47.2528102495584 26.3788 17.60241106826393 0.01583368159772994 20.445305883523847 r
2458855.0029398 1994.3793326348643 40.8411027268114 26.367 18.117480587475534 0.022233074974718076 20.591831339896533 g
2458855.013831 2031.7371669345118 56.6881063597192 26.3617 18.092031186753907 0.030292440418170946 20.230545114598403 g
2458855.0402199 2039.600240236422 53.3719917853785 26.3596 18.08573736387684 0.02841045531288454 20.293891462886513 g
2458855.0406713 2098.4758802587266 54.8793292996959 26.3716 18.06684004543876 0.0283932202324545 20.27565300151038 g
2458856.0179051 2036.990961493691 30.0014104027663 26.3866 18.114127245101606 0.015990513404339553 20.94632080938242 g
2458856.018831 2046.3037544609488 28.7992489727082 26.3902 18.11277474731392 0.015279913620598301 20.99432208323943 g
2458856.0257292 3264.58148787183 31.568367038374 26.3686 17.584031216031864 0.010498673787403486 20.873044695703193 r
2458856.0353935 3226.0691751036316 32.500250689771 26.3653 17.59361581118065 0.010937621067208175 20.838158211884746 r
2458856.832037 2349.9452727295024 67.8575078492921 26.0155 17.587855629457195 0.03135089873237945 19.689080225156847 r
2458856.8324884 2169.8213105436134 65.1851474031199 25.9942 17.653140074411183 0.03261628696873506 19.711403359327125 r
2458859.7912153 3068.482416400456 93.454175215688 26.2392 17.52189090262369 0.033066247174619916 19.56527821677684 r
2458859.7970139 2715.1892986252874 89.400215420807 26.2312 17.646699716769323 0.03574771524457356 19.60542857595218 r
2458859.8029051 3178.64874570325 98.5368444040438 26.3243 17.568693652084022 0.03365626734129807 19.59287836394574 r
2458860.0079861 2039.1543965483127 99.4762461415678 26.3594 18.08577472487493 0.05296379745384393 19.61767651848253 g
2458860.8586806 3438.8150698377144 93.5063326746802 26.3869 17.545877946828014 0.029521746102412903 19.712372428488347 r
2458860.8595949 3373.1351060077695 91.7410066949207 26.3597 17.53961565857566 0.029528378745125185 19.705866235574497 r
2458862.8562847 3167.2586523285204 66.6848855570132 26.3777 17.62599117193638 0.022858815207915533 20.070206463702323 r
2458863.8564352 3152.7173995541602 56.7920352858063 26.3592 17.612487391013772 0.019557449937796324 20.22605640665909 r
2458863.8573727 3159.598285294677 49.8210787910106 26.3601 17.611020326341666 0.017119500759051554 20.36914217112709 r
2458864.8211458 3217.272784612359 34.0022821617112 26.3786 17.60988028695131 0.011474400902383478 20.80240482177667 r
2458864.8703009 3174.7097146889714 30.9814349074334 25.8358 17.08153994764046 0.010595155747112407 20.360621168485377 i
2458864.914456 2064.280768834494 40.0192232537948 26.3793 18.092378083427626 0.021047946259353335 20.6262033516144 g
2458866.8671528 3254.651112229723 31.9500074501811 26.3762 17.594938898810415 0.010658015834114153 20.867597579749244 r
2458866.8680787 3117.5398533616067 33.9091243954375 26.3721 17.63756996492475 0.011809034715764473 20.798883550333983 r
2458866.8948148 2083.4525312475253 29.2943684797919 26.3715 18.074540974820344 0.01526547659785942 20.9571146390613 g
2458866.8957407 2079.540626399386 29.2728080520591 26.3742 18.07928147684016 0.015282936672965378 20.960614026684986 g
2458867.8702199 3114.1133679680565 36.6603955051215 26.3684 17.63506395293713 0.012781227494579347 20.710482124230758 r
2458867.9133796 2056.8729945218256 27.86583010828 26.3882 18.105181309510417 0.014708701912629721 21.028095026692718 g
2458871.815706 3296.6977448130656 34.1874972605748 26.3663 17.571102172464546 0.011258953246231176 20.784206716965624 r
2458871.8166204 3275.1837140858784 31.6661418035853 26.3635 17.575410835534697 0.010497099752997579 20.86458710855507 r
2458871.8282407 3249.8970492722897 34.9873599656649 26.3679 17.58822599112291 0.011688301548883858 20.760697056045018 r
2458871.9184606 2024.735295377809 28.7229333782995 26.3947 18.128779366025853 0.01540176083264299 21.001703011920018 g
2458871.9198727 2029.6906970438295 26.8267419123989 26.4004 18.131825347090974 0.014349868054631254 21.081555161317855 g
2458871.9213079 2071.8478722123027 27.8355551760677 26.3887 18.097805340806694 0.01458652570972158 21.029775269987155 g
2458873.8036458 3184.0521301123367 25.5023999919604 26.3481 17.59064957624076 0.00869582360458858 21.08422235628892 r
2458873.8050231 3117.089982792104 26.5201444230086 26.326 17.591626651296984 0.009237115694128745 21.019635277125918 r
2458874.8161921 3287.1398788786537 23.3609344116656 26.3968 17.60475453707873 0.007715816005796944 21.228149463937246 r
2458874.8171065 3252.5995303757286 23.3540996411195 26.394 17.613423512602644 0.007795471204976305 21.225667167136507 r
2458874.8180324 3230.6488510048816 23.4797297994058 26.3936 17.620375610494854 0.00789065720815981 21.219442252110092 r
2458874.845463 1862.913459022676 19.0318293995063 26.3042 18.128718299074315 0.011091689245663706 21.358073649035582 g
2458874.8463773 1807.1591009016352 22.6768579068552 26.2501 18.107609027006706 0.013623739391395617 21.113717792206625 g
2458874.8473032 1628.2834648367832 21.6390631601704 26.0886 18.05927496836819 0.01442840351839596 21.003078852830516 g
2458875.8007176 3112.8510434882123 28.2159209116654 26.3285 17.595604151826386 0.009841147201013228 20.954839415791373 r
2458875.8016319 3020.342888723222 30.9117953331988 26.3354 17.635259375862745 0.011111631172261048 20.862664415950196 r
2458875.9232292 1935.8084068723929 25.0999559500657 26.3579 18.14074407102416 0.014077334346850318 21.1112925909016 g
2458876.8253125 3136.3427262530004 24.8426424835382 26.3714 17.630341213830878 0.00859971607012495 21.13598051573458 r
2458876.8262153 3148.8628789667496 24.736869555622 26.3615 17.616115627072247 0.008529053283308245 21.130713141866973 r
2458876.8601968 1981.1020289719236 24.3587453345706 26.3629 18.120632893083897 0.013349282077848048 21.14883770170301 g
2458876.8611227 1985.0599143746967 23.5015470113452 26.3696 18.125165951358422 0.01285383348152241 21.194433861525575 g
2458877.8410648 3062.2933464383905 41.4176291585392 26.3503 17.635183023123357 0.014684132083467824 20.559911901054207 r
2458877.8419907 3151.4409812114036 35.2483487736054 26.3529 17.606627054341494 0.012143375837167942 20.737628046501563 r
2458877.8429051 3173.2584556896286 36.7177648481975 26.362 17.60823638505893 0.012562631708807493 20.702384398770967 r
2458877.8696065 1922.1956469038803 28.7372555577494 26.3633 18.153806026519824 0.016231458233350524 20.96976176381869 g
2458877.8705324 1958.8529773420316 33.6927940048583 26.372 18.14199539741132 0.018674329760424612 20.805732422335012 g
2458877.8714468 1992.6118336442032 26.831865663821 26.3706 18.12204323709863 0.014619684606576564 21.051547811828506 g
2458878.8473611 3056.8357955942947 34.1033858788341 26.3676 17.65441972423698 0.012112540065781248 20.788181241422436 r
2458878.8482755 3182.254641149975 32.0127166601684 26.3725 17.61566267861426 0.010921880992334713 20.861768662245606 r
2458878.8833912 1910.9185641467893 33.8026184387763 26.3793 18.176194551194587 0.019205163175211228 20.809499131256764 g
2458878.8843171 1923.1682959675256 32.4634828042751 26.3894 18.17935677274768 0.01832684292607361 20.863487212330703 g
2458879.7663889 1796.6542861337605 48.1368984625226 26.3284 18.192238705486737 0.029088640515936123 20.374779727781732 g
2458879.7673032 1785.4168179217424 51.0203516288215 26.3238 18.194450946650704 0.031025133855235962 20.30701637062906 g
2458879.8383449 3000.839842392915 52.1717746017617 26.3532 17.66009295664037 0.01887568102933637 20.312185965849082 r
2458879.8392593 3041.3530156178285 51.4478493416257 26.3439 17.63623291886291 0.018365816050740856 20.318056927156604 r
2458880.8165046 3049.626018473664 29.813086524567 26.3585 17.647883539396673 0.010613782753572715 20.92505763787434 r
2458880.8174074 3077.998534796498 31.6893409707589 26.3735 17.65282897809854 0.011177756292930672 20.87379197052618 r
2458880.8193287 3130.0914659438317 34.2776796551509 26.3672 17.628307428838113 0.011889517353249493 20.782246449838254 r
2458880.9244097 1941.3558688653984 28.2741477353457 26.3884 18.16813711758493 0.01581226950121487 21.012501181904938 g
2458881.8692014 3069.4319565804667 29.1849893868186 26.3741 17.656454974131734 0.010323129303888933 20.963776139874636 r
2458881.8701273 3133.70247979511 29.7234486703062 26.3965 17.65635559681985 0.010297961733578932 20.966326996324813 r
2458881.9448843 1890.3614878522717 24.4175744922091 26.3837 18.192337847810276 0.014023857762946101 21.167018685855076 g
2458883.775706 3025.205972276661 49.1193873980761 26.2988 17.596912627257787 0.017628194373144713 20.32324263471145 r
2458883.7766319 2910.5037524637405 50.7425388315512 26.2912 17.631279591125345 0.018928398344369247 20.280344507302928 r
2458883.7775463 3074.936661633154 55.6043924405919 26.3051 17.58550956377549 0.019632823539424454 20.194902239639895 r
2458883.8123148 3064.264005910072 49.2003562107587 25.7982 17.082384550461995 0.01743218816492157 19.820854371479008 i
2458883.9419907 1868.9202740867559 35.5944370940661 26.3471 18.168123061778573 0.02067765056051485 20.721219666146947 g
2458883.9429051 1898.2335172644193 36.6835707363017 26.3565 18.16062590624554 0.020981271474859804 20.697895982216007 g
2458883.956794 1843.3068442352592 34.1218540292669 26.3341 18.170105910913247 0.020097628908302866 20.754093437258565 g
2458884.7340856 3142.4344493172453 71.4155148436246 26.3304 17.587234432153323 0.024673808067044774 19.948493560594425 r
2458884.7355324 3021.7297617394565 78.5672076208606 26.3345 17.633860944824697 0.028229002604410674 19.84897169406665 r
2458884.7972338 1946.0798672498033 71.2232107720805 26.358 18.135098350567283 0.039734772059754286 19.97902111926964 g
2458884.7981481 1864.9698674007905 70.2852423722684 26.3738 18.197120451900005 0.04091684749304999 20.00921462216873 g
2458885.726331 2704.906706707873 81.602073741784 26.2076 17.62721927321486 0.03275357750481673 19.680922000266413 r
2458885.7272222 2725.5312917361493 86.4470578415569 26.2046 17.615972068717085 0.034435697356750145 19.61529944669439 r
2458885.8106134 1803.7535530556415 72.7236967537638 26.2542 18.113757001047663 0.043773229126454705 19.852585121141875 g
2458885.8115278 1830.598933311473 75.2661812415357 26.2598 18.1033169875923 0.04463921150992576 19.82087528436059 g
2458886.7970602 3161.3644028179724 56.5411336776042 26.3726 17.622913603004918 0.019417789603456057 20.244263709011793 r
2458886.7984375 3048.432398563765 66.0137417268943 26.3737 17.663508578410344 0.0235108114671187 20.07718911489012 r
2458886.8074653 3160.3157659093617 64.8124437595825 26.3749 17.62557380568439 0.022265771967735975 20.098328996964618 r
2458886.9245602 1963.404229887175 67.1244823065086 26.4091 18.176575694280192 0.037117700639956445 20.094472616033144 g
2458886.9254745 2028.1884070447963 69.9929967634278 26.3967 18.12892926000936 0.037467622003015996 20.03663851837976 g
2458886.9269097 2009.972798584989 71.9912273286493 26.3822 18.12422454986218 0.03888653396988229 19.99157604512635 g
2458887.7539583 1760.6398440531918 97.6581344357956 26.3383 18.224123685234005 0.06022096848203558 19.616603929919894 g
2458887.7548727 1899.2637143176391 96.3259395051945 26.3463 18.149836822331608 0.05506400808502952 19.639516855278735 g
2458890.776412 1815.367423943781 98.8290041477187 26.357 18.209588655161966 0.05910574817415093 19.62236394113343 g
2458890.7807176 1876.9725273429804 92.9024017890095 26.3522 18.168555209909957 0.053737673915296824 19.684707634471057 g
2458890.9182523 2993.33839995937 78.0116466420076 26.3727 17.682310457375436 0.0282952454558353 19.894876376832187 r
2458890.9191667 3083.222899459295 92.1868848573749 26.3815 17.65898769280105 0.03246190890292241 19.722402139866894 r
2458891.7153588 1717.559660340233 59.4815873844868 26.308 18.220720421396585 0.03759936898526412 20.124618614118035 g
2458891.7167361 1759.3163732106207 58.3923984652156 26.3015 18.18814013872873 0.03603480759858472 20.13818420354864 g
2458891.7268634 1870.5539504529036 57.2576450057811 26.3235 18.14357440344645 0.03323327037304916 20.18149128511658 g
2458891.7964005 3071.068821148525 42.1660265389498 26.3676 17.649376127802988 0.014906749955612206 20.557768294751376 r
2458891.8046296 3051.612683050066 49.4165447206771 26.3627 17.651376471917736 0.017581373580350564 20.38059405015347 r
2458891.8055556 3200.6458436600283 51.0488358985101 26.3833 17.62020594635899 0.017316417948833054 20.365910381604966 r
2458892.7462153 3070.221638708343 37.5157117387752 26.3497 17.631775679390454 0.013266406477391609 20.6667420136812 r
2458892.8514005 1889.581346275914 53.4648759698076 26.3544 18.163486017533195 0.030719405626448325 20.286803579997166 g
2458893.7474074 1809.3635308283356 24.4046582834142 26.3191 18.175285418710885 0.014643899386085634 21.102993161664422 g
2458893.7483218 1822.5883924716884 25.0718950422751 26.3286 18.176878499868188 0.014935109078843161 21.08320708652418 g
2458893.7778125 3091.7843910121724 26.0849543925712 26.3833 17.657776999253745 0.009159899722096455 21.094899784834073 r
2458893.7787269 3125.232121983663 25.5386535541272 26.3804 17.643194301357518 0.008872082162689626 21.114979997388364 r
2458893.8243519 3081.7350039608486 30.2899126136224 26.3751 17.653111771657137 0.010671182980477848 20.92442993817152 r
2458893.8262269 2969.404667195475 24.787418048667 26.32 17.63832653299346 0.009062995041647577 21.086996760745368 r
2458893.8266782 2905.6734290431286 25.7385032870757 26.3079 17.649782994997178 0.0096171485547777 21.034016767263417 r
2458894.7759144 3106.1610096764757 28.3538845833277 26.3565 17.625940090287422 0.009910565613379198 20.97754357116416 r
2458894.7871875 3180.601550788387 27.8690943583076 26.3713 17.61502683409462 0.009513129910068282 21.011067849183313 r
2458894.788125 3041.813765226179 28.4914392302589 26.3628 17.654968447774053 0.010169312771846177 20.97858901927534 r
2458894.8011458 1878.3492134362245 24.4974858739538 26.3773 18.192859156679816 0.014159731440297849 21.157071199380766 g
2458894.8020718 1814.7174608027847 24.7611276184854 26.3698 18.222777455172924 0.014813962413464176 21.137948942880335 g
2458894.8086921 1913.261184772577 23.1965229286903 26.3681 18.1636643478503 0.013163108698446026 21.207117762498914 g
2458895.7331713 1785.0600571759971 26.7197176966226 26.3252 18.19606791938176 0.016251328568248263 21.01069532578205 g
2458895.7467014 1869.554109873018 25.1883025422422 26.3461 18.16675490172346 0.014627519966228629 21.0956777364902 g
2458895.7903241 2990.2860145930476 30.9240461165134 26.3529 17.663618175828656 0.011227767746914927 20.87973420852216 r
2458895.79125 3117.137865252424 28.2232459623496 26.3667 17.632309973138273 0.009830164550274582 20.99275758764916 r
2458896.7842361 3107.320099442473 29.5629501334974 26.377 17.646035014383592 0.010329317203495387 20.952705562115426 r
2458896.8109144 3061.0913042101524 31.1341270814451 26.356 17.64130929090109 0.01104257221136594 20.875483254760425 r
2458898.7770949 1869.722289276111 23.5018815490258 26.3595 18.180057236588574 0.013646942620369673 21.18431840649675 g
2458898.7878819 1835.7775036338217 23.6612620099009 26.3626 18.20304989116967 0.013993543396898244 21.180080227470818 g
2458898.8208449 1976.3170417793053 21.9377665519304 25.8942 17.65455846104787 0.012051625646048834 20.793793962460935 r
2458898.8319792 3058.344075280808 26.069409829786 26.3388 17.625084141006287 0.009254536950555479 21.051046990311676 r
2458899.7782176 2931.655766050496 23.9036119161849 26.3069 17.639117564341824 0.008852387022356478 21.113316165999944 r
2458899.778669 2897.002653911056 24.4472397895441 26.2971 17.6422277673596 0.009162010329426139 21.079100408408536 r
2458899.7800579 3120.0016291423053 29.0202836007568 26.3866 17.651212948024945 0.010098495337646054 20.982420858495434 r
2458899.8206944 3176.6123722074512 26.5274095904006 26.3857 17.630789442379793 0.00906651653323507 21.079037881497896 r
2458899.8831481 1823.4305193434805 23.297679319713 26.3595 18.20727695137265 0.013871814784870184 21.193793331319974 g
2458900.7404282 2814.5547219080286 24.1369273228528 26.2826 17.659075757905907 0.009310695503783353 21.078470032261276 r
2458900.7577431 3074.7767057984915 30.0237674482999 26.3749 17.655366044404914 0.010601356598398618 20.933812020278953 r
2458900.828669 1885.6636639181877 23.4648997832274 26.3689 18.180239418883257 0.013510278732164878 21.195428229874146 g
2458903.7240046 3034.0842226110103 26.0405067178953 26.3386 17.6335309196943 0.0093181916088305 21.052051412053526 r
2458903.7752546 1819.2657863535333 22.9238423254213 26.3535 18.203759619693642 0.013680472528753094 21.205356457571586 g
2458903.7761574 1793.8859385236262 22.6339636603317 26.3541 18.21961293590066 0.013698582400532308 21.219773453469337 g
2458903.8228704 1847.840635369566 22.3495866775138 26.344 18.177338716669702 0.013131514585901383 21.223401249386576 g
2458903.892419 3061.079435452787 26.7808246589282 26.363 17.648313500629996 0.009498590920394559 21.046015124002114 r
2458904.7131019 2937.455950896894 30.3028984502372 26.323 17.653071593014005 0.011200119217916174 20.87186456305754 r
2458904.7587153 1724.6113695185197 24.8177574482333 26.3226 18.230871887837566 0.0156236006196975 21.08826864978448 g
2458904.8313542 2941.3417737156833 26.6345845698835 25.8064 17.1350362726197 0.009831284730639302 20.495360170881412 i
2458905.7359375 2999.509173249274 38.8807576120885 26.3451 17.652474513858365 0.014073248688790188 20.62333819217509 r
