jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459144.0398727 2176.023948801506 51.4078381520992 26.2291 17.884940823014713 0.025649299453930477 20.204101636872014 r
2459146.0237963 2098.761460663207 28.7262355923747 26.1661 17.86119229826136 0.014860228076031951 20.77297819433099 r
2459146.0285532 2151.7563892501594 30.5150407646247 26.1959 17.863917247004316 0.01539680789315476 20.737190103007343 r
2459146.0333102 2185.0583662675695 32.3753823424016 26.1792 17.830542394663663 0.016086505125804573 20.65623772418072 r
2459146.0380671 2146.678940252666 47.6432043854194 26.191 17.86158226071084 0.024095930710142256 20.248572580259424 r
2459146.0428241 2352.7767641130413 75.1006898573366 26.2213 17.792348193867348 0.03465556963235669 19.7847651732854 r
2459150.0283681 2177.315004087606 59.0107466912077 26.1847 17.839896836629677 0.029425217555735163 20.009947214135938 r
2459150.033044 2226.5368705371766 57.2410761247468 26.2017 17.832625271836882 0.02791179305000417 20.060005514550046 r
2459150.0377315 2270.978915105008 79.9368143706201 26.2007 17.81016724491748 0.03821585431063734 19.696407897076416 r
2459150.042419 2273.048610337655 82.4913265916066 26.2184 17.826878191400652 0.03940119576554207 19.679954269646508 r
2459155.988044 2194.609958247378 58.9382428612335 26.2354 17.88200663620026 0.029157459180374455 20.06198202918438 r
2459157.9937037 2213.4655129650623 64.6305931450384 26.2012 17.838518100460462 0.03170116478732586 19.92767963500099 r
2459165.9853819 2461.0594442699976 33.2870327098636 26.2816 17.80379474062449 0.014684623525547847 20.72848728222118 r
2459166.0306597 1466.1653862007893 28.2546057869145 26.3919 18.476442594252298 0.02092262291250957 21.016751858346446 g
2459169.0068403 1451.5438029174052 31.5155248120124 26.3788 18.474224635064257 0.023572423525650112 20.885063630142287 g
2459169.0381597 2532.9261262385435 31.4019662076489 26.3618 17.852743690974485 0.013459971989895148 20.871982884391077 r
2459171.0468403 2533.362618200792 33.5425858245614 26.3483 17.839056605258858 0.014375038602089265 20.786883639992666 r
2459173.9771875 1058.8649162406145 29.3953952477434 26.0977 18.53559860273713 0.030140370250233885 20.679576729041287 g
2459174.0235301 1474.5428387433526 33.8421783253083 25.8052 17.883556514274872 0.02491786067002312 20.234129215224332 r
2459177.0173611 1230.4005452957297 27.2364932490498 26.3576 18.632483712673917 0.024033361195712078 21.02229701268667 g
2459177.0521991 2378.402508029199 32.9594016396013 26.3088 17.868086614596653 0.015045402214012392 20.766426692381405 r
2459179.9856713 1302.5457096967493 29.070217545882 26.3665 18.579517568111893 0.024230654597842904 20.96045428463734 g
2459180.0265625 2418.1142223924544 31.8695215228483 26.3101 17.85140797148471 0.014308976473048006 20.804236131193115 r
2459181.9933102 2302.624017554992 57.2313769416598 26.3062 17.900642424337736 0.026984911766680164 20.16468950212046 r
2459182.0289005 1354.0998593867141 43.4076209579121 26.4187 18.589573267521843 0.03480367695728864 20.577360028891924 g
2459182.9537616 2468.3436184366033 75.1477524401167 26.3403 17.85928595559705 0.03305371027552103 19.90308499915642 r
2459182.9542245 2566.731625370103 75.6544166796542 26.3446 17.821148845767823 0.03200100835522955 19.90008927149357 r
2459185.0076273 2311.992995062296 51.9269275099123 26.309 17.89903371521614 0.02438461765148762 20.27309342323494 r
2459189.0097685 2219.549997147905 50.6984432538254 26.319 17.953337669240277 0.024799306125749918 20.309088428925882 r
2459189.0410417 1305.4460585009547 50.7841552237481 26.4472 18.657802671684877 0.04223564579124507 20.435454407873003 g
2459193.0360995 440.5390141880627 64.7372401147052 25.2443 18.63433906094309 0.15954369381353184 18.968989537734814 g
2459193.9775116 1308.743558154657 32.6683824779148 26.3742 18.582063607437043 0.027100849998667777 20.841455910111453 g
2459194.0375 2402.2031896935937 26.118680389229 26.3584 17.906875651751445 0.011804601467623115 21.068596911610385 r
2459195.0170486 2395.6264740525326 28.066823980834 26.3038 17.85525224043956 0.012719909020058385 20.935891811656244 r
2459195.0184491 2400.707577796764 29.6249968732879 26.3286 17.877751841718634 0.013397658008330562 20.902029206206443 r
2459195.0312037 1367.680130413735 27.8758286263515 26.4272 18.58723865610084 0.022128556573001078 21.066705524355434 g
2459195.0321412 1425.1000971295748 26.5866503896611 26.4354 18.550786575797805 0.020254806231642934 21.126315927414492 g
2459196.0062847 2085.0348638268306 30.6256384701732 26.204 17.90621669700011 0.015947098182348952 20.74136211052989 r
2459196.0280556 1144.579915771737 32.8186345556734 26.257 18.610384697584966 0.0311303658627193 20.719273719310628 g
2459197.008912 2402.3683547867804 34.2117996335894 26.3191 17.86750100379591 0.015461305418953818 20.736235189521572 r
2459198.9759028 2332.6271464291362 34.5824632707465 26.3152 17.895586686223105 0.016096091666654242 20.720635178267486 r
2459199.0150116 1335.906892065465 30.4627470597689 26.4361 18.621659523946256 0.024757267650334397 20.979252328076093 g
2459200.965787 546.599563297354 28.4016272063941 25.4636 18.61942679905088 0.05641359548837998 20.082816932483073 g
2459201.024537 1397.6635481618166 39.7815133843287 25.7889 17.925393403311627 0.030902136024202293 20.042271737389953 r
2459203.9838194 2335.485321790358 33.5568782817371 26.325 17.904057144624378 0.01559962822740117 20.763121107581956 r
2459204.0414583 1373.5416647185618 27.6293721624976 26.4302 18.585595405619618 0.021839315200511276 21.079347448372545 g
2459206.0360764 513.2262343926577 27.4330234386932 25.4628 18.68702788015448 0.05803295223720408 20.11969080277889 g
2459215.9855324 1496.8951603917153 103.14538859588 26.4376 18.49962153931903 0.07481148403822892 19.65655044818661 g
2459220.0025 2329.3973750813984 63.1222142006305 26.3069 17.888791045640414 0.029420393742493063 20.05901942754082 r
2459220.0260648 1542.2828386716756 50.139635953401 26.42 18.4495899346972 0.03529612169029396 20.422122048231856 g
2459221.9466551 2131.917675209016 35.5738493767648 26.2367 17.914773924410042 0.018116331937895747 20.611447834444352 r
2459221.9628935 1056.3790845889228 40.2314619976725 26.0748 18.51525051510717 0.0413481286482213 20.315960451729758 g
2459223.9006134 1387.8589476508598 35.0595485176279 26.3939 18.538036675786692 0.027426527666963112 20.784459191337486 g
2459223.9637616 2323.55391071772 41.9927951510261 26.3161 17.90071811659673 0.019621484780349387 20.51073803069888 r
2459225.9125926 2242.6201724683224 30.9372121927755 26.2512 17.874310689169523 0.014977360718523909 20.777572048964497 r
2459225.9427315 1334.537318367039 33.8797723064638 26.3869 18.573573193255683 0.027562562909920228 20.814623781823983 g
2459227.9415625 1249.9693944013795 24.8249145962402 26.3871 18.6448515514905 0.021562455767203573 21.152455581432285 g
2459229.9328935 2263.180729284895 42.9856200979147 26.2988 17.912001908753133 0.02062119349834351 20.468066998850087 r
2459231.9213773 1276.4850557709215 20.6658221160102 26.4461 18.68106066314466 0.01757708244990125 21.41054327211481 g
2459231.9648958 2556.6053937934134 22.2949297518637 26.4469 17.92774074790743 0.009467869108921374 21.32895971844006 r
2459248.9204745 2386.8521774540695 33.79223572248 26.3546 17.910036192223302 0.015370968789122901 20.785132674134108 r
2459248.9632523 1288.674485052981 38.5107456093713 26.4339 18.65854192538779 0.03244505652362276 20.72252017138131 g
2459250.8690856 1306.6376726310991 29.5162095318343 26.4287 18.638312061255718 0.02452535187064052 21.006123527446462 g
2459250.8783102 2189.6903659082086 32.1065500315255 26.3107 17.959743231032796 0.015919182872583586 20.79679088537819 r
2459250.9502083 2546.0927481133713 37.0953910902643 26.4202 17.905514450193554 0.015818145720160007 20.749475103828967 r
2459252.8692245 2443.044232813786 29.670679017457 26.3777 17.907871674468744 0.01318578508590943 20.949456275865295 r
2459252.9895602 1322.9579470729004 18.6831439268255 26.4423 18.638434901331046 0.015332527693895549 21.51625009058321 g
2459254.8992824 2540.1671520592954 21.9627144539722 26.4112 17.899044260784315 0.009387145670058253 21.309559951225758 r
2459254.9432986 592.0269802968767 18.4181235679784 25.5807 18.649846252081836 0.033776428141377476 20.6701615333004 g
2459256.8526273 2736.307822408309 22.107786960224 26.4891 17.896187620035562 0.0087718289975102 21.380311811938185 r
2459256.8531019 2566.8016252286993 23.0042790201435 26.4523 17.928819235993384 0.009730298394191053 21.300353422812766 r
2459256.8688542 1306.7831002877967 21.2324318367044 26.4307 18.64019122646796 0.01764030407190998 21.365775642843204 g
2459256.8986343 2490.3634839143624 20.674547893869 26.421 17.93034315079735 0.009013285326964524 21.384984935961825 r
2459258.8429745 2358.5670877777293 25.5745173360428 26.3451 17.913479415105698 0.011772509510383854 21.07815637393956 r
2459258.8655093 1104.0863980199265 23.1307717106068 26.2569 18.649392351129478 0.022745573979757124 21.098999683274553 g
2459262.8388773 2363.595320817331 28.6925998768848 26.3542 17.920267196148366 0.013179733185273707 20.96235023400087 r
2459262.9121065 1206.4528677439966 24.8127877525587 26.3447 18.64092409980144 0.022329296388783056 21.11058608759487 g
2459264.8532986 1377.4268953490412 21.6561227872546 26.4818 18.634128603312057 0.017069546550537152 21.395423226260576 g
2459264.8724537 2548.9615023594747 22.1541291388708 26.4449 17.928991809364398 0.009436289243210359 21.33383828182544 r
2459266.8592361 2505.2840656975013 49.2334771899488 26.3284 17.83125755955121 0.021336018105493963 20.350323715232907 r
2459268.8106366 1299.0997906149346 54.2780024967919 26.4042 18.62009371806639 0.04536189424129795 20.32021534750239 g
2459268.8110995 1234.9120150065864 48.8496054717176 26.402 18.67290995977261 0.04294720272873929 20.43242233781253 g
2459268.8529861 2519.6199775141454 37.119191702971 26.3684 17.865062392207065 0.015994597118441593 20.696978712720256 r
2459268.9336921 1341.9055793624998 43.0371861932574 26.4358 18.616495103495954 0.034820239045594746 20.60376531652254 g
2459269.77125 2891.31569837611 53.3561309600912 26.453 17.80026121446118 0.020035429343086386 20.387614164568795 r
2459269.7904861 2644.5443978369044 48.1190039798575 26.3856 17.829722843616917 0.019754934976195942 20.432383416021636 r
2459270.8392014 2296.426907839084 76.1624542939735 26.3031 17.90046843257936 0.03600792881528162 19.85132266289211 r
2459270.8829398 1378.2007039135792 78.9662209651866 26.4238 18.575518831515332 0.06220692375098298 19.932771602251805 g
2459274.7129514 1450.3719775898705 159.645320222359 26.3358 18.432101499418117 0.11950515236335307 19.080484508331992 g
2459274.7206481 1549.9878226184794 159.741295067182 26.3373 18.361479284558744 0.11189192684201403 19.08133198651725 g
2459274.8580324 2481.8068980950893 92.0567973461287 26.3178 17.830880031664364 0.04027149128943333 19.66023533484572 r
2459274.8803819 2360.3875663309536 81.2752930505302 26.3119 17.879441704333654 0.037383939368111505 19.789578628944135 r
2459275.7134259 1361.6240088313234 64.2241307484172 26.3329 18.497756998739504 0.051209539712364464 20.066229401781705 g
2459275.8304514 2452.7057208893 54.0670811797664 26.3175 17.843386389839367 0.02393300979278866 20.23774267728567 r
2459276.757963 1356.811170195735 42.4578530981382 26.3973 18.566001474160032 0.03397413886414181 20.579979913972938 g
2459276.7589005 1426.2174275831321 47.6439687753441 26.3974 18.51193565254728 0.03626870342416707 20.454955160793862 g
2459276.8679861 2411.407906409188 38.0734680300819 26.3358 17.8801232986949 0.017142004109049154 20.636818895250528 r
2459276.8689352 2259.9701959971603 43.4768146194734 26.3027 17.91744322049358 0.020886460235611706 20.459630695464597 r
2459278.9097917 2358.2680751692506 42.9037158406567 26.3201 17.888617070463127 0.01975202258753299 20.49143772028279 r
2459280.7845486 2726.7548493223085 19.6880648631206 26.4536 17.864484764581597 0.00783911029889707 21.470667410415654 r
2459280.8593634 1330.9664630481725 25.9407592541958 26.4122 18.601782218744972 0.021160474816006712 21.129818281158148 g
2459290.8160995 1356.7809727657905 22.3446653890279 26.4254 18.594125638766393 0.01788026490629105 21.305040350427884 g
2459290.8415046 2496.0232792752718 23.9645007070355 26.3913 17.898178421258443 0.010423884518089482 21.194954026583 r
2459292.796169 1284.6162365069158 22.1721162804386 26.3702 18.59826648289339 0.01873887777654801 21.258257120260435 g
2459292.8387963 2363.9428986211333 23.1519701899562 26.336 17.901907545273545 0.010633122335525578 21.177105102695275 r
2459295.7646412 2183.1170282908274 48.5657928398628 26.2495 17.901807457132726 0.024152567454214745 20.286248781618546 r
2459295.7752315 1289.2098988064222 50.7586885461825 26.3468 18.57099092137176 0.04274611000552443 20.33559900744105 g
2459297.7073958 1225.2391803559792 69.6114663558426 26.3196 18.5990478097397 0.06168360450290223 19.965473033635174 g
2459297.7581134 2166.806044802458 59.6502444983787 26.2355 17.895949903797685 0.029888356000868536 20.04904441884736 r
2459301.832419 1427.1990904593529 192.023943705011 26.3758 18.4895885993492 0.14607660351957605 18.91998652715854 g
2459301.8328819 1527.2377553933702 204.287166106248 26.4029 18.443133370329313 0.145225964626854 18.87987227943531 g
2459303.7810532 1249.9445066691874 73.6028115962961 26.4056 18.66337316944453 0.06393129624853655 19.990938977859873 g
2459303.8529745 2194.75394043076 58.9971331493711 26.2794 17.92593540643987 0.029184678191169176 20.104897718006228 r
2459304.7354282 1182.6844148457378 62.0909938161521 26.3554 18.673227815470398 0.05699930694951212 20.125403461327217 g
2459304.805787 2148.0557651541067 54.3808403967298 26.2614 17.93128612053136 0.02748591511286663 20.17536020202968 r
2459304.8067361 2241.283534733094 63.4085294202755 26.2573 17.881057998353455 0.030715721293063145 20.00450578645061 r
2459304.8440856 2445.780828408374 68.2140185349771 26.3239 17.852856159007274 0.03028070179600688 19.991790901977787 r
2459304.8445602 2455.3049757762724 71.67555403523 26.329 17.85373639014522 0.031693883156590816 19.943147342594877 r
2459304.8491435 1213.8678473926543 81.7039252998122 26.3849 18.674471479758562 0.0730771079311009 19.85686768457624 g
2459304.8496181 1266.9824894712287 83.2777569940428 26.3333 18.576373468273978 0.0713622023349088 19.784552440766042 g
2459304.850081 1346.580488384742 85.3308892751982 26.3519 18.528819206602886 0.0687992639765717 19.776709310027993 g
2459305.7742708 1152.2838895181405 32.5092495099442 26.3135 18.659601275237318 0.030630726085831266 20.786057629819215 g
2459306.7708102 2375.527879395102 21.7695461879912 26.3515 17.9120996707457 0.00994945018381365 21.259451549780174 r
2459306.8121759 1271.3027448258626 28.1851779845011 26.3575 18.596877538345808 0.024070307298805042 20.985023035012333 g
2459307.7463773 2465.5552281635446 23.9955719255243 26.3705 17.8907131621892 0.010566379589455157 21.17274722506218 r
2459307.7777315 1317.2499632765243 19.4969844700562 26.4378 18.63862951215706 0.016069748817063616 21.46545637476483 g
2459309.6937153 1301.2038521954132 24.7388009509166 26.4158 18.62993664916418 0.020641589822450443 21.184928373503993 g
2459309.7348958 1782.7154844983206 28.3367589488566 26.0829 17.95519490814691 0.017257503767872048 20.704599549674253 r
2459311.671875 1803.6138783928886 30.9978444843053 26.0427 17.902341078891794 0.018659403855662282 20.566946251438722 r
2459311.7128125 947.3251626692947 22.3682730959873 26.0961 18.654852317237157 0.02563558433503918 20.974593848077227 g
2459313.7145833 2021.3631993743159 25.705541033483 26.1835 17.919389113153528 0.013806774511721189 20.911008116543446 r
2459313.7502894 1179.387321677843 22.1026901052902 26.3409 18.66175886291272 0.020346912508076354 21.23236215259605 g
2459315.7133565 1171.9247727254024 17.0839572269772 26.3184 18.646150663283755 0.015826999132541767 21.489503800622177 g
2459315.7495718 815.946222100582 31.3997505627419 25.2311 17.951946160145408 0.04178058340438827 19.741359493949453 r
2459317.6940741 2420.205204550356 23.4638284884747 26.3483 17.888669523658784 0.010525834149121196 21.17487780051209 r
2459317.7361458 1377.495334329458 16.7881419088567 26.4123 18.564574658646706 0.013231903743121038 21.60236841012891 g
2459320.6755903 1272.5213569731195 21.7213623750002 26.3536 18.59193730020347 0.018532406549649667 21.263957336800075 g
2459322.7084722 1221.7874327981458 27.0662810059394 26.311 18.593510865743056 0.02405153343315106 20.98250352313194 g
2459322.7708912 2269.1622315133377 28.5996148522658 26.2655 17.87583613387473 0.013683729357859475 20.87717452772388 r
2459324.672338 1308.3095071329324 39.2337832692843 26.3734 18.58162375673594 0.03255813571882417 20.6418245174754 g
2459324.7521296 2335.9669726156258 34.0779284287412 26.3087 17.88753325461847 0.015838583048824753 20.730092022992487 r
2459329.734838 2264.5246146598447 77.3682240746227 26.3268 17.939357385782383 0.03709329557914095 19.857968418931538 r
2459329.8166319 1300.2170459650001 99.1165519875638 26.3753 18.590260361546584 0.08276375150352762 19.637509525080645 g
2459335.7081713 1906.4536623148674 28.5086952423786 26.1287 17.928134365230328 0.01623532270229313 20.743831635644447 r
2459335.7553009 1164.7411293609757 27.3913334441123 26.2334 18.56782647110738 0.0255325153122983 20.891942052252336 g
2459338.7072338 1293.9965423993563 22.9409407992474 26.3665 18.5866672102867 0.019248103537865602 21.217546928705453 g
2459338.7376389 2427.97048695107 23.9755725546697 26.3428 17.879691491512745 0.010721003102180408 21.145952521048034 r
2459340.7144907 1243.3881704839177 21.7553008908851 26.3573 18.62078317199581 0.018996264190000556 21.26596225350027 g
2459340.7329977 2420.7749171689766 24.0226902066871 26.3182 17.858313973086943 0.010774002395853324 21.11922088735265 r
2459342.7359838 1305.4949348483558 19.0820822230811 26.3501 18.56066202211059 0.015869396438528235 21.401110582021964 g
2459342.7774421 2387.9803045206754 25.5958472443758 26.2977 17.852623148707238 0.011637202911854338 21.029851215055018 r
2459344.7246065 2397.8197042401425 21.5414195834839 26.3057 17.856158688202754 0.009753660460972759 21.225089189183215 r
2459344.7572685 1281.9446200529762 18.3188807531319 26.3458 18.576126839782667 0.015514561645302122 21.44112765010818 g
2459346.8305903 1132.694646303325 34.6669804243238 26.1701 18.53481788045837 0.03322867356133797 20.57288495108217 g
2459348.6948264 2353.654677041403 23.2423923201267 26.3209 17.891543138838326 0.010721311663987005 21.157772920187167 r
2459350.7063194 1208.2919529427616 29.6185933675943 26.3359 18.630470292117167 0.02661352394252058 20.90956391574945 g
2459353.6780787 2166.6814720974085 33.1786823150038 26.2842 17.94471232608251 0.016625468881002258 20.73462715388773 r
2459353.7213542 1304.2246761711156 51.8242346998039 26.3474 18.559018967798075 0.04314101139288289 20.313642745438948 g
2459358.7425463 1207.059351095184 90.9987005812035 26.3277 18.6233784378067 0.08184957030602705 19.682687012050685 g
2459358.7740162 1978.418635136125 80.770472405306 26.1869 17.946104514793866 0.04432454301281238 19.671343431751804 r
2459361.6936343 2276.675552658368 37.0537471308321 26.3299 17.93664713989807 0.017670174045208414 20.660394655675518 r
2459361.7897106 1310.0455832167984 87.8486075514965 26.2798 18.486583981862296 0.07280451492723049 19.67303778395828 g
2459363.7149306 1415.3973588820843 24.5126066712734 26.3949 18.51770404779837 0.018802731894329235 21.17400124767233 g
2459365.7055324 1307.8780723506052 23.3234175910469 26.3352 18.543781853663763 0.01936131128270147 21.168294518862698 g
2459367.7164583 2221.690838199088 27.429890765985 26.2474 17.880690939776997 0.0134044899013808 20.90441479386576 r
2459367.7451273 1309.255503597247 24.7452055027066 26.2636 18.471038979546922 0.020519959274926242 21.03244732698853 g
2459369.6847801 2451.7731768024346 22.2613561088372 26.3503 17.87659927647257 0.009857826391136882 21.233995946682796 r
2459369.7131366 1313.0695055227934 25.0414087880385 26.323 18.527280711307007 0.020705269147461333 21.078928094381393 g
2459371.6878588 1404.1222816455927 20.9492336080465 26.3744 18.505887672233122 0.016198434584771396 21.324054639983466 g
2459371.7284375 2364.979833287145 29.9497801263028 26.2772 17.842631395591802 0.013749155838648943 20.838790893154968 r
2459373.6858218 1378.1581260303803 27.8788152119394 26.3502 18.501952374571346 0.02196266821920214 20.989589206004847 g
2459373.7139699 2376.2110753503434 31.9958595592736 26.2747 17.83498746058612 0.014619031568305298 20.764540534524382 r
2459375.729294 2323.9566136994877 37.6960049914524 26.2606 17.845029960289885 0.017610721464403428 20.57243667346656 r
2459377.713831 2364.5727654562534 27.242578517665 26.3143 17.879918292036507 0.012508503831524865 20.978754460959394 r
2459379.7147454 2370.567556857662 26.8756616023038 26.3246 17.88746915891737 0.012308826937756515 21.003777078786324 r
2459384.6879398 2291.7624902023726 83.6809151754988 26.7328 18.33237598262039 0.03964301274431645 20.178808936143792 r
2459387.6977894 2185.2911812668644 69.4116834363241 26.169 17.82022671710916 0.03448522803406408 19.817993545556433 r
2459417.6762616 1395.9934770762743 96.243936968341 25.7472 17.884991527484864 0.07485138296302984 19.041341539140575 r
2459417.6772917 1080.2175264330267 90.5863756155096 25.7073 18.123521951521063 0.0910461324678909 19.06721777973463 r
2459417.6783102 1205.1026241756038 94.7945861509766 25.694 17.991439919620266 0.08540225547556218 19.00461615193018 r
2459417.6793287 1414.910509411883 86.8276710511924 25.7573 17.880477569073 0.06662527547375632 19.163229608542117 r
2459417.6803588 1279.2386131504634 87.8644163216078 25.6935 17.926121100278767 0.07457122996423293 19.086542418199606 r
2459418.6788889 1487.0894856490788 89.6291077335521 25.8222 17.891357242524492 0.06543676302293532 19.19365230665764 r
2459418.6799074 1664.9924198018991 92.4200488740879 25.8481 17.794569348405716 0.060264807136200506 19.186259504537983 r
2459418.6809375 1485.0985858539934 88.2965242862793 25.9072 17.97781178864261 0.0645502846280659 19.294915968409658 r
2459419.675625 1501.1914941805387 99.7886212694745 25.928 17.986909762460808 0.07216967757428491 19.182872433577188 r
2459419.6766551 1581.5177215395438 99.1064703761973 25.9152 17.917514843193416 0.06803584520234984 19.177519966040954 r
2459419.6776736 1682.8461126275363 92.7183385091923 25.9037 17.838588990352093 0.059817887900787556 19.23836088773408 r
2459419.6787037 1389.1847950090255 100.455462096531 25.8818 18.024899947004926 0.07850970986008748 19.12944109976708 r
2459419.6797222 1563.7375346435772 101.972366785054 25.8781 17.892690348173705 0.0707992205634225 19.109468740605017 r
2459502.0294444 1964.5986258248854 43.9457136566272 26.1912 17.95801541016127 0.024285806113178536 20.336483685177903 r
2459502.0318056 2047.562416056895 56.6216845071671 26.191 17.912907126805386 0.03002309594440376 20.061118025223543 r
2459502.0341782 2075.519967863409 67.9592026896769 26.1965 17.903682710168994 0.03554931174000535 19.86845430165687 r
2459502.0365394 1961.0279141875071 84.234066104861 26.2103 17.979090560844156 0.046635198259244746 19.64915557604911 r
2459502.038912 2008.6597066651232 116.092445598021 26.2193 17.962034080522898 0.06274908973757028 19.30986508886255 r
2459503.0294792 1896.8930988252446 84.2896714918122 26.1603 17.965192858727853 0.04824378157911754 19.598439086077498 r
2459503.0318403 2198.0020576479683 92.0269335190009 26.178 17.822929763374656 0.0454565733339188 19.520787611915047 r
2459503.034213 2115.7350822845383 122.904560284778 26.1803 17.86664678146064 0.0630690875329721 19.208954995740157 r
2459503.0365741 2029.741915698079 139.724512783732 26.1731 17.904497949199403 0.07473802573423469 19.06249347937149 r
2459503.0389468 2426.2439537845867 154.303798330227 26.1946 17.73226383466713 0.06904814068091084 18.97623344727566 r
2459504.0298727 1941.4645019617121 63.0632169638468 26.133 17.912676364382634 0.035266024482274436 19.88613468643455 r
2459504.0322454 1887.8881613584724 63.9548637723415 26.1269 17.93695934228704 0.036779612806972145 19.864791043660937 r
2459504.0346181 1938.8946976708392 67.7075045980957 26.1544 17.935514442571844 0.03791337292863756 19.830382969407488 r
2459504.0369792 1999.2533433624415 83.4830662782591 26.1492 17.89703042259256 0.04533570763266413 19.597779009065487 r
2459504.0393519 2036.532573144434 106.425351568546 26.1567 17.88447159809208 0.056736634474530305 19.341662255379106 r
2459505.030162 2005.7529165620344 37.8616007112006 26.2329 17.97720641904528 0.020494219179603097 20.53997756140945 r
2459505.0325579 859.1400805507166 44.7911629474957 25.2588 17.92364004953035 0.05660283661882468 19.383394142876128 r
2459505.0349421 1654.005782678053 47.0859159149115 26.0866 18.04025744103852 0.03090749708628437 20.156947432332068 r
2459505.037338 1718.0243049138792 57.3359329690665 25.8545 17.766926741228012 0.036233260639252675 19.711007779830123 r
2459505.0397338 2130.1822113045523 64.371688543705 26.2164 17.895358115840292 0.032808621666735246 19.947237735849903 r
2459513.021956 2076.956233864373 62.1537780821028 26.2317 17.93813163732313 0.03249002350819181 20.00060615710439 r
2459513.0245023 2028.0724616193781 49.0823436479285 26.2334 17.9656913300538 0.026275540695427587 20.25866175963266 r
2459513.0270602 2106.0724291547454 46.3472381864937 26.262 17.95331674308367 0.023892433993483977 20.349515339620055 r
2459513.0296065 2106.250456845768 57.7238051893563 26.2441 17.935324968965233 0.029754645317887407 20.093287608337185 r
2459513.0321644 2160.923965817203 46.6196390989219 26.2529 17.916301284789768 0.023422824204070644 20.334052721279715 r
2459524.0482639 1198.1840409597044 49.5310879377006 26.3983 18.701991173075314 0.04488117045098421 20.413680321023367 g
2459525.9987153 1104.979397394532 27.1745635504252 26.3069 18.698514548569985 0.026700428728593274 20.974068545089708 g
2459526.0198611 2153.122795007517 33.1422586986035 26.2931 17.960428002922203 0.016711796629763607 20.744719731749434 r
2459527.9988773 1106.9020078808899 24.8486028346097 26.3122 18.70192706189604 0.024372643563258207 21.07652005259098 g
2459532.9778241 2153.5248533006297 36.7175078764686 26.2763 17.943425279466666 0.018511139186707572 20.61669199739488 r
2459550.9979861 1079.4216005345634 22.0036189679076 26.3215 18.738522238562172 0.022131601870507816 21.217839699770842 g
2459551.0071296 2195.932768577067 28.811321573821 26.3754 18.02135240131415 0.014244722006205478 20.97906703965346 r
2459622.8507755 1142.0538684709509 52.9501593365094 26.3967 18.752483526941866 0.05033736987259329 20.33960681087165 g
2459622.9425116 2105.476617421309 39.8800497503873 26.3377 18.02932394329308 0.020564355669275784 20.58838576060346 r
2459622.9619213 1119.121430030654 56.3197607075738 26.4315 18.80930696971337 0.05463782799560724 20.307422986910797 g
2459624.8843056 2144.6632789733108 40.5634689048355 26.3612 18.03280221040335 0.020534579307509074 20.59343726943841 r
2459625.0078819 1150.1951173027435 63.5696308737272 26.4185 18.766571200898458 0.060005078443955424 20.162950765050102 g
2459629.9020718 1173.461746118744 91.4926456037323 26.4517 18.778027658687822 0.08465002430673225 19.800809524542547 g
2459629.9625347 2187.572547392549 67.3823006608406 26.3297 17.979793838438617 0.03344207437356682 20.010910401188852 r
2459636.9140741 2198.9772789114327 24.782582903092 26.3746 18.019048144986346 0.012235892801587555 21.141808570005885 r
2459636.9540046 1131.6805524184583 30.935092131503 26.399 18.764690368162753 0.029678189181034657 20.92544645470406 g
2459639.7797569 1214.4903118657628 32.2560591953703 26.4194 18.70841486315993 0.028835473717870486 20.90044672057347 g
2459641.757338 1937.5066311969078 27.4342442910889 26.2177 17.99959200607052 0.015373035914945547 20.87454248531379 r
2459641.7985301 2155.8855303673517 26.4020086214513 26.325 17.990935755802283 0.013296003130289284 21.023482567815975 r
2459671.837581 2156.6080548908153 24.9371378402468 26.321 17.986571942604293 0.012554089507250156 21.081458474515173 r
2459671.9008796 1045.5944539969178 20.4245937775578 26.3325 18.784091822474963 0.02120801366105933 21.30969142001901 g
2459674.8194213 2168.769103271502 23.0109780665251 26.3421 18.001566706078926 0.011519446145345953 21.189837293002533 r
2459675.706412 2198.7851640116105 25.7739431831439 26.3583 18.002843005090796 0.01272646849357747 21.082922822131252 r
2459676.8330324 1075.456354804422 37.3539821861165 26.316 18.737018024679482 0.037709776206438325 20.637732720818356 g
2459676.8593287 2016.8226349914557 43.2190705522487 26.205 17.94333073294038 0.023265776615391472 20.36838643184152 r
2459678.7552894 1933.2968015819288 28.348911364775 26.2867 18.070953668867606 0.015920169651939445 20.907934023975535 r
2459678.8190625 1037.0992283623268 31.5298426399794 26.366 18.826449222169792 0.03300740104520276 20.871770480999288 g
2459680.7458912 2129.7084218240843 66.8670825787435 26.2747 17.953899629268122 0.03408804266903465 19.96424405096702 r
2459684.7774769 1161.7442746244942 106.449736460375 26.4243 18.761523647897675 0.09948185792642289 19.609013512698418 g
2459684.819838 2079.5658052020162 86.9629511108681 26.3014 18.006468330969497 0.04540162940979771 19.705639316092388 r
2459687.7604282 1130.5486976420627 57.9187228081313 26.3921 18.7588768149159 0.05562109574221722 20.237627547981795 g
2459687.8594213 1895.465817649642 64.2350634254862 26.2234 18.029110107808975 0.03679307097583393 19.956544595962026 r
2459689.7580787 2075.2947479684226 46.4230414741262 26.2496 17.95690053252966 0.024286427832864985 20.33534101291887 r
