jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458773.9432755 570.2780739412816 160.624447766763 23.3122 16.42198331463432 0.3057981200910253 16.050245870269347 r
2458773.9437269 1431.177194986794 125.168538095959 23.8201 15.930866481566882 0.09495363836623784 16.828937039346208 r
2458773.9441782 3176.3767834377945 109.32341097611 24.8476 16.092769967389515 0.03736723801648675 18.00339205525932 r
2458773.9446296 3225.887261932691 98.026520798082 24.7706 15.998977035932489 0.03299166554466474 18.04481601732507 r
2458773.945081 4277.439236386271 93.7374185945928 25.2309 16.15294037789765 0.02379243976219025 18.553692515537016 r
2458773.9455324 8912.096544870814 60.2727817050577 25.8671 15.992150293566143 0.007342622329965986 19.66937190051511 r
2458773.9459838 9119.641625448428 61.7240657316643 25.9085 16.00855556951565 0.007348295132329034 19.684938676455356 r
2458773.9464352 6469.324753325804 76.9352780493034 25.5137 15.986552617960605 0.012911491471376147 19.050961169925127 r
2458773.9468866 4187.654174508234 95.1262451091018 25.1629 16.10797297621276 0.02466262972325791 18.46972410340002 r
2458773.947338 4803.897509168493 91.8522623341361 25.1655 15.961515667034918 0.020758977689645342 18.51035034539067 r
2458773.9477894 2794.0255480411984 114.362331015616 24.6263 16.010724067742686 0.04443881440908839 17.73316749196016 r
2458773.9482407 478.5972251038072 130.415753516176 23.1761 16.47617455936286 0.2958487349394913 16.14034985169951 r
2458773.9504977 732.2267850775972 161.186043473813 23.1555 15.99388597135053 0.23899656631787008 15.88975640145366 r
2458773.9509491 2412.7244387446917 109.737589176157 24.4625 16.00623069187792 0.04938073269177051 17.614186451774074 r
2458773.9514005 327.4295910054701 176.960916414783 23.1119 16.824105185938272 0.5867718502825244 15.744781592459809 r
2458773.9518519 6099.552567165818 131.699334594119 25.4128 15.949555053759074 0.02344204201772689 18.366416037382532 r
2458773.9523032 2268.6028272145945 163.930668241062 23.9766 15.587203827550125 0.07845336538165451 16.692524466095243 r
2458773.953206 727.8136014091377 170.755450587366 23.8526 16.69754958140407 0.2547207036853485 16.52423855055662 r
2458773.9541088 952.3533035678411 179.216827862816 23.2875 15.840504768415677 0.20431042689904283 15.906628024047222 r
2458773.9608796 2016.6937054944315 158.533112106322 24.3135 16.05190014305851 0.08534731840779729 17.065775026195567 r
2458773.9617824 5513.3581247463035 117.926573729116 25.2417 15.888159491616221 0.023222304483185133 18.315245787628577 r
2458773.9622338 3054.829700162025 144.344512634573 24.6052 15.892732489201213 0.05130067884276624 17.459274292913616 r
2458773.9626852 1164.375071015933 166.507835971862 24.0954 16.430167753179504 0.15525715211071955 16.794388297868487 r
2458773.9631366 916.7684118347398 178.709999862571 23.8479 16.442250897915443 0.2116406328425822 16.47010285294862 r
2458773.963588 3525.8050627589823 134.094040699685 24.9967 16.128554257394935 0.04129153410249102 17.930751294880526 r
2458773.9640394 6496.960711714849 98.3394815469771 25.5819 16.050124398708036 0.01643340322545559 18.852655203341115 r
2458773.9644907 9760.348179479555 90.6176490323135 25.999 16.02533672383287 0.010079925402787099 19.35854301232785 r
2458773.9649421 8185.7113838887735 91.1342575987232 25.8252 16.042558930009363 0.01208746055592402 19.178570839004607 r
2458773.9653935 2796.9785668734694 107.422721219471 24.5438 15.927077153989172 0.04169815593487019 17.71863461497376 r
2458773.9658449 6275.901999973452 79.9414101208741 25.5418 16.04760961666553 0.013829468492114784 19.0374454774135 r
2458773.9662963 5580.492396935697 75.8489082187933 25.4389 16.072218698069385 0.014756611746010553 18.99160165449962 r
2458773.9667477 4264.295282900182 91.5623508012259 25.1723 16.09768182509557 0.02331199827167736 18.520582653255524 r
2458773.9671991 5571.593635001963 80.9129189305717 25.3972 16.032251416061683 0.01576697114646818 18.879730317628447 r
2458773.9676505 797.6968759741073 140.408146882146 23.3952 16.140605271939943 0.19110156960786953 16.27929422032876 r
2458773.9681019 2795.8616542982236 104.032335822712 24.6517 16.035410805725558 0.040398246039491166 17.861354114791663 r
2458773.9685532 4390.122464490927 91.2832500187625 25.1366 16.030408411860066 0.02257482002996076 18.488197253752226 r
2458773.9690046 2682.7020106336913 118.621054913536 24.6621 16.090668913106565 0.04800640503833104 17.729270534270682 r
2458773.969456 9341.44773576565 79.7226897413319 25.972 16.045964529197125 0.009265686294081673 19.470620132123443 r
2458773.9699074 6872.238624683018 82.1440076837631 25.6505 16.057754422278535 0.012977394123356013 19.116635270121645 r
2458773.9703588 10289.750825902509 54.4009928822558 26.0431 16.012087854698827 0.005739998856297351 19.956657923767906 r
2458773.9708102 4886.425576553844 86.3982452537676 25.2579 16.03542177857829 0.019196562682157914 18.66921268401436 r
2458773.9712616 1903.1609381560509 130.996527233177 24.2371 16.038411211629075 0.07472984904516711 17.196525532910993 r
2458773.971713 9364.63900741572 61.5968399384772 25.9593 16.030572398393797 0.007141299207395696 19.737978908119214 r
2458773.9721644 10523.231257506384 60.7801828686931 26.0819 16.026527213708633 0.006270796766294487 19.875069983152198 r
2458773.9726157 10397.925138950399 55.6531338012037 26.0922 16.049833284109766 0.005811025426757989 19.981050928478147 r
2458773.9730671 10594.466081810808 52.2175516384929 26.086 16.023302312712392 0.005351151759430791 20.044033726935357 r
2458773.9735185 10513.448626370115 43.5342700063667 26.0745 16.020137007804152 0.00449568534794193 20.229996822917357 r
2458773.9739699 10541.589402784106 50.4546258390481 26.0648 16.00753475914204 0.005196425812125364 20.06012251444838 r
2458773.9744213 10500.20554400565 46.9543884589022 26.0656 16.012605498574267 0.00485498872723807 20.138984517653643 r
2458773.9748727 10320.488372042722 45.4041361518314 26.0676 16.033349377831875 0.00477644747447997 20.177436445888578 r
2458773.9753241 10520.94842328296 49.9792975570956 26.084 16.028862771075385 0.00515756956261236 20.08959961924875 r
2458773.9757755 10404.206332026717 47.7793910080696 26.0652 16.02217760909408 0.004985876208335078 20.119673464235625 r
2458773.9762153 10300.007614106571 47.9667003014853 26.067 16.03490613562463 0.005056059031063136 20.117225379786237 r
2458773.9766667 10437.98778800922 51.1348758917768 26.0574 16.01085803896469 0.005318758354888873 20.038181973609465 r
2458773.9771181 10501.374722940767 43.0956863054842 26.0596 16.00648461053776 0.004455510621828527 20.226090485885855 r
2458773.977581 10291.912548862545 46.0034112643584 26.0562 16.024959781695372 0.004852927322554243 20.151799897001798 r
2458773.9780324 10629.23145637288 45.4979033791258 26.0819 16.01564533970841 0.004647285544723019 20.189496528937823 r
2458773.9784838 10304.405661441295 42.4065095437352 26.0748 16.04224263110934 0.004468064333289602 20.25879367067746 r
2458773.9789352 10384.42847706751 45.8696362644993 26.0732 16.032243501333525 0.004795705820724209 20.17196174843034 r
2458773.9793866 10528.890727881648 52.0142935625461 26.0629 16.00694345383507 0.005363520239725968 20.025168228037668 r
2458773.979838 10379.46505102728 51.3413486460146 26.0632 16.022762572715475 0.005370344420540364 20.039606807585642 r
2458773.9802894 10439.351145950004 43.4174597899799 26.0686 16.021916234773734 0.004515446931035434 20.2270139622913 r
2458773.9807407 10518.70597236687 47.980444128394 26.0751 16.02019421120367 0.004952355197212133 20.125014329975272 r
2458773.9811921 10471.115733497083 45.9550163434673 26.0839 16.033917600701525 0.004764856249701612 20.180642676928677 r
2458773.9816435 10331.443346882648 43.3151426439192 26.0759 16.0404975036069 0.004551856772528577 20.23687561680785 r
2458773.9820949 10318.845356324813 46.1261178875676 26.0689 16.03482224016137 0.004853171499448506 20.1616077276097 r
2458773.9825463 10446.49221033215 46.2281869102057 26.0718 16.02437378810207 0.004804478050418661 20.162107837780518 r
2458773.9829977 10454.41300229384 50.2752665126077 26.0751 16.026850867666106 0.005221130716833336 20.07428903541127 r
2458773.9834491 10275.518331727491 45.9660971552871 26.0671 16.037590654060068 0.004856727424387287 20.163580912505438 r
2458773.9839005 10326.868216732199 45.1974295198936 26.0697 16.034778412660067 0.00475176483323773 20.184490648650858 r
2458773.9843403 10500.544802791313 53.1264962783603 26.0802 16.02717041929945 0.005492994705768324 20.01949705192419 r
2458773.9848032 10391.035136264527 44.9269454128779 26.0708 16.02915296662797 0.004694160302136794 20.19210775947174 r
2458773.9852431 10381.939341909767 44.2709319317208 26.0772 16.036503782206506 0.004629669777036829 20.21447832852366 r
2458773.985706 10331.65107366478 49.7183256089208 26.0692 16.03377567372184 0.00522464277284755 20.08048375354863 r
2458773.9861574 10483.073216495291 43.3200909782949 26.0753 16.02407845241961 0.004486530028343994 20.23615158907534 r
2458773.9866088 10555.748634937796 42.9961292747874 26.0733 16.01457740056329 0.004422319928984532 20.242301589179945 r
2458773.9870602 10432.257452505388 43.5089963770957 26.074 16.028054259354683 0.004528043674312149 20.23012732533843 r
2458773.9875116 10396.84158587016 42.5353100071046 26.0682 16.02594643304052 0.0044417899121859524 20.248900983184093 r
2458773.987963 10614.16783974492 41.7838856226332 26.0848 16.02008512309814 0.004273982219371338 20.284852929129976 r
2458773.9884144 10484.042545143324 45.5490731607566 26.0644 16.013078063294063 0.004716942774477972 20.170776128382705 r
2458773.9888657 10382.17769453553 41.6235755112567 26.0653 16.02457885573601 0.004352720331145624 20.269526529521862 r
2458773.9893171 10470.935719155868 44.7880950109681 26.0803 16.030336266312016 0.00464394358418697 20.204968512095952 r
2458773.9897685 10421.948345887387 47.6660392429063 26.0773 16.03242770912437 0.004965580051684375 20.134352323649793 r
2458773.9902199 10241.177927056035 43.5267978172386 26.0738 16.04792522124239 0.004614414936130362 20.22948319385187 r
2458773.9906713 10456.348048382502 41.536293794646 26.0764 16.027949923320058 0.004312782432660424 20.28290563253936 r
2458773.9911227 10608.014714862682 42.1549484145138 26.0868 16.022714716272834 0.004314438537638292 20.27725358369299 r
2458773.9915625 10401.874575724276 40.5373227981818 26.0688 16.026020967971714 0.004231099985064134 20.301737331052973 r
2458773.9920255 10598.37095417976 43.8664296298742 26.072 16.00890220947499 0.00449368896928182 20.219244269636366 r
2458773.9924653 10493.970457602325 46.4409952105707 26.0775 16.025150406880876 0.0048047579992555895 20.162821194384005 r
2458773.9929282 10733.814765639601 49.3898640607308 26.0778 16.00091475910343 0.004995668043610048 20.096280412101684 r
2458773.9933796 10361.406029669704 48.1377968183202 26.0787 16.040153268452315 0.005044026443515048 20.125059465397907 r
2458773.993831 10388.430783320782 51.567207100341 26.0656 16.0242251237957 0.0053893141242014895 20.037240962938903 r
2458773.9942708 10470.981161264976 46.9839094165715 26.0773 16.027331554408768 0.004871599869004943 20.150002112834294 r
2458773.9947338 10298.322262607813 43.8208490761752 26.0668 16.034883805091525 0.004619810356367293 20.215173018585393 r
2458773.9951852 10685.501960919715 46.1270861311797 26.0837 16.011712679131826 0.004686740744214073 20.176384936918453 r
2458773.995625 10370.429862523784 44.0988041244168 26.0808 16.041308103469817 0.0046167875654700725 20.22230795818927 r
2458773.9960764 10106.104579326331 47.9203068343348 26.0269 16.015440529842397 0.005148084182353217 20.078176013701817 r
2458773.9965278 4540.022799306909 80.2461480030269 25.1893 16.04665491544076 0.019190045235056255 18.68081450301536 r
2458773.9969792 4742.9197411972345 86.9410567215618 25.3672 16.177085560840318 0.019901645069535314 18.771712702905866 r
2458773.9974306 9617.843990689791 49.1750933621227 26.0144 16.056705679543565 0.005551077654715372 20.037612006338545 r
2458773.9978819 10266.931730343404 38.3287769202886 26.0729 16.04429831449135 0.004053163515188336 20.36666258655267 r
2458773.9983333 10378.647290563722 39.3450590434167 26.0862 16.045848117309127 0.0041158476059087006 20.351549485726604 r
2458773.9987847 10448.770641912552 41.1489436520826 26.0795 16.03183700949017 0.00427566166912136 20.29617826221876 r
2458773.9992361 10498.834013913987 41.4104171582934 26.0796 16.026747326001605 0.004282312669118791 20.28940097541111 r
2458773.9996875 10579.412730395115 41.3446217376272 26.0806 16.01944609895331 0.004242944004970813 20.2921274318621 r
2458774.0001389 10629.729623330477 41.2298678276355 26.0843 16.017994455010896 0.004211138861163128 20.29884513274233 r
2458774.0005903 10518.10403878795 42.9381429070378 26.0802 16.025356344300782 0.004432162068587311 20.250666846447043 r
2458774.0010417 10498.610915702955 42.346108916832 26.077 16.02417039793305 0.004379166998392011 20.262541213625695 r
2458774.0014931 10094.297525581725 45.5562483880977 26.059 16.048809746872365 0.004899837631059653 20.165205108644557 r
2458774.0019444 10470.005021525956 41.6372016551473 26.0882 16.03833277507212 0.004317620645267363 20.29207115455687 r
2458774.0023958 7316.031697851976 66.4056143324151 25.6757 16.01501105385688 0.009854601300028675 19.37276299215138 r
2458774.0028472 5296.368289653748 79.3914650551246 25.3454 16.035454558258504 0.01627441841208966 18.84854044841646 r
2458774.0032986 9982.632987748422 49.1721748636149 26.0316 16.033487238656605 0.005347910748090915 20.05487644573888 r
2458774.00375 9102.76798766263 56.1681958856744 25.9171 16.019166316181458 0.00669926008833005 19.79594880259936 r
2458774.0041898 2081.6371827877024 104.166251415862 24.305 16.00898740805814 0.054329015688866715 17.513257399954696 r
2458774.0046412 804.9920261410001 129.534320507891 23.2369 15.97242105380118 0.1747041053929446 16.208512860927023 r
2458774.0050926 1093.1710616658916 133.671522121738 23.7852 16.188479683587218 0.13275797051049867 16.722677755648437 r
2458774.005544 2887.4635657935823 103.163249797221 24.6467 15.99540871755437 0.038789871370743995 17.865462452636294 r
2458774.0059954 6730.458589171563 78.2534213424104 25.7773 16.20718835877089 0.012623172466753485 19.296116652762397 r
2458774.0064468 10963.497437574339 66.031439412995 26.1206 16.020727201412768 0.006539002191489551 19.823798077860385 r
2458774.0068981 10807.617865668099 66.8121109129373 26.1143 16.029975048604413 0.006711738860475701 19.804737005653642 r
2458774.0073495 10523.072122533422 51.9233402331787 26.0999 16.044543632611134 0.005357101978845919 20.06406843192413 r
2458774.0078009 10309.76687695399 47.721294462565 26.0725 16.039377887032998 0.005025429771241765 20.12829445015936 r
2458774.0082523 10636.186042420024 52.2639143274103 26.0693 16.00233518707396 0.0053348946284845905 20.02637015597574 r
2458774.0087037 10454.745433759113 44.9062289678908 26.0721 16.02381634376323 0.004663403150210304 20.193908523135278 r
2458774.0091551 10640.530223791451 43.2375499223793 26.098 16.030591825889694 0.004411716988103287 20.260922298004523 r
2458774.0096065 10827.561852158487 50.7153341090904 26.1033 16.016973316738454 0.005085321976827391 20.093026761828238 r
2458774.0100579 10599.960027443938 44.1563507997229 26.0938 16.030539431152523 0.004522710457316647 20.23389205182659 r
2458774.0105093 10420.553200492952 43.0830250890087 26.0804 16.035673062105587 0.004488748288039451 20.247209514587958 r
2458774.0176505 10415.746944261207 50.8259358502976 26.0619 16.017673950118954 0.005297912751525874 20.049261529203587 r
2458778.988287 10720.34908844921 56.6487455483857 26.0868 16.01127768103005 0.005737083982474993 19.95639924635541 r
2458779.0272801 6691.880096821063 45.2656420564549 26.164 16.60012962300823 0.007343961169304136 20.27715327699613 g
2458781.9760417 6578.01842717816 40.249755599932 26.161 16.61576228562741 0.006643210282643167 20.401666870066272 g
2458783.978588 11405.511840145731 47.1135582157806 26.1633 16.020513050768187 0.0044847781381303995 20.23301022606367 r
2458783.9790394 11380.774515586616 52.6186070303166 26.164 16.02357045284898 0.005019695414804562 20.113726622044126 r
2458784.9856944 6678.248454156808 44.5832375144352 26.1583 16.596643569275507 0.007248011406238369 20.287945982702396 g
2458785.0165625 10880.468342460697 64.7982244190924 26.0962 16.00458102580216 0.006465845957867852 19.8198672250836 r
2458788.0139815 11163.224203883743 52.3586270072167 26.1087 15.989225881837836 0.0050922350302664565 20.06380436519499 r
2458791.0415046 6376.789567268427 24.8000829828284 26.1714 16.65989478601 0.004222414713614366 20.937842154138345 g
2458791.0459722 6722.709019515161 32.5138069518662 26.2408 16.671939215003807 0.005250895153303388 20.71320543212279 g
2458791.0464236 6698.32431440984 33.440807178813 26.2386 16.673684572361836 0.005420263733114885 20.6804831099254 g
2458794.019838 10401.259760595727 28.1638507247425 26.0787 16.035985143593877 0.002939787433027403 20.707044904695067 r
2458797.0395023 11030.058847938084 27.3022704382238 26.0915 15.985055426228035 0.0026873904684851934 20.753578078719986 r
2458797.0501157 6814.474354534457 37.0551172136378 26.1594 16.575819096355904 0.005903718858678572 20.48985451072069 g
2458798.9372454 10903.70827579681 53.1061764469674 26.0901 15.996164440967778 0.005287868522349943 20.029812403930702 r
2458799.8676389 10534.869009778216 54.596821377388 26.0661 16.009527150064756 0.005626626103695432 19.975756592033857 r
2458799.8680903 11665.652982766696 59.7861843336341 26.1811 16.013827366591485 0.005564185770562166 19.992172897118472 r
2458799.8685532 11561.986592760042 60.365918206982 26.1774 16.019818846417504 0.005668513526763659 19.97799546182192 r
2458799.9717593 10653.1358433812 44.1659779410839 26.101 16.032306337601526 0.00450111619297775 20.240855361147926 r
2458800.9342245 11896.668478307505 46.5282367658387 26.202 16.013436601572607 0.0042462061331524775 20.285283502108758 r
2458800.9346644 11851.669194060682 50.5526827148221 26.2114 16.026951197822832 0.004630997265008656 20.204614470285584 r
2458800.9364699 10826.543727486962 49.1436167327923 26.1055 16.01927541421956 0.004928186319640657 20.129407200919566 r
2458801.9234606 7907.612737325645 80.3290371353346 25.7819 16.036786519286395 0.011029022097423591 19.27229358585941 r
2458801.9353704 4705.134504151237 112.412121026119 25.1798 15.998369892560072 0.025938863105906755 18.30534213343181 r
2458801.9358218 4479.103160542128 114.577847217579 25.1701 16.042122337448085 0.027772784922656064 18.27492334388525 r
2458803.038912 7007.5622234626835 56.1047023203933 26.1999 16.585982593110586 0.008692448724222932 20.079976833068784 g
2458806.9865625 10902.453117615103 39.3183402354905 26.0998 16.00598943047487 0.0039154419223964496 20.36588704801084 r
2458811.9356481 5223.195841843496 28.7929079340097 25.9686 16.673759225357053 0.005984929742347387 20.572961167715107 g
2458812.0066667 10478.351969639236 28.7091026244257 26.0846 16.033867544042373 0.002974654106833952 20.692125944817935 r
2458812.0071181 10622.875335318724 33.5777572125457 26.089 16.02339478788065 0.0034317799894021893 20.52644577772697 r
2458812.0075694 10378.806760737778 31.5882787494724 26.0905 16.05013143486424 0.0033043677398483812 20.59426008473043 r
2458812.0080208 10406.800552798766 28.3184285121877 26.0916 16.04830692162129 0.002954348714544516 20.714002116211468 r
2458812.0084722 10605.117288972522 29.4002018303557 26.1174 16.053611309930815 0.003009848760504349 20.699099209599893 r
2458812.0089236 10636.567390409287 30.6340717132236 26.11 16.04299625997222 0.00312689333299726 20.64706317743557 r
2458812.009375 10516.173513378379 30.7675578317628 26.0974 16.042755641978783 0.003176472649053272 20.629742425197257 r
2458812.0098264 10475.794042784379 34.5093506127787 26.0878 16.037332621302753 0.003576511890867174 20.495533021816513 r
2458812.0102778 10426.315454344887 35.6532469999595 26.09 16.04467284843408 0.0037125991859113766 20.462327269401975 r
2458812.0107292 10298.056357587184 31.7263370120483 26.0857 16.053811839408937 0.0033448335198324073 20.584725156158022 r
2458812.0111806 10550.343205746778 31.3630715380131 26.0946 16.036433531025295 0.003227467211708647 20.60612851749887 r
2458812.0116319 10309.515948201684 30.3187802915123 26.0957 16.06260431301818 0.003192885090617346 20.643995674474347 r
2458812.0120833 10414.15197332757 31.13488279124 26.0923 16.048240222427662 0.003245885246636012 20.611756901314745 r
2458812.0125347 10489.133924904323 29.4733503318575 26.0829 16.031050923739866 0.0030507014863564697 20.66190122334443 r
2458812.0129861 10537.105441743017 31.5264368717837 26.0885 16.03169668517231 0.0032483543702713133 20.594387765617643 r
2458812.0134375 10300.093564857727 26.1422936667223 26.084 16.05189707549026 0.002755575767854925 20.79321576678883 r
2458812.0138889 10317.19151283805 36.6712389027646 26.0834 16.049496269483548 0.003858992442583778 20.425161033078638 r
2458812.0143403 10429.070690376246 32.0822842774804 26.0931 16.04748597198801 0.003339869588975224 20.580011782322064 r
2458812.0147917 10335.05617930039 29.9766544275416 26.0862 16.050417895730618 0.0031490543590044643 20.646817085719043 r
2458812.0152431 10460.160625613586 28.1547165232005 26.0884 16.039554116042318 0.0029222855005102476 20.717097091687286 r
2458812.0156944 10366.719049589083 30.1143345001773 26.085 16.04589667800457 0.0031538554108050676 20.640641813926102 r
2458812.0161458 10406.121630044412 30.5441695301352 26.0852 16.041977755597262 0.0031867592978274905 20.625454185328053 r
2458812.0165972 10451.337795045636 33.890411762349 26.09 16.042070288279405 0.003520584710966338 20.517382875488632 r
2458812.0170486 10454.898423049413 30.8667890701193 26.0916 16.043300455782305 0.0032053944034067384 20.620446353716584 r
2458812.0175 10453.040931425257 30.0990808108139 26.0883 16.04019337253775 0.003126226353716667 20.644491906727403 r
2458812.0179514 10437.333566379071 30.6647117012365 26.0845 16.038026091771922 0.0031897684674249993 20.620477774260614 r
2458812.0184028 10398.030359255026 29.7837745225583 26.0843 16.041922297214338 0.0031098431993285985 20.651925650646216 r
2458812.0188542 10340.671529973495 27.6716732015967 26.0887 16.05232814239629 0.0029053369994289477 20.736186438953865 r
2458812.0193056 10302.207639765911 29.9468022242983 26.0904 16.058074253034395 0.0031559491238966563 20.652098853105144 r
2458812.0197569 10364.09175393137 28.005767942268 26.0922 16.053371877084672 0.0029337700762236724 20.72665627441838 r
2458812.0202199 10391.686844974198 28.038713341675 26.0841 16.042384873166306 0.002929421520220198 20.717279787734338 r
2458812.0206713 10230.97081051382 33.0038405155438 26.0557 16.03090788599209 0.003502333288929239 20.51186378964247 r
2458812.0211227 10294.92136662155 31.4102071384126 26.0854 16.053842415517444 0.0033125130999777344 20.595297988121274 r
2458812.0440046 9248.993965827956 37.5240943728591 25.9779 16.062663759733717 0.004404793581997558 20.294699440310463 r
2458812.044456 9691.596520590123 40.9630596408946 26.0313 16.06531168663781 0.004588882106021812 20.25289401965979 r
2458812.0449074 8884.655026713946 46.9460129291532 25.8788 16.007198575781505 0.0057367771831241254 19.95237820406546 r
2458812.0453588 8117.152419696361 40.876689301809 25.7951 16.021590747497054 0.005467412619638126 20.018985704084272 r
2458821.0156481 251.57895603442867 50.6063523096491 21.5651 15.563414223451993 0.21839392916101863 15.557162402600248 r
2458823.9366204 1303.4510818771682 28.5928265760923 24.4843 16.696563157824215 0.02381618477692038 19.096232263783403 g
2458827.7909375 9993.88954808054 70.5450669523321 26.0565 16.057163636664292 0.007663760823217949 19.68790836421347 r
2458827.8075 11093.272630797252 65.9396324522559 26.1734 16.06075078389921 0.006453520195173385 19.878108684022692 r
2458827.8079514 11145.32787071119 60.3923657258266 26.18 16.062267877549715 0.005883002476834808 19.980119883198917 r
2458827.9233102 10326.631795058516 51.9097718938666 26.0975 16.062603269616083 0.005457581955438706 20.061952187982513 r
2458828.7990046 7599.202661192368 114.217693686079 25.7504 16.048479933117186 0.01631831069175862 18.85864152283973 r
2458828.799456 7803.7220874408995 122.113818696258 25.8923 16.1615455136346 0.016989197138618805 18.927962957799924 r
2458828.7999074 9333.025453359927 94.0102600294418 26.0652 16.140143874366544 0.010936104248726812 19.38483685433595 r
2458830.7246875 6284.529233823664 135.340289965272 26.142 16.64631812303179 0.02338105963839944 19.06600723260944 g
2458833.8802431 11989.671029417415 85.5088495233636 26.2367 16.039681832092064 0.007743077996029626 19.659247330986272 r
2458833.8847801 11648.265205350126 73.460078256657 26.218 16.05234687497351 0.006846994428545482 19.805446522506756 r
2458833.916331 11857.375691742041 72.1222978744441 26.2302 16.045228549079745 0.006603752873986905 19.837601101053828 r
2458833.9420139 12586.633840140168 70.769803393063 26.3391 16.089326004380908 0.006104473723452088 19.96705501644702 r
2458833.9424653 12986.451230311723 79.4878767815718 26.3432 16.059473777755287 0.0066453865102360996 19.84502274765555 r
2458834.0191782 6836.234756695698 114.905174542262 26.2623 16.675257579994195 0.018248722058344463 19.364026022214063 g
2458834.0201042 7183.6873213373165 113.518637400687 26.2879 16.647031447802423 0.017156535232240897 19.402807065385648 g
2458836.9618403 11581.079401380422 27.8701212155813 26.2267 16.067327401992824 0.002612760827816266 20.86642784517149 r
2458836.9720833 11591.850170814936 29.1299858391001 26.2357 16.07531810231547 0.0027283328510523328 20.827424305397358 r
2458837.7523032 11427.68370066949 48.0841778967082 26.1917 16.04680447168467 0.004568291642460989 20.239269501060807 r
2458837.7555208 11375.446694411843 49.9869083969562 26.1963 16.056378850828963 0.004770870797824206 20.201734296091345 r
2458837.7573495 11397.974245484573 45.6031294634851 26.1938 16.051730821699156 0.004343869936196794 20.29888837251596 r
2458837.7587616 11368.969163707652 43.233111608955 26.1911 16.05179727865203 0.0041286231493775066 20.354133754017273 r
2458837.7619676 11373.611463795238 51.3983671103322 26.195 16.055254029626695 0.004906375371562659 20.17020168419301 r
2458837.7661343 11498.724415259141 41.4414466406545 26.204 16.05237583610298 0.003912866940097425 20.412987720706997 r
2458837.7689236 11578.970016584935 48.6206205576422 26.203 16.04382517665273 0.004558903569473194 20.23852374526929 r
2458837.7712384 11629.342480061589 49.2948094913973 26.1989 16.03501209868049 0.004602098077046796 20.21947200779847 r
2458837.7749653 11380.30647479666 49.7528066748401 26.1988 16.05841510528277 0.004746499782453271 20.209331025751386 r
2458837.7783218 11441.991241915042 52.4106401063042 26.1987 16.05244597248457 0.004973105708643312 20.15272632941224 r
2458837.7811343 11524.21496686285 48.462036759009 26.2021 16.048071623017506 0.004565624075960736 20.241170832453886 r
2458837.782037 11497.634387246158 46.1222441052226 26.2033 16.051778763952463 0.004355236802501407 20.2960989141772 r
2458837.7852894 11519.144486374247 50.4179917002803 26.2045 16.05094943566822 0.004751986022377245 20.200611133074705 r
2458837.7880787 11385.173286813164 50.7207988474625 26.1966 16.05575088716447 0.004836779372736633 20.18620977660546 r
2458837.7903241 11712.430396229673 45.3294164553541 26.2078 16.03618244247454 0.004201873204849131 20.319424668562146 r
2458837.7921875 11529.62542660203 43.7332066295716 26.2141 16.05956200448707 0.0041181860364842195 20.36464668394828 r
2458837.7967708 11608.556525610673 35.0374140326776 26.2173 16.05535444891717 0.0032769035780938287 20.608544876183412 r
2458837.7985995 11646.362165553035 39.435071952325 26.2193 16.053824272034085 0.003676225847181198 20.482168395243736 r
2458837.7990509 11543.375633124211 41.617233237227 26.2153 16.0594679293234 0.003914264904972893 20.419691978095734 r
2458837.8018634 11619.091508148926 30.9356475745554 26.2208 16.05786956980018 0.0028906590974121372 20.747226960363612 r
2458837.8027894 11740.599714704651 33.4329596556175 26.2258 16.051574296448692 0.003091678890358715 20.667937928533455 r
2458837.806088 11627.673930945146 28.5461861216321 26.2256 16.06186788858546 0.002665416527528715 20.839304756476913 r
2458837.8069907 11605.386726925357 28.7103933925607 26.2261 16.06445095737145 0.002685897061403772 20.833577130955273 r
2458837.811331 11540.23230202156 33.6318469959749 26.2258 16.070263622129517 0.003164069433605213 20.66149819270405 r
2458837.8151389 11546.449311866181 36.3606136425991 26.2281 16.07197886655921 0.003418948731814895 20.57909697912274 r
2458837.8160532 11704.887318581637 34.4668139955318 26.2288 16.05788190710843 0.0031970081331362528 20.63787213806021 r
2458837.82125 11754.89349327171 26.6747950744184 26.2294 16.053853253755925 0.002463725003452623 20.916722259911293 r
2458837.8265856 11725.850044356182 30.6843499434903 26.2296 16.056739160190666 0.002841073236279524 20.764882671490682 r
2458837.8279977 11746.34124495557 49.1721225847816 26.2274 16.052643466367496 0.004544919339306944 20.250677600071636 r
2458837.8298958 11602.43764331542 47.7886343022819 26.2178 16.05642689248819 0.004471829270453332 20.272063440450445 r
2458837.8303472 11600.007662713107 41.1349267476042 26.2215 16.06035430971871 0.00385001383347607 20.438548168513737 r
2458837.8307986 11824.644661867193 39.0156798242563 26.2281 16.046129753052334 0.003582291459615518 20.502577042579773 r
2458837.8326157 11509.065922043777 43.5079925662769 26.2125 16.059899805904564 0.004104297242640049 20.36865237501578 r
2458837.8349769 11657.311541778092 38.2366381738839 26.2327 16.066203992123615 0.0035611571258610873 20.529075735609606 r
2458837.8359028 11784.406074736047 37.8566728656084 26.2338 16.055530751764 0.003487743842967635 20.541018883711864 r
2458837.8395255 11646.200476209027 42.8411735096342 26.2272 16.06173934568462 0.003993805720108149 20.40012159276027 r
