jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.7624074 907.2889702945146 31.3432768261058 26.12 18.72563592177447 0.03750667842799501 20.632213993105573 r
2458585.7437847 657.5603875565216 20.7565064209452 25.4792 18.4343608931096 0.034271132275715356 20.438889343794024 i
2458585.7442477 585.8907084797358 25.1962942559754 25.4355 18.51595847331188 0.046690647722840005 20.184733310075686 i
2458586.6576852 803.0522491451964 42.3146303366853 26.2282 18.966340493038555 0.05720797644915485 20.414548611151773 g
2458586.6800694 756.6229683513171 48.5195694985603 26.2295 19.03230119806275 0.06962212199210886 20.26728264208402 g
2458586.6952894 999.1133263559684 33.6247037581692 26.1078 18.60876312072714 0.03653873880693056 20.543728822192094 r
2458586.6957407 958.0241339236344 31.9082269752441 26.1129 18.6594588757957 0.03616063604279092 20.605718307433683 r
2458589.6608681 162.73805719933057 139.820116010152 24.0978 18.569077182517574 0.9328039339088686 16.98645084383089 g
2458589.6953356 704.2016802513533 99.7166710051103 25.6121 18.492857357554605 0.15373776113627813 18.867755560776054 r
2458589.695787 534.6322315498556 90.2300368179677 25.712 18.891862155838496 0.1832339039666229 19.076197152710854 r
2458591.7844792 275.2431237096997 96.4276390786101 24.7111 18.61180880507069 0.3803600480063786 18.00317115495065 i
2458591.7849306 241.1630645244753 111.232221189268 24.6305 18.674723015184597 0.5007600263469535 17.76749846489102 i
2458592.6591551 825.118394583167 64.0652685581785 26.2512 18.95990932733719 0.08429779596508996 19.987218361596064 g
2458592.664838 745.2292879482247 63.5101342744501 26.2657 19.084975213531163 0.09252582245071538 20.011167411823717 g
2458592.7415741 1037.1719091649002 55.7403691281128 26.1666 18.626973135512316 0.0583483974330917 20.05375038814804 r
2458592.7420255 1036.3555091827604 51.6295918029898 26.1208 18.582028098949145 0.054087856265374386 20.091128260621396 r
2458596.7075347 724.7269524358312 24.24546917338 26.2814 19.130963967663 0.036321687489426414 21.072398507777592 g
2458596.7079977 754.4067143293544 25.4943354765128 26.2545 19.060486137423865 0.0366900234331238 20.99096574832717 g
2458596.8432986 587.5391215958981 30.3421904769267 25.4282 18.505608025927565 0.05606863439377363 19.975657663252157 i
2458596.84375 562.8558761441777 30.6965628190294 25.4629 18.586906988929506 0.059210998170486036 19.997750616615143 i
2458599.6627083 890.9744750772378 21.2712308001051 26.1567 18.782036843981587 0.025920131188575404 21.08979343950549 r
2458599.6631597 959.4413458928191 23.2525927644898 26.1102 18.65515392525954 0.026312541222532203 20.946596525070262 r
2458602.7119444 237.61368452971817 20.8080893157885 24.8403 18.90062137824432 0.09507593224213522 19.797294480810887 g
2458602.7414931 368.0197629362799 29.14088632485 24.8259 18.41122214690511 0.0859689165344297 19.417218097227593 r
2458605.7145718 686.8999193407612 18.1158528481026 26.2141 19.121866336551506 0.028633547454862626 21.32152802834172 g
2458605.7173611 732.0775976510846 19.6427841334872 26.2161 19.05470720703449 0.02913102491068347 21.235667379295855 g
2458607.7611227 617.9012342547823 18.5613879503191 25.401 18.423702343208472 0.03261378644431067 20.482048869174367 i
2458607.7615741 568.6572816750027 20.2394594381717 25.4423 18.555173488318253 0.03864187063128389 20.429377716536273 i
2458608.6935764 706.6760045949491 20.3587788848779 26.1963 19.07324913760016 0.031278161550116854 21.17699567526624 g
2458608.6969676 675.5298845644468 20.5948225688929 26.2138 19.139688583983304 0.03309964425550719 21.18197985235975 g
2458608.7200694 939.3296542723375 25.2915383786693 26.0933 18.66125491734723 0.029232573562252444 20.838436872990755 r
2458608.7210069 898.5474112784709 21.7393288566304 26.0956 18.71174750670085 0.02626727209203317 21.005059658455053 r
2458612.666956 602.5098213595159 23.7336733794809 25.4149 18.46498967342847 0.042767185321493595 20.2290625857812 i
2458612.6862037 704.8542917012215 19.4232806437303 26.1867 19.0664516289767 0.029918035604210882 21.218468526010234 g
2458612.6871412 736.0103713933157 20.7975074008434 26.1966 19.02939016453957 0.03067871685333801 21.15414677037412 g
2458612.6990509 934.3804888738994 23.0668212881518 26.0809 18.654590596980277 0.026802408837462585 20.92600561188737 r
2458612.6999769 964.5400251177218 22.5321058339312 26.0976 18.63679936477005 0.025362459480013172 20.96817053300638 r
2458616.6664468 957.5550407489184 41.550741959162 26.08 18.627090632937467 0.04711127676773513 20.286128031020105 r
2458616.7056019 589.3687628601501 33.5977467235788 25.3914 18.465432214806047 0.06189176610034398 19.828199609549202 i
2458616.7060532 585.2563432379679 32.2319470522937 25.4162 18.497834676379423 0.05979298698595473 19.89805863675621 i
2458617.6858565 704.2229774845313 48.7759239070867 26.2085 19.08922452203586 0.07519780279689504 20.24056122792748 g
2458617.745625 866.7861449248217 40.6475603116369 26.0857 18.74092009810709 0.05091343059500769 20.315688778848276 r
2458619.7201968 696.0010122133085 73.5932557934787 26.1309 19.02437532195659 0.11479896783611608 19.716379947401833 g
2458622.6601273 534.1875454955853 75.51396251488 25.6704 18.851165604272182 0.15347701344542633 19.227906839142292 g
2458622.6610648 433.54277988413423 75.9923712103236 25.5528 18.960220105037248 0.19030398210090835 19.1034499988381 g
2458628.6628819 574.4889591184022 21.4339421984236 25.4385 18.540295783583844 0.04050701179799764 20.363319851153243 i
2458632.680162 871.4077300922096 32.4740647001909 26.0771 18.726546479598607 0.04045992573564441 20.55083336011257 r
2458632.6852662 874.2239070150624 30.626171479716 26.0831 18.729043303061484 0.03803468894949216 20.62044321450842 r
2458632.6946065 661.5142641500108 24.6287037761407 26.1634 19.112051966843698 0.04042147711525734 20.937371101024148 g
2458632.6950579 671.1638946204113 23.626753343209 26.1672 19.100128536247254 0.038219526274174374 20.98626487064844 g
2458633.6726968 928.2404045571062 25.7491372629886 26.075 18.655848828711115 0.03011702376795952 20.800668283212097 r
2458633.6773148 926.0010496786349 24.0935479863242 26.1175 18.700971302546296 0.028248742328996657 20.915323093208976 r
2458633.7170255 662.6912305800628 20.8005295043409 26.1695 19.116221941018434 0.03407791417896928 21.12688901258401 g
2458633.7254051 679.8188539028512 23.1133594470251 26.1355 19.054516987465565 0.03691303088693273 20.978417305982454 g
2458634.6748148 893.7572642467176 24.9112924939996 26.0647 18.686651038335356 0.030261225662350972 20.826284336672572 r
2458634.6776157 859.5670781401744 22.3845888558781 26.0713 18.7356005664085 0.02827347479781402 20.949002184204403 r
2458634.6818287 911.7890797566574 22.4809807076009 26.0628 18.663064033816784 0.02676891103012148 20.935836856858536 r
2458634.6989583 666.4114291562232 17.4801411362333 26.1482 19.08884390814139 0.028478186899702076 21.294412652046734 g
2458634.6998843 648.2433492199154 21.4963127357521 26.1266 19.09725482566343 0.036002755393157906 21.048265059818487 g
2458634.7035417 633.6258417979747 22.2726220825888 26.1208 19.11621779697522 0.03816350944028678 21.003946618895718 g
2458634.7085532 608.2359859560503 20.5778873058459 26.1259 19.16571972157885 0.03673148706063444 21.09497302792775 g
2458637.6749421 917.8159216002916 24.7030918145988 26.0489 18.642011031881307 0.029221705738495654 20.819596707834 r
2458637.7209144 595.7026968028691 20.0302223661399 26.0893 19.15172608451051 0.03650615070173936 21.087660562524682 g
2458637.7213657 585.9029198710246 24.7197048120613 26.0716 19.152035844157204 0.04580653655107722 20.841566788253356 g
2458640.6751968 587.634773258918 36.7819822577923 26.1179 19.195131281916705 0.06795751367097821 20.45638716273793 g
2458640.6775347 574.1966120531911 28.9405934492527 26.1289 19.231248435776706 0.05472133002579083 20.727706408113498 g
2458640.7237616 824.385384787656 27.7503165918384 26.0226 18.732274290662247 0.03654664345064707 20.667005133729063 r
2458640.7265509 876.8830269157372 25.21442583659 26.047 18.689645840282722 0.031218875597436278 20.795452281185977 r
2458643.6711343 611.5877040987925 52.6074682329494 26.1855 19.21935313653273 0.09338959543779018 20.135456485138306 g
2458643.6715856 756.8395669735787 47.9242199318141 26.2047 19.007190428602378 0.06874815727199815 20.255887357797263 g
2458643.7461921 877.3150234659922 44.5667690921879 26.0444 18.686511083897237 0.05515252777985058 20.17444711250941 r
2458643.7466435 882.7720546999682 42.9759658931603 26.0584 18.6937785586267 0.052855101066902666 20.227910873356432 r
2458646.6919213 425.7879735606533 50.0056718311552 25.8673 19.294316523578242 0.12750749499351807 19.872326823056284 g
2458646.7236574 746.9203371495498 42.0236314351779 26.0088 18.825614288571536 0.061084233993802084 20.202641041991143 r
2458646.7241088 873.0584674460937 45.2808077233051 26.0386 18.68599167813884 0.05630937076757438 20.15138957607218 r
2458649.6762616 606.6164028948994 76.1831518178598 26.0895 19.132214626382094 0.13634983744905566 19.637427648789057 g
2458649.6781019 556.5377770756198 60.5590835615306 26.115 19.251263377430774 0.11813932446461779 19.912126753213172 g
2458649.7194213 761.8333703882197 51.6304220541584 26.0008 18.796150019926557 0.07357927783556509 19.97111080112824 r
2458649.7212731 748.0079101524375 55.9487545008627 26.0095 18.824734523663075 0.0812071128354881 19.89259893176772 r
2458654.677662 819.3654300345571 38.2032913442702 26.0295 18.74580590844421 0.05062126359263758 20.326823037961933 r
2458654.6781019 819.5969864417341 36.6109225408375 26.0573 18.773299117789517 0.04849758998645737 20.40084830767266 r
2458654.7349884 566.1118986536173 50.5738560271086 25.9761 19.093844292327017 0.09699148811254359 19.968859819462047 g
2458654.7354398 482.5831589659004 55.8334122035748 25.9929 19.283969595084855 0.125612206939249 19.87823956381561 g
2458662.6823843 794.0738728197005 40.5991943811785 26.0776 18.827947733020455 0.055509376203407484 20.30888144950761 r
2458662.6828356 844.4909664604335 41.5685626423891 26.0591 18.742612479315824 0.05344164739855313 20.26476246982798 r
2458662.7051505 583.910561662475 34.0217498315973 26.0894 19.173534173105516 0.06325868415018768 20.512583372151436 g
2458662.7056019 565.2116063203177 35.7441788877221 26.0846 19.204072321813136 0.0686600462277253 20.45416167680912 g
2458669.6769329 689.8290940201189 59.0111915624039 26.026 18.929146232279003 0.09287583146998055 19.851239029000677 r
2458669.6773843 775.1970638967168 57.3138529525011 26.0368 18.813269702173507 0.08027075055952619 19.893725976401363 r
2458669.7041319 504.9233302002989 45.9598307660271 26.0263 19.26823640519252 0.09882408927882431 20.122928937025986 g
2458669.7045833 497.85413171195574 43.8050354063212 26.0105 19.26774471073239 0.09552823590537016 20.1592648999154 g
2458672.6756134 411.11111815847744 53.4257649974826 26.0309 19.49600194481887 0.14109166718134591 19.96409811542454 g
2458672.6760648 526.8988938344551 48.5074708310764 26.0467 19.242381782947877 0.09995192948316606 20.084753411167362 g
2458672.6990278 744.078374999962 42.9490361703253 25.9491 18.770053292730367 0.06266781852130102 20.11929143373633 r
2458672.6994792 736.366601247905 44.740599194781 25.9696 18.801864794114636 0.0659656052616386 20.095420498785895 r
2458750.0131597 688.0665209010806 53.0175903631217 25.927 18.832923932522675 0.08365644324891731 19.868525025998306 r
2458750.0181713 659.495509305776 52.5906531048602 25.9109 18.86287039335834 0.08657780268443543 19.861203578665783 r
2458750.0231713 632.3986385331057 53.1337009835137 25.9333 18.930822684287094 0.09121977126897458 19.872449820704162 r
2458750.0281829 637.2599571712857 76.8523742113724 25.9348 18.924008424912486 0.1309334153861797 19.47323176724879 r
2458752.0145718 715.5412325325256 43.8014705546952 25.8316 18.69501333821474 0.06646053982510493 19.98045326066977 r
2458752.0194444 706.7610765042548 41.7326934418567 25.8823 18.759118441082734 0.06410820682702248 20.083683951345037 r
2458752.029213 522.2380908431695 79.3021965086131 25.7534 18.95872863729717 0.16486425685723677 19.257761947777702 r
2458757.9954977 720.3778277814869 40.8564764738405 25.9819 18.837999156553586 0.06157584922381005 20.20632271496266 r
2458759.0054861 466.7914407743982 27.3220699971342 25.9648 19.291992789763583 0.06354780487550778 20.62609099008084 g
2458759.0059375 473.6981697820289 26.8487014311328 25.991 19.302245733108865 0.061536305190273415 20.671266775703373 g
2458759.0276736 868.6751977826237 47.1342425588451 26.0371 18.689956445469047 0.05890998992116241 20.106333658115922 r
2458759.028125 742.0221080977553 45.7498858136281 26.0305 18.85445788747014 0.06693958372101809 20.132099953021168 r
2458762.0063773 829.1446647383835 33.7667657523441 26.016 18.719424223635116 0.04421493514510806 20.447351326553978 r
2458762.0068287 784.6122539009282 33.7036927853109 26.004 18.767362283595492 0.046637175337351386 20.437381270481502 r
2458764.9921296 676.2886431294191 27.1562474019121 25.9712 18.895869763980034 0.04359608593724944 20.639100597712417 r
2458764.9925926 758.4959334457351 26.6218137551924 25.9705 18.770616858178006 0.038106075351925686 20.65998088713622 r
2458765.015625 516.5351362641669 22.7569139284996 26.0536 19.270850327826377 0.047832528162297654 20.91339157186204 g
2458765.0160764 535.4066681953599 20.6160540583652 26.0417 19.219990560541675 0.04180532522430225 21.008761128337014 g
2458767.9904514 509.9875224426072 35.7631540538699 25.9845 19.21560112348366 0.07613530654694825 20.353485455475898 g
2458767.9909028 449.48987848508614 35.0169359478054 26.0137 19.381900207922357 0.08458007438713383 20.405579634732717 g
2458770.9928009 675.3391568867032 72.2747723253195 26.0164 18.94259517172793 0.11619157502333827 19.62150815850429 r
2458770.9932523 800.0353115507062 64.1975272503994 26.0026 18.744827109791466 0.087120223731951 19.736379238387688 r
2458771.0351389 619.8270108976438 67.5122833522402 26.0964 19.11572375486513 0.1182557144926222 19.77551799757227 g
2458771.0355903 765.4111978594167 74.6847279946933 26.0825 18.87276297099287 0.10593679503331681 19.651995480127436 g
2458777.0066088 746.6237753364395 47.6304762171138 26.0452 18.86244546150976 0.06926166797409859 20.10306267996261 r
2458777.0070602 815.4985940422563 49.6690501283819 26.0642 18.78564195841768 0.06612603396050734 20.076560352607913 r
2458777.0348264 542.5615474773045 47.6514308118288 26.1726 19.336477472207253 0.09535352933312442 20.229985125236546 g
2458777.0385648 478.89496928761804 69.7262312949112 26.1619 19.461299312812685 0.15807593349643145 19.80598450863926 g
2458780.0083912 479.26585340512656 34.1072796945476 26.1381 19.436658780983954 0.07726457727224811 20.558557282605623 g
2458780.0088426 520.632227122498 39.6555381903044 26.1176 19.326272381441516 0.08269564496836929 20.374415368315383 g
2458786.005706 846.4369768303421 33.351880974806 26.0905 18.771513431553757 0.042779484079184735 20.535274158600288 r
2458786.0139005 740.4267028070688 30.5776875323564 26.0712 18.897494818015545 0.04483657224681391 20.610263393231097 r
2458789.0152778 564.742225211433 25.9873426759121 26.2008 19.321174348212512 0.04995988733209138 20.916470306200996 g
2458789.0157292 516.8450128973468 25.7091391775945 26.1883 19.404899174831016 0.05400538209441556 20.915656150788838 g
2458789.033912 853.1705470306697 31.0885150166269 26.0899 18.762310363960303 0.039561610361519534 20.61097504441601 r
2458789.034838 744.4528186771274 26.158080284815 26.1195 18.93990705350173 0.03814859323884269 20.82806031819298 r
2458792.0119213 850.3855260897424 27.7020211373476 26.1045 18.780460350729925 0.03536758731903008 20.7507963483783 r
2458792.0135764 772.9964626684409 30.1348897283571 26.0733 18.852856233661793 0.04232548447263814 20.628200972642794 r
2458795.0349537 790.889749730361 25.9430662446477 26.0903 18.845010132661926 0.035613544152540616 20.807821727635535 r
2458795.0354051 820.1104608094007 25.0105335426845 26.1082 18.823519121207994 0.033110096218615756 20.86546759788126 r
2458799.0418634 824.1202008858886 44.5724251894604 26.0943 18.804323600689525 0.05871993184510929 20.22420932733771 r
2458799.9955208 909.598073527011 48.129731391848 26.1242 18.727076170321126 0.057447845254893944 20.170741394355904 r
2458802.0305556 293.49307127171085 120.936701024633 24.4746 18.305605367591014 0.4473733425239462 17.52077969536829 r
2458803.9290278 796.046263118353 54.9519097077226 26.0427 18.790354230049118 0.07494701141609936 19.9453180147264 r
2458804.9774769 542.3465710833755 83.9327784640314 26.1868 19.35110775317413 0.1680213768040769 19.62954598917463 g
2458804.978831 474.8821895739375 88.2689047443981 26.1751 19.483635295748087 0.20180489389794662 19.563155644607754 g
2458804.9864468 454.1677658222472 69.5987253512547 26.176 19.532959231776303 0.1663775851134079 19.822071774400268 g
2458805.0510185 823.5209486205972 56.8694882132065 26.0996 18.810413372065522 0.07497466027609687 19.964976689374463 r
2458806.9662731 503.28060917744347 41.567982982176 26.1861 19.4315745053675 0.08967235832413467 20.391777610175104 g
2458807.0422569 800.9775812044898 45.2181021563805 26.1429 18.883849098351945 0.06129171984733589 20.257194162486222 r
2458807.0508912 835.2303072030533 35.3276746910487 26.1218 18.817284388068845 0.045921772810797935 20.50408735765046 r
2458820.0146991 60.94012294634021 56.6724914043926 23.71 19.247741684814734 1.0096685228536157 17.579144225978823 r
2458821.0551273 20.727694811826062 43.5007531363341 22.5934 19.3020224859823 2.2785344973900252 16.749733049065163 g
2458824.0129514 28.072669218022714 32.739372187962 23.8027 20.18199072905289 1.2661829948699816 18.267599121408907 g
2458824.0138889 49.698609873559775 32.8857865212574 23.7575 19.51663939701403 0.7184124167047206 18.217554406075813 g
2458828.9286458 990.8852983488595 49.8388705279534 26.2483 18.758241537795932 0.054607795495971286 20.25695451022055 r
2458828.9290972 1001.9619584678003 54.557787581586 26.2201 18.717971917581973 0.059117404085787445 20.130533112741908 r
2458831.9368056 1010.4680563632629 72.0150145229106 26.2482 18.7368935278963 0.07737671742828055 19.85721735764278 r
2458831.9517824 999.7210905675578 74.2891240554991 26.2572 18.75750286430647 0.08067820389911534 19.832461895149365 r
2458831.9527199 991.6456298824453 63.0703527307646 26.2388 18.74790874421642 0.06905237102482725 19.99181183951095 r
2458832.0531829 719.8007063460801 67.4703948790363 26.4029 19.259869328765788 0.10176790196833993 20.08269185934439 g
2458833.9365509 920.6650316324507 67.3451903538403 26.2502 18.839945879379542 0.07941723716552988 19.93200852714808 r
2458833.9524074 935.5270209905418 73.3356977380103 26.2231 18.795459160448374 0.08510771495392515 19.81238641828936 r
2458835.0102546 855.0958296323608 97.5323300494769 26.2456 18.915563029119937 0.1238350686147583 19.525303490049197 r
2458835.9763079 1004.4260498353834 70.5777760693034 26.2223 18.717505080914677 0.07628863418168125 19.853205065493054 r
2458837.9470602 914.1976871840325 58.415115676412 26.2197 18.817099704402114 0.06937371640616884 20.055961886557142 r
2458837.9567361 917.5603287253282 41.7883747312719 26.2459 18.839313429212392 0.04944594597803641 20.44583628784828 r
2458837.9990625 751.7301088354709 40.1999999526822 26.3551 19.164945136825793 0.05805958739133004 20.597109857726753 g
2458838.9714236 243.74544195239827 39.9496530940112 25.0645 19.09715874218567 0.17794522850047167 19.313292458070645 g
2458839.0123264 667.1505587042465 49.6212612733236 25.8307 18.770140364849404 0.08075209210508981 19.844105491723596 r
2458846.9298264 963.2391269242942 25.8097424529892 26.2345 18.775164711545077 0.02909104976942319 20.957615811954067 r
2458846.9311921 982.0549240860347 27.4308750684731 26.2706 18.790260556091567 0.030325901669459136 20.92757583367877 r
2458846.9670949 946.991774369123 23.2118410362415 26.2369 18.796034483224695 0.02661173675963144 21.07520101994909 r
2458846.9680208 988.3578778581274 25.37027386604 26.2452 18.757914429430443 0.02786896017468024 20.98696210077965 r
2458846.973206 1009.1553501506562 25.1009787953915 26.2823 18.77240493247534 0.02700489342308704 21.035648347095865 r
2458846.9740972 973.3536235174944 23.1948916170835 26.2789 18.808223375070646 0.02587209131421592 21.11799412033757 r
2458847.0075926 731.9759142830671 20.3827453832778 26.3617 19.200458022989444 0.030232615897340647 21.341118290657636 g
2458847.008044 711.322366473243 22.4525273961524 26.4053 19.275133838359437 0.034269566293638566 21.279711901711153 g
2458847.0084954 641.6113852350474 21.3271848401467 26.3688 19.35061984551887 0.03608870589549267 21.299041156804286 g
2458847.0089468 721.6443910572353 24.3753568854834 26.4058 19.259991898898672 0.03667225201015992 21.190997531591314 g
2458849.9409028 945.5049659756436 27.1275701180025 26.2487 18.809540464535043 0.031149918759785778 20.917747752415746 r
2458849.9418403 983.1086103289274 27.5932538025783 26.2309 18.749396250534332 0.03047272227982618 20.881467700159824 r
2458849.9437616 964.0098448541098 25.1648717752361 26.2532 18.79299632721392 0.02834151687580388 21.00378818455925 r
2458849.9446759 1025.5697895534558 27.0190956531129 26.2622 18.734786951874646 0.02860325299105904 20.935597967141035 r
2458849.9905093 649.3238957930013 22.7660529463526 26.3598 19.328646535864152 0.038065908006771725 21.219155635306343 g
2458849.9914699 689.296660923434 23.4195821451999 26.3578 19.261784563252565 0.03688780430327354 21.1864271339729 g
2458850.0188657 742.7937145810017 23.5150638896039 26.3837 19.206529449643302 0.034370652798730535 21.20790958154351 g
2458850.0198032 739.8850686380881 22.3346292572211 26.3769 19.20398934233749 0.032773613108857194 21.257028119625133 g
2458850.9761343 992.7418254734853 40.2188630712195 26.2237 18.73160920089282 0.04398486949574913 20.465200515258182 r
2458850.9765856 927.4719337309409 32.8237895275512 26.2489 18.83064805929632 0.03842357595308167 20.711003191189768 r
2458851.0268634 678.8425660018494 31.4608653231483 26.345 19.265577333976168 0.050316617124520534 20.85314833013122 g
2458851.0277894 699.6318517667944 29.8762376725896 26.3702 19.2580260671241 0.046362427838609194 20.934460224918656 g
2458851.952581 980.1866288568597 31.8672650302068 26.2349 18.756628065447295 0.0352976551859779 20.729113008484553 r
2458851.9562153 971.1042729809582 26.5930041179317 26.2097 18.741535337308022 0.029731127103592287 20.900356487111043 r
2458851.9690509 911.7719413037456 27.1863294865562 26.1847 18.78498444206044 0.03237234727946197 20.851398549019883 r
2458851.9695023 939.1979122285421 28.2518245112638 26.1627 18.73080720375433 0.03265872450578363 20.78765873933878 r
2458852.0045718 697.6256561014488 22.7622579488998 26.3128 19.20374389007692 0.035424418868457944 21.172336637678715 g
2458852.0055208 700.7231174984109 25.1963819872247 26.3159 19.202033886241864 0.03903925993078414 21.06512952964564 g
2458852.9446759 986.5984288146506 23.8413725826722 26.2516 18.766248951248322 0.026236184304597218 21.06084685226957 r
2458852.9479861 1009.6667732729829 23.7024478475672 26.2972 18.786754838828855 0.02548736702970228 21.112791989979158 r
2458852.9516435 1029.6502149625298 23.7817029075259 26.2827 18.75097571375046 0.02507627781891007 21.094667615675455 r
2458852.9534954 1006.771937228156 21.397325459305 26.2463 18.738972246210096 0.023074815052083423 21.17297625798969 r
2458852.9892708 779.5431561475259 19.5905211918339 26.4065 19.176899592278545 0.027284478980082152 21.42896001355207 g
2458852.9925463 775.4619083202259 19.5197372020395 26.4226 19.198698826065762 0.027328974451060778 21.448990073209345 g
2458853.0121065 677.5086905101153 26.604256739406 26.3743 19.297012824136175 0.0426330199841796 21.06449716350985 g
2458853.0130324 683.4230529628002 22.6964255323152 26.3698 19.28307593959059 0.036056011124599704 21.23248132567347 g
2458853.9821296 767.2807672707881 22.1676196324299 26.4056 19.193214219319138 0.03136711574374091 21.293877336888222 g
2458854.0140972 722.9150109998756 23.0556489165698 26.378 19.23028189308233 0.034625810292828664 21.22363161357388 g
2458854.0145486 694.4798605005694 20.8126040532929 26.3544 19.25025086005814 0.03253693232280791 21.31115893384682 g
2458854.0469676 962.5949975784993 23.7828886071439 26.2467 18.78809099899472 0.02682445080821276 21.058613484778398 r
2458854.0479051 978.3267030767022 23.6563603391864 26.2605 18.784290231000956 0.026252692826928836 21.07820517205228 r
2458854.97125 976.1751381755205 50.6838325188608 26.2384 18.76458064353924 0.056370455273603785 20.228801371280312 r
2458854.9717014 993.7461532727973 58.8736789484883 26.2148 18.721611348645304 0.06432140947047978 20.042572051102866 r
2458855.0034259 782.159849275193 51.4442300399592 26.3352 19.101961203783084 0.07140867765859014 20.309433310234496 g
2458855.0043634 712.8895815999573 43.830184606314 26.3479 19.215344330403354 0.06675147548134398 20.49604173955365 g
2458855.0347917 692.311334388302 52.9332293410985 26.3571 19.25634639536112 0.08301121798967577 20.300354013758717 g
2458855.0388657 722.368601384192 53.0877178173029 26.3131 19.166202848534333 0.07978936947674907 20.253189849411115 g
2458855.9940509 741.9059364033989 27.0363346480025 26.3816 19.2057278846816 0.03956478454618528 21.054305455716538 g
2458855.9950231 731.6156964712299 26.0887592232598 26.3978 19.237092463778716 0.038715087750727344 21.10924142760195 g
2458856.0165046 700.1746243688427 26.735902027695 26.3585 19.24548408231466 0.04145704203095675 21.04333788640252 g
2458856.0174421 740.2121034624131 26.60820759587 26.3664 19.193009544711416 0.03902736911718572 21.05643593858015 g
2458856.0270949 975.5497801905317 26.1280897227272 26.222 18.74887641149515 0.029078236280699686 20.93180584230102 r
2458856.0280324 976.8794356670877 25.7897215967403 26.2621 18.787497581633133 0.028662596135479588 20.98605835440953 r
2458856.0330787 984.7550083883783 27.8806910385488 26.2553 18.771979504312014 0.03073867713563758 20.89461615468135 r
2458856.0340162 954.8203792889994 29.735939253941 26.2212 18.77139580041398 0.03381191892033562 20.790570836934556 r
2458859.7802431 1046.1486535228016 83.1540466550713 26.2406 18.69161649895476 0.08629782024705648 19.693466517111023 r
2458859.7876042 1005.5057006903864 86.6911142483374 26.1691 18.66313865709535 0.09360518063179171 19.576738526630944 r
2458859.9323727 1061.5903724010739 56.1077599797868 26.2689 18.704007571892696 0.0573820153175241 20.148917662965246 r
2458859.956169 1046.2591873820184 57.5380279394774 26.2295 18.680401788418347 0.059707037880549034 20.082187557199795 r
2458860.0133912 791.8974140901291 95.1794095243663 26.3729 19.126227688009276 0.1304920095481501 19.67911747369088 g
2458860.0143287 841.4286417492555 80.2525321566626 26.3656 19.053056772329693 0.1035502832199207 19.85702812838928 g
2458860.8030324 959.7162678304303 115.57422439766 26.2102 18.754842858882235 0.13074586691356369 19.305622520082938 r
2458860.804375 879.9171619435848 94.0497809814806 26.1786 18.81749552929557 0.11604484106895983 19.497780517850263 r
2458860.8591435 981.8282783665177 75.2222060923022 26.2192 18.739111159044043 0.08318027801183933 19.780909823860117 r
2458860.8600463 992.0522432927328 80.6120337675363 26.2253 18.733963641246817 0.08822164926609495 19.711875293805583 r
2458860.8888079 1009.5074823132167 71.1017263002049 26.2426 18.73232614446232 0.07646812489912916 19.86547462609954 r
2458860.8929051 904.1058627473527 68.5260325397078 26.2422 18.85165178632475 0.08228982533337588 19.90513601880189 r
2458861.827581 1020.0798373736062 97.5992870271405 26.2202 18.698614591247363 0.10387769863012898 19.499158376379228 r
2458861.8289699 969.186133180913 109.27736720054 26.2021 18.736082020607103 0.12241450172242602 19.3583494314434 r
2458861.954375 542.3954922103826 105.959663512045 26.3225 19.486709821249846 0.21209690774938403 19.512223562980466 g
2458861.9553125 724.2910783264648 95.3522573514262 26.3806 19.2308171607986 0.14293141100901613 19.68484754188571 g
2458862.8567361 891.0527625143415 55.6220315478405 26.2234 18.84864144756665 0.0677724621840432 20.11285787151525 r
2458862.8571875 984.5935323614618 49.679231743335 26.2389 18.755757553413424 0.054780719282581755 20.25103781130558 r
2458862.8709144 987.1025343438909 47.1818115092544 26.2422 18.756294332644764 0.05189460159743793 20.310338460981754 r
2458862.9561806 756.9352902384302 67.5653645338168 26.3595 19.16185311595786 0.09691147608041673 20.037764678544324 g
2458863.8583102 987.9177337981064 46.4867226930874 26.2208 18.73399804653967 0.05108789234286518 20.305052665242258 r
2458863.8592361 966.0668998194485 43.5207621814935 26.2428 18.780281994477814 0.04891016503026685 20.398633757710478 r
2458864.8221528 1046.839511769483 31.9278782533618 26.2069 18.65719973442598 0.03311309616225877 20.699049842316033 r
2458864.8226042 937.2654552043342 28.4405153865109 26.2121 18.78244347367942 0.032944634184136415 20.82983133360339 r
2458864.8244213 975.7799461851134 27.3634617112464 26.2468 18.773420278919293 0.03044591200715686 20.906447392962303 r
2458864.8248727 1012.6463412410337 34.1473181711188 26.2147 18.70105550521919 0.036610751284548666 20.63388348626245 r
2458864.8694097 644.0940251682451 23.2607546275732 25.5335 18.51112682371594 0.03920887372392489 20.369515489052187 i
2458864.9228588 719.1033258699626 30.2236418030874 26.3695 19.227521756549358 0.04563156187035325 20.92120800529301 g
2458864.9237616 801.291169072558 32.4291796957998 26.3881 19.12862410884126 0.04393953378580375 20.863335081098658 g
2458864.924213 724.0278567291605 33.9657226045237 26.3398 19.190411810366868 0.05093255002414352 20.76477284307826 g
