jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.808669 4820.844436200141 106.344819776121 26.2167 17.008892206342217 0.023949864460248105 19.402484140197757 r
2459361.7130093 5399.2128824754745 48.599727788874 26.317 16.986173871606336 0.009772669759261004 20.352990397286163 r
2459361.7536921 3344.0462757123987 63.9124517125858 26.3729 17.56221930330124 0.02075023582308889 20.111511295123314 g
2459363.7076736 5262.30808507664 25.9131948191799 26.3174 17.01445932366837 0.005346314803378502 21.03617258880601 r
2459363.7608218 3455.4333082147305 38.5744001547233 26.3773 17.53104371184811 0.012120108395210426 20.66412703576458 g
2459365.6904745 3508.3398287309974 28.144932327529 26.3665 17.503745865378285 0.008709804215018418 20.995574467241088 g
2459366.6834259 3311.1281809461816 21.0967797434003 25.5923 16.792360016105274 0.006917513462394707 20.534334567314318 i
2459367.6917245 4725.432963725721 26.2598629326443 26.1504 16.964295983684433 0.006033380095502028 20.85474385192706 r
2459367.7703588 3106.9907256862016 28.7279897949805 26.2309 17.500050107761595 0.010038645517205977 20.837711894549994 g
2459369.7086227 5185.679644467746 22.7442907952444 26.2853 16.99828579032878 0.004761859237243986 21.145693990775012 r
2459369.7112616 3369.290742376164 25.877566640331 26.3389 17.52005377830445 0.008338631554721043 21.059166400006998 g
2459370.6924769 3379.855883690839 29.2992848423088 25.606 16.783754543871094 0.009411712998412685 20.191432439369347 i
2459371.6929167 3616.5472113461365 28.6932601789682 26.3767 17.48096465284238 0.008613816094691713 20.98482524826824 g
2459371.7151389 5273.87518677958 25.3508334416624 26.2842 16.9788753814334 0.005218818969513698 21.026794384408166 r
2459373.708588 3490.568877685274 28.1782871211029 25.6238 16.766559469632078 0.008764521600750903 20.25158851407387 i
2459373.7595023 3468.416162658757 28.5039254067112 26.3196 17.469271996629388 0.008922433284460239 20.93491330711396 g
2459375.7128819 5302.002704198231 32.5442281549757 26.2837 16.97260013774549 0.00666413626682603 20.755090049350734 r
2459375.7592361 3359.3852353491825 37.2730676491857 26.3255 17.509850477152924 0.01204606400031244 20.649587145302704 g
2459376.6868171 3447.5194409291516 27.8330062508314 25.6163 16.77253319028097 0.00876522827624242 20.2574746963184 i
2459377.7274884 5367.034117986019 31.6904430983261 26.2976 16.973264109785966 0.006410675489568833 20.797854210227065 r
2459379.687963 3679.011879558211 28.3842982794021 26.3892 17.4748720245658 0.008376388457230929 21.00907958414712 g
2459379.7119329 5078.098140247049 25.0970600361561 26.2609 16.99664727531787 0.005365764372550917 21.014417865223955 r
2459379.7567014 3338.4682728466387 25.8195667354015 25.5918 16.782931866827784 0.008396756031089336 20.314502613350513 i
2459382.7047454 3579.3471149685347 60.5500715020345 25.882 16.9974904572902 0.01836625801248582 19.679288338343337 r
2459382.7177199 1867.5240547558274 51.2578152026359 25.6673 17.489134488800904 0.029799139574016326 19.645474761639502 g
2459385.7142014 4877.326192518936 70.1658509738018 26.2175 16.99704549523591 0.015619021856504803 19.854760497369654 r
2459386.7327662 3333.4785868801932 57.5593586770388 25.5797 16.772455825719554 0.0187468418011191 19.43198512313955 i
2459387.6930787 5009.068556078425 71.8718147936851 26.2138 16.96440756086265 0.015577991885699841 19.824978461374123 r
2459387.7796296 2508.052718744916 104.275822425214 26.0189 17.520558347414926 0.045139505864816395 19.226015929611293 g
2459391.7177894 3324.2172856164393 65.7641416611594 26.3012 17.496976491356357 0.021478779052880235 20.00880209872613 g
2459391.7618056 4853.864049055642 62.5575878174548 26.2019 16.986680979760823 0.013992722582871852 19.963775003551167 r
2459393.6938079 5171.4050211551175 30.6627130398171 26.2437 16.959678618070107 0.006437420277689534 20.77974854256938 r
2459393.7908912 2409.95700560899 76.2568893106119 25.9935 17.53847676326545 0.034354183303618724 19.540377275525174 g
2459395.7052546 1231.9983967858748 29.7903707324932 24.4205 16.693974643309467 0.026252798371043058 18.987885219367207 i
2459395.7273843 4020.136490045829 39.2521683379726 25.9189 16.908298004187174 0.010600654796188535 20.18681585739909 r
2459395.748287 2248.51383914282 34.5590611825737 25.871 17.491261087735246 0.016686920966527814 20.277170148911168 g
2459397.7057523 5286.513477095707 27.8054921283809 26.2322 16.92427664073356 0.005710459820934383 20.874448524052504 r
2459397.7363889 3138.8444937374497 34.8213768796026 26.1766 17.434675499523898 0.012044422383336717 20.574560140027522 g
2459401.6932755 3532.5239257856256 39.8465514216549 25.5998 16.72958721998196 0.012246598122861826 19.85139813739889 i
2459439.6635301 3202.079458530059 85.8733337968455 25.7393 16.975719738526976 0.029116291369619664 19.157229180362286 r
2459439.6651736 3106.4549211080143 90.3351970245635 25.7091 16.978437360523984 0.031571977028588716 19.072032498889293 r
2459439.6668171 3236.3004372739115 96.4055153840722 25.7197 16.944577920219213 0.03234170315184135 19.01202028738138 r
2459439.6684722 3075.234320858897 88.9909778262867 25.6828 16.96310446770605 0.031417932601316284 19.062010042179 r
2459440.6611921 3584.80778602261 70.7214530357625 25.8688 16.982635314570423 0.021418800154447967 19.497497051492896 r
2459440.6627083 3524.6146768030867 75.1077081142476 25.8532 16.985420886670916 0.023135703098643812 19.416563714568962 r
2459440.6642361 3650.984673504569 75.7392947573286 25.8672 16.96117497543612 0.02252273281637723 19.42147184692947 r
2459440.6657523 3498.092347900399 77.3761768787525 25.8174 16.95782182386851 0.02401517938418175 19.348456820097233 r
2459440.6672801 3531.0356898242544 78.9987519464472 25.811 16.941244731994693 0.024290024945209942 19.31952441368868 r
2459441.6598958 3542.3281368164016 83.2846784904773 25.8817 17.00847802810202 0.025526199703897672 19.332862205302654 r
2459441.661412 3423.567048208663 73.6804905421489 25.8326 16.996402905885766 0.023365953537690276 19.416793717664653 r
2459441.6629282 3537.9259229260056 74.4100573934466 25.8401 16.968228161466577 0.022834564960379646 19.413595890373266 r
2459441.664456 3730.022030030701 77.8632467291702 25.8352 16.905921507949785 0.022663707155950577 19.359443716906604 r
2459441.6659722 3345.322044133025 72.7642541548934 25.8171 17.006005169136778 0.023615110800622927 19.41487978386627 r
2459444.6446181 2523.604160127004 143.963934514645 25.4774 16.97234691334235 0.06193587971208764 18.334340720780265 r
2459444.647037 2720.0403323920145 114.575453021614 25.4994 16.91296164064481 0.04573261942633521 18.60424603145063 r
2459444.6494444 2621.5758700206043 108.861099773865 25.5016 16.955193922546357 0.0450837594959845 18.661993195455977 r
2459444.6518634 2565.264106315826 105.605249344582 25.4559 16.93306978884538 0.04469544439152446 18.64926122338317 r
2459444.6542708 2219.9124097912586 115.764297525547 25.4269 17.06106040249365 0.05661723285528403 18.52053838727859 r
2459446.6428125 4059.280053515135 206.186823923704 26.0347 17.013577463169817 0.05514697970644237 18.501622717005347 r
2459523.041169 4838.2679716130115 57.293447049278 26.1527 16.94097520384093 0.012856562684489621 20.010012608459775 r
2459523.0435648 4903.800140418635 68.0184281469745 26.1586 16.932268095654205 0.015059261251390618 19.829608510398383 r
2459523.0459491 5130.27651537866 91.8178395499407 26.2216 16.94624806584291 0.019431043940915698 19.566857314876977 r
2459523.0483333 4935.806466785054 117.556906028164 26.1595 16.926104693372565 0.0258582936210444 19.23645462069632 r
2459523.0507176 5705.995459215817 173.704096062229 26.2558 16.86497144571694 0.0330512946325899 18.9088498403328 r
2459526.041794 3875.7944802650436 78.2438198782252 25.1145 16.14359815029495 0.02191791016637701 18.63344987756836 r
2459526.0442477 993.5970967823441 98.8297524014038 24.4712 16.978174215355455 0.107990917575828 17.736555720843768 r
2459526.0466898 5175.353867241225 77.0594439625874 26.202 16.91714987441867 0.016165742566851528 19.73751031178009 r
2459526.0491319 5236.431934958834 111.782936901109 26.2315 16.933911343026537 0.023176608824666815 19.363136199766153 r
2459526.0515856 5344.538810549365 142.29771496125 26.2596 16.939824412141302 0.02890663434391804 19.129180173729424 r
2459527.0414468 4862.092562430305 58.5577931379575 26.1757 16.958641943755328 0.013075891746927594 20.00931323630133 r
2459527.0438889 5064.16467947334 62.6857819770598 26.2035 16.94223045029681 0.013439127240145692 19.963152369504236 r
2459527.046331 5329.81697215073 80.5370013666112 26.1963 16.87951926136874 0.016405633221668714 19.68388635043442 r
2459527.0487731 5194.705600004057 69.4570153319108 26.2128 16.92389765054451 0.01451660350988835 19.861084696370785 r
2459527.0512269 5153.216663137259 86.5741279352004 26.206 16.925803993921626 0.018239778539026953 19.615104675217175 r
2459528.0436343 5207.877695119859 51.7105447685814 26.2072 16.915548058871483 0.010780233665598157 20.17582720648077 r
2459528.0460764 5132.028471630003 55.2914451753528 26.2075 16.93177735724438 0.011697113988889117 20.103430135606352 r
2459528.0485185 5113.920769510738 55.6862899537726 26.2081 16.936215012064217 0.011822358563563578 20.096304278170386 r
2459528.0509722 5203.275314342662 67.7117499066603 26.2174 16.926707985549893 0.014128532978260892 19.89331489511145 r
2459528.0534144 5258.058295468273 76.556438165932 26.2444 16.942336508078967 0.015807608102859593 19.78702069058913 r
2459529.0481597 5175.496596070666 74.3840862596572 26.2142 16.929319931785813 0.015604068315574475 19.788074907985493 r
2459529.0505556 4904.116324271318 81.7551657245881 26.2234 16.996998092558734 0.01809940416541282 19.694686981095025 r
2459529.0529398 5369.818163980818 104.307507965732 26.2368 16.911901050982394 0.021089477881769066 19.44358606491206 r
2459530.0446875 5123.211845273274 69.934147291683 26.2235 16.949644214090625 0.014820293598561947 19.86435177943862 r
2459530.0470833 5236.654198338293 94.8894701294953 26.2283 16.93066525930393 0.019673152707368774 19.537829935393674 r
2459530.0494676 5034.146659065548 93.8549400347411 26.2208 16.965985340912773 0.020241426262824266 19.542232147769063 r
2459530.0518519 5318.159108543807 132.097720583773 26.2455 16.931096683998096 0.02696769545826404 19.19583667991603 r
2459530.0542477 5331.777674482706 151.83253233365 26.2592 16.942019920444018 0.03091737698358497 19.058362900524 r
2459537.0360185 5218.904272233795 68.42369788106 26.2283 16.934351672798076 0.014234330601674412 19.89285863557133 r
2459537.0384722 5330.454382972697 66.6146256650704 26.2292 16.912289422270934 0.013567980117341038 19.922851009766887 r
2459537.0409375 5308.557889077773 66.9676021540293 26.2484 16.935958605901718 0.013696135029104968 19.93631311705905 r
2459537.0434028 5613.792492984807 71.5972653983581 26.2564 16.883259111431187 0.01384681588073223 19.87173390144489 r
2459537.0458565 5078.612106540863 62.7929111280765 26.2232 16.95883739095568 0.013423798112864227 19.980998444774446 r
2459538.036412 1463.2772949012456 159.70608887482 24.7198 16.806483415318862 0.11849626950105457 17.464071303786728 r
2459538.0388773 1747.0273583794549 173.068110567775 24.9809 16.875150734823443 0.10755415291133717 17.63793235818189 r
2459538.0413426 2205.000623465173 138.886394295551 25.3315 16.972978208497786 0.06838499576009821 18.227425731399435 r
2459538.0437963 2317.3509215009103 134.035472337054 25.3712 16.958720487674974 0.06279683882408586 18.305725616353406 r
2459538.0462616 2313.3957421521727 124.546377976205 25.3102 16.89957517020087 0.05845087379774003 18.324447234103697 r
2459551.0279398 5688.6027411243 35.3356415004548 26.2809 16.89338598442466 0.006743994566486726 20.662942538870034 r
2459622.9368519 3270.200400299407 40.4076527956552 25.6611 16.874664081592837 0.013415260005541628 19.897515929590153 i
2459623.816713 2895.5822747488123 65.1804007497675 26.2532 17.598860226401918 0.024439423362667693 19.970482423366228 g
2459623.8788657 4981.79095831222 40.1354216976508 26.2992 17.055736249784907 0.008746859854573715 20.542955413129086 r
2459625.8529398 3046.5965335599403 81.7867834698774 26.3428 17.633262640986317 0.029145937059636876 19.81366716793552 g
2459625.9220718 5210.309245636865 53.0128795697052 26.3316 17.03944124852282 0.01104657720595503 20.273221501642944 r
2459627.935625 3323.5950037708926 78.5321046081339 25.6509 16.8468797564011 0.025653638868849506 19.165856898131608 i
2459628.9340278 4715.840913910724 131.406565470345 26.248 17.064102134989902 0.03025295185643627 19.204032328073346 r
2459636.9198148 3200.8021567120313 34.8304260429148 25.6517 16.888552922499436 0.011814348936092262 20.049378022296928 i
2459636.9640394 5069.425639425614 30.4596679445916 26.3071 17.044703107464628 0.006523433587870928 20.850362077725027 r
2459639.8775926 3013.5812726220215 41.128835108544 26.3726 17.674892729110283 0.014817445503467232 20.589808966243787 g
2459639.9779514 5015.280514058976 46.1660898473749 26.3019 17.05116192764536 0.009993962173559396 20.39366725803558 r
2459641.8336343 4888.627452805134 26.082852481614 26.276 17.053032644289672 0.005792659230565655 20.987687276371993 r
2459641.8811806 3190.6734739611843 22.9386793590667 26.3803 17.620594095527487 0.007805412989885185 21.231453962175763 g
2459671.8790972 3294.1105942720346 23.8756542390584 25.6458 16.851454560520555 0.007869134039524913 20.45348678684301 i
2459672.815787 3094.261658242927 22.7406301684207 26.3744 17.648007410232374 0.007979125523558426 21.234968750893266 g
2459675.7122917 4311.393282590434 24.5470066015181 26.155 17.068455898172367 0.006181455348758059 20.932578640650494 r
2459675.7999074 3021.6952866217916 26.3558445422686 25.5789 16.878273332132594 0.009469697539069743 20.27928264607597 i
2459675.8328935 2882.766593207198 27.1367846095074 26.3223 17.672776298456903 0.010220184707275948 20.99097902022749 g
2459677.7997685 2923.948925146674 35.5608049658026 26.3274 17.662475544504915 0.013204186167319998 20.702546031062894 g
2459677.8629977 4656.979082144373 31.6533407333441 26.261 17.09073928198247 0.00737946884192732 20.76252610726615 r
2459679.6762731 2939.723494074732 39.7319522974735 25.566 16.895233791864918 0.014673822451775927 19.82072522570424 i
2459679.7295023 4651.837960074954 37.2109489637076 26.2535 17.084438554222125 0.008684723680539894 20.57939812501403 r
2459682.7137037 2795.956320002549 81.7632944134265 26.3151 17.69877404416321 0.03174956922952796 19.78627903472898 g
2459682.7553356 3163.173059120326 56.6717428162927 25.6332 16.882892617298126 0.01945151593847982 19.502358567585308 i
2459682.8163773 4749.111580098239 60.1870579640593 26.2943 17.10276906643678 0.013759434313023126 20.098117202006073 r
2459687.8168981 3079.863118497106 57.6326844840139 25.6035 16.882171462159924 0.020316424184081056 19.454402866310968 i
2459687.869294 4598.100380345857 75.9694117561067 26.2644 17.107953879886054 0.017937840308175506 19.815378080154172 r
2459689.795544 2612.509327718079 74.9927019145767 26.3497 17.80705537567662 0.03116527684889555 19.914727486428944 g
2459690.7924884 2802.5047365972396 28.8168360760493 26.3732 17.754334111795625 0.01116374167693799 20.97665924905307 g
2459690.7941898 4690.579281634479 30.957219372622 26.2779 17.099833797646287 0.007165480222123839 20.80357012733046 r
2459690.7958912 3083.38868356599 29.0562574957745 25.5956 16.873029314612502 0.010231074314860126 20.19007580024972 i
2459690.8625231 2992.1976848721733 30.6725567318522 25.5805 16.890524293552158 0.01112934316209611 20.116200043150933 i
2459693.7561111 4371.507478138069 35.1912771460124 26.2407 17.139121935868076 0.008740044432841513 20.627187418306633 r
2459693.7935185 2498.3475928009752 29.5133642837551 26.2617 17.76756784691669 0.012825541047692604 20.839228193248836 g
2459693.7952315 4170.271613952941 38.4791102097248 26.1963 17.145889145179847 0.010017757552031152 20.48581243700035 r
2459693.7969444 2826.6458612360307 35.8055890476927 25.5381 16.909921497652334 0.01375274085876508 19.905797932109 i
2459693.8385185 2529.9922954291665 30.3639696337047 26.2989 17.791102003441573 0.01303014317113606 20.845578618094486 g
2459694.7938542 2494.4790220963755 29.3155403614716 26.2658 17.77335036002566 0.012759330460795526 20.850630229738137 g
2459694.7955556 4277.698433403887 32.5753906041183 26.206 17.127974588287444 0.008267787486540659 20.676350909303835 r
2459694.7972685 2766.3693790226007 27.4419777118601 25.5475 16.942724578136556 0.010769984452435304 20.20403647099039 i
2459695.7949306 124.9527767429233 21.5840302164538 22.7198 17.477935220978082 0.18754110326188542 17.637043638368414 g
2459695.7985995 68.21328708304304 20.997031385869 21.8583 17.273627555118374 0.33419408374039333 16.805480245643086 i
2459695.7988426 128.2487130574294 18.7774890092578 22.3247 17.0545674605669 0.15896237343311256 17.39318119802662 i
2459695.801875 1718.0085769534003 34.3176789818885 25.1757 17.088136680839597 0.02168714671768892 19.58948022066502 r
2459696.7940046 803.7954684051715 17.7984278557593 25.1013 17.83843611644784 0.024040634567570482 20.22792088278694 g
2459696.7942361 795.6955196271922 17.7183839503521 25.0805 17.828632718353226 0.02417614399024181 20.21201471806034 g
2459696.7959491 1427.3285090266997 19.5345190182445 25.0327 17.1463901491368 0.014858967059076184 20.058268183082863 r
2459696.7961921 1380.5061302899735 17.5588348461013 25.0376 17.187504151219535 0.013809157796646576 20.178935754183694 r
2459696.7979167 1017.1689472043408 21.9888145157795 24.3876 16.869117266796405 0.02347029565284779 19.284670449538517 i
2459696.7981481 951.4113708433662 17.5695515162618 24.3845 16.938579155979017 0.020049436727139828 19.525173299778377 i
2459697.7546991 2751.0444236385483 24.2050462570423 26.3666 17.76785599150551 0.009552524305119547 21.159410196820033 g
2459697.7922917 873.0762097890465 14.2940391062277 25.1118 17.759169613971217 0.017775124420560194 20.476487574340673 g
2459697.7925347 855.5738675571167 13.6824788064543 25.1238 17.793156222210904 0.017362693980570575 20.535963028878953 g
2459697.7942361 1429.457276561122 12.8452974177242 25.038 17.150072050626868 0.009756247797747206 20.518714578420667 r
2459697.7944792 1428.198176777511 13.3877903492565 25.0522 17.165228814191444 0.010177245860223576 20.488002732274918 r
2459697.7961921 945.451215678075 14.2988232218072 24.3893 16.950202188486838 0.016419918991570755 19.753624246774425 i
2459697.7964236 931.5985528910832 13.1150101717153 24.3849 16.961827986882426 0.015284444677637917 19.84305340977042 i
2459699.7489468 2685.894352793706 26.1854298034129 26.3336 17.760877684772385 0.010584750330181346 21.041025722321336 g
2459699.791713 4468.098641620412 22.8935836530851 26.2579 17.13259311897246 0.0055628950401015115 21.11119053817031 r
2459699.7938773 844.3448098758803 15.6558587674977 25.0976 17.78130040462867 0.020131071648762686 20.36348275198659 g
2459699.7941204 849.5634108860969 15.7489640378872 25.117 17.794010500285893 0.020126396731351925 20.376445010897697 g
2459699.7958333 1440.4382026135788 16.8830749194568 25.0361 17.139863422493313 0.012725262636603065 20.220046119968043 r
2459699.7960764 1441.2121627400106 15.6444827639579 25.0415 17.144680203543075 0.01178536746771347 20.30817196634325 r
2459699.7977894 944.973767990148 14.0716604411759 24.3732 16.934650617814807 0.016167223110836616 19.754911622280122 i
2459699.7980208 955.5037244579902 16.2033946465975 24.3721 16.921519039422993 0.018411257975776064 19.60065996486472 i
2459699.9045023 2758.7343705438448 28.8740654105962 25.5205 16.918725285736382 0.011363389368329932 20.121805149211585 i
2459701.7501736 3021.879188829628 29.5221632139848 25.5959 16.895207255579372 0.010606715423933643 20.173104546875567 i
2459701.7973611 2683.234007477174 26.1555450020094 26.312 17.740353626068583 0.010583152691695743 21.02066555457522 g
2459701.8515509 2542.723926707227 29.9116120141923 26.2618 17.748551975707272 0.012771751121980066 20.82477544187058 g
2459702.792338 849.6676844459331 13.608078552189 25.0981 17.77497724756992 0.017388316814409496 20.5161829702538 g
2459702.792581 861.9273865905209 14.7340782120348 25.1024 17.763723299856363 0.018559322935640565 20.434167561998294 g
2459702.7942824 1358.1575232011446 14.4309019408724 25.0155 17.1831246408796 0.011535944814616892 20.369841300077873 r
2459702.7945255 1374.5817779624892 17.3980511944776 25.0235 17.178073543950404 0.013741680913188848 20.17482347806326 r
2459702.7947685 1403.2209415428247 15.224038403248 25.0407 17.172884856394944 0.011779141833668193 20.33695031214593 r
2459702.7950116 1421.861988393217 16.0133530035105 25.0475 17.165356389796337 0.012227415528252608 20.288869295455186 r
2459702.7952431 1393.6191134490712 15.1563685210868 25.0427 17.182339764895747 0.01180758009454876 20.343787098086597 r
2459703.7938194 825.2133036449721 18.4389367487836 25.099 17.80758444795108 0.02425936850476069 20.187235302768496 g
2459703.7940625 852.3694760551286 17.2607841733921 25.1071 17.780530277668465 0.021985810031329368 20.267023683591333 g
2459703.7957755 1474.8840557498627 20.1503169782066 25.0352 17.113305298243723 0.014833165398968307 20.027070283463004 r
2459703.7960069 1399.8487971640766 20.6004577310102 25.0394 17.17419717884656 0.01597738055986361 20.00728281349879 r
2459707.7486227 4721.881602698466 34.2688798809818 26.305 17.119712266745182 0.007879427316754317 20.720325216081996 r
2459707.7535185 4669.915061323774 31.1685619600294 26.2989 17.125627546300915 0.007246321887150433 20.817183075481886 r
2459707.7924306 1498.6624001101272 17.1804656001906 25.0743 17.13504047138519 0.012446319798746042 20.23928766596707 r
2459707.7926736 1503.1911439100113 23.5807965523083 25.0789 17.13636447889327 0.01703154713262053 19.900078810796085 r
2459707.7929051 1456.4772660971985 25.6309849992084 25.0682 17.15994072452795 0.01910607261876993 19.79886174803596 r
2459707.7931481 1533.5219785513934 21.6221037594051 25.0782 17.113974988239946 0.015307976266346932 19.993530121424328 r
2459707.7933796 1509.980754586892 20.8532019593037 25.0834 17.135971469896184 0.014993781409757158 20.03804311588668 r
2459707.7936227 1522.5974453391138 23.0671437457873 25.0818 17.125337258036886 0.016448207004066958 19.926890434179185 r
2459707.7938657 1562.1547337993597 22.2694998100485 25.0832 17.0988898769999 0.01547733743696803 19.966498832764284 r
2459707.7941088 1490.6749210529158 22.9054128817413 25.0769 17.143442637487055 0.016682649190972572 19.929629677754853 r
2459707.7943519 1547.9544376767142 23.6904476033677 25.0736 17.099204566104383 0.01661594058387138 19.88974182344039 r
2459707.872662 4482.052720056697 36.6600118732251 26.2517 17.123007598476594 0.008880255850773887 20.59379348595266 r
2459708.6852662 4691.422861243875 51.0083276448915 26.2891 17.11083855042463 0.011804465928994394 20.272572276612195 r
2459708.792581 1604.8001453588963 33.6710515407062 25.0933 17.07974761246579 0.022779572125206423 19.527733290319585 r
2459708.7928241 1562.83057262956 31.9165181918928 25.0822 17.097420253865053 0.022172437887898657 19.57473622016098 r
2459708.7930556 1515.9875884448074 34.3363384197981 25.0927 17.140960885763867 0.024590546061539886 19.505890037349772 r
2459708.7932986 1575.360390588526 31.92459724259 25.0959 17.10245019557524 0.022001654626679693 19.588161421770348 r
2459708.7935417 1651.0104100640474 33.364847147581 25.0967 17.052325470963062 0.021940633643081305 19.54105214020123 r
2459708.7937847 1497.5741653124426 33.7879019535539 25.0857 17.14722915141447 0.02449529779603276 19.516371925991066 r
2459708.7940162 1620.1890243919593 37.3899494383689 25.0966 17.072685785462227 0.025055266696718762 19.417287794491322 r
2459708.7942593 1489.9128702794112 37.2366257431019 25.0894 17.15649782068622 0.02713434146099033 19.414549189666573 r
2459709.7193981 4541.7446514947505 48.5446668118715 26.2637 17.120643216442282 0.011604559217194867 20.30092117756635 r
2459709.7538079 4389.278729260607 48.638749293559 26.209 17.10301709896056 0.01203092657478888 20.244118991975302 r
2459709.7925694 1400.5707329387699 28.7570210709885 25.033 17.167237382846686 0.022291982148778172 19.638715250063473 r
2459709.7928125 1455.3610803038773 30.9922879624045 25.0382 17.130773108226656 0.02312026032313359 19.562640892643 r
2459709.7930556 1417.8030006572508 29.9045122235418 24.9932 17.1141602720909 0.022899746231351225 19.556433181732196 r
2459709.793287 1375.8825644914532 32.3112455476998 24.9767 17.130246581984274 0.025496594110925364 19.45589073988598 r
2459709.7935301 1338.020907387931 37.9163408750424 24.9595 17.143342751001448 0.030766164460312422 19.265008941654642 r
2459709.7937731 1430.9537862193677 32.5347109512705 24.9843 17.095235979741034 0.02468488921163476 19.456007607468507 r
2459709.7940162 1305.4718682876116 36.7116686622359 24.947 17.1575812059624 0.03053138074807472 19.287564676610742 r
2459709.7942477 1322.839211794115 33.4542836003303 24.952 17.14823235036686 0.02745709031078496 19.393445653640363 r
2459710.8177199 2706.2604535199152 66.7237501927957 26.3362 17.75527602185594 0.026768294045791556 20.02807386982097 g
2459713.7530903 4565.854194553593 77.0603885262929 26.2558 17.10699490333208 0.01832394558783675 19.79129700334345 r
2459713.7938194 971.6423937892406 59.0522511592328 25.1361 17.667333861810448 0.0659841825484262 18.96058384362577 g
2459713.7940509 796.8345232234481 57.9434318984953 25.1661 17.912679645419725 0.07894886852756927 19.011164453635423 g
2459713.7957755 1615.9364256719361 52.2327166840604 25.0949 17.073839323202744 0.035093621013155704 19.052618452701992 r
2459713.7960069 1497.8189780377952 47.9723767303633 25.0933 17.15465167752228 0.034772966680117194 19.143396900243918 r
2459713.7977315 935.2170551719809 39.5595294961664 24.4202 16.992918954306678 0.045924933614571055 18.67964719504438 i
2459713.7979745 1051.6993678852305 38.6962441957886 24.3983 16.843570967774344 0.03994726402455385 18.681702951560926 i
2459713.8176505 2613.0256018274213 96.3998529463269 26.317 17.774140837834473 0.04005369111983907 19.609384060643734 g
2459713.8608565 2966.187008319962 67.3139566140349 25.6152 16.934703679019975 0.02463862274727294 19.297512192936683 i
2459714.7924306 944.6749391383033 54.320124246664 25.175 17.736794014240772 0.06242926159171556 19.090173102566705 g
2459714.7926736 919.9458523958755 53.5393806888751 25.1539 17.74449433570605 0.06318600759221414 19.084791631098774 g
2459714.7943981 1499.828196488953 40.8292017543171 25.0785 17.138396215010943 0.029555561395920575 19.303647766212862 r
2459714.7946296 1557.7719867622836 41.7221879421513 25.0748 17.09354027573725 0.02907856851562842 19.276457301477475 r
2459715.7555671 3144.0519731274944 94.164506552267 26.3903 17.64657570854093 0.03251676678299318 19.70815690184987 g
2459715.7924074 1034.8290187856155 54.3681914488293 25.1806 17.64342850313149 0.057040867993113996 19.09481277293567 g
2459715.7926505 990.0248099211573 55.4543818835691 25.1677 17.67858480472621 0.060813448115290845 19.060435317064865 g
2459715.794375 1591.0596227020787 42.5766770142104 25.1283 17.124083863697287 0.02905327844083177 19.30794558165005 r
2459715.7946181 1555.0639664325752 42.7921239784675 25.0777 17.098329354700052 0.02987620445607989 19.251865381314495 r
2459715.8041088 3107.218992541423 48.8664983727673 25.6152 16.88427034296433 0.017074547178897045 19.64524693941382 i
2459717.7928935 959.9830218387311 31.721812604521 25.1151 17.65944111945044 0.03587602193084841 19.61428000111711 g
2459717.793125 1009.6455822710894 35.0215218459161 25.12 17.609577626623828 0.03765961733084867 19.511737453543297 g
2459717.7996181 1660.3700467051563 40.4563304197765 25.0785 17.027987774881595 0.02645400525257196 19.313608770008038 r
2459717.8010995 1011.6569918096048 24.7852319743773 24.3634 16.850816781525808 0.02659925901015846 19.13049251919294 i
2459717.8013426 987.5007823060685 24.3525435573054 24.3682 16.881856379124457 0.026774213260290596 19.15441416715076 i
2459718.7925231 1528.2868940353858 24.2805528610138 25.0469 17.086387778011858 0.017248984038328287 19.836328560977897 r
2459718.7927662 1701.0155681445979 26.3579738320945 25.0467 16.969929278978057 0.016823392287184744 19.746994932943927 r
2459718.7930093 1570.137939074364 22.4798385665748 25.0411 17.05125548116269 0.015544087003030081 19.9141920188366 r
2459718.7932407 1636.6360014113666 25.3668452919843 25.058 17.023119749479406 0.016827678182416452 19.79990883859411 r
2459718.7934838 1534.8696249181603 23.8597057347917 25.0373 17.072121271286715 0.016877317848833305 19.845712281283514 r
2459718.7937269 1606.461321956328 24.326384857435 25.0379 17.02322431574669 0.01644058009909259 19.82528105603585 r
2459718.7939699 1547.3870929415589 23.7186467729304 25.0405 17.066502574996353 0.01664181827471344 19.855350220495776 r
2459718.7942014 1591.4996652095422 24.3503458642289 25.0456 17.041083621004653 0.016611483547696825 19.831912153737186 r
2459719.7068056 5168.346336318627 24.7758291939269 26.3207 17.037320978770666 0.005204588857914361 21.088204493393746 r
2459719.7346181 5123.875549817526 23.4299074286982 26.3151 17.041103567675464 0.004964572275031845 21.143248557390656 r
2459719.7925694 1565.0066824650871 18.1630835782793 25.0519 17.065609509269045 0.012600367820715521 20.156501035725476 r
2459719.7928125 1588.2736269244979 15.2420155891355 25.0649 17.062586688609784 0.010419021033024476 20.35986898547015 r
2459719.7930556 1627.8594177942418 16.7016935819326 25.0581 17.02905775892487 0.011139185929504018 20.25377371009406 r
2459719.7932986 1530.657495041389 16.9046458938627 25.0513 17.089104943983415 0.011990516563256667 20.233859794373856 r
2459719.7935301 1562.0026903291882 21.073064293996 25.0547 17.070495556117805 0.01464723847509492 19.9979557586814 r
