jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458634.7968403 1641.4705365425184 17.074010427501 26.1293 18.091217270505716 0.011293076974859047 21.3010361333609 r
2458634.7972917 1586.7354339165036 18.4401196680806 26.1249 18.123638699446502 0.012617376215150822 21.21306565140356 r
2458635.7146528 1091.696292727511 17.0942600643265 26.1635 18.568245411261724 0.01700036747900883 21.333949222077877 g
2458635.7898148 1742.7900843866257 18.945564856589 26.125 18.021887299124998 0.01180245397829309 21.183806093735928 r
2458637.7857986 1250.7062046720646 16.8875420618525 25.4271 17.684211739105105 0.014659561412634591 20.61075887983489 i
2458638.7919444 1658.4317999757118 19.2101467863855 26.1146 18.06535595839142 0.012576010883464842 21.158348280770205 r
2458638.8498264 1027.107619541008 26.4640308945787 26.1596 18.630560122447644 0.027973697980240665 20.855535001970395 g
2458641.7307986 646.2441977210224 20.0340782733632 25.4706 18.444608357942506 0.03365755368960409 20.46875157357339 g
2458641.7684144 1137.8003829977185 18.96732722512 25.3785 17.738334810948285 0.018098804918713123 20.436059647331387 i
2458644.7103241 1222.7655119279466 30.7047305725555 26.2062 18.487842047596736 0.027262893545355323 20.740761761925697 g
2458644.7721528 1837.413615215865 24.3733451502535 26.1611 18.000582674578077 0.01440184213858749 20.94638714274745 r
2458645.7233333 1099.6461877096003 34.8041362097668 26.125 18.52186756765586 0.03436273512814901 20.52349784004543 g
2458645.7237847 1187.2602170019015 34.2805994217837 26.184 18.49763521099056 0.03134817983391669 20.598953970960803 g
2458645.7242361 1070.4033106522365 31.9556311272971 26.1261 18.552231390860065 0.03241229578575012 20.617306490825 g
2458645.7549537 1282.4199715461514 26.6240466476216 25.4395 17.66942431797767 0.022539985407800958 20.128889825328415 i
2458647.7528125 1847.0505725203218 40.824529850671 26.1504 17.9842030333731 0.023996739839339646 20.375672009277807 r
2458650.6931019 1067.3603910883078 66.3531390438817 26.1159 18.545122293907323 0.06749323252148129 19.813821305778678 g
2458650.7537037 1853.602813590143 54.8883547210982 26.1626 17.9925583000012 0.032149436914845446 20.066474456670175 r
2458652.7527778 1250.9260488714076 33.2029196710403 25.4383 17.69522090945226 0.028817378868536258 19.88793430239459 i
2458653.7086111 1738.711554490585 34.931736210982 26.1045 18.003931149483478 0.021812350591628005 20.499024559412394 r
2458657.6877662 1254.7409924537064 19.7308597499547 25.4274 17.68101478337994 0.01707268237776664 20.442109965268436 i
2458657.7123727 1218.4297497184396 21.0927901648919 26.1767 18.4621987640421 0.018795045251739032 21.11893990857997 g
2458657.7544213 1792.620408824641 25.4119365607021 26.1357 18.001979158701538 0.015390731572694695 20.87568058297051 r
2458660.707963 1258.928335611955 22.044426353331 26.2161 18.466097478412056 0.01901111684818622 21.1104279842394 g
2458660.7323495 1839.8058002396751 19.6510050635741 26.1611 17.999170040757907 0.011596384898201233 21.180213070269176 r
2458661.6875231 1306.5327081171365 22.3856969586958 25.4545 17.664199283867703 0.018602022771462876 20.332148438407337 i
2458663.6897106 1773.3977203981515 30.5857481211774 26.1281 18.006084635329408 0.018725041965040365 20.666877219863892 r
2458663.7113542 1256.2558018888612 21.2675392391947 26.2132 18.465504798715457 0.018380147830781072 21.1464818822526 g
2458665.6875926 1267.02663162475 18.9549869046052 25.4575 17.700535641469138 0.016242302070588827 20.51576626735401 i
2458666.709537 1241.1044210198115 24.171874753185 26.2165 18.48197919338272 0.021145202591389398 21.010799150957524 g
2458666.7571065 1866.1599469759528 21.1707328277141 26.1601 17.98272783996239 0.012316770954330949 21.098335260558756 r
2458669.6829051 1806.9959604066123 29.1910912196956 26.1317 17.98930704579064 0.017538925615579112 20.72114916400283 r
2458669.7936574 1288.7143832073855 21.4035859872994 25.4707 17.695308310847683 0.018031825832948295 20.397058634755826 i
2458672.6834954 1213.6021698239485 25.3214584401385 26.1808 18.470609139341786 0.022652816641260974 20.92465319884334 g
2458672.7129745 1779.2041254878873 22.1033952562943 26.1261 18.00053555771678 0.013487860041454303 21.017527514470153 r
2458674.6698727 1297.8169075833746 29.951706480758 25.4661 17.68306643069372 0.025056360058300364 20.027621061406396 i
2458675.7434028 1727.565453289257 38.992600537787 26.1265 18.032913723178414 0.024505159166775176 20.40161948765136 r
2458675.7985532 1242.5395159954041 41.7411210553462 26.1584 18.42262447669612 0.03647234920612134 20.359564716961863 g
2458678.6682407 1332.2657284454892 34.2726580491941 25.4794 17.66792285967153 0.027929732071864603 19.894605519496714 i
2458678.6926273 1843.3056067133496 36.1467277523709 26.1581 17.994106639833014 0.021290285331862474 20.51550251886031 r
2458678.7725116 1221.5453757221817 62.2857550746006 26.1838 18.46652599004453 0.055359093185150456 19.950403155011074 g
2458680.7281019 1356.3947258732105 65.0322382015761 26.2542 18.423234768940524 0.052053800909611515 19.973953235930672 g
2458681.7490509 1848.3598362159294 46.7302130034136 26.1651 17.998133692543178 0.027448655431549413 20.243680587637243 r
2458684.6878009 1898.4872528898773 22.2236061353696 26.1556 17.95958078630015 0.012709155220527754 21.041138660296262 r
2458690.6703704 1841.249308781621 24.3658475437392 26.0837 17.920918507966473 0.014367419203943986 20.869321182868177 r
2458690.6928819 1249.9915352199694 19.9007990274199 26.1226 18.38033231991927 0.017285155055284104 21.127998704387835 g
2458697.6703472 1905.0736825852382 24.6252001277716 26.137 17.937220556110876 0.014033882270863508 20.911125567476063 r
2458697.7046181 1326.1682357747195 20.3887882490954 26.1788 18.3723034461742 0.016691779221443524 21.1578964505078 g
2458698.6668634 1254.4628644150864 32.1521373450676 25.7369 17.990755476204875 0.027826710941990393 20.22145036822433 r
2458700.6568287 1343.515118084526 24.8081627705315 25.4363 17.61569360561565 0.02004757665724422 20.20238848236542 i
2458700.6758912 1859.0210429696929 26.810503278499 26.1223 17.94908923563763 0.015657791244238706 20.80411257290627 r
2458705.6665509 1897.8039407546462 39.3556861746243 26.1267 17.93107163973817 0.02251469056534838 20.39175626712637 r
2458705.7616782 1284.3205092502717 50.6307885177857 26.1013 18.32961645540923 0.042800723571601966 20.092838261436647 g
2458706.6653472 1340.1691031708601 26.4030174074063 25.4413 17.62340099673649 0.021389655925806238 20.139741084058965 i
2458708.6521991 1433.428854324222 54.335812109226 26.2433 18.35235964402984 0.041154739580568964 20.158159583010416 g
2458711.741169 1268.4421569886808 58.3124267994601 26.1251 18.36692333130153 0.04991146141537362 19.963272199375016 g
2458711.7760069 1771.102519938238 69.0796391005266 26.0743 17.95369074756856 0.042346370877535164 19.728499839223776 r
2458712.7230324 1334.853742048882 25.6524763044048 25.4599 17.646315791742563 0.020864378355746782 20.189651751366 i
2458714.654456 1398.3889149021934 25.604762904902 26.2144 18.35033006842444 0.0198793703165163 20.946173092392332 g
2458718.6429282 1899.3214670319978 41.8636122438751 26.1274 17.930903807822308 0.02393029542502901 20.325383241271147 r
2458718.6536921 1289.2042651281522 24.7889109956656 26.1659 18.39009566590702 0.020875916560296866 20.93283136878756 g
2458721.6522569 73.6526795691498 39.861023288647 23.6663 18.998328621003594 0.5875836865358409 17.917503880512427 g
2458724.6656944 1906.751647689398 26.7325157590524 26.1163 17.91556467412588 0.015221432951047331 20.8012754103698 r
2458724.6860185 1241.5194571649802 25.493446983682 26.1186 18.383716174419398 0.022293839400138783 20.855103587542274 g
2458725.7137153 1194.8928205325465 31.2956575563935 25.3844 17.69107762076206 0.028435768317557602 19.898264786677988 i
2458728.6393519 1192.6607516589788 27.1152948234667 26.0621 18.370807680922216 0.024683528445862205 20.73163916200274 g
2458728.6923264 1673.0089374985544 32.9126292501971 26.0227 17.96395434739088 0.021358667473926674 20.481868545104255 r
2458729.6618403 826.8187736489949 33.5018179207729 25.3433 18.049774177234518 0.04399141005961767 19.78320405428881 g
2458733.6285995 1240.144050830881 42.8782948882874 25.4162 17.682519664418162 0.03753835268493505 19.58818122231591 i
2458733.712419 1855.607602993393 58.4846672919276 26.0657 17.894484641779897 0.03421887427946257 19.900669930078564 r
2458737.6285301 1303.2575070190148 54.9456222639286 26.1378 18.35022441193072 0.045773350063716085 20.040542248733253 g
2458737.6738657 1795.325755891135 55.3228601416518 26.0642 17.9288418466136 0.03345578319628002 19.9595134275395 r
2458742.6228472 1187.5348991922756 46.7465144758633 25.5503 17.863684046249496 0.04273785199994139 19.62850190302801 r
2458742.6433681 32.31433982357672 49.6213757746424 22.0281 18.25461178053124 1.6671832991996498 16.04150298638454 g
2458745.6342245 1270.361889063473 26.6786422577751 26.1192 18.359381358958267 0.02280059103522052 20.80636568044902 g
2458749.6131597 1756.9000746959528 46.8845617676293 26.0551 17.943232346748744 0.028972944702005482 20.130100336683654 r
2458749.629294 1182.2467766672032 37.3684408795568 26.0346 18.352829653479176 0.0343167916069991 20.35591254367491 g
2458760.645081 1191.1781684670595 51.3788622004132 25.9848 18.294858186983667 0.046829292349082535 19.96041378300645 g
2458765.6111574 1785.465279542187 45.7042530799364 26.0416 17.91222147688137 0.027791695608670897 20.1442834494228 r
2458766.5984954 1789.5500910226772 70.7542725326281 26.0591 17.927240352083686 0.04292582480592933 19.687293313958207 r
2458766.6034838 1879.0792304583176 74.5345763681202 26.0505 17.865637269246545 0.04306480974893791 19.622180520633997 r
2458766.6084606 1810.6754591472697 65.6265217971173 26.0455 17.90089846136583 0.03935035091748883 19.75537652096577 r
2458766.6134375 1755.2475138700356 60.4467982940416 26.0325 17.921654083567272 0.037389079539639346 19.831641733200847 r
2458768.5970139 1713.7410394795027 74.5025570351401 26.0512 17.966337007405834 0.04719932843390314 19.62334704261828 r
2458768.6019792 1891.7337965766699 81.0859551519835 26.0442 17.85204994310692 0.04653668590571196 19.524410897041932 r
2458768.6069329 1736.53820823643 75.5967407288339 26.0286 17.929389141675312 0.04726379242334551 19.584917309732187 r
2458768.6118866 1720.4442231713638 78.1769689187851 26.0374 17.948298506621803 0.04933419753572034 19.557277919319898 r
2458770.595463 1751.450398633188 73.1496368788393 26.0047 17.896205393660367 0.04534445327217556 19.596744552682217 r
2458770.6004977 1829.7656626733274 76.0478554614201 25.9919 17.835911316554405 0.045123350141916166 19.541757560360438 r
2458770.6055093 1733.7914586336442 68.4396642070721 26.0022 17.904707852229166 0.04285690938180995 19.666505314039217 r
2458770.6105208 1739.3428116197524 71.2953194483378 25.9726 17.871637033316773 0.044502629273511146 19.592522440984794 r
2458772.591169 1797.9004440940735 67.5716270490011 26.0311 17.894185900775106 0.040804548287470065 19.709264048222547 r
2458772.5960648 1631.0143276392791 62.2736375667375 26.0159 17.984755559711775 0.0414530315034485 19.78271440230059 r
2458772.6009606 1773.890766621993 50.0657638166056 26.0212 17.898882817114597 0.030642472917991 20.024922873499868 r
2458772.6058449 1673.1304376767619 55.9895650220314 26.0017 17.94287550002224 0.036331818115046044 19.88400725537808 r
2458774.6252431 937.0780797053324 64.4357253016255 25.8914 18.46196055273675 0.07465532325969391 19.621158185687968 g
2458776.5876389 1647.7055173848155 110.760583169664 26.0229 17.980701010120825 0.07298195210159003 19.164511904911006 r
2458776.592662 1808.542823971134 64.9497190998865 26.0188 17.87547800811274 0.03899045634535236 19.739931796312202 r
2458776.5976852 1808.1985625651096 49.2193058981952 26.0185 17.875384700841693 0.029552838676004844 20.040736276933018 r
2458776.6026968 1747.7179616639073 54.2186830038959 25.9904 17.884221626015705 0.033681191947748476 19.907602578747387 r
2458778.5861806 1741.5360962697075 129.644138839956 26.025 17.922668799069072 0.08082212125262889 18.99569277098973 r
2458778.5910532 1780.416130550146 72.9622460020021 26.0231 17.896796199171405 0.0444924695553597 19.617929503049897 r
2458778.5959259 1757.1180311860564 56.6311542020841 26.0104 17.898397661470785 0.03499164144124151 19.880336456430026 r
2458778.600787 1890.2862757631594 54.8473827772799 25.9957 17.804381047014907 0.03150200276265125 19.9003852176103 r
2458782.5853241 1803.9301741442944 93.0675109387748 26.0229 17.882350692443513 0.05601292005338199 19.35347974166185 r
2458782.5903472 1895.1534343975673 68.6689966756867 26.0343 17.840189057887976 0.03933925788678547 19.69497323427558 r
2458782.5953704 1694.1603006910393 66.1101872632429 26.0055 17.933113748277947 0.04236661092957132 19.70740402080459 r
2458782.6004051 1723.2379226304372 73.8463647421716 26.0016 17.910736891475615 0.046525785643222475 19.583352186596358 r
2458830.0598032 675.4051705227603 193.793923529666 24.8237 17.749789047432934 0.3115197691088273 17.357924600444655 r
2458830.0645602 246.65751274256422 166.001287290132 24.84 18.85976413043618 0.7306795386321737 17.542296349468955 r
2458830.0693171 74.01284918751848 192.140637857301 23.6049 18.931632192334234 2.818525334609753 16.148426918876034 r
2458853.0257639 1072.1090826887075 30.8754492219076 26.2155 18.639902561795527 0.03126685125748368 20.74404177647232 g
2458853.0642014 1829.776409640825 35.7404489095137 26.2428 18.086804939597137 0.021206637694425146 20.612474981515668 r
2458856.0025926 988.9722755183079 39.2438504249248 26.1573 18.669339707706197 0.043082146447443175 20.425445959753837 g
2458862.0062731 1207.8718120394954 102.222900425368 26.2011 18.49604788423322 0.09188342826249601 19.4298044909972 g
2458874.038669 1807.1321799744524 26.8416808651745 26.2368 18.094325201145995 0.01612611033008772 20.91735071790517 r
2458874.0491551 1054.8338577592292 22.7511816530732 26.3002 18.742239846983164 0.0234169179715311 21.160265094140637 g
2458877.0398727 1066.3473624429466 21.7033560739667 26.2966 18.72685325230127 0.022097240092124645 21.207857749964038 g
2458877.0614352 1814.9357334306044 23.7332511456618 26.2539 18.10674687162561 0.01419730202795649 21.06808190173853 r
2458880.0195023 1113.9952968103898 33.8835591672283 26.2789 18.66169160677827 0.033022922352715506 20.70650243206891 g
2458880.0437616 1767.975523530669 49.1629590132248 26.2281 18.109409379513743 0.03019059024870728 20.251579953520096 r
2458883.9832755 1055.236780994904 40.9937508837089 26.224 18.66562519892163 0.04217718348717954 20.444780845139285 g
2458884.0598958 1661.7626961260728 45.9325663091514 26.2369 18.185477486158987 0.03000969233338854 20.33417321249912 r
2458886.9987269 1063.2311031503755 59.7089498466716 26.295 18.72843081819708 0.06097075852695673 20.107476406826272 g
2458887.0617245 1760.2349300892856 33.2111007704943 26.2591 18.145173412804887 0.020484363473401077 20.708466813215114 r
2458890.9821528 1507.6814511205316 100.5618214336 26.2083 18.262526020559637 0.0724158073638933 19.454792161807937 r
2458891.0449653 971.6603265298204 95.0066883926852 26.2794 18.81061382352666 0.10615722261330045 19.587589538311825 g
2458893.9798264 1092.1196937064294 43.4831999631354 26.2852 18.689524403465683 0.04322759718740724 20.44197124749671 g
2458894.0243634 1745.654131558374 43.2328511866423 26.2422 18.137304498419187 0.026888434360955175 20.405240294161494 r
2458899.0392014 1838.3214106727644 22.0671125284017 26.2487 18.087646386512056 0.013032685107724337 21.141911215048488 r
2458904.0254861 1173.5198656927112 21.9437444540051 26.3101 18.636373885343065 0.02030159356497148 21.209398146542 g
2458907.0197338 1453.7777992085105 50.139676738109 25.9676 18.06135491896067 0.037444956900705345 19.96972116506996 r
2458907.0237963 954.2448444258391 41.8730753452451 26.0671 18.617950444424256 0.04764143937260301 20.264837842698398 g
2458911.996331 1744.1530071020043 43.3533295948331 26.2175 18.113538547325554 0.026986571561928085 20.377518845406012 r
2458914.9823843 911.6592123723759 32.5262808459201 25.9983 18.598718687745585 0.03873572781930185 20.470288970244795 g
2458915.0409954 1801.377470787956 21.7314877087192 26.2351 18.096088182827184 0.01309768584761751 21.1449513427591 r
2458936.9416667 1744.3583971899448 20.5237575585923 26.2165 18.112410699410503 0.012774120053115028 21.188432799623946 r
2458939.9325926 1047.552194370005 37.3109436418819 25.582 18.031560822665124 0.03866966412719213 19.904984406541818 r
2458939.9425 579.7768892822498 27.7093721166456 25.55 18.641847750553755 0.05188903846147696 20.19600827677633 g
2458943.9376505 1245.6004293743918 45.4873529671272 26.2633 18.524853126832628 0.03964804278464656 20.37114832719159 g
2458943.9620602 1828.111956464757 38.5462019273082 26.2078 18.052793027268624 0.022892258477105645 20.495421008761475 r
2458953.9410069 1834.80033576843 28.5901749290069 26.2127 18.053727972660415 0.016917564443012175 20.82473295766687 r
2458953.9610532 1328.037500608538 27.5749138141068 25.5144 17.70637415338873 0.022543101316233483 20.165689579862274 i
2458956.8506829 1423.287994601743 27.0977852816819 25.9999 18.116668034730555 0.020670493668116838 20.670140496222032 r
2458961.8990625 1793.0150743300408 44.1150406605444 26.1893 18.055340147998006 0.026712379795830365 20.330408279536655 r
2458962.8312153 1803.0948155393899 28.2464950285314 26.2048 18.064753588375815 0.017008101508684415 20.829963574187655 r
2458962.8741088 1200.8101282064167 23.3191349259086 26.2845 18.585814144255387 0.021083753538017235 21.117793900944324 g
2458962.8777083 1262.1974758538415 27.9543678309988 25.5037 17.750881731659334 0.024045411066588 20.14015080058086 i
2458963.8787384 1155.2014421587494 21.1390927594629 26.2574 18.600755693997215 0.019867282165143763 21.197259127996084 g
2458963.9234259 1215.9988577313604 24.5142123929439 26.2707 18.558367082561993 0.021887422200933534 21.049730127816453 g
2458964.8778819 1210.6418509858875 20.6651606833292 26.2623 18.554760792319055 0.01853245444606066 21.226778022868853 g
2458964.9026736 1913.9794366285898 24.0864786709998 26.2163 18.011456831244733 0.01366299417467517 21.0144417070487 r
2458965.8492593 1839.668645256584 22.2050830195963 26.2199 18.058050983910565 0.013104565703468454 21.106343986065163 r
2458965.8990046 1204.629827824875 18.9496055614402 26.2883 18.586165968679467 0.0170787625234252 21.34687455290801 g
2458966.8134028 703.4237556162159 23.8008376099481 24.8036 17.685557422579585 0.0367354232591757 19.614694386121887 i
2458966.8790972 1803.752977343986 21.6853980500229 26.1706 18.030157347586737 0.013052694553318495 21.082756493348985 r
2458966.9374769 1126.158026678307 17.3505829381173 26.2019 18.572901658483126 0.016727250927187142 21.356189812588443 g
2458967.8779745 1842.3705878781 26.3943172962593 26.2129 18.049457520469154 0.015554042426150999 20.91169890612693 r
2458967.9222222 1180.3052982810411 22.2132801879782 26.2759 18.595914108409474 0.02043281372642409 21.161943252587065 g
2458968.878125 1885.8575648623314 22.7297122307562 26.2588 18.070027779434554 0.013085637552236608 21.119890145710457 r
2458969.8744213 612.5035235514085 26.0280650228218 25.0185 18.05072852147171 0.04613633899022922 19.73247028163628 r
2458969.8803819 74.09462224479603 24.9256745239013 23.627 18.95253327944992 0.36523304945387325 18.38795768975042 g
2458970.846713 1444.5692679156477 24.0173848456582 25.5973 17.697954071634463 0.018050830310515603 20.39856069641063 i
2458970.8964931 1901.1499835809966 22.9489494325172 26.2681 18.07055904966678 0.01310558062965284 21.118767966666713 r
2458970.9440741 1229.687335353915 15.6728869051351 26.3301 18.605613249434136 0.013837707215231103 21.59480248977333 g
2458971.9165625 1949.8303978358513 29.3576661575677 26.2592 18.03420790811599 0.016346866980147763 20.84247117024409 r
2458972.9020718 1364.5098021071742 48.2646731896648 25.8535 18.01605835045101 0.03840276969875756 19.89700156456979 r
2458973.8102894 1912.9963979960924 41.2065058397913 26.2591 18.054814619275582 0.02338629776675241 20.474260515383953 r
2458973.8107639 1785.7736754076805 44.8100413003068 26.2443 18.114733958453385 0.027243240568341653 20.368436628680676 r
2458973.835706 1859.5703214119198 40.3968814340348 26.2646 18.091068484343868 0.02358549911660816 20.501305390013794 r
2458974.7811343 1822.0187173614854 45.9936766248156 26.2422 18.09081791472334 0.027406598096793987 20.33802967059298 r
2458974.7816088 1696.662911354502 45.1824621065918 26.2326 18.158611084070948 0.028912401385590973 20.347750256576237 r
2458974.8179282 1907.427905223309 55.0499226000827 26.2531 18.0519796700715 0.03133418610645344 20.153783207429157 r
2458974.9186111 1410.2593235959366 38.0178055757249 25.5658 17.692552550894597 0.029268327337356282 19.868407375764974 i
2458974.9599537 1233.1635435620087 56.7752752764003 26.2979 18.570348307382236 0.049986002821278054 20.1650768676975 g
2458975.7953472 1251.9648167213973 74.8423733081633 26.3206 18.576619689232608 0.06490307364504404 19.887806112029338 g
2458975.8797106 1926.8412523669813 70.7078835087976 26.2632 18.051085160767943 0.0398411384597451 19.8921053947845 r
2458976.8167014 1902.0566937678432 75.3780849491929 26.2502 18.05214135595237 0.04302605022104958 19.809662240170198 r
2458976.9572685 1166.0300591815103 102.876295517179 26.2778 18.611025634301875 0.09578894914716309 19.499586695889345 g
2458977.8528704 768.1736445508473 100.129489092017 25.8483 18.634651493065366 0.14151824535813928 19.099469988671707 g
2458977.8533449 674.6375858783558 113.196839717796 25.7811 18.708423666891463 0.18216863610052533 18.89908923369631 g
2458977.900544 1526.8630861798042 97.0666256076188 25.9519 17.9923997609648 0.06902075004371513 19.23680015862142 r
2458978.7960532 1879.2316761511129 53.5553161310295 26.2594 18.07444918935527 0.03094084005786159 20.1899685210452 r
2458978.8525579 1351.9462412504683 42.5657679792732 25.5321 17.704701443309286 0.03418305616379545 19.712023805613573 i
2458978.8810069 1002.1150881764225 72.7861063717686 26.1682 18.66590599734525 0.07885708599760849 19.765653769652246 g
2458979.7679514 1082.858434249025 41.2984900046231 26.2166 18.63017079113089 0.04140686278083507 20.429339557031568 g
2458979.7990278 1849.970565923296 50.1599013369432 26.2163 18.048387953531364 0.029437552080370355 20.21798330521252 r
2458980.8104051 1859.2122571474686 33.5763741450249 26.2397 18.066377565315143 0.0196071584990428 20.677190500112648 r
2458980.9000231 1220.3921790684442 52.3538515889897 26.315 18.5987514605352 0.04657566448316143 20.27020339531127 g
2458981.7894444 1780.973423156716 32.7825576130936 26.2442 18.11755640328252 0.019984589515912064 20.707667906348078 r
2458981.7958912 1131.236680623462 27.8162673932489 26.3164 18.68251630303765 0.02669655433397549 20.958227857916448 g
2458984.9039468 1845.8441144057897 24.0739164784503 26.2392 18.073712447213527 0.014159944990299184 21.037908115506486 r
2458985.7880671 1847.5716359499309 22.0591979886754 26.2414 18.074896784234575 0.012962783575095933 21.13500069254236 r
2458985.8112731 1173.3014923499998 21.7482433306884 26.299 18.625475942346007 0.02012446752866214 21.208014530484924 g
2458985.8349537 1325.0994027182626 20.0883764585355 25.5372 17.731578854444763 0.01645910508773291 20.532412892883066 i
2458986.8830903 1165.6165384786068 17.8169392663399 26.3196 18.653210747898182 0.016595381347894508 21.445092240175484 g
2458987.746956 1128.4518933661375 18.1828904109791 26.321 18.68979237611542 0.017494023657767744 21.42441768609237 g
2458987.8155556 1861.1747351241195 17.8303499073735 26.272 18.09753212878268 0.01040117863685938 21.396675324245905 r
2458991.7905671 1794.503111157891 25.0153690442946 26.2433 18.108439460967517 0.015134655383164185 21.000357703450135 r
2458991.8144792 1127.723181948508 22.8731136667012 26.316 18.685493729840232 0.022020775936369277 21.170261768698683 g
2458992.7856366 1863.2202756160295 20.8070047416748 26.2376 18.061939496106895 0.012124258920791012 21.1946510738048 r
2458992.8693171 1337.9108097164592 24.0008885978737 25.5428 17.72673209336193 0.019476458790428527 20.344806686338316 i
2458993.7697454 1146.7291660263475 17.9213124065317 26.2915 18.642847853653752 0.01696753641245087 21.410650462724668 g
2458993.7981366 1788.0738373827585 21.982280609043 26.2322 18.101236378131873 0.013347414160575938 21.129593120562944 r
2458994.76875 1092.6958575973972 19.0792487375311 26.299 18.702751758319117 0.018957096076015048 21.350171814231402 g
2458994.8113079 1811.2058615980657 20.3620043190891 26.2474 18.102480462460264 0.012205695971925319 21.227923676083957 r
2458995.756956 1789.6338928247933 25.1407968111715 26.2378 18.105889509963802 0.015251925663301653 20.98942739397017 r
2458995.7970602 1102.3725305199837 24.2100150219633 26.3231 18.717279043181627 0.023843857300169788 21.11568734187184 g
2458996.7717824 1837.3158266314774 22.1617409492906 26.2502 18.08974045984264 0.013095735528909086 21.138765304008626 r
2458996.8167361 1112.043542432305 20.5926213380699 26.3023 18.686995518692783 0.020104796380402065 21.270595905009547 g
2458997.7943634 1774.57938881606 20.0026442491263 26.2323 18.10956141745551 0.0122377567316192 21.232156461638027 r
2458997.8334954 1333.3134975105045 21.1978426433724 25.5532 17.740869310952647 0.017261130109971077 20.490045829261895 i
2458998.7592824 1784.5026735711344 22.7481711004459 26.2563 18.127506992601816 0.01384009658799181 21.116508773810377 r
2458998.7597569 1690.5085162255841 23.0059404289195 26.2383 18.168256592650053 0.014775169296068107 21.086275011899648 r
2458998.8138426 1721.3136072341963 24.7086916931414 26.2286 18.138949995181168 0.015584740897010601 20.999050613057797 r
2458998.8645486 1097.6203878368162 16.9077855995844 26.3044 18.703269586812894 0.01672416349849899 21.4867581589378 g
2458999.7469444 1015.6818291452862 45.6257348542702 26.1901 18.673205792844925 0.048771041196007656 20.294650308343314 g
2458999.7483449 1128.680182115302 43.0959326863499 26.326 18.694572751075626 0.041454838012554264 20.49248427867849 g
2458999.7706597 1174.5146361339503 32.7779027306146 26.327 18.65235391730405 0.030299298024728635 20.790622083863564 g
2458999.7915972 1766.171102164725 40.4783855015916 26.2443 18.12671806343853 0.024882857094204215 20.478817033788403 r
2458999.7920602 1681.7979318130722 37.7366656225546 26.2478 18.18336546482082 0.024361248810812145 20.558466180012932 r
2458999.7966435 1802.5395110667969 33.5297462789657 26.2502 18.11048801728386 0.020195532642459824 20.689199321369443 r
2459000.7917245 1160.31727291749 40.4675884437112 26.317 18.655558106593855 0.03786521307475314 20.551806677760645 g
2459000.8602083 440.8339211933435 78.6394324835982 24.5086 17.89791248718126 0.19367573079748696 18.022074062493036 r
2459000.8997801 868.3073670723722 27.8228038306438 26.0441 18.697416285577283 0.03478862355018145 20.68567275492474 g
2459001.7602315 1647.7293602099032 37.0760413529561 26.1827 18.140485299284848 0.024429653964396548 20.512541594461076 r
2459001.8917593 1140.2605678653986 34.3657550498292 26.2216 18.579089735134005 0.032721380804605626 20.63386026358057 g
2459004.7185185 1118.7745837688606 75.2573173164124 26.3084 18.686543521139 0.07303246837730239 19.869603156547008 g
2459004.7898727 2009.5994910945271 66.5197910678731 26.264 18.006226219806074 0.03593777639894553 19.959197797976618 r
2459004.8528588 1374.5154573432055 47.0618513466282 25.5686 17.723225929654753 0.0371731374384073 19.639502469894104 i
2459005.7266898 1122.4420912358153 78.1729028464642 26.3356 18.710190139409548 0.07561398604266636 19.855534391152986 g
2459005.776412 1741.1353221026789 108.837729718498 26.1601 18.058018684845088 0.06786670838006514 19.320726303878065 r
2459008.8189931 1978.5320744387527 46.3371586289352 26.3003 18.05944226223275 0.025427059673877574 20.388051490277306 r
2459008.8724306 1450.8867128030658 39.063705080375 25.6116 17.70751624134751 0.02923141016559837 19.88474140793177 i
2459009.7663889 1106.8327774695986 39.3254719104148 26.2993 18.689094970630663 0.03857462999130424 20.565190131877813 g
2459009.7668634 1214.3266751256185 44.5453275752132 26.369 18.658161161818434 0.03982689595730571 20.499569596719393 g
2459011.755544 1810.8515326287013 24.2374496974759 26.2369 18.092192887471683 0.014531616017327664 21.02825768728305 r
2459011.7906481 948.427650633163 19.1468137260213 26.1641 18.72158948252134 0.0219180615922191 21.211433708716864 g
2459012.8511458 1307.3147093005957 24.0086682737124 25.6198 17.82884963078029 0.019938742339030816 20.42145481157239 i
2459014.7357407 1877.4630901790222 24.8970776112848 26.2955 18.11157148053538 0.014397490583953072 21.057704056338014 r
2459016.7762963 916.8362192174002 25.8227675708912 25.1308 17.725070596056373 0.03057882985430873 19.8533680236567 i
2459017.756088 1895.4547603956462 23.7288937272872 26.2837 18.089416441500617 0.013591703931956788 21.098081260908433 r
2459017.8020833 1261.900189391268 17.4489429839416 26.3649 18.61233748616641 0.015012532335702404 21.513052180283765 g
2459020.7214005 1176.5411261634686 19.3170936590859 26.327 18.650482218492133 0.017825614523189762 21.364720525416896 g
2459020.7521875 1897.6476751955583 19.3147522768607 26.2574 18.06186104315696 0.01105053736849578 21.295252133078534 r
2459020.8092708 1379.9663950019585 17.0054401915098 25.566 17.716328723567404 0.013379171031114846 20.74210529347937 i
2459023.6965509 1897.7803824576715 23.1705177255712 26.2792 18.08358511755543 0.013255607090887264 21.11943564455913 r
