jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458802.9362269 1236.797418250827 54.9906963550754 26.1178 18.387053574978893 0.04827257734507762 20.019651941034912 r
2458802.9366782 1125.0848472541434 61.2209817668736 26.1192 18.491236810982016 0.05907787316353433 19.904524264518713 r
2458802.9371296 1136.118085947495 61.9202018386878 26.1179 18.479341316346584 0.05917233777701713 19.890894080838272 r
2458802.937581 1039.7369685307071 60.0368722146778 26.1121 18.56979128531974 0.06269088638406978 19.918629843160325 r
2458802.9380324 1156.024808378767 55.8114659175872 26.1188 18.46138211455863 0.052416270055400824 20.00456641505975 r
2458802.9384838 1093.3558807324132 59.7472952883436 26.1137 18.516796137024457 0.059328933641534326 19.925479364395486 r
2458802.9389352 1146.2428252430498 57.3967646947951 26.1261 18.477908424307216 0.05436515374997057 19.98145645654469 r
2458802.9393866 1192.7598161026692 60.7286136081118 26.1331 18.4417175015596 0.05527773060779545 19.92719157267083 r
2458802.939838 1158.609047838215 59.7326526956461 26.1188 18.458957710801478 0.05597379129108847 19.93084548424858 r
2458802.9402894 1052.2188195377614 58.4925681546729 26.1296 18.574334837158045 0.06035377819361397 19.96442326474301 r
2458802.9407407 1146.9018216724348 56.8836855784076 26.1168 18.467984393631394 0.05384821635597326 19.98190567111665 r
2458802.9411921 1077.5296422177807 57.3040654376292 26.119 18.53792693453167 0.057738572943183755 19.97611140394055 r
2458803.0357523 853.6532743686049 59.167311523892 26.1403 18.812096223759976 0.07525063401063205 19.962670399111957 g
2458806.9831481 1153.9924844779093 43.9252709254408 26.1281 18.472592548922123 0.0413258034911093 20.273888867039226 r
2458812.9372685 807.814768390837 21.3330781495824 26.122 18.853720528410193 0.02867157652135879 21.05194117836944 g
2458821.0489236 68.50116966802193 44.8110789946747 22.3018 17.712555031997745 0.7102271202126643 16.425911485894222 g
2458827.8061458 1226.6956026021985 70.2315804497447 26.0921 18.37025797890154 0.062159207820210026 19.72834388508207 r
2458827.8301157 1185.6591208901336 60.1555960223266 25.9983 18.313400383659427 0.055084070497773266 19.80268490379522 r
2458827.8319097 1165.2328241191958 55.2921272868556 25.9928 18.326768224947315 0.05151816989082551 19.888716741335614 r
2458827.8342824 1237.8613861962228 62.7375477380801 26.1125 18.38081996054435 0.05502567277628634 19.871256141278987 r
2458827.8388889 1307.2198714365206 64.1371732656872 26.1101 18.319228397306013 0.05326856677754998 19.844900451058475 r
2458827.8417824 1181.6320293819006 70.779764218307 26.1124 18.43119436381692 0.06503343519895363 19.740202210206817 r
2458827.8436343 1326.1653034784301 54.2105321168884 26.114 18.307505846852848 0.04438087360974531 20.031365813593858 r
2458827.8450463 1372.790553432234 65.0715286362758 26.1121 18.268089294976715 0.05146317365294435 19.8311974663125 r
2458827.8500926 1297.0706212335242 64.6071577024389 26.114 18.331590943411506 0.05407877564201588 19.84087340088777 r
2458827.850544 1265.9501074458271 51.1854323920172 26.1063 18.350258525069847 0.04389748349572389 20.08600904824236 r
2458827.852581 1229.6239853232669 61.0772064162978 26.1148 18.390369184948504 0.053928293362577255 19.902677077078007 r
2458827.8554167 1327.177595576537 60.2672166680758 26.1115 18.304177395894307 0.04930170412355827 19.913872152086668 r
2458827.8591435 1265.1406819887377 55.7181431163658 26.1222 18.36685294706169 0.04781538436211386 20.009783402827225 r
2458827.8637847 1170.3909303401833 54.1843543444579 26.1144 18.443572630822878 0.05026350767660096 20.032290232351386 r
2458827.8661343 1186.6547525449785 57.7584455311688 26.12 18.43418904270253 0.0528446409359601 19.968536248078024 r
2458827.8665856 1317.7553714915211 57.5023858472686 26.1243 18.324713012048548 0.04737627458404271 19.977660327922514 r
2458827.8689468 1299.6046025674718 70.1347703746448 26.1162 18.33167189816121 0.05859114383353272 19.753941540603783 r
2458827.871875 1265.8804780868843 53.0608266785374 26.1237 18.367718244007097 0.04550835605897866 20.064339959329402 r
2458827.8747222 1210.0679223542154 55.3216065999887 26.1245 18.41747562901108 0.049635782567274744 20.019838029141514 r
2458827.8770255 1241.2023151349874 61.0471304278629 26.125 18.39039355756376 0.05339892513681187 19.91341185320931 r
2458827.8779282 1171.5737685250008 58.8112567689247 26.1275 18.455575901780424 0.054500521597039324 19.956423838734388 r
2458827.879294 1216.9731990504188 57.0541896339225 26.1271 18.413897464927462 0.050899833894356254 19.988956135982274 r
2458827.8797454 1135.8021921043348 59.4145568767797 26.1258 18.487543243652667 0.05679367837951326 19.94364283307322 r
2458827.8864468 1239.8419375944304 62.2947198896474 26.1232 18.389784194364626 0.054549999748688946 19.8896468957853 r
2458827.8882986 1348.3609408635996 67.3170827032132 26.1216 18.297084591380887 0.0542037035306498 19.80386177204982 r
2458827.8893287 1229.109148048047 74.1874344995808 26.1297 18.405723872340033 0.06553144426929795 19.706449107014237 r
2458827.8902894 1162.7765105371454 70.264917797264 26.1233 18.45955937518991 0.06560729474768016 19.759028632868624 r
2458827.8917014 1286.781160794388 67.0780842519554 26.1272 18.353438265102298 0.056596007379676586 19.813323362474996 r
2458827.8921528 1254.5707232313025 59.6804713134063 26.1269 18.380662128533153 0.05164721805246454 19.939894378601497 r
2458827.9002546 1267.7473045164734 67.7066443376116 26.13 18.37241826043941 0.05798403474845624 19.805996764361126 r
2458827.9087269 1234.3238118612576 54.4589757277498 26.1259 18.39732723192278 0.04790161980142043 20.038301317140792 r
2458827.9138079 1257.990778824513 55.0629266615882 26.1196 18.37040635573305 0.047521667473864486 20.020026761781878 r
2458827.9269213 1328.1709447867395 66.4604460077608 26.1209 18.31276506166744 0.054327424127028914 19.81706686053857 r
2458828.8039931 1312.1071748378965 67.5668608881418 26.2254 18.430476724253612 0.0559080403438221 19.903640633264807 r
2458828.8342708 1419.9972867985239 60.9267647196691 26.2406 18.359881213566226 0.046583320314139566 20.031154696142384 r
2458828.8370486 1439.8072041598252 59.4621899296227 26.2424 18.346639144371547 0.04483801679841097 20.059372739734158 r
2458828.8389236 1441.8221127656745 61.8660195123716 26.2553 18.35802079531372 0.04658545377400382 20.02924455362037 r
2458828.839375 1447.4756620893802 56.8483239392202 26.2311 18.329571824457524 0.04263990540035775 20.096880826920636 r
2458828.8440972 1453.4311395332954 58.4887245736144 26.2461 18.340113848380483 0.043690551648675795 20.080994611451793 r
2458828.8445486 1412.0549190235313 52.4061060590572 26.247 18.37237102987299 0.04029397765043318 20.20112026057178 r
2458828.8454514 1365.034751695994 59.0433049385702 26.2563 18.418440730023832 0.04696094080547049 20.08094834152914 r
2458828.8464699 1381.3844071426356 62.0928768533199 26.2498 18.399013626380874 0.0488019381506516 20.019770534641694 r
2458828.8547917 912.1610288641682 110.806658984005 25.8441 18.443921216202376 0.13188766659844747 18.985260338334392 r
2458828.863669 1460.4185670293698 58.6165554225647 26.2495 18.33830663571234 0.04357654419015522 20.082024254864614 r
2458828.8650579 1458.1608167571376 55.5912013559944 26.2525 18.342986440424493 0.041391434071332306 20.142559840462116 r
2458828.8665394 1481.3800255874166 61.9543487893461 26.2492 18.322533788801394 0.04540619916480965 20.02159549813726 r
2458828.8675579 1440.0789700549594 60.4677316365237 26.25 18.35403422927797 0.045587650123984746 20.04876579677601 r
2458828.8684606 1598.4123298883153 56.716736353422 26.264 18.25477794757344 0.038524077615950836 20.132296908355674 r
2458828.8703009 1377.9579756011694 58.6602535539817 26.257 18.408910067904838 0.04621870798038863 20.088715149535616 r
2458828.8712037 1355.254161286709 64.9159125012082 26.2545 18.424448126377264 0.052004419699141304 19.97619707364573 r
2458828.8734722 1468.842531814614 54.6498069611899 26.2713 18.353861901316776 0.04039459243086002 20.179903408570905 r
2458828.8739236 1477.1530616514897 62.7593475308026 26.2577 18.334136252602782 0.04612780177161384 20.01607893952587 r
2458828.8771759 1500.224189877399 63.9958104370898 26.2584 18.318009590441903 0.04631324562046053 19.99559613090376 r
2458828.8808681 1473.9415898130246 52.4477777813271 26.2633 18.342099316505372 0.03863284185122304 20.21655725963547 r
2458828.883669 1329.3294876076939 55.7004916674383 26.2594 18.45031840371034 0.04549212544150273 20.147327417405478 r
2458828.8915972 1492.1427705756655 57.8370988907373 26.2599 18.325374052234192 0.04208292899576078 20.106958737613148 r
2458828.8995255 1479.9729131640809 51.67218124402 26.2566 18.33096558274744 0.0379064283390792 20.226033002015026 r
2458828.9009028 1407.726000624571 55.3586579220063 26.2728 18.40150466979719 0.0426950236617468 20.167411107075957 r
2458828.901875 1420.5932102376423 61.1484059305417 26.2636 18.38242566345206 0.04673317022800873 20.050212139269384 r
2458828.9037153 1332.5929253937825 56.6728185174424 26.2705 18.458756241722305 0.04617289938426256 20.13963795913846 r
2458828.9056366 1413.034670897868 57.1625214775985 26.2593 18.383917954906384 0.043920613447364164 20.119096545245803 r
2458828.9122569 1368.9188129075405 60.0703283043281 26.2547 18.413755770007974 0.04764223767331189 20.06062497536579 r
2458828.9131713 1469.3562408833468 60.1837548839983 26.2677 18.349882245218964 0.044469476400273766 20.07157678910241 r
2458830.7251736 889.8050442676486 153.258646810934 26.0389 18.665662841459273 0.18699929149039637 18.827912522516005 g
2458830.9158796 1566.918759796613 74.6554957880131 26.274 18.28638379964962 0.05172793501276775 19.843920529250028 r
2458833.8741782 1578.4964798702167 83.2844330098285 26.2498 18.254190955675284 0.05728356703475529 19.700965405502565 r
2458833.8788889 1633.4578130815976 84.2979065924484 26.2649 18.23213019365465 0.05602975262321595 19.702933014835246 r
2458836.9071991 1199.742152154266 31.4698158050685 26.2772 18.579480205566878 0.02847843510225322 20.78503948674475 g
2458836.9574884 1498.4651453886795 34.733343885978 26.2494 18.31028338595235 0.025165744810984516 20.650108498683167 r
2458837.9765509 1567.563617074123 50.2014989288578 26.2486 18.260537062473404 0.034769732337111066 20.249383277631413 r
2458837.9770023 1335.4375963724835 52.7793416882313 26.1276 18.313541003259058 0.04290917930314863 20.074015066651064 r
2458837.9774537 1378.0029296817213 43.4245070763019 26.1342 18.28607464775594 0.03421327075380771 20.292437745786813 r
2458846.9030324 1591.2358923458514 28.2218030914513 26.2251 18.220763584274252 0.019255731826924537 20.851213095694582 r
2458846.9061806 1464.3261481352806 24.5709235626665 26.1356 18.221505456144712 0.018217698117293006 20.912121286947183 r
2458846.9066204 1504.8475719999312 25.9712986003392 26.133 18.18926872026152 0.018737471764608434 20.84934082543888 r
2458850.7570833 412.211059611589 66.1374695576202 24.7164 18.178600900728195 0.17419583736149105 18.41785605256248 r
2458850.758044 180.6270491846542 67.146904553279 23.6704 18.028443032176963 0.40360175622959027 17.355409997519903 r
2458850.7603009 1269.8637805563435 45.066762849264 25.9287 18.169307159274737 0.038530892190664356 20.046634079737593 r
2458850.7612037 1586.8829844350923 41.5865713945766 26.2298 18.228437741537228 0.028452344001385063 20.434992198093475 r
2458850.7626736 1216.6621700282362 46.361091394872 25.9316 18.218674988402213 0.04137075859459358 20.018790861117026 r
2458850.7655093 307.76432163832374 59.633911897033 24.4347 18.214154320696927 0.2103705127415476 18.248541740759094 r
2458850.7705903 1302.7980634303083 44.995296967442 25.9846 18.197407239180553 0.03749728779065309 20.10425718293428 r
2458850.7735069 1229.6998409355465 42.7917113477756 25.9339 18.209402207852015 0.03778073271517572 20.10807585077008 r
2458850.7790394 1700.6896307079894 42.022524740606 26.2482 18.171637340556472 0.02682667918183457 20.44206963528842 r
2458850.7799421 1682.8873359374086 34.1770673356901 26.2463 18.1811623942828 0.022049035139770534 20.66453800400636 r
2458850.7803935 1693.5848218929702 40.3046119793371 26.2496 18.177582617924003 0.025837924773709223 20.488788127989864 r
2458850.7830903 1709.2571420478162 40.2229939214079 26.2457 18.16368149186442 0.02554917187483713 20.487089005808308 r
2458850.7868519 1703.6330793204675 38.6704029629009 26.2467 18.16825983962957 0.024644072134105285 20.530828245061304 r
2458850.7873032 1662.0912254003943 36.0665014867 26.2459 18.194262858117543 0.023559116410519075 20.60571494655438 r
2458850.7919907 1665.905336699907 34.3655292737648 26.2481 18.193974201376072 0.022396623812033275 20.66036739667141 r
2458850.7938542 1686.997023917676 34.6663515026658 26.2458 18.178014208905477 0.022310209972416006 20.648604648477203 r
2458850.7971528 1670.5517243827967 28.5311480761147 26.2483 18.191150182485664 0.018542537183445937 20.86257686977107 r
2458850.7995833 1637.76371029186 30.5634401381064 26.249 18.213371890625147 0.020260997816363112 20.78856939999381 r
2458850.8028819 1586.4315588938848 28.9541663665606 26.251 18.249946648234282 0.019815250300550497 20.849297325493854 r
2458850.8102894 1653.0327650435224 35.3976151203926 26.2554 18.209696345296162 0.02324889835755821 20.635539982043486 r
2458850.8107407 1677.260780819567 37.1865866394234 26.2544 18.19289851989212 0.024071079212079433 20.58100919852577 r
2458850.8158796 1650.490630222247 34.9243970221477 26.2579 18.21386734200325 0.022973422055622323 20.652652697521145 r
2458850.8206019 1651.4707962055156 36.7769067818891 26.2548 18.210122754384848 0.024177652904815956 20.593436991753162 r
2458850.8267477 1759.9034763346788 40.4830748946416 26.2629 18.149177877119122 0.02497436649460541 20.497291259283013 r
2458850.8286458 1633.0327834352813 39.3177597636878 26.2572 18.224712741584344 0.026139886601442248 20.52330307727099 r
2458850.8327778 1701.2559350122292 37.8175853178823 26.2607 18.183775866758715 0.02413425959882378 20.569040500771997 r
2458850.8341782 1650.1156596838225 42.1340017447389 26.2605 18.216714035522735 0.027722229909040545 20.451493216899216 r
2458850.8356597 1673.1632256778112 45.2911512015923 26.2523 18.19345422327644 0.029389005271526075 20.364841590072064 r
2458850.8361111 1662.5966328830384 41.8353204351754 26.2552 18.203232758433195 0.02731907818056144 20.453917239691197 r
2458850.8405556 1614.378598194627 57.602065778309 26.2502 18.230186521269502 0.03873847366748263 20.101679842232436 r
2458850.8429282 1686.176146766995 32.2855335923702 26.2583 18.191042646678845 0.02078810324084134 20.73835506788011 r
2458850.8433796 1729.1520392510113 34.4407812047805 26.2623 18.16771704702809 0.021624678053311513 20.672192504659627 r
2458850.8466782 1681.3177519509254 43.2818678413086 26.251 18.186875503911768 0.027948984575213325 20.412810002648104 r
2458850.848125 1683.3185713893843 47.0485209227826 26.2566 18.19118421287712 0.030345164625436277 20.327810051801215 r
2458850.8508912 1630.4905246152275 45.9642014543082 26.2564 18.225604301742237 0.030606331509175067 20.352925690586606 r
2458850.8570139 1633.4464377688896 39.7050216791658 26.2602 18.227437754689745 0.02639066763398181 20.515661395449126 r
2458850.8588773 1724.1196627410552 45.5837023046178 26.2602 18.168781488005884 0.028704634986554567 20.365751000060925 r
2458850.8611806 1678.2666794271468 49.3721663772846 26.2527 18.19054756973169 0.031939715953911846 20.271569529574833 r
2458850.8649074 1651.1506243156741 48.4519301280915 26.2574 18.212933267289216 0.03185915310535099 20.2966972835112 r
2458850.8672338 1620.4581231969316 52.700913165322 26.2553 18.231205469431153 0.03530938603381395 20.203329638072393 r
2458850.8720602 1572.9251962459468 51.6762236032426 26.2468 18.2550298266746 0.035669131691668694 20.216148067259248 r
2458850.8725116 1623.6013608589863 43.631128512639 26.2451 18.21890148335162 0.029176075709317167 20.398183873924538 r
2458850.8757986 1595.4626205676468 50.5730734141444 26.254 18.246783415641662 0.03441458615069355 20.246776620985028 r
2458850.8814583 1629.2012366245726 73.8708629172864 26.2569 18.22696317235047 0.04922755646531542 19.838292058582343 r
2458850.8829051 1617.9047119072427 51.6123437224256 26.2531 18.23071765043035 0.034634624132703615 20.223791036960492 r
2458850.8838079 1583.839777990878 54.3911501416405 26.2449 18.245621884918517 0.037284372150122376 20.15865438317338 r
2458850.8851736 1697.8703467661612 45.3741474449241 26.2529 18.17813869134597 0.029014413247031516 20.363453794239252 r
2458850.885625 1639.516570566035 45.7883754902933 26.2562 18.21941047391377 0.030321400931402887 20.35688690011122 r
2458850.8874306 1706.7191830278198 47.3198440102499 26.2523 18.1718948253533 0.030101703404297474 20.31726672839107 r
2458850.8884491 1654.8472782830331 41.2502147706394 26.2498 18.202905199976534 0.027063136740297696 20.46380945400808 r
2458850.8898958 1707.1448777620499 34.1260406884149 26.2593 18.178624051720078 0.021703279468572652 20.679160228536496 r
2458850.9006366 1678.361777680193 41.8214304266133 26.2568 18.194586048703858 0.02705348013640594 20.455877781671695 r
2458850.9015509 1689.4990291442 47.9689064567193 26.2455 18.17610513363132 0.03082561211440335 20.29567544415353 r
2458850.9024537 1616.9471322345573 47.3772545377949 26.249 18.227260448926252 0.03181148240796181 20.312650263644368 r
2458850.9058333 1623.6059333995372 48.8681831220188 26.2454 18.219198425602375 0.0326779949026706 20.275409507598816 r
2458850.9078472 1659.9169673131769 46.2646143590779 26.2526 18.202384089447463 0.030260243613844617 20.342052623069975 r
2458850.9138773 1685.6400258583535 50.2233000051886 26.248 18.181087912171236 0.03234820956975501 20.24831187577653 r
2458850.9163194 1648.5817892318514 47.0997347014471 26.2465 18.203723754558162 0.031018286323050898 20.31652883694398 r
2458850.9235995 1321.14416931939 40.9685202731213 26.2674 18.465024468977504 0.033667425170897276 20.48884929387458 g
2458850.9474884 1679.2180485787378 46.0509768194194 26.2454 18.182632266286824 0.02977430213733156 20.339877872274887 r
2458852.7536111 1618.9946161993334 34.5775702282056 26.2113 18.188186488615038 0.023187765803009148 20.616888809004145 r
2458852.7578241 1492.6645167166578 34.6614101659716 26.1154 18.180494477523858 0.025211219665067428 20.51835942018853 r
2458852.7587269 1545.7220046600085 37.4256068869398 26.1517 18.17887152620304 0.026287379797047036 20.471352860375596 r
2458852.7596296 1584.7444179594784 33.3309446596171 26.1679 18.168001923237128 0.02283485349867413 20.613355932833024 r
2458852.761956 973.0029439767986 48.0648012750275 25.716 18.24571461425475 0.053631856992142554 19.764007111530532 r
2458852.7652315 1659.642918512525 37.3227048043055 26.2357 18.18566335701042 0.024415649989548448 20.558342214508468 r
2458852.7670602 1718.1250752308952 35.531871342838 26.2449 18.15726305949042 0.022452936211139893 20.620929786896916 r
2458852.7693634 1692.1888664054322 35.7326624647065 26.2469 18.175777916687867 0.022925899353268143 20.616811546705133 r
2458852.7716319 1656.6621942534316 36.6519937280723 26.2466 18.198515096072985 0.024020026369045433 20.58893098021982 r
2458852.7720833 1679.5568732492004 38.6798936057023 26.2489 18.18591321367294 0.025003476307693995 20.53276181209324 r
2458852.7729861 1646.5264223028646 38.874338483233 26.2464 18.20497823910618 0.025633277862748233 20.524817459669247 r
2458852.7754051 1646.7623793263924 35.2644601001003 26.2503 18.208722657801843 0.023249635048342574 20.634531891233717 r
2458852.7772454 1570.8810289653989 38.4382703782279 26.2118 18.221441762766624 0.026566257647867526 20.502465395862973 r
2458852.7834722 1248.1773597804138 39.5673761827639 25.9711 18.230409247969817 0.03441682384720088 20.230331859143625 r
2458852.7844907 1383.7274216033604 44.1259616308641 25.9797 18.127073631187425 0.034622105332795555 20.12053953161631 r
2458852.7872685 1260.9693435245406 44.0254137646511 25.933 18.181238679483172 0.037906069619964136 20.076316373424223 r
2458852.7877199 1258.7662735853228 42.7077626454531 25.9413 18.19143725438753 0.036835923298214654 20.117607938149966 r
2458852.7938542 1461.885956365178 38.4306074823836 26.071 18.158716264842695 0.028541289668974172 20.361881865355194 r
2458852.7947454 1654.7373003632104 33.3858368265457 26.2305 18.1836773582831 0.02190498941108329 20.6741693230742 r
2458852.7961921 1612.1308785106562 32.4834832455321 26.2514 18.232899258827807 0.021876212551834133 20.724818506609992 r
2458852.7994213 1748.6184253920026 33.1993704687321 26.2619 18.155162374282433 0.02061316293737556 20.71165036759173 r
2458852.8007986 1658.4791719791288 34.1413448381864 26.2512 18.20192494550043 0.022350149894608054 20.67057342888421 r
2458852.8035301 1610.3803111414545 34.1957089776309 26.2522 18.2348788696634 0.02305435615435361 20.669845958248846 r
2458852.8044907 1653.8092776346707 31.1673037213019 26.2507 18.20448644017322 0.020460848846255188 20.769026906279002 r
2458852.8049421 1600.1096271680394 33.2295329640919 26.2547 18.244325654542756 0.022546770125348316 20.70346439570912 r
2458852.8058449 1624.2227767320257 30.1219740146569 26.2587 18.232086009057927 0.020134816267946356 20.81406641532661 r
2458852.8147801 1607.870227593928 28.6582424705995 26.2666 18.250972516012148 0.019351222080211235 20.87605110711245 r
2458852.817581 1715.9829027544652 33.4040154435243 26.2609 18.174617608928628 0.0211346741909955 20.703978299665025 r
2458852.8251968 1786.4312907790966 30.9163295821546 26.264 18.13403420713319 0.018789336707546442 20.791105168091125 r
2458852.8260995 1678.8723830844458 30.4737887907977 26.2635 18.200955787094767 0.01970691329699769 20.806258856176026 r
2458852.8279167 1717.5916179509948 30.7875941221824 26.2695 18.182200219936902 0.01946102355711841 20.801135607782456 r
2458852.8283681 1628.0299939899749 31.6104998192313 26.2612 18.23204399538556 0.021080397646501076 20.76419658197021 r
2458852.8404282 1751.8891231419907 28.8439357262662 26.2693 18.160533459363023 0.01787548116164031 20.87173869131083 r
2458852.8445949 1677.533995192005 31.9108186054419 26.2443 18.182621675252562 0.02065268176932704 20.737030126022916 r
2458852.8464931 1710.9382595006587 30.753001284252 26.266 18.182914155051343 0.019514750639837184 20.79885622322415 r
2458852.8515509 1664.0832136390563 28.1793052621859 26.2621 18.20916240076128 0.018385061199103714 20.88984928483824 r
2458852.8561458 1727.8901880964513 30.2877695557086 26.2666 18.17280965380248 0.01903097293634106 20.81600675839585 r
2458852.8571065 1641.286657057538 24.7716104374743 26.2644 18.22643890278163 0.01638625241746727 21.032089385152624 r
2458852.8609375 1655.6163782398955 28.0593516227623 26.2637 18.216300714943678 0.018400420808363648 20.896080910624917 r
2458852.8628241 1674.410418080705 27.1295453192209 26.2762 18.216545206267178 0.01759099623068545 20.945168701126043 r
2458852.8637153 1669.5857589496195 27.7767178502979 26.2732 18.216678170811186 0.018062673575414964 20.916572670727614 r
2458852.8659838 1728.4892776166266 25.0359255339958 26.2725 18.178333275459238 0.015725584592424655 21.028665861328793 r
2458852.866956 1688.6030619899898 26.4937004142142 26.2732 18.204381068860137 0.01703432333340331 20.967918436448407 r
2458852.8679745 1688.4271485478155 28.1724756625376 26.268 18.199294183390563 0.01811559169320646 20.896012458193788 r
2458852.8684259 1667.0927018662321 26.2040613397362 26.2677 18.212800624320835 0.017065487338948478 20.974353470713318 r
2458852.8721412 1695.5550048095777 25.4436658710481 26.2464 18.17312029221725 0.01629212143388961 20.985025779809508 r
2458852.8731597 1664.5297790756026 28.4517111549904 26.2303 18.177071076857768 0.01855780724940101 20.84760401155698 r
2458852.8750463 1594.033967348981 25.7192308900046 26.2207 18.21445607109655 0.017517424063250686 20.947630045988788 r
2458852.8792245 1677.3796647427728 25.8235153919936 26.2674 18.205821565844886 0.016714516844573098 20.98993658145412 r
2458852.882037 1689.9188664823264 23.1734458821732 26.2698 18.200135363739264 0.014887939707215862 21.109898444138935 r
2458852.8835185 1669.9129537583099 22.7647653409507 26.2767 18.219965415974908 0.014800595249617623 21.13611704425331 r
2458852.8844907 1687.0394612226419 24.4364818012205 26.2779 18.210086896978865 0.015726181219470472 21.060378290911004 r
2458852.8873264 1727.9597046302797 23.2935453307301 26.2744 18.18056597330711 0.014635643468887932 21.108886003719302 r
2458852.8981481 1696.9488652707457 24.5252862611205 26.2691 18.194928110566064 0.015691164205734753 21.047639776155425 r
2458852.8990625 1653.4272591331403 23.6696201373064 26.2778 18.23183726669575 0.015542326667909527 21.09489676867137 r
2458852.9013889 1709.953522541445 25.7143226754213 26.2755 18.19303923451391 0.016326783015254875 21.002637265825665 r
2458852.9125231 1708.2304738336836 25.4007017081507 26.2611 18.179733837101143 0.016143923356342262 21.001560703144722 r
2458852.9143403 1676.9539074915615 25.3374900257702 26.2646 18.203297185460293 0.016404096020818708 21.0077660123127 r
2458852.9147917 1734.8756926674143 28.1260789286716 26.2626 18.16442909457853 0.01760153999616431 20.89240201124754 r
2458853.9262037 1673.853534359417 25.3399965905902 26.267 18.207706365860453 0.016436106107057015 21.010058608873475 r
2458853.9580324 1359.1101956870461 23.8358199063109 26.27 18.436863323881347 0.01904080313311154 21.079499750625 g
2458854.7532986 1662.1948155260814 86.9157271428086 26.2445 18.192795191527747 0.056770965760160406 19.64932906951851 r
2458854.7612269 1720.714421064949 87.4276445681603 26.2551 18.165828003796186 0.055163246466491296 19.653553044156325 r
2458854.7691319 1627.95018075372 72.8880803213817 26.2475 18.218397224284747 0.04860995731963113 19.843433708622424 r
2458854.7704861 1593.4176767312542 78.418436853623 26.2511 18.245275923140987 0.053431625703207274 19.76762953645211 r
2458854.7722801 1624.6511569034026 76.5427689645858 26.2081 18.18119968962931 0.05115097103260295 19.750914566796716 r
2458854.7732523 1597.3745975005943 93.8773685945842 26.1782 18.169683065711414 0.06380636028807397 19.49937271986626 r
2458854.7736921 1355.0855312272633 122.058131979278 26.1738 18.343883229561186 0.09779346826165564 19.209958191471365 r
2458854.7765394 1524.969982642132 112.459127341786 26.1252 18.16704676210641 0.08006510026081595 19.250288216269116 r
2458854.7806597 1362.2326548410242 118.675850454943 25.9928 18.157171783031625 0.09458470282667561 19.059469107552708 r
2458854.7816898 1548.5868763544604 112.941051602249 26.0943 18.1194610638161 0.07918193134454465 19.2147454212429 r
2458854.7845486 1686.2920583992814 99.1655788799153 26.226 18.158668013236436 0.06384663229222852 19.48767261060545 r
2458854.7879051 1642.1538768654293 95.8567349501634 26.2106 18.172065375132764 0.06337509450335198 19.509118408985078 r
2458854.7915856 1563.0597704620207 79.7775267057981 26.1675 18.18256103626118 0.05541340285335529 19.66537356912369 r
2458854.7934491 1240.9810643580086 119.383472320674 26.1367 18.40228711294852 0.1044452970485966 19.19691447319766 r
2458854.8008565 1658.424324527551 84.4140580790444 26.2604 18.21116085240214 0.05526230018516348 19.69693804209394 r
2458854.8027083 1535.7367811546287 78.2396512010483 26.2451 18.279308035448818 0.05531207583965869 19.764107725003704 r
2458854.8031597 1602.9201861803224 79.9308035106597 26.2458 18.2335202545707 0.05413923545271313 19.741589542232205 r
2458854.8040625 1637.1781628708 68.4678892882717 26.2457 18.210460141816185 0.045404702485115474 19.909557639792 r
2458854.8083796 1546.3058936824084 73.2242376181715 26.2565 18.283261472038227 0.05141256662530513 19.847437842473365 r
2458854.8106829 1768.4425395359644 94.9417114091888 26.2532 18.134222616931346 0.058287568734918464 19.56213234916239 r
2458854.8125463 1726.0793239799486 81.6264019553106 26.265 18.172348124137237 0.05134282264533412 19.737998355481942 r
2458854.8140162 1513.6643554098973 114.863950290252 26.277 18.32692603988669 0.08238800787269382 19.37911561906207 r
2458854.833287 1655.8914940483705 109.08542398829 26.2605 18.212920311812553 0.07152282939417459 19.418658179241838 r
2458854.8341782 1576.732733382438 95.340850189626 26.2675 18.27310479054294 0.06564940199397137 19.571877438227894 r
2458854.8448611 1605.8227929641585 89.1492254897351 26.2692 18.25495595505935 0.060273969542768674 19.646481052994965 r
2458854.8486574 1507.400405436633 94.4799014584691 26.2579 18.31232843063644 0.0680488267374106 19.572126410057013 r
2458854.8501273 1526.3525391102512 92.5023299538614 26.2695 18.310362866300846 0.06579723691451408 19.606693309383687 r
2458854.8548148 1627.5677936662407 87.9016207817445 26.2673 18.238452281397183 0.058636445163224006 19.659882781848715 r
2458854.8552662 1690.9228637101587 77.2508363062781 26.257 18.1866905088429 0.0496008628055919 19.789817014832472 r
2458854.8612963 1589.3817928059862 71.7889231698338 26.2606 18.257529415898766 0.04903871067246002 19.873031391692457 r
2458854.8626968 1784.3353831055442 68.8427794639114 26.2501 18.12140878109009 0.04188820463442414 19.908028998535414 r
2458854.8696759 1672.4508383700067 72.3433478428203 26.2502 18.191816598606515 0.04696291870049779 19.854278482173214 r
2458854.8701273 1776.7883647724843 70.8189216900626 26.2617 18.13761074602577 0.04327364181538098 19.888901714720824 r
2458854.8744213 1740.4334320173393 74.2102486286607 26.247 18.145356457321554 0.04629310461058428 19.823415272609346 r
2458854.8758681 1602.5142001172783 60.8237952386283 26.2581 18.24609528360983 0.04120799334305178 20.050491200553452 r
