jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.6799537 1607.9675457461583 55.6602796409013 26.13 18.11430680259702 0.037581831652009214 20.018711529341175 r
2458973.7293287 1189.3313014331852 54.473337342567 26.1845 18.496242877451586 0.0497268526284957 20.096615030642017 g
2458974.6768634 1160.232589535183 49.1087864077462 26.2075 18.54613734972122 0.045954069799272135 20.232176984564575 g
2458974.6778009 1231.5950522676933 48.9717770828307 26.2094 18.483230161181506 0.04317056834625284 20.237110329315346 g
2458974.7451505 1631.6685292429513 42.8625358612375 26.102 18.07042015706494 0.028520409844600542 20.274380335463356 r
2458974.7460995 1626.298797230143 44.7830886344484 26.0876 18.05959914798236 0.029896719725323706 20.21238988158168 r
2458975.6807407 1728.2476958320044 48.0948537513648 26.1446 18.05058503365919 0.030213598920911 20.19192846802551 r
2458975.7254167 1146.144669321775 58.9147754017476 26.2169 18.568801402861457 0.05580776438242094 20.04391442321399 g
2458976.729294 1676.388435866712 48.2284192716092 26.15 18.089063359240846 0.031234762590159823 20.194317419720562 r
2458977.6614699 706.2537049400337 59.3364883647065 25.6538 18.531398152247043 0.09121598225531678 19.473070388039968 g
2458977.6624074 649.4786459687984 57.067883640807 25.6324 18.600987808515 0.09539744170711459 19.49399557150588 g
2458977.7235995 1279.4736876345648 61.7279183771046 25.8078 18.040221602368163 0.05237935068904967 19.584170909919724 r
2458977.7245255 1100.09277607205 60.5073440840772 25.8009 18.19732671792925 0.05971571207534237 19.598954763205683 r
2458978.6822454 1088.381122068367 23.7614429540619 26.1804 18.588447499123017 0.02370290892789347 20.99329296320623 g
2458978.7265162 1527.9627974874015 36.8676597591796 26.1084 18.14811804935276 0.026196461240000402 20.444361062010092 r
2458979.7190278 1029.9314608968684 20.6724619362309 26.1257 18.593679188588258 0.021791830598728856 21.089794486797082 g
2458980.6759838 1029.6646356509373 17.8822005972289 26.1686 18.63686050766044 0.01885536757911255 21.290122583263848 g
2458980.6834838 1066.4921599415338 19.2512137321551 26.1765 18.606605832033438 0.019597933800232167 21.217929699930405 g
2458980.7396644 1465.9353965895848 21.3425053569044 26.0859 18.17061292130898 0.01580667068951225 21.01536149140913 r
2458980.7406019 1525.542129847931 22.3711060785166 26.092 18.133439485609763 0.015921100698717893 20.97035634631657 r
2458981.6772801 1139.061291912447 21.0410219815675 26.2076 18.566232265695177 0.020055318996077116 21.152507913980376 g
2458981.7251968 1518.756501111547 29.5791987853004 26.111 18.157279625087114 0.021145019690580396 20.68610897405404 r
2458985.681713 1202.3245955372822 20.3592240480642 26.1893 18.489245671473995 0.018384394389857502 21.169971934917815 g
2458986.6774421 1257.8429323827254 23.4683496098859 26.1956 18.446533965307612 0.020256572991341038 21.02196861587944 g
2458986.679838 1236.9194003071357 23.0060504385005 26.2073 18.476446496970627 0.020193449108226347 21.055269820149295 g
2458986.7444329 1586.3846379659947 27.9491841732107 26.1014 18.100378760873035 0.019128040281429726 20.738052150396676 r
2458986.7453704 1562.6778258781194 26.7698113763334 26.0796 18.09492637591445 0.01859883318876249 20.76306171140799 r
2458987.6790046 1649.221981541632 23.7931204427256 26.1298 18.086602213420004 0.015663258890425535 20.941246481567102 r
2458987.7203241 1236.7596306352696 21.0528103947702 26.2014 18.47068674775922 0.01848138933339969 21.145699791287676 g
2458991.6776968 1348.7279646717093 23.477657495992 26.1912 18.366389094233487 0.018899061494289476 21.017138082605555 g
2458991.7182292 1666.1438387578226 27.9306530358827 26.1128 18.058518771305266 0.01820029537405717 20.750172264429025 r
2458992.6810185 1356.476738356781 24.0881983002265 26.1988 18.367769123425166 0.019279768060185682 20.996864194802498 g
2458992.6829745 1292.3248260133848 24.6747572399262 26.185 18.406570781613354 0.02072960558842535 20.95694276765775 g
2458992.7281944 1646.6591980426795 28.3260047214107 26.0718 18.030290688968087 0.018676325594628906 20.693911681150944 r
2458992.7296181 1581.340022759979 26.7928283828812 26.0761 18.07853684298874 0.018395141687822407 20.758628583429804 r
2458994.7258333 1238.7477608663703 26.3582747360589 26.1277 18.395242793818152 0.023101699785051093 20.82798253819517 g
2458995.6804282 1306.8353346866554 24.4179519162825 26.1589 18.36834782856624 0.020286083251540216 20.942201903688023 g
2458995.7434375 1628.708222821765 30.2522005299267 26.0613 18.031691777516386 0.02016617442898226 20.61198256290809 r
2458996.6811458 1302.1937879711272 26.6357641350461 26.1782 18.39151095189282 0.022207485082904377 20.86711208797472 g
2458996.6820833 1324.9871434313727 27.8612699405042 26.1627 18.35717083934416 0.022829640970000967 20.80277271902771 g
2458996.7360532 1655.9398833277628 30.8929080485994 26.0579 18.010288584356307 0.020254618302303226 20.58582800976152 r
2458996.7369907 1703.386592157069 31.652658420238 26.073 17.994716938832735 0.020174686947215085 20.5745495114317 r
2458997.6721181 1266.3315143064701 30.3485900020489 26.1534 18.39703146252126 0.026019619501667285 20.700628692852064 g
2458997.7405324 1616.0789637482758 30.2237314717143 26.0517 18.03054355710544 0.020304642282288496 20.603404784095154 r
2458998.7060185 1327.887459414794 31.2464000564332 26.1612 18.35329682640012 0.02554750878980368 20.67677501701457 g
2458998.7285648 1698.8824560281946 29.3817302951906 26.0764 18.000991671226885 0.018776899171745305 20.658781569448273 r
2458999.6842708 1736.6467351608917 42.7223002988779 26.1013 18.002021289480258 0.02670871426835955 20.27723841818793 r
2458999.6871181 1671.9354916436703 45.6330743635016 26.0837 18.025651207439346 0.02963261984931454 20.188075667210406 r
2458999.7047454 1271.3126478948118 54.3753818707287 26.1639 18.40326908081776 0.0464365332908532 20.077969189252396 g
2458999.7061574 1231.6671019380392 55.1939112615175 26.1731 18.44686664627261 0.0486527807411098 20.070947061656394 g
2459000.7355903 1266.4959843064314 48.1375050318093 26.1346 18.378090457234556 0.04126573622075555 20.180966046591067 g
2459001.6835532 1061.2113923709019 47.6423549259343 25.9692 18.404695241010785 0.048741754107562825 20.026791938678983 g
2459005.6772801 1326.68999068956 61.4912988398269 26.1474 18.34047636853944 0.05032155486128325 19.927940823022055 g
2459005.7489583 1334.5418726269909 65.9594719969996 25.8511 18.037769488064065 0.05366051093337131 19.55548206296993 r
2459011.7434375 1635.08978010681 35.2386723763872 25.9931 17.959245989872407 0.02339848677700401 20.378126144355207 r
2459024.6754745 1560.3586126770779 40.1724358144383 26.1231 18.140038943843997 0.02795204461934931 20.36585457533378 r
2459024.6803704 1535.034366884397 33.8304011391382 26.1224 18.15710474235432 0.023927585798167637 20.551707120652065 r
2459024.6852546 1524.3814722471836 37.6435837929542 26.1191 18.161365846006742 0.026810637408077362 20.43244758169448 r
2459024.6901505 1601.3265511298846 32.7786661849562 26.1194 18.108200238452056 0.02222394792111356 20.582996795474216 r
2459026.6740625 1510.0244677093585 51.7967568860096 26.1198 18.17234003887789 0.037241607771063334 20.086618568107824 r
2459026.6788542 1593.4793232291386 42.9473307953704 26.1358 18.129933918749465 0.029261701965510013 20.306034545858452 r
2459026.6836458 1606.7761555072416 37.8410995417792 26.1176 18.102711554512457 0.025569262794754313 20.425265621342596 r
2459026.6884491 1591.5615707529037 39.5870779756461 26.082 18.077441389275684 0.0270047300387047 20.340691372812184 r
2459027.6778241 1339.7283754535492 52.7451040136448 25.9848 18.167258110430023 0.04274400727552527 19.93191960641761 r
2459027.7014699 831.0676384574224 50.6623856320121 25.8736 18.57450907166664 0.06618492832036021 19.864460898281983 g
2459032.6725579 1733.1640773896197 72.0424020450041 26.0815 17.98440080248837 0.04512927363349552 19.69010452746212 r
2459032.6776157 1601.0677941695521 69.9273184204343 26.1035 18.092475695794526 0.04741841031687484 19.74445780367797 r
2459032.6826736 1625.8344852080568 75.8748789119069 26.0921 18.064409172407764 0.05066773818868504 19.644429961667733 r
2459032.6877199 1612.004041606588 69.6055628976364 26.0797 18.06128468417279 0.04688000630733344 19.7256651143001 r
2459034.6751505 1593.3123152104179 89.5446704652739 26.0785 18.07274771762504 0.061016693209522375 19.450975632804006 r
2459034.6800579 1649.3230250727163 82.164416791001 26.1111 18.067835695231068 0.05408637723108051 19.576965546803198 r
2459034.6849653 1599.407852628359 87.4496015949176 26.0952 18.08530194013415 0.05936198968610628 19.493380401036106 r
2459034.6898611 1469.4023457219514 73.1953044971476 26.0822 18.164348177982056 0.05408194857175665 19.673566934614584 r
2459036.6709491 1538.3511778221293 104.392702623763 26.1091 18.14146127905294 0.07367573729106233 19.314999636196415 r
2459036.6758449 1769.8887803307384 78.9575980751305 26.1146 17.994735059528047 0.04843483115032231 19.623690168076642 r
2459036.6807407 1700.3177181467931 71.9582459914217 26.1011 18.024774798987394 0.045947334923990835 19.710973567370928 r
2459036.6856597 1709.9728414493463 62.8269082388662 26.1047 18.0222269680289 0.03989020914339336 19.861910768480552 r
2459053.6631829 1146.7600989295454 103.841680468493 26.2344 18.58571856642452 0.0983125525468509 19.446045719922914 g
2459053.6636574 1051.5878726520825 104.057703933155 26.1651 18.610486077502646 0.10743319897300135 19.37448939211562 g
2459054.6612269 1673.0107356586084 126.792989101652 26.2266 18.167853180435714 0.08228228626008893 19.221436888391956 r
2459054.6616898 1930.2284473061206 126.869490168318 26.2447 18.03067822031328 0.07136057168154351 19.23888200257251 r
2459124.9677083 1573.6424241303168 77.8819683667492 26.0012 18.00893486175501 0.05373295213651238 19.52518269110472 r
2459124.9877778 1163.7865187429732 80.429990277129 26.0541 18.389416694908945 0.07503338373278111 19.543129948654048 g
2459126.9930208 1195.4554198200224 60.7389247988605 26.054 18.360166536714846 0.05516245069519268 19.847907239748903 g
2459128.9754745 881.6008582584586 59.0555200903035 25.6872 18.324019989241357 0.07272744526213414 19.511623742638722 g
2459130.9931597 1229.756983841056 47.0092861906517 26.126 18.40145175596301 0.04150249414138488 20.198115847352625 g
2459135.9459259 1089.2758698816901 29.328919296954 25.9867 18.393855292358303 0.02923263845380277 20.571034837847037 g
2459136.008206 1623.4387488367322 30.3529193452926 26.0742 18.04811023085955 0.02029898852469632 20.6212738194474 r
2459137.9529051 978.6341263929855 26.360930495098 25.8612 18.384649109582075 0.02924490518638942 20.56137314907484 g
2459138.0075463 1571.7723246338203 26.785074150021 25.9737 17.98272590610449 0.01850176043241681 20.656542856703574 r
2459139.9295718 511.58921179900403 23.2872444325362 25.2129 18.440596555839022 0.04942043478887483 20.04767973482039 g
2459140.0122222 1385.2996308116772 25.91157257353 25.8522 17.998340703801706 0.020307660319376728 20.571040561357528 r
2459141.9544213 1173.2934565610346 26.6056966879701 26.0833 18.409783378437197 0.02461942042939068 20.77343839990685 g
2459142.0085185 1676.9671303210123 30.013668709513 26.1098 18.048488624433066 0.0194314125356056 20.669077277929127 r
2459143.9295139 1155.1475541677614 20.9032614833917 26.062 18.405406342745884 0.019646555897241187 21.014039855971795 g
2459143.9724306 1684.2743068685468 28.1567131610511 26.0894 18.023367940852996 0.018150097851809762 20.71802009765552 r
2459145.9500926 1122.2652609342204 24.3759828879519 26.0547 18.429461200515355 0.02358177299315031 20.839869648314775 g
2459146.0141667 1716.212820700231 24.252524310001 26.0721 17.985672145057492 0.015342482777063049 20.862782617706152 r
2459150.0079514 1288.195380698307 26.3955952320323 26.1842 18.409245656252615 0.02224639070502074 20.882946339222762 g
2459151.9504745 1708.5264654554176 61.388647668169 26.1488 18.067245723737194 0.03901002186440538 19.93115482315182 r
2459151.9961458 1397.7605372990274 46.9426571816359 26.2403 18.376718062601554 0.03646235642092595 20.31395581633904 g
2459153.9873032 1759.3952071185538 53.9783405680177 26.1615 18.04809148863277 0.0333093350019271 20.0835261663982 r
2459154.0161921 1431.4085463124525 67.9591356809864 26.2666 18.37719098533129 0.05154589428638308 19.938555372207944 g
2459156.9947801 1462.9252031854257 51.7938850740174 26.2433 18.330244695066494 0.03843847990479471 20.21017876717977 g
2459157.028206 1897.7037857541566 37.6876654299161 26.1718 17.9762289400616 0.021561583353747225 20.483876899602485 r
2459158.991794 1434.2342391584325 55.4643322193422 26.2237 18.33214978473483 0.04198590707601138 20.11624051783888 g
2459159.0123727 1567.0619317655278 56.874320933269 26.0605 18.072784598661762 0.03940396291018401 19.925784428368228 r
2459163.9912384 1644.6742115184093 32.1937231902185 26.3875 18.347300293148805 0.02125206622857599 20.87064697526023 g
2459163.9917014 1607.9382765785988 33.5945398231844 26.3965 18.38082656598355 0.02268345272782516 20.833403247869754 g
2459165.9532755 1427.768636714339 24.5630405716887 26.2253 18.338655405662532 0.01867816147723523 21.0021696752334 g
2459165.9704051 1875.9508089710878 27.9195291628552 26.1688 17.985746384605218 0.01615833030757208 20.80660476406886 r
2459168.926794 1834.354817915676 37.5341372303637 26.145 17.986291638188153 0.02221533827207423 20.461508895387563 r
2459168.9916204 1535.6385113966958 26.1694071448937 26.2833 18.31757751249014 0.018501831730808615 20.991390279103783 g
2459170.9703472 1515.3665834183603 28.2872100417608 26.2923 18.341005734905046 0.020266663049320347 20.915899701042314 g
2459171.0327431 1864.4759701375003 27.0284722121955 26.1849 18.008508023923667 0.015738906132759946 20.857921244554753 r
2459173.9676157 1325.6458253651258 25.995939693035 26.1124 18.306331228733384 0.02129059752212048 20.827711187176458 g
2459174.0156481 1309.0492977172587 29.6242421537583 25.7615 17.969109994922896 0.024569769650708964 20.33495686652179 r
2459176.0075116 1277.947401616995 30.4526058891615 25.722 17.955717551785177 0.025871482795010645 20.265513834187637 r
2459176.0329977 531.8785314842553 25.7696508561239 25.0771 18.262568847502216 0.0526024426224128 19.801903652938492 g
2459179.9895023 1612.6200107962682 26.9776701982368 26.2891 18.270269888495832 0.018162776313164597 20.964163886359437 g
2459181.9976157 1909.7470925583157 41.3634257108154 26.1804 17.97796035619853 0.023515297637695432 20.391433739761624 r
2459182.0347917 1617.7340450629642 31.472675256764 26.309 18.286732186808408 0.021122064921949974 20.816740837638832 g
2459183.8322222 340.3208361845056 178.167368305542 24.9124 18.582678650894515 0.5683939718121023 17.53790457636337 g
2459183.8326852 576.8912100622894 153.517692685135 25.0264 18.123665195551975 0.2889178341445947 17.813578902937493 g
2459184.013588 1486.2539509741775 79.0694341031329 25.9992 18.068967444669035 0.057759768813063966 19.506753412710214 r
2459184.9110764 1442.2295592308615 37.0235840160468 25.4779 17.58031401899207 0.02787108675518947 19.80927884486197 i
2459185.9761111 1971.1320788217654 44.4085490405947 26.1805 17.943710685392666 0.024460238972009208 20.314408529877944 r
2459185.9991204 1689.177257519994 52.9957308379731 26.2724 18.203211935984363 0.03406241986424942 20.214372774978152 g
2459187.8192477 1513.5406790000911 56.0000464340321 25.4607 17.51071475535482 0.04017021230879318 19.34280402137501 i
2459187.967037 1970.468856279273 63.8006475118602 26.1841 17.947676062174764 0.03515323918106588 19.9246122731799 r
2459188.0149537 1416.8126530892473 83.3354730499616 26.2752 18.396918933147614 0.06385976501061359 19.725700226623182 g
2459189.9958796 1568.080542001041 42.3701327110073 26.2186 18.230179085557076 0.0293360269783324 20.40352542842772 g
2459190.8829398 1476.1011652436353 28.1025902054179 25.4595 17.536709692323317 0.020669980421691683 20.090209112877943 i
2459192.9127083 504.11493058609517 41.1759977597403 25.0818 18.325476099217916 0.08867973958988933 19.297764660126248 g
2459192.9978241 365.1612876688712 62.6590375459575 24.0962 17.68998817534534 0.18629827246456307 17.856315689770277 r
2459193.9062731 1953.650032236032 29.1918362303474 26.1527 17.9255830778497 0.016222750273759922 20.74212145435986 r
2459194.9511111 1630.5417658438482 32.6353377839216 26.2684 18.237570180977926 0.021730315024262255 20.7367547088801 g
2459194.9729282 1970.2253425630115 32.7917737694502 26.1794 17.94311024749598 0.01807002885019152 20.642562716360473 r
2459197.0003241 2006.7245995001638 41.7239865341019 26.1762 17.91998056370435 0.022573965650970598 20.377810497740555 r
2459198.9101273 1647.9962854282599 28.5017880887585 26.2785 18.236109428836073 0.018776978808495114 20.89389472223329 g
2459199.8841782 1930.7431304329225 35.2163258766383 26.1666 17.95228875425697 0.019802926863550757 20.552314879157343 r
2459200.0349537 1709.0607142286892 28.4811173945444 26.3095 18.22760627183167 0.018092949476761065 20.9256824294195 g
2459200.9926273 858.1213537681874 34.8835639120282 24.8981 17.564228226925113 0.044134882756361335 19.29412286758406 i
2459202.9945718 1674.9605422428003 26.4621019000574 26.294 18.233988548415695 0.01715258557340252 20.99001414545135 g
2459203.0299421 1924.0333224496612 40.4507631136178 26.1818 17.971268526651578 0.022825692777783933 20.417058191414867 r
2459203.767662 1400.5157458939727 45.5188256306747 25.425 17.55928001018132 0.035286849956605124 19.532097366934554 i
2459204.9257639 1996.028588480473 25.6678016943753 26.1845 17.934083106857088 0.013961489560025854 20.913603300816373 r
2459204.9482755 1608.6345057222852 27.2065091947465 26.2983 18.282156549446654 0.01836222394065426 20.964192934114685 g
2459206.8795718 249.21313451361664 26.475956430523 24.368 18.376572680950453 0.11534282072539898 19.063445844831936 g
2459206.9666898 547.9850274531952 30.7670882942037 24.4372 17.59027826885883 0.060957555567282475 18.969558994527205 i
2459206.9981366 722.9711346704462 43.2365198646944 25.0932 17.945397604978048 0.06492913391140624 19.256148164045623 r
2459215.9258449 1360.3515659641819 107.226448754392 26.1541 18.31997209777476 0.08557769794614155 19.330920182220538 g
2459215.9474769 1883.1091180124777 77.8002711487531 26.1704 17.983211284427718 0.044855475223524226 19.69552221268181 r
2459216.9698032 1420.8158418170224 45.32467919637 25.4727 17.591355523101186 0.034634329626116477 19.584438141948166 i
2459217.8871065 1965.2903810616885 46.5735615699155 26.1819 17.948333178646912 0.025728979434144025 20.26412636281548 r
2459217.9329167 1644.5767906034966 42.2740981301582 26.2897 18.24956460773859 0.02790808468303285 20.477089111186487 g
2459219.8462963 1885.2934328389674 42.2045360050894 26.1366 17.94815261318795 0.02430468591391917 20.32577716411869 r
2459219.8862037 1453.1378024889218 23.1318977844403 25.4724 17.566632997939095 0.01728280785315149 20.31444682773708 i
2459219.9021181 1699.686461394921 39.3261171140898 26.2724 18.196477962208196 0.025120142050038267 20.538272318607973 g
2459221.8959838 1613.713706575279 27.9971865549804 26.2611 18.241533780421605 0.018836392923284772 20.89588901125421 g
2459221.9079398 1866.1277058816793 39.3133528026644 26.1329 17.95554659806819 0.022872232700541128 20.39912477966041 r
2459222.9302778 1514.364526488919 32.7942207884913 25.4794 17.528823930340696 0.023511304502499875 19.94248169853995 i
2459223.8850116 1689.70904386852 31.1681309873878 26.271 18.201470178585588 0.020026666683119233 20.7892980882321 g
2459223.9520486 2026.7620382919736 34.9384641442607 26.1756 17.908593096845856 0.018715907346178198 20.569915464240793 r
2459225.8219097 1461.4625361756723 24.6190848692002 25.4444 17.53243078268685 0.01828917251100699 20.21879522547463 i
2459225.9025231 1672.0027167634355 32.4615805970166 25.9763 17.918207553076222 0.02107863683523391 20.45045083322476 r
2459225.9508912 1561.5624100095104 36.430803887088 26.2053 18.22140163476264 0.025329070120207717 20.554203102787632 g
2459227.8711227 1811.865533739262 26.7497844888413 26.0316 17.88628509076773 0.01602891631786752 20.715874270527028 r
2459227.9497106 1571.74356010373 24.5147358542888 26.216 18.225045776016323 0.01693383665923518 20.9950069439239 g
2459228.7998495 1481.843956046503 23.3768789654358 25.436 17.508993817133266 0.01712749671732451 20.266608668477737 i
2459229.9149306 1985.5880235388636 47.5776015907497 26.1618 17.91707713842313 0.026014964551918252 20.220868625999543 r
2459229.9440741 1651.1480356786496 38.904194639159 26.2696 18.22513496948349 0.025581161232690008 20.547183915766716 g
2459231.8414583 1436.9241012111827 26.2097769432088 25.4252 17.531615427082137 0.019803380570523027 20.131616676849326 i
2459231.868831 1980.8374227830564 31.9263840396007 26.1242 17.882077919287944 0.01749889958313391 20.616400655587377 r
2459231.882037 1668.6259459239127 26.4080587494332 26.2598 18.203902519338275 0.017182538395916207 20.958033795437935 g
2459248.7823958 1672.6692980700968 25.6405475723682 26.2283 18.16977478629704 0.0166428250530091 20.958556750116458 g
2459248.8238889 1124.2677900232957 27.0995990803177 25.1104 17.483225578951256 0.026169952552755497 19.780567824565605 i
2459248.9061574 1768.3265830519408 31.9366116961879 26.2651 18.146193810808334 0.01960813101543062 20.756952894352146 g
2459248.9298611 2087.0564577835376 29.2520215296693 26.1773 17.878464506262805 0.015217087039652997 20.76448527817055 r
2459248.9307986 2097.2447045939607 29.3034161138221 26.166 17.861877233738113 0.015169769557690302 20.751279358675525 r
2459248.982338 1765.3493263829737 38.0541715829162 26.2472 18.130123359529886 0.023403534626329915 20.548769309052037 g
2459249.849537 1541.587085575272 46.234923917376 25.8859 17.915979841442756 0.03256206371134919 19.97604962089718 r
2459249.905081 1385.1118723900288 51.3771129786106 25.7493 17.89558787047078 0.04027121034247449 19.724950748125767 r
2459249.9319676 1627.1793695437382 46.0837024751846 26.2449 18.21631142664777 0.030748346933219307 20.33860657896698 g
2459250.7380671 2054.924697152638 34.9246495861461 26.1549 17.872910220613683 0.018452107811161477 20.549644845792585 r
2459250.8041667 1742.6293335641078 27.5587980773463 26.2786 18.175587449475444 0.017169794227771824 20.930524307282774 g
2459250.8051042 1716.0293807616622 30.3010136947794 26.2896 18.203288201775642 0.019170890042582055 20.83853209491038 g
2459250.8184838 1746.326902160823 30.0973573294653 26.2759 18.17058613909675 0.018711674665360684 20.832154078050387 g
2459250.8441204 2063.6674513975704 31.135735816451 26.1695 17.882900713904387 0.01638057931912811 20.688927155011402 r
2459250.9457407 1973.3353670992833 33.0017929987768 26.1706 17.93259775100595 0.01815709952608845 20.6268311494409 r
2459251.7817245 1720.557038527018 28.2423249061589 26.2766 18.187427313555123 0.01782137497566909 20.901923876805114 g
2459251.8019444 2061.2455815398866 29.7206069079314 26.1587 17.873375655736545 0.015654448557185046 20.72863080499897 r
2459251.8422569 1516.0195845273488 23.7066004765733 25.4844 17.53263797070909 0.016977522190414235 20.2998017874829 i
2459251.9125463 1750.706921981107 28.5599543150435 26.2846 18.176566377823434 0.017711441024494533 20.8977812181591 g
2459251.9658681 2066.006657296565 30.7542885893654 26.1603 17.872470708465844 0.01616157963651763 20.693110775805764 r
2459252.697581 2029.7188668760114 26.950266208455 26.1283 17.859710278393813 0.014415742248853513 20.804467340650643 r
2459252.7591782 1748.2521867101232 24.0212694639672 26.2725 18.16598979968192 0.014917694629689879 21.07358510153565 g
2459252.8049537 2093.3690701345936 24.9593655539008 26.1642 17.86208549222952 0.012944866516121692 20.923691134785216 r
2459252.8083102 2138.3005607802415 27.7120569404394 26.1821 17.856928125374125 0.014070510372618833 20.828003082433696 r
2459252.8918171 1867.0412836175963 24.5649372951835 26.334 18.1561151972951 0.014284714888416606 21.110785839445356 g
2459252.8942245 1841.4772618587385 25.6182513089719 26.34 18.177084098362943 0.015104034148147094 21.071201285004328 g
2459253.7503588 1465.7407385737329 26.7521500647336 26.1061 18.19095710316668 0.01981578908255213 20.790278259367263 g
2459253.8215856 2071.998409218078 25.4974449094045 26.1635 17.872526455893357 0.013360326829877828 20.8998333338931 r
2459253.8471065 2052.9411342144604 26.07304165736 26.1601 17.879158758395675 0.01378875451206124 20.872195742850906 r
2459253.8896412 1748.295934847048 26.8970263214967 26.2684 18.16186263063719 0.01670317987658294 20.94671431922386 g
2459254.7381366 1430.782996172099 30.2038707888839 26.0749 18.185965574425694 0.022919158672715236 20.627318479902033 g
2459254.7650926 2168.1737401044634 25.9899405730568 26.1805 17.840264799631385 0.013014306906423584 20.896061772979856 r
2459254.8069444 1808.2730177322694 23.222459211887 26.2841 18.140939995017888 0.01394292992214446 21.1219044672772 g
2459254.8078819 1816.39374865551 24.3037992861666 26.2873 18.13927500361713 0.014526935530648242 21.075689564419115 g
2459254.8462037 1350.26312647772 20.3807189593377 25.3121 17.486053980165746 0.016387433041939067 20.291626238393448 i
2459254.8900116 1855.6113264896048 24.6279190261304 26.0408 17.869582463123923 0.014409554040205719 20.814805696635844 r
2459254.9110995 1364.3895457018264 23.4765638532309 25.71 17.872654042315446 0.018681252326909172 20.53598865984896 r
2459255.7853935 1984.78052038559 25.6828178947218 26.133 17.888718777737644 0.014048825601574512 20.861468308172885 r
2459255.8850463 1844.868475265847 25.0214099192248 26.3202 18.155286475527003 0.0147250305989362 21.0769955444228 g
2459255.9085764 2106.341656473506 24.4454868005406 26.166 17.857177958129604 0.012600265933961394 20.948078263899987 r
2459256.7275116 2032.699226831477 25.7352235346471 26.1243 17.85411719505637 0.013745630353350262 20.850555127012328 r
2459256.7809144 1812.372910069956 24.3924101663351 26.2371 18.091481094844827 0.014612246503159114 21.021538203604635 g
2459256.8199074 1789.903973168431 24.6569611829878 26.2384 18.10632566981526 0.014956144663438198 21.01112611049582 g
2459256.866713 1886.4787009646175 25.3116407463366 26.2703 18.081170234447622 0.014567271999543809 21.0145742445985 g
2459256.9105556 2202.944501651805 28.0469265513981 26.1609 17.80339110951752 0.013822657871780514 20.793761796204443 r
2459256.9119676 2098.499219412195 25.910226875005 26.1646 17.85982796999713 0.01340516739676108 20.88349694973559 r
2459257.7193056 2128.274545676595 26.4234216487151 26.1573 17.83723087282508 0.013479421131210248 20.85490235159783 r
2459257.8039583 1415.3659047021383 22.0911876399801 25.361 17.48382817623214 0.01694572572438353 20.253027327862412 i
2459257.8233218 1137.6048086957867 25.1013669191816 25.7112 18.071221452080714 0.023956081985447398 20.46453155903368 g
2459257.860162 1073.3905362342048 25.6489307185761 25.6988 18.12190559519415 0.025943068381107923 20.428701827986927 g
2459258.8234028 1562.0653915830471 28.9911299637488 25.8511 17.86685197382726 0.020150033392484053 20.44801213208867 r
2459258.891088 502.23826170041195 36.3768156141726 24.875 18.12272551195108 0.0786365988497025 19.22551329231674 g
2459260.7460185 1742.142989788721 36.6136920616512 25.8828 17.78009050574387 0.022817579099035715 20.22626617766665 r
2459260.7837037 1314.6160263778984 34.8683558937318 25.887 18.090002693935986 0.02879667768704229 20.283496313945815 g
2459260.832419 987.8490775901266 28.4763071714245 24.9463 17.459573503349944 0.03129701428829333 19.56266581669329 i
2459260.8674769 1659.9850080270048 28.8375465014626 26.1776 18.127339585563337 0.018860968072145753 20.780279219551442 g
2459260.8913657 1744.1280115359207 31.6764280042108 25.9381 17.834154107190663 0.0197182188788345 20.4388344831229 r
2459262.721088 1946.3458714395115 35.1768275831417 26.0383 17.815249954477427 0.019622145409731645 20.42523331389619 r
2459262.7220255 1894.1805297791175 34.7653028120256 25.9913 17.797746579500597 0.019926658874176925 20.39100994785752 r
2459262.740706 1886.9979244273663 37.1745822867469 25.9907 17.80127144382487 0.02138870608507373 20.317659746012232 r
2459262.8048495 1866.7720295756062 28.4925294921807 26.2691 18.091371787267686 0.016571032123667093 20.884847472964413 g
2459262.8231829 1875.8353026880707 30.2094689021747 26.2744 18.091413237751773 0.01748470153008154 20.82661726360356 g
2459263.0181366 1766.9612058809053 39.8790053148154 26.1827 18.064632463608305 0.024503444629227086 20.433414195782717 g
2459263.7192477 2025.9240981703733 48.2213586080834 26.1613 17.894742074096875 0.025841999257562198 20.20577638365396 r
2459263.760544 1903.3577693414836 46.9975046148501 26.2671 18.068298927013725 0.026807987222494833 20.339487991170195 g
2459263.8909722 2177.5629936043415 46.1129024408198 26.1822 17.83727318163996 0.022991196271722976 20.27521884299326 r
2459264.6965741 2296.3767832837993 33.7331060394804 26.1653 17.762692131412614 0.01594861674863818 20.597734160371495 r
2459264.7579282 1994.5995701234287 35.9047620242598 26.2913 18.041660697237432 0.01954367218044002 20.65599485770678 g
2459264.8007292 2280.9502445254684 26.7726469899402 26.1836 17.788310470240766 0.012743400653627683 20.866946710025818 r
2459264.8251968 2067.354498132405 26.7642121656138 26.2998 18.011262616629416 0.01405559867669385 20.98348882924507 g
2459264.8448495 2138.827679579209 28.8204189800338 26.3175 17.99206051031328 0.014629663336308949 20.920824263839933 g
2459264.8652199 2388.6615271604624 24.4887841628904 26.1889 17.74351346331964 0.011130699206788058 20.969056930437123 r
2459265.6968403 2073.311804512915 34.9083191860255 26.2642 17.97253844906301 0.01827991431764976 20.6594526433926 g
