jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458797.9425 1509.9559860481743 50.6507576736654 26.0882 18.140789279606473 0.03641929176374288 20.079310123506033 r
2458797.9429514 1435.288933177475 49.9101111557452 26.0912 18.19885165942675 0.037753658116649214 20.098303646428477 r
2458797.9434028 1513.827646273614 49.8200918862054 26.1003 18.150108919311165 0.03573040424647977 20.10936367866801 r
2458797.9438542 1361.1423903363475 49.2252160830159 26.0924 18.257641101204182 0.039263942906167255 20.11450591108807 r
2458797.9443056 1478.7406273009265 51.974763230201 26.0929 18.16816998760807 0.03816017454124213 20.055993690185403 r
2458797.9447569 1427.1893328620454 52.9524000828185 26.0766 18.190396022429102 0.04028226630213553 20.01946086562902 r
2458797.9452083 1356.286964621104 53.5239055262504 26.0824 18.251521030659582 0.042845581905363285 20.0136055004941 r
2458797.9456597 1506.2011864918563 55.0911142733079 26.0922 18.147492536560723 0.03971077921259743 19.992071097895597 r
2458797.9461111 205.7519698593881 59.5207031933469 24.219 18.435639995453666 0.31407537678098274 18.034904855564633 r
2458797.9465625 1462.8887315851835 53.2938334288522 26.0965 18.183471763456836 0.03955264245627667 20.032382588674018 r
2458797.9470139 1442.6769380764204 55.5629335050132 26.0887 18.190777276422274 0.04181440439938423 19.979312072368575 r
2458797.9474653 1500.9042306315753 54.6913002902577 26.0898 18.148917545599627 0.03956171454067165 19.99757936694704 r
2458797.9479167 1492.4234751954368 48.9648264162114 26.0901 18.15536982076849 0.03562066191241004 20.11796444105986 r
2458797.9483681 1533.1746384818084 54.7974082077661 26.1008 18.136820933462197 0.03880415485484667 20.006474944576958 r
2458797.9488194 1564.8704924471795 47.9178888041834 26.0908 18.104603996320773 0.03324521238389825 20.142130800686537 r
2458797.9492708 1474.273174786975 49.2269111801733 26.103 18.181555091547942 0.03625220778777094 20.12506852381355 r
2458797.9497222 1455.853814377316 54.7031849343889 26.0951 18.187305578348365 0.04079478811453903 20.002643457642503 r
2458797.9501736 1475.676685012224 49.4078091246876 26.0841 18.16162196078118 0.036350820549983134 20.102185997836234 r
2458797.950625 1438.1487037970735 52.0422324747771 26.0986 18.204090514542855 0.039288184628394396 20.06028519321199 r
2458797.9510764 1478.0284456513673 56.6794462926828 26.0967 18.172493018928517 0.04163443201720411 19.965710991837796 r
2458797.9515278 1430.5959576745836 48.3246963768789 26.0878 18.199007516106267 0.036674312250721354 20.129952154046364 r
2458797.9519792 1488.2692707518447 51.58101250188 26.0956 18.163896213269258 0.03762861087966981 20.066950332147226 r
2458797.9524306 1454.4606833016771 49.8119812056637 26.0951 18.188345035055555 0.03718276376658295 20.104340450248795 r
2458797.9528819 1510.5935882843528 57.3624442804446 26.0985 18.150630907495504 0.04122777048591277 19.954505867042833 r
2458797.9533333 1489.995978668037 47.7588852543407 26.1028 18.16983725924555 0.034799974270393656 20.15773953585513 r
2458797.9537963 1484.667765795478 51.1573603670371 26.0851 18.156026801261895 0.03741008421553039 20.065404670343426 r
2458797.9542361 1501.2932701835214 50.3889626266101 26.0991 18.15793615549862 0.03644011320787647 20.09583644543249 r
2458797.9546991 1490.077516111578 48.6630798827 26.0912 18.158177845842044 0.0354568841267525 20.12577600933484 r
2458797.9551505 1468.8333226144118 53.2210615065685 26.0971 18.179668708577054 0.03933877696540385 20.034466158142024 r
2458797.9556019 1516.1443955488128 58.4232483968817 26.117 18.165148587782756 0.0418364642383116 19.953110737760404 r
2458797.9560532 1466.497813380174 50.0592125478529 26.0914 18.175696450593044 0.03706059877302689 20.09526495492531 r
2458797.9565046 1443.0549087449886 46.2426564167727 26.0884 18.190192858837182 0.03479122780944872 20.17836805354783 r
2458797.956956 1464.5963570352046 49.6009286423186 26.0874 18.173105126101284 0.03676898960473849 20.101250470290346 r
2458797.9574074 1420.536281328218 46.8973330418421 26.0974 18.216269174160217 0.03584310739034453 20.172104624277594 r
2458797.9578588 1541.1425770164067 46.4397810936595 26.1043 18.134692952932802 0.03271577275542973 20.18964957938981 r
2458797.9583102 1501.414941883427 49.4148901613369 26.1026 18.161348166016843 0.03573279095042399 20.120530403262798 r
2458797.9587616 1523.053427893491 46.7179485709003 26.1017 18.144912153950873 0.03330262473692649 20.180565578551196 r
2458797.959213 1454.0805860827281 46.2631764803876 26.0992 18.192728809825155 0.03454274211862641 20.18868636767661 r
2458797.9596644 1482.4211129558662 49.0398116532642 26.1056 18.1781710208275 0.03591592365126687 20.131803005352708 r
2458797.9601157 1428.2012839932308 48.9806054269197 26.0982 18.211226452045217 0.03723441780091465 20.125714616815337 r
2458797.9605671 1527.5064134057184 47.6208986591626 26.094 18.134042394119632 0.03384732739614387 20.15208102224836 r
2458797.9610185 1482.164062907333 48.2234650696014 26.1184 18.19115930251163 0.03532417047230731 20.16282895629711 r
2458797.9614699 1531.4248809023334 46.6421305287967 26.1151 18.152360753117595 0.033066826683184926 20.19572903916897 r
2458797.9619213 1429.5301637974317 45.7869416151983 26.1119 18.223916690949366 0.034774280228944486 20.21262090076015 r
2458797.9623727 1451.3142271567685 48.035783403444 26.1043 18.199896368378802 0.03593463707944878 20.15296279442416 r
2458797.9628241 1449.6953206132448 45.3367100111221 26.1014 18.19820815730948 0.033953386866319976 20.212849986398382 r
2458797.9632755 1453.579728676479 47.758460821478 26.1041 18.19800285559797 0.03567149423657046 20.159049184827687 r
2458797.9637269 1447.7970654570042 45.0761621704935 26.1004 18.19863076994775 0.03380252000514789 20.218107657455562 r
2458797.9641782 1484.1574913369186 46.889303952563 26.1052 18.17650002865758 0.03430075150275348 20.18009052438495 r
2458797.9646296 1441.8649162017439 44.8839112251372 26.0974 18.200088563494 0.03379682927961135 20.219748252369758 r
2458797.965081 1420.7010027301094 45.3725502088597 26.099 18.217743282534805 0.034673712249865346 20.209592014407427 r
2458797.9655324 1497.6661982944565 46.0886215375216 26.1021 18.16356242986394 0.033410927254865594 20.195690691597644 r
2458797.9659838 1493.7066577726168 50.0481689531601 26.1148 18.17913670814106 0.036377488678715895 20.118904506304187 r
2458797.9664352 1554.669589948463 44.1656460475305 26.1178 18.13870474088452 0.030842979256700726 20.25766352014763 r
2458797.9668866 1442.1775850329825 46.8122718513818 26.1112 18.213653146802766 0.03524121028956561 20.187875693082603 r
2458797.967338 1542.625346574805 46.2242203649759 26.108 18.13734884276834 0.032532614715351904 20.198401001861228 r
2458797.9677894 1428.8412227651677 44.496494789851 26.101 18.21354007166866 0.03381050576063974 20.2327604871786 r
2458797.9682407 1555.0912625604506 47.1658741708542 26.1094 18.130010296876822 0.03292925040488151 20.177905269035357 r
2458797.9686921 1597.7305522298316 45.8144558948137 26.0936 18.084841150080926 0.031132129692068432 20.193668656335134 r
2458797.9691435 1526.4262461626129 40.7561525623759 26.1173 18.158110437729412 0.028988596696507277 20.34439204099791 r
2458797.9695949 1602.8088795768065 47.2760075602176 26.1207 18.10849565059253 0.03202350702079988 20.186673005590436 r
2458797.9700463 1474.6563773293326 47.9425355969066 26.1094 18.187672916698403 0.035297179531294284 20.16017249070726 r
2458797.9704977 1496.3763107753825 45.3142045316168 26.1097 18.172097939404587 0.032877847307328366 20.221689087730773 r
2458797.9709491 1507.895025681682 45.5795022332508 26.1002 18.154272228649116 0.0328177125939315 20.20585104414279 r
2458797.9714005 1425.2538034789882 45.4738322611744 26.1056 18.220869478374507 0.0346401037944572 20.213771100472044 r
2458797.9718519 1494.6886068510441 47.3569730537343 26.1089 18.172523189607105 0.03439878072848871 20.173015150358008 r
2458797.9723148 1397.2721666211849 46.3451976174092 26.0956 18.232397479794724 0.036010866211480634 20.18316314329928 r
2458797.9727662 1531.848117264548 43.3366743462188 26.1204 18.157360732162996 0.030714942824559534 20.280836037834668 r
2458797.9732176 1408.1099944813318 45.0097326198248 26.1053 18.23370854741222 0.03470401239737217 20.22460890660711 r
2458797.973669 1483.8889071311924 46.7371608237831 26.1049 18.176396529357252 0.034195643125658266 20.18331917302112 r
2458797.9741204 1593.4795541800781 48.6931890930543 26.1259 18.120033761388292 0.033176575915046025 20.15980444167588 r
2458797.9745718 1459.4296392237973 40.7255633435051 26.1189 18.208442095015435 0.03029659185595257 20.346807237968036 r
2458797.9750231 1482.0915875508997 43.4396518606372 26.1052 18.1780123945035 0.031821535471386046 20.26305914911279 r
2458797.9754745 1521.7963020101286 46.1254235175588 26.1144 18.158508688942177 0.032907408335048176 20.207124072109675 r
2458797.9759259 1441.9363944215786 44.0917149291165 26.1005 18.203134741137475 0.03319867303699246 20.242182512009776 r
2458797.9763773 1563.8955335462097 43.8477252806956 26.115 18.129480651719355 0.0304403167066431 20.26270731894507 r
2458797.9768287 1565.2996175476842 47.4201614923144 26.1219 18.135406302173465 0.03289087198070396 20.184567417505942 r
2458797.9772801 1531.8327547235137 46.4071704903375 26.1227 18.159671620808187 0.03289149213319536 20.208812264939258 r
2458797.9777431 1498.8805482108608 43.4925553033485 26.1204 18.180982441094734 0.03150342257040395 20.276937678231683 r
2458797.9781829 1441.8411022960393 42.4276656341019 26.1059 18.208606495709994 0.03194784536631043 20.289352145196947 r
2458797.9786343 1506.4065180463585 41.1363588278999 26.1183 18.173444534613633 0.02964787010970467 20.335310370115074 r
2458797.9790856 1525.514951159076 42.7931738495501 26.1051 18.146558828995158 0.030455649623857266 20.279238743957993 r
2458797.979537 1441.8636309215576 42.8423716904922 26.1062 18.208889531321038 0.032259613147075705 20.279091227342164 r
2458797.9799884 1483.3164742236288 46.6450231050712 26.1337 18.20561544956018 0.03414140034525148 20.214261707823443 r
2458797.9804398 1522.0793843050776 40.6842696856024 26.1206 18.16450674068337 0.029020110286708374 20.34960867796831 r
2458797.9808912 1486.3164935752309 47.37304928056 26.1203 18.19002175709488 0.03460428504038577 20.184046639061634 r
2458797.9813426 1509.7168383701905 42.5650494040353 26.1183 18.171061252735957 0.030610292581653972 20.29824213465529 r
2458797.981794 1445.9811965424897 38.5083268530549 26.1052 18.20479338636398 0.02891357824315469 20.393888365692668 r
2458797.9822454 1432.9009119788648 41.450224834191 26.1139 18.223359602284187 0.03140657440180689 20.322657762681033 r
2458797.9826968 1474.4244819392547 42.020436534901 26.1217 18.200143666320578 0.03094196312173118 20.315623589611373 r
2458797.9831481 1496.2739129373495 44.2176688671157 26.1198 18.18227223946091 0.032084448357977635 20.25838538150179 r
2458797.9835995 1573.3204881883798 41.2578281157512 26.1054 18.113357004512153 0.02847075616287771 20.319209083616016 r
2458797.9840509 1510.9482420688055 41.8730913769804 26.1042 18.15607603069596 0.03008813541206489 20.301937427008077 r
2458797.9845023 1491.0638408219056 42.2859037122837 26.1191 18.1853594039042 0.030789966467914594 20.30618594780579 r
2458797.9849653 1507.0734391821823 47.8343976809876 26.1354 18.19006396036394 0.034460036393734246 20.18862421465148 r
2458797.9854167 1496.5539292725891 39.877726810021 26.1208 18.183069071159885 0.02892996179475054 20.371549004604653 r
2458797.9858681 1503.434171722812 41.3065588508493 26.1107 18.167988957125175 0.029829394454282395 20.323227447998825 r
2458797.9863194 1488.6834005712353 39.0175385181173 26.1226 18.190594135412518 0.028455574605631476 20.397025319704262 r
2458797.9867708 1505.6030044804195 40.7546164836843 26.1099 18.165623818167504 0.029388415793979966 20.337032962615226 r
2458797.9872222 1479.0664909587392 39.4928710579003 26.1174 18.192430754988507 0.028989508159142315 20.37867822095691 r
2458797.9876736 1456.7718988932747 38.9564055308727 26.1305 18.222021111664937 0.02903335073733948 20.406627793831124 r
2458797.988125 1538.1103958877413 43.9181330078979 26.1345 18.167031231225515 0.031000321650614997 20.28046531501763 r
2458797.9885764 1513.7386680903014 39.9678012885288 26.1248 18.174672737457527 0.02866613820052533 20.373099345462652 r
2458797.9890278 1500.0932685967873 40.271785894521 26.1252 18.184904344398035 0.029146906303086587 20.36527276596469 r
2458797.9894792 1531.9829443456497 38.6652572314765 26.114 18.15086517425495 0.027401656089679458 20.398272729685907 r
2458797.9899306 1501.5404586914992 37.9522593043568 26.1153 18.17395740333493 0.027441663451844397 20.419780902599065 r
2458797.9903819 1427.4242607484625 37.626241710356 26.1128 18.226417315431462 0.02861854863214501 20.4266478864886 r
2458797.9908333 1454.1211969649858 37.398681522086 26.1152 18.208698486822513 0.02792322167731008 20.435634260248058 r
2458797.9912847 1419.5111303203246 37.8534777514617 26.1176 18.23725299460518 0.0289518834455972 20.42491052402908 r
2458797.9917361 1460.521799879682 39.407130870566 26.1223 18.211029890808934 0.02929386058441448 20.385937948712556 r
2458797.9921875 1596.53457934546 40.1304615236534 26.1192 18.111254176594166 0.027290133668193384 20.363089603155572 r
2458797.9926389 1428.4962380536056 39.8391620335228 26.1084 18.221202247486804 0.03027895843725182 20.360199501630973 r
2458797.9930903 1493.4850628333704 36.574243335672 26.1166 18.181097791641065 0.026587916396167817 20.461236614131142 r
2458797.9935417 1411.1376426088632 40.9069034616329 26.1225 18.24857655755237 0.031472922092976204 20.345583474502487 r
2458797.9939931 1446.7342342801915 38.9528524803096 26.1207 18.21972810410695 0.029232122207237095 20.396926823798417 r
2458797.9944444 1454.0757818331244 34.1862938468508 26.1207 18.21423239707912 0.025525532914614974 20.538644935991613 r
2458797.9948958 1453.7175552814083 38.3597546666437 26.1131 18.206899912334556 0.028648746443399094 20.405985436817428 r
2458797.9953472 1513.5664818371956 37.9783470315863 26.1253 18.175296245884923 0.027242339115585955 20.42903484267845 r
2458797.9957986 1521.8099422570338 36.4640228333318 26.1134 18.157498957256326 0.026014411189503032 20.461313539694057 r
2458797.99625 1517.5450622652882 37.9151502886137 26.1189 18.16604601010031 0.027125704331244282 20.42444303468831 r
2458797.9967014 1476.5087089187386 36.0838917888702 26.1251 18.20200996771035 0.026533051297655767 20.484391559773343 r
2458797.9971528 1480.496400389197 38.8389025327297 26.1286 18.20258161049253 0.028481931106823056 20.408007615183926 r
2458797.9976042 1462.1591825800083 37.0931149850517 26.1318 18.21931335990772 0.027542825308671193 20.46114172465655 r
2458797.9980556 1549.8465917349981 36.6275085281003 26.1219 18.146178218542328 0.025658336909617187 20.464956543802028 r
2458797.9985069 1476.2688864809152 36.0193774583841 26.1329 18.209986333112496 0.02648991553279151 20.494134483131965 r
2458797.9989583 1504.5967280600466 40.4182909604539 26.131 18.187449717363148 0.029165382110290967 20.36713012431021 r
2458797.9994097 1473.0658809962456 34.3248230722541 26.1287 18.208144573637973 0.02529857007097516 20.5422542208149 r
2458797.9998611 1548.4797730105151 39.3048072561416 26.1225 18.147736158085216 0.027558144434156044 20.388960811876856 r
2458798.0003241 1458.3663553261442 39.266966716121 26.1252 18.215533408648653 0.029232809443247517 20.392706603397333 r
2458798.0007755 1510.4425556594517 37.5207682178264 26.1315 18.18373946732814 0.0269697764416528 20.448395684791947 r
2458798.0012269 1516.9256902093887 40.0227749479493 26.1171 18.164689233798608 0.028645257339527667 20.36390699712498 r
2458798.0016782 1482.5456066282288 35.4925375051244 26.1203 18.19277984456806 0.025991947766755365 20.49753236434139 r
2458798.0021296 1470.9260122891537 36.9150731146652 26.124 18.20502292943656 0.02724725414177621 20.45856565683274 r
2458798.002581 1491.8210907643727 37.2103722889079 26.1315 18.197208143151535 0.02708052691048073 20.45741495128634 r
2458798.0030324 1464.6295071001907 38.6221507904097 26.1342 18.219880551536253 0.02862981314378188 20.41968385138801 r
2458798.0034838 1491.5002810740389 38.7477118455324 26.133 18.198941651147198 0.028205419257716004 20.414959835744433 r
2458798.0039352 1466.223477511477 35.4917960831829 26.1199 18.20439957687491 0.026280743419080908 20.497155045082454 r
2458798.0043866 1520.635866729755 35.9696129791038 26.1203 18.165236925424306 0.025681499210851708 20.483035576705966 r
2458798.004838 1494.962205174073 35.7375759043761 26.1232 18.186624466997422 0.025954024807512268 20.492962262206596 r
2458798.0052894 1508.6403847503022 41.4244060203591 26.1388 18.192335677120486 0.02981126454714898 20.348234264562468 r
2458798.0057407 1572.896821475696 36.9015352393659 26.138 18.146249412979987 0.025471471658129113 20.472963902209777 r
2458798.0061921 1497.1790490577046 37.0957654577317 26.1234 18.18521564715862 0.026900505041669888 20.45266414661163 r
2458798.0066435 1557.074584652269 36.249731254345 26.122 18.14122646002621 0.025275817620278963 20.47631301121571 r
2458798.0070949 1503.180707146773 33.4266582951434 26.1182 18.175672017263285 0.02414302068839262 20.560542584660308 r
2458798.0075463 1477.9278977586353 36.2526663426364 26.1197 18.19556688232487 0.02663155618612476 20.473925104284916 r
2458798.0079977 1553.350805371118 36.2579410864305 26.1359 18.15772613268104 0.025342148406800272 20.489967141732365 r
2458798.0084491 1553.9207122337675 34.4283818226797 26.1295 18.150927861388976 0.024054569741303617 20.539783462168536 r
2458798.0089005 1520.464970601707 33.1021171433434 26.1326 18.177658952363625 0.02363682773191775 20.58553556104488 r
2458798.0093519 1453.2204249283648 34.5696231351316 26.1273 18.221471266956996 0.025826942144487476 20.53313837652211 r
2458798.0098032 1462.3430441927073 35.1266705818631 26.1248 18.21217684080508 0.026079397992269646 20.513282519351712 r
2458798.0102546 1487.7851076848297 32.9245136444635 26.1304 18.199049481932164 0.024026416368301516 20.58917656827478 r
2458798.010706 1471.6219981037461 31.0410700942098 26.1285 18.209009322176236 0.022900778762963096 20.65123327792655 r
2458798.0111574 1495.4398830657308 31.8705334181688 26.1263 18.189377602482022 0.023138234123574578 20.620401658320883 r
2458798.0116088 1499.2340025664107 31.406844968785 26.127 18.18732644140838 0.022743888895422403 20.637014212272906 r
2458798.0120602 1463.7232912564025 29.4916476246135 26.1291 18.215452541183737 0.021875092114274523 20.707427398718963 r
2458798.0125116 1468.95429715407 33.4752082161238 26.1224 18.204879289970513 0.024741432480682342 20.563166771638976 r
2458798.012963 1499.7044135471363 30.1626292422325 26.1272 18.18718582605307 0.021836013998809616 20.68110199964504 r
2458798.0134144 1537.2280573727905 31.8852016166281 26.1307 18.16385424356148 0.022519601583604217 20.624302070498764 r
2458798.0138657 1462.8198205365582 33.9010509933073 26.1316 18.21862290950852 0.02516124716571947 20.558642083363267 r
2458798.0143171 1489.217247635544 31.6642843095195 26.1271 18.194704856413516 0.023084552323999558 20.628250798275218 r
2458798.0147685 1473.2666657831744 35.0672513499685 26.1295 18.208796593524113 0.025842242735073233 20.519820673566798 r
2458798.0152199 1503.3927252850253 31.3095737128782 26.1247 18.182018888943404 0.022610728127360893 20.638082102567765 r
2458798.0156713 1511.033353083 30.4547456781608 26.1239 18.17571487340122 0.02188218897704435 20.667337546306833 r
2458798.0161227 1470.9190213045376 29.2492362817958 26.1358 18.21682808971184 0.021589153020117886 20.723088662082997 r
2458798.0165741 1495.6260887735732 29.8607977534341 26.1235 18.18644241972062 0.02167645266704861 20.688321474049264 r
2458798.0170255 1516.083512828209 31.7389088239946 26.1289 18.177092187786457 0.022728915009390758 20.627495009819242 r
2458798.0174769 1444.843707152724 31.2023821473476 26.1286 18.22904782308559 0.023446429623958258 20.6457056103674 r
2458798.0179282 1460.1082175427978 31.7064249347479 26.1249 18.213937387011555 0.023576105618792458 20.624606799626903 r
2458798.0183796 1503.9237213924703 29.0546411169455 26.1207 18.177635476213382 0.020974882842768668 20.71523620065851 r
2458798.018831 1509.9503567201618 29.9341342830257 26.1232 18.175793327391098 0.02152354840438249 20.685358232783784 r
2458798.0192824 1551.7811827982614 31.1231455656476 26.1312 18.15412379693931 0.021775234495169483 20.651066279229735 r
2458798.0197338 1417.6300211996363 27.3641142578387 26.1312 18.25229274572621 0.020956962257750966 20.79082150131817 r
2458798.0201852 1440.7345516126816 29.9144501188978 26.126 18.229540071194272 0.022542749778391213 20.6888724288049 r
2458798.0206366 1438.8319203426643 29.9480108205026 26.1197 18.224674839917203 0.02259788296889896 20.68135503573301 r
2458798.021088 1457.4445833937252 28.5168985694549 26.1214 18.21241987372745 0.021243206863319347 20.73621926189532 r
2458798.0215394 1467.078203403454 30.1529950830745 26.1264 18.210266838088874 0.02231449331449928 20.680648846937306 r
2458798.0219907 1427.1412183844668 28.9012140538781 26.1222 18.236032626199652 0.021986645535902613 20.722484772768098 r
2458798.0224421 1461.405256201219 27.7605812337424 26.1228 18.21087333742863 0.020623754374484226 20.766803601997182 r
2458798.0228935 1494.753509886912 28.2757144651624 26.1325 18.196076045308537 0.020537796360250327 20.756541020651866 r
2458798.0233449 1458.6894090207873 28.7251990974021 26.1225 18.21259292569452 0.021380115922679625 20.729417370380254 r
2458798.0237963 1439.3341230806182 28.7990155914493 26.1187 18.223295946071584 0.021723302967844124 20.72283088178516 r
2458798.0242477 1534.9595173590997 28.2551945981924 26.1229 18.157657685026265 0.01998532497328447 20.74772923240483 r
2458798.0246991 1523.0978208611236 27.7115902062333 26.1319 18.175080508081535 0.019753474185851907 20.777821368860224 r
2458798.0251505 1481.9515505837962 26.7319237791438 26.122 18.194914986266316 0.01958420950778265 20.806999453790993 r
2458798.0256019 1472.4037607857642 29.837183565091 26.1214 18.201332704893062 0.022000915142550145 20.687080423715603 r
2458798.0260532 1524.6214793950621 28.3006869465633 26.1239 18.1659949150798 0.02015323556249203 20.746982545801437 r
2458798.0265046 1467.0376825965543 27.0533377797955 26.1318 18.21569682661612 0.020021168628428086 20.803822851605197 r
2458798.026956 1452.3737570519272 27.2754840917082 26.13 18.224804017393083 0.020389374935055944 20.793143820936418 r
2458798.0274074 1473.2159208320654 27.2463546684344 26.1291 18.208433991084775 0.02007945125030404 20.793403975223235 r
2458798.0278704 1479.908627974305 26.8388057162185 26.1235 18.197912744606462 0.019689655709341773 20.804167022861304 r
2458798.0283102 1463.8584034420714 27.9885747520116 26.1276 18.213852324549606 0.02075828887330051 20.76272302998065 r
2458798.0287731 1459.4461518475741 27.2407169316986 26.1262 18.215729810591736 0.020264705440008614 20.790728655857706 r
2458798.0292245 1476.3163179100852 28.3985097743517 26.1329 18.209951449770386 0.02088459071268728 20.752236112084304 r
2458798.0296759 1429.7046912757264 27.1682584135904 26.1234 18.235284144438324 0.020631238282722068 20.79082049061336 r
2458798.0301273 1508.07576039903 27.2994400294886 26.1296 18.183542101243887 0.019653523263429038 20.791790642125584 r
2458798.0305787 1428.2792848623108 28.3470519991455 26.1263 18.239267156443137 0.02154788260367382 20.74760523823711 r
2458798.0310301 1453.4565953884526 25.2554090588108 26.1202 18.214194832617864 0.0188652331979839 20.866888971358414 r
2458798.0337847 1479.4599479960202 28.2167033750465 26.1247 18.19944196895821 0.02070679567620873 20.751009307362693 r
2458801.0282986 1562.5840703525855 51.626892608932 26.1632 18.178591518466902 0.03587091304013481 20.133585024372934 r
2458801.0453588 1036.8992944992053 58.4797665593729 26.1332 18.59385855253529 0.06123206264131547 19.968260913338902 g
2458803.9309722 1642.5581352730096 66.1845480299693 26.1064 18.06759812613816 0.04374674007151315 19.807083470569207 r
2458812.9234491 854.3379949712821 28.1831367659126 26.0289 18.699825697075628 0.035815370224497454 20.656501668724694 g
2458820.0010417 143.0267836673661 54.8582224784189 23.7357 18.347156568754286 0.4164225092506845 17.64017066055123 r
2458827.9182407 1581.3017570437476 53.7854412866813 26.1403 18.14276311626052 0.03692834295847453 20.06621314871649 r
2458829.8413773 759.9275530578763 155.129274760686 25.6277 18.42576952195233 0.2216314606964246 18.403540583805185 r
2458829.8422801 454.1305866573443 201.540130769935 24.8878 18.244848116150717 0.4818264314401246 17.379471149113172 r
2458829.855706 635.2741768311236 143.970154097585 25.7453 18.7378969947001 0.24604871723803737 18.602193815417934 r
2458829.8561574 1451.895208688865 113.889018299923 26.0939 18.1890618198517 0.0851640713656518 19.205270365566165 r
2458829.8602662 1118.0433575030104 121.653904671345 25.9273 18.306153385669624 0.11813463531205108 18.967059857040862 r
2458829.8607176 1043.5966368486575 133.893054361046 25.7391 18.19276832287651 0.13929489995172237 18.674779867221943 r
2458829.8648611 950.4407084246604 125.478430606139 25.9655 18.52068742663117 0.1433355399253545 18.971652293617442 r
2458829.8667361 1338.8265724845874 126.33466013034 26.0002 18.18338919132176 0.10244907243584692 18.998968698316116 r
2458829.8671875 1069.762047075308 150.864651971887 25.6048 18.03158203507369 0.15311232352436147 18.41090625108381 r
2458829.8676389 432.4005378456129 259.381769128251 24.3095 17.719784436292443 0.6512729797831339 16.527226369015327 r
2458829.8781019 1601.430992642387 98.2619409889509 26.2657 18.254429427015417 0.06661728780187733 19.537311642673703 r
2458829.8813079 1298.9934903180308 129.589018628588 25.9558 18.17178256328364 0.10831062555256678 18.926954486694484 r
2458829.8817593 1379.2313232036054 115.351686256732 26.1166 18.267507220771996 0.09080226330565008 19.2141151201784 r
2458829.8850463 1797.4514823850773 96.0354875617621 26.1627 18.026057058644774 0.05800753448290725 19.45919562519839 r
2458829.8859375 1421.8364115195218 114.792005506481 26.0101 18.127975920515755 0.08765402219879448 19.112895880619128 r
2458829.8896296 1323.1740308985636 118.86120631951 25.9161 18.112057578328823 0.09752882741619118 18.98107465518806 r
2458829.8929051 53.725662676215535 211.858690139467 24.3437 20.018245547555523 4.281286975846786 16.781159282062855 r
2458829.8938079 443.7586888057092 214.252115780298 24.6745 18.056632825893217 0.5241892225901061 17.09976219076788 r
2458829.8942593 665.4434447450278 188.045358715 25.1627 18.10492212199415 0.3068042033761442 17.72961844228238 r
2458829.8952199 602.9021681770217 201.492225736065 24.7808 17.8301828857686 0.36284511986928913 17.272729253600655 r
2458829.8975694 628.2507494468191 158.492147866252 25.1766 18.181267461651743 0.27389529593065104 17.92915561177916 r
2458829.9035069 690.0628308771993 128.458739117629 25.5164 18.419178411341772 0.2021086295616303 18.49706585191912 r
2458829.9080903 238.00195511066107 197.184250280097 24.0353 18.09384868834313 0.8995007643091067 16.550694430314376 r
2458829.9108218 712.2309787210817 147.883140101531 25.2663 18.134747851173415 0.22542788786937643 18.09407833000018 r
2458829.912662 1047.913181975802 122.593141887344 25.5744 18.023586741259262 0.12701374163090057 18.60580955032287 r
2458829.9131134 1146.6604264089028 115.954479584283 25.7264 18.077812939055406 0.10978993918794461 18.818256161464998 r
2458830.8341435 1650.3671386592819 76.5595043311399 26.2301 18.186148581044947 0.0503649472321921 19.772677206592334 r
2458830.8364583 1709.6073041817917 71.1249843456948 26.2484 18.166159088365422 0.04516849882147532 19.870919529618007 r
2458830.8369097 1636.6513317622228 79.6165073870861 26.2294 18.194509579448322 0.052814940111335563 19.72946718401593 r
2458830.8373727 1684.6959798594062 67.4911583250088 26.2215 18.15519615119849 0.04349458387119623 19.900957784570195 r
2458830.8437731 1730.8800732967356 73.0905733320743 26.2408 18.14513255461793 0.04584629327639665 19.83372156775897 r
2458830.8456481 1689.4385288309759 70.5492854966362 26.236 18.166644014125175 0.04533776041955126 19.867343439909924 r
2458830.8479398 1759.8236497852295 73.949993282598 26.2337 18.12002712558171 0.04562247343176404 19.813929641952782 r
2458830.8533796 1828.6121874080116 66.73515493979 26.2604 18.105095975137893 0.0396225936899345 19.952088306381263 r
2458830.853831 1626.0578631900123 66.5076691212506 26.2605 18.23266001029737 0.044406400288415825 19.95589567045104 r
2458830.8542824 1822.2057399810894 66.0346136423368 26.2435 18.092006474151127 0.03934450345449416 19.946645886163285 r
2458830.8547338 1785.099485627751 65.2881560802798 26.2469 18.117743937877822 0.039708347701099045 19.96238898143605 r
2458830.8556366 1898.3307947654891 72.0725412262999 26.252 18.056070267675416 0.041219980324377736 19.860150401053726 r
2458830.8592824 1826.179747224637 69.4650857910218 26.2518 18.097941194898787 0.04129836822357183 19.899958548125326 r
2458830.8634144 1777.5670444684854 73.9717357680009 26.2665 18.141935025027706 0.04518035692281446 19.846410464994744 r
2458830.864375 1843.9790590411822 62.8550301959491 26.2551 18.09071003818767 0.037007853179865144 20.01182489075073 r
2458830.8648264 1849.2991078617201 67.3557512291559 26.2702 18.102682099619496 0.039543705395526894 19.951838278528097 r
2458830.8657639 1716.8956282094407 63.2811203438296 26.2634 18.176540263073903 0.04001659228927496 20.01278959063676 r
