jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.7171065 1454.578510397332 28.1056736045044 26.1754 18.268557082205696 0.02097812501304942 20.805989993097384 r
2459376.7266204 737.5879511163108 25.8243991966147 26.2417 19.072165465808112 0.038012484023540294 20.964199422986727 g
2459376.7440625 761.1753851962812 27.9970496495725 26.2315 19.027788160809738 0.039933499421690666 20.866294320484876 g
2459376.7588194 1399.7875751993445 27.5096799696163 26.142 18.276844664230232 0.02133699432126979 20.795861143887137 r
2459377.806794 696.3541603777799 32.4013508924377 26.1247 19.01762456340937 0.050517608230896585 20.600867195672667 g
2459379.7156829 1302.6714916811275 23.9557869940665 26.0716 18.284512727675263 0.019965738181537275 20.87564888204846 r
2459380.706331 1063.7583185935543 35.5868639753439 25.8737 18.306592576774495 0.03632089878189085 20.248050693371432 r
2459380.7435995 233.73023569184272 41.0318126378287 24.8403 18.918512757479512 0.1905968170914114 19.060073231764715 g
2459380.757963 156.16629186935504 41.6682752692812 24.5925 19.108531754490993 0.2896863716127977 18.795561177813727 g
2459381.7819213 240.25258210302383 42.8218811832249 24.8194 18.86772984018841 0.19351182823371677 18.992810633868736 g
2459382.7037616 924.2975651445153 59.9539151592258 25.6945 18.27997047753425 0.07042317121996772 19.50253111663083 r
2459382.7196412 324.1098624699723 51.5369868051436 25.5472 19.270469383611093 0.17263808681393747 19.519477431123388 g
2459382.8078704 395.83038285604414 43.1400565637882 25.595 19.101227183988144 0.11832633734014962 19.760373213661985 g
2459383.6984606 349.40548203239393 88.8354269768059 25.0629 18.70457571348188 0.27603637615444243 18.4440095039853 r
2459383.7398495 571.1605514023476 61.8524788114905 25.7823 18.890404489511376 0.11757330943244697 19.5564822162083 g
2459383.7842708 751.1977512486042 62.5909377811151 25.1121 17.922714302060484 0.09046217329059522 18.87339634289724 i
2459385.7027431 592.0196587827033 58.4635329994031 26.1675 19.236659679311387 0.10721579399570173 20.00286234769164 g
2459385.7170486 1333.4877587631572 54.141206455476 26.0805 18.26802741680068 0.044080725497796264 19.999255166303413 r
2459385.7203356 1363.070551789516 54.5773277303855 26.0784 18.242104161844164 0.04347141432927793 19.98844432042398 r
2459385.7623611 1342.8971105535209 55.096037195491 26.0684 18.248293151557196 0.044543820306895035 19.968174081232952 r
2459385.79875 509.22710429132803 97.6194871508743 25.9563 19.189021221251355 0.2081300785181107 19.235033684816145 g
2459386.7350926 1105.4542931638896 41.0993332120493 25.4265 17.81764802334427 0.04036489463586221 19.644488049109476 i
2459387.6968403 1316.9872835464303 45.3154877912048 26.0644 18.26544604610404 0.037357251440140085 20.176358341043695 r
2459387.6987269 1375.0407286826587 49.1802913747445 26.0729 18.227111094620355 0.03883160784387426 20.095997245555157 r
2459387.7815278 446.41607229644126 83.4910859167293 25.8895 19.265150444763997 0.20305333433335623 19.337974714936987 g
2459387.7824653 626.9172820247987 67.9424674739368 25.8819 18.888874394853257 0.11766326922462363 19.554121701309775 g
2459390.7684375 671.473694962067 99.1694666504193 26.1131 19.045527490461314 0.16034625146178308 19.374730045327276 g
2459390.7816435 1408.1280994522308 64.7292754885363 26.048 18.176394587497086 0.04990779917341457 19.77282312413682 r
2459391.782963 1374.7100764541105 73.662272160476 26.0209 18.1753722099889 0.058175996709731295 19.60536221211002 r
2459392.7011921 1370.3130300137198 27.2570205177047 26.092 18.249950531600277 0.02159575697516042 20.7558790364441 r
2459392.7193519 703.2262475109196 29.597153690059 26.149 19.03126231960669 0.04569458246906248 20.7234501199702 g
2459392.7748843 544.3444143137247 75.3395062050943 25.9904 19.15071557287701 0.15026534623303572 19.55041806566868 g
2459393.6999421 1403.5401575108222 27.1371391921805 26.1264 18.258337892493948 0.020991769892214997 20.795064833552978 r
2459393.7658102 653.1397491813874 46.9657851005278 26.0298 18.99228471218428 0.07807020311893786 20.102921022687283 g
2459393.7880671 657.0751433235284 69.4937903009946 25.9092 18.86516240386062 0.1148261487235111 19.556909990580287 g
2459393.7890162 488.8728946860614 65.3805560016174 25.8934 19.17041010327427 0.1451986199736835 19.607353465319967 g
2459395.7029051 668.8937651091541 25.015978763054 24.9021 17.838707130432773 0.04060412812880028 19.659131240292098 i
2459396.7454977 627.1906610714876 28.543692645198 25.9503 18.956801042403892 0.04941063225008579 20.56409959842439 g
2459397.6877431 1301.0015592707098 25.5951092965454 26.1115 18.325805457323437 0.021359398046253336 20.843682518110512 r
2459397.7439699 625.3092230576951 31.4286506194405 26.0336 19.043362914011094 0.05456833950197185 20.54286065140373 g
2459397.7672338 562.3746419438874 39.6107525562866 25.9182 19.04313567583886 0.07647107611699776 20.17624225528139 g
2459410.7175463 1029.6770795233954 49.0719814871723 25.7345 18.202747386221915 0.05174190176718647 19.759991002167187 r
2459425.6720602 1099.9661120349404 53.0253932564036 25.8014 18.19795173615656 0.05233767552345167 19.7427652439276 r
2459425.6730903 1007.3789657952185 51.8784925717566 25.4418 17.933817803773287 0.05591190733339758 19.406906618301356 r
2459425.6741088 293.58049566045224 66.6263191924835 24.4493 18.279982001559624 0.24639305340958875 18.142760436424442 r
2459425.6751389 488.51959074065724 68.2060002945355 25.8609 19.138695038512132 0.15158297829470088 19.52891853271748 r
2459425.6761574 793.4526792759929 83.547921167416 25.1964 17.947597422563092 0.11432058947010235 18.64413586845034 r
2459430.6570602 1285.5641049852343 71.843186342521 26.0695 18.296765655687373 0.060673868467236755 19.681111025074234 r
2459430.6594329 1292.909812242853 59.0861597084204 26.056 18.277079421386272 0.04961664223442562 19.879860579096572 r
2459434.6535648 1410.4041817382536 85.6784288470689 26.0883 18.214941032644006 0.0659534844009175 19.508696254419096 r
2459434.6559375 1185.1036564466408 64.6811570594057 26.0064 18.322009154822496 0.05925585651296877 19.732030538531504 r
2459434.6582986 1316.7719938450637 56.7658296307162 26.0355 18.236723547385807 0.046804353007313636 19.90285751556998 r
2459434.6606713 1183.5391858442904 47.8804641746702 26.0168 18.333843396060498 0.04392234796801952 20.06897910915982 r
2459434.6630324 1232.3342115193225 50.4087449860725 26.0149 18.288078736648792 0.04441065899152861 20.011210276531067 r
2459435.6537384 1242.639249920724 76.8092238361017 26.059 18.323137332274072 0.06710859513263863 19.598041547786117 r
2459435.6560995 1106.03280658226 58.346440811932 25.9255 18.31607997754589 0.05727382624866402 19.763039067121763 r
2459435.6584606 1121.173071750452 54.3860170814091 25.9482 18.3240183540958 0.052665284453450006 19.862056852275693 r
2459435.6608333 1143.965427008025 44.9347708412104 25.9622 18.316167751546573 0.04264611460321686 20.083318661127443 r
2459436.6524074 1334.5948566230777 89.8511269271624 25.9374 18.124026383009014 0.07309436869227431 19.306166167985452 r
2459436.6572569 1155.2448410035183 61.3911057310498 25.9007 18.244014905602903 0.057695408909424234 19.683011350058095 r
2459438.6507523 1075.5380564117024 76.879247580416 25.7766 18.19753554525267 0.0776056212985431 19.31465217859069 r
2459438.6531829 973.7187042104863 60.0149216720512 25.8112 18.340116218823763 0.06691686231104883 19.61812688011142 r
2459438.6556019 1015.4174394963429 62.2820415288173 25.7702 18.253588454967915 0.06659292017022768 19.53686788973732 r
2459438.6580324 951.5479955717424 52.9313979907974 25.7713 18.32522325310801 0.06039382045472024 19.714591578021228 r
2459438.6604514 969.9901262690269 50.3881711951097 25.7458 18.278881716212485 0.056398963231670846 19.74255349862305 r
2459439.6513657 890.5406628196719 94.1045527652811 25.6583 18.284165613761196 0.11472728557253344 18.97684840155332 r
2459439.6537847 815.2682973992239 81.1261258444304 25.6567 18.37844861341068 0.10803637907947178 19.13637314700774 r
2459439.6562153 795.6617549279708 80.6222302539088 25.6065 18.354678791673123 0.11001101265020938 19.092937969465776 r
2459439.6586458 828.4912153679583 80.298702388402 25.6134 18.317680230294613 0.10522779187751391 19.104203671109886 r
2459439.6610648 913.5839026617286 78.3624710242355 25.5976 18.19572890323696 0.09312569381217989 19.114904683510495 r
2459440.6490741 962.7533699067071 72.983389763237 25.8115 18.35271238137532 0.08230359793352347 19.406014912659884 r
2459440.6514931 1127.8597586638425 69.5798127208434 25.7842 18.15356224606096 0.06697889705765728 19.430566850465524 r
2459440.653912 963.9717454026986 63.8842893752061 25.7661 18.305939238364104 0.07195145843790941 19.50518981859016 r
2459440.6563426 1015.5732317138999 66.6142017776128 25.7426 18.225821886747045 0.0712140066432241 19.43625791863141 r
2459440.6587616 955.4443214691876 54.3208178380497 25.7333 18.282786540971006 0.061726372329141 19.648459239334954 r
2459441.6482176 981.6535039760894 93.6332078228927 25.8448 18.364904447197322 0.10355749082701866 19.168800233327048 r
2459441.6506366 948.9385794741887 70.4056229157003 25.8054 18.362304741478344 0.08055251040792466 19.43895662597287 r
2459441.6530671 927.9538284433278 61.8040186169426 25.7579 18.339084080334132 0.07231030354708275 19.532933202472638 r
2459441.6554977 977.6922448814862 66.4636954665799 25.7465 18.270994574134065 0.07380608217549363 19.44261377680153 r
2459441.6579167 950.7075762512369 67.2609438194764 25.7481 18.302982612887355 0.07681142817095597 19.431267596331512 r
2459443.6464699 915.8369371784045 93.8738111880891 25.5572 18.152654611648284 0.11128487252426097 18.87841386373584 r
2459443.651331 729.0710190831328 89.3692312703186 25.5297 18.372775412080088 0.133084667817692 18.90430493348886 r
2459443.6556829 810.9337609920467 78.0009022345982 25.501 18.2285365463787 0.10442971254829016 19.023325923676023 r
2459444.6465162 623.1016901857218 110.726552833155 25.3472 18.36080267676064 0.19293129886250965 18.489145540257653 r
2459444.6489352 648.298612295609 91.9493260980098 25.3028 18.273362270044125 0.15398672995938698 18.646503612619718 r
2459444.6513426 696.5341822644729 84.7705735849093 25.3151 18.207743914522975 0.13213337418979726 18.747062184802182 r
2459444.65375 682.6865888716558 88.689691701923 25.3139 18.228346571551942 0.1410462719648947 18.696792126083775 r
2459444.6561574 582.619845339262 88.5392982715523 25.2579 18.34443681602961 0.16499114628930825 18.64263480014663 r
2459505.0195023 12.017598767714738 50.160103791078 22.7708 20.071255749741116 4.53158952454603 16.772478923000143 r
2459505.0219213 141.67241082075617 50.9020512539498 23.2575 17.87928678925249 0.39008552707085453 17.243236779373 r
2459505.0243403 627.5826955697057 38.8711666344763 25.6257 18.631522599464653 0.06724599947221377 19.904206051055404 r
2459505.0267593 196.39046125653863 48.0595063967038 23.1379 17.405099024624356 0.26568605094695813 17.186026724170475 r
2459505.0291782 127.97895430158886 54.827459082554 23.2272 17.959353606782084 0.4651246968751788 17.132279690518903 r
2459510.0216551 1229.4157239487317 66.6648816781702 26.0389 18.314653091628887 0.0588719182845002 19.73173220758788 r
2459510.0241435 1350.065292408591 70.0864140291422 26.0366 18.210713068675325 0.056362325688475344 19.675090389464913 r
2459510.0266319 1297.1367379927603 74.9827596831562 26.057 18.274535600603997 0.06276037044018798 19.62217143851964 r
2459510.0291319 1379.0044112774356 73.1355232256329 26.0365 18.187585861408845 0.05758011861072638 19.62875405724583 r
2459510.0316319 1269.7338919888925 69.3882544333392 26.059 18.2997182199533 0.05933119397189045 19.70836008342978 r
2459524.0473264 836.6428557047278 45.2867800825423 26.2113 18.90494973284715 0.058768035608456504 20.323946381209247 g
2459525.9968287 714.4087956690255 28.2719375749836 26.1057 18.970833017833044 0.042965376142121495 20.72988605607833 g
2459526.0170023 1332.7366707212725 35.7846710649538 26.0329 18.221039130872903 0.029151608287475192 20.401232415397672 r
2459527.9974653 687.9208519178454 26.7946475656145 26.1359 19.042053815576434 0.04228822077552294 20.818354866482984 g
2459529.9998264 1326.8604198703586 45.5413975114354 26.1104 18.303336901709294 0.037264127060928076 20.21695910537956 r
2459530.9756134 1397.3240800721355 83.2154627249238 26.0897 18.226457141722072 0.06465717521720923 19.54176490804371 r
2459530.9929745 604.2574781439448 62.5417662358784 26.1289 19.175844915409787 0.11237195741600375 19.891049634290162 g
2459533.023206 659.2096453790624 27.4098418219801 26.2176 19.17004111695963 0.04514324915408616 20.8754086659113 g
2459536.9493519 413.59661079091336 103.499012978347 25.8986 19.357157571792264 0.27168713538466954 19.113834468786337 g
2459536.9778472 1334.0668582964518 56.3116346418036 26.1085 18.295556011765285 0.04582794434206715 19.984579653065857 r
2459537.0057407 1098.4288929672032 58.8845136591807 25.8253 18.223370129952677 0.05820214388850871 19.65287225799396 r
2459537.9418171 108.6351829816757 125.066581478634 24.2151 19.125173749477277 1.2499153937473166 17.22482179123122 g
2459537.9976273 324.7672879551454 101.964581023598 25.4929 19.213969303380324 0.34086852254839745 18.724351641552484 g
2459538.0121875 781.2872281529143 126.030066715392 25.4527 18.220673187811908 0.1751351340484481 18.45408957376935 r
2459538.9654167 1000.1817894698181 68.5947786146571 25.8991 18.398902642529187 0.07445981513161769 19.56094734220885 r
2459550.9774306 737.8833750321753 18.1829812900049 26.1937 19.023730686168804 0.026753906449914943 21.297112259540278 g
2459550.9899421 151.32725720527137 23.7344164656059 24.4844 19.03460709851981 0.17028297765123773 19.298528592607607 g
2459600.9165162 726.585986420842 53.9415956280742 26.2952 19.141982456448847 0.08060214684553439 20.217965516597733 g
2459601.0038194 1461.4884109187592 50.3884121899945 26.2159 18.303911560232645 0.037432181265321066 20.212648305812124 r
2459621.9778356 836.5643712622201 24.1829384855377 26.319 19.012751589209504 0.031384812951254115 21.11280231127683 g
2459622.7278009 629.6914722529132 99.1724868068939 26.05 19.052180470487023 0.1709909910976194 19.311596980278036 g
2459622.8805208 794.4146187302322 57.299063449819 26.2638 19.013681931499914 0.07830872156771534 20.121006180397657 g
2459622.9628819 802.7500844123242 45.7331561366163 26.287 19.025549100234215 0.06185298336514511 20.388997054294602 g
2459622.9853125 1447.0680586829335 43.4117382315076 26.186 18.2847776065228 0.0325707722695819 20.344557050177208 r
2459623.0242593 1540.9240369297831 34.6818580638567 26.1775 18.20804692551961 0.02443604772040106 20.5798190977966 r
2459623.7368981 593.515959360071 72.5636242686999 26.0768 19.14321899645407 0.132738346165907 19.67757757440647 g
2459623.9074537 1467.83259441203 44.2936508634258 26.1757 18.25900868167117 0.03276233061283441 20.312421293951868 r
2459624.7249074 523.9844375843523 78.8166115980942 26.0384 19.240104028588423 0.16330865780393605 19.549430588675932 g
2459624.8508796 1556.3440974451678 49.9448582875379 26.1793 18.19903594269038 0.03484135207104502 20.185648026137734 r
2459624.8985764 1497.5130706491113 43.4255876633369 26.1905 18.25207344574227 0.03148363874089492 20.34871072837319 r
2459624.8996296 1429.7465130348983 44.5806279104757 26.2213 18.33315238491886 0.03385298532371525 20.351009536284025 r
2459624.9509259 1333.741379772588 33.9430926531894 25.7834 17.970720936218207 0.027630555857726523 20.20909646513798 i
2459625.008831 655.0038621022808 55.0222752654239 26.2636 19.2229903481703 0.09120203362456285 20.1648286260438 g
2459625.6996528 442.4656961876817 128.521347345622 25.9784 19.36370098492326 0.3153591973691779 18.95853681465302 g
2459625.7653472 1378.0420509694047 67.0505111864212 26.1443 18.296143824312406 0.05282621088658908 19.830869756114637 r
2459627.957581 765.4145511560157 117.745092201666 26.2942 19.08445821435022 0.1670151768218629 19.369417953885957 g
2459628.7015394 649.118471546718 117.625130845689 26.0459 19.015090080635943 0.1967369750777049 19.12222469030272 g
2459628.8534028 1697.0739167413515 46.4644439438223 25.8917 17.81744810349606 0.02972554482875618 19.976473128750403 i
2459628.9836343 640.2114750401424 103.75125294048 26.2845 19.268691364756698 0.1759461360957584 19.4970916138478 g
2459629.8560417 1756.762382736497 66.1826008580908 26.4477 18.335917441516592 0.040901632718081074 20.148415413766948 r
2459629.9336343 801.2959366650983 72.0556955295524 26.3048 19.045317648851892 0.09763043222460722 19.913204202575873 g
2459630.0173495 1430.2403303025785 59.0425854575605 26.1715 18.28297744942388 0.04481941508229743 19.99616157201042 r
2459636.7152662 627.9036395466302 24.9496249492043 26.0994 19.104667499033386 0.04314007134424243 20.859314935274984 g
2459636.9525579 744.319494991306 26.2080444417891 26.2731 19.0937015148733 0.03822830658329429 20.97958844784122 g
2459637.0158102 750.8276714397034 42.1976312454093 26.2336 19.04474932503577 0.06101795390051771 20.422954807604178 g
2459637.7225694 627.8399896425456 33.1372306632748 26.1598 19.165177564501764 0.057302962418180226 20.61158446204709 g
2459637.8826157 738.7613057516915 30.7710231542987 26.2745 19.103239649412075 0.045221778101425164 20.806720146584976 g
2459638.8955556 1500.7858484394335 30.2867941095334 26.2049 18.26410318524175 0.02191010289636765 20.75434172611709 r
2459638.9038426 736.114500492585 29.4339465441793 26.2568 19.089436567877502 0.043412316618720616 20.83725374714153 g
2459638.9373843 833.0130051128431 32.3398774262194 26.3046 19.002970545688747 0.04214988806434071 20.782829065355937 g
2459638.9408681 709.6137413952949 32.2553405692134 26.1953 19.067744957876112 0.049350260871691726 20.67637090973815 g
2459639.7973843 1430.052755906552 40.3214054438963 26.1735 18.285119851833002 0.03061212232179976 20.41223583545895 r
2459639.7983449 1470.6038515625341 41.0740728533282 26.1683 18.24956075232616 0.030323680200807744 20.386955566453246 r
2459639.8265394 770.2510397619794 39.5246530883832 26.2614 19.044819266891118 0.055711597444020516 20.52180482221683 g
2459639.8275116 740.9412470531054 36.9801462863979 26.2665 19.09204057010652 0.0541869479973283 20.599153427128453 g
2459639.8717824 1251.0649620925894 38.6340932806804 25.5148 17.771600346977774 0.033527463677565955 19.7999481789949 i
2459639.9764815 1546.3101981629377 34.8683171728579 26.1802 18.20695844965833 0.024481848467109966 20.576697519642984 r
2459640.8171644 1451.0077703068764 26.8233668715638 26.2047 18.300525654652795 0.02007027805667624 20.885991765105437 r
2459640.950706 781.1565026878798 24.2114502478952 26.2725 19.040654869069034 0.03365058274966809 21.065022978815165 g
2459641.8408449 657.0429253282765 19.8434825724484 26.2227 19.17871564145735 0.03278943916509447 21.23123025393042 g
2459671.9135995 791.2487215384496 19.8936133427804 26.2808 19.035017446715287 0.02729672152172588 21.286590807579678 g
2459671.9205208 760.1187278723377 21.7712690517549 26.2772 19.07499641787491 0.03109654576680836 21.18506562692573 g
2459671.9453588 746.4959009597324 19.7652925961905 26.2571 19.07453143165401 0.02874654521758932 21.269916869610167 g
2459672.8121528 810.5581785792716 16.3445408634884 26.3254 19.053439519499637 0.02189265185947895 21.544543175990135 g
2459673.8311921 622.4745822801583 20.3596073608171 26.1119 19.126595943917277 0.03551056756513561 21.09255149344053 g
2459673.8389815 647.3998863682325 20.2259529761517 26.1368 19.10886845290225 0.03391924776106268 21.124602506152044 g
2459674.8742477 785.6856695060849 22.20752253838 26.2675 19.029377920215232 0.03068747230056541 21.153824710294913 g
2459674.8752083 718.9508903488243 22.554570841121 26.2517 19.109951935304714 0.03406004205700907 21.121188569310522 g
2459674.9164699 721.1864954791679 23.4080090455958 26.2139 19.068781035551396 0.03523925583758726 21.04306379764394 g
2459675.6702431 653.1048197173416 25.1234189619413 26.1333 19.095842778161565 0.04176434646246328 20.885678137238777 g
2459675.8629977 691.6317565220213 22.1351355210123 26.2211 19.121412685380594 0.03474698263713674 21.110969525998982 g
2459676.8098843 727.8316496569926 31.7323203604239 26.2344 19.079322657761633 0.04733482012158777 20.733220413787308 g
2459676.831088 800.932364509744 30.9733235391684 26.2095 18.950510391938 0.04198573919167182 20.73460546646237 g
2459676.8519792 1304.644526622821 32.3366209863033 26.0952 18.306469508469526 0.026909912001630888 20.57353839826063 r
2459676.8612616 1322.406646026927 35.0650378521607 26.0895 18.286087441986925 0.028788505948960336 20.47988920903704 r
2459676.8855208 703.0539902388148 40.5852173757947 26.1637 19.046228306360636 0.062674234293063 20.395355298146793 g
2459677.7378935 682.9203084698933 39.7103711027058 26.2186 19.132674930441254 0.06313115801579411 20.473915124994058 g
2459677.8195602 717.8909071626731 30.2302335101992 26.2338 19.093653868561958 0.045718596230368586 20.785271234530054 g
2459678.8204977 754.8994762844912 25.4118248969738 26.2425 19.04777718980627 0.03654740685003078 20.982485353863062 g
2459678.8437037 756.3010408114606 24.4522941865398 26.2316 19.03486325483294 0.03510223358920964 21.01337595875085 g
2459679.6661921 814.7517269723596 37.6564530032186 26.2219 18.944336775795367 0.0501792259803107 20.534876464541256 g
2459680.7734375 1100.0693023644974 31.9730861457856 25.4639 17.8603498855444 0.03155544796483881 19.954513594649164 i
2459680.8400463 1365.117834558154 49.406281097722 26.1495 18.311574648683234 0.03929360384128196 20.167619576735657 r
2459682.8514005 1447.8022557341696 65.7483898297776 26.1412 18.239426877646917 0.04930440366111444 19.849062185479998 r
2459682.8845949 768.7587212386718 70.8362356636915 26.2481 19.03362486075889 0.1000403623859417 19.875036303867283 g
2459683.7559606 651.958721654316 65.2217552848734 26.27 19.234449751181156 0.10861310288649358 19.98659378264331 g
2459683.7958681 728.0065010237054 69.7549030190645 26.2844 19.129061856160693 0.10402777736366989 19.928038141041842 g
2459683.8571644 1500.8609163883907 57.0268053542965 26.2003 18.259448879058244 0.04125232518023522 20.06267738151323 r
2459683.9154745 1386.9464925601933 67.7857384287223 26.1581 18.30295073346332 0.053062592253442536 19.832829160584403 r
2459683.9478356 475.7647430924046 101.52765145732 26.1498 19.45631936207177 0.23168713694659668 19.385914138712984 g
2459684.7382292 1324.1760603884775 68.0162584892252 26.1704 18.36553566984685 0.055766943725056924 19.841443143858847 r
2459684.7539236 817.6871579855231 92.7428034480633 26.3117 19.0302320572885 0.12314105794644879 19.64607443991268 g
2459684.8106713 798.6973392166619 97.464474626275 26.4023 19.1463444059385 0.1324872074890459 19.68275912389413 g
2459684.9359606 1365.7225289200594 89.8897576822819 26.111 18.272593816056734 0.07145910523481301 19.479299464929134 r
2459684.9720255 724.2185238541099 114.631775575766 26.0793 18.929625927792483 0.1718482952911601 19.183612440622866 g
2459685.8386574 1470.7555316667772 65.0916751167967 26.1778 18.25894877377516 0.048050155279183125 19.896561368815757 r
2459685.8811574 810.636410115804 116.042655342045 26.2541 18.982034734038074 0.15541802629721535 19.345130844228002 g
2459685.915544 577.1646450015496 120.160719427518 26.2021 19.298850700144406 0.226033410418107 19.255268689459083 g
2459686.8829051 733.0359191414981 134.020474322835 26.1373 18.97448686045465 0.19849781596338792 19.071947112535504 g
2459687.7628472 729.0733858974625 54.5551490595286 26.2315 19.074571887414088 0.0812408277131384 20.14198562235284 g
2459687.8478009 1311.2920501206224 54.7027198598216 26.1071 18.312851429374355 0.04529177382440861 20.014652688374547 r
2459687.8968171 1324.8948859295772 53.5187423557798 26.0941 18.288646440679457 0.04385653472796229 20.025410240823806 r
2459687.9224884 763.8199280098604 76.727043827721 26.149 18.941522537753645 0.10906045839992974 19.689203824559996 g
2459688.7778009 743.9631037347638 50.9651234890908 26.2697 19.0908215060336 0.07437577790394433 20.25409228703518 g
2459688.8914236 1347.8388633397615 50.4696892214511 26.1094 18.2853050635399 0.04065392613175958 20.10439841297189 r
2459689.7600231 1377.1974793869413 41.7968886515093 26.132 18.28450945208321 0.032950163421112295 20.331715103608285 r
2459689.7778935 667.2462397376916 44.0206347418238 26.2521 19.19138466249397 0.07162753462347964 20.39553423806892 g
2459689.8237847 677.3114204693051 53.9820387371539 26.2338 19.156829003716325 0.08653080058257198 20.15575178288547 g
2459690.7653241 783.3385779348273 22.1566339195554 26.282 19.04712621188408 0.030708889009246117 21.17081553372139 g
2459690.7774421 778.4243092800845 21.3864332583462 26.2699 19.04185902504893 0.02982852707935148 21.19712908726605 g
2459690.8018519 758.2570038758685 24.0163671304712 26.2478 19.048258923757906 0.03438750932767006 21.049106704485347 g
2459693.7448958 758.6866983111044 24.5622249316697 26.2314 19.031243825363518 0.03514916983212844 21.00830572877488 g
2459693.9414236 602.790852931154 54.2938799509883 25.9493 18.99888336630686 0.09778991365935749 19.864997793332847 g
2459694.8394676 693.5331163011685 23.7163124571366 26.1128 19.010131991186633 0.03712699484638845 20.92775708055063 g
2459694.8501736 715.0007690286956 28.5530234928745 26.1101 18.974333727718488 0.043356621347871174 20.723544732508493 g
2459694.883831 639.0277737877348 31.6388753018689 26.0188 19.005000664695437 0.053754043758744645 20.52082239713961 g
2459695.7687963 291.0180927253362 24.8234299982963 25.1273 18.967500024730107 0.09260866806170208 19.892720513375167 g
2459695.8052894 266.5889730426956 41.3929185768652 24.2579 18.193294545836448 0.16857520844159268 18.468159866191357 r
2459695.8384259 373.57247149596805 30.0294883668245 25.4155 18.98456283590869 0.08727360286828106 19.974205156944034 g
2459696.6954745 807.6937710247433 20.0831310393725 26.2502 18.982083166016974 0.02699569583380972 21.245696434222765 g
2459696.7173611 760.227967199738 21.7089570064011 26.2208 19.018440394129364 0.03100308807194564 21.131777592804617 g
2459696.7568634 886.5837346695592 23.2643025530669 25.5865 18.21720060140531 0.02848919091807919 20.42234989608353 r
2459697.7270602 773.9900206065137 17.5802866261461 26.2315 19.009661597076565 0.024660417682194333 21.371510110504016 g
2459697.7757639 766.0819109472048 18.4919897259599 26.2443 19.033611980714447 0.02620705822521147 21.329415880473285 g
2459699.7408912 811.3136329628401 23.0770566942496 26.2285 18.95552806566122 0.03088172000937442 21.0731239466421 g
2459699.8863542 717.1464723989726 23.8829247464589 26.0966 18.957580333780278 0.036156757922117866 20.903956213641695 g
2459700.7559259 844.8357354170422 21.3689422345239 26.2503 18.93336931087096 0.027461268044692847 21.17841742650586 g
2459701.7894097 772.093553377237 23.2704072932674 26.2041 18.984925184219342 0.03272230559080495 21.039665027540618 g
2459701.8006713 798.6890396208987 23.4148207738261 26.1995 18.943555688332943 0.03182899683487508 21.028347894481428 g
2459701.8693866 774.1887323849239 28.2507311823541 26.1143 18.89218288433374 0.03961801245827475 20.739300757501198 g
2459701.8712963 691.9547754809136 26.3968633243308 26.1033 19.003105722676416 0.04141755433555276 20.801994179737967 g
2459702.6654051 777.5811607518939 23.0438412718265 26.1979 18.971035675118966 0.032175031664385775 21.044087801402362 g
2459702.7777662 802.8687635445038 18.3757510684025 26.2132 18.95158859610093 0.024849083487676026 21.30516224178344 g
2459707.7885532 1525.270163001145 35.1125880014285 26.1587 18.200333063073394 0.024993432454052604 20.547617887490482 r
2459707.8244444 1442.6645146132016 35.9048234460247 26.1435 18.245586626167547 0.02702074281337723 20.508193000354908 r
2459708.6728125 1471.3692208115099 63.4920182914588 26.145 18.22569583272838 0.04684975279081738 19.89077715742022 r
2459708.7031019 1397.196569224127 55.7515685132943 26.1569 18.293756223576636 0.04332209172865066 20.04383226335336 r
2459708.7777662 1525.4436144820304 42.9299735973925 26.1557 18.197209601767938 0.030554437995740216 20.326373435705953 r
2459708.8293287 1470.2743422727776 49.7005267354394 26.141 18.22250405391406 0.036700539705572494 20.15267251043112 r
2459709.6731829 1454.9679153180812 47.5678590051628 26.1283 18.2211664588841 0.03549523256024164 20.18759097770966 r
2459709.6741319 1439.1717048317607 51.4771041454246 26.124 18.22871847031425 0.0388339291156512 20.097539720163994 r
2459709.8466319 1022.3116569333461 67.3627301910708 25.8123 18.28834171780978 0.07153955026575028 19.493825787479366 r
2459709.8906713 1313.237301281035 49.5589391047021 26.0119 18.216041975094235 0.040972138191238044 20.026669986723192 r
2459710.755 1465.8926566758773 66.9022557506596 26.1398 18.224544576829608 0.049550544330580946 19.8287730862371 r
2459710.7977894 844.7075948469051 61.0827648905865 26.2395 18.922734002541276 0.07850948452017786 20.02727827160649 g
2459711.6868866 758.0748796748505 55.5717116148869 26.275 19.075719735842522 0.07958871731267622 20.165440555885866 g
2459711.6931366 787.6104693472396 51.5721342060335 26.282 19.04122129904202 0.07109080984397763 20.253537228767804 g
2459711.7266435 749.8844067464972 59.0896581767971 26.2588 19.071314192791338 0.08555137472572641 20.082596294984192 g
2459711.7590856 1445.9317932520983 60.7271008409217 26.1729 18.27253048218339 0.04559787238283206 19.967018619008094 r
2459711.8418056 1439.6279558182282 111.998439597653 26.0803 18.184674321170853 0.0844639793078074 19.209845059244536 r
2459712.67375 869.0480964568399 57.5969497941722 26.2785 18.930890468407156 0.07195575094920927 20.130076277244083 g
