jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459870.033831 1480.7112403889012 59.0460059543804 26.1172 18.191024066953126 0.0432942270687657 19.941798674194594 r
2459870.0362269 1355.1967861201613 74.5086035700702 26.1082 18.278194092378342 0.05969169328361482 19.680258929192895 r
2459870.0386227 1542.6408549058249 81.3451065937488 26.1687 18.198037927693036 0.05725012529518714 19.645446407694187 r
2459870.0410185 1447.6241438551212 129.92789368339 26.1126 18.210960455565424 0.09744429503392847 19.080918994227133 r
2459871.0314468 1544.4106338753961 60.5805395489876 26.1363 18.164393041872906 0.0425873082881417 19.93304214672297 r
2459871.0338889 1622.595702435202 60.9649542358287 26.1359 18.110374196544292 0.040792447998291494 19.925774358838936 r
2459871.0363194 1502.7624319856445 72.3077921996911 26.1587 18.216474176331435 0.05224017337688846 19.763312236000456 r
2459871.0387616 1502.608818647417 104.175343506695 26.1585 18.216385166654483 0.0752712010215868 19.366662636235482 r
2459871.0411921 1601.8593199568413 135.309495161148 26.1303 18.11873906902087 0.09170937613948299 19.05455430492013 r
2459872.033588 1574.580318330203 80.8805425062157 26.1653 18.17238795344992 0.05576851429981069 19.648264850102883 r
2459872.0360185 1458.3495618923196 95.9439416682264 26.1615 18.251845911230067 0.07142755083632325 19.45903109758146 r
2459872.0384606 1697.2799644516112 108.550238139344 26.1702 18.09581628844846 0.06943638999825462 19.333698037774838 r
2459872.0409028 1413.9004744191109 127.604456913182 26.1535 18.277452899494577 0.09798437823394873 19.141410380411088 r
2459878.0238426 1489.3916042816888 43.4761883487371 26.1642 18.231677746522365 0.03169220073117623 20.32114633528816 r
2459878.0264005 1626.9534083537383 44.7968491426421 26.1603 18.131862209828416 0.029893873336778388 20.28475631845516 r
2459878.0289583 1578.6130466453803 47.6996502282318 26.177 18.181310780586607 0.03280570267858988 20.233287003011753 r
2459878.0315162 1606.1863365249003 47.7222428203614 26.1885 18.174010182154184 0.0322578008863937 20.24427287370853 r
2459878.0340741 1640.7211525377609 48.5154135007269 26.186 18.1484130571242 0.03210367852957082 20.223875646012665 r
2459879.0215972 1544.9276133892547 45.0252218312543 26.1745 18.202229660892495 0.031641536417975964 20.293435336188807 r
2459879.0241551 1654.094523015387 48.656036129564 26.1888 18.142399190932302 0.03193642061613684 20.223533175945548 r
2459879.026713 1558.7924847591903 47.2103209402197 26.1729 18.190929241730508 0.03288201986213376 20.240382607119482 r
2459879.0292593 1605.092754250108 47.2878582800397 26.1933 18.179549664386002 0.03198595694778095 20.259000877214202 r
2459879.0318171 1599.8909973670666 53.5172154810645 26.1944 18.184174013445503 0.03631724970226886 20.12574121701521 r
2459880.0250579 1510.7252633586297 56.2447977883819 26.1658 18.217836270416456 0.04042096762391276 20.043169089813887 r
2459880.0301389 1647.393035774477 52.047658959767 26.1885 18.146506935736227 0.03430155530920602 20.15007198853587 r
2459880.0326736 1463.5066389114174 43.7948613498881 26.186 18.272513257834518 0.03248914607106985 20.33501709978954 r
2459881.0247222 1597.5541374740706 52.5162384379994 26.1762 18.16756103917137 0.03569010823150359 20.128040960473754 r
2459881.0271644 1666.758083363142 40.1715606498193 26.1823 18.127618574942034 0.026167122771353277 20.425078228573696 r
2459881.0296065 1547.7060410591473 53.0328220980582 26.1841 18.20987880562662 0.03720198372583686 20.12531314326609 r
2459881.0320486 1586.1873528972683 41.7226699340113 26.1776 18.176713792981158 0.028557977507900283 20.37924475867913 r
2459881.0344907 1614.4711370030511 45.1400940966072 26.1888 18.16872428688703 0.03035582305401959 20.304968839036064 r
2459882.0249537 1599.6669649539122 39.8889236628573 26.1861 18.176026059512655 0.027072762874747434 20.436544194799765 r
2459882.0272454 1632.316126384666 35.4406700360657 26.1911 18.15908932190714 0.02357260020666423 20.56992017916028 r
2459882.0296875 1558.8979665881002 41.6761610521823 26.1751 18.19305577360247 0.029025509702464015 20.377955720067487 r
2459882.0321412 1560.125776602143 38.0498175497607 26.1647 18.181800969046023 0.026479074657523638 20.46639354252502 r
2459889.9986227 1208.6935125648527 79.7988344528068 26.215 18.50920952219918 0.07167871231605026 19.71258361900403 g
2459897.9914815 1233.9522320736514 71.8334495996932 26.2064 18.478154130230926 0.06320307561608424 19.818158182392487 g
2459899.9767014 1540.306802830817 119.523465994852 26.1999 18.230881916243693 0.08424725956680984 19.258842042861723 r
2459903.9903588 1699.9589191777543 61.6729675066927 26.2131 18.13700393389253 0.039388211130656645 19.990437874670512 r
2459904.0153588 1190.0575399699433 35.754740764251 26.1993 18.510380099276443 0.03261936565582177 20.568540905198116 g
2459905.9504167 1059.9251617181255 49.4166485182824 25.6677 18.10451199485755 0.05061834291142833 19.685591769607544 r
2459914.0075116 1558.5756381952926 32.0182738089705 26.0857 18.103880291049293 0.02230385168515222 20.574780203575187 r
2459923.9976852 1761.8735717126997 57.4125767769183 26.2472 18.132263147127595 0.035378721610601765 20.102257391156414 r
2459931.0085648 1792.153114147954 43.230505640443 26.2487 18.115262221912303 0.02618936942569414 20.411799201067787 r
2459931.0242708 1463.8484825394096 56.6940369859159 26.3427 18.42895968285672 0.04204855672550918 20.211431532417038 g
2459933.9248264 639.4875294355612 43.4527695177931 25.3981 18.3835198005596 0.07377262212932925 19.555631334208382 g
2459933.9994676 969.220319789103 48.028220406976 25.4712 18.005143723542854 0.05380019158822439 19.520033751677097 r
2459951.9281481 1273.4803509116432 385.238205701813 25.9161 18.15361937892304 0.32843311609091147 17.704351610638575 r
2459951.9665162 1029.3239808022781 120.817061670189 26.1821 18.65071977269273 0.12743420565513935 19.22935431598879 g
2459957.9559606 1136.7873312654074 73.2105664226363 26.0738 18.43460193743797 0.06992047657373025 19.66494057176433 g
2459957.9641551 1494.9676184251052 72.6507833718294 26.1077 18.17112053555891 0.05276164816859996 19.70717423534056 r
2459965.9142245 1067.5905601467757 34.2852259781244 26.0795 18.50848818746959 0.034866803092874925 20.494307448412556 g
2459965.9243403 1738.4271524666997 57.8401477186062 26.2492 18.14880875848947 0.036122910464776385 20.096201505566274 r
2460016.8512616 1373.858836416764 46.0958420467611 25.9508 18.105944721529514 0.036427509423527744 20.044220607225306 r
2460020.8213773 1807.5783757228808 29.4914385839371 26.2509 18.108157157066966 0.017713674439027098 20.829235094587226 r
2460031.7884954 1342.4274895768265 53.131303421474 26.2475 18.427772907883174 0.042970407394501635 20.18669881368966 g
