jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.8188657 3712.664907683178 40.5949694102817 26.8186 17.894385617313937 0.01187124596069361 21.04999444294597 i
2458941.862338 1338.2682201939674 38.8616435723319 26.2031 18.386742087728255 0.03152737679175066 20.481872078576462 r
2458944.7806713 3650.380925461519 62.9645027156796 26.8131 17.907254533931443 0.018726966306884942 20.567935544870323 i
2458944.8201157 3582.0301523008798 61.5034327584809 26.806 17.92067690682413 0.018641461435770147 20.58632659864578 i
2458944.8475116 1394.1776780234838 60.2324446784913 26.231 18.37020468742446 0.04690533080413908 20.03399876312656 r
2458944.8484144 1440.628518423084 55.3338420684615 26.2234 18.327019980646924 0.0417012099687489 20.11849792363714 r
2458944.8669676 1398.9883473692162 56.736333448582 26.1922 18.327664757184163 0.044030843674260134 20.060121823292363 r
2458954.7101157 1560.1879491580592 23.3111473762774 26.2066 18.223657702246058 0.016221707596243192 21.040265864032627 r
2458954.7430787 1579.2671167585327 21.8728151057716 26.2174 18.221261018356437 0.015036921308839709 21.1202132846267 r
2458954.7439815 1573.031604948127 22.5219986984858 26.2191 18.227256378888885 0.015544591672557256 21.090157666561797 r
2458954.7884722 633.812313812412 21.4113332584946 26.3268 19.321898318793483 0.036676921562031596 21.252765711304622 g
2458954.8031481 672.7130460305985 23.3098412358995 26.3195 19.249925374734723 0.0376200443549373 21.15322670031857 g
2458954.8040625 657.4233917837938 21.8125042130933 26.3341 19.28948711836534 0.03602219835819839 21.239911168691442 g
2458954.8244329 1308.1077637098415 17.6351123886706 25.5643 17.77269119190876 0.014636746338145462 20.700929409726182 i
2458954.8578704 1259.9445384979433 20.0528744346595 25.5531 17.802221429179163 0.017279654070856833 20.550233403173955 i
2458955.7264352 1489.6238409041596 20.7356919379984 26.2324 18.29970846394277 0.015113037344662978 21.193178658918704 r
2458955.7401042 1503.9141949525788 21.7592313214796 26.2665 18.323442353712093 0.015708341290358866 21.17496611622882 r
2458955.8067361 620.4122017061568 20.9763466305506 26.3292 19.347499173658235 0.03670788465178374 21.277450361541074 g
2458955.823206 625.5114618332991 22.0819270024595 26.336 19.345411819781127 0.03832759207369973 21.228482564476984 g
2458955.840787 1157.9294373454686 29.0535809443967 25.5583 17.89909476280212 0.02724127378922529 20.152875818725583 i
2458955.8582986 1206.7270214838445 22.0066723833751 25.5811 17.87707740568333 0.01979954354320408 20.47728904392991 i
2458956.7832639 1530.025755707918 21.6644473072691 26.204 18.24225314604803 0.015373002940476147 21.117205954149036 r
2458962.7407639 550.9054031587434 18.6641195695526 26.3526 19.49990742035314 0.03678242126593246 21.427656219028307 g
2458962.7596528 1501.4791502495668 19.438011071076 26.2677 18.326401735243305 0.014055372408174607 21.298645426296304 r
2458965.7389815 775.9196522146158 17.8112411062529 26.3491 19.124558120844412 0.024922251181376275 21.474939532610573 g
2458965.7792361 1534.29658251891 23.566930494759 26.2069 18.242126705756476 0.016676447519783543 21.028717436752224 r
2458965.8684375 1298.1284227849574 19.3431668790722 25.576 17.792705852529487 0.01617781100236152 20.612256042621816 i
2458968.6975116 1445.863928217884 21.9644292295922 26.2925 18.392181442577417 0.016493101701458776 21.190775183866972 r
2458968.7633102 550.9844431069788 23.313727915294 26.3603 19.50745165789855 0.04593907271665053 21.193845679919594 g
2458968.7785069 515.9411317688829 22.3645056248124 26.3745 19.59299961999404 0.047061849233868844 21.253176733200025 g
2458969.7360301 289.64797285287307 36.942221483168 25.7605 19.605823766582187 0.13847212348573376 20.09426746978645 g
2458969.7623958 1049.5564265367786 20.8244021394226 25.539 17.98648551949099 0.0215415320521396 20.495143634584366 i
2458970.6990162 1365.5527721120536 31.3028885157836 26.2384 18.40012877946567 0.024887757365115944 20.752013952914826 r
2458971.6646644 1330.8784351548427 32.681119075362 26.2398 18.429454029894387 0.026660504853692625 20.706632690811528 r
2458971.7006944 1359.0264295106917 39.6890195730488 26.2427 18.40963024323307 0.0317067921673705 20.49859906220408 r
2458971.7016319 1352.2587460692966 40.9078388480277 26.2773 18.44965050242347 0.03284404021523533 20.500358648099674 r
2458971.7598264 491.32220825847963 43.5537845429237 26.359 19.63058401218418 0.09624304190494765 20.514010243229173 g
2458971.7607639 499.76746119684196 42.7348432874059 26.3586 19.61168005821241 0.09283761541022427 20.53421969990911 g
2458972.6977778 1235.191642160349 38.9427167299663 26.2267 18.497364139055662 0.034229593295965435 20.503209375201116 r
2458972.7345486 495.3155990818647 48.6327543404753 26.3533 19.61609498617904 0.10659987588787259 20.38855282228272 g
2458973.68375 1361.604355628451 50.7954336821665 26.2527 18.417572669987777 0.04050266299513579 20.240713307651575 r
2458973.7269792 533.4150688708639 54.0103186370587 26.3574 19.539736799347704 0.10993128309701114 20.278783140573328 g
2458974.6933912 472.66229637367246 53.4795811246056 26.3147 19.62832259848393 0.12284199876412744 20.246804996611075 g
2458974.6943287 339.979165339964 56.9063360195691 26.3104 19.981769241623276 0.18172645654525835 20.175073429273255 g
2458974.7356366 1219.8968569136819 45.0623000839119 26.2058 18.489992219146906 0.04010514407331156 20.323841600791567 r
2458974.7409259 1166.0387284203362 48.5998650921362 26.2018 18.53501756206446 0.04525139023642402 20.237787329883957 r
2458974.7646759 1188.6895586429273 43.2881958840745 26.1951 18.5074288802156 0.03953765213938209 20.35675127375609 r
2458974.8861574 1027.6247125353295 44.4406032878564 25.5461 18.01651365068755 0.046952124059557294 19.679225124355977 i
2458975.6745486 1303.9134674693469 44.0147510995904 26.272 18.48387807259831 0.03664876271396338 20.41557936342589 r
2458975.726412 485.78377701341515 61.32330746065 26.3681 19.65199248191284 0.13705421642392374 20.151611063154025 g
2458976.6955093 457.4708389680644 58.4094646268609 26.3356 19.6846914609823 0.13862119799467665 20.1719669252242 g
2458976.7354861 1312.9806323876126 47.3507571263033 26.228 18.43235420021656 0.03915420817635552 20.29225767003312 r
2458976.7895718 1053.8014354820102 65.9254870825493 26.1242 18.567303035423706 0.0679210512678654 19.829141621134994 r
2458977.7423032 1156.5376320096975 53.8228131814864 26.0788 18.420900578421783 0.05052617974012437 20.003959005438873 r
2458977.7432523 1204.3855106467618 45.8103938044961 26.1368 18.434886194763045 0.041296033631982774 20.23696492625628 r
2458978.672338 529.2787321107318 21.8185638973002 26.3939 19.584688892041115 0.044756030020006395 21.299409584574434 g
2458978.7241204 1353.010483246571 30.0370900474795 26.2567 18.42844709609186 0.024102746481532957 20.815130347884946 r
2458978.8272917 898.5070448378023 36.1225564196445 25.4347 18.05089628352667 0.043648249315493895 19.792828793994687 i
2458979.7253935 467.5941675087498 18.7155987594524 26.2659 19.591227286518023 0.04345547268349374 21.337965674524433 g
2458980.6966667 499.92513008849454 15.0319790385743 26.3476 19.600337579280502 0.03264532758993569 21.657634585438537 g
2458980.6999537 453.84313638392086 13.8012751511656 26.3126 19.67033557036097 0.03301591063160862 21.715376953314358 g
2458980.7434722 1367.49539994381 18.2363930548329 26.3046 18.46478531473931 0.01447847790964827 21.404827628862037 r
2458980.7444097 1373.2431062525936 16.6832376604283 26.2889 18.44453143120156 0.013189937779738843 21.48577414774452 r
2458981.7079977 476.03692110282856 22.5388126652883 26.3545 19.660398405964575 0.05140439286518634 21.224747404482716 g
2458981.7461574 1274.0165103112479 24.2107604818709 26.2264 18.463462359572695 0.020632089492109915 21.0189539110644 r
2458985.686412 446.9071101130015 16.408134405322 26.3445 19.71895683958384 0.03986132939203788 21.55942697704108 g
2458985.6873495 430.7646876902199 15.8501773839619 26.3557 19.770099763956566 0.03994881214159036 21.608189671916733 g
2458986.6962847 490.9952547226816 19.4016897920169 26.3435 19.61580676285812 0.04290146270169172 21.37647609791822 g
2458986.7482292 1335.603788358435 23.3379364362861 26.2607 18.44650589441548 0.018971193260853406 21.09311885752518 r
2458987.717419 473.10952488472486 19.1396647702925 26.36 19.67259577105785 0.043922036966323366 21.407739171974704 g
2458987.8034375 1223.9644437035959 18.3161540025403 26.2417 18.522277995769482 0.01624708013607437 21.3371892730936 r
2458991.6823843 474.3102844050223 19.5651124854939 26.3492 19.659043646245465 0.04478469753643783 21.373069116338606 g
2458991.6833218 511.21867744982455 19.4309737118871 26.3492 19.577683218867023 0.04126650509764755 21.380538578614708 g
2458991.7201157 1431.116432145602 18.6597934367803 26.2849 18.395712579155173 0.014156037397976873 21.360207909626652 r
2458991.7210417 1367.7074172366217 19.501877370584 26.2676 18.42761699460608 0.015480787772594175 21.294983936081938 r
2458992.6979398 511.4743938021934 17.8810730966177 26.346 19.57394025927239 0.037955919780621065 21.46759104278158 g
2458994.6951273 1227.6328182151028 22.4241428801937 26.203 18.480328775308884 0.019831574688939663 21.078785359258283 r
2458994.6960764 1266.5727251860906 20.8222802853221 26.2506 18.494024671137915 0.01784875771934274 21.206854268790302 r
2458995.7052546 505.7612566527894 20.6836284189397 26.3502 19.59033610605534 0.04440082169018192 21.31370817146857 g
2458995.7148032 1337.5742624020606 20.8978940738783 26.2362 18.42040524129282 0.016962679556396583 21.188518680362595 r
2458996.7066435 534.3561935957752 20.3113414024996 26.3423 19.522722881100336 0.04126839667058399 21.325528474042038 g
2458996.7595718 1298.2923005876942 23.0772740066824 26.228 18.444568796110072 0.019298424844477254 21.072613722510475 r
2458997.7452778 1292.1132157121006 21.7390858954165 26.2436 18.46534857884603 0.018266298393710228 21.153071792834275 r
2458997.7462269 1324.6426896552266 24.4400940622256 26.2585 18.453253132314344 0.02003152271218488 21.040817806568878 r
2458998.697419 425.00465594880933 25.1109883011412 26.3386 19.767615780510692 0.06414753254334409 21.09151547487211 g
2458998.7351505 1249.5721761040845 25.4621016286716 26.2163 18.474396634201096 0.02212293476671179 20.954139371063615 r
2458999.7339236 438.185591555718 44.526901781251 26.1711 19.566954767592797 0.11032507274433537 20.30211879512918 g
2458999.7785995 1329.0641888851615 33.3514830301865 26.2048 18.395935109333465 0.027244511911984265 20.649587113355636 r
2459000.7327315 414.9876394471355 48.1466394607316 26.3099 19.764812096773063 0.1259623215095187 20.356060040082458 g
2459000.7389583 442.7707680784909 46.0174500493818 26.2979 19.68245264790058 0.11283749768629059 20.39316861522348 g
2459001.6726736 449.75850239280965 41.822099090777 26.3282 19.69575154462319 0.10095696410692805 20.527260422459438 g
2459001.7456944 944.9256788063458 52.8713416769062 25.8721 18.433605871725813 0.0607480746328423 19.816624160873502 r
2459004.7453241 1438.8978221409886 45.043907898731 26.2248 18.329725111850415 0.0339872436062805 20.343284834661016 r
2459009.6842593 1822.8223862212894 40.431537457328 26.2615 18.109639116132634 0.02408162229586092 20.49727434862948 r
2459009.7375694 839.8674604627784 39.6652057177223 26.3342 19.02367311142648 0.05127536888261152 20.59075071157963 g
2459013.7272106 932.8013741637089 27.9066885460313 26.3357 18.911227057000612 0.03248096818209528 20.974004225554705 g
2459014.7778125 1287.116396012148 27.7511564350659 25.5809 17.806855443422684 0.02340847388386985 20.22527227520662 i
2459017.7206944 745.0262846376488 24.1975977206081 26.3451 19.164671012519463 0.035262288575552136 21.138244358141744 g
2459017.7413542 1691.2667829525108 22.9410130962497 26.2466 18.176069701843154 0.01472686519338899 21.09764350707816 r
2459020.7038889 631.3220826131195 22.3713716333218 26.3208 19.320172548742068 0.03847259402326622 21.19914345822985 g
2459020.7439468 1500.8056938997327 25.4498294825028 26.1865 18.24568882823518 0.018410697654908607 20.924862797041484 r
2459023.7238542 1043.232506924242 26.7095717392467 26.2999 18.753947222172 0.027796854339591608 20.98580767764013 g
2459023.758287 1853.323947351771 28.6052266345605 25.5677 17.39782165643707 0.016757294158703064 20.179161506760206 i
2459026.6986806 2252.5483908588894 30.114331132478 26.2624 17.88071467605843 0.014514728936884158 20.818041935344464 r
2459026.7205324 1004.7556186910792 34.5191705637582 26.3151 18.809948891280456 0.03730007853043423 20.72252410961044 g
2459029.679213 1544.3860060816187 52.1268538678209 25.5985 17.626610355597613 0.03664506478395417 19.55842120480505 i
2459029.7282523 1563.6173497817047 76.6414913578565 26.1479 18.16257379828454 0.05321613192565409 19.689315121563784 r
2459029.7434491 559.8252683838887 84.999843686488 26.2391 19.368968757564847 0.1648448819697398 19.668129671525932 g
2459032.7013079 801.539218146728 60.1554769115417 26.3021 19.04228805848349 0.0814817289088719 20.106487053603853 g
2459032.7190972 1841.1844901737445 47.9671805960019 26.239 18.076256730464507 0.028285035123321565 20.289214508274718 r
2459033.7588773 1307.5899872684665 42.3640324672904 25.5836 17.792421034107083 0.035175116433721856 19.76868175865081 i
2459036.7270255 835.1239851270402 79.3715423743563 26.2711 18.966722607520826 0.10318669453940996 19.774512939801824 g
2459036.7583449 1744.4083133722934 69.5423936605492 26.1553 18.051179630662787 0.04328239909112639 19.80225090143116 r
2459039.6791898 665.8683627950086 31.7750778555247 26.3146 19.256129047803757 0.05180934243960114 20.811958430812908 g
2459039.7179167 1550.4962052957853 30.292343282451 26.2383 18.262123230808037 0.021211530211699546 20.787542814801437 r
2459041.6814468 1420.8438953572618 25.9110784059428 25.4887 17.607334085809512 0.019799260085682092 20.207561267964792 i
2459043.7034375 591.0030977941069 33.5735584916813 26.1593 19.23032560680126 0.06167617833217701 20.59688155178335 g
2459043.7438079 1418.895172148022 40.1490674449464 26.0618 18.181924222489783 0.03072097458686041 20.305186333567626 r
2459045.6813657 1394.2570855400413 27.2363513640697 25.5892 17.728342849423584 0.021208790676159165 20.253902668703386 i
2459052.6763194 2055.3441718189756 36.8525948335026 26.1536 17.87138861037439 0.019466745647432976 20.490004808048347 r
2459052.6811458 2115.0175854282256 38.35409221112 26.1802 17.866915043272357 0.019688270301157787 20.473245719041074 r
2459052.6859722 2144.203117406583 32.7009613890414 26.203 17.874835192281903 0.016557868744740804 20.669173687033847 r
2459052.6974884 1690.7533897345247 36.4211216233311 25.566 17.495799332998416 0.02338745081721195 19.915191698711297 i
2459055.6627083 1811.896950332383 86.6281448100346 26.1664 18.021066264957405 0.05190812689595906 19.574827454558957 r
2459055.6686343 1516.934424456755 47.391573042463 25.5515 17.599082982298388 0.03391908708949529 19.614822178567632 i
2459055.6746065 748.3773557682139 42.6772638500156 26.189 19.00369840439216 0.06191355872118697 20.366083569409344 g
2459055.7077083 1401.25420898873 39.330270572163 25.5123 17.646007674729564 0.03047332488729089 19.778057653799635 i
2459056.6658912 1376.9353340161754 47.5362710061656 25.5712 17.72391613835442 0.03748188324927372 19.63121221316819 i
2459056.6725231 1668.6297221709788 41.8536907894463 26.1837 18.12780006222467 0.027232256195809094 20.381940585498384 r
2459056.6774074 1680.5253113989916 41.0849786484961 26.1561 18.092487354939358 0.026542867885482168 20.374467325133303 r
2459056.6823032 1598.1423397931387 41.4561483937229 26.1467 18.13766135630706 0.028163286329608694 20.35530261361817 r
2459056.701875 1258.9785787456478 33.6779967602831 25.5106 17.760554148145168 0.029042750766315028 19.944809362096052 i
2459057.6652894 1189.5795181827646 47.8132743008579 25.5014 17.812916304929068 0.04363800075151088 19.555103775073 i
2459057.7059722 1162.7314173439563 35.7156550708962 25.4937 17.83000148152879 0.03334947876359072 19.86412843903218 i
2459057.7066551 1094.8285637947324 42.4773378514238 25.4271 17.82873470120783 0.0421231663388875 19.609281762330077 i
2459060.6626273 1704.6000282883347 68.7553357770369 26.1888 18.109743771715443 0.04379189652371768 19.848108970773144 r
2459060.6675 1639.9761794217497 51.48498015672 26.1756 18.138506150034445 0.034084179793306565 20.14897361492852 r
2459060.6723611 1513.3754644645333 47.1209316688435 26.1778 18.227933278230566 0.03380469468028853 20.247340317467135 r
2459060.6772338 1623.4354394599293 48.2712757988782 26.1555 18.129412444132992 0.032282234858860025 20.198853045972207 r
2459060.6820949 1555.1831372030572 46.3024735790444 26.169 18.18954615358078 0.03232455031320519 20.257564507671532 r
2459062.6616551 1725.73935185959 84.2579484197897 26.1785 18.0860619940276 0.05300850009637412 19.617047788238295 r
2459062.6666204 1825.799035050328 63.3081095504194 26.1354 17.981767566965758 0.03764577219036361 19.88432662614601 r
2459062.6715741 1791.6360623663145 59.0902778030296 26.1493 18.01617551145882 0.03580767096528356 19.97308490979214 r
2459062.6765162 1822.6846092327041 62.9184068326497 26.1345 17.982721183984893 0.03747796736318769 19.890130696039172 r
2459062.6814699 1687.3152732535818 65.4244640991606 26.1208 18.05280940579496 0.04209725461412544 19.834024554259237 r
2459064.6590741 1893.5885435844534 99.5914336692361 26.1005 17.907285956499063 0.05710132747741101 19.357520028396316 r
2459064.6639583 1864.6876242733506 91.0988867040186 26.0894 17.912884778829905 0.05304162477782072 19.44319231514831 r
2459064.668831 1648.3418018387315 97.7267342704799 26.0694 18.026781818883677 0.06436887985192327 19.346941523621897 r
2459064.6737153 1951.7182429726154 86.6959713125659 26.0685 17.84245719612307 0.04822715389014965 19.476077697527483 r
2459064.678588 1741.6484417290453 103.852343543014 26.0154 17.912998761130307 0.06473894885050036 19.2269342358672 r
2459066.6566667 1675.587079382616 92.0434055701658 26.17 18.109582492963828 0.059639708766642936 19.512593291608443 r
2459066.6614352 1634.5475973186376 63.8676741396161 26.1261 18.092606071080297 0.04242221757698004 19.865472237152446 r
2459066.6662037 1677.701130668174 59.1765742359489 26.1291 18.06731350695382 0.03829526336575921 19.951300439138272 r
2459066.6709838 1633.7583469910726 63.2179920678046 26.1295 18.096530451408526 0.04201097066431117 19.879973245046777 r
2459066.6757523 1652.065740728346 69.9003891903002 26.1343 18.089231686928485 0.04593694468263167 19.77567600463376 r
2459068.6555903 1698.3192179049793 92.8649455690245 26.1937 18.118651689904944 0.059366619856462674 19.52664546787139 r
2459068.6603704 1785.8979035472285 59.9986857226387 26.1638 18.034158431358673 0.036474970355071135 19.971020646103227 r
2459068.6651505 1767.4598441495014 71.8892898619407 26.1684 18.050026110959756 0.0441595333899462 19.779314505216792 r
2459068.6699306 1775.4536814150983 43.0547992791456 26.1694 18.046126633058442 0.026328254049472758 20.336921066917 r
2459068.6746991 1708.2562997091054 66.4317713825164 26.1608 18.07941742252686 0.042221400970264264 19.85743540685197 r
2459070.6677315 1381.696922400371 39.5989976654074 26.1711 18.320068024394654 0.03111581930040295 20.429464506283786 r
2459070.6725 1448.669175825111 36.609543016416 26.2226 18.320176951293618 0.027436892781462247 20.56618921972091 r
2459072.6521528 1514.282698084523 83.4224097590993 26.1465 18.195982599478874 0.05981162592032644 19.595868162104313 r
2459072.6570718 1437.6491699493208 58.025005564138 26.0897 18.19556770516144 0.04381997350800501 19.933237012226567 r
2459072.6619907 1341.9840483951918 54.6299376868869 26.1011 18.281731616034406 0.044197040506987306 20.01009822630735 r
2459072.6669097 1299.6933723884051 50.7436826633651 26.0933 18.308697739207954 0.04238877987534392 20.08242003305225 r
2459145.0099537 616.3975371812934 22.2902709172603 26.2159 19.24124776293852 0.03926126513343239 21.098186621777643 g
2459145.0342245 1450.0655367220672 27.3741246924528 26.1789 18.275430922699528 0.020495685488656937 20.838124386189314 r
2459147.0309144 203.30559122320267 38.5772830507056 23.9433 18.172926693542713 0.20601182661114661 18.230045895226514 r
2459151.0146181 606.4121742706874 26.273534171016 26.2806 19.323680221088807 0.04703925359641467 20.984378750120687 g
2459151.0440046 1291.593527552614 63.9198164691387 26.2339 18.45608534997651 0.053730328667752576 19.9723861908292 r
2459152.9721875 1476.252329978558 71.3055456142474 26.1807 18.257798509820276 0.0524411913202622 19.800466720771205 r
2459153.0472801 617.6995081070974 72.3254632950649 26.3582 19.381256861260177 0.12712290437154994 19.96254692843955 g
2459155.9903819 1974.3601172854633 45.6415908423738 26.2202 17.98163407611899 0.025098296275198006 20.324373055687158 r
2459156.0184954 803.8340573928078 60.3739550200753 26.3254 19.06248399316904 0.08154419729103933 20.125850922015378 g
2459157.9974421 1544.76490496134 51.0517781907007 26.222 18.249844014298297 0.035880486023231406 20.20454780503409 r
2459158.0121644 589.7742914040548 61.3297912833279 26.2821 19.355385406286167 0.11290040167364834 20.06549627239692 g
2459159.0469097 212.0377582753709 157.968128936867 24.7517 18.935666989771153 0.8088464949908768 17.507851303784253 i
2459159.9953704 1463.4085772142735 39.104764798272 26.1893 18.275886009606992 0.029011749556848106 20.461300793910617 r
2459164.9878935 1141.603424242221 32.1787314795836 25.6249 17.981111843060276 0.03060296423915704 20.108552689804917 i
2459165.9742477 1475.1448579333733 25.374277116747 26.2454 18.32331332563468 0.018675354164368104 20.986990792761187 r
2459166.013669 570.578700723673 21.9044933080714 26.3444 19.45361111066172 0.04167997921129977 21.24564196019457 g
2459168.9277778 1455.7833985351165 47.2702269726995 26.1656 18.25785809383961 0.035253380053586234 20.231705770119707 r
2459169.0152662 634.0082469715236 23.0412102873065 26.3753 19.37006273230304 0.03945665080607738 21.221611770240585 g
2459169.0460301 1260.9833910751183 27.2543138698673 25.6415 17.88972658414606 0.02346581943738878 20.305486856426352 i
2459170.9737384 593.7727383670042 25.1708356463588 26.3095 19.37544936464619 0.04602430272634147 21.05983090434366 g
2459171.0491782 1607.2726275019447 32.6290165894183 26.2819 18.26667612859955 0.02204064369975005 20.750465027355382 r
2459173.9941319 418.43760578249663 21.4730375801564 26.0808 19.52672322879178 0.055715061406058274 21.00364127874604 g
2459174.0301736 562.4640963748453 30.4217001036575 25.3498 18.47456298634789 0.05872168555364892 19.89441628727006 r
2459176.9763542 1129.3761440445237 27.226974157983 25.5798 17.947703475399138 0.026174030679858937 20.244876541291983 i
2459177.0080787 558.2246256390911 24.7516161065538 26.3212 19.454177522165626 0.04813981392547801 21.08976608772896 g
2459177.054537 1360.2012434603657 29.6401185937154 26.2449 18.410892081172534 0.023658467386289003 20.817775146720578 r
2459179.9905556 521.9690016000928 23.0468617336114 26.3625 19.56838821966757 0.04793767006752734 21.208545498312766 g
2459181.9443287 1060.4498882813173 52.6849123601925 25.616 18.0522746232837 0.0539393798627917 19.564359334281182 i
2459182.0000347 1349.8949301778077 45.8471373160433 26.2758 18.450050084354732 0.036874156551926385 20.375094430129536 r
2459182.0067477 493.73010534154963 60.3339551744901 26.3776 19.643875976841343 0.13267283972410301 20.17877049842187 g
2459184.9891319 1325.8454656133022 43.6289861537814 26.2351 18.428867730820706 0.03572662990950401 20.388237186634118 r
2459184.9921065 1476.0515743875137 42.1887822908364 26.29 18.367246169154072 0.03103168055097774 20.479582513226127 r
2459187.0383333 625.9328334806212 87.0758679234951 26.3997 19.40838066702881 0.1510358056771686 19.802530459269782 g
2459188.8867361 1322.7335297306406 71.2509482422845 26.1997 18.396019093657465 0.05848279548973191 19.820298367856783 r
2459189.0291551 583.9769931650943 45.5424763635821 26.4265 19.510510655927327 0.08467023044855214 20.53303338515521 g
2459190.033588 1208.9129436660753 25.7140986675821 25.6391 17.93311243115395 0.023093306320910164 20.36624672415298 i
2459193.9442014 612.6208392089477 28.2937047464519 26.3151 19.347120585263703 0.0501427200597491 20.93845044610963 g
2459194.0146065 1474.7856470799234 22.7506748024173 26.2698 18.347977744223524 0.016748473028532173 21.129889282433176 r
2459196.0138426 1445.0351561765647 38.2938726373767 26.1483 18.248603967134056 0.0287713813360814 20.443051767858687 r
2459196.0351273 588.8055150997056 30.5189408682544 26.2396 19.314670326983155 0.05627395336990513 20.780751344774448 g
2459198.9456944 1497.1361176630778 31.8433931493453 26.2606 18.322446780935046 0.023092337119091876 20.75562664209879 r
2459199.0126157 599.8321324886797 25.9441491734318 26.4213 19.476225682933645 0.04695907610138992 21.138776407223606 g
2459199.9965625 1177.5727350483369 32.5381565950746 25.6043 17.926830645838315 0.0299995707813517 20.075892626820767 i
2459200.9560301 243.10444971280015 29.9598794034258 25.3585 19.3940177297116 0.13380027024074143 19.919724836962885 g
2459201.0145486 982.9986878861384 47.1120980692933 25.8118 18.33041765466735 0.05203425549206475 19.881543875792804 r
2459202.949375 1187.0059037500996 32.3931378603465 25.6159 17.929767802529877 0.02962852136107183 20.09234244088292 i
2459203.9867014 1607.4382362462563 29.5144343902248 26.2709 18.255564263229815 0.019934713941045023 20.848388826937935 r
2459204.0327662 690.0063133067504 29.1865403174053 26.4128 19.31566733902012 0.04592396650799881 21.002418443888324 g
2459205.9096644 267.3917613799301 26.4830821364028 24.1375 18.06962994483874 0.10753017268411115 18.832653670460417 i
2459206.9124769 197.4238717251328 28.8749931023088 25.1542 19.41570083823785 0.15879325907873856 19.75547026627132 g
2459206.9880556 634.5318377311772 30.7087051018203 25.2078 18.201666455577737 0.0525433700037147 19.742221229474502 r
2459215.9455093 1697.1631793260617 93.6378204283556 26.254 18.179690997514818 0.05990147728719614 19.577946748569723 r
2459215.9979514 725.2423260905582 91.2441442769851 26.3879 19.236692144607478 0.1365940236493492 19.73996248277141 g
2459216.9733796 1279.0721153452362 36.7590213456827 25.6301 17.86286242220138 0.03120173522369045 19.96926513810297 i
2459217.8919907 1647.127897582208 40.8042912830371 26.251 18.209181692637795 0.026896040745240497 20.4768103913286 r
2459217.9456366 757.843463009854 50.6585403987033 26.412 19.213051227910988 0.07257432437621625 20.402943307892407 g
2459219.8910532 1350.0276808464628 37.9361486973167 25.6093 17.78344331669651 0.03050846825218611 19.9142418918349 i
2459219.9581829 667.6711329982829 36.8461854723479 26.3983 19.33689350059709 0.05991558057585065 20.734893654470053 g
2459219.9712269 1660.6043853541169 28.348977304208 26.2953 18.244634548796313 0.01853450763507122 20.916531498561227 r
2459221.9671759 419.0218210668359 38.6470185375808 25.8258 19.270208400089306 0.10013575884764915 20.110585000485344 g
2459222.9328125 1367.7485455754274 31.6311673802331 25.6416 17.801584345916357 0.025108385993765418 20.143886938438147 i
2459223.8825347 754.5715633725544 29.0204867700862 26.3846 19.190348913896024 0.04175553919029199 20.980413257345578 g
2459223.9772338 1783.2011685840137 28.3865463347203 26.2864 18.15839914980454 0.01728311639683283 20.906193596522062 r
2459225.9048843 1405.8835928322096 30.9791869185633 26.063 18.193126593531495 0.023923818023743285 20.58789995151993 r
2459225.9301968 1259.376767090627 30.4527253165409 25.5644 17.814010806998514 0.026253083858731544 20.107909576214574 i
2459225.9464815 687.1054311685785 38.758359149742 26.3613 19.268741546500948 0.06124234887404164 20.642961532306067 g
2459227.8940046 1110.8588183738177 29.9439782471527 25.7062 18.09205283261481 0.02926580465961032 20.268001242628422 r
2459227.9448495 794.9195433183745 24.2139059906195 26.3295 19.078692064085555 0.03307131892150063 21.121912859282972 g
2459229.0351968 1630.948396334031 22.4665897308782 25.6462 17.61509944985474 0.01495570094408971 20.519932102667426 i
2459229.9300231 2020.0541431448448 56.5795362440928 26.2719 18.00849247520285 0.030409285171227676 20.14282653059121 r
2459229.947419 908.9462429779319 33.4990237920524 26.3994 19.0030545028043 0.04001324656106677 20.839394610963524 g
2459231.9328819 800.1922618493174 23.4381135938027 26.4475 19.189514131806423 0.031800807308460854 21.275268352276257 g
2459231.976794 1890.9984391551882 22.4213379467484 26.3467 18.154972074062133 0.012873012533876028 21.22262117752765 r
2459232.0081829 1446.313050816273 20.7479055225379 25.629 17.728344237300632 0.015574775470017455 20.58913933484272 i
2459248.8189005 596.5043986788812 42.4272625073826 24.7421 17.803065873634885 0.07722202720765306 18.925562461375016 i
2459248.9269444 1604.7196314837213 28.1633372371842 26.2878 18.274302085929335 0.019054378496098725 20.91616470018115 r
2459248.9714352 624.1088057633307 34.3905733722285 26.4022 19.41404922441847 0.0598258591537762 20.81367644766256 g
2459250.8653009 649.14391440265 28.0834977136923 26.4037 19.372847524939743 0.046969944246975225 21.03514699697243 g
2459250.8830093 1591.2541489660803 30.7419010554144 26.2806 18.276251127441203 0.020974953622304667 20.81384818808636 r
2459251.8810648 1348.8303257933821 26.1698291783559 25.6204 17.795506695883688 0.021064609088047245 20.32847276960071 i
2459252.8103356 1604.0505989196881 20.2190594604712 26.2774 18.264354840620577 0.013685249624306069 21.26557261555115 r
2459252.8673611 641.9913294869996 19.2367658270852 26.4105 19.391677093306757 0.03253214755276432 21.452744843491264 g
