jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.8448495 649.0190484128015 42.4760010966572 25.43 18.39935639166946 0.07105522480953291 19.61221593080574 r
2458245.8457986 762.5116638168734 40.7338975360952 25.489 18.283383771780603 0.05799884074371313 19.71668507262183 r
2458245.8492245 492.9958691317093 54.160855111097 25.045 18.31289179927559 0.11927572638221903 18.963361207837472 r
2458245.8501389 450.8396123233302 49.3113696055141 24.885 18.249944830845884 0.11875033275095423 18.905207326481637 r
2458245.8511458 431.28207475569263 53.2215351624151 24.9683 18.381396479817514 0.13397872090688226 18.90565649536946 r
2458245.8589815 137.0981679858877 72.2138032114183 23.2785 17.93592087139485 0.5718714356176319 16.884524443795605 r
2458246.747419 1373.8257422040474 29.8074373197422 26.1363 18.29147087561226 0.02355606952460027 20.703063390720146 r
2458246.7483796 1384.3800594038876 28.5364164857197 26.1431 18.289961662265252 0.022379683359414097 20.75717640202342 r
2458246.7488542 1320.0262614779303 34.9713225394873 26.1348 18.333343571414353 0.028763340540370122 20.528094847424548 r
2458246.7552199 1280.4999910001914 30.802697759813 26.1172 18.348751050619818 0.02611674282926565 20.64830310286888 r
2458246.7556944 1478.9694936907304 31.5796589987211 26.2028 18.277901959967906 0.0231823820039395 20.70685639883719 r
2458246.769456 1382.0945034242854 35.1675893587724 26.1348 18.28345565052235 0.027625789461010526 20.522018490038352 r
2458246.8083681 953.5058609684914 23.449745317639 26.325 18.876691582768192 0.026700820134971322 21.15222966340263 g
2458246.8092824 935.2995319626227 20.590303156345 26.2396 18.812223207454362 0.02390131863953198 21.208018136922966 g
2458246.82625 896.1746847105777 22.7862106836303 26.2363 18.85531832067858 0.027605096820166205 21.094694717676663 g
2458246.8271644 848.6755206446613 23.289491754521 26.2296 18.907745811284737 0.029793956091341528 21.064274961534657 g
2458246.8304282 951.2308325316209 23.1024496132507 26.231 18.78528520310827 0.026368289049621924 21.074429909871803 g
2458246.853287 885.3548566115522 18.7289019239057 26.2296 18.861806565121306 0.022967026912358048 21.300894200602826 g
2458246.8745718 889.9271571180168 24.8185953445219 26.2214 18.848013850119095 0.030278375876076416 20.987031993814195 g
2458247.7498727 1355.332885473453 24.0490758631227 26.1316 18.301485059817665 0.01926470016660991 20.93142900830607 r
2458247.7503472 1329.3562720104296 23.8414711087113 26.1233 18.314196527641936 0.019471593678631834 20.932542365402618 r
2458247.7641898 1274.1302373740414 26.4776709136157 26.1283 18.365265443969435 0.022561906520764473 20.823675538926178 r
2458247.7799306 1324.9278784075168 22.3898808254422 26.1373 18.33181940405779 0.018347182520908372 21.01474553424214 r
2458247.7808796 1341.2303470302224 20.890209369088 26.1381 18.31934157167749 0.016910220054473443 21.0908180075213 r
2458247.7818519 1339.4760285085647 21.5136804101144 26.1263 18.308962635485845 0.017437716184640073 21.04708820713876 r
2458247.7827546 1309.5360146693788 22.7142152395521 26.1357 18.34290638292677 0.01883172605360372 20.99753064707132 r
2458247.8076157 866.5461958242163 18.014926698011 26.2464 18.901920699926336 0.022570990456460507 21.35989374082005 g
2458247.8275926 938.6947091009878 17.6192796475661 26.325 18.8936890750081 0.020378565819001042 21.46260461765918 g
2458247.8285069 861.6581878098206 19.539959537304 26.2407 18.9023624519927 0.024620591285245564 21.26596583900703 g
2458247.8312384 928.1945123304668 19.8238435376386 26.2425 18.823402508860674 0.02318775498335574 21.25210533586574 g
2458247.8515162 873.0536903422392 19.4294596454199 26.2366 18.883997618965246 0.024161817961920837 21.268023182755147 g
2458247.8529282 887.6379331693535 20.4708090769565 26.2333 18.862710366218046 0.025038539458871134 21.208037469617302 g
2458248.7697685 1388.3900329528 24.5410446225318 26.1571 18.300821281813608 0.01919072559892727 20.934942376378753 r
2458248.7702315 1264.4312928007046 24.645021648941 26.1205 18.36576191138655 0.021161371247771395 20.893751979188778 r
2458248.7872569 1427.7314598536527 26.6903564560745 26.1832 18.29658367690208 0.02029633780524133 20.86988905432846 r
2458248.7882292 1448.0483342247132 28.9280620728081 26.184 18.282042354088993 0.021689329182000824 20.783276637435097 r
2458248.7891435 1445.5198153654944 26.0925936623904 26.2043 18.304239876474302 0.019597606783477016 20.915581861428738 r
2458248.7896181 1321.8690340244912 32.4955928509177 26.1475 18.34452892759117 0.02668983405324834 20.620513827506056 r
2458248.801956 1288.0167007955934 31.654961684681 26.1357 18.360896264380838 0.026682722265813454 20.637170508695796 r
2458248.8029282 1303.6314404945815 30.3551229802629 26.1343 18.346412934822528 0.025280578540793807 20.681294997394215 r
2458248.8038542 1343.0397803881103 32.5071864806111 26.1483 18.32807780870948 0.026278486220118153 20.62092653256988 r
2458248.8112269 1544.9534453420672 32.7701733714624 26.2732 18.300911506998624 0.023028899243963494 20.737078141572926 r
2458248.8194792 932.1631959097147 22.8511832249903 26.2524 18.828670120191855 0.02661500661711913 21.107703257709836 g
2458248.8204167 863.3162806041234 19.4246084610785 26.2487 18.908275172482142 0.024428240124737665 21.280394305278964 g
2458248.8265394 907.3409460666928 24.286155105712 26.2429 18.84847372509499 0.02906016609585854 21.032078078283952 g
2458248.8274537 846.6682607013075 21.8142702040619 26.2414 18.92211680111605 0.027972884138744505 21.147123268526528 g
2458248.8283681 864.1640362044824 23.2638153333216 26.246 18.904509529055666 0.029227696651577286 21.081872634682945 g
2458248.8334606 878.5929778271895 20.9864586287518 26.2497 18.890230680411467 0.025933508129764967 21.197427090387293 g
2458248.8372917 890.0827654532126 22.2171833182225 26.2455 18.871924020161888 0.027099947178858285 21.131352492937285 g
2458248.8377662 886.2584071947281 21.5941627448704 26.2437 18.87479907999903 0.026453664418615238 21.16043406386355 g
2458248.858588 920.1210576109936 20.7180569020487 26.2354 18.825787575131358 0.024446342350817128 21.19710243535358 g
2458248.8590625 989.0431106164219 24.5911359735442 26.325 18.836961944680525 0.026994370659775405 21.100628511188035 g
2458249.7140162 816.6157141682287 18.667529484337 26.1309 18.850855667967142 0.02481869551308863 21.205757874297195 g
2458249.7149537 837.6868862647821 20.1627627755814 26.1431 18.83539570813335 0.026132331667574126 21.134299887982497 g
2458249.7498148 1533.1857054215222 33.981455777133 26.3615 18.397513096302976 0.024063403674305744 20.78597003852243 r
2458249.7691319 1023.0494402557183 42.4720802928256 25.8561 18.331358444772846 0.04507302947391747 20.038416155757385 r
2458249.7801157 1261.8575635953082 35.3544205854733 26.0853 18.332774161928878 0.030418880495737658 20.466765678916182 r
2458249.7810648 1440.682070469296 60.1009566512296 26.275 18.37857962165498 0.045292164019910756 20.080371526913353 r
2458249.7847917 1505.88062035173 35.463251371296 26.2799 18.33542363935805 0.02556806395770139 20.658028613064825 r
2458249.7856944 1703.7839016170294 39.5474770297888 26.4068 18.328263723874507 0.02520078735953033 20.666578032975906 r
2458249.7993287 897.8483386056123 36.0081620095928 25.4627 18.079692541598135 0.0435419433470571 19.824272604328215 i
2458249.8021875 887.1392860058969 40.5058796165291 25.4388 18.0688204701648 0.04957196033743604 19.67257982003191 i
2458249.8406713 928.254671188798 27.5470841337258 26.325 18.90583214156904 0.032219465381934105 20.9773859005781 g
2458249.8411458 832.7789926278232 29.5972622766304 26.1994 18.8980755967748 0.03858616504282848 20.77384613660893 g
2458249.8425926 867.5295923335676 29.6969365109723 26.207 18.861289255123765 0.03716526128317419 20.777795862920932 g
2458249.8735301 916.6514037183812 32.561910984915 26.325 18.919489480412782 0.03856696952943674 20.795800277344796 g
2458249.8740046 1009.4690435997875 32.9912262711882 26.325 18.814767486501026 0.035482588188043146 20.78157884314953 g
2458249.8814583 835.2101576206557 27.6666237862763 26.1785 18.87401058131737 0.03596418598443698 20.826184577795853 g
2458250.7492361 1380.0872609175096 38.3737131614756 26.1584 18.308633632299717 0.03018819284783203 20.45089042682247 r
2458252.8946644 1457.8483381933902 24.3269022444294 26.275 18.36571913468102 0.018116917291621158 21.062357964243894 r
2458254.8860532 945.5894692977046 19.4212752684298 25.4596 18.02034343255765 0.02229897777372109 20.491480629676687 i
2458255.7154282 899.6768868030233 20.480884185796 26.325 18.93978359160753 0.02471564656899664 21.299203234777025 g
2458255.7163657 942.39895921147 21.9080660796071 26.325 18.889413005482428 0.025239403238020822 21.226064883690913 g
2458255.7173148 873.6463639117111 23.3071498230678 26.325 18.97166081567139 0.0289643196700375 21.158852069386377 g
2458255.7652199 1296.7436236611732 27.7300804304077 26.124 18.341864697097414 0.02321703980181683 20.769197166059907 r
2458255.7656944 1353.235955960864 26.222843058618 26.1228 18.29436617842959 0.02103856358777163 20.828675549785736 r
2458255.7666088 1369.7963290945606 25.623106193541 26.1203 18.27866000496655 0.020308863298470006 20.851295547911512 r
2458255.7676273 1349.612296819767 24.0828632708475 26.1317 18.306177433455744 0.019373537655793072 20.930004689173394 r
2458255.7791204 1287.8168183475098 25.4649971690749 26.1193 18.344664768757696 0.021468385124788877 20.857015908579953 r
2458255.7800463 1292.5891984099437 27.2000284179271 26.1172 18.33854869400752 0.022846447184976165 20.783351594723126 r
2458255.7810185 1510.621601517008 30.1650171654334 26.275 18.327110773225684 0.021679922426385556 20.828816047189438 r
2458255.7861806 1373.4798368504505 26.7878638088972 26.1285 18.28394427946705 0.021175107895294438 20.81122978343341 r
2458255.8015509 1283.9817895006713 33.733045264202 26.1433 18.371902839374016 0.02852374351632108 20.575736116490788 r
2458255.8412269 868.5103549714714 20.1372545225909 26.222 18.875062498079163 0.025173006988379654 21.214574340866008 g
2458255.8416898 836.3518109766114 19.7965356055322 26.2296 18.923627495918367 0.02569863354732111 21.240702000758965 g
2458255.8421644 815.8301260671361 21.0439479191595 26.2148 18.93580065394855 0.02800511224802615 21.15955694338973 g
2458255.893588 891.6579898476227 26.0291606050336 26.325 18.949504236269494 0.03169360897412512 21.038924581418552 g
2458256.7590741 1304.48642401478 25.2709723827431 26.1254 18.33680109076959 0.021032564395345003 20.871420106329413 r
2458256.7600231 1466.208833279347 24.7152659628326 26.275 18.359510420960177 0.018301188512028953 21.045161768416282 r
2458256.7618866 1449.9919776357851 29.9784538591742 26.275 18.371586001443852 0.022446749952351026 20.835551913354983 r
2458256.7628009 1447.3973326072162 32.6575774372865 26.275 18.3735305801645 0.02449661266115089 20.74261507586811 r
2458257.7524884 1204.3149728169853 24.4597048646542 26.067 18.365149785463622 0.022050628092282844 20.84844695802513 r
2458257.7543634 1249.5209555551905 22.7331701483234 26.0868 18.344941139948933 0.01975269219800176 20.947724983006005 r
2458257.7886343 1255.2868488278232 24.2264100548135 26.0882 18.341342552731682 0.020953468461071018 20.880052329682343 r
2458257.8062037 1299.4703302094256 27.4222924785169 26.0966 18.312184079890734 0.02291116792110799 20.753915592680436 r
2458257.8071181 1265.4088238261088 24.6196833277714 26.1013 18.34572285371535 0.021123284179528187 20.875668832932263 r
2458257.8085301 1277.5395553836993 23.7978106317136 26.0933 18.327364110724957 0.020224252856962558 20.904532478273072 r
2458257.8094792 1446.2562902390846 30.5503059877314 26.275 18.374386847870262 0.022934017597528868 20.81503607807213 r
2458257.8293056 1214.6357044970189 23.9618129457608 26.0897 18.37858489209809 0.02141822459103939 20.89347580518462 r
2458257.8321412 1250.3892876434766 20.0647407570882 26.093 18.35038688917014 0.017422005494805562 21.08949110695608 r
2458257.8628935 1201.7719221047862 22.9380194140605 26.0961 18.396544867376686 0.020722574075643985 20.94728519921791 r
2458257.8810301 1218.9418751705798 20.7151842469006 26.084 18.369042507681954 0.018450818693641687 21.045852988176225 r
2458258.7280671 1213.0382484559148 23.6036601378204 26.065 18.355313762814074 0.02112587450911112 20.88512660732718 r
2458258.7285417 1438.7415607949745 28.777558561766 26.275 18.380043026973446 0.021716058103753974 20.879940123230828 r
2458258.7431366 1227.7444297723791 23.487429361822 26.0632 18.340430068921677 0.020770040930145242 20.888686271722936 r
2458258.7436111 1255.6108425800185 25.3701410296631 26.0653 18.31816235672845 0.02193702155303733 20.807067785607575 r
2458258.7595255 1184.4592220323284 23.847964433229 26.0699 18.386099715890797 0.0218595410492317 20.8788467008605 r
2458258.7604514 1210.3681002505768 24.037893120404 26.0653 18.358006327109624 0.021561986436539175 20.86563398955624 r
2458258.7613889 1181.4442700212267 25.264918548474 26.0652 18.384166899198995 0.023217448985202997 20.811480233021708 r
2458258.7642245 1239.9073814366504 25.2752339752486 26.0715 18.338026886355024 0.02213175107896512 20.81733702769236 r
2458258.7651389 1233.019993806243 24.3587782649118 26.0617 18.334274702814557 0.021448415836775574 20.847636233908215 r
2458258.7660532 1320.132918425953 25.6455002339635 26.0725 18.270955848438483 0.021091300137574685 20.802547052381865 r
2458258.7818403 939.1984059979366 24.7080148768445 26.325 18.89310663294475 0.028562113798827095 21.095480353767307 g
2458258.7850694 779.8438926372062 20.2496178259322 26.1775 18.947480811708008 0.028191552541711466 21.164032911351754 g
2458258.8027315 803.6777676610768 20.651940789064 26.1807 18.917995113756852 0.027899007558639357 21.145872811119006 g
2458258.8036458 832.100674248506 19.0598835859525 26.1791 18.878660315206023 0.02486876438113376 21.23137437984868 g
2458258.8045602 795.2601141840629 21.3106562460123 26.1799 18.928626996980626 0.029093599784058205 21.110982929910392 g
2458258.8064931 801.3263720672618 17.1520730974976 26.1752 18.915676410416786 0.02323897778867816 21.341983442004285 g
2458258.8074421 837.8763446723824 19.4329519938977 26.1843 18.876350176541933 0.025180751448502094 21.215528044623866 g
2458258.8083565 754.2839998024026 18.7026781356439 26.1839 18.990062761570627 0.026920228530882204 21.256715489362456 g
2458258.8307755 797.4944221871239 19.2073635361828 26.1869 18.932580864475778 0.026148690211579468 21.230805598383547 g
2458258.83125 821.7162371984418 19.864958778386 26.1851 18.898295328093464 0.026246756202877888 21.192455818681506 g
2458259.8923727 352.06861820387286 18.6305109163821 25.1226 18.756031710601185 0.05745228247012657 20.19961307667472 g
2458261.6732755 874.7361172321376 29.4137501679012 25.3929 18.038207353485376 0.03650759117885554 19.974098990847445 i
2458261.6741898 887.3787337535435 29.9180521462262 25.4012 18.03092745866821 0.036604471100813184 19.963941702148396 i
2458261.7069329 928.7701159241585 38.1095154549273 25.4146 17.994829417223098 0.044548699640539695 19.71459142178143 i
2458261.7074074 987.9015773088519 30.7678744021721 25.4208 17.934015802905577 0.03381377457604241 19.953131254008813 i
2458261.7165278 884.8108915809431 29.2845845813713 25.425 18.05787385014481 0.03593341106277087 20.010977319931563 i
2458261.7170023 881.7825509303777 36.368501643231 25.4072 18.04379624854865 0.04477893352776666 19.757961467172148 i
2458261.7174769 887.6355639262313 27.3373939871398 25.4229 18.052313264220004 0.03343738112582465 20.08358220946085 i
2458261.7179514 956.3557563612783 32.3323133638671 25.4106 17.959051309361726 0.03670516163640859 19.889083040868073 i
2458261.737419 811.9727587986512 29.0191710759981 26.1852 18.911346352087577 0.038801934788829366 20.781062482194898 g
2458261.8008449 1450.695942985201 43.1677037213184 26.2971 18.393159008742344 0.03230668435853859 20.46177762103354 r
2458261.8022569 1263.755363773757 48.5373080001941 26.1208 18.36664247028791 0.04169869961101489 20.158185775130278 r
2458261.8031713 1327.3218986490585 42.2405678190214 26.1983 18.3908593509892 0.03455121514064389 20.386550620233688 r
2458261.8189931 1539.2997004498923 51.7504753090907 26.2944 18.32609203784831 0.036500683412501414 20.262189131703877 r
2458261.8194676 1395.2647406572364 45.5097285430035 26.1054 18.243758451409583 0.035412571420578194 20.212714376587513 r
2458262.7776736 836.4650342839154 39.428479892933 26.2214 18.91528052149675 0.05117667668727383 20.48444990463293 g
2458262.7808912 851.2057698013726 42.4707785785608 26.2053 18.880213603058408 0.05417083147063638 20.387649432676113 g
2458262.8062847 1367.3251050766075 47.4048233808892 26.1386 18.298920530416318 0.03764095060753516 20.201618657067 r
2458262.8167477 1333.3618343131686 40.468341131651 26.1224 18.310029950318036 0.03295165410915314 20.357186483502012 r
2458262.8172222 1351.2579422183023 45.3612682073989 26.1349 18.308054351002788 0.03644657866870588 20.24576201908099 r
2458262.8538426 1398.1995249273057 43.9994730180983 26.109 18.24507712442306 0.034165530029223096 20.2529563017344 r
2458263.8015972 881.4988003271576 55.244590987547 26.228 18.864945686039697 0.06804212599372714 20.124850582781015 g
2458263.8610764 1374.7262641275604 53.0066889080802 26.1415 18.295959425155242 0.04186241555807119 20.08324829758376 r
2458263.8944676 1278.8783642972164 51.3499440982573 26.1178 18.350726899605945 0.043593382970486545 20.09402505130488 r
2458266.6979745 947.80135832649 65.062078422528 26.325 18.8832066830848 0.07452816766169473 20.044255157157448 g
2458266.6984375 900.2628861966552 68.2539871578062 26.325 18.93907663375299 0.0823130165570803 19.992254923136002 g
2458266.7263889 973.3895352808318 35.6616977551737 25.4222 17.95148331770462 0.03977637302379835 19.794269951921944 i
2458266.7268634 911.3248294292728 33.1601826483437 25.4259 18.026716992572535 0.039505134874744295 19.876932704145503 i
2458266.7633565 1495.3378716816005 65.2521124561267 26.275 18.338151668468978 0.04737672992522287 19.991088549203557 r
2458266.7761574 1631.827475305453 83.7958355254568 26.275 18.243314397171524 0.05575168944435069 19.71951890002028 r
2458267.6772106 892.5457936768274 77.2626965601196 26.185 18.808423730949926 0.09398297571910867 19.717650335490156 g
2458267.7031366 757.1251792964198 77.8475397086805 26.1915 18.99358077620608 0.11163157186273502 19.715962759931976 g
2458267.7183681 839.9109072352672 72.0186003821085 26.1992 18.88861694719102 0.09309391479655266 19.808163296690974 g
2458267.8078472 1241.883810163057 56.1640177124762 26.1181 18.382897586416096 0.04910062723374196 19.99702957006165 r
2458267.8387731 614.4076297574522 140.66683895508 25.0921 18.120958499608573 0.248567855698374 17.974195668746958 r
2458269.6681713 1538.1742799341555 41.2952169201677 26.275 18.307486137074992 0.029147683455053797 20.487825609744988 r
2458269.6686458 1273.1986600811845 32.1551336365645 26.1466 18.384359567759642 0.02741978112590224 20.63104919203971 r
2458269.7036111 1375.152291833647 42.2136899754778 26.1165 18.270623007601507 0.03332823824571752 20.305441698447822 r
2458269.7045255 1408.226500021155 36.6811963259661 26.1315 18.259818718456795 0.028280091910287963 20.47296626072626 r
2458269.705 1297.6743697387792 37.7553976485882 26.1222 18.339285682490043 0.03158807493078843 20.43232736736457 r
2458269.761088 771.3710442159913 64.5120488584461 26.087 18.868841669356943 0.09080031195208159 19.815472901639705 g
2458269.7620023 793.1400336015296 69.8473950384128 26.1075 18.859125321581743 0.0956115106797183 19.74969945485761 g
2458269.7671412 829.7586478005672 72.3300090240417 26.1254 18.828020531623505 0.09464040056172633 19.729678690958455 g
2458269.7872454 990.7750106640826 64.2216088097918 26.325 18.83506238931814 0.07037460567163115 20.058372037062277 g
2458269.7881597 923.1423081949677 62.6832308258869 26.2379 18.82472836146597 0.07372122705624296 19.997596557093033 g
2458269.7891088 941.0139471599244 75.7286756967948 26.325 18.89100984916378 0.08737237471575661 19.879424083715456 g
2458269.812419 819.442674610546 55.3090456834685 26.206 18.922203556945465 0.07328033157057762 20.101584576397777 g
2458269.8400463 719.563873122416 76.7174370215808 25.5038 18.36112662310443 0.1157536175529482 19.044139775454994 r
2458269.8405208 1254.1098460760747 158.217007117743 26.275 18.52916105618072 0.13697062116623682 19.02944207664771 r
2458270.7495949 841.5038328874956 43.8931249197499 26.1903 18.877659753890335 0.05663047969948302 20.33688373657516 g
2458270.7615856 774.4372040120063 50.8439539270341 26.1857 18.963234479160672 0.07127922121071695 20.172676697893145 g
2458270.8041782 1477.3863021237596 44.9284743020207 26.275 18.351264829856625 0.03301698714790014 20.39627081188859 r
2458270.8046528 1462.967287825895 47.316843998839 26.275 18.36191346164423 0.0351148641237788 20.340035564718143 r
2458270.8222338 1458.1863458154146 43.9433331942674 26.275 18.365467431835114 0.03271823041405397 20.420342499199933 r
2458270.8227083 1446.9172640029267 40.6100410204272 26.275 18.37389075377509 0.03047190232142301 20.505991418726154 r
2458270.8412269 1491.6433764154435 51.793337166733 26.275 18.34083749002668 0.03769803630748038 20.241890252819843 r
2458270.8417014 1526.099506550761 52.9097067512221 26.275 18.316042870184503 0.03764110293806136 20.21873660293891 r
2458271.6691088 1579.8656996742932 52.3350397781484 26.275 18.27844957433763 0.035965179001512484 20.230593592667656 r
2458271.6695833 1492.3647693357984 40.2315330545549 26.275 18.340312530047694 0.029268565122165465 20.51615853410216 r
2458272.6718171 1513.9532100805468 33.4719855268631 26.275 18.324718867106107 0.02400373700094856 20.715871301499426 r
2458272.7128935 880.7716137208035 20.8270003598084 26.2157 18.853541726584496 0.025672800915007395 21.171708177827796 g
2458272.7152083 941.6363222569252 21.6871663187612 26.325 18.890291993902665 0.02500514892612074 21.237067963956363 g
2458272.7375694 1007.0622678349705 22.1835826227002 26.325 18.817359189204154 0.023915815757097184 21.212495775336794 g
2458272.7384838 991.4002376679538 23.62363437804 26.325 18.834377453294064 0.02587066138350905 21.144208208029298 g
2458272.7431134 1016.1676561061222 21.5793575702222 26.325 18.807586581225646 0.02305594787750605 21.242478710797418 g
2458272.7440394 1031.1347808354938 22.5133610191129 26.325 18.791711409663677 0.02370471495360261 21.19647415002697 g
2458272.7686574 1063.098880248925 26.193257479535 26.325 18.758565848218296 0.026750117203465002 21.0321012089794 g
2458272.7700694 860.7502086699459 24.603469878942 26.2086 18.87140715834534 0.031033378764837482 20.983684086949445 g
2458272.7842014 1517.8851999540516 32.8840022007057 26.275 18.32190268393371 0.023520989064513532 20.73511331766613 r
2458272.7846644 1535.0155240691108 37.6458828248623 26.275 18.3097180700379 0.02662652874975929 20.588281273821906 r
2458272.7856134 1534.5487258141004 33.2709653324423 26.275 18.310048292654812 0.02353935489553726 20.722411484698227 r
2458272.786088 1521.9849471784328 33.2973371424393 26.275 18.318974107070105 0.023752481259795358 20.721551230513214 r
2458272.7962731 1446.4656974277684 30.8653336270997 26.275 18.37422965269723 0.023167153412993777 20.803897549985614 r
2458272.7967477 1536.7201865287755 30.0501822710797 26.275 18.30851300937271 0.021230594338327392 20.83295721269874 r
2458272.81625 1543.9459762323092 34.7161527798446 26.275 18.30341975001799 0.0244123354400362 20.67624601177127 r
2458272.8494792 982.8761523866953 27.4677742822996 25.4428 17.961553005327072 0.03034132272502206 20.098316314405146 i
2458272.8499537 870.819523718016 27.7188127724118 25.4246 18.074779606668223 0.03455861313090228 20.0702384266042 i
2458273.7489236 1011.0409405445324 21.8973044120779 26.325 18.813078144918194 0.023514283593094352 21.22659834943559 g
2458273.7599769 916.8858154843283 19.1582976440227 26.2589 18.853111864731105 0.022685664235222287 21.305582698683256 g
2458273.7613889 973.1393336054297 21.2039285024189 26.2461 18.77566243302966 0.023656535482729106 21.18263416126451 g
2458273.7776736 997.708914017705 19.3767517396776 26.325 18.82749036891444 0.02108564839723849 21.35937255166747 g
2458273.7781366 953.727650126341 19.7732203301973 26.2445 18.795939065687104 0.022509345628860984 21.256881474988003 g
2458273.8198958 1592.714368729 31.4227876330055 26.275 18.269655254796202 0.021419861089329358 20.784463213408223 r
2458273.8203704 1515.9169087781984 29.0165583880086 26.275 18.323311507063487 0.02078166505000067 20.870960238868935 r
2458273.8403009 1504.0546857484255 34.9672529646706 26.275 18.331840932487573 0.02524106796346425 20.668421200719266 r
2458273.8407755 1499.0512603947973 31.5294883423955 26.275 18.335458790250936 0.022835486949474567 20.780782681373385 r
2458274.7424306 919.4828369292103 16.2483002089805 26.2465 18.83764093223252 0.01918554520909265 21.472055152560745 g
2458274.7447454 1012.3247572613823 18.9458946035708 26.325 18.811700354953363 0.020319129433071605 21.38378719669466 g
2458274.7610417 903.7446580074338 15.735171641381 26.2491 18.858985641960682 0.018903210878959166 21.509496277614854 g
2458274.7634375 1005.1879855844775 18.1133520446209 26.325 18.81938177728169 0.01956416769487162 21.432577919176666 g
2458274.776713 941.2103989574315 18.1974845488989 26.325 18.890783207923846 0.020991065331007988 21.42754659090524 g
2458274.7771759 947.5297716580328 18.0676191226157 26.2644 18.822917838719853 0.020702266744715397 21.374722672234018 g
2458274.8097338 1514.2263680596193 22.4199563063473 26.275 18.32452298869094 0.01607510414244938 21.15098808447273 r
2458274.8101968 1468.0062217397167 21.5826534085338 26.275 18.358180259446495 0.01596198058198679 21.19231289781022 r
2458274.8176273 1598.381017292426 24.2098679367811 26.275 18.265799217149123 0.016444548161293905 21.06759393815823 r
2458274.8181019 1409.6845174286593 23.4269376001301 26.145 18.27219517522356 0.018042778960824072 20.973286187246043 r
2458275.7705324 998.8628929617311 16.5242809756927 26.325 18.8262353007479 0.017960835247482668 21.532268561592204 g
2458275.8438426 1451.8282724102621 25.6250389698892 26.275 18.37021187636815 0.01916280688171289 21.00591365283994 r
2458276.7296065 1025.3506532973902 18.8780212106057 26.325 18.797818968839245 0.019989130120942184 21.387683814884205 g
2458276.7456019 989.6458823691729 18.8179966287586 26.325 18.836300444932228 0.020644454045454046 21.39114152317824 g
2458276.7494213 1057.8774680723807 19.0244934713016 26.325 18.763911582221354 0.0195248440251106 21.379292232984064 g
2458276.7598148 1030.991358347115 18.4433066853719 26.325 18.79186243727106 0.019421984390257725 21.412978019157364 g
2458276.7607639 1010.6898319464245 17.1029270311827 26.325 18.81345525875134 0.018372251595719386 21.49489888208199 g
2458276.7642361 1042.2323932944569 17.9328252724115 26.325 18.780088581976095 0.018680736200027605 21.443453196716057 g
2458276.7651505 949.8091842942732 17.1058002662477 26.2447 18.80060908817728 0.01955315620880663 21.41441649731713 g
2458276.781331 1488.7166898591613 23.5943954234979 26.275 18.342969856925222 0.01720705845899739 21.095552855221342 r
2458276.7822685 1481.1819662117484 25.7185792242343 26.275 18.34847896060591 0.01885160777049279 21.001957556379242 r
2458276.7827431 1472.4795467740587 22.795850864035 26.275 18.354876822480936 0.01680801294476685 21.132935471530857 r
2458276.7837269 1377.2798010645122 23.6625027305705 26.1467 18.29914455437907 0.018652984814504694 20.964123296440132 r
2458276.7997338 1388.9259306621752 21.7389732206907 26.1311 18.274402284796373 0.016992989118182537 21.040577420271728 r
2458276.8001968 1362.9775756965105 21.5944208449212 26.16 18.32377822327351 0.017201356155364493 21.076721086889254 r
2458276.8190972 1529.33697549197 27.0630979433224 26.275 18.313742028011966 0.019212512289917764 20.94663121594484 r
2458277.6731366 973.0868213545427 25.830812820304 25.449 17.97862102277973 0.02882015547180664 20.171229808238976 i
2458277.7280787 1009.9599251617153 23.0512080350471 26.325 18.814239646301868 0.02477989070669646 21.170840763630245 g
2458277.7294792 1011.5065990201631 20.0844441784616 26.325 18.81257819891931 0.02155762608536486 21.320425445489004 g
2458277.7492361 1554.268301804036 25.0523317401429 26.275 18.29618502507451 0.01749975634110466 21.030454604295585 r
2458277.7649653 1519.6621651458725 26.3764393380112 26.275 18.320632372441217 0.018844254233657192 20.974534569153867 r
2458277.7668981 1558.060351513949 26.6022264240231 26.275 18.293539309819984 0.01853717489216483 20.9652800251007 r
2458277.7795139 1520.9102772590843 25.3450072478471 26.275 18.319741013586466 0.018092503404328115 21.017843939776142 r
2458277.7799884 1488.0143929025323 25.5505558443551 26.275 18.343482170080325 0.018642453065326883 21.009074107874472 r
2458277.8293519 891.0799272858662 21.7262093541805 26.1698 18.7950083481503 0.026471413813215085 21.07991508893249 g
2458277.8298264 1024.041203078295 22.5035863092562 26.325 18.79920642209788 0.02385855528324035 21.196945650525294 g
2458277.8415741 998.6405944872562 21.5107099807909 26.325 18.826476959903456 0.023385968841108138 21.245938126876656 g
2458277.8420486 919.2507277242023 22.4041160499883 26.1764 18.767815044125097 0.02646084257740195 21.053155455201605 g
2458278.6801157 897.8204984934506 24.0190429927999 25.4355 18.05252620818197 0.02904531030539072 20.236685740363054 i
2458278.7067014 955.8344961205405 26.9165826394953 26.325 18.874043249550475 0.030573633709924913 21.002525187856257 g
2458278.7085648 912.7612519575939 22.2613160938118 26.2217 18.820807011576992 0.02647911579420809 21.105397898306975 g
2458278.7189352 992.5315177251867 24.6102804049646 26.325 18.833139233435297 0.026920436236532855 21.099783584155784 g
