jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7706481 1365.466978161597 25.7391156603767 26.1983 18.3600969954485 0.020465495189121906 20.924390935615513 r
2458258.7459491 1296.0159032482095 29.7425077540424 26.1313 18.349774173149353 0.024915929339780228 20.700431030458134 r
2458258.746875 1390.3242370606213 29.2957973276394 26.2097 18.351909765650117 0.022876999703221938 20.795261683012512 r
2458258.7921065 1373.7865576460613 24.2381004319691 26.325 18.480201843659156 0.019155308728656714 21.116328537495285 g
2458261.671412 807.3047063722878 32.8226382172642 25.4779 18.210306289218945 0.04414137317818441 19.940041274579976 i
2458261.6723495 707.1614284755934 30.533030370306 25.4787 18.354903588939116 0.04687714818453979 20.019350214919157 i
2458262.7685648 1298.5788261274172 55.9928730278924 26.2538 18.47012920689817 0.04681384065661479 20.13604310921744 g
2458262.8013773 1437.9759381070082 63.4060465383227 26.2364 18.342020952537187 0.047872807118928426 19.98364830135567 r
2458262.8032755 1260.1940034396512 65.2057551832642 26.2042 18.453106478202933 0.05617697609196738 19.921060166470188 r
2458263.8238889 768.327088520194 37.5456612162973 25.5305 18.316634637101828 0.0530546494996611 19.84667559644142 i
2458266.6950694 1447.7877113874936 65.9648079592358 26.325 18.423237784801547 0.04946719152126724 20.029294233081572 g
2458266.6960069 1472.5532871661308 67.0522972041833 26.325 18.404822451193446 0.04943704225106851 20.011540835853083 g
2458266.7728819 1392.7650750954638 57.8368800013969 26.1732 18.313505330250024 0.04508549341188254 20.020262846680446 r
2458266.7738079 1461.2552570447294 57.8814663543123 26.275 18.36318478349928 0.043005428187796256 20.12122617692982 r
2458267.7349769 716.9933109115192 38.7073171460173 25.4982 18.359412240006815 0.05861217055428993 19.78129231202883 i
2458267.8092824 1509.1372584327928 58.7827705792774 26.275 18.32817814663618 0.042289363450079866 20.104449860144456 r
2458269.7064005 1462.035311024389 42.8470826272512 26.1982 18.285805345466855 0.03181802604740961 20.370971846616882 r
2458269.7073264 1422.8247487096041 39.6476861497484 26.2164 18.33352147318265 0.03025354520422905 20.473430372051027 r
2458269.7551157 1328.1220017998057 64.1463571164167 26.2422 18.434105071691906 0.052437727729015775 19.97684499479338 g
2458269.7560532 1318.3905357529281 73.8570086626515 26.325 18.524889808195507 0.06082154879794133 19.906595704187335 g
2458270.8022569 1464.020365233068 41.3800905547653 26.275 18.361132204972023 0.03068698044248622 20.485596397345336 r
2458271.6922338 1470.8526733637455 27.1800916136971 26.275 18.356077064526282 0.02006280166558408 20.941947698560956 r
2458272.6694676 1474.1063153362213 24.9014713556464 26.275 18.353677983019402 0.01834028330898162 21.037012466525088 r
2458272.6704051 1481.6220978331623 27.3877794708534 26.275 18.348156383189778 0.020069160830546568 20.933682933593346 r
2458272.731412 1419.3276710901748 19.2680031653618 26.325 18.444793325453443 0.014738859435161561 21.3654832166884 g
2458272.7323495 1397.6406065688095 22.8380493633688 26.325 18.461511224998816 0.01774080552416232 21.180927470840835 g
2458272.8504051 704.8154189304354 33.0587639461206 25.5218 18.40161150906679 0.050923829207325605 19.97615846055222 i
2458273.7412616 1491.6640867702718 23.5578623505253 26.325 18.390822415494586 0.01714646841792897 21.147235289522772 g
2458274.7757755 1440.2114674719796 17.9496617096047 26.325 18.42893433848854 0.013531309920983517 21.442434319135444 g
2458276.7384028 1445.7283110550366 18.9025859420876 26.325 18.424783285750046 0.014195293403604967 21.386271935928388 g
2458276.7393403 1508.3341845899017 19.7300517522504 26.325 18.378756065190423 0.014201705037429988 21.339754428121807 g
2458277.6708102 799.6395981714153 26.4953433346883 25.5215 18.264264269371523 0.03597369905674012 20.216151110144153 i
2458277.7188194 1487.6366401123346 23.3055917644695 26.325 18.393757834046575 0.017008777746139583 21.15892465214261 g
2458277.7763426 1470.9670794857695 21.3168335767421 26.275 18.355992616885555 0.015733653415520094 21.205768252611918 r
2458278.7129514 1336.4520049920068 20.7472939254557 26.2724 18.457516582806214 0.01685457983581085 21.2325713401399 g
2458278.7537731 1472.2345798811166 23.6171037791174 26.2713 18.35135746441344 0.017416442952357697 21.09080839418264 r
2458279.7185648 1457.8409608929367 20.3009295038655 26.325 18.415724628957932 0.01511874048925522 21.308785181426416 g
2458279.7195023 1417.5086672379925 21.079430350011 26.325 18.44618569242428 0.016145183489847763 21.267927813319783 g
2458279.7393403 1650.9271417871869 27.0355971124463 26.3885 18.344180231164614 0.01777943256369738 21.061235074375595 r
2458279.7402778 1465.0025131089824 23.8238905475208 26.275 18.36040407576883 0.01765566798418125 21.085043276252208 r
2458280.7022685 1570.4029562666276 26.3148072771123 26.275 18.284972239631507 0.018192774120013903 20.97707450490061 r
2458280.7561921 1492.5032804279576 20.8270994526817 26.325 18.390211764114248 0.015150373317298712 21.281003012011194 g
2458281.7294444 1431.6709960471067 22.6591470011955 26.275 18.38539193310418 0.017183442262309057 21.13946609688239 r
2458281.7352778 1461.6410893295756 20.261651773684 26.325 18.4128981417348 0.0150502578856611 21.310887871427123 g
2458282.6706019 863.7107171479526 28.2050156516127 25.5543 18.213379228823918 0.03545421503402553 20.181059126506234 i
2458282.7172801 1508.6839864379385 23.0865206898432 26.275 18.328504298372273 0.016613840763394255 21.119178773049242 r
2458282.7182176 1460.7604726791155 19.8929915460383 26.275 18.363552478511295 0.014785326770187164 21.280824743988013 r
2458282.7560532 1521.8117548440196 21.7411566450813 26.325 18.36909766406584 0.01551070537760706 21.234368376305184 g
2458282.7579977 1392.4733785629817 21.8652884147964 26.325 18.465532747394047 0.01704818490421914 21.228186963424665 g
2458283.7141088 1439.1682259323907 20.0536583463879 26.275 18.379721094859708 0.015128361281439354 21.272090960146052 r
2458283.7615741 1484.9982303756947 21.8927123980702 26.3156 18.38628515970283 0.01600602436042731 21.217426059596143 g
2458284.7058449 1510.6007720081607 24.5193675232628 26.275 18.327125744220258 0.017622576271172866 21.053801830732787 r
2458284.735 1447.0630178916856 23.1156940498996 26.325 18.423781388638684 0.017343203937684015 21.167807644950052 g
2458288.6845023 797.8046095299916 27.9611449059726 25.5175 18.26275864691536 0.03805119030623154 20.153687613664122 i
2458288.7178819 1477.893061470391 30.8623920704242 26.3095 18.38539247455113 0.022672343449208935 20.838501028756205 g
2458288.7591551 1395.9695263626597 25.0577405442359 26.2995 18.437310155351256 0.019488383087962385 21.05472021890425 r
2458291.7391088 1410.266457159298 40.4842212108797 26.1874 18.314147058891606 0.031166960502760698 20.421760516079235 r
2458292.6781481 858.4824710461105 32.4820611939097 25.552 18.21767142017341 0.0410792008312696 20.025466038665485 i
2458294.6777431 1409.1365388697006 57.5237661679411 26.2867 18.41431730926932 0.04432044106856318 20.139656708604925 g
2458294.7485301 1518.9727213681326 41.5293294328143 26.2272 18.273325063476133 0.02968347774184882 20.433887692445914 r
2458297.7677315 1420.5740392478283 61.6579929799418 26.1757 18.294540315625547 0.04712326223684026 19.953301529244484 r
2458300.6798843 1471.5544427977936 27.1499752567796 26.1815 18.26205916440825 0.0200310143335526 20.849651393836645 r
2458300.6937963 1445.566936207854 23.5840270777328 26.2567 18.356604484382018 0.017712896965853684 21.077730077136152 g
2458303.6987384 1442.8822855785709 21.0966564743175 26.2122 18.314122746086394 0.01587422630598181 21.154240911320308 g
2458306.673287 1325.3401097150443 31.5832148228383 26.1241 18.318281646169957 0.02587252591376569 20.628034153386587 r
2458306.7198843 1216.0020837562229 22.8389939818919 26.0922 18.379864202125614 0.020391655653701213 20.948082563970544 g
2458308.6735532 202.74491644313048 32.7562209457624 23.913 18.145625065829933 0.17540972027670892 18.377340509573287 i
2458311.6753241 1293.1852465216646 30.4243196665265 26.0552 18.276048146848503 0.025542886412286678 20.599722800325146 r
2458311.7474074 336.6591124983995 29.9451948970581 23.9937 17.675724064498993 0.09657097310826704 18.555457129117364 g
2458314.6733565 1453.0487271192883 32.9549402854488 26.1554 18.24969955413073 0.024623522941894065 20.613173666578263 r
2458314.7333333 1214.704852493179 26.2045233475624 26.038 18.326823083980884 0.023421533996554326 20.744634328100453 g
2458320.7143056 832.5724593118723 28.6696318021488 25.4928 18.19174489812798 0.037386078412105235 20.101819700578346 i
2458324.6737153 1323.0546934927274 57.8732699838308 25.9813 18.17735550557222 0.04749086302363848 19.827679934719367 r
2458324.7661227 608.4552190669051 107.512622114162 25.026 18.065428448382608 0.1918406649684939 18.199926354281175 g
2458327.6654398 1413.9065060171088 60.4583595574144 26.1443 18.268248267831694 0.046424314968595635 19.943234091401642 g
2458327.7828472 806.8842560371528 87.8036317530239 25.2835 18.0164718960619 0.11814383820356594 18.677293790007504 r
2458331.6646991 1375.544586892118 33.9865635569855 26.1105 18.264313319570004 0.02682516612361407 20.534806852907295 r
2458331.7520602 935.4168090426158 52.7341318853697 25.6728 18.2452870756752 0.06120634826580023 19.620145486646127 g
2458332.6621065 720.2323223150308 36.000523341632 25.4433 18.29961848105779 0.05426827841657692 19.80510295371876 i
2458334.6584028 1369.8993975996884 49.4785719107991 26.1372 18.295478313261484 0.039213744905414065 20.153732098681658 r
2458334.6797685 1344.36099936006 22.827443714035 26.1419 18.32061023784425 0.018435342629044813 20.99833178764058 g
2458337.6730208 1335.2149406055169 24.3625044870761 26.1865 18.372622041731567 0.019809822611499047 20.97227015887529 g
2458337.7010764 1306.207762250653 35.2303157934322 26.1339 18.3438693493393 0.029282901971906587 20.519183648966546 r
2458345.6796759 1274.6302163671908 30.7401855797821 26.1019 18.33843947588707 0.02618376612715965 20.635208776596112 g
2458348.6545486 1032.4589554124213 50.9368357040229 26.1226 18.587918010903383 0.05356350703720414 20.107595083555147 g
2458348.6923611 1227.8600803410743 55.7507851211101 26.0025 18.27962780000247 0.049296030040471416 19.889447519663726 r
2458363.6587847 1049.0594115531683 46.387312403484 26.0079 18.455899789098893 0.048007486060202144 20.09447696162188 g
2458449.0093287 1241.3182560049636 68.865292607114 26.0841 18.34939214353988 0.06023197340557336 19.741673996326636 r
2458449.0566667 1428.8256189479744 52.0036146127796 26.1684 18.280951928634636 0.03951519600178069 20.13089116123512 r
2458467.0296181 288.18181148269093 45.6940583366174 24.7164 18.567233582590404 0.17214840478940235 18.81932565962984 g
2458473.0376042 1359.487987871117 25.6301063027862 26.2795 18.44606156346876 0.020468445959945486 21.010198970517745 g
2458475.9935301 1398.4446296364354 47.7980472535581 26.1947 18.330586811288722 0.037108612528105184 20.24874960350453 r
2458481.0264468 1252.8409222635637 50.6393849044093 26.2754 18.530660173610055 0.04388360821690262 20.26675393454366 g
2458487.016412 1489.0998591790733 23.8843609083619 26.2435 18.31119044360434 0.01741404411421016 21.050790926575324 r
2458487.0530903 1368.5032731190424 31.9786846207699 26.2989 18.45828539882091 0.02537024103248144 20.78932349930311 g
2458491.9923495 1233.4155573487049 27.7270273559639 26.2207 18.492926445052206 0.02440640011471769 20.866016711906965 g
2458492.0516319 1401.3516240526092 33.6889503419621 26.181 18.314632197071923 0.0261005822938948 20.614856289830882 r
2458495.028912 1429.6858886305663 19.0012204431379 26.342 18.453898423503755 0.014429480768586894 21.397621248001826 g
2458495.0545718 1501.3837515869411 20.1253587147964 26.267 18.325770721264526 0.014553309194640748 21.260215914203883 r
2458502.9702083 1279.9938912351247 67.8464564519025 26.2011 18.433080257538936 0.057547851028219965 19.874857064534346 g
2458505.9849537 1231.463013911732 96.2434277667179 26.2992 18.573146568362958 0.08485150454856885 19.593347283503466 g
2458506.0506597 1437.6005922477957 55.1553263322156 26.2205 18.326404392457263 0.04165422449169717 20.11910634295859 r
2458509.0057523 1439.4745432414027 46.7216286718272 26.22 18.324490027776736 0.03523902002099943 20.298780055501247 r
2458512.0346759 1145.0647100725132 35.5881004217256 26.047 18.39992492428553 0.033743071712882204 20.42131297070832 r
2458522.9892477 1268.4441749231105 19.9495553046652 26.2773 18.51912160403102 0.017075431952366316 21.280041940968015 g
2458523.0316088 1454.0623744721113 24.3858334360336 26.2527 18.346242408197217 0.018208090537459597 21.037430981438074 r
2458526.9693981 1130.8511683007291 29.337716961751 26.1181 18.484586372387895 0.028166358401729676 20.702109203248966 g
2458527.0096759 1271.620015142571 29.8592873786005 26.0817 18.320806612404404 0.025493644265509544 20.646576392545658 r
2458538.9395255 335.43906409468974 64.1742620113793 24.5808 18.266765905809148 0.2077098457622888 18.314972781435397 g
2458539.0496065 664.1006038131972 44.4656101462414 25.2715 18.215915312229946 0.07269427652764761 19.404014349221526 i
2458542.0003588 1449.6821277404383 22.6532970935432 26.2599 18.356718038037258 0.016965570716384982 21.12464643738023 r
2458547.8779977 1255.7878264358721 24.1822880566449 26.2593 18.512009328232697 0.020906963414046194 21.053131513836114 g
2458547.9434838 767.5188159419622 20.7058666522072 25.53 18.31727742216896 0.029289652523647403 20.49234145719625 i
2458556.8804398 1282.3584096276822 41.6336259831375 26.2711 18.501076439442997 0.03524882543798044 20.475064398173387 g
2458556.9040856 760.2482478902713 40.6394538029854 25.5017 18.299311430203783 0.058036641473811774 19.731905333240444 i
2458556.9354167 1404.3758050902059 26.4836074126667 26.194 18.325291653168964 0.0204740443859223 20.889132135738798 r
2458559.8582755 1376.4259649801716 57.7129391949919 26.3222 18.475317858543107 0.04552292653452331 20.17159200778694 g
2458560.8034375 699.3748710310132 37.1157773686968 25.5301 18.41832494053529 0.05761802598052911 19.85877858657716 i
2458567.7776852 1265.3097422549256 29.9691376635438 26.2085 18.45300787024035 0.025715041680880447 20.76938937248257 g
2458567.840463 722.7654666399419 29.5180481357035 25.4991 18.351606514952636 0.044340448375210534 20.076455897603502 i
2458567.8790278 1366.102518746618 35.4757439049565 26.1522 18.313491769836645 0.028194088385803756 20.52994621136399 r
2458572.7355324 291.0775792295842 35.1430611110733 24.5648 18.404778113952574 0.13108127925647647 18.952776019871134 i
2458572.8391551 881.9107539964263 20.5877725700192 25.8283 18.464738403973033 0.025345132234729985 20.796851584110488 g
2458572.8646991 819.2710556159852 31.6184219901359 25.6587 18.37513097062128 0.041900809896036506 20.16142451065948 r
2458575.8189005 1284.7016407885521 17.6228764794951 26.224 18.451994303019138 0.014893074303263027 21.361382996107583 g
2458575.8560301 648.5971222893239 26.6570109930814 25.3651 18.335162456366373 0.04462171637924467 20.05314636146027 r
2458580.802581 1404.1212692104893 24.0337627957304 26.293 18.424488455097872 0.018583477680668103 21.093520562827372 g
2458580.8585532 1391.8191072670181 21.8615359293945 26.1855 18.326543014221585 0.017053271818598534 21.088873311705374 r
2458581.88125 618.3795142530755 19.3004344643635 25.3077 18.329562265521115 0.03388611882343778 20.346357275791824 i
2458583.8184606 1316.4538659928091 34.6444619899381 26.1156 18.317085889430892 0.028571827204981033 20.51909043576105 r
2458583.8946759 1249.1080655958006 26.1067059920643 26.1892 18.44769996839267 0.022691431971552153 20.899894793489697 g
2458586.8053819 731.9960401326229 26.3443590818016 25.4873 18.326028170828074 0.039074078392459445 20.18815589587757 i
2458586.817338 1356.0742350616256 34.3536910055155 26.1635 18.33279133849694 0.027504248189623055 20.57614147648532 r
2458586.9019676 1427.3990890807409 27.8261396503011 26.2785 18.392136461828724 0.021164956632968003 20.9199425882063 g
2458589.7710301 1292.4478119790333 68.1772860613618 26.0288 18.250267460869612 0.05727123276527416 19.697275716054854 r
2458591.8100116 488.61155173947003 95.8758622432724 25.1747 18.452290674160636 0.21303717291772792 18.473001782339423 i
2458592.923206 1485.3460067539936 110.263848695745 26.2754 18.345830917516295 0.08059634589154523 19.421892121147344 g
2458596.748669 1405.657843186092 22.8540681004152 26.2623 18.392600949535208 0.017651992522148857 21.11746619627342 g
2458596.7614699 1384.8422966141281 36.5165596807932 26.1457 18.292199201173666 0.028628551382615757 20.492050352192372 r
2458596.8595255 794.1406975354844 25.9115765470974 25.5252 18.275456367515194 0.03542470338629966 20.244040394858732 i
2458598.9340972 1415.03472112762 29.0078269171598 26.2384 18.361482258990343 0.02225655470762121 20.8346870005931 g
2458598.9345486 1361.509820884862 29.3128735925554 26.2148 18.379748054115733 0.02337477583434099 20.799729001216633 g
2458598.9828125 1459.6370706556008 29.902022440611 26.1387 18.228087788287787 0.02224157389287857 20.70202358146817 r
2458599.7235648 4274.661181215145 31.6132354684839 27.4481 18.37084575670214 0.008029288940831615 21.951002623793734 g
2458599.9125347 2570.745062146824 54.5033199750873 26.7703 18.245152474274384 0.023018328564846487 20.681817595718538 r
2458600.7381597 1411.2120546735052 21.2891723653329 26.2603 18.386319306055327 0.016378583474040302 21.192478043661325 g
2458606.7805324 1434.6642305925743 21.5442131638538 26.2025 18.3106243237426 0.01630385126583579 21.121748395551585 r
2458606.8821296 1414.0327178891123 20.6376160307295 26.2285 18.35235135429279 0.015845644475618214 21.19442616913832 g
2458612.7455556 1501.8188308300353 17.4053712553201 26.1957 18.25415613623304 0.012582750451635307 21.346566761186843 r
2458612.8214236 789.7241899239971 16.2693643257428 25.461 18.217311397434067 0.022366858042120887 20.68514852771753 i
2458616.8004282 1394.0340155036859 33.3220123020346 26.1279 18.26721657247215 0.025951812046169767 20.573646938199367 r
2458616.8543403 726.4914682849786 20.8168783007167 25.446 18.29292370392595 0.03110963549846196 20.402535981029253 i
2458619.8216088 1534.5943715210003 76.2684662764897 26.0334 18.068415997519004 0.053958671667949445 19.580112456620533 r
2458622.6732986 1548.2353430301087 71.1459051022467 26.2343 18.259707556789884 0.04989106437677227 19.856500217310746 g
2458627.9261458 734.7723075629456 26.2677228426706 25.42 18.25461804987051 0.03881320294293257 20.124018925935534 i
2458633.7606713 1406.4881090764604 19.9450900700852 26.2605 18.390159837887204 0.01539606637933852 21.263484984455225 g
2458633.8029051 1488.6714652244789 19.793722729616 26.1994 18.267402840211695 0.014435720217357414 21.21065628321911 r
2458635.6824074 789.9895424409946 18.8271404901618 25.4544 18.210346644211334 0.02587455318333585 20.520014080733787 i
2458636.7230671 1479.9763424823457 22.8143786384877 26.1814 18.25576306693742 0.016736464075000287 21.038453376577912 r
2458636.7772454 1471.0833918279498 20.0759309208339 26.2647 18.345606768921858 0.014816589135484283 21.260585757532528 g
2458638.7448958 1567.0340141127983 25.0432180158446 26.1928 18.20510394153246 0.017350881700673372 20.94864965338031 r
2458638.7453472 1605.2253041526615 22.3986783692423 26.239 18.225160007083765 0.015149427960408999 21.11601900514135 r
2458639.7060069 779.0960995003154 15.1485782895396 25.4711 18.242122424789663 0.021110119097633204 20.772745299800228 i
2458639.7377778 1415.277748202733 17.3762192823353 26.2298 18.352695803750727 0.013329794309836804 21.382486767657625 g
2458639.7775579 1455.3662431906032 20.5780667728223 26.1645 18.257069256589304 0.015351192319998855 21.133563558882592 r
2458642.7568056 1609.5896872887233 21.1628664316888 26.2278 18.211012047897313 0.014274770934689193 21.166438761853865 r
2458642.7997917 1506.3052512799472 19.3610966759952 26.2949 18.350117524665844 0.013954902330232503 21.330150105328723 g
2458643.7253241 747.012329937174 17.4669344589868 25.4852 18.301880574512758 0.025386262022899793 20.632233262530985 i
2458645.7351852 1407.5183094329705 42.4277142792026 26.2337 18.362564867507725 0.03272694151416574 20.4171509003555 g
2458645.7794444 1405.1472965819673 38.8377614141115 26.163 18.293695369575623 0.030008354049337313 20.442439515467356 r
2458648.7129745 1486.4542131090177 64.4957941421941 26.1454 18.21502115930326 0.04710746088419515 19.874146502586992 r
2458648.7932292 739.7674832287562 32.2264650506768 25.4701 18.29736190546546 0.04729631120417938 19.952143314207923 i
2458648.8209838 1259.0684783059935 67.94674227365 26.1591 18.40897662202648 0.0585907592458791 19.831253391179384 g
2458651.6938657 1472.2221031160664 70.7290786861645 26.2417 18.3217666657548 0.052159630375767305 19.870279986613276 g
2458651.7489931 1417.395349515581 59.3379179016518 26.1422 18.263472491238772 0.04545180530459697 19.961444230756918 r
2458652.7345486 697.1085024245193 27.5981800761311 25.4524 18.344149050677263 0.04298232485250727 20.102773879010815 i
2458654.6953125 1398.6794474174342 21.2995316474402 26.1701 18.305804516789138 0.016533381935599594 21.10174985440919 r
2458654.7575231 1444.0377384923142 41.9025633090541 26.2136 18.314653641907633 0.03150444879102596 20.410573511879832 g
2458657.6950231 1317.5633923576702 22.8498595985756 26.2249 18.425471200651316 0.018828765818835868 21.080266149452854 g
2458657.7698264 1404.8376389132447 27.0531688030298 26.1356 18.26653466377192 0.02090748749597197 20.807629633199646 r
2458660.6930671 1467.7805750464295 18.7873485006483 26.2811 18.364447160384355 0.013896780359358986 21.34901126040843 g
2458660.7208912 1631.6117633185684 20.695796235061 26.2604 18.228857930601862 0.013771306678192064 21.223269639686794 r
2458661.672581 823.6313419713224 31.0351124852889 25.4739 18.184567838396887 0.040910077006821054 19.996841679650057 i
