jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.0680324 14030.530483375398 104.345540919375 26.2051 15.837414770816974 0.008074388485196546 19.411490252289894 r
2459199.0727431 13470.015903650603 156.064276455068 26.2061 15.882679728795056 0.012578974379781283 18.975416231086914 r
2459200.0549653 12797.98854694797 68.849083125481 26.1589 15.891045707053419 0.005840718584418547 19.816729586508227 r
2459200.0596759 13402.705445803196 71.0772585970836 26.1719 15.853918817224592 0.005757686757416396 19.79514831664752 r
2459200.0643866 13555.639578191256 73.1007376135926 26.1859 15.855599967114607 0.005854793524811857 19.778670591228476 r
2459200.0690972 13481.820016996207 100.763519352093 26.188 15.863628687531552 0.008114553734039673 19.432316670089456 r
2459200.0738079 13888.348477024207 137.813226780457 26.2125 15.855873487520412 0.010773334249429879 19.116847735468628 r
2459201.0553009 5920.778964059959 47.3733760773931 25.3238 15.89285287950277 0.008686910070352835 19.387539149277146 r
2459201.0600347 5114.0867711422 53.9894056173062 25.1673 15.895379768840034 0.011461733111270177 19.089103623553946 r
2459201.0647685 3933.209755855497 61.9709453790576 24.8224 15.835532230732877 0.01710609389643615 18.594504685538364 r
2459201.0695023 3621.363326725477 81.3007518916315 24.7419 15.844719751975516 0.024374308337782438 18.219238583942417 r
2459201.0742361 3320.1157204478286 125.293322295124 24.7272 15.924316947459719 0.04097175263441354 17.73495517615304 r
2459202.0554167 13603.241151679362 74.3714608746401 26.1796 15.845494007275798 0.005935724741719259 19.753659208173406 r
2459202.0640278 13743.403029751064 77.9736538255395 26.2038 15.858564293727447 0.00615975503120508 19.726505275094425 r
2459202.072662 13699.516843463638 101.765304095962 26.2157 15.873936873334856 0.008064999074014914 19.449275652411107 r
2459203.0551389 13047.67600337918 78.0137460206175 26.1748 15.885967090314074 0.006491541024826823 19.696947158878295 r
2459203.0598495 13231.958220709235 74.2870244082164 26.1848 15.880739697634823 0.006095350442821871 19.760092581946616 r
2459203.0645486 13414.153097157508 79.9879055924505 26.1897 15.870791853294799 0.006473973308096933 19.684714175790717 r
2459203.0692477 13871.780297094054 92.0533332303695 26.2062 15.85086949555261 0.007204720789093576 19.54867619208574 r
2459203.0739468 13737.554062750754 157.340431425769 26.2091 15.864326463608005 0.01243485598809372 18.969574147496107 r
2459204.055706 13558.434975639404 61.2664893423935 26.1792 15.848676093404968 0.00490595172662247 19.963717500787556 r
2459204.0604051 13468.057902939934 63.1280859662138 26.2014 15.878137562816859 0.005088941807902175 19.95341843469604 r
2459204.0651157 13709.434648604176 70.5017067330199 26.1984 15.855851135829655 0.005583286616989199 19.830475912434625 r
2459204.0698032 13669.473292652492 97.6734578922393 26.2188 15.879420547980871 0.007757729282122684 19.49693358132161 r
2459204.0745023 14259.946700794559 148.392553041517 26.221 15.835705244343986 0.011298064306804039 19.04504472221562 r
2459205.0678819 13835.76810042381 43.4005115967494 26.2085 15.855991814380225 0.0034056609722410342 20.367337866857035 r
2459205.0702894 13408.949072686348 52.1421559216386 26.1998 15.881313146686884 0.004221862457471593 20.159402529217935 r
2459205.0726968 13555.78217804201 60.0298426589547 26.2314 15.901088545668536 0.004807867175705894 20.038056976532275 r
2459205.0751157 13956.803386655367 75.1534300250407 26.2248 15.862835098713811 0.005846186746185872 19.787502972396425 r
2459207.0689236 2604.5829423760906 76.13342567207 24.1107 15.571354519994895 0.03173562220167183 17.65933656018419 r
2459207.0713079 7565.202032074625 75.6731366050468 25.535 15.83794867364806 0.010860030447801382 19.090220650209318 r
2459207.0737037 7690.682988590384 93.1583074249589 25.5537 15.83878772494223 0.013151234359981867 18.883221015852587 r
2459207.076088 8565.218467665283 118.019260688676 25.6308 15.798953888199335 0.01495974817378153 18.703492764788585 r
2459217.0107523 11165.828939825658 84.3272570242807 26.0127 15.892972574533614 0.008199490019474637 19.450355054320884 r
2459220.020544 13226.817352548707 59.9086783142589 26.1953 15.891661608825727 0.004917498315137589 20.004150643078205 r
2459224.0184375 13443.679079522622 56.344093614609 26.2143 15.89300465832401 0.004550300708275551 20.08975399676831 r
2459228.9962616 13558.90176690563 48.6332407413771 26.2055 15.874938714204887 0.003894202523230112 20.240741963337232 r
2459232.0421528 13589.847705636948 43.1557504868252 26.2613 15.928263525382174 0.00344773534762361 20.42627830546873 r
2459248.9435069 10666.864802862723 89.8287772593092 25.9661 15.896008023345306 0.009142996116746332 19.33513626879375 r
2459250.9265278 13527.23985817079 64.4759984060905 26.1927 15.864677023038862 0.005174861405832894 19.92177979945961 r
2459253.0165278 14814.300923421939 30.2100945293879 26.2758 15.849097094388888 0.0022140160241176077 20.827994778630895 r
2459254.9289931 6427.207056846131 36.8817273194072 25.384 15.863944271930386 0.006230154248419295 19.719546857628416 r
2459263.981956 14793.13382162515 57.1984445774295 26.2764 15.851249535043333 0.004197917224742105 20.135514441680193 r
2459266.8875 13776.410066459359 71.4812906155765 26.1701 15.822259846391631 0.00563334256507632 19.787194026114726 r
2459267.938669 14563.729265356467 60.4010654917619 26.2563 15.848118507614702 0.004502791531589269 20.056263489746556 r
2459267.9391435 15220.797034094056 63.7144919890499 26.254 15.797906513058523 0.004544757005665491 19.995979427353987 r
2459267.9396065 14971.213295341491 63.1931415914677 26.2605 15.82235750546843 0.004582714338002593 20.011400122987524 r
2459267.940081 14944.35114239352 67.083972424947 26.2527 15.81650734130673 0.004873618678241247 19.938728059782733 r
2459267.940544 14730.547278106664 53.3000262526433 26.2622 15.841652794222934 0.003928424206512758 20.197956431819822 r
2459267.9410185 15145.366172771559 62.810803178344 26.2564 15.805700555433015 0.0045026107809349085 20.013889121965143 r
2459267.9414815 14835.717418414453 65.2811641728463 26.2588 15.830528618594494 0.004777373277175428 19.97440526245878 r
2459267.941956 14629.929485306744 58.8443026054039 26.2612 15.848094417806333 0.00436688771486225 20.089513938748084 r
2459267.942419 14746.528603298606 51.6641424802696 26.2579 15.836175506141116 0.0038037263548440624 20.22750192571094 r
2459267.9428935 14551.659350023958 59.7377777385011 26.2558 15.848518701322483 0.004457038453871164 20.067752332419097 r
2459267.9433681 14879.552764899294 60.4379739685996 26.2643 15.83282530548599 0.004409911330970888 20.06360024596391 r
2459267.943831 14758.7525838925 59.782406518925 26.2576 15.83497586929494 0.004397780800826903 20.06874150560799 r
2459267.9443056 14601.877329351651 55.0712904515122 26.2619 15.850878260990209 0.004094740607292968 20.162161856273222 r
2459267.9447801 14524.801567158545 50.6877037144334 26.2624 15.857124480197218 0.003788804939489859 20.25271844667747 r
2459267.9452431 14907.264595451732 53.0639916733304 26.2658 15.83230509996705 0.003864664465492371 20.206375198805162 r
2459267.945706 14969.544318332046 48.7179499817838 26.2681 15.830078549083247 0.0035333793180630495 20.301452476178092 r
2459267.9461806 14750.468926754058 50.1326102915764 26.2587 15.836685432423945 0.003689982688946417 20.260974194328178 r
2459267.9466551 14918.486815425207 55.912420920482 26.267 15.832688062975754 0.004069053124784836 20.15080424681392 r
2459267.9471181 15059.898308916945 51.3825470798124 26.2627 15.818144901683802 0.003704276763377711 20.23823591706429 r
2459267.9475926 14703.464191660138 53.9995241414347 26.2659 15.847350829442853 0.003987310921844478 20.187500157364553 r
2459267.9480556 14743.61023626792 53.7311522514441 26.2631 15.841590396737026 0.00395669114040277 20.190109604140684 r
2459267.9485301 14853.873079831246 48.7884739792694 26.2682 15.838600728175805 0.0035660494683514947 20.299981903335485 r
2459267.9489931 14589.33532201 50.3888505065406 26.274 15.863911234378588 0.0037498058538978063 20.270738861297946 r
2459267.9494676 14867.307061611507 51.0344474971715 26.2708 15.840219221969337 0.0037268416814196926 20.253716445592055 r
2459267.9499306 14834.013199280616 50.9120220924209 26.2715 15.843353347223838 0.00372624600255998 20.257024123106554 r
2459267.9504051 15010.348950830681 48.0986948510066 26.2699 15.828923028609236 0.003478983278190075 20.317141759072364 r
2459267.9508681 14891.38145142308 47.1226257094914 26.2739 15.841562528806154 0.0034356137407188414 20.343401284957856 r
2459267.9513426 15069.108620724473 49.0599890386202 26.2753 15.830081091600626 0.0035346768969450283 20.301056372067983 r
2459267.9518056 14767.295410946375 50.4907878551022 26.2705 15.847247593077016 0.0037121115850130755 20.265044620529082 r
2459267.9522801 14850.963412927273 45.4813831334667 26.272 15.842613429613316 0.003324978743468043 20.379990830315823 r
2459267.9527546 14583.100914533912 45.5852387081659 26.272 15.862375297233 0.003393783939061326 20.377514405823042 r
2459267.9532176 14632.14978122805 41.3506496106893 26.2713 15.858029654690927 0.0030682026191340334 20.48266914759926 r
2459267.9536921 14790.026875812622 39.2513272233436 26.2772 15.85227759205197 0.002881344728052951 20.5451391233339 r
2459267.9541551 14637.899856625841 43.0291906446097 26.2732 15.8595030708486 0.003191495551987016 20.44136704586186 r
2459267.9546296 14743.496211218378 43.0091613057519 26.2779 15.856398793703661 0.00316716237184803 20.44657255481816 r
2459267.9550926 14736.431811978387 40.0488327851856 26.2749 15.853919152787341 0.002950579781432085 20.521000331201694 r
2459267.9555671 14621.20293046967 43.4642159648335 26.2764 15.863942237977932 0.00322744301528574 20.4336453642804 r
2459267.9560417 14710.527410906969 46.2870350709892 26.2784 15.859329390998903 0.003416181661801792 20.36732658211264 r
2459267.9565046 14837.299631970891 44.8059418064547 26.2693 15.84091283215184 0.0032786162055019495 20.39353596294551 r
2459267.9569792 14870.104763524483 46.5046676427762 26.2756 15.844814929391095 0.003395411025187361 20.359433626840076 r
2459267.9574537 15005.639388449968 52.3139743361752 26.2769 15.836263736525927 0.003785062433294446 20.23293070167479 r
2459267.9579167 15061.74883671138 50.451621636989 26.279 15.834311496958811 0.003636717502403841 20.274387163982468 r
2459267.9583912 14949.542783319688 47.3723685770126 26.276 15.839430223987296 0.0034403848538732086 20.339762240121882 r
2459267.9588542 15049.429567055817 43.6968247128176 26.2789 15.835099903094777 0.003152388094134739 20.43035029031538 r
2459267.9593287 14969.741615462899 42.9924731473562 26.2795 15.841464239280494 0.003118085087578933 20.448593917460943 r
2459267.9598032 14978.1190167206 46.5745400171914 26.2747 15.836056807037089 0.003375989871639832 20.356903553211986 r
2459267.9602662 15176.14918038198 57.3606905130834 26.2742 15.821296032542444 0.004103577327149545 20.130239062243128 r
2459267.9635764 15305.597408033069 59.5559945306148 26.2738 15.811674285887184 0.00422459454133767 20.089061285757268 r
2459267.9640509 15196.53128242012 51.5809156950847 26.2725 15.81813882895708 0.003685143611354115 20.2438523698494 r
2459267.9645139 15008.86649871829 58.407990391583 26.2691 15.828230263385857 0.004225072904310062 20.105494329187344 r
2459267.9649884 15092.664916000609 55.6626636634695 26.2743 15.827385174893323 0.004004127453685159 20.162965026445384 r
2459267.9654514 15176.161750984955 57.7059533898917 26.2763 15.823395133213307 0.0041282739748961395 20.12582343759633 r
2459267.9659259 15104.953250782366 48.5517109031303 26.2778 15.830001536281065 0.0034897554234269677 20.31486364285491 r
2459267.9664005 15011.788557501597 46.2825178865837 26.2785 15.837418903239483 0.003347297990308679 20.36753254504537 r
2459267.9668634 14676.649499339066 47.0516677947145 26.2826 15.866032693138985 0.00348063062533598 20.353737434034212 r
2459267.967338 14336.193264311165 45.5136755364677 26.28 15.88891538244111 0.003446814410137437 20.387220216327304 r
2459267.9678009 14792.458978773724 44.518386303133 26.2781 15.852999065997228 0.0032674494537160647 20.409326454919395 r
2459267.9682755 14800.02135220824 42.7270388212839 26.2828 15.857144145103906 0.0031343702109826004 20.45861800098187 r
2459267.9687384 14640.919078547688 42.7736250741275 26.2808 15.866879149346191 0.003171885896905511 20.455434843236482 r
2459267.969213 14901.311111009029 47.1479378652001 26.2831 15.850038794871061 0.003435168607575067 20.352018232868385 r
2459267.9696875 15102.281743762038 46.6396246910547 26.2808 15.833193579803178 0.003352913247562305 20.361487371663976 r
2459267.9701505 14764.990637643328 45.9950808330572 26.2844 15.861317060203257 0.0033821124906870067 20.380196523069976 r
2459267.970625 15565.17057548049 46.3385094072632 26.2801 15.799715289030278 0.0032321984150123985 20.367819840353082 r
2459267.9710995 14893.857739503244 45.8467797861164 26.2796 15.847081996723734 0.003342038690336434 20.378902897063835 r
2459267.9715625 15133.907443001997 46.3424401108971 26.282 15.832122316121408 0.003324586688394639 20.36962774575823 r
2459267.972037 15281.07033451106 46.1988999780005 26.2782 15.817815563338629 0.00328237123500682 20.369195901956427 r
2459267.9725 15013.89529552095 43.2311080612306 26.2805 15.839266542896482 0.0031261716628648894 20.44358407134648 r
2459267.9729745 14748.720427428048 50.8720081398027 26.2851 15.863214141657386 0.0037448495623165984 20.271477785497247 r
2459267.9734375 14838.276243343524 48.7098511433412 26.2912 15.86274136986042 0.0035640450763308523 20.324732983220894 r
2459267.973912 14791.416214227334 42.2759455926739 26.2796 15.854575605477883 0.0031030831304589656 20.466941663382745 r
2459267.974375 15411.890744359482 44.163095386717 26.2843 15.814660195956895 0.0031110960658027537 20.424226225553532 r
2459267.9748495 15390.415848997009 52.8045621485709 26.2794 15.811274113435474 0.0037250399006235834 20.225296374569844 r
2459267.9753125 15207.195114598017 49.4808996801022 26.2788 15.823677204608762 0.0035326312563135035 20.2952810203287 r
2459267.975787 15157.72073698788 45.2734243860093 26.2828 15.831215246391942 0.0032427934059997723 20.395766627027065 r
2459267.97625 15145.430642370982 44.3717780567988 26.2819 15.831195933766665 0.003180790336954385 20.416707909098097 r
2459267.9767245 14733.0885371587 41.4943471569069 26.2851 15.864365503219025 0.0030577711248141234 20.492702648932678 r
2459267.9771875 15107.809875743573 43.7339372600754 26.2827 15.83469622297423 0.0031428735252684607 20.433228545206006 r
2459267.977662 14923.969000961195 41.9742410927549 26.2882 15.853489154292017 0.003053573318965546 20.48331785740325 r
2459267.978125 15025.783369673978 41.0121229548385 26.2839 15.841807191947327 0.0029633637592523265 20.504194362350145 r
2459267.978588 14911.274361879936 42.6025757339452 26.2803 15.84651309715523 0.0031019224347846345 20.459285346260977 r
2459267.9790625 14936.867435525439 42.6721499232419 26.2837 15.848051183361976 0.003101664614193184 20.460913678690893 r
2459267.979537 15263.224036601745 41.6845245093661 26.2822 15.82308430268029 0.002965093623161868 20.484837859376185 r
2459267.98 14964.966107955097 42.6811178558893 26.2821 15.844410655987765 0.0030964914535627397 20.459085525523562 r
2459267.9804745 15021.678956869542 38.5070394985004 26.2861 15.844303809981845 0.0027831171804136544 20.574824663058102 r
2459267.9809375 15208.637426713105 41.8221772508726 26.2846 15.829374233862788 0.0029855625173573234 20.483658393360756 r
2459267.981412 14995.437501713539 40.833593058648 26.2805 15.84060214723392 0.002956434714139429 20.505530998274327 r
2459267.9818866 14996.28936404979 46.0884528960048 26.2856 15.845640470373208 0.003336707641101389 20.379194664390262 r
2459267.9823495 14964.048153030128 45.7924955005842 26.2864 15.848777257372495 0.0033224239762230986 20.38698921062014 r
2459267.9828241 15095.576638970328 44.9533919868534 26.2849 15.837775731554235 0.0032331257591134855 20.405568820978267 r
2459267.983287 15250.040376595833 46.3017821844741 26.2825 15.824322516152078 0.003296374545659068 20.37108072014709 r
2459267.9837616 15180.729894669366 47.1009604911671 26.2858 15.832568367279428 0.0033685806387489174 20.355800580586084 r
2459267.9842245 14992.374985903767 41.2244124786645 26.2873 15.847623909611901 0.0029853405261119803 20.501988801933887 r
2459267.9846991 15060.789193947181 44.2702385702346 26.2856 15.840980675650993 0.003191346575318932 20.4228953332157 r
2459267.9851736 14851.138289282022 45.5837579263453 26.2847 15.855300644687079 0.003332423752080333 20.390249675234653 r
2459267.9856366 15012.341100081476 40.7625307736276 26.2833 15.842178941016392 0.0029479665673655194 20.510222139949263 r
2459267.9861111 14856.081339909655 40.6010718973648 26.2842 15.854439328539359 0.0029671743678832763 20.51543124062549 r
2459267.9865856 15089.65143454658 43.1748570076649 26.2848 15.838101980382332 0.0031064297579402834 20.449297719443372 r
2459267.9870486 14987.761226568564 45.3714997838484 26.2897 15.85035808591813 0.0032866708089799358 20.400317150699344 r
2459267.9875231 15508.162828677243 44.556606783332 26.2912 15.81479911936442 0.003119331962081912 20.421494715039906 r
2459267.9879861 14964.213768675203 41.6483768789491 26.2871 15.84946524097793 0.0030217185798381047 20.490679787303034 r
2459267.9884606 15101.362508890561 43.5330267585638 26.2892 15.841659667628383 0.0031297710470791825 20.444727829717877 r
2459267.9889236 15196.114310027511 45.6923797635797 26.2865 15.832168620507913 0.003264533004768419 20.389465544924803 r
2459267.9893981 14916.943461169958 48.21913850254 26.2855 15.85130039087434 0.0035095338940234664 20.330026371968813 r
2459267.9898611 14932.677248616372 43.5065825600905 26.2848 15.849455803851496 0.00316320348314412 20.440987562104002 r
2459267.9903356 14921.80661824536 38.949490458236 26.2856 15.851046481562529 0.0028339371278810585 20.561920537772888 r
2459267.9907986 14666.202673886295 42.1958158217504 26.2796 15.863805794337951 0.0031236440854076246 20.469001519079114 r
2459267.9912731 14961.391088877632 44.5573368591403 26.2891 15.851670061276424 0.0032333825337893547 20.41937692501278 r
2459267.9917361 15024.755530400551 46.8218162207209 26.2854 15.843381464313357 0.00338337923488872 20.36185434917693 r
2459267.9922106 14969.07212636503 42.3508455434108 26.2869 15.848912797553956 0.003071687584796654 20.472319775328337 r
2459267.9926736 14981.46764568496 45.534016688054 26.2828 15.84391409823346 0.0032998290346045725 20.38953508321626 r
2459267.9931481 15112.330236633461 38.0994613824498 26.2878 15.839471411805585 0.002737141431878903 20.588077899070864 r
2459267.9936111 15250.31595078627 36.4855460821271 26.2872 15.829002896651737 0.00259747781680045 20.634472862264797 r
2459267.9940856 14957.551026678935 42.8301176140309 26.2852 15.848048767292461 0.0031088417221918725 20.458401821668737 r
2459267.9945486 15159.105530452856 37.9124142285328 26.2911 15.839416059202037 0.002715299266518691 20.59672138718475 r
2459267.9950231 15192.392259717592 38.1095476697266 26.2886 15.83453458716793 0.002723437836365561 20.588590503985472 r
2459267.9954977 14849.596199895386 40.5872731271662 26.2838 15.854513389527119 0.002967461326286757 20.51540030405511 r
2459267.9959606 14888.168455611589 40.7310571605699 26.2853 15.853196814811326 0.0029702584902283847 20.513060783669744 r
2459267.9964352 15302.810447703954 39.840168797199 26.2895 15.82757200304733 0.002826570414038481 20.541272064659267 r
2459267.9968981 15034.973373986759 40.4435371370888 26.2906 15.847843341679006 0.002920493916251879 20.526052160689062 r
2459267.9973727 15008.6220839819 40.5032738256337 26.2863 15.84544794440721 0.0029299428119669044 20.52014966896621 r
2459267.9978356 14883.5540837968 39.1924080262981 26.2874 15.85563337515479 0.0028589406236293946 20.55697011954319 r
2459267.9983102 15182.474003374995 43.3830787855789 26.2897 15.836343634594751 0.0031023276329689535 20.44897406532289 r
2459267.9987847 15019.750787504969 41.8295212591079 26.286 15.844343183061536 0.003023639464696972 20.4848677539406 r
2459267.9992593 15225.243416084011 43.1978000653882 26.2845 15.828089388212756 0.0030804007692544853 20.448420914008693 r
2459267.9997338 14912.909636587372 45.8365481017283 26.2843 15.850394034252691 0.0033370241949266205 20.383845229240862 r
2459268.0001968 15206.938249504463 39.2621137558084 26.2891 15.833995543959647 0.0028031202734758415 20.55674079660797 r
2459268.9576157 14769.980130762697 44.3908427510201 26.2708 15.847350222300005 0.003263046906502088 20.40514151392232 r
2459270.9992014 15356.618662774355 67.0479279973828 26.2701 15.804361000110063 0.0047402320149563075 19.956711586010346 r
2459272.9613194 14455.437304537289 81.500249313282 26.2514 15.851321913896363 0.00612121368695339 19.726077645984336 r
2459274.9211227 14559.091567324685 102.80560271662 26.238 15.83016430630854 0.0076664153359634665 19.460533030269417 r
2459280.9435069 11084.673680439908 41.9993153656722 25.9949 15.88309271868097 0.004113667033155339 20.189369461696995 r
2459291.8778009 14636.782070856238 33.7729665749756 26.2108 15.797185983481626 0.0025051483060242086 20.64195196367772 r
2459292.892581 14153.570885361933 33.435054926591 26.1945 15.81733493919028 0.002564754818965361 20.63656988668805 r
2459295.898912 13722.381476463232 40.624691784854 26.1855 15.841926279092284 0.003214181732701969 20.416099791524623 r
2459297.9021412 14087.221753815731 48.0273115894678 26.2187 15.846636622258263 0.003701457470033893 20.267554296794106 r
2459300.9177546 14723.426712944352 92.4424340382299 26.2246 15.804577752623997 0.006816670642783778 19.56249655899171 r
2459300.9186921 14400.739566282544 86.3009402779428 26.2304 15.834438009118152 0.006506397149153483 19.642936170344193 r
2459301.8826852 14423.263213764603 109.044959667531 26.2285 15.830841177161913 0.008208275128616856 19.387060998673196 r
2459302.9222338 14830.459138627053 91.9751200805088 26.2573 15.829413508422729 0.006733263409985891 19.600699080389994 r
2459304.882662 15487.13905001863 214.713203999159 26.2387 15.763772005883832 0.01505211032386298 18.661628107603008 r
2459307.9136458 15068.671270266566 40.5499082486453 26.2665 15.821312603359491 0.00292162690365568 20.49910029945984 r
2459307.9145949 15138.188420596285 38.629697613975 26.2643 15.814115233822395 0.0027704941657636373 20.549571717703934 r
2459309.9772222 14864.15545673166 46.4349080109809 26.245 15.814649403147396 0.00339167467497727 20.3304635153254 r
2459309.9776852 14817.069474791668 44.3570537167706 26.2437 15.81679420694729 0.0032502009457558386 20.378868259818084 r
2459311.9617245 14647.901167829059 34.3521674756971 26.2562 15.84176149740955 0.0025461769437847693 20.668889628171936 r
2459315.8739815 6125.746460030575 35.1251510505503 25.4214 15.953502455686305 0.006225425218691165 19.809929487818074 r
2459317.9368519 14160.294734629555 29.6438030320672 26.2285 15.85081926769417 0.0022728536061617033 20.801240191811786 r
2459322.8092245 14204.13460395188 42.0607620852662 26.1959 15.814863052015088 0.0032149349938762535 20.388782146004868 r
2459324.7746875 14729.513190519874 47.7513390765049 26.1997 15.779229015813417 0.0035197109479985175 20.254811101958303 r
2459328.7785995 15275.054904557794 62.6175520405358 26.2078 15.747843050143366 0.0044506469322165634 19.968634775706512 r
2459334.8183681 15354.393867475012 54.5135669731673 26.2468 15.78121830790358 0.0038546216915888334 20.158113489049384 r
2459334.8554977 15388.779271411096 49.6301471346856 26.2601 15.792089573994573 0.0035014766144726983 20.273311082363133 r
2459339.8176736 14147.848887881173 30.9203270420272 26.2 15.823273968748712 0.002372812950969857 20.726964792231442 r
2459340.8319329 14550.118421447858 33.2345937963197 26.2242 15.817033679998955 0.0024798972379135977 20.672799051513557 r
2459340.9126852 14473.102976090739 32.5892582720634 26.2195 15.818095869693297 0.0024446836151466493 20.689388798952578 r
2459341.7811921 14116.099279110596 26.8901090063015 26.2168 15.842513239725644 0.0020681769638262975 20.895393582268554 r
2459341.7821296 15193.226686063605 31.9375708705878 26.2355 15.781374955873538 0.002282242041843778 20.72732028617366 r
2459341.9027199 14493.000770877463 39.8940364379521 26.2181 15.815204211734628 0.0029885429556947623 20.468405039144777 r
2459342.9578935 14092.541535317261 29.3047338550193 26.1789 15.806426691245928 0.0022576587386072366 20.764130535454612 r
2459343.8303935 13736.116364536185 27.4337809789601 26.1819 15.837240096841587 0.0021683607810541942 20.83876082148499 r
2459343.8313194 13244.696723669946 27.9916459377128 26.1586 15.853494954259567 0.0022945432899390645 20.793603898706436 r
2459343.857662 13118.011134218352 32.7475517864541 26.1637 15.869030012040604 0.0027103206889198712 20.6283278951631 r
2459344.8986806 13756.343059903054 29.0675700642607 26.1974 15.851142505364905 0.0022941170252401546 20.791453169261878 r
2459345.8374537 13239.643586920405 34.9489209393643 26.2045 15.899809265019723 0.002865941459432728 20.59849056093812 r
2459348.8330093 13614.038928382615 29.344466001434 26.215 15.88003252973813 0.0023401789068882785 20.798759462138687 r
2459349.8160417 13637.604062901462 29.3809230323517 26.2219 15.885054806174642 0.0023390375603438373 20.804311400452878 r
2459349.8381713 13891.764358108185 31.4077799296246 26.2384 15.88150648026924 0.0024546505246247335 20.748381891110906 r
2459352.7954977 12731.08260124603 33.9192237653766 26.1788 15.916636660198916 0.0028926134874394027 20.60526022676894 r
2459352.8993866 12623.972599192952 39.1905540337374 26.1638 15.910809891965322 0.0033705067228321506 20.43342148139005 r
2459353.8104398 13329.467575775014 37.0017420960836 26.2227 15.910667993592305 0.0030138331606528713 20.55471955974211 r
2459353.8158333 13425.492051929896 39.9535212553677 26.2199 15.900074470491521 0.0032309831072982725 20.468587335768106 r
2459354.7902431 13507.263832923934 63.880519612911 26.2118 15.885381542806101 0.005134650585167707 19.95095388893067 r
2459354.7911806 13629.925716680991 51.8017558316121 26.2288 15.89256627767734 0.00412630028038601 20.195513787911892 r
2459356.8729745 13025.854916405751 56.7982860994693 26.2213 15.934284408402556 0.004734115312502606 20.08803691171221 r
2459358.8172917 12732.255769981351 87.8117452140363 26.2127 15.950436614262086 0.007487849246922478 19.60639346760379 r
2459361.8744097 13271.105515476203 76.4596396970222 26.2592 15.951932244596096 0.006255110451970383 19.803194371286583 r
2459363.8363194 13773.216146351617 50.0217534627208 26.2682 15.92061159243601 0.003943060005550103 20.272877710605943 r
2459367.8397454 12843.63076652036 33.2921318047981 26.1491 15.877380470463876 0.0028142561988537995 20.595820975778825 r
2459369.8152431 13599.280794372939 27.5554787054649 26.2179 15.884110147327096 0.0021998945152233483 20.869955088722477 r
2459371.8161111 13765.697704702525 27.910041513991 26.2294 15.882404429506398 0.002201263802370768 20.867573782989986 r
2459375.732419 13578.805250533753 38.5837208013517 26.2484 15.916246100898485 0.003084980224779417 20.534964723426743 r
2459377.7528588 12884.360761380178 29.3356054439684 26.2515 15.976342808652285 0.002471963291029795 20.835587349541374 r
2459379.8370718 12550.564097715745 33.6605525451446 26.2256 15.978941884855846 0.00291184217806711 20.66037188732294 r
2459383.7112384 11159.556207653954 44.4293318522179 26.0525 15.933382690108848 0.004322477049658027 20.185900533712328 r
2459385.7518866 12904.037220250499 56.6974020362028 26.2217 15.944885982358707 0.0047703186483455005 20.090367090921987 r
2459387.7329051 12373.784637464632 84.4990257141099 26.1855 15.954243617584666 0.00741410933725501 19.620945735407773 r
2459391.7746528 13849.024832466874 54.524628942592 26.2414 15.887852015016659 0.004274480720418171 20.15249319228749 r
2459393.7331597 13399.264492708586 33.2305675089609 26.2185 15.900797600267985 0.0026925677274384336 20.667230593689204 r
2459395.7954977 547.5354057475214 53.2886526798341 23.4279 16.58186948106613 0.10566529507897086 17.363888139350998 r
2459395.7964583 1398.392019298813 50.4755653835343 23.9214 16.057327658113525 0.0391888115640004 17.916272008576733 r
2459397.7102546 12821.760678053597 34.3700375780912 26.209 15.939130834028221 0.002910329613498783 20.621124971738862 r
2459399.7108449 13346.521570526213 33.5747103434544 26.2121 15.89867976825167 0.002731203244775579 20.649644302657066 r
2459400.7105324 12952.054489347414 34.1207289479459 26.2077 15.926853342930343 0.0028601543831716356 20.62772923723771 r
2459401.7745833 13647.4035426931 39.3906922432007 26.2293 15.8916749163092 0.0031336711363928577 20.493390956484614 r
2459402.7478472 13234.450230909733 32.1247307770289 26.2208 15.91653523727442 0.0026353811148997603 20.70627624734198 r
2459402.7488079 12908.04229017892 32.5102370926211 26.2188 15.941649051003992 0.002734447534179056 20.69132464726818 r
2459403.7252315 12882.582373072084 37.0149160616308 26.18 15.904992679792624 0.003119490580717259 20.511633066975158 r
2459405.6938426 13019.717861139627 35.4733837808468 26.1793 15.892796067199487 0.0029580865869465365 20.55711844543587 r
2459406.7349074 12919.82678580327 35.8239800190608 26.1403 15.862158272058625 0.0030104192379291355 20.50744040414523 r
2459409.7065625 12120.440146934807 35.1939303065485 26.1028 15.894004021811673 0.003152529913980296 20.489205564958272 r
2459411.7124074 11444.232185292702 46.0279459451558 26.0521 15.905633349080498 0.004366613688323866 20.14712100318446 r
2459417.7548148 1258.565928823363 174.353522764623 23.3229 15.57321007350274 0.1504058034071558 15.971898172659133 r
2459418.7314352 4606.333713441472 151.286396832162 25.0624 15.904011505130404 0.03565778149363891 17.86547529048871 r
2459419.7536921 8779.214172871054 112.09450924771 25.7021 15.843460890092198 0.013862403433135412 18.83071413924752 r
2459419.7546296 9283.196085358675 108.742873318084 25.7513 15.832056190038791 0.012717833004481045 18.912872978657617 r
