jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458746.6485764 1216.20859809974 37.0776182260179 25.9479 18.235379826568213 0.0330989027465224 20.277695418232327 r
2458746.7019444 776.2457436608967 34.1445355436308 26.1862 18.961201920370627 0.047756425774251106 20.60547196531948 g
2458747.6484259 1282.3675097393225 35.992850440268 25.9333 18.163268734665962 0.0304728850553478 20.29533438465192 r
2458747.6773495 743.9830224105272 27.1630561623029 26.0571 18.878192437202344 0.039639251417136874 20.724728410212965 g
2458747.8401852 929.0514772413094 22.8158944166426 25.4463 18.02620055446027 0.026662910694360654 20.303281243096713 i
2458748.6474306 1124.424678580498 39.2228536954095 25.8352 18.207874077944055 0.03787203631181906 20.103927019203596 r
2458748.6764583 807.051426155313 34.4091989338152 26.1142 18.846946976751557 0.046289574705805414 20.525088583884386 g
2458749.6486343 1277.8119389043813 33.5894699363575 25.9415 18.175332646167725 0.028539479401931186 20.3785671130428 r
2458749.6779745 825.4055265620622 26.7639618132391 26.1054 18.81373156899733 0.03520406927933121 20.789098985266353 g
2458750.6486111 1389.5298452317988 49.9958735881151 25.961 18.10383030181299 0.03906394680249678 19.966239585913115 r
2458750.678287 758.1153416036028 38.3027847912694 26.024 18.824661786674465 0.054853570645223795 20.31849911327787 g
2458751.6474769 1319.5969955003902 38.6313137148948 25.952 18.150896704851988 0.03178395937795911 20.237226296106442 r
2458751.6759259 807.0879212779382 27.4327124459431 26.0544 18.787097880524517 0.03690266588973491 20.711303111229068 g
2458751.8395949 947.5667551681989 24.799126231428 25.3902 17.948675461632035 0.02841426337786844 20.156684041081746 i
2458754.6470833 1474.7331999392413 24.3402182897535 26.029 18.107216356459915 0.017919292112142136 20.815763817201102 r
2458754.6755903 882.7581023230097 26.3766832116384 26.141 18.776395719025516 0.0324405574839994 20.84052453060397 g
2458757.8426042 1013.6991257117386 24.052079188683 25.4583 17.943527320181506 0.02576044677637305 20.257993426559803 i
2458758.6560185 1458.1241113383917 35.1835257274741 26.0689 18.159413771363017 0.026197189652982646 20.45562659470033 r
2458758.6847917 887.1621806475159 29.7777475095768 26.1685 18.798492450640754 0.036441702742052134 20.736345381304524 g
2458760.6484954 1519.5462547418351 37.0098594683585 26.0539 18.09961518882288 0.0264431597915547 20.385681399107412 r
2458760.6772106 874.4337080534316 31.2094018683332 26.2265 18.87218277340458 0.038749704290195204 20.74336137555266 g
2458761.6474769 1548.391839634634 35.5748545697556 26.0602 18.085497815436092 0.024944344588833198 20.43491715575697 r
2458761.6762153 957.7151442718481 34.6594164492015 26.2002 18.747109112655764 0.039291149006010544 20.60322187329492 g
2458761.7987731 1052.6200458811265 26.2796551252277 25.4771 17.92142090906148 0.027105527470338373 20.18062583524666 i
2458762.6471875 1551.2138498925897 37.2605733592306 26.0742 18.097520815868577 0.026078805639156585 20.398651155510727 r
2458762.6759722 858.879784995848 47.7296674711653 26.1967 18.86186904725114 0.06033452047505656 20.252303967456633 g
2458763.6484606 1561.6113772136598 49.4826721562826 26.0552 18.07126758896819 0.034402501124148506 20.07164212841068 r
2458763.6773032 901.3040473750174 39.0017397521061 26.2141 18.826921696741078 0.046981025961423305 20.48896503903681 g
2458764.8804977 907.8550338866926 19.3842311580078 26.1595 18.764458735000602 0.023181520157628723 21.193453538796007 g
2458764.9140625 1602.0075779176682 30.1220675840901 26.0526 18.04093858479917 0.020414091185857897 20.60796304265378 r
2458765.8203472 999.4243988296829 30.5254305962899 25.4409 17.941525130960436 0.033160547248196365 19.981820491952323 i
2458767.705706 1642.253938229638 108.878419642182 26.0933 18.05469921998275 0.07197991580580256 19.25352046789431 r
2458769.7986227 986.3948402377283 78.988702521149 25.4561 17.970973020425944 0.08694087887416682 18.964762538895325 i
2458771.6935417 829.6893662391318 93.1253675692385 26.1739 18.876611190082198 0.12186031987877928 19.503804989320034 g
2458771.7705556 1552.2643078831734 71.5533929481011 26.099 18.121585820964455 0.05004657926438656 19.71499940881562 r
2458774.7010764 1587.6019302189884 35.9789172929654 26.1032 18.101345954364717 0.02460460003319876 20.465654764007272 r
2458777.7011921 1542.6430306292523 28.5872967530111 26.1143 18.1436363963839 0.020119514021389576 20.726442264349835 r
2458781.7125347 859.7316791809449 33.6154950336534 26.2156 18.879692675477276 0.042450852797243775 20.651826211130512 g
2458781.7468519 1587.0966726467204 47.1598598531173 26.1006 18.09909154713568 0.0322610844852591 20.169243724624177 r
2458785.7136921 1063.0100877446203 25.7752306266324 26.2464 18.680056535232126 0.026325402001319272 20.97096858948681 g
2458788.6905903 1104.6510321229493 31.1666496468667 26.2009 18.59283724331713 0.030631964790340232 20.719249691687487 g
2458788.7120949 1841.24078362031 34.0249002769796 26.1304 17.967623535041117 0.02006301107347972 20.55348283663324 r
2458790.6457523 1757.9294712669323 38.0064146193901 26.1213 18.00879638239058 0.023472821308657712 20.424232734545647 r
2458791.6091667 1685.5038978049265 31.1371466117222 26.1004 18.033575597039942 0.02005667273767368 20.61977796019517 r
2458791.7027778 1084.2445228420625 28.2432819964691 26.2303 18.64248190762745 0.02828119544767409 20.85558708344631 g
2458791.777037 1066.7783193238224 26.9416922947384 26.2076 18.637414548198066 0.027419562991248245 20.884112809951652 g
2458792.6772338 1706.6383292785276 32.9705293171228 26.1058 18.025446262006263 0.02097462776119229 20.5630601904816 r
2458794.6213426 1683.2674081873824 48.6872592849692 26.0782 18.01281721351403 0.031403065935086814 20.112236669601305 r
2458794.6902894 990.5185663210937 42.0961604749756 26.1816 18.691943449038394 0.04614128698004166 20.37356877335779 g
2458794.7020023 1055.1894207716996 54.6228411226209 26.2431 18.684773929087093 0.0562022490364415 20.15223927529206 g
2458796.6810995 993.9998777950735 88.6708682937743 26.2076 18.714134172489935 0.09685108002236407 19.590722586066548 g
2458797.6105903 1689.2636133961 76.979096039809 26.1225 18.05325643126796 0.04947493328314745 19.659142971913685 r
2458797.6896644 984.0898542383239 73.0489260191971 26.1974 18.714813114139424 0.08059144054526084 19.790940401090772 g
2458797.7065509 998.4276769341471 85.3765564517793 26.1931 18.694808471565047 0.09283930071362646 19.617328403812042 g
2458799.7132639 1584.1342777763887 69.9634633258917 26.1534 18.153920021472217 0.04795005903132336 19.793796739784323 r
2458800.6917593 954.6290607562003 62.970270311022 26.2549 18.805313372509936 0.07161611277842356 20.009636095180113 g
2458800.7744792 1538.4472347466296 58.8313033582286 26.1012 18.133493486193807 0.041517930945839825 19.929753814349056 r
2458801.7662616 1018.904839911924 76.3478345637158 25.735 18.214665937017713 0.08135288079796685 19.28058317973143 r
2458802.721794 863.0038588338688 43.7447927853623 26.2112 18.87116815594225 0.05503303495217692 20.361459080002753 g
2458803.6744907 567.530508706966 33.9790579129004 25.822 18.93702696790562 0.065002784185271 20.24654665501254 g
2458803.7486343 1332.3847966126093 43.6569126759464 25.9683 18.156725828846103 0.03557404003166216 20.120742438968605 r
2458806.6780787 663.1832409640202 27.8520562854104 25.8231 18.769016142999146 0.045596715419276755 20.463531828766165 g
2458806.7284259 1345.9453105321531 32.3318459673508 25.9745 18.151931465838494 0.026080320568800858 20.45299873640405 r
2458811.6275231 1408.8451402744504 32.6110276344492 26.0764 18.20424185438141 0.025131074871596083 20.545563778028317 r
2458811.6723611 812.3170555719632 29.5940478843257 26.1827 18.90838607033951 0.039553838698350455 20.757264058719304 g
2458812.6584722 867.5158549279249 22.8907081208887 26.2075 18.86180644798599 0.028647824320068085 21.0609269198548 g
2458814.6074884 281.1047071243267 37.3842572380678 25.0795 18.957329705075985 0.14438779235887703 19.40035309823009 g
2458814.6510995 1416.6415666738394 55.1558895027493 26.0517 18.173550048529172 0.04227092487038539 19.950295256966413 r
2458819.638912 339.04123059758535 55.7671474678045 24.24 17.914368710744576 0.17858120647768366 18.126628912747044 r
2458819.6665509 1357.8312682839905 29.8047953289228 25.9701 18.137985486416483 0.023831434026045414 20.53695962952751 r
2458819.6919792 479.4940086837363 32.7830960698682 25.4315 18.729542037509876 0.0742295143598593 19.894950073169213 g
2458828.7084838 953.5562882916943 111.143337434009 25.4837 18.035334163799916 0.12654556729763913 18.621566404846618 r
2458831.585706 1933.8159924733422 33.0428300624225 26.2616 18.045562131288335 0.018551196565961096 20.716481897089814 r
2458835.5854977 1647.2917098584135 72.9798611228031 26.0713 18.02937371797737 0.04809969888565615 19.665867407690655 r
2458835.6313079 699.116428431025 64.1835410453049 25.8106 18.699226230827136 0.09967448579240845 19.544615804876813 g
2458838.5920949 1586.511509042293 41.5872336389509 26.109 18.10789193261609 0.028459459199930304 20.314174908450582 r
2458838.6303472 732.0739254535852 42.0944494312515 25.911 18.74961265324373 0.0624280447076343 20.10301290517063 g
2458846.5993056 1321.41164267885 32.5089916539131 26.3716 18.569004677584758 0.026710081172813913 20.844166241667935 g
2458846.6111574 2031.596800073542 30.9654230107205 26.2568 17.98720619972808 0.016548145656422705 20.782182446230188 r
2458850.5967593 297.5483623155114 147.086585361748 24.4753 18.29140608929442 0.5366922690635323 17.308942324489827 r
2458850.6590972 1194.8275016733633 57.3571738159118 26.1523 18.459036974193197 0.052118555628090396 20.008405629128134 g
2458853.5893287 1037.6020900136111 55.3038043862772 26.0799 18.53982290533889 0.057867405048686364 19.975587469797976 g
2458853.6427778 1726.241089638248 61.33180872448 25.917 17.82424637527793 0.03857395420133473 19.700360557733166 r
2458854.6592708 2115.1487176754645 83.4763132965013 26.2351 17.921747729120487 0.042848161261026384 19.683766838294456 r
2458856.5893287 1296.582472496074 47.0191142090449 26.3347 18.552699633968544 0.03937169704175114 20.40658888112999 g
2458856.629919 2197.2551960292103 40.454489670872 26.2405 17.88579874960706 0.019989229978856698 20.475658171750048 r
2458859.665463 2174.781319440812 63.0015114150322 26.2106 17.867061015204207 0.03145177877511286 19.96479756825081 r
2458862.6244329 1372.2147535508664 27.8851471011195 26.3018 18.458244789022917 0.0220628033107379 20.940942639546087 g
2458867.6018171 311.6389536494032 75.0292556504241 24.3357 18.101570656240337 0.26138986126653446 17.90019839434325 r
2458872.6166088 2084.273443582082 44.6474937676318 26.2171 17.919713262317423 0.023256921558339125 20.34518227585982 r
2458872.6545486 1215.2849504475976 38.3072255112364 26.207 18.49530470043654 0.03422255391398654 20.501373243292218 g
2458875.5939236 2226.154919847507 48.6552631967423 26.2205 17.851611540149513 0.023729264653477786 20.255250423709256 r
2458875.6317245 1381.7149056399667 35.1434691549882 26.2367 18.385653893273037 0.027614426323278596 20.62466341352821 g
2458878.6173611 769.0780165650433 127.766589048089 25.5833 18.368374006006484 0.18036685842232575 18.569831737410958 g
2458878.6420949 1783.2220918291553 104.850957254732 26.13 18.0019864103605 0.06383763683338713 19.331143989697075 r
2458881.6310995 1289.9952043947285 58.3120793663428 26.2229 18.446429760509197 0.049077255754406815 20.06107866835356 g
2458885.6008218 1133.3664406108057 86.7338860909249 26.1484 18.51247412780107 0.08308608474251956 19.55550297594457 g
2458885.632963 1827.6722002833599 92.2863482267316 26.0525 17.89775423481767 0.054821257473976114 19.392231335953316 r
2458892.6156019 2060.7301195939995 45.1731078612237 26.0965 17.811447203043137 0.023799546936594102 20.21187506270394 r
2458892.6204745 2015.658167076626 46.2636942288209 26.0952 17.834157793586975 0.024919152287155348 20.184674216866476 r
2458892.6251157 1088.9495801103346 39.9412016450339 26.0829 18.490380570552674 0.039822011430152314 20.331922172578057 g
2458892.6337269 2011.6812813932506 48.5831551804477 26.0856 17.826702062887996 0.026220222888826968 20.121960698734327 r
2458894.6207755 1939.2501861373858 45.4917796027917 26.1098 17.89071539549591 0.02546882576978229 20.217542673104237 r
2458896.6040046 2044.5663162565586 100.443161108121 26.1584 17.881896995951912 0.053337052042778006 19.40617405865226 r
2458896.6088194 1928.2651583291863 72.39514580657 26.1349 17.921983114774424 0.04076172276550301 19.738201371322344 r
2458896.6136111 2029.7966681438693 63.4125788383436 26.1203 17.85166866177598 0.03391819383945795 19.867436450992713 r
2458896.6184144 1985.7328846282658 57.903931894176 26.1189 17.87409793005235 0.03165899066493811 19.964704851777178 r
2458898.60875 1866.782541620877 74.9400999916404 26.1083 17.93056567335778 0.04358433012250005 19.674089318580265 r
2458898.613669 1790.3540190572817 62.8938370939128 26.0708 17.938452711207827 0.03813985290396157 19.826854760572076 r
2458898.618588 1770.4861081977765 50.7366279791954 26.0098 17.88956869126597 0.03111278690183265 19.999070988956504 r
2458900.6049653 1751.8157827247521 117.306340133241 25.7984 17.689678913160314 0.07270141914383625 18.877671275783534 r
2458900.6149537 764.7139591718708 105.046545938422 25.2279 18.01915245519989 0.1491394704614148 18.427020547080026 r
2458900.6199421 242.32187399582565 127.744756608154 24.5038 18.542818452616327 0.572348174609536 17.490517281191586 r
2458981.9730208 1650.817777961741 64.3650747816766 26.0017 17.957452156929747 0.042331238870439304 19.732649293740664 r
2458981.9768287 1548.2531272511492 66.3875975035134 26.0056 18.030995085261026 0.04655376652623584 19.702957608469234 r
2458981.980625 1836.8131468253873 66.8632001561088 26.046 17.885837552117962 0.03952137240249635 19.73560709258679 r
2458981.9844444 1794.322662597759 83.8539665851779 26.0588 17.924048644052654 0.05073794887577393 19.50256596147941 r
2459018.8893171 924.2623531670661 33.2818115172267 26.067 18.652511840455062 0.039095028203233094 20.514057597267364 g
2459018.9693519 1975.8492744215557 29.5176585832878 26.2502 18.010815470453572 0.01621951752026108 20.827570226259326 r
2459024.8829282 591.1995640928848 27.9824772802076 25.8474 18.918064737074875 0.05138802094642314 20.482759589619278 g
2459024.9740972 1648.5541539690107 25.7336424672434 26.1334 18.09064195496355 0.01694758741132101 20.859721832275383 r
2459027.8701852 700.0872543033755 32.322523942085 25.9462 18.83331957246098 0.05012598647984339 20.42501182461192 g
2459030.8586921 817.0562028461013 56.7848496504201 26.0024 18.721770171562437 0.07545541059563267 19.869393788565766 g
2459030.9682639 1797.811492637741 29.4593804747 26.2186 18.081739619103118 0.01779054673549502 20.798115965484076 r
2459032.9826273 1162.2118539936062 45.0720988798284 26.3738 18.710586748207326 0.042104868906369726 20.491605533149162 g
2459033.949537 1168.0056048020535 46.7404328186717 26.3618 18.693187683023165 0.04344678458955854 20.44014316500304 g
2459035.8563079 1794.626794489196 87.6853370612428 26.1661 18.0311646308698 0.05304722449242604 19.56135754980983 r
2459036.8825463 1818.7502901440891 59.4950270365633 26.2242 18.074767310968216 0.035515458721097654 20.04057332361331 r
2459036.9676736 1223.405589347969 58.1274183387614 26.3611 18.64217384920353 0.05158464097260504 20.202722402400674 g
2459037.8509028 959.6845085014481 81.8159485598453 26.2031 18.747778789109777 0.09255914268130547 19.673580064443595 g
2459037.9591667 1948.6098258363713 44.5339637431511 26.2847 18.060387779642866 0.02481283004676753 20.415546611136076 r
2459038.8768981 1800.5416188528834 57.5880434524173 26.2402 18.101692089051305 0.03472473955704662 20.09194417997936 r
2459038.9613079 1100.985381823441 60.7177855877434 26.4084 18.803946118182704 0.059874818413515 20.202685178637722 g
2459038.9868981 1155.6104941010076 80.5533211074157 26.3925 18.73547130745237 0.07568011987841725 19.879866362874246 g
2459039.8594329 1008.2478190602741 70.4776131007325 26.2348 18.725881771853086 0.07589160432281677 19.867247021178294 g
2459039.9554167 1911.2950751109954 51.4424912769758 26.2728 18.06948064813985 0.029221606598954467 20.247070007641092 r
2459040.8863426 1833.9012416248963 48.5384234092916 26.2147 18.056260138639068 0.028735552983635917 20.25206082471223 r
2459040.9775116 1279.3982141505771 48.1809928482759 26.3887 18.621185649571174 0.04088649128692357 20.434085626400734 g
2459042.8610185 1042.8986895240844 49.4314563278126 26.1343 18.58869469565865 0.051460158761534966 20.151866475054547 g
2459042.9642014 1974.4409051841471 35.113131054172 26.2263 17.987689650306688 0.019307909538046696 20.615201095579124 r
2459043.8617593 1036.0303669995783 35.8838312606864 26.1801 18.641668787087323 0.03760418308254384 20.545427974680074 g
2459044.9737269 1959.7450626586783 33.2940003850558 26.2863 18.055801052580406 0.018444897199544945 20.732960038608542 r
2459046.9419097 2040.8656547807843 25.1742174636803 26.2743 17.999763957229547 0.013392183770789892 21.024485040498753 r
2459046.9641667 1235.6959219120563 24.9040262570107 26.3971 18.6673209664894 0.021881031431582907 21.159001075251183 g
2459048.9852315 1282.9794456161155 31.5049937783869 26.4075 18.636950753308597 0.0266605765681372 20.91412649369349 g
2459049.9209838 2069.2780063235396 24.0322043228771 26.2721 17.98255289549439 0.012609114944252745 21.0726909698327 r
2459049.957581 1294.563218595999 26.4004771545514 26.3921 18.61179184102371 0.022141057026000263 21.09064554852742 g
2459050.9788773 2169.831517860782 27.089605909016 26.2829 17.941834966881046 0.013554593936590482 20.953468271407658 r
2459052.9197569 2198.233348410704 24.3384781454249 26.2752 17.920015519831278 0.012020691862213925 21.062041442028317 r
2459052.9622222 1377.3651437875553 23.2369865348329 26.4188 18.571177279150426 0.01831641841283542 21.25592547333997 g
2459052.9862731 1379.7962957900377 31.602641803027 26.398 18.54846256324401 0.02486670554938748 20.90126651738287 g
2459054.8895602 2198.0964882565436 27.1641777558513 26.2676 17.91248311895597 0.013417130661502462 20.93518357985313 r
2459054.9967708 1353.9775159016879 53.4143107388759 26.3898 18.560771368670952 0.04283078299906448 20.32323091764281 g
2459055.9207523 1351.3903036522318 23.7886076936409 26.3365 18.50954800375522 0.019111644728533106 21.1481524284829 g
2459055.9496644 2233.569758127942 24.092438859008 26.273 17.900501198089 0.011710921843403053 21.07087307536196 r
2459055.9980093 2277.654486220872 40.0352207996543 26.2741 17.880380391279438 0.019083772137144774 20.52056941905354 r
2459056.9966667 2228.187738266219 35.956859662742 26.2575 17.88762055006297 0.01752023039414768 20.62062060149423 r
2459059.9186227 1282.9928275491502 20.2274641345913 26.3705 18.599939428751945 0.01711697629119012 21.35822138967057 g
2459059.9421296 2185.051523713697 23.8703583684403 26.2832 17.934545794673575 0.011860611889173632 21.091127641237975 r
2459060.9310648 2071.491575560638 22.4952526927339 26.2836 17.9928920714283 0.011790101459568436 21.155947799090857 r
2459061.851412 1981.5227747345339 33.9826218807994 26.2258 17.98330232928752 0.018619484492640642 20.65023278116493 r
2459062.961331 1995.3730317596742 24.9905398533383 26.2464 17.996339754340937 0.013597572327036064 21.00453589418262 r
2459063.8682407 2036.241310811045 58.1208647875387 26.2549 17.9828268898269 0.030989363866062127 20.096644820171473 r
2459063.9369329 1360.671707674377 61.557694538782 26.3701 18.535716613413133 0.04911779129661267 20.149469123535326 g
2459064.8728356 2087.719174576699 66.0384384237724 26.2471 17.947919800014976 0.03434270924451657 19.95018300121263 r
2459065.8950926 1939.7878712925228 67.9988074785207 26.2328 18.01341440115928 0.038058958080935866 19.904121748204634 r
2459065.9214236 1883.7733288871093 70.8661754805649 26.2358 18.048228390715572 0.04084324028767484 19.86227750089612 r
2459066.9167361 1185.0452533576768 72.8532015173524 26.3747 18.690362662302896 0.06674573874987381 19.971153385416244 g
2459069.8794792 1316.7628421239745 50.2097246736225 26.3938 18.595031093407062 0.04139902519592783 20.39440538937148 g
2459071.9817708 1400.9513043113097 37.4879315161997 26.393 18.52694240025172 0.02905214986551296 20.710846294473352 g
2459072.8762963 1299.1193896058862 35.4410235312147 26.35 18.565877338128765 0.029618770650103963 20.72880934977791 g
2459072.9572917 1339.7268364061024 32.6456694445969 26.3879 18.57035935769814 0.02645569406602163 20.855911042058143 g
2459072.9912269 2196.4881743911287 33.4082900483122 26.2484 17.894077826444526 0.016513351143129677 20.691339370371942 r
2459073.9058565 1334.0255624729557 33.4081101691207 26.3915 18.578589621073817 0.027189273002667564 20.834445216282532 g
2459073.9838426 2139.623725611914 29.7340394922334 26.2459 17.920056487489845 0.015087814876181261 20.81534020437374 r
2459074.9638773 282.80669382664644 30.3266338901544 24.4373 18.308575788305504 0.11642449465755304 18.985314468168937 g
2459075.8163426 2033.1428889948936 26.60807154962 26.1607 17.89028024533639 0.01420873242003356 20.850741489901722 r
2459075.857963 1256.6752432744938 23.5713887117513 26.2558 18.5077423512832 0.020364415437726963 21.07741206466034 g
2459075.8688657 1292.4543526671885 24.098586807947 26.2587 18.480161966300393 0.020243527861076686 21.056296050721297 g
2459076.8651736 2041.6225341429038 25.1808188442 26.1793 17.9043613736592 0.013390729462449378 20.92920036756837 r
2459077.8961574 1264.9349171256451 21.6151449347822 26.2825 18.527329547604456 0.018552387587670662 21.19817960933714 g
2459077.9700231 2028.4674003218734 25.8130127018407 26.1689 17.900979918721035 0.01381594196975582 20.891878251393003 r
2459078.9062153 1064.4153376854977 23.6279866203056 26.2496 18.68182219028052 0.02410046545312507 21.068608198509494 g
2459079.852037 1136.2876356114775 21.0168304157827 26.2192 18.580479297559815 0.02008115908973708 21.165356939321512 g
2459079.8750694 1918.5514631466162 24.9195137340934 26.1692 17.96176636702964 0.014101845366572607 20.930426080454204 r
2459080.9246644 1051.5207000522469 23.8548772264288 26.167 18.612455433621093 0.024630271380722126 20.975632024851926 g
2459081.8528588 961.7998288059233 23.1380024011633 26.0679 18.610188261409455 0.026118666748080718 20.909660334643117 g
2459081.9003009 1856.244410815983 22.5792939416427 26.1309 17.959312102512346 0.013206417910055966 20.99919909581233 r
2459081.9194444 1892.5998074013485 25.1019496101437 26.1332 17.940553021101156 0.01439986762397131 20.886506355572337 r
2459081.9648495 987.5268551420893 21.4027781279689 26.126 18.639627712971645 0.023530495492390842 21.052399615677317 g
2459082.8552083 343.3980244123443 21.2685303126021 24.8745 18.535005519219684 0.06724337858351997 19.80773128781398 g
2459085.8777431 1208.8987190725643 21.4270602309684 26.3173 18.61132520647174 0.019243431170652112 21.242468513147443 g
2459085.890081 1178.1991500329443 23.4764990020263 26.3057 18.627653237262955 0.021633384276153366 21.131691659069737 g
2459085.9654282 2040.4466752834269 24.0854599433344 26.1786 17.9042868763174 0.012815617373017538 20.976787628784095 r
2459086.8579977 2056.503444525656 23.5889987238147 26.2293 17.946476396839444 0.012453456366737496 21.05010122193441 r
2459087.8774769 1912.0143130623337 21.9098063005675 26.1464 17.942672152455337 0.012441055769309315 21.047378643953593 r
2459088.8962153 1854.25210522735 25.1360695637654 26.1255 17.955078048097818 0.014717648505532659 20.877331565154368 r
2459088.8991435 1843.4183194270563 25.1326967511176 26.1316 17.96754025228868 0.01480215780386146 20.883577261381966 r
2459088.9742824 983.6014675358008 27.9590566954371 26.1201 18.638052079911013 0.030861226681863613 20.756368702276745 g
2459089.8275694 1005.3503965241912 35.7191453303142 26.1806 18.67480636611894 0.038573890475596964 20.55092234225593 g
2459090.8268519 992.8341972794004 50.1378447632572 26.2587 18.7665081809239 0.05482754140483087 20.260860835803605 g
2459091.8113773 1217.551044321086 57.590651424199 26.3634 18.649682056182115 0.05135404428659321 20.21509501169545 g
2459092.8397685 1138.8445522288373 62.5187612518006 26.3214 18.680238878380962 0.059601302880396015 20.08394907838154 g
2459093.9013194 1277.6082262840737 82.9572875663474 26.3577 18.591705751295965 0.070496358161956 19.81313863017187 g
2459094.8832986 2014.2053041828854 102.492113394988 26.1757 17.915440661753046 0.055245454513426745 19.401548868139365 r
2459095.8831134 1961.6553988854878 85.8562381372703 26.2295 17.997943205319398 0.04751808997573879 19.647645350197187 r
2459096.8630787 2177.3914567726933 73.3822447117182 26.266 17.921158713532787 0.036590160595927075 19.85459750818841 r
2459098.8369329 2028.2937036216813 50.8612462889882 26.2372 17.969372893777408 0.027224881188239482 20.223807494674816 r
2459098.8648032 2142.093970667565 51.6584606572596 26.2295 17.902403702986355 0.026182600531809614 20.199221337355056 r
2459099.8499884 1967.5936272108183 49.7334615514955 26.2047 17.969861481839573 0.027442464978401405 20.21565326897027 r
2459104.9123264 1216.191891990104 37.5295557937298 25.6394 17.926894740582696 0.03350280411636224 19.95604142901145 r
2459106.8227431 704.3997640622448 18.937606137674 25.759 18.639451995427727 0.029188764722322954 20.81826228941173 g
2459106.8706481 1327.2224228962878 22.4819797137909 25.7857 17.97834072422185 0.018390802441385617 20.658688610160397 r
2459107.8488773 833.9903504619127 20.4739814581396 25.9272 18.624297435652018 0.02665330798706564 20.90176922505834 g
2459108.8921528 1612.0230964647394 24.2340346064976 25.9853 17.966871850193122 0.0163216590568558 20.776810679830195 r
2459109.8206019 847.9795452198437 22.4669623123929 25.9243 18.603336558937492 0.028765294068786893 20.798014097180598 g
2459109.8481597 629.3309135987284 22.1638209392833 25.6587 18.661502336467947 0.03823625992910148 20.547163407028822 g
2459109.8895949 1570.0708868083989 31.8596359004053 25.8951 17.9053018481891 0.022030856687868243 20.389572968481193 r
2459110.8654977 1701.2135448658066 28.7280217236966 26.0225 17.945602920354332 0.018333978870287974 20.629310687847266 r
2459111.8660532 1110.1575788288274 25.0320689618084 26.2288 18.615338429703122 0.02448059427789196 20.98513312267411 g
2459112.8314236 1311.760559750176 21.9125691616505 26.3572 18.56256357754814 0.01813629489160341 21.258041739539863 g
2459112.8388426 2190.653629837497 24.2834523150375 26.245 17.89356571121214 0.01203501266441283 21.034298915896116 r
2459112.9008912 2184.8057026423016 24.8786572563772 26.2355 17.88696794824682 0.012363002417369172 20.998507646569028 r
2459113.7796644 2055.466129104415 25.8531321787349 26.1803 17.8980241883113 0.01365565951635617 20.901592072660847 r
2459114.8202778 1229.49531862219 23.1616379674009 26.272 18.547682801311574 0.020452774370371084 21.11265181664993 g
2459115.7692824 1272.912719513035 28.0958576398903 26.3418 18.57980343456849 0.023963679655348544 20.972769254944474 g
2459115.8041319 2185.380386166247 27.3196139505461 26.2328 17.883982397609323 0.013572422015803491 20.894188593906726 r
2459115.8155903 2137.68607325896 30.9770979135527 26.2329 17.908040180303633 0.01573282233788029 20.757873167929823 r
2459116.7649537 1251.6296490993432 26.6952944887585 26.2575 18.513810394160316 0.023156275698087658 20.94398819882569 g
2459116.863125 2258.936479455318 25.0882104594386 26.2327 17.847939952811867 0.012058006209355772 20.98660077861044 r
2459117.7690625 1529.791975156943 29.4875647526962 26.3418 18.38021905397522 0.02092745260264413 20.920277720219993 g
2459117.8729977 2312.451091331036 26.5441843448905 26.2331 17.822918609704402 0.012462542905787263 20.92575152717794 r
2459118.7450579 2367.477702208038 32.3276071648625 26.2685 17.83278525663391 0.014825095529371552 20.747141089025675 r
2459118.8269676 2300.2458293639984 31.1276523528433 26.26 17.855564370139522 0.014692034967769567 20.77970907057707 r
2459118.8728588 1525.180307672712 22.075895930297 26.3697 18.411397026861195 0.01571473227850428 21.26247914401856 g
2459119.8366204 1540.8769895039768 43.1139007584934 26.3553 18.385880075676358 0.030378000562241173 20.521331694884765 g
2459120.7827778 1558.2051653615683 50.6004843345249 26.3285 18.34693840080785 0.03525655482552969 20.320688304629382 g
2459121.8288657 1459.5734224383473 63.0272108085349 26.3175 18.40693513339977 0.04688263140644903 20.071254768199193 g
2459122.7821181 1473.7834783006442 85.0275408304751 26.3241 18.403015790999824 0.06263769572589493 19.752775942715168 g
2459124.6524537 1039.83746339901 132.898886444494 26.2003 18.657886349506605 0.13876045640934975 19.144071634113836 g
2459124.754838 2219.7997234301256 96.7605374636151 26.2315 17.865715517626533 0.047325402564657885 19.51982930911595 r
2459124.8403588 2389.739986877588 86.4803394315384 26.254 17.80812337357867 0.03928950640504588 19.664281525321485 r
2459126.77875 1264.6058070141837 58.0677247326697 26.2947 18.539812070642707 0.049852790800566364 20.137437965638775 g
2459126.797419 2213.9054455891255 56.1863451451778 26.2347 17.87180232871527 0.027553803187781084 20.113198032472525 r
2459126.8625926 2299.81271045628 58.5960632847442 26.2269 17.82266882531173 0.027662142060091974 20.059803890716395 r
2459127.814375 258.4405054802753 123.161359423176 23.8982 17.867298545500894 0.5173967899391362 16.92458880444098 r
2459128.7577431 2263.5261163506793 40.6037847037654 26.176 17.789036225727703 0.01947559992104302 20.407158698360156 r
2459128.7937384 1289.6226899155574 49.154563007321 26.2526 18.476443335989146 0.04138195572578117 20.27626539040703 g
