jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459343.7043056 2995.645128022292 26.5659404678255 26.375 17.683774088971823 0.009628190367448462 21.066762001433077 r
2459343.7445602 1393.8814155651294 23.1000821242105 26.2987 18.438135430653034 0.01799274951383659 21.14224117946985 g
2459344.7406019 2976.954732189128 24.4151447166196 26.4002 17.71576942304891 0.008904241079722895 21.183626732073755 r
2459344.7415394 3034.3307176098497 20.8624138482417 26.4023 17.69714271592204 0.007464684908465659 21.356463598501968 r
2459344.7600694 1425.712327798615 22.1737295398435 26.3323 18.447220237846246 0.01688560706954103 21.220278124173568 g
2459344.7610069 1477.5673969870365 21.0713315390541 26.3377 18.413831750783434 0.015482978778904224 21.281045038156797 g
2459345.6837153 1475.7446888329569 21.7219681722574 26.3263 18.403771927796463 0.015980772977248602 21.23662705661637 g
2459345.7040856 2942.638483089601 25.0579714206066 26.3723 17.70045772433243 0.0092452537842122 21.127510215221786 r
2459346.8037153 2808.8638645194847 29.8588620537549 26.3188 17.69747327243099 0.011541238057582916 20.88369185821524 r
2459346.8094444 2829.96865313081 30.4592794251605 26.3352 17.70574593755651 0.011685514479219278 20.878475926605574 r
2459346.8693866 1318.962105096431 27.6842874035281 26.1866 18.386019204810978 0.022788244421785692 20.833591616144595 g
2459346.8708333 1306.236556699303 31.8337491937043 26.196 18.405945415297786 0.026459144266286944 20.691355513385766 g
2459348.7004514 3123.4975447065444 24.4750213360499 26.4066 17.669997077761217 0.008507300000789947 21.187367291483284 r
2459348.7013889 3133.00689765749 26.5464587367855 26.4074 17.66749662242605 0.009199306350738483 21.099958501760188 r
2459348.742581 1587.4182283900477 20.9631270452598 26.3543 18.35257159245003 0.014337536652909244 21.30323482329414 g
2459348.7445023 1620.4536623192394 23.8893236464177 26.3567 18.332608458303874 0.01600578855540642 21.163765353670428 g
2459348.782419 2669.3320375532526 24.7770827746065 25.8554 17.289393502672333 0.010077606828203972 20.622849559874172 i
2459349.67875 3129.9951392525845 26.3073778620433 26.3962 17.657340842234056 0.00912522827484031 21.098581082248277 r
2459349.6796759 3030.7287927025945 28.5722009079233 26.3788 17.674932312745206 0.010235438618072483 20.991515751053004 r
2459349.7277315 1626.3752613500335 24.7964070072996 26.3582 18.33014810083663 0.016553042663399846 21.124803098581292 g
2459350.696412 1654.2609839098745 36.3819074772356 26.3386 18.292089932649994 0.02387763317410542 20.688961326480857 g
2459350.6978241 1612.8805290077566 39.0368518625222 26.3288 18.309794502349504 0.026277402017627387 20.6026880226328 g
2459350.7412847 2954.9406040609942 44.3072574922353 26.3221 17.64572811063516 0.016279308421025346 20.458487816340554 r
2459350.7422222 2940.3595651616797 43.2354321846707 26.3197 17.648698895383482 0.01596427500876611 20.482675477724868 r
2459352.7047222 1614.0929576362864 51.8902652432712 26.3051 18.285278643325515 0.034903355911496625 20.269960262538522 g
2459352.7462269 2997.7017915252977 38.5967543809731 26.3149 17.622928931334915 0.013978874199524881 20.601098023704473 r
2459353.701412 3170.4654793689124 38.6089668765948 26.379 17.62619242783047 0.013221325263021881 20.66485453753424 r
2459353.7374884 1641.8971808560595 46.5496564297948 26.3197 18.28133510705633 0.030780832426716264 20.40248378935715 g
2459353.7662384 2551.8745483095363 47.1134787477899 25.7972 17.2800516990113 0.02004452135406109 19.86691205741224 i
2459354.6866319 1805.0674950029452 54.0593047244507 26.3768 18.235566385837224 0.03251523131507078 20.29719884969493 g
2459354.7202778 3244.581427585927 56.2616677765445 26.3733 17.595403305259843 0.018826247412271697 20.250343484401483 r
2459354.7230671 3171.876581456648 59.1469859069698 26.3753 17.622009298842517 0.02024539131648896 20.198043443771354 r
2459354.8031134 1617.3860921129044 83.5082473064153 26.3072 18.28516573925831 0.05605643856015431 19.755451567433198 g
2459355.7146644 3229.0479467299333 48.5073847410146 26.3839 17.611213765712254 0.0163095960425899 20.421955338111363 r
2459356.7032986 1778.1800808225719 63.1967494777249 26.3585 18.233560647577562 0.038585918067548165 20.109338136816003 g
2459356.7042361 1847.3688068149436 64.7308953134359 26.3682 18.201815984497138 0.03804239455735129 20.092995954351274 g
2459356.7601273 3185.2360097992378 52.1226158233522 26.3715 17.61364595780658 0.017766194977489366 20.331509481480857 r
2459356.7659259 3176.350638159412 51.2491903102206 26.39 17.63517890429911 0.01751735002154823 20.368357468332235 r
2459358.6990394 2752.84733632024 45.2109750106069 25.8039 17.20444468113535 0.01783083098048913 19.918365306557604 i
2459358.7637037 1688.713922903948 79.1873746092212 26.2904 18.221509789967122 0.05091077384225578 19.79633512781978 g
2459358.7872685 2940.602956148046 66.0799155510348 26.3147 17.643609026282967 0.024397365228706707 20.017101290929947 r
2459359.7215278 2983.958295894166 58.8032543905264 26.3337 17.646718127252445 0.02139530347312162 20.16277158363217 r
2459359.7224653 3067.3450146282053 59.0964613676592 26.34 17.62309342968675 0.02091744743446951 20.163671297722864 r
2459359.7655324 1724.78125233522 75.7683540803375 26.2307 18.13886494267647 0.047693991289415094 19.784555356280904 g
2459359.7664699 1698.7621049363902 77.8403437397858 26.2836 18.208268588947597 0.04974873229907018 19.808163126431793 g
2459361.7011806 3423.292595704601 44.0548429945955 26.4614 17.625289948131645 0.013972028887991572 20.60399084462144 r
2459361.7687847 1582.3535043721545 72.6883823268535 26.3539 18.35564121700133 0.049873670121252586 19.9528124797058 g
2459362.7617245 3032.2726253202973 62.3363296097467 26.3916 17.687179386929166 0.022319415639665035 20.157321921046798 r
2459362.762662 3140.6457764648017 56.2817204247048 26.3937 17.651152608861892 0.019456210032665185 20.270356577863705 r
2459363.7006019 3165.1251243756683 28.5610633801918 26.433 17.682022791721792 0.009797004950314821 21.046139056718925 r
2459364.8097917 2927.4183955585786 39.5049632971005 26.3156 17.649388006098064 0.014651318279865528 20.57654583255396 r
2459366.7006713 2822.7390091913867 27.8802496925759 26.3104 17.68372318729997 0.01072348063092833 20.94973334181254 r
2459366.7016204 2766.2891505038733 30.2408883686887 26.2847 17.679956066437153 0.01186879993940798 20.835788626588318 r
2459366.745081 1515.6320394490547 25.2723056067617 26.2999 18.34841555651179 0.018103432418356095 21.045862827512373 g
2459366.7460185 1493.6429593079356 25.5151345044119 26.3 18.36438300987214 0.01854645473257903 21.0355803339571 g
2459367.7001505 3072.4738516791776 28.4204336759819 26.3876 17.66887951123377 0.010042742861798484 21.00609823747822 r
2459367.7565972 1471.9277681836102 23.5086708671206 26.2508 18.331083753951752 0.017340092708441262 21.07530479994956 g
2459367.8256944 2247.8955702758967 41.0656259242387 25.714 17.334559671265435 0.01983408422326034 19.932878872282224 i
2459368.687037 1501.9613476760633 25.6473747271976 26.3318 18.390153108920494 0.018539328448366973 21.061767696129273 g
2459368.7191898 2956.8577732019244 30.6543857343348 26.3812 17.70412391205223 0.011255687335859728 20.917543444229324 r
2459370.7247801 1551.950985603642 25.8476945253047 26.3454 18.368204997349878 0.018082299123131185 21.066920458069603 g
2459370.7641435 2955.3327620210653 32.3443788547867 26.3537 17.677184029280717 0.011882347928436635 20.83177795087283 r
2459371.8019792 2564.724451999688 37.4460778987606 25.8025 17.279898219074646 0.015851686033166626 20.1215591480984 i
2459372.6872454 1238.8758580694205 49.0623687061539 25.4877 17.755130525134447 0.04299624805610384 19.513403709428054 r
2459372.7022454 526.7061857030548 34.4848920030023 25.2038 18.399878953010187 0.07108374320245327 19.612302813563126 g
2459375.6954282 2680.0339326675803 31.482102616848 25.8598 17.289449268027848 0.012753614196627199 20.367215663709842 i
2459375.7241551 3007.4224510572803 39.642771750919 26.3803 17.684813906239718 0.014311310762091871 20.637464959260676 r
2459375.7644213 1475.5727813163357 39.101540035404 26.3093 18.386898411115702 0.02877021218741028 20.58139033251769 g
2459377.7166435 3176.997816261456 32.1629325100859 26.4174 17.662357709222597 0.010991287323984276 20.9015858906102 r
2459377.8239468 1329.15530834335 41.2819282919426 26.2009 18.39196067477691 0.0337205059974708 20.414075051345645 g
2459379.6957523 1627.7507979187617 28.4030105976634 26.3913 18.36233020772777 0.018944637376502264 21.01046404954799 g
2459379.7170833 3002.1163779728327 31.9783306664465 26.3623 17.668731190515217 0.011564799372636164 20.852735516781472 r
2459380.7054051 2456.9750904999723 44.2390884836811 26.1222 17.646198116241035 0.019548581730618533 20.260259564043672 r
2459380.742662 615.578259858727 41.7424641856654 25.2387 18.26549181595338 0.07362149757656752 19.439829781106837 g
2459381.7068171 1514.458727617755 59.5177542519179 25.5898 17.639156394160764 0.0426676703781503 19.405758649482067 r
2459381.7847338 407.2499784247107 48.1152143932978 24.967 18.442347325068763 0.12827180118920722 19.013868925966033 g
2459383.7003935 2512.9805725292567 56.524594759402 26.131 17.630527172147644 0.024420703128841356 20.00298134553448 r
2459383.7417245 1000.4318880048241 53.3789868163295 25.9128 18.41233118478731 0.05792854734175515 19.84694917363601 g
2459383.7833333 2113.603457891291 51.22981514012 25.5936 17.281041223039473 0.026315347890809995 19.572368017279494 i
2459385.7003935 1452.0039881215484 70.9226563925527 26.2591 18.35418047696722 0.05303065878283846 19.884712505064552 g
2459385.725544 2877.3236975849604 57.8157496648017 26.3152 17.667728193582267 0.02181560575327717 20.162659585981256 r
2459386.7393634 2554.044221512942 57.8769355180032 25.7871 17.26902896874573 0.024602936927487207 19.63341116934405 i
2459387.7279398 2649.810870492048 60.7117410542678 26.28 17.721962806509758 0.024875261097550987 20.074393270450685 r
2459387.7834028 1133.7171251653572 100.441108281253 25.974 18.337738232886466 0.09618705481321116 19.221796248826333 g
2459391.7459028 1365.1028349639328 82.5453413054418 26.2593 18.42138657856325 0.06565034864767971 19.720143570221445 g
2459391.7849074 2733.3813538571485 89.5790405371671 26.2654 17.673649431267926 0.03558082525658624 19.637458972925046 r
2459392.7021412 2999.4469288336027 35.4347752451939 26.3502 17.65759704478358 0.012826209763500457 20.72920078297472 r
2459392.7758333 1195.5194000755612 81.2789718958188 26.1225 18.428608430139015 0.07381275434067662 19.600129485287106 g
2459393.7013542 2995.4978189095286 31.5677358509601 26.3728 17.681627480733116 0.011441534224139094 20.87726640445606 r
2459393.787581 1058.4768283848491 71.4438335811403 26.0618 18.500096612214275 0.07328131144581068 19.67946311373413 g
2459395.7014931 1669.7777961100862 40.693805508162 25.2661 17.209453295699767 0.026459367673433046 19.494854226439003 i
2459401.6956366 2557.1244578330075 36.1829859715535 25.8075 17.288120334769207 0.015362516966657969 20.163813979654016 i
2459402.7402199 2659.7762353495605 48.4421529403337 26.2766 17.71448724661842 0.01977371056569659 20.31611639795925 r
2459412.7008565 2269.5321583425894 44.3126086730843 25.6464 17.25655914775581 0.021198289285974205 19.782656695158714 i
2459423.6727546 2664.823892159016 46.5328571051477 26.2213 17.657128716303397 0.018958372111459655 20.304475691863644 r
2459423.6736921 2625.4608640503525 48.5635525573059 26.2231 17.675086127648797 0.020082359532918873 20.259898866500127 r
2459423.6746412 2701.7668151626626 50.1124605378115 26.2156 17.636480342261883 0.020137599625756866 20.21831067100066 r
2459423.6755787 2635.33895238729 43.7781547754506 26.2212 17.669108796779064 0.018035608890708533 20.370631358284836 r
2459423.6765278 2627.1486679138634 47.0173545503566 26.2286 17.679888375488446 0.01943047321941502 20.300529514836708 r
2459424.6721759 2792.3718831463793 45.5144894437808 26.2829 17.66796685906622 0.01769645421777885 20.39010080060828 r
2459424.673125 2719.7475064965665 43.97649048318 26.2849 17.698578531849428 0.017555039798194887 20.429423569651966 r
2459424.6740625 2767.0763346904914 40.6834070525088 26.2458 17.64074714978262 0.015962687578638626 20.474831699197836 r
2459424.6750116 2655.8311728904782 38.2476603571721 26.2373 17.676798839649784 0.01563558906667528 20.533362803837615 r
2459424.6759491 2787.3955206974247 43.3068413687307 26.2653 17.652303505496192 0.016868161452116653 20.426483716290864 r
2459427.670625 2633.188230059794 49.5040362954556 26.2172 17.665995237010343 0.02041120022959987 20.233173463069512 r
2459427.6720602 2567.913095910339 52.1248412375656 26.2271 17.703149194698405 0.02203810565932054 20.187063126148065 r
2459427.6749306 2629.9453879500743 50.1429323854684 26.2008 17.65093317436323 0.020700118694607854 20.20285066881462 r
2459428.6699306 2703.0818516746695 55.2166330494239 26.2402 17.66055200821672 0.02217790721528424 20.13760018643684 r
2459428.6713657 2683.3795415105137 54.2275440353781 26.241 17.669294739186707 0.021940558034540467 20.15802514993357 r
2459428.6728009 2808.413720972363 51.6426827290159 26.2454 17.624247284535628 0.019964459018338602 20.215453001991122 r
2459428.6742361 2712.568261602415 48.2031179942149 26.2233 17.639848310034353 0.019293201187646207 20.268187160996142 r
2459428.6756713 2679.8960316977877 48.5219204502247 26.2662 17.69590513595023 0.019657571939249666 20.30393003544454 r
2459434.6540509 2672.3751555278327 107.962554729997 26.2795 17.71225643609479 0.043861710594000076 19.448892107247634 r
2459434.6564236 2669.1076433653384 87.0409379551516 26.2742 17.708284777617322 0.03540522113179278 19.67746608329331 r
2459434.6587847 2695.965864622235 71.9846337495774 26.2837 17.706914027467214 0.028989134427659848 19.893175490789933 r
2459434.6611574 2699.90743002281 56.8475928290689 26.2752 17.696827814898345 0.022859832469885343 20.140994790355446 r
2459434.6635185 2655.7312322480207 58.1830422822448 26.2669 17.70643969737321 0.023786039881890337 20.107483924286615 r
2459435.6527894 2428.5742584336563 90.103167211946 26.2451 17.781721531450277 0.0402808389746762 19.610824846382226 r
2459435.6551505 2615.9751648135243 70.9526710878228 26.2125 17.668415958434068 0.02944726541604626 19.837653115227084 r
2459435.6575231 2528.2074311776705 58.8851537106991 26.1731 17.66606824120347 0.02528732832413434 20.000660456532312 r
2459435.6598843 2450.6932871630815 54.2244755239161 26.2036 17.730377597051067 0.02402239129012561 20.120686588973683 r
2459435.6622569 2583.400254546496 48.2059692138293 26.2355 17.705020754916774 0.02025904452217453 20.28032294148212 r
2459436.6533449 2412.6244049068846 91.1281081033427 26.1272 17.670975708461363 0.041008366974393466 19.48064410404484 r
2459436.6557755 2299.8952414689884 79.1916551616571 26.139 17.734729863312637 0.03738360706990072 19.644876438853643 r
2459436.658206 2418.7453727652173 66.5140159213267 26.1774 17.718424621182407 0.029856084852464583 19.872692064025813 r
2459438.6517014 2142.9610887546974 82.4325301291145 26.0767 17.749164286689105 0.041763239860406184 19.53902841417615 r
2459438.6541204 2068.715476695022 68.4834370831946 26.0589 17.7696480911201 0.03594136964644835 19.72251111711315 r
2459438.6565509 2145.6712526623523 61.8125177892455 26.0365 17.707592043403686 0.03127685589323799 19.811383904338868 r
2459438.6589699 2072.8076608950764 58.4016276769158 26.0099 17.71850248727298 0.030589739880374302 19.846412611051377 r
2459438.6613889 2058.272104137088 59.6067698566605 26.0061 17.722343029821204 0.0314414551425442 19.82043601999298 r
2459439.6523032 1869.8438243779249 99.9108111057722 25.8934 17.713886664197965 0.058011886449192966 19.146943777365202 r
2459439.6547338 1731.784676303136 90.6984450917369 25.8846 17.788365268826006 0.056861169395670354 19.243175384901857 r
2459439.6571644 1721.2623323777539 91.5454575939529 25.8895 17.799882337804263 0.05774303047255787 19.237982989516045 r
2459439.6595833 1775.9897367003057 80.6022110548089 25.8722 17.7485988707563 0.04927383235040233 19.3589076006605 r
2459439.6620023 1927.327776627326 107.137630345599 25.8768 17.664411048759476 0.06035264301008863 19.054519897956485 r
2459440.6500116 2078.881283230043 79.9198297746732 26.0186 17.724025777044357 0.04173829447901239 19.514538613677665 r
2459440.6524306 2163.5608769666233 73.1455121513137 26.0314 17.69347720094507 0.03670526833246411 19.623505776393877 r
2459440.6548611 2031.0008392858626 64.8802464154943 25.9925 17.723224742820893 0.034682646196281405 19.71479376251294 r
2459440.6572801 2017.5341691915723 63.2705486793042 25.9957 17.733647753205325 0.034047916387282724 19.745270987516548 r
2459440.6596991 2043.8275327293356 66.6527606245714 25.9811 17.704989386734866 0.035406560020972415 19.674129634823178 r
2459441.6491551 2065.244357717892 92.6267556441647 26.0559 17.76847138915933 0.04869393213788728 19.391633857491843 r
2459441.6515856 2045.956563643963 74.9037226384867 26.0318 17.754558976865106 0.03974814182944542 19.598116483590275 r
2459441.6540046 2134.5727161649424 67.4504471960418 26.0267 17.70342261492677 0.03430707699305376 19.706812905692058 r
2459441.6564352 1918.195712346984 67.1075990827943 26.0342 17.826967710254234 0.03798294400055999 19.71984573594824 r
2459441.6584028 2132.04328596802 64.1711027788417 26.0086 17.686609955649523 0.03267783855305528 19.742826232421365 r
2459443.647419 1793.5052624043885 89.0890004238931 25.816 17.68174336175797 0.05393010535723314 19.19401477368335 r
2459443.649838 1755.738299064404 81.1729593021698 25.8001 17.688950543031282 0.050195112768986194 19.279146541108794 r
2459513.0126389 2951.788306392693 47.8177534397403 26.3858 17.710586980149394 0.017587892328556235 20.439402068265718 r
2459521.974456 2959.5258231307535 40.1233408875618 26.3522 17.674144665675442 0.014719219836218088 20.596282270224137 r
2459522.0164005 1609.9978948239898 30.8470156850833 26.3565 18.339436729589508 0.020801645167962315 20.88604210342264 g
2459524.0065509 3145.5082513504735 32.3844876547419 26.3997 17.655472928072115 0.01117779240657149 20.87643241265588 r
2459524.0459144 1679.2588981632232 37.0768768494042 26.4199 18.35710585439028 0.023971506263524015 20.74971712802699 g
2459525.9479861 3043.7723356829642 39.2372403747027 26.3809 17.672369586269944 0.013995748425532665 20.649228851474255 r
2459525.9953819 1543.5261179061552 27.230079577777 26.3525 18.381215043626796 0.019153350924632644 21.017452712826298 g
2459526.0264699 2670.1703642683556 47.3205092752358 25.8624 17.296052571400097 0.019240673781577546 19.927351464240928 i
2459527.9960417 1488.643935400736 26.9802855100923 26.3416 18.40962291878741 0.01967730179240062 21.016558636309348 g
2459530.954456 2652.155727851366 78.8497513225072 26.3546 17.795602447122814 0.03227833649127399 19.865174169202888 r
2459530.9887037 1314.9923913147384 48.1646889408397 26.3347 18.53739190010207 0.03976631585737722 20.380453089527734 g
2459532.0203588 2723.832942084525 26.6268876995832 25.9031 17.315148830146747 0.010613283776982972 20.592373972601507 i
2459532.9493866 2967.0403456388767 41.749699207282 26.3754 17.69459137033091 0.015277058330524965 20.576341611951513 r
2459533.0169676 1496.4217064640332 30.5495407925077 26.3948 18.457165001837517 0.02216463199855542 20.93486327290819 g
2459536.9498264 1316.3920037172936 83.2046826934813 26.2846 18.48613691111281 0.06862342200896028 19.73680556734205 g
2459536.9740278 2730.1055780386805 60.4884366047534 26.3814 17.79095139423601 0.024054855662014374 20.179794089666373 r
2459540.9402083 1404.8545792109098 74.0588978805505 26.3055 18.436421571452144 0.057234212436476264 19.88413187731485 g
2459540.9927894 2631.89782030257 44.1018265570136 25.8856 17.334927438994146 0.018192709733482398 20.027033546827973 i
2459541.0295255 2942.319079496989 51.9523049071506 26.4134 17.74167558008282 0.019170122584847658 20.37696293877002 r
2459550.9866319 1004.2008522304724 29.5880402267528 25.8369 18.332348535977086 0.03198935273041658 20.41168448795941 g
2459622.9276273 2666.713652802087 46.4500164707867 25.888 17.323059039032202 0.01891121036911566 19.973110308342772 i
2459623.8052894 1658.9116416470747 56.4471382832274 26.4357 18.386141862797793 0.03694268971025644 20.309170165992278 g
2459623.8501736 3142.7339262297705 43.6520120612787 26.4334 17.690130965417907 0.015080178789359371 20.58596432283768 r
2459624.7696528 1554.6185452734635 69.7846306318297 26.384 18.40494038959207 0.0487355394719353 20.0271755288329 g
2459624.8075926 1538.2154316053034 65.6117618309861 26.4072 18.439657090131373 0.04630995656152018 20.117320739790248 g
2459624.8498958 3200.3928992552032 54.6630927683136 26.4604 17.697391754587713 0.018543885606160892 20.368739489455955 r
2459624.9094444 3010.01037779486 56.2909830279615 26.4256 17.72918001765055 0.02030395666550189 20.30207790677524 r
2459625.7236227 1563.3556634758634 100.22565190428 26.3379 18.35275552182101 0.06960347719631797 19.588027764805396 g
2459625.7814468 3121.95660520765 68.609647651788 26.4332 17.697132844671703 0.02385987503198871 20.09481201668116 r
2459625.8253125 2714.6010468640143 49.3542201911733 25.8928 17.308534969402146 0.019739135120226414 19.912064253313652 i
2459627.6850116 1634.4622969942209 118.476701072228 26.3076 18.274162732671122 0.07869875896841978 19.376092606767898 g
2459627.8544907 3171.87985182674 104.724994505612 26.3971 17.643808179392472 0.03584622742543707 19.599549123539866 r
2459627.9904861 1868.9179913695623 127.980372473418 26.4291 18.25012438790802 0.07434691679144638 19.413816564651604 g
2459628.0359491 3102.3549052675025 119.595626664967 26.4195 17.690271302425785 0.04185368077962012 19.47778674216105 r
2459628.6750926 1519.72018253302 93.4052298976841 26.2729 18.318490922192098 0.06672942773641964 19.59954700489851 g
2459628.7000926 1569.8422856875989 88.0038448698231 26.3401 18.35045994205992 0.060863295151536455 19.73142087215753 g
2459628.9090741 2884.553914989708 83.8543723168867 26.3684 17.71820334815765 0.03156144579283023 19.812160708101924 r
2459628.9225116 3073.930998459086 73.5970722736176 26.4309 17.711664713695107 0.02599418835605661 20.016323643557456 r
2459628.9789236 3137.210377776953 88.0651120682357 26.4132 17.671840892573353 0.030476850659991436 19.803765258910055 r
2459628.9860764 1695.716628596521 99.9993524827088 26.435 18.361616802543672 0.06402561321836865 19.687582019512377 g
2459629.8961574 1726.8740935547605 82.4920299836979 26.4439 18.350748314256993 0.05186342031974015 19.905445011764073 g
2459629.9517477 1682.9744510079088 85.1629801136752 26.4189 18.35370619233986 0.054939305498097946 19.84584786334219 g
2459630.014456 3056.040820138218 66.9839278333702 26.4274 17.71450212275201 0.023796949952193662 20.115048463400864 r
2459630.6790625 876.2813260017933 47.9040436182202 24.868 17.511391108108032 0.05935242326069521 18.91964455390329 r
2459630.9163773 1623.2252536142 48.1801957615102 26.4586 18.432653023272195 0.032225495766408416 20.50400358852786 g
2459630.9565278 1620.0581454334176 48.2403608630263 26.4565 18.43267349483522 0.03232881482471469 20.500548619426993 g
2459636.7428588 1524.8572748442643 26.7999564722818 26.367 18.408927009888615 0.019081597485855216 21.049239767508055 g
2459636.841169 3154.2050950113085 30.8008113690347 26.4338 17.686575177695524 0.010601860023703084 20.964969596573347 r
2459636.8722454 2664.639366327116 31.8398964981596 25.8809 17.316803900751346 0.0129730784829245 20.37604587088903 i
2459636.9443866 1663.1317258442452 31.8341424479502 26.4106 18.35828337944415 0.02078147384158334 20.905942100961965 g
2459637.0270139 3023.668537574601 58.8026018612861 26.3838 17.682464547636265 0.02111408180078111 20.212883631920302 r
2459637.7244907 1437.121238183799 33.3658715926773 26.3626 18.468866481102847 0.02520686900010641 20.806918803916176 g
2459637.7254514 1515.764090697083 33.1544731757955 26.3547 18.40312096457144 0.023747634442512166 20.805919660738855 g
2459637.8330787 3129.7293220463407 31.9622463223648 26.4398 17.701033053118614 0.011087671572026654 20.93078175379997 r
2459637.8944907 1549.4271379631703 31.5072055031427 26.4174 18.441972104264465 0.0220774324759343 20.923950275130398 g
2459638.8739468 984.2810752777517 43.1655340628022 25.88 18.397202162429913 0.047613249415325486 20.044732192757337 g
2459638.8941088 3091.108131449955 33.1545248738853 26.4286 17.703314506048752 0.011644972005134153 20.879817967741236 r
2459638.9195023 1399.493147302582 32.0005895011591 26.3057 18.44077305935032 0.0248254449036589 20.795380042208443 g
2459638.9837616 3114.978129915445 30.9364333234736 26.4208 17.687162495377507 0.010782639318307835 20.94719938359438 r
2459639.7432986 3027.234730701501 50.3813498454481 26.3887 17.686084756746318 0.01806897594443481 20.385600491210248 r
2459639.7628472 3065.993031025537 38.9472507751192 26.408 17.691572091569892 0.013791626314428736 20.68438297183648 r
2459639.7865162 1570.281875690441 35.3510587359379 26.4183 18.428355954854368 0.024441882100137022 20.79986892640968 g
2459639.8518403 1545.1081007554467 38.5805744444663 26.4127 18.44030282632725 0.02710938454977834 20.69935326472877 g
2459639.883912 1599.780763463734 37.0072655884506 26.4192 18.409048824206625 0.025115184009581727 20.751057496884133 g
2459639.9459722 3034.7799695232347 40.99622570829 26.4121 17.706781977687577 0.01466650060250758 20.632815300379775 r
2459640.8190856 3129.793786057714 27.8339461813173 26.4453 17.706510690101545 0.009655369469922945 21.086438031241045 r
2459640.8545255 1602.0738504971641 22.9184105669835 26.4251 18.41339367049811 0.015531442788890357 21.277213751070352 g
2459640.9047801 3182.4521052679756 26.4103753740216 26.4621 17.7051953089928 0.009009953204358061 21.160238554326313 r
2459640.9487847 1595.1471755639855 26.97280481739 26.4121 18.405098101914245 0.018358415222649565 21.087359714853925 g
2459641.7728472 3050.580583160947 26.627514747661 26.4303 17.71934374583986 0.00947671827491282 21.119548404431782 r
2459641.8101968 3040.679718399191 27.7372370288616 26.3886 17.68117330664173 0.009903811328767356 21.03351699465652 r
2459641.8442824 1526.1745257335804 25.5862268631389 26.3564 18.397389499456978 0.018201697143357506 21.088959373439284 g
2459641.8655903 3200.6716250390728 28.7812652649274 26.4609 17.69779720072912 0.009762894591771881 21.065700283617694 r
2459671.9126389 1570.5328688138104 23.1484854054853 26.3452 18.35508242515336 0.01600240982139857 21.18646853766041 g
2459671.9286806 1638.6063399377035 24.4715523852966 26.3313 18.29511342285756 0.01621424485988905 21.11222118848343 g
2459671.9443981 1578.534447581723 20.8621203013224 26.3278 18.3321648406831 0.014348754977026312 21.28197887558173 g
2459672.6649653 1619.0313055739393 20.4303629995051 26.3699 18.34676188412866 0.013700318846336042 21.346784781428386 g
2459672.8266088 1014.9718096870445 18.6303027040464 25.8867 18.370565049715292 0.01992855314082066 20.963725210798977 g
2459674.9155093 1547.161193817176 29.2696421818954 26.3157 18.341861090447185 0.020539586077957802 20.90223145599811 g
2459676.8277083 1400.144296168326 37.9030616584323 26.3222 18.456768011160865 0.029390795045322042 20.628089259249084 g
2459676.850544 2840.516013066179 45.0368481870255 26.3245 17.691006895242747 0.017213951919909275 20.443155014951294 r
2459678.8461111 1514.119837614396 29.6550923292022 26.376 18.425599376232842 0.02126419120995256 20.948326787862214 g
2459680.8410185 2950.591523426864 66.0773940045952 26.3813 17.706527273946307 0.024313845580180064 20.083742722376623 r
2459683.7889699 1464.4162481721844 83.7250972168919 26.3799 18.465738652814878 0.06207274616205405 19.82533583793341 g
2459683.8236806 2531.3235922831127 54.4587513620925 25.8296 17.321230832916356 0.02335768786498592 19.74200579027705 i
2459683.8595139 2980.5076365793866 57.8577242418122 26.4044 17.71867440273754 0.02107564846954298 20.251071621058948 r
2459685.7375694 3035.063200525233 58.1706736035384 26.3929 17.68748065244909 0.020808759540965144 20.23371475700605 r
2459685.8234375 1517.4133183692638 89.7995789789821 26.3943 18.44154027110809 0.06425105257561425 19.76368923790187 g
2459687.8264005 2598.648260219163 46.8761545399067 25.8179 17.281031251020202 0.019584582401192107 19.893095045766607 i
2459688.7640741 1614.6379137556958 61.7185580011719 26.394 18.37381213486257 0.04150022605750048 20.1705355626398 g
2459688.8224537 3042.2609685888124 44.4748003039002 26.4289 17.720908836032308 0.015871843733492267 20.561189972318324 r
2459690.7415162 2929.2051172736205 28.5201745166931 26.3896 17.72272553957285 0.010570906520057566 21.004294542503782 r
2459690.7837963 1455.3289050713104 26.8615085035811 26.373 18.465597112029926 0.02003914007391271 21.05274899323652 g
2459690.8715856 2449.9318964110453 42.2142699023925 25.7909 17.318014970133536 0.018707472195520134 19.979826782828678 i
2459694.7364815 2829.591614938267 28.7397877728946 26.3455 17.716190600391585 0.011027311298316956 20.951866097183668 r
2459694.8425116 1344.9281971005958 36.2785012634611 26.2183 18.396552252788496 0.02928600122047532 20.571751646170327 g
2459696.7016204 1426.4446598032625 23.6849427532328 26.3707 18.48506268130761 0.018027157359705403 21.187094140733194 g
2459696.7634606 2639.027473049166 24.4642205031564 26.3107 17.757090221559057 0.010064618300312052 21.09194653288808 r
2459697.845162 2282.542014724273 28.7767140954531 25.6518 17.25575304916655 0.013687756147265275 20.25677198420682 i
2459699.7265856 1391.4664165815834 24.9695818343347 26.3333 18.474618177545665 0.019482665678800252 21.092346815956958 g
