jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459125.0271296 2924.537156144689 69.5046288911799 26.3473 17.682157141422618 0.025802775467770687 19.99484066707482 g
2459125.0332639 2816.495235480409 73.8574425440883 26.3464 17.72212744775391 0.0284704992076577 19.92798932592467 g
2459125.9479398 2579.5809790249177 66.6140629268836 26.2367 17.707827085166105 0.028036680649992856 19.93036018174373 g
2459126.976794 2692.2681963957357 56.9486040324114 26.278 17.702704197660807 0.02296543096291913 20.141867282189367 g
2459126.9777315 2806.1026941970968 54.2611424853212 26.2881 17.66784109814173 0.02099400086751614 20.20445265484006 g
2459127.0096528 4667.367252795799 40.5775822504402 26.213 17.04032006303913 0.00943895748141814 20.44485957232383 r
2459127.0191782 4642.2151820000745 42.5720349636456 26.2068 17.03998683107612 0.009956552324253996 20.386563963766477 r
2459128.0022685 723.5013819074652 108.225947748017 24.1935 17.044901587574476 0.1624059254181912 17.360246494979034 r
2459128.9508102 2135.9773616859134 64.8736698480148 26.0375 17.71350838630321 0.03297476116432109 19.75990382342867 g
2459128.9517477 2177.60762609688 59.3314716563631 26.0266 17.68165092803968 0.02958116880439672 19.84596218740821 g
2459129.0063889 4394.449807410014 44.1279321778488 26.143 17.035738728985983 0.010902319531492682 20.283791046634796 r
2459129.0073264 4551.309691456796 43.4915110003641 26.1727 17.027359030375536 0.010374757310347168 20.32926374823754 r
2459129.9525116 2607.242100421812 58.1995581907691 26.2643 17.723846599298692 0.024235286902392104 20.10457576963314 g
2459130.001331 4817.260920094195 36.0195308211555 26.2213 17.014299575262147 0.008117975185733525 20.582529860310288 r
2459130.9715278 4767.530738472941 46.5800768337964 26.2228 17.027066245439478 0.010607585392234128 20.30487448774089 r
2459131.0120139 3001.862229968536 51.3468206794572 26.408 17.71452310879402 0.01857088665000825 20.384291094453996 g
2459135.9714005 2710.3492763877025 26.6788125084449 26.3218 17.739236847506305 0.010686883418591286 21.00895875180833 g
2459135.9942708 4707.621263485159 26.3327450055259 26.2098 17.02779621046934 0.006073016424293667 20.91113465504705 r
2459136.9475926 2740.841718323296 23.9009054894333 26.3206 17.725890109841153 0.009467607310703119 21.127139102729455 g
2459136.9806019 4815.823158960461 22.9762890578973 26.2394 17.032723672781792 0.0051798739710250865 21.088775273342435 r
2459137.9661921 2471.1621083240484 23.3678498962563 26.2279 17.74564690982408 0.010266616887214986 21.058928103467053 g
2459137.9880671 4500.358026030295 25.1081113480521 26.1605 17.027382336370408 0.006057268406848451 20.913539874240215 r
2459139.9281134 1527.3826211243568 23.0728311075156 25.6941 17.73423038799456 0.01640071871119591 20.53892277150321 g
2459140.0136574 3909.5671590190755 22.831795201384 26.0327 17.052378305266814 0.0063404666148162885 20.888924838620582 r
2459141.0212963 2779.6935636974463 25.66894418719 26.3433 17.733307696293494 0.010025843520305945 21.072354974971347 g
2459141.0364236 4675.367055455526 35.9276623230731 26.2234 17.04886071925074 0.008343016178514783 20.587402588593225 r
2459141.9688426 2800.533584953228 22.9221161945272 26.3578 17.73969803689142 0.008886357116411376 21.209738214955106 g
2459142.0051968 4732.496991169376 20.7200920624067 26.2438 17.056074133700406 0.004753474538733168 21.205395787381114 r
2459142.9566667 2469.7242936011476 21.1005746023046 26.2684 17.786778815687708 0.009275891201733395 21.210239284184397 g
2459142.9571296 2590.095422825358 20.4719382383957 26.2756 17.74231058898306 0.008581299032288537 21.25027758250487 g
2459142.9825 2855.407545017569 21.8873448904425 26.3723 17.73312974313319 0.008322136147961748 21.27439228571602 g
2459143.0251042 4723.143570197984 21.523670001747 26.2588 17.07322213224866 0.00494760495284228 21.179084176969745 r
2459143.9757176 4758.648979332971 23.770568297312 26.231 17.037290824135262 0.005423326266021235 21.04347607717897 r
2459143.9766435 4619.988714213307 23.7394061398998 26.227 17.06539771336124 0.005578774070766967 21.040900362827344 r
2459144.0122222 2874.65363926409 17.3097027959695 26.3996 17.753136187538512 0.006537533450602113 21.55645096117836 g
2459144.0131713 2850.2931681968007 19.4905267872978 26.4 17.76277617034533 0.007424101200914837 21.42801604583937 g
2459144.984456 2589.053164585131 19.9086707752274 26.3012 17.768347578770978 0.008348551569480013 21.30616932706917 g
2459144.984919 2577.034799700502 18.8028956338877 26.3093 17.781499291985313 0.007921625191900547 21.376313150444567 g
2459145.0207986 2911.525481025438 20.8433039497923 26.417 17.756698511725787 0.007772411832136663 21.372158584856997 g
2459145.0284722 4810.618397731366 20.3503009251877 26.2604 17.05489773034417 0.0045928236014096905 21.241547900074767 r
2459145.9658681 2589.8627514394416 21.4491698611369 26.3197 17.786508126352736 0.00899173661047994 21.243748767870215 g
2459145.9668056 2654.682384881194 19.6719847709701 26.3181 17.758068579813013 0.008045359394961319 21.33605454035361 g
2459146.0160301 4501.857703555383 21.8044948624097 26.2108 17.07732059116269 0.005258526952867067 21.117009914240008 r
2459146.0169676 4719.221382227784 19.9674704165738 26.2253 17.04062412274521 0.004593699018425877 21.2270673650037 r
2459146.9834491 128.72864217289938 23.3673903270397 23.0486 17.77441202913218 0.19708104777483643 17.879649456558838 g
2459147.0062963 218.30983470134174 34.5009048637657 22.9213 17.073616747988762 0.17158014187420484 17.329298775231337 r
2459149.887419 4399.508166140954 61.2741409001073 26.1311 17.022589679619802 0.015121084508316633 19.915481911910184 r
2459149.9972454 2773.006311449475 28.4843690098865 26.3723 17.764922854882826 0.011152329263134187 20.988358480806838 g
2459149.9981829 2774.9896459467195 27.6898821336736 26.3793 17.771146582449294 0.010833519712926037 21.02607222139263 g
2459150.9501852 2759.0989718324163 42.7496504009974 26.3902 17.788281801584066 0.01682190306117876 20.565443570419855 g
2459150.9511111 2900.871544296368 45.6329520247523 26.4167 17.760378755241206 0.017078900343134924 20.521078577989243 g
2459150.9883912 4879.240717462753 25.4136177853639 26.2881 17.067219388575182 0.005654889034439243 21.028008754280876 r
2459150.9981944 4975.657477697467 24.8634312322925 26.2869 17.04477380987365 0.0054252583522674085 21.050572333019552 r
2459152.986169 4955.290935626386 42.7634426964307 26.2788 17.041127105203138 0.009369433669719724 20.45369333645951 r
2459152.9871181 4914.692852557691 42.9068321777402 26.2819 17.053159046363678 0.009478506407807244 20.453158860047598 r
2459153.0359954 2937.9868055941965 36.4503310510787 26.4484 17.778275397360403 0.013469810125356377 20.79672129655077 g
2459153.0369329 2997.249561614537 38.6690812041208 26.4455 17.753692736630068 0.014007182451867252 20.729665356282748 g
2459155.9654514 4841.435862209068 39.3169175046268 26.272 17.059564542916856 0.008816883781931633 20.53812633599572 r
2459155.9663889 4776.035376506777 40.1976472218254 26.2673 17.069631162525035 0.009137827119835178 20.509373402996093 r
2459156.0098958 2924.586097830299 43.0810971971424 26.4369 17.77173897194399 0.01599308266617205 20.603758100517762 g
2459156.0108218 2971.5085801213786 44.9875481325357 26.4537 17.771257528486675 0.016437099099844733 20.573544178369108 g
2459157.8942245 2431.8806310059636 67.1239808902147 26.2545 17.78964436561145 0.02996713947360165 19.939880726454835 g
2459157.8946991 2380.4534749558957 62.215924793193 26.2428 17.80115075556124 0.028376034339096315 20.010621086732854 g
2459157.9775116 4775.819134676479 61.4347186805058 26.2618 17.06418032189695 0.013966122290337423 20.04334030438529 r
2459157.9784491 4828.706797541903 56.5296443467644 26.2668 17.05722291116031 0.012710284024394529 20.13868435633946 r
2459158.0073727 2926.5786317005764 55.0704018176033 26.4153 17.749399506779085 0.020429977382370613 20.31557937592428 g
2459158.0083102 2928.6020215531485 53.8344185466204 26.4131 17.746449105438177 0.01995765480796485 20.33802492241552 g
2459158.964375 2821.2896549639436 65.9380380163628 26.4005 17.77438080898706 0.02537454023850664 20.105234937698075 g
2459158.9662616 2721.821629093586 64.4559908734433 26.3862 17.799050847756973 0.02571067425700556 20.115616766303276 g
2459159.0095602 3813.566927008059 99.9052029514721 25.981 17.027671568661333 0.028442421732850335 19.23460472319275 r
2459159.0192824 4253.852684496344 78.4162309234486 26.1363 17.064343885647247 0.020013975148664157 19.65286007891175 r
2459163.9418981 2794.5291805951333 32.205800493616 26.4191 17.80332837775637 0.01251224637005667 20.901839743499554 g
2459163.9471412 2656.404983521311 31.216195504184 26.3565 17.795764284196807 0.01275837971586936 20.873125059145774 g
2459163.9476042 2667.053034205236 27.8442058425644 26.3557 17.79062087075498 0.011334778084861236 20.996437899936907 g
2459164.0198264 4864.366782304714 27.1308314189353 26.2986 17.081034214722038 0.006055452845104326 20.96751723207599 r
2459165.9455093 2913.374571661199 22.4019507133845 26.4392 17.77820918669071 0.008348325040694417 21.316060395649085 g
2459165.9464352 2930.704056795012 23.9118740167748 26.4412 17.773770086273394 0.008858322477092149 21.247240954427706 g
2459165.96375 4854.094676860768 22.2164821809643 26.2927 17.0774293930236 0.00496909028553849 21.178586757502103 r
2459165.9646759 4917.186371394169 22.6067845483568 26.2892 17.059908326877732 0.004991510211395947 21.156178000834398 r
2459166.9791898 2658.6298884246653 21.0112804652196 26.3528 17.79115529300295 0.008580339557758386 21.299243689411853 g
2459166.9879398 2944.745360280448 22.0769188954375 26.4365 17.763880634540566 0.008139552970547435 21.32922883373624 g
2459167.0244676 4816.496559447289 23.467662365704 26.2832 17.076371864014764 0.0052899116019235 21.10960041090669 r
2459167.9862037 4902.960764122322 31.5363502639824 26.291 17.06485395543919 0.006983334586756542 20.79654641283577 r
2459168.0275694 2921.97044158915 27.3613308257673 26.4517 17.787510454166224 0.010166494655359853 21.111431946211635 g
2459168.9527546 4788.790158543137 39.4678344977584 26.2761 17.075535482557115 0.00894802789338599 20.53806674319106 r
2459168.9536806 4900.2151084250645 27.5181762920838 26.2819 17.056362137504475 0.006096973977519474 20.935425867697575 r
2459168.9662731 2939.628741628747 27.0282529389088 26.4391 17.76836878761172 0.009982408254558863 21.112130052818497 g
2459168.9765509 2992.9201194721154 24.9356105860821 26.4486 17.75836218562707 0.00904554459611984 21.209124971557877 g
2459169.8741435 2515.6000440542075 25.830110950351 26.3028 17.801196015844873 0.011147937258579481 21.025059310058282 g
2459169.9796412 2934.464805430894 21.2730166009705 26.4448 17.775977737099325 0.00787063933461702 21.377802291640684 g
2459170.0204977 4903.769288379497 35.9409793069886 26.286 17.05967492653644 0.007957372979611053 20.649600223071552 r
2459170.9442477 3074.976796147055 26.8782910647419 26.4599 17.740295392683457 0.009490075061885025 21.138970857664763 g
2459170.9451852 2970.955408535643 24.0021253508192 26.4556 17.773359666327462 0.008771288663073104 21.257550740374132 g
2459171.0086574 4940.798638233762 24.8753658695481 26.2965 17.062007113447848 0.0054661577412964376 21.059651296373605 r
2459171.0170602 4938.001438796615 29.1095012492354 26.2864 17.052521969656766 0.006400197711160809 20.878888077981383 r
2459172.0125926 2578.719444847218 25.3799399394316 26.2784 17.749889762319512 0.010685536515925041 21.019748514109605 g
2459173.8892361 413.00557267763713 25.6591918779675 23.2072 16.667310220938784 0.06745232138466432 17.93666755318447 i
2459173.9222685 763.1016165832751 39.8830678169676 24.2498 17.04334406604687 0.056743487089908964 18.50040359670977 r
2459173.923206 1200.2885731403012 35.587644777185 24.7832 17.08498582101457 0.03219018059424068 19.157526871785798 r
2459173.9459954 2873.7436724712393 21.1563096691923 26.4135 17.76737992992332 0.007992851146702947 21.352475201035404 g
2459173.9469329 2856.000125901127 20.383008036127 26.3954 17.75600444437712 0.007748540213330932 21.374804299908845 g
2459175.9515856 834.8579504127845 25.930497027685 25.091 17.786968531650047 0.03372159372625949 19.80904788598395 g
2459175.9887616 844.7250206929363 27.1782606187377 24.3412 17.02441160464063 0.03493141179783958 19.00822084196716 r
2459176.9238889 4822.1822765684055 21.8859158747608 26.2664 17.058290943724867 0.00492754887775357 21.168563175297294 r
2459176.9920486 2880.632397435306 20.9311593985159 26.4154 17.76668039816517 0.007888878768148713 21.36599177659892 g
2459177.944838 4064.509295360873 41.3036800176832 25.6493 16.6267796972417 0.01103291987703947 19.86190312029901 i
2459178.0172801 3045.0319067819 27.6293899493889 26.4657 17.7567203808399 0.00985120339830977 21.114846749411107 g
2459179.7867824 2327.112666737716 84.0015758175389 26.1846 17.76755647478921 0.03919041487275829 19.626456406075413 g
2459179.7872454 2396.465091721638 87.2703504558972 26.1854 17.736472232018563 0.03953715821576976 19.58580818918939 g
2459179.9664583 2982.1825889834704 27.3327251129955 26.4351 17.748764424205905 0.009950812456890681 21.095967655031103 g
2459180.9142593 3882.772608435749 59.5792923487752 25.5976 16.624745107071192 0.016659548272935032 19.41243663768441 i
2459180.994838 2986.116002823004 42.5819925281428 26.4374 17.74963331268677 0.01548207412039542 20.616910040642615 g
2459180.9957639 2927.7760865218384 41.6285180159423 26.4197 17.753355351911907 0.01543700087515946 20.62379761369384 g
2459181.0378588 4792.455480429334 58.1011404085317 26.2862 17.084804782036947 0.013162440089248736 20.12831334715694 r
2459181.0387963 4875.2694266370545 58.704294116405 26.2772 17.057203446186197 0.013073175356001871 20.108100313432306 r
2459181.9413542 3891.9976186145786 27.491396006394 25.6154 16.63996858533531 0.007668917499175309 20.269983004731344 i
2459181.9766551 4912.359894873125 42.1170654957833 26.2862 17.057974557317976 0.009308458457307909 20.477629728851262 r
2459182.0400926 2963.9864036471067 30.3256346002689 26.4442 17.764509482192786 0.011108195855756682 20.992250244743655 g
2459182.7632407 2125.2439106798815 103.330667810409 26.1142 17.795678048759505 0.05278740264964311 19.33120189871605 g
2459182.7637037 2205.9178586388784 96.2485765322458 26.1166 17.757626658347963 0.047371246908322014 19.41068920107905 g
2459182.9714699 4844.588022740138 58.6641774341235 26.2802 17.067057872156337 0.013146979091155694 20.111842525297018 r
2459182.9724074 4917.133332778312 54.1890458187773 26.2757 17.04642003809868 0.011964907815953867 20.193496229514572 r
2459183.046169 2832.7774187380655 56.6736261983406 26.4039 17.773368870450952 0.021720928568736187 20.273022485721626 g
2459183.0471065 2827.8717575766914 55.7116172118249 26.4082 17.779550723609027 0.021389266555252525 20.295910575511005 g
2459183.7639699 1181.717351213811 157.039873343549 25.3535 17.672215969143018 0.14428000935584342 18.1160501483522 g
2459183.7644329 1156.340104498313 151.814661370939 25.3332 17.675486029444706 0.14254039724924975 18.132490701153507 g
2459184.9019097 3917.3200231307933 32.21712921746 25.6146 16.632127368933176 0.008929098716688753 20.09695789170197 i
2459184.9497106 2786.948050906887 67.4036981736436 26.4294 17.816577816299578 0.026258184139209793 20.11026567614711 g
2459184.9717593 4838.4245825681 51.818645928628 26.2811 17.06934005997683 0.01162764923264557 20.247459838502643 r
2459185.8901505 4756.754809087496 65.1612658572285 26.2617 17.068423085190364 0.014872657763658067 19.9793012077779 r
2459185.891088 4758.748258604387 60.6599902575273 26.2658 17.072068172753447 0.01383946950829291 20.061119148601122 r
2459185.9457407 3025.347447841359 66.699532116451 26.4386 17.736661853342728 0.02393631913931101 20.130868020558843 g
2459185.9466782 2750.62336811764 69.8598659959553 26.4282 17.829622179374883 0.027574424543522172 20.070205618545195 g
2459189.9475 3312.4195584437216 73.3205343426809 25.8222 17.021836649240257 0.02403201126286344 19.411710935817478 r
2459189.9484375 3292.904357245045 77.4736787873812 25.7903 16.996352208085042 0.025543764389753396 19.31998954253968 r
2459190.889213 3757.549831561829 33.8820544671599 25.5856 16.648338128031064 0.009789822672745628 20.013250648479982 i
2459190.9515741 1597.7651261775418 73.8426236306692 25.1028 17.09401765564341 0.05017692222862364 18.684607192189528 r
2459192.9541204 1815.942689954788 59.3465873648575 25.1913 17.043544654169956 0.035481620790373064 19.01038561274568 r
2459192.9550579 723.2218496215207 70.0805070979459 24.2721 17.123921154109954 0.10520479517599987 17.91068189991561 r
2459193.8852083 4786.164046975327 21.7631133422633 26.256 17.05603104978745 0.004936774403005972 21.164272429489 r
2459193.9243519 3025.165545022847 26.96947030188 26.4223 17.72042713655957 0.009679058375805343 21.09769394739088 g
2459193.9986921 4867.730802500751 26.9995275881595 26.2702 17.051883618330248 0.006021981964862414 20.944384575767153 r
2459194.8813889 3709.4221364043833 29.3188296211019 25.9813 17.05803435164816 0.008581243155702198 20.566008414895673 r
2459194.8823958 3621.7276975724553 28.0274863744727 25.9482 17.050910513911397 0.008401913257355332 20.581814613885772 r
2459194.8946181 4008.8498443970766 22.701244363838 26.0653 17.057750525980737 0.006148082857297875 20.927750830148895 r
2459194.9037616 2479.2470278139153 24.9080893552163 26.2026 17.71680049684452 0.010907631353219104 20.964323951562264 g
2459194.9046991 2371.942018422337 29.8323416635772 26.1903 17.752539828517122 0.013655044302342951 20.756156628495674 g
2459194.9056597 2497.4766364258785 27.3233356804196 26.2337 17.7399464146306 0.01187796719119057 20.894940694977347 g
2459194.946713 3025.9841186848107 28.4300640059475 26.4184 17.716233389051784 0.010200489916871334 21.036530395561833 g
2459195.0013889 4822.5062010408565 21.5026389086121 26.2741 17.06591801311061 0.004840930024733083 21.195445584356946 r
2459195.8372569 2597.373794426216 31.3811565254733 25.5951 17.058763863725197 0.013117296290899423 20.106002626423376 r
2459195.9782755 4075.1951632614723 27.7741129069334 26.0762 17.050828969581218 0.007399487184050438 20.719674497515285 r
2459196.8910185 4892.028276061997 43.2225529711943 26.2736 17.04987760348523 0.009592488659652823 20.43689895110765 r
2459196.9526852 3051.2555870106235 33.3209809702769 26.438 17.726803530894557 0.011856295878141288 20.883780542759233 g
2459196.9536574 2984.8071433746068 35.6453419713031 26.4269 17.739609311482276 0.01296571132381089 20.799468025242195 g
2459196.9545949 2943.3357672136067 37.1467565516126 26.4266 17.754500480046342 0.013702219786587777 20.75437274023282 g
2459196.9664699 5059.79585555252 38.5375501868661 26.285 17.024667512542578 0.008269151450441601 20.57286473088486 r
2459196.9746759 4865.566673697013 36.210181020003 26.2771 17.05926642963617 0.00807992083346495 20.63259824934941 r
2459198.8714468 3124.42354927643 29.8326913530367 26.4499 17.712975243768906 0.010366505210054777 21.015743901761525 g
2459198.9126042 3120.1638774979756 28.3365536015501 26.4518 17.71635648833208 0.00986005782166578 21.073507417681085 g
2459199.8571528 3061.6357536588926 34.0860071615651 26.4256 17.71071619770123 0.012087387577403609 20.846734661891468 g
2459199.8580903 3093.8986439102355 30.1034235808703 26.4228 17.69653479471663 0.010563787228803329 20.97883526531406 g
2459199.9072222 4944.146001861981 31.9302757372671 26.2843 17.04907178226434 0.0070116659894136025 20.776368316781237 r
2459199.9081597 5113.7209268056195 31.2448170861917 26.2894 17.017557441485714 0.006633623225831498 20.805030022763574 r
2459199.9697222 3891.655309518031 35.1937064893448 25.588 16.612664082239657 0.009818394512491863 19.974412469762935 i
2459200.8579861 2383.819906924125 31.1973045228352 25.465 17.021816394543684 0.014208671310303083 19.98228230871554 r
2459200.9251736 1522.3978044098092 25.4017003956372 25.6844 17.728079627641712 0.018115256104323383 20.424818015747412 g
2459201.9190278 4795.482331240303 26.5474734843387 26.2631 17.061019262025116 0.0060103634986163855 20.955616999912003 r
2459201.9360417 4892.181754519096 30.4237587894759 26.2761 17.05234354102806 0.006751808615291514 20.820642816224932 r
2459202.9126273 5013.527298234639 28.4419019784497 26.2845 17.034141540048005 0.006159211098516622 20.902178400794302 r
2459202.9272917 3951.6760718910364 35.0360495917737 25.6014 16.609446656893745 0.00962595069782268 19.99268715817754 i
2459203.0001968 3032.3155018201287 34.3867617441668 26.4239 17.719464034668725 0.012311946828498739 20.83549679028947 g
2459203.8833912 3118.894625100827 29.384614376417 26.4374 17.70239824514491 0.010228904680434529 21.019674999899834 g
2459203.8843287 3053.854966617395 29.4231969112497 26.4327 17.720578980652682 0.010460472169026234 21.013550343547816 g
2459203.9517014 4994.89384578008 31.3478796332054 26.2763 17.029984343010327 0.006813837084150439 20.78835456282536 r
2459203.9526389 4977.529838690829 33.2746983290029 26.2824 17.03986531959245 0.00725788516524499 20.72968967211723 r
2459204.9006019 5015.180275334564 25.4732640205291 26.2826 17.031883628106485 0.005514522156482897 21.019963496864577 r
2459204.9558912 3113.4166773683937 23.5437641510693 26.4363 17.703206881419277 0.008210100795252917 21.25918524270551 g
2459205.8439699 3653.06648601226 19.8554154118366 25.5194 16.61275605883136 0.005901076423101994 20.527277544822745 i
2459205.8946412 2014.832258378162 20.9852389129202 26.0018 17.74120276126765 0.011307975536433573 20.94959019432236 g
2459205.8955787 2537.1557745434197 18.8977650448199 26.244 17.733132168615207 0.008086733859631937 21.305548876358554 g
2459206.8772222 864.0218176594607 27.9775058664867 24.9839 17.64258822722441 0.035155568410908423 19.619452500466505 g
2459206.9585648 1751.7201992439022 35.300045882403 25.2345 17.12583815527816 0.021878642394525867 19.617636814467915 r
2459210.7564931 3028.003517399725 81.5737260803704 26.3649 17.662009061712602 0.029248511072243515 19.838599238590483 g
2459210.7628125 3050.921055807512 66.7532760926522 26.3809 17.669822574527828 0.023754804050349382 20.072293527399996 g
2459210.8829398 5134.986444804013 47.4288744932882 26.2902 17.013851746259544 0.010027977598552035 20.35266794219156 r
2459210.8854745 5204.6857035002095 38.5807545930667 26.2887 16.99771372799495 0.008047964401293812 20.575348194990852 r
2459216.789456 5029.000547267916 54.590185847305 26.2728 17.019095792795255 0.011785356596673595 20.18258855709895 r
2459216.8908912 3305.7307301031396 134.699661114939 25.8178 17.019631312477838 0.04423936309777005 18.746958731405886 r
2459216.8920949 3520.170541112702 114.41629744556 25.8449 16.978490739550377 0.035288567041237395 18.9512552648495 r
2459216.8933681 3186.0139027106375 146.601250428059 25.7233 16.965180833533278 0.04995740208613881 18.56053080262484 r
2459216.9244213 2289.9693774096304 106.500332366734 26.0583 17.658725813048687 0.050492994356701244 19.242497581347163 g
2459216.9253588 2483.3959931881755 100.022284311312 26.1582 17.67058505980841 0.0437281023141938 19.41053306727837 g
2459216.9332176 3304.73469933923 61.2742151716753 26.4506 17.65275849871946 0.02013033464537695 20.23498059586919 g
2459216.9667361 3835.501673417516 36.7919272682047 25.5875 16.627944558591505 0.010414542564779533 19.92569364407087 i
2459217.0553241 981.4189370303175 177.509548572981 25.1951 17.71546391579497 0.1963708968861399 17.824620690315705 g
2459217.8287847 5012.475801321703 45.1854200304218 26.2675 17.017369277514348 0.009787141618537741 20.382579179885745 r
2459217.8586343 5170.31565013177 38.1099879458018 26.2811 16.99730735555054 0.008002608875862833 20.5810779606481 r
2459217.926169 3182.640366403749 46.5137530058613 26.4308 17.673831083081854 0.01586732267068129 20.514421533201045 g
2459217.9578588 3155.492119665715 48.7623855558235 26.4204 17.672732250171254 0.0167775167835203 20.45276262905478 g
2459217.9623843 4991.5888148310605 42.4461202974233 26.2745 17.028902992811695 0.009232281447139227 20.457479987717218 r
2459218.7630093 3163.5862444159775 39.2961388355964 26.4018 17.651350803704826 0.013485903224264111 20.668500290369934 g
2459218.8060417 4991.096909579398 35.2152787095606 26.2658 17.0203099939447 0.007660285662173584 20.651547164300226 r
2459218.8221991 1704.0554534706123 56.4851444470667 25.7621 17.683390691258353 0.035988219280821625 19.6348393799204 g
2459218.8304051 2162.975134963467 48.0801392240559 26.0216 17.683971182690097 0.024133706537703296 20.06926069773857 g
2459218.9034606 5111.912989982435 32.305753628074 26.2778 17.006341367313937 0.006861297675201719 20.757175297388237 r
2459218.9049074 5124.89003734507 31.342219484942 26.2768 17.0025886216252 0.0066398005511996774 20.789050620193176 r
2459218.9300231 3027.716916775809 36.5126748816958 26.3576 17.654811831540673 0.013092971439770987 20.70406586393387 g
2459218.9304977 2925.8165976951345 37.614419634171 26.352 17.686382251836864 0.013957804268726316 20.66618907584036 g
2459218.9675116 3193.8859330751357 41.1350414498516 26.4145 17.65370149594832 0.013983064967853773 20.631545141008427 g
2459218.9844097 5141.832788973444 36.8845658647152 26.2807 17.002905126509688 0.007788190476593913 20.616163298829992 r
2459219.7893287 3103.251256180564 33.6074566765872 26.3958 17.66625765034413 0.011757867056720103 20.83228587052104 g
2459219.8208333 4920.461001752905 37.5420273483713 26.2583 17.028285514860965 0.008283650470475485 20.57458068482672 r
2459219.8696875 5011.028751313457 31.0188815538334 26.2617 17.01188276359833 0.006720615940223789 20.785209653092956 r
2459219.8835648 4008.599746286909 26.3334976852759 25.6041 16.59661826337527 0.007132235754738718 20.305403621443226 i
2459219.9338889 3189.437275099543 43.8819367610697 26.4183 17.65901483614782 0.014937625239865063 20.56516052109178 g
2459219.9633565 5023.094801579743 33.6556757449526 26.2734 17.02097156315456 0.007274393297296195 20.708329202094593 r
2459220.7992708 4852.003968138047 30.6115124933637 26.2439 17.02909713156037 0.006849730406712518 20.781763018376857 r
2459220.8083796 5029.664537775031 28.9109304929566 26.2626 17.008752450010075 0.006240693986738196 20.8625198152018 r
2459220.8093287 5077.033043126117 25.693809116702 26.2652 17.001175025110392 0.005494502068638676 20.993203755767848 r
2459220.8278009 3185.631210159793 28.4105982271876 26.4188 17.66081125610104 0.009682660816758622 21.037674042829458 g
2459220.8440972 2788.179027082961 34.7310092358079 26.2836 17.670298359812012 0.013524044317472258 20.684381480409826 g
2459220.8450347 2724.137952245574 27.518278696339 26.2586 17.670527258067366 0.010967357639133965 20.912121827320796 g
2459220.8640162 2540.6800431292145 34.2653485068805 26.1766 17.66422505938573 0.014642492656454554 20.59203710588678 g
2459221.7460185 4792.5219989052375 24.0006902287255 26.2308 17.029389712305644 0.005437126712674378 21.03281566006674 r
2459221.8079514 3196.3872272420354 26.3035376250442 26.4248 17.663151533605138 0.008934383968287598 21.127339584882705 g
2459221.8418287 3207.5329251721605 21.0740511806913 26.4184 17.652972192295138 0.007133238504682999 21.36160491303736 g
2459221.8726852 5070.055433323118 25.8974454408546 26.2692 17.006668230732373 0.005545670433963465 20.988632672166922 r
2459221.8887963 3287.749452762523 29.3603610898368 26.4465 17.654253214621818 0.009695551468635067 21.029671507987945 g
2459221.9201389 5039.947079290398 33.7806372778313 26.2687 17.012635059329053 0.007276988689671959 20.69960539326942 r
2459222.8067593 3332.3753081797204 27.2243419873375 26.4519 17.64501523042864 0.008869789673179947 21.117081510029983 g
2459222.8233102 5169.775390301969 28.9340823135175 26.2891 17.00542081289931 0.0060764212748420894 20.888150707567046 r
2459222.8497106 5098.173572521232 26.2953933125203 26.2756 17.00706345654068 0.005599830628223358 20.978475811299596 r
2459222.8506481 5113.899535792623 26.8021229718489 26.2797 17.007819520202965 0.005690190960316973 20.96185200050187 r
2459222.8719213 3156.813022528243 22.6587162277627 26.412 17.66387785132663 0.007792849317625961 21.276486738028233 g
2459222.8730787 3313.224053461741 25.1890009803901 26.4486 17.647972985987877 0.00825410474001478 21.19814763088585 g
2459222.9129745 3230.3186210079775 23.3156548269445 26.4322 17.65908659779371 0.007836318770844595 21.265655946038493 g
2459222.9267361 4050.2269077525298 25.4106393023611 25.6007 16.582001613553228 0.006811551974474984 20.340736010320427 i
2459222.9464931 4951.642237756094 29.7335893941938 26.2322 16.995326852912704 0.006519404362279845 20.801656639794032 r
2459223.7756019 4862.524496241283 32.5720161579894 26.2223 17.005145494471186 0.007272649828307278 20.692763385257017 r
2459223.8256366 3216.4175600393355 32.5153064785879 26.4173 17.6488689387943 0.010975524037174812 20.889655359459454 g
2459223.8328125 3264.369215473674 32.2602455357088 26.4244 17.639901815991486 0.010729469084592129 20.9053058178576 g
2459223.8718056 5105.857069752372 27.515134561128 26.2802 17.01002836684091 0.0058507673021222055 20.933845886550742 r
2459223.9164236 3257.4477937038087 28.1864386581317 26.4376 17.65540633971998 0.00939447640888766 21.065074473020147 g
2459223.9427546 5176.380168942967 33.6561929557005 26.2762 16.99113458818462 0.0070590890737195836 20.711112516940982 r
2459224.7788079 5093.006926783556 30.8721526923913 26.2675 17.000064332894606 0.006581160532467049 20.796157705231927 r
2459224.7996644 5085.896102316036 34.415106356294 26.2749 17.008981290233507 0.007346685858174178 20.685602199075973 r
2459224.8107407 5083.6327824481305 27.409253325005 26.2734 17.007964570903034 0.005853732479989877 20.931231977221728 r
2459224.829456 3324.6486848091154 27.0218078575477 26.4449 17.640535599443375 0.008824263725965367 21.118188985300957 g
