jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.905625 974.2907769857911 36.8271266046574 26.2176 18.745878521576643 0.04103827347968383 20.554755402070413 r
2458509.908588 933.6069526000814 39.1630894818502 26.2096 18.784189806865243 0.045543112261566786 20.479982626838165 r
2458509.9115509 917.1238607185157 42.9198628008924 26.1545 18.74843001852938 0.05080894417731304 20.325429176621263 r
2458509.9145139 906.7514025921503 40.7767991236258 26.178 18.78427940991594 0.04882415475946438 20.404542159776433 r
2458509.9174769 863.4411605871759 49.773380791962 26.1657 18.82511813048441 0.06258557269737339 20.1757821375798 r
2458509.9204398 1002.3844751034413 50.008036101265 26.1974 18.694814170749847 0.054164570724761635 20.202375490619765 r
2458509.9234028 965.4447233220538 43.8292291071432 26.2084 18.74658146691613 0.049288574365900596 20.35656540888931 r
2458509.9263657 887.6877253137321 42.6701207290945 26.1935 18.82284946343819 0.052188341411620556 20.370765310069714 r
2458509.9293171 897.8042504086001 42.3705536065966 26.1943 18.811345857202724 0.051238017674505414 20.37921464301638 r
2458509.9322917 984.9647682269424 51.0189666292262 26.1981 18.714548259386117 0.056236825779121036 20.181345844448174 r
2458509.9352431 962.7158173656275 41.6363233088947 26.2081 18.74935473173201 0.04695524411364154 20.41199405865099 r
2458509.9381944 936.5058942292517 42.0323263515771 26.2254 18.796623712237654 0.0487284671683403 20.419016420540995 r
2458509.9411574 937.7854022748791 39.0556451526391 26.2062 18.775941329613552 0.04521579653443081 20.479565448591494 r
2458509.9440972 954.76963351637 40.379451903462 26.2168 18.767053505494363 0.04591680484236624 20.453973939943868 r
2458509.9470486 911.2590316644515 42.1515647826403 26.1856 18.786495385690145 0.05022057647091065 20.37614073547976 r
2458509.95 877.749301907988 39.5682540394818 26.188 18.829573768164444 0.04894250934439216 20.44720777085827 r
2458509.9529514 855.88248560796 41.8378643150214 26.1725 18.841464651845406 0.053071969634421366 20.371151221349514 r
2458509.9559028 893.0978741326494 39.9190756701971 26.1897 18.812452360991035 0.048527873271699 20.439323797650452 r
2458509.9622106 939.8956007540669 44.1292039210164 26.1801 18.74740095784759 0.05097489195460542 20.320859756754764 r
2458509.9851968 947.9474138765117 58.1069862107816 26.3534 18.91143938475793 0.06655090145882696 20.195404112125992 r
2458510.0105324 513.1306118855483 65.9507458323447 26.2843 19.508730189553276 0.1395409338122812 19.988825710870213 g
2458510.0119444 551.66476946304 68.7962575430326 26.1959 19.341711875416262 0.13539399459416568 19.854562955076158 g
2458510.7822338 571.4851701903181 60.6840627138759 25.5944 18.701887587222824 0.11528678314874544 19.389288367906097 r
2458510.7938426 703.4973908066975 44.3001644854561 25.9035 18.785343772440022 0.06836797010250091 20.040061642282115 r
2458510.796794 779.4938893345611 41.7149028865363 25.9464 18.716868212537058 0.05810163579675468 20.14824689698174 r
2458510.7997454 729.6410930385471 51.9397718077803 25.9268 18.769026786831628 0.07728595715034368 19.890624895990257 r
2458510.8026968 739.9495844214636 52.9635044961355 25.9383 18.765294673488256 0.0777113441808514 19.880933204567867 r
2458510.8056481 712.4767949202399 61.9237885797813 25.6662 18.53427318970988 0.09436189043685961 19.43913119115505 r
2458510.8085995 559.8344399771432 72.5492414212419 25.4899 18.61975097014108 0.14069643770800916 19.090892799682184 r
2458510.8115509 655.117338856455 47.1358105780561 25.8951 18.85430226508207 0.07811631063516809 19.96429753942986 r
2458510.8145023 712.6795046393685 48.6196894670835 25.8792 18.746964326348483 0.07406751072647114 19.91474453744343 r
2458510.8174537 828.1898240127009 40.7567855110883 26.053 18.757675274967713 0.053429347652441055 20.28007517949472 r
2458510.8204051 873.3869642939544 41.3429061767687 26.1419 18.788883236032838 0.051393019441735764 20.35347248452198 r
2458511.8858218 961.7238098564629 37.458498134375 26.9658 19.508174079461348 0.0422872876887188 21.284499087329998 r
2458511.9281597 637.8358462994897 25.9059434874746 26.2209 19.209127692771055 0.04409611502321374 20.93997645466229 g
2458511.9290856 739.4283851738413 36.6870244462802 23.4088 16.236559704370258 0.05386742413460639 17.750093766390776 g
2458511.9299884 719.8033374558643 36.9122211381977 27.1015 19.958465360047917 0.055675760870167595 21.436149541638187 g
2458511.9327894 607.9376576030036 26.1714286536999 26.2045 19.24485238548259 0.04673887155034102 20.91250641245294 g
2458512.9643403 93.90691831121573 41.7373895600917 23.7317 18.79995602802201 0.48254467999062717 17.93296178193028 r
2458513.8891204 338.07291250027004 27.5824754740908 26.6726 20.350074062311634 0.08857939371938432 21.323591887452608 g
2458513.9445023 417.89416119944195 19.3842485616392 25.2599 18.707234241897922 0.05036078657564117 20.293852563996225 r
2458513.9473264 246.41270702334336 16.2964435990721 24.9707 18.99154225052405 0.0718025017023025 20.19304289437987 r
2458514.8848032 39.889507845659026 33.3406230646665 23.6011 19.598953304890546 0.9074545266731754 18.046240710161683 r
2458514.8857176 53.7683395405286 35.6812644721472 23.9512 19.624883437704383 0.7204825212839252 18.322674397913648 r
2458514.9067014 356.4324236527715 36.9612318474958 25.245 18.865056990733606 0.11258462124623878 19.57820889666594 r
2458514.9076157 739.4150716985171 31.4852861803126 26.068 18.89577925332536 0.046230563203752385 20.57530587639985 r
2458514.9690625 486.5726340409914 32.712056590281 27.4848 20.766930801085955 0.07299111654741372 21.950605367021332 g
2458522.9216551 611.4512467608548 35.1625492298166 26.295 19.32909541282772 0.06243503452000144 20.682374106125657 g
2458522.9234838 683.0560029431523 26.5706571842402 26.7404 19.654259218936367 0.042233378201246057 21.431969248791066 g
2458522.9243981 687.5430257934206 28.0784516967693 26.7352 19.6419502972716 0.044338716070900695 21.366842098578957 g
2458524.9293519 548.3789594059313 37.1746111158871 26.2187 19.370998042206317 0.07359960588612272 20.545658904016783 g
2458524.9459954 942.5439910308262 29.5577879925967 26.3189 18.883145927431173 0.03404710096179765 20.894795164730745 r
2458524.9705787 888.0878816255472 25.777119832818 26.2701 18.89896014012396 0.03151289369162972 20.994589012919043 r
2458526.9273264 373.3869618072448 36.4267027134844 25.8371 19.406702127818104 0.10591818992449528 20.1861253357016 g
2458526.9282407 361.2411568303364 33.2788125045646 25.8516 19.45710693904382 0.10001852239991382 20.298755436993954 g
2458526.943912 577.0220507789188 32.6482091913896 26.8024 19.899418975132242 0.061429473399228184 21.270326577936764 g
2458526.9451157 584.3453131571059 33.3103523125453 27.3428 20.426126087360334 0.061889859799401134 21.788926923899652 g
2458534.7656713 724.904911293901 154.166913830528 26.2422 19.09149739463716 0.23089789534884683 19.0247970425934 g
2458534.768125 733.044373787777 140.305116148685 26.2516 19.088774337926917 0.20780360650681157 19.136491220095262 g
2458534.777419 498.63074544912536 142.602655366563 26.1415 19.397052366289238 0.31049770665871207 19.00875595797362 g
2458534.7783449 274.1723619665021 151.351799296222 26.2229 20.127840816338946 0.5993406750312232 19.025506018433006 g
2458534.8469676 738.7715030639088 117.045025022727 26.2096 19.038324662819562 0.17200959043513864 19.291292592115393 r
2458534.8624306 830.2304983222313 142.298750542335 26.2602 18.962203292396854 0.18608537481581483 19.129772272240732 r
2458534.8633449 1130.1732363065755 140.989884131012 26.2546 18.62173745366855 0.1354418174874534 19.13420510510454 r
2458538.7112269 158.5341032814742 55.6357415514331 24.1006 18.60029324885509 0.38101407427236833 17.98979028666381 r
2458538.7232176 105.72129061206329 54.7824336491384 23.9383 18.87789385944588 0.562585718245885 17.84427168566142 r
2458538.7866898 246.62979573775132 37.6888519973975 25.2817 19.30158614190952 0.16591177270845495 19.593742716561984 g
2458538.7876157 172.5471595197343 36.164543524475 25.2603 19.668030464229687 0.22755428147185403 19.61716751985285 g
2458538.8078009 334.37961311726383 36.9693720239997 25.8965 19.585900522614388 0.12003616737357901 20.22946980530414 g
2458538.80875 395.98667022721924 34.0211616921554 26.2291 19.734898582813734 0.09327782480147276 20.652302141609447 g
2458538.8478704 267.5437172719512 81.6626244685465 25.2511 19.182613107763935 0.3313892484172194 18.72361665630651 r
2458538.8487963 68.42514872513789 70.6094275547575 24.9023 20.314260624895567 1.120357893618093 18.532718262675438 r
2458538.8825 292.21238863251506 58.1720808465331 24.2622 18.09795343917092 0.21613535439288814 18.10298849160301 i
2458538.8848032 352.47519046397565 61.0830352162547 24.7332 18.365378615289828 0.1881489907048243 18.52097346662237 i
2458539.7639583 246.21802678876494 26.3144873001943 26.0854 20.107100383707905 0.11603390391204534 20.78748770707356 g
2458539.7824074 217.98827932598005 27.9079575687311 25.2804 19.434317141686797 0.13899678288235479 19.918654854144656 g
2458539.8126968 30.413307799386885 49.9536272549626 23.9368 20.229140856833283 1.7832540106606305 17.94295741693312 r
2458540.8249537 508.6205630190629 26.6824519075277 25.9634 19.197415214287993 0.056956285573764885 20.65041065084419 r
2458540.8636458 681.646433974113 26.1042089884163 27.2307 20.14680208238502 0.041577771533973726 21.941498644849787 g
2458540.8664352 521.3154471309394 21.4601643698669 26.2341 19.44134851568775 0.04469328615638044 21.157592379072447 g
2458541.7599421 157.29163325566333 36.9803096703853 25.2868 19.795035944991945 0.25525529475479414 19.619448630189112 g
2458541.7608565 225.37277038859168 31.7397947552589 25.7581 19.875846391802206 0.15290176850720802 20.256664703981397 g
2458541.7674884 569.5392324447308 37.4118121688363 27.3178 20.42899088595341 0.07131730732113739 21.637853126051187 g
2458543.7623958 466.302019223205 31.1737192675238 25.5919 18.920231759800416 0.07258237282594705 20.11000343895373 r
2458543.7890394 77.71515057687236 36.005986620047 23.5287 18.802435767974416 0.5030125964269639 17.890338199748975 g
2458543.8044676 546.3064633491639 31.7262078327611 26.8168 19.973209153297695 0.063050954280974 21.31582957693041 g
2458543.823125 600.5375969010595 33.7353784237238 25.3501 18.40374949556717 0.06098952096195115 19.78246102371029 i
2458543.8254398 570.062445788231 27.8743455823322 25.0967 18.206893920573986 0.053087477034016645 19.736263289003105 i
2458543.8485648 668.9438013815925 24.6377751859893 26.0584 18.994925915502165 0.03998726419795278 20.83197126899151 r
2458546.7789931 502.7832753919193 33.8695356614783 26.3403 19.58684794284808 0.0731371878648969 20.768351882478996 g
2458546.7799537 526.863888264279 36.5588650972358 26.2736 19.469353918376395 0.0753362694240284 20.618693225666995 g
2458547.7007986 964.9777057983134 29.5702062831119 26.3138 18.852506800476313 0.03326954889078506 20.8892391036728 r
2458547.7773958 573.7287997892485 20.295362435184 26.3039 19.407133372611224 0.03840608141681821 21.287982960744234 g
2458547.8207523 582.5259598546137 38.5736874567738 27.2136 20.300311789615836 0.07189285174908179 21.500447095936927 g
2458547.9299421 899.4819774032167 30.2714381633258 25.7205 18.335518835083867 0.03653847574445609 20.270492353388978 i
2458547.9322454 825.3439907808355 23.5335390181263 25.6034 18.31181251601551 0.030957229467203393 20.426756883877026 i
2458556.6976736 786.4798658493429 55.0923386191476 26.1353 18.89608097746014 0.07605248988060732 20.035146968744254 r
2458556.7005671 796.1706609541004 46.4072589885376 26.158 18.905484575735947 0.0632833681958044 20.2441101944487 r
2458556.7210185 936.2810427581626 35.2458892695076 26.4436 19.01508442463286 0.040870700390532706 20.8284038079459 r
2458556.7219213 887.7386307639816 36.4620561229165 26.3112 18.9404872024605 0.04459291615887244 20.659172101150624 r
2458556.8458218 486.27976929967286 47.8971222886455 26.2046 19.487384495030195 0.10693824615339062 20.256401435879543 g
2458556.8481134 476.7606809076534 54.67527020831 26.2785 19.58274892159742 0.12450888515418525 20.186597644102136 g
2458556.8673727 531.0718178133286 45.6725751725269 26.3065 19.493616861274717 0.09337101537224135 20.40993624097841 g
2458557.7599884 788.3087481855424 57.5624779170444 26.1863 18.9445591346659 0.0792780524361575 20.038526286833488 r
2458557.760463 862.0800294080811 60.5154325318053 26.2478 18.90893103869517 0.07621288379095484 20.045709634812546 r
2458557.846713 866.7197206657404 44.482154343063 25.7203 18.375603304312996 0.055720752417134284 19.85241045748174 i
2458557.8490046 784.0169329443677 39.1885229896264 25.6147 18.37888639365597 0.05426793430347561 19.884377750950982 i
2458558.7746065 801.5129126494367 41.5238349599489 26.1817 18.921923691549 0.05624666415790427 20.38853134857674 r
2458558.7928588 864.0966998242703 76.0701844404796 26.2853 18.94389413381976 0.09557888516855202 19.83483881603307 r
2458558.8124537 966.8249306496666 49.7189600751336 25.7244 18.261030398391668 0.05583210904305115 19.73566989832454 i
2458558.8812269 533.5955908441575 47.5957564154304 26.2817 19.46366941924284 0.09684246576790954 20.3403544060729 g
2458558.8817014 557.230530291456 42.8292553669374 26.196 19.330912742223408 0.08344790894275399 20.369223679706085 g
2458559.7389468 772.7395726267358 42.9875522164724 26.1652 18.94511711652293 0.06039756095676018 20.33441819825302 r
2458559.739838 784.6035125371196 41.7562747642537 26.1903 18.953674379848117 0.05778050542363008 20.391070622501395 r
2458559.7592014 824.1708040918772 37.4612722245989 26.241 18.950956935601052 0.04934863386608514 20.559618683180908 r
2458559.7601736 864.7953533155661 40.1409061781871 26.2427 18.90041663145633 0.05039456059814757 20.48630705808472 r
2458559.8296875 579.9828203149947 48.1459877750464 26.2827 19.374162176234464 0.09012697806976139 20.32887473609321 g
2458559.8305903 559.635951464659 41.9491854113935 26.1894 19.319635984641042 0.08138188849725114 20.38516615936923 g
2458559.8315046 568.1286200160081 44.2112861460875 26.3001 19.413983330442022 0.08448825086026245 20.43884211639289 g
2458559.8319907 502.7871214899842 55.5951961343465 26.1774 19.423939637416797 0.12005021979120523 20.067381822366617 g
2458560.7176042 484.2114166003887 61.9333976537286 26.2081 19.495512437751522 0.1388672128070579 19.98086272423251 g
2458560.768912 633.7100139217862 57.807211412506 26.3052 19.300473575185904 0.09903786913852351 20.152819939765198 g
2458560.8443056 838.429589565191 47.2483327832561 26.1932 18.884533507800555 0.06118285368409292 20.259808767935986 r
2458560.8452199 819.901744678728 37.9695510993114 26.2845 19.00009547361568 0.050278636307421826 20.588486332513018 r
2458561.6857523 684.8171557356335 115.344669055579 26.2278 19.138863421104737 0.18286590244533207 19.325381170891163 r
2458561.6866667 867.2932286858355 126.148421915036 26.1423 18.796885110779233 0.15791584338861034 19.142670434227288 r
2458561.7804977 517.4206963125434 75.1080399256398 26.2611 19.47649050981323 0.15759864174047403 19.824458918006066 g
2458561.945544 811.5901679957324 53.4375990204313 25.5638 18.29045805716186 0.07148583551690753 19.4967576470969 i
2458561.9478356 888.9827262671685 75.2124088736171 25.6316 18.259366694199137 0.09185567942019285 19.193451243373833 i
2458562.7592824 367.17317782219834 137.435000716413 25.7607 19.34852262933381 0.4063836611454916 18.66803161655313 g
2458562.7602315 520.5347333511745 106.50579796096 26.2366 19.445475715818407 0.22214337956234553 19.420741862823718 g
2458562.8410185 877.935442380429 79.1378048135541 26.1773 18.818643545225484 0.09786586864873907 19.683914990918915 r
2458562.8452199 609.019807491628 90.8091643611327 26.2122 19.250621455838072 0.16188555533678123 19.569450791022625 r
2458562.8517824 775.5774999065109 95.2395676248761 26.1211 18.897036996559997 0.13332207107966923 19.426631451416377 r
2458562.8522569 834.1919325480076 106.228862636684 26.0474 18.74423503630586 0.1382567628200006 19.23436866008324 r
2458567.7029167 413.86805611857125 34.8381216488302 26.1616 19.619445231937267 0.09139083849297765 20.559038160888278 g
2458567.7404051 978.324025274178 23.6022165590521 26.4264 18.950193202800786 0.026192678352125118 21.246593012014195 r
2458567.7444676 937.2804494981712 19.1183478651159 26.3494 18.919726104301972 0.022145762549800028 21.398349090447958 r
2458567.76875 496.0113358737012 37.2929139386359 27.5365 20.797770995008683 0.08162901477212739 21.860009191789956 g
2458567.7696528 576.2659817700736 31.8964087104418 27.416 20.514442542516335 0.060093658193316336 21.909220520156385 g
2458567.848588 888.4563935454823 34.6286591608898 25.6989 18.32730970751196 0.04231646654141997 20.102885799724675 i
2458567.8499884 834.5511904786188 30.5940515301726 25.5767 18.27306754752013 0.039800987794719814 20.115182504553424 i
2458568.7243866 457.7987716243706 26.0254344863407 26.2327 19.5810134424208 0.06172103547058955 20.94678001753204 g
2458568.7248727 488.44809932518166 20.3221579622107 26.2157 19.493653940017346 0.04517115929011595 21.198350432231692 g
2458568.7847685 531.1134319447945 44.188975302223 25.8821 19.069131787660307 0.09033093045669816 20.02139016209004 r
2458572.7012384 372.9552685022229 29.5262217128089 25.8537 19.424558133665958 0.08595298584287343 20.43075529777679 g
2458572.7039815 394.7631416958244 33.7048507614772 25.8271 19.336258508454467 0.09269699373284442 20.260443967891 g
2458572.7245833 583.7519761296048 33.6868724516002 25.7722 18.856629090601068 0.06265304258701508 20.20612325868418 r
2458572.7254861 569.8625163380134 36.670868117672 25.8236 18.934174771335112 0.06986520498172426 20.16537201107792 r
2458572.7476042 738.1541969909036 49.6395319478692 25.5015 18.331132266488297 0.07301135732276509 19.51450579447316 i
2458572.7494213 565.2455328881077 29.5846632274019 25.1615 18.280907152950583 0.05682498489085543 19.736408414373063 i
2458572.7711111 498.47255539798977 23.7026838757265 26.7075 19.96339686954591 0.05162571861820909 21.52308117830926 g
2458572.7790394 760.2135491168376 33.1298998188789 26.02 18.817660985825185 0.047314510870193276 20.472024682595247 r
2458572.781331 733.8609945082238 30.3275995553576 25.9889 18.824865487250523 0.04486772710861494 20.536879896545052 r
2458573.7618519 830.2586208095456 32.3707169199849 26.2967 18.998666515760025 0.04233004810688928 20.773894194395755 r
2458573.8042361 570.5709906651657 29.6012428721351 26.433 19.54222578198788 0.05632615382147427 21.00730012357527 g
2458574.6752894 206.7268319748445 24.6144099641219 25.3777 19.589207876860236 0.12927138989533318 20.152301414928772 g
2458574.7093056 477.58104247419425 29.9667706803873 25.6006 18.902982302017975 0.06812440200545544 20.161575128063202 r
2458575.7184491 415.887632993113 26.3367164054017 25.3132 18.765759984509064 0.06875360249487902 20.014370920977193 r
2458575.7193519 368.7506568537537 30.1463909380926 25.3492 18.932367993516102 0.08875899210795932 19.90368667222244 r
2458575.7427199 252.0775962455175 39.3074389658979 24.8623 18.858464377868675 0.16929741921098723 19.128688117285336 r
2458575.7436227 285.25767137919576 42.3011770619068 25.0492 18.911106668388705 0.16099965940990182 19.235893858879628 r
2458575.7642708 442.73784741012787 23.0604960998462 25.9811 19.365733377011328 0.05654989913796625 20.826503374097584 g
2458575.7651736 506.305754628186 19.6400152494089 26.1959 19.43486784107732 0.0421151929666339 21.215620437516897 g
2458575.7785995 562.96126497731 16.7808287129519 26.5848 19.708603715293204 0.03236269858528578 21.775341478057115 g
2458575.7795023 596.6464601304385 16.750486108555 26.7328 19.79350732919208 0.03048036648718631 21.925306451593514 g
2458580.6965625 544.790440440236 23.6507538451717 26.2328 19.392226304227165 0.047133028672370354 21.050762519120134 g
2458580.6974653 508.16316748328893 23.7640121593036 26.2038 19.438792041339184 0.050772251222250146 21.016575574360846 g
2458580.7180903 920.4896025324773 21.2030431555409 26.3969 18.98685278185503 0.025008586615902103 21.333479495940473 r
2458580.7190162 928.6003549865518 23.995350710076 26.4079 18.988327886617885 0.028054859257841663 21.210157234522644 r
2458580.7199306 908.6987346574489 23.6636508983906 26.7862 19.3901501917309 0.02827298509452379 21.603570614898274 r
2458580.7208333 879.4790025749274 24.3449803521396 26.2084 18.84783631199072 0.0300534124077239 20.994951418209105 r
2458580.735787 603.447799966254 19.1773353659521 26.5094 19.557800729273257 0.034503121907112 21.555004331429025 g
2458580.7367014 622.7442078405861 22.3811798315355 27.1795 20.193725757891208 0.03901962738016885 22.0573675472158 g
2458581.7188542 506.2539236369431 21.5455343669258 26.1324 19.371478994592472 0.046206035291781286 21.051581814608703 g
2458581.7225 628.733065415904 21.8127169632063 26.2977 19.301534248161992 0.037666329495948336 21.20350057892277 g
2458581.7431597 975.6185169401974 23.872388313451 26.4108 18.93759991376007 0.026565969732924275 21.218635313714056 r
2458581.745463 916.070446299917 25.7641183059619 26.2339 18.82907781893373 0.03053488228745337 20.95893677735909 r
2458581.7862731 915.934736750348 23.8056908475746 25.7114 18.30673867521616 0.02821799143125677 20.52227301581868 i
2458581.7881019 782.5058456710669 26.7041005264396 25.5744 18.340681023485082 0.03705102281592767 20.260530103607017 i
2458582.7411343 980.119443648543 26.3916197960764 26.3213 18.843102487920547 0.02923458135463217 21.020209874076908 r
2458582.7438773 977.6629349035807 23.7703901006508 26.3572 18.88172712362124 0.026397147330559048 21.169684216458155 r
2458582.8273611 521.3656467394237 20.48377624595 26.1465 19.353643970716597 0.04265573692726056 21.12054993120328 g
2458582.8278472 635.6838674222473 19.7344172255864 26.4207 19.412597025216527 0.03370489307633689 21.435214224587142 g
2458583.7634028 856.9804053043061 34.6772436150495 26.2481 18.915672770062198 0.043932256980240274 20.650563565473405 r
2458583.7656944 964.802201971938 31.1523658898414 26.6356 19.174504285026885 0.0350560182983336 21.15444740148859 r
2458584.681169 926.5409977210604 32.7213291587264 26.2245 18.807338397986022 0.038342121023255994 20.689997647552918 r
2458584.6821296 973.4526096242937 36.3260740069348 26.1919 18.72111296572617 0.04051478023624671 20.54392883067562 r
2458584.739838 546.9500346299982 30.6081484612689 26.1377 19.292830864585117 0.06075740868520101 20.675682341201778 g
2458584.7407407 537.1783781168565 30.8214807915311 26.1423 19.317003690927507 0.062293798593818096 20.672741238688864 g
2458584.7417014 666.6675028827846 27.9668846337449 26.5628 19.503026785774885 0.04554541284157279 21.19876476189119 g
2458584.802662 928.3838135586924 32.2450887061977 26.314 18.89468110026731 0.03770907279622191 20.795416049113534 r
2458585.6611574 854.6502649295884 37.3013798443146 26.1482 18.818728921028512 0.04738559122813689 20.471462745584095 r
2458585.7131713 568.5432179895274 30.0029921511517 26.1613 19.274391291728328 0.057294234717448385 20.72096356819957 g
2458585.7145602 652.6563844089542 27.9101309739086 26.5647 19.527988523198882 0.04642876392883845 21.202870302890695 g
2458585.7419444 876.8043713240193 26.4909526436108 25.6642 18.306943234178327 0.03280233108525375 20.359031048454227 i
2458585.7428588 789.9377680783482 27.7846481386092 25.5706 18.32661780356107 0.03818755565703764 20.213662735900098 i
2458585.8073264 840.9502571728608 26.6677125680735 26.2059 18.893974230702145 0.03442907031444782 20.893510575325926 r
2458586.6805556 713.7063057392601 50.3274327531028 27.5529 20.419101165366797 0.07655879358309277 21.550963046119506 g
2458586.6828935 518.8953325255035 32.802570829665 26.2281 19.440400589438898 0.06863378588593663 20.690905284348382 g
2458586.6833681 592.5984023242744 39.3053785101615 26.1507 19.21879880933654 0.07201141495000335 20.417145031958125 g
2458586.6961806 836.2303159912261 30.4800145468865 26.1887 18.88288522988244 0.039573011359112086 20.731237064312648 r
2458586.7225231 946.9706022601281 22.9073388095309 26.2559 18.815058757545614 0.026263220511966747 21.108538390964476 r
2458586.7249537 1028.985327969011 23.4537945225031 26.443 18.911977044210353 0.024746499314369706 21.27004219915804 r
2458587.6996065 529.9901050259909 44.7301067495339 26.0766 19.265930596624095 0.09163091242163358 20.202675152588235 g
2458587.7160648 536.38630766772 44.4546168428953 26.1458 19.322105792283438 0.08998062928972117 20.278582810693518 g
2458587.7469097 411.89714872283525 50.0907872533312 25.4739 18.93692803587871 0.13203191109617582 19.477080345797077 g
2458587.7577894 684.5437099885485 47.8745928431563 25.9241 18.83559703938466 0.07593006069792727 19.97641225548966 r
2458587.7586921 722.3157041440459 48.1744374823598 25.9806 18.833782357183477 0.07241014763285232 20.026133358564806 r
2458587.7798843 705.4427797772515 59.8828352130796 26.2226 19.101445517973254 0.09216168349099753 20.03191910349252 r
2458588.6626042 577.6211783581562 57.5669903033057 25.8454 18.941292229578274 0.10820323719769386 19.697541178108295 r
2458588.6630787 541.8976667580639 71.9911930144979 25.5373 18.702506797299613 0.14423542128063108 19.14667656263559 r
2458588.7509606 433.7506883102236 62.3321637933494 25.9952 19.402099557568413 0.15602057138878403 19.760994481122935 g
2458589.6355324 388.53658383039414 124.353475002872 25.4847 19.011120206587236 0.34748482750225035 18.500630174302984 g
2458589.6373958 193.06375350207222 105.300100347794 25.6726 19.958348136520492 0.5921583770843494 18.86910302652215 g
2458589.6382986 43.16344150515397 116.396162589542 28.6644 24.576609838661913 2.9277395248563827 21.75212833291262 g
2458589.6962269 409.9707281284061 72.7363104446509 25.6958 19.16391787689662 0.19262305045599135 19.293996820025022 r
2458589.6976157 610.2108451692243 75.1506426883269 25.9651 19.00140019496537 0.1337096077735059 19.527843241596464 r
2458589.6994792 441.76644483087796 95.699576995178 25.724 19.111018187086245 0.23519448332804305 19.024299943805254 r
2458591.6779514 565.3313070824018 53.925359107698 26.249 19.36824240846783 0.10356186124801688 20.17209237440489 g
2458591.6976968 640.439589693274 68.3789882155612 26.1434 19.127204573464077 0.11591892303408374 19.80866831321945 g
2458591.6985995 539.353677235493 62.3038183587876 26.2014 19.371715889910355 0.12541539707089316 19.967688329922332 g
2458591.7807639 567.5330498547178 96.8975405614805 25.0981 18.213122106475446 0.18536657876493687 18.38489310417321 i
2458591.783044 643.3022964334613 95.8370116475041 25.1222 18.101162245676754 0.16174393301961024 18.42094183102393 i
2458591.8421065 910.766026275539 81.6052524955005 26.0245 18.62598294491236 0.09727945496241053 19.497779706968977 r
2458591.8430093 745.306338117608 88.7270837490624 26.0172 18.83636296373707 0.12925020209764565 19.39963447037622 r
2458591.8439236 693.4335262672031 73.8517220470675 26.0692 18.966687912031986 0.11562869631948665 19.650873422950674 r
2458592.6587037 627.1662399215295 71.0086968888993 26.3141 19.32064331893086 0.12292457295201975 19.938396132166773 g
2458592.6596412 517.1253411304812 56.9626703097068 26.2458 19.461810449016582 0.11959261369797017 20.10939913899298 g
2458592.6606019 438.73805025403 59.5123595924286 26.2545 19.648986747707944 0.14726912510115994 20.070557064529062 g
2458592.7392361 895.4836869338877 55.36275024672 26.2528 18.872655803261903 0.06712276149738677 20.147330848250157 r
2458592.7406366 891.9716750459404 44.101139985389 26.2459 18.870022341544455 0.0536795158654234 20.387350449562636 r
2458592.7411227 877.0527294768165 56.961870149814 26.1689 18.81133573884143 0.07051286694990874 20.032514390536885 r
2458594.6601273 830.2494030039213 26.6701945477156 26.2373 18.939278570029142 0.034876062681514594 20.924809529922967 r
2458594.6606019 957.4877962155556 25.720710741582 26.3595 18.90666688170127 0.02916483715250292 21.086367575916512 r
2458594.6615625 1007.6285068920092 26.9341952133739 26.3587 18.85044888585768 0.02902106832344121 21.035514980480865 r
2458594.6825231 515.7740147598984 39.1302939317296 26.168 19.386851354655068 0.08236894241648786 20.439292213744515 g
2458594.6829977 532.405950059285 30.0956566391982 26.2624 19.44679274896131 0.0613720684555442 20.818715430718235 g
2458594.6834838 544.6564505093456 37.5940889338906 26.1648 19.324493371343483 0.07493880283131739 20.479576077984678 g
2458596.7038079 652.2469145032874 24.7742195005085 26.602 19.565969916703374 0.04123801817013657 21.369575036308216 g
2458596.7046991 781.2005127602528 26.8735706862789 27.1681 19.93619370081045 0.0373484594768145 21.847361551927012 g
2458596.7070833 573.4395064077464 24.5493318397127 26.2061 19.309880975439953 0.04647954889843988 20.983575798142287 g
2458596.8423843 874.5782789642458 37.6068426817742 25.6626 18.308103282499374 0.04668507105842659 19.977007805792866 i
2458596.8442014 825.4406167536902 36.534779510206 25.5704 18.27868541243496 0.04805410505510278 19.9162087624264 i
2458597.7592824 497.1400152218242 26.0090776439854 26.1422 19.40100319680644 0.05680101125127719 20.85696261128755 g
2458597.7611458 515.4751546793848 27.808216780148 26.1449 19.364380655949596 0.05857000222830356 20.787042138302326 g
2458597.7649074 543.5459935351251 35.4597566291042 26.2419 19.40380925270973 0.0708287030538669 20.62013561270384 g
2458597.823912 894.270554893859 24.1882335882707 26.2293 18.85062767191062 0.029366017994299765 21.022864604207864 r
2458597.8243866 850.1132563999207 31.6828833872612 26.1819 18.85820802879387 0.040462969180388254 20.682413241983635 r
2458597.8253125 852.8619706515515 30.336981759135 26.1718 18.84460312616961 0.0386192165078371 20.719444063075766 r
2458598.7334375 592.8896127236894 22.2385344147006 26.3335 19.401065395795122 0.040723224519186675 21.218309582759602 g
