jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458686.6746412 1718.227564672606 30.058923030358 26.0549 17.967198295184094 0.01899339377684702 20.61254144826256 g
2458686.6764699 1764.7460286194987 30.0237309692326 26.0488 17.932094466916265 0.01847107979542823 20.607713339456108 g
2458688.6990046 1598.2059557200616 23.8443058639114 25.9146 17.905518138166432 0.016198014269559545 20.723713278846777 g
2458692.7027083 1608.0125693014838 29.4099226550585 25.9231 17.907376402095565 0.01985702950099916 20.50444028325827 g
2458695.6647917 742.4779864014314 42.4308261512113 24.9616 17.78489104535048 0.06204513641629133 19.144971269664502 g
2458780.0161806 1385.9437065636935 37.411748707416 25.8135 17.959136023201683 0.029307060149181385 20.133554967780206 g
2458786.0098148 2504.061261572296 44.1711836169089 25.8743 17.377687625917055 0.019151549839785505 20.014027397092477 r
2458790.0150463 1495.5276904996917 27.2288355153463 25.9164 17.979413853405656 0.019767167740728352 20.581402318060626 g
2458793.0120486 2751.9423407998543 39.9551943532144 25.9013 17.302201674396898 0.01576317710809182 20.14994187031687 r
2458793.031875 1683.9688184942831 26.9533999233952 25.999 17.933164886130776 0.017377582040382367 20.675041101082392 g
2458799.9902083 2752.59345131525 66.6333910368605 25.9379 17.338544819217873 0.02628207685888083 19.631245200431977 r
2458803.0511806 1817.1782448892893 49.6424451416889 26.0719 17.923406177911595 0.029659612556948305 20.0848420777726 g
2458806.0260185 1934.4985877218278 43.3385002077356 26.0777 17.86127895749685 0.024322896886138486 20.238090294541642 g
2458824.0203472 260.2616651496302 28.3015607070132 23.7696 17.731074489830988 0.1180619682961707 18.39264902510591 g
2458828.0305208 7942.4392497327535 45.7641332275332 26.5713 16.821415245818216 0.00625577582438602 20.672561886058578 i
2458828.0316667 7755.263232999095 47.7941412524445 26.5623 16.83830864140261 0.006690952659992715 20.61643833223631 i
2458828.0328125 7722.481784875592 42.1095083873231 26.5468 16.827407768504237 0.005920155531561828 20.738424561097247 i
2458828.0339583 7749.258829440795 48.9204925499245 26.5504 16.8272495829848 0.006853943058356432 20.579247936593703 i
2458828.0351042 7828.972543581656 50.4686907237606 26.5581 16.82383807503776 0.006998856773831447 20.553119893504732 i
2458828.03625 7844.278278178296 44.0507498792957 26.5541 16.817717520002482 0.00609691515878477 20.696791724561734 i
2458828.0373958 7974.096643838771 48.3863012639109 26.5604 16.806196262782777 0.006587957185447205 20.60116892634901 i
2458829.0590856 2241.2998257869513 46.0052599999316 26.2616 17.88535010657072 0.022285242789589002 20.357156265480604 g
2458831.9468519 3209.1374320686973 84.0588629775345 26.1196 17.35362920935611 0.02843839176930444 19.560716211101152 r
2458832.0517245 2353.2333205208806 59.7761976417627 26.2814 17.852237527160675 0.02757865835645085 20.09265427378188 g
2458833.9706019 3369.9240632895194 68.2423608485457 26.1152 17.29614971315244 0.02198587558110823 19.78263988200277 r
2458833.9960069 4210.822288937891 69.1049444827272 26.3585 17.29758271725332 0.017817716606563627 20.012302183143404 r
2458834.0557523 2323.5390270700536 94.3991901835415 26.2536 17.838225071359783 0.04410909375234738 19.568754317512443 g
2458835.0039352 3335.7752051462635 106.599197377894 26.1147 17.306708059394776 0.03469500834907276 19.297890152284975 r
2458837.0686806 2258.144149967448 32.327677090312 26.2647 17.88032084520254 0.015542922278658649 20.74333874055275 g
2458837.964456 3399.835227541462 44.0614374583565 26.1243 17.295655326146974 0.01407053561331871 20.266728335536108 r
2458838.0063426 2139.0481756247514 47.789804260663 26.2364 17.910848585354273 0.024256298234446107 20.29063685984939 g
2458838.006794 2204.8925166689014 45.5693147757363 26.2442 17.885731441290048 0.02243855638222309 20.35009374376012 g
2458847.0614815 2453.76836891475 24.4343715751941 26.2884 17.81381609062609 0.010811288284281365 21.070972054315575 g
2458847.0777431 3667.0761033004533 41.9346051602553 26.1665 17.255700192442042 0.012415450222457226 20.362643593593095 r
2458850.0045949 2593.0068053344253 24.0344948080899 26.3058 17.771290858563212 0.010063317596953926 21.106287494338492 g
2458852.0292014 1805.8512572940863 37.7197543028399 25.9941 17.852395060300896 0.022677580493510225 20.305252851191078 g
2458852.0296528 1911.0103892673562 38.8066102610467 26.0074 17.804242379707812 0.02204715212279464 20.287710716709313 g
2458852.0350926 1919.2780333339842 29.234639860722 26.0163 17.80845526822086 0.01653749375834315 20.604130618745042 g
2458853.0379977 2538.6626332373394 24.5534149808897 26.2999 17.788387523375334 0.010500663733628023 21.07719522925349 g
2458853.0516319 3708.480492089275 26.3398417372009 26.1814 17.258410002969462 0.007711289363684374 20.88244208621616 r
2458855.8896412 3022.002311557018 36.590931591392 25.4623 16.76156301950268 0.013145845149372497 19.80644132265506 i
2458855.8996991 3106.175034828925 29.043912012482 25.4822 16.751635187907485 0.010151705849921111 20.07713720814202 i
2458855.9475116 2679.06755006 43.8760286365184 26.2576 17.687640839861096 0.017780889582123892 20.404606711006466 g
2458855.9736111 2618.6732044325704 35.2948198351847 26.2752 17.729996739205177 0.014633206552920506 20.65849756578107 g
2458856.0099769 2715.822232960957 27.6470601113213 26.2863 17.70154665167359 0.011052421914278163 20.93475259719307 g
2458859.8124537 3271.73037608247 93.0637019916733 26.028 17.2410562345406 0.03088251464454198 19.358624178182794 r
2458859.870463 4558.804874533763 82.9587351727503 26.3221 17.17497249006254 0.019756997997477675 19.777519684217694 r
2458859.8709144 4736.944749680564 105.014557800192 26.348 17.159254201811514 0.024069165132516484 19.54745121924588 r
2458859.8859954 3143.327154273592 39.4048541378323 25.4585 16.71502603926192 0.013610371443290388 19.722200678541224 i
2458859.899919 3117.839091368052 38.4004058296143 25.4538 16.719165755207726 0.013371864098002197 19.745535453720898 i
2458859.9585185 4022.799991792473 45.2572527392329 26.1714 17.160078898574437 0.01221432817918728 20.284754520791694 r
2458859.9774421 3947.345600322803 47.3207502213916 26.1821 17.191337120835087 0.013015363668983903 20.247045935912876 r
2458859.9783796 3875.3779476092577 46.4932431409709 26.1625 17.19171484092195 0.013025236444174972 20.24660038541969 r
2458860.0332407 2840.5880403502783 64.6882998421734 26.3027 17.66917936445671 0.02472448878225482 20.02821064658719 g
2458860.8874074 3777.618737770089 58.3186621998827 26.1196 17.176554690173923 0.01676097455715929 19.95765610682963 r
2458861.8607407 9248.401966996014 119.497638517949 26.6481 16.73293325649613 0.014028216615359529 19.707276681781305 i
2458861.9146991 9198.150054330546 97.3353192341084 26.6479 16.73864877456635 0.011488935869524996 19.929798845190376 i
2458861.9766667 2603.8677805822017 88.329801394245 26.2599 17.72085268046451 0.036829698531117235 19.647206854296044 g
2458861.9933218 2705.634693467117 68.9880740414787 26.2755 17.694827102236985 0.027683098597044115 19.931139937158505 g
2458862.0273148 3793.396584294633 61.6758335034517 26.1524 17.204829377973283 0.017652109645464008 19.929687420731454 r
2458862.8661806 3587.7266915910786 71.4872603639858 26.1135 17.22645162090849 0.021633119033032975 19.730503354817564 r
2458862.8671065 3601.5320248127186 65.0829392742006 26.1088 17.217581797812 0.019619580412775582 19.827707093397223 r
2458862.8953588 3752.0173548002786 69.4451475405679 26.1247 17.189037903693144 0.02009494881155953 19.773170226826124 r
2458862.9648495 2762.2753830769752 53.1270564414794 26.291 17.687832567299917 0.020881352211256643 20.23028560403631 g
2458862.965787 2772.095421878228 61.5790037693219 26.2867 17.67967956097858 0.024117612930890528 20.065693342738186 g
2458862.9848148 2674.4195764060687 56.72108079389 26.2545 17.686426143560766 0.02302633362439017 20.122713745325456 g
2458863.0314005 9779.892673225868 61.8786538317491 26.6672 16.691364778082512 0.00686936520776463 20.440922846493148 i
2458863.061956 9785.056860829969 54.9020964788723 26.7011 16.724691615798562 0.006091656593813169 20.60470266756926 i
2458863.93625 2706.626483217624 46.4697818236292 26.2423 17.661229182766164 0.018640267668532103 20.326948405499706 g
2458863.9414352 2780.2893572174166 48.2152164971214 26.2536 17.64337500687453 0.018827990120897045 20.29821468620663 g
2458863.9671759 10241.126580523745 52.696233548662 26.7629 16.737030664847534 0.005586524130322431 20.71102605110432 i
2458864.0278819 9970.767795689324 51.6080357182722 26.7156 16.718778494242876 0.005619511508787921 20.686381665499304 i
2458864.046713 3900.056527603379 36.7649634638134 26.1603 17.18262274560791 0.010234651869825794 20.499289642370027 r
2458864.8480093 3705.0616302634116 35.9736016079397 26.091 17.169011408846785 0.010541400700793043 20.45361518734711 r
2458864.880463 9963.52030380321 53.9616055890762 26.707 16.710967974623806 0.005880061805634793 20.629362830873497 i
2458864.9335995 2696.942730106141 37.5403680137844 26.26 17.682820689358095 0.015112511325356053 20.576328674761736 g
2458864.955463 2691.555049327919 38.4017504059235 26.2641 17.689091833253595 0.015490220207876422 20.555797437726273 g
2458864.9979977 3882.717834388227 32.8994770849659 26.1537 17.18086042359677 0.009199474129897847 20.613302501193726 r
2458865.0292245 10347.334379177737 46.5551462032262 26.7562 16.71912879061828 0.00488482544205354 20.83885575201409 i
2458866.9301042 9836.23802408545 53.4127661136389 26.7047 16.722627426120376 0.005895571053443428 20.63816231521713 i
2458866.9571412 9767.332160806687 60.6946872242889 26.6906 16.716160107094847 0.0067465937304591545 20.485298294838966 i
2458867.0259144 3904.904661687612 29.6932271788865 26.1698 17.190773912410638 0.008255755144143407 20.740731486596502 r
2458867.0497222 2760.819239465035 35.5387579167326 26.2788 17.67620506803854 0.013975717395273262 20.65461937641637 g
2458867.0506366 2704.165044548794 31.3396278044769 26.2891 17.709017013566587 0.012582602521214795 20.80144040316657 g
2458867.0678125 2719.2531183977317 33.0741310522064 26.2713 17.685175911881757 0.01320531135569275 20.72515388189313 g
2458867.9265394 2688.831232041371 26.3189361426246 26.2574 17.683491139935736 0.010627096498114419 20.95930416327225 g
2458867.944456 2809.6734694742 27.1231531588393 26.2866 17.664960373409514 0.010480793481693314 20.955824548307092 g
2458867.9714815 3982.160656676656 29.2290143757685 26.1816 17.181303056840907 0.007969025773625035 20.769639561986168 r
2458867.9982523 3935.6320970565994 34.4785618599291 26.1643 17.17676376549376 0.009511400885088037 20.57300213262707 r
2458868.0133912 10094.39533099012 51.6391765355248 26.7409 16.73069922703597 0.005554037872134745 20.711026718735628 i
2458868.0323264 9755.871680519736 51.7377634743404 26.6912 16.7180348015458 0.00575773151221879 20.659255861516826 i
2458871.8401389 9086.39952473999 64.562899973946 26.62 16.72402042844048 0.0077143801910602204 20.347617415730063 i
2458871.8609838 9454.517275012084 61.5922864209306 26.6515 16.712401600720124 0.007072888379393108 20.43025917362653 i
2458871.9321528 2746.109661359318 28.0410122905199 26.2677 17.670905309798144 0.011086275057474466 20.900790769752632 g
2458871.9553588 2736.0548842548983 29.9873395353999 26.2757 17.682887987692325 0.01189934263414818 20.835930146564074 g
2458871.998287 3872.3475675485447 33.2847785119145 26.1618 17.191864172382502 0.009332138554200831 20.608760810769734 r
2458872.010162 3923.2924093625297 33.2841237295012 26.1547 17.170573304975655 0.009210777419211292 20.601682169721087 r
2458872.0110764 3882.8078586629454 32.3364424631944 26.1563 17.18343525012668 0.009041826652318454 20.634644392379126 r
2458872.9243634 2164.764987334993 23.944232675656 25.9594 17.62087311229917 0.012008810918529908 20.763972678996744 g
2458872.9716088 9827.921747949793 49.7313262284198 26.6756 16.69444577531325 0.0054938676020145315 20.68659988642403 i
2458872.9884954 6621.287385574565 44.5144936478606 26.2453 16.692943904764086 0.0072990919951269355 20.376621395053128 i
2458873.7897685 3690.8121111805103 33.2136025780308 26.0715 17.153695157367448 0.00977020970797514 20.520785027286564 r
2458873.7963657 3589.985632542619 28.6802399867502 26.0716 17.183868223763078 0.008673610354134205 20.680218036551537 r
2458873.8609375 2609.8581525679947 25.0982736914757 26.191 17.649457740496306 0.010440872320981532 20.9444653619563 g
2458873.9053241 2602.099333848009 24.9020556191578 26.1876 17.649290321205278 0.010390134394192514 20.949586992182766 g
2458873.937037 9904.698836713456 45.9533056348729 26.6787 16.68909681281786 0.00503715506652763 20.775483094993483 i
2458873.9911806 9993.701383194268 43.9670071267612 26.7 16.700684079090813 0.004776506502165187 20.844757729623453 i
2458874.8294792 3845.3563669269925 24.5643390559074 26.1386 17.176258514807117 0.006935508797670042 20.91541228111474 r
2458874.9007755 2438.5194074518117 22.3418077956411 26.1203 17.652484459094623 0.009947224799442931 21.000079210909888 g
2458874.9017014 2646.5653503951285 22.3081995406624 26.2027 17.645993444276638 0.009151488451883932 21.084113687958258 g
2458875.8096759 3608.6188697953844 34.9805716612707 26.0413 17.147947460607273 0.010524360710554908 20.434307732785104 r
2458875.8598148 9514.463828317741 53.4342972148501 26.641 16.695039201564825 0.006097413110500015 20.57402473470342 i
2458875.9060764 9581.111748938907 53.1993650810245 26.6532 16.69966023606777 0.006028376683412024 20.59100886629136 i
2458875.936713 2766.933785757854 29.9081774038416 26.2624 17.65740308409925 0.011735484374251856 20.82550011903335 g
2458875.9507176 2691.209348068441 28.010681807066 26.2557 17.680831293332567 0.01130019753378107 20.88996578891086 g
2458876.0165046 3874.142899372838 28.0997254324741 26.152 17.181560910471987 0.007874740992898291 20.782819798271273 r
2458876.7975 3628.6682276043884 29.5262081163323 26.073 17.173631844797217 0.008834261536515682 20.650055797745615 r
2458876.8463194 3847.0985569316663 28.5856578086869 26.1277 17.164866718933183 0.008067235144514816 20.739904512705007 r
2458876.8715856 2678.633586801419 25.6990552152674 26.2288 17.659016724857427 0.01041630493423821 20.95658209545605 g
2458876.8850231 2670.59344249896 26.9161203110826 26.2351 17.668580554299172 0.010942448729447055 20.91264383699214 g
2458876.9095718 10211.09227541259 43.1423326886103 26.725 16.702319497913976 0.004587132241749486 20.89031593033574 i
2458876.9259954 10363.449136460942 42.5793375943749 26.7273 16.688539199403063 0.004460714402849818 20.906877737042137 i
2458877.892037 2638.920832678578 32.288961633145 26.2209 17.667334095922556 0.013284265754013768 20.700839791780126 g
2458877.9164583 9780.253475804797 48.6474544748194 26.6778 16.70192472353284 0.005400324383613714 20.71272468836138 i
2458877.9352894 9635.60828782637 49.5319481169874 26.6741 16.714402158746637 0.005581052535993488 20.689461465800846 i
2458877.9869792 3759.8011021099883 27.36509862661 26.1321 17.19418782288089 0.007902090236166259 20.791682444852434 r
2458877.9879398 3820.106662592735 27.5364795199742 26.1343 17.179111277060557 0.007826052635542148 20.78710394953739 r
2458878.0070949 3921.207590657807 25.7042222894853 26.1426 17.159050413319427 0.007116959124067341 20.870163818340572 r
2458878.0297454 2733.2085714301784 27.1995439295273 26.2557 17.664018064964303 0.010804351030128537 20.92187093408826 g
2458878.0306829 2754.6942153057435 26.3938047925052 26.2655 17.66531650743508 0.010402517166516936 20.96431998828931 g
2458878.8217708 3777.099397303307 41.8167974856073 26.1177 17.174803965564003 0.01201993706136988 20.316898065228997 r
2458878.8637153 3786.6605090909516 37.8857096121467 26.1288 17.183159073900825 0.010862477591312297 20.435186423799777 r
2458878.8857292 2694.796742519076 32.5919533649769 26.2583 17.681984965739808 0.013130891547418791 20.728099013571804 g
2458878.9058218 8811.956438450754 51.7449963929648 26.5683 16.7056191460828 0.006375376793591926 20.536204086638783 i
2458878.9280671 9499.072773577695 58.2674518673667 26.6541 16.70989696282308 0.006659699741259448 20.493109923947408 i
2458878.992581 2777.9742414001735 33.2896560034951 26.2847 17.675379463873284 0.01301040844236835 20.73150172059509 g
2458879.8475 3628.595177994876 53.5096232475476 26.1055 17.206153702238886 0.016010437954659177 20.036995256187367 r
2458879.8734144 3909.965008663176 40.8697593865468 26.1243 17.14386782301449 0.01134851531091958 20.34836978694132 r
2458879.8910995 9445.646923716502 68.2988912341071 26.6522 16.71412073072941 0.00785039995796223 20.318740855681508 i
2458879.9286921 9624.918522074695 69.1404330229755 26.6533 16.694807345604012 0.00779910686629519 20.30654475121269 i
2458879.9759954 2665.3115582204155 35.2926692545791 26.2568 17.69243004341596 0.014376274657841626 20.640163723771824 g
2458879.9960995 2650.2043042660944 31.539026717878 26.2692 17.711001612520928 0.012920483621764612 20.774654271558603 g
2458880.8929977 10085.135261161418 42.1875535275692 26.7154 16.706195681708827 0.004541637338397695 20.905014136139197 i
2458880.9128009 9692.671856297786 46.1551168413014 26.6715 16.705391224942936 0.005169948090426863 20.76352535236629 i
2458880.9551505 2761.2877159184286 27.8695662168476 26.277 17.674220847829893 0.01095792657432924 20.9167494664703 g
2458880.9676157 2748.4880176063407 29.033889561447 26.2653 17.66756538014456 0.01146888532711 20.86061193782401 g
2458880.9685185 2705.9099096090167 27.8260225135866 26.2728 17.692016667175807 0.011164714884157469 20.91424715872313 g
2458881.0138079 3966.8477743143167 25.9332159486153 26.1833 17.18718616256794 0.007097749688738293 20.901234047975635 r
2458881.0147454 3966.9884550668776 28.7542450248187 26.1707 17.17454765857518 0.007869567601985716 20.77652006618176 r
2458881.0271759 3878.860856830107 28.9666801532703 26.1487 17.17693949801889 0.008107824900970154 20.746528179329143 r
2458881.8209375 3712.3114771483906 33.5325846986773 26.1005 17.176388979885854 0.009806916103742307 20.539407413587472 r
2458881.8422685 3811.1191745412575 27.7128169581432 26.1441 17.191468676326984 0.007894742723461995 20.78997330595685 r
2458881.8869792 10116.510413730952 40.1939400370066 26.722 16.709423167705516 0.004313598159198083 20.964173538468366 i
2458881.9138542 10131.836969395867 46.746001448643 26.7178 16.703579517560367 0.005009173946056686 20.79601381868183 i
2458881.9522685 2804.535073601005 25.8787024156187 26.276 17.65634781080123 0.010018240626444188 20.996218747717798 g
2458881.9738542 2852.8721096226004 25.1054381517841 26.2936 17.655394241844093 0.009554222255338939 21.046755475945425 g
2458883.8499653 9266.696553588445 65.5223547630461 26.6186 16.701287645285184 0.0076766968848992635 20.3302012470478 i
2458883.8831134 9425.879119238407 62.9362691241134 26.6411 16.705295335211474 0.007249181378592817 20.39642250349051 i
2458883.9334144 2715.3828169329518 35.8440299003946 26.2489 17.664322336401824 0.014331630523763211 20.615432911830105 g
2458883.9645833 2686.7087100372723 31.8767622422675 26.25 17.676948541845064 0.012881411608610786 20.743889481167688 g
2458883.9665278 2711.4015952547093 32.4232971245867 26.2538 17.67081538191917 0.012982943489364183 20.729232048766622 g
2458884.0141782 3745.5531847267453 50.2991935326875 26.1149 17.181110079535852 0.014579911624568976 20.113572434428256 r
2458884.0329398 3800.5980694661366 39.9154066651579 26.13 17.180370141463627 0.011402457251273954 20.379723593415207 r
2458884.0338773 3863.202719631045 40.1732669840204 26.1322 17.164831254678614 0.011290144248168398 20.374932111633143 r
2458884.8399653 9670.559899755108 73.1991278910099 26.6625 16.698870951727677 0.0082179619355113 20.253810222114325 i
2458884.8829398 9805.478353900118 68.8663151197654 26.6633 16.684628036762103 0.007625141337014971 20.320857875422746 i
2458884.9334722 2868.2855227771884 41.5533049584211 26.2914 17.6473440477873 0.015728707213804927 20.49746106097009 g
2458884.9534606 2915.110357159805 39.8527367355638 26.2842 17.62256249883331 0.014842702667338397 20.535629613453004 g
2458884.9832176 3965.7673111241315 39.8175650439514 26.1599 17.164081928339534 0.010900773287165993 20.412288243722855 r
2458885.010706 3674.9801160235597 56.7671040309059 26.1071 17.193962515956002 0.016770715187717066 19.97443314092589 r
2458885.7354861 2269.741936632402 105.848158631118 25.5362 17.146258795197397 0.05063101843036382 18.72706672092609 r
2458885.8608565 9477.503080298073 67.9926930693753 26.6219 16.680165164376945 0.007788936203975268 20.293319381297252 i
2458885.8809028 8540.369723332919 65.4358339214167 26.5087 16.68000831937595 0.00831857251968677 20.22173588545926 i
2458885.9346296 2800.8323954260263 52.7165734573153 26.2745 17.656282197522906 0.020434776424349904 20.2222070550425 g
2458885.9499421 2809.7400981863093 55.577427143287 26.266 17.644334626521818 0.02147544276013874 20.156328894091846 g
2458886.0098148 3979.8740743538992 38.7818495563843 26.1481 17.148426672628858 0.010579594549157169 20.42910369590965 r
2458886.7857292 3733.2672713749607 54.459962856361 26.1103 17.180077292577604 0.01583791820277969 20.022681637160687 r
2458886.8632986 10050.28924504414 57.6642594151526 26.6848 16.679353597917448 0.006229282055529162 20.535108192322262 i
2458886.883287 10106.722080457936 60.2801735500126 26.6921 16.68057419143792 0.006475510447625104 20.494238754153322 i
2458886.9368519 2937.5213496540127 56.1916347213739 26.2813 17.61134742073394 0.020768277249859378 20.159695822335003 g
2458886.945162 2993.693901824851 49.382562535711 26.2943 17.603781518286016 0.017909195095844578 20.31294093321778 g
2458886.9460648 2995.5424804457907 49.2392893417612 26.2837 17.5925112930113 0.017846215430867285 20.30549554855536 g
2458887.0114468 4033.623579424971 43.4647828380767 26.1657 17.151461582243115 0.011699087383366396 20.322931203877957 r
2458887.0330208 4061.5365673906754 38.1463963018966 26.1469 17.12517408077894 0.010197013316951734 20.44584119831635 r
2458887.7477315 2416.249337098758 86.9557594938013 26.1109 17.653045630281618 0.039072072005523074 19.51522910745523 g
2458887.7623495 2473.218646312555 81.4648241733955 26.1326 17.649443719721962 0.035761641914241825 19.607749677895423 g
2458887.8302199 9950.110065889694 75.1705316076667 26.6666 16.67203028789846 0.008202185264886948 20.229055935167043 i
2458888.7764699 2620.1002964245376 160.144232208297 26.1631 17.61730520934374 0.06635951804815031 18.904396735082422 g
2458888.7983449 2856.706324685795 117.27690005439 26.2136 17.573936009232128 0.044571445545091445 19.293143794481985 g
2458888.8190394 9970.540312564177 106.691320609989 26.6697 16.672903265603274 0.01161770206578456 19.851952262166385 i
2458888.8729514 9898.89846572515 103.217950520799 26.6735 16.684532825847914 0.01132082819805165 19.89168691031641 i
2458888.9341088 4019.477080560898 82.2167922795297 26.1617 17.151276108457203 0.022207558244225448 19.626873667647626 r
2458888.951956 4118.059351868536 79.0893118402874 26.1695 17.13276849592 0.02085139103836336 19.676780497306364 r
2458890.8309259 9944.974370390048 80.1460505632312 26.6891 16.695090829441504 0.008749601945237327 20.181969674020817 i
2458890.8577662 9795.878619059778 86.4878773878251 26.6662 16.688591512165353 0.009585652510767264 20.07638689253627 i
2458890.9004514 3928.959754214701 68.2683169643234 26.1592 17.173506049510312 0.018864767359517125 19.82622699862359 r
2458890.9338542 3881.3024327428643 90.1655967829963 26.1526 17.18015628882504 0.025221633748885572 19.517572835365513 r
2458891.0200579 2607.67170004683 94.3419088767728 26.2111 17.67046771547229 0.039279104983067 19.526913340807674 g
2458891.0382639 2613.420379705188 99.7543382840747 26.2089 17.6658768163801 0.04144120322779348 19.46414550891801 g
2458891.8610417 9704.902963692377 72.0398492090451 26.6609 16.69342200657355 0.008059190759440907 20.269543001408795 i
2458891.8832755 9840.949226539655 75.078632329821 26.6769 16.69430752222303 0.0082830293342697 20.240684107424062 i
2458891.9270255 2775.9122545786117 62.4673922161189 26.2652 17.65668566466633 0.02443191337088413 20.028641548842245 g
2458891.9279282 2658.376521569802 60.6743388726844 26.258 17.696458768359726 0.024779834300964268 20.05306235712012 g
2458891.9430903 2901.9007825897206 57.1551229151702 26.2797 17.622993600964186 0.02138367973202121 20.139637081505896 g
2458891.9911806 3887.888286725473 41.3222133580261 26.1424 17.16811555609518 0.011539304561807434 20.3545160497665 r
2458891.9925579 3896.075517359152 46.3498204419602 26.1589 17.182331584530708 0.012916074092923533 20.24635484906529 r
2458892.0075347 3910.3077982604464 40.7116067151263 26.164 17.183472639870423 0.011303609253030124 20.392279382944704 r
2458892.8071644 3774.269435521234 52.558112205332 26.0977 17.155617749707446 0.015118778189042706 20.048675594809325 r
2458892.8270486 3886.9070382071563 39.3078420448995 26.1335 17.159489615283455 0.010979558731055227 20.399876983636513 r
2458892.8721759 2747.141748557793 46.0539957975386 26.2524 17.65519732757872 0.01820103504438288 20.34680669666399 g
2458892.8926389 2843.696654852659 45.6456320443698 26.2607 17.62599183222378 0.01742712698487175 20.36477692658646 g
2458892.9094907 10384.66728956706 51.1929968183034 26.7247 16.68371853275715 0.005352144184866723 20.704248604844945 i
2458892.9448727 10286.819122090554 52.4816943265505 26.7068 16.676097241248662 0.0055390665330135765 20.659355370611685 i
2458893.815 3907.665607836925 31.9597242158109 26.1152 17.135406518527432 0.008879642237431169 20.606267431459035 r
2458893.838831 9911.49399918364 45.2923000298961 26.6982 16.707852194084953 0.004961295456215622 20.810714050284925 i
2458893.8734606 10149.652357501302 48.3591334005188 26.6974 16.68127208201349 0.005172936893167529 20.73877871499213 i
2458893.9434722 2906.4932741663106 34.1038624641781 26.2653 17.60687669423745 0.012739256548934817 20.685866068666602 g
2458893.9650579 2856.5021147299635 33.1453973109753 26.2646 17.625013625214415 0.01259791045662425 20.71611691607326 g
2458894.0077662 4045.098402287707 33.5729904192097 26.1644 17.147077272860574 0.009010954017217864 20.6019999228496 r
2458894.848669 2705.3153990020464 31.065459737486 26.2568 17.67625523853659 0.012467222731009578 20.77868052636696 g
2458894.8495949 2781.9435259320403 29.7314526906752 26.2418 17.63092922632096 0.011603196788637693 20.811334665346145 g
2458894.8602083 2772.599293487905 33.8066862816191 26.2596 17.65238222941074 0.013238090113548526 20.68966848047509 g
2458894.893287 10218.285164985507 41.9964993578613 26.7111 16.687654953720525 0.004462157653328193 20.905642261553613 i
2458894.9438773 10401.800560452844 41.5443899540964 26.7355 16.69272869363166 0.004336243894604996 20.941794023942364 i
2458894.9734375 3902.903473421683 28.7187683135677 26.1463 17.167830473884187 0.007988915680434422 20.753460464135017 r
2458894.9743519 3963.402453039168 32.2742428373657 26.1619 17.166729565404815 0.008840925407829549 20.642334833185704 r
2458894.9851736 3920.707928543723 31.4577948953717 26.1665 17.18308877269012 0.008711112518547344 20.674754297886803 r
2458895.8097917 10134.54430807709 41.7368988987147 26.712 16.697489435616088 0.00447121742792324 20.913274545832344 i
2458895.8411343 10065.297979447332 44.3292125057021 26.6904 16.683333408641225 0.004781599721708727 20.826249948497107 i
2458895.8924074 2873.3744583145362 29.8744852110329 26.2824 17.636419432598807 0.011288027044217545 20.846723913217918 g
2458895.9095139 2876.9458727451192 32.4762120688292 26.2827 17.63537077227214 0.012255852213682453 20.756361567473878 g
2458895.9307523 4056.191737782518 28.2231044673663 26.1567 17.1364038097953 0.00755433335036849 20.78276303091431 r
2458895.9503241 3989.255740456908 28.8505100459823 26.1618 17.159570303366124 0.007851840241592387 20.76399125061276 r
2458896.8411458 10298.051630310207 43.780479121315 26.7234 16.69151233781143 0.0046156756528690935 20.87277371402189 i
2458896.8643981 10016.067768443572 44.1716782718919 26.6843 16.682556864247474 0.004788025820960001 20.82401523844576 i
2458898.8427315 4044.2290062660927 24.812924974215 26.1607 17.14361065066639 0.006661193667016772 20.926580083186586 r
2458898.8631597 4009.906093397058 23.18015743507 26.1476 17.13976449463222 0.006276131246239515 20.987384035959217 r
2458898.8715972 4093.5522798486422 24.3264105661989 26.1849 17.154649146870682 0.006451898533637072 20.97227990860185 r
2458898.8926852 2948.2768111551613 23.5789749849486 26.273 17.599079358415203 0.00868293405975286 21.094262684893366 g
2458898.91 2994.9187348043088 24.1730960075269 26.2822 17.591237393541334 0.00876308596636657 21.076444296852387 g
2458898.9109028 2929.4967703609095 23.010518564633 26.2651 17.59811744111608 0.00852792201663504 21.11285897408103 g
2458898.9259144 2933.67061520496 23.5549557871027 26.2706 17.60207162298478 0.008717275676932364 21.092969255660574 g
2458898.9657755 4103.519844778976 24.4282560188114 26.1688 17.135908654927313 0.006463172730446988 20.951643831800276 r
2458899.8404977 3968.8438560901286 24.6195779105638 26.1344 17.137739967378334 0.0067348267421715674 20.908773481876054 r
2458899.8516551 4113.226326310034 27.6222844303729 26.1682 17.132743482996275 0.007290995395568079 20.817626006804787 r
2458899.8921528 2893.2135928307744 24.9407290100333 26.261 17.607548757944 0.00935919475606341 21.02130213009599 g
2458899.9102778 2914.7801439352024 24.3135810994708 26.2615 17.59998549409491 0.009056345143087499 21.04945266432653 g
2458899.9111806 2913.954496005279 24.8470577267049 26.2822 17.620993086020523 0.00925767736279525 21.046587566718937 g
2458899.9231944 2963.5332289737125 24.6459132075594 26.2707 17.59117549704603 0.009029110154001445 21.043912702292385 g
