jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.9132292 6633.54768356026 42.1860274093349 26.1847 16.630335361748493 0.006904506026514769 20.374353412931804 r
2458851.9164815 6552.207312205849 36.6665183934768 26.196 16.655030924821375 0.006075637891621568 20.53790080358798 r
2458851.9173958 7049.348142618575 38.8547274872564 26.2835 16.663127601547195 0.005984181342651669 20.562465320846506 r
2458851.9197685 7296.854791059512 40.4507747405165 26.2518 16.5939607405315 0.006018676182180393 20.487057879338106 r
2458851.9365046 7710.821585364482 43.3889113664404 26.3206 16.60284836389318 0.006109250557678106 20.47972810476103 r
2458852.9313889 7613.2700306381985 24.7097076618055 26.3329 16.62897191548902 0.0035237591075136703 21.103305970820248 r
2458852.9759838 5761.011802375218 23.6809907365994 26.3221 16.920853087623154 0.00446283613446613 21.138675319366634 g
2458853.755463 7425.743313346714 33.7310882078626 26.2985 16.621650167913288 0.004931740961400308 20.73099910838926 r
2458853.7568287 7038.663403053953 33.8216181154164 26.257 16.638274506899375 0.005216918139880842 20.686589035279322 r
2458853.7577315 7105.484429901455 34.3313354377909 26.2459 16.6169157696892 0.00524574098395801 20.65924824625365 r
2458853.7650579 6224.965654235229 39.6556128129954 26.1182 16.632857601029265 0.006916359257625261 20.375013325209057 r
2458853.7655093 6468.1541904325895 38.1082850698385 26.1486 16.62164908939404 0.006396595362788741 20.448626475892873 r
2458853.766956 6212.353483838753 41.1482688835994 26.0939 16.610759602049225 0.007191264251646927 20.310596066480883 r
2458853.7708333 6905.263696195877 31.7621201077669 26.2241 16.626149330144194 0.004993890938589341 20.72190127993181 r
2458853.7712847 6786.508364043002 32.8587869811248 26.202 16.622884028309414 0.0052567215881473206 20.662946171838982 r
2458853.7810995 6681.19169783816 36.5752184157855 26.1771 16.614965168049167 0.005943507749802664 20.521707668469578 r
2458853.7843403 7042.088354903117 33.9250911169049 26.2465 16.627246325682997 0.005230333612610628 20.672772432227653 r
2458853.7858449 7057.435044614133 36.4665640430598 26.2269 16.60528277583092 0.0056099345344686365 20.57473787642231 r
2458853.7872454 7003.551280566534 35.7882406805284 26.2375 16.624204217656743 0.00554794151570867 20.605724115741413 r
2458853.7891782 6679.734003084787 41.5582354133868 26.1733 16.611402078576315 0.00675472648573688 20.379232241953034 r
2458853.7896412 7052.810268603714 41.9332147434399 26.2237 16.602794497962144 0.006455141924010091 20.419879593715148 r
2458853.790081 7170.959893085262 36.9334684076172 26.2425 16.603556766211355 0.005591812985708639 20.576524754181 r
2458853.7959722 7374.8041420613545 41.4264112964493 26.2878 16.618423772663135 0.006098691419889484 20.497181707426094 r
2458853.7978009 7275.283810869483 49.9839638529261 26.2611 16.60647515015399 0.007459171486072411 20.266598254682258 r
2458853.7982407 7107.648254098949 40.2169903313679 26.2582 16.628885182148462 0.0061431833486674785 20.499751072351152 r
2458853.80125 7386.753741575883 43.5513341214505 26.2837 16.612565947945505 0.006401145226965608 20.43877133059928 r
2458853.8048727 6952.404732738383 37.797446131872 26.2483 16.642962383660226 0.005902517020065672 20.557218847259026 r
2458853.8053125 7067.242997866029 41.7945300008701 26.253 16.629874939458343 0.006420653886621156 20.45277637478744 r
2458853.8078125 7329.102890271102 44.9254581778541 26.2822 16.61957295345475 0.006655053241023882 20.40354370163569 r
2458853.811331 7237.331649493091 42.234437544617 26.3 16.651053813617757 0.006335750669295683 20.488408202014217 r
2458853.812963 7309.26746798997 34.5452043468023 26.2928 16.633115364223308 0.0051312567946890635 20.69940557408693 r
2458853.8188542 7849.553715069907 39.0910162574494 26.3293 16.59218758571399 0.005406819023256387 20.60168258659779 r
2458853.8208796 7185.263576387794 47.6740351546547 26.2754 16.63429324012877 0.007203590991080869 20.33227020818679 r
2458853.8222685 6974.802842373781 52.6088319309085 26.2384 16.629570160343544 0.008189107293525765 20.18832834090125 r
2458853.8227199 6871.682585079892 43.5294939389516 26.2184 16.62574227381952 0.006877496302307785 20.374015943641737 r
2458853.8287963 7094.099245753594 35.1845681250358 26.2483 16.62105685021078 0.005384740795135784 20.634994427599857 r
2458853.8306829 7193.49706382182 35.6260977020028 26.2441 16.601749823314307 0.005376975055650418 20.617254352683226 r
2458853.8399421 7660.391428655202 32.145852285964 26.3164 16.60577259583959 0.004556001106721255 20.801162627309843 r
2458853.8527778 7528.398453872989 32.0846691062026 26.296 16.60424350791226 0.004627056532944749 20.7828310773875 r
2458853.8548264 7617.002407964908 29.4186150686584 26.315 16.61053976778242 0.0041932230908373865 20.896019429856636 r
2458853.8558333 7451.091221929372 31.1270965120426 26.3027 16.622150299015754 0.00453553549091752 20.822428458543207 r
2458853.8593519 7765.818433442055 30.4343861622795 26.3285 16.603031918931535 0.004254878392996543 20.872663622165014 r
2458853.8624074 7620.215648220457 27.6077884532617 26.3358 16.6308818454348 0.003933455076262308 20.985795942954155 r
2458853.8673958 7749.408305083681 31.7632918093873 26.3387 16.615528640394597 0.004450069548513668 20.83646122796419 r
2458853.8678472 7810.396053092442 34.8033232620058 26.3367 16.605017357908704 0.0048379067858663515 20.735223200741636 r
2458853.8716088 7686.183659411684 31.5228958883602 26.3372 16.622923105977613 0.004452717965447664 20.84320972008533 r
2458853.872963 7688.069443610691 29.2544726211837 26.3384 16.623856756233558 0.0041312817421563725 20.92549430574643 r
2458853.8759722 7567.210808313659 30.5852402374649 26.3193 16.621960418083557 0.004388194827258372 20.858095248924705 r
2458853.883287 7731.90673503213 31.5124507072222 26.336 16.615283483060207 0.004424919868448074 20.842369540790475 r
2458853.885463 7613.034483078717 28.7634268728731 26.3273 16.623405507686403 0.0041019717729229984 20.932773422633264 r
2458853.8868287 7582.17267251912 29.7043698211074 26.3294 16.62991582349187 0.004253402778818736 20.899924131052547 r
2458853.8899884 7728.821199386004 27.6754329259398 26.3349 16.614616849176056 0.0038876843897074323 20.982238931012397 r
2458853.8909028 7681.381093006405 28.9385133442419 26.3294 16.615801719730115 0.004090220698260732 20.928284448202433 r
2458853.8918171 7669.346424188904 30.5093026576851 26.3276 16.615704111790656 0.004319005566234002 20.869094286129027 r
2458853.8974769 7758.380773553545 29.5041150418262 26.3425 16.61807227368734 0.00412877617583584 20.920368507238038 r
2458853.8991551 7705.088459366682 29.84836442402 26.3333 16.616355927343044 0.00420584000119606 20.89857364304958 r
2458853.9017014 7710.812653399612 29.0260409114124 26.3309 16.61314962157541 0.004086932731224699 20.92650548152906 r
2458853.9090162 7626.7757095847655 27.9076053422029 26.3357 16.629847563201537 0.003972751825119466 20.973968557315384 r
2458853.9099306 7737.8019575102035 32.1130864749242 26.3365 16.61495597468024 0.004505824545171455 20.82236986720808 r
2458853.9162153 7751.3260936013085 26.3865277607078 26.335 16.6115599805513 0.0036958647906000447 21.03411937772297 r
2458853.9266551 7592.406030285448 30.0781938477149 26.3339 16.632951436384317 0.004301126010674685 20.890845604301227 r
2458853.957581 5684.589283664499 23.9660509521805 26.3308 16.94405226995677 0.004577277305425475 21.13438379341345 g
2458854.9419329 7391.846504654943 60.1720424877188 26.3142 16.642317650084557 0.008837952261018427 20.118288105432867 r
2458854.9845023 5399.049938428757 50.3758241712282 26.288 16.957206638775247 0.010130121581838776 20.28501957800721 g
2458855.8101505 7496.082595513295 45.307894563438 26.3044 16.61731409206096 0.006562198388391196 20.4165402861908 r
2458855.8186574 7695.323169468156 43.3900094652876 26.3289 16.613332842515096 0.006121709542150202 20.488000626989624 r
2458855.9405208 5922.6430270464225 50.6094311414855 26.3425 16.91121110654381 0.009277388344931588 20.334496349676876 g
2458861.8002662 7425.323633813419 86.2672378361685 26.3244 16.64761153202476 0.012613637430187952 19.737360257358247 r
2458861.8444907 5852.112667556409 90.1255310330009 26.3549 16.936618303074347 0.016720335817353077 19.72035539750358 g
2458862.8006481 7344.200841806642 45.3060917885265 26.3161 16.651238637490998 0.006697641433605319 20.428283487865713 r
2458862.8010995 6151.722168214551 36.6817213695819 26.1472 16.674708217288345 0.006473852980020684 20.488650719935883 r
2458862.8015509 6137.851583978999 38.3922132101895 26.154 16.683959043034452 0.0067910449302981 20.445967117223617 r
2458862.8444676 7440.868378705059 42.1297403301718 26.321 16.641940944041032 0.006147166802112921 20.5121030333391 r
2458862.9264583 5548.70081912199 86.6724782066451 26.3334 16.972921728290444 0.016958980607616313 19.741271953095755 g
2458863.685625 243.37508195448416 38.321396072829 22.8586 16.892909723067305 0.17095233982931535 17.152571683362776 g
2458864.7060995 5316.318246210522 18.1466669927387 26.2882 16.974172572880363 0.003705917411558253 21.393782815121597 g
2458864.7338657 7326.6386006429675 26.629622839151 26.3058 16.643538075682812 0.003946118143991573 20.994962450459848 r
2458866.8791667 54178.43365880425 125.795386819275 28.8193 16.984733887292347 0.002520856404409776 21.82271320188103 g
2458866.918125 50304.61814215045 117.50081136072 28.7404 16.986380358354833 0.002535962613488994 21.817872825443395 g
2458866.9619676 62500.0032013612 152.817497438901 28.6526 16.662899901026474 0.002654623175536115 21.444742280816918 r
2458867.7577894 6542.963329784101 28.2947414473128 26.2143 16.674863784275125 0.004695059293624555 20.837610664714877 r
2458867.8771181 7379.658854525418 30.7021878272448 26.3291 16.65900928549036 0.004516924966470328 20.86375167852522 r
2458867.8789236 53516.52662238735 148.679711159406 28.8124 16.991180203238926 0.0030162937057697666 21.6343457173622 g
2458867.8901273 5561.840034587582 27.5330599598157 26.3483 16.985253765349437 0.00537459599925162 21.001238787791287 g
2458867.9178935 50322.455582643895 116.189981041075 28.7399 16.98549543699262 0.002506782726632345 21.829553287057074 g
2458867.9595602 49041.854489244295 143.499913694279 28.7138 16.987382788963828 0.003176834520644969 21.57424588948335 g
2458871.7593981 7250.667567955539 29.4824282950183 26.3198 16.668855015388903 0.004414637976421104 20.898466861774573 r
2458871.7598495 6066.391871326971 25.3295249614242 26.1561 16.698773847387 0.004533216091858374 20.899607376760834 r
2458871.7602894 6133.204407991144 26.0789919332328 26.1583 16.68908140216384 0.004616503814061652 20.87014798913828 r
2458873.7249653 7014.153888871301 24.6122196521607 26.2815 16.666561775080375 0.0038096522117581915 21.05619803340605 r
2458874.7451042 6203.350385890671 23.8527659697242 26.1851 16.703534219358573 0.004174671169990877 20.993828121313186 r
2458876.7498148 5369.802355285822 23.4859543079964 26.3412 17.016304247384443 0.00474853614809338 21.16675446009762 g
2458876.7599653 7197.506466847372 20.5354966733672 26.3293 16.686344840607205 0.0030976545614748883 21.300611961154832 r
2458877.7343287 5235.741006816585 32.0525061687478 26.3215 17.02405461142063 0.006646510188739853 20.809420008055977 g
2458877.7918866 7077.025479464457 35.3190900484322 26.3092 16.684573101996147 0.005418369084137396 20.691751224152313 r
2458877.8351852 7223.0727356644975 41.5827306901301 26.3136 16.666795029532548 0.006250299887935566 20.51889247528152 r
2458878.7374074 5465.422896482648 41.8264845863512 26.3426 16.998540570331862 0.008308783268102898 20.541546577344178 g
2458878.7859722 7198.317181461973 40.3784619973928 26.3308 16.687722552055853 0.006090159003199928 20.56800055719552 r
2458879.708588 4675.347338563973 30.8738484434834 26.2278 17.0532652980117 0.0071694646039679 20.756398069358458 g
2458879.7187963 5327.546750888175 35.2998493428794 26.3342 17.01788182631799 0.007193751312491976 20.71734285952154 g
2458879.7192477 4850.057821711452 31.3098054115691 26.2394 17.025032709421904 0.0070087939123466714 20.752774067877517 g
2458879.7341782 5503.823460565823 41.7106314072943 26.3432 16.991538762209213 0.008227958771454465 20.545158078760895 g
2458879.7908218 7119.349286327398 54.6978941498787 26.32 16.68889924844715 0.008341422971418508 20.227648472992385 r
2458879.7950231 7156.967014897431 41.9170629433377 26.3199 16.683077460905707 0.006358748774844529 20.516497877228183 r
2458880.7121528 7020.539065115493 28.1515225130853 26.3104 16.694473849299154 0.0043535272304554735 20.939220269952557 r
2458880.7537153 5510.916867813052 31.1675684254259 26.352 16.998940350644624 0.006140290236842821 20.870317685153136 g
2458881.693588 4882.626363973329 31.5743868190903 26.2346 17.012966270527215 0.007020875490786089 20.738837676101134 g
2458881.6940394 4780.962294765977 34.0056584614865 26.2293 17.030511703425056 0.007722282903601749 20.652997017574 g
2458881.7132986 5453.200001498489 38.9425287545092 26.3365 16.99487143460455 0.007753228096741825 20.613014616033524 g
2458881.7875 7092.882327525204 30.1857194530331 26.3284 16.701343112831225 0.004620496167401219 20.88147116070389 r
2458882.6878009 6976.2228225023 45.2479220408237 26.3044 16.695349140917745 0.00704187211470138 20.41797839035803 r
2458883.705706 1938.8514931547575 126.034794661091 24.3385 16.119638636371548 0.0705757903824274 17.339848843762063 r
2458883.7354745 6733.790600600298 69.6911048573719 26.2706 16.69995098227619 0.011236410074424275 19.91523161485776 r
2458884.6696528 7090.947661298917 76.2525419252089 26.2992 16.672439300416762 0.011675080500175959 19.84613917482794 r
2458884.7192593 7233.66691391791 70.1535014008419 26.3171 16.668703732293025 0.010529328676213692 19.954551609689993 r
2458884.7685417 5597.977484530776 79.6186859745792 26.3584 16.988322131575188 0.015441649703213524 19.858437474863496 g
2458885.7134838 6590.848254545196 120.859036738092 26.2068 16.659446718233937 0.019908917808274005 19.25367716780014 r
2458885.7703588 5124.588447577147 95.4889275033308 26.247 16.97285251696009 0.02023037159976846 19.549692450331303 g
2458890.660162 7210.430754551046 81.344598662656 26.2775 16.63259697386838 0.012248343236956106 19.754253187215685 r
2458891.6960764 5670.392914079217 29.6199575270418 26.3378 16.953767117095644 0.005671280345893157 20.91141391056604 g
2458891.7473958 5049.004282019398 37.9283248948576 26.2464 16.988385652456863 0.00815582242324363 20.55156583290288 g
2458891.7478472 5164.474891902177 35.4073822237566 26.2575 16.974934574103735 0.007443505038742415 20.63734044110138 g
2458891.7496528 5614.096732423784 39.9266576333004 26.349 16.975800271560708 0.007721344012852337 20.598417599735335 g
2458891.76 7221.34032353032 39.1448892828779 26.3171 16.670555468302464 0.005885279517423936 20.58798731654222 r
2458891.767037 7195.510153422694 36.1300608710333 26.3152 16.672546024137013 0.005451511602554268 20.673103256016844 r
2458892.6897106 5544.488719696926 21.3856928016296 26.3209 16.9612462394101 0.004187662352390615 21.24816667906891 g
2458892.7870023 7116.8375787699115 45.0116586070691 26.3027 16.671982363937985 0.006866695664866019 20.421962448447495 r
2458893.7047917 5514.921461214675 22.3770870071972 26.329 16.975151670073963 0.004405285466814792 21.20706611288378 g
2458893.7699306 7207.043941893731 24.3842650243718 26.3019 16.657507075015197 0.00367335023213472 21.086700814445575 r
2458894.6933796 5440.297494347666 20.1828091289462 26.325 16.985943377307414 0.004027808386225829 21.315120956521856 g
2458894.7259838 7244.311210912619 24.6870969554278 26.3022 16.652207252369656 0.003699838450359924 21.073599932451337 r
2458895.6903241 5551.317214920037 23.2576907637681 26.3318 16.97080988845598 0.004548627629197145 21.167958509646986 g
2458895.7003819 5029.3072773039685 23.6236847200653 26.2451 16.991329573325512 0.005099754913826621 21.064305894325134 g
2458895.7008333 4950.011641505349 21.8274172202958 26.2462 17.00968444921376 0.00478746891772326 21.151269114538273 g
2458895.7012847 5438.113036903449 24.4951128080823 26.334 16.995379423466915 0.004890362483321644 21.113876379493853 g
2458895.7552199 7161.439270596376 25.3036578260026 26.3089 16.671399216415313 0.0038361257093231277 21.053516723886094 r
2458896.7226157 5538.022087402152 25.8498554512785 26.3355 16.977113291204468 0.005067727723097302 21.056929691850776 g
2458896.770787 7202.7148401318445 26.7539823973889 26.3143 16.670559447165136 0.004032756999763916 20.99840389667976 r
2458898.689456 5314.150152822826 22.8590645218468 26.3156 17.002015446595912 0.0046701891436368125 21.170528855476455 g
2458898.6903935 5431.878118074583 20.1468126477457 26.3205 16.983124958583204 0.004026856644458526 21.312559119665472 g
2458898.8003819 6087.432705309876 23.9271669389365 26.1235 16.662414566855645 0.004267435288926285 20.928846790017158 r
2458898.8012963 4425.1438668415485 23.8734064153454 25.7712 16.656381513229093 0.005857291452004356 20.578989010574972 r
2458899.7040278 5466.071198107482 22.0086339213558 26.3343 16.99011178929966 0.004371471388204581 21.230392272466396 g
2458899.7452431 7075.156105727755 25.1842123534221 26.3112 16.686859933640548 0.003864578949710384 21.06095405749006 r
2458899.8090972 7155.359561206961 25.7495195936594 26.3056 16.66902134447939 0.003907036841922221 21.031252162005185 r
2458900.6690625 4788.694457151271 33.3387933791688 25.9272 16.72665718062715 0.0075586213101798165 20.372400295439856 r
2458900.685625 2935.7817739815264 38.7058890878643 25.5195 16.850190575123897 0.01431406930689621 19.802632369649874 r
2458900.7944213 5414.152608860455 27.6100819714044 26.3264 16.992573767307803 0.005536649622195083 20.976305749121394 g
2458900.7957755 5459.809881839157 25.9949384655423 26.3297 16.986756199422086 0.005169173524872326 21.045053004855887 g
2458900.7971296 4935.780363392646 25.6756022406236 26.2251 16.991710435387237 0.005647739425237363 20.953873391426086 g
2458900.797581 4860.443168688983 28.786678207797 26.2253 17.008610326359943 0.006430215403307622 20.82989610651111 g
2458903.6806829 7063.619064714232 24.159693460533 26.292 16.669431824876284 0.00371341927555685 21.08684644007815 r
2458903.6923264 7096.613815867201 24.9749556512951 26.2949 16.667272069005147 0.003820879937130639 21.053713174884365 r
2458903.7081829 7174.384492664292 23.6806487584582 26.2966 16.65713838035454 0.0035835938794953445 21.11319099864012 r
2458903.771412 5376.901421250087 21.8171939503748 26.3036 16.97726981423754 0.004405311835978369 21.209177758065593 g
2458903.7821412 5414.816009373868 21.4883177762388 26.3043 16.970340739319276 0.004308524346769112 21.226368944509172 g
2458903.782581 5428.317348943579 20.4176270530503 26.306 16.969336926634348 0.0040836628123465885 21.28356182226188 g
2458904.6628356 4897.373013956779 22.5359322066923 26.1957 16.970792040478464 0.004995997145220062 21.066086170356915 g
2458904.663287 4862.806243460868 22.0347613311737 26.1948 16.9775825859357 0.004919616200918 21.08960411209907 g
2458904.6637269 5390.097439338159 25.7216289278981 26.2886 16.959608459489374 0.005180977309094425 21.01542881764336 g
2458904.7065278 7205.990704226789 26.4599856811292 26.2868 16.642565756139234 0.003986628297640093 20.982900977079268 r
2458904.7695602 5496.652791963963 20.9831852140014 26.3021 16.951854238309945 0.004144603097388197 21.249996453983904 g
2458905.6645023 5663.723934545485 37.7135242473392 26.3292 16.946444808769527 0.007229443692619186 20.640532193703034 g
2458905.6901157 7367.006364459197 39.8852854779463 26.307 16.638772387379785 0.00587802593090133 20.557543227033936 r
2458905.7033449 7243.910485507196 44.2597957995927 26.3004 16.6504673124778 0.006633552470831407 20.43795147440659 r
2458906.6440856 5127.884218391161 34.6518655961087 26.2356 16.9607544730959 0.007336657552205561 20.63885843606999 g
2458906.644537 5092.232592754666 31.4767263496763 26.2402 16.972929419339508 0.006711060654705254 20.747801093077726 g
2458906.6917014 7278.331904011588 34.0602242064524 26.2959 16.640820359373052 0.005080722603562997 20.717856233051176 r
2458906.6926042 7119.45891953537 33.7828403879967 26.279 16.647882528965937 0.0051518001892820395 20.709834585887883 r
2458906.7756713 5568.998395177734 31.1424394683209 26.3191 16.954657268152936 0.006071351458824926 20.838293416706318 g
2458906.7766435 5634.026557901398 39.1682877274542 26.327 16.949952775376484 0.007547889515369457 20.597238523066146 g
2458909.621956 6915.268269974531 77.0159716557791 26.2947 16.695177418167344 0.0120915396427545 19.830822991726063 r
2458909.6515972 7441.667075040439 56.2549491155015 26.2968 16.61762440831613 0.008207300546882916 20.173973148690227 r
2458909.7128009 5692.002046496848 38.2431261969498 26.3346 16.94643738110478 0.007294544480633541 20.63079152265825 g
2458909.7137037 5803.040376331337 36.4138322172808 26.3444 16.935261019238816 0.00681272144849272 20.693809022171234 g
2458911.691713 4752.1651410206905 79.6876691146839 25.7934 16.601171189328596 0.01820578616071197 19.2924971797024 r
2458912.6364699 5722.754196697172 50.9718053037389 26.3173 16.92328726868639 0.009670184515387412 20.301549950235884 g
2458912.6373958 5621.366291725769 50.7212669855488 26.3067 16.932095287215827 0.00979620909017554 20.296299755625206 g
2458912.6921065 7534.522091105773 44.4787774016245 26.3062 16.613560723594986 0.006409246404884659 20.438392886195352 r
2458912.6930556 7356.25957895289 40.2813517404463 26.3033 16.636657385738985 0.005945068022032427 20.543114899279324 r
2458917.6583218 2880.2088137114815 150.660806149198 25.2486 16.60004006241165 0.05679186747067909 18.05617427189359 r
2458917.6601505 5147.861288850063 108.344395774792 25.8916 16.612532909614643 0.022850170953026584 19.057158859388835 r
2458917.7214468 3019.5893123735445 127.076120848404 25.6386 16.938730301132402 0.04569049964502087 18.631015116671257 g
2458917.7268866 2989.7257335456693 117.097594104165 25.6231 16.934021626071022 0.042523251043539226 18.704305058866304 g
2458917.727338 3011.0243184927076 100.917977422404 25.6528 16.95601434225053 0.03638849657061293 18.89545364443244 g
2458917.7344444 901.7640975221544 170.078501446013 24.5025 17.11476764878343 0.20476999420061717 17.17845143754237 g
2458917.7359028 611.4047551603221 187.203862222361 23.9168 16.95097796974997 0.33242664781290754 16.48858797798705 g
2458936.7498843 4428.016305561371 27.2304664143505 25.7044 16.588876971401596 0.006676605356879391 20.369337288725582 i
2458938.6718403 7045.490643091367 30.5857264263602 26.2587 16.638921893836 0.004713216561242779 20.797477989989144 r
2458939.6732407 7073.538964217076 38.5388932093615 26.2629 16.63880812459884 0.005915239397007403 20.55072689395095 r
2458939.7782986 2659.637513078325 58.830359581896 25.4832 16.92114387533709 0.024015348363821746 19.311771231953195 g
2458940.6834838 5086.817550477666 49.3237872920416 26.2211 16.954984597459728 0.010527374990664055 20.24103394866509 g
2458940.6839352 3779.368142515557 60.5137969518711 25.8724 16.928852005140076 0.01738381308017178 19.670338979927905 g
2458940.6988542 2893.0617462535693 106.121936683909 25.4077 16.754305742901266 0.039825139165080785 18.59576207144161 r
2458944.6855324 7311.125673282639 50.3088325028709 26.2747 16.61473937701099 0.007470846746345539 20.27316439180285 r
2458944.6926505 5540.684631200216 66.2754795552969 26.2826 16.92369142158062 0.01298671426776351 19.98179279196207 g
2458954.6619213 5235.415717615335 30.7560178814565 26.2405 16.94312206877462 0.006378062491111378 20.773249727336328 g
2458954.6919676 6973.651312646918 30.8181134121743 26.2448 16.636149428598547 0.004797949342680551 20.775359866520013 r
2458955.6950579 7156.758338162164 30.1264939929603 26.2606 16.623809118336737 0.004570272319207079 20.815803506483938 r
2458955.6959606 7023.207671663355 29.0889296502189 26.2569 16.640561223974238 0.00449678443208599 20.850155635815057 r
2458956.6567245 7321.259094692031 26.440651993595 26.2784 16.616935558674392 0.003920994394291907 20.975294588891323 r
2458956.7070255 5175.243457969673 25.3692597417095 26.2474 16.96257303739945 0.005322146779231852 20.98920550171078 g
2458962.6934491 5284.0973660320005 28.6302863946939 26.2327 16.9252729714265 0.00588253769480805 20.843210758207153 g
2458963.6645255 5301.573404939081 23.3070020557373 26.2522 16.941188052566638 0.0047730004282011355 21.086058952975765 g
2458963.6654398 5386.32187462109 24.9267293898484 26.2466 16.918369244190682 0.005024384121207425 21.00751174186987 g
2458963.6724306 5307.248897129473 25.9240579645739 26.2457 16.933526361332056 0.00530326545403986 20.964017529566135 g
2458964.6708102 4994.817261672629 23.3286491561467 26.1919 16.945600990166042 0.005070839044138893 21.024751009837 g
2458964.7353009 6655.817803386513 32.4160648157928 26.1658 16.60779643737133 0.005287723103327633 20.64147425903209 r
2458965.6934722 5417.0589939241445 30.4098248616151 26.2406 16.906191086869075 0.006094810281609763 20.785640191829316 g
2458966.6832639 624.1886451541397 71.8577901634882 23.5996 16.611310340024815 0.1249878596577699 17.210990346028172 r
2458966.6841667 1792.1105589871368 51.2374603690801 24.7187 16.585288003318478 0.031040780628038 18.697306000638577 r
2458966.7249653 2854.7251866364554 37.0192559112673 25.5479 16.908989233144133 0.014079045622678102 19.879405776245665 g
2458966.7258681 3786.6915268594066 34.1612009499627 25.837 16.891350180318685 0.009794517353288373 20.255742163978937 g
2458967.6835301 7191.191442479374 40.0843774031178 26.2479 16.60589787347699 0.006051793905734255 20.493037133021723 r
2458967.7017708 5104.152959161174 30.1573980244376 26.2026 16.932790798332693 0.006414754278937747 20.756690319273744 g
2458971.6512384 7617.572302379305 43.9607923226039 26.3141 16.60955853742179 0.006265543710001075 20.459011210955467 r
2458971.7347917 4665.113080172526 65.6490809748296 26.1312 16.959044561733826 0.015278345023897385 19.84070336227191 g
2458975.6622569 7165.291726363025 52.2514885580823 26.2444 16.60631530780353 0.007917254913542063 20.201728320941335 r
2458975.7165046 5158.6922287478155 88.3951844404711 26.177 16.895650954179715 0.018603678508325106 19.56350347334379 g
2458979.7324074 3844.9120834377923 44.8035388112988 25.8997 16.937483965478453 0.012651317125549075 20.02399419381178 g
2458998.6660069 6964.871974963161 60.1418964208326 26.1762 16.568917155414496 0.00937505487233932 19.980832193295527 r
2458998.6709491 6971.507621462644 54.9014689963965 26.1628 16.554483233779244 0.008550019325214772 20.066415076646123 r
2458998.6758912 6631.079710505477 48.0843344166015 26.1435 16.589539378785574 0.007872799627698147 20.19106596686212 r
2458998.6808333 6568.247346322593 49.5124897575196 26.1271 16.583476252419327 0.008184178715473556 20.14288807523161 r
2459004.6660301 6342.010837387816 108.614248865954 26.1146 16.609032550437373 0.018593864472539575 19.27745798132413 r
2459004.6708565 6495.525461173828 108.382595315673 26.0803 16.548764276351292 0.01811569894346338 19.245476123258367 r
2459004.6756944 6064.429362801708 98.3928869709525 26.0657 16.608725145380017 0.01761503861181276 19.335865730401792 r
2459004.6805324 5862.665912484278 101.675134656195 26.0454 16.625162134100755 0.018829095047214486 19.27993809854354 r
2459091.995162 7255.792243321973 40.7649942179148 26.2226 16.57088790254582 0.00609975489073911 20.44945652651007 r
2459092.0000694 7213.932660363665 36.3404109599681 26.2366 16.591169789979325 0.005469247640197461 20.58820040348024 r
2459092.0049769 7279.359803015911 39.8429230596303 26.2441 16.588867034630617 0.005942481583053311 20.49579700726953 r
2459092.0098958 7419.392729833426 51.0834118814246 26.2499 16.573979099631025 0.007475175165839735 20.231775248506157 r
2459093.017581 4238.15951091397 91.1974859626001 26.0234 16.955456754618695 0.02336228975210103 19.376017823372333 g
2459093.996713 6703.320473429395 75.2517242332894 26.1673 16.60157504322277 0.012188108464145154 19.728583850873186 r
2459094.0014236 6664.763077360853 62.4369181446974 26.1737 16.614238211283094 0.010171068535048499 19.937671343261822 r
2459094.0063426 6862.885458541715 73.097935962067 26.1984 16.607133123543537 0.011564003151945328 19.7912122038426 r
2459094.0110417 6886.120632885218 70.1665579439846 26.1944 16.59946343369734 0.011062808222670575 19.83164955787066 r
2459094.0157523 6915.425824272947 82.5130228454419 26.1791 16.579552681533762 0.012954283825712893 19.64036874494958 r
2459096.0004051 6529.188666466399 73.0283315895232 26.1412 16.60405195476337 0.012143447472112252 19.73504654207983 r
2459096.0051273 6707.903689197843 73.1836869442134 26.1495 16.583032953846377 0.011845061079705827 19.741039276256423 r
2459096.009838 6543.607322979146 69.8995362571914 26.1585 16.61895692561114 0.01159756733077954 19.799889253000718 r
2459096.0145602 6687.944761984647 71.6116011118725 26.1665 16.60326830635095 0.011625202972532934 19.78161652938386 r
2459096.0192824 6837.0781743739335 122.406840827338 26.1908 16.6036236359947 0.0194377047763404 19.223860765499122 r
2459097.9983218 6484.1603927747265 54.5730071566337 26.1498 16.62016562735821 0.00913763853466351 20.059930275329293 r
2459098.0029977 6691.404976939764 64.2052192259873 26.1628 16.59900671243046 0.010417484333093583 19.896449156179617 r
2459098.0076736 5214.182334711987 57.6232160689041 25.971 16.678034465152294 0.011998338698193004 19.822081255461722 r
2459098.0123495 2584.749896736311 90.8720955775509 25.3902 16.859153683380782 0.03816997315412294 18.74669863086224 r
2459123.0230093 7196.350897613933 32.5485547388039 26.2743 16.631519170993393 0.004910539575222253 20.745545716031334 r
2459124.9234028 6928.787931223192 65.6360907327746 26.2051 16.603456827186392 0.010284786374749548 19.914818222426646 r
2459124.9477083 7165.320572099625 59.0343721118399 26.2418 16.603710936900193 0.008944975616498272 20.06661261802327 r
