jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.6909144 8315.49189955119 42.3199776955583 26.1371 16.337380137926537 0.0055254457991291556 20.323311413821486 r
2458586.7910185 5733.3538802718795 48.53989416903 26.2257 16.829678128510206 0.009191786203997025 20.263027926385675 g
2458587.748588 5356.807145187564 53.0789481071452 26.1263 16.804034971844832 0.010757866094115241 20.066569220059375 g
2458587.8421412 5440.913536001208 53.7415626664005 25.4731 16.133920439019434 0.010723790076949694 19.39989926304213 i
2458589.6598958 2097.6289534864213 165.135514362138 24.981 16.676678327659243 0.08547156428451437 17.68897378036909 g
2458589.692338 5489.716443818111 153.484155027098 25.5636 16.21472521813955 0.030354527199773433 18.35101612007459 r
2458591.7877315 3752.571395306294 104.526082575163 25.0954 16.159577590621396 0.030241654560869892 18.299913303591033 i
2458592.6658333 5903.886053550514 68.973409078786 26.1619 16.734055082735484 0.012683922006218859 19.817770759278368 g
2458592.7429514 8643.970269542737 57.746114916718 26.1587 16.316916838795144 0.007253027834441786 20.007468062207874 r
2458593.7671644 8191.505966761722 47.8377447450502 26.1224 16.33899062016228 0.006340401835809563 20.175548246275696 r
2458596.8474537 6092.947730814298 38.2365970441987 25.588 16.12593136878545 0.006813364441145211 19.884376903495028 i
2458597.742338 8476.500207702327 26.8571614481116 26.1274 16.30685855751192 0.0034399598265471725 20.807324714471683 r
2458597.7559259 5889.768584183984 28.1217977013148 26.1683 16.74305442202474 0.005183876977154206 20.79826728979064 g
2458597.8262731 8464.053169534107 36.1916631300534 26.1234 16.30445404286735 0.004642372616671763 20.479453636970497 r
2458600.7077546 6457.280429474684 30.7848921192354 26.2046 16.679475881155593 0.005176042412730237 20.736330899124606 g
2458601.7480324 6610.248537414582 24.4339878157482 26.2499 16.69935552813972 0.004013159326976459 21.03248910672043 g
2458602.7599074 8268.394096279486 32.643866820089 26.1015 16.30794707945857 0.004286376023430977 20.569570995759896 r
2458605.7131829 6213.369992678279 27.0502527726985 26.1547 16.67138196081101 0.004726655497729254 20.82684666977943 g
2458607.7583218 6248.477416621088 26.1620576938551 25.574 16.08456448868677 0.004545770776519545 20.282395241525712 i
2458608.7051852 6099.958463256941 28.8418363389805 26.1376 16.674282805604115 0.005133409006282302 20.740117718797272 g
2458608.7186921 8667.045913312628 31.0810427684876 26.1154 16.27072225693306 0.003893447487328407 20.636736036794396 r
2458612.6876042 6207.506839697648 27.0852537207086 26.1404 16.658106983122053 0.004737241653366531 20.811142718686625 g
2458612.6971644 8655.485202991349 28.3660918244111 26.1163 16.273071454342812 0.0035580981506524467 20.736876228099206 r
2458617.7460764 8813.357342112766 52.414346263139 26.1046 16.241746552068605 0.006456819294728413 20.05854955556667 r
2458618.7612153 7333.722298500212 58.4034214576786 25.9181 16.254788848057565 0.008646167947969487 19.75457926364505 r
2458622.6596644 4255.226253248978 69.6169519015893 25.7052 16.63289335808761 0.017762422062010404 19.350987478463352 g
2458628.6656944 6076.052395605657 29.2264805642489 25.5499 16.090846224356778 0.005222336458381065 20.13803368661577 i
2458628.6765162 6099.088070616533 26.9645946490227 25.5545 16.091337738500066 0.0047999733847890825 20.230090249036166 i
2458633.6837847 8847.859643877186 32.0477739611438 26.1264 16.259304438305133 0.003932506797131647 20.61448031715675 r
2458633.7216667 5744.833712786457 30.5826485359158 26.0708 16.672606344186164 0.005779728913918176 20.609687254853366 g
2458634.6734375 8609.412405143366 32.7985002010821 26.0879 16.25046622064345 0.004136093149288724 20.55084002693001 r
2458634.6827546 8829.073453815292 32.5945160417128 26.1022 16.237412175090235 0.004008106428335976 20.57191364644148 r
2458634.7008102 5889.362708688328 28.8839672959635 26.0602 16.635029244812515 0.005324739678023989 20.66113287768362 g
2458634.7026157 5832.279673054449 29.208533080632 26.0529 16.638304146588005 0.005437274298102082 20.641700623513508 g
2458637.6758681 8845.470293879813 33.2682066772732 26.0978 16.230997679184366 0.004083365925100272 20.545301512022128 r
2458637.7218171 5596.240790640264 27.5179441941606 26.0222 16.65245901824334 0.005338625182384626 20.675735025215076 g
2458640.6742708 5756.356808451561 38.7298066107655 26.0703 16.66993073526678 0.007304785376676315 20.352761668079143 g
2458640.7233102 8328.373742059455 33.171009033099 26.0549 16.25349948441862 0.004324225307680541 20.505578282712634 r
2458643.6702083 6089.821076981182 61.7780195921544 26.1213 16.659788667605525 0.011013853284578084 19.896790033956023 g
2458643.7457407 8580.819702598572 55.6492390817832 26.0935 16.259678057968173 0.007041096417955878 19.98242691316337 r
2458646.6719907 898.8378487027385 87.9359477131152 24.1355 16.751296620959756 0.10621722101480338 17.527658867972065 g
2458646.7245602 8473.896658490128 48.6821738769608 26.0852 16.264992091609685 0.00623730006493068 20.11935008120116 r
2458649.6758102 5785.863462071094 66.2949296868572 26.0725 16.666579548206766 0.012440045575367997 19.77137420333744 g
2458649.7189699 7856.001553738055 57.4688335705303 26.0204 16.28239609831887 0.00794219708088479 19.87439403299802 r
2458654.6771991 8245.967506546385 44.2960244878545 26.0561 16.265495952200528 0.005832207530321185 20.19276311268031 r
2458654.734537 4610.035373410825 58.0980985568037 25.874 16.71473935549649 0.013682564339295504 19.716170191738378 g
2458662.683287 8624.616946380022 43.398820761135 26.0761 16.23675046143895 0.005463210713391854 20.234980166754816 r
2458662.7060532 5452.765327200382 41.283109831679 26.0035 16.661957982032266 0.008219879208934602 20.21664397668018 g
2458669.6764815 8412.234802960002 56.7700350757333 26.0646 16.25232153438693 0.007326855291775278 19.931877082767077 r
2458669.7036806 4792.666167010284 55.133276105668 25.9232 16.721757051803102 0.01248954043157651 19.82224048989809 g
2458758.0251157 7441.062796154497 48.5520017294555 26.0226 16.343512575939982 0.007084056366909254 20.05965713927926 r
2458758.0301505 7472.869311553065 64.7969496096501 26.0148 16.33108153197086 0.009414061086607771 19.738488585551316 r
2458759.0050347 4094.0576449517357 34.8807488439825 25.7924 16.76201511674595 0.009249998975126364 20.188510488924457 g
2458759.0272222 7641.415898379877 57.9220699782756 26.0339 16.32596540595606 0.008229625531669704 19.879364804215584 r
2458760.0187037 7455.858918160417 37.3893272817081 26.0166 16.335355796043757 0.00544452263318391 20.33730586094078 r
2458760.0235532 7438.843560668042 44.5955661479863 26.0327 16.353936436087295 0.006508727569278339 20.162045784822695 r
2458760.0284028 7666.6404853200365 57.6228701891781 26.0324 16.32088725450532 0.008160177888109112 19.883487772544484 r
2458760.0332523 7680.667142975197 93.9536032983853 26.0718 16.358302638746366 0.01328080298263569 19.39209138723313 r
2458762.0072801 7332.045822261908 41.3464146574494 25.9967 16.33363707384994 0.006122411599951578 20.208180349661937 r
2458762.0201736 7576.466092791841 37.6970711143033 26.0248 16.326133290100035 0.005401952520811414 20.336605966981615 r
2458762.025081 7789.977063857365 43.5735706695842 26.0523 16.32345955256276 0.006072909494876246 20.206817114191015 r
2458762.03 7966.262958657334 62.078210240836 26.0298 16.27666340512021 0.008460468002155334 19.800027020634076 r
2458762.034919 7736.660620112032 99.1298973772381 26.0496 16.328216134211605 0.013911083200765879 19.311663347705927 r
2458764.9930324 6848.202306870799 39.1119668254136 25.935 16.346058545966038 0.006200731298452965 20.20680084943646 r
2458765.0165278 4688.270825901277 30.5150428362716 25.937 16.759468271273334 0.007066610107996717 20.478290029297398 g
2458767.9899884 4287.233529533299 43.1373308868087 25.8547 16.774257148568076 0.010924107544220131 20.020141814862548 g
2458770.9937037 7365.0554213694595 72.6457721567314 26.0271 16.359159951956848 0.01070888273314553 19.626649128480924 r
2458771.0360417 5111.731160623677 78.4601518647007 26.0406 16.769179987343158 0.016664449714353196 19.55655212816145 g
2458772.0166898 7298.606195399136 80.9561749241997 25.9709 16.312800171425586 0.012042589607123884 19.452850038856827 r
2458772.0171412 7240.557675312477 68.5508967486737 25.9889 16.339469956750367 0.010279002245061612 19.651442138193197 r
2458777.0161574 7762.04342461051 53.5530932617922 26.071 16.346059829841607 0.007490629744479345 20.001613586593713 r
2458777.0394792 4956.068222083448 65.9728954092466 26.0811 16.843256810082924 0.01445233788886553 19.785261127273788 g
2458781.9707176 4397.45871158613 65.6344221721648 25.9713 16.86329557377204 0.016204652920235523 19.681045823700135 g
2458784.9918981 4705.2828620634755 59.4210448265537 26.0162 16.834735658678554 0.013710850178281811 19.833924279342344 g
2458785.030081 7562.087133483117 68.4278644024684 26.0757 16.37909580706182 0.009824289388681084 19.740192523894315 r
2458789.0166551 5008.270720942087 33.8581025943414 26.0921 16.84288050868259 0.007339807297749618 20.52051844760247 g
2458789.0334606 7921.191264028446 37.3956256458407 26.1097 16.362723750417246 0.00512554607134196 20.430222980248395 r
2458792.0140278 7901.477794914881 31.5164303917831 26.1014 16.357129190078908 0.004330504921292071 20.60763243260954 r
2458795.0345023 8053.315460164556 31.7986701008623 26.0832 16.318263221558205 0.004286907212225456 20.579752596426427 r
2458799.0400347 8185.910325666433 42.616923686896 26.1348 16.352132543094925 0.005652296715465927 20.313419747020525 r
2458802.0301042 2496.337768629267 115.179766833586 24.8679 16.374641631280788 0.0500936509564927 17.96703450160433 r
2458804.9868981 4941.676700022474 70.7428163188013 26.0843 16.849614177276717 0.015542391851934241 19.712669125718705 g
2458805.0505556 8012.4415254809 56.8257504721768 26.1287 16.3692878173189 0.007699989708684886 19.994912039242088 r
2458824.0106597 1218.8041492016314 28.9447507427876 24.5574 16.842565189921604 0.02578372899536765 19.15605045416089 g
2458824.0412963 2761.4058657283736 35.8169712813871 24.9406 16.33777439240941 0.014082133380977998 19.307952842426076 r
2458828.9300116 9382.44135895657 53.0682068120224 26.2383 16.307510353208105 0.00614084862686744 20.178788956764507 r
2458831.9545602 9406.713776489018 63.0776042910387 26.2472 16.31360517575741 0.007280263501792398 20.000087013366716 r
2458833.9755903 9172.18985244491 86.0563672548157 26.2471 16.340917411290086 0.010186378545538789 19.662717466611152 r
2458833.9760417 8640.296302419525 85.1004408833682 26.1841 16.342778409919873 0.01069333104250141 19.611845464015524 r
2458833.9764931 8767.048914508001 80.0938828052418 26.1953 16.338166425885845 0.009918722868963373 19.688876619217066 r
2458837.0064352 9244.845233507947 36.4593301629196 26.2727 16.357950887247984 0.004281726060097789 20.620753275511497 r
2458837.0523148 6223.770009884431 34.5244238192026 26.2744 16.78926616106278 0.006022582274245108 20.68165889081814 g
2458838.0158912 6346.973904524626 48.8049325948582 26.3348 16.82838321819189 0.008348469068143459 20.36621569591182 g
2458838.0163426 6500.360339317669 42.8655151826841 26.3373 16.80495642030067 0.007159463076584651 20.509604869915684 g
2458839.0188773 5087.5414817773435 46.4613491688967 25.6118 16.345530091722186 0.009915022211287948 19.69664544686728 r
2458839.0193287 4900.653464204161 42.9821681637218 25.5615 16.335865015757207 0.009522350502073507 19.7308541917396 r
2458839.9849769 240.3809140755633 34.39534073924 22.5976 16.64535004425977 0.15534936117621284 17.00892594874019 g
2458846.9257755 9317.95202884486 29.108986524582 26.2756 16.35229882434753 0.0033916923559925817 20.868107276528548 r
2458846.9262153 8878.376949441785 27.2154043552162 26.2139 16.343066050172546 0.003328059247396114 20.879438010988128 r
2458846.9266667 8889.238075558771 24.9249112996556 26.2217 16.349538655437588 0.003044240233866732 20.982690935506 r
2458846.9637963 8775.172579890836 27.1856347973855 26.2552 16.39706083394815 0.003363517176534962 20.92192629306752 r
2458846.9647222 9382.138621199629 30.2625687050814 26.2772 16.346445386589473 0.0035019809629401747 20.827510518086793 r
2458847.005544 6339.1136685244055 29.7518883576081 26.2901 16.7850286517381 0.005095605928355938 20.858888649942863 g
2458847.0065625 6455.043129026303 27.0643251899379 26.3057 16.780952129181138 0.004552059106559046 20.977281981527028 g
2458849.9390509 9340.433098757392 32.8165093649586 26.262 16.33608246466041 0.0038144788192182926 20.724344029097857 r
2458849.9399769 9266.819568400351 36.0844891990454 26.2417 16.324373232301255 0.004227656493603917 20.60097358431519 r
2458849.9829167 6267.788702822021 26.8542186586105 26.2928 16.800014131794992 0.004651660510592251 20.972843687140088 g
2458849.9944097 6615.304298319805 28.76789624651 26.2968 16.74542543460897 0.004721370861619886 20.902104729805885 g
2458851.0263889 6330.015605299031 31.4447150867976 26.2876 16.78408804830302 0.00539327693618275 20.796305829055555 g
2458851.9699537 8726.982392809845 35.8694145680072 26.1853 16.333139750616382 0.004462415717553284 20.551064267846314 r
2458851.9704051 8771.347697312809 33.148797768334 26.1885 16.330834182907843 0.00410309236152 20.63990553378207 r
2458851.9767708 8507.386860348679 29.109243173421 26.1816 16.357109544679112 0.0037148781208813965 20.774097703824676 r
2458851.9772222 8263.647970988837 28.429422240249 26.1565 16.36357047978395 0.00373513293821311 20.774654904691268 r
2458852.0031829 6123.053349934644 29.2771922302284 26.2497 16.782279891390544 0.005191241328102794 20.835951428531192 g
2458852.9548843 9901.86810080869 29.908124945049 26.3012 16.311907157612954 0.0032793055736813704 20.86430202341086 r
2458852.9561458 9864.147349617255 29.9979481889003 26.2861 16.300951122294062 0.003301732141091017 20.84594611242016 r
2458853.0135069 6279.15960066168 29.2244806207401 26.3037 16.808946195282232 0.005053067707754079 20.891907985174143 g
2458853.014919 6475.379045180596 29.1484719384811 26.2936 16.765437011200877 0.004887203631293575 20.8846355078958 g
2458853.0171759 6631.285796156246 26.1267704146753 26.3552 16.80120563598875 0.004277576854801663 21.06506066669491 g
2458853.0176273 6610.87460139002 22.9897707343052 26.3542 16.803552701728073 0.0037755963607276717 21.202938388446803 g
2458853.9811111 6369.364072176195 25.2877151160067 26.3074 16.79715981544555 0.004310457369108763 21.052701013598387 g
2458853.9966667 6551.291578878174 21.7145177405413 26.3529 16.812082677393363 0.0035985960366829973 21.263599517848654 g
2458853.9971181 6682.918336643001 22.2968441810139 26.3728 16.810384614496623 0.0036223222412570923 21.254766492050628 g
2458854.9618866 9164.679728843483 48.6694787460761 26.2536 16.348306768496453 0.005765662809613852 20.288033251808585 r
2458855.0029398 6138.690376928238 42.1613970840211 26.2769 16.80671067749673 0.007456741748396674 20.467187505480545 g
2458855.013831 5880.410040063405 50.1290856976344 26.2501 16.82658097395588 0.009255332191313454 20.252450530145435 g
2458855.0152315 6279.034582714155 49.7025791691508 26.3259 16.831167812484495 0.00859401067044634 20.337527674777984 g
2458855.0156829 6140.920548967484 43.3521414519736 26.3099 16.839316303673797 0.0076645544587482925 20.46994860153797 g
2458856.0179051 6494.981751498903 30.8819393041513 26.2988 16.767355161991034 0.005162219508127086 20.827113576496316 g
2458856.018831 6164.379099267502 29.9039520866453 26.2901 16.81537665182382 0.005266827405914855 20.85335351868333 g
2458856.0257292 9164.56986704432 33.3089280884948 26.2526 16.347319783861025 0.003946012060612066 20.698773346845268 r
2458856.0353935 9267.361304127116 34.8973945937744 26.2334 16.31600976231613 0.004088337560939577 20.628992478766637 r
2458859.8006366 8236.059478792498 83.1889582777599 26.1625 16.37320131418732 0.010966197152258259 19.614910774312683 r
2458859.8024537 8195.795214845251 78.1328771028802 26.1595 16.375522254207425 0.010350290904895277 19.67999044736403 r
2458859.8029051 8540.739951642798 88.5548356416385 26.2168 16.38806125331434 0.011257102499372293 19.601344285815074 r
2458860.0079861 6008.393062476455 80.986978948152 26.2801 16.833204160016052 0.014634122989245294 19.76163699213443 g
2458860.8586806 8653.0529499857 85.3057829125396 26.2364 16.39347659682699 0.010703330840971834 19.661528806262364 r
2458860.8595949 8873.347170232853 79.1379062665009 26.2307 16.36048131587839 0.009682932853317554 19.737313599029573 r
2458862.8562847 8661.03162315078 70.1994972656149 26.252 16.40807593925276 0.008799828645995841 19.88873998431803 r
2458863.8564352 8522.314069596554 49.2879764190424 26.2271 16.40070616237853 0.006279040594039923 20.247822519147665 r
2458863.8573727 8732.515149816152 52.7607528835883 26.2394 16.38655163060831 0.0065596621847163715 20.186197528662202 r
2458864.8211458 8547.498543986427 35.6310416945088 26.2231 16.393502411276856 0.004525841305342449 20.596103690680405 r
2458864.8703009 6550.790053899961 26.9575079544191 25.7048 16.164065797593945 0.004467822376430532 20.380675634085186 i
2458864.914456 5954.302726307602 36.817363576439 26.2964 16.859322722248624 0.00671323133409573 20.63384327352531 g
2458866.8671528 8661.021612443363 30.526030582287 26.251 16.40707719418338 0.0038265822308506245 20.791899151708968 r
2458866.8680787 8578.40402577185 34.1977249039378 26.2506 16.417083758021814 0.004328132577652124 20.668181953152043 r
2458866.8948148 5911.247799881778 27.7842343698203 26.3059 16.87670208654338 0.005103041570329228 20.948978904796583 g
2458866.8957407 5904.541430886795 26.5001222762855 26.307 16.879034564249267 0.004872720954223546 21.00145529452609 g
2458867.8702199 8205.881565785847 31.44609333609 26.2386 16.453286888571697 0.004160555238494154 20.747258241333483 r
2458867.9133796 5770.87415351987 26.1064937882934 26.2863 16.883195990812908 0.004911529787677348 20.997003618741466 g
2458871.815706 8739.38239174895 36.4730618040006 26.2331 16.37939814419569 0.004531075701412218 20.580744432755992 r
2458871.8166204 8648.78532338073 31.251204170739 26.2415 16.39911220659679 0.003923028621886136 20.756908098589186 r
2458871.8282407 8649.481272597772 38.1615760055075 26.2315 16.389024843246503 0.00479011651258664 20.530009234171406 r
2458871.9184606 5738.7576273781 26.2919516103699 26.2905 16.89345529251274 0.004974103057985428 20.993517928405588 g
2458871.9198727 5746.747819978182 26.3853489955486 26.2952 16.89664465062969 0.00498483216974986 20.994367881891826 g
2458871.9213079 5669.273034588464 25.300210107455 26.2899 16.90608156674831 0.004845142921513543 21.034664669606826 g
2458873.8036458 8266.408815339193 25.9991490317573 26.2087 16.415407801211998 0.003414696361423623 20.923877155469462 r
2458873.8050231 8133.658854014763 25.1662025469707 26.1935 16.417785117364208 0.0033592441723517236 20.944030770046556 r
2458874.8161921 8896.847024607472 24.1316439122185 26.2702 16.39710969193384 0.0029448326719601608 21.066307718610236 r
2458874.8171065 8680.802765067992 23.1826000668344 26.2565 16.410100277980842 0.00289942642100393 21.09616963147222 r
2458874.8180324 8812.385649572088 23.6661926800792 26.2736 16.410866263535276 0.002915712772285409 21.090853999072067 r
2458874.845463 5457.08866605547 19.3033849414258 26.2359 16.89349747450045 0.003840451624190811 21.274391310878332 g
2458874.8463773 5142.056785595803 21.5008268106379 26.1975 16.91965782898847 0.00453971020578778 21.118937086767062 g
2458874.8473032 4424.25154891954 19.8730591934262 25.9922 16.877600470984248 0.004876797832974034 20.999113173856557 g
2458875.8007176 8005.162913978268 24.7386130891941 26.1969 16.438474563196234 0.003355173719705132 20.96603661840836 r
2458875.8016319 8159.3013691380675 32.4075467242176 26.1918 16.412667564058204 0.004312240948908585 20.667759599519982 r
2458875.9232292 5701.273118288046 23.8539306425116 26.2718 16.881870384279587 0.004542531459421024 21.080475108738348 g
2458876.8253125 8553.812322204343 26.6735026161133 26.2252 16.394800706896987 0.003385557304681579 20.912574867729575 r
2458876.8262153 8555.280533120167 26.5371681631299 26.2399 16.40931436273895 0.0033676748954253664 20.932838547844938 r
2458876.8601968 5540.006021817054 20.3293071270984 26.2619 16.903124408016247 0.003984026129388853 21.244168546500624 g
2458876.8611227 5597.705548227563 21.0464554070443 26.2796 16.90957487531382 0.004082054055641276 21.224227580391627 g
2458877.8410648 8468.840418854461 35.9390181587979 26.2365 16.416940126525212 0.004607359459523834 20.600159468749602 r
2458877.8419907 8412.834798788266 36.2024877607203 26.2346 16.422244097893753 0.004672032899953687 20.590328950697888 r
2458877.8429051 8397.671016628343 34.1304422284626 26.2307 16.42030285772386 0.004412583090486387 20.650420200477946 r
2458877.8696065 5589.931455777055 26.8689782122376 26.269 16.90048379359356 0.005218605966067472 20.948447111244548 g
2458877.8705324 5338.005541506022 31.4140476596279 26.2712 16.95275244924303 0.006389321119819512 20.780965243437002 g
2458877.8714468 5713.054825328824 32.0930805066148 26.2535 16.861329020531485 0.006098918804621521 20.740046475260822 g
2458878.8473611 8318.266096119112 34.8994422422253 26.2367 16.436617977351446 0.004555074820227468 20.632228773700355 r
2458878.8482755 8570.288963292152 33.077220195942 26.2477 16.415211336951753 0.00419028321221729 20.701452478214 r
2458878.8833912 5601.0590820955795 27.3423127777032 26.2841 16.913424615510454 0.005299988546388591 20.944586871580356 g
2458878.8843171 5582.251137624719 29.3469898245163 26.2972 16.930176572775416 0.005707737983647011 20.880866085477365 g
2458879.7663889 5149.05488669106 50.1409644750779 26.2079 16.928581196893354 0.010572434423121023 20.209993280472638 g
2458879.7673032 5192.00931475001 49.9310218150308 26.2114 16.92306134264706 0.010441065702746935 20.218048854710712 g
2458879.8383449 8119.437938911207 50.0727796373231 26.2281 16.454285083448163 0.006695539427884555 20.231670737662682 r
2458879.8392593 8218.090547316726 49.4171892402119 26.2158 16.428872694925765 0.0065285533238151 20.233679889437983 r
2458880.8165046 8359.904145930857 30.412802831948 26.2381 16.432596755305553 0.003949707970122824 20.78303387316692 r
2458880.8174074 8370.218299950324 29.83688967633 26.2424 16.43555803804328 0.0038701393393507717 20.808091117997076 r
2458880.8193287 8431.108329177023 29.7423666845223 26.2485 16.433788326306928 0.003830016914577811 20.81763618014658 r
2458880.9244097 5551.8611174364105 25.7397948818446 26.2855 16.924403516273767 0.0050335724745439415 21.011562284840622 g
2458881.8692014 8745.291530244314 27.121449867264 26.2601 16.40566427110475 0.0033670413409381122 20.929392732982734 r
2458881.8701273 8540.077332229635 27.885043737473 26.2475 16.41884549165906 0.0035450255083194107 20.88664666412092 r
2458881.9448843 5604.323337279464 22.8055626537818 26.2928 16.9214920409133 0.0044180176415785245 21.150273010344367 g
2458883.775706 7967.40556849075 51.5965476966067 26.1677 16.414407687952618 0.007030942676715948 20.13872337881633 r
2458883.7766319 7978.397260356074 55.3244567938505 26.1675 16.412710857742436 0.007528550005844504 20.062782092968604 r
2458883.7775463 7884.7082058060705 53.6711728571783 26.167 16.425035935594558 0.0073903549567160345 20.095222274473432 r
2458883.8123148 5946.847483462272 46.0972258283074 25.6615 16.225782998858627 0.00841584692073781 19.754888014281843 i
2458883.9419907 5504.776726399659 32.1799031319041 26.2694 16.917550728269646 0.006346800709055992 20.753013158035742 g
2458883.9429051 5498.429341598489 33.1514625302356 26.2674 16.91680337885276 0.006545968063420295 20.71871825724764 g
2458883.956794 5484.350743841218 34.6958134535795 26.2696 16.921786945773142 0.006868496641804472 20.671482303890247 g
2458884.7340856 8192.529618100865 74.8409461178858 26.1997 16.416154949641346 0.00991815946818933 19.766926816435966 r
2458884.7355324 8382.893988423297 83.6334416364918 26.2093 16.400815064930626 0.010831680289663009 19.655925066671177 r
2458884.7972338 5476.428281833894 72.2097528368412 26.2513 16.905056488468965 0.014315558356715169 19.857385342979125 g
2458884.7981481 5615.087122093654 67.2760014557028 26.2668 16.89340875240168 0.013008089312285165 19.94972456092077 g
2458885.726331 7063.173493813614 80.2539127184974 26.0252 16.40270031493965 0.012336051650832054 19.516609450934077 r
2458885.7272222 7088.808423188715 85.3245515759007 26.03 16.403566901014496 0.013068044742600779 19.45488995286658 r
2458885.8106134 5043.456085266157 61.2950397114102 26.1428 16.885979390846458 0.01319492496605453 19.926811662289936 g
2458885.8115278 5123.592322193601 60.2869819996863 26.1667 16.892763584547808 0.012774938410602564 19.968716130702795 g
2458886.7970602 8364.572836007022 58.8564379769969 26.2355 16.429390581972704 0.0076394139861575465 20.063590052096593 r
2458886.7984375 8466.60003271761 57.1150473814597 26.2416 16.422327390191313 0.007324050587298961 20.10229863562882 r
2458886.8074653 8556.622226742567 60.1292090710672 26.2374 16.406644104017296 0.007629445423502128 20.04226126103341 r
2458886.9245602 5893.240627093737 59.1531442512693 26.2871 16.861214564627858 0.010897666119103398 20.109730403534385 g
2458886.9254745 5850.9807695578165 61.5014112214917 26.2786 16.86052832321092 0.01141211786416789 20.05896228595414 g
2458886.9269097 5754.271541909779 60.3155987502317 26.291 16.891024119422163 0.011380179938709135 20.09250088065558 g
2458887.7539583 5621.382876502 80.6660655881418 26.217 16.84239208396158 0.015579644605802615 19.702847801278455 g
2458887.7548727 5592.164567968001 85.8019372678863 26.246 16.87705014130116 0.016658158421398804 19.664832255107687 g
2458890.776412 5302.521465473086 99.0116368685096 26.2547 16.943493911782085 0.020272795659215706 19.518059388252446 g
2458890.7807176 5513.200467041453 88.942023912728 26.2643 16.910790539322846 0.017515117750446705 19.644107469717866 g
2458890.9182523 8615.43523637322 75.1076956623629 26.2517 16.413506944703947 0.009464922310176241 19.81506389456997 r
2458890.9191667 8567.35678750297 78.3977577067619 26.2582 16.426082866331036 0.009934971503274971 19.77501588568566 r
2458891.7153588 5468.404067331696 62.299699374673 26.2044 16.85974850586728 0.012369017135210856 19.970760111686815 g
2458891.7167361 5253.78602938708 57.7734232095948 26.187 16.88581904668452 0.01193893417581277 20.035254736006962 g
2458891.7268634 5310.456705688683 56.9609899898685 26.1895 16.876670318656373 0.01164542905806069 20.05313116717886 g
2458891.7964005 8737.897278814862 43.0971447559397 26.2492 16.395682662715156 0.005354900448986513 20.415653742865743 r
2458891.8046296 8599.484209590335 45.669181032727 26.2359 16.399718991555737 0.005765814395232638 20.339416930043733 r
2458891.8055556 8714.550729026072 48.63129347087 26.241 16.390387494114254 0.006058716847612443 20.276285436985823 r
2458892.7462153 8345.770181145139 37.5044266616734 26.2145 16.41083394674671 0.004878945279199114 20.5318686624221 r
2458892.8491319 5792.647715366985 48.1497252440602 26.3211 16.913907206684495 0.009024570328831793 20.36719045600852 g
2458892.8495833 5951.279621805058 44.7434891691425 26.3416 16.90507410965392 0.00816261531603249 20.467350369004087 g
2458892.8514005 5733.475382687612 49.2177007658873 26.2675 16.871455119608843 0.009319941947056107 20.28977168536973 g
2458893.7474074 5349.945988664826 24.4302168110593 26.2085 16.887626506135355 0.004957785825868981 20.991256686090992 g
2458893.7483218 5502.566590575854 23.5758160444747 26.2284 16.8769867325705 0.004651695360365913 21.049808153719393 g
2458893.7778125 8413.09060174801 26.3340714492496 26.2355 16.423111085203146 0.0033983826783595896 20.9367799652795 r
2458893.7787269 8465.045129824402 26.8647764013075 26.2296 16.410526805470173 0.0034455915227358737 20.90921691357065 r
2458893.8243519 8839.906654769911 31.1330418100771 26.258 16.391880802267195 0.003823699142225897 20.777521101941765 r
2458894.7759144 8430.236744990354 26.9828028480482 26.2227 16.408100572453797 0.0034750185479114266 20.897557338735638 r
2458894.7871875 8435.537377790884 25.9393980001064 26.2239 16.40861811470389 0.003338543017171806 20.94157525719397 r
2458894.788125 8545.874399918333 28.7680088838699 26.2264 16.397008735918295 0.00365479596160646 20.831700478740075 r
2458894.8011458 5667.805883489047 24.5362375769627 26.2697 16.886162580770865 0.004700053898266132 21.047755068817906 g
2458894.8020718 5673.205636789431 25.0355802997916 26.2672 16.882628685674728 0.0047911412474140515 21.023380833248183 g
2458894.8086921 5714.252160696159 25.5185548218722 26.2636 16.871201497045178 0.004848490089511789 20.999034800190955 g
2458895.7331713 5432.186574161073 26.6901891019685 26.2113 16.873863305426624 0.005334415140643874 20.89799586214243 g
2458895.7467014 5536.970959013636 23.6792886612319 26.2237 16.86551938580803 0.004643080827008571 21.04035335965162 g
2458895.7903241 8581.05262573696 29.6338670181084 26.2259 16.392048586465364 0.0037493639562427416 20.799004170024084 r
2458895.79125 8703.483691654375 28.0621715651719 26.2373 16.38806720028323 0.00350056376822094 20.869571800486845 r
2458896.7842361 8592.41276695364 27.5965107890381 26.237 16.40171217067774 0.003486975378893634 20.88743955219079 r
2458896.8109144 8524.684416215026 28.0856377085978 26.2312 16.4045042240449 0.0035769742751091058 20.862564265773862 r
2458898.7770949 5774.153518579814 24.5759072904989 26.2385 16.83477918406786 0.004620947894689378 21.014801089076155 g
2458898.7878819 5780.490709643372 24.0196043457202 26.2464 16.841488231178587 0.004511396306656691 21.047560365743948 g
2458898.8208449 5306.229898886911 22.5376469341397 25.7317 16.419734844018873 0.004611395235914745 20.60200356135593 r
2458898.8319792 7976.338415206704 24.6606658250506 26.1216 16.36709107081228 0.003356688682517942 20.894162993806525 r
