jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.8086806 1819.2240330535187 25.6590070754386 26.2554 18.10568453831194 0.01531311343498734 20.984875372897573 g
2459256.8581944 1932.528492542343 26.213093815181 26.2899 18.07458523568102 0.014726590611713037 20.996179284602793 g
2459256.8731829 1925.117581321841 23.1078835201557 26.3333 18.122156849337067 0.013032050292017355 21.176474564840195 g
2459256.8736458 1958.2387877970052 22.8229546907856 26.3294 18.099735878498343 0.012653656981057897 21.186045318967878 g
2459256.9024421 2932.7354338123105 26.6356265760984 26.2991 17.630917783920836 0.009860521150412353 20.988017695214474 r
2459256.9033796 2942.8967913830857 25.9152254625938 26.2989 17.626962421304473 0.009560702355285392 21.017587510269465 r
2459257.7689352 2888.858763192883 23.5871314919864 26.2787 17.62688422592375 0.00886459005442898 21.099587168839783 r
2459257.798912 653.3055595163202 25.6204970900507 24.1513 17.113509115060495 0.04257758607053944 18.88240610993066 i
2459257.8217014 1286.8129636704386 26.2437876141127 25.8185 18.044711431396383 0.022142207933133144 20.52350870306394 g
2459257.9148032 2113.7006628193117 32.8057966545294 25.9116 17.59899129102293 0.01685066104881441 20.374298517636063 r
2459258.8396644 2947.8232046948783 29.4736445921007 26.2894 17.61564641696451 0.010855310414369278 20.868390383470402 r
2459258.8721065 1665.169243479078 28.8469281697578 26.1263 18.07265404837661 0.018808364396924772 20.728626056344982 g
2459260.7577083 2533.6426402077263 36.3616756040513 26.1123 17.602936601423906 0.015581467795348527 20.46326526917497 r
2459260.7894329 1107.6455126335004 35.6510909965641 25.7077 18.096698019009242 0.03494474455364573 20.080092927425326 g
2459260.8622917 1712.1649536791456 29.7151990480343 26.157 18.07313599193103 0.018842688922656572 20.727128379817795 g
2459260.8717593 2093.7540248581754 33.8866951819663 25.5686 17.266285851916933 0.01757168441099614 19.99610194890635 i
2459260.8829745 2097.9762548472813 33.6399772417947 25.9641 17.659598578782216 0.017408644738963044 20.39953575587011 r
2459262.7359491 2630.6968825486915 39.7001405952378 26.1246 17.5744229746359 0.01638442001059843 20.380194877187442 r
2459262.7478009 2555.8580534218345 38.7893716633993 26.168 17.64915817394396 0.016477292531394714 20.4487931275102 r
2459262.7706944 2360.9384626234205 29.5545772428185 25.7139 17.281188331425767 0.01359095335202988 20.289913110519862 i
2459262.8101157 1908.080776445926 29.2745390825824 26.2999 18.098408109690173 0.016657244008904483 20.886249824202615 g
2459262.8283912 1920.5187102210539 26.8861998845144 26.2938 18.085253643655008 0.015199199601266807 20.972551431520323 g
2459262.8525 2962.986525872958 26.6947033625854 26.2825 17.603175808654182 0.009781495524087858 20.969012241047587 r
2459262.9024074 1310.1454314319446 32.3975113271333 25.9196 18.126301233069086 0.026847384423135882 20.39589586321168 g
2459263.7656019 2969.2264991077427 69.0102072653355 26.3135 17.63189168051249 0.025233636453968616 19.9687916597387 r
2459263.7919097 1926.8528559615756 47.4973910203587 26.3063 18.09417862239598 0.026762768766309876 20.367200601759897 g
2459263.8850926 3013.7141861358296 42.1630769222162 26.3053 17.607544843946844 0.01518938087262498 20.49554424731218 r
2459264.7259606 2959.569283295157 27.0393935090577 26.3003 17.62222872192961 0.009919237133079885 20.972882623669346 r
2459264.7546296 1880.882263426787 38.5520436757728 26.3113 18.125395972240987 0.022253361963512276 20.59875647589125 g
2459264.807338 3015.404725766684 28.2611207227633 26.3019 17.60353597218375 0.010175449586092549 20.926501538579153 r
2459264.8333102 1988.3123125664695 26.6624936770159 26.3257 18.07948849530544 0.014558814127027867 21.01352307549748 g
2459264.8418519 1989.710944000808 25.2820814315245 26.3289 18.081925028251575 0.013795348461527588 21.074442924606593 g
2459264.8623727 3129.638737994145 23.8283389727487 26.3351 17.596364478139193 0.008266266425144712 21.144940565219095 r
2459265.6921296 1743.5180583621714 45.4366511653578 26.2471 18.14353387522757 0.02829369729417612 20.35615920187883 g
2459265.7612153 3002.8852943337474 35.0632236188026 26.303 17.60915314218764 0.012677188154594562 20.693445385499995 r
2459265.7972106 3118.4203217431364 30.6331654001249 26.3182 17.583363370149137 0.010665152302600693 20.855295299561213 r
2459265.8303472 2509.4272221490482 32.635428784473 25.7575 17.25856348777848 0.014119670305066065 20.225851681411648 i
2459265.8807407 1991.6908380107857 30.2082830460632 26.3132 18.065145186073813 0.016466979853091642 20.865459884418552 g
2459266.7705093 2974.18247379508 57.4052832365283 26.304 17.620580974764454 0.02095531009244759 20.159195328945394 r
2459266.7824421 1896.423129697735 52.5074636722683 26.3067 18.111861891135764 0.03006046088357292 20.25872238772633 g
2459266.8014583 2019.2858183356993 52.2957112983369 26.3123 18.04930551202586 0.028117591497473348 20.26870980312168 g
2459266.8212616 3024.0874305658226 52.9571862296271 26.3091 17.607614142332345 0.019012551194245206 20.25186273489212 r
2459266.8745833 3046.4465428052736 44.5441635579166 26.3043 17.5948160955215 0.015874756932480756 20.434897968544306 r
2459266.9036343 1941.9640349410524 47.0092134933575 26.2809 18.060297043654067 0.026281590272235644 20.353017526385674 g
2459267.6764931 2898.8275808051476 49.3319068982962 26.2681 17.612544038131794 0.01847631493301993 20.287855231145112 r
2459267.7572801 1965.907485208228 57.2980021755077 26.3094 18.07549230935348 0.03164362587253674 20.16662629023096 g
2459267.7879167 1856.8470322653382 47.9535744724933 26.3027 18.13075968031047 0.028038494771036315 20.353222526304567 g
2459267.8333102 2987.6698163971087 45.002227015056 26.3061 17.617768501111012 0.016353519924489603 20.425589973809473 r
2459268.6690162 1815.714230575964 59.4551441918407 26.2175 18.06988125662149 0.03555099638592653 20.034601397388062 g
2459268.723206 1842.4823555776204 56.2819565985434 26.2768 18.113291656110498 0.03316467052944015 20.153452021820513 g
2459268.7677431 2987.068914197646 38.5763791119364 26.3074 17.61928689435132 0.014021228168778068 20.594171336379173 r
2459268.8407639 2996.2989904441774 39.9893371318802 26.3116 17.620137130117346 0.014490017005160824 20.55931447597247 r
2459268.8602431 3080.387461235577 41.1593360750406 26.3138 17.592286632699214 0.014506841018872106 20.5302040873737 r
2459268.8816898 2536.7845994258414 33.8513040654684 25.7737 17.26299101883199 0.014487773550894832 20.202336479610885 i
2459268.9245139 1937.197302239978 44.7648535577718 26.284 18.06606536106961 0.02508841069078269 20.409232068922524 g
2459269.7286921 1903.0882820320144 68.1688344496426 26.2679 18.06925266208584 0.03888989505150657 19.936510317916785 g
2459269.834375 2486.8671692552707 86.2377207632528 26.1734 17.68426852757714 0.03764909303969859 19.586731814851966 r
2459269.8606019 2969.047917760533 54.8386107264934 26.2996 17.618056983063568 0.02005298712412223 20.204458879403298 r
2459269.9253125 1899.8018736712972 67.5229400740904 26.2439 18.047129220851946 0.038588053340936936 19.922846629117917 g
2459273.7148148 2835.0677362964952 133.580679018955 26.2504 17.618991400879743 0.051155230386252824 19.18861587229647 r
2459273.7549653 2621.4113552807653 134.527129276736 26.2697 17.72336205912638 0.05571659097360894 19.200250302345623 r
2459273.786169 1886.7836445063347 164.81910726098 26.2535 18.064194742677344 0.09484081827520062 18.96355609549946 g
2459273.8005556 1856.2618901005594 135.950728828897 26.2635 18.091901878749443 0.079515561396101 19.182621138727402 g
2459273.8367361 2025.6555541819846 121.925818471519 26.2668 18.000386002123086 0.0653491462757521 19.304135790076273 g
2459273.8371991 2011.5592576821703 119.729603071811 26.3053 18.046467923012298 0.06462172543942224 19.36237113233296 g
2459274.7008681 1748.3635406854698 115.106141256224 26.2615 18.154920646505225 0.07147869116104191 19.361328751272715 g
2459274.811713 2441.2033236599123 59.8532986406819 25.7566 17.287590118574848 0.026619137252674487 19.566454763458058 i
2459274.9135532 2833.8910604267016 97.6927468072237 26.2641 17.633142121958258 0.03742734386996248 19.542019187297324 r
2459275.691956 1903.691293723215 39.8877406370797 26.2499 18.050908690696126 0.022748499272158714 20.500376396043805 g
2459275.7070949 1884.2479699350683 48.9700481183125 26.2708 18.08295485989826 0.028216446078423545 20.29854866226188 g
2459275.8225347 2955.101513570098 51.3486341880617 26.3015 17.625068989134405 0.018865413550760636 20.277752748220422 r
2459275.8244329 2944.844039012383 47.5989920530634 26.2983 17.625644252013828 0.017548713951365095 20.356880598452598 r
2459276.7326273 1902.7732265214556 27.0304247502363 26.2958 18.097332420163916 0.015423242109088315 20.96874281375568 g
2459276.8708449 2903.483928029507 42.0395963821683 26.2748 17.61750143405375 0.01571986996432111 20.468228644760792 r
2459278.7603588 1894.552981972314 33.3223327733877 26.2971 18.10333311247752 0.019095827372641785 20.742836496282642 g
2459278.7613079 1619.1709641693283 32.8239042916202 26.1244 18.101168231922415 0.02200935767625663 20.58649939506237 g
2459278.784294 3065.1175358886358 34.2840032359901 26.2937 17.57758216810931 0.01214378955374155 20.708546170603825 r
2459278.7852315 2865.695649552133 36.1800765397844 26.2894 17.646324839050084 0.013707215944366923 20.645801285948114 r
2459278.8622685 2390.1619966858925 36.908309263955 25.7482 17.30213165779437 0.01676511944522478 20.082964611618706 i
2459281.7453819 2893.4120267161056 28.2772548997935 26.263 17.609474294217538 0.010610523271913558 20.88698187236419 r
2459281.7952546 2482.348053599665 25.2216768979324 25.7463 17.259143313781156 0.011031158410029059 20.49444009450026 i
2459281.8362384 1905.9749987881635 30.4308518422945 26.2956 18.095307001058966 0.017334317536266478 20.839889715130298 g
2459290.7750231 2439.843793463292 25.2209422586092 25.7421 17.27369494420291 0.011223004146221783 20.49027171952386 i
2459291.737419 2852.4502081639425 21.888112251982 26.2785 17.640454819516595 0.008331056368297892 21.180554220907105 r
2459292.7686921 1809.9629100827187 28.1223058212795 26.3081 18.16392581159976 0.016869068012431133 20.938047672294495 g
2459292.7691551 1793.0683716927049 28.3614219773529 26.3058 18.171807874975286 0.017172795152113233 20.92655498516764 g
2459293.7134954 2902.0707293852092 29.8434243796676 26.2887 17.631930017816536 0.011164788480489284 20.854153352357212 r
2459293.7991435 1845.6557178001997 28.8011816590876 26.311 18.14562326884431 0.01694218625158371 20.915049223104454 g
2459294.7984375 2284.323506353359 34.6832428955125 25.6804 17.28350597799734 0.016484353773415592 20.082675745683055 i
2459296.7475116 2828.9034990720193 74.3889014124927 26.2474 17.618354667885747 0.02854958830869869 19.8212046266011 r
2459296.804456 1774.4489145202494 89.1771807397348 26.2285 18.10584124813293 0.05456323049756933 19.60544064320453 g
2459297.7000347 2356.25750037394 56.1873992220299 25.6909 17.26034312503426 0.025889640383394728 19.56937766384625 i
2459301.749919 1688.334638642551 132.06590942982 26.2957 18.22705367313831 0.08492626674012842 19.246298173307284 g
2459301.7785417 2952.443073126038 92.842244574092 26.2636 17.588146168465272 0.03414081912419947 19.596810910390722 r
2459301.7794792 2732.4704291810253 96.9383819717036 26.2714 17.68001132322881 0.03851679424696387 19.557735572898206 r
2459301.8293634 1625.3682952268705 184.5033460575 26.2351 18.20772053984838 0.12324301107809389 18.82266437239202 g
2459302.7111227 2759.8010548899565 64.3599119429184 26.2595 17.657305559218834 0.025319055615482658 19.990536386093204 r
2459302.7682292 1657.7808479256416 79.9902512709469 26.2789 18.230082205012152 0.05238654790440819 19.77388233659319 g
2459302.7783565 2602.988373265048 48.4596652538489 25.7542 17.215519429360132 0.020212406289048954 19.79332396459992 i
2459303.7564699 1792.9094828361635 69.0369660731594 26.2737 18.139804089392214 0.04180547583866979 19.928570745552456 g
2459303.8195139 2842.362566129485 55.2583548975219 26.2573 17.623101312831487 0.021107087683727422 20.15388011079791 r
2459306.7327894 2788.5797130631654 25.6522500823994 26.2507 17.63724234112931 0.009987395298041522 20.98046132621178 r
2459306.7919213 1724.6122232842035 23.6431403301385 26.2136 18.121871350345987 0.014884132855992896 21.03191208936097 g
2459307.7060069 2456.0490307071977 30.4720612827949 25.7434 17.267807418793552 0.013470218436642659 20.286220406486045 i
2459308.7125579 2891.515533525979 25.8852982728831 26.295 17.64218617569606 0.0097193558218928 21.01494205499788 r
2459308.76875 1843.0737388183043 24.3380755265942 26.2738 18.10994322228702 0.014336837448601 21.060659402948236 g
2459310.7662847 1767.111848124722 25.5748996258324 26.2578 18.139639903134498 0.015713022666467052 20.99084014439522 g
2459310.7667593 1764.703742852143 22.3797588321588 26.2724 18.1557204829763 0.013768715719276747 21.15033648368214 g
2459310.7672222 1837.2326850112267 23.5622987850727 26.2713 18.11088959233713 0.013923978165453283 21.09333084210552 g
2459310.7868866 2127.0450450125895 27.7756924719163 25.608 17.288558282068216 0.014177447434631571 20.251412751452328 i
2459312.7337153 1851.6767499128923 28.1669245162785 26.2918 18.122887066249234 0.016515209767991184 20.920026414340704 g
2459312.7705903 2811.67777422614 27.7984253726267 26.2751 17.65268613026674 0.010734071558170452 20.917624498586626 r
2459314.7345023 1834.1058544282998 23.2425113160072 26.2815 18.122939007178292 0.013758417746098253 21.118367361473453 g
2459314.7697685 2910.591718548538 26.4184435773592 26.2876 17.627646776695986 0.009854526833547907 20.98540691940761 r
2459316.7153241 1805.6736108264272 22.2135906305905 26.2267 18.08510187235884 0.013356397968619598 21.11272807894204 g
2459316.7468171 2356.1077104454434 25.9313021766249 25.6938 17.26331214869489 0.011949205313639485 20.411814174104773 i
2459316.7915972 2776.936962212975 25.365022441309 26.237 17.62808494707177 0.009916971555084628 20.978986861937752 r
2459319.7126968 2939.6890633663793 30.4757406743068 26.2747 17.603946508328086 0.011255446047822757 20.817389315668898 r
2459319.7369676 1839.64020942128 26.4014547877889 26.2845 18.122667766310265 0.015581339936095246 20.983005343490902 g
2459321.7152662 2750.0066805656984 26.0631241098744 26.2358 17.637465627852258 0.01028969640185375 20.94830880891892 r
2459321.7360417 1748.609203785356 24.4288137558278 26.2165 18.109768100093426 0.015167690434939459 20.999319042950912 g
2459322.713912 2248.931979200356 31.3120928359176 25.6646 17.284659199899895 0.015116303875070245 20.177894749316394 i
2459323.6759606 1749.6493510829482 39.6221522754442 26.2483 18.14092244992501 0.024586509690541054 20.506029832357477 g
2459323.7124421 2771.9615175370454 35.5322192764 26.2494 17.64243200805581 0.013916979086587166 20.62541915525267 r
2459328.6710185 2656.638522413375 60.7813285069078 26.23 17.669168835465694 0.02483976943163578 20.023149518436462 r
2459328.7133449 1807.2056450769535 74.9544636736466 26.2472 18.10468106375462 0.04502977369075943 19.812781236722536 g
2459334.6726157 1732.884884914332 25.8470958637858 26.2379 18.140975715989285 0.016193915835730512 20.959445605225845 g
2459334.7539583 2801.202781688562 38.8869708600441 26.2333 17.614938627637017 0.01507194857107059 20.5113647025181 r
2459336.6926389 2811.761364136299 32.2237690819527 26.2608 17.638353852299616 0.01244250189170042 20.74293414741875 r
2459336.7478472 1643.4099992338154 24.6106675297155 26.2037 18.16433518728627 0.016258755727097517 20.978466505437254 g
2459338.6941204 1624.79836125446 23.2517551395454 26.2302 18.203201319063677 0.01553696209757003 21.066635637100397 g
2459338.7404398 2671.619984992822 28.9005611485565 26.2259 17.658963291162777 0.01174468652549479 20.82620930083643 r
2459339.6758102 2340.7285510008533 28.3722448470954 25.6926 17.26922236883173 0.013159896826703956 20.31294074148063 i
2459340.6936343 1706.6005569121494 25.5287991506056 26.2115 18.131170292451884 0.016240834520739742 20.946499022902493 g
2459340.7485301 2575.2712091072613 28.0529203661313 26.2027 17.675642568579896 0.011826737135024681 20.835329791946222 r
2459342.7245255 1624.588425632631 24.2930902153869 26.1895 18.16264161304562 0.01623488609835126 20.97836808171404 g
2459342.7687731 2565.7203141688924 30.838305088929 26.1646 17.641576718142495 0.013049414486120904 20.694448737466328 r
2459343.6842245 2272.7265329556335 29.4373896642341 25.6689 17.27753204462214 0.014062481119052816 20.249226747472566 i
2459344.6791319 1708.9490079248192 22.8002114180281 26.1972 18.115377239200587 0.014485036956493032 21.054927803977098 g
2459344.7217824 2648.8067386358134 24.0649118079645 26.2006 17.642974318494257 0.009863790501893357 20.99971430307774 r
2459346.6775926 1548.4157784755016 23.8434590614084 26.1579 18.183181029591168 0.016718276746351738 20.967051838176925 g
2459346.6942593 2527.0315943676414 25.2923553383544 26.1659 17.6593733206318 0.01086646888470062 20.911001802432015 r
2459348.6771181 2628.6333950154794 40.3067507264891 26.2222 17.67287494746118 0.01664782899993992 20.46133051538692 r
2459348.7277778 1631.8309356757736 23.727460537376 26.1765 18.144812094817013 0.01578650296561575 20.99094683974185 g
2459350.6799421 1710.4945003592948 30.2409575209299 26.2237 18.140895794588047 0.019194804527916928 20.774786143823754 g
2459350.7153935 2543.379019148786 45.7149277466102 26.1786 17.665072289042342 0.019514471370887417 20.28102989492736 r
2459355.6934259 2655.947255745962 79.8431350409144 26.2318 17.671251384598463 0.03263833328255377 19.728781036189652 r
2459358.6816782 2196.0245980133004 46.7066400883775 25.6553 17.301206998986544 0.023091453160327638 19.734428422180095 i
2459358.7397454 1427.5421133153195 85.6123903791089 26.0952 18.208727677388858 0.06511147472821883 19.51643343132615 g
2459361.7432755 1360.6280571663128 87.7874991333033 26.125 18.290651444516694 0.07004918596748981 19.518993296318207 g
2459395.6837616 376.186010821109 96.7349546464052 23.8809 17.4423933963405 0.27918406649508737 17.169516408218087 r
2459395.6848958 219.21134813789325 135.426474407888 24.1499 18.29774241759854 0.6707340861393467 17.073216057878213 r
2459395.6871644 504.17340796742246 112.33192567474 24.0846 17.32815016101609 0.24189846147725763 17.21091697931911 r
2459395.6882986 536.1987307009032 111.918108332139 24.0874 17.264085546053707 0.22661278973445106 17.21772408668034 r
2459484.0221644 1872.7477077601359 59.4496374534389 25.9739 17.792701814580752 0.03446511834762612 19.791101962986424 r
2459484.0245255 1842.9101952668643 64.5560621409522 25.9939 17.830139568423164 0.03803143356981787 19.721632411741936 r
2459484.0268981 2032.9283092167775 65.530582729503 26.0122 17.74189484098549 0.03499707950686756 19.723664914337427 r
2459484.0292593 1968.4900659501461 68.0737945191522 26.0119 17.776566931374017 0.03754538566785703 19.682025090656417 r
2459485.0251273 1980.8824902723886 61.5531182122124 26.0249 17.782753217185878 0.0337365900153974 19.80434984241505 r
2459485.0275347 1963.00105461863 69.7389332430249 26.022 17.78969866769009 0.03857132916144158 19.66588673932501 r
2459485.0299421 2111.951210087467 79.1133738664827 26.0439 17.732190297536068 0.04067015828612962 19.55085022461744 r
2459486.0222569 1198.0761353960527 95.2539224127709 25.4235 17.727288956261287 0.08631937529525899 18.728867818391908 r
2459486.0246644 1287.265452544058 88.5462993453048 25.5396 17.765429715319435 0.07468134642252983 18.924248951050473 r
2459486.0270718 1306.543082861602 93.7739772509399 25.5577 17.767390662429534 0.07792349784467836 18.88006914865718 r
2459486.0294676 1307.7049078786717 96.0659490391452 25.5522 17.760925615829407 0.07975713805417388 18.848351295351534 r
2459486.031875 1257.396439892747 116.363735955269 25.5383 17.789619434040297 0.10047436442353197 18.626330848691982 r
2459488.0213426 2315.2768592273414 68.6788939648209 26.1447 17.73319267225719 0.03220551135404598 19.80521675797135 r
2459488.0237847 2024.8341757600754 64.8371916985489 26.168 17.902026344087712 0.03476518712980059 19.89101449932935 r
2459488.0262269 2256.6038732919637 70.1114218470948 26.1677 17.78406167689821 0.033732092548589845 19.805803052620924 r
2459488.028669 2136.7615114859573 89.1669247334776 26.1738 17.849409869163413 0.04530619335042851 19.55086551772497 r
2459488.0311111 2190.065240770179 133.663912386966 26.1892 17.838057368967675 0.06626236834273261 19.1267395668675 r
2459489.0212269 2252.8431805982564 57.8455688059057 26.1607 17.778872595669544 0.027877188520460672 20.00759974934379 r
2459489.0235995 2180.863715451909 70.293911256523 26.1722 17.825628682770944 0.034994437713129975 19.80748071722964 r
2459489.0259838 2199.841209638489 62.1022567166044 26.178 17.822021666429308 0.0306496759046975 19.94780653373618 r
2459489.0283681 2376.132264598477 85.427975647027 26.1834 17.74372347132041 0.039033665988138976 19.606974701209417 r
2459489.0307407 2288.935683452304 87.4255969869332 26.1795 17.780416025865183 0.041468168518196485 19.57797847271631 r
2459490.0230093 2228.265162682599 56.0229564778763 26.1591 17.78918282387406 0.027296627379303634 20.040759929291156 r
2459490.0253819 2160.6828754704025 62.0174059394209 26.1654 17.828922425156314 0.031162508109280198 19.936690997570032 r
2459490.0324884 2351.9675779167846 93.4931794808793 26.2105 17.781921673357182 0.043157714381546655 19.536125165771743 r
2459498.0153241 2320.7690590371876 47.3045249541222 26.2109 17.79682018567182 0.022129958404390946 20.276218275337968 r
2459498.0178009 2350.260211815912 45.6733524627139 26.2021 17.77431012910831 0.021098752605974214 20.305517763261463 r
2459498.0202662 2226.7317123916414 47.083443955896 26.207 17.837830264382568 0.022956737364651807 20.277404433789954 r
2459498.0227431 2354.9868155665904 47.712919093913 26.2098 17.779828799833155 0.02199669056227741 20.26578501999083 r
2459498.0252199 2371.8997779923425 55.9823736905195 26.2232 17.78545916388542 0.025625055358470233 20.10564671690895 r
2459499.0164005 2303.627920121316 48.881887739231 26.1972 17.791169166081644 0.023038037113080403 20.226905065892613 r
2459499.0188657 2270.5207578850254 55.852849257848 26.2047 17.814386308186755 0.026707282119600967 20.08966165674853 r
2459499.0213426 2268.894406596296 50.70035310456 26.199 17.809464288824085 0.024260879310023797 20.18904752914871 r
2459499.0238194 2316.855094995329 50.6224004893966 26.2047 17.792452819508526 0.02372213106035822 20.196418150805442 r
2459499.0262847 2364.8101345827254 47.4236785721444 26.2176 17.78310930519397 0.021772525021279267 20.280186893121744 r
2459509.9860417 2418.7557286764477 56.3586672126623 26.2297 17.77071997258905 0.025297554551434634 20.104873203591424 r
2459510.0137384 1554.2303579173126 69.8739317823267 26.2072 18.228411531150968 0.04881009262856521 19.848987035298965 g
2459512.991088 1321.6002988108053 64.2284759086819 26.1899 18.387149679576734 0.05276395318372927 19.92315594748694 g
2459513.0079282 2448.1126817570184 54.2460942691225 26.2505 17.77842149088826 0.0240573013598856 20.16715380329315 r
2459521.9777546 2443.4888952527335 35.1554097184076 26.2614 17.79137407584512 0.015620381334832028 20.64899457970491 r
2459522.0216898 1461.568445873922 31.4155948133727 26.2755 18.36345210408605 0.02333651317197427 20.785211771834454 g
2459523.9768866 2078.3035226968063 35.252288467861 25.7408 17.446527565664272 0.018415697789845982 20.12540670096879 i
2459524.0042014 2448.122442324734 28.5132247990447 26.2824 17.81031716209216 0.012645122494333366 20.897359143954564 r
2459525.9844676 1408.1887271161213 24.1717899224076 26.2518 18.38014784158478 0.018636218152734776 21.046102961336686 g
2459527.9850116 1414.803587148692 24.9375820095397 26.2517 18.374959619321423 0.019136743102498067 21.01213913603332 g
2459530.9341898 1208.803193308035 61.9354777475421 26.1863 18.480411003468106 0.055628036526348824 19.959026259331125 g
2459530.9664931 2280.222549475558 58.6420928987808 26.2659 17.87095690959051 0.02792171328840233 20.097951335155212 r
2459531.0234144 2200.6440852815185 45.2167301521201 25.7444 17.388025477779735 0.022307925327178343 19.85872710631241 i
2459532.9658102 2455.1090919268777 32.7281688025132 26.2803 17.805123013466346 0.01447307290162033 20.7455707230036 r
2459533.0294213 1432.6013704694037 24.7250139989894 26.3092 18.418886594295206 0.018737904522531032 21.078933623756665 g
2459536.9240046 579.8376925232219 120.081769059144 25.5198 18.61153389155062 0.22484356975860337 18.573682295757024 g
2459536.9976852 2426.582388076805 44.984480931893 26.2924 17.82991239699403 0.020126928798186925 20.412318205171015 r
2459537.9838426 834.3066462555579 107.956821072998 25.782 18.4786857418117 0.14048638011574888 18.951449769872564 g
2459538.032037 1107.1901164497765 150.323383299733 25.4857 17.875144499212702 0.14740566667253424 18.295708634695988 r
2459540.9511343 1362.212803821751 66.4319794022868 26.2599 18.424287604945224 0.05294708714725937 19.956532007059405 g
2459540.9848264 2071.1638965064044 36.6886227174763 25.7594 17.46886383227873 0.019232103143335597 20.10064646729441 i
2459541.0141088 2397.159491712727 41.7823694177485 26.3011 17.851857674546213 0.018923696413891272 20.501192327773282 r
2459550.9562037 1435.232204141014 21.7097714197979 26.2801 18.387794573424458 0.016422637927485325 21.19103686208114 g
2459551.0191435 2333.417006697084 20.2433755606478 26.2936 17.87361910294714 0.009418904886317412 21.280467658324298 r
2459623.7040046 2159.934476404953 38.2010342775205 25.7505 17.414398558427514 0.01920190791349179 20.04788718561503 i
2459623.839456 2490.15748304465 40.6060410972633 26.3119 17.821332965740034 0.017704092660595912 20.54299836457446 r
2459628.7053819 1416.434364706674 85.4183380967057 26.2832 18.405208862965 0.06547334065196761 19.70689719536327 g
2459628.8265741 2172.1745268363547 46.7852184798448 25.7673 17.425063208991453 0.023384268195772943 19.844603334393334 i
2459628.9020718 2458.161239214598 84.8374758656965 26.3079 17.83137408413193 0.03747030344389286 19.73900564252799 r
2459630.8900463 1430.11222012898 45.909131045198 26.3271 18.438674705864344 0.03485288977621361 20.42492730755241 g
2459636.7346875 1474.3417962941123 24.433584389861 26.2685 18.347004556055538 0.01799280373028249 21.051107033295125 g
2459636.8533796 2432.584913197765 28.1885609698792 26.2966 17.831429977659724 0.012580987606622457 20.92399272505675 r
2459636.8634491 2117.168026583625 30.1736721794192 25.7513 17.43691168333799 0.015473290487037059 20.304804570019364 i
2459638.8222917 2408.819891045749 33.1990797650684 26.273 17.818489178137384 0.014963443732311075 20.722759874665805 r
2459638.8583449 720.9592033782789 47.029269243733 25.4542 18.309423274570975 0.070821868114957 19.525854412690247 g
2459639.7278009 2088.2050016316625 31.8899836738691 25.7462 17.446767170894837 0.016580247268666783 20.239639246896893 i
2459640.8277199 2459.7274694380108 26.7786524660433 26.3097 17.832482521952798 0.011819839125927979 20.992803191645294 r
2459640.8554514 1432.3981058908007 28.6939593767077 26.3174 18.42724065485565 0.021748864067310147 20.925498791356546 g
2459671.7811921 1352.7256298141015 23.2102209959289 26.2736 18.44557570351912 0.018628564714001192 21.11197680014257 g
2459671.8032292 2038.6758387594111 26.5866562885671 25.7103 17.43692956016227 0.014158765304278344 20.401215686517084 i
2459671.825 2355.1683248059016 24.860113887142 26.2645 17.83444512057129 0.011460168414711706 21.028317204497657 r
2459674.8058681 2272.0923034382154 25.9991809995016 26.2583 17.86723507362217 0.012423487711500217 20.97347582048284 r
2459674.8634491 1120.5670781588174 34.3333722515879 26.1472 18.523605352725717 0.03326506996332255 20.560483833469945 g
2459676.812338 1184.4280524915378 42.6672139093726 26.1672 18.483428287869963 0.039110686414392234 20.34453927627518 g
2459676.8428241 2043.4664272163004 54.9629149408973 26.1529 17.876981232652533 0.029201965814834405 20.055300595826306 r
2459678.7135185 2258.3776876543457 30.8517434532214 26.2571 17.872608563968804 0.014831769747934714 20.786475710804147 r
2459678.810787 1227.7605784403422 33.6150245584859 26.1782 18.455415788198643 0.029725528579448116 20.614441406964964 g
2459679.6806597 1985.8280562689883 39.9628359973635 25.7142 17.4693458944434 0.02184864440069152 19.962634237328285 i
2459683.7769792 1403.6967959956226 76.2642991068101 26.2489 18.38071672846184 0.05898720419998874 19.79567178088417 g
2459683.8662153 2026.8478857520872 83.4790953837096 26.1687 17.901647109344694 0.04471635710563594 19.617330653628972 r
2459685.748125 2210.831880356291 61.0916224076162 26.2699 17.908510703717837 0.030001003259126073 20.05752084209687 r
2459685.7795718 2008.137860200525 45.6616753033567 25.7243 17.467316189637778 0.024686990798482338 19.827995385441298 i
2459685.8215278 1155.1121716681025 105.469343965216 26.2082 18.551639599665414 0.09913155583641148 19.402959377551102 g
2459688.6721412 1155.8217891555298 26.3229652816639 26.1682 18.510972806555003 0.024725994677071164 20.869937961747638 g
2459688.8095023 1293.6883217167074 72.0285203101415 25.3047 17.52512585565765 0.06044838094924476 18.91351375638806 i
2459688.8322338 1376.8633127401959 88.5578922823653 25.7217 17.874472929802806 0.06983068163797194 19.106206810185384 r
2459690.733669 2234.406451502726 26.9749471872182 26.2568 17.88389455836789 0.01310714983903951 20.93197348147436 r
2459690.7672801 1279.5902395390508 27.7141275878494 26.2288 18.461122703219 0.02351473729040571 20.87462195915666 g
2459694.6699537 2043.2462924069089 29.2254629513149 26.189 17.913198201154657 0.015529251292004106 20.777171490635226 r
