jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459510.0227315 3065.498844498742 75.2308809297205 26.3013 17.585047108096408 0.026644331499904132 19.862884620911448 r
2459510.0252315 2945.9211046323867 73.6323361773912 26.2988 17.625747220686634 0.027136717022762716 19.883703539616498 r
2459510.0277199 2838.7530439950733 74.3105919564929 26.3042 17.671380967694894 0.028420580598875218 19.879148186911735 r
2459510.0302199 2992.428062720056 69.3606825377304 26.3118 17.62174070283792 0.025165147316110678 19.961591593844837 r
2459513.0224306 3006.969314161544 61.5523626674253 26.3083 17.612977509527816 0.022224170972844678 20.08776316956058 r
2459513.0249769 3120.798452482806 68.168545533078 26.3098 17.574135695126927 0.02371527383525276 19.978414919548037 r
2459513.0275347 3014.236111338235 56.4306440600005 26.3171 17.619156828763614 0.02032579665059545 20.19088747157859 r
2459513.030081 3075.7842145235586 58.2203185192799 26.3293 17.609410340681833 0.020550791410499984 20.169188546400086 r
2459513.0326389 3158.4330134335587 58.6471577560444 26.3127 17.564020823839236 0.020159749757211954 20.144657565284987 r
2459522.9996181 2953.81798998904 36.4508000675127 26.3107 17.634740672000518 0.013397790171033992 20.65900732617431 r
2459524.9763773 2918.0832248704182 39.0156908950492 26.3161 17.653355815045284 0.014516150616861158 20.590576734499557 r
2459525.0516898 2280.805444010245 68.7143668514469 26.3924 17.99717939772072 0.032709141538808426 20.052356116235003 g
2459526.9761111 1987.0481984605904 35.6510246129995 26.2709 18.025378995950177 0.01947930475582836 20.64329494910558 g
2459527.0222454 3113.6178370080406 36.0505794267859 26.354 17.62083673364564 0.012570622386102544 20.71429436577005 r
2459530.0227199 2114.3652427366833 51.9137271343542 26.3685 18.055549972557557 0.026657046952217423 20.33286946397806 g
2459531.9500231 2904.736983495958 38.0482400012746 26.2888 17.631032964369723 0.014221244265519338 20.590538558168294 r
2459531.9835764 2097.1163124352443 31.4812522302409 26.3064 18.00234370394161 0.01629818782282156 20.813844991738172 g
2459532.0289005 2983.1022780461053 27.3875593287019 25.8408 17.154129640623033 0.009967701537423481 20.49949166074353 i
2459536.9474653 1920.0898527963645 85.9269976722331 26.2559 18.04759611878725 0.0485867581857574 19.673150895125087 g
2459537.0179282 2961.354754816057 58.2775255476331 26.3087 17.629973908215035 0.02136586620841898 20.147522230583867 r
2459540.9975116 2970.2579622879716 41.1039319432913 25.8256 17.143614578110018 0.015024465712215723 20.04346656953075 i
2459550.9788773 2054.2516162313095 29.4558259010751 26.3532 18.071565906656733 0.015567805778080625 20.93284697849478 g
2459551.0061806 3135.969057995275 31.1136343929947 26.3644 17.623470577666865 0.010771813189403366 20.884598128807628 r
2459622.9022454 3367.095932256369 64.001209372776 26.3781 17.55996127477372 0.020636808221100686 20.11520453783458 r
2459622.9208218 3057.2443648665035 58.1664265446789 25.8296 17.116274617061407 0.02065627792965625 19.670494029835847 i
2459624.7975 2606.1060992625016 71.6589274749227 26.3873 17.84731976838681 0.029853004672964055 20.001699229766434 g
2459624.8583449 3398.4696216731063 57.5562168969032 26.3773 17.54909151951739 0.01838733066391332 20.229644387829403 r
2459625.8169444 3215.8047373944805 52.3197152441518 25.8397 17.071475823352657 0.017663856943814053 19.795611560092958 i
2459629.8363542 3446.4333643609316 66.5258145186464 26.3836 17.540175285068774 0.02095705014052619 20.07869948764825 r
2459629.9025579 2607.2630584806207 105.209741312487 26.4143 17.873837871750236 0.04381077535365087 19.611735107239248 g
2459636.8382176 3407.7598654523626 39.0257381536605 26.355 17.523827540619664 0.012433459394535353 20.629197173434978 r
2459636.8576968 3027.8466916382163 30.2096213962451 25.8287 17.125865295404413 0.010832313947889362 20.380911782940665 i
2459636.9415046 2566.2478293885943 42.29626452001 26.3509 17.827653512402094 0.017894239934073516 20.53771995547312 g
2459639.7706597 3526.0914544026095 44.7283933200449 26.3675 17.499266069550533 0.01377208085937183 20.493616743547825 r
2459639.7768519 2582.049629352184 40.5096405887503 26.3942 17.864288536131927 0.0170334900953243 20.62787901407033 g
2459641.7245949 2654.2808562820187 33.7798652024441 26.3474 17.787532813060974 0.013817226448924382 20.77833020866214 g
2459641.7961111 3280.4976331480975 33.4981222876976 26.3049 17.51505067811611 0.011086400733919206 20.744923829996697 r
2459671.8008333 3029.758066777215 28.0606100276333 25.809 17.10548012384208 0.010055391762487438 20.441332218655475 i
2459671.8371065 3201.8036239923617 30.8133646785503 26.3329 17.569413270385823 0.010448507766315736 20.863627179464373 r
2459671.9018403 2198.409381321758 30.488696403622 26.237 17.881728578354966 0.015057058055998027 20.779227849763117 g
2459674.8189352 3143.375382489821 34.3769072232977 26.3145 17.571009380888107 0.011873544718916555 20.72640798398585 r
2459674.8413889 2905.5197201308756 32.8573906370158 25.7624 17.104340431508675 0.012277758353332118 20.223392311508345 i
2459674.8591204 2226.979707480473 31.7448232862506 26.2779 17.90860935073485 0.015476276917168312 20.776292704579518 g
2459676.8539005 2704.028505412503 52.5623895006946 26.2217 17.6416718361177 0.02110443220797278 20.172587238791976 r
2459677.7712616 2758.5313216897825 36.9313718233736 25.758 17.156305201225173 0.01453541240346513 20.092086389389664 i
2459678.7341435 3192.618262203982 33.1177959155002 26.3013 17.54093251615484 0.01126222682214341 20.753721425338306 r
2459678.8180787 2242.9788785270257 38.3725563484482 26.292 17.91493704005323 0.018573997653900887 20.584523157893152 g
2459680.7478125 3029.6576257734737 74.2726889360334 26.3293 17.625816118215052 0.02661616206790514 19.904802121139433 r
2459680.7684722 3015.064071742345 47.9793613407277 25.7926 17.094358636082802 0.017276976995558708 19.842538832354485 i
2459684.819375 3061.330117747721 98.974352578166 26.3162 17.601424589608513 0.035101230661518004 19.57996831521224 r
2459685.7776736 2940.976268683174 50.5118859102763 25.8035 17.132271199716286 0.018647125825786412 19.797591030107533 i
2459687.7609028 2185.1624756830397 65.4453276548851 26.3306 17.98189066484691 0.03251657166257107 20.043478373254466 g
2459687.8535301 2859.1293634724834 83.2138631765446 26.2288 17.588215485537134 0.03159888195511654 19.680885778014517 r
2459689.7571065 2969.73946831753 53.205033995725 26.3029 17.621104122864427 0.019451102032827322 20.240593176602005 r
2459689.775 2103.675253242316 62.2713610788853 26.3193 18.01185325470145 0.032138048217824525 20.0861540934212 g
2459693.7088426 2975.17708684214 40.0220734288914 26.2966 17.612817948326413 0.014604833209396427 20.543426028072133 r
2459693.7137153 2243.7852062792417 40.3371648222871 26.3114 17.933946799235407 0.019517937690737626 20.549711564911018 g
2459694.6910069 2671.5961958978774 30.1263169808108 25.7138 17.146872959003563 0.01224292144010695 20.26900988588753 i
2459695.7115741 2969.891751464261 31.4391978379114 26.2922 17.610348449601325 0.011493192327899283 20.801096347635053 r
2459695.7549884 1142.1683578585807 32.8727123956524 25.5475 17.90317468878078 0.03124749832404201 20.007986138914475 g
2459697.6851505 3013.6529780836954 32.3041265429922 26.281 17.58326689529909 0.011637899400755955 20.76042998206424 r
2459697.7133449 2259.379903479153 26.5006474361259 26.32 17.93502684621309 0.012734358164865107 21.014433778421505 g
2459699.6695833 3014.6315310735927 33.3153896416092 26.2854 17.587314406820113 0.011998321572989652 20.73136274679963 r
2459699.7128125 2243.153317896043 30.821002270987 26.2948 17.917652604227314 0.014917554631083569 20.825258095475082 g
2459701.7159954 3060.589638879836 41.0973169794324 26.3135 17.598987240787103 0.014578680028760822 20.53154131397477 r
2459701.7454051 2756.7481050343285 33.173543854462 25.7673 17.166307288209865 0.013064855833950378 20.217895317428884 i
2459701.7588079 2085.165418678147 31.6004979513508 26.2715 17.973648715551153 0.016453687711515435 20.774840173767423 g
2459703.7588542 2252.76255027471 32.5073433481923 26.3009 17.919111455377525 0.015666641239587633 20.77352129322376 g
2459703.7767477 3002.5812148845816 41.6657571453929 26.2773 17.58356309203645 0.01506587475752657 20.480426793701863 r
2459708.7065509 2997.026234024436 86.8199682196673 26.3301 17.63837363876353 0.0314513227898973 19.736125932835456 r
2459708.7366898 2987.794234458107 102.347512625833 26.3104 17.622023287821392 0.037190879203239505 19.537781758229393 r
2459712.6722569 2373.114622342331 72.898854856836 26.3584 17.920103211716906 0.033351227948672464 19.954173223689544 g
2459714.6718519 3200.5435704721294 61.6716847128673 26.3437 17.580640640443384 0.020920492603349515 20.1210604581498 r
2459714.743831 2219.70345093361 84.4361491698195 26.277 17.91126260692049 0.04129935785571517 19.71325394297929 g
2459717.6813542 2300.834277512249 36.304219338489 26.3376 17.932886652974062 0.017130956071471196 20.69028223311688 g
2459717.7292361 2890.861193398696 51.0620139087093 26.2735 17.62093190190969 0.01917699425599502 20.25583014022246 r
2459719.6804861 3132.1619387161877 35.6653031693148 26.3353 17.595689480461846 0.012362649316528125 20.707260189037797 r
2459719.7374537 3005.9774844571302 38.2051892204178 26.3007 17.605735691785156 0.013798963615357436 20.597969101727873 r
2459722.6847106 2261.406191320421 37.1557300322464 26.3089 17.9229535578638 0.017838447710473306 20.636410492405 g
2459724.6970718 2084.939679338377 32.8474699040191 26.2248 17.92706626336758 0.017104810478790675 20.68612018067922 g
2459724.7361227 2875.093354413516 38.3456637564748 26.2265 17.57987012295899 0.014480186209082972 20.51978433983667 r
2459725.698669 2691.8749355753785 32.4609843964309 25.7408 17.165662803218225 0.013092321004011278 20.21497077441351 i
2459726.6956944 3201.227494557964 33.4326384147795 26.3462 17.582908654283127 0.011338717910124106 20.78834836088786 r
2459726.7150116 2280.531873344197 29.9307058790118 26.2931 17.898009633902078 0.014249205526424398 20.855382590999938 g
2459731.6928935 2201.862941133614 47.2864476364548 26.2874 17.930424294884233 0.023316118019801678 20.353133266282196 g
2459731.7380787 2886.462204481335 51.5650479333754 26.2437 17.592785312018833 0.019395428928308246 20.21538642467629 r
2459733.7242014 2958.076629151584 38.4044520003814 26.2934 17.615876449422334 0.014095548819089577 20.5850210579855 r
2459735.7383796 2795.849546311051 41.2394801945031 26.2286 17.612315507713756 0.016014346589661138 20.442892032771997 r
2459739.7142477 2665.139047033911 51.850013267233 25.7266 17.16230031951637 0.021122184775644315 19.692302809532197 i
2459739.7377431 2606.6888610549277 64.6255400717038 26.1883 17.648077009719245 0.026916886746296775 19.914864525435682 r
2459742.6873032 2749.414556082255 48.5018658132872 25.7614 17.163299430997792 0.019152613998130927 19.799578874776522 i
2459742.7373032 2752.6752843234162 117.141343464962 26.1797 17.580312541389496 0.04620245523480591 19.260499487819935 r
2459863.0254514 2883.281558739187 91.9083092750829 26.1586 17.50888236434153 0.034608084346640026 19.502788046679843 r
2459863.0278356 2872.4569567702956 112.86528503508 26.2183 17.57266617603105 0.04265959135567492 19.339474032400563 r
2459863.0302199 2949.26581154566 105.056751055568 26.2373 17.563015208934903 0.0386740707380503 19.436315074530793 r
2459863.0326157 3047.4215711137576 107.104966115273 26.2217 17.511868656579786 0.03815811465456452 19.399750968792315 r
2459863.035 3189.576981924527 121.165276087296 26.2282 17.468867278719085 0.041243444191336985 19.272329548585212 r
2459864.0253588 3067.953049993885 80.2605554371903 26.2125 17.49537822709822 0.0284029395555226 19.703819586882943 r
2459864.0277431 3005.9223002585713 75.7103073339232 26.2193 17.524355624080922 0.02734557731760719 19.77398746631735 r
2459864.0301389 3074.4031834381967 77.6849821375962 26.2322 17.512797947116386 0.02743380749835985 19.758932313623447 r
2459864.0325231 3017.5463727158776 88.1461710882739 26.2372 17.538065117691392 0.03171460721062788 19.62676635898255 r
2459864.034919 2987.8983849085607 99.4538659431596 26.2303 17.54188544119105 0.03613813066731612 19.48882081525117 r
2459866.0280324 3133.8876636821938 67.8547800227625 26.2497 17.50949143791788 0.023507522469441038 19.923323871904984 r
2459866.030463 3175.2286373319566 74.9659364512176 26.2553 17.50086249297209 0.02563296269382252 19.82071506307316 r
2459866.0328935 3384.647266384467 72.0667452876344 26.2761 17.452316462384278 0.02311699246650447 19.88433771743506 r
2459866.0353356 2956.122560340323 83.01847714291 26.2662 17.58939391032083 0.030490332790424235 19.720838082673218 r
2459866.0377778 3006.8054001203554 110.663284045556 26.2822 17.586936696117764 0.0399583982001133 19.42476610365989 r
2459867.0278356 3117.872153125145 61.8799208980766 26.2552 17.52055424205541 0.0215477180652523 20.028900614501726 r
2459867.0301968 3184.9204184996333 63.5724178498613 26.2554 17.497653537237014 0.021671051389129826 19.99980316599186 r
2459867.0325694 3185.506996905052 70.3358357810659 26.2609 17.50295359165347 0.023972201907481592 19.895533358097296 r
2459867.0349421 3387.4131663647286 82.07766697346 26.2886 17.463929571918925 0.026306718034256677 19.755612480941636 r
2459867.0373148 3193.971392251107 88.9603829666607 26.2962 17.535372445167543 0.030239559446658366 19.675783379555625 r
2459870.032419 2936.077010031276 58.2536026685956 26.2425 17.573081393864527 0.02154096646689132 20.08176801595736 r
2459870.0348032 3139.7203145450285 64.8542218841725 26.2475 17.505272592603326 0.022426274204570166 19.97022935648603 r
2459870.0371991 3203.1684198341545 77.6969319164017 26.263 17.499050564765938 0.026335037039983328 19.789565314682903 r
2459870.0395949 3156.543822757179 87.3661751647124 26.2813 17.533270442303227 0.03004978283288196 19.680516681676938 r
2459875.0205903 3070.2379838265947 46.5356919134962 26.273 17.555069899208597 0.016455988420647584 20.356109550205893 r
2459875.0230903 3253.8721312564985 50.1472590955307 26.2772 17.496198794279124 0.016732335200582555 20.279156987354938 r
2459875.0255903 3115.6693208254164 48.5840233183318 26.277 17.54312160516365 0.016929805022677664 20.313341297764865 r
2459875.0280903 3093.8790359047703 49.8837793749047 26.2864 17.56014167574001 0.017505150860397452 20.29407661473958 r
2459875.0305903 3126.92165832222 49.645820329476 26.287 17.549207498511286 0.01723754958435157 20.29986826112242 r
2459877.0227199 3167.6651481176564 58.6100025076736 26.2756 17.523751834129058 0.02008825956884813 20.108245639251855 r
2459877.0252083 3015.143914456956 57.4690642360226 26.2879 17.58962988479391 0.02069359367620344 20.1418896751338 r
2459877.0276736 3127.5905036411273 60.5072611770324 26.2821 17.544075285490642 0.021004262988848728 20.080156250880336 r
2459877.0301505 3081.8757268449162 52.9487237921353 26.2851 17.563062194246505 0.018653065378458098 20.228036246923374 r
2459877.0326273 3196.151812789273 53.9150999336549 26.299 17.537431501202676 0.01831440664480992 20.22229895284163 r
2459878.0243171 3025.934177395429 43.8452323691092 26.2939 17.591751308350542 0.015731594275496075 20.44166904897307 r
2459878.026875 3066.851271943085 43.0303460935286 26.2978 17.58106821193537 0.015233228680223723 20.465937891330668 r
2459878.0294213 3045.657297636579 50.7222344329541 26.3025 17.59329741444886 0.018081197108614864 20.292079046705275 r
2459878.0319792 3152.195675074563 50.0772503125154 26.3053 17.558767077918567 0.01724793644449497 20.3087738036144 r
2459878.034537 3035.491304241219 54.3498786338377 26.3003 17.594727517276922 0.019439246342202163 20.214878542608005 r
2459879.0220718 3221.5413249980843 45.5598272037432 26.3001 17.529940733195517 0.015354235567700937 20.406219818541942 r
2459879.0246296 3087.5594688419737 41.5802838415814 26.3029 17.578861671989653 0.01462116426335154 20.508256365030405 r
2459879.0271759 3139.9399172451695 48.9772067743442 26.2991 17.556796655182033 0.016934895187917565 20.326689956189853 r
2459879.0297338 3151.1594169880414 48.8196275827434 26.3124 17.566224063338463 0.016820307275106566 20.3434888338913 r
2459879.0322801 3133.1413479385687 49.7759354323035 26.3084 17.568450029995674 0.017248418471259953 20.31842641312855 r
2459888.9762153 1767.5612544119358 54.5314555951771 25.6745 17.55606381724754 0.03349519072784898 19.585457263257762 r
2459894.0208449 3050.4640169609124 94.4369246142305 26.3236 17.61268523386427 0.03361133535212714 19.63832040011106 r
2459897.9858333 2158.114612459315 72.975099550528 26.2848 17.94961373667114 0.03671216770629317 19.87943824887877 g
2459898.0296065 2840.8547409113016 54.4607116258057 25.7932 17.159577430329655 0.02081345228977456 19.705566709487886 i
2459903.9853472 3054.885650905492 50.0490052810367 26.3187 17.60621260357827 0.01778731227387031 20.32278636330541 r
2459904.0162963 2189.9471575210164 38.9771258932323 26.3338 17.98271591092928 0.01932350990157451 20.609350459589788 g
2459914.0065394 3117.8225562710068 39.1159803884077 26.35 17.615371513298697 0.013621115102357619 20.621689439874743 r
2459914.9552431 2882.9784242692313 31.2899472394714 25.7937 17.144096519468157 0.011783472062058561 20.307762912041174 i
2459923.9575579 2936.8169757987644 62.753728418469 26.3533 17.683607795318316 0.023199172268949828 20.111776154475898 r
2459931.0071412 2826.617800156119 53.2810624072459 26.3499 17.72173227618036 0.02046518261236163 20.28604279930782 r
2459931.0237847 2034.1015517342828 49.2681289543345 26.3765 18.105568422219413 0.02629682257511423 20.397659815471737 g
2459933.9586227 1130.325091811745 40.6845002462627 25.6773 18.044291578736413 0.03907828131689754 19.90630252504117 g
2459934.9467245 2841.707909132292 38.4475427856278 25.8057 17.171751409944036 0.014689228638949762 20.096103516901074 i
2459935.8939815 2049.004896397512 32.5156505979706 26.3165 18.03764250946812 0.017228969006508398 20.788843868843617 g
2459937.8804514 3118.3229080913693 55.6313949130432 26.34 17.605197287058864 0.01936906703932705 20.22927511499356 r
2459938.0451505 2921.0227175533914 33.8104685609053 25.8268 17.16296266348044 0.012566840201544555 20.256747015513383 i
2459951.9240856 2075.119530998516 167.246099853741 25.9301 17.637492205020763 0.08750295484127293 18.624284991920515 r
2459951.9640972 1893.5720070764958 127.15925241398 26.3227 18.12949543815961 0.07290813332153412 19.31440507422073 g
2459957.9573843 1485.847703546588 78.6484641578112 26.1212 18.191264256551165 0.057467960769007786 19.63454937374199 g
2459957.963206 2509.102095576559 74.378570747226 26.2278 17.7290041671166 0.03218394915162164 19.801755417323754 r
2459965.9166319 1923.3939668178987 47.6128525383196 26.3718 18.161629376388987 0.026876071617493932 20.430064485875867 g
2459967.9409375 2719.9873142441393 59.6199371511076 25.8251 17.238682803670585 0.02379767193250504 19.639196204456393 i
2459968.9163889 1951.5409327781326 42.6710390905545 26.3781 18.15215583784225 0.02373916240366247 20.555341942721803 g
2459968.9471759 2866.7591904038004 53.6432780262845 26.3655 17.722021966335554 0.02031580020676015 20.294286717160503 r
2459970.8665278 2870.3528098574857 68.4911915077264 26.353 17.70816179652988 0.0259065318955096 20.016488185449724 r
2459970.8953704 1996.4037985644834 58.6806914957859 26.4043 18.15367903117875 0.03191219471871635 20.23563693179444 g
2459970.9093519 2815.059816517724 52.2149458466749 25.8294 17.205680931243336 0.020138032724242833 19.787487909351512 i
2459972.880463 2878.4698034414573 41.3142873524568 26.3664 17.71849580536712 0.015582905099415826 20.578724324588354 r
2459972.9221759 2057.6406908647423 39.2635617183229 26.3949 18.11147615070567 0.020717149085765885 20.662500756065413 g
2459979.815 1759.597850511856 101.667074159489 26.327 18.2134664430499 0.0627302098504203 19.561624175833224 g
2459979.9192824 2777.534075241873 79.3915664593465 26.327 17.717851510896867 0.03103307515584897 19.83013906164063 r
2459985.8654398 2734.9858427734657 47.5498792904325 25.8233 17.230912293455514 0.01887574814400916 19.883001442210105 i
2459985.8914699 2840.0752686292444 67.3426160565551 26.3749 17.741575374955318 0.0257436410436721 20.05675003064924 r
2459985.9206944 2030.769790781595 74.5671764225979 26.3913 18.122148264185963 0.03986546570148451 19.962505743385236 g
2459992.8396644 543.8439390996457 60.3556222157792 24.7757 17.937014267810873 0.12049063036016497 18.576480660426924 g
2459992.86 778.868017645116 92.9819631737035 24.9194 17.690740322649933 0.1296118406850377 18.250978210620318 r
2459994.8788079 2482.5890557727084 27.6525700745677 25.7006 17.213337908705867 0.012093179602217192 20.348836235290356 i
2459996.8231481 2799.033826178811 29.1833161981609 26.3302 17.712679632689515 0.011319736867774172 20.919938387407278 r
2459996.8802315 163.89029686115938 34.7141071956159 23.251 17.714616895274467 0.2299654519157332 17.652309988626854 g
2460016.7531829 1891.3800672276443 29.5285399135863 25.8901 17.698152980486107 0.016950128818462404 20.467070056402655 r
2460020.7276273 1850.9086787203732 25.3320952080442 26.3546 18.186137520522117 0.014859218114633211 21.09799721013752 g
2460020.8000116 2740.5824139512238 28.9392896477419 26.3459 17.751292833563397 0.011464492587637461 20.944755322673394 r
2460031.7754167 1630.1321104340343 43.163624177521 26.2032 18.17264299434665 0.028747821400228118 20.367980232878182 g
2460031.7981019 2618.9452005757803 33.9605995080518 26.3033 17.757983971898486 0.01407857746614388 20.728436618508976 r
2460032.6857407 2100.6284862475327 31.0853795756146 25.5541 17.24822687355382 0.016066332921883374 20.075284552171638 i
