jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458718.6555093 1507.988885580946 23.7547748275782 26.0726 18.126604648401443 0.017102618777170862 20.88579769395825 g
2458723.6517361 1425.5082608934663 26.7562499324158 26.015 18.130075653971094 0.020378177628670228 20.699011878956476 g
2458726.6371875 2026.6961959744533 38.5091045992721 25.9806 17.71362836914117 0.020629305441276276 20.269266437482123 r
2458726.6656134 1367.2986693086311 29.3646155795606 25.9799 18.140241522167116 0.02331689765400673 20.562914189797425 g
2458728.6490509 1089.6071897304253 25.2047341938144 25.9028 18.309625099366706 0.025114353293680534 20.65166968471147 g
2458729.6439352 720.6272988819505 39.2241529694082 25.237 18.092723224777206 0.059095267338550625 19.505691054317737 g
2458734.6696065 1324.6152621082992 61.7370590867458 25.9207 18.115475613387346 0.05060180640210665 19.69691014531074 g
2458754.6191435 1883.50897282803 47.6306333745163 25.9041 17.716680766312496 0.027455445872958877 19.961959097567178 r
2458754.6239699 1877.9150644378046 41.6920820027819 25.8894 17.70521013544652 0.024103908790982207 20.091841030923106 r
2458758.6038657 1819.0066820449658 101.956989357252 25.9312 17.78161426392743 0.0608544786766386 19.1627324819167 r
2458758.6087269 1922.0058884394173 75.3089742640237 25.8905 17.681113215299238 0.042540428127844296 19.45095815818302 r
2458758.6135764 1753.7696024710865 54.4028496469561 25.8745 17.764568654203405 0.03367898142291699 19.788020867049838 r
2458758.6184144 1841.8721363486975 55.1735295783734 25.8513 17.6881513050624 0.03252229070688301 19.74954806998614 r
2458760.6015162 1910.67922824857 99.2233367282533 25.9511 17.74813054439128 0.056381403583171154 19.212140420156416 r
2458760.6063542 1959.523434302388 87.7148770839522 25.933 17.702623845867404 0.048599593341403735 19.32789184133445 r
2458760.6111921 1811.247341147446 59.0561636950528 25.9068 17.761855597626408 0.03539951472508432 19.731211910024783 r
2458760.6160301 1979.2986616373855 62.6914950373789 25.8889 17.647621672499856 0.03438801706952898 19.648453422125886 r
2458762.5995486 1995.7619534519047 93.7985226264076 25.9128 17.662528152195197 0.05102665467660188 19.23488499396527 r
2458762.6045139 1898.3251478111865 72.9636183998558 25.9111 17.715173497413815 0.04172973243707067 19.505909080871234 r
2458762.6095023 1901.8415781282054 59.934287788099 25.8889 17.690964155681343 0.034214551306414126 19.697286616957015 r
2458762.6144676 1770.913009435698 58.9483296011681 25.8749 17.75440692911112 0.036139664177170336 19.701296231285045 r
2458764.5969329 1957.2953152852388 99.9756757149171 25.8944 17.66525910841134 0.05545590911909342 19.14723911885478 r
2458764.6018171 1929.0297178652274 72.0502261397231 25.8635 17.650152704340954 0.04055143878574637 19.47198661854448 r
2458764.6066782 1798.8443892526034 58.5718383316666 25.8409 17.703416010218543 0.035351276217456394 19.674252851713852 r
2458764.6115394 1777.9755997265318 54.5426951515513 25.7995 17.674685508550674 0.03330585871659169 19.710233503673283 r
2458836.0561574 2559.932536107581 76.3415397702811 26.0579 17.53732869959369 0.03237741954505593 19.60357270115579 r
2458836.0609144 2297.0843288738606 87.4461759390661 26.0757 17.672757652530148 0.041330791396582425 19.473922933321745 r
2458836.0656713 2409.6391138861404 87.0488312284532 26.0811 17.626219989604184 0.03922119105724201 19.48426762819576 r
2458836.0704282 2633.4059381706547 117.951407544456 26.1025 17.551205473656413 0.04862897941969976 19.175817169659478 r
2458838.0577778 2379.8154522605537 115.365510790938 26.0935 17.65214179976674 0.052631112612848176 19.190885005930205 r
2458838.0625579 2334.9621622172153 124.353500950569 26.0835 17.66280038182756 0.0578213206906233 19.099429947752412 r
2458838.067338 2439.0131308644054 129.301278167205 26.1241 17.65606465394445 0.05755704876274358 19.09766794420142 r
2458838.0721296 2576.959532492885 169.414333727966 26.1025 17.574731003441354 0.07137603047670697 18.7826996088307 r
2458853.0244213 1810.9141418042734 29.9327342624718 26.1324 17.987655349400594 0.01794561588457575 20.694609013893267 g
2458862.0035648 1768.2379363510995 98.7999096791532 26.1188 17.99994824042896 0.06066325110070357 19.384483620248155 g
2458874.042037 2731.1958106781876 31.0404997712626 26.1634 17.57251790595921 0.012339163113058356 20.686153226528802 r
2458874.0482523 2152.1202398750906 25.0309694702728 26.2664 17.934233670274963 0.012627604652541388 21.02278081285851 g
2458877.0416898 2054.6768891270185 20.2857143303588 26.2477 17.965841159898144 0.010719057660607694 21.23229922584848 g
2458880.0208565 1967.061502417951 29.0476057391797 26.2195 17.984955152892084 0.016032536609689892 20.814299135908183 g
2458880.0423727 2514.9320408306003 64.337888288191 26.1546 17.65328436517921 0.027774764558416952 19.886007983424143 r
2458885.9627315 1960.752823281321 65.9767562312586 26.1938 17.962742877445685 0.03653237847716216 19.897897590399115 g
2458888.9997801 2728.38905418283 83.0891004388077 26.1784 17.58863425362624 0.0330634064845389 19.63211484635863 r
2458891.9791782 1974.0808203021018 59.7348038620143 26.2366 17.998187677427463 0.03285279705167494 20.04860638407392 g
2458895.0252431 2673.765471399076 48.3392700186495 26.1791 17.611291723560335 0.019628477523791956 20.220924769784872 r
2458900.0185995 2567.8561366615377 26.0583574823697 26.1676 17.643673277836033 0.011017579339701858 20.880307394987955 r
2458905.0041319 2593.6969534072437 26.4555833136272 26.1654 17.630601920236067 0.011074087420225767 20.86168163505519 r
2458905.0465972 2027.5485525831953 30.9231068454706 26.2668 17.999371842956634 0.016558526827559084 20.793667186615036 g
2458908.9870023 2519.694377773058 27.1174641713277 26.1228 17.61943033266521 0.011684524563979557 20.79225230160477 r
2458909.0425116 381.7560879848228 30.8939647496418 24.083 17.628535070962858 0.08786127735576439 18.610890872469163 g
2458911.9977431 2473.1215910750557 46.7844060934559 26.1429 17.659786327541145 0.020538347115228252 20.220222187462774 r
2458914.9607176 1279.5432065994464 45.6427686481221 25.7664 17.998762611544556 0.03872815991338296 19.87054503804317 g
2458915.0199306 2597.668514147959 20.1080367918739 26.1601 17.62364067401721 0.008404188381248564 21.15425081118576 r
2458917.8971528 396.99439768180093 199.763859908813 23.9088 17.411839054710896 0.5463140637990437 16.410082686615418 g
2458936.9394097 2596.976763005965 22.6309554189267 26.1462 17.610029840735592 0.009461166017476716 21.012017766402057 r
2458939.9348843 449.5953251031998 39.5963360594083 24.1697 17.537645533034983 0.09561874792588593 18.42813748538145 r
2458943.9190046 2114.423618845333 44.0608561716403 26.2258 17.91281999657307 0.022624071694617727 20.368242659358312 g
2458943.961169 2599.161888384814 32.0957085021246 26.1319 17.594816674234554 0.013406748874119218 20.618357571577903 r
2458954.8983912 1990.2257435172485 28.5046063507025 26.2262 17.97894415118232 0.015549719028488437 20.841487369749075 g
2458961.8999653 2566.238687932796 43.1354379364945 26.1062 17.58295738000486 0.018249333231499666 20.271689460132734 r
2458964.8560764 2110.793505509403 22.1383602582751 26.2195 17.908385626825886 0.011387005725417326 21.109211363019455 g
2458964.903588 2640.5117661530226 21.6848515209725 26.1306 17.576379732374008 0.008916166781797808 21.042783857101 r
2458967.7920602 2010.578752914904 25.3273897714568 26.213 17.954697278068263 0.013676632678528299 20.95659890436631 g
2458967.8316782 1889.6368560444355 21.0131853268912 25.4331 17.242154122595046 0.012073227316894215 20.37944526211507 i
2458967.8587847 2609.2560370749275 20.6971401707978 26.151 17.609708257564687 0.008611989304286853 21.1137991368516 r
2458970.7954745 2152.0716927319363 31.1247011658441 26.2821 17.949958162394175 0.015702120040833656 20.80191201320954 g
2458970.8583796 2825.27982451488 27.1558698414229 26.1925 17.56484632958981 0.010435471782656183 20.860415693094936 r
2458973.7707176 2067.17920822123 63.4639350571964 26.2356 17.94715467953978 0.03333179533616137 19.98185749700066 g
2458976.8157176 2839.365227170657 98.1512999711307 26.1864 17.553346851599205 0.03753052455489967 19.45923484912249 r
2458979.7723264 1866.8694304698813 52.2759421349949 26.143 17.96521513925879 0.03040169250705379 20.099820317748332 g
2458979.8166782 2512.910488552859 45.6602743972997 26.124 17.623557452434113 0.01972746746808985 20.227728696478362 r
2458985.7733333 2688.6680755084703 27.157177101589 26.1487 17.57485702370242 0.01096622801742427 20.816563427947923 r
2458991.7914931 2802.834943909495 27.4648132609012 26.1635 17.54450619161421 0.010638709861297951 20.819133362892472 r
2458991.8135532 2195.278373851445 25.0778518800472 26.2728 17.919076002265243 0.012402538152097565 21.02714915682912 g
2458994.7711227 2288.8378673560537 23.6064997892797 26.2531 17.854062425048518 0.011197637537702452 21.073095995085797 g
2458994.8122338 2833.6971962617436 24.5758126403945 26.157 17.52611639882286 0.009415953059090277 20.933305270620373 r
2458998.7970255 2735.6820779661653 23.0554599340093 26.1576 17.56493593679458 0.009149934874363528 21.003240513173697 r
2458998.8540394 2144.891304660165 22.8084759893247 26.2096 17.881086778491134 0.011545182885401873 21.066934319977367 g
2459001.7583333 2700.5381601171684 38.8851087066315 26.1129 17.534274203787717 0.01563301831697062 20.391016695659868 r
2459001.8746296 2138.445643299559 39.1710373757402 26.1808 17.855554461267612 0.019887339859254824 20.450962306103804 g
2459005.7290394 2722.3362532806864 97.3725989769182 26.3075 17.720145583278793 0.0388333478576866 19.588983084318002 g
2459008.8161806 1523.8656154563337 39.4079288085553 25.4624 17.505033325665398 0.028076746317709993 19.726015964331204 r
2459011.7550579 3024.5279926551066 26.9314027286423 26.1637 17.46205597912369 0.009667433732963695 20.840627553324865 r
2459011.7911227 1921.7170339563477 25.049294881647 26.0361 17.826876400719783 0.014151937549834882 20.791686225859358 g
2459014.7347917 3202.5032366270675 27.444105307439 26.2286 17.46487605665252 0.00930399219944841 20.885052296371864 r
2459017.7117708 2670.528169838398 25.3085904372765 26.358 17.791507091381046 0.010289176855758033 21.102405094691786 g
2459017.7551042 3064.3438622032386 24.7807153229739 26.2046 17.48875625598777 0.008779831453643947 20.971890392621532 r
2459020.7204514 2553.8384839583414 23.8160795651706 26.2857 17.767716432270134 0.010124805365070811 21.096099307810928 g
2459020.751713 3024.8332376504927 24.6644742962486 26.1709 17.46914640869783 0.008852792084576804 20.94329533102594 r
2459023.6951505 3106.07766698292 24.58488345248 26.2118 17.481269222516403 0.008593412923342819 20.98770460464197 r
2459023.7348958 2552.2171441564747 23.1746384405481 26.3041 17.78680594586359 0.009858371578026078 21.14414257111535 g
2459026.7320139 1580.196709175883 28.2821306553605 25.7942 17.797422117436586 0.019431700543496824 20.41799467852162 g
2459026.7550116 1483.917899389338 37.7332806367094 25.361 17.432475316423677 0.02760733784809399 19.671763575118383 r
2459029.7129745 2814.126654279593 46.0738205192845 26.1462 17.52284090085578 0.017775442644600067 20.240139423709053 r
2459032.7487616 3026.233680637063 53.7393877197385 26.1518 17.44954384883495 0.019279691988305977 20.07864320419312 r
2459032.8626273 1892.7335292728455 92.9357080872289 25.9841 17.791376310986408 0.05330929933336603 19.31621845859928 g
2459035.7049769 2331.2176378217437 85.5992675234976 26.2618 17.84284294930361 0.03986548627741964 19.68319986811731 g
2459035.794294 2884.281345115283 84.0824696000677 26.1273 17.477205947371484 0.03165028869302095 19.568111341804215 r
2459038.7126852 2950.9716023186793 30.0405989308422 26.1598 17.484887424416517 0.011052318576562581 20.718103521378325 r
2459038.7310069 2377.835110649261 30.9652981736526 26.2874 17.846945661318117 0.01413850105777732 20.812786823383295 g
2459041.7116782 1296.6195702649168 23.799519924207 25.5768 17.794768569369573 0.01992808019736449 20.38795449739794 g
2459044.7118403 3005.641461614732 29.5285112030631 26.2015 17.506657067464243 0.010666310344262544 20.778471112061677 r
2459047.7143519 2988.194993345921 25.4365376972635 26.2127 17.52417766559286 0.00924184969167507 20.951629997004392 r
2459048.6911458 3163.2708098111216 26.4786182599864 26.2205 17.47015906560108 0.009088009713143646 20.915836692992325 r
2459049.6876736 2935.104141487523 26.760583465654 26.2041 17.535041211960014 0.009898785211054174 20.887936043667175 r
2459050.6921759 2295.405985230189 28.2683714758052 26.2897 17.8875512256961 0.013370606815858738 20.91402301475641 g
2459050.7536574 2752.5611519509816 42.5188848214918 26.1583 17.55895755949193 0.016770836578135263 20.339420325673835 r
2459051.6694907 2290.2904151638545 38.5002947797216 26.2748 17.875073611064863 0.018250860137906687 20.56371485235517 g
2459051.6713889 2169.4981586848958 35.4740220443845 26.2725 17.931601785331885 0.01775255977029025 20.650298910237282 g
2459051.6911458 2795.529086462066 25.4177875413526 26.1825 17.566339961764697 0.009871509499681602 20.92223062601458 r
2459053.6917824 2285.8076976681696 20.6679607633339 26.3147 17.91710077272861 0.009816750999501236 21.279030918167557 g
2459055.6897222 2754.3974496522505 43.9531375543226 26.1585 17.558433481061307 0.01732499478198138 20.30360028358809 r
2459057.6724653 2850.630251288906 37.7476087893702 26.183 17.545647775946527 0.014376672963492564 20.493351375569695 r
2459059.672662 2864.1708738523093 47.8483093049339 26.2095 17.567002689935002 0.018137503557005125 20.26240849712283 r
2459059.7763657 1979.934781688152 67.4048428181663 26.1356 17.89397278750203 0.03696153960449468 19.81644723841326 g
2459060.6891204 2901.681393996412 42.8314612961364 26.1875 17.530875687555376 0.01602592125566519 20.360667760089942 r
2459062.6888079 2087.5820466735718 53.6942839571252 26.2324 17.933291116895493 0.027925074458817842 20.160154851168464 g
2459063.6675579 2879.0304958792162 45.933998874846 26.1979 17.54978433717791 0.017321991778065735 20.29513935059436 r
2459064.6913773 1701.5627648634259 93.6262653715509 26.1053 18.02818006656574 0.05973922232721851 19.429380738421358 g
2459064.6932407 1924.7281763818933 97.5231096712209 26.1224 17.911476489847185 0.05501080176894354 19.402206136748166 g
2459064.7739815 2430.6426661354835 99.5418819526536 26.0215 17.55719720751143 0.044462570636852335 19.279060370866322 r
2459064.774919 2500.3088307156113 107.769616754902 26.011 17.51601586312788 0.04679640829701388 19.182334143052884 r
2459065.6677315 2872.7142592506507 58.4099761416274 26.1879 17.542168924754044 0.022075189306682702 20.02425741704478 r
2459066.7103935 2786.726871794099 64.1748005862063 26.1603 17.54756398643829 0.025002299903035558 19.894463669562246 r
2459067.6542824 2806.4367143242594 41.6709640986551 26.2116 17.591211866890344 0.016120857274632455 20.41459111815341 r
2459067.7276042 2134.21551667463 59.4894790451385 26.2065 17.883404317273524 0.030262982765649874 20.022974574698114 g
2459068.7701968 2674.65156353923 72.8276895287031 26.086 17.517831967647574 0.029562363785690632 19.682833658900513 r
2459069.6902083 2982.1802555079166 29.0316663425261 26.1812 17.494865273764848 0.010569341034924212 20.776595079343526 r
2459070.6756019 2951.4376330372324 29.5757634968048 26.1904 17.51531597360566 0.010879581553426611 20.76563507732429 r
2459072.725081 1808.1749519866707 31.0811312174255 26.0594 17.916298877950183 0.018662344661772322 20.580732947062877 g
2459073.6684954 2844.406096831098 30.3057570344939 26.167 17.53202099785992 0.01156760296956424 20.715762146384563 r
2459073.7116319 2063.677349868831 31.6807490234863 26.1784 17.891795506135647 0.0166672320249022 20.67898638665471 g
2459074.6736921 876.4344158807595 43.929109266286 25.2178 17.86100144218489 0.05441802953673096 19.363493995830407 r
2459075.6696644 1383.2816823019152 30.4423126722108 25.7456 17.893323435097333 0.02389333950639672 20.289480883480984 g
2459076.6751157 1856.45464374635 25.4137134728767 26.0526 17.880889142099548 0.014862560101022389 20.792504666267817 g
2459076.6924074 2460.357445447909 29.3316837440124 26.0243 17.546804482944268 0.012943407511698691 20.608532504761317 r
2459077.666088 1098.6800820455983 52.7567061574699 25.2304 17.628221871827165 0.05213342519919086 19.177280807336643 r
2459077.7292477 1503.633586858265 32.9479338278114 25.8882 17.945344954894406 0.023790085609617817 20.346204526456688 g
2459078.6691551 2607.3020450904046 27.5417281773451 26.0802 17.53972163677267 0.011468580841429425 20.732797019879023 r
2459078.6934722 1798.3525004525382 27.4080815586444 26.0204 17.8832129422457 0.016546786094901962 20.67827839425985 g
2459080.6707292 2258.114580436981 34.1121067195132 25.891 17.506635062594277 0.016401078397983028 20.311303634909542 r
2459080.6917708 1371.4705923278207 29.6586293971625 25.7227 17.879733750729525 0.023478719935106356 20.294897295979524 g
2459081.6876273 1961.7401290972339 36.5808392471111 25.792 17.56039630989023 0.020245197914601058 20.13644082678133 r
2459081.7262269 986.2985630064138 43.2905987854575 25.3051 17.820078999059668 0.04765352486989841 19.466691006873447 g
2459082.7062731 898.359672108408 34.7667949207512 25.3217 17.938074380106396 0.042016923084793836 19.721363349623957 g
2459083.6623611 99.18694254747302 39.7434096975521 23.4002 18.40906374181285 0.4350312531105601 17.65461217990359 g
2459118.6076505 2574.3009746155576 113.068231600761 26.1056 17.578951697218017 0.04768602438465019 19.224823489634396 r
2459118.6123611 2673.2549067708983 89.4688957408386 26.0849 17.51729906838574 0.03633637026525178 19.458294796288456 r
2459118.6170602 2714.0842040417724 85.5280942164149 26.0796 17.495541706370688 0.034213327557221396 19.50190300178316 r
2459118.6217593 2592.6882805923233 66.9286838590933 26.059 17.524624238501413 0.02802669052417545 19.74754427725457 r
2459118.6264699 2638.4538427500906 66.5588956473599 26.0563 17.50292624747712 0.027388386271339167 19.75085972046037 r
2459120.6107986 2843.994679406261 79.5449905296787 26.0296 17.394778051067583 0.030366440852871747 19.53064290298792 r
2459120.6155324 2614.3960016712426 70.7225661792767 26.0234 17.47997157333952 0.029369494924164956 19.652079962326155 r
2459120.6202546 2537.808217300785 71.6492479527104 26.0069 17.4957530018159 0.03065227229226752 19.62144589840827 r
2459120.6249884 2458.735743848638 69.5136902875265 26.0065 17.529720362939084 0.030695048759910002 19.653899127655386 r
2459122.6063773 2216.9796064128323 106.426113584339 25.9216 17.557195754655268 0.05211903221134117 19.10655448143088 r
2459122.6111111 2293.241661299178 84.5344274667475 25.9209 17.519775442505058 0.04002152474792068 19.35589095010475 r
2459122.6158449 2297.2495377991972 84.6668725325223 25.8645 17.461479567951677 0.040014296225138454 19.297791194459567 r
2459122.6205787 2433.702991291796 89.4884730660876 25.8438 17.37813106024603 0.03992173061195137 19.216957244618563 r
2459122.6253125 2388.848076070143 92.2017493877455 25.8544 17.408928673158186 0.041904481207090366 19.19512708613984 r
2459124.6011921 2357.585287022326 126.9846922003 25.9552 17.524031468625896 0.058478173019138005 18.94839656262896 r
2459124.6058796 2437.6655810619864 102.507604132415 25.9471 17.479664686766732 0.04565536252026728 19.17278478152795 r
2459124.6105671 2148.8465242336747 91.9045382168868 25.9344 17.603886504382892 0.04643456664624199 19.27863259606222 r
2459124.6152662 2340.0117048639277 95.0579703239663 25.8848 17.461754925550387 0.044104240233589595 19.19240364663508 r
2459124.6199537 2180.002166377218 101.936164138429 25.8786 17.532457687037564 0.05076696487371388 19.110354271552485 r
2459199.0538889 2624.831992264607 68.0608268583492 26.1122 17.56444622318552 0.02815175978419749 19.78253193677278 r
2459199.0585995 2716.404346582838 61.979253314341 26.119 17.53401395819966 0.024772039335023924 19.890959139565343 r
2459199.0633218 2782.956641184476 77.8374822356238 26.1372 17.52593389994015 0.030366320916609246 19.661803040127268 r
2459199.0680324 2749.5439961179522 100.915435690258 26.1569 17.558748316688863 0.039848021593255116 19.399580990257608 r
2459199.0727431 2591.1597246687634 145.668668204594 26.1722 17.638464538353425 0.06103540108471889 19.016359615039256 r
2459200.0549653 2644.375204305934 61.3410327046929 26.0988 17.542992309426975 0.025184761640118684 19.8819972810181 r
2459200.0596759 2651.8598375169568 66.8874724688444 26.1219 17.563023585096516 0.02738445216147666 19.81111302609752 r
2459200.0643866 2720.1296217055037 78.1768213277236 26.1281 17.54162600034637 0.031203136144038773 19.647979969093793 r
2459200.0690972 2881.820967899328 97.5805720632386 26.1358 17.48663250768479 0.036762598464360655 19.414966589604056 r
2459200.0738079 2732.345685405508 144.067545629748 26.1542 17.562860890800923 0.057245368009503514 19.010359595441614 r
2459201.0553009 1193.7333304998494 47.6945969855145 25.1625 17.47023169982411 0.04337821741602081 19.21890203067296 r
2459201.0600347 1091.833141033122 49.1100219337799 25.101 17.505609318605625 0.04883415680444834 19.12564966891354 r
2459201.0647685 665.1288693866834 55.0622695044281 24.6177 17.560435503880147 0.08987898248362286 18.51813971974874 r
2459201.0695023 708.3757371862303 78.9098353966789 24.6164 17.490740805981126 0.12094204218580008 18.126147145512363 r
2459201.0742361 505.65368336753966 118.437609702787 24.6029 17.84326706212743 0.2542999627688869 17.671750904376363 r
2459202.0554167 2798.490844661389 60.6573361800913 26.1268 17.509490273902724 0.0235325657814305 19.922166654230328 r
2459202.0640278 2559.4840501854037 75.8626994747004 26.144 17.623618931193743 0.03217997502805925 19.696504258056244 r
2459202.072662 2795.62078666028 116.045451040433 26.1697 17.55350434754313 0.04506710881382079 19.260704686998274 r
2459203.0551389 2598.924031328733 72.6293831616268 26.1273 17.59031603773932 0.030340910449107382 19.727094099830378 r
2459203.0598495 2697.9440135267905 77.45719771986 26.1385 17.56091766711679 0.031170135163228047 19.66842053706023 r
2459203.0645486 2743.898099737297 77.0805118513458 26.1428 17.546880052697045 0.03049905961340851 19.678013514371468 r
2459203.0692477 2604.3009947189826 110.974152304351 26.1421 17.602872057948574 0.04626371429460472 19.281620398472395 r
2459203.0739468 2743.1058140986406 152.391634880599 26.1537 17.558093598384957 0.06031542682003036 18.948872168516225 r
2459204.055706 2679.3434904954956 62.2004340515926 26.128 17.55792901621816 0.025204312731595853 19.896091450843123 r
2459204.0604051 2670.083515771083 59.0134523678277 26.1445 17.57818788603492 0.02399584314771808 19.96969743364874 r
2459204.0651157 2809.0949931890664 64.6297276393241 26.146 17.524583935797875 0.02497903967937886 19.87249417482085 r
2459204.0698032 2744.605943832611 96.9892221434172 26.1514 17.555200001171247 0.03836660002785821 19.437166298435173 r
2459204.0745023 2843.2723740413862 139.900106121428 26.1578 17.523253836636428 0.053420680552015064 19.0458298793433 r
2459205.0678819 2778.924068027448 37.9234184093514 26.1561 17.546408299561794 0.014816329758969916 20.461406295039342 r
2459205.0702894 2873.820966493989 43.1371242077707 26.1525 17.506350727670128 0.016296761801941083 20.317947016840677 r
2459205.0726968 2820.823232732894 52.210104972989 26.1536 17.52766032028511 0.02009502414451422 20.11178857316323 r
2459205.0751157 3001.8455488164454 65.6924935108435 26.1666 17.47312914217586 0.023759496964406934 19.875385622074386 r
2459207.0689236 1556.6357848600067 58.4802388807556 25.5999 17.619432474888043 0.040787958217564944 19.43495214424859 r
2459207.0713079 1674.9121775242745 70.5736140297353 25.6385 17.578519899652193 0.04574674050393495 19.26946909429281 r
2459207.0737037 1858.8493478040384 87.5681015548372 25.7397 17.56658951651785 0.05114598876471694 19.13641015300871 r
2459207.076088 2280.484554304744 108.311337746614 25.8945 17.499432162211342 0.05156519002486725 19.060390189631022 r
2459217.0107523 2313.4058902288393 88.501723065393 25.9263 17.51567040745757 0.04153457079794694 19.31149567370049 r
2459217.047581 981.3608832751265 83.5277700857678 25.3787 17.899128142116435 0.09240851304310045 18.826697770811506 g
2459220.020544 2750.205101348056 61.2252159034399 26.1401 17.541687291731463 0.024169912590803616 19.92534917594177 r
2459220.0290394 2090.297095101886 67.3326469194588 26.169 17.868479957457303 0.034972566785724406 19.851010770682063 g
2459222.0040741 1681.5197995991218 52.4522911165669 26.0169 17.952645036445745 0.03386665591379482 19.970063831832633 g
2459223.0067014 618.7967965182216 84.5215532428958 24.2861 17.307229858222158 0.14829593635931143 17.72125631557615 i
2459224.0184375 2854.6956980742407 47.456623396876 26.1596 17.520700448572207 0.018048738454591078 20.22143290331215 r
2459228.9962616 2784.815018401452 42.1705698450908 26.1335 17.521509118959585 0.01644080033261832 20.323551315120163 r
2459229.0172106 2222.4519585994212 29.9326371228425 26.2408 17.873719045343954 0.014622527159034794 20.80301253739976 g
2459229.0435764 2100.1118026869917 23.8644865616097 25.4899 17.184293960787173 0.012337282723133823 20.29809475149275 i
2459232.0184259 2022.4523452032706 30.4318202056575 25.4741 17.209404257056946 0.01633651703865567 20.01835516563954 i
2459232.0421528 2988.9592682929106 33.5650545135846 26.1941 17.505300008049304 0.012192062993957005 20.631956596993255 r
2459248.9435069 2976.38634590421 59.9611949365606 26.1054 17.421176741111694 0.021872116646485577 19.913299291411832 r
2459248.9980208 2361.863086957979 52.671466943238 26.2856 17.85246320319706 0.02421199263244632 20.234236454207878 g
2459250.9265278 2748.3279555468357 58.0251530971527 26.1327 17.53502861135838 0.022922267551961056 19.97623425166273 r
2459250.9643056 2308.8000205239236 64.3513812437345 26.2223 17.81383420597487 0.030260868847561843 19.953480306470976 g
2459253.0165278 3033.9347151134784 25.2610686790747 26.2105 17.505484421736618 0.009039727232181261 20.956945690158832 r
2459253.0274306 2580.276194760388 27.4049514828417 26.3466 17.817434510827994 0.01153115154313325 21.004602395302584 g
2459253.978912 2068.197758866655 26.7246138508985 25.4992 17.210219842042115 0.01402908069768932 20.184496392356465 i
2459254.9289931 1182.2141303989742 31.8111514108371 25.2163 17.534559635142447 0.029214138283975805 19.712426517246378 r
2459255.0273148 1745.432224762214 22.7602305336348 25.9815 17.87674252550784 0.01415740006389176 20.84113334760078 g
2459257.0103472 2544.7291892222074 28.6082570199122 26.315 17.800896071514856 0.012205614954262428 20.92634649194609 g
2459261.0028009 121.91388513307145 37.2544031370116 23.2973 18.082167071203028 0.3317678330216831 17.62193096456348 g
2459263.981956 3029.4115542141026 46.3474192802311 26.221 17.517604306282617 0.0166102862592405 20.30851109730378 r
2459264.0187269 2507.9942275903245 40.8672459873555 26.3222 17.823883668535274 0.01769125641533157 20.546336559353332 g
2459266.8875 2777.222423216574 66.7286910509141 26.1226 17.51357334229941 0.026086257718627038 19.814393474610597 r
2459267.002581 2536.160036584778 41.6067710281102 26.2938 17.783358362767622 0.017811364682667665 20.498464957012818 g
2459267.938669 2928.8093041211005 56.7748355766888 26.2064 17.539672261188656 0.021046245277518527 20.07358527628279 r
2459267.9391435 2961.157986481384 58.7346764031412 26.2123 17.533646052763913 0.021534899003029368 20.042638538251836 r
2459267.9396065 2993.0790062199085 51.3413610235856 26.2122 17.521904548099585 0.01862340270586611 20.188606545832187 r
2459267.940081 3035.938444830179 55.1303380009779 26.2087 17.502967595562602 0.01971548799666451 20.107798351354234 r
2459267.940544 2975.424311700941 54.9051597259623 26.2083 17.52442773190555 0.02003429617754253 20.111842090911843 r
2459267.9410185 3073.5678767227805 53.0887207910833 26.2073 17.488192978677112 0.018752936806567824 20.14736933704585 r
2459267.9414815 3154.727144215556 57.4042707890888 26.2106 17.463195493494922 0.019755691680020383 20.065814478063253 r
2459267.941956 3074.138930992506 54.0099757658509 26.2097 17.490391272799883 0.019074814770994254 20.131090033124142 r
2459267.942419 3033.794234730154 52.2176527457224 26.2104 17.50543469578133 0.018687063524950445 20.168431624659974 r
2459267.9428935 3139.272715984646 52.48958675445 26.2072 17.465127386201814 0.01815323149503176 20.159592105104363 r
2459267.9433681 3084.4176609411743 51.7327216067518 26.212 17.489067047077473 0.018209666142072332 20.18016167213868 r
2459267.943831 3118.618860004372 53.0490588685258 26.2115 17.476594247550402 0.01846822769919301 20.152380780198577 r
2459267.9443056 3064.7857345132024 50.6240153925724 26.2078 17.491799706266292 0.01793355173014921 20.1994835153306 r
2459267.9447801 3021.829598736889 45.4292184421798 26.2083 17.50762507303583 0.0163220661030295 20.317536825814138 r
2459267.9452431 3113.3283480067435 44.3863973467113 26.2099 17.47683768479584 0.01547871159499688 20.344350247566247 r
2459267.945706 3113.7300980182226 46.4538199017669 26.2121 17.478897588300164 0.016197586393068668 20.29712140947958 r
2459267.9461806 3023.4781807585127 42.7858348982184 26.2092 17.5079329029439 0.015363954416678465 20.383524961706993 r
2459267.9466551 3109.356481744925 44.7822544301174 26.2142 17.482523710186662 0.015636706154546032 20.339010106499344 r
2459267.9471181 3023.6584945187565 42.8351148520633 26.2124 17.5110681538938 0.015380733068628838 20.385475149923252 r
2459267.9475926 3119.234973114121 47.0509844794116 26.2098 17.47467977112003 0.01637685339181026 20.280953201924827 r
2459267.9480556 3116.820502665492 46.7685266350408 26.2101 17.475820519930735 0.01629114969060293 20.28779076817053 r
