jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.9334491 1705.5485506144955 25.8770259769468 26.4336 18.353939783335893 0.016472522633875684 21.1538890846725 g
2459233.8850116 1441.2623782251353 30.0094455120293 25.3717 17.474842374400463 0.02260605389043243 19.931130061685018 i
2459248.8183796 1436.1122114520838 32.3694813894525 25.3673 17.474329062298168 0.024471309180634424 19.844535635734097 i
2459249.7876042 608.9851681213412 40.0690896203682 25.3388 18.377283211281103 0.07143525471241974 19.584351300993227 g
2459249.8510532 1847.9805822997082 55.0931054040653 26.0893 17.922556491129058 0.03236753952401264 19.98913185738079 r
2459251.8479398 1904.5661149573755 23.6684910288053 25.6626 17.463109866692704 0.013492249236277638 20.479748562625492 i
2459251.9068981 1696.5192426749204 27.7198239189583 26.4453 18.371403025074947 0.017739505731371053 21.090898821069878 g
2459251.9479167 2354.211985830745 26.9122847700786 26.3073 17.87768608383827 0.01241123048847437 20.98499856517826 r
2459253.8496065 2300.5756073342536 24.4216187900861 26.2947 17.89010872320239 0.011525181539727656 21.077838869591012 r
2459253.8619907 1525.046827212016 26.9352285561611 26.3194 18.361192052288803 0.019175527676671522 20.99617332651104 g
2459254.8339699 1944.3002351276054 23.6507265496949 25.6606 17.438691678267993 0.013206599140959587 20.47856377217552 i
2459255.8630787 1659.4326482329957 22.3111411601284 26.4373 18.387400924264306 0.014597281777808136 21.318570529287186 g
2459257.9134028 2111.996571185459 30.9597976825801 26.21 17.898266978030748 0.01591529683455418 20.735579704225366 r
2459257.9235301 1462.9124235883523 37.1442468852843 25.3821 17.469054179715332 0.027566591268966417 19.709946095968228 i
2459258.8439815 2356.322730551898 29.4984512359198 26.2874 17.856813068138727 0.013591715638772829 20.865476952379872 r
2459258.8943866 632.518611099681 33.6038799739712 25.2808 18.278116728427868 0.05768009327711454 19.717401427083992 g
2459260.7865625 998.5255300632725 36.0737989058385 25.8341 18.33570206678325 0.03922315683764953 20.193695289243728 g
2459260.852581 1786.891819997739 29.2767989914457 25.5575 17.427254348170937 0.01778832960635122 20.143766011775632 i
2459260.8853472 1920.0311599330832 30.855508589739 26.0653 17.857029307828125 0.01744754271438343 20.594543216003206 r
2459262.7378356 2137.135402466589 41.237380646527 26.161 17.8364199034326 0.020949268874710106 20.37534731022142 r
2459262.8067245 1748.2747542600039 29.7284915129139 26.4217 18.315175784399685 0.018461756744426742 20.991342807321384 g
2459262.8264931 1791.9284816058685 29.8885402803888 26.4353 18.30199831908393 0.018108975059840274 20.99911322629014 g
2459262.8393866 2414.114913158106 26.2804552457325 26.3 17.843105152743874 0.011819110227427316 21.003492779007082 r
2459262.8403241 2445.607321244648 25.3794715413754 26.2986 17.827633185407045 0.01126693235382036 21.03996855203806 r
2459263.7482523 2371.1898286569717 63.6556160819404 26.3171 17.879684191564273 0.029146085878458208 20.060083174770984 r
2459263.7890509 1644.9981421422453 51.6050451608489 26.4209 18.380486470512718 0.03405936827270221 20.39174458303728 g
2459263.8125926 1986.9383073649783 33.8109785024384 25.6681 17.42263904282801 0.018474946717786753 20.098030640176596 i
2459264.7240856 2518.39251894901 27.395343589273 26.3176 17.81479144854875 0.011810360899295503 20.97598310996816 r
2459264.7560417 1856.488625003936 36.7585116787758 26.4498 18.278069268549654 0.021496881581788457 20.788980192030664 g
2459264.7974306 2449.2466080198633 34.7402578771472 26.3172 17.844618711840923 0.015399632627321304 20.717692394425836 r
2459264.8297917 1884.6696667625056 26.779595661299 26.4586 18.270511898093822 0.015426898157392654 21.141664950617134 g
2459264.8637847 2524.1505894518527 26.7056476478025 26.3428 17.83751184720579 0.011486763813689745 21.028867202517432 r
2459264.9007176 1926.4533318235779 31.3334969884341 26.4487 18.23680376818077 0.017658760333498856 20.96125282113633 g
2459265.7596991 2433.7167747650024 31.8622839140607 26.3155 17.84982491110887 0.014214012905768778 20.80988273126592 r
2459265.7995718 2553.6955180110895 30.8422816320943 26.3234 17.805477214363787 0.013112551959226712 20.853108742789885 r
2459265.8821528 1843.480061471698 29.5719526636775 26.4391 18.275003888078817 0.01741611947857109 21.014474983301085 g
2459265.9374306 1762.9886076730836 33.1966523958386 26.4272 18.31157623519143 0.020443470450856864 20.877039261776105 g
2459266.7695718 2459.878457664533 52.9472481615211 26.3089 17.83161587702778 0.02336897058870987 20.25186650578126 r
2459266.7848148 1776.1185849283656 58.301344410892 26.4298 18.30612010334635 0.03563825645654081 20.268178565234123 g
2459266.8066435 1808.0384590898661 53.3052188786148 26.4482 18.30518083952876 0.032008985121723885 20.38385066175171 g
2459266.8311111 2430.0678020861524 53.5865745840202 26.319 17.854954022114217 0.023941284262079258 20.248934997876002 r
2459266.836956 1954.5274527435504 48.9746247305191 25.6683 17.4406955630265 0.0272044017572063 19.695947196946268 i
2459266.9122801 1804.9360635245362 41.9782791596578 26.4259 18.284745443883732 0.025250654914968917 20.62091341085599 g
2459267.7587037 1749.4737902107975 54.6569813139 26.4349 18.327631398817346 0.03391939047303539 20.34336088394609 g
2459267.8083681 2478.8358040165654 43.9184405671154 26.3101 17.824480598944948 0.019235743991778548 20.456057711620453 r
2459267.9023958 2409.9279489984538 44.8637569734395 26.3132 17.858189853957175 0.020211633698968532 20.436035890690732 r
2459268.721331 1937.0019337575554 52.5524430003173 26.432 18.21417486428403 0.029455926899753897 20.383092714562533 g
2459268.7766319 2624.253925432968 40.7568004595504 26.3536 17.80608536123746 0.016861805113479348 20.58067478127677 r
2459268.8228125 2551.6163375359224 41.1463528131915 26.3309 17.813861564509985 0.01750756749442278 20.547646624997835 r
2459268.8270486 1905.0651068568718 59.0877239647117 26.435 18.235225443585733 0.033674199205889516 20.25883183552589 g
2459268.8417014 2509.9051393642644 55.4570876943255 26.3244 17.825256730390194 0.023988858847860593 20.217082341539193 r
2459268.9254514 1899.6263863583763 49.8351736122023 26.4204 18.223729516431284 0.028482468120739506 20.429135050251073 g
2459269.7277315 1937.5230775908074 62.2428552875824 26.4349 18.21678278991135 0.034878071269094875 20.202251221718782 g
2459269.8095023 2577.0366918258715 46.8149248624909 26.3268 17.7989984948101 0.019723026872075562 20.4034141624523 r
2459269.8797801 2725.0843497082137 48.972884900519 26.3297 17.741250126086808 0.019511271694098793 20.357385768553215 r
2459269.9435069 1877.3867636438295 61.9753710222848 26.428 18.244115621039462 0.03584059588675143 20.200027150663225 g
2459270.6851389 1946.3696702399825 51.7588967040632 25.6636 17.44053667879929 0.028871511414721523 19.631212463383733 i
2459270.7119097 1812.4380269537369 98.1391498346149 26.4126 18.266942086047127 0.05878803765474135 19.685569260584057 g
2459270.7609259 2431.6921288682324 80.1226352479021 26.3127 17.847928527443017 0.035773091525831496 19.80588692695954 r
2459270.7876968 1988.2440639738256 83.2521834582502 26.4128 18.16662576371607 0.04546066411986137 19.86438590769501 g
2459270.8208333 2632.6415693882504 77.9018131335689 26.3078 17.756820663698086 0.03212666680590675 19.831506074608185 r
2459270.8611574 2402.3441306377613 84.5093996963851 26.3044 17.852811951812342 0.03819263613411104 19.739712447281686 r
2459270.9151968 1838.9088694019174 99.1478176691614 26.3833 18.221899481277468 0.058537313857439106 19.64516709055429 g
2459272.6646412 1696.5520677159827 142.706863356948 26.3347 18.260782017950582 0.09132454257960103 19.20116283762121 g
2459272.7443287 2292.349455921957 140.094608516997 26.3016 17.900897939700116 0.06635145268709934 19.18812143424981 r
2459272.7801736 2501.888387106701 100.103542643276 26.2899 17.794230171803214 0.04344015376860601 19.54135137080628 r
2459272.8810417 2153.793287608931 113.662636109765 26.422 18.08898995217578 0.0572958996271041 19.53553067876358 g
2459273.0043866 1649.8788989529485 173.395824975572 26.2271 18.183469829535873 0.11410282736232949 18.882078398349552 g
2459273.7656481 2132.935828807264 120.402662355626 26.254 17.93155552618437 0.061286968296932934 19.30498476368323 r
2459273.8085417 1724.297805730242 126.08180438225 26.3899 18.29836931116249 0.07938710735634036 19.390843950494244 g
2459274.7018056 1715.9975338732618 125.855740435505 26.3951 18.308808351570853 0.0796280732888977 19.397992416552547 g
2459274.7046181 1643.3836158977692 118.068415994384 26.4008 18.3614526178563 0.07800179946121412 19.47304064719749 g
2459274.8169907 2077.0298977198654 52.1941709505184 25.6614 17.367793129965445 0.02728280968087475 19.61991997999624 i
2459274.8823843 2399.4177312298125 87.9088576594933 26.3027 17.852435340298307 0.03977741996263115 19.69519339764073 r
2459274.8958565 2246.377718974705 95.7400162619557 26.2894 17.910693042855343 0.046272242988168524 19.58924124687699 r
2459274.9785301 1834.2650063309914 124.907847285084 26.3362 18.17754479806505 0.07393285557394784 19.34730068014308 g
2459275.6933681 1888.5335097338666 35.9398438728547 26.4067 18.216388261849687 0.02066147531491621 20.770334523790236 g
2459275.8336458 2427.663050129663 42.6104943851076 26.3032 17.84022897935468 0.019056274614156373 20.481983556411777 r
2459275.9137616 2512.7319601946924 57.4557854583532 26.2927 17.792334590712095 0.024825467761909924 20.14694057386933 r
2459276.7340394 1932.8609949397419 30.2560919497081 26.4164 18.200898444728605 0.01699503436398031 20.96694291079836 g
2459276.7349769 1930.6457162271167 31.1889525262551 26.4189 18.204643535650053 0.017539129770493704 20.936473015853686 g
2459276.8746644 2463.8113478271935 38.3951654902861 26.2901 17.81108137208706 0.016919165182661282 20.58198362961294 r
2459276.9226157 1824.8912961151545 50.5407999559897 26.3874 18.234307500489166 0.03006872060216976 20.38086971011302 g
2459278.6715625 2412.8087935447793 35.6680993305886 26.2716 17.815292732524583 0.01604969923303678 20.643475070610116 r
2459278.7389583 1758.6495109523626 39.3005959331664 26.4009 18.28795176097288 0.02426217204673851 20.667477149574854 g
2459278.8810648 2047.618531354581 41.085757987029 25.6517 17.373577371631622 0.021784725408305526 19.87004673006271 i
2459278.9270139 2464.4397600990415 43.1270411536631 26.2873 17.808004482803696 0.018999461597166527 20.45300083108447 r
2459280.7184259 1889.713600600265 26.0288824920907 26.4243 18.23331002806412 0.014954413045810891 21.138236182211557 g
2459280.7359375 1926.046720441786 25.2473087574956 26.4312 18.21953295582211 0.014231743616128684 21.178237261148077 g
2459280.7703819 2505.9074389060906 25.2069695644212 26.3355 17.83808743662156 0.010921076505538755 21.08427339664265 r
2459280.7812384 2480.2249276405255 25.3349556051388 26.3088 17.822572329785736 0.011090188230091783 21.05207462014505 r
2459280.797037 2426.0629549328723 24.1640104396935 26.2923 17.830044834080446 0.010813761481758883 21.086952452440453 r
2459280.8612847 1832.614314048898 30.4060017176523 26.422 18.264322314006023 0.018013498973453005 20.967176699908062 g
2459281.7124537 175.3520286003087 37.9951736211051 23.4758 17.86602301379432 0.23524883247550404 17.779053905699755 r
2459281.7545718 2434.5550092895032 25.4408898716812 26.2995 17.833451020077018 0.011345471360593821 21.038244244163806 r
2459281.7971296 1953.291909325201 25.1986855012416 25.6506 17.423682122021308 0.01400620804196613 20.399730273559967 i
2459290.7585417 2607.0246272494633 27.4714905844524 26.3062 17.76583716562729 0.011440550662924742 20.96156942769995 r
2459290.7783912 1953.774235044109 24.7857282182722 25.6671 17.439914054638358 0.013773272594093047 20.43417078106397 i
2459290.8123843 1935.038497395716 27.9135775010804 26.4145 18.197775975785525 0.015661585613779887 21.052536237296053 g
2459291.7402662 2462.004360960733 26.086373039042 26.2668 17.788577955340042 0.011503625118452673 20.97834073800083 r
2459291.7748495 1850.3712184503115 35.6343640945738 26.4084 18.240252838517044 0.020908360826040206 20.78130245642797 g
2459291.837662 2537.0363630885704 25.228712742399 26.3111 17.800283270085664 0.010796381881999205 21.058937259530204 r
2459292.811331 1867.6942134383469 30.2443570821922 26.3849 18.206635566901817 0.01758119624073034 20.935864096785693 g
2459292.8406944 2487.2874375173983 29.6822696709905 26.2692 17.779885059026174 0.012956299177854458 20.84053222305524 r
2459294.801331 1818.8853227421355 30.6047468733713 25.593 17.443486703784764 0.018268097094942537 20.131103009473318 i
2459296.8191435 1833.6874806988976 79.588816186764 26.3657 18.207386700254535 0.047123394058967594 19.866144876650466 g
2459296.838831 2453.5513087347626 60.4264907980116 26.2409 17.76641213902386 0.026738809506792884 20.04040655464388 r
2459297.6986227 1859.739895150699 50.8338508107505 25.6089 17.43526948085291 0.02967636064007737 19.59609246414015 i
2459297.7078935 1986.2499816429986 66.3994581888192 26.385 18.13991523449583 0.036294470696971004 20.082163650173875 g
2459297.7365625 1935.3341785132136 107.028858923229 26.1087 17.891810083908005 0.06004194697900664 19.287522750992622 r
2459301.758125 1873.5991596322206 122.647065409251 26.3853 18.20360829266579 0.07107065469700688 19.41623208603093 g
2459301.7591088 1971.0340683018887 123.460648590462 26.3943 18.157564672751864 0.06800553492723013 19.41805360374052 g
2459301.7986921 2754.264053903292 96.2825385077137 26.2785 17.678486064649583 0.037953496836906825 19.57220615913048 r
2459301.7996296 2469.6208794660006 110.886764508843 26.3024 17.820824279394614 0.048748275991771825 19.442775709986535 r
2459303.6866088 2070.3634572109245 32.1158034027703 25.6603 17.370183516061743 0.016841549068567926 20.146078012376535 i
2459303.7593056 1854.7384057536656 65.0121131283364 26.393 18.222293337695206 0.0380558525150901 20.113089283142113 g
2459303.7602431 1958.6266614597039 65.167020737808 26.4097 18.179820845081807 0.036123185601031796 20.127205322496717 g
2459303.8209144 2560.4574949357934 50.0523296593455 26.2787 17.75790607326861 0.02122347838955792 20.282714248425194 r
2459303.8239583 2451.50485319621 48.67033180025 26.2754 17.80181810663165 0.021554670457469487 20.309814221736595 r
2459304.6731713 2373.9416669963657 34.0650690377354 26.2387 17.80002489206861 0.01557934045661028 20.660501805569453 r
2459304.7925579 1715.8805941249316 65.1466942988241 26.3645 18.278282343544838 0.041220680647830424 20.08234403052743 g
2459306.7357176 2462.3208137299857 27.7482187152518 26.2654 17.78703840962892 0.01223489680595799 20.909887216636353 r
2459306.7517708 2487.1056996457423 26.9951275175079 26.2657 17.776464393080268 0.011784223706267482 20.940061530912477 r
2459306.8047338 1925.155952006011 31.1731973548 26.3579 18.14673520908702 0.01758025906048815 20.876021616582094 g
2459306.8056713 1823.7788983535822 31.666611385311 26.3586 18.206169533776297 0.018851210534385023 20.859671008137674 g
2459306.8860069 1917.2691981112214 30.8149792423622 25.5976 17.39089226208461 0.017449726411080568 20.128270290368405 i
2459307.7277315 2597.475914409888 27.5866828509292 26.3089 17.772521177076026 0.011530756225725493 20.95972628400648 r
2459307.7810648 1934.6051448859166 27.3185649077869 26.4197 18.20321915399767 0.015331172874624642 21.08113028576864 g
2459308.7281481 2528.5499563175035 29.0571430991737 26.286 17.778821154081257 0.012476455204672875 20.880442708685166 r
2459308.7294329 2588.7975707562828 26.898148962334 26.2877 17.754954768988735 0.011280650390858744 20.965969003197074 r
2459308.7659028 2000.9425829588981 28.0043707119116 26.4122 18.159113433159447 0.01519501136157637 21.046710444024853 g
2459308.7668403 1979.31509665413 28.1233149924681 26.418 18.17671265717591 0.015426287173243396 21.0479087112632 g
2459309.6739005 1960.1029988953226 29.0453408611355 26.3838 18.153102767174396 0.016088198727672517 20.978683795414614 g
2459310.7486574 1657.4381034880157 29.6345449675961 26.2 18.151406703032762 0.01941202232747615 20.77307933135272 g
2459310.7495949 1807.648016597654 27.5795133075488 26.313 18.17021532753217 0.016564661550850172 20.964108494251356 g
2459310.7705093 1718.0043214833936 25.7239385481234 26.3575 18.269939370187974 0.01625635030858538 21.084231330593553 g
2459310.7709722 1680.4900539761952 25.1194831325158 26.3478 18.284210133925022 0.016228732072792577 21.10034824176434 g
2459310.7849884 1975.0092585567259 24.493583032126 25.6053 17.36637716030814 0.013464586549539668 20.385244188326602 i
2459310.8110069 2190.130086617182 29.6996712875294 26.1361 17.784925221778536 0.014722839211197433 20.706795882601106 r
2459310.8119444 2243.8264636357653 34.4257885181641 26.1927 17.815226835562527 0.01665729467046607 20.60306524790758 r
2459312.7366204 1973.3344948724077 31.763297183355 26.4221 18.18409823090842 0.01747570512833826 20.919861044270675 g
2459312.7900463 2538.3636679113724 27.8273259965798 26.296 17.784615392509547 0.011902206219074183 20.937396299656562 r
2459313.685162 1902.8118219841817 24.1951239880097 25.5866 17.388110397536288 0.013805172855395738 20.379855359174563 i
2459314.7364005 1943.1226038925365 28.9744229821074 26.4168 18.195549490376337 0.016189164270261226 21.01433799950201 g
2459314.7683681 2584.224219823038 26.8937747812198 26.3191 17.788274518867993 0.011298776265617462 20.997545580143267 r
2459316.7607176 1959.6837463900995 24.2637820451972 25.6094 17.378935023496062 0.013442571136795386 20.399578748725858 i
2459316.7887847 2389.9041467910274 24.1448675981794 26.2687 17.82274879297958 0.010968675369906176 21.064212918591842 r
2459316.8322917 1770.023688571599 24.4642927708253 26.3275 18.20755230337926 0.015005947566000962 21.108743325612025 g
2459319.7131829 2344.1211403386133 30.5366220968333 26.2848 17.859849871117422 0.014143300890048203 20.825322502794553 r
2459319.7708681 1583.4795674491552 53.0173803416646 26.2869 18.287868840520723 0.036350939424921576 20.228429326992558 g
2459319.7834491 1858.5733631999615 40.3482770375186 25.6169 17.44395072846519 0.02356975799126467 19.854912503910917 i
2459322.6935301 1687.3147708294855 36.6679619452209 26.2938 18.22580972908968 0.023593941671212603 20.63565805926403 g
2459322.7163194 1894.2586651956105 26.2797526794852 25.597 17.403401793536666 0.0150623185778964 20.300521804828747 i
2459322.737662 2334.650972593836 31.7767588806844 26.2412 17.820645091820182 0.014777381082547407 20.738500992665685 r
2459324.7145255 2391.2165379330568 45.0749952904816 26.2718 17.82525273581748 0.020465700872568122 20.38953576411356 r
2459325.7376389 2015.010533721134 35.0713293904828 25.6467 17.386006697969705 0.01889664678274918 20.03689441848182 i
2459328.7153704 1980.433078555099 69.0498580432561 26.3857 18.143799570987248 0.03785405913955876 20.040368013991138 g
2459328.7341204 2429.6501297590394 58.7526834817814 26.2707 17.80684065103991 0.02625389873005964 20.100705720536062 r
2459329.7391204 2582.5543687145587 55.1788550218297 26.2849 17.754776317033752 0.02319706551890289 20.18304327792764 r
2459329.809537 1977.8152683070286 90.5207742938766 26.3428 18.102335686929877 0.049690386268979626 19.70350433877581 g
2459334.6764005 2082.808638063552 31.3195449392729 26.3644 18.067776574591456 0.016325854098714877 20.8774363809026 g
2459334.7847454 2625.2450484958717 40.0873687598892 26.2537 17.705775379937947 0.016578588077919825 20.498756111352492 r
2459335.6950116 2289.693369419728 34.3774870648855 26.1097 17.710256683763134 0.01630071441216823 20.52158967082896 r
2459335.7377662 1776.685681684789 30.5174556255398 26.1937 18.0696734940546 0.018648656830075598 20.734904184780774 g
2459336.6771991 1732.5986029243372 28.9374803681966 25.4733 17.376555100322296 0.0181331223416224 20.07222320484121 i
2459336.6940394 2623.3618494255766 26.4568673286623 26.2745 17.72735450382316 0.010949393376677432 20.97072894040225 r
2459336.6949769 2583.4960991006274 29.2086007726023 26.275 17.744480474680692 0.012274753528698532 20.863798107278352 r
2459336.7445486 1983.734495709954 29.399422968884 26.3659 18.12219113635698 0.016090335468957988 20.947627972984055 g
2459336.7469097 2047.4008190833351 32.2929186812419 26.3558 18.077792818263298 0.017124356640592548 20.835606741755342 g
2459338.6960185 2138.652674092965 31.1057671356645 26.3632 18.037849352237423 0.015791031329345694 20.88367269802402 g
2459338.7177199 2529.0611527905817 29.2532747727049 26.2267 17.719301673180695 0.01255813066666309 20.813838763019845 r
2459339.6787153 2044.5368414040022 26.6010749360452 25.6047 17.32821264824207 0.014125833525323797 20.295027022642405 i
2459339.7161458 2058.668227264451 28.2604396462255 26.3527 18.068734095424478 0.01490398448742642 20.977327704504177 g
2459339.7609028 2572.0453409011707 27.5024649205727 26.2227 17.69700344946905 0.011609214538109152 20.876845940636155 r
2459340.6950579 2013.3700091631113 28.0986091874803 26.3523 18.092491012143576 0.015152038550295052 20.983162929357327 g
2459340.6959954 2079.4564692370495 27.9691116121322 26.357 18.062125416509243 0.014602885382079293 20.992878309115667 g
2459340.7590509 2546.3216071569614 28.067615601325 26.2265 17.71171686168946 0.011967463250795925 20.858561189063984 r
2459340.7599884 2539.335271839541 29.4117590627159 26.2219 17.710099887145056 0.012575081033414811 20.803172490083277 r
2459341.6715856 1960.7757120782292 33.8744500039262 26.363 18.131930203206412 0.01875660237053944 20.790894357660367 g
2459341.6947454 2586.0492493379224 28.8918395841317 26.2589 17.727308021423255 0.012129649210865786 20.859537001994717 r
2459342.6834028 2105.7673559273826 27.3365517662213 25.6104 17.301874027816957 0.014094289271340552 20.27111565975353 i
2459342.723125 1946.2589401070504 30.4893664618749 26.3399 18.116898448737473 0.01700817115621668 20.882103988509733 g
2459342.7678356 2321.633708132878 32.8421754203562 26.1938 17.779315748191685 0.015358473530502308 20.655295197992295 r
2459344.680544 1952.0220821913067 25.6594957628514 26.3378 18.11158818424557 0.014271618545654091 21.067254694756645 g
2459344.7203819 2470.0917284052985 26.4951238996169 26.222 17.74021729660736 0.011645622584382873 20.91666010227478 r
2459346.6956597 2362.671155647531 29.1130913449208 26.1971 17.76359180174427 0.013378113664962304 20.78945418161245 r
2459346.6966088 2415.8411021380684 27.3224321999187 26.2034 17.74572908524112 0.012278938632676846 20.864676596805733 r
2459346.8499769 1342.0119877898812 42.4954118533146 25.9975 18.17810901181894 0.034379177733818704 20.17921988252551 g
2459346.8519097 1343.7618379957898 41.6292984177966 25.9854 18.16459424191386 0.03363462781441437 20.18947725979594 g
2459348.7067245 2409.682167121855 25.2704194904263 26.246 17.79110059083244 0.011385773117757576 20.992043860926724 r
2459348.734537 1890.3748517709694 26.5842162672495 26.3399 18.14853017222062 0.015268127151772781 21.030915335793445 g
2459349.6930671 1771.5487725548633 34.0862123912889 26.3617 18.240817216484125 0.020889857150165638 20.78282812476116 g
2459349.763287 1967.9630235871002 31.0006454846118 25.5853 17.350257664663808 0.017102659145136822 20.109448147518904 i
2459350.7034722 1679.7732710747296 36.9889682295366 26.3333 18.270173334027874 0.02390734719877639 20.66569444598017 g
2459350.7249306 2335.349389758476 41.2108642431002 26.2028 17.78192033946537 0.019158861412750413 20.41784568337058 r
2459355.7189699 2368.86137917191 57.5679981166473 26.2442 17.807850881352792 0.026384648804183237 20.096322170516466 r
2459356.7405556 2333.538715468717 62.9772319950992 26.2172 17.797162473474863 0.029300726970516736 19.97181606814793 r
2459358.7453935 1586.3755169413384 84.5523816556754 26.2708 18.26978500340396 0.057866828996807666 19.705560376080435 g
2459359.6875347 1772.4962672919232 77.8190193860196 26.253 18.131536676816722 0.0476661705338794 19.777860604496805 g
2459359.7001505 2180.984460854495 60.0782390429135 26.1206 17.773968571712565 0.029907110894011466 19.92638200278625 r
2459361.6969444 2561.65581754086 51.6717723674535 26.2821 17.760798055510442 0.021899914451895115 20.251541593366063 r
2459361.6978704 2551.8771379965897 47.1775277441234 26.2865 17.769350597187714 0.02007175075521337 20.354737042403272 r
2459361.7873727 1650.3426480330456 104.568985273664 26.2029 18.15896469294893 0.06879210656461429 19.406967754930534 g
2459361.7883102 1464.3280544777153 104.627048907554 26.1936 18.279504042672954 0.07757386512645012 19.39706504951731 g
2459363.6941782 2561.9848317012993 29.3765350488179 26.3096 17.788158614589108 0.012448982409205816 20.892173565146617 r
2459363.7029861 2534.175763679912 29.6276747922135 26.2902 17.78060816724913 0.012693186866879506 20.863531066714962 r
2459363.7238889 1753.4613169390932 34.344152960468 26.3615 18.25175952658794 0.021265052447390433 20.774442964866886 g
2459363.7248264 1748.1193885747043 32.0008017664756 26.3441 18.237672275895054 0.01987465541823766 20.833772840360652 g
2459364.6957176 1977.56795822049 24.1004182620651 25.617 17.376671458105378 0.01323131475626726 20.414513539638698 i
2459365.6872222 2346.8055205516507 30.6015292201905 26.2451 17.81890724708449 0.014157151064887144 20.783317165170377 r
2459365.7013079 1619.831197673302 31.6561547405914 26.3111 18.287425602129055 0.02121769678916375 20.812529588741462 g
2459367.6873958 1788.6274139129098 26.4995428609808 25.5211 17.38980029298332 0.01608526933019921 20.215579034003397 i
2459367.7049653 2250.86435231039 27.5184460718623 26.1941 17.813226692105733 0.013273468420944163 20.847615223524286 r
2459367.7359028 1497.371825688932 32.2319358061096 26.2187 18.28037585686819 0.023370422833081266 20.700559015585057 g
2459377.6977083 1943.454658325409 26.0491187491183 25.6114 17.38996396800214 0.014552193489446629 20.324492400288833 i
2459396.682963 1897.8682542483905 45.9234990858377 26.1093 17.91363484652473 0.026271129645529384 20.20678756116773 r
2459396.6839005 1978.1337570795952 43.0242105977362 26.0995 17.858860864256627 0.023613865987972545 20.267792712415883 r
2459396.6848495 1862.046588043302 42.7999972567434 26.0859 17.910923643138283 0.024955313857359676 20.259865636217047 r
2459396.685787 1811.5527715846706 43.19494496692 26.0726 17.92747252548652 0.025887599017919708 20.236592676603458 r
2459396.6867245 1901.44987708433 40.0118644271324 26.0942 17.89648779565808 0.02284618791800581 20.34130301763884 r
2459397.6829282 1937.051189400227 45.8307986444817 26.1263 17.908447255661827 0.025687755884097524 20.225981425915467 r
2459397.6838773 1957.3372058822288 41.3703238188874 26.1338 17.90463587142164 0.022947379958437573 20.34465268847994 r
2459397.6848148 1950.2936253412147 45.933627819671 26.131 17.9057499968942 0.02557058028382355 20.228248121214698 r
2459397.6857639 1937.6297642552147 44.0274591383996 26.1199 17.90172300719884 0.024669631561390692 20.263165932450338 r
2459397.6867014 1948.1687852575499 41.9247116807477 26.1269 17.90283354866083 0.023364330552996873 20.323299777624804 r
2459399.6828819 237.29464441931017 86.977140572846 24.6729 18.73468015851678 0.3979486420817614 18.076962174497478 r
2459399.685706 189.75326939385957 81.1169567968014 25.0512 19.35572683149978 0.4641220690194717 18.53099586616251 r
2459399.6866551 1458.2164520900578 63.6630809135082 25.9533 18.04374501554036 0.04739968942795 19.696155859017743 r
2459403.6715856 1825.241035882174 88.0065495905048 26.1129 17.959599439468953 0.0523485441166572 19.504187503524076 r
2459403.6739815 1834.5608914850627 69.8958864732514 26.1046 17.94576967216163 0.041364647145933624 19.746045945880738 r
2459403.6763773 1865.423492831048 73.8223927341639 26.0698 17.892856395266886 0.042965563637157894 19.651904695517924 r
2459403.6787731 1902.108442415089 57.8689345979379 26.0732 17.87511181707703 0.03303087294708008 19.919661272126834 r
2459403.681169 1828.5582684659075 53.3404820395392 26.0643 17.90902798991449 0.0316707224205185 19.99923264890026 r
2459404.6713657 1726.0567268227992 86.3681191850841 26.0348 17.942162338265117 0.05432606329911916 19.446491333688613 r
2459404.67375 1624.1489385106388 70.8324940747286 26.0333 18.00673536845229 0.04734962231201133 19.66029365425941 r
2459404.6761458 1688.5471251950005 65.6106181544119 25.9962 17.927417035636942 0.04218623636104836 19.70633966538912 r
2459404.6785417 1729.7143241543877 56.4506394137193 26.0081 17.913164045195572 0.03543270605765341 19.881502825355263 r
2459404.6809375 1774.9514852650445 61.6827146661916 25.9955 17.87253378253578 0.03773000212627451 19.772666292076224 r
2459405.6710648 1772.8206568572505 87.2137244793745 26.0562 17.934537991337233 0.05341089652865055 19.457312905365022 r
2459405.6734259 1766.857914009413 76.1019975871573 26.0325 17.914495934725963 0.04676320496699346 19.581584847572103 r
2459405.675787 1856.1618554974912 62.8850657415629 26.0174 17.84586039103023 0.036782522856723544 19.77360619097275 r
2459405.6781597 1798.4859709573166 68.7928156287444 25.9985 17.861232363837455 0.04152846401597002 19.657217276409547 r
2459405.6800579 1786.7908007363394 58.5414808545773 26.014 17.88381573038147 0.03557130792123064 19.84791572898397 r
2459406.6703125 1863.8658543334657 97.9864326049781 25.9863 17.810263369465808 0.05707699920135536 19.260960122701647 r
2459406.6726736 1634.6733886627749 84.8920294428803 25.9772 17.94362251832126 0.056382685988135825 19.407607699105842 r
2459406.6750463 1753.5768683100173 75.7129188807861 25.9773 17.86748798000057 0.04687648287017491 19.531950015642835 r
2459406.6774074 1606.369724094989 72.6289075703926 25.9557 17.941086224457692 0.049087830632266356 19.555501209464104 r
2459406.6797801 1580.8712994008633 66.1267088972676 25.9462 17.948958712638102 0.04541404975659477 19.647832717759275 r
