jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459044.6965509 5015.29890817371 22.0775628725987 26.3519 17.10115794559099 0.004779298392707126 21.244597163595817 g
2459044.7165046 11724.580507386174 26.7996251843736 26.3333 16.16055671728625 0.0024816540808726157 21.015553188929083 r
2459045.6943866 12216.418064444226 24.7569738907823 26.3321 16.114740283695703 0.0022002068373423145 21.100431092535715 r
2459046.6923495 12018.117058851794 29.0052257315212 26.3382 16.13860892546875 0.0026202917996640987 20.934584364937713 r
2459046.7288194 4957.312582403032 22.7557952684634 26.3472 17.109084239688528 0.0049837419997821935 21.207044944633026 g
2459047.6877315 7745.065526384875 18.6986272390164 25.7963 16.073737258955937 0.0026211656343307853 20.869350679289827 i
2459047.7162616 11883.084742987201 22.6235935377985 26.3412 16.15387701434729 0.0020670083598018055 21.207371015351868 r
2459048.6935069 11494.309952006963 23.0458158674654 26.3416 16.19039273998437 0.002176802469376461 21.187694770119023 r
2459048.7577894 4715.873026951641 21.4842257964142 26.3116 17.12769474157416 0.004946151818308082 21.23387571889527 g
2459048.7596528 4817.422679234674 25.0760868648309 26.3066 17.099563117862488 0.005651384427299632 21.06102557519111 g
2459049.6716435 11827.35970390739 34.9072524438044 26.3278 16.145580487120544 0.003204333420731075 20.72308582225582 r
2459049.6834606 11844.924779958106 29.8973898464927 26.3443 16.160469232193236 0.0027403801002822354 20.90779180302667 r
2459049.6917014 4910.268563860542 19.8884575161524 26.356 17.128236884451766 0.004397498435057071 21.362072234239776 g
2459049.6926389 4914.420694054471 19.9632333678158 26.3572 17.128519172302614 0.004410302620949647 21.359197780038702 g
2459050.6950231 5129.6717192405695 24.760134780577 26.3491 17.073876068255665 0.005240506567007422 21.11729247812199 g
2459050.7075116 5034.297289142634 23.4323237020886 26.3299 17.075052854357935 0.005053430972029511 21.15793659364332 g
2459050.7583218 11611.223389806419 34.5393340243265 26.2918 16.12960504853234 0.003229578287429407 20.69859009067519 r
2459050.7592477 11646.565921379428 33.2680796523495 26.3015 16.136005276991742 0.003101270737003468 20.749005657596406 r
2459051.6751273 4927.108252798388 25.228086424522 26.3179 17.08641973949412 0.005559068732769796 21.065764213915184 g
2459051.6769907 4825.571869850863 27.764378686529 26.3154 17.106528029529137 0.006246676404986618 20.959255091057646 g
2459051.7066782 11794.30290205502 28.5907814817891 26.3006 16.121419307089564 0.002631864868365378 20.912609923553518 r
2459051.7085532 11487.569598477336 26.8007870437558 26.3017 16.151129610963853 0.0025329652407296436 20.983906119410626 r
2459051.7549653 7490.5743061775565 23.2125560065624 25.7255 16.03921220860778 0.003364477946042208 20.563767577655288 i
2459052.7694213 10956.893046575542 26.6614358208362 26.2865 16.187281444013045 0.002641836581559836 20.974366153821403 r
2459052.7703588 11019.73515529604 24.6942878567783 26.2941 16.18867210762521 0.0024329612235026482 21.065183723336265 r
2459052.791331 4399.248639979809 23.3222293955904 26.2164 17.107953728883928 0.005755742974988728 21.04954983235534 g
2459053.7082292 4761.128921209633 19.3348485529294 26.3392 17.144925146496515 0.0044090058096099985 21.375923052518502 g
2459054.6961227 11877.30657876571 26.1049551561687 26.3344 16.147605083277725 0.002386243852939062 21.045167610399915 r
2459054.7085301 11281.699479327617 24.4176775806704 26.3193 16.188363682863205 0.002349847431932645 21.102614101999354 r
2459054.768831 4458.994938169354 27.5434202582137 26.2347 17.111607551648053 0.006706419672819745 20.887230317564036 g
2459054.7697685 4626.981929459771 29.3384011934204 26.2448 17.081555491552415 0.006884120720872479 20.82878388135927 g
2459055.7560532 7554.388939803273 24.4800187439912 25.733 16.03750164790349 0.00351821392334128 20.513545624143543 i
2459057.6757523 11854.373273563397 32.8723465053756 26.328 16.143303504262555 0.00301066161637393 20.788498223786775 r
2459059.6764583 11847.859794952083 32.5840495117652 26.3618 16.17770023451196 0.0029858981425485848 20.83186234667762 r
2459059.7081713 7869.290093332016 31.8574468224966 25.7897 16.049861111432314 0.004395266867146266 20.284247572058128 i
2459059.7782292 4512.99360325226 59.1733025749903 26.2119 17.075738205128403 0.014235441095987731 20.03416046726587 g
2459060.6937963 11853.882786429498 44.1189962110896 26.3301 16.145448428666782 0.004040869565642796 20.471110931968944 r
2459060.7278125 4300.936121973097 43.1680707157115 26.2734 17.189492518981318 0.010897063580322839 20.438068390581805 g
2459062.6953356 4739.555044856497 48.7164431169479 26.299 17.10965607125472 0.01115957970558221 20.33238605893375 g
2459062.7065972 4776.7398974635125 50.7649197896344 26.3067 17.108871015575236 0.011538303235826768 20.295365728359744 g
2459062.7273495 11334.836859020608 53.7004667519487 26.2684 16.132361815605236 0.005143664393033741 20.196029837903858 r
2459062.728287 11397.160030381534 52.84118415581 26.2803 16.13830838411274 0.005033681503552811 20.22544363549357 r
2459063.6647338 11263.820124524653 41.8707966203775 26.3318 16.202585733828354 0.0040358531464619145 20.529596929865782 r
2459063.6656829 11548.454917326795 44.4952731112423 26.3161 16.15979029175977 0.0041831152619729054 20.44789029714254 r
2459063.7487847 4853.920389354682 77.2182298581967 26.2386 17.02336837735853 0.017271777333000293 19.77187538494625 g
2459063.7497222 4923.151000114214 71.1197099911748 26.2381 17.007492108968137 0.015683993673081965 19.860700046612873 g
2459064.6988889 4860.932968245819 84.5650935441991 26.1971 16.980300919398438 0.018887798424850444 19.631697155128712 g
2459064.7342245 7885.09047688563 51.8599341380503 25.7329 15.990883297566697 0.007140606776641542 19.698395086957238 i
2459064.7805208 10753.572534322488 87.1647721475785 26.1762 16.09731807793131 0.008800311972470302 19.577922491080724 r
2459065.6649306 12209.918416861849 47.8306682199274 26.3236 16.106818094688382 0.004253079726942352 20.37690886856064 r
2459065.6658681 11827.339797393144 47.4420318693367 26.319 16.136782314514143 0.004354978793446998 20.381166786860074 r
2459065.6913657 5236.870535578599 61.4553444656843 26.3171 17.019420406175637 0.01274082814022089 20.09827584591962 g
2459065.6923032 5056.239089347353 58.8165786398892 26.3055 17.04593099547259 0.012629378931835725 20.13432559416554 g
2459066.6981019 5129.187000496922 50.5220405666635 26.2838 17.008678667717042 0.010694049454214177 20.277672781079545 g
2459066.7127315 12006.026149895593 51.0769828928513 26.2906 16.092101787644644 0.004618870526718859 20.272611900007526 r
2459067.6557176 11970.467760068459 40.5078214927848 26.3498 16.154522196739308 0.0036739869047911745 20.583527770432212 r
2459067.7122917 5186.3704496027685 46.7006780277601 26.3108 17.02364116469743 0.009776186762482913 20.390067024276945 g
2459068.7655208 11907.071155135594 54.4696703141424 26.2479 16.05838762769274 0.004966605161720054 20.160088122538628 r
2459068.776875 7985.5329595720905 40.4965517142236 25.7319 15.976140233667495 0.005505844934674037 19.965929877743164 i
2459069.6925463 11854.753260900714 27.3842030064248 26.3103 16.125568701967424 0.0025079416289611137 20.969124724952543 r
2459069.7024306 11903.104760025235 25.6352524169409 26.3048 16.115649360325783 0.0023382297400710884 21.035280993988962 r
2459070.6869676 12244.322990563456 28.8708608103702 26.3275 16.107663056889372 0.0025599695145232773 20.928925656785793 r
2459071.6740972 11870.12089759322 25.6615304825104 26.314 16.127862144296287 0.002347130571392122 21.04336860260444 r
2459072.6877662 11958.687500166894 28.5592242705173 26.2877 16.093491206954738 0.0025928221462487343 20.900908971911615 r
2459072.723206 4616.952677613523 28.5667808274265 26.1608 16.999911442037046 0.006717624396438132 20.773721732240176 g
2459072.7641551 7349.0659714150115 27.1148280735278 25.652 15.986419635023157 0.004005756507552611 20.32155785151625 i
2459073.6712963 12382.189999169554 34.6448435270196 26.3092 16.077206340543327 0.003037742646479166 20.71267847868861 r
2459073.7158333 4727.119676517881 24.7691551050778 26.2322 17.045708506304592 0.005688849349672531 20.99999700736034 g
2459074.6769676 7373.7343001278605 36.1628448346857 25.8958 16.226581288762397 0.0053245749085829505 20.25271851931646 r
2459074.7070139 4643.810835819798 25.7528962375421 26.1436 16.976413698557202 0.006020899738084086 20.86910979413913 g
2459075.6734028 1957.4052722908602 28.8663527455801 25.297 17.067798115597547 0.016011093675658256 19.89859520321398 g
2459075.7258102 10420.346345264563 44.3452470992171 26.0946 16.04989461493829 0.0046203488041929985 20.230057291153038 r
2459076.6769792 4427.700041201388 22.1783172451058 26.1235 17.008054521235536 0.005438263389332469 21.011253510516298 g
2459076.6961458 10905.309359806215 29.2641175755005 26.179 16.08490502481176 0.0029134480649236237 20.76573640661883 r
2459076.7131713 6954.117939085945 25.5462247336841 25.6154 16.009794870319748 0.003988361491178047 20.34965816814678 i
2459077.6628125 8250.62217391387 38.5013181148546 25.8489 16.057683250895106 0.0050663913819081665 20.13778599394658 r
2459077.7231829 3965.168380699402 30.5414217404048 25.9891 16.993445914147202 0.008362525471795659 20.52945186383892 g
2459078.6714815 11610.786101400658 26.0895757723619 26.2449 16.082745939037906 0.0024395809352336876 20.956307445799993 r
2459078.6976736 4527.006297718707 24.0766101991063 26.1159 16.976372253345158 0.005774230026218966 20.91448663521347 g
2459079.7035764 9032.638149765167 37.9823024657059 25.9293 16.039763468470746 0.004565375597171353 20.232921769447472 r
2459080.6735301 10274.071295488711 31.8602552319682 26.1036 16.074243562187686 0.003366793757849087 20.59805186264788 r
2459080.739919 6323.855333501489 36.7151003076466 25.4501 15.947645184207513 0.006303367534807401 19.79056319150608 i
2459081.6848264 9523.229780061029 37.2318507676789 25.9923 16.045339341808152 0.004244633523712996 20.317588426131277 r
2459081.7234259 2728.0653681839676 31.8393912813078 25.5487 16.959063069000166 0.012671260563352008 20.04386309885267 g
2459082.7039468 756.1767449036483 37.783611170167 24.0316 16.83504170712995 0.05424878102099963 18.340916330954506 g
2459083.6609606 590.4399082975086 37.8287003206201 23.6748 16.74686073971882 0.06955935627136291 17.98282143788944 g
2459084.6719213 4017.430348117333 31.9265480499656 25.9425 16.93262911011442 0.008628065757030842 20.434695078020766 g
2459084.7256134 6717.036460273294 36.4534787328872 25.4768 15.908855735828926 0.0058921135971748695 19.825027541447636 i
2459085.6761227 13065.3112825354 59.930036531207 26.267 15.976700596744244 0.00498006050180421 20.07546363309258 r
2459085.748044 4133.843010702454 41.2754918765096 25.9271 16.886215051057167 0.010840470093882821 20.140444345620207 g
2459087.6643634 11001.27506167634 49.5677822791633 26.1351 16.03149244161385 0.004891773082554608 20.14967626792429 r
2459087.6839352 4153.923806131073 48.1004650140325 25.9552 16.9090536845723 0.012571890410858261 20.002401801756967 g
2459088.6961458 6704.290331424108 41.6374190367879 25.535 15.969117966774848 0.006742808502244283 19.73886548610433 i
2459092.6596644 7745.4840856058145 32.1740684092911 25.7128 15.990178585130735 0.004509903536808467 20.19661003693696 i
2459093.6346528 12303.285495747605 61.4591628289311 26.2607 16.035647245356998 0.005423446696935801 20.041808388703828 r
2459093.6423148 12159.382766578858 59.4269722203965 26.2633 16.051021175296444 0.0053061791851000085 20.080915979914888 r
2459093.6523264 5617.222788770925 69.5643295328868 26.2381 16.86429587727997 0.013445432986000658 19.884708479865466 g
2459093.6532523 5487.3691149353 66.4666850426835 26.2109 16.86248956361226 0.013150724589390471 19.906964940846937 g
2459109.6367477 6401.790244163769 36.7469739119398 25.4809 15.965146399243613 0.006232036360854629 19.82042103655888 i
2459113.6142708 6911.378894783133 70.2346624855029 25.6064 16.007488243846232 0.011033076643803829 19.242596239786838 i
2459116.6097338 8355.091960915986 85.6394613173916 25.9856 16.18072191412768 0.011128394946127992 19.40649017199501 r
2459116.6144329 8602.040105389331 68.255478075113 25.9537 16.11719634240277 0.008614813653300931 19.620931206935875 r
2459116.6191088 7838.028768239781 56.4770888023783 25.8991 16.163582867115174 0.007823035245954115 19.771994233535708 r
2459116.6237963 8427.52273751753 56.2909413485192 25.9235 16.10925016768936 0.007251843385721887 19.79997871068545 r
2459116.6284838 8026.4078874111865 58.2347939675818 25.8817 16.12039693496957 0.007877186992922202 19.72131863092713 r
2459118.6104861 11733.841359674185 87.9072742891882 26.2319 16.058299469241575 0.008133817798472585 19.624412953553453 r
2459118.6151852 11604.770182992328 68.1232506022169 26.228 16.066408639365818 0.006373363023355944 19.89733658217973 r
2459118.6198958 12214.0185102133 70.7022888376152 26.2389 16.02175356542763 0.006284702690339897 19.86789130567703 r
2459118.6245949 11448.927606305155 64.578960395269 26.2188 16.07188797686385 0.006124012633509072 19.94614736571012 r
2459118.6293056 11184.526504566536 61.1935800109336 26.22 16.09845599244245 0.00594015936130552 20.005810335433196 r
2459120.6093981 10882.187567916946 74.7036996972323 26.2059 16.114109481912152 0.007453079287146515 19.775119712255165 r
2459120.6141319 10567.682110932734 65.4339796495635 26.1846 16.124650648292732 0.006722540568478621 19.897666652677913 r
2459120.6188542 11032.184823787513 70.2326711062153 26.181 16.074346177432524 0.006911741621261169 19.8172270243477 r
2459120.623588 10620.124054893016 66.0926736906491 26.1708 16.105476025452564 0.00675668339230719 19.872991686590545 r
2459120.6283218 11266.88971880915 70.4251971917926 26.1729 16.043389891425484 0.006786312682504068 19.80615480993067 r
2459121.6095255 7324.07058603927 48.679028494182 25.6862 16.02431869704695 0.0072160447684481155 19.720420233497528 i
2459122.6049653 10759.55352309675 97.3801520771734 26.1272 16.047714374294518 0.009826209877875849 19.408598868055428 r
2459122.6097106 10464.262300741331 102.159801478082 26.0966 16.04732845677715 0.010599399487233416 19.32597488837515 r
2459122.6144444 9839.524444750732 83.2381069585978 26.0796 16.09716472750179 0.009184550862431345 19.531369502369593 r
2459122.6191667 9722.143705861177 79.8122561884646 26.1015 16.132094909449396 0.0089128662531059 19.598901019357477 r
2459122.6239005 9607.554596004567 71.9927131690489 26.0484 16.09186784732397 0.00813552375961947 19.65775363664509 r
2459124.6040162 10618.235782918673 111.605739642502 26.1305 16.06536908793649 0.011411533328802941 19.263858664148692 r
2459124.6087037 10393.981558135265 87.4693147045021 26.1289 16.086945145184476 0.009136579129327919 19.526835679226394 r
2459124.6133912 10000.116804811627 96.201403119265 26.0845 16.084487318152775 0.01044446434028962 19.379121473241344 r
2459124.6180903 10266.281900003189 97.6200889277197 26.0993 16.070767036742065 0.010323711308647425 19.378026991799068 r
2459124.6227778 9899.362489589801 83.0104555188978 26.0574 16.0683819317304 0.009104066211500235 19.512142996527423 r
2459130.5957755 11663.58229912486 75.1308772482561 26.2153 16.048220104688323 0.006993528346308489 19.778328839639666 r
2459130.600544 11385.226041968119 62.5389868036512 26.1976 16.056745856231032 0.00596374439316681 19.959797886801038 r
2459130.6053009 11096.618777201478 51.94876060201 26.1874 16.074423334588328 0.005082698659656604 20.15103701270554 r
2459130.6100694 11711.633432047814 62.467104011938 26.185 16.013456323153214 0.005790868986744103 19.948446558086655 r
2459130.6148264 11264.955476506926 53.4513182823145 26.163 16.0336763010944 0.005151560197475689 20.0956789372028 r
2459136.5915741 11593.63351863906 98.9282402556317 26.2165 16.055951080110706 0.009264256134443297 19.480774279467184 r
2459136.5962616 11183.732368141915 74.6009031193992 26.1662 16.044733085851732 0.007242144022281199 19.73691477646362 r
2459136.6009375 10986.479854791924 60.3408914181942 26.1514 16.049253590717676 0.005962975100178181 19.952445684823417 r
2459136.6056134 10577.355957794973 56.831098063292 26.1303 16.069357200423184 0.005833359812557434 19.996409870769863 r
2459136.6102894 10680.266609065558 55.4600443959916 26.1136 16.0421447649445 0.00563777782004229 20.006224456918744 r
2459196.0195602 10560.014464119198 86.5120535556222 25.886 15.82683871736469 0.008894508323305912 19.295883436451664 r
2459196.0205671 11310.453997243381 89.3403449242635 25.9415 15.807799905780879 0.008575854913331796 19.3164559270134 r
2459196.0386343 4999.614889518914 49.496789832769 25.8187 16.571358618059058 0.010748560820973209 19.834832406125184 g
2459196.0396296 4562.756334673864 50.8859714433164 25.75 16.60193180819773 0.01210822913688586 19.736079814481705 g
2459200.0164815 15402.515971983135 46.7479255090231 26.2695 15.800520830457378 0.0032951903973004984 20.347669130816357 r
2459200.017419 15130.415624565725 52.9788633736864 26.27 15.820372854929435 0.003801557960603759 20.21231839775594 r
2459200.0444213 7653.990152360852 33.9793970585484 26.2799 16.57018025218829 0.004819895329377572 20.704435818312124 g
2459200.0453588 7478.345205417994 35.5410055779615 26.2804 16.5958862284881 0.005159813928893917 20.656150710820057 g
2459203.0040509 6937.213476496359 38.696067186118 26.1901 16.587137352248405 0.006056080050917886 20.473507918095834 g
2459203.0049884 6944.373033353083 38.8302870582572 26.1902 16.586117395134984 0.006070820570362402 20.469848486310397 g
2459203.0493287 15369.287364420301 44.3857515151271 26.3079 15.841265672967452 0.003135448591554857 20.442366045375408 r
2459203.0502778 15143.810913233829 46.7237530646659 26.3135 15.862912054110224 0.0033497498742524417 20.39223068911897 r
2459204.0117824 15107.054071225786 65.3740310041289 26.2741 15.82615054089738 0.00469824130677939 19.98816182749949 r
2459204.049213 7423.722411211614 33.9791333918364 26.2939 16.61734568920255 0.004969359450698513 20.7184442432293 g
2459205.0169676 14591.595471316596 32.7882475766203 26.2786 15.8683430474244 0.0024396372873626993 20.741879474944735 r
2459205.0501273 9920.91202265545 26.3040233447955 25.7772 15.785821004039931 0.002878594032507156 20.479719535919795 i
2459216.0568403 15587.47844747997 69.9643894880127 26.3228 15.840860335009964 0.0048731639259726395 19.96318236712404 r
2459216.0577778 15752.110482320584 87.9657793777448 26.3206 15.827253126999961 0.006062961961675367 19.71239060190461 r
2459216.0748148 7717.748513425165 98.9563215271626 26.3333 16.614573443075454 0.013920753973150594 19.597266131594438 g
2459216.0757523 7717.7351055908675 122.079261665137 26.3293 16.610575329297028 0.01717362057345345 19.365270254141098 g
2459217.9904977 14189.198927398611 45.1072633738261 26.2572 15.877305306499172 0.0034514249955576244 20.374158790275047 r
2459217.9914352 14602.994238777626 44.7515202088617 26.2679 15.856795215324423 0.0033271755570334458 20.393455506951575 r
2459218.0121296 8395.7991790793 32.9824808875681 25.6424 15.83224489487058 0.004265118630857913 20.0992666905386 i
2459218.0448264 6935.699999389959 50.8296689394103 26.2166 16.613874250849243 0.00795677027154746 20.203881786428646 g
2459218.0457639 6310.033702670372 53.3323646934494 26.1639 16.663820802822833 0.009176329489836767 20.09899788863696 g
2459218.9751042 6963.014960401393 54.347296782301 26.2356 16.62860667929759 0.00847403896905354 20.15023012094348 g
2459218.9919097 14911.201833148285 47.1254910245949 26.2872 15.853418378210318 0.0034312556545014667 20.35663526822554 r
2459219.9481597 6417.8111758171535 58.941253726949 26.1463 16.627832662050736 0.009971081638001079 19.972826565664256 g
2459219.9490972 6295.487670014811 66.8111647826344 26.1368 16.63922655579136 0.011522043312068872 19.82725238093791 g
2459220.0186574 15311.316662562933 56.9414238071921 26.3168 15.854268653773822 0.004037621661801639 20.180804183209364 r
2459220.0195949 15453.104731379699 51.3057751203349 26.3185 15.845960630040496 0.0036046270970412496 20.29565935602325 r
2459221.9967014 6834.839933285777 35.6101920411277 26.2498 16.66297912955266 0.005656604379389762 20.623439199724587 g
2459221.997662 6726.207697193779 34.4914539191662 26.24 16.670574315809297 0.005567382573639832 20.64829623520998 g
2459222.0406944 9282.097690993312 51.2505862684816 25.8237 15.904584662719625 0.005994632179499927 19.80202789475705 r
2459222.0416319 6370.432611156957 57.3116247272192 25.4148 15.904377685151138 0.009767504777833495 19.27176818804419 r
2459224.0129398 15150.164434610113 45.2596583637431 26.3266 15.875556633637482 0.0032434242742118767 20.439896810611472 r
2459224.0138773 15422.375708261583 42.7121020616598 26.3273 15.856921802820779 0.0030068343610318636 20.503497625137804 r
2459224.0270949 7647.093727905089 30.4084150840272 26.3536 16.644858966935637 0.004317250112451883 20.898690526944883 g
2459224.0280208 7579.5722275639 29.6897232361548 26.3426 16.643488260474903 0.004252764080836978 20.913659616218258 g
2459224.9711343 8947.899149385034 51.7661783888113 25.6858 15.806497298562011 0.006281087765790821 19.65325972765727 i
2459225.0060417 15157.481826844034 38.4585357376841 26.3154 15.863832359481803 0.002754707723050419 20.60549312671202 r
2459225.0069676 15070.052985795393 38.6514062048896 26.3154 15.870113051795023 0.002784584218529461 20.60006174184786 r
2459225.0319676 7306.534329635171 27.6426817068732 26.3405 16.681221427105122 0.004107509549010875 20.989124556478174 g
2459225.0329051 7412.308598897349 32.0857007681224 26.3417 16.66681626965636 0.00469967552742375 20.82849616679871 g
2459225.9938773 5026.328067082762 59.6375089880025 25.8775 16.62437292133538 0.012881857818296722 19.69127625161057 g
2459225.9948148 4700.941619931078 61.6457393826933 25.8404 16.65993785548992 0.014237313427596106 19.61821732440267 g
2459226.998669 14785.379792496726 40.2256949552601 26.2956 15.871018788147815 0.0029537987948804034 20.536916099455564 r
2459226.9996412 15033.841922901862 39.4673989087011 26.3095 15.866825051410183 0.002850219871601912 20.571478726048134 r
2459227.0279167 7342.476846610532 22.1137107703502 26.3479 16.683293535712302 0.0032698578810571653 21.238820926486866 g
2459227.0360185 7256.419498576076 21.9872582318634 26.3423 16.690494045902668 0.00328971695572705 21.239447296500412 g
2459227.9784491 6153.317715751318 28.5663228675604 26.1795 16.706726650750873 0.0050402820348312664 20.792439138037334 g
2459228.0284606 9005.92250309459 29.3795570548158 25.7059 15.819579486266157 0.0035418231817399073 20.288361879661476 i
2459228.0463194 14256.83189146774 31.3608468535343 26.2747 15.889642428306372 0.00238822142872142 20.786305535024105 r
2459228.9859606 14570.087056420758 29.1481597240994 26.3118 15.9031446332706 0.0021719950532834236 20.9028471374685 r
2459229.0057755 7070.109633050252 22.997225110283 26.3479 16.724334629348064 0.003531499311625567 21.196286398245867 g
2459230.0403819 15263.347429521433 41.1041979601412 26.3435 15.884375525267439 0.002923790337040407 20.56135954287474 r
2459230.9832292 6765.875635927527 26.5935429256765 26.3164 16.74058997318609 0.0042673869736964 21.007034488951415 g
2459230.9841667 6764.824916297804 26.1633479483809 26.3243 16.74865859776557 0.004199006954211417 21.032641696750087 g
2459231.0002315 6813.9094770232805 27.6812725836336 26.3308 16.74730910086019 0.004410618859172191 20.977909859294826 g
2459231.0537153 14520.95065207223 29.5888945253172 26.3433 15.93831237619823 0.002212297497309689 20.918053139837543 r
2459231.0551157 14922.46577850573 31.6406303360729 26.3455 15.910898520992408 0.0023020479903096973 20.847462172137625 r
2459231.0560532 14854.364344112282 24.1584231944318 26.3429 15.91326482005992 0.001765730222753741 21.137803527315466 r
2459232.016088 9495.126903241038 28.5128870102153 25.7852 15.841448066256582 0.0032602451491642705 20.400172006467894 i
2459232.0375 14722.672226852797 31.2889460777757 26.3413 15.921333391428135 0.0023073534636383597 20.855397652109026 r
2459232.0545486 7002.870980908758 24.1040723944372 26.3856 16.772409687269942 0.0037370089310490816 21.1829489315797 g
2459232.9979167 13959.133080575823 25.1861306970321 26.3099 15.947753880860397 0.001958902600894165 21.059571357433427 r
2459232.9989352 14235.42622781552 24.8238833367567 26.3228 15.93937381240302 0.0018932548774728561 21.088200685273847 r
2459233.0206019 14184.8067485178 23.5343131816769 26.3283 15.948741441461658 0.0018013078552526992 21.151621167890163 r
2459233.0542477 6916.060173549761 20.9644850008497 26.3689 16.769253091948535 0.003291056005046303 21.317764493433845 g
2459233.0551736 6826.468078335915 21.2440800913003 26.3651 16.77960984066029 0.00337871612237103 21.299580164001842 g
2459233.0561111 6772.349270442773 19.4800147848747 26.3715 16.794651630278672 0.003122912184143114 21.400101783754813 g
2459233.9938194 14085.692259642154 25.7374136044336 26.3057 15.9337545104682 0.0019837938693574335 21.03186273469704 r
2459248.9463194 13426.445062469025 37.3270161937441 26.3148 15.994897402081758 0.00301836720688116 20.637316801270508 r
2459249.0041435 6292.274156250925 45.4663449632021 26.3748 16.877780908242872 0.007844987281348841 20.483149882408718 g
2459249.946794 5858.750369123578 65.92148181107 26.2262 16.806687515273815 0.012216078223688706 19.931207586523392 g
2459250.001794 14352.886218765552 47.3734323626225 26.3578 15.965451894912935 0.003583483818665907 20.421537859293615 r
2459250.0027315 13746.879719050085 39.6903158495569 26.3496 16.004089668144342 0.00313465868608339 20.60546360173244 r
2459250.9652546 6069.473874442757 42.4040774500071 26.3393 16.881422384062006 0.007585189069077179 20.52335594149313 g
2459251.0084606 8898.189544729676 25.3544514797087 25.7955 15.92224586842054 0.0030935875026200073 20.537939440602614 i
2459251.0274884 13613.956933309419 25.9001737622728 26.3546 16.019639068964892 0.0020655140009219887 21.073918294811737 r
2459251.9283681 5644.347023883467 23.7626594724364 26.304 16.924965732366594 0.004570789017765547 21.116837378019945 g
2459251.9293056 5761.50980742291 26.5342512211099 26.3125 16.91115923627202 0.005000119328729353 21.005557897566437 g
2459251.9867824 14096.674746968047 40.8479596929907 26.342 15.969208301580998 0.003146034836919156 20.566649066866763 r
2459251.9877199 14000.233221661958 36.2333072458038 26.3413 15.975961824012048 0.002809846168555422 20.696105047459625 r
2459253.9679167 8738.146520216838 26.0112878609029 25.8015 15.947951693416046 0.0032318587431836164 20.516170350785117 i
2459253.9971296 13124.15573062136 24.8663719957173 26.3254 16.030221562343236 0.002057078613655866 21.088943923369143 r
2459253.9980671 13285.717535616699 25.0576117273497 26.3226 16.014137463062053 0.0020476913632591965 21.077825800473605 r
2459254.0268634 5956.456138119638 17.793380260142 26.3823 16.94483012976646 0.0032432494255778496 21.509228838894572 g
2459254.0278009 6020.369114135983 19.3985831813305 26.3758 16.92674220237116 0.003498297423411906 21.408949960597273 g
2459255.927419 12983.031549286748 23.6908646630598 26.3147 16.031259718877067 0.001981137584626533 21.130822709710287 r
2459255.9288194 12781.070324714074 20.1545779784364 26.3073 16.040881938868687 0.001712049519739883 21.29894071719121 r
2459256.9424769 13268.178796097764 25.6391082435467 26.3269 16.019871711882846 0.0020979804574389267 21.057217699488582 r
2459256.9783218 8628.723548964914 27.5218093835198 25.7961 15.956233612288447 0.003462902511376883 20.4494825326707 i
2459257.0117593 6095.883517290942 22.7895337302271 26.3707 16.908108350677498 0.004058902487346636 21.228936389949794 g
2459260.9062384 8956.362179016092 35.1088801085487 25.8944 16.014070881645036 0.004255936771199083 20.283432547398775 r
2459260.9071875 7808.003268446202 41.4958157208772 25.7409 16.009550033861913 0.005769978005800932 19.94846422334062 r
2459260.9978472 1933.9490749604095 31.5041485098618 25.0895 16.87338741502612 0.01768611928825332 19.596155624026242 g
2459260.9987847 1795.8878583246217 30.8428967295919 25.0394 16.90370196431566 0.01864600443958513 19.569087089821043 g
2459262.9982755 13217.281589329556 28.8149331706484 26.3343 16.03144464354652 0.002366929442483026 20.937830947469266 r
2459263.025544 6027.428493659225 25.0115821705672 26.3726 16.922269832921035 0.0045052504216601804 21.129822076685624 g
2459263.9745139 14109.936588913413 46.2986590605812 26.3707 15.996887344981047 0.0035624861830753246 20.459353957134695 r
2459263.9754514 14407.001751619338 49.9724667530093 26.3563 15.959865977564336 0.0037658846780971593 20.362048019857124 r
2459264.0172685 6257.10605794999 39.22679844739 26.3793 16.888366209171156 0.006806426913640101 20.64791782917074 g
2459264.018206 6336.823021365295 38.7080172387622 26.3889 16.884221054862365 0.006631918577247815 20.671972674678017 g
2459264.8925231 8530.691092658977 24.241203805941 25.7887 15.961239460307892 0.0030851750094149453 20.579889531973826 i
2459264.9847685 5800.023718232335 19.5764625512115 26.3837 16.97512557614595 0.0036644962890475777 21.40693944430268 g
2459265.8616667 13169.777393167287 47.8403338144131 26.3108 16.01185391448167 0.003943897369841333 20.363889485765725 r
2459265.8626042 13287.674740584565 48.7449202368345 26.3002 15.991577528020603 0.003982815724672307 20.332951578974022 r
2459265.9244676 6042.203343225694 40.3288556699787 26.3505 16.897511657870833 0.007246535098820553 20.589035241434765 g
2459265.9258912 6026.311778873835 37.9780015710905 26.3471 16.89697100826561 0.006842114682861349 20.650844718850085 g
2459266.8884491 13512.537189683444 55.8228761292655 26.3168 15.989957744390832 0.004485234398452996 20.202344467588407 r
2459267.8448495 8725.514555060225 47.0684466013037 25.7928 15.940822381743146 0.005856641708929304 19.86355032532538 i
2459267.8747222 5712.346729497918 50.9367463750174 26.3031 16.911063598782825 0.009681139496274437 20.28809698763535 g
