jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.7877894 8296.613995544696 79.0586996678105 26.7539 16.95664778806099 0.010345669965534732 20.261600821837323 i
2458944.8317824 8434.851758323986 78.2936601182745 26.752 16.936806364224665 0.010077643238545889 20.27025849867424 i
2458944.8821528 2280.1809855773786 48.5885418464768 25.6583 17.263376700571165 0.023135259971200077 19.69454032421138 r
2458944.9088079 1925.2771133176657 39.4005457161755 25.4727 17.26146687951448 0.022218709290288866 19.736519396532415 r
2458944.9097106 3924.5305505951374 67.4670942278572 26.2463 17.261830714481235 0.018664404126520737 19.926144974850082 r
2458944.9552546 2116.141303310562 56.426726400362 26.315 18.00113834017538 0.028950097404663828 20.188862850703444 g
2458944.9727315 2025.6488255434515 53.7827327880595 26.2988 18.03238960862893 0.028826276426433647 20.22476782501903 g
2458944.9978704 1762.5978710409859 35.3538982107335 26.0998 17.984416896943618 0.02177679203976573 20.481281721191746 g
2458944.9983449 2072.6763625288027 48.7284698114635 26.2941 18.00277126350713 0.025524727656834435 20.327218054841328 g
2458945.0065162 2999.309495199771 30.6919085458733 25.975 17.282446793985407 0.011109958862726569 20.510015250552748 r
2458953.9639005 2326.696226458821 25.9182739320406 25.3057 16.888850786287385 0.01209417442982839 20.024259800055418 i
2458953.9643634 2810.924558901898 30.9426119252899 25.5378 16.915677025159873 0.011951367979940048 20.063982562805307 i
2458954.0147454 2923.857733476183 57.9279435570312 25.5481 16.883209406807147 0.0215100644603169 19.393454710881674 i
2458954.843044 2797.0960192049497 19.4520477360487 25.5414 16.92463156208771 0.00755036226215466 20.5715616724793 i
2458954.863044 2766.3327829458804 23.4346153325919 25.5286 16.92383894134798 0.009197361222571603 20.356530416186096 i
2458954.8924306 2379.52363711512 31.5331624372543 26.3097 17.868474941895485 0.014387566454113229 20.815356169158527 g
2458954.8933333 2381.3960127135488 32.3620959432867 26.3082 17.86612094467207 0.014754172501359908 20.785683386419485 g
2458954.8951505 2073.684789655275 25.0476191271145 26.1243 17.832443144598784 0.013113950693937879 20.879958862164525 g
2458954.9119444 2391.251576261474 33.7610857276541 26.3077 17.86113682671749 0.015328546414100114 20.739233977366325 g
2458954.9471759 4134.549931517131 33.244185472962 26.2275 17.186429397199248 0.008729659277509514 20.675785747605705 r
2458954.95 4098.155994525646 39.6274705649879 26.2229 17.191428785974022 0.0104982691849404 20.480484109026396 r
2458954.9640394 3401.6067501029634 32.8330641125346 26.0006 17.17138973836944 0.010479417618129969 20.462396452373962 r
2458954.9987847 4118.600956382725 36.5737691863086 26.2158 17.17892570998285 0.00964117223933489 20.560450689732452 r
2458955.8310764 2315.4736230034705 26.6041665414819 26.3084 17.89680040489946 0.012474399763025763 20.998600844549266 g
2458955.8624653 2763.4205571333137 23.0721016980282 25.5583 16.954682540021913 0.009064628526732343 20.403157095804517 i
2458955.8853819 2836.5561824488163 24.2810178476255 25.5562 16.924221525325 0.009293629098651808 20.345607768701544 i
2458955.9061458 2367.054647389692 24.7011190013976 26.3234 17.88787928886357 0.011329694026874863 21.094183419257316 g
2458955.907037 2379.598409909865 24.8889584042634 26.3148 17.873540824875754 0.011355673304779322 21.077358184435 g
2458955.9111458 2114.6295515014 23.550469763882 26.1241 17.811014257282686 0.012091358982708212 20.946676052978876 g
2458955.9270718 4130.532848416272 29.5150235229637 26.2244 17.18438479930947 0.0077579484814333756 20.80186715495358 r
2458955.9280093 4189.137388158321 31.256695805493 26.2272 17.171888490395233 0.008100807276445722 20.742417323768937 r
2458955.9303588 3295.8137721641147 30.4430037963664 25.9929 17.19799333952956 0.010028469903508004 20.53675623456524 r
2458956.8065741 3782.508182103981 26.3929806036697 26.1333 17.188850309657333 0.007575623808820217 20.83215389267093 r
2458956.8272222 3625.756314286715 28.8062175146147 26.0733 17.17480347006967 0.008625761812062047 20.677159399895626 r
2458956.8313889 4114.388179311998 25.2528599572765 26.2194 17.183636841046447 0.006663695514553937 20.966198563386875 r
2458956.8422569 2726.6399124898035 25.6088358800116 25.7556 17.166530530965943 0.010196987503766167 20.48720039698909 r
2458956.8673727 1616.6760818367384 23.4501331609943 25.921 17.89944246718344 0.01574824410339894 20.748211706188826 g
2458956.8682755 1818.8927000319593 23.678234508856 26.0314 17.881882300112743 0.014133576546771156 20.84810169543117 g
2458956.8806713 2419.1081356931677 23.1936456310607 26.3231 17.863961794902252 0.010409349086177655 21.162252445614296 g
2458956.882963 1778.4365283512402 21.9669673814243 25.9144 17.789304074970744 0.013410395089063363 20.81254972628752 g
2458956.9004977 192.5054754787937 29.2265785991493 22.8787 17.1675922830977 0.16483321477571114 17.46683004471773 i
2458956.921088 514.3656871164187 27.1172425909871 23.8582 17.080020026303252 0.057237858236782305 18.527661173333314 i
2458961.9270023 3947.791626682411 43.3836969035986 26.1889 17.198014446091513 0.011931146367980835 20.348158595965927 r
2458961.9352894 3956.0579325860967 36.0119058049892 26.1805 17.187343393029508 0.009883102522444133 20.5419597253951 r
2458961.9357639 3254.512025512091 31.924379338262 25.9496 17.16838529847248 0.01064992182417803 20.441868832589776 r
2458962.7997569 4105.971141638904 26.026674659866 26.2209 17.187360268362802 0.006881967676698682 20.93492828086588 r
2458962.8011806 4159.644097372048 25.8715927772178 26.221 17.17335956595697 0.00675269028327955 20.941517072271672 r
2458962.8214236 4180.066774299587 26.0968554684258 26.2249 17.17194195137688 0.006778206548343342 20.9360045383415 r
2458962.8265625 3372.8900645183658 25.4156690500207 25.9981 17.178094534776122 0.008181052853718715 20.737921122427537 r
2458962.8491667 2361.819717781207 28.3063697486358 26.3093 17.87618313996561 0.01301209631062147 20.9321645509317 g
2458962.8598264 2320.4712752021587 27.2376903817076 26.3012 17.88725950820978 0.012743945923158927 20.96584929209016 g
2458962.8607292 2347.5742409348713 30.732793429591 26.2983 17.87175166121319 0.014213221990891933 20.831869897018827 g
2458962.8635069 2100.2167597127814 24.0199238039022 26.1405 17.834839700440074 0.012417018935446939 20.941645925663977 g
2458962.8818519 2343.692831180837 24.5310570669129 25.3291 16.904348270953058 0.011363847814531433 20.107384332215528 i
2458962.8860417 2783.4008115924044 21.8654417972704 25.5472 16.93576062616171 0.008528886698755771 20.450379347137243 i
2458962.9023727 2747.990694974786 22.2235951036251 25.5467 16.94916185545766 0.008780290722282508 20.43223919925323 i
2458963.8408333 2472.8904898191004 35.4230283490127 26.2943 17.81128778908092 0.01555215729805183 20.673660772416877 g
2458963.8624306 2523.270735893811 26.560074305533 26.2876 17.782690372718502 0.011428132646773866 20.979601774916446 g
2458963.8633449 2405.8210861692655 24.9705508616231 26.2903 17.837141682493094 0.011268721197232368 21.049304681186634 g
2458963.8902199 2175.0987437785793 20.7408574714998 26.1387 17.79500255607826 0.010352793877159105 21.099208221437856 g
2458963.8939352 2499.2023492886883 27.159002910209 26.2991 17.804596448897755 0.011798376177105562 20.96689043509305 g
2458963.9336111 2059.2545534796936 26.1890756475027 26.1183 17.834024912548607 0.013807656456287676 20.82557456385607 g
2458964.8047569 2864.4725158457636 20.3725481321338 25.5333 16.890688350950644 0.007721657437696508 20.513261607808964 i
2458964.821956 2838.940915635623 18.8519746631596 25.5432 16.910309114916807 0.007209586074534349 20.607382870657137 i
2458964.8500579 2553.798620352902 22.2138448170421 26.304 17.78603337997366 0.009443803096161857 21.190015655112912 g
2458964.8533102 2536.5733789874453 23.6973883918954 26.3033 17.792681424310278 0.010142917524172354 21.11912377281454 g
2458964.8666782 2227.385573017708 20.584641746683 26.1473 17.77781149407896 0.010033622294722504 21.116016706720362 g
2458964.8699306 2512.7357649305523 23.2361225481861 26.2931 17.792732946710103 0.010039837297123398 21.13026584342071 g
2458964.910081 4236.534248112477 23.2550834878686 26.224 17.156473196023576 0.005959598734278572 21.060280231642217 r
2458964.9109838 4235.963312722206 22.4930828005093 26.2176 17.15021952482929 0.005765097144058872 21.09005253426386 r
2458964.9377546 3430.9408448927675 20.8998535657446 26.0025 17.163966924590056 0.00661362933438688 20.954716881036852 r
2458965.843588 3527.1965360905024 22.1710113171239 26.0187 17.150125851709095 0.006824418979975941 20.9068112300511 r
2458965.9102778 2162.8411742316252 20.7573415729848 26.1374 17.799838428271613 0.010419741409720417 21.097045659344147 g
2458966.7991319 1911.6893104848111 30.0599085121507 25.0286 16.82505672066493 0.017071834054125355 19.58620585298454 i
2458966.8209491 853.7575354229365 30.6201209540012 24.1678 16.83946362532388 0.03893876650036299 18.705357734427473 i
2458966.8223264 337.70413837374076 25.6133294545116 23.1098 16.788459043245144 0.08234542793191182 17.841209899906268 i
2458966.8473727 1199.5462670431903 41.5594677457176 25.0063 17.308757491095236 0.03761515113772681 19.212200046938563 r
2458966.8482755 2827.003330115027 26.5505685395804 25.7809 17.152584199814644 0.010196646023140537 20.473290425996755 r
2458966.8635995 960.4807692601181 31.7435159130536 24.5141 17.057878315391513 0.035881962793852404 19.01253742026845 r
2458966.883831 4227.117170969031 22.0717813220525 26.2212 17.156089284614808 0.005668954044124359 21.114181527447556 r
2458966.9043981 2520.712689565336 22.6506660242538 26.287 17.78319163079812 0.009755902846179939 21.151872547635993 g
2458966.9048611 2136.4310507596983 19.8799269835177 26.1113 17.787077796618235 0.010102660096767548 21.11783802677251 g
2458966.9131944 2532.9856135124564 23.3513758887861 26.2948 17.785718192114526 0.010008974653156038 21.126593802246887 g
2458966.9319444 2460.626880536405 29.8464683404367 26.2612 17.783585589889004 0.013169128132969164 20.826542615404435 g
2458967.7694444 2492.33704621477 37.2333969150405 26.2794 17.78788306773958 0.016219435124977886 20.604643339108247 g
2458967.7790509 2242.8003041832526 21.0169926396927 26.1294 17.7524234841792 0.010173954794974007 21.0755485588146 g
2458967.7795255 2447.649775192057 25.2397277533604 26.2825 17.81062680902733 0.011195544681090335 21.02986332388769 g
2458967.8673843 3454.4483487153066 22.0690669157951 26.0023 17.156353241373818 0.006936096166958033 20.895415060411672 r
2458968.9037384 3703.6636099222123 20.1446957437347 26.0428 17.121221163904025 0.005905259891956581 21.034973208187875 r
2458968.9556829 2270.7375445935572 21.9024122115705 26.139 17.74858264829222 0.010472125673316603 21.040345118442865 g
2458969.8270949 1872.476178901963 34.9778832183282 25.1675 16.986459246403996 0.02028089234887255 19.56059118059262 r
2458969.8449537 575.4404428934481 38.3338810699573 24.1577 17.257699046120205 0.0723256336804938 18.451318011338522 r
2458969.8609954 165.37940014185867 47.7212123128199 22.7323 17.186096469151593 0.31328521063437376 16.7880963191998 r
2458969.8908102 77.41622293788154 28.8743114920863 22.4945 17.772420053262465 0.404938897782604 17.09579589597894 g
2458969.8917477 63.505856934397976 29.9224758127548 22.4782 17.971165548305855 0.5115564698775269 17.04078117766506 g
2458969.8926968 95.75764173973161 24.9685940692408 23.0238 18.07086639501792 0.28309388251911144 17.78288976715832 g
2458969.8936343 47.97918386696719 24.1584348008953 22.1543 17.951667859297253 0.5466706715157382 16.949203005693896 g
2458970.7997338 2390.6756751222874 30.3255524773555 26.1805 17.734198343335088 0.01377202799496453 20.72855318496048 g
2458970.8088773 2340.429222860829 27.903494809786 26.1552 17.731961219695073 0.012944131793891084 20.793628488005222 g
2458970.8391204 2661.232186530846 28.9294648711889 25.388 16.825293081443707 0.01180232231130267 19.98722398848618 i
2458970.9003241 3690.9602487093402 21.7645314618167 26.0478 17.129951580223498 0.0064020607689712385 20.956001683472333 r
2458970.9012731 3687.9007564551116 22.5820109701085 26.0455 17.128551936442875 0.006648033916675496 20.913668454052353 r
2458971.9141204 3634.622728317381 30.6883057499876 26.0268 17.12565165493757 0.009166919387032494 20.561942708105015 r
2458971.9150694 3594.7214663467007 27.7435062630403 26.0247 17.13553688720482 0.008379265273199267 20.669371621788418 r
2458971.9239352 2264.4774253841906 23.8644969952151 26.1566 17.769180011122184 0.01144179407454645 20.96479427680663 g
2458971.9351968 2260.6814667929075 22.8531587915775 26.1679 17.78230156512249 0.010975307607229833 21.02310939598575 g
2458972.8823958 4463.647556679657 40.0882631054016 26.2608 17.136575259992455 0.009750731145518643 20.50583188894776 r
2458972.8833681 4477.891002712854 35.141730403376 26.2567 17.12901620470425 0.008520389771843655 20.64471713253559 r
2458972.9067708 3025.3549860972294 41.3944380372255 25.8044 17.102459148018045 0.014855096867489181 20.01462001147942 r
2458972.9077199 3134.666831247956 40.9025899736523 25.8531 17.112621528661844 0.014166718290988157 20.076297967573574 r
2458972.9539352 2272.6439155430735 23.7989212530259 26.1326 17.7412715136674 0.011369352069497358 20.943781809173704 g
2458972.9548843 2277.2587490921073 21.6720015824156 26.1368 17.74326905179047 0.010332287504618976 21.04962742982042 g
2458973.7665046 2746.423177185223 70.7096718983265 26.3274 17.730481361341823 0.02795253528944263 19.956277933989348 g
2458973.7773958 4511.002626661174 43.4187930022219 26.257 17.121317300054372 0.010449957019289727 20.415380623293974 r
2458973.7778704 4725.949159160898 35.6310788388597 26.3131 17.12687738683458 0.008185585792932763 20.68610255883178 r
2458973.7783333 4797.845436079727 36.9513152995986 26.2989 17.096284367649787 0.008361678915099497 20.632400234349685 r
2458973.8047569 4544.7024046588685 40.8745188172726 26.2587 17.114936374749682 0.009764658085075187 20.482643356410097 r
2458973.8252199 4621.371931576758 44.9104846521266 26.261 17.0990726942998 0.01055083077249265 20.382705634702425 r
2458973.8261574 4599.626492842296 39.5161029251853 26.2595 17.102693583124044 0.009327416696254918 20.520139719306506 r
2458973.8270949 3626.404898055009 40.1196652945772 26.0426 17.143909268407487 0.01201132301406398 20.28678173619806 r
2458973.8280208 3751.0040918353825 41.678298419628 26.0459 17.110531155231993 0.012063470869755582 20.248700039370043 r
2458973.8854051 3127.0016645327914 32.503014343559 25.6041 16.86627971894478 0.011285098781063332 20.0768658903998 i
2458973.9051505 3053.9379582824813 31.0967257137957 25.6066 16.894449475050052 0.011055141122269362 20.12738833164849 i
2458973.9575347 2239.679668299595 36.1904155236116 26.1342 17.758735231216082 0.017543550843508015 20.49029106533698 g
2458973.9584838 2250.2861256572733 34.5864920336738 26.128 17.7474056437286 0.01668701325258881 20.53330870031921 g
2458974.7867708 3615.727480975772 48.5825040737805 26.0328 17.137310774839378 0.01458794252344178 20.069175249761663 r
2458974.7872454 4730.198039769013 47.9038253780354 26.2925 17.10530169055589 0.01099513863387267 20.3441495002876 r
2458974.7877083 4560.791223325508 44.7977581594291 26.2832 17.13559951937186 0.010664142174486226 20.40763428694085 r
2458974.830081 3707.079550323741 46.0297665051576 26.0486 17.12602023583252 0.013480832233633971 20.14357805951674 r
2458974.8310185 3653.3443058087587 49.4125842470469 26.0447 17.137973490516984 0.014684420143954288 20.06268106963154 r
2458974.879375 1500.4154049150998 38.8742218946993 24.8672 16.926671213883804 0.02812937175452636 19.145620715919687 i
2458974.9218981 2544.265275384101 35.2736696379472 25.3576 16.843694023410784 0.015052134498883075 19.741548381343016 i
2458974.9675463 2149.9824869100585 55.8511998916112 26.0904 17.759312694245054 0.028203786817570936 19.975393719626318 g
2458974.9684954 2185.4336889597457 53.1745193600184 26.1137 17.764855916147646 0.026416530485833176 20.05201605655638 g
2458975.7537847 2339.052266198309 66.7908259331982 26.1746 17.752000184395555 0.0310017868192114 19.86538295423623 g
2458975.7586574 2246.4951739895328 66.4685739059485 26.1442 17.765436275096672 0.03212334107156401 19.840234086621372 g
2458975.8869676 4601.472164979237 68.5183591497497 26.27 17.11275800186085 0.016166648381587878 19.933057603891168 r
2458975.8874306 3717.988068870659 55.049706654995 26.039 17.113230020563037 0.01607521740474075 19.939687466469838 r
2458975.8883796 3572.411193357698 54.3286818649172 26.0383 17.15589639634534 0.016511159188621043 19.953302068639765 r
2458975.8888542 4530.270291042213 74.7315881818011 26.2782 17.137889714390514 0.017909766984414446 19.847014459410627 r
2458976.7734722 4704.987344865683 55.4621457686558 26.3106 17.129203850922522 0.012798175052848868 20.203183319318086 r
2458976.7970602 4263.334078441892 77.3264304905672 26.1849 17.110526585846944 0.0196919368829503 19.716655081845875 r
2458976.7984838 4141.443125460712 78.9067710317324 26.1367 17.093820746101997 0.020685804130081274 19.646489309541142 r
2458976.8099769 3971.937365748737 89.2811347230109 26.1173 17.1197940214916 0.024404344540941796 19.492975735870345 r
2458976.8104514 4468.6796130411385 82.3004764372138 26.203 17.077551953624425 0.019995532238900843 19.66706911578742 r
2458976.8109144 4304.457487413396 82.0362805723376 26.1782 17.09340394273817 0.020691757341738396 19.645760084795032 r
2458976.8265509 2843.1672075474235 94.6586878217831 25.7516 17.11709399641247 0.036146638542853174 19.063773789424477 r
2458976.8274769 2542.807329785724 105.919144960516 25.6271 17.113816363403515 0.04522419545381862 18.81723882356469 r
2458976.8788542 3143.230733454828 43.2262146611401 25.6029 16.859459344474637 0.014930721043827646 19.7661069745658 i
2458976.8990162 3093.909794868361 35.2166365388489 25.6227 16.896430881538297 0.01235805334520267 20.008405301334747 i
2458976.9450347 2799.6756668351254 85.7544193867938 26.3144 17.69663069330726 0.03325512816757462 19.733833712100605 g
2458976.9734838 2333.6811247259125 75.8314402848247 26.1368 17.71669621609177 0.035279110691227675 19.689751727348252 g
2458976.9753588 2076.5422847478576 82.7527741481953 26.0498 17.756448052252477 0.04326648561534347 19.507918584942118 g
2458977.7535764 1070.924901651084 107.448626292606 25.0668 17.492402457238896 0.10893104958716342 18.241372820404575 r
2458977.7612037 3490.6562676008175 54.5742390098034 25.9972 17.139932287470415 0.016974244024797053 19.907305767746514 r
2458977.7708218 3610.0702086965225 50.576051989195 26.0042 17.110410879617447 0.015210346744058299 19.996912676847913 r
2458977.7712847 4728.704898809435 45.5817678705697 26.27 17.08314446967575 0.01046547129416711 20.37559707638956 r
2458977.7760301 2936.132690743989 63.0041685223196 25.5325 16.863060803807706 0.023297184756098186 19.28665177797241 i
2458977.8578356 1376.8572623338528 78.2145164857394 25.6307 17.78347770090797 0.061674875727224764 19.150056576952434 g
2458977.8587731 1431.3188909772155 85.6872680298869 25.6328 17.74345899183598 0.06499646409091454 19.0530842480959 g
2458978.7750579 3716.8964858037752 41.3583327982031 26.0461 17.120648834192494 0.012080708217328505 20.257267430333908 r
2458978.780787 3597.6285709426747 41.0897655776222 26.011 17.12095919107869 0.012400156827733641 20.229240830251776 r
2458978.8442477 2456.8216791179225 34.3321399194515 25.3301 16.854165910779386 0.015171798843752958 19.743422804638286 i
2458978.8848611 1866.17871181662 65.8320989461241 25.8173 17.63991692258926 0.03829960623451283 19.523780733998965 g
2458978.8858102 1917.4645750565019 55.5031658877318 25.9309 17.724081627117073 0.03142680599589943 19.822680599445214 g
2458979.7547454 2225.196129264505 34.4156201851767 26.0987 17.730279260467842 0.016791795717978633 20.509385988797543 g
2458979.7609375 2211.967843472178 32.9715516513627 26.0805 17.71855297721593 0.01618342406447137 20.53772652501999 g
2458979.8234491 3517.1948495274773 37.3093510672825 26.0016 17.136108928702562 0.011516780896910092 20.324630750928645 r
2458979.8282755 3630.543369470647 32.1683911529485 26.0012 17.101270927283984 0.009619833374927698 20.485201636786044 r
2458980.7666551 4367.254985790727 21.7796864948384 26.2358 17.135278626740604 0.0054144321099595044 21.14324592900148 r
2458980.7806481 4470.994632186481 23.4779947137106 26.2435 17.117489628848816 0.005701205426902967 21.069422487912746 r
2458980.7894444 4536.880579521689 28.9951673191588 26.247 17.10510663037658 0.006938699973833027 20.84376094109519 r
2458980.7899074 3578.0136139218557 23.7781861201712 26.0171 17.132995028314927 0.007215170051399837 20.829228183895463 r
2458980.7908565 3669.962615066487 26.4916186175276 26.0325 17.12084589941952 0.007837123521360082 20.727303753742937 r
2458980.8333912 4482.737477754648 29.8304202449508 26.2571 17.128241734868148 0.007224801233768726 20.823026560014135 r
2458980.8480093 6305.436329095112 42.0938342658527 26.3563 16.857012138404603 0.007247916476700801 20.548328772161046 i
2458980.860544 6602.470237737245 40.9342701224717 26.3667 16.81743386951525 0.006731168104015341 20.589057361366955 i
2458980.9066435 2279.574088601181 39.2143842326353 26.1304 17.735765720491223 0.018676759476371114 20.399361489530385 g
2458980.9090046 2284.768193150098 44.1941617939991 26.1225 17.725394639469563 0.021000643130273423 20.261662735929605 g
2458981.7550694 4485.855272505313 28.1890864889854 26.2447 17.115086855508494 0.006822532012718919 20.872072483874447 r
2458981.7671528 4423.738962053246 27.371719613632 26.2504 17.135926269970753 0.006717728202191912 20.909719782696055 r
2458981.7767245 3582.281838351512 29.3016841569212 26.0278 17.142400621855558 0.00888060736834959 20.613143532213464 r
2458981.777662 3625.681544350395 28.9493515953439 26.0271 17.128625860229658 0.008668800787548529 20.62557788693895 r
2458981.7790741 4353.620674268113 38.3521643426091 26.2473 17.15017353300577 0.00956421055993139 20.540400294944913 r
2458981.8074537 2349.731314356893 26.2819204991728 26.1638 17.736254488324313 0.012143635704902527 20.86723224602366 g
2458981.8083912 2268.643821717034 28.5342579853302 26.1589 17.769484208067674 0.013655578543495608 20.773058530438533 g
2458981.8093403 2516.319306882946 33.0821851329503 26.3363 17.83438562545713 0.014273756236181415 20.789889519921147 g
2458981.8468287 6391.898010617014 56.954454706549 26.3485 16.834425408147716 0.009674036001855924 20.21225574367918 i
2458981.8607986 6351.395109041023 44.9014896087988 26.3534 16.84622717432501 0.007675407753940441 20.475323116710083 i
2458981.9237847 2709.9427983099886 40.7947517813404 26.3111 17.728699690379035 0.016343836495966834 20.537164251717783 g
2458983.9428704 19468.50041699088 103.486702139108 28.5785 17.85516874802419 0.005771143647734305 21.793863620924988 g
2458983.9803935 35358.173088798925 95.9556945933962 28.5272 17.155975456287585 0.002946393677026629 21.82459810539207 r
2458984.9265046 19994.162481280866 78.5373659286588 28.6114 17.859141957367793 0.004264645656879869 22.126284160811473 g
2458984.9604051 36094.98127938002 79.8077171171082 28.5416 17.14798294774227 0.0024005342405744186 22.039062768949417 r
2458985.7785532 4348.1105788610075 24.4965700258931 26.233 17.137248549241214 0.0061166627652967775 21.012811790810865 r
2458985.7794792 4438.945735847883 25.652881329962 26.2388 17.12060041000128 0.006274312622255983 20.968534608871273 r
2458985.7860764 3589.5723249485986 23.3960470182889 26.0179 17.1302932295146 0.007076355049656228 20.847618775460155 r
2458985.8010764 2442.9543782022447 24.5758853613734 26.319 17.84921160833393 0.010922037257395798 21.09530205788092 g
2458985.8020139 2306.669203222435 23.1718884598936 26.1539 17.74643670671409 0.01090651371499691 20.994071415875126 g
2458985.8038889 2386.7515336655356 24.085471509897 26.147 17.70248197424109 0.010956145224775466 20.945187107381024 g
2458985.8185995 6099.948272461466 29.5857365699752 26.3248 16.861484619473 0.005265820751142278 20.89966902417472 i
2458985.8280787 2497.029716668645 23.4449716942637 25.3354 16.841840722907754 0.010193793689576609 20.162850707310113 i
2458985.8379051 6081.77400553967 28.4720854249461 26.3271 16.86702430492669 0.005082751039040126 20.943626794125606 i
2458985.8851736 3560.6184959920342 23.3956324278738 26.0119 17.133086391257617 0.00713377132527242 20.841638015454492 r
2458986.7617708 4366.877190073623 22.4055652708198 26.2492 17.14877255398605 0.005570507517322452 21.125885226113617 r
2458986.7831019 4496.670903934996 24.8272020699493 26.2669 17.134672239516327 0.005994410946052551 21.03215554166794 r
2458986.7875463 3673.399290207232 22.9236894661282 26.0396 17.12692965564866 0.006775263914196307 20.89146369743215 r
2458986.8199653 6284.612276136199 34.5836348172284 26.3619 16.86620377646004 0.005974505772398927 20.76729839751893 i
2458986.8371991 6215.319380805774 34.4512844063953 26.3403 16.85664137441113 0.006017994762350288 20.749861444580464 i
2458986.8849884 2339.965491242893 21.7741966891723 26.1554 17.73237636830509 0.010102817940651614 21.063119635057728 g
2458986.9436458 2569.965319789505 26.7397854010217 26.2947 17.769881842961325 0.01129641119525578 20.9793801953385 g
2458987.6947801 2614.2379749875754 22.2300749121261 26.3277 17.78433720244746 0.009232209371532067 21.21292267363288 g
2458987.7443981 2410.588424568536 21.2277021163618 26.1927 17.73739233303298 0.00956070142577703 21.128017527555166 g
2458987.7568403 6322.955631757561 29.6973339202841 26.3576 16.855299664061953 0.005099260111096207 20.92838133351684 i
2458987.7805093 6407.1675077439395 28.5555750446542 26.3814 16.864734804372652 0.004838766551445698 20.994747713417908 i
2458987.8115509 4499.86999182548 20.0901887340465 26.2993 17.166300083699653 0.004847232908545823 21.29441494746729 r
2458987.820625 4638.75413471131 20.7766513873493 26.2868 17.12079661384638 0.004862773442216284 21.245436107188 r
2458987.8248495 3662.469225882564 20.1651813847015 26.0378 17.12836503951987 0.005977753280396417 21.028869657119273 r
2458987.9223843 2535.7873473234094 20.8122167949915 26.3244 17.814117923659836 0.008910772347757301 21.281179136233277 g
2458991.7341551 4415.798122326069 27.7419211265581 26.2656 17.153076973819815 0.006820828971963604 20.910333657539052 r
2458991.7351042 4377.863360658358 28.5262249929306 26.2546 17.15144449376247 0.007074437898894872 20.86906423099637 r
2458991.7537037 3621.5128520259104 20.7344633414366 26.041 17.143774923090355 0.006216022907996754 21.001842991051518 r
2458991.7546296 3601.375735744403 23.0499342651829 26.0341 17.14292891453362 0.006948820525258621 20.880000761191667 r
2458991.8120833 2598.3036427532616 23.4276367252708 26.3422 17.80547524452526 0.009789227392097333 21.170453786333734 g
2458991.831169 2251.1719025257407 22.507718222763 26.1598 17.77877835105062 0.010855070484416005 21.031546315351676 g
2458991.8321065 2306.20521767619 22.7253502179317 26.1739 17.76665512406595 0.010698489684482507 21.035198527131957 g
2458991.8415162 2546.8873197884786 22.319561321206 25.3713 16.85627567202029 0.009514495414915284 20.25216085283882 i
2458991.8493981 6144.374333786697 33.30364688606 26.3525 16.881305834107337 0.005884695082031531 20.798845506312226 i
2458992.7140972 2529.782677552558 21.323719128819 26.3127 17.80499196385252 0.009151442953414645 21.24311760550393 g
2458992.7687269 4374.414341194258 21.9042475139765 26.244 17.141700208268905 0.005436485817534999 21.145254143496018 r
2458992.7808565 4249.660368952449 23.9019942675839 26.2318 17.160914442982303 0.0061064633225531555 21.038289644396876 r
2458992.7818056 3480.055771658016 22.6450756658159 26.0265 17.172534489897025 0.007064759953160991 20.89164054874859 r
2458992.826169 2208.3950929745856 21.5143795353033 26.1392 17.77900806631891 0.010576985040306646 21.05995292478904 g
2458992.8637731 6192.50015938612 43.6210828374721 26.3273 16.84763493391001 0.0076478657113734074 20.480633883709032 i
2458992.8889352 6098.80672131215 37.137871941786 26.3312 16.868087824376556 0.006611225672441402 20.65923245325274 i
2458992.9445833 2360.3575235338667 26.4623775526954 26.2435 17.811055523572726 0.012171970992744896 20.939502835522482 g
2458993.7577315 2239.0325599434786 22.9547351157433 26.1364 17.76124897719471 0.011130680438069031 20.9867942750952 g
2458993.7877083 4232.169164817097 23.7540438983144 26.2243 17.157892453401995 0.006093746364109363 21.037531102339518 r
2458993.8055671 4319.279314361163 24.8538674403033 26.2349 17.146371776427046 0.006247302365980076 20.998990044987934 r
2458993.8097917 3590.1867624784304 22.3124392177048 26.0162 17.12840739679648 0.006747452670662462 20.897407363216914 r
2458994.7645023 2251.7755069905015 20.7835289612518 26.1353 17.753987272712337 0.01002083792242184 21.093576761728364 g
2458994.7654282 2263.871542652938 20.3828139965787 26.1468 17.75967054916407 0.009775122280194708 21.126214635810456 g
2458994.7974074 4223.946107513368 20.0263912592625 26.2513 17.18700407878911 0.005147474053115032 21.249868247152875 r
2458994.7983449 4319.725486870832 22.1855876967043 26.2534 17.164759627942612 0.0055760239014077196 21.140797644971713 r
2458994.8036574 3473.1755090788124 21.1694405255998 26.0128 17.160983175110257 0.006617477728541177 20.951101538000827 r
2458994.8045949 3632.391867578083 21.5631752187494 26.0325 17.132018263299656 0.006445102893208967 20.950793209370417 r
2458994.8443056 6108.792971904008 36.2122630507454 26.3402 16.875311482342354 0.006435912000131224 20.69563582295146 i
2458995.6936806 2569.420345692787 24.1029696536691 26.2955 17.77091210320961 0.010184629461993602 21.09289860422194 g
2458995.734375 4429.416800420936 25.947173611186 26.2509 17.135033628591536 0.006359944809661514 20.96824984496247 r
