jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458423.9887731 773.9171194076259 48.6627534931273 26.0193 18.797563866093896 0.0682671957275322 20.053883291532458 g
2458423.9896875 766.6388525118415 55.1482004242162 26.0324 18.82092293725436 0.07809987845567312 19.931146625985704 g
2458423.9919907 812.1145123491012 47.3151305395306 26.0795 18.805456821678714 0.06325467214983851 20.14457488260865 g
2458424.010544 1690.2455302312587 49.4080034602011 26.1284 18.058525509650245 0.031736376992164576 20.146481727323298 r
2458424.0348958 1807.5079486721904 43.618279268748 26.151 18.008299460454424 0.02619981053851966 20.304403667256132 r
2458424.0377431 1739.8227446723847 40.8974026065523 26.149 18.04773748982798 0.025521168835101624 20.372335672042677 r
2458424.0386574 1794.445021865516 39.0652707503089 26.1535 18.018674607559504 0.023635811594560522 20.426597892590273 r
2458424.0476042 1811.8963148721614 52.7069900620738 26.1253 17.979966645741918 0.03158236960950548 20.073204449986466 r
2458424.0490278 1630.0335371803726 57.2119176613123 26.1512 18.120708650243877 0.03810656504180465 20.01005872681761 r
2458425.0052546 760.0008666271642 42.2479540867666 26.0838 18.881764781234928 0.060353357168610164 20.271860782888957 g
2458425.0066435 893.216738338365 38.7133493962956 26.1136 18.7362078677748 0.0470558618479853 20.396523121221545 g
2458425.025706 1747.570238956691 45.0946128770443 26.1544 18.048313399787926 0.028015595659168425 20.27166333166653 r
2458425.0280903 1661.1770817616302 49.5473862212322 26.1297 18.078660173036624 0.03238281927375573 20.144723116558612 r
2458425.0469676 1630.9296849683294 68.4444811003851 26.1213 18.090211906241322 0.04556307596555343 19.78552890087311 r
2458425.9741667 1699.1080113381122 50.7485760452636 26.1278 18.05224753099526 0.03242744348486188 20.11681533695104 r
2458425.9755671 1668.0787189411851 53.5417452333245 26.1336 18.078058645643942 0.034848638820066405 20.06444368107033 r
2458425.9892245 1708.4094737510777 57.8117511161025 26.1195 18.038020072294714 0.03673956340744209 19.967034678308973 r
2458426.0097106 804.0288312909356 41.1582813924158 26.1121 18.84892094452794 0.05557704446493474 20.32853190905138 g
2458426.0303935 826.7874848949226 39.7025278022217 26.1441 18.850615264806518 0.05213556714679876 20.39962959280585 g
2458426.0313079 905.5664183153135 40.7694753678109 26.1438 18.751499227676305 0.04887926331144051 20.370537181974907 g
2458426.0448611 896.1135698392706 56.6473506924898 26.1662 18.78529236527301 0.0686319577303883 20.035825980648944 g
2458426.9636111 772.5603775874456 33.7783305926841 26.0238 18.803968923355274 0.0474696018439363 20.454779534472497 g
2458426.9645255 740.8366316643433 31.4361099440085 26.0292 18.854893878800045 0.046069785304128516 20.538202991668385 g
2458426.9683681 745.3393959813568 28.6633143466624 26.0385 18.857614807265403 0.04175246948431768 20.647758972781574 g
2458426.9894329 784.7172437005253 29.9737274296064 26.0871 18.850317009799394 0.04147032084685905 20.647823104981423 g
2458427.0091898 1628.5408401516204 38.7158077342645 26.1294 18.09990336457754 0.025810683662791992 20.412254178031766 r
2458427.0096875 1867.8906340810975 41.1290527762392 26.2369 18.05852138879472 0.02390601022587717 20.454103220176066 r
2458427.0115856 1630.0966423426776 44.0973890639229 26.1626 18.132066617836795 0.02937036618755057 20.304142798296418 r
2458427.0319329 1764.2814576572266 45.886255646499 26.2161 18.099680325566162 0.02823739236116996 20.314468438212124 r
2458427.0337616 1739.8758456404048 41.0860737023202 26.1771 18.075804352680038 0.025638122588103558 20.395438386972017 r
2458427.0437384 1678.1298537347107 51.9670419891435 26.0897 18.02763609121992 0.03362112732935889 20.052954996427097 r
2458427.9740741 1576.652829767841 53.0284353861109 26.0326 18.03825981346706 0.03651594771638986 19.97390295574044 r
2458427.9749884 1543.2040022949097 52.1994490440417 26.0743 18.10324164755322 0.03672420609513541 20.032710191347554 r
2458427.9906481 1633.2489404055282 53.2337519413215 26.1278 18.095169037232612 0.03538706381670286 20.06490729780336 r
2458428.0110995 770.6813961037942 40.5687213284082 26.0692 18.85201281139375 0.05715132215326087 20.301296690306323 g
2458428.0328125 816.8215516082774 33.2088941878397 26.1245 18.84418203007872 0.044140481294534184 20.57393895313862 g
2458428.0337269 850.55744020613 34.630173613841 26.1131 18.788840880254302 0.04420392758358028 20.517038317076356 g
2458428.0428935 886.4782317704219 45.6836293474014 26.1721 18.802929811009488 0.05595029252260158 20.275273491053618 g
2458429.9698264 779.9629932884206 26.4112205203723 26.0553 18.82511500670939 0.03676413158792609 20.7534038107342 g
2458429.9721412 756.0007012012338 26.2720482852633 26.0879 18.89159450421099 0.03772954545940019 20.79174015509073 g
2458429.9730556 803.1187434847042 29.4347973793575 26.0747 18.81275059562142 0.039791574750337136 20.65512236265816 g
2458429.9912963 781.0340117590345 28.223422709269 26.1271 18.895425133624148 0.03923282414608484 20.75315078829203 g
2458430.0108102 1756.462265379143 41.8828367783184 26.1744 18.06280293963526 0.025888512828600302 20.37188476584502 r
2458430.029537 1942.0264985196588 36.5832535439144 26.3041 18.08346212133992 0.02045205789050968 20.64846917170165 r
2458430.0475463 1842.6085134793466 53.7786084870207 26.2688 18.10521731645031 0.03168737949881009 20.19485108733068 r
2458430.0484606 1773.5019987259964 58.1072643978791 26.2557 18.133620794361292 0.035572024729657044 20.097698914178203 r
2458430.049375 2065.2758729858 62.7077721519221 26.3552 18.067754821141037 0.0329650043928102 20.114471559989624 r
2458430.0521644 1888.518208077276 58.2381087983099 26.2432 18.052897058955892 0.0334808075727792 20.082756830600196 r
2458430.9752662 1781.2276165704989 26.0967856124244 26.1394 18.012601450212916 0.015906602769813826 20.850507444641508 r
2458430.9863079 1795.9685287627424 30.9234151647703 26.1456 18.009853194651228 0.018693841961429144 20.672456361319924 r
2458430.9877083 1778.5410557579632 27.1745641811133 26.1465 18.021340262822804 0.016588553992565102 20.81366851989111 r
2458431.0143403 853.8962970295255 18.1514501907154 26.1424 18.813887174455942 0.023078949446923642 21.247696668530484 g
2458431.0152894 936.357870662477 19.5654323556477 26.1934 18.764795336622676 0.022685973572794102 21.217251365775294 g
2458431.0167014 855.4731593231447 20.0620398263499 26.1489 18.818384030008296 0.025461180636808783 21.145537268609267 g
2458431.0307523 964.2748892680513 19.6578002466095 26.1925 18.73199785644059 0.022133184183551945 21.211237695019033 g
2458431.033125 958.5274284312254 18.7118680412554 26.1872 18.733188637987503 0.021194464059980343 21.25948212389576 g
2458431.0433449 920.4579199385607 22.1664295493678 26.2146 18.804590152761982 0.026145782485477442 21.10293562690645 g
2458431.0452199 958.1988932403225 25.4316254764382 26.1957 18.742060837764548 0.02881564148586833 20.93483969107155 g
2458431.9693403 690.3009814838451 39.7077423721228 25.9895 18.891903772806522 0.062452027521016404 20.244887000485498 g
2458431.9702546 756.427331730055 37.1850204711691 26.0045 18.807581968323795 0.053371652546203484 20.331154926879446 g
2458431.988206 869.6456174277752 40.0073111554775 26.0685 18.720144218309617 0.0499467103047976 20.315726579319026 g
2458431.9896181 777.4211401339664 39.784996180804 26.0439 18.817259134825623 0.05556135294450001 20.297176687393414 g
2458432.0167245 1639.4514603527828 41.392856527263 26.1272 18.090453592672578 0.027411744365996086 20.337461493753565 r
2458432.0186111 1608.8416152760701 54.7104311169552 26.1349 18.1186167713518 0.03692042429763084 20.042299646605922 r
2458432.0348032 1693.4783813223846 59.4131850362496 26.0996 18.027650857796857 0.03809017918698574 19.917467902251623 r
2458432.0366782 1687.694655433472 53.3557500651172 26.1573 18.08906531230867 0.03432394459459806 20.091921915373288 r
2458432.0444792 1827.6003253922772 55.2078739498012 26.1475 17.99279693323259 0.03279666123633119 20.04507243210693 r
2458432.0454282 1837.4793523593967 49.8305438746542 26.138 17.977443830890728 0.029443063626943183 20.146835920917635 r
2458432.0463426 1715.1578724309297 50.3392581395596 26.1435 18.057739747405737 0.031864899109642034 20.14130796173843 r
2458432.9665972 821.2704485257511 31.7662658408221 26.0514 18.765184509877706 0.04199424791832037 20.54905957406561 g
2458432.9689005 862.3123862260476 28.0462591917006 26.0903 18.75113843915816 0.03531182445110697 20.72318763094981 g
2458432.9698264 796.4173348364334 25.6690768901345 26.0653 18.812448239197344 0.03499285558035059 20.794349361962187 g
2458432.986875 866.3860562275505 23.9940337066355 26.1365 18.792221364849276 0.030067799692810638 20.93881682763203 g
2458432.9877894 889.8796593083596 29.329150137785 26.1406 18.76727180033159 0.035783106144197316 20.72492629231357 g
2458432.9887384 835.6962378843989 25.94967632176 26.1091 18.80397888231009 0.03371268447235975 20.82634512633366 g
2458433.0095602 1794.501925948351 35.3048966283266 26.2011 18.066240178060355 0.021359980569046998 20.584087628581194 r
2458433.0100463 1861.8115581452423 31.7372101287125 26.1537 17.978860694798065 0.01850729139906603 20.652353120964015 r
2458433.0252315 1837.839108023713 33.4976208947743 26.2116 18.050831278016695 0.019788656605835606 20.651640081191886 r
2458433.0266435 1790.556716816885 30.7335433035798 26.1604 18.02792979482555 0.018635214205342025 20.693943405596627 r
2458433.0455208 1769.5092889762104 32.0558674549889 26.1726 18.05296788301753 0.01966819587368063 20.66040615490502 r
2458433.0464699 1802.8837314025059 31.486534424123 26.1658 18.02588070044093 0.018961250705655366 20.673062832908826 r
2458433.047419 1828.1194742385378 36.6682601906667 26.1829 18.027888562387595 0.021776875444964615 20.52474922826977 r
2458433.0497454 1878.7189013685254 39.6638644395217 26.1897 18.005045488169372 0.022921501237156906 20.44628742635015 r
2458433.0506597 1821.527547451714 38.7063482807796 26.194 18.042910641049943 0.023070462144386752 20.477119488937724 r
2458434.9489236 1806.5410408791163 73.3376731260846 26.0909 17.948780419276886 0.04407467636287039 19.680157173030484 r
2458434.9688194 1790.5572790491283 58.7836731451799 26.1136 17.981129453905993 0.035643335558421266 19.94303318959721 r
2458434.9697338 1781.44992502314 64.3031142144145 26.1133 17.98636595193492 0.03918936486619628 19.84529497312527 r
2458434.9896875 1795.3872336773888 58.0409787132887 26.1202 17.984804668115334 0.0350983283199287 19.963438171415376 r
2458435.0146991 893.2354555651722 34.8709821296274 26.1599 18.782485116568953 0.04238459754621123 20.556314540889854 g
2458435.0278241 912.2717207278674 37.0476578344011 26.1832 18.78288946877111 0.044090637906343454 20.51387309681613 g
2458435.0316204 897.9935297459572 37.3924895192323 26.1648 18.781616981287613 0.04520859508031804 20.485414037662956 g
2458435.0433449 933.3335695654996 41.521625425381 26.1746 18.749507783637412 0.04830001855105516 20.381489123478957 g
2458436.0112269 1928.5531628327171 65.7268800739881 26.1761 17.96302096198881 0.03700166273431304 19.88431744500282 r
2458436.0126389 1857.502699375229 70.698444535098 26.1781 18.005776366094896 0.04132284774475603 19.80715034212368 r
2458437.9926505 807.0338036311495 32.6475413164952 26.1389 18.87167068480879 0.043920633123217964 20.60684878875286 g
2458438.0315162 1710.725072981647 34.905590295033 26.1705 18.0875494485036 0.022152594815989992 20.56583752205856 r
2458438.9708681 814.0859577270531 21.8845213809103 26.0937 18.817024340984567 0.02918613770171501 20.995932356806833 g
2458439.0266898 1805.4226935639108 27.302198764244 26.1867 18.045252757261252 0.016418314283967655 20.848780929000775 r
2458440.969838 486.1634440263605 21.7518934851341 25.6215 18.9045442501699 0.04857631943945502 20.530332319341053 g
2458441.0283449 1807.8776428066376 24.8497673862896 26.1737 18.030777414812153 0.014923240274939454 20.937969169798816 r
2458441.0292593 1826.1593180115808 26.8971631289745 26.1749 18.0210533409432 0.015991074667529324 20.85320879681212 r
2458441.050081 1856.7429107080998 25.4111642369745 26.2234 18.051520564008538 0.014858762003600019 20.963413581344078 r
2458442.0102894 795.9605879699532 24.3718508371159 26.0024 18.750171089609733 0.03324350332639284 20.787753710532947 g
2458442.0349884 974.9292972154717 34.7008771071479 25.5322 18.059767196503802 0.03864356357208115 19.933923858524253 r
2458443.0139236 177.07217597595957 21.2833943956391 24.6109 18.990524189478847 0.130496963557293 19.54337275696627 g
2458443.9271181 1795.561096416899 53.6065937455701 26.1094 17.97389953206004 0.032413644373174955 20.038929458435852 r
2458443.9280324 1755.2895128568089 50.9832565425119 26.0936 17.9827281047383 0.03153469625538671 20.077606057988604 r
2458443.970706 1792.9522311146243 43.6996893649222 26.1744 18.040478202530238 0.026461805239507728 20.32577911455882 r
2458443.9910532 1109.89377911524 47.3063389807939 26.2136 18.60039645697818 0.04627514199817422 20.278876640490715 g
2458447.9465046 1698.4201468056767 55.6397185919489 26.1375 18.06238716793263 0.03556719613158855 20.026612677155438 r
2458447.9469907 1698.1230306093476 59.570853178883 26.1717 18.096777119772106 0.03808680179851585 19.986690438794177 r
2458447.9479398 1816.4064840498777 54.9526623941539 26.1361 17.98806739115409 0.032846230227228476 20.038703143299422 r
2458448.0267014 1901.8686257753523 56.1433776091688 26.212 18.014048714647096 0.032049987177965325 20.091328648103108 r
2458449.006412 1864.1869711753416 51.7674783528905 26.1789 18.002676329100037 0.030149310190864323 20.146332462744386 r
2458449.0533102 1808.107522259504 46.1637844119657 26.1955 18.052439367539474 0.027719601914734923 20.287321478724436 r
2458450.0313889 1853.898712606186 43.8728233510901 26.1993 18.02908499284376 0.02569327223131682 20.346386030435927 r
2458450.9894329 920.7989371961986 44.6065836661885 26.2269 18.816487976622497 0.05259494329331725 20.35597758235259 g
2458450.9908912 940.0736485788742 39.190788283944 26.2055 18.772595302387835 0.04526181422508836 20.475114991735172 g
2458450.991794 873.0471182864827 36.5810316498246 26.1852 18.832605792054494 0.045491274445948186 20.529635116194942 g
2458455.9582986 1415.6665110145932 38.0112034322906 25.9393 18.061897603698796 0.029151472642282836 20.242095940268634 r
2458456.0263194 903.4599901801637 41.4804591523133 25.2397 17.849927688633997 0.0498476246775309 19.4476661016531 r
2458461.9684491 355.37408470457075 24.5379880546894 25.3473 18.9705856146538 0.07496577487670034 20.125277612392672 g
2458461.9689352 556.7626548191699 35.587702733326 25.5243 18.660124757442603 0.06939683996966549 19.89862510361514 g
2458461.9694329 419.86074586188505 24.2482433620642 25.4035 18.845736817647115 0.0627024985728322 20.194374283958084 g
2458462.9911574 113.07864573128614 27.9677808188477 23.7848 18.65134850352827 0.26852655900371997 18.420729970564402 g
2458464.9920833 851.1341331126547 22.3650064000079 26.1848 18.859804981456392 0.028528626104664393 21.063452422192118 g
2458464.9929977 851.4845655733919 19.0396231531526 26.1788 18.853358049661725 0.02427679806909672 21.232229118551157 g
2458464.9934954 920.9383162012806 23.3461531959622 26.2661 18.855523643917593 0.02752292751745637 21.098136661636666 g
2458465.9992477 1699.4025448196785 31.9581608972226 26.1704 18.094659339338964 0.020417160955702958 20.661520541839273 r
2458467.9854167 280.86923751693536 22.870053677883 25.1819 19.06063956182384 0.08840418942847175 20.036307029328583 g
2458467.9859144 345.56085746832196 22.3033044359293 25.238 18.891688642539144 0.07007361251355917 20.11965195799995 g
2458467.9864005 348.61569183924604 17.5792518079738 25.181 18.825132670963676 0.05474737407035027 20.32107402144286 g
2458468.9477199 836.066022159363 21.6014207779776 26.1869 18.881298564992942 0.02805120877664367 21.103269197423455 g
2458469.0131366 1754.6923113850155 23.6907223016264 26.1849 18.07439756720175 0.014658420189106344 21.0010292340575 r
2458470.0089699 820.5317083756208 16.1879085103837 26.185 18.899761578859692 0.02141929689044759 21.41459813612685 g
2458472.0119329 941.8583373148941 23.6434545480219 26.25 18.815036033752918 0.027254309470751286 21.068297659997505 g
2458472.0527894 1875.4433267232253 29.0563948477313 26.2172 18.034440137718434 0.016820837738296242 20.811670667873678 r
2458473.0147106 930.4647022637772 33.0166430397761 26.2186 18.79685024360555 0.03852501794111357 20.67434270323119 g
2458473.0513542 1878.1944991410498 27.8941857787322 26.2119 18.0275485893736 0.01612437770093544 20.850690766581444 r
2458477.0273495 1814.022168798184 38.5404146499794 26.2314 18.08479352454608 0.023066602440258183 20.51918403204136 r
2458477.0525579 884.7305028968519 50.5131358650255 26.2639 18.89687249819577 0.06198736386853395 20.257964163077922 g
2458481.0062037 910.2935375651296 42.6232054251489 26.206 18.80804635109734 0.050836364557595486 20.384459721203264 g
2458481.0076157 961.0575580281321 38.6217794128022 26.2643 18.80742650381134 0.04363075401489317 20.549794291512253 g
2458486.9882755 2001.2209553202722 24.4898358523842 26.2765 18.023262395377635 0.013286196466335887 21.056610303669792 r
2458486.9887616 1958.5538862282833 24.2103814564925 26.2551 18.02526118772244 0.013420724000570174 21.047670908663356 r
2458486.9896759 1897.1245642563456 23.8129884116914 26.2358 18.040560381538064 0.0136278671446689 21.04634023759999 r
2458487.032963 951.9026648555168 26.6101381712535 26.2477 18.80121864342248 0.03035040039195084 20.937657165158672 g
2458487.0338773 951.4738972617525 21.6828674780101 26.2379 18.791907804124698 0.02474170787934854 21.150183200452563 g
2458487.0479167 1029.4577335861948 27.4268039401479 26.2801 18.748578698737028 0.02892520991035459 20.937236984186953 g
2458487.9901852 940.6730175576655 22.8163562451754 26.2506 18.817003282953177 0.026334036921462314 21.10755926636091 g
2458488.0384375 1934.683252183665 27.2935321206661 26.2375 18.02097531962177 0.015316506094711406 20.899925633197707 r
2458491.9875926 717.37078680711 25.6322292814536 26.0208 18.88144078223486 0.038792925280294335 20.75140904114656 g
2458491.9885069 690.715752568947 26.1721133764341 25.9491 18.85085159823656 0.041138577464190855 20.65707800672288 g
2458491.9890046 766.9772146291982 27.0609326374822 26.0939 18.88194384471619 0.03830629385609385 20.765618088667406 g
2458492.054838 1815.433914096311 34.2449483017264 26.2043 18.05684888941378 0.02047980930756807 20.620383701887867 r
2458492.0553356 1679.0333933019463 33.126834904503 26.1712 18.10855166587502 0.02142054160405317 20.623325130904952 r
2458492.058588 1735.3511900925132 26.8620658012144 26.1577 18.05923155508594 0.01680590361586908 20.837426467623686 r
2458492.9662037 761.0409586083462 28.3971320411206 25.281 18.07747992305743 0.040511310079055875 19.9003887870714 r
2458493.0277199 796.368067364568 22.5450134320244 26.094 18.841215406410036 0.030735939933090706 20.963948743185846 g
2458494.0116435 1899.7270712405743 24.9792959047655 26.2726 18.075871971260447 0.014275746223952992 21.03122450744583 r
2458494.0310532 883.1894540527846 15.3916087693259 26.2205 18.855365313467747 0.018920821081111327 21.504864949794747 g
2458494.9470255 1819.5936181069994 22.0167923248369 26.2123 18.062363987620394 0.013136796694167011 21.107989874357436 r
2458494.9479861 1889.4964068962825 18.9137303908308 26.2232 18.032334824022882 0.010867783082506905 21.283832004120843 r
2458494.9912037 882.2604962338771 15.9602134148618 26.2216 18.857607915363204 0.019640461948011785 21.466578253409335 g
2458494.9921181 887.252820118206 16.3987950268521 26.2347 18.864581528951124 0.020066627410980028 21.450245145323464 g
2458495.0163194 839.6331444097517 18.9923273111482 26.1982 18.88797606508192 0.024558308469598472 21.25432952354449 g
2458503.0353935 1552.6640693692489 53.1040340826959 26.1031 18.12540624252118 0.03713298384434478 20.042856204662144 r
2458503.0363079 1624.6799949794831 50.2776776215028 26.127 18.100080417636512 0.03359829305607651 20.126136966757407 r
2458503.0372569 1784.7606776120379 42.9604949920821 26.1889 18.05995002781603 0.026133593146678673 20.35880179747477 r
2458503.9633102 1568.1942531811503 65.2004150208131 26.0998 18.11130035499088 0.04513987373981256 19.816749088761313 r
2458505.9325 864.623751619153 105.819089121712 26.2249 18.882832095914516 0.1328760456144029 19.41606494201934 g
2458505.9343287 911.5810985301999 100.294894677449 26.2461 18.846611721040304 0.1194519800014249 19.495477922557132 g
2458505.9450694 894.6756909609352 102.392305959364 26.2586 18.87943590654381 0.1242543278008159 19.4855066797121 g
2458506.0366319 1934.161113016056 70.7822558511482 26.2063 17.990068381501814 0.039732106420936844 19.834063990125138 r
2458506.0375463 1811.0079795540862 67.8724909500429 26.1887 18.043899090298964 0.040689585168258414 19.86204051845745 r
2458506.9857407 882.5533614934785 63.8061929684303 26.245 18.88064756640403 0.07849313903081959 19.9854179067188 g
2458507.0570139 1768.449433296317 75.7989315149695 26.1785 18.05951838451189 0.04653505969486958 19.73191727984312 r
2458507.9809606 900.9093979610734 62.7579090892193 26.2463 18.859597206636828 0.07563053737964162 20.004703824838813 g
2458508.9652778 1738.770332425357 43.9100594394187 26.1909 18.09029444629772 0.02741773921739226 20.33706492667716 r
2458508.9723727 1782.8602272764288 44.4978787119041 26.1973 18.069506758301074 0.027097663730665363 20.32902671932972 r
2458508.9868287 1765.8939419791147 46.0836424393423 26.2297 18.11228845828964 0.028332964628849537 20.32340799341779 r
2458509.0498727 875.8324628640293 66.0872995692897 26.2365 18.880447404135623 0.08192318072767872 19.938779973461664 g
2458509.0503588 901.8678947392681 53.2067483540688 26.229 18.84114268271809 0.06405213781860251 20.16665819286466 g
2458509.051331 892.1523242411424 52.9055006346292 26.2236 18.84750247188031 0.0643830660732454 20.167422918189462 g
2458510.0100579 864.3133876704467 62.2709129376955 26.2173 18.87562189999903 0.07822108408927483 19.984161907043017 g
2458511.9038079 1685.0832038064218 30.3080555975213 26.1741 18.107546625613836 0.019527496261252258 20.722779801024963 r
2458511.9515509 944.6787603953492 24.5345655797763 26.2367 18.798489622392783 0.028197074991730985 21.01482905773854 g
2458511.9547917 940.987113964233 24.6171179269402 26.2636 18.829640809584212 0.028402944670180535 21.038081973855057 g
2458511.955706 829.9111392760902 23.1808906211656 26.1882 18.89062101540932 0.030325527344231624 21.027949694773145 g
2458512.9510532 113.84754270196451 41.0962344510227 23.2533 18.1124908470203 0.3919116801693203 17.471369913305658 r
2458513.9478009 100.8926163973272 20.7266124889617 22.7966 17.78695153869986 0.2230379584036821 17.757854169714946 r
2458514.9279051 515.6479207686533 33.3460868668914 24.8557 18.074816822757818 0.07021039948617758 19.30066279621419 r
2458514.9304398 1115.2800548096454 26.5806548068118 25.6018 17.98334016116608 0.02587566844695445 20.292960800513537 r
2458514.9309375 694.8125207024012 33.6956590520223 25.1638 18.05913091013716 0.0526521557150376 19.597440101312785 r
2458514.9461227 44.28986690780994 24.6267781725554 22.8373 18.72153906194844 0.6036887199863911 17.611355992997463 g
2458514.947037 95.91358976416232 24.3277623380518 23.8875 18.93279963584161 0.2753796582462167 18.67481957800515 g
2458514.971412 266.89000984195764 19.7233686284171 24.6101 18.544269205768323 0.08023403098734502 19.62522225983354 g
2458522.986875 853.851270942378 20.626464535281 26.2434 18.914944427007672 0.026227228684965964 21.209913003134105 g
2458523.0357755 1846.582186466694 24.2239370417999 26.1911 18.025178395723465 0.014242490065717156 20.98306316644315 r
2458523.0367361 1877.829215517551 25.4347007112348 26.196 18.011859771030807 0.014705519721385724 20.935008409966304 r
2458524.9279167 866.8327972561439 29.8296618138418 26.2012 18.856361662975893 0.0373613734203439 20.76715416494143 g
2458524.9720833 1845.0055156715257 26.1091567310551 26.1825 18.017505827932865 0.015364025322487552 20.893092875953 r
2458526.9483218 690.615517945106 28.4762639304019 25.9285 18.830409168491556 0.04476684775521476 20.544867465375443 g
2458526.9492245 705.5862308401565 30.0596497952315 25.9478 18.82642475707894 0.046253399451719385 20.50541519764155 g
2458526.950625 762.240033308851 29.3659657409002 25.9887 18.783470613888145 0.04182754462068102 20.571664269670094 g
2458527.0191667 1782.8600160406857 33.2290050517251 26.1192 17.99140688694061 0.02023531318222948 20.567981644766554 r
2458527.020162 1660.897829730035 36.6812256235768 26.0975 18.04664270597146 0.02397787867902177 20.438965393539064 r
2458534.7647338 837.3362871969973 144.228092073314 26.1146 18.807350218987693 0.18700782703229124 18.969550342983045 g
2458534.7840509 1073.9810772162518 146.591505013233 26.1705 18.59300842632338 0.14819106255148712 19.007802980054294 g
2458534.7849653 903.9048767260119 135.226399942902 26.1635 18.773193176263597 0.1624233989640381 19.088421273639344 g
2458534.7868981 934.2443575257573 124.228967947809 26.1604 18.73424879110236 0.14436842932414254 19.17741779599605 g
2458534.7939468 762.6398328393459 126.653418631331 26.1641 18.95830128794387 0.1803047922321188 19.160132697237042 g
2458534.7973958 811.8642367423445 93.1412589216091 26.1951 18.92139147296615 0.12455711218042462 19.524819729974567 g
2458534.8651968 1825.2397799526373 98.9928560924599 26.1486 17.995300186553095 0.058883520422929096 19.412165352958265 r
2458534.8833565 1585.4645408984145 88.4149675764756 26.1574 18.157008666439058 0.060545113322676376 19.54366050916047 r
2458534.8842593 1570.3443252925417 84.0495661294995 26.1436 18.153612776335407 0.05810993963365202 19.584836299362827 r
2458534.8851736 1844.6843341974052 89.4954518594574 26.1511 17.98629485105937 0.05267308356369171 19.52417257635984 r
2458534.9006713 1713.0683117126573 94.4805783431995 26.2078 18.12336329601832 0.05987943575038099 19.522018631517724 r
2458534.9286111 1755.805194866208 103.313502535504 26.2097 18.09850917592642 0.063883778240754 19.42688227603268 r
2458534.9295139 1745.3111091384958 106.013270045011 26.1945 18.08981786740789 0.06594732978275852 19.383674412162797 r
2458534.953669 1724.539295883537 101.565079157564 26.1877 18.096017263040046 0.06394125474819799 19.423413960828206 r
2458538.7204282 140.26426575029762 66.5862453885275 23.4795 18.112132393422616 0.5154034509903027 17.173613671819567 r
2458538.7423843 252.80189798698225 54.747729785404 23.8477 17.84074917444942 0.23512327518630377 17.75435970148063 r
2458538.7852778 284.81636937435314 30.1908477623772 25.0503 18.91388763480831 0.11508539164239662 19.603186718580258 g
2458538.8050116 320.68546454975905 34.2092347542048 25.2196 18.954401811348948 0.11581742947029391 19.636816590875263 g
2458538.8054977 406.148034715809 41.8942288877507 25.1316 18.609889109762044 0.11199011300216563 19.328789486328198 g
2458538.8073264 369.82860352988723 40.719863297881 25.2021 18.782098755962725 0.11954066062101296 19.43015921079618 g
2458538.8082755 470.2097026806802 40.6663767498344 25.487 18.806271033852862 0.09389743551778328 19.716486289624445 g
2458538.822419 502.69004142923643 39.6864253811821 25.6582 18.90494929575799 0.08571395588789445 19.914170031457466 g
2458538.8233333 554.2016435347067 37.7748885513124 25.5449 18.685730476531546 0.07400230038760523 19.854467009916306 g
2458538.8247222 458.6519190985827 39.4262573441034 25.4891 18.835391962426932 0.09332804642488049 19.752211108355528 g
2458538.8446412 639.8248069238103 54.2035431645401 25.0494 18.034247314266583 0.09197640694282871 18.966905798343785 r
2458538.8507523 607.9122196375622 64.2579083895749 25.057 18.097397816946746 0.11476132389665618 18.789758526521517 r
2458538.8622569 951.1763265939849 63.7687872803166 25.4684 18.022747418044325 0.07278752678607461 19.209454594428784 r
2458538.8653009 908.0605417700182 67.435715751317 25.4803 18.085012988608828 0.08062783616661963 19.160650060676677 r
2458538.8880787 597.323942619061 48.7992629406465 24.411 17.47047519254408 0.08869786726169855 18.442541832884093 i
2458538.9062847 280.5299181768865 54.8088859116348 25.001 18.881052037389907 0.21212000424404198 18.906447553280074 g
2458538.9656944 1103.6352386109022 66.8290446247418 25.6224 18.015336102826417 0.06574300204513733 19.312561857717192 r
2458539.7348611 729.5574695528652 38.8092933635058 26.0882 18.930551229177446 0.0577545314292818 20.36843565112749 g
2458539.7372338 786.365489279711 28.8808788078438 26.1138 18.87473888590605 0.0398745501285887 20.71484897886276 g
2458539.7567593 445.43823883597304 24.6981997458381 25.4309 18.8089312587656 0.06019877308721726 20.201811742543388 g
2458539.7581481 252.8588901071147 32.3718044897493 25.0285 19.021304431689323 0.13899478922664113 19.50565771716741 g
2458539.780544 225.66712904552224 27.8506360057581 24.7638 18.880129240473522 0.13399131561314803 19.404287195893904 g
2458539.7834606 394.89528434876775 25.234725034653 25.2729 18.781695130925396 0.06937874939505657 20.02047854693779 g
2458539.7852778 371.10101514879295 26.197414534613 25.2246 18.800869644086838 0.07664364094726418 19.931528908642747 g
2458539.8052431 1013.4676060835143 37.4846258139191 25.591 18.07647532074271 0.040156249693508554 19.90894203939065 r
2458539.8061806 1048.9884234834988 27.1863892850934 25.6082 18.05627326151081 0.028137834685351245 20.274896160857647 r
2458539.8228588 348.9888017241017 39.5584120796121 24.5786 18.22157127090761 0.12306574819208237 18.838077863678695 r
2458539.8242708 300.55582164537896 40.2388674831655 24.3737 18.17888713876114 0.14535515628114762 18.6146606164914 r
