jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.8953588 3010.523371495469 30.1627085356011 25.9064 17.209794992249776 0.010877727430109542 20.460299145398906 g
2458940.9036921 1717.2036986228911 33.2706829015061 25.1659 17.078845461951065 0.021035349769589446 19.61332070134678 r
2458940.9142708 383.91137982438096 45.0139623516853 23.2533 16.79272253605394 0.12729932347298722 17.372506880734427 r
2458941.9042708 3586.3168799835785 31.619672561072 26.0156 17.12897834915696 0.009572349473957546 20.518281568500903 r
2458941.9051736 3624.544414943113 28.3804440077331 26.0094 17.11126643515354 0.008501109251734588 20.62942702504553 r
2458941.9428241 3423.3008574807577 31.2848189955735 26.089 17.252887327818474 0.009921981560361606 20.603240872596658 g
2458941.9575231 3375.809074903508 33.5897987815394 26.0832 17.26225530918927 0.010802875319055098 20.520256483599322 g
2458943.9115972 3660.773437484868 51.5941701052803 26.1219 17.21296787111416 0.015301627221647575 20.09297341116495 g
2458943.9129745 3620.037321713837 54.5347474320866 26.1144 17.21761737993033 0.016355736149975757 20.025291723862154 g
2458944.8580324 3609.8281115507943 57.1749630194582 26.0207 17.12698369328452 0.017196070126330256 19.88026025821268 r
2458944.8589352 3651.718678211169 56.3710602052521 26.0238 17.117556717772153 0.016759795991410448 19.89873448180787 r
2458944.9422454 3501.7447020237732 78.2801332371838 26.0859 17.225188799360673 0.024270398869024542 19.604346098709463 g
2458944.9431829 3350.5523940698026 77.2886141265309 26.0808 17.26800896605014 0.02504430269638292 19.613086189235677 g
2458954.7624074 3530.0019602854186 25.5089493869345 25.9947 17.125262633597792 0.007845623504173779 20.730543558908796 r
2458954.7633102 3559.150705739861 26.0855590042066 25.997 17.118634055499307 0.007957261086245528 20.708574619325834 r
2458954.7926505 3700.960584194854 29.7765428576337 26.1344 17.213613850459886 0.008735135607386094 20.70228930540204 g
2458954.7935532 3702.9082086598487 28.1016427004207 26.132 17.21064263384251 0.008239457140334807 20.762745720102224 g
2458954.8151505 2504.039658653676 20.5992392827956 25.3274 16.83079699276938 0.008931405703596464 20.29534703306527 i
2458954.8303356 2568.4645712865763 21.2313689187941 25.3311 16.806916051100675 0.008974582516272854 20.266229997302183 i
2458955.7915972 4958.237167678393 32.535559525347 26.3384 17.100081758588427 0.0071242773957924665 20.810079289541115 r
2458955.7920486 4983.111476253801 32.5944083831662 26.3453 17.10154849299933 0.007101536730662769 20.81501723259612 r
2458955.8157755 3784.1137909360323 27.7013164605006 26.1726 17.227689531341195 0.007947784063260455 20.818923967406274 g
2458955.8166782 3675.70634404774 27.0834594796423 26.1373 17.22394798032981 0.007999690183266104 20.808114644799367 g
2458955.8707523 2519.130546726305 27.8083452766594 25.3343 16.831173314627293 0.01198489713290326 19.976437121332218 i
2458956.7973264 3615.8924311249198 26.2703427187799 26.0158 17.120261244484873 0.007887875989968571 20.719710642757768 r
2458956.8629861 2569.5890861541334 29.1427097002299 25.7165 17.191840802453857 0.012313346165746327 20.30775016371626 g
2458962.8090972 3567.6435875726165 25.4185930660513 26.0228 17.14184634683984 0.007735348505086674 20.76249621808393 r
2458962.8100116 3649.4151824982664 24.7464702139655 26.0481 17.142541813765103 0.0073620679938394785 20.81689183713967 r
2458962.84 3713.3682920961437 30.379586873996 26.1417 17.217279938210503 0.008882263991778463 20.687820329954935 g
2458962.8409028 3742.742759758743 29.7410073565451 26.1478 17.214825052743215 0.008627312577870678 20.716985803142016 g
2458963.7821991 3808.3434685547454 26.9763238063846 26.1392 17.187359725448893 0.007690533954834315 20.814318074243282 g
2458963.7874306 4245.575966113201 27.1975827863746 26.2989 17.229058459700422 0.006955102409391109 20.965149220727763 g
2458963.7878819 4283.312073057312 26.3707265086961 26.2938 17.214350706683483 0.006684242773386237 20.993569752430304 g
2458963.7901505 3766.074233357405 27.2105256273637 26.1463 17.20657780956381 0.00784436679764861 20.812032661276273 g
2458963.8141782 3625.226033052083 28.548378909747 26.1407 17.242362274907027 0.00854980481209267 20.75432135836553 g
2458963.8577315 3554.7123785306408 26.6672986123669 26.1103 17.233288833657888 0.008144874470945099 20.797927429046883 g
2458964.7875463 3543.2589648311296 24.3813410451339 26.0088 17.135292763474745 0.007470755661790436 20.793731015641878 r
2458964.7945602 2511.135367245151 22.6008223795602 25.2984 16.79872468808727 0.009771561174102569 20.165664383724305 i
2458964.8418287 3686.2673295720074 27.3499234254712 26.144 17.227532931916024 0.00805525188713909 20.804184702334762 g
2458965.7548495 3730.925897096183 27.524489828342 26.1455 17.215958441859076 0.008009630700488964 20.79877679419119 g
2458965.7557523 3763.097028265197 27.3975333618264 26.1496 17.21073645905225 0.007904526975390727 20.807896328055072 g
2458965.8081019 3631.9789421923097 23.7895877180663 26.0307 17.130341695336213 0.007111372559311772 20.842307700094562 r
2458965.8090046 3723.266662127696 25.7755485541331 26.0311 17.1037896457263 0.007516118399435376 20.755655197433242 r
2458966.768206 1846.9757182013577 26.9539415092778 25.3956 17.229447035249535 0.015844222535378538 20.07161928515213 g
2458966.8089352 1460.167954309904 23.113911767429 24.7397 16.828692967671056 0.017186224318802977 19.582591361372554 i
2458966.8409838 2468.554114423226 28.1472132570777 25.6273 17.146193369877786 0.012379485324894092 20.256286480266454 r
2458967.772662 3747.9499675379293 29.1824235616253 26.1597 17.225215538168776 0.008453516598480568 20.74947159756819 g
2458967.8122685 2494.7291425092653 22.087987074454 25.3323 16.839741499148708 0.009612637764199945 20.224484640437666 i
2458967.8402199 3521.087828014358 25.8519528933158 26.0133 17.146607854999722 0.007971248269629506 20.734641599428812 r
2458968.7957407 3740.9483216133513 32.1769853643215 26.1829 17.25044572802973 0.00933842170665905 20.666611606732616 g
2458968.7966782 3817.72701651426 29.0708548292382 26.1854 17.2308878217705 0.008267282325733576 20.779330483163296 g
2458968.8282176 2610.4346384563096 23.0464861771944 25.3683 16.82651794107199 0.0095852122378274 20.214363190896076 i
2458968.871713 3644.732230669976 23.672481934849 26.0358 17.1316359317492 0.007051605443163421 20.85276550465602 r
2458968.8726505 3569.4802747935437 25.6274089275804 26.0294 17.147887534103774 0.007794882092262955 20.76021324207025 r
2458971.7167593 3663.90823090764 37.1145000244049 26.0578 17.1479385313625 0.010997877167495073 20.386515952972452 r
2458971.7732523 3743.7875079255195 38.2362100155851 26.1812 17.24792202293466 0.011088517477564763 20.477587893309426 g
2458972.8268519 2624.7143122669563 33.1691175601136 25.3498 16.80209490146232 0.013720240243560888 19.800540195187224 i
2458974.7065856 3695.026202674452 92.0499239078862 26.1379 17.218856193824728 0.02704679125535205 19.480416404572054 g
2458974.7515046 3704.487567779357 81.277922405642 26.0833 17.161479645916902 0.023820687407166214 19.56094350461845 r
2458976.8878009 2655.094955604396 49.1937979908521 25.4053 16.845099855987744 0.020115930831750662 19.428099105622202 i
2458977.836713 2907.104562608012 92.4591013942133 25.9454 17.286748368159934 0.03453018087992069 19.28310081857414 g
2458979.7882292 3538.123149570124 45.4634821905102 26.1201 17.248167637265595 0.013950815312981419 20.228518247565802 g
2458979.7886921 4173.306527238995 45.4712533304471 26.2941 17.242899288520622 0.011829502438568234 20.402332676937505 g
2458979.7891551 4185.0130530310325 43.9395595659442 26.3006 17.2463579577667 0.011399051619730248 20.446035740666332 g
2458980.7217708 3709.7343774883534 23.544267564039 26.1621 17.238742963510155 0.006890523334876527 20.984962027732735 g
2458980.751169 3616.678412869266 20.7689691013303 26.0176 17.121825265091687 0.006234690281855976 20.976637638616012 r
2458980.8389352 2506.6334039230132 29.1345214554061 25.3477 16.849972942821914 0.01261905705662012 19.93925526654084 i
2458985.7059606 3973.9421928557185 28.4200348374301 26.1679 17.16984613666539 0.007764489347245555 20.786413474279286 g
2458987.7683333 2712.475048557704 22.8541304235751 25.3681 16.784685620253505 0.009147634155775583 20.223263235469304 i
2458991.7983565 3975.1934382703457 31.2249830115556 26.1619 17.163504332846216 0.008528129406048888 20.678219462256262 g
2458994.7561574 3984.7085000698166 28.7357976749102 26.1649 17.163908609409702 0.007829545256598663 20.771416846195283 g
2458994.7876273 3769.778028451261 23.5806493587492 26.0101 17.069310552772546 0.006791251584463153 20.831285588085166 r
2458997.7132639 4055.924658140856 28.4177088440531 26.1537 17.133475302368254 0.00760692298119039 20.772302338300243 g
2458997.7544329 3943.302762392599 26.7437930572987 26.0481 17.058449692500464 0.007363303776525586 20.732617481561686 r
2459000.7595139 3979.38052799868 45.7862159149207 26.1366 17.137061323717194 0.012491917842255146 20.237338109275974 g
2459004.6903241 4004.2668164874385 76.5272709764426 26.1747 17.16839247966295 0.020749281181019513 19.717734423365535 g
2459004.7335185 3917.7528950180117 60.0813478671399 26.0592 17.076607399486722 0.01664993202156868 19.864925821451006 r
2459009.7019329 4125.94755821049 36.3126874399127 26.0948 17.055990740788737 0.009555304374884624 20.44722901042396 r
2459009.7485532 4065.0749718497336 40.6041149391608 26.1736 17.150928600844903 0.010844544785698594 20.40474986797478 g
2459011.7122338 2751.595789025747 24.7324419012857 25.3625 16.7635384096387 0.00975870521365107 20.131907495274625 i
2459012.698831 4443.905206733822 29.6538163707929 26.2322 17.11278803399911 0.007244787396676407 20.804573504427104 g
2459012.7262153 4137.80930613303 26.4836653970677 26.1015 17.059573819943278 0.006948922338924236 20.79662975858173 r
2459015.7182639 4034.29586179959 30.9441272349777 26.0429 17.028480638117195 0.008327609102032741 20.569029393851437 r
2459018.7055208 4439.601277143091 31.3716527492006 26.2497 17.131340080857747 0.007671905935599027 20.76093149119228 g
2459018.7384028 4129.420930633155 29.1283256290771 26.0815 17.041777113148854 0.007658367520949258 20.673286186700967 r
2459020.7945602 2481.7208859208404 28.2992963341295 25.2871 16.800217660760325 0.012380339064021733 19.91023589699269 i
2459021.7381134 3951.490780895138 26.5993992712116 26.0414 17.049497567407577 0.007308372811694232 20.731795417896564 r
2459024.7034606 4273.009887771601 30.2869432387995 26.2133 17.136465255553734 0.007695403272636247 20.762736380069434 g
2459024.7150926 3076.3355241581758 27.717243534969 25.7825 17.06241574862012 0.009781966586414706 20.428199894826122 r
2459025.7555208 2566.7154486105155 21.3546969024425 25.2941 16.770655688613694 0.009032865111531103 20.222941460023375 i
2459027.6843171 3601.2034486729963 43.1071637717059 25.9241 17.032980856568905 0.012996057671828265 20.090301365498807 r
2459027.7151157 3296.4608948825 42.8984817531738 25.9207 17.125580179550035 0.014128752964042344 20.092170183982912 g
2459029.6853356 2604.297416997801 37.7341408211246 25.3361 16.796873549505847 0.015730905549459974 19.646838824481765 i
2459031.6732292 3912.0710689761854 64.6543540381088 26.1132 17.132183160411603 0.0179432405346218 19.839280546588668 g
2459031.7134722 3659.20918899975 51.9948276888719 25.9704 17.061931905341027 0.015427044890330288 19.933074630933838 r
2459033.7527778 2573.8766492322097 39.471834922888 25.3214 16.794930675282103 0.01664981544028657 19.58325669949736 i
2459036.6971644 4138.515821504762 56.4520600305971 26.1565 17.114388450396206 0.01480965742760753 20.02987550244474 g
2459037.6922222 3849.967475504539 40.7422623894313 26.0258 17.062157348481065 0.011489415055489194 20.25326213565095 r
2459037.7250116 3763.880831332508 70.0025102849493 26.0577 17.11861033818767 0.020192383558929772 19.69749095400453 g
2459037.7756366 2510.6854840093897 35.9760134535619 25.2905 16.79101922092018 0.015557168771357774 19.653042396739103 i
2459038.6931481 3787.9846630969364 29.2582269096945 26.0065 17.060479470123504 0.008385899041598739 20.593454979856578 r
2459038.7571296 3500.619527231105 61.5627533366623 26.0087 17.1483377223757 0.019093386407086018 19.787979901637435 g
2459039.6754514 4188.622039168066 38.0845795242533 26.1481 17.092922066218783 0.009871606366683381 20.44880207642484 g
2459039.7137037 3797.3725343931023 29.6820050481839 26.0003 17.051591987730607 0.008486329057510707 20.57164190263317 r
2459040.7051157 4083.9249577325927 31.1781210550823 26.0519 17.024205616721183 0.008288616069061299 20.569850141790372 r
2459040.7148495 3956.50535251337 33.3628059525765 26.1366 17.143320606014285 0.009155048507567995 20.58101856541522 g
2459041.6866319 2577.9370507709455 22.5274405744944 25.2891 16.76091922912896 0.009487447424061138 20.159895357333163 i
2459041.6931944 3935.9017957718324 33.6784083055226 26.0923 17.104689365341617 0.009290030543085628 20.526496094476855 g
2459041.7493287 3334.8636787872033 35.2342524354931 25.8852 17.077504785748282 0.011470882037111246 20.270362335378096 r
2459043.706331 3709.898930872743 32.4517102635277 26.0275 17.10409480437354 0.009496976195204222 20.50198101455935 g
2459043.7390509 3623.7499960783784 38.3437513361769 25.9059 17.00800443026735 0.011488047153015258 20.19923849030721 r
2459045.6874421 2708.9238478166244 26.1458534181908 25.3622 16.78020800876987 0.010478904041178249 20.071267934009484 i
2459049.7481134 2645.290280380703 28.0372387452137 25.3021 16.74591665949702 0.011507255113528665 19.9353368896722 i
2459059.6915856 2688.9721092302634 32.3847174237625 25.3541 16.7801342559425 0.013075660988184726 19.8308247093486 i
2459060.6841088 4301.322298268578 53.2087687654157 25.9977 16.913695036305207 0.013430465387786826 19.93531696516014 r
2459060.7254745 3658.668308108723 75.8158461575171 25.893 16.98469240378259 0.02249814884579317 19.446175023248315 g
2459063.6933681 2787.7680320558466 46.4521613969982 25.3026 16.6894584159162 0.01809085657371891 19.387660173370733 i
2459069.6565625 6015.276754691812 81.1201383061632 26.3499 16.901760966416955 0.014641410154621172 19.82965328305415 r
2459069.6574884 4385.943132590087 46.4438745698722 26.0105 16.90534250903021 0.011496755223712319 20.095753880414605 r
2459069.6609259 5468.872503742881 53.8045731379621 26.3036 16.95885550312235 0.010681475023582278 20.229127013554603 g
2459069.6618519 4484.950353187542 47.9943760022608 26.0809 16.95150590019857 0.011618298960348746 20.130499115214924 g
2459069.6662153 2937.737517848131 30.1514370748147 25.3336 16.66356752582545 0.011143070146071032 19.887904948484568 i
2459069.7266088 4562.742403978304 76.3569728989942 26.195 17.046935123098308 0.018169065473465248 19.74045323200235 r
2459069.7275463 3719.7006371341995 70.899290716726 25.7991 16.872830027225532 0.020693966380706974 19.425070262956616 r
2459069.7313194 3101.5405312051817 64.9204490350857 25.8051 17.076156347658355 0.022725523270851523 19.526721201539967 g
2459069.7322569 2703.9226572852244 64.0525728214957 25.5588 16.97881433766424 0.025718885902645934 19.29503354194658 g
2459070.6520139 6660.435395113264 73.2890759330002 26.3991 16.840343449778988 0.011946658892425936 19.989076874370816 r
2459070.6529514 4331.397664886323 72.4396386443981 26.0405 16.948929854842106 0.018157583708788172 19.643134301093532 r
2459070.6563773 5506.481701421804 60.0326077856333 26.3028 16.95061449910262 0.01183648758081461 20.109406965923046 g
2459070.6573148 4693.62577185921 49.2000145975211 26.07 16.891228850379733 0.011380638006717281 20.092661910106294 g
2459070.7259144 4625.625344479397 92.3612694808481 26.1752 17.01227386525941 0.02167850243103566 19.514050255291956 r
2459070.7268519 3713.1782842608563 68.7559853048599 25.7946 16.870235495227178 0.020103632934055544 19.453898713932208 r
2459070.7306481 3073.9068139163046 65.8328705872932 25.7715 17.05227325589628 0.02325208665176222 19.4779680077779 g
2459070.7315856 2574.336821645863 61.7347773367835 25.5204 16.993736578493344 0.026036005541689045 19.29665027395248 g
2459070.7363079 2463.3101639376764 86.3141424483979 25.209 16.730202252978536 0.03804281970989203 18.621370088976956 i
2459071.6516667 4369.995264056703 76.2287197073377 25.9979 16.896697584230214 0.018938583679248285 19.54517842496732 r
2459071.6559954 4293.211299812371 56.7482773905909 26.0792 16.9972443405972 0.01435093697010841 19.946893281814912 g
2459071.6603125 2962.9721326733356 44.6343436335305 25.3146 16.6352810828111 0.01635503295780294 19.443002107467457 i
2459071.7267014 3422.6664636141286 75.4156868966657 25.7255 16.889588551212846 0.02392252126643123 19.28442076161857 r
2459071.7314005 2154.6193280886564 66.2024420658758 25.4053 17.071873621547113 0.033359020971320215 19.105689964345714 g
2459080.6483218 2508.680248734072 70.639396612076 25.4025 16.903886723616424 0.03057113115170089 19.03245753684309 r
2459080.653125 2216.4773834461503 62.3200290887542 25.3245 16.960341739520516 0.030526300916484977 19.090505870715848 r
2459080.6579398 2209.6946818449555 58.2871585873965 25.2883 16.927469323875698 0.02863851218825381 19.126942777602295 r
2459080.6627546 3031.3823707137526 53.7220697982573 25.5507 16.846598198492607 0.01924074367636928 19.477893147232052 r
2459081.6515162 2322.9127292003955 41.3086760133678 25.0068 16.59171776536021 0.019307152173190557 19.219271800151255 i
2459082.6467245 3038.9741104991685 77.3413452237374 25.5868 16.879982499319098 0.02763086997658537 19.118345685082232 r
2459082.6516204 2819.527338594843 54.1924052461909 25.5209 16.895459225163513 0.020867573642719735 19.438628921835342 r
2459082.6565162 2636.973877463338 57.350976919212 25.4693 16.91653543104326 0.02361265546592589 19.325522938928138 r
2459082.6614005 2669.836714918407 60.1625454199395 25.4269 16.860688247317388 0.02446534471469523 19.231159482765484 r
2459084.6442477 3324.768332155057 77.6336618687852 25.6459 16.841496526708138 0.025351199924449116 19.17334980991979 r
2459084.6491435 3005.265024164807 66.6595583776083 25.6294 16.934693057524882 0.024081830370578487 19.322318908873093 r
2459084.6540162 3065.2912550530154 59.1303298784423 25.6125 16.896320634468495 0.02094345816019838 19.43554923450053 r
2459084.6589005 2875.877927764997 62.8492193132389 25.5694 16.922473880930823 0.02372680590841801 19.326225270583063 r
2459085.652037 2552.031811949558 50.378025129033 25.2323 16.715084790719622 0.021432108183952456 19.22927214240865 i
2459086.6413773 3644.056412951483 89.9086843742934 25.8005 16.896537271039655 0.026787142558561152 19.168570882360854 r
2459086.6462269 3525.9168369773915 79.4233578041129 25.7685 16.90031983819423 0.02445603329710022 19.271204379388543 r
2459086.6510764 3475.994990119173 73.280891113389 25.7556 16.90290214540679 0.022888716384219743 19.345698134614913 r
2459086.6559144 3395.7636629185236 65.3801534155651 25.7073 16.879956358100557 0.020903466674789664 19.421260150848894 r
2459088.6374769 2883.0273473923335 94.1298305901573 25.523 16.873378095065505 0.03544772378387934 18.84125679648817 r
2459088.6423148 2912.802279350374 80.4375421398429 25.5516 16.890822485565586 0.029981794548960734 19.040528009740154 r
2459088.6513194 2711.902848927934 75.4208534294559 25.4812 16.898014681675274 0.03019445206185418 19.040046383199474 r
2459088.6561343 2428.3744456482477 84.4199192244264 25.4492 16.985910864893405 0.037743234560143286 18.88566265847926 r
2459090.640706 3448.6270897826707 89.2399555151444 25.7114 16.86728441159206 0.028094606108571184 19.087576626354462 r
2459090.6457407 3068.2524715357604 80.6112750797272 25.66 16.942772268193288 0.028524269813511596 19.146585512363043 r
2459090.6509954 3220.8265059981672 87.5598051009713 25.6659 16.8959816709661 0.029515306155450102 19.06271302365351 r
2459090.6557755 2994.1579798872217 91.5018587829731 25.6454 16.95471322208727 0.03317913374912028 18.994400197955883 r
2459091.645 2822.5696814110584 55.6662845911975 25.3118 16.68518831936332 0.021412008206100175 19.200394400208598 i
2459092.6337616 3802.4660012772515 106.059438976923 25.9227 16.97253665096104 0.030282646277065138 19.11140167541194 r
2459092.6388426 3676.9722068086794 89.7285310890143 25.8705 16.95677413206924 0.02649415353832499 19.240748593803374 r
2459092.643912 3582.1718037539144 82.7780266000891 25.85 16.964633972213417 0.02508871947055578 19.307787317270254 r
2459092.6489815 3560.560222999287 77.5904745342315 25.8153 16.93650416053444 0.023659192072548192 19.343353969234293 r
2459092.6540394 3510.312137159998 92.3762776248484 25.7907 16.92733566081619 0.028570942041193932 19.12937384410107 r
2459164.0339583 4086.2029483555707 52.0464181164258 25.9545 16.92620016794829 0.013828680773612524 19.916097873361938 r
2459164.0386343 3991.1483963977557 49.2378916772307 25.9652 16.96245531062104 0.013394034419321006 19.98702636777596 r
2459164.0433102 4108.2127116096535 48.8119854244998 25.9868 16.952667694888277 0.01289981222871374 20.01805880686724 r
2459164.0479977 4084.0255519030316 60.7384870148185 25.9883 16.960578873480586 0.016146758758955528 19.78221506536812 r
2459164.0526736 4108.458602377783 84.9283043044137 26.0014 16.967202711758432 0.02244312743712133 19.431343856758822 r
2459166.0362384 4100.267762198515 36.8752374680442 25.9747 16.942669453415178 0.009764105088002607 20.31043792478056 r
2459166.0409028 4106.1260005253125 37.0649030417537 25.9979 16.96431932001631 0.00980032401034059 20.32806781819405 r
2459166.0455903 4133.044688935987 41.6383187855743 25.991 16.950324747107018 0.01093787416006287 20.194842024532974 r
2459166.0502546 4234.6984957438945 44.9819844324314 26.0001 16.93304376338986 0.011532566143109031 20.12007846184199 r
2459166.0549306 4159.582088008428 72.131967900158 26.0054 16.95777575155155 0.0188272946397597 19.612655537288656 r
2459168.0356829 4044.0309700176767 48.6255918522398 25.9992 16.98216381788046 0.013054500686414377 20.03461273807631 r
2459168.0404167 4065.39480533684 47.6301203585966 26.0028 16.98004318024655 0.012720049134082492 20.06067079178407 r
2459168.0451736 4293.2266626942155 50.6729100003113 26.0296 16.94764045539192 0.0128145058972528 20.02023537591755 r
2459168.049919 4108.497479439078 65.9515122840675 26.0223 16.98809243782425 0.017428161327870145 19.72681309297577 r
2459168.0546644 4133.844613209793 82.2227737048814 26.0336 16.992714630165544 0.021594731724102013 19.498694681181995 r
2459169.0512384 2840.4862840576607 56.7681186085715 25.3652 16.731718258681518 0.021698096808016466 19.232513736133644 i
2459170.0363426 3977.1006260380327 65.5605509171813 26.0013 17.00238355158949 0.01789723138126681 19.712268503237528 r
2459170.0410185 4163.8803947719425 57.5270625879325 26.0205 16.971754384645212 0.014999742050741378 19.873394491886096 r
2459170.0456944 4279.748401098475 54.247054742447 26.038 16.95945440411798 0.013761563020564008 19.95463457957863 r
2459170.0503819 4198.951357897036 78.2937303107028 26.0295 16.971647890875538 0.020243983736192267 19.54775752528219 r
2459170.0550579 4153.043199887428 98.2308236518867 26.0448 16.998883878356324 0.025679772664475103 19.316755525256763 r
2459172.0499769 4404.720247656131 42.6429188526531 26.0413 16.931504173156704 0.010510864344440844 20.21925767933086 r
2459172.0546528 4251.266505102823 54.2844863257982 26.0433 16.97200417238127 0.013863319726763081 19.959185657625483 r
2459174.0398958 1266.2972838332437 38.1830705197324 24.7268 16.970460811681402 0.03273746235779863 19.024697865228685 r
2459174.0445949 1659.7078559108065 36.0341066126785 25.0128 16.96272087588133 0.02357175656550456 19.373590591306 r
2459174.049294 1894.8150299907447 40.4085704808736 25.1549 16.9609829475843 0.02315349217559181 19.39129127206408 r
2459174.0540046 2213.5539947220013 44.6162999130422 25.3382 16.975474699772114 0.02188332289661335 19.46704111205255 r
2459174.0587037 2633.8687061106766 62.3791738794227 25.4913 16.939814694195647 0.02571315302230687 19.256275941993955 r
2459178.0615278 4178.183063656488 82.3072777081454 26.1472 17.09473133920777 0.021387528991975335 19.611179394788174 g
2459181.0580671 4266.886018927589 70.5814861309668 26.0562 16.980922395671 0.01795930783069064 19.687047993102507 r
2459185.0128125 4116.662816846928 65.0792148593302 26.0212 16.984836758167994 0.017163539186066414 19.740169227157907 r
2459185.0290509 4158.908923363027 69.96800023595 26.1331 17.085651475544726 0.018265429528748565 19.773426335496616 g
2459188.9882176 2883.8710868276967 46.145968651381 25.3823 16.7323603927618 0.017372717661910432 19.474540572392883 i
2459189.0144444 4177.671791328243 55.0997546248606 26.0473 16.994964205775606 0.014319412003687228 19.947000827116984 r
2459189.0433796 4319.867078151062 53.0035890891854 26.1924 17.10372404043589 0.013321242444051947 20.134211793042255 g
2459193.9655787 3414.4995170194716 43.7776052231251 25.9623 17.12898236094118 0.01391985728913954 20.11174498774465 g
2459194.0341898 4152.798542082694 32.1584893429796 26.0697 17.023847841490877 0.008407456207149118 20.554035890633827 r
2459196.0091088 3363.032802509205 36.0226103027729 25.8517 17.03487224155636 0.011629309109486003 20.212837039507527 r
2459196.0488426 3560.8974680331157 40.2324606032672 26.0359 17.157001327895603 0.012266677956637247 20.27703350245328 g
2459198.9898727 4063.2375525650905 43.7424201147132 26.0427 17.020519465995235 0.011688006153753755 20.19301797076726 r
2459199.050625 4337.661894321085 34.0741529552557 26.2355 17.142360756872588 0.008528628732440965 20.657012317726682 g
2459202.0320486 3040.862151663064 41.2948012172067 25.4235 16.71600816710842 0.014743767867610008 19.636336539486027 i
2459203.0172222 4003.2239709936925 34.9832675148723 26.1762 17.1701752786433 0.009487686378803588 20.569124061394458 g
2459203.0377894 4109.4317717245385 41.0779783975721 26.0797 17.045245564205963 0.010852683198954334 20.298252333710458 r
2459204.9715741 3635.141530585698 31.5057070561451 26.124 17.222696689140406 0.009409742609208798 20.630601912742133 g
2459205.0084838 3963.186777212478 29.8283554102439 26.0686 17.073488649342885 0.00817136493669866 20.634601716293304 r
2459205.024456 2839.776493041577 26.8338791419022 25.3966 16.763389600286025 0.010259097029555094 20.077466340638303 i
2459207.012037 533.9987486781052 41.3040215430381 23.7296 16.91074940163662 0.0839773057526551 17.94219414277184 r
2459207.0299537 803.6178104887817 28.8095556375374 24.4671 17.204476116496622 0.03892215198248272 19.070833589871082 g
2459216.0099537 3889.7767446452362 75.433308166091 26.1694 17.194588311178702 0.021054664072602047 19.728067103312554 g
2459216.0375116 3854.3334660690784 57.6385501387193 26.0849 17.120026785301114 0.016235796522668083 19.935692369469244 r
2459216.9843519 2626.293612466979 34.871834315836 25.3687 16.820341806482602 0.014415886455718657 19.765088007707885 i
2459217.9848727 3887.4748043503046 43.8075463351541 26.0564 17.082231031804785 0.012234639566757424 20.20510266669985 r
2459218.04 3528.059958764622 61.3386833922403 26.0356 17.16676010679602 0.018875928792965922 19.81883886464199 g
2459219.9439236 3684.1803910507233 56.7685914755945 26.1317 17.21584778324015 0.016729273060235552 19.999004692206853 g
2459219.9828356 3987.565740785555 44.6032896985437 26.0707 17.068930359758504 0.012144198935807126 20.199857761368563 r
2459220.0460069 2728.516276148905 39.5660639594178 25.4018 16.811983628047724 0.015743675790481373 19.66106786739483 i
2459221.9832639 3879.0657713330097 45.8408906379049 26.1492 17.177382141690224 0.012830268394358904 20.248642371900694 g
2459222.0260417 3078.6900961425617 54.0730361911 25.7589 17.037985063475144 0.01906885511673754 19.679023099619798 r
2459223.0206134 199.48628931465174 42.7783338578494 22.3126 16.562817369988327 0.23282019646076937 16.487115325295893 i
2459224.0023727 3947.3088602223543 42.0299919688523 26.0817 17.090947226421708 0.011560271541055055 20.275376721610286 r
2459224.0394329 4033.906379357267 31.3769486615465 26.2166 17.202285463250835 0.00844490425860326 20.72764822132951 g
2459225.9683565 3693.3031626419634 37.0749602112605 26.1416 17.223062605189718 0.01089872196480386 20.471473255117218 g
2459226.0081481 1843.1567160577226 55.7455265285191 25.2428 17.078894342330038 0.03283655568988404 19.129849934609688 r
2459226.9695023 2809.5429685598037 39.5421579831899 25.3891 16.76751080377435 0.015280393075588393 19.64902407187152 i
2459227.9651157 3688.31777867067 32.0251225849498 26.1074 17.19032916998308 0.009426973942308074 20.596247987156755 g
2459228.005463 3555.1443590070467 39.93793415257 25.9536 17.076456899397925 0.012196583522576252 20.20271099764692 r
2459229.9895602 2639.0037901533256 48.2313067497073 25.3887 16.8350999651078 0.019842612554609042 19.43295241767999 i
2459230.0082292 3919.2446231943873 49.7064932860967 26.0782 17.095194071983542 0.013769576780519975 20.089742175570013 r
2459231.9449653 4070.393505044793 28.779051333431 26.1985 17.174409008381325 0.007676264222115349 20.803383804547522 g
2459231.9853819 3931.45328166487 26.5108290924574 26.0966 17.11021720196282 0.007321162197174125 20.790616714277537 r
2459232.9497338 2705.0671493087584 24.4829029208887 25.3775 16.797054874256474 0.0098264058650083 20.157917712851663 i
2459233.9919213 3828.7999703096966 22.480026410486 26.0739 17.1162433052459 0.00637446846613157 20.94698294634782 r
2459249.9100926 3469.104483104763 53.9719383762084 25.9953 17.144756549506617 0.016891198803734585 19.917454949603083 r
2459249.9434954 3281.619348193332 56.2181834000317 26.13 17.33977949099727 0.018599378916697735 20.007882969229733 g
2459249.9656597 2554.744612852399 36.9890222452823 25.3678 16.849431269911754 0.015719372202478224 19.70019286045857 i
