jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458691.7242361 1248.971564800251 19.3849579973115 26.0983 18.356918622621343 0.016850863134780045 21.132212828336776 g
2458694.7109954 1321.214201364718 20.3941738773743 26.2026 18.400166917111743 0.016758792446973588 21.181409694895315 g
2458697.6708218 2462.6873631778785 22.028114996163 26.1536 17.675076795275054 0.009711311638223053 21.04873165161561 r
2458697.7036458 1199.246329976509 20.6524186471259 26.1307 18.43342900480138 0.01869701858968691 21.095847688937923 g
2458698.6668634 1598.5880608556788 30.1493146212578 25.7297 17.72035858726663 0.02047626382670373 20.28408137952749 r
2458700.6586806 2151.463931077465 23.6021927103617 25.5525 17.2206648259816 0.011910448627789269 20.372694109089103 i
2458700.6763542 2369.386572667624 22.9718835037779 26.1367 17.700110192557723 0.010526173401907903 20.986283476165635 r
2458705.6624421 2508.555786286439 35.0363189286035 26.1408 17.642240591277663 0.015163677709992674 20.53207881169936 r
2458706.6639815 2213.6016332235436 25.892714201686 25.5797 17.216951333597432 0.012699538790921913 20.29933104489674 i
2458708.6545139 1377.3771231079243 45.2699308396885 26.1527 18.305067836247552 0.03568344724772861 20.265750411634247 g
2458710.7340856 2294.7425736651694 33.8354220344262 25.5869 17.18506506737271 0.016008382868019526 20.016045994472 i
2458711.6506944 1416.8103549200935 50.8042291847374 26.1417 18.263420694289053 0.038931217176896106 20.12952532286236 g
2458711.7764583 2320.316148256022 69.5591767285514 26.0765 17.662632093711526 0.03254746049625622 19.72318890604758 r
2458714.6512037 1383.2089340387895 25.8516949170319 26.1614 18.30918053662709 0.02029135619408488 20.88275243402959 g
2458718.6447801 2605.485696979408 36.7619036569873 26.1369 17.59717826646179 0.015318602150325506 20.475980007788348 r
2458718.6527894 1385.7648560406444 23.8279037860637 26.1155 18.261276142181725 0.01866835850812672 20.92536039464384 g
2458719.6617477 2305.9586727051997 25.8170607293897 25.5415 17.134371200947744 0.012155284119214472 20.264307998291088 i
2458721.6564005 81.95774042432765 36.8104690692918 22.9956 18.211625059021827 0.487630894429432 17.333246610110855 g
2458724.6575 2553.657722133736 22.9334820500793 26.1309 17.612993283881796 0.00975028142807117 20.982299989674175 r
2458724.6742824 1317.4645030094894 21.4066835788576 26.0938 18.294452693333668 0.01764088239833077 21.02000151510476 g
2458725.7141667 2181.4028474152688 31.640373085571 25.5196 17.172760310773814 0.015747642898563126 20.02157099962671 i
2458728.6384375 1357.0285244378376 27.0678910841836 26.0395 18.208027558677195 0.021655852342729674 20.71093893840938 g
2458728.691412 2363.1919442451767 30.2358601643206 26.0155 17.581752506180337 0.013890989033008116 20.566769168818922 r
2458729.6622917 568.5035404829542 34.3272959350041 25.2077 18.320867065754502 0.06555657536446147 19.621176003954098 g
2458733.6437963 2218.2894013709665 26.1321266477568 25.5397 17.174654489448713 0.012789877589432229 20.249338103398514 i
2458733.7128704 2431.460845242592 50.1961494067042 26.0636 17.598931799130114 0.02241366934511396 20.06449898093686 r
2458737.6752199 2293.975080066392 52.6163831560015 26.0651 17.66362826060349 0.024902453251940952 20.014872510599915 r
2458749.6145139 2245.138615872637 49.2038893872166 26.0591 17.680992100738326 0.02379392627699186 20.081676405379547 r
2458749.6320139 1175.6318338666676 29.4751464370823 25.9713 18.295621656435937 0.02722039805734762 20.550235060623493 g
2458760.6441667 1043.8210335830581 46.3876347006373 25.9306 18.384034890283544 0.048248745114479887 20.01716941799725 g
2458764.6004398 2165.43211500177 53.8936618738537 26.0602 17.721338566480753 0.02702109583167198 19.983930755927062 r
2458764.6053125 2183.763647431718 47.1883130874553 26.0525 17.704485919692516 0.02346057531423037 20.120488858575648 r
2458764.610162 2298.5014618485825 43.7145908662149 26.0453 17.64168803925495 0.020648640904182333 20.196308943928287 r
2458764.6150231 2193.436982268002 41.2205093836994 26.0531 17.700287096042977 0.020403187964674496 20.26789160345087 r
2458765.6116088 2279.9604387116988 45.9082922336163 26.0388 17.643981721751352 0.021861183216933804 20.136647145358143 r
2458766.5989468 2328.123299120697 69.5779989708975 26.0673 17.649785057145422 0.03244709312055519 19.71369515292241 r
2458766.6039352 2231.102769002405 66.8458665510363 26.0569 17.685601061983455 0.03252855866738512 19.74678859515285 r
2458766.608912 2219.692785160593 70.383515557872 26.045 17.679267823943395 0.034426107681227176 19.67889760055718 r
2458766.6138889 2223.8047680241543 65.6161009369268 26.0426 17.67485835735124 0.03203491682883542 19.752648939117456 r
2458768.5974653 2181.4007670639876 79.7732149551622 26.0553 17.70846134621474 0.03970374485262068 19.553232251693558 r
2458768.602419 2238.8848915828858 78.1321109427106 26.0562 17.68112058587763 0.03788851904330271 19.576701093995055 r
2458768.6073843 2162.7464768729487 78.7113664274539 26.0348 17.69728596694572 0.039513152116583884 19.547281359651024 r
2458768.612338 2258.1074517636516 67.1395391923986 26.0333 17.648938490175418 0.03228074804157578 19.71842909873003 r
2458770.5959144 2243.2469471344743 80.8421846425918 26.0115 17.634307286534735 0.03912648136157272 19.494979886211773 r
2458770.6009375 2131.7887180687794 80.4747615835308 26.003 17.681139601275728 0.040985041299210254 19.49142574238932 r
2458770.6059606 2052.3564861623036 70.7104988110442 25.989 17.708368004457842 0.03740597166075347 19.617865236945196 r
2458772.5921065 2221.549381247233 62.5551101744798 26.0479 17.681260071728687 0.03057149379155504 19.80981800584788 r
2458772.5970023 2294.7131212193226 52.5408249706088 26.0313 17.629479002614232 0.024858695033860796 19.982632770196496 r
2458772.6018981 2236.5030974812403 50.1252989920325 26.0286 17.654676240019302 0.02433309266458826 20.03103254877003 r
2458772.6067824 2297.519476680879 55.2111999798757 26.0142 17.611051995742354 0.026090224882335998 19.911707023275962 r
2458776.5895486 2230.0086226351486 105.235352837326 26.0336 17.66283364422307 0.05123478959488218 19.230770835363234 r
2458776.5945718 2291.8441201190517 60.7221358829676 26.0232 17.622737310647217 0.028765491662108917 19.81740739082345 r
2458776.5995949 2159.246918946922 54.7443303855877 26.0024 17.666644228573325 0.027526226379250705 19.90912711918107 r
2458776.6046065 2267.867821383186 53.7431401597028 26.0091 17.620055652795195 0.025728539697609885 19.935867393547287 r
2458778.5871875 2088.451872771263 105.638446880003 26.0233 17.723738820904614 0.054917071957913795 19.216319970441127 r
2458778.5920602 2215.498938684027 69.9311114808025 26.0172 17.653521134193518 0.03426957531282101 19.65809891179748 r
2458778.5969329 2267.795608983768 51.4334842846486 26.0124 17.623390224856237 0.024623618489527942 19.986860124286636 r
2458778.601794 2071.8579688905747 47.9018455390781 25.9994 17.708500049731718 0.025101640403287634 20.05109437409967 r
2458782.5857755 2367.5754232178197 87.8747691083821 26.0293 17.593540442252532 0.040296767691270725 19.422214496866562 r
2458782.5907986 2227.850277208069 63.1923726252805 26.0265 17.65678499825123 0.030795587863851514 19.77741333485654 r
2458782.5958218 2122.408922376898 59.3577993961926 26.0091 17.692027343237484 0.030363970922377317 19.827980509822062 r
2458782.6008681 2187.974369689161 62.6440751765241 25.996 17.645894424274033 0.031084766513427932 19.756374983987747 r
2458832.0675347 1337.1814335014612 107.770893183897 26.1595 18.34402415532551 0.08750260495568654 19.330821283612465 g
2458838.0500926 998.5023778106577 82.4491506622753 26.133 18.634627241432824 0.08964930366045329 19.595109523701847 g
2458851.0090741 2613.3109228111543 47.6437082440766 26.178 17.635022290809857 0.01979357817283799 20.235561097935754 r
2458851.0579051 1380.7636514788894 32.8908610654672 26.1863 18.33600163563706 0.0258622160429342 20.646186881077675 g
2458854.0373843 1462.168250407567 30.2113759791548 26.2057 18.293206626551825 0.022432774676529536 20.75784872492201 g
2458856.9626736 7131.500990753289 397.910306090921 27.9687 18.335747632805155 0.06057788113372754 19.721812019778195 g
2458857.0129282 14544.33766110404 162.460826291059 28.143 17.736265128578786 0.012127311893748603 20.86870334474353 r
2458857.0481481 1378.6699695857246 27.221498137859 26.2137 18.36504921045206 0.021436878426498468 20.87899493174725 g
2458857.0666551 2686.7445035292358 27.5305920309892 26.2403 17.667234077295518 0.011124974380251758 20.893336112236096 r
2458862.0058102 1408.5121072773316 82.4027339198934 26.1691 18.29719853889265 0.06351713113049795 19.631820937264642 g
2458862.0449537 2701.6986366536444 57.1876322809561 26.2313 17.65220774092902 0.02298132423990032 20.090619699209697 r
2458864.9639815 1025.632125316506 55.2883953215804 25.8718 18.344320961106675 0.0585264534124415 19.76779002602844 g
2458865.0193981 2733.4929442626626 38.3634161774946 26.2226 17.630805106947747 0.015237339840707345 20.515381806197 r
2458872.9488889 1195.3379891609584 27.7416000167751 25.9735 18.279773194795567 0.025197103590218987 20.618246224892744 g
2458873.0595833 2176.596373754159 27.2421546945434 25.9871 17.64265524676265 0.013588558590149706 20.651571352300525 r
2458875.9837037 1433.2842094487178 26.4446765978559 26.182 18.291169209357655 0.02003160656694545 20.878729338577834 g
2458876.0541667 2872.88000537381 37.651594856234 26.2453 17.599506283168694 0.014229044185259766 20.55841654694218 r
2458879.0400116 1624.4786626258747 31.5696658948476 26.2591 18.232314971746554 0.021099191420976996 20.763500024831046 g
2458879.0595602 2898.5212969718987 42.9794996097488 26.2538 17.598358760724487 0.0160988441848101 20.423221601917618 r
2458882.0202778 1656.0217941788796 24.8409339001042 26.2517 18.204034879884276 0.01628589794539257 21.016355191151643 g
2458882.045706 2893.9342730761878 25.2767485588246 26.2611 17.607378341961315 0.009482926466448256 21.00687196839531 r
2458884.9663079 1657.907319571267 44.6261399411942 26.2204 18.171499377654662 0.02922394971190779 20.34900168169002 g
2458885.0571412 2804.2160424762847 36.8598630881335 26.2426 17.62307132622766 0.014270923762153389 20.578790694791337 r
2458887.9624537 1541.6955036350987 61.85754372018 26.1873 18.217303485539954 0.04356160802094103 19.96139331225972 g
2458888.033831 2974.3282657232944 37.5226480277661 26.2646 17.581127754191517 0.013696651924140912 20.581441290207795 r
2458890.9983796 2645.681700580467 88.9884219732778 26.2109 17.654556016392327 0.03651789620618016 19.590141225362547 r
2458891.0454167 1564.3625066102175 87.3801684090942 26.2149 18.229056503545195 0.06064364777402033 19.613942795668578 g
2458893.9802778 1573.5991280231226 44.1513533769073 26.2274 18.235164734359525 0.030462093876175496 20.367614937659432 g
2458894.0248148 2824.288116970078 33.5971267848287 26.2434 17.616127503091267 0.012915254761408953 20.680219643516395 r
2458899.0176389 2900.522457210963 23.5880112402381 26.2467 17.59050941917736 0.008829272719422994 21.067546674016757 r
2458904.0250347 1624.5623963867813 22.4339745371484 26.2592 18.232359008910663 0.014992693545753553 21.13450943263925 g
2458907.0192824 2213.7701366696892 42.4611780111299 25.9737 17.610868688497042 0.02082424918606724 20.15629489231484 r
2458907.0233333 1303.6618354563607 33.4513653369766 26.0529 18.264987620516116 0.02785856451312157 20.494440368039832 g
2458912.020081 2756.381531347184 33.8330645040068 26.2329 17.63205167165473 0.013326369268642979 20.662121647298363 r
2458912.024456 1554.7319667267875 30.2248059658501 26.2446 18.265461179623397 0.02110657820087778 20.79626618540494 g
2458914.9828356 1244.046100930327 32.0000811820699 25.9287 18.191608813966944 0.02792701019149696 20.418397288916417 g
2458915.0185764 2851.2042407715353 20.5385988702512 26.2376 17.60002917922457 0.00782082057629014 21.208747956692505 r
2458936.9412153 2766.2378402774907 22.9614306218198 26.2189 17.614176205288913 0.009011960165944742 21.068977630475985 r
2458936.9803588 1600.1553375064307 22.0295129758359 26.2393 18.22889463875508 0.014946950259926825 21.134362749261363 g
2458939.902419 700.9672141055873 38.6049811391755 24.5666 17.45235573634588 0.0597937067231926 18.85256662763023 r
2458939.9420486 803.1332319635744 26.3802336879309 25.4995 18.237531008823954 0.0356616045446935 20.19887839315367 g
2458943.9983102 2739.743832424664 26.6378612301927 26.2143 17.620025105143664 0.010555996365552715 20.903126608823978 r
2458953.9619676 2536.963248517494 27.9535950491838 25.6534 17.142614560248454 0.011962813478923591 20.28988081552513 i
2458954.8978819 1647.321081580907 30.8703726141671 26.2216 18.17965435913642 0.020345738254643413 20.750320310231196 g
2458954.9612731 2813.0283440490675 33.9728400664592 26.2231 17.600164729663348 0.013111959052308568 20.647845352656503 r
2458955.920544 2941.896928020158 28.4994867055352 26.2267 17.555131368090088 0.010517667162806716 20.84218239378439 r
2458956.8381019 2472.8272559042666 22.567596639458 26.0692 17.58621555263486 0.009908350699774119 20.938061711957122 r
2458956.8502315 2177.748339852793 25.7108604463191 25.9125 17.567480771652672 0.012817955443123214 20.63978346141557 r
2458956.8962269 608.5624987782791 25.4579935953157 25.0877 18.126937033803728 0.04541808557366332 19.825714556932176 g
2458956.8980208 513.5376613383306 28.1840485658261 23.906 17.129569252554056 0.05958554519287298 18.533566542820434 i
2458956.9178472 395.4605187901903 25.3185992732409 23.6092 17.11644217060191 0.06950985477653078 18.3531758014295 i
2458961.9008912 2774.864649872603 43.1308260732996 26.2026 17.594495489233474 0.01687546737457312 20.36820554877768 r
2458961.901794 2768.931210530687 39.8451094317071 26.1968 17.591019583602865 0.015623297229443747 20.448437429356837 r
2458961.9223727 2838.7061641873456 32.3703048244376 26.1976 17.564798897935397 0.012380443031148639 20.674808016453035 r
2458961.9601968 2481.5504253068543 31.2666860806172 25.6065 17.119692238694334 0.013679448433343238 20.121370355861476 i
2458962.8067245 2860.7596338091407 28.2136798989507 26.2043 17.563096577171315 0.010707502966792215 20.830725652397906 r
2458962.8153819 2851.7796346435607 29.7083455755379 26.2134 17.57561009182239 0.011310253569221846 20.78377882139942 r
2458962.8307639 2862.7498708225735 29.2332544419842 26.2168 17.574841490640267 0.01108673330881772 20.804682072600208 r
2458962.8736574 1695.8597908377988 22.2635869002754 26.2404 18.166925142259856 0.014253286992368407 21.123987151438243 g
2458962.8772569 2537.4613466957976 26.486618579652 25.6455 17.134501411657002 0.011332792055876641 20.340508695335938 i
2458962.8970949 2584.9936452002594 23.4288657977959 25.6525 17.12135130053327 0.009840147825468418 20.480696827386 i
2458963.8050116 1675.3767394606314 24.2531440789962 26.2058 18.1455187962373 0.015716846191289102 20.996454872262824 g
2458963.8272222 1679.2239135876916 22.529024667585 26.2193 18.156528474139968 0.014566111096725821 21.090019012808057 g
2458963.8360301 1692.9982923973391 24.3287433244397 26.2187 18.147058699829238 0.015601738493156733 21.005975797942302 g
2458963.8721181 1705.893323830839 21.6809335904884 26.218 18.13812032612193 0.013798629299007355 21.130380041211346 g
2458963.8730208 1667.479610965718 20.7761047335134 26.2255 18.1703486692395 0.013527371945562727 21.18416467433572 g
2458963.878287 1666.449988496408 20.5014810528091 26.2264 18.17191928833589 0.01335681126507615 21.199511898736596 g
2458963.9243403 1709.2681345909261 22.6984023651245 26.2355 18.15347450932015 0.014417665051547669 21.09808676340492 g
2458963.9252431 1729.3460450847472 23.8450728197595 26.2335 18.138795237414378 0.014970164955703942 21.042578356532633 g
2458964.8079977 2548.156539650382 22.7191693118302 25.6453 17.12973473929335 0.009680018373297567 20.506893868952858 i
2458964.8265741 2579.9600623339634 23.1689702672025 25.6328 17.103767542109587 0.0097499769032648 20.473108158591963 i
2458964.857963 1688.6090323978217 21.9613693572269 26.2358 18.166977230020436 0.014120177171671041 21.134226448696353 g
2458964.8589352 1673.011814343567 22.3431383407586 26.222 18.1632524804002 0.014499566045252111 21.101714552847994 g
2458964.9045139 2921.8736029245424 20.3629414827488 26.2271 17.562946437756274 0.007566393544776247 21.20757370609651 r
2458964.9054167 2916.6981588120902 23.7835625394097 26.2256 17.563371281279537 0.008853097730055754 21.037482718864904 r
2458965.8232639 2956.152274680606 24.3195992409963 26.2263 17.549482996777073 0.008931809474801988 21.01398395419377 r
2458965.8488079 2911.0174563759283 24.6421664008468 26.2363 17.576187975594824 0.00919060103978448 21.009677774404757 r
2458965.8497106 2887.927601894999 23.3517186060326 26.2323 17.580834245979347 0.008778946145995316 21.064077867520222 r
2458965.8584954 2581.2990919097288 23.1894000232498 25.6613 17.13170417845013 0.009753511975481983 20.500651208332844 i
2458965.8879282 2599.7481175500193 19.4157919544738 25.6684 17.131071818974153 0.008108372185239838 20.700587214748598 i
2458965.9009028 1709.8654332361705 20.343916972496 26.2482 18.165795168321665 0.01291761926272484 21.229688552333577 g
2458965.9018056 1699.8283249399713 20.6311397910283 26.2513 18.175287345519187 0.01317734746649221 21.217566934825683 g
2458965.9175926 1716.9220320978754 19.0858701078547 26.254 18.167123565822937 0.012068998352114215 21.304795079570276 g
2458966.7930093 274.41307533210454 26.2344103129469 23.2718 17.175787997634668 0.10379497858218187 17.977196722313426 i
2458966.8255903 514.8811630081162 22.6787232500488 23.972 17.192732491500458 0.04782130635489933 18.835528485859356 i
2458966.8571181 2218.199831806943 25.7149679164548 25.9416 17.57659832993312 0.012586215302411417 20.66871002214632 r
2458966.8580324 1540.768000703043 25.543569010738 25.5802 17.610856874326117 0.017999239900039467 20.314571044490318 r
2458966.8795486 2880.706856745724 22.3701846288302 26.2191 17.57035233414549 0.008431024279560965 21.097501067926956 r
2458966.9164236 1678.0902289772316 21.3184848038992 26.2451 18.18306172841459 0.013792749967741694 21.17578415345771 g
2458966.9225347 1683.8772382454695 19.4305996895348 26.2275 18.161723933955486 0.012528111672148316 21.25885947790281 g
2458966.9347338 1690.7178148483795 20.1941973175759 26.2272 18.157022178049896 0.012967770159598357 21.216708500566455 g
2458966.936088 1676.1019116303148 20.8974515879382 26.2089 18.14814894649421 0.013536386440223036 21.161241669669067 g
2458966.9374769 1734.964602896645 18.8371075705833 26.2783 18.180073453369342 0.011787818411532527 21.34333944452682 g
2458967.790706 1644.6633347613226 24.4863364139086 26.1982 18.15800747349366 0.01616429021228142 20.978465459406962 g
2458967.7937963 2531.766800611447 39.3859210690035 25.656 17.147440748484826 0.016889902535371672 19.920222473602543 i
2458967.8135301 2535.8109560153835 23.3683735791903 25.6448 17.1345078152837 0.010005100393916352 20.475803771953764 i
2458967.8519907 2839.896497722763 23.9719576266619 26.2315 17.59824371967729 0.009164543290974396 21.034816235767366 r
2458967.8601389 2905.8907507972945 25.414250948676 26.2255 17.56730179341723 0.009495282039562911 20.965381704225518 r
2458967.8611111 2923.236845260413 25.5470797243098 26.2158 17.551139989982577 0.009488271366602965 20.95002183092855 r
2458967.923125 1658.2965547766048 22.5109195722397 26.2189 18.1697445038456 0.014738078849155579 21.090491898372086 g
2458968.8145255 2615.1615110939633 33.2962359848611 25.6936 17.149853710384864 0.013823132244570891 20.140187136880563 i
2458968.8339468 2661.562219991271 20.5365814735057 25.6977 17.13485844191046 0.008377247895357586 20.668954607992358 i
2458968.8791204 3024.2876483527516 21.6196173294127 26.2743 17.57274226064599 0.0077613048968169975 21.189754982646242 r
2458968.8800579 3076.988462132857 21.6798998970947 26.2726 17.552285330588234 0.007649644322020019 21.185031807667485 r
2458968.9103704 3127.840480050378 20.7494673710901 26.2783 17.54018851019452 0.007202316380415181 21.238357606511407 r
2458968.9401736 1728.7256855253368 19.928621209484 26.2729 18.178584787946185 0.012515868901757965 21.276781858041797 g
2458968.9590162 1716.3369611159874 22.314427120104 26.2596 18.173093612332558 0.014115394630052314 21.14071063504463 g
2458969.751956 2072.227936716633 37.3014404418746 25.4193 17.12820618914409 0.019543300797262235 19.74256098176432 i
2458969.7717245 2634.155730564619 25.1810825515748 25.6901 17.138496383111352 0.010378695917262551 20.43998899720163 i
2458969.8748958 863.969946090554 26.0898103189959 24.9581 17.61685341137813 0.032785523607050324 19.669497685019298 r
2458969.8823032 468.3753412784159 21.307901510631 24.6938 18.017314943630986 0.049391986791936106 19.625023287355578 g
2458970.7758796 1681.2799635585338 33.4971316215529 26.259 18.19489990660826 0.02163104098650245 20.699055939796644 g
2458970.7964468 1757.4403787014667 33.3561759484653 26.2591 18.146898498828904 0.020606559782134447 20.703734349149318 g
2458970.8121875 1751.6988307571946 33.444627017565 26.2764 18.16775139979128 0.020728923782677006 20.718159096759194 g
2458970.8158102 2738.730741284616 29.3853788963535 25.7095 17.115626658432706 0.011649084514531866 20.291746751913806 i
2458970.84625 2765.5169965647215 27.9680466260037 25.7054 17.100959170150674 0.01097983062825902 20.341319651723477 i
2458970.8588889 3015.1733273915966 26.0339151646535 26.2636 17.565319293414802 0.009374260987747646 20.977326275903366 r
2458970.8946065 3025.2614149176497 22.4597757341981 26.2695 17.56759272926355 0.00806032113270537 21.1435614506071 r
2458970.8975116 3059.043797210956 24.2755912911386 26.2784 17.56443576262912 0.008615767282841432 21.068050446638658 r
2458971.8146296 2659.3096656390776 36.8281583492988 25.6932 17.13127771980778 0.015035605682358469 20.03032498463297 i
2458971.84625 2630.4300179415286 25.9722088318847 25.6905 17.14043312007489 0.010719930557530625 20.4068027736633 i
2458971.8586806 2984.5863606136936 29.8502858702264 26.2552 17.567989625114425 0.010858608682591765 20.82040375256789 r
2458971.8596991 2966.0983600738437 29.9923398342238 26.2576 17.577136128103028 0.01097828844664683 20.817649118404624 r
2458971.8803935 2985.9807170969984 31.9038206639644 26.2567 17.56898250298546 0.011600201533967559 20.749668250645676 r
2458971.9197106 1730.3335122909125 22.6690389428107 26.2655 18.17017545231112 0.014223717800867354 21.129492217811617 g
2458972.7572454 1683.838624270495 46.367315808649 26.2228 18.157048831893643 0.029896567312238678 20.309845100576002 g
2458972.7749537 1712.2300318580933 40.8397710698579 26.2448 18.16089472465005 0.025895901032893184 20.469666741774592 g
2458972.8135301 2659.8683473027518 29.6403904264168 25.685 17.122849646631835 0.012098558155554405 20.257865189363244 i
2458972.8344444 2577.8668649146553 29.8456258295306 25.6492 17.12104878933974 0.012569848506972507 20.214573264173136 i
2458972.8586574 3054.09968710461 33.2889317386181 26.2517 17.539491978732 0.01183386165855029 20.698525342622098 r
2458972.9025579 2121.510525947646 42.8143707487945 25.9035 17.586887022812423 0.021910597073847987 20.07710107542617 r
2458972.9034954 2177.3329421404023 41.0448324529787 25.8851 17.540287891707557 0.02046649537685883 20.104528771174486 r
2458973.7318634 1665.5897056912281 53.2098006987287 26.1886 18.134679930041507 0.034684340579923895 20.126195908546347 g
2458973.7542593 1616.7170127215454 57.3281961157588 26.2279 18.20631497894293 0.038498526355026014 20.084554297870714 g
2458973.8107639 2780.177211290262 40.0738410279503 26.2433 17.633118802081945 0.01564942300345444 20.48872256162221 r
2458973.8112269 2982.340043304314 36.9539096161448 26.2557 17.569307100638774 0.013452811915369683 20.589124008523836 r
2458973.8323032 3071.849200218367 42.0339483672002 26.2543 17.535800270039246 0.014856281922636418 20.447874523095372 r
2458973.8352315 3042.1159966094447 41.6361471639891 26.248 17.540060575537474 0.014859513912791285 20.451898651931344 r
2458973.836169 3054.983871625478 40.7465226993042 26.2548 17.54227769553601 0.0144807637465845 20.482148609043044 r
2458973.8891667 2716.6681077891576 30.4414958544999 25.6989 17.113808538993958 0.012165759944863904 20.242810015973934 i
2458973.9084491 2738.608592750361 31.5003081335093 25.699 17.10517508380055 0.012488051279428872 20.20578798404879 i
2458974.7190625 1621.4634061035024 70.6126510090121 26.1532 18.128432120571343 0.04728084205410107 19.783568697890317 g
2458974.7806713 2967.9154464046414 50.2473374128712 26.2461 17.564971189819254 0.01838109448004689 20.245892355149245 r
2458974.7811343 2800.3006623286324 53.2270787186901 26.2244 17.60638834219788 0.020636583829118847 20.16164341095179 r
2458974.7816088 2756.3943060953866 52.5626726911542 26.2263 17.625446639704563 0.020703603114615953 20.17718138918526 r
2458974.8174653 2982.1344883739516 48.7927043506036 26.2556 17.56928193654556 0.01776386655932987 20.287287764949404 r
2458974.8184028 3022.467454407188 49.2553843213275 26.2509 17.549995917191524 0.017693017894928467 20.272340709018653 r
2458974.8370486 2969.4879681749467 59.0591043331156 26.2516 17.569896075164078 0.021593106374454243 20.075957848305855 r
2458974.89 2669.624358134476 38.8915845278444 25.689 17.122874609384873 0.015816679673760194 19.966935895132867 i
2458974.9195486 2607.0624635882473 36.4954499968497 25.674 17.133621408206224 0.01519837388439255 20.020978181747214 i
2458974.9494097 1705.3733953947797 61.73385701904 26.2363 18.156751291231224 0.039301919888375024 20.0125664598008 g
2458974.9608912 1680.518747662681 55.0322651111298 26.2068 18.143191595577697 0.03555362313824453 20.107831517643632 g
2458975.6997569 1670.8721507538114 89.8716234178597 26.1856 18.12824194879486 0.058396820786527616 19.55411852229703 g
2458975.7709028 1733.616992384882 79.8193988941453 26.2095 18.11211711211339 0.04998792799103696 19.706803856997556 g
2458975.8098611 1743.7640031740864 82.6758205346074 26.2391 18.135380729492642 0.05147550826317985 19.69822870451118 g
2458975.8145255 2738.4945216237943 49.2398891573943 25.6779 17.0841203088582 0.019521582839057118 19.69968232258092 i
2458975.8811227 3030.173364941073 69.9793830150213 26.2583 17.55463130887344 0.025073356204121388 19.89844971632606 r
2458975.8820602 2884.796846990804 65.6971321010696 26.27 17.619711913235445 0.02472526840028075 19.978708960232538 r
2458975.8982523 2949.477214584969 53.314923098749 26.2528 17.57843738627585 0.019625176869337794 20.18825302136271 r
2458975.9285185 1775.4801089864736 71.2737304419368 26.2601 18.13681047202997 0.043583641826876886 19.880351263629983 g
2458976.7194444 1774.8376014270207 88.8755887902805 26.2091 18.086203447410565 0.054366792021999656 19.589718761917425 g
2458976.7956019 3090.6111517592394 64.1474918869547 26.2606 17.53548908170309 0.022534355996878933 19.995225787926227 r
2458976.8162269 2942.746887290136 83.1310889992375 26.2518 17.579917727507116 0.030670467689997274 19.704966314903235 r
2458976.8171644 3003.4779217842024 78.0694162225136 26.2329 17.538838890382404 0.02822060537819161 19.75427265949708 r
2458976.876956 2696.6151213643448 54.2914631516573 25.7091 17.132052586218087 0.02185860380176599 19.62484612410123 i
2458976.8966667 2676.898666993392 46.4291149380171 25.7132 17.14412017139628 0.018830780077611957 19.798798976806864 i
2458976.9497917 1692.445770073135 88.5197369504509 26.2501 18.17881309558092 0.05678520405587446 19.63507470244354 g
2458977.7010648 640.3079888293761 121.608319889103 25.335 18.319027699121953 0.20619788477882234 18.375166768135546 g
2458977.7732176 2321.3362949437496 105.103708475561 25.4804 17.066054845479602 0.04915750317628224 18.67892988933534 i
2458977.7923611 1794.9970772378633 88.8971613725556 25.2113 17.076140635597863 0.053769250839506455 18.591655255461013 i
2458977.8528704 1316.4753731551405 117.732400401504 25.8162 18.017668151692664 0.09709415741638006 18.89153499222198 g
2458977.8533449 951.6255508902473 117.673920279427 25.79 18.34383476447031 0.13425298966369234 18.86587443387266 g
2458977.8558333 980.5842311366505 109.641958629574 25.4942 18.015487737405923 0.12139525672990328 18.646833026368846 g
2458977.901956 2054.3702020894875 98.7935931409905 25.7676 17.485903232132124 0.052210747587790984 19.033353036439237 r
2458977.9289352 1394.49787726623 99.7741544291751 26.0065 18.145455356223877 0.07768014654573377 19.26152984943046 g
2458977.9307986 2073.3647866378724 142.802780262416 25.8972 17.605510704140052 0.07477747260399675 18.76293333188885 r
2458977.9317361 2243.8446312042292 89.7688492922214 25.9833 17.60581804472808 0.04343528884362138 19.353060843691637 r
2458978.7188426 1628.4221189594741 52.4053726925326 26.1805 18.151082518008668 0.03493965874685998 20.13463545437682 g
2458978.7721875 2908.8667725705027 47.3146688276713 26.2408 17.581490422958716 0.017659638602426808 20.305885477522413 r
2458978.784537 2935.5742257978627 50.0618137343095 26.2197 17.55046733510143 0.01851498445983508 20.223508539156974 r
2458978.8143866 5246.193648327859 63.7283884707951 26.4199 17.12028920675835 0.013188592720894975 20.161642648126225 i
2458978.8535069 5123.29662179907 63.9602468393312 26.3717 17.097826247981743 0.01355409321763555 20.10949966132622 i
2458978.8820139 1372.268513353134 68.0048522034477 25.9778 18.134202253537715 0.05380351390331968 19.649025236438394 g
2458978.9484722 1215.930536622413 83.5157359122008 25.8322 18.11992808655473 0.0745709000217612 19.280354208356094 g
2458979.7674769 1609.3282293145508 40.6470979649762 26.1587 18.142088426665932 0.02742172383278883 20.38870112865131 g
2458979.7994907 2861.7986448556944 41.3560574595197 26.2101 17.568502315770086 0.015689528564321695 20.421327164017 r
