jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.9972685 4900.695761100754 35.7483687297376 26.1109 16.885255644951023 0.00791969259506909 20.480334417022608 r
2458911.9986458 5060.839572471962 45.6065350917513 26.1378 16.87724357378714 0.009783952729592026 20.24280729308368 r
2458912.0240046 2391.0604385348415 29.7226978083922 26.2115 17.765023615345825 0.013496075837524752 20.781354424106535 g
2458914.9805787 1951.2999611981218 43.0276494203962 25.9612 17.735389910214753 0.02394051140504329 20.129405935575388 g
2458914.9814815 1667.0385228863297 33.7602730071102 25.838 17.783135910322528 0.021987211393505894 20.269560114284644 g
2458915.0062384 4938.796342060029 27.7667073047112 26.1389 16.904847205472382 0.006103980005004737 20.782664033408622 r
2458915.0190278 4733.319448671358 19.8452342228626 26.101 16.913085460722282 0.004551979013757433 21.10943441660296 r
2458917.9980324 2285.190088559851 147.348206204519 25.1708 16.773494170627593 0.07000553182736088 18.002512856208174 r
2458917.9984838 1543.9216147699258 136.337096024269 25.1 17.128436881660416 0.09587351050565275 18.016039890903578 r
2458936.9407639 4988.357978295585 22.6853191320661 26.096 16.85110596977009 0.004937386428329171 20.959212756149967 r
2458936.9569676 5132.0087759686485 22.790319478844 26.1291 16.85338152408285 0.00482139663791021 20.987298956054723 r
2458936.9628125 2531.0187975750305 21.286953101878 26.1707 17.662461573440996 0.009131202425225698 21.1029912307894 g
2458936.9637269 2555.3106145781207 21.4224017602874 26.2027 17.68409075252369 0.00910194692514278 21.128104589404273 g
2458939.9029514 1977.8121812589793 40.8430604280821 25.123 16.882537381588882 0.022420385073441067 19.34777929683051 r
2458939.9334954 662.8529181274833 40.6593603308642 23.995 16.941457068626015 0.06659677630434643 18.224673634501876 r
2458939.9415972 1306.2557721198546 30.3697756861542 25.4934 17.70332944366981 0.02524196728252409 20.03987102867819 g
2458939.9563889 814.0801929339598 34.9834410436953 25.0235 17.746832029443844 0.04665574997501647 19.416418675789515 g
2458940.9601042 981.0237007955711 43.6261676081179 24.3473 16.86810125066227 0.0482811272895064 18.50050733027471 r
2458943.9194907 2473.6968735860746 40.5137790081087 26.186 17.70263379955474 0.017781406581695747 20.419568102145007 g
2458943.9212963 2483.1349387434498 51.2840156899726 26.2104 17.72289919833536 0.022422887683574193 20.188019928201182 g
2458943.9639236 4917.841669795897 41.292897184017 26.0974 16.86796364377205 0.00911613294670137 20.310286602093644 r
2458943.9643866 5090.77844190113 43.4856703391606 26.1232 16.85623950920079 0.009274100773789597 20.279909566192096 r
2458944.9361921 2738.278481308459 49.304885454903 26.285 17.6913059661575 0.01954889340283946 20.305350103695826 g
2458944.9366435 2654.936424392526 49.1416237863733 26.2971 17.73696468538857 0.020095796063016147 20.321051232232307 g
2458944.9375463 2573.267546494176 59.2826770612113 26.1929 17.66668764298032 0.02501224661735841 20.01315547142389 g
2458954.8459375 3782.542020946538 23.7395261033103 25.4248 16.480340596554186 0.006813937121553602 20.238694876241528 i
2458954.846875 3815.4717712214233 24.1127344032592 25.4224 16.468529388066457 0.0068613260197802305 20.219358832885497 i
2458954.896412 2919.1987410110014 30.767872758772 26.2086 17.545440842363604 0.011443098746551863 20.740931312001088 g
2458954.9416551 5560.3981831371175 44.7469446916567 26.1255 16.76273526810091 0.008737100518999591 20.25116652125098 r
2458954.9608218 5335.639153690523 31.7265793437607 26.1053 16.787333872981826 0.006455749011755397 20.60431686313293 r
2458955.8987269 3073.3813379787066 34.0703410754803 26.2197 17.500658875388154 0.012035658851880895 20.641333785966886 g
2458955.9200926 5428.449146137907 31.3526591587776 26.1093 16.772610565749524 0.006270590574271557 20.621189036210588 r
2458955.9210185 5771.65415298695 33.3561148381763 26.1372 16.73394925109698 0.006274584879807143 20.581836338277633 r
2458956.8511343 4678.470407674872 26.7924401567667 25.935 16.759740282959736 0.006217534737525073 20.61754431578161 r
2458956.8773611 3156.163827104827 25.6216985595403 26.2126 17.464701154847127 0.00881369905047359 20.94365519568284 g
2458961.9013426 5418.341907953827 47.0241375609961 26.0668 16.73213398402097 0.009422459309005373 20.13857289120014 r
2458961.9022685 5548.088653054149 47.6921692340261 26.1097 16.74934151985097 0.009332833589253891 20.16615729824921 r
2458962.8316667 5614.02337930714 31.8342182473826 26.1092 16.73601445775282 0.006156442254689871 20.604539515747362 r
2458962.8745718 3165.682530917705 27.169303567509 26.2154 17.464231600803355 0.009317963060147216 20.882778723503915 g
2458962.8768056 3948.611258175267 28.0957811683072 25.4265 16.435389051414333 0.00772514375814434 20.057472210116035 i
2458963.8277431 3280.2124830912994 24.459791025807 26.2148 17.42504505745468 0.008095815516100979 20.9962431334443 g
2458963.8309144 3329.2500560311614 25.3628985690876 26.2145 17.408633960684433 0.008271081628901436 20.956577776957353 g
2458963.8725694 3198.222697846354 26.6948140054992 26.1952 17.432928247129198 0.009062083007942819 20.88170774095007 g
2458963.9247917 3126.6768796331185 27.353318813017 26.1888 17.451092494400754 0.009498102739281852 20.848849920737127 g
2458964.7857176 5848.669549369397 27.2169421411295 26.1274 16.70975728910306 0.005052334352829067 20.792876664015267 r
2458964.8270949 3990.7933980318603 23.4658566262847 25.4343 16.431651887265836 0.006383913672835515 20.260783957024987 i
2458964.8399537 3261.6851100481153 28.6439062463196 26.215 17.431394922440465 0.00953454670281474 20.824994380215237 g
2458964.8575116 3190.951189653803 26.1059884062409 26.2063 17.4464995973399 0.008882389584821824 20.91702463714812 g
2458964.9049653 5600.201838469021 25.2565546588524 26.1037 16.73319080045161 0.004896438054206346 20.850339722849746 r
2458965.8501852 5734.037045454609 26.5558110700602 26.1223 16.726148763918314 0.005028157971462586 20.814476063609156 r
2458965.9013542 3283.795036064977 25.9548752012742 26.1979 17.40695989493198 0.008581293197821197 20.914927626651416 g
2458966.8265046 638.5864446828791 24.2335963763699 23.4432 16.430150761241777 0.04120102423860642 18.2347303136479 i
2458966.8527083 2977.9334405870736 30.1704934448352 25.4072 16.72241253334073 0.010999609422633705 19.960818956130787 r
2458966.8531597 4265.7016040394 25.5166855437609 25.823 16.74802381938691 0.006494468686845666 20.55851433515184 r
2458966.8536111 4360.498144039911 30.2072333525139 25.8519 16.753059735056844 0.007521157484185864 20.404197612815445 r
2458966.857581 3421.1448985071975 29.9619241363224 25.5724 16.736971328502953 0.009508413703552696 20.133550739041773 r
2458966.916875 3083.336115765575 25.3143631715497 26.1724 17.449847825172313 0.008913658149308654 20.916557473161184 g
2458966.9365394 3343.1533227157615 21.2628373786579 26.2548 17.444409263661804 0.006905176135701749 21.1883219450332 g
2458966.9369907 3322.4889667623092 20.5870963104126 26.244 17.440341131442537 0.006727309161238814 21.2125872485611 g
2458967.7749306 3170.1903136132105 30.3939801703754 26.1919 17.439186663326993 0.010409073590716515 20.73750604968352 g
2458967.7911574 3143.0011731482496 27.3086602014784 26.1869 17.44353864219697 0.009433344356994491 20.848724005139633 g
2458967.8529282 5861.060126978826 25.5862428640892 26.1418 16.721859558224345 0.004739583501229282 20.87435869444876 r
2458967.8596991 5723.819676331972 27.7103250385967 26.1083 16.714085141861176 0.005256122938115348 20.75427093908176 r
2458968.7904861 3544.5455989081097 23.1723133834379 26.3167 17.442798580705613 0.007097716742069408 21.156851505946467 g
2458968.7909606 3496.898135893636 21.1906804315063 26.3124 17.45319254609537 0.006579179847515633 21.24961273389735 g
2458968.7914236 3247.095176761558 26.6866170152218 26.2397 17.460962453568538 0.0089229475935235 20.92654118158716 g
2458968.7918981 3378.406761817939 31.3651565790212 26.2434 17.421620155874994 0.010079647863219151 20.754856339323922 g
2458968.8473727 4131.8711793155835 22.2535560878326 25.472 16.431633067702265 0.005847395718799228 20.356076437842788 i
2458968.8795833 5937.589724890955 25.5302184628279 26.152 16.717974536373227 0.0046682508339865635 20.886938661433042 r
2458969.8753588 397.804556497758 33.5276790749742 23.1958 16.69662561681415 0.09150473662788387 17.634866262150574 r
2458969.8818403 677.473560428189 23.3395384192031 24.5311 17.453869123031314 0.03740328529679171 19.36344433203474 g
2458970.794537 3378.7980396656503 33.4529407042209 26.2721 17.450194416153217 0.010749342605326796 20.71358923730238 g
2458970.8148727 4274.488461157063 36.1305705944544 25.4943 16.417089627362543 0.0091769952944921 19.85218793854282 i
2458970.8598727 6242.564262855279 24.0033502535597 26.1902 16.701792445485275 0.004174636619338544 20.99209533330916 r
2458970.8950694 5880.5823793049585 28.9471013894663 26.1538 16.730249154370018 0.005344346180600246 20.752362283473268 r
2458971.8799306 5820.545387516231 31.2351465797231 26.1424 16.729990799676152 0.005826257916369664 20.658366118319943 r
2458971.9192361 3270.8721723791778 30.4492028934834 26.2173 17.430641070072078 0.01010699832925864 20.760935169027768 g
2458972.7888657 3341.263505189426 43.5595955231621 26.2192 17.409423182098138 0.014154122470749562 20.37406539311236 g
2458972.8483565 4036.4252262726527 29.4475470001624 25.4606 16.445607720745883 0.007920672373658564 20.040552180118148 i
2458972.8790741 5762.081614510234 38.1576349804097 26.1246 16.72315148658972 0.007189718415981183 20.423221366191143 r
2458973.7697801 3425.28238545116 60.6432388889605 26.2458 17.40905904700712 0.019221879265020735 20.041419018069988 g
2458973.8332407 6277.44390041133 47.0628579674321 26.1855 16.691042899385337 0.008139641820119326 20.25637924698783 r
2458973.8347685 5898.066821476854 43.7538427905188 26.148 16.721225778666096 0.008054087645241625 20.29803448408255 r
2458974.7820718 6659.214294594292 54.0606216849654 26.2926 16.734042523039577 0.008813895208480117 20.21297239995974 r
2458974.7829977 6757.112865465103 53.1969685142213 26.2885 16.71409706725789 0.008547429925445625 20.22635777849083 r
2458974.7834722 5854.634966286368 61.6906029746507 26.131 16.712250444506218 0.011440079191147682 19.90802745132421 r
2458974.8165278 5977.031619359832 63.5242996964461 26.1482 16.70698611669939 0.0115388936469803 19.89342527414341 r
2458974.890463 4248.9259052816515 43.8007371558103 25.4799 16.40920210567695 0.011192113345857693 19.62877144006827 i
2458974.9503704 3185.000286805526 66.3162489585376 26.1987 17.440926310552307 0.02260582260935932 19.897225105990465 g
2458975.7713773 3150.1513957477655 91.1095306282529 26.2123 17.46647143397216 0.03140090902825122 19.56596546597104 g
2458975.8806597 5925.39409227446 87.8834992779805 26.1602 16.728406899620193 0.01610274585626395 19.55300663666401 r
2458976.7030671 3178.986101701452 104.710317527095 26.1873 17.431578426963274 0.035761084856055614 19.3899012977537 g
2458976.7951273 5973.10962534557 74.6442553157822 26.1767 16.736198786275732 0.013567684686794304 19.746784014957036 r
2458976.8143056 5806.0439449263595 128.897857833309 26.1264 16.71669920348322 0.0241032285626971 19.103360739587615 r
2458976.8892014 4320.5591823447385 51.597846337577 25.5054 16.416550103975005 0.012965863770046958 19.476396052108683 i
2458977.8519329 1987.2946557643977 113.252677208564 25.6862 17.440544338409126 0.061872270067592425 18.80365379615278 g
2458977.9010069 3960.1303221964463 109.854598673962 25.7785 16.78422630458048 0.030117477980918853 18.929029384563858 r
2458978.7854745 5881.132409001283 52.8909104652879 26.1351 16.711447606735824 0.00976404840065735 20.079222381564886 r
2458978.8543171 3937.5106591913873 42.060225429127 25.4125 16.424445643817457 0.011597374763115174 19.605395999075714 i
2458978.8973495 2988.6321106806154 72.0022528346529 26.1045 17.415818854200595 0.02615673090816788 19.713709776611225 g
2458979.7477662 2999.1057601391426 39.7564517742566 26.0924 17.399920547642722 0.014392149908480662 20.34645594645291 g
2458979.7684144 3212.8860915642053 42.9423043059315 26.1528 17.385561678715383 0.014511083946412654 20.323161626188146 g
2458979.7984954 5892.958470424706 46.3060874283668 26.1181 16.692266548767698 0.008531286852485583 20.206579770644908 r
2458979.815706 5736.570697661556 50.6693523777513 26.1114 16.71476912447153 0.009589651862732114 20.10211160550878 r
2458980.7750231 5909.355757750472 25.7467116414294 26.12 16.691149659093362 0.004730330339722331 20.845770566607904 r
2458980.8361574 4214.718510418961 34.8243946603951 25.4642 16.402278563543543 0.008970669141800553 19.86206604920782 i
2458980.9019213 3344.42517064751 47.8261938335779 26.2126 17.401796291652737 0.015525806676984917 20.26601044001412 g
2458981.7899074 5899.119458379779 32.622580019332 26.1385 16.71153202297353 0.006004003712228022 20.607279226472734 r
2458981.7949421 3390.5413970811205 32.1102113634744 26.2292 17.40352737175515 0.010282150369063926 20.715167078428955 g
2458985.7738079 5971.520327188642 30.7801113241603 26.1241 16.683887712523955 0.0055962242500435105 20.655999523570983 r
2458985.7895023 6125.54195597667 26.7663262517856 26.1418 16.673938702887064 0.004744102745588037 20.825403071097824 r
2458985.8117477 3440.7445566109423 27.9151649252976 26.2195 17.377868921304582 0.008808411685535825 20.857474494048027 g
2458985.8126736 3439.6641651736236 29.265420420679 26.2248 17.383509895265835 0.009237374762465327 20.81148807047171 g
2458985.815706 4108.853222848077 25.4500403606566 25.4279 16.393598431005508 0.006724773877518117 20.16625380063159 i
2458986.8153356 4189.447584694475 27.4588776983559 25.4618 16.406408096960988 0.007115998688232572 20.117668032306113 i
2458991.7311458 6367.3855820505705 28.1858439506571 26.1659 16.655997125738324 0.004805955345863234 20.793397381279544 r
2458991.7695718 6138.264799592105 31.4693202602363 26.1519 16.68178595100149 0.00556610738083651 20.65975658361004 r
2458991.7955556 3569.3263323409915 30.3110153753952 26.2463 17.36483436010801 0.009219854484832988 20.794873777031302 g
2458992.7896065 5955.95216203894 28.7313623101925 26.1274 16.69002199785286 0.0052373892891539415 20.73408444229943 r
2458992.7900694 6986.062112814051 25.8149980641212 26.2814 16.670818893463483 0.004011894389946486 21.004294747121715 r
2458992.790544 6952.105421695015 24.9728243254791 26.2922 16.68690912717477 0.003899968962720671 21.051105833961707 r
2458992.8688426 4125.788392552004 29.9714950069111 25.4513 16.41253262577367 0.007886990081155315 20.01210397288206 i
2458994.7697106 3421.3113611904023 26.7209954349405 26.2089 17.37341850111025 0.008479492709374717 20.8943434070605 g
2458995.7555208 6235.522311705873 29.6665926835551 26.1455 16.65831790614882 0.005165408456011802 20.71740581697299 r
2458995.8012963 3592.2726379438154 27.3324941928603 26.2461 17.357676774206414 0.008260756333398478 20.90697682789657 g
2458995.8565509 4039.8453558958804 28.148123338243 25.4214 16.405488148093852 0.00756474934460785 20.05035137582867 i
2458997.7929514 6068.575182116822 27.2328387878517 26.1521 16.694383158300507 0.004872098010600443 20.81694270130407 r
2458997.8325579 4167.754003266483 26.23487391453 25.4486 16.39884480667103 0.00683418517184111 20.15397753588728 i
2458998.7578819 5907.706965797414 27.3356647883174 26.1239 16.695352636774203 0.0050236633997756625 20.78465088876321 r
2458998.7640162 6988.256389748745 25.8097186197699 26.3111 16.700177924287715 0.004009814457664978 21.034216814544507 r
2458998.7649421 6342.280145640614 26.9821606119641 26.1713 16.665686446524944 0.004618927436774472 20.846183181390714 r
2458998.7751736 6372.570449983124 30.409375953011 26.1581 16.647313386559333 0.005180870063550491 20.703156219541537 r
2458998.8382639 3433.216849271782 24.6289303561165 26.2227 17.383446911863906 0.0077885059003212735 20.99666111247771 g
2458999.749294 3805.260921093338 44.6841201185417 26.3291 17.378138897360994 0.012749072985713076 20.45629196266096 g
2458999.7502315 3323.164524849826 50.1976964248973 26.2193 17.415420392315077 0.016399922002349205 20.220165519649512 g
2459000.7556713 3572.4494981419984 39.2221042990542 26.2275 17.345084754721263 0.011919955386249811 20.49624776360261 g
2459000.8234028 4526.069968168604 56.4834455835089 25.8283 16.68899684151075 0.013549078406056845 19.701072035327915 r
2459001.7323611 6196.148894522662 45.1662393424179 26.1231 16.642795386541025 0.00791410711537474 20.238640160189938 r
2459001.8698843 3663.8877564524955 46.5788454290996 26.1863 17.27644459863218 0.013802456801061427 20.268403190963934 g
2459004.7180208 3606.765280280829 88.731937809982 26.2547 17.361905299038916 0.026709879183709054 19.63707507379401 g
2459004.7512153 6595.209342992519 67.9929976537821 26.1855 16.63742853666116 0.011192972612938477 19.856914517574957 r
2459004.8156829 4234.261409334108 46.8560260781294 25.4788 16.411855833949993 0.012014276539677626 19.554461357334084 i
2459005.8147222 3043.992429020198 324.969136415741 26.3932 17.68459108017978 0.11590665865096636 18.36616969841142 i
2459009.7110301 6386.646235751118 39.8291413259669 26.2073 16.694117848213224 0.006770767808547113 20.45937263020506 r
2459009.7524306 3358.2353951201007 35.7226261247158 26.276 17.46072216327432 0.011548938838522638 20.646216543521405 g
2459009.7548032 3505.530839439931 38.5937957681241 26.3015 17.43961551971879 0.011952906987446955 20.587781253402447 g
2459009.7943519 4252.093386887378 40.2028545169037 25.4928 16.421293014555474 0.01026511771439568 19.734732763356266 i
2459009.7948264 4370.8600884792295 38.8726985129475 25.5165 16.415082737707422 0.00965578579985875 19.7949632639901 i
2459012.7539815 6259.625073160867 27.5082488205288 26.2005 16.709129196340403 0.004771165268747814 20.85441762912434 r
2459012.754919 6343.8083735663295 25.0130008531316 26.2283 16.722424860395606 0.004280806327537005 20.985460494362275 r
2459012.7956829 3367.387408497075 25.2858116441944 26.3051 17.48686729093218 0.008152553410643814 21.050482742850612 g
2459012.7961458 3258.6129812668896 27.4810697438343 26.2942 17.511618041826594 0.009156103407309551 20.94919090338023 g
2459013.7528125 4142.758117683939 23.5217986608909 25.4959 16.452676057547038 0.006164399677866392 20.31979866858416 i
2459013.75375 4159.3438023052495 24.341017868346 25.4834 16.435837950787 0.006353656816014221 20.270128151244563 i
2459016.6997569 3192.8185141372655 29.9584129010401 26.2815 17.52106441720352 0.01018719001491636 20.84277798382918 g
2459016.7011574 3098.7579384044084 25.5160541671212 26.251 17.52303086911552 0.00893996257852526 20.986541200590793 g
2459016.7345255 5477.572571530383 29.7480995972061 26.12 16.77352964956812 0.005896318361997171 20.688926922049685 r
2459016.737963 5551.291506693137 29.7473280065473 26.0996 16.738614916527023 0.005817866703229081 20.6685550836731 r
2459018.7736458 4049.681919938278 23.3806817465011 25.4842 16.465647717173546 0.006268246907787546 20.31463206315327 i
2459018.7965856 3977.9956627372862 23.0086769423468 25.4628 16.463639236821248 0.0062796751616155996 20.310645873296483 i
2459019.7127546 5695.787943258234 24.7785976804445 26.1541 16.765215470121795 0.004723161004176963 20.921483178458338 r
2459019.7137037 6011.117052547122 24.1136333976055 26.1739 16.72651203768104 0.004355292294414203 20.970818354170042 r
2459019.7551852 3041.4180698613445 23.2869195675427 26.2391 17.531409695320065 0.008312769896719172 21.073894881315994 g
2459019.7561227 3083.345245974062 24.0496094555763 26.2459 17.52334461015362 0.00846828976418129 21.045704918639515 g
2459022.7017708 3044.7009035758083 25.6386691511479 26.2789 17.57003840971778 0.009142409707538029 21.009236293840324 g
2459022.7026968 3157.438768657782 24.831466298264 26.2753 17.526962657111227 0.008538415131795459 21.04036907564982 g
2459022.7204861 6095.604944126763 21.7790498922869 26.213 16.750457968404003 0.0038791087488107005 21.12047766465295 r
2459022.7321759 5855.487784850941 24.5500150601085 26.1793 16.760392301673225 0.0045519608835523015 20.956745581971752 r
2459022.7735069 4054.777682277306 24.738982668505 25.4921 16.472182381379927 0.0066240656301804575 20.261220398313903 i
2459022.7939815 4058.9124743480174 25.2607927907497 25.4878 16.466775784072837 0.006756894342079237 20.23425754807278 i
2459025.689456 5753.236096516135 22.8584300878345 26.1474 16.74761950848299 0.004313641423718047 21.00235898958519 r
2459025.6908681 4118.210448746829 29.5234511025841 25.8167 16.779928659597207 0.007783383404271987 20.39385718324674 r
2459025.7318056 2262.6424135826064 22.8156369632754 25.9114 17.524860190542707 0.010947791353299383 20.76839349455676 g
2459025.7327546 1810.5615830497036 25.2519518248555 25.6685 17.523966747092828 0.01514228753824884 20.415337608864466 g
2459026.7944213 3823.677874837096 24.4230390645594 25.3971 16.440896754819192 0.006934709036786169 20.180175728871653 i
2459026.7953588 3950.4841233320108 25.3442345163909 25.4722 16.480574198143877 0.006965281863033337 20.21507704275774 i
2459028.7006481 3044.7834511130263 37.0013463347512 26.2295 17.520608973777215 0.01319383212653573 20.561531172565743 g
2459028.7034722 3118.0165830288806 39.049441866702 26.2351 17.50040394841414 0.013597098638101011 20.50863791193291 g
2459028.713588 5688.45598187371 36.2751767814515 26.147 16.759513995501273 0.006923488475100987 20.500551145205517 r
2459028.715 5809.980852414833 38.0612750973276 26.166 16.755563247210183 0.007112437617757937 20.467366655237704 r
2459031.6722338 2894.9570560827383 74.5714171921708 26.2361 17.58199468557938 0.02796662820107337 19.807243997368314 g
2459031.6893519 2959.6671972751597 57.7244396262442 26.2232 17.545092802177663 0.021175159207059587 20.07237567517874 g
2459031.711088 5651.873963079284 54.2055685630994 26.1533 16.77281882873134 0.010412650064987209 20.070765228902527 r
2459031.7120255 5758.650566822748 53.2809072274361 26.172 16.77119818382147 0.010045249369722335 20.108145961492944 r
2459031.7520949 3988.7675735079756 38.8605584863397 25.4491 16.44700317350456 0.010577429637373844 19.727902394679607 i
2459031.7525579 3923.8701052507217 42.2486134100798 25.4566 16.472313444557035 0.01168981601045959 19.6446438389772 i
2459034.6955208 3119.6615528980665 63.4775879207578 26.2976 17.562331298352625 0.022091376271744758 20.043623949962985 g
2459034.6969444 3177.2321496838595 66.6320006865931 26.3031 17.547977628935243 0.022768988773021304 19.996467855280372 g
2459034.8139583 5724.16625455587 70.7849040939302 26.1677 16.773419402345446 0.013425740440996816 19.795423369220277 r
2459034.8333565 5456.059776700382 68.3670936932578 26.12 16.77780220046614 0.013604351246250306 19.785457193417777 r
2459035.7248958 3249.5242179749675 59.5308233263816 26.3138 17.534250554963773 0.019889870193283293 20.129520266669715 g
2459035.7253704 3138.4498379170673 81.7395837048778 26.2901 17.548312020798996 0.028276592143108483 19.76159393530062 g
2459035.7484259 4202.278817498464 51.5277465618296 25.5039 16.4451878397943 0.01331269934046894 19.47637211394856 i
2459035.7488889 4142.339049475929 49.6047271086289 25.4799 16.4367858927166 0.013001314373011552 19.493667327200036 i
2459037.6898495 5869.526585546641 34.6660624980924 26.1879 16.766392314843504 0.0064122623018452035 20.59071370002209 r
2459037.690787 6122.178114512105 40.8065295039467 26.2051 16.737835098711912 0.007236582839270371 20.43085083752304 r
2459039.772662 4217.972963972519 28.2245532586002 25.5018 16.43904052073456 0.0072649582476228235 20.12780729768606 i
2459039.7731366 4202.922734048196 27.7666705860566 25.4993 16.440421484827567 0.007172692947948912 20.1430654691856 i
2459040.697581 5922.327418711866 30.7493047937472 26.1787 16.747468965260637 0.0056370608806752915 20.711686735844975 r
2459040.6989931 6215.232536571612 27.1151213650607 26.1997 16.716056545085742 0.004736570529392485 20.869246107554133 r
2459043.6914005 3125.645446675562 26.0901665687371 26.2194 17.482050717811674 0.009062478239112345 20.930782859668078 g
2459043.7117708 3064.0492574510345 25.5421920405446 26.2071 17.491360643235637 0.009050493503322028 20.941529574552764 g
2459043.7520602 5589.33577775322 27.7960599968358 26.12 16.75159949870803 0.005399243047569338 20.762616888114778 r
2459044.7524421 4030.7917255525017 25.9365595972148 25.462 16.448524104084072 0.006986052535581283 20.17979406972019 i
2459044.7529167 3994.6249403117354 33.8366493035469 25.4548 16.4511099770449 0.009196470431588005 19.88390661366124 i
2459046.6900116 5978.786261866891 27.0248831029229 26.1874 16.745867430193975 0.004907503680468018 20.860565428976354 r
2459046.691412 6183.398543095627 30.6939143043626 26.2084 16.730331901750095 0.005389331211305542 20.74334429851498 r
2459048.6866088 6096.584644018016 30.2373394613138 26.2107 16.747983480362073 0.005384765630271364 20.76191605020395 r
2459048.6930324 5820.939919145747 24.7161100352954 26.1886 16.77611720816047 0.004609956645843252 20.958724689131564 r
2459048.7582523 3050.182839139544 28.8318351004343 26.2476 17.536785316674518 0.010262572776578868 20.85049427560803 g
2459048.7591898 3036.6235007602495 30.4144103538124 26.2463 17.540322628105578 0.010874224385363217 20.79117648619826 g
2459048.8058796 3835.8761404546426 23.6786245074015 25.4365 16.476838561356097 0.006701958479983354 20.253183812676717 i
2459048.8063542 3875.8295586561053 27.6065530359777 25.4628 16.491888323740156 0.007733166326734335 20.11284452950748 i
2459049.668831 6151.479799725088 40.7079368315944 26.2101 16.73765099448482 0.007184711395790849 20.438477259332778 r
2459049.6697685 6101.678469439653 37.7547264392631 26.2046 16.74097670356098 0.006717873893291577 20.514746669577992 r
2459049.6843981 5846.10084904898 26.918262550524 26.1737 16.756534242627904 0.004999085442711468 20.8511574272741 r
2459049.6853241 5795.2536139205195 24.8493542038323 26.18 16.7723188838428 0.004655351716497068 20.94428722271962 r
2459049.705463 3074.384484470516 24.763062558906 26.2732 17.553804550742107 0.008744923465496393 21.041264102124238 g
2459049.7063889 3179.4148108727136 25.1645174565459 26.2815 17.52563201748842 0.008593127423682269 21.032103471715956 g
2459049.7068634 3121.8176760931015 24.737581519609 26.2529 17.516881161719304 0.008603190526312634 21.022081893209922 g
2459049.7078009 3024.643484435912 24.7924078982082 26.2429 17.541214521013842 0.008899269415914192 21.0096782178111 g
2459050.6940509 3088.6165100201315 29.6382524581821 26.2739 17.549490028470366 0.010418337980599143 20.84684350659202 g
2459050.6959722 3037.665711096548 34.3202673648007 26.2761 17.569750052659554 0.01226649599455541 20.689798332986545 g
2459050.7079745 3064.490070760959 30.9496975185398 26.2694 17.553504453662455 0.010964984653232947 20.795333966970823 g
2459050.7550579 5478.97612075598 37.5504203795943 26.1332 16.786451480911083 0.00744089598267867 20.449237980848352 r
2459050.7578472 5861.615196929623 38.1487089225255 26.1642 16.744156738769647 0.007065979578270706 20.463075377686366 r
2459050.7587847 5965.631293617377 38.0888748611687 26.1726 16.7334589793858 0.006931888580009041 20.473179629495178 r
2459051.6727894 2948.5810585662234 34.1106545609678 26.2379 17.563867321653596 0.012559918456116944 20.658249855879742 g
2459051.6737269 3148.2955940684624 38.5233482280608 26.2512 17.506011246019046 0.013284902234086758 20.53946492297566 g
2459051.6746644 3038.125371906531 36.7293952742281 26.2495 17.542985771045046 0.013125562499155573 20.589540544094966 g
2459051.6930093 5892.864696170223 29.8094454417866 26.1658 16.739983826152866 0.00549208518858089 20.732490247318246 r
2459052.6923148 4141.667576080395 26.667413541383 25.5292 16.486261904883325 0.006990616786603619 20.21682274982059 i
2459052.6927778 3956.37741446124 25.7588393760998 25.4552 16.4619557150837 0.007068681518706901 20.18045926168653 i
2459052.7431944 5839.180984370383 30.2221931462745 26.1723 16.756420159150746 0.005619321474490698 20.724060047229454 r
2459052.7441204 5959.970276736228 31.7436270696085 26.1742 16.736089765364856 0.005782588554845446 20.672633618342886 r
2459052.7445833 5786.050938339534 27.7203206147654 26.1485 16.742544368241692 0.005201466840194749 20.794079366552754 r
2459052.8111921 2620.7421287834222 30.5432479771961 26.0895 17.543439274756754 0.012653211456647748 20.6297869437399 g
2459052.8121412 2598.4796356802017 29.111567941995 26.0824 17.545601705998678 0.01216343160078312 20.674810996499186 g
2459053.6871412 6198.751337967776 27.3889690650523 26.212 16.731239462401625 0.004797128017023526 20.870635775427683 r
2459053.6931944 3143.7436332673437 24.7130986092708 26.271 17.52738219283869 0.00853473256411796 21.041256983957098 g
2459053.6936574 3090.7362258945122 25.7753118191441 26.2738 17.548645143866025 0.009054236271471413 20.998365169400603 g
2459054.769294 2907.9115526455307 33.1411384321335 26.1904 17.531447017900927 0.012373599865179052 20.642056432157627 g
2459054.7702315 2898.8235584347767 33.2764742761048 26.186 17.530445544684376 0.012463079381442066 20.633231725427756 g
2459055.6911227 5697.564196317146 31.6070564250107 26.1367 16.74747693195553 0.006022886268278562 20.639814859803092 r
2459055.6934606 6041.529422287433 41.5387722979546 26.1735 16.72063276289306 0.007464772896332953 20.379940847739224 r
2459056.7447222 2948.922759762804 41.9392730210372 26.2001 17.52594150660635 0.015440712568070981 20.396122743918205 g
2459056.7940856 3772.3890114695982 32.4335087702831 25.4136 16.47205882216481 0.009334419214146347 19.888690152387934 i
2459056.7945486 3874.661531768143 34.6522863278854 25.4238 16.453215572446126 0.00970974805353307 19.82704525349118 i
2459057.6743403 5848.688078589456 34.8387315435898 26.1705 16.752853849378344 0.0064671615802765915 20.567919153576916 r
