jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458374.6956134 1712.4703005926744 23.9804794840318 26.179 18.094942379370686 0.01520353758357303 20.981930332996484 g
2458374.6994907 1840.0856310728275 30.952033849632 26.2323 18.07020491498014 0.018262532233868332 20.758152009998106 g
2458374.7041204 1873.7076959638644 26.7377742711782 26.2473 18.065545398523746 0.015492918980238858 20.93206185787127 g
2458374.7152778 1699.075374226416 27.0887208869385 26.1539 18.07836838642875 0.01730954654106474 20.82450374317537 g
2458374.726412 1715.4731929705868 29.7486395194955 26.1975 18.11154016026247 0.018827515380982145 20.7664072163251 g
2458374.7410764 1666.6357111880216 32.2931762543366 26.1177 18.063098291836724 0.021036811598343266 20.597498081797358 g
2458374.7428935 1636.16514311391 35.9685227831438 26.1516 18.117032159480384 0.023867410542274637 20.5143684845708 g
2458375.6206713 3192.773587210211 41.5127776277979 26.2318 17.471379694969617 0.014116385468435902 20.43892050646845 r
2458375.675787 3232.4179031872686 28.5141619000209 26.216 17.4421812412508 0.00957729677970391 20.83092346129343 r
2458375.7144907 1803.1591169630055 27.574948648455 26.1906 18.05051486986905 0.016603150252236902 20.84188820829356 g
2458375.7381366 1779.9278274332091 27.2706102213235 26.1581 18.032094017799345 0.016634214635538047 20.82143784903741 g
2458376.6200231 3256.077386425569 47.4691027950022 26.2235 17.44176320471338 0.01582800369530222 20.28504743097539 r
2458376.6626389 3153.34385201439 32.2469561784994 26.2082 17.461271674073597 0.011102664969642212 20.689553170589726 r
2458376.6739005 3170.124886908698 29.7405314780389 26.206 17.45330907109052 0.010185496211536726 20.775203175877603 r
2458376.7272917 1722.87970738637 32.7780003437671 26.1705 18.07986261056169 0.02065557729924974 20.63411885052747 g
2458376.7423727 1699.1353086552838 32.1608908260564 26.1361 18.060530088050328 0.020549910882308273 20.62035481469323 g
2458377.6292593 3095.72018847357 31.511843094306 26.2018 17.47489575150843 0.011051518213717304 20.70819047580781 r
2458377.6301852 3117.3113752850936 34.9968064561476 26.2225 17.48804953921151 0.012188719122087868 20.615003949837952 r
2458377.6428356 3094.393746516384 27.772767142379 26.1827 17.456261063162984 0.009744362145388414 20.826227106961536 r
2458377.6513542 3271.422578805195 33.0642018035296 26.2012 17.414358383046135 0.010973147929792324 20.655379881790314 r
2458377.6635069 3056.433456926791 32.8332849944397 26.1842 17.471162637509885 0.011662971898726018 20.645989148192 r
2458377.6639699 3167.644215616746 30.5433154263538 26.2044 17.45255900889284 0.010468624410186748 20.744684546093396 r
2458377.6761921 3202.8342006186795 30.1558534841664 26.1988 17.434963856603105 0.01022226193333241 20.7529459277263 r
2458377.6766551 3058.088335405543 33.1544113673991 26.1831 17.469474934469893 0.011770668624852425 20.63432168483002 r
2458377.6936111 1844.6489349541114 30.7802069850317 26.2112 18.046415686390453 0.018116222599548596 20.743096149239136 g
2458377.6940856 1723.6598633231647 31.8948940695424 26.1843 18.093171077797873 0.020089976699080227 20.6775720789235 g
2458377.695 1709.32603000317 28.8716070113373 26.1311 18.04903773446936 0.018338165558826 20.732497595033788 g
2458377.7038194 1715.6771371037094 32.4992910738554 26.1736 18.08751109012095 0.020565920915895458 20.646490270256663 g
2458377.7165509 1706.5202264633217 30.8678834690711 26.1545 18.074221399741774 0.019638361481261232 20.683307859025817 g
2458377.7170139 1722.1761059771316 32.9630103356048 26.1037 18.013506101509726 0.020780650827262933 20.56120782258312 g
2458377.7431134 1587.1537695337129 33.5769790610661 26.0384 18.036852487736603 0.02296849043007936 20.475870939533305 g
2458377.7458681 1566.4403570029335 37.2505672649972 26.0812 18.09391534111565 0.025818372655430587 20.405942762342985 g
2458378.616412 3210.4029796057935 45.9529510451228 26.2429 17.476501125502892 0.015540453727032106 20.33969147289817 r
2458378.6190625 3073.9023370993013 37.3643654233768 26.198 17.478774837156266 0.013197065843816271 20.519430962092443 r
2458378.6316204 3065.668435027991 30.33767175667 26.2168 17.500487044304556 0.01074402236389138 20.764419368899148 r
2458378.6437384 3299.7885023478125 30.3922385920519 26.2293 17.433084737583172 0.009999687378725442 20.774968264266967 r
2458378.6519792 1821.433042153315 26.5796684137917 26.2406 18.089566973157588 0.015843319698833395 20.931801092315744 g
2458378.6650579 1877.0353378140883 31.2444863683723 26.2574 18.073718877752448 0.01807218978074543 20.77304151504434 g
2458378.6736227 1853.9978428566524 29.5591121206018 26.2063 18.036026938742015 0.017309797933685457 20.782146527075106 g
2458378.6844444 1857.027043446221 32.9029466719956 26.2405 18.06845442921551 0.019236515336627704 20.699988005221023 g
2458378.7025231 1670.1363449310645 33.7953179760422 26.1629 18.10602018225962 0.021969210380906642 20.593333646603032 g
2458378.7039005 1722.7585713509823 37.7563045567567 26.1946 18.104038951586915 0.023794407724307493 20.50470128761788 g
2458378.7158333 3127.731123950769 35.1821650103162 26.1818 17.443726470555003 0.012212455303207683 20.568568586184178 r
2458378.7171991 2954.215169805682 37.0593466447345 26.1587 17.482594690251357 0.013619635111018264 20.489030593033554 r
2458379.6404167 2985.4213251250226 25.0876690017234 25.6794 16.991885923258998 0.009123563902334772 20.433324211393327 i
2458379.6408796 2920.03340813244 23.8013059420691 25.6217 16.95823044938874 0.008849582949748356 20.43277302216213 i
2458379.662338 1876.7103413334303 35.7914647113734 26.267 18.083506882202673 0.020705802265430243 20.635126310169376 g
2458379.6823843 1823.5846659221456 34.8062459522889 26.2276 18.075285170827243 0.02072244954488633 20.626032027338518 g
2458379.6977431 1870.5114239811596 39.67385211003 26.2086 18.028699087607464 0.023027873919199023 20.464914063919245 g
2458379.7176273 3187.9103218164905 35.4907762020314 26.1855 17.426734760291474 0.012087019970056602 20.562786244906725 r
2458379.7410069 3056.2012825210563 40.5642265148139 26.169 17.45604511590717 0.01441023566707113 20.401216991170223 r
2458379.7578009 2956.048910461146 46.041981278525 26.1424 17.46562096107221 0.01691033558247061 20.23708997936023 r
2458380.621412 1912.3534511109397 45.8197447308745 26.3813 18.17737959019069 0.02601323349792441 20.481243325819687 g
2458380.6251042 2022.428914115186 42.9745914731981 26.3629 18.098216835908595 0.023070039019326364 20.53244559698265 g
2458380.6778704 1807.2768856880814 37.623942808765 26.2364 18.093838264537798 0.02260213420032983 20.550314225214684 g
2458381.6134259 3003.928732194605 70.4365007384895 26.2241 17.52987593780963 0.02545763087924813 19.857180558589143 r
2458381.6238773 3271.687100526309 39.1653934636958 26.2272 17.440270595793958 0.01299692372069876 20.497518754376667 r
2458381.6289236 3226.2111005843926 36.3369342806686 26.2299 17.458168047095306 0.012228279030276658 20.581604280598434 r
2458381.6437384 2981.2627241664104 38.5310183660853 26.1844 17.498399375057588 0.014032016132276889 20.47244877048634 r
2458381.6446528 3007.879679786361 33.4091079179014 26.1803 17.484648850594905 0.012059082253264148 20.623212790748944 r
2458381.6590394 3117.3764654650645 37.4964244033682 26.2073 17.472826869025997 0.01305901562603334 20.52490034890222 r
2458381.6595139 3022.299481149224 36.202845492228 26.1931 17.492256258524645 0.013005140488581273 20.54881822214981 r
2458381.6730324 1742.296347115362 46.9999945868925 26.1658 18.062994934786364 0.029287723760354357 20.23813046936762 g
2458381.6739468 1700.9842090572977 41.011389107969 26.1551 18.078349295261805 0.026176648153129378 20.37541379005069 g
2458381.68375 1824.1962471946908 52.2916402199728 26.2036 18.05092110513811 0.031122218277848075 20.16009432801136 g
2458381.7048958 1602.1374659544392 49.1239523408205 26.121 18.10925055873154 0.03328920032754886 20.145341735787877 g
2458381.7053588 1683.3253608736316 54.9011119520404 26.1677 18.10227983368585 0.0354097541876249 20.071322137609183 g
2458381.7122454 1700.7358338990446 53.8911122183007 26.1498 18.073207844406795 0.03440250941339441 20.073582122242343 g
2458381.7131713 1522.8047954833416 40.7858971455519 26.0785 18.121889410533534 0.029078742503480713 20.304799939931094 g
2458382.6175694 3008.3822699193242 39.4044574525819 26.2073 17.51146744881774 0.014220739127483105 20.471011608608485 r
2458382.6444792 3040.9394059200913 33.7782210764715 26.1798 17.47228058391846 0.0120597650026601 20.610783054655634 r
2458382.6542593 3022.634844251739 36.9969547519201 26.1789 17.477935788774957 0.01328893361053781 20.51106004310497 r
2458382.6716782 1645.3761904682935 39.2477252530619 26.1569 18.11623697868288 0.025897576222445304 20.4249387624868 g
2458382.7045023 1635.860981520028 52.2127549200652 26.0644 18.030034015604357 0.0346529372954671 20.02253346753818 g
2458382.7201042 1561.8822712918761 55.2425275078835 26.0559 18.0717792617025 0.038400341189416695 19.952791137636805 g
2458383.6141898 3097.6905257287135 48.5821962397657 26.1927 17.465104931324085 0.01702742414693137 20.229082129349283 r
2458383.6342245 3061.01778441108 47.9538968253514 26.1886 17.473935367897255 0.017008573438687394 20.239115227808128 r
2458383.6346875 2881.8759964534834 41.7048206479495 26.1518 17.50261177568104 0.015711614182289686 20.353909344543258 r
2458383.6555324 2974.8876872996925 43.6474837626949 26.1755 17.4918235645081 0.01592936544242181 20.328176958945743 r
2458383.6559954 2944.104167575489 41.3719945943237 26.1417 17.469317069903184 0.01525678847431798 20.352508840992552 r
2458383.6824884 1652.845204641692 49.2306855818864 26.0939 18.04831954471304 0.03233802850148998 20.11588527976275 g
2458383.682963 1715.9400184663507 55.7875308166631 26.1249 18.03864474300203 0.03529757541396187 20.011132139784824 g
2458383.6838657 1605.0645509828564 58.2549445251275 26.1143 18.100568742147892 0.03940489074548534 19.95354300659533 g
2458383.7041088 1453.8989119865455 54.1146876233446 26.0347 18.128364471128187 0.04041017973690384 19.953987099589337 g
2458383.7050231 1552.7236045984635 61.4894448070348 26.0604 18.082664611935492 0.04299483180991615 19.84097355970046 g
2458383.7143519 1540.912574536963 68.8243029202092 26.0783 18.108855001960027 0.048492397891505896 19.73652043570702 g
2458383.7152662 1439.91203461576 65.0247592529631 26.0363 18.140460096233877 0.04902895414703644 19.75617810680191 g
2458384.6451042 2996.8854494993993 52.3837087087573 26.1531 17.461424642136283 0.018977366170134357 20.10768438229077 r
2458384.6525463 3031.7655127077187 51.1919547545421 26.1573 17.45306097896804 0.018332257242205968 20.136870705873193 r
2458384.6741319 2980.538605067629 56.1514524249725 26.1437 17.457963121627643 0.02045389776000213 20.02287250342793 r
2458384.7170718 1373.0707445904864 73.8574299862514 25.9592 18.114967715186033 0.05839976712925207 19.540789510530296 g
2458384.7384375 1269.4479620113132 85.3494085560719 25.8957 18.13666274322721 0.07299539299154151 19.320273699309414 g
2458385.6151273 1882.2541815985842 55.0743009861193 26.2729 18.086204323403994 0.03176731876342386 20.173102504893347 g
2458385.6155903 1825.2322361280728 55.5718655194847 26.2229 18.069604673974677 0.03305572474574189 20.11333754896818 g
2458385.6330671 1876.6624485694622 64.7107923838633 26.2415 18.058034590032776 0.0374369441583463 19.966633194679673 g
2458385.6622917 1811.9402444390316 71.2019417692035 26.2174 18.07204032230242 0.042663630004397414 19.838745395231044 g
2458385.6839931 2983.2867820879605 60.5322842856188 26.1485 17.46176249021892 0.022029360852428643 19.94610733155845 r
2458385.6844676 3017.95699765251 65.146998299084 26.179 17.479717381758327 0.02343641612797408 19.896838964064397 r
2458385.691956 2925.672429055918 59.712117019056 26.1668 17.50123575244517 0.022158818876557837 19.97921881709247 r
2458385.7117708 2999.845380354788 67.3667174482901 26.1486 17.455852823358537 0.024381271652393757 19.83006152373305 r
2458386.6167014 1838.8011387096508 74.5542563388368 26.2508 18.089463089943045 0.04401974438838773 19.82219388270879 g
2458386.6242824 1825.3932211580025 69.3562259008745 26.2421 18.08870891653389 0.04125141563350949 19.89196135797153 g
2458386.6404167 1839.8921858402873 59.930509033179 26.2166 18.05461906267518 0.03536432958304361 20.02505507293635 g
2458386.6546065 1674.3573941345437 77.2054512294518 26.1978 18.138179589073815 0.05006216635316526 19.731255075260705 g
2458386.6994676 2941.3781896660607 64.6817921133077 26.1399 17.468522830499047 0.023874869931428618 19.865519878585708 r
2458386.7013079 2933.0496806234396 73.3298426946298 26.1446 17.47630145196058 0.027143832830215493 19.73397310576296 r
2458386.7158333 2831.059547793339 85.5024040445958 26.1383 17.50842748924525 0.03278982956878237 19.56092917460197 r
2458386.7378009 2918.7289664074956 101.594497795105 26.0979 17.43491557946956 0.03779081494912122 19.333299519534567 r
2458387.6227546 3186.743022356617 43.5169885597548 26.2097 17.451332391105616 0.014825919174488935 20.365627904393094 r
2458387.639919 3125.7882024600294 47.6021859846898 26.1984 17.461001130746574 0.016533971586079842 20.256907747101906 r
2458387.6822917 1740.2849085188966 74.7444438117363 26.165 18.06344911482718 0.04663032027064261 19.733627702741963 g
2458387.7041782 1594.6562045321027 95.085596828286 26.1286 18.121932332564533 0.06473773606064558 19.43588814717737 g
2458387.7232986 1465.89167016993 103.781952655238 26.0924 18.177145307500833 0.07686520654335269 19.30467039496684 g
2458388.6154861 1852.4308674649635 30.0418717265123 26.2501 18.080744977182277 0.01760738319919586 20.808357520595557 g
2458388.6159491 1762.2925823667772 26.7112247449495 26.2256 18.11040496688321 0.01645605105290965 20.91144048552556 g
2458388.6396991 1449.1287779778097 48.222305470082 25.9894 18.08663254722604 0.03612857452318826 20.03385506463082 g
2458388.6542708 1736.3090600129374 48.1783646844438 26.2038 18.10473242152821 0.030125541438752207 20.249244852462393 g
2458388.682963 2876.9948805353665 49.1351829918683 26.1349 17.48755227728428 0.018542288182433087 20.158993544625652 r
2458388.6834259 2988.2351608712065 66.6278201842547 26.1675 17.478963071149238 0.02420754073215428 19.860935976679826 r
2458388.6936458 2955.0111701254905 56.5558023520982 26.1592 17.482802182798864 0.020779154825010502 20.030582069002392 r
2458388.7203241 2748.824626171961 79.2703204852563 26.0828 17.484932417684295 0.03130930439556488 19.587598454099783 r
2458389.6156481 2753.493024006393 36.9391616432317 26.3839 17.78419004867344 0.014565080589056013 20.71775740256412 r
2458389.6227431 3030.6208547376514 26.3519033253499 26.1685 17.464670981412496 0.009440396147082234 20.869045017722662 r
2458389.6317708 1659.1576948687853 26.799161468402 26.1557 18.105980836089483 0.017536518497444635 20.837971975668502 g
2458389.6416782 1723.7304729036493 20.6113512483272 26.1845 18.093326601617072 0.01298215956733259 21.151808828191346 g
2458389.6804745 1479.3105910873996 57.4028337513962 26.1006 18.175451583543808 0.04212925735769898 19.955841658329785 g
2458389.6947569 1548.4935367870448 74.3494039540434 26.1228 18.148026507481873 0.05212882453509783 19.697181261134308 g
2458389.7476273 2454.9108703150177 77.3867859566012 25.9581 17.483010677623454 0.03422479998318656 19.489007964586506 r
2458390.6228819 1886.2633265869936 23.5798484755596 26.2507 18.061694197208876 0.013572146120360026 21.071922464196092 g
2458390.632662 1849.4859249077547 22.8818124170513 26.239 18.071372423588627 0.013432264288484198 21.092848936721303 g
2458390.6797338 3136.106216011275 34.2724693830784 26.1879 17.446923091813375 0.01186491063958098 20.603111496336794 r
2458390.7209144 2878.4176908062104 54.3973898860827 26.1356 17.48771546202182 0.02051795553784906 20.049229834825642 r
2458390.7347338 2851.3794284517944 67.8898497242426 26.1589 17.52126246995096 0.025849947962075053 19.831962870773594 r
2458399.5989583 1711.4975647706403 56.6404057474757 26.1526 18.06915928616981 0.03593022262247584 20.022359099681193 g
2458400.6307176 1588.835022656468 24.028644501042 26.1071 18.104402988997983 0.0164195142747819 20.907851808750472 g
2458400.6638079 2758.436746698395 33.4963631624163 26.0779 17.476242425835125 0.01318391713312385 20.517980848003305 r
2458400.6756713 2716.7899653427457 36.961863178503 26.0498 17.464659838826957 0.014770922804051966 20.38299035147566 r
2458400.6987384 2672.9223919650926 45.9548629837593 26.0445 17.47703412689337 0.018666159141562933 20.141246300221155 r
2458425.5971644 2127.263859516673 67.8926445677255 25.6954 17.375846595383138 0.03465063531137466 19.368418174838787 r
2458425.6378935 874.4579855200376 59.4738405469468 25.3008 17.94645262982902 0.07384088172448916 19.117560028799947 g
2458469.0380903 2867.7056740104817 35.2757642967905 26.0822 17.43836356095594 0.01335523992023369 20.46608390890669 r
2458469.0462153 1637.5552152355287 37.9530759905749 26.005 17.969510118771243 0.025162910062266564 20.30945753913478 g
2458477.0320833 3100.5263869138307 61.4501417273792 26.1292 17.400611420635904 0.02151777167741607 19.91046776698059 r
2458477.0325463 2958.170312859269 56.804440174197 26.0923 17.414742064179723 0.02084821838317856 19.958919278941163 r
2458481.0118981 1545.338560760413 75.1288669858122 25.9776 18.005040895836927 0.05278287422424736 19.5406578908633 g
2458482.0495602 3333.5540191264104 47.7298771002246 26.1667 17.359431257211924 0.015545069097543487 20.22229919890551 r
2458488.0131134 1759.11647495935 26.5656770865867 26.0678 17.954563510001265 0.016395932858040953 20.759572765741023 g
2458488.0514815 3216.481559648786 30.4612886432547 26.1761 17.40764733525544 0.01028198684390804 20.719304309386693 r
2458492.0111921 1822.1626398880487 35.6983175358683 26.0681 17.916632155051943 0.02127014488183856 20.43905561849479 g
2458493.0502894 986.3680005654246 24.8079838172244 25.3956 17.91050256356549 0.027306267047309825 20.161696314335373 g
2458495.0359491 1879.112090988996 18.6729624058072 26.1275 17.942618282524045 0.010788731221092227 21.202041932043578 g
2458502.9721296 1427.7744892108462 98.1106565942745 25.876 17.989350955183543 0.07460473672090784 19.14928453368836 g
2458502.9840278 1650.2029781442295 93.5506162282583 25.9953 17.951456583607186 0.06154873393407663 19.320258357681833 g
2458505.9701852 1846.9362172526407 123.109176853375 26.0793 17.913170255949375 0.07236829949034784 19.106148920433704 g
2458505.993831 1902.4738350492976 165.787488745576 26.2018 18.00350326855096 0.09461127570587996 18.905495606280777 g
2458509.011331 3408.04057862562 59.4064189655982 26.2142 17.38293810711643 0.01892511182978938 20.032191554706788 r
2458509.0122454 3175.3005575006086 47.0468013244599 26.1721 17.417637900901553 0.01608626058320979 20.24334973560509 r
2458509.0456134 2084.0141405020618 64.6347054330375 26.2602 17.9629483464433 0.033672468110865675 19.986610554435433 g
2458512.0067014 1633.2717545348105 38.2172045365773 25.9811 17.948453871171562 0.025404479597566955 20.278027697507667 g
2458512.0132407 1088.9756397024848 38.4137304313422 25.582 17.989454588170524 0.03829818189569651 19.873358778193207 g
2458512.0478588 3082.617719018877 32.0642989905576 26.1209 17.398600823939965 0.011293067317191794 20.60842061530059 r
2458512.0557523 2689.6995418179977 35.9567971967819 25.9881 17.41384057752036 0.014513998351711693 20.35122248768824 r
2458523.0087269 1830.4674220854968 28.9494603226566 26.1655 18.009094990275443 0.017170712077737394 20.763973809163396 g
2458523.0092014 2048.61365438156 25.1193566788179 26.2399 17.961249842394583 0.013312459129550005 20.992453707470098 g
2458527.0295602 3171.792138173258 31.5593114040137 26.1594 17.40613820423909 0.010802708027100238 20.664156192352273 r
2458527.0300347 2979.8555207553322 29.7547162834367 26.1348 17.44931198079915 0.01084102744039706 20.703485455298257 r
2458534.9414352 2933.7641135136532 113.492421288389 26.1338 17.465237020299437 0.04200021440893206 19.248957835392723 r
2458534.9423495 3349.032081919524 97.7361327609192 26.18 17.367701730333756 0.03168441410621274 19.457437112165103 r
2458538.9328819 512.5898917510073 72.9216202311173 24.713 17.93857490583615 0.1544529152037624 18.308434215175716 g
2458538.9422917 299.49929637156447 111.018819169826 24.0818 17.890810483957175 0.40244879848780823 17.22088347983185 g
2458538.9432176 246.42371174848145 80.5889491524245 24.0865 18.10729376292024 0.3550608887187435 17.573386257201925 g
2458538.9778472 2282.4351505305945 58.5974674144781 25.771 17.375003882421524 0.02787341859728606 19.603877873674683 r
2458538.9783218 2298.5243261258443 51.1242381823435 25.8424 17.438777238978965 0.024148356736395666 19.823407865382805 r
2458538.9842477 2500.2216342920533 54.4652087039793 25.8779 17.382953728036277 0.023651054082113012 19.790177058822984 r
2458538.999838 2279.818169807823 58.1959102891247 25.776 17.381249473505576 0.027714183805381605 19.616343824840783 r
2458539.0064699 2342.8883692362733 69.2694552462995 25.7915 17.36712100895963 0.03209962905122224 19.44272055855697 r
2458539.0069329 1974.994734704882 67.6609486158727 25.7294 17.49048514464021 0.037194778609488215 19.406129783251338 r
2458539.0087847 2016.5821623207603 68.3093558909379 25.6215 17.35996019670525 0.03677681429326991 19.28787451350155 r
2458539.0092593 2007.9153628985152 71.3303809579337 25.662 17.405136493509804 0.03856905327634708 19.281388630444056 r
2458539.0286806 1737.2230393065786 44.5060098686299 25.9953 17.895661048986348 0.027814606311955623 20.12682833942949 g
2458539.0291435 1497.6133161600512 50.3972633729918 25.9228 17.984300767553385 0.03653567196127256 19.91935760311938 g
2458539.0296065 1785.80757443522 51.3266194272991 26.0165 17.886913348309626 0.031204543820933416 19.99321833700299 g
2458539.0300694 1668.2904119762748 47.148250552466 25.9574 17.901720865450095 0.03068342013916718 20.026311032240425 g
2458539.0575579 2397.230222723391 46.6358196410547 25.3309 16.88162563909492 0.02112125439782403 19.411675954046572 i
2458539.8598958 1982.205798876061 54.3571962142751 25.622 17.379128144207613 0.02977269462298071 19.536432370667768 r
2458539.9142593 988.7046144731223 46.9415830666437 25.4888 18.001133597259752 0.05154671677406288 19.56248065981718 g
2458539.9726389 344.4369680743242 66.546415063308 23.8163 17.473525605814032 0.2097609999245005 17.511063327993813 g
2458540.9562037 1885.80814480926 33.2425164155629 26.1563 17.967556232189914 0.01913842623477857 20.604640259440252 g
2458540.9584954 2230.9126790524647 35.1145140877338 26.314 17.942793570646117 0.017088892946381443 20.702858331519256 g
2458540.9640162 1939.3455391131272 29.3649030773666 26.1679 17.948762011134484 0.016439295952219265 20.75090355981836 g
2458540.9774421 2237.2175524258028 35.8726461937185 26.3098 17.935529455019847 0.017408647599018806 20.675466453732803 g
2458540.9951389 2023.306095283395 30.7421116330103 26.1842 17.919046025356167 0.016496125167499365 20.717440750975157 g
2458540.9956019 2276.2547154862673 33.0979678243116 26.3296 17.93654785378054 0.015786661933033526 20.782671665580274 g
2458541.020706 3726.715150317796 46.035975273029 26.4137 17.48538450266922 0.013411612194096841 20.50853161885499 r
2458541.021169 3592.946029692176 30.7023264462854 26.3137 17.425073265910527 0.00927748859773101 20.848346776484618 r
2458541.0360764 3535.756102862245 33.8084028562302 26.286 17.41479425085718 0.010381310789874696 20.716013352330542 r
2458541.052419 3751.6230402852157 35.4953315322754 26.3154 17.37985201405103 0.010272162482950745 20.69254689688117 r
2458541.9228356 1387.8155477224166 38.2401010450759 25.7995 17.943670628524075 0.02991555885994655 20.095777411212758 g
2458541.9237616 1589.7099360567126 34.5148281921658 25.9509 17.947605278290098 0.023572066902460113 20.35846069941093 g
2458541.9409838 1998.3013865242085 28.9241892176274 26.1611 17.909447525718853 0.015714842838696914 20.760522004261727 g
2458541.9414468 2176.440788503876 28.764396669192 26.3059 17.961532859028722 0.014348888161211808 20.911336816243175 g
2458541.9419097 1931.7252201726574 27.3388212845528 26.1412 17.926336625248815 0.015365414272525791 20.80182552417388 g
2458541.962581 2245.0652292868904 28.5552782010741 26.312 17.933927590651855 0.013809160258899736 20.92535900002295 g
2458541.9667477 2195.179617181562 28.3077460190301 26.3102 17.95652484623195 0.014000549026744635 20.933011763156962 g
2458541.9781944 2046.1312073532315 29.9658547039496 26.1896 17.912266301923207 0.015900216142132096 20.750608315622557 g
2458542.0056366 3491.740873054544 27.4798479716927 26.2554 17.397794983420034 0.008544411520654304 20.91043917485398 r
2458542.0292708 3484.389316223251 29.3802970769079 26.2508 17.395483316392962 0.009154599455313888 20.833234532119874 r
2458542.0297338 3263.8590362132472 49.1612008374188 26.214 17.42967151596941 0.01635313141805011 20.237518782534856 r
2458543.9450579 577.8286170521046 30.0361244308984 24.1981 17.293602383643638 0.056435800049144724 18.75656525212276 r
2458543.9577894 1015.3684253300365 31.5832377225068 24.9537 17.43714086468362 0.03377091540361815 19.45763336616495 r
2458543.9635995 1774.3344057681975 25.576481285823 25.5662 17.44361131513149 0.015650029465553716 20.299172999951203 r
2458543.9743981 118.17626055965962 31.9032133502306 22.1058 16.92447439119633 0.29309878794869465 16.59878891866508 r
2458543.9984722 653.1176897305014 26.1199084342377 24.9783 17.940821382971784 0.04342002219960312 19.688445863794687 g
2458544.0094792 2085.867895620417 23.72517360916 26.1916 17.893383000583675 0.012349018382970735 21.00615149149863 g
2458544.0131713 1897.8793743433052 22.7377820854428 26.1217 17.92602848493759 0.013007365138106904 20.982404739229448 g
2458544.0317593 297.6102370994289 36.8145269728784 24.0846 17.90048033537481 0.13430160307657904 18.422126927582347 g
2458544.0322338 401.52183253262297 28.7160844536709 24.4742 17.964927088038863 0.07764721707584211 19.08146193436503 g
2458544.0486574 162.4001591014835 35.6214506176857 22.2481 16.721633874053882 0.23814144733352105 16.621395985842987 i
2458547.8447801 1854.5721234293712 33.3940925737205 26.0699 17.899290681251856 0.01954950462656898 20.5133008722468 g
2458547.8637963 1807.930812017648 27.0241482950049 26.0425 17.899545484062447 0.016228562292792223 20.715694950599207 g
2458547.8803009 1853.5104558370458 27.995474916849 26.0789 17.908912399322723 0.01639844384017608 20.713755390934704 g
2458547.9027431 1974.1444276666193 26.2204762174963 26.1262 17.887752694206288 0.014420206865504551 20.83217355140478 g
2458547.9537153 3082.7585185076573 24.0575253304417 25.609 16.88665123374572 0.008472689344446192 20.408447609809986 i
2458548.0135069 3375.8936259859056 23.0498521334999 26.1862 17.365228115998043 0.00741291854361448 21.032104629901212 r
2458548.0139699 3475.9404292431873 25.4248100839728 26.2267 17.37401918777409 0.007941366335262368 20.966130695280242 r
2458548.0291782 3463.190593153924 24.2316781162505 26.2311 17.382409017099988 0.007596559364309834 21.02271626073 r
2458548.0483912 3128.482126953035 31.183442024856 25.6561 16.917765804519284 0.010821817620342254 20.173864861971953 i
2458556.9312616 3449.589323549495 27.8873889577559 26.2113 17.366881512412835 0.008777084850286285 20.850355354115326 r
2458556.9481019 2131.3806583605046 26.6299897350783 26.2472 17.92554744908153 0.013565000574610764 20.93634749157553 g
2458556.9485764 2091.494101386152 26.3322665734128 26.183 17.88185838979188 0.013669147715887297 20.884354381656845 g
2458556.9728588 2081.761467368949 28.6426742832089 26.1943 17.898222585887154 0.014937999360984687 20.804341078305438 g
2458556.9742824 2273.001714949162 31.608374141355 26.2707 17.87920059151393 0.015097750071885305 20.77376959578037 g
2458556.9906597 2058.5847497659015 26.7404719129119 26.2006 17.91667812213014 0.014102956100860037 20.88525232072265 g
2458556.9911227 2226.89752536297 29.4189173567449 26.2672 17.897949418341433 0.014342877573143786 20.848208273538336 g
2458556.9920486 2215.0662136208707 29.3093644518112 26.2715 17.908033217868226 0.014365790417305293 20.856558986058058 g
2458556.9925231 2094.069717375466 29.1589861086402 26.2033 17.900822158878572 0.015117887888579028 20.793943941680745 g
2458557.0115394 3411.647350041612 28.5084113471837 26.2256 17.393189666684933 0.009072327536801197 20.840742447672977 r
2458557.0124653 3465.926726666347 26.3021569098914 26.2195 17.369951557417092 0.008239138911207027 20.922096578424693 r
2458557.0138889 3283.529744755698 28.2649107401335 26.1859 17.395047612956915 0.009345800396532159 20.81035594339141 r
2458557.0148264 3264.1050720793487 27.326501435179 26.1855 17.401089674205828 0.009089285409943637 20.846614905963406 r
2458557.0296065 3023.757011414418 33.2986144955316 25.6156 16.914232778993465 0.01195608827737377 20.06210958027879 i
2458557.0328009 3156.4307749319064 35.6682101432507 25.652 16.904009327337494 0.01226859656168531 20.02387169748022 i
2458557.9143634 3344.5956956203663 33.2204737049341 26.1894 17.378540933733966 0.01078380515428997 20.638460436784506 r
2458557.9148264 3156.674998569125 28.2142717315767 26.1582 17.410125323535045 0.009703955850018762 20.784602877369196 r
2458557.9337847 3260.228422950794 35.5310315198286 26.1673 17.384179926707652 0.011832312315761973 20.543355449407457 r
2458557.9342593 3392.324225264161 31.6876357048008 26.2103 17.384056615600585 0.010141502934326167 20.710650397705482 r
2458557.9560995 1993.3341440003262 29.8348485258061 26.183 17.93404973527111 0.01625000762765361 20.74876539607547 g
2458557.9720833 2163.2481257772597 33.6691599297162 26.2357 17.89793415970602 0.016898018539856 20.670194287768002 g
