jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459032.7732755 13110.780319060439 37.7846733923491 26.0939 15.799828648696796 0.0031289380878752496 20.403185807750564 i
2459032.7740856 13344.754018635569 50.6210417848702 26.1869 15.873623567679907 0.004118417243891085 20.17864729234119 i
2459032.8494907 9145.944501718033 54.0928412547619 26.039 16.135928595697642 0.006421272044594525 19.958725505195325 r
2459032.8499653 8710.16370820547 46.5449092620051 25.9976 16.147534205792514 0.005801705878174622 20.080494519170543 r
2459032.8635764 5763.254639517929 63.9608195963328 26.2563 16.85463047859546 0.01204913997024901 19.994089938721014 g
2459032.8850231 4885.721661890119 65.1655155593846 26.0205 16.798178195713263 0.014481013274803098 19.738030400297784 g
2459032.8854861 4867.0871024292155 58.4967715597657 26.0359 16.8177272036506 0.013048861371463669 19.870645244145486 g
2459033.6956944 5469.841462380085 67.9992322563843 26.1729 16.827963152635935 0.013497057815754736 19.84421496580238 g
2459033.7457986 5517.192439575722 56.5129352805912 26.1713 16.817004668985355 0.011120890653373008 20.0435053263365 g
2459033.7462616 5326.611367920485 51.4774787481301 26.159 16.842872470974207 0.010492430330742156 20.132531819209838 g
2459033.7467245 5404.949796489612 53.1852484820191 26.1579 16.8259208390171 0.010683396969650118 20.095997007634455 g
2459033.7471991 5528.216917658535 61.8256577970775 26.1955 16.839037310840315 0.012142091685272966 19.97015312477228 g
2459033.770544 12912.612891627048 43.4531169372541 26.1481 15.87056467132914 0.0036535633380109997 20.305622653418105 i
2459033.7719097 14066.464548169992 46.6333932810956 26.2422 15.87173761003095 0.0035993319367425775 20.32303244400229 i
2459033.7859722 13535.897127957818 42.7274954265213 26.1074 15.778682387264185 0.0034271272414415133 20.283206398254357 i
2459033.7931597 13450.766203019595 36.7855454623891 26.1115 15.78963244003391 0.0029692038435364413 20.44988198861128 i
2459034.6978819 5458.090394093593 54.8945717561327 26.1736 16.830998190110268 0.010919393460417521 20.07735148563548 g
2459034.6988194 5537.213904215902 57.9931669020349 26.1849 16.826671748098317 0.011370913675124713 20.029032925578573 g
2459034.7308796 5315.641065009835 50.1565512301915 26.1812 16.867310880435205 0.010244289824056842 20.182955822373927 g
2459034.7313426 5581.294500834819 58.4994774930323 26.1835 16.81666265258084 0.01137959709968454 20.018195021514597 g
2459034.7661343 12835.38808388848 54.1027466696328 26.13 15.858977489249307 0.00457635964532716 20.049526704712143 i
2459034.766956 13045.595595529761 47.3185565440339 26.0894 15.800740221086041 0.0039380154369848385 20.154396269225973 i
2459034.7731019 12654.806260394793 41.5503346328416 26.1056 15.849961248288325 0.003564748237360118 20.311738674659185 i
2459034.7871528 12814.844983087509 39.8727979468219 26.0713 15.802016607409232 0.0033781053760694505 20.322183209244603 i
2459034.8310185 8836.677914567486 55.6738789037214 26.0179 16.15217743546959 0.006840255004216575 19.906346287976472 r
2459034.8319444 8838.704468279293 50.3142465153486 26.0268 16.160828467419247 0.006180337586550004 20.02514755599494 r
2459034.832419 9259.766382708154 61.9544563938396 26.0414 16.12489992529856 0.007264109106726657 19.813793612394043 r
2459034.8441435 9216.31043049182 59.2282495288918 26.0419 16.13050726362728 0.006977207527729326 19.863152745653867 r
2459034.8559375 8788.487980665408 56.9730566995098 26.0065 16.146714592218338 0.0070382582071841756 19.869901187397407 r
2459035.7206944 5536.3654540244 72.184090564652 26.1682 16.810138124852003 0.014155544422934565 19.774671266057965 g
2459035.7211574 5348.780998296696 65.5254644282787 26.1826 16.86196295898202 0.013300413075883425 19.894149719656514 g
2459035.7216204 5354.6263766727625 64.3294106633565 26.1995 16.87767706754726 0.013043382720682855 19.931051057294532 g
2459035.7220949 5534.14685922352 69.032192828413 26.1759 16.818273300508395 0.013542873664238786 19.830845816403595 g
2459035.7458565 13383.100552302427 55.2083805259553 26.0923 15.7759081475189 0.004478763235976557 19.9898624696594 i
2459035.7466667 12834.537485299425 64.3083853376079 26.1214 15.850449443153634 0.005439978966208305 19.853305975651267 i
2459035.7493634 7611.357010724474 61.7278142720039 25.5408 15.837144767492036 0.00880498547902638 19.317172741032376 i
2459035.7518866 13282.223163654962 61.9415157407989 26.0889 15.780723067898087 0.0050631511616071765 19.861520417758715 i
2459035.7526968 13049.354205687954 65.617652436482 26.1276 15.838627451052941 0.005459357154949166 19.83762326707508 i
2459035.8173148 10615.798685357608 69.0203782186341 26.2078 16.14291831472117 0.007058858862435817 19.86293165212568 r
2459035.865706 8841.29883379003 66.7563196874708 26.0024 16.136109825331296 0.008197589250992204 19.69374402472465 r
2459035.8661806 9223.625387089218 70.2850498897476 26.0224 16.110145860018378 0.008273154585409753 19.657817595560026 r
2459036.6943056 5634.030409826799 40.651874861784 26.1892 16.812152033070177 0.007833777478456264 20.41907353909793 g
2459036.7300694 5381.393312629881 45.033717690707 26.1807 16.853463163229566 0.009085585174020031 20.299430486736338 g
2459036.7305324 5697.460161228192 46.8916659139396 26.1805 16.79129675721594 0.00893560994585166 20.25533583382278 g
2459036.7693866 9021.012745270564 41.5074613687974 26.0485 16.16036175897417 0.004995520135112251 20.255759558221335 r
2459036.7698611 9493.917310522003 43.7995355294354 26.069 16.12538638797463 0.005008802390937763 20.21790122648833 r
2459036.8096412 12835.414084862134 45.4230854548218 26.1243 15.85327528984796 0.0038421700735360217 20.233683411121113 i
2459036.8104514 13590.470280667705 48.7630454822822 26.0988 15.765713787019914 0.0038955265996514677 20.13114793532739 i
2459036.813287 13416.714725183185 47.7315823662636 26.1016 15.782484535937982 0.0038625088210142923 20.157160409029725 i
2459036.835162 13063.45137742943 51.045846829166 26.1251 15.834955167118713 0.004242406872519086 20.107773956724056 i
2459036.8585069 8715.002917595393 48.3414759480798 26.0139 16.163231157903795 0.0060222975176365745 20.055675224088382 r
2459036.8589699 9008.152368780244 53.9494713592111 26.0305 16.143910691344825 0.006502214733588771 19.953107005486697 r
2459037.6936574 9405.443137150405 39.7533116362116 26.0766 16.14315184465259 0.00458885028744231 20.330741706023026 r
2459037.6945949 9366.179039977762 38.7838078115239 26.0732 16.144293861705368 0.004495705234892827 20.354148874005837 r
2459037.708287 8991.464745204434 40.0064440300611 26.0477 16.163123885532677 0.0048306919411104 20.29495011200929 r
2459037.7278125 5564.795500058073 52.4339308549122 26.1764 16.812776977167836 0.010229939038835137 20.1299439466015 g
2459037.728287 5430.426753796347 43.8852013366826 26.1599 16.82281509935372 0.00877392611141057 20.306679751272586 g
2459037.72875 5620.997575783082 50.4006996428727 26.1851 16.81056650502253 0.0097349338555165 20.181583576174614 g
2459037.729213 5480.57497310867 44.2910132864996 26.1657 16.818634692042124 0.0087740343597338 20.302485948771977 g
2459037.7918866 13090.69514589062 41.5360109443949 26.1468 15.854393227013382 0.003444862673811925 20.353313026116773 i
2459037.7926968 13236.608994682527 37.430133832663 26.0938 15.789358149688248 0.0030701138273743277 20.413321539281785 i
2459037.7935185 12918.15852103127 37.6875640048741 26.139 15.860998476137471 0.003167431965901076 20.4510798215396 i
2459037.8364583 5100.077797784237 51.7313086358691 26.1221 16.853157997553836 0.011012514713082261 20.090291327152894 g
2459037.8369213 5324.31869407333 55.9124173445629 26.1219 16.806239892884882 0.011401291883328404 20.00570431625296 g
2459037.8609259 9430.978642299404 47.4344638223973 26.0411 16.104708096656744 0.005460684338844016 20.10343999946703 r
2459038.6955208 9696.449280243869 28.2393305408429 26.0835 16.11696817472194 0.003161924564557929 20.708938997044108 r
2459038.713669 11140.933265365993 35.7621004665945 26.2401 16.122796068008547 0.0034850682211052756 20.609117441880073 r
2459038.732419 6564.956992589418 36.2694921733535 26.3683 16.82522028663324 0.005998179073687747 20.72202130201851 g
2459038.7353704 5647.055958738771 29.3599359591476 26.1816 16.802044771648127 0.005644725801152827 20.7647872292906 g
2459038.7358333 5469.894423813938 30.4014414476127 26.1987 16.853752640106787 0.006034274598788098 20.744039550047354 g
2459038.7737153 5491.320939836932 37.9529431587731 26.1727 16.823507933101794 0.007503751982251393 20.477161339104743 g
2459038.7741782 5640.896572461645 40.8526602806511 26.18 16.80162965780448 0.007862887166418524 20.404524132730064 g
2459038.7996412 13563.393153966006 39.3678520175717 26.1094 15.778479123572913 0.003151252525845991 20.374120690333008 i
2459038.8004514 13150.766815074638 47.5983842296481 26.1399 15.842522307318422 0.0039296237614746 20.198494463034034 i
2459038.8137384 13451.365674448434 37.5058082407864 26.0976 15.775684052208211 0.0030272060839422166 20.414928667067738 i
2459038.8145486 13126.862150337936 43.8152387245966 26.1472 15.851797688518975 0.0036238823976733757 20.29571203350474 i
2459038.8924884 9151.182959664111 70.9042085127053 26.0056 16.101906904274596 0.008412103606883813 19.63149495551818 r
2459038.8934259 8388.335695521822 60.4843979983149 25.9755 16.16631049421861 0.007828479127489832 19.773966582986766 r
2459039.726088 9117.138804693253 24.3838557893308 26.0405 16.140853582987425 0.0029037127543619923 20.825319036238536 r
2459039.7265625 9630.161908271984 25.7084057432356 26.0784 16.119316027962807 0.002898353774452718 20.805787125283572 r
2459039.7521528 9154.99696519068 28.831055113425 26.0403 16.136154488318642 0.0034191028850869285 20.64322364840333 r
2459039.7526157 9539.332214501228 27.655095293003 26.079 16.13020506578379 0.0031475093103446603 20.727137090947025 r
2459039.7901389 12972.329279872889 39.8249690927164 26.1427 15.860155090134722 0.003333092154162916 20.394886370592722 i
2459039.7909606 13456.404520246291 31.9312868358436 26.1057 15.783377414472174 0.002576304693093522 20.59773393659112 i
2459039.8014583 13061.52048781635 39.6566555535899 26.1374 15.847415660058184 0.0032963414155874142 20.394184776253415 i
2459039.8156481 13599.521874823578 38.2365302741996 26.1054 15.771590900172967 0.003052563266621243 20.40177879944483 i
2459039.8414352 5313.593212830631 44.9470727799293 26.1126 16.799129241198052 0.009183811210714278 20.23342145626824 g
2459040.6999306 9483.26604731491 26.8634693630065 26.0744 16.1320051634996 0.003075487763593232 20.754069738626985 r
2459040.7008681 9532.093435491382 27.8530189558934 26.0699 16.121929273157782 0.0031724429565303126 20.710294302339992 r
2459040.7331829 5609.1896493760805 21.3868431421477 26.2248 16.852549690096936 0.004139581125058327 21.15200827868085 g
2459040.7336574 5081.954104687666 22.601775559998 26.0831 16.818023153493 0.0048286047492744864 20.950318594209616 g
2459040.7345833 4532.139649095456 24.8521663128281 25.9414 16.800641791650264 0.0059534787219592085 20.705564360943164 g
2459040.7509838 5661.957920324416 21.2115089826805 26.2028 16.820383406589606 0.004067380158342239 21.138946076055678 g
2459040.7742361 9275.893251195686 27.9709316523688 26.0786 16.160210644879065 0.0032738669659725 20.714407659060207 r
2459040.7751736 9293.67380435957 26.3589557167452 26.0747 16.154231436876778 0.0030792901520005885 20.77495448795886 r
2459040.7756481 9434.887676089818 27.9739571408529 26.0573 16.120458164541148 0.0032190447104942163 20.692990226263095 r
2459040.8104051 12381.053453319837 31.3811506319111 26.0877 15.85580600349585 0.00275182684329097 20.59860283033092 i
2459040.8112269 13529.045718769989 33.0882514465114 26.1105 15.782332089010083 0.0026553177025366356 20.56389044563294 i
2459040.812037 7249.781925820869 25.2360268464971 25.5079 15.857087642137014 0.003779252207526178 20.255422537300582 i
2459040.8129745 13623.372171125216 32.4139087021055 26.1153 15.779588447276476 0.0025831916089369598 20.59104647780886 i
2459040.8271065 12645.578218834351 35.0844534080958 26.1077 15.852853269395654 0.0030122142622499076 20.49748820189718 i
2459041.6852662 12262.768321626445 29.6175765612818 26.0567 15.83522869177681 0.00262223031775575 20.630401189713254 i
2459041.7121875 4888.74879825806 21.9819871680762 26.0433 16.820305694492887 0.0048817896875544345 20.940707614127728 g
2459041.7326736 8937.588109955264 24.5717971540325 26.0383 16.160249159346737 0.002984876886463122 20.814782685511997 r
2459041.7331481 8902.272633072731 26.9599626142792 26.0071 16.133347773834593 0.0032879729274500856 20.68287677510482 r
2459041.7553125 9863.488844465206 31.2271997908477 26.1518 16.166723605675024 0.0034372595080236616 20.668042384484814 r
2459041.7716898 8808.126538334573 27.1011233485574 26.0177 16.155491137195185 0.0033405162257230878 20.687806756995293 r
2459041.820625 4128.548013291636 59.0200958991943 24.7438 15.704306650937482 0.0155207394734079 18.568875212082993 i
2459041.8364005 9501.043422092069 170.742313586909 26.4631 16.518671742679736 0.019511007541578917 19.13482208443896 i
2459041.8804861 3933.783196529265 41.6496859931124 25.8091 16.822073947814445 0.011495057511715041 20.012645660395535 g
2459041.8814236 3987.628527123302 42.8198636374253 25.8424 16.840613264400634 0.011658439504817784 20.015861789354286 g
2459042.6980903 5264.926103809393 20.8699080463621 26.1183 16.814819300005844 0.0043036613846376675 21.072073650282316 g
2459042.6985532 5351.632240150354 21.629025971449 26.1503 16.82908434645308 0.004387938565924784 21.065282583852756 g
2459042.7168171 8986.572746080728 26.4115583137108 26.02 16.136014764341994 0.0031908748386532252 20.71808992451066 r
2459042.7172801 8936.513104650368 25.2792651903732 26.0352 16.157279758605096 0.0030711864790872443 20.7808638745095 r
2459042.7328356 9027.427170806752 26.5049787420838 26.0338 16.1448900164454 0.003187669628987849 20.728056338551745 r
2459042.7333102 8886.91493117903 26.2753765767332 26.0202 16.14832244259619 0.003210020189264322 20.72390261660761 r
2459042.7529745 13224.856256940633 29.7774156753942 26.0807 15.777222599206754 0.0024445891562570664 20.64855748048675 i
2459042.7537847 12152.433343728544 27.7670502757395 26.0652 15.853541880895897 0.0024807119390560617 20.708950622608462 i
2459042.7723727 12965.097409313665 31.3257477249726 26.0659 15.783960539857382 0.002623224741880529 20.578721373876846 i
2459042.7731944 11901.222304818084 30.8644828552087 26.054 15.865021081187365 0.0028156409633936586 20.582927477625017 i
2459042.8156597 4825.834903128522 25.2793533956517 26.0344 16.825468849606587 0.005687263350817561 20.780060086128135 g
2459042.8161343 4810.699268383351 25.7580557565498 26.0097 16.804179478333825 0.00581319254742856 20.734992291787197 g
2459043.6693866 13289.41887265741 41.821703058558 26.0814 15.772635024301596 0.003416689882813279 20.280470703831334 i
2459043.6874537 12133.095439844012 31.423540020766 26.0618 15.85187096548748 0.0028118576639980892 20.57123721683334 i
2459043.6937847 5316.415505338729 24.1534866468664 26.1301 16.816052710113325 0.004932541564174085 20.9252254100129 g
2459043.6942477 5412.854981448858 22.5683729244637 26.17 16.836434020393632 0.004526720661844088 21.038824365213756 g
2459043.7131713 5253.633421767634 24.1281900641353 26.1169 16.81575058470741 0.004986258813584641 20.913163126020795 g
2459043.7136458 5435.4547834648165 21.0105160440929 26.1678 16.829710281802456 0.0041967265257113915 21.11428319080218 g
2459043.7145833 5326.009194671691 20.9712439958163 26.1607 16.844695220356787 0.004274960626999306 21.109214506166083 g
2459043.7150463 5252.551312632904 22.8758391444151 26.1084 16.807474240601326 0.004728425688932867 20.962532403996285 g
2459043.7529977 8933.086373723801 25.447778540595 26.0333 16.155796167028917 0.003092845183137623 20.771750297494684 r
2459043.7649074 9047.898859766434 26.4155079752573 26.0228 16.131430656836375 0.003169721219615533 20.720727572487473 r
2459043.7653819 9130.938251869315 25.882886432503 26.0408 16.139511485333607 0.003077564323032803 20.760843222247132 r
2459043.7956829 13159.031636913182 30.0841308101593 26.0866 15.788540172363453 0.0024821234359652185 20.64333131819677 i
2459043.7964931 12134.561088950444 29.8474190404945 26.0777 15.867639819054087 0.002670499791028513 20.643008031981644 i
2459044.6955324 6423.390075294047 22.9493926129063 26.3697 16.850289259107754 0.00387897282708489 21.220346999591552 g
2459044.6979514 5593.1091220676935 23.047865280552 26.1807 16.811566768660633 0.004473910089893728 21.02669822230888 g
2459044.6984144 5544.344271537862 21.9449215503347 26.2097 16.850074525992852 0.004297280284254384 21.108939907537806 g
2459044.7170139 9370.724917099476 27.1368534619356 26.0821 16.152667027231374 0.003144098462421093 20.750776265461944 r
2459044.7174884 9452.894437550027 26.7157744329981 26.0675 16.128587979841505 0.003068405819352781 20.753155569242683 r
2459044.7317245 10656.651026446667 30.5735759730288 26.2333 16.164248139598094 0.0031148370488571233 20.77250939410077 r
2459044.7685995 12870.417110081096 30.3891707373221 26.1237 15.849718445157222 0.0025635161927788303 20.66947786623213 i
2459044.7694097 13507.668738156315 30.8368934782646 26.1198 15.793348996341722 0.0024785635403375733 20.649698437729683 i
2459044.7702199 7390.790516314285 23.6488911850423 25.5298 15.858072767845153 0.0034739993107536483 20.34784803170863 i
2459044.7721065 13520.349744033489 28.3368386809955 26.1207 15.793230184828554 0.0022754815029495446 20.742396494704266 i
2459044.7729167 12675.714522464521 30.9020412266967 26.1 15.84256887595949 0.002646820903102941 20.627607070192408 i
2459044.8746181 4624.323916248229 35.8562257561505 25.9903 16.827679382126142 0.008418334227554775 20.35646355520373 g
2459044.875081 4727.749849937389 32.7839887974512 26.0234 16.836763776206322 0.007528650577370152 20.486820507521756 g
2459044.8921296 8197.734843371129 43.3143025403532 25.9282 16.143965332736983 0.005736503944877897 20.089196675025537 r
2459044.8925926 8329.32251067699 50.8969043363477 25.9575 16.15597580435825 0.006634245338338014 19.943346568216228 r
2459045.6948958 9475.096843826832 28.2251409603076 26.0823 16.140840856163667 0.003234165945287516 20.70828469033521 r
2459045.6953588 9346.979326627277 25.7622251552304 26.0734 16.146721794672306 0.0029924157178088293 20.798516560326522 r
2459045.7240046 9179.514710613434 25.9878910233989 26.0605 16.15345069462044 0.003073697703374417 20.77614739680062 r
2459045.7244676 9464.962235983417 25.6449096618437 26.084 16.1437027861936 0.002941657634302313 20.814072055322306 r
2459045.7610301 5625.349457770402 22.9585547569165 26.2013 16.825926232878302 0.004431031900632119 21.051513624885555 g
2459045.7862616 5412.4668351520895 25.0982711188582 26.1484 16.81491187941611 0.005034523773295075 20.90186547324619 g
2459045.7938194 13506.658357212975 36.3368970658682 26.1218 15.795430213035916 0.002920853411780055 20.47350539256557 i
2459045.7946296 12640.972174104947 34.8188529881525 26.1233 15.86884881165041 0.0029905001109547832 20.521338838226267 i
2459046.6666667 9429.881169906794 47.1899159025197 26.0755 16.139234449911434 0.00543316408470416 20.143451980698966 r
2459046.6933681 9334.669924999225 25.7485428461751 26.0875 16.162252585365415 0.002994770376746302 20.813193347636506 r
2459046.693831 9503.98693275502 27.4205532563932 26.0796 16.13483542370926 0.0031324216753564303 20.736984456226924 r
2459046.694294 9485.1195155852 28.4320900424062 26.0913 16.148692981223448 0.003254436605497629 20.709353024552133 r
2459046.6947685 9383.805324140772 28.1613245585225 26.0716 16.140652526615487 0.0032582464167848087 20.70004229454294 r
2459046.7264815 5514.76644317311 22.3086531254894 26.1805 16.826682189287485 0.004391936621056203 21.06189161228778 g
2459046.7269444 5670.158203209734 21.8174107483987 26.2163 16.832312059195203 0.004177513572042445 21.121866969130288 g
2459046.7278819 5655.408614273357 23.2065482543227 26.2279 16.84674002745944 0.004455089129391832 21.06644861858687 g
2459046.7283449 5532.187011981051 23.1802172453982 26.1803 16.82305786818075 0.004549152407325566 21.02008123450478 g
2459046.7942708 13862.330412820349 32.680395545964 26.1379 15.783309384564458 0.0025595339591270305 20.604756728261307 i
2459046.795081 12802.407325704777 37.5461976981759 26.1214 15.853170898152136 0.0031840813843708503 20.437560082701125 i
2459046.8213079 13570.078503465413 38.1167924655411 26.1172 15.785744099803638 0.003049606645184096 20.416984120283423 i
2459046.8221181 12411.309466796623 33.6291449147224 26.0991 15.864555988597525 0.0029417655511362975 20.53488542744033 i
2459046.8517708 4853.20267167897 30.4152225190265 26.0516 16.836528929988148 0.006804126949325022 20.59644749384254 g
2459046.8522338 5021.665008644188 30.7389121141186 26.0805 16.828380655257362 0.006645850893050529 20.613853756038832 g
2459046.8846065 8595.869581431687 38.889386750122 25.9512 16.11547545587326 0.004911918078167855 20.229197252218142 r
2459046.9095139 7884.243023787244 54.5490232017 25.9063 16.1643999937494 0.007511675415306662 19.816907543733095 r
2459047.6662847 9248.55450705213 40.9966525983426 26.0623 16.14711534887313 0.004812651068021617 20.28300399476409 r
2459047.6683796 13979.710859975545 39.6930897953433 26.1426 15.778854527344174 0.0030826665889196803 20.398387722564824 i
2459047.6869097 12659.698380877728 28.2958147183277 26.1069 15.850841603308679 0.0024266586071348757 20.730169481546604 i
2459047.6888657 13490.74669557944 26.1461534826376 26.1509 15.825810030046473 0.0021041740295517724 20.859955473564646 i
2459047.6896759 12471.142539774644 24.2813738824 26.1102 15.870434392368349 0.0021138630674810695 20.89959184856948 i
2459047.7148611 10890.275768150274 31.2958172714528 26.2293 16.136702806792936 0.003120019137714406 20.743159245718207 r
2459047.7153241 9340.717228274281 22.021798102752 26.0964 16.170449437818064 0.0025596606358862127 20.991843047459206 r
2459047.7157986 9459.380826449342 24.1817323948043 26.0747 16.13504322465537 0.002775457225237197 20.868556462224287 r
2459047.7425116 6386.864187287256 21.4253411701857 26.3698 16.85658079686777 0.003642083536827273 21.295055623622936 g
2459047.7429861 5536.877983973741 22.7877514161416 26.2369 16.87873761729511 0.004468341506552201 21.095221306062093 g
2459047.7434491 5446.138410945661 23.1015836281242 26.1712 16.830978313684554 0.0046053529037465915 21.014670608977 g
2459047.7572801 5556.430653609252 22.696587886418 26.2218 16.859810253611265 0.004434804824258483 21.084473559115835 g
2459047.9071412 7641.825528127076 48.1518135411958 25.8965 16.188507204971756 0.006841091015393691 19.942543367668385 r
2459048.6940162 9504.188955011541 26.6257624558459 26.0958 16.151012344916282 0.0030415630870921375 20.78511985643495 r
2459048.6944792 9384.73298381332 25.3197841241627 26.0744 16.143345198737688 0.002929192516294001 20.818324992716544 r
2459048.7487847 10667.627861046307 32.0740105626638 26.2432 16.17303035757564 0.0032643389628393537 20.730391819434445 r
2459048.7502662 9239.25279310377 26.9237356165441 26.0608 16.146707875238015 0.0031637947801038836 20.738036696017762 r
2459048.7568171 5537.0505561855625 22.5399430949916 26.2239 16.865703777831968 0.0044196122050745214 21.094092950963077 g
2459048.8023843 12623.54013991907 28.9705289924945 26.1163 15.863347086654212 0.0024916388729725168 20.713983925777416 i
2459048.8040162 7265.38669875578 23.7907283023755 25.5235 15.87035316378434 0.003555157459452568 20.335055646061175 i
2459048.81375 13475.517735052656 29.1975829385868 26.1298 15.805936350110573 0.002352400584503392 20.719007737241157 i
2459048.8145602 12462.571405576846 28.9410018895077 26.1099 15.870880850846323 0.0025212490046298067 20.7086910851643 i
2459048.8607639 4879.485180732293 28.2765741800156 26.0707 16.849764991592355 0.006291622056455478 20.694708009661 g
2459048.8612269 4740.879147849513 29.6995138345627 26.0318 16.842152788401112 0.00680143095079973 20.602501638652683 g
2459048.8821528 8424.132588788543 39.2749257001704 25.9642 16.150387015843798 0.0050617421299166765 20.23148655886061 r
2459049.6726157 9268.2502242864 32.3271797542331 26.0674 16.149905624095567 0.0037868657200473012 20.546055443885283 r
2459049.6730787 9275.373458520076 29.9723283529528 26.0875 16.169171487918607 0.0035083177015271254 20.648273784818702 r
2459049.673912 9397.213139888669 27.7657131617342 26.0742 16.141702306803374 0.0032078909279748403 20.718002907169712 r
2459049.6862847 10848.5459787114 31.393791016032 26.229 16.140571165077393 0.00314182554721997 20.73946558188409 r
2459049.6931019 5416.495101731501 23.7061972407142 26.1745 16.84020411315099 0.004751747737391243 20.98992025539841 g
2459049.6935764 5531.241541480079 22.0084734906049 26.2035 16.846443440230313 0.004319934229875613 21.099600186910795 g
2459049.6940394 5430.931561913473 21.6808079290651 26.1807 16.843514174877484 0.004334220179400045 21.09308633409314 g
2459049.7499884 12529.601326250917 29.4613497520357 26.1131 15.868256868516987 0.0025528495754107137 20.69254338947583 i
2459049.7507986 13742.479560869244 29.5747122228016 26.134 15.788837250715167 0.0023364972032939822 20.709273670631703 i
2459049.7516204 13492.123738037011 27.2682422991329 26.1249 15.799699211232245 0.002194252827722427 20.78833212820667 i
2459049.766169 12688.989284920604 27.4248708728847 26.1309 15.872332423380858 0.002346536957208663 20.788113510605584 i
2459049.7975463 6012.868077494701 27.1789949205573 26.3068 16.859095811209713 0.00490751408561484 20.97379150795966 g
2459049.7989583 5253.437683660475 25.9447077859637 26.1541 16.852991037455368 0.005361854644403787 20.871553030110064 g
2459049.7994213 5250.784428853281 27.4414611509944 26.1162 16.815639528306953 0.0056740463782744095 20.772756908807168 g
2459049.8485995 8517.610269781339 34.0420128936407 26.0082 16.182405588266498 0.004339176391968745 20.430736909486164 r
2459049.8490741 8735.329253276426 33.510382248304 25.992 16.138801802207432 0.004164951423363636 20.431626534658143 r
2459050.6649306 9333.994703013524 45.7890423349953 26.0657 16.14053112477582 0.005326032941400135 20.166371087972088 r
2459050.6935764 6269.992929451471 24.6779199481838 26.3571 16.863932372286023 0.004273181483489666 21.128903611402784 g
2459050.6945255 6289.322468540373 27.5428172990326 26.3564 16.859890343470667 0.004754603837080665 21.008954085918603 g
2459050.7065394 5434.786292044848 24.8214803726375 26.173 16.835043821681303 0.0049585539876735515 20.93850579015978 g
2459050.7070023 5519.232209737328 26.0232841416498 26.1988 16.844103333877396 0.0051190960117138895 20.912969729907154 g
2459050.7751968 10130.795826812267 36.3244344838458 26.2096 16.195491093011558 0.0038928272954367378 20.561677834863296 r
2459050.7895833 10444.305732936584 32.546641761253 26.1993 16.15210105923689 0.003383268343893753 20.67060952992539 r
2459050.8100579 9182.341902810667 31.8708822808252 26.0273 16.11991635098458 0.0037683433331643164 20.52138977365179 r
2459050.8105324 8786.264871931762 32.5858943258839 26.0419 16.182389271432587 0.004026569422307181 20.511900877191465 r
2459050.8268866 12570.129146636016 38.6728084323749 26.0927 15.844350650776503 0.003340225675108986 20.376760709585312 i
2459050.8276968 13219.978877852083 38.0223425965504 26.1088 15.805723096853557 0.003122611445789381 20.41127781242518 i
2459050.839537 13188.135152441237 36.4931912952652 26.0958 15.795341527104991 0.0030042653742394583 20.442845379986377 i
2459050.8403588 12235.16604533739 36.5616084114313 26.0806 15.861575330985946 0.0032443317978032692 20.425611756951014 i
2459050.867963 4430.723853602649 34.4153533563815 25.9565 16.840313291696972 0.008433102665299688 20.367194406684675 g
2459050.8925116 3915.097154249354 43.6945107007605 25.845 16.86314364082808 0.01211697395972061 19.996507788159015 g
2459051.6775 5337.846335272265 23.7938984920957 26.1806 16.86218483185268 0.00483959896375523 20.992010977919712 g
2459051.6779745 5240.788659091382 26.6076098905114 26.1436 16.845108383438152 0.005512124975315575 20.833660327958285 g
2459051.7062037 9035.290898190064 25.2547872018192 26.0391 16.149244651076664 0.00303466958330115 20.785815705471524 r
2459051.7442477 10319.561081529351 33.7607481870789 26.2026 16.168446935048067 0.0035518995446732187 20.63414483252241 r
2459051.7533333 13460.790066154243 32.1368146047763 26.1139 15.791223622326658 0.002592042476327988 20.59896792073377 i
2459051.7541435 12336.737143807233 32.1215766766193 26.0936 15.86559922146495 0.002826873539679148 20.579182853344612 i
2459051.7732407 13171.593845318046 33.2528992377245 26.0982 15.799104173767752 0.00274094943454626 20.546201198291165 i
2459051.7740625 12484.821239809977 36.5075398171448 26.0908 15.84984417896038 0.0031747539847096274 20.43741857029139 i
2459051.7984259 5735.853156414121 23.8941318775641 26.2598 16.86330493892917 0.004522755076193302 21.066646848307144 g
2459051.7989005 4911.252729554252 21.4312043059348 26.1079 16.879919292024525 0.004737662628301602 21.03285854793822 g
2459051.8201736 4789.589162722287 23.6855020937321 26.0344 16.83365434381997 0.005369009480668893 20.850768500432252 g
2459051.8501042 8261.745810368033 39.6218788118748 25.9684 16.175720427796044 0.005206826113200908 20.226137325901 r
2459051.8607407 8039.694056358191 36.0037866384588 25.9281 16.165001194100107 0.0048620396347620895 20.289804540734444 r
2459052.6639352 9320.369306134182 41.3343979671685 26.0702 16.14661719753817 0.004814911770011012 20.281995947812877 r
2459052.7450579 10576.229105946823 30.6533291827393 26.2312 16.17037287479672 0.0031467093952216993 20.7675808664794 r
2459052.7455324 9150.853171543573 23.5956021825501 26.0854 16.181746032478678 0.0027994925510615993 20.90589732557268 r
2459052.7698843 9088.761204470504 24.4937153492885 26.0547 16.158438267392214 0.002925902238650771 20.83463832307016 r
