jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459269.8951736 934.9499012199693 37.3742145251142 26.2647 18.837729149841813 0.043400383974552384 20.585844803955375 r
2459269.9576736 604.1240818585268 50.3221022413592 26.4201 19.467284629721956 0.0904362332906272 20.418278049722765 g
2459270.9792477 912.7508547263404 46.5899714145556 25.6492 18.248319379230278 0.055417896025908034 19.731043879196548 i
2459271.9228704 451.7471726479938 98.9407474221757 26.36 19.722761392198247 0.23778780694209004 19.624137022146435 g
2459271.9576505 950.3877599649024 63.388942299716 26.2965 18.851747914003617 0.07241399516481907 20.044041226042886 r
2459273.8997106 491.88284129802736 134.945273558824 26.2624 19.532745817455897 0.297855650171066 19.18958079403622 g
2459273.9609144 915.452364049885 113.731120761831 26.2589 18.85481062367748 0.13488181653151682 19.371776691868867 r
2459278.8397222 505.29948846081317 49.5172502311973 26.2652 19.5063278535473 0.10639408866169901 20.2808836900514 g
2459280.840162 793.6423003125233 30.9448947317861 25.5307 18.2816379819774 0.042332512010852086 20.056802465034483 i
2459290.8948958 963.5035073601126 25.5156381761689 26.2963 18.836666750200692 0.02875166323345073 21.031858901608217 r
2459290.9219907 596.4304537774767 24.9751204431991 26.3957 19.45680047387152 0.045462950614687817 21.154506010909838 g
2459292.8949421 969.7997079413948 26.5760453237997 26.2437 18.776994877524476 0.029752135592304146 20.935049099734208 r
2459292.9058796 851.7303772079584 20.7389152654946 25.5864 18.260644658102798 0.026435877956540146 20.547009896217602 i
2459292.9344444 560.7486314024836 25.5734428917119 26.3305 19.458579444273653 0.049514319594661495 21.06360198917446 g
2459295.8885185 840.5958665147629 38.3086989943872 26.2324 18.92093187473391 0.049478894859014556 20.526731481373545 r
2459296.9085301 785.0609209437514 50.6175347514037 25.5658 18.328541601439042 0.07000151964453277 19.557622514916172 i
2459297.8534259 528.623061107207 50.1226923975557 26.3249 19.517034736887307 0.10294330902258914 20.32738901023037 g
2459297.8831019 910.4012477037362 47.6346562247927 26.2529 18.85481788937142 0.05680676118766396 20.310667400912237 r
2459300.8737847 594.049687656021 93.5357744578647 26.3213 19.386743070323355 0.17094831028293772 19.646430622991286 g
2459300.8747222 511.6273167667798 97.4887050227956 26.3313 19.558915689390993 0.20687614514433147 19.61148923530918 g
2459300.9158449 716.4384533009122 101.039886759962 26.2551 19.117152780926094 0.15311713734775753 19.496442862125477 r
2459300.9167824 961.3940117195896 106.375174705648 26.2569 18.799646468273885 0.12012923501712797 19.442374273264146 r
2459301.8812731 926.9384510618045 95.8024274470043 26.2932 18.875572755392955 0.11221100533704954 19.592333705673326 r
2459301.9564352 609.1197873907555 129.681258457539 26.3692 19.407443230293264 0.23114491635621248 19.3395819482673 g
2459302.8375347 655.6961848207322 127.661404588629 26.3504 19.308643358189684 0.21138141439662086 19.337825943097993 g
2459302.9198727 1062.7121206092102 96.710773458646 26.2926 18.72656091527538 0.09880275637005093 19.581487847566148 r
2459304.878912 736.3809212416555 181.827310969658 26.2741 19.10634368019602 0.2680812414136058 18.87752719908761 r
2459304.8798495 816.575970788782 154.344405104141 26.2746 18.994608510295905 0.2052126521182075 19.055947761213922 r
2459304.9135532 562.0705118636346 150.354775707618 26.3483 19.473822996698434 0.2904265150728366 19.158081921362154 g
2459304.9145023 733.0882941998899 184.42788886542 26.349 19.186109287904344 0.27313675654816716 18.937008501805515 g
2459306.8925231 854.4245614800384 32.1072535000699 25.6175 18.288315689523785 0.040798037294999145 20.103567096683996 i
2459307.8572917 853.9401584130778 32.1456415094995 26.1997 18.871131405776254 0.04086998678188539 20.684469746374123 r
2459307.8793519 521.6276847230624 39.1144255906717 26.4103 19.61689841759893 0.08141157593339432 20.682032597012228 g
2459309.8379167 476.16142379532215 26.8603023080657 26.3659 19.67151447965379 0.0612444199772099 21.045697748485885 g
2459309.8789352 931.3204890897789 28.6595493513325 26.2826 18.85985210610795 0.033410274009060444 20.892001596212523 r
2459310.8512731 50.36868015249857 31.1011512878609 22.9685 18.713098572825782 0.6703872297427188 17.48913382457432 i
2459311.8179745 864.0129655770704 24.7824242029784 26.2611 18.91979935087358 0.03114105809651024 21.028315522752152 r
2459311.8596065 510.302945914382 26.1955107694445 26.386 19.616429811333504 0.05573251393135716 21.093007811920536 g
2459313.7903241 334.24390341837557 30.0424050896858 25.9966 19.686441263724443 0.09758454491552801 20.55483824461394 g
2459313.8299421 874.521088494568 25.3816852418742 25.6171 18.26267428334092 0.031510841796325635 20.35837385385024 i
2459315.8328009 157.07796868067408 23.9839875136521 25.0892 19.598911809064248 0.16577382214884614 19.89197151564642 g
2459315.8523843 215.09376365623572 35.3880042944249 24.7583 18.926730452982376 0.1786232925091284 19.138734810904516 r
2459316.7659606 811.281199076325 28.6938204883154 25.5581 18.28517147100698 0.03839960908700065 20.16620404669684 i
2459317.791331 480.6129859413803 21.7965565683737 26.3198 19.615311247342095 0.04923820653728582 21.226405266785477 g
2459317.902338 839.9893138789853 24.5861737410619 26.2666 18.95591559720515 0.03177803382688808 21.042447623437653 r
2459319.7940856 986.2026286134767 53.6590174716473 26.2563 18.771384610599185 0.05907264245571225 20.184768198610335 r
2459319.7945486 847.5181450442298 53.3444235830406 26.2301 18.909727487360207 0.06833604805131896 20.164952422434126 r
2459319.7950231 928.0288341376564 59.481376472596 26.2389 18.81999632477522 0.06958720253159542 20.05552246396623 r
2459319.7954977 769.5557253274188 65.2791494874027 26.2397 19.02409981604017 0.09209673876225002 19.95533877060327 r
2459319.7959606 905.5736397302531 51.4874720862461 26.2318 18.839490569536792 0.06172877167746241 20.205121065376716 r
2459319.7964352 752.7279116809967 64.55448307185 26.2546 19.063004949304876 0.09311040707204449 19.982358969642245 r
2459319.7969097 836.9229287177344 62.5447593170945 26.2479 18.941186334627773 0.08113631836399537 20.009997675110284 r
2459319.7973727 897.3310619055508 63.0109124136464 26.2409 18.85851824625642 0.07623824752284855 19.994935568278663 r
2459319.7978472 848.0530643031765 62.574078676728 26.2592 18.93814243064053 0.08010899326818119 20.0207888294185 r
2459319.7983102 809.2101249181604 53.4037515881218 26.2525 18.982346729827917 0.07165067676963101 20.186145571457956 r
2459319.7987847 821.1827797773572 56.4476055228746 26.2415 18.955400415929223 0.07463035858204538 20.114961178877657 r
2459319.7992477 836.0856834177439 46.9033379331805 26.241 18.93537303269227 0.06090638197019672 20.31556561188306 r
2459319.7997222 908.3853547452032 60.1397002857554 26.2408 18.845124690546804 0.07187882571990513 20.045471840646897 r
2459319.8001968 848.4832243822004 48.3365237446267 26.2267 18.905091849571605 0.06185032575953676 20.268586454908306 r
2459319.8006597 845.180376341047 48.2643088651171 26.255 18.937626487715114 0.06199926264463218 20.298509760250365 r
2459319.8011343 844.860247576079 53.9653890576869 26.2599 18.942937809655604 0.06934901135190961 20.18218670814136 r
2459319.8016088 930.6684607024774 53.5965179435021 26.253 18.831012508961727 0.06252467123183487 20.182733550704388 r
2459319.8020718 810.0692347066471 52.5450887706584 26.2418 18.970494653525336 0.07042386062095406 20.193044663961864 r
2459319.8025463 804.8398660263389 52.5529340816816 26.2406 18.976326299760967 0.07089201584183767 20.19168256884342 r
2459319.8030093 850.1955481704372 54.9170622307239 26.2548 18.931002933584775 0.07012910687688562 20.15810674727797 r
2459319.8034838 811.3765696678979 45.6201029270321 26.2536 18.98054384421314 0.06104409173184731 20.358284337192437 r
2459319.8039583 892.3309726816386 47.7441354818989 26.2532 18.876885081131118 0.05809033809161678 20.30847490455773 r
2459319.8044213 849.4829323039962 51.0522481237631 26.2397 18.916813356232947 0.0652484278143617 20.22223781084761 r
2459319.8048958 850.6645912500034 45.4450301515863 26.257 18.932604110607883 0.058001320077370806 20.36585899940455 r
2459319.8053588 891.1605160709203 44.6360659884531 26.2596 18.88471015919716 0.054380076282247315 20.38796021176865 r
2459319.8058333 895.5284704497104 41.4186694991369 26.2641 18.883901506495334 0.050214204192336936 20.47368462954472 r
2459319.8062963 823.8446155806679 40.1431737982675 26.2677 18.978086730949563 0.052902504875947075 20.511245724948154 r
2459319.8067708 874.4940737368527 36.5558877517174 26.2669 18.91250782324515 0.04538478707173317 20.612081651373146 r
2459319.8072454 873.8537431137715 37.3185205371057 26.2678 18.914203122858737 0.04636555953032129 20.590563943763932 r
2459319.8077083 878.8417228278871 39.892429858444 26.2681 18.908323333054874 0.04928215169160186 20.518448763892067 r
2459319.8081829 918.4717993650604 39.32599355332 26.2667 18.859035434182474 0.04648616455111135 20.532575729944302 r
2459319.8086574 887.4361332740109 43.6053119825345 26.2626 18.892257230794094 0.05334726122180557 20.416326493959804 r
2459319.8091204 829.0310980424863 44.214570372721 26.2553 18.958872945473114 0.05790344797319424 20.393961465689515 r
2459319.8095949 847.0300975045608 43.8613560397982 26.2545 18.934752894043605 0.05622028590566406 20.401869853119358 r
2459319.8100579 792.870867605629 47.9261012381584 26.2433 18.995293847762014 0.0656265354677526 20.294444737128174 r
2459319.8105324 801.9461193556187 50.0672569722547 26.2159 18.955537024590754 0.06778263474665204 20.219590493109564 r
2459319.8110069 855.1923598404543 49.5844204213079 26.2465 18.91634046925835 0.06294935242575984 20.260711886034954 r
2459319.8114699 892.7394859542009 45.2965978507674 26.2525 18.875688139785478 0.0550871973966895 20.36491102883673 r
2459319.8119444 815.9845229665277 39.9996886057016 26.2585 18.97929519641798 0.05322118336427279 20.505933463174543 r
2459319.812419 855.9915042908189 39.6457998944364 26.2623 18.93112636417723 0.05028489737296015 20.51938202763552 r
2459319.8128819 850.2547874017941 42.2445823489892 26.2494 18.925527285179285 0.053942587252524064 20.437547437117466 r
2459319.8133565 906.1054374456858 36.4757340004085 26.2649 18.87195315857686 0.04370540421419482 20.612464889280172 r
2459319.8138194 933.1655582193445 40.1024283910405 26.2639 18.839003246897057 0.04665753694042639 20.50854830917455 r
2459319.814294 888.6578455827434 37.5098968345843 26.2636 18.891763551393808 0.04582696838354341 20.580810314935665 r
2459319.8147569 892.527776988968 32.983454564226 26.2649 18.88834564754835 0.04012215366695843 20.721734638965557 r
2459319.8152315 898.5475091405032 37.2606058510007 26.2587 18.874847388451833 0.04502136988964244 20.583150208733137 r
2459319.815706 877.2417526511913 36.4558630574407 26.2622 18.904401765233416 0.0451188402761778 20.610356528668504 r
2459319.816169 878.6794398722177 37.7596916300197 26.2631 18.90352383872687 0.04665603329545779 20.573103891880343 r
2459319.8166435 840.6290078158034 32.6927222438385 26.2651 18.95358906938292 0.04222372557944482 20.731547277319436 r
2459319.8171181 895.2681313606379 35.2746167798109 26.2678 18.887917186764355 0.0427778562603759 20.651719228368087 r
2459319.817581 868.3097660447803 35.6437438770093 26.2681 18.921413285893415 0.04456751984207587 20.64071670334805 r
2459319.8180556 861.0558117460139 30.8770311512279 26.2746 18.93702174404951 0.03893265949034264 20.80308614929989 r
2459319.8185301 851.0590894059989 30.4971334121468 26.2737 18.94880071403038 0.03890533355172506 20.815627440120377 r
2459319.8189931 930.2341809952316 31.4139952276068 26.269 18.847519266488035 0.03666407375197014 20.778767055600518 r
2459319.8194676 873.4098540934253 30.7691047950942 26.2726 18.919554781339375 0.03824781334841737 20.80488783679337 r
2459319.8199306 916.8689308533294 30.9099006036379 26.2735 18.867731858959026 0.03660161006234167 20.800830967876728 r
2459319.8204051 906.5187616914609 32.4993263206205 26.2738 18.880358007838023 0.03892309798471328 20.746689092733497 r
2459319.8208681 897.5001441056625 32.282362041421 26.2724 18.889813682544613 0.03905176026829081 20.752561729794976 r
2459319.8213426 871.7642914556 31.4919016419501 26.2724 18.92140231048384 0.039220185946795695 20.779477773288683 r
2459319.8218056 871.2446984610447 33.3224231235756 26.2686 18.918249628938188 0.041524677107557334 20.714333552421007 r
2459319.8222801 858.9405058838317 31.5443297091014 26.2702 18.935292290832734 0.039872003393216685 20.77547173055557 r
2459319.8227546 891.3047446569205 30.1279276412988 26.2713 18.89623445400798 0.03669888580336094 20.826451840104475 r
2459319.8232176 881.4129470110539 32.6291299597547 26.2723 18.909351436147503 0.040191656495898294 20.740861254944264 r
2459319.8236921 893.7987875489655 28.9744938336798 26.2745 18.896400597005076 0.03519540235838908 20.872035344538936 r
2459319.8241551 857.1461083209477 32.6630366250927 26.2733 18.940662855842287 0.04137247841366241 20.74073359447977 r
2459319.8246296 885.1552974019579 30.503598378544 26.2715 18.903951317922385 0.037414628660970575 20.81319730359905 r
2459319.8251042 911.8905891779209 32.8275551483958 26.2744 18.87454316560097 0.03908459748087099 20.736378640172298 r
2459319.8255671 845.5393473029457 30.0079549469436 26.2715 18.9536654440895 0.03853118934064675 20.8309839913943 r
2459319.8260417 869.6055277314562 31.829084165779 26.2728 18.924494270695508 0.0397385200263559 20.768314632591004 r
2459319.8265162 897.1090397881023 27.6816749150236 26.2732 18.891086917751416 0.03350093814943599 20.920294078857687 r
2459319.8269792 933.9839850518256 31.3928087545235 26.2768 18.850951426296422 0.036492245060170854 20.787299553364832 r
2459319.8274537 894.8751465094921 31.689474014469 26.2742 18.89479388367788 0.038446996848340846 20.774487412208927 r
2459319.8279167 851.3512801914992 33.0505606802701 26.2715 18.9462280164443 0.042148281873139244 20.726127910673732 r
2459319.8283912 874.062564769994 33.7604424045259 26.2706 18.91674369941546 0.04193488406432216 20.702154666448195 r
2459319.8288542 820.7163458561585 33.8504620012217 26.2745 18.989017292083293 0.04477971808443497 20.703163488053725 r
2459319.8293287 847.8206164887639 31.7780354667579 26.2724 18.951640067206583 0.040694237006344725 20.76965737563465 r
2459319.8298032 857.934257724825 34.0572331083793 26.2688 18.93516497560329 0.04309880116435113 20.69085158433409 r
2459319.8302662 902.6047887653667 37.4584603688627 26.2713 18.882555916656187 0.045056984993513155 20.59000018196557 r
2459319.8307407 926.7819690668879 36.4013009305113 26.2701 18.852656060454315 0.04264313909780414 20.61988272668248 r
2459319.8312037 886.2732346767915 31.5496392531303 26.2717 18.90278091532008 0.03864885229171477 20.776788994731803 r
2459319.8316782 911.5049928899579 33.1264787097295 26.2758 18.876402370241607 0.03945718149181359 20.72793680529648 r
2459319.8321412 816.2755879881583 34.9837205207475 26.2733 18.993707978923467 0.04653063980877811 20.666210002053226 r
2459319.8326157 864.9296873411772 29.7157259603774 26.2721 18.929647990415702 0.03730056228542384 20.842209127625182 r
2459319.8330787 927.5005891695839 33.036243702515 26.2748 18.856514514597606 0.03867108032775874 20.729898336244457 r
2459319.8335532 864.1761652217007 33.5845060626431 26.2768 18.935294290258227 0.04219359396802765 20.714027575702247 r
2459319.8340162 955.0841819092043 32.1261998773297 26.2761 18.825995869136463 0.03651972869772927 20.761526596531663 r
2459319.8344907 883.7170239557862 27.6789548542381 26.277 18.91121694665447 0.03400527597706414 20.92420077086927 r
2459319.8349653 920.680660983643 30.3142190507138 26.2763 18.86602744791117 0.035747625662297576 20.82475902790685 r
2459319.8354282 907.9805543851571 30.1465793881752 26.2764 18.88120863093752 0.036047183041166754 20.83087988512682 r
2459319.8359028 861.369351396338 31.9136853932122 26.2737 18.935726462604457 0.04022512314286853 20.766332590591205 r
2459319.8363657 891.1085253197733 30.6549224381907 26.2795 18.904673503439287 0.03734904149772377 20.815824435082916 r
2459319.8368403 849.4715598013779 29.2154979763275 26.2764 18.953527891687415 0.03733999777498769 20.864941756081116 r
2459319.8373148 864.3661694767891 28.1344278397017 26.2873 18.94555559838994 0.03533866708834025 20.916779770458646 r
2459319.8377778 856.805837608083 31.0634273084203 26.2804 18.948193958053885 0.03936196691061592 20.802351561981016 r
2459319.8382523 898.8039334722833 32.7804975737724 26.277 18.892837589070275 0.03959682962039706 20.7405361356052 r
2459319.8387269 909.5307019992986 32.7431870104701 26.2784 18.881356590913477 0.039085297570630895 20.743172617772913 r
2459319.8391898 867.2329754809011 28.5974885846542 26.2765 18.93116054242843 0.03580155994315375 20.888255250893035 r
2459319.8396644 855.3466197576665 29.211735253188 26.2799 18.94954464141752 0.03707874706206431 20.868581599250852 r
2459319.8401273 838.6990426373067 27.6106623470142 26.2759 18.966884631807645 0.03574213703152723 20.92578292672667 r
2459319.8406019 906.0729775675604 28.8959450682882 26.2769 18.88399205415645 0.03462450413747303 20.877382731578535 r
2459319.8410648 849.5687108770522 35.3917486168237 26.2805 18.957503726954975 0.04522862127728036 20.66081993775995 r
2459319.8415394 827.8280616671478 31.0505268051824 26.2798 18.984949639992063 0.04072289707659275 20.802202557053747 r
2459319.8420139 879.7674991726918 28.5769469291408 26.2771 18.9161802149871 0.03526612577771301 20.88963541845764 r
2459319.8424769 891.4888011183198 31.4125374551936 26.2828 18.907510270153328 0.03825577155015465 20.792617440564328 r
2459319.8429514 857.4279622915587 27.6710760433203 26.2847 18.951705893645848 0.03503791406562182 20.932209869534006 r
2459319.8434144 898.446316040007 28.3099806590846 26.283 18.899269669353927 0.03421033116039791 20.905726057504147 r
2459319.8438889 881.8204246840356 27.7645773263677 26.2814 18.917949615711066 0.03418383239879966 20.925247323201734 r
2459319.8443519 916.8367134286531 27.2376153456487 26.2798 18.874070010801457 0.03225424827304545 20.944452283146923 r
2459319.8448264 849.5384978664201 27.8310092887988 26.2822 18.959242339420783 0.03556769570859399 20.923452598494816 r
2459319.8452894 849.3771332336978 28.7781557397836 26.2792 18.95644858794924 0.0367851246097609 20.88411759279046 r
2459319.8457639 894.693437935337 28.8222751042491 26.2847 18.90551436986664 0.034975493005621965 20.887954341318313 r
2459319.8462384 856.3168589389632 29.1966788825726 26.2849 18.953313764048993 0.037017645900474454 20.87414135583022 r
2459319.8467014 903.750005816795 27.0498701710926 26.2821 18.89197921725542 0.03249576083622026 20.954262026654533 r
2459319.8471759 920.342886537215 28.9698320858181 26.2892 18.879325850147946 0.03417481370873931 20.88691004424806 r
2459319.8476389 907.9217794641968 29.4012222478639 26.2872 18.892078914518805 0.03515821265279452 20.868861526695092 r
2459319.8481134 910.1045782290141 29.6367968068424 26.2802 18.88247175233392 0.035354915317316445 20.853196832683885 r
2459319.8485764 908.3622005471528 28.7491245505799 26.2782 18.8825523656644 0.03436176065644681 20.884213428216796 r
2459319.8490509 876.6376353075997 33.5965508894272 26.2826 18.92554972099628 0.0416087261504034 20.71943825450806 r
2459319.8495255 873.9774081461934 29.8269950498134 26.2794 18.92564948375797 0.03705263800155983 20.845451233815528 r
2459319.8499884 862.5118424400977 29.8655759539925 26.2857 18.946287333184316 0.03759375143362349 20.850347752959937 r
2459319.850463 897.0850599704094 31.5742524158367 26.2805 18.89841593998068 0.038212837753651425 20.784742297783573 r
2459319.8509375 960.2787858146289 30.9091345644535 26.2888 18.83280666332789 0.03494615094319617 20.816157875979535 r
2459319.8514005 864.6873950252607 30.4187599728497 26.2804 18.938252179757875 0.038193742492982824 20.825121224230212 r
2459319.851875 897.7819103531481 29.8622432533958 26.2808 18.89787287390351 0.03611282108308314 20.845568917058987 r
2459319.852338 967.9443093247669 31.2509614823312 26.2845 18.819874072763906 0.03505281094636096 20.799916530155937 r
2459319.8528125 882.840161421134 31.0537061531879 26.2834 18.91869479625542 0.038189255817546924 20.80569139125793 r
2459319.853287 886.9692157709695 28.439933799282 26.2856 18.915828632643915 0.03481207191507929 20.90335353632224 r
2459319.85375 893.3654934156702 29.4231088962089 26.284 18.906427065827287 0.0357576709242234 20.86485359136822 r
2459319.8542245 900.0878346199232 29.4418279560878 26.2863 18.900587770208748 0.035513192582390884 20.866463062751308 r
2459321.8798032 430.3660182021741 23.3995375915958 26.3302 19.74560506994523 0.05903086416841827 21.159756801126328 g
2459321.9008218 827.781137691186 22.6532759292098 26.2265 18.931711184781264 0.029711551225897137 21.09124745175327 r
2459323.793125 432.9128151902456 34.4160482380423 26.3143 19.72329889476469 0.08631184446600888 20.724972484766493 g
2459324.8154745 847.0618438892468 31.1496965989703 25.6168 18.297012201802076 0.03992533230185719 20.135740436795153 i
2459325.8010417 821.4293248011483 33.1088907393631 26.267 18.980574492529904 0.04376070051361803 20.71971341253224 r
2459325.8596065 500.2567443220813 35.2142660916431 26.3655 19.617517619037624 0.07642501401456737 20.75127838517317 g
2459329.7914931 871.0261458563963 75.5188480059914 26.2738 18.923722021118238 0.09413128833175402 19.831236598052808 r
2459329.836331 422.9218438063442 102.596093827791 26.3653 19.799649707683923 0.26337863768473846 19.5900479239975 g
2459335.8173495 645.8328891505945 48.8029050173848 25.7771 18.751799605586882 0.08204183290674692 19.808560803237725 r
2459338.8378472 774.2866958582273 36.1043258744622 25.5982 18.375945507288016 0.050625261691285596 19.95687688807624 i
2459338.8953819 827.9352783775 32.851189713092 26.2345 18.939509029239872 0.04307889469500502 20.69569723353196 r
2459338.8979977 460.9560255513376 32.8964738923047 26.3164 19.657251259038475 0.07748179810027775 20.776101615955533 g
2459341.757581 783.3990291393995 30.5772973690959 25.6034 18.368442427514367 0.042376580157492315 20.142477247028246 i
2459341.7764815 876.1206559561422 24.1405989071774 26.2858 18.929390200882256 0.029915341061008526 21.0815048882554 r
2459343.7745833 441.99285500755474 22.4964540169553 26.2719 19.65836187784827 0.05525971709608496 21.144189818574155 g
2459343.8156829 814.7665559173467 25.6883721768776 26.2022 18.924617014958535 0.03423049887097388 20.930433527345613 r
2459344.8362037 766.1408891482318 24.6817280938298 25.5783 18.367528396567057 0.03497653312990893 20.349936080159225 i
2459345.8168634 867.8062187643733 25.0210410010371 26.2405 18.894443105022162 0.0313034680179008 20.99731155274476 r
2459345.8620486 428.4697651355184 26.8412555030855 26.3111 19.731299546359434 0.06801308626871934 20.991667923782916 g
2459348.7899306 767.5203542226916 22.0895107855948 25.6049 18.39217524611103 0.031246834990074895 20.49700974491701 i
2459350.7732639 857.8335977998344 31.194943391811 26.2301 18.896592370605713 0.03948125851838226 20.74746448448333 r
2459350.7741898 812.3369298453629 31.889240614888 26.2308 18.956459506876314 0.04262042911452346 20.72426454560653 r
2459352.7128472 455.7086687262366 35.9346089100801 26.2611 19.614381774911216 0.08561216314520328 20.62489268259089 g
2459352.7751157 811.5546933485018 26.2970416435662 26.2118 18.93850551578342 0.035180251369896824 20.91460775388046 r
2459352.8647917 791.6850207197449 28.6876020971792 25.5445 18.298118930407764 0.039341567393294335 20.152839367890152 i
2459353.7949074 825.0815730331875 32.2215035515601 26.2523 18.961057780240743 0.04239930638291164 20.734510484076843 r
2459353.8361458 454.2071225187317 33.4715582294594 26.3174 19.674265149496293 0.08000770786729658 20.758285161902847 g
2459354.7741667 769.2200587862035 48.2322719257362 26.252 19.036873498204997 0.06807645878658283 20.29623069079461 r
2459354.8369792 411.821070984519 54.2473452260928 26.3262 19.789428590760526 0.14301439839192434 20.242828765663603 g
2459354.8483333 409.8758049239102 44.6910978019971 26.326 19.794369293609623 0.11838006610962502 20.453022431917546 g
2459355.816412 734.1572914371931 67.9188728779807 25.612 18.447527208912177 0.10044103783164844 19.284598813846088 i
2459359.7349653 856.0079868934337 96.7753468862386 26.2711 18.939905457911195 0.12274300675125538 19.559263147410082 r
2459359.7913194 330.3953460752358 117.004169052631 26.2739 19.976315196872477 0.38448309835307 19.355971647523294 g
2459362.7081944 477.79965107045047 42.5444814653057 26.3887 19.69058542936109 0.09667345596297164 20.569166902115352 g
2459362.7737269 844.4774246968851 48.7528488908426 26.3013 18.9848298896866 0.06267896155990996 20.333874991821155 r
2459363.7994329 397.81770228445197 60.3491100209693 26.38 19.880789738339416 0.16470113917383397 20.180897814502877 g
2459364.7980903 858.3358742370358 29.3505587558338 26.2614 18.92725683928189 0.03712521239955625 20.84493405550193 r
2459364.7990278 821.2503182243021 29.2366380289294 26.2564 18.970211122871024 0.03865108749868287 20.844156411932907 r
2459365.8642014 701.5449079486409 32.5834254139147 25.5358 18.420661308203293 0.050425602938703115 20.005883142500455 i
2459366.7292708 799.1820634349098 22.8736281256879 26.2336 18.976985679568603 0.031074143417736975 21.087837348741072 r
2459366.7751852 387.41546196517055 25.3348375763233 26.1986 19.728157625845633 0.07099880065986384 20.941879678312848 g
2459368.7965972 826.434765713098 20.9550692698396 26.2387 18.94567855398798 0.027528995209481516 21.18805223718025 r
2459369.751875 828.7829130698256 25.3618021000384 26.2451 18.948998028275533 0.033223788890652264 20.987224715672756 r
2459369.7523495 813.3181731845992 23.6566073879429 26.2486 18.97294880875039 0.031579250885938465 21.066293833521126 r
2459369.7528125 811.8455093776922 21.5814010975314 26.2551 18.981416518055482 0.028861312775567936 21.172475898351337 r
2459369.753287 800.2055069453301 20.4023850132639 26.2593 19.001296160423863 0.0276814758416977 21.237672641973187 r
2459369.75375 852.4913047616824 23.0461011999188 26.269 18.94227510507115 0.029350624379384863 21.115081327598304 r
2459369.754213 817.6073762128898 19.0866412605531 26.2593 18.977937997787027 0.025345131440187477 21.310051211961138 r
2459369.7546875 837.7440322638794 20.320205549183 26.2597 18.95192164303223 0.026334591850364658 21.24245474730244 r
2459369.7551505 822.0550079357138 21.2472506855384 26.2567 18.969447801515948 0.028061552872497085 21.19101813429374 r
2459369.755625 837.8975703606297 20.3329483431794 26.2594 18.95142267223721 0.026346277632346666 21.241474095893132 r
2459369.756088 811.1498132455481 20.0572173152056 26.2525 18.979747318673226 0.026845991311997924 21.249398289143816 r
2459369.7565509 838.5777568353317 21.3291631572464 26.2503 18.94144165345917 0.027614699115337593 21.18044044820629 r
2459369.7570255 829.2740101034636 22.7369141473256 26.2533 18.95655486357158 0.02976756462760909 21.11404618433697 r
2459369.7574884 817.5313920289761 21.7715972096524 26.2524 18.97113890516092 0.028913168743105365 21.16024926176924 r
2459369.7579514 803.2316745208258 21.8685720887916 26.2535 18.99139793489013 0.029558979644278772 21.15652392253567 r
2459369.7584259 835.558472194193 24.9309698192576 26.2571 18.952157882192115 0.032394565830549296 21.0178270567433 r
2459369.7588889 798.7159616713964 23.0570532300913 26.2559 18.99991909117078 0.03134160814756459 21.1014654836807 r
2459369.7593634 861.1405111228659 21.9610091674979 26.2581 18.92041494881505 0.027687778411519405 21.156544256066645 r
2459369.7598264 852.5686101834054 22.3544625576449 26.252 18.92517665305253 0.028467198661717128 21.131164406429395 r
2459369.7602894 828.5943993761045 22.94038658594 26.2564 18.96054501626277 0.03005858805599999 21.107473158524307 r
2459369.7607639 800.5479734182022 22.5120316919709 26.2567 18.99823159388223 0.030530728475412418 21.12823826045531 r
2459369.7612269 814.5860737806387 22.2357690605357 26.2482 18.970857547286975 0.02963637023277258 21.1331446020811 r
2459369.7616898 796.6370981610719 23.7728547962506 26.2578 19.004648682578804 0.0323989285860131 21.07017164487182 r
2459369.7621644 801.7766839909528 20.6798524740627 26.2529 18.99276644342808 0.028002954288133455 21.2166063985028 r
2459369.7626389 844.9341220950038 22.7595003786484 26.2522 18.935142877110795 0.029244871185732747 21.111868178900878 r
2459369.7631019 803.3052610106615 22.8407959456653 26.2509 18.988698471859454 0.030870272313428423 21.10669690432489 r
2459369.7635648 820.5123616654834 21.7421174596828 26.2476 18.96238717893226 0.0287691179668069 21.156920395042476 r
2459369.7640394 872.9011622932396 23.3138486722272 26.256 18.903587320577763 0.028997378622957877 21.089540056201447 r
2459369.7645023 759.2098554257622 22.2814933367881 26.2484 19.047495407243385 0.0318634131826234 21.131114252911008 r
2459369.7649769 824.7204254015193 21.937062994826 26.2554 18.964633123422043 0.028878961354554946 21.155028783219365 r
2459369.7654398 867.7509112561168 21.7430986735189 26.2607 18.914712303970546 0.02720421485431551 21.169971397268917 r
2459369.7659144 829.4068856536372 21.4703507963212 26.2581 18.961180908718383 0.0281048545204632 21.181077138471988 r
2459369.7663773 822.5133637037177 21.6801935063301 26.2543 18.96644259291113 0.02861739046260824 21.16671710372421 r
2459369.7668403 821.3601067552474 21.9211745475557 26.2474 18.961065986347744 0.02897610805606511 21.147815438778732 r
2459369.7673148 849.3749588152117 23.6006576983817 26.2569 18.93415136745413 0.03016716445099196 21.077164724234912 r
2459369.7677894 807.8074926838245 20.1908467703677 26.2572 18.98893030730308 0.02713666626903665 21.24688865688423 r
