jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.8261227 250.60395302281063 47.9870794997641 24.7073 18.70983020683379 0.20789605105770878 18.757064190372464 r
2458539.8447917 689.8919807382773 49.2938914139298 26.0138 18.91684725809067 0.07757501087464695 20.03439222897871 r
2458539.9043981 328.9678741161395 42.9767712823754 25.7279 19.435016279253652 0.14183719521743354 19.897390526355082 g
2458540.7699306 727.4395327052624 23.0615359896567 26.1272 18.972707752260106 0.03441923142512922 20.97255441502248 r
2458540.8000463 640.9492155215402 29.3020368474913 26.0083 18.991240949184622 0.04963454301045505 20.593630463796835 r
2458540.8212269 551.7250674230328 28.2871626854229 25.9274 19.07309320896472 0.05566426892837884 20.55100151870243 r
2458540.8526968 880.9427732955808 24.9935438890832 26.3179 18.955530756918723 0.030802784724443075 21.075905389024644 r
2458540.8740741 630.6163546044907 23.997500385167 26.3433 19.34388692577816 0.04131527192078041 21.14545997086678 g
2458540.8788657 573.8718061593283 26.0879293850368 26.2573 19.36026277813174 0.04935538674201873 20.968775963538473 g
2458540.8996181 590.3117772850269 29.1682953322271 26.3027 19.37499638025433 0.053646258571778994 20.892997367627487 g
2458541.9970949 915.873497726789 26.6095995553781 26.3202 18.915611269523573 0.031543703698141176 21.01017914177041 r
2458542.0203241 890.4174368905425 28.7524148003478 26.3069 18.93291585969102 0.035058272059170156 20.912789176124072 r
2458543.8002546 355.44771068403594 29.8226148007758 25.7249 19.34796069641882 0.09109191567697016 20.291110691521506 g
2458543.8664931 496.42689367537827 23.5804173146914 25.7243 18.984661747131312 0.05157105588905008 20.54549627226398 r
2458543.8847801 54.10602982205958 32.4400019590766 23.9032 19.570085831109687 0.6509461189963316 18.378072809743713 g
2458543.9270718 42.52518508405335 40.5027162210584 23.3537 19.28208446878536 1.034064846849849 17.587564616292326 r
2458543.9540856 247.06589456534124 30.1874314382942 24.8552 18.873168003192013 0.13265487075913743 19.408209584842666 r
2458543.9868634 276.6912498294726 26.3049272794103 25.5747 19.46971143726565 0.10321706799494781 20.277182225366115 g
2458547.8079977 858.0829752284666 24.2286678499237 26.301 18.96717678637618 0.030655618913378837 21.09275114854708 r
2458547.8235764 538.5747226423883 27.2909374957404 26.2685 19.440385083839953 0.05501515313186991 20.931028852235706 g
2458547.8513773 607.4455237348335 28.3995255762145 26.2841 19.32533165976525 0.0507590618637198 20.903397276485414 g
2458547.8898727 620.5815920725264 32.4620214590998 26.283 19.3010027769227 0.05679191446920286 20.757136087896104 g
2458547.9239352 676.1624462839108 27.7388487076175 25.7667 18.69157238348408 0.04453969339376033 20.411553909528827 i
2458547.9699537 906.8968871653308 24.8627892516405 26.3161 18.922205221932998 0.029764718208350263 21.079800367389744 r
2458547.9713426 874.730225935855 22.8105412524256 26.3475 18.992814665879457 0.02831204856475893 21.204736013128247 r
2458547.9884838 872.2112570057113 28.468132613142 26.3217 18.970145781246842 0.035436198890844955 20.93837753857447 r
2458556.863669 543.5311270807144 45.5607832947074 26.2865 19.44843894894284 0.09100737742241251 20.392597034178024 g
2458556.8870139 611.0181664212869 42.0146346591988 26.281 19.315864693463844 0.0746545542445315 20.47507351050573 g
2458556.8879167 579.2815031983451 42.7403155102985 26.3001 19.39287584639926 0.08010468190910405 20.475580679622826 g
2458556.9077431 706.5216399175434 37.7860485542603 25.7625 18.639686329220613 0.058065189510894906 20.071746293424482 i
2458556.9229167 884.6149862120888 36.5944081647425 26.3026 18.93571426886504 0.04491281468629272 20.646638169712944 r
2458556.9238194 818.9742528707118 33.404962985385 26.3082 19.025024378724538 0.044284381573785496 20.751247501992978 r
2458556.9569329 625.3260261861453 35.0119323256094 26.2891 19.298833738814054 0.060788218199954926 20.681134788283426 g
2458557.7792593 590.4284846721418 49.5586661727889 26.2804 19.352481746367356 0.09113016268799207 20.295175966126322 g
2458557.863206 803.6588849964287 43.305765636181 26.2984 19.035720623773834 0.0585037640085453 20.459610686077742 r
2458557.8885185 716.436118445522 47.1428759046303 26.09 18.95205631931959 0.07144115023222282 20.159034807402918 r
2458557.9021644 650.3898039269427 43.3445887615071 26.1426 19.109665689341305 0.07235540860916441 20.302837771982656 r
2458558.716794 735.8099802580424 51.437302986129 26.1668 18.999885814632705 0.07589660557805387 20.141179516320772 r
2458558.825787 812.2006213357906 45.0483911083553 26.3108 19.036641706523348 0.06021792761732047 20.429176776967736 r
2458558.8491898 859.7530696379713 42.0375072878283 26.3177 18.981765662276203 0.05308515116045301 20.511182600124656 r
2458558.8644907 865.7377194159818 39.7908321578963 26.3156 18.97213415062356 0.04990068643765565 20.56871743472177 r
2458558.9080324 686.1657272094179 39.7407123364997 26.3165 19.225427444989727 0.06288056904155082 20.570985870660387 g
2458558.9251505 633.0820527870987 36.6862288030929 26.3216 19.3179499952439 0.06291481244203366 20.662917313353088 g
2458559.7667014 805.1079917365807 40.908811628756 26.2645 18.9998646560067 0.05516613577458093 20.487532829803527 r
2458559.7821181 867.0067045160179 44.665841227661 26.2909 18.945843860337582 0.05593232851404742 20.41853619461338 r
2458559.7830093 912.0910599745679 46.7405900409743 26.2907 18.890604502670456 0.055637272235626097 20.369039512883266 r
2458559.8450926 641.6031519193514 45.3908568753498 26.3008 19.28263377804329 0.07680893269015894 20.41095403589814 g
2458560.7396296 637.4892310878321 69.743462725258 26.2819 19.2707178680924 0.11877922604527887 19.925716224005612 g
2458560.7660995 549.8827225206091 58.5490183478237 26.2711 19.420424814415238 0.11560041190028437 20.104875944298147 g
2458560.7779398 616.7049085325411 58.6707712659084 26.2923 19.31710648721171 0.10328903740197101 20.12382049580821 g
2458560.8075579 703.8779194884193 37.475437417527 25.7689 18.650156645788385 0.057804174953776884 20.087108212449913 i
2458560.8536111 919.4389298916586 42.380699389383 26.3247 18.91589277941948 0.050044351866278924 20.509354690665 r
2458560.8686574 876.119908865503 48.2510373523421 26.3187 18.962291126717865 0.0597933578764044 20.3625083523928 r
2458560.8864583 858.7456117585753 42.1713277059803 26.3243 18.989638672993735 0.05331661654331082 20.514331803180553 r
2458561.7743981 554.2992544463846 94.0647300407157 26.2531 19.393739263874423 0.18424357706777927 19.57210795556589 g
2458561.7981597 519.0493046586331 81.1541124195788 26.2418 19.453778466052544 0.16975077138747735 19.721098658548613 g
2458561.8309606 660.6485640300273 76.6157927888202 26.2884 19.238473761613623 0.125909251544277 19.830179239553086 g
2458561.8505556 941.0880918232801 60.0667503646702 26.2758 18.8417243048694 0.06929688244654632 20.08178964646766 r
2458561.8710417 812.3631308825732 58.8076141758142 26.2784 19.00402448820993 0.07859468787230153 20.107391088065874 r
2458561.8911574 763.2081753157598 61.6615858081158 26.2822 19.075592465533532 0.0877165442890781 20.059738264941032 r
2458562.8216204 277.5043167130179 130.021905096716 25.5805 19.47232564207342 0.508694005324215 18.54803367644626 g
2458562.8625926 872.5390129190741 106.024170680887 26.1188 18.76683786445579 0.13192583988094436 19.307862778905996 r
2458562.8852083 153.05518485395885 182.099974176668 24.709 19.24687988445241 1.2917297911354928 17.310800278639313 r
2458567.7795255 539.8959674846782 41.7017897075376 26.1874 19.35662479072036 0.08385992082216924 20.389588254397694 g
2458567.7862616 591.7665964722487 36.4961673948337 26.2117 19.281323882904708 0.06695864412892583 20.558656839434434 g
2458567.8060764 544.8945554259288 46.9353505147163 26.2232 19.382418828837125 0.0935184790275529 20.29702482531188 g
2458567.8242824 816.2006565648244 37.6429710129617 26.2654 18.985907650523 0.050072213615680455 20.578765255963813 r
2458567.8307407 864.6119997509746 39.2037919295638 26.2874 18.94534685321842 0.049228505861804564 20.556654800279738 r
2458567.8451042 672.2305627355922 34.999345277574 25.729 18.660204365914183 0.05652642303740082 20.121425188641144 i
2458567.8722106 819.7138248708247 36.3028964722606 26.2764 18.992244350661878 0.0480827009427887 20.62912179628482 r
2458567.8928704 825.3979531100085 38.6691593421603 26.268 18.97634153114145 0.050864078520664754 20.552163162353903 r
2458567.9034954 606.5571070583677 60.8717567455965 26.2364 19.279220760642424 0.10895670915341295 20.02793540021569 g
2458568.7185648 539.506209347194 24.6728654758039 26.1453 19.3153088813002 0.0496515694962865 20.917326012064937 g
2458568.7361574 535.5567273292193 25.314601166646 26.1075 19.285486302457354 0.051318676592279025 20.851647265569703 g
2458568.7617014 540.5185349731764 26.4365740654863 26.1959 19.36387352255348 0.05310121042254887 20.89296205434013 g
2458568.7804398 840.1434859412689 24.3882931859744 26.2705 18.95961633892 0.031516485404093714 21.055121470935163 r
2458568.7990162 754.6199826619847 28.1515304749192 26.1213 18.926979246694803 0.04050266006580201 20.750119962883904 r
2458568.8291898 78.05210272946192 58.0616008351435 23.2558 18.52483848129567 0.8076333349430812 17.098652474824668 r
2458569.8906366 784.6726994699502 29.5519299957683 26.2395 19.002778643027096 0.04088906166619393 20.81561036586793 r
2458572.8011227 633.0238534640628 31.0327558345801 25.9472 18.943649811715563 0.05322431820733333 20.47022412813965 r
2458572.8244097 372.87442786907445 24.1964898379471 25.7108 19.281893500004937 0.07045301864005346 20.50399406951669 g
2458572.8498032 385.8568288763545 23.7044659230356 25.7638 19.297734523055773 0.06669815518772815 20.57929955208658 g
2458572.8506944 423.74420964538643 24.1231651082435 25.7781 19.21034055817415 0.061807382288333115 20.574589265847923 g
2458572.8716319 435.8339112056835 34.4154104479858 25.6043 19.00599745337187 0.085731766534671 20.014992605559183 r
2458572.8734491 475.24076070115007 32.9391465143211 25.6537 18.961415794075876 0.07525034535723879 20.11199413420394 r
2458572.8898843 508.2652459061989 23.1688497934261 25.9858 19.220573963531855 0.04949073426390638 20.826113804206734 g
2458572.9057755 427.9926667080328 48.2860906103411 25.1839 18.605309180478287 0.1224885673366221 19.226919876626432 i
2458573.7688657 775.5523826580363 34.9857583234562 26.243 19.01897215893594 0.04897675342263074 20.63584675973054 r
2458573.778588 779.9836479870442 29.2206081435921 26.26 19.02978625501558 0.04067369148490778 20.84835186342762 r
2458573.8065972 559.9361790955934 26.2630059688348 26.2373 19.366953676440456 0.050923206331155865 20.941513908218337 g
2458573.8258681 543.2282178104258 32.1603114859704 26.241 19.403544197145344 0.06427584031082698 20.72527437311203 g
2458573.8704282 598.4758711239994 25.6146840483916 26.2497 19.307083386113607 0.0464678090014038 20.981052480868595 g
2458574.7434144 118.73014625390755 36.5920150348862 24.156 18.969597493062754 0.33460710676138383 18.500109174897098 r
2458574.7985417 75.6746632203025 46.9324291618206 22.3334 17.636023757837616 0.6733368365664322 16.407292405872916 r
2458574.8184954 190.01152734731423 41.4353318382846 24.7449 19.047950127730164 0.23675584531562088 18.954047935967576 r
2458574.8465741 264.3917390643986 24.0059273172005 25.3974 19.341780296328277 0.09857809998343514 20.199178772034294 g
2458574.8707292 551.6277160952037 21.537223991042 26.1351 19.280984802919185 0.04238903050882728 21.054700677115562 g
2458574.8895255 537.2379102147852 21.046368966385 26.1223 19.29688337228596 0.04253244671000388 21.06693203966728 g
2458574.9363426 645.5404081109199 31.6316936326529 25.9727 18.94789141885278 0.053199659301684424 20.47496887503425 r
2458575.8057292 464.4859897385561 20.576553993251 25.9821 19.314668452674226 0.04809610012790062 20.951243378816322 g
2458575.828588 595.0633716754986 18.8910019011368 26.2522 19.315791953311226 0.03446685133100205 21.314137509840222 g
2458575.8294907 641.4700073711581 20.4951899044351 26.2484 19.230459111814653 0.03468849271758746 21.221845122261982 g
2458575.8436574 500.5670123671885 20.6587601592672 26.0216 19.272944435056342 0.044807618861755036 20.986414354979523 g
2458575.8611111 375.6062082180774 30.3089606561764 25.3487 18.91186809524424 0.08760887829975696 19.897347379272453 r
2458575.8984722 465.3517888288096 29.4950221382963 25.5275 18.85804653076124 0.06881405917906248 20.1057031729677 r
2458580.7641667 640.1649408437368 23.6297899520237 26.2837 19.2679702850823 0.04007539512722932 21.10262533627269 g
2458580.8113657 610.4607365130518 28.9813356190315 26.2955 19.331355659207986 0.05154309556632686 20.89277899848484 g
2458580.8122685 618.3763942270613 28.2358637977829 26.3078 19.329667743603217 0.04957446243330637 20.933372293387812 g
2458580.8228125 913.8494094031221 35.0169395226661 26.2975 18.895313411249525 0.041601921332520046 20.68937952389048 r
2458580.8363889 868.107987125374 32.5543316947357 26.2956 18.949165619963075 0.040714102905575575 20.766653028715346 r
2458580.8372917 828.902821027629 33.6057300129266 26.2987 19.002440955787574 0.04401691024504098 20.735241654254637 r
2458580.8530787 776.6461418379962 21.6705433600766 26.2275 19.001942027166354 0.030293988032123523 21.140400487126616 r
2458580.8622569 869.8029003920379 28.5189135417896 26.2889 18.940347871240526 0.035597701983248534 20.903642547692954 r
2458580.9048495 587.22630330496 24.4112705971205 26.2382 19.316186248855836 0.04513305405110567 21.02179902699991 g
2458581.7589699 778.2315076120668 27.3549812538235 26.2557 19.027927975641738 0.03816255555934224 20.915683935423374 r
2458581.809838 607.3146930431094 24.5843184386519 26.1997 19.241165529161506 0.043949528695084165 20.97562955749643 g
2458581.8316088 526.9876688648462 26.3504792154052 26.1803 19.375798867123322 0.05428725750981957 20.880903694680033 g
2458581.8680787 704.9498502485344 35.3620974241366 26.0329 18.912504443461263 0.05446150411954773 20.414129948369993 r
2458581.8830324 605.8065816223798 28.415233910813 25.6159 18.660065031755373 0.050924536630735734 20.234596900520483 i
2458581.9166667 617.3330031357549 32.9420630426485 25.9285 18.952201261670158 0.057935016698821326 20.38669800420206 r
2458582.7285301 789.4635718975701 22.7469333020624 26.1879 18.944569761950703 0.031282438310216806 21.048167853684447 r
2458582.7346296 853.9603991494757 25.0945198910083 26.2721 18.943505671139395 0.031904430548305523 21.025727761248692 r
2458582.7541204 858.9866642593722 26.0656590671653 26.3022 18.96723394631108 0.03294519836768537 21.014603212941317 r
2458582.7793403 651.1946130707204 33.6469402581068 25.9642 18.929923001882432 0.05609764316993714 20.399411046544373 r
2458582.8163426 516.3868482682803 23.0689066576244 26.048 19.26556206801466 0.04850222665851207 20.89300745970731 g
2458582.8451042 617.5506059619753 20.3289436936937 26.2464 19.26971861950471 0.0357397984151638 21.22868795672106 g
2458582.8702083 203.46602667622227 30.0011660446299 24.9971 19.22587023954623 0.1600870007968814 19.556829652618536 g
2458583.7845949 818.6115102897232 36.6815491635033 26.2588 18.97610538285695 0.04864964323885527 20.600255817047092 r
2458583.8066782 855.0428003712971 40.3575288498857 26.2478 18.917830363764814 0.05124441613132583 20.485563574417426 r
2458583.8113657 871.594029730052 36.2064600321928 26.2327 18.881914383146185 0.04510053111438422 20.588309826222567 r
2458583.8270023 782.2113831368346 34.9633086753257 26.2229 18.989589670660745 0.04852865228907148 20.616443678149675 r
2458583.8618519 535.6898089424196 29.7887341348877 26.1609 19.338616539108788 0.06037379862442731 20.72834486824167 g
2458584.7484028 577.2131917984623 32.2547057479706 26.2383 19.334959379931238 0.060668977300156315 20.719392278453448 g
2458584.7591204 626.7623903239996 31.5052791144555 26.2482 19.255442679538632 0.054574559773572576 20.754816660385814 g
2458584.7762153 633.299524838753 36.4353330276429 26.2382 19.234177094553466 0.06246308344883708 20.586968130574434 g
2458584.8086806 879.9813610641614 30.5089733440173 26.2631 18.901916316422053 0.03764124312763082 20.804606005495597 r
2458584.8266551 823.1869460039478 36.9127079169634 26.26 18.97125381294704 0.048684113833426815 20.594635223620237 r
2458584.8721065 847.1484652308131 33.4184255956829 26.2665 18.94660117907223 0.042828838342223126 20.709110025117916 r
2458585.7211227 607.1389811074675 28.1522280576644 26.2326 19.274379706335207 0.050342466804640995 20.861393059143833 g
2458585.7585301 637.2193825919207 24.9085001052115 26.2734 19.262677556342787 0.04243932200277519 21.0351060472398 g
2458585.789919 624.5657210754614 28.5322646728798 26.2518 19.262854638626308 0.04959843089371669 20.866034379163665 g
2458585.8022569 790.7978859630641 27.871613831356 26.2577 19.012536250886438 0.03826541733840267 20.89736969890154 r
2458585.825162 862.4235002634274 29.2737499381701 26.2515 18.912198544656803 0.0368525559637038 20.837879092441657 r
2458585.8502199 100.4041877673567 31.1215905732774 23.571 18.566620431963422 0.3365269082570341 18.09092052675714 r
2458586.6754282 611.2976909609465 41.0646336309778 26.1879 19.222268111641256 0.07293316070451328 20.406805107891973 g
2458586.7179167 817.1117956979535 33.6223437341046 26.2445 18.96379630012197 0.04467415448449974 20.680505029658967 r
2458586.7456829 895.3588590539746 30.4029079453803 26.2529 18.87290716235163 0.0368661535232652 20.7981871778162 r
2458586.7645139 605.8160430813863 37.4495008310329 26.2423 19.286448074910254 0.06711430559918374 20.561259905885173 g
2458586.7785185 621.6170435014225 34.6209803043691 26.2515 19.267692716385188 0.06046809480114829 20.655726586900876 g
2458586.7794213 664.2044555324362 34.401996265525 26.2516 19.19584553862118 0.056233057508685305 20.662715878229136 g
2458586.8128819 650.3600844575078 31.4189150674909 25.7171 18.684215303036055 0.05245019936490829 20.22669702851536 i
2458586.827581 880.5258870693472 34.3677930288454 26.2656 18.90374467861114 0.042375940831911964 20.67779587849745 r
2458586.8284838 875.2248324547455 33.7416642824454 26.257 18.901700921867697 0.041855902109981705 20.689158739077236 r
2458587.7399884 632.7422701313294 45.6237254919354 26.2302 19.2271328791928 0.07828413100378653 20.334798125337024 g
2458587.7703241 735.3648747280331 46.9506329218205 26.0198 18.85354279595886 0.06931838045986739 20.09327136120088 r
2458587.7840509 886.3589020744687 43.1486211559815 26.2639 18.89487597285247 0.052852696440920104 20.429057683928548 r
2458587.8001273 754.8005085236925 50.2328880461591 26.137 18.94241953978605 0.07225464998478208 20.13710461958957 r
2458587.8213889 573.0070083429301 44.230858712001 26.2168 19.321400165561244 0.08380603134766526 20.355061561702286 g
2458587.8710417 443.77642731383844 56.7563042671068 25.7068 19.088889426279735 0.13885442252032915 19.574339718490304 g
2458588.8014005 419.82039540168483 55.6673148168962 25.8717 19.31404116667533 0.14396157108774343 19.76027430648404 g
2458588.8271991 100.30974335835289 87.7504658479417 24.5294 19.526042201814526 0.9497649737848425 17.923851412365057 g
2458588.8485417 352.4453845633978 64.3466460390181 25.6041 19.23637043086888 0.19821838124254212 19.33536020176243 r
2458588.8658912 837.6180865488834 48.0863715331496 26.1017 18.794084883947523 0.06232837424588456 20.149219970086534 r
2458588.8952662 844.1282941823902 41.0392791317309 26.2846 18.96857885612197 0.0527838548481269 20.504175680042188 r
2458589.7154167 510.33014763668285 113.539123375968 25.4262 18.656571937657006 0.24154839140925524 18.540911147262996 r
2458589.7631597 760.0968644843549 68.7662823534629 26.1263 18.92412764748736 0.09822373468387251 19.785436123848704 r
2458589.7795486 464.0185167924004 105.771596663522 25.4871 18.820761721132705 0.24748198259717943 18.678752338541397 r
2458589.7804514 431.0211327853347 99.9677506281094 25.4719 18.885653590102457 0.2518089685198638 18.724825188737995 r
2458589.8019907 503.2129445978947 94.5111088231825 25.3817 18.627320489181567 0.20391111149043073 18.695567843096796 r
2458589.8634028 49.04340787952115 105.406726582644 24.783 20.55654839904585 2.3334447584047857 17.978404172962236 g
2458589.9120718 418.1539394211164 66.1496201311766 26.0756 19.52225951844757 0.17175168234895188 19.776856602749397 g
2458591.7076273 519.5762721794357 78.989650367015 26.2117 19.422576725872208 0.16505577332032456 19.720349510394215 g
2458591.7162847 611.9921667633996 83.8159384720796 26.2142 19.247335341503756 0.1486930214816257 19.658458458924116 g
2458591.7651273 726.1333400386673 73.3842927341947 26.2571 19.104559055943373 0.10972272202412924 19.84566720683785 g
2458591.7770486 586.5531539740691 98.2207741277262 25.3425 18.421731564021897 0.1818049971225399 18.614566607399688 i
2458591.8472454 615.1209412391609 74.4233713163047 26.1511 19.17869871889893 0.13135864644006026 19.724401640892644 r
2458591.8650116 935.699163091326 66.606438131046 26.2707 18.842859397412457 0.0772840382158369 19.964484464670733 r
2458591.8874884 909.3519466970218 70.8490018679798 26.2734 18.876569997868824 0.08458854858942107 19.900140648618052 r
2458592.6851968 601.672449485577 81.596380429528 26.2286 19.280199685872496 0.14723823619991458 19.70199775386684 g
2458592.6943403 557.6204747402294 79.2834535206289 26.1992 19.333353220419628 0.1543667232223615 19.703818590679894 g
2458592.6952662 570.2203869686095 78.3476538589514 26.2169 19.326793148776098 0.14917398560031875 19.734409999317123 g
2458592.7768403 905.590361687588 68.574150962723 26.2821 18.889770520955352 0.08221261935858871 19.944273891213232 r
2458592.7793056 831.0313070203895 71.4572453551889 26.2801 18.981056537380606 0.0933552450151257 19.8975593133317 r
2458592.7904861 776.6847354524757 52.9482333427372 26.2006 18.97498807538424 0.07401445440629142 20.143546303844417 r
2458592.7977199 828.7892635065251 75.1232091115574 26.2989 19.002789709000943 0.09841014082076818 19.86203965956937 r
2458592.8293171 706.5450259881961 99.8280389002808 26.0305 18.90765039163294 0.1533990019708179 19.28494364021503 r
2458592.9250347 735.9103735643793 87.606164963168 26.2379 19.070837687786067 0.12924673535967038 19.634138316340312 g
2458593.7545833 871.3883557980336 56.4294816878825 26.2825 18.931970619396484 0.0703079033141612 20.156309836067088 r
2458593.7751968 931.2728118196176 54.1603902263024 26.299 18.876307689834515 0.0631414714596931 20.217370527195847 r
2458593.7877431 822.9547824359491 45.7917693129078 26.2172 18.928760066519885 0.06041173221676177 20.3178064286052 r
2458593.7964468 862.2342936540775 50.640275455846 26.2831 18.94403676984849 0.06376474174949677 20.27443484079999 r
2458594.7237037 771.8672584926189 56.4185633578833 26.2846 19.065743452078287 0.07935773096176699 20.15861993144283 g
2458594.7409375 728.2704335819944 65.9452699230432 26.2786 19.122868303079574 0.09831070472447935 19.983215863600783 g
2458594.760706 650.2192110648787 63.791459213033 26.2599 19.227250507984785 0.10651544292910681 20.000568647566528 g
2458594.8301273 798.7786580407131 66.4246857404117 26.2665 19.01043386807548 0.09028443684919939 19.96325121813192 r
2458594.8433218 896.8372294984651 73.7248060085216 26.2588 18.877015929026275 0.08925033356188174 19.84234089298539 r
2458596.6962269 599.3412028504382 33.3218600968076 26.2612 19.317014662193436 0.060362183235601594 20.706951897536797 g
2458596.7185185 604.71132036955 27.9455468266897 26.2586 19.304729753001393 0.05017349463740053 20.895393458843536 g
2458596.7412616 596.4449748519227 27.8662053473102 26.2594 19.320474040170428 0.05072444302692939 20.899280406354624 g
2458596.7421644 630.6874578562791 25.5881574110786 26.2686 19.26906451375647 0.044048858361059685 21.001077454884758 g
2458596.7642245 862.4954849245961 34.4138145047396 26.261 18.92160792433952 0.04331973797064255 20.67174295549018 r
2458596.7675926 853.8509533807526 33.8646373768214 26.2759 18.94744483081127 0.04306001727167925 20.704108915325605 r
2458596.7831829 934.6163701803944 34.7915787988532 26.2655 18.838916541007837 0.04041574522670104 20.664389646805752 r
2458596.803044 894.1186565866306 39.865700156275 26.2725 18.894012107704505 0.048407658581805006 20.52357649927073 r
2458596.854294 744.2782249184714 33.6131426581702 25.712 18.53266171705104 0.04903245555514261 20.148302192418193 i
2458596.8628704 660.5022690616171 28.6821394592948 25.727 18.677314215224897 0.04714624047423424 20.33554613137144 i
2458597.7677199 619.6762263916916 23.9093404522041 26.2637 19.28328791262303 0.04189021592793839 21.06985599888296 g
2458597.7831713 623.859790722764 25.21313462923 26.2592 19.27148251200186 0.0438782891188441 21.007707882153618 g
2458597.8087269 659.2374142673847 31.7434016069726 26.2591 19.21149538180902 0.0522782997123882 20.75754132993222 g
2458597.8174884 896.533718417516 30.7114906041267 26.2868 18.90538343020907 0.03719153520266407 20.821122749791403 r
2458597.8395023 832.6500542118127 35.7249034617892 26.2713 18.970143713341507 0.04658202745831789 20.64144732944707 r
2458597.8673032 885.8601205399832 31.9906495273144 26.2877 18.919287122126512 0.03920737302254212 20.777717344305675 r
2458598.7432523 586.0348673647742 19.2392997907218 26.2347 19.314891359896592 0.0356431143367191 21.276801834271293 g
2458598.7656134 598.2521656554657 20.6364959405297 26.2326 19.29038930144567 0.03745083583288889 21.198585098206678 g
2458598.7856597 605.6695601585329 21.5571576234357 26.2349 19.27931063158129 0.038642533109370776 21.153496246045204 g
2458598.8492593 913.6448868647292 26.9085265561589 26.2864 18.884456429819817 0.03197586688442457 20.96425019533113 r
2458598.9449537 644.2697815306842 32.0000517569427 26.1908 19.168130595203294 0.05392532319297989 20.68049828728703 g
2458598.9454051 622.8225077237869 33.5253200018154 26.2118 19.22588925292994 0.05844111199352029 20.65094265936396 g
2458598.9580787 596.2288668484434 34.2302110400018 26.1918 19.25326750278842 0.0623313331381801 20.608351047389924 g
2458598.9889699 834.8720582005335 35.4761007840134 26.211 18.906950184568963 0.046134497187773696 20.5887352891247 r
2458599.732338 1780.1594188334307 43.2502995048114 27.4546 19.32845275880714 0.0263778904718238 21.6172021909968 g
2458600.6928935 605.6023165058288 24.7765398968064 26.2548 19.29933118068304 0.044418405664575764 21.022273349137222 g
2458600.7209722 587.9135640761466 31.9351972482832 26.2598 19.336516299623113 0.05897472991109684 20.751700981836294 g
2458600.8124769 881.8956459631158 23.9471599599159 26.2729 18.909357003904127 0.02948130165682674 21.077339951242063 r
2458601.7408565 620.0687625216489 22.3569654452626 26.2767 19.295600366868022 0.03914558973300021 21.15574285022656 g
2458601.7798495 895.3894468704665 23.6657052790895 26.299 18.918970071377224 0.028695732690743377 21.116276359844555 r
2458602.7640394 739.5895613014468 24.248979950882 26.091 18.918523067947838 0.035596929581246495 20.88184130305349 r
2458605.8906481 669.9748084359247 29.6954579604595 26.0035 18.938353816990293 0.04812174771606252 20.574349920880266 r
2458606.7270486 835.8972865143045 25.6502759514044 26.255 18.949617711428203 0.03331570164148774 20.98484488488466 r
2458606.7324537 845.86366749289 24.4316113266282 26.2608 18.942549072386964 0.03135895468349006 21.04349471231312 r
2458606.7360995 752.5922397465922 21.5396295288357 26.2013 19.00990066040515 0.031073368212421584 21.120779415729743 r
2458606.7539236 803.890528070372 27.7641547260169 26.261 18.998007721076522 0.037497074207842644 20.90486384915088 r
2458606.9013657 585.1652501531456 21.2242307134504 26.1836 19.265403680541603 0.039378871659864284 21.119095094397444 g
2458606.9304861 563.8312803776445 22.5863126436977 26.1519 19.27402708473606 0.0434916622945045 21.019861650593768 g
2458606.9313889 558.6738925263834 22.5314700575441 26.1557 19.28780405811583 0.043786576334995636 21.026301169076774 g
2458606.95125 548.5821540913048 23.9104099935201 26.1448 19.296695811304357 0.04732113856850715 20.950907431514096 g
2458607.7399306 821.6956098575919 25.923465960345 26.2315 18.944722583404797 0.03425247336787451 20.949842323823454 r
2458607.7712153 646.910830213921 21.1553898873761 25.7012 18.674088945217367 0.03550474922970299 20.64022240502054 i
2458607.806875 589.538727682906 20.0230366358073 26.2246 19.29831915044033 0.03687461036009954 21.22335013420288 g
2458607.8416204 826.2168547502431 22.6962722468255 26.2485 18.955764874250793 0.029824304160228337 21.11118865846548 r
2458608.7483796 801.166308516625 23.5323611158025 26.24 18.98069330600036 0.03188986380459683 21.063411228580737 r
2458608.7554167 800.2208215343583 27.5014299294861 26.2149 18.956875381455816 0.03731257881692231 20.86908680055335 r
2458608.7867593 584.7288260820274 29.0450626745494 26.1953 19.2779137392405 0.05392965617421875 20.790194194283615 g
2458608.8078009 586.4904777132015 22.0517382445128 26.2035 19.282847586791775 0.040821757763943055 21.097467917320813 g
2458608.8315278 440.06969539654136 26.7115411648698 25.8366 19.227796343277973 0.06590028930887176 20.52242762402139 g
2458609.7080324 594.0970136055319 24.8434988424017 26.2492 19.314556576800655 0.04540098010171916 21.01374308961141 g
2458612.7219676 773.737720326742 21.8249667175623 26.2268 19.005315576065765 0.030624545944653015 21.13199101393072 r
2458612.7353009 800.1235562085027 21.2145968041424 26.2477 18.989807358656904 0.028786413762645627 21.183688033760784 r
2458612.7362037 809.7086714048526 21.8296912540962 26.2487 18.977878024283577 0.029270398887357413 21.15365600577242 r
2458612.7665741 599.8050244305073 18.4179959013769 26.2173 19.27227475143746 0.03333819714016362 21.306769059188223 g
2458612.7859375 568.8781450171679 18.9412794183399 26.218 19.330451876253644 0.036149300592082025 21.277051712264953 g
