jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7002894 471.60126256627535 72.1703363796081 26.325 19.64106260221616 0.16614742246651437 19.9316781653825 g
2458266.725463 674.1491052630406 38.0178307074387 25.6181 18.54621009385733 0.06122675010146469 19.920706658038053 i
2458266.7619676 830.1579221031574 71.29186075012 26.275 18.97709820829452 0.09323716747810207 19.89497511379692 r
2458266.7766204 899.2351476746609 69.1550387073209 26.275 18.890316816317988 0.08349498539808242 19.928015417306817 r
2458266.7775694 866.6609386746014 65.1543486207885 26.275 18.930376942767015 0.08162139672034945 19.99271647092694 r
2458266.8016898 811.7057927570332 60.5121553718429 26.275 19.001503386673225 0.0809382508705037 20.07296843349279 r
2458267.6762731 325.3799271440817 90.3483678196703 26.1806 19.89962310605975 0.30146673091601073 19.543374211010367 g
2458267.7022106 497.2852858837574 81.77356621033 26.1998 19.458285977165914 0.1785324507978874 19.670842643926832 g
2458267.7239583 407.10603057915097 93.6086858843891 26.1684 19.644131160608552 0.2496424583052739 19.492684617938515 g
2458267.8073958 955.4184202257704 64.4026224912963 26.275 18.824515974710135 0.07318461289691011 20.00531610840368 r
2458267.8291667 329.2109095689782 138.591905090127 24.3355 18.041814453340322 0.4570602825810173 17.233730327564217 r
2458269.6701042 789.0281878665605 33.7410586004039 26.2065 18.96376870358534 0.046427577475411805 20.638678228833808 r
2458269.7017708 945.2187295105973 44.8961565880341 26.2132 18.77436920352143 0.05156875936310162 20.335252078970832 r
2458269.7026852 784.2326064620684 45.8862189400813 26.1881 18.951987761911255 0.06352537180007689 20.28646930674023 r
2458269.7615509 266.80812418887365 72.7362637245541 26.0944 20.028902376200193 0.29597959869409995 19.692597517416967 g
2458269.7624537 452.53299403043246 70.2739780812693 26.1182 19.479074377594603 0.1685986635434216 19.753788642038014 g
2458269.7886574 487.99605814620105 70.4171716405422 26.325 19.603959215138037 0.15666504262465186 19.95837854587231 g
2458269.8532292 907.3433298806146 54.2258662073104 26.275 18.880570872595396 0.06488505618818317 20.192058743689167 r
2458270.7491435 491.6222420996679 50.9936190963833 26.195 19.465921192196685 0.11261445783349913 20.17878540012122 g
2458270.8051389 904.4435390819266 40.2769070543693 26.275 18.884046348214152 0.04834866533881859 20.51493470714681 r
2458270.8241435 871.0266897608182 42.2462555146137 26.275 18.924921343140262 0.05265827115448207 20.463104435614788 r
2458270.8440856 873.3648338418344 44.7718836491912 26.275 18.922010747477934 0.055656962811408445 20.40006157298911 r
2458271.6714931 887.9165536689388 35.7807011523931 26.275 18.904069618166083 0.04375085370425181 20.64345287247538 r
2458272.6727546 880.9504482804214 27.7075190562547 26.275 18.91262129776557 0.03414727070982783 20.921080887661354 r
2458272.7179861 473.73620196841983 23.0898336090461 26.325 19.636158565231142 0.052916860153770715 21.169022980917845 g
2458272.7380208 518.0546384634525 20.1799624011027 26.325 19.53906108359159 0.042291649475160245 21.315274107327546 g
2458272.7389352 457.7478972304952 19.3012294854438 26.2086 19.55703410513142 0.04577922690444265 21.247212553203095 g
2458272.7696065 544.68420304559 26.5788633297763 26.325 19.484638049928122 0.05297872006529044 21.01623397918582 g
2458272.7888657 866.5546337408832 32.0228207984087 26.275 18.93051012771788 0.040121159344268645 20.76392602660197 r
2458272.7897801 941.4930628620671 32.0078336483863 26.275 18.840457189043473 0.036910420652928565 20.764434286023125 r
2458272.7981829 842.390203081825 31.4711093383255 26.275 18.961216731492094 0.04056099333019082 20.782794859631746 r
2458272.8446759 700.9293253714429 32.7478377841788 25.6371 18.52291442422942 0.05072455409600911 20.10171841302745 i
2458273.7493866 503.5435900740044 20.8877485859216 26.325 19.569907320178146 0.04503647566321356 21.27784591043995 g
2458273.7604282 520.7401898617851 24.9191535445664 26.325 19.533447257262466 0.051954363289141575 21.08624177392401 g
2458273.7786343 542.2073955593613 21.7821259517992 26.325 19.489586407645394 0.04361588266694768 21.232324326772538 g
2458273.826956 900.6560509695605 27.7357106456847 26.275 18.888602572176588 0.03343414060850806 20.919976744482238 r
2458273.8431597 883.7566708193677 33.3149443256199 26.275 18.90916823754459 0.04092759494623195 20.72097725957972 r
2458274.7081366 919.7666647249712 26.2009048028033 26.275 18.865805836731944 0.03092775965403092 20.9817842661965 r
2458274.7428819 531.7524339731788 20.3922152959762 26.325 19.510726283846573 0.041635593430980104 21.30391397001153 g
2458274.7629398 466.48864901643617 15.926448613722 26.2282 19.556097298494144 0.03706702252321843 21.475477627405454 g
2458274.7776736 479.8220423109535 18.6047833993519 26.2352 19.532499512668434 0.042097301823383206 21.313713443552796 g
2458274.808287 794.5050631686996 21.2749376402565 26.2049 18.954658327012424 0.029072438763202663 21.1378042497046 r
2458274.8204861 822.8438535519705 22.9351364282275 26.275 18.986706426473084 0.030261728896239345 21.126321669536694 r
2458275.7709838 544.0345407062612 22.2330884880145 26.325 19.48593381526779 0.0443693596000375 21.210075497939446 g
2458276.7291551 540.9166203653259 21.9620761828189 26.325 19.492174185228016 0.04408114894968932 21.223391504892362 g
2458276.7460648 491.67458809503404 18.9511345163088 26.2324 19.50320559344633 0.041847285262543506 21.290886953475713 g
2458276.7612153 518.7128503339503 19.5907685093805 26.325 19.537682482194576 0.04100476276410129 21.34744630692748 g
2458276.76375 508.47510162561923 18.1267312588272 26.2408 19.475125770527338 0.03870433786195269 21.347576248949075 g
2458276.7832292 834.0236360505253 20.0938182764768 26.2015 18.89855410343904 0.02615736240531348 21.1964188134365 r
2458276.7842245 864.9291117153965 23.4309367476265 26.275 18.932548712992308 0.029411621926385967 21.103100860049878 r
2458277.6788079 712.9360310157969 28.129482252258 25.64 18.50737358989759 0.04283719373498717 20.269670642488215 i
2458277.6972685 552.2324369067751 25.5977533996707 26.325 19.46969521863572 0.050325694415364615 21.057070361909684 g
2458277.7276157 553.1387366124934 22.9586357933574 26.325 19.467914816456023 0.045063180773597514 21.175209792586728 g
2458277.7496875 936.424308092019 26.8134520842222 26.275 18.84631830308033 0.03108779286940443 20.956693162649564 r
2458277.7659491 885.6279557293569 25.5525018095409 26.275 18.906871707436665 0.031325062668975265 21.008991419872878 r
2458277.8269792 462.41793864707677 22.8576771582779 26.1465 19.48391331652762 0.0536669925984049 21.001494753036127 g
2458278.7057407 481.86419406554944 24.684866442352 26.2056 19.498288359166498 0.055618076268218915 20.977098034638757 g
2458278.7184722 585.7874898717934 21.758333699701 26.325 19.405649768464585 0.04032695014182628 21.233510906439985 g
2458278.749838 771.2383625292987 27.240966148818 26.1596 18.9416284403058 0.038348088457085996 20.824118722829425 r
2458278.7583218 938.52762503465 26.8231107632408 26.275 18.84388234909955 0.031029295866038437 20.95630213171629 r
2458278.7883102 871.3908884081359 23.6671624454852 26.1881 18.83756746380866 0.02948784364041713 21.005309509962483 r
2458278.8425231 457.5679837896479 20.1012349367151 26.1872 19.536060927265762 0.04769544973414142 21.18171814041897 g
2458279.6948843 503.99448783124285 19.0931186311868 26.2326 19.47653553347729 0.04113020955264997 21.282982811746155 g
2458279.7266782 508.8923828007746 21.5396309385529 26.325 19.558435124203818 0.045953875711953945 21.24447934467091 g
2458279.7275926 543.9671697102486 22.5889363710578 26.325 19.486068276691725 0.04508508892387921 21.192835533932467 g
2458279.7445139 795.7203240948576 23.8153413451739 26.2026 18.95069887288324 0.03249422606852126 21.01303296257756 r
2458279.7603704 924.7444276901513 23.4547942593606 26.275 18.859945692423175 0.02753719770011977 21.1019959197653 r
2458279.7618056 893.3392260308277 22.5227698180857 26.275 18.897458989905637 0.027372548388076505 21.146020493212013 r
2458279.7901389 859.693493641158 22.6008612054857 26.2005 18.864640900225538 0.02854244587436421 21.067762518540988 r
2458279.7988426 575.574729935438 27.6011177811729 26.325 19.424745704014175 0.052063671347039084 20.975258313311627 g
2458280.6779398 815.9355144060727 27.5667757366701 26.2035 18.924360408398005 0.03668089927313498 20.855110056273002 r
2458280.6936343 886.5720104894193 26.1981267380018 26.275 18.905714959271933 0.03208234171948068 20.98189939219972 r
2458280.7430903 546.9490116329082 22.7311067576378 26.325 19.480132895311776 0.045121505079766186 21.186023535017643 g
2458280.7607986 542.4581529729082 21.5311376583833 26.325 19.489084397771997 0.04309338154029778 21.244907545151058 g
2458280.7780903 504.57165553227475 19.1706449721608 26.2449 19.487592874397844 0.04124997712033321 21.29088317812567 g
2458280.8018634 970.1973166892294 25.1937448372127 26.275 18.8078498271317 0.028193078149404336 21.024343172909845 r
2458281.7248843 890.0427542175164 24.0426767602527 26.275 18.901472827559704 0.029327955353734666 21.07511794507073 r
2458281.7886806 544.8909769550987 22.1501306933994 26.325 19.48422595918566 0.04413432761945959 21.214134256525806 g
2458281.8224653 933.2193085813369 24.7881859700859 26.275 18.85004071026264 0.028838380496685405 21.041963124843054 r
2458282.6791551 780.6139574746601 23.6003032547867 25.6388 18.407709219364975 0.032823970156277506 20.459081030353932 i
2458282.7239699 950.3049795499765 27.3696783510562 26.275 18.830342487620612 0.03126918244689572 20.93440075515074 r
2458282.7653356 610.6733783571548 23.240458327201 26.325 19.36047753046961 0.04131859435844769 21.161963267750238 g
2458283.721412 818.4092433283145 25.3491241817083 26.2015 18.919073685581466 0.033628095416121925 20.944167591783604 r
2458283.7459838 545.680462636091 26.1152644589338 26.325 19.48265398818842 0.05195960743416427 21.03533891885148 g
2458283.764456 547.9340761476152 20.9811733343263 26.325 19.47817922462647 0.04157299368791449 21.27300055997671 g
2458283.7778935 543.8372232061422 19.5003135089712 26.325 19.486327675579577 0.038929829502797664 21.352471005097026 g
2458283.8217708 931.2152812012303 23.9624953234111 26.275 18.852374764706582 0.02793777303468188 21.078744886340004 r
2458284.6875694 736.6022158081751 22.3376130093025 26.108 18.93991744764311 0.032924074790613156 20.98798308246106 r
2458284.6949653 928.3628093407186 26.4889512472657 26.275 18.855705664782064 0.030978249106704044 20.96991307912296 r
2458284.7251736 525.238231553958 24.469147556087 26.325 19.524109173951544 0.050579245579754614 21.10602788945601 g
2458284.7408565 552.0357177022591 22.1725818339719 26.325 19.470082054322113 0.04360727272746319 21.21303432302208 g
2458284.7679514 594.8558821389237 24.3963551060139 26.325 19.388970599010975 0.04452695776220541 21.10926262368084 g
2458284.7871991 877.2984605743192 25.4528896606008 26.275 18.917131581780456 0.031499203003757345 21.013232252103457 r
2458284.798912 897.178125894446 27.0513142987462 26.275 18.892803308741243 0.03273554167949489 20.947104063351382 r
2458285.6765741 1282.5794764192754 229.432107271451 26.275 18.504789284641934 0.19421364792148396 18.62593950412329 r
2458285.7056829 774.1036312202491 188.487497090278 26.275 19.05300223829791 0.2643585010295477 18.839368620375552 r
2458285.7065972 260.9666787602088 38.1634148979411 24.768 18.726537353822916 0.15877130272545875 19.066456917045166 r
2458285.8017361 923.9349676371146 24.7208259467091 26.275 18.860896490213506 0.029049014996132858 21.044917547015082 r
2458286.7079861 710.5357975597617 30.6170976824444 25.6637 18.534735092402382 0.04678298133322981 20.201364939668398 i
2458286.7420718 556.464818030951 19.8270283100272 26.325 19.461405720812046 0.03868385554430366 21.33443092241491 g
2458286.7567593 569.569868089162 20.7353500903878 26.325 19.436132485527487 0.039525211663075356 21.285796558460614 g
2458286.7849537 921.2319855214716 28.6704366844804 26.275 18.864077478945156 0.03378898431400032 20.883989219628074 r
2458286.8016435 881.8934945004428 19.8356119281355 26.2113 18.84775965265716 0.024419642513153723 21.2202609816829 r
2458286.8214815 876.3603349922892 24.9093814501228 26.275 18.91829321825017 0.030859584078090755 21.03666763099048 r
2458287.7569907 921.8983103855167 27.3905522211584 26.275 18.86329245244741 0.03225726982195679 20.933573018767447 r
2458287.7995949 873.8682110786973 23.2821052335555 26.275 18.921385147009325 0.028925850982574334 21.110019369449578 r
2458288.7050926 533.1429768395972 27.9015634067048 26.2355 19.418390768589173 0.05681914365679313 20.87400364227686 g
2458288.7060069 517.659008079708 25.1564478536071 26.2414 19.456290560452608 0.052761286886474384 20.992351694771287 g
2458288.7232755 501.7639939049703 24.3834943744179 26.2324 19.481151266129793 0.05276018240423864 21.01723512902416 g
2458288.7414352 876.7483990344874 24.698477659835 26.2073 18.850112546197053 0.030584757525434696 20.97819952547519 r
2458288.7624306 837.7457696800966 26.0611569526721 26.1948 18.887019391301795 0.03377468335569243 20.907390759739247 r
2458288.7657407 825.1321747755347 26.0302430182203 26.2107 18.91939119475291 0.034250312506077935 20.924579432411697 r
2458288.7782292 822.6571358186266 22.5977249469856 26.2288 18.940752827059097 0.029823299290448777 21.096213193581796 r
2458288.8491782 484.35075842848494 24.598313913782 26.1737 19.46080003969893 0.05513853122238138 20.949011640409246 g
2458289.6850579 476.4232224295582 35.7608115271192 26.1769 19.481917694341682 0.08149374599541878 20.545956574745755 g
2458289.6968403 442.2754593907017 30.4827706805857 26.209 19.59476789432346 0.07482925725407698 20.75143889182485 g
2458289.727662 861.2216105498022 35.5197941033194 26.1699 18.83211270250695 0.044778068717243165 20.54629889003455 r
2458289.7356134 808.9252850093179 33.7176995739834 26.1761 18.906328973492926 0.04525424919441368 20.60903014726198 r
2458289.7548611 764.7845116607037 32.5625297815797 26.1821 18.973252289828068 0.046226274257428326 20.652879644539833 r
2458289.8632986 395.2619922776495 21.933403473724 26.1203 19.62808736167408 0.06024635967197873 21.020109919864655 g
2458290.6829282 687.3810763286582 31.9455149488151 25.6142 18.521206070514324 0.050457085268005575 20.105750256218826 i
2458291.7428819 787.9136946863753 33.2119411184151 26.1948 18.953603377514092 0.04576415502793875 20.644139340936327 r
2458292.702963 511.68894230000507 44.3452237507349 26.2168 19.444284920291903 0.09409155728431774 20.352257862810674 g
2458292.7254977 515.9442842987291 41.1433445967324 26.2262 19.44469298589351 0.08657781583797729 20.443026006247873 g
2458292.7490278 846.3217798929039 35.5633278159265 26.1989 18.880061206285802 0.04562225140257807 20.57396900658153 r
2458292.7566782 831.6857039006827 35.4773050798528 26.2054 18.90550190918202 0.046312819788225976 20.583098432610818 r
2458292.7845949 872.7118703783797 34.2759829914345 26.2001 18.847922792108037 0.04264114651914371 20.615200192531304 r
2458292.8413426 458.33092746087453 48.53847789818 26.1503 19.497352090619138 0.11497854998788537 20.187659605873186 g
2458293.6824537 557.1689088551317 46.3644001987003 26.2294 19.36443281519208 0.09034572549850794 20.316513374590926 g
2458293.6948611 536.1446846451923 51.4543036510098 26.2449 19.421694988157086 0.10419563799437974 20.21892072636429 g
2458293.713044 452.5811077793397 53.8174254283712 26.2346 19.595358947199518 0.12910300006616832 20.159867694878805 g
2458293.7412384 850.768447665911 50.202457824144 26.1988 18.874271562728055 0.06406538536920058 20.199562539258892 r
2458293.7669676 759.4629902899209 35.2103154594866 26.211 19.009733462681034 0.05033535535388148 20.59690019901356 r
2458293.7899537 836.5520854017041 44.8962633524821 26.1968 18.890567534547337 0.05826758903886241 20.31884949705965 r
2458294.6865162 542.6179252836628 37.3910678286923 26.2272 19.39096465874718 0.07481411956744564 20.547855318953822 g
2458294.6874306 421.8965796468865 37.2845906024742 26.2238 19.660784988669644 0.0959474003107268 20.54755154228179 g
2458294.7044907 501.30124303671204 39.90228648653 26.249 19.49875304625055 0.08641892083888772 20.49908053314912 g
2458294.7284722 487.8023923691187 45.4980044625936 26.2268 19.506190185177907 0.10126474207133278 20.334394116741862 g
2458294.7442361 861.9423603213619 36.0160312899827 26.1977 18.859004438197328 0.04536568449537092 20.559035351753284 r
2458294.7451968 905.8412040973346 33.5563453712685 26.1845 18.791869821008596 0.04021910684212097 20.6226383500912 r
2458294.7549653 777.3111326006594 38.4722033571074 26.1974 18.970912780779976 0.05373558853462389 20.487107339975235 r
2458294.7756829 825.476649006968 40.7044133607752 26.2027 18.91093801875541 0.05353607717305714 20.431171239173135 r
2458294.8466551 753.8347602014742 41.1307282700009 25.6462 18.4530096014969 0.059237957759874414 19.86335899092539 i
2458295.6853472 443.16840169007963 52.6876388568007 26.1955 19.579078031917785 0.1290772746628091 20.143803147806693 g
2458295.7012153 451.26968873828366 58.3470074694662 26.1961 19.560009591392408 0.14037580540078795 20.033628522560615 g
2458295.7268403 501.34928440561885 60.6624151295488 26.2078 19.457449001516796 0.13136786299442657 20.00307574736229 g
2458295.7479167 786.284059633839 40.148482121614 26.1814 18.94245132178193 0.05543697154401831 20.424802162362823 r
2458295.7586458 866.8146329103723 40.4145934373387 26.1706 18.825784414646733 0.05061996236449735 20.406829453555897 r
2458295.778125 761.7248555054571 39.749671537033 26.1762 18.971704682262615 0.05665591463353208 20.430441128392154 r
2458296.6802778 474.37661358191093 81.5717875961522 26.2285 19.538191823786338 0.18669236057913363 19.702225039882237 g
2458296.743206 794.6644825123717 39.3931183558666 26.1868 18.93634049329643 0.05382033492140945 20.45082408695041 r
2458296.7783565 819.3470531516126 36.3131684389332 26.1678 18.884130259814388 0.048117835809015234 20.52021462882268 r
2458297.7293403 424.73035166472323 63.8060438817914 26.2164 19.64611675693282 0.1631016516030508 19.95682044360344 g
2458297.7583218 832.7313061042363 59.3172075227061 26.1685 18.867237769893983 0.07733670120880591 19.988123245289728 r
2458297.7853241 786.7183768370621 60.8135537540223 26.1773 18.937751762731114 0.08392491805796036 19.9698740317438 r
2458297.7862384 712.5244350689517 62.2634996122612 26.1593 19.02730059379461 0.09487321164289661 19.926291171166344 r
2458297.8004514 810.5844363406144 67.9174659317365 26.1595 18.887504348007774 0.0909689224912542 19.832121305213114 r
2458298.683588 547.9847876231095 47.8117958159438 26.2336 19.38667874404018 0.09472756888476276 20.287337348791638 g
2458298.7063194 483.96823219103806 49.0352980536039 26.2214 19.50935786157559 0.11000230915111621 20.247702940567322 g
2458298.7271528 466.63713491890735 45.1553005177109 26.2134 19.540951757679935 0.10506045512344052 20.329203146806382 g
2458298.7613079 749.9980608607058 47.2176419398628 26.1571 18.96944964871603 0.06835243519866932 20.224414252870574 r
2458298.7823148 794.048138150571 55.1632817238602 26.1564 18.90678292057129 0.07542461481880366 20.054849751846746 r
2458298.8084259 729.4739053077991 56.8494988952299 26.1319 18.97437559761524 0.08461097854419881 19.997658386873027 r
2458299.8014815 730.4894217572994 51.8997185414482 25.6071 18.44806517179408 0.07713667404641956 19.57176248260371 i
2458300.6865278 843.9146852523239 22.3092780426112 26.1719 18.856153639350946 0.02870098553104457 21.053261198724158 r
2458300.6874421 828.0435748369187 23.0649444684099 26.154 18.858867020920407 0.030241899062237784 20.999193955834812 r
2458300.6991319 448.8972579901727 21.9824140415424 26.1635 19.533132618503966 0.053166524188091764 21.06088653016141 g
2458300.7227894 466.5637570136456 30.9868728058797 26.1181 19.445822501298426 0.07210686063718329 20.64273061549292 g
2458300.7242361 436.1820153584553 31.8823622189452 26.1282 19.529030613007485 0.07935833996425182 20.621898760310344 g
2458300.807037 371.9637431639083 44.0970632546342 26.0553 19.629048476311667 0.12871195769868193 20.196850820182853 g
2458300.8204398 711.1806055124865 41.7508824873544 26.0235 18.893550238621586 0.06373758334404525 20.22441084018947 r
2458300.8487384 677.0965464201765 47.6392433875289 26.0268 18.950173503368223 0.07638781621217096 20.084462850795493 r
2458302.6956134 489.65304470321036 26.0401344744129 26.19 19.465278851676054 0.05773838088968943 20.90346693253164 g
2458302.8070486 751.3113061182306 50.2307052396873 26.1508 18.96125018906188 0.07258705710219474 20.150951799905094 r
2458302.8229861 718.4995703873811 54.2488919224493 26.13 18.9889337180187 0.0819736355979283 20.046597809673305 r
2458303.70625 445.3160263728072 18.7537318349811 26.1468 19.52512918716616 0.04572242058989661 21.216655735123993 g
2458306.6794907 679.1113134178637 38.4679157883605 26.0488 18.968947586239175 0.06149892564921067 20.33862834755036 r
2458306.7227199 398.5126056558665 16.8535091178853 26.0083 19.50719484137734 0.045915372787703204 21.19414913832766 g
2458307.6811458 721.5784434264003 24.5229931538924 26.0895 18.943791123673606 0.03689773982265124 20.868141296925184 r
2458307.7220718 443.9119292064585 20.2681324768599 26.0665 19.44825796015045 0.0495708945453738 21.052040653485534 g
2458307.7475463 401.37062898780954 21.4653532810735 26.0297 19.520836027399234 0.0580633767748096 20.952929887710848 g
2458307.8206019 343.0324633164841 21.0179187752681 25.843 19.5046619449946 0.06652185100410007 20.78910071577694 g
2458308.6768287 125.52806567144778 31.1759988230246 23.9581 18.711247908494176 0.2696431410864696 18.47612404818775 i
2458308.6952431 388.0662553279607 18.2820306103146 25.994 19.521735300274525 0.05114796857779876 21.0915139097523 g
2458308.7115162 418.6896427170159 17.4757690350895 26.0982 19.543469455704113 0.045316245031216236 21.244684248380754 g
2458308.7369907 739.3594133846185 24.1158500252787 26.0795 18.907360983497384 0.03541251778020547 20.876318553270337 r
2458312.6975231 700.390275191468 24.6324164814592 25.9852 18.871849731642822 0.03818358923759945 20.75900744179072 r
2458315.6744213 415.9545308860548 40.6089055385319 26.004 19.456385351705634 0.10599497173228703 20.23502177700722 g
2458315.7421181 556.8219621653011 33.2657273789972 25.704 18.839709109054535 0.06486202533199562 20.151582429044097 r
2458316.6737963 376.161311929567 39.4115678401776 26.0538 19.61536468384286 0.1137521000886256 20.317315709228 g
2458316.7375116 738.9036846507785 25.7505429910411 26.0322 18.86073041940796 0.03783627704954073 20.757809011005612 r
2458316.7569676 467.4663005397511 35.1621528329305 25.6238 18.949424229450045 0.081664815809469 20.011186345991252 r
2458319.6835764 457.22976127656216 54.1453564635883 26.1445 19.49416377236772 0.12856908821593632 20.063171946115457 g
2458319.684537 463.1886120811098 54.5339607487682 26.154 19.489605316698587 0.12782594312696466 20.064907386109827 g
2458319.7064468 476.5124488171522 48.03480379184 26.1595 19.464314372496073 0.10944391191931331 20.208184936472342 g
2458319.7244792 849.2421217573626 48.0679805970978 26.1593 18.836721183247207 0.06145174055459719 20.207235296172392 r
2458319.7253935 844.4172650041769 52.4743524853865 26.1494 18.83300723915885 0.06746830844713048 20.102107268534986 r
2458319.7320602 810.966277175438 43.2157829746033 26.1506 18.878093012256098 0.05785613643386634 20.314069024497883 r
2458319.7585301 795.0465372763952 46.957025312246 26.1395 18.888518623985185 0.0641235952755078 20.21282354685089 r
2458320.7156829 696.6452901124375 32.582426769352 25.5957 18.4881707368157 0.05077869791924674 20.06581641957798 i
2458321.6766319 441.13225870770304 49.9153532631397 26.0206 19.409177955947946 0.12285000239281856 20.02758961648981 g
2458321.7006944 481.7258426322088 50.3073042350759 26.0734 19.366400137320007 0.11338117114410759 20.071897374497865 g
2458321.7168287 766.6603573344427 51.278718838848 26.1653 18.953792481927273 0.07261795201841999 20.143032073866344 r
2458321.7381597 825.5077907249481 39.6923547763491 26.1473 18.855497059325536 0.05220300773035437 20.40310782793143 r
2458321.757963 795.8541347744546 45.7445349112617 26.1107 18.858616307626612 0.06240445250338728 20.21242694805295 r
2458322.6832523 445.0829052644549 51.2167048785304 26.2149 19.59379771442787 0.12493397483684766 20.19394590442953 g
2458322.706088 577.5830733982785 57.6159231074216 26.216 19.311963856625127 0.10830235614365577 20.067218678083734 g
2458322.746412 793.477843171308 40.6970645413003 26.19 18.9411629896099 0.05568498648417894 20.41866727687647 r
2458322.7473611 817.1639946211493 35.6703530754711 26.1835 18.902726943087963 0.047392325884345395 20.55530646882991 r
2458322.767963 788.4156986542683 42.3819164081172 26.1551 18.913211841971325 0.05836267177687271 20.339723512738523 r
2458322.7775694 764.382011264708 43.2592848519265 26.1316 18.923323855129688 0.061443891760388274 20.293976650282836 r
2458325.799375 719.1290519640759 48.519577681458 25.4998 18.357782914770773 0.07325208923890128 19.537582458973006 i
2458327.6668866 407.88941033876966 74.4861736572516 26.0979 19.57154392432149 0.19826363884395126 19.670285826135917 g
2458327.7833333 555.515662556879 65.4378877481975 25.6683 18.80655922944895 0.12789183009028782 19.381301808120188 r
2458331.6827662 762.9504574547831 25.386913930083 26.0759 18.869659155612702 0.03612629389572734 20.816950212615133 r
2458331.7752662 336.43075811956896 53.0080481488452 25.8712 19.553960764416633 0.17106294976378889 19.81292045660711 g
2458332.6630208 717.9763914232382 34.7306612607264 25.5894 18.44912459010171 0.05251854988716864 19.99019235861479 i
2458334.6616551 816.0177509034565 35.6310045225282 26.1355 18.856250984746566 0.04740654424156719 20.508504823372135 r
2458334.6830208 425.32714522721426 24.0723029777775 26.0753 19.503492247152266 0.06144752253941206 20.87408088699788 g
2458336.6630324 743.9436776240861 33.8865943826163 25.6582 18.479349856777002 0.049453576430280255 20.085705178541637 i
2458337.6739236 479.8559313914096 24.3517650398895 26.124 19.421222831526173 0.055097185580566393 20.910248877202864 g
2458337.700162 865.1013432235784 27.5296956560026 26.1414 18.79873253415671 0.034549698492373576 20.7944714635507 r
2458340.6594097 619.8819545358168 32.8540873534537 25.4067 18.425927515668853 0.05754270208810166 19.867801470354586 i
2458344.6818866 757.448254525359 29.8733923322923 26.0548 18.85641757716877 0.04281948220409279 20.61916363272144 r
2458347.7030208 427.9141151218775 35.6611299760573 25.9736 19.39520846923982 0.09047911122066643 20.345687238346574 g
2458348.6762847 698.6914411271406 42.785013585945 25.5612 18.450486441899997 0.06648383895375025 19.735545803582152 i
2458354.7036458 484.97878506366715 79.5675760165465 25.7846 19.070293146954647 0.17812432201508335 19.285334669873574 r
2458362.6436343 802.5368832649317 33.2803339098339 26.1046 18.843437497524725 0.04502280116885132 20.551705801598303 r
2458363.6378356 623.51662408793 46.2915905250354 25.5777 18.59057990737455 0.08060535660384142 19.66651973193293 i
2458375.6186343 904.3829725906048 73.1092885805644 26.1869 18.796019057489506 0.08776675038954991 19.77954359454187 r
2458378.6334954 968.1600429894788 41.7753059013622 26.3167 18.851832112818872 0.0468470579275929 20.516975892370127 r
2458378.6538426 362.4368028116173 38.9255016062925 26.0355 19.637419273304253 0.11660354789057627 20.312489444830184 g
2458379.6188889 574.1976959769446 58.9713100863284 25.6274 18.729746386210184 0.11150367166101885 19.453373049105668 i
2458449.0079398 834.3840274705011 52.4037149024643 26.1269 18.823485045393824 0.06818768264546742 20.081069801068285 r
2458449.0552778 879.1291539724331 53.3801529294503 26.1745 18.814368293722985 0.06592300093067041 20.108625454987894 r
2458463.0102083 81.58202321307684 37.4649363249617 23.6325 18.853513821236344 0.4985863277964279 17.95101249212969 g
2458467.0351505 71.09313831379151 42.8255500231957 23.4517 18.82213078496398 0.6540110728402572 17.62501761549487 g
2458470.049213 73.26104935263251 30.5554939347339 23.0137 18.351517162554536 0.45282042856445304 17.553551717768865 r
2458473.0338889 458.42952528471386 25.1865003444324 26.2361 19.582918548198876 0.05964926322528482 20.985755422607024 g
2458475.9986227 730.1548337344002 48.3616921056109 26.2151 19.056562588376018 0.07191117101905176 20.25642126968515 r
2458476.9778241 771.1979309652652 46.3680180352275 26.182 18.964085360663653 0.06527734989879518 20.269028657376012 r
2458481.0353125 545.3202900181072 44.0771788392998 26.2382 19.396570857474828 0.08775502019966798 20.38024051489397 g
2458481.9993056 779.4352328981845 29.1201749001908 26.1807 18.951249916593692 0.04056241308412477 20.772790041441414 r
2458483.0380787 522.2271229216611 28.4594595425558 26.2814 19.486751439912936 0.05916666115020587 20.89840836819358 g
2458487.0154977 903.5107142743158 25.6909672989683 26.2328 18.8429667324875 0.030871447073976106 20.9609238483174 r
2458487.0516667 463.822657209709 25.2567827709407 26.2855 19.619620100969883 0.05912020171539891 21.03212991674444 g
2458492.0073495 507.93134360047685 23.5363515158782 26.2462 19.481687466881432 0.050308800909298665 21.069427135088404 g
2458492.0530093 792.1385376297278 29.4980719531354 26.2074 18.960397144300973 0.040429868259343756 20.78549091256019 r
2458495.0312384 490.2172052073314 17.2657692400187 26.2451 19.519128625837773 0.03823906110345544 21.404710158676618 g
2458495.0564236 876.1116665316667 20.8756187548727 26.2093 18.85290134112147 0.02586960104285529 21.162776596993083 r
2458502.9736458 498.8711664289367 60.4940738817057 26.1404 19.395428991318 0.13165406307907687 19.93869290817058 g
2458503.0568634 844.7843120960484 25.7449359363882 26.2147 18.897835399292997 0.03308687974660061 20.94054545049077 r
