jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458349.7742014 1405.7951862934397 40.6515756122847 26.2152 18.345394870306656 0.03139533843377727 20.445081531526633 r
2458350.647581 1516.729876692098 44.4927314653275 26.3022 18.349929395936798 0.03184862334040534 20.43405231801835 r
2458350.6485069 1419.95818955379 42.3256591248913 26.3041 18.42341110790398 0.032362198021009925 20.49016566422912 r
2458350.6706366 1575.4087990671835 39.703277403365 26.3085 18.315016833031216 0.02736169069409592 20.56400909382348 r
2458350.6936806 1504.6629158467179 41.2116990115876 26.3114 18.367801956461918 0.029736588272132804 20.526423690888578 r
2458350.7484838 879.78827207244 47.9180000238235 26.1902 18.829254579096833 0.059133059938745784 20.241528280645426 g
2458350.7493981 784.1208303039049 45.9100300866996 26.1766 18.940642522208403 0.06356739642512917 20.274406045717818 g
2458350.7541551 855.3493348789281 45.9156858294994 26.1773 18.846941194977553 0.05828105321686338 20.274972300074367 g
2458350.7799653 803.3675387768152 50.9375595787579 26.1217 18.859414301360637 0.06883886361510214 20.106679654025374 g
2458351.6653125 1514.1153764793426 31.5041564775583 26.3264 18.376002575202207 0.022590129668465003 20.83305534943334 r
2458351.6864699 1498.1984545404289 36.5494487163417 26.3253 18.38637663814802 0.026486301832092416 20.67067291220818 r
2458351.7490394 987.3783109799674 51.5377470286369 26.2122 18.72599104210551 0.056669800548339505 20.18446141551724 g
2458351.7545139 845.8497791038338 51.2710469744617 26.2082 18.88996689943309 0.06580952915676037 20.186094524182476 g
2458351.7865509 859.7734228347224 55.6494495192831 26.1034 18.767439959615977 0.0702727087607361 19.99232280746158 g
2458352.6485301 825.4340847351491 53.6882622073548 26.2277 18.935994004303275 0.07061659720197766 20.15557662201451 g
2458352.6698148 916.2299503973281 55.2856310784263 26.1983 18.793288789477515 0.06551151229646866 20.094344310727468 g
2458352.6907176 942.6143248903516 54.8677737607299 26.1961 18.760264911404988 0.06319651675031976 20.100381641113934 g
2458352.7308102 1439.9234561543735 46.069288828051 26.2544 18.35855148409056 0.03473617063937365 20.348446218916635 r
2458352.7580208 1445.809689163126 47.6575038031518 26.2456 18.34532217283488 0.03578738769487113 20.30284676115586 r
2458353.6474653 1510.609603676741 43.4266612882211 26.3277 18.379819396524383 0.03121145665025908 20.48588388569678 r
2458353.6654282 1609.9461787094806 39.6477091557465 26.3161 18.299071606007615 0.026737240287683966 20.573129742041047 r
2458353.668287 1524.2423677046397 37.8822233502031 26.3249 18.367264927327444 0.026983064349045332 20.63138633838544 r
2458353.6919907 1604.1867128633417 37.8935134599744 26.3254 18.312262712874197 0.02564600942870355 20.631562802606275 r
2458353.7460069 1528.899108167705 42.6733985670713 26.305 18.344052931681322 0.030303182582004175 20.482181909071116 r
2458353.7679282 1511.243197985345 45.4342393784736 26.2803 18.331964102150227 0.032640645634645984 20.389416834511753 r
2458353.7688426 1541.4001906376525 49.7787041365938 26.2586 18.288811479093084 0.03506210743281565 20.26856602252291 r
2458353.7757523 1509.6081335319452 51.0886603637946 26.2747 18.327539432315604 0.03674262036943248 20.25646370202953 r
2458354.7083218 1434.7224665298781 52.0979997958512 26.1923 18.300380252397588 0.0394242090006177 20.15282236489866 r
2458354.710787 1306.0132795012316 59.7606532836041 26.1549 18.365031017865252 0.04967954176912164 19.966436648169307 r
2458354.7491319 1559.7373296925064 50.5995952590179 26.3005 18.317871334033995 0.03522130266866541 20.292707381718465 r
2458355.7350116 1549.888110837775 50.7250153215483 26.29 18.31424913296088 0.035532983800254034 20.279519521948593 r
2458355.7533912 1565.571606677771 48.7357323600549 26.2842 18.29751765918854 0.03379748610515146 20.317156247494967 r
2458356.7111921 1485.6798500288526 54.7903072316074 26.3144 18.38458691712772 0.04003947186885581 20.22021564989022 r
2458356.7121065 1562.4911346710253 52.0770179148008 26.3167 18.332156095238723 0.03618581705553386 20.277659720969417 r
2458356.7480208 1625.6638431169606 55.1497531729827 26.314 18.286423133589857 0.03683177630690495 20.212716056505535 r
2458356.754537 1563.1815935226168 62.3537805298709 26.3071 18.322076418541606 0.04330750809873924 20.07251801409078 r
2458357.6759606 1583.9381379569818 60.9932940910672 26.3468 18.34745446038361 0.041807453086573854 20.13616976636002 r
2458357.744456 1553.1261403392523 56.9627694563687 26.3252 18.34718317679482 0.03981935349132086 20.18879724921102 r
2458357.7658333 1624.6741832327252 74.0669429295246 26.2966 18.269684301499904 0.049495757837783004 19.875113939743645 r
2458357.7855093 1536.1712716071347 84.8853947812749 26.2722 18.306100902546433 0.05999335804373737 19.70269255717632 r
2458358.7035185 1502.621135079013 48.3227699901394 26.3408 18.39867626723853 0.034915009614539735 20.382995436046528 r
2458358.7273148 1391.149079455208 59.2890962647379 26.329 18.47056581823422 0.046271224820731746 20.149137912893966 r
2458358.7467361 1587.765110541737 63.9425265204669 26.3095 18.307534363621222 0.0437233445818597 20.04760050846766 r
2458359.634294 514.7690677504556 54.4200299592395 25.6118 18.832768893875684 0.11477734430497749 19.524978047832448 g
2458359.6513194 6.926045690582715 43.1857575134732 22.7904 20.68918661942579 6.769631479060181 16.954623634458343 g
2458359.6522454 208.47343098834386 36.4057079853345 24.2291 18.431473215159652 0.18959575314845575 18.578751286068314 g
2458359.7066319 1014.3707475255674 70.2488403087205 25.8407 18.32520820871946 0.07518864883399597 19.47667709126451 r
2458359.7124074 1464.686176256263 43.7577115674965 26.2403 18.325938543257802 0.03243544468362549 20.390238485987986 r
2458359.7133333 1459.1241005011784 47.3882823818328 26.1397 18.229469422989425 0.03526050879721887 20.203097569891437 r
2458359.7446412 902.450295515804 69.5225691177738 25.7696 18.381041771277815 0.08363967928895778 19.416860457821926 r
2458359.7692708 1312.705057941469 59.5710819890033 26.1627 18.367282103469023 0.049269501419369616 19.97768626851725 r
2458360.6385648 1020.053012310959 45.7110563357346 26.3955 18.87394314325241 0.04865285751303484 20.498021845394085 g
2458360.6645718 990.6199738373865 26.4499988532654 26.3131 18.823332299000434 0.02898867831601404 21.009610845303822 g
2458360.7200694 1540.1392648698738 48.2484662511274 26.3155 18.346600017340776 0.034012092934514515 20.359366208393535 r
2458360.7477431 1395.9076088426493 42.7762869879087 26.2872 18.42505831369773 0.033270264083794084 20.46176727715494 r
2458360.765706 1443.6732753695076 59.7326396599913 26.283 18.384327707288783 0.04492133226075947 20.09504572119242 r
2458361.6386343 1556.9393381276054 33.5905635196057 26.3728 18.392120770489896 0.023423696684993722 20.80983176495306 r
2458361.6847222 943.7457690161036 26.4855247867527 26.3031 18.865962455948818 0.0304693649550939 20.99815353288549 g
2458361.693287 977.3961780218131 27.6933327690477 26.2935 18.818323408888816 0.030761989931460607 20.940136928424664 g
2458361.7492361 1477.7840767885502 47.315236148265 26.3035 18.379472543252383 0.03476160874449702 20.368572459216868 r
2458361.7580324 1557.8499761877538 45.5913936114762 26.2921 18.31078592001384 0.03177364752741383 20.397467819988474 r
2458362.6361458 1549.3325323475847 34.8757717530193 26.3587 18.383338399655507 0.024439314738250346 20.754965422336156 r
2458362.6911574 578.4669970442369 33.5800280309659 25.7687 18.86300353391728 0.06302492038354204 20.20607235333499 g
2458362.779456 1183.1823080929473 41.3058494194499 25.7432 18.06057083221996 0.03790266335792253 19.955746095448312 i
2458364.6342824 1480.1985947770675 52.6845321305696 26.2995 18.373700031057083 0.03864319067454205 20.24786717012144 r
2458364.6594444 1440.1216117365225 23.3319385900007 26.293 18.397002080393754 0.017589824026471374 21.125697927434615 r
2458364.6732176 1463.1720299048673 22.180494417487 26.2889 18.375661523637188 0.016458326360046238 21.176546932599013 r
2458364.6923032 819.383441487427 23.5514122344743 26.2208 18.937082041838632 0.031206108115331133 21.043332603570885 g
2458364.7151505 818.8794057200274 25.4015112800364 26.1942 18.91115012742619 0.03367824444490244 20.93462609908104 g
2458364.7364815 790.8805566852118 24.3700695488396 26.1441 18.898822752979697 0.03345458967921785 20.92953306765135 g
2458365.6333912 1482.379999037054 36.0738115082429 26.2824 18.355001133383784 0.026420578515590407 20.641994909941165 r
2458365.715625 855.8659068409476 25.2133224755902 26.188 18.856985683169462 0.03198410404357353 20.936499793082685 g
2458366.6974769 860.1756202830047 24.6071104002487 26.2611 18.92463217673628 0.031058703747916333 21.036023444836644 g
2458366.7122222 888.7202312183763 23.2538877023414 26.2408 18.86888733312131 0.028407979239788946 21.07713606205975 g
2458366.7348843 879.55398012909 24.9051491454401 26.1907 18.83004375449356 0.030742309213626428 20.952552121996607 g
2458367.6485185 1336.9889144962465 42.3926957439526 26.3172 18.501880484075905 0.034424929982722424 20.50154740377274 r
2458367.672963 1478.4140819654638 30.2110104989929 26.3001 18.375609773570933 0.022185999510469227 20.85226185962479 r
2458367.7071644 1385.721163734874 34.6532161067474 26.2763 18.422110375310023 0.02715048143285337 20.679516121761733 r
2458367.7145833 864.7345261487624 27.4214322396065 26.2021 18.859893001639982 0.034428426392470804 20.859449652822583 g
2458367.7471528 806.9237753536111 33.2333882845432 26.0954 18.82831872052697 0.044714867454137025 20.54403843492013 g
2458367.7608102 718.0565025031851 37.0956846969056 26.0379 18.897503451511696 0.05608860129395147 20.36716651035982 g
2458368.6305208 1515.1718394231693 35.935329178733 26.3351 18.383945274865958 0.025749545942065258 20.69887092045294 r
2458368.6315046 1506.2681709888454 32.1673533086928 26.3192 18.37444425225644 0.023185841777643466 20.80323666630479 r
2458368.6493171 1557.3731758636898 29.1454037161308 26.3187 18.337718274617696 0.020318293203589122 20.909849800522792 r
2458368.6874537 1472.7433420012442 30.8036531041886 26.3 18.37968232988029 0.022708319380193343 20.83106942932834 r
2458368.6939352 909.0387305348389 27.3423575569471 26.2482 18.85174403204621 0.03265603169857433 20.908685093442315 g
2458368.694919 978.0472147284808 28.5572897604221 26.2503 18.77440044840651 0.03170056519357053 20.863582518684744 g
2458368.725 856.039069620507 26.9685674967624 26.2072 18.875966034179235 0.03420378201221007 20.882630293103183 g
2458368.7341088 814.6415658809697 30.5522496288038 26.1869 18.90948358612776 0.040718002629930826 20.726867004644326 g
2458369.642581 1519.2571761754984 25.7001244525348 26.3244 18.370321758990105 0.018365965654582397 21.052136923154844 r
2458369.6633102 1504.9797353125457 25.5627800908524 26.2969 18.353073369612538 0.018441118968870872 21.030454779327112 r
2458369.6741088 1480.9723031387018 29.3841740631331 26.2816 18.355232658738345 0.02154152222342794 20.863891269218517 r
2458369.7179745 861.2704824580553 28.4582120575745 26.1733 18.835451091773976 0.0358738415633713 20.79035596113163 g
2458369.7439005 846.0835423419828 32.7264106207261 26.0827 18.76416688144846 0.04199474665654334 20.548029051133977 g
2458369.7550926 736.7961010755834 36.1116489357103 26.0405 18.872131702433286 0.05321203137783533 20.398956689906107 g
2458371.6232176 1598.3213924142028 59.6158473613305 26.3435 18.33433971944224 0.04049556352520067 20.1576706860032 r
2458371.6308218 1606.4647672958215 28.2385556981746 26.3453 18.3306219871965 0.019084514360757567 20.97076878834099 r
2458371.6340972 1571.4592105724084 26.7322813594939 26.3469 18.35614221805607 0.018468973089941505 21.031884930506443 r
2458371.6495255 1565.1111289533108 23.4000541376679 26.3376 18.351237051080183 0.016232354564021455 21.167132833704763 r
2458371.7026852 934.6619070996708 28.8226835860037 26.2441 18.817463642429253 0.03348032837502514 20.847338953904043 g
2458371.7035995 994.5638046594468 26.7970517133901 26.2564 18.762318375434702 0.029252581794075742 20.938757453252265 g
2458371.7259838 890.5311472289711 32.2864875929338 26.1994 18.825277215114127 0.039362395901280454 20.679422986091986 g
2458371.734537 831.7683210272202 33.506954908903 26.2027 18.90269406080852 0.04373633862331898 20.642437586115413 g
2458372.630162 1581.9330236544051 30.1786244582353 26.3513 18.35332976934152 0.020711959409391544 20.90462638729167 r
2458372.6628472 1619.169394105982 27.0211258626906 26.3388 18.315569284729982 0.01811844792516067 21.01211638819924 r
2458372.7245255 878.6036402590964 29.5188349644893 26.1989 18.83941750420997 0.036476742927556094 20.776226956763306 g
2458372.7380671 877.798171449853 31.7743840180413 26.1593 18.800813320433203 0.039299977888320556 20.65668213910103 g
2458373.6416435 1621.0353029869336 29.0119226657033 26.3465 18.322018817404516 0.019430942916613313 20.94263371132458 r
2458373.6655556 1554.0641439749872 27.8931706953224 26.3351 18.3564276491668 0.01948672166545974 20.97393027778537 r
2458373.7058449 962.0958410137107 31.4444707274298 26.2369 18.778854156833383 0.035484263015626134 20.745614266430252 g
2458373.7179861 825.322162668544 33.2767229060374 26.2141 18.92254123117605 0.043775073169329534 20.66132361322486 g
2458373.7347454 897.7830759211113 37.6042224117567 26.1667 18.78377146432007 0.0454752438171732 20.48118345748113 g
2458374.628912 1613.6252199705243 31.7272612576221 26.3541 18.33459331746598 0.02134714252174959 20.85309352715954 r
2458374.6298264 1534.093138248852 30.6769443561173 26.3388 18.37417068147669 0.021710519170599307 20.874344742702156 r
2458374.6481713 1638.3114404885337 29.4928711825521 26.3378 18.30180884003373 0.01954476386574493 20.916082354318174 r
2458374.6933218 990.8409606541937 31.3983628343923 26.2752 18.78519012073227 0.034404312985600274 20.785507479687567 g
2458374.7134491 897.5754003742777 34.8299693166467 26.2292 18.846522646314106 0.04213005132640108 20.62689225948988 g
2458374.7143634 875.9902708510888 38.132011993372 26.2148 18.858551793196092 0.04726071373028027 20.514150686796246 g
2458374.7419792 866.0507140235468 38.3490080357122 26.1398 18.795941689772725 0.04807515004628324 20.43298965255359 g
2458377.6442361 1533.2521835477874 30.2646494915958 26.3221 18.35806602037244 0.02143047980339071 20.87233586786095 r
2458377.6451505 1570.0453257638246 30.2218090374887 26.3172 18.327419524319314 0.020898643837583854 20.868973846475043 r
2458377.6499884 1605.627507366536 32.7607379769642 26.3105 18.296388000474373 0.02215229438858288 20.77469079858541 r
2458377.6715741 1557.9296847219161 34.6970981603551 26.2942 18.312830368947456 0.02417993561719801 20.696042102301167 r
2458377.7047338 875.0564115812792 39.2125434112447 26.1718 18.816709871876327 0.04865178726552762 20.440812457902872 g
2458377.7056366 913.622856784345 40.5185455658369 26.1773 18.775382609733462 0.04815004856124449 20.410740369802866 g
2458377.7133449 834.2966435933208 42.2562688563963 26.1385 18.835198758989122 0.05498959087237151 20.326347121461495 g
2458377.7440278 803.8853958003796 45.9884112441958 26.0126 18.749614652753085 0.06211036840408267 20.10855397336778 g
2458379.645081 1265.3072710902038 29.6736862483725 25.781 18.02550999069792 0.025461579093036996 20.35264623813992 i
2458380.6171991 1075.7565680041319 71.2316633487177 26.2996 18.720314984158733 0.07189007178565121 19.920492274699793 g
2458381.6455671 1537.2067619728662 39.7958806078301 26.3168 18.34996928449619 0.02810707618828689 20.569779691003305 r
2458381.6506481 1575.6072078479417 42.6033152788836 26.3099 18.316280102785207 0.029356567530216475 20.488866498955815 r
2458381.671169 860.191154192462 55.3554252650072 26.216 18.879512569605815 0.06986747645253219 20.110674510260836 g
2458381.7062731 898.6888329436193 63.1613674352145 26.1675 18.783476636985974 0.0763048277787096 19.918946179520255 g
2458381.711331 936.6865653929605 62.1334558727534 26.132 18.703014271693313 0.0720179999728598 19.901261214626324 g
2458388.6121296 1050.3778813255196 31.3925019710285 26.2986 18.74523608029962 0.03244816936447192 20.809110163679367 g
2458388.6740856 1514.3672534376533 55.9244704756499 26.2648 18.314221975233952 0.04009410363145628 20.148370287550847 r
2458427.5813657 779.3009986343452 97.3492631810883 25.4953 18.266036918085774 0.13562422635274876 18.777043317229086 r
2458482.0504745 1290.4888710504342 44.8829303281226 26.2502 18.47331434095841 0.03776041665324698 20.37257198040527 r
2458493.0320023 721.9641402794557 24.1868887265689 26.1199 18.973610932895564 0.03637258919850414 20.91352497263571 g
2458502.9831134 634.9020107055563 109.077941101808 26.0187 19.011933243831898 0.18652629643215043 19.176932659581553 g
2458505.9947454 662.443562314768 148.32042525813 26.2154 19.16252779015465 0.24308710185070184 19.039972584176923 g
2458509.0145486 1240.8396539756327 57.5970004970698 26.3149 18.580610840154847 0.050395764867212 20.166475321465214 r
2458512.0035069 688.1554923518822 43.7056090581958 26.0436 18.949383548886125 0.06895415394028337 20.194832047380196 g
2458512.0446528 1000.2436025636325 38.1730633631399 25.97 18.469735544086852 0.041434401366965426 20.268182456177147 r
2458523.0138542 770.1727198168422 29.8613999026832 26.2623 19.045829671316568 0.042095131442792734 20.82709958017174 g
2458527.0258912 1265.640615055217 34.729477690593 26.2571 18.501323992226343 0.029791864673236492 20.65792935954696 r
2458527.0488773 552.7919912097924 37.6683893588544 25.9542 19.097795643998673 0.07398184303901645 20.266832362033536 g
2458534.9395949 1176.2234918213917 109.582242825519 26.2773 18.6010753775311 0.10114866933275975 19.43052452686589 r
2458539.0018056 877.016729526881 80.2372197144007 25.8944 18.5368803054335 0.09932940445836133 19.386035310128968 r
2458539.0240278 585.3799019815258 57.7569273954429 25.9641 19.045505481012643 0.10712136829598798 19.81266478618303 g
2458539.9151736 358.6143983316355 56.4704199619083 25.2811 18.894530693861213 0.17096339477130057 19.15412244533302 g
2458539.927338 15.510283329433555 82.5568969774298 22.2776 19.30105067192542 5.77887722259094 15.738291586679624 i
2458540.9575694 901.8674901919467 32.272566431776 26.3181 18.930243169742603 0.03885085753287538 20.79859123052784 g
2458540.9974769 885.4702608133073 32.3018241653061 26.346 18.97806505084192 0.03960617543954649 20.82550736734484 g
2458541.0058218 1432.5786006519656 28.5994431848701 26.3468 18.45650385116243 0.021674493428620562 20.958481044806963 r
2458541.0271759 1400.207335345285 33.0708221834692 26.3419 18.47641912878768 0.02564262501577204 20.79586250873197 r
2458541.0448958 1481.7285883524655 27.2406882842345 26.3514 18.42447834948769 0.01995994104634108 21.015929797663386 r
2458541.9214583 383.0894153268459 38.2061072817757 25.4338 18.975549618271543 0.10827856113026114 19.73104301206574 g
2458541.958669 855.9715603613996 25.2240228616386 26.3257 18.994551661272343 0.03199372840064746 21.07373911075953 g
2458541.959838 850.2092195707284 26.7213509194567 26.3154 18.99158547476021 0.034122625379082595 21.000828962993733 g
2458542.001412 1341.5107882209104 23.4309076733247 26.3529 18.533914576123472 0.01896290114421318 21.181002207287595 r
2458542.0222454 1361.146040351077 24.7906041915525 26.3353 18.500538189717584 0.019773895065533446 21.102157210576454 r
2458542.0438889 1398.2474776451038 28.1629601691862 26.342 18.47803988860075 0.021867749697057737 20.97037923677936 r
2458543.9432176 97.47959233543203 35.6983185118437 22.2764 17.304115739312316 0.3975977276858288 16.647355588811266 r
2458543.9762269 60.43843096252495 35.3798636376713 22.6296 18.176317047181076 0.6355545195280992 17.010284602400723 r
2458543.9771528 268.3871752159623 30.356203580577 24.5308 18.458895601529697 0.12279919933175812 19.0777563473778 r
2458544.0061806 55.05449722853433 27.3969743690229 24.3132 19.961217997735933 0.5402809319822761 18.971518480593716 g
2458544.0270833 709.6120399888682 25.0146956390047 26.1829 19.055347561096237 0.03827225797309392 20.939986931495643 g
2458544.0566088 670.7116101204722 48.78275757549 25.1496 18.08326043972607 0.07896604009910652 19.181509123345986 i
2458547.8646991 697.9242061387432 31.7541032078394 26.1089 18.99937934689127 0.0493970972055635 20.60697535915419 g
2458547.8812037 662.7232034531962 29.4748185828145 26.1565 19.10316955875211 0.04828684188001532 20.735447137416017 g
2458547.9000116 738.3902122471865 30.6905149894246 26.2037 19.03298517186764 0.04512612920831042 20.73876454918264 g
2458547.955081 1142.9429991014645 28.4073042708 25.7559 18.11083857054063 0.026984556772344858 20.374899931591752 i
2458548.0172454 1458.971752565406 27.2033595872566 26.3335 18.42338279121176 0.020243495086146604 20.999518633476324 r
2458548.0181597 1409.5473116681844 23.7537292421116 26.3332 18.460500855969805 0.018296245627710827 21.146445484559898 r
2458556.9326157 1345.9163636461399 33.5946816649438 26.309 18.48645481672793 0.027099563441535617 20.745898663719792 r
2458556.9444444 850.1542945488557 26.3128738872745 26.2899 18.9661556175083 0.03360317928473656 20.992054278559618 g
2458556.9780208 868.0243495201048 32.0074511754585 26.3073 18.960970229933494 0.04003400337837 20.796747259946656 g
2458556.9789352 844.9542004264563 31.212240212476 26.3004 18.98331707685986 0.04010528521141388 20.817162637586247 g
2458556.983669 859.4190070555655 27.0692986917798 26.2995 18.963987614039908 0.03419651805276537 20.970882478495742 g
2458557.0054398 1372.6690311580305 31.8333955295451 26.3234 18.479485410857357 0.025178332680289173 20.81876757568206 r
2458557.0063542 1411.8114174905868 35.975618591843 26.3291 18.454658275584638 0.02766568439755827 20.691654313512963 r
2458557.0406597 1162.126951342 42.2399751752793 25.7676 18.104466067007632 0.03946207511566842 19.95586585343993 i
2458557.9157407 1445.5436433196728 31.8172949466192 26.3123 18.41222197934205 0.02389691745606139 20.808216854442193 r
2458557.9356134 1379.8843571260331 34.489471823701 26.3212 18.471593271617344 0.027136491087544148 20.72955863022093 r
2458557.9574653 837.1797451993323 32.6609334495679 26.2956 18.988553218913207 0.04235646603914535 20.763103507371177 g
2458557.962419 835.519638237322 29.7990206699787 26.2665 18.961608344744036 0.038721766982820274 20.833570010564372 g
2458557.9845949 765.9662888552084 40.1735904183781 26.1981 18.98757585949007 0.05694306362022935 20.440823370422763 g
2458558.9415162 891.0839800254471 28.9793870351812 26.3201 18.945303410101594 0.035308591793107684 20.917452001302546 g
2458558.9631944 878.5316107804057 22.9084111046112 26.325 18.96560651843107 0.02831049176953657 21.177587568721325 g
2458559.0034838 1456.7984275425474 31.8334499033209 26.3192 18.41070133996784 0.023724336810506404 20.814565721166524 r
2458560.9205787 1464.1865342869814 40.4307864800622 26.3197 18.405708978872006 0.029979585150862992 20.555494515331766 r
2458560.9403704 1435.1328229255653 37.3373915252304 26.3313 18.439069756742754 0.02824630956200014 20.653515054469114 r
2458560.9584259 1453.2644130133726 35.2671102155329 26.338 18.432138402889827 0.02634723675756295 20.72215030149283 r
2458560.9781713 1458.8190141856087 37.8318283142161 26.3323 18.422296461863436 0.028155662629386652 20.64023166384322 r
2458560.9852778 876.3387545714234 39.1642573015322 26.3293 18.9726199548924 0.04852077342290812 20.599650251322807 g
2458561.0026505 925.3033913789187 37.2460110756856 26.3422 18.92648961518425 0.04370241652806414 20.66707556897136 g
2458561.0216551 932.2637672916187 24.0076976153411 26.3364 18.91255298608818 0.02795899424118933 21.138098708227908 g
2458561.0225463 880.4429142332684 26.5400544795967 26.343 18.981246993441637 0.03272732017338252 21.03582046411209 g
2458561.878287 1331.6257700213644 55.6256863519084 26.2632 18.45224452209238 0.045352687693403546 20.152586532468046 r
2458561.9342014 1365.9531938472405 45.7691377740269 26.286 18.447410455154035 0.036378664441131796 20.38714316163712 r
2458561.9569676 881.6168126461607 61.12323383098 25.3437 17.980500340780885 0.07527249255956438 19.130759180959238 i
2458562.003588 101.20812754959871 88.3633147206299 24.2989 19.285861524861858 0.9479085634221702 17.685794991819066 g
2458562.0219676 885.1541901109409 66.9574699920669 26.3048 18.937252676132296 0.08212775354006484 19.992877400787556 g
2458562.8996412 243.1492185893943 199.361883880447 24.4425 18.477817804473105 0.8901825742426726 16.945969666943288 r
2458568.0010532 779.5919637299997 78.0650055473143 26.2518 19.022131615925883 0.10871735531649586 19.773234001892924 g
2458568.0239931 1368.0566972870301 57.2273290573263 26.2879 18.44763975871693 0.04541603522774422 20.146466297232493 r
2458568.8790856 623.9658297102545 43.9959086985287 25.8565 18.868597982423008 0.07655284279937806 20.00054425886871 g
2458568.9005787 922.4507325163752 40.2632603732847 26.252 18.839642049826466 0.04738878754860679 20.492302640225258 g
2458568.9186806 852.2665421414234 41.9207486393519 26.2596 18.933161401352052 0.05340272619805831 20.45610241448817 g
2458568.9665972 1063.3457028827142 33.5791819390942 25.6437 18.07701379907205 0.03428510383071132 20.081099710195744 i
2458568.9840856 1254.6358178303226 39.6542572956065 26.1683 18.42200579553565 0.03431483983957362 20.425150438731077 r
2458569.0008912 1176.0486238045273 39.8032822967221 26.1969 18.520836804889825 0.03674543952932164 20.44967777225601 r
2458569.8958796 1054.3693604382397 33.8235629039676 26.0545 18.49701805748675 0.03482863180847207 20.48402660578148 r
2458569.9000116 784.4714869822487 29.5059408369253 26.1246 18.888157092497618 0.04083590098332623 20.702401320999602 g
2458569.9572222 67.14030960468124 58.788343834178 22.8133 18.245841651043868 0.9506435891727981 16.642646925258475 g
2458569.9661574 35.53477740066689 75.7116297661492 23.2301 19.35346600187405 2.3132300931640426 16.78476850192456 r
2458569.9803356 265.9304309965104 66.8429217962161 24.4409 18.37897990641097 0.27289603496000103 18.130836426043718 r
2458572.8996644 947.7449225538237 31.3185967341464 25.4407 17.99897133395855 0.03587737551010905 19.953769252268447 i
2458572.9376505 1260.2489076508828 23.6180699807228 26.2257 18.474559175810423 0.020346884192796455 21.045163976432868 r
2458572.9545139 1436.4882709823542 27.5861280502574 26.2856 18.392344789248718 0.02084963715275081 20.936448119659435 r
2458572.9554282 1370.1641249164604 25.5600593889867 26.2754 18.433468519560908 0.02025345429352475 21.00907034272503 r
2458572.976956 1343.835042683493 26.8170126942916 26.2932 18.472335095409868 0.021665777240078832 20.974748995214693 r
2458572.9822454 880.6978434586488 22.4388052190727 26.3102 18.948132667752027 0.027661939911961517 21.185275667478823 g
2458572.983206 895.8629694652262 21.948731633444 26.309 18.928396036548644 0.026599757715909396 21.208051418091827 g
2458573.013206 875.2412125848346 26.3663236433286 26.3054 18.9500806021359 0.032706318176016234 21.00535104244677 g
2458573.8786343 814.8286127307643 22.9032604042522 26.2229 18.945234322851427 0.03051693255783209 21.075731711827174 g
2458573.9356481 1343.2915053718257 27.578474028507 26.2867 18.466274329019015 0.022289986300823114 20.93784940882918 r
2458573.9408102 1362.9745303569264 25.6709062183028 26.2782 18.44198064916752 0.020448586720041434 21.007171988823227 r
2458573.9645139 868.8148925884984 24.003252480479 26.2715 18.92418185833382 0.029995263019045818 21.073399755858038 g
2458573.9809028 803.7770252027575 24.5761266834303 26.2729 19.01006102910674 0.03319614756775302 21.049191396584128 g
2458574.8292593 272.7568234688697 41.8500268324457 24.6659 18.57646093999928 0.16658272212637082 18.864235637208957 r
2458574.8596644 540.3827575464853 19.9158468932157 25.7697 18.937946292083392 0.04001355459626087 20.774278041918716 g
2458574.915081 699.0859491303553 21.6501664304376 26.0811 18.969773566578766 0.03362331301718543 20.99502189106896 g
2458574.9244213 1190.488904619833 24.2238594781447 26.1598 18.470486619683527 0.022091633221747845 20.95176664291369 r
2458574.9418287 1019.9204063739152 26.731712923161 26.0115 18.490084297118145 0.028455770214323817 20.696508017891333 r
2458574.9612384 712.6162181342132 36.5068990293325 25.5167 18.38456074486552 0.05561975614296417 19.86333762752276 r
2458575.9111574 1324.250786266314 21.930910286661 26.3003 18.49537440133107 0.017980271973528927 21.20023334335999 r
2458575.9184954 1044.567346370109 21.668822316651 25.969 18.421658886303398 0.022522090577444077 20.88198671816064 r
2458575.9194097 1195.6197995291996 20.3892091196054 26.1117 18.41771725408215 0.01851471876751483 21.090774038698502 r
2458575.9571412 1374.5202585311995 23.1131118504538 26.2836 18.438222137180464 0.01825648285668254 21.126528936745267 r
2458575.982963 661.4512818752876 22.4827633003736 26.0132 18.961955343891095 0.0369029991838732 20.886150768586514 g
2458576.0009606 442.5029654000015 21.6992149391594 25.6203 19.005509536412326 0.053239954308892154 20.53176493492556 g
2458576.001875 535.5492078495644 23.5429277838739 25.7111 18.889101546834276 0.04772774624686187 20.534023813015178 g
2458576.0238889 448.5586129561972 41.0493382780387 25.7686 19.13905199960849 0.09935661757724115 19.98790958762317 g
2458577.9069329 304.46622261052164 33.7888609869967 24.5135 18.30465220213884 0.12048813184939022 18.944141108968022 r
2458577.9341782 730.0268948090308 28.9121428617494 25.6332 18.474852849520794 0.04299829736165087 20.23307428622467 r
2458577.9569676 562.8999998722193 29.6126042685724 25.3137 18.437621878595962 0.057115659018808565 19.88758348185393 r
2458577.9626968 731.6339262671988 16.9971410603039 26.1628 19.002065410637293 0.025222717791837972 21.339435292500944 g
