jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459157.9951042 1612.3762434725088 70.2644522617706 26.1481 18.12943402326597 0.04731285029126332 19.783835826364754 r
2459158.0111806 811.0006562367225 86.1044037132905 26.2288 18.956246985927496 0.1152693902188812 19.643811580343627 g
2459159.0436343 424.17949077656453 143.891864514795 23.712 17.14312583399638 0.36829549919471055 16.56948438889474 i
2459159.9930324 1668.8259513926446 54.4796611366399 26.1758 18.119772388216994 0.035443221653336666 20.087788995153687 r
2459166.0301968 881.2931237493692 25.8242697562162 26.3676 19.00479904607038 0.03181394353225146 21.090104865067996 g
2459169.0115278 860.9907590080597 32.2664426109318 26.354 19.016503774482427 0.040687633840633036 20.83469727193196 g
2459169.0358218 1992.2701403271278 31.6337011012504 26.3114 18.063029435238803 0.017238982099078294 20.81359997223688 r
2459169.0437037 1977.750880462788 38.6881477852804 25.6552 17.414771033684815 0.02123812582535682 19.938830143784692 i
2459170.9948611 832.0160537608401 31.7039125712281 26.3036 19.003270734776546 0.041370521305441686 20.803392834937284 g
2459171.0553588 1893.5697313338444 44.6180645163187 26.2968 18.103596743025584 0.02558228083380084 20.42559817133847 r
2459173.9883565 868.8446019141506 31.6019299786919 26.2107 18.86334473196863 0.03948947291872102 20.713990973001515 g
2459176.0151157 882.9568096935684 34.8612401224956 25.3276 17.962751349126606 0.0428660246859968 19.724317908531876 r
2459178.0286921 901.5708758825753 27.5341942661716 26.4209 19.03340031518599 0.03315754258978085 21.073794058578063 g
2459181.018831 901.593997098385 53.9408125262674 26.3846 18.997072471319374 0.0649555568784226 20.307381278981943 g
2459181.0460648 2017.6462527315073 61.8372826265171 26.2946 18.03248743711307 0.03327478127383297 20.069048997356408 r
2459182.9978704 1985.2064909744506 64.6831542728675 26.2786 18.03408578367951 0.03537490982088274 20.004197013876336 r
2459183.0608912 1035.1195136543224 51.7588830280235 26.4169 18.879423760483657 0.05428804941097003 20.38451275026337 g
2459186.0063079 898.6095298800873 58.7293338157805 26.4063 19.02237244991171 0.07095677889405592 20.2367373028099 g
2459186.0288773 2173.8956930998625 43.6129635022573 26.3121 17.969003244688153 0.021781447299746598 20.46563599416009 r
2459187.9911921 2029.3669502987468 76.2178216942 26.3041 18.03569854175515 0.04077610951593117 19.85153365797339 r
2459188.0344329 1027.1951693392077 66.4985795561781 26.4176 18.88846757914176 0.07028606634763193 20.11314406753761 g
2459188.9986111 2079.646743253674 33.0709546736707 25.6673 17.372326074233634 0.017265016573453987 20.121258159002792 i
2459189.9774884 1927.1169660916946 47.8965854738109 26.2201 18.007829812756047 0.02698399929215413 20.271913604513887 r
2459190.013125 870.3477574765368 53.6355600204885 26.3178 18.968567963348963 0.06690673585818277 20.24674294029804 g
2459192.9935532 294.6621807844542 106.692094806053 23.7517 17.578389003186615 0.39311324928958447 16.93394438364692 r
2459193.0346991 284.238929425128 78.6179582521776 24.8783 18.744091103172302 0.3002949576506652 18.392070587197644 g
2459193.9760995 941.3669974895021 35.1842325343156 26.3537 18.919302578222677 0.04057877678352798 20.740404783410714 g
2459194.0356019 2155.5711271942114 30.8658163429342 26.3359 18.00199410549042 0.01554623569631085 20.864780569836746 r
2459194.9975579 2091.222400592789 28.3289611718199 26.319 18.017999444242253 0.014707547669500092 20.940998366273806 r
2459194.9989699 2114.7571678925074 31.5925511346354 26.3124 17.99924873585115 0.016219371797214836 20.81601324641673 r
2459195.0330787 1022.2485102105877 29.6987901649296 26.4235 18.899608784247082 0.03154220931603184 20.994228094435694 g
2459195.0340162 974.4805099993404 29.6867994166074 26.4366 18.96466710630788 0.03307501565796578 21.007766543892682 g
2459195.9880556 1915.1703464853017 30.4756990803669 26.1984 17.992881478196164 0.01727651357607749 20.741090797505805 r
2459196.0299306 765.0187177117972 33.9602486853934 26.1935 18.984319847084908 0.04819573841018328 20.618647834530915 g
2459198.9875347 2035.1356668827161 35.4413178880219 26.3088 18.037316585980633 0.018907161550543887 20.68760033219084 r
2459198.9884722 2075.7849397151986 38.2574103147345 26.3035 18.01054410819225 0.020009813918587385 20.599286067096255 r
2459199.0277662 948.7801977556052 29.9417283885743 26.4293 18.98638597040278 0.03426266124480049 20.99118282312743 g
2459199.0292014 962.8411961737221 29.5557502314212 26.4386 18.979713340632713 0.033327072162857845 21.014570019701445 g
2459199.9894907 2045.8987405240773 36.1575608969538 25.6539 17.37668966253215 0.019187784365010584 20.010977173363028 i
2459200.0089468 2036.6084603549962 36.2911217110132 26.3049 18.03263114111241 0.019346512404637216 20.657974009456673 r
2459200.0404745 1006.6705733777493 27.5070698799307 26.4347 18.927481565847238 0.029666532983510838 21.088664162290776 g
2459200.967662 456.74631479630773 35.3909477099346 25.3942 18.74501237003755 0.08412536824913779 19.77454450799113 g
2459200.9685995 329.4251082937287 37.6156781257881 25.3903 19.09590825655677 0.12397155138749819 19.704452750221947 g
2459201.0268866 1182.1632380896817 37.231219582989 25.6617 17.98000637524704 0.03419319244487 19.987006832572657 r
2459201.0283102 1220.8469996940748 40.8536983825482 25.7247 18.00804689941728 0.03633121950993632 19.949196543572192 r
2459202.9626389 2027.4616183373118 35.4798787727255 25.6478 17.380418396555385 0.018999375393916516 20.025419670986373 i
2459204.0035301 2011.0302172719205 37.7230744127002 26.2943 18.035753509366103 0.020365652160825178 20.60535728840419 r
2459204.0275926 993.4963235132536 31.0742792477595 26.4233 18.930384339203385 0.03395819811389812 20.944872328687573 g
2459206.9699074 131.48342952319746 41.9571072686575 22.1764 16.879222441511487 0.34645302093785607 16.371961143821736 i
2459206.9852431 746.0162578440218 36.1955864854367 25.1792 17.99732926973988 0.052676530617185316 19.535135944172097 r
2459207.0410532 258.29561472565337 29.4105267947914 24.8617 18.831407417751155 0.12362195531279264 19.44301798025355 g
2459210.9534375 1971.3365397307111 46.4216564068122 25.5707 17.33379807036235 0.025566407026453613 19.656473407180755 i
2459215.937662 755.5194045723797 100.070392854038 26.3556 19.159985942175773 0.14380362021690551 19.607410977331426 g
2459215.9781713 1959.3858662204625 75.0459235357973 26.29 18.05970007250894 0.04158311059984324 19.854257222861342 r
2459216.9767593 2053.92876819815 43.2587263109262 25.6478 17.36633655534601 0.022866420629072955 19.81019066882482 i
2459217.9091088 2006.2018274890934 65.6487780836864 26.2904 18.03446344579192 0.03552727217613194 19.999908371643468 r
2459217.9408681 945.2366352780869 63.9940200239075 26.4299 18.99104863605351 0.07350361269008156 20.16712650701109 g
2459219.8924653 1966.4749466195335 48.9992333946849 25.6288 17.394578955597062 0.027052705547080662 19.65590177557145 i
2459219.9218287 874.9815276536405 61.3856094608538 26.3709 19.015902788937858 0.07616887223935863 20.15330855903681 g
2459219.9755208 1987.6444880109837 40.3138604838106 26.2939 18.04805322829501 0.02202041592008848 20.532839017931487 r
2459221.9494676 1664.4622011898243 46.8890295244763 26.0448 17.99161515732277 0.030584905633983913 20.119696878870005 r
2459221.964294 733.984297486852 40.7076455485777 26.055 18.890783077688564 0.060214218374177834 20.283385028275966 g
2459222.9876505 2031.8140277451866 32.1828218543746 25.6274 17.35769011402669 0.017196893618295517 20.110914686050265 i
2459223.9039005 903.4229482085066 32.5183296722619 26.3854 18.995672204865652 0.039079315613119066 20.857654415055215 g
2459223.9703588 2060.3749686970214 39.5646670041859 26.299 18.014134337406226 0.02084832111584502 20.5583062020558 r
2459225.9111921 1864.4051262183668 36.3937591318187 26.2276 18.051249279091593 0.02119319655034443 20.577607698099822 r
2459225.9345139 1991.6464813828482 37.4336828779226 25.6025 17.354469366600348 0.020406106144069316 19.9219185969766 i
2459225.9669213 912.46617729983 33.0059449962734 26.3977 18.9971580617932 0.039272200300613506 20.853794560181914 g
2459227.8808449 1680.0110703428743 28.258852970707 26.0463 17.98301964126126 0.018262163393979878 20.670988664610938 r
2459227.9641667 955.2532970705629 25.3046268608005 26.355 18.904703636658212 0.028760155517936627 21.099575145074624 g
2459229.0285764 2211.2486210124803 22.6250911129267 25.6991 17.337506062296402 0.011108683658582542 20.565199147117504 i
2459229.9319676 2130.874502963838 45.1333374565495 26.2959 17.974505317848735 0.022995847201897544 20.412231365897412 r
2459231.9164005 816.6324549366747 28.9197243575056 26.2551 18.975033410408564 0.03844831851236991 20.8546896160291 g
2459231.9168634 833.1845902280105 25.8797217692628 26.2648 18.962946927346106 0.03372315601420255 20.984975981765224 g
2459231.9228241 1015.7696880776373 24.7590230727206 26.4518 18.934811878101677 0.026463549430112743 21.22004122779873 g
2459232.0052083 2077.3623664761794 21.9263817226833 25.6727 17.37891935082111 0.011459470442173447 20.572857562670322 i
2459248.913044 1120.9078325393464 36.5130590926588 26.4347 18.81077524029041 0.03536618007842151 20.78115443914619 g
2459248.9218866 2304.8663677990594 35.7481516366447 26.3617 17.955085622985013 0.0168390535668959 20.731141010513575 r
2459249.8617361 1798.190229202245 55.4888406381592 25.5244 17.387310916208364 0.03350270360860341 19.41646086182944 i
2459250.858125 1026.5998111622093 31.609388832837 26.418 18.88949704990375 0.03342910556057819 20.921034742054864 g
2459250.8797106 2214.291323155451 35.7767804979965 26.3044 17.94131310440239 0.01754188808874626 20.672971848055035 r
2459252.8314352 2248.8304141461012 24.5922615720453 26.319 17.939108234440592 0.011872757599157478 21.094578815432726 r
2459252.9017593 2265.514673257778 23.1895240809329 25.6894 17.30148280160622 0.011113089044117676 20.528745399922208 i
2459252.9900347 1073.113396431963 22.2986113550487 26.4375 18.86088595873243 0.022560152942523906 21.319380443604317 g
2459254.9241782 1431.6127500291657 24.3093126542203 25.8386 17.94903610603015 0.01843558654262425 20.626743290807212 r
2459254.9428356 604.365168432378 20.1020280414988 25.8395 18.886251433605196 0.03611189556351345 20.83397530297175 g
2459255.8469444 2232.2287997006756 24.3619835085506 25.6509 17.279053232496047 0.011849056646334866 20.436693376984717 i
2459256.9206713 2363.8779813959313 24.6291043402578 26.3444 17.910337361539227 0.011311843839937686 21.1183534426272 r
2459256.9918287 1065.9943641371124 25.0891936178999 26.4371 18.86771272849553 0.025552984544156835 21.19095823154145 g
2459260.8391782 1650.6411252793841 26.548918890313 25.3401 17.295968346904367 0.017462403424811136 20.032557887436482 i
2459262.8464005 2324.021590851864 28.4382740641138 26.336 17.920399603845112 0.013285347379277593 20.953816900996713 r
2459262.916331 998.4416686769428 28.0221983940085 26.3838 18.885493256406626 0.030471184998408726 21.01761948040307 g
2459263.8203356 2169.474709266272 39.4880286922476 25.657 17.316113520774145 0.01976153608431454 19.918411355214154 i
2459264.8523495 1122.2108430369208 24.9275397172105 26.4587 18.833513848419422 0.02411652858186208 21.219576446928407 g
2459264.8710532 2319.2252263589285 24.5111023660971 26.3621 17.948742684447307 0.011474393921046948 21.141267879864202 r
2459266.8500694 2161.7854094586064 50.0457704258738 25.6527 17.31566854667068 0.025134175072898963 19.65685654078159 i
2459266.8621065 2145.7164752902268 47.1769459385311 26.3104 17.981469160435534 0.023870819278924198 20.378650432068245 r
2459268.850625 2191.454883593887 38.6132002108475 26.3329 17.981068664804212 0.019129917655510375 20.618635496993342 r
2459268.9889468 1163.1131327229527 30.9999564546522 26.4389 18.774845101554387 0.028936697364961083 20.963072279696654 g
2459269.9005787 2296.8940890907884 31.5822252567832 25.6878 17.284947574685365 0.014928342636321793 20.191768172232706 i
2459270.8410764 2150.0517996778794 63.5002561227402 26.2968 17.96567769202114 0.03206538004469844 20.042436296698973 r
2459272.8173148 2192.565974773992 111.439088808468 26.319 17.966618324381194 0.05518165478775398 19.453981108201667 r
2459272.8533912 2339.7793030626854 88.5860453884339 25.6898 17.266862762438592 0.0411055304884223 19.0739617027299 i
2459272.9097222 1098.2873333358568 132.389393372071 26.4373 18.835510062835457 0.13087209514425238 19.385242008736505 g
2459274.7201736 878.4621962630819 172.925795217156 26.2742 18.91489230798176 0.21372067764090813 18.932125535401436 g
2459274.8794097 2197.890180866068 94.7491385089047 26.2885 17.933485028001726 0.046803584899124825 19.599636814394238 r
2459275.722963 1101.709303876846 74.9530762370117 26.3054 18.700232457396027 0.07386390818718207 19.87100133431319 g
2459275.8456481 2195.119443866146 53.4763440231986 26.3194 17.965754608371707 0.026449251710754317 20.25157071785452 r
2459275.8599653 2282.0697756880336 43.8049977180859 25.687 17.291177702234247 0.020840329480367015 19.83576583404315 i
2459275.9452894 1098.4429922073555 68.8546368835122 26.4154 18.813456193723084 0.06805585705836745 20.073142008392406 g
2459276.7699769 1061.5615593792786 43.6456042787461 26.3909 18.826037040665483 0.044638044912951105 20.54362371233288 g
2459276.7709144 873.314036737285 58.015783346514 26.3693 19.01637389847432 0.07212495543371022 20.213009587674865 g
2459276.8518171 2182.3022088434636 42.5764391082256 26.3184 17.971112769400143 0.021181869198720255 20.498051648442498 r
2459276.8582407 2262.1890039115115 43.2813923320497 26.3327 17.946377782427007 0.020772184628983573 20.494521930979293 r
2459276.8774884 2206.5406117006846 40.2910985681574 26.3135 17.95422018722541 0.019824718150885472 20.553052216842868 r
2459278.7992014 1055.3017336297157 27.8451586567787 26.4128 18.85435837102274 0.028647246365912125 21.05350074724543 g
2459278.8786806 2248.969027870552 32.8900726954237 25.6608 17.28084131374255 0.01587783178998802 20.120712905697577 i
2459278.9102662 2255.0948112707747 39.6557911052994 26.2974 17.914487985744294 0.0190920098737498 20.55420844373174 r
2459278.9435532 2210.262017867628 34.2450366213303 26.2835 17.92239059840153 0.016821460966717387 20.699580901718132 r
2459280.7382755 1127.0490103146353 26.1423056163622 26.3716 18.74174299505243 0.02518320050674719 21.08081527049903 g
2459280.7985185 2188.861545097777 27.0058197925092 26.2869 17.93635427139051 0.013395191036360183 20.960831575853902 r
2459280.8749884 997.5030839292169 33.3887401411791 26.3186 18.82131438238281 0.03634089533687143 20.762174908883757 g
2459280.8785532 898.7401957899651 31.0290005495188 26.2479 18.86381458557701 0.03748378681004879 20.771055521422497 g
2459281.7425694 2158.176145790978 33.3396918792803 26.2526 17.91738278001426 0.016771987561779094 20.697771034604152 r
2459281.7897106 2297.2768718111333 26.785239174684 26.338 17.934966649307302 0.012658785072357289 21.0208361674296 r
2459281.8088542 2177.163180932604 31.2041298306253 25.6485 17.303772547146146 0.015560764601300054 20.16554479866845 i
2459290.7571296 2353.5575653100177 28.1269577786677 26.3187 17.88938793721038 0.012975012173231904 20.948468085994246 r
2459290.7916667 2307.0809226496563 26.7546201754006 25.6732 17.265542929991327 0.012590581821062314 20.357278014535787 i
2459290.7985417 1165.0191746439273 26.0036890640041 26.4247 18.758867316694648 0.02423325369337209 21.13968757822429 g
2459290.8273611 1180.520921565592 24.7313815454366 26.4428 18.7626157795318 0.022744925950377266 21.212254045122783 g
2459290.8405556 2496.02320917885 26.2578208029765 26.3755 17.88237845174943 0.01142141464909306 21.079928288785602 r
2459290.9152315 1251.3770745560475 25.8071805497534 26.4309 18.687429514088677 0.02239041811822192 21.15412358866514 g
2459291.7973495 1178.5274979134742 24.85552070789 26.4347 18.756350699686724 0.02289775917857915 21.198717824727634 g
2459291.853287 2345.309773917353 27.5973616760459 26.3262 17.900699466361765 0.012775478917497952 20.976606076053343 r
2459291.8959606 1718.246534255351 28.1739424343119 25.9622 17.874486308501126 0.01780213065535952 20.59015593189545 r
2459292.7560995 2311.963197429086 32.1369360575869 26.2827 17.87274770858798 0.01509153411979963 20.76776381748128 r
2459292.7971412 1125.7847672186476 24.3177190211262 26.3654 18.73676157998196 0.023451860701992452 21.15316789890371 g
2459292.8333565 1150.0261211861487 22.8864913614614 26.3704 18.718630737902558 0.02160634720671414 21.224026944689946 g
2459292.8373611 2350.655845694373 26.1031469588222 26.3262 17.898227375780476 0.012056289186315024 21.037042818087833 r
2459292.8383218 2352.362820247544 26.9502719301943 26.328 17.899239233403843 0.012438519255092153 21.0041671101409 r
2459293.7163194 2246.876685381793 39.7380276540602 26.2778 17.898851905431723 0.01920157741842523 20.532359220009514 r
2459293.7552315 2404.4330753400914 30.1625138216764 26.3461 17.89356826628724 0.013619610207517277 20.900006154339756 r
2459293.7914352 1136.427380164161 29.0042236890903 26.4473 18.808445778205733 0.02770954502583044 21.043721874473032 g
2459294.6795255 973.4101761279715 45.4939602841004 26.2418 18.77106029477637 0.050742013892768556 20.349490628802542 g
2459294.7548958 1054.8954542799297 37.4062071823659 26.3224 18.764376447785693 0.03849852511272437 20.642615801748892 g
2459294.7742824 2231.480863947051 38.3425990780861 26.2508 17.879317082744084 0.01865512740514626 20.54417111797354 r
2459295.7614931 1058.8726393386175 42.1009430916756 26.3442 18.7820906836755 0.04316760318141992 20.536045428019527 g
2459295.778044 1012.9658159747353 49.2929648396371 26.3407 18.82671302575043 0.05283235730407787 20.36131263768823 g
2459295.7939815 993.181551129547 45.1627970133559 26.347 18.854428390728266 0.049369874683671794 20.46262291234681 g
2459295.8394676 2199.320465503434 31.9051156865438 25.6127 17.256978711205218 0.01575003945273228 20.105624179925147 i
2459295.8801505 2206.6862241626436 38.0659472456834 26.2691 17.90974854045639 0.018728625063276046 20.570333385679874 r
2459296.7130208 2136.4952785767678 52.9440935069877 26.2291 17.904845156473762 0.026904530469558513 20.17213119705039 r
2459296.7740625 1069.1708116817515 50.6898502009406 26.4 18.827382264936947 0.05147350616184103 20.390272469673207 g
2459297.730544 2159.455556519942 58.9736495983313 26.1962 17.860339324209956 0.029649923183458216 20.02212997659303 r
2459297.7414699 931.2054172379503 68.5972771147689 26.323 18.900386265504515 0.07997812554012858 19.98480779601188 g
2459297.7705903 2195.8705562615914 54.8163866910333 26.2419 17.887883161418056 0.027102759249969657 20.147198976814515 r
2459297.7745255 2246.5845101317877 62.3241227371805 26.2456 17.86679309959529 0.030119187482418607 20.011534553734787 r
2459297.7985995 1140.9484228153215 79.2323363125645 26.3792 18.736034969131907 0.07539564963181096 19.884518833923345 g
2459298.7625694 763.071760132256 74.7427444195562 25.9195 18.713086546449574 0.10634412365391104 19.48815238835734 g
2459298.8098727 1126.2085554494536 118.227194156673 25.4511 17.822052944462364 0.11397468441773073 18.521881532276502 r
2459298.8395602 749.916056949354 161.38723778958 24.5063 17.318768368334062 0.23365031651799995 17.23920201785257 i
2459298.8804282 1698.8572388806642 81.926901013889 25.9407 17.865307787334952 0.05235756977989804 19.409708670546244 r
2459298.9211111 976.4190193137226 72.3568742375828 26.2178 18.74370942426742 0.08045506775867409 19.821675495662966 g
2459300.9053356 2391.961722801214 191.616242144369 26.2415 17.7946144359871 0.0869736969923204 18.78799419214304 r
2459300.9064005 2380.009349000679 190.014093459802 26.2612 17.819753342430744 0.08667961802584004 18.816810454082763 r
2459301.8259722 2033.5367094004023 176.0053871184 26.2861 18.015469958263893 0.09396882186148997 18.92486008723837 r
2459301.8689236 1014.3966332319926 121.729178340714 26.3705 18.85498050219291 0.1302856935786851 19.40958826269919 g
2459301.8693866 1195.6214066563425 136.840089867262 26.2568 18.562815794659215 0.12425947272420247 19.168841612339477 g
2459301.8698611 1106.5939075886697 139.450889040704 26.2997 18.689729312866355 0.13681787798868822 19.191221770742963 g
2459302.6737037 1066.5872655340163 101.807393154325 26.3625 18.79250901464927 0.10363173302309177 19.595626696183114 g
2459302.7352315 2595.982061861954 72.2196075749609 26.3085 17.772745782049434 0.030203917467710367 19.91443717856226 r
2459302.7468981 2299.7948883345507 80.4459329844275 26.2826 17.878377239126337 0.037977364800755045 19.771414757042752 r
2459302.8537731 1097.4123977360582 87.0995762201645 26.4034 18.802475344453313 0.08616998504601957 19.80593488423815 g
2459302.9582755 2161.4912055589953 93.8591686498415 26.2213 17.884416317842557 0.04714472080249767 19.542683231248684 r
2459303.7848032 1002.7378137937401 72.5068963214851 26.4406 18.937631518165823 0.07850580306571443 20.042226700596984 g
2459304.7139699 1097.3770292037505 56.325809513088 26.3232 18.72231033723719 0.05572645477437395 20.199006383885294 g
2459304.7593403 1135.6090576052113 61.3012153803503 26.3955 18.757427880511024 0.058607078811785715 20.179402276446826 g
2459304.7871412 2107.278821695457 61.6267548905405 26.2488 17.93949499378416 0.03175098002969887 20.026951740457825 r
2459304.8014005 2328.1503241940068 50.7128412341431 26.2691 17.851572453891023 0.02364921678627873 20.25888013170452 r
2459304.8307407 1034.255076324068 64.2446220420321 26.2547 18.718130847064636 0.06744021639124065 19.987683043012503 g
2459304.8312153 1022.2826214627806 59.9425218153267 26.2658 18.741872555088303 0.06366106061920336 20.0740374641473 g
2459305.7968519 951.7471941731972 68.043243396808 25.193 17.746695987116386 0.07761992870395674 18.863612472114166 r
2459305.8621759 2280.0796635643533 30.3806088853617 25.6492 17.25432494736509 0.01446626080392048 20.19528380490008 i
2459305.9309722 1093.7898783279695 58.7607114174574 26.3276 18.73026524950221 0.05832610600077643 20.157457376248438 g
2459306.7739352 1167.4246418438852 24.3360132563379 26.4723 18.80422785974754 0.02263238983089695 21.259251405964154 g
2459306.8331481 1068.6315997740862 31.7873260656329 26.3891 18.817029969345427 0.032295039672000654 20.88603999713192 g
2459306.8753472 2342.885843860109 29.3781283653066 26.2934 17.869022179264558 0.013613908697174168 20.875914678879646 r
2459306.9533102 2198.1776310471546 35.6419116380691 26.1995 17.84434303971471 0.01760386554703391 20.572172516207992 r
2459307.6571181 1068.9780763024332 28.5804645978373 26.3556 18.78317800414015 0.02902754612255777 20.96800177838672 g
2459307.7271875 2348.397330040704 27.0077018552455 26.3243 17.89737105513941 0.012486073599705466 20.998155912442563 r
2459307.7449653 2448.8743806897332 25.5329533995849 26.3396 17.86718373050438 0.011319946716957194 21.074422357656783 r
2459307.7691667 2392.246607522635 24.6969617772211 26.3535 17.906485131560856 0.011208498035784236 21.12446616517535 r
2459307.8097569 1185.123790070801 23.8117755976469 26.4395 18.75509070950011 0.02181413028998496 21.250095536398646 g
2459307.8106944 1150.3296983611965 22.8138059709665 26.4207 18.76864416942563 0.02153204353322801 21.277780630165424 g
2459308.8119907 2323.7002587256484 23.7976351691993 25.6332 17.217749734139066 0.011118943764876595 20.444440483492947 i
2459308.9150347 1055.382299132672 33.0486916902248 26.3604 18.801875485207432 0.03399807311299853 20.81508931016272 g
2459308.925787 2229.5466587367987 33.351461307981 26.2752 17.90465858635289 0.01624082698614184 20.719987820508383 r
2459309.6729282 665.100113146149 29.0707173732388 25.8332 18.77598244571028 0.04745462709790567 20.427135616872256 g
2459309.6951157 1103.8926831810504 24.6822218392069 26.3928 18.785482863092476 0.024275446933487696 21.16441436077767 g
2459309.7358912 1619.6929675608044 28.196749835264 25.8713 17.847718258599677 0.01890062617376703 20.498377361088377 r
2459309.7368287 1471.6407415748045 29.1240997317188 25.7269 17.807395493668942 0.021486246055467634 20.318843715241254 r
2459309.7782755 2318.645523635675 24.9342125606365 26.3423 17.92921410392915 0.011675383020443398 21.10288584551917 r
2459309.8173264 808.3801357965165 28.1839944637813 26.0878 18.818760917196492 0.03785269013219513 20.715368626999542 g
2459310.7547338 1068.8026292774591 24.5670808332952 26.3932 18.82095621623362 0.024955477213543114 21.169891102163056 g
2459310.8161227 2215.0650831762914 26.5796469881285 26.2861 17.92263377196675 0.01302784417224928 20.977301967519573 r
2459310.8584954 186.52649870747362 31.6400618807362 24.2502 18.573348654612214 0.1841647992213072 18.752181678641684 g
2459311.6728125 1964.6421522120054 32.1895216394955 26.179 17.945791355552743 0.01778856449997872 20.662288682182723 r
2459311.71375 956.4891170045482 26.0057864444257 26.233 18.781299917598666 0.02951887464348298 20.94790000949425 g
2459311.736331 907.3470319436647 24.2603626009873 26.2107 18.816266442678348 0.029029108762795047 21.00103177004801 g
2459311.7685532 2248.277664658909 23.2908658998334 25.6472 17.267575134912146 0.0112472287142013 20.48181090194423 i
2459311.7740625 1121.2778167077672 24.8380418507208 26.4093 18.785016924545577 0.024049938057729144 21.174081602885284 g
2459311.8075116 2306.1486350881023 24.8592742084085 26.3187 17.911481762856646 0.011703371412154455 21.08255387709707 r
2459311.8084606 2337.6362102513644 24.7293756572934 26.3659 17.94395768521661 0.011485398383795753 21.135442109499643 r
2459312.7731713 2327.7975098977217 28.1324810679465 26.335 17.917637001806682 0.013121173369075187 20.964554900961424 r
2459312.8029977 2253.9036551795034 24.5018562745075 26.3223 17.939961630350084 0.011802485565921055 21.101877519142825 r
2459312.8297917 1049.7352389777047 23.7451787496 26.4099 18.85720055887343 0.024558707387538 21.223536381099677 g
2459313.7155208 1769.9507014713176 29.0894562013824 26.0852 17.96529707474116 0.01784367359587313 20.678435982617273 r
2459313.7269444 2215.3385764569457 25.1883872846252 26.3008 17.937199724787416 0.012344402957427154 21.050374083694685 r
2459313.7474421 1008.7965608681761 22.0726130898353 26.3847 18.875191017511206 0.02375527134134005 21.277640612608522 g
2459313.7584838 966.5475903774977 24.8946265387572 26.2774 18.81434189384671 0.02796354396018154 21.039710950377142 g
2459313.8428704 2284.340055341648 26.503599844618 26.3015 17.904598112311678 0.012596617690091749 20.995812824461822 r
2459314.7537963 2375.996711250861 27.4009838712495 26.393 17.953385412053912 0.012520744682914092 21.051159596508324 r
2459314.7757986 2300.2056609871925 27.0399525988305 26.3242 17.9197833301312 0.012762892046770655 20.996760174285182 r
2459314.8128125 2244.646727817276 26.2653252265261 25.6824 17.304530001052775 0.012704120984850468 20.386518032260053 i
2459314.8952662 1072.559538463454 27.6538122384122 26.36 18.783946476276626 0.027992612876536503 21.008187464707213 g
2459315.7143056 1048.2680471677818 20.3631818493059 26.3747 18.82351912992388 0.021090318066570662 21.355160890014247 g
2459315.7278472 874.5913206599134 20.649518014312 26.2413 18.886787092141205 0.02563389457286449 21.20660019132994 g
2459315.7476968 863.6348276395945 29.2186021889153 25.2589 17.91807463068151 0.03673153905014075 19.847326400287585 r
2459315.7544329 135.0098637870967 39.0725543611759 23.4403 18.11438625224736 0.3142072073846725 17.71319547896969 r
2459315.7696412 644.9432919513705 31.0618028594471 24.8077 17.78389617494401 0.052289557524453696 19.329708341587583 r
2459315.813831 259.23891129388414 28.1231335817952 24.9853 18.95104952772214 0.11778049050337677 19.615215714874644 g
2459316.8436806 1039.701690636139 19.5388437811562 26.3776 18.835328124576524 0.020403278059711503 21.40292783767346 g
2459317.676412 1064.7548391735613 22.8920051933158 26.4094 18.841275943593157 0.023342321747674765 21.26276539975725 g
2459317.6954861 2200.208969742569 25.7772593053782 26.3089 17.952740172835227 0.012719869254566127 21.033383138329505 r
2459317.6964236 2240.137607554261 24.8158392615598 26.3269 17.951213257327645 0.012027188238534523 21.092652570550168 r
2459317.7370833 1114.9480625616384 21.6007422856682 26.4423 18.82416340702888 0.02103409718087515 21.358703300515188 g
2459317.7529167 1047.6894981998644 20.4684691630961 26.4358 18.885218523340065 0.02121107160905616 21.410661581683087 g
2459317.9081019 2072.1806961301463 24.3972169290013 26.2514 17.960330940957743 0.012782697218096802 21.035624269759182 r
2459319.7278472 2101.637065433847 28.5883246002093 26.3008 17.994405701845125 0.0147686508431654 20.912903227750327 r
2459319.779213 2151.188400697058 53.8031363808846 25.6269 17.29520388128371 0.027154323233519795 19.552456006629235 i
2459319.9019213 967.1838338011852 36.8918855467472 26.3099 18.846127427984044 0.04141252028653827 20.645147857624472 g
2459320.6760648 979.8378540237834 23.9825339433017 26.3446 18.866714466199824 0.026573618272978713 21.1474373196242 g
2459321.7450116 995.5971119597787 23.220869054577 26.3694 18.87419092967084 0.025322389177011545 21.207278815582022 g
2459321.754213 1022.0671840801026 21.0072048032378 26.406 18.882301388888138 0.022315091033279656 21.352654315461677 g
2459321.7898958 2221.7270856038276 25.2754472079383 26.2962 17.92947322588183 0.012351450910182546 21.042027867995763 r
2459321.7989815 2197.0350481950977 24.1414185070443 26.3042 17.949607537356982 0.011929867980317494 21.099868026943607 r
2459321.8850347 924.2478665017687 23.6214826543058 26.2808 18.866328858155946 0.027747798666658576 21.100107105206796 g
2459322.7255903 2166.3614408289077 28.2680515908183 25.6145 17.275172707386126 0.01416689894573104 20.23883530102048 i
