jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.5883218 1997.1424441839329 48.0774448386119 26.1913 17.94027739601445 0.026136183732557862 20.239021543523233 r
2458871.5970486 2060.5184428067946 32.4657044222044 26.1863 17.90135873485118 0.017106381849789812 20.660312913201977 r
2458871.601713 2087.775635112166 28.819623290913 26.197 17.89779043762786 0.014986986379531733 20.80035423982372 r
2458871.6075579 2098.187191852285 30.9361336098656 26.1823 17.877689421002092 0.016007799680914113 20.708709902308296 r
2458871.6537616 1515.745815198884 42.3038658542434 26.2847 18.333134055322034 0.030301457340276797 20.471324848355263 g
2458872.6129745 2048.9410390572257 42.4819893641842 26.1996 17.92077634701863 0.02251050419387232 20.38166287448147 r
2458872.6138889 2119.8840283178893 42.2736582476112 26.1751 17.85931974300742 0.021650481887846473 20.362500408858423 r
2458872.6660417 1528.8700619838446 34.4040655885462 26.2582 18.29727355880631 0.024431437921556554 20.669250571805147 g
2458873.6033218 2124.826957972941 29.0243180611337 26.1742 17.855891080807694 0.01483024394091585 20.769869927673977 r
2458873.6037731 2061.2646407881243 29.5341277710964 26.1869 17.901565616554237 0.01555608236156384 20.76366461565771 r
2458873.6223727 1590.4236560160296 31.5550637709797 26.3048 18.301017932969238 0.02154101053927443 20.809702333669957 g
2458874.6120023 1777.8477079103448 36.7083012870386 26.0136 17.888863609605295 0.022417107230282306 20.354264270254596 r
2458874.6129398 1909.2625723140054 29.949108942112 26.0705 17.86833585231934 0.017030526890307325 20.632115225124636 r
2458874.6244676 812.4668251595069 40.3459770788564 25.2399 17.965385908009054 0.05391435804891441 19.4779743955144 r
2458874.624919 938.5144174633831 42.5402765616657 25.3722 17.941097628393223 0.04921179409031554 19.552774216662144 r
2458874.6630093 1289.440689617941 34.0621906199535 26.067 18.290996573256827 0.028680125153364763 20.488893551587587 g
2458874.663912 1286.1496656560175 32.7042458662594 26.079 18.305771227078253 0.02760720675450086 20.545064641409446 g
2458875.6080208 2045.0199204201197 35.1336721143481 26.1721 17.895356142996857 0.01865244804398359 20.560366129364382 r
2458875.6183796 2096.9413345587895 31.3870616561605 26.1619 17.857934298698098 0.016250780257170847 20.67259833787144 r
2458875.6506944 1572.4068421667423 30.3754064119351 26.2611 18.2696876876501 0.020973311650052465 20.807369745789707 g
2458876.6194676 2013.4988741646064 27.6724792288849 26.1661 17.906221522223863 0.014921295007560157 20.81355481382382 r
2458876.6203819 2132.587489371235 28.2185979928619 26.1674 17.845132857175138 0.014366084389758406 20.793636407772993 r
2458876.6311806 1227.0161451801325 35.2219980035099 26.0437 18.321574306881534 0.03116546052195327 20.429240018849022 g
2458877.6370486 2037.69180058546 39.1116992801398 26.1384 17.865553755223953 0.020839055197771985 20.410208276436617 r
2458877.6856944 1375.1153102030858 45.1762593915056 26.1641 18.318252206429424 0.03566818321156932 20.279399318276887 g
2458882.6085185 1666.4279817085371 56.0348059524276 26.2978 18.243333626434406 0.03650742155696183 20.17923030836537 g
2458882.6127778 1839.017950556321 58.976851264998 26.2942 18.132735079039783 0.03481813073060992 20.120071033809555 g
2458882.6146528 1643.473991602343 56.7713051065898 26.2939 18.254492910873996 0.03750385236953493 20.161152793490945 g
2458882.6293056 2178.3872880670956 50.6097820202077 26.1832 17.83786226494238 0.02522372428462643 20.175188822217997 r
2458882.6302199 2140.196254429148 51.0387586402917 26.1508 17.824666000847067 0.025891448104858442 20.133624731726105 r
2458882.6326389 2027.017455294917 53.0972194066053 26.1529 17.885756278605882 0.028439642174351205 20.092795542764513 r
2458882.6335532 2202.1803136094777 50.1725700532742 26.1643 17.807167810141415 0.02473564901575068 20.165709119121598 r
2458884.6286227 2042.8803831807095 91.0084058436905 26.1426 17.866992654693252 0.04836691714208625 19.49747122146343 r
2458884.6434722 2067.028051610897 82.563031475546 26.1273 17.838934073819836 0.04336597328862672 19.58791091262934 r
2458885.61875 1459.404448721823 73.5265079408485 26.1842 18.273760835539345 0.05469883947612605 19.770665138831227 g
2458885.6196644 1428.838779459229 71.5120523574209 26.1712 18.28374192826962 0.05433827550077864 19.787826883565806 g
2458885.6399421 1871.216213999738 73.1211487867637 26.0445 17.86419007010378 0.0424256858420961 19.63696747450111 r
2458885.6403935 1869.4011344867922 71.9790303180366 26.0665 17.887243745212885 0.04180356573804384 19.676060010012712 r
2458885.6408449 2017.0592961045204 70.7880233841461 26.0536 17.79180333628208 0.03810227946029851 19.681275524955396 r
2458885.6412963 1869.099267797973 70.3770675779471 26.0731 17.894019081609038 0.040879788241207526 19.707097071660534 r
2458886.6211458 2037.0351707581494 53.0104957362243 26.1603 17.887803681384803 0.028253559902649255 20.101970325108695 r
2458886.6513773 1353.910645608409 95.5976617202361 26.2259 18.396924992376306 0.07665969808740215 19.52735681480908 g
2458887.6215162 2074.261756920293 60.6096288697141 26.1561 17.86394109911888 0.03172399714949632 19.952320927391348 r
2458887.6224306 2134.9591599102555 56.6840340139465 26.1698 17.846326070678494 0.02882577656966922 20.03872311424154 r
2458887.6842361 1435.0685343486994 106.486031567413 26.1319 18.239718394748788 0.0805619255844184 19.31624338312824 g
2458891.6100231 2003.4892297965455 44.9440526213911 26.1535 17.89903246967978 0.024355388192428436 20.2743944133139 r
2458891.6104745 2046.9737940502373 44.2568968419608 26.1372 17.85941929316326 0.023473535929467593 20.27482259100989 r
2458891.6196181 2075.9215426400465 44.1283368761073 26.1207 17.82767266058782 0.023078972091334502 20.2614810893693 r
2458891.6612731 1420.6668628953878 46.997472625412 26.1688 18.287569373387054 0.035916341376062 20.24118873019035 g
2458894.6222917 2024.5532078142116 35.6834769558923 26.117 17.851177012345797 0.01913585218777194 20.48840707689049 r
2458894.6298495 1917.8066412452247 39.7515481911536 26.1316 17.92458795442716 0.02250396622003195 20.385789870025807 r
2458894.6528472 1343.0243843742123 41.7143917026263 26.1494 18.329190255180357 0.033721885915455004 20.35126020192172 g
2458895.6187153 1975.3753864970106 35.0113214258276 26.1226 17.883475904786366 0.01924281933036962 20.514653732733304 r
2458900.6619907 1112.7550748936758 81.2658343427002 25.5775 17.96150104093242 0.07928996985639455 19.055304992796994 r
2458900.6624421 1054.5739803066692 82.1675491777033 25.4943 17.936607370745406 0.08459274532479027 18.96012415563952 r
2458904.6121644 1803.6795403326564 58.3967763053083 26.0832 17.942801552556112 0.03515113334543894 19.919802805944812 r
2458904.6171644 1714.7270449729967 53.939576689299 26.0737 17.98821250581181 0.0341524900906279 19.99650615454922 r
2458904.6221875 1734.698748003342 53.1661748833011 26.0612 17.96313983739813 0.033275239367780304 19.99968645041293 r
2458904.6272106 1679.1491414424677 53.7137902633867 26.0649 18.00217682066006 0.03473012649660283 19.99226049155787 r
2458905.6214815 1949.660423683612 85.6328959230055 26.0749 17.850002560007493 0.04768606572417884 19.49587341118786 r
2458906.6150926 1718.5357801668092 79.2007304110692 26.1038 18.015903553394658 0.05003575369198971 19.60955202218009 r
2458906.619919 1889.203372180885 76.5992134158487 26.1039 17.91320321972458 0.0440205470888945 19.64591421425959 r
2458906.6247454 1813.8153406709016 97.6104484985102 26.096 17.94951732324743 0.05842693109852837 19.374834218498012 r
2458912.6121065 1676.3909876640569 101.029655025719 26.0691 18.00816170653519 0.06543097479560311 19.310552814018436 r
2458912.6141204 1738.9646172136013 86.6176093565717 26.038 17.937273136288816 0.05407858075290479 19.446559506548653 r
2458912.6171065 1707.8726314733065 89.1821983195167 26.0669 17.98576130237119 0.05669340378853225 19.443779555662516 r
2458912.6249074 1684.0295147096463 80.8734750494958 26.0233 17.957425753048156 0.052139425760822526 19.506359727420396 r
2458912.6269329 1760.5879336420892 73.5622519258697 26.0136 17.899455697370847 0.04536356031402454 19.599537450115395 r
2458912.6298958 1785.914403121124 77.8552304294303 26.0195 17.889848400492994 0.04733005318144561 19.543855503086668 r
2458914.6131481 652.9958922401046 134.234492335646 25.0216 17.9843238767628 0.22318423448094726 17.9545146774781 r
2458914.6145718 649.6425389748786 129.735611315614 24.7155 17.68381386244528 0.2168176262404653 17.685426982738193 r
2458914.6179745 368.23926697658766 139.1244344661 24.6088 18.1934747565682 0.41018819024927144 17.50286645925769 r
2458914.6193981 539.2406057763984 132.386949082431 24.7586 17.929143530236747 0.2665461559814275 17.706562054740104 r
2458914.6228009 495.85193758133175 135.67225920141 24.6169 17.878519963466584 0.297063217164116 17.538247346933172 r
2458914.6242245 478.05527693532326 133.087910241076 24.6045 17.905804708888034 0.30225279610977906 17.546728474704306 r
2458914.6276273 632.0926499993511 130.927529719232 24.741 17.7390481490947 0.22488478392576808 17.700997554446797 r
2458914.6290509 793.5444710253119 115.886280421157 24.8593 17.610371824825723 0.158551586265462 17.95179493009804 r
2459009.9633912 1845.3091780909415 86.2854423891169 26.0891 17.923927145456766 0.050766617276992394 19.50183116393269 r
2459009.9684491 1924.7631970265525 74.7339300010038 26.0973 17.886356734935106 0.042155122213182315 19.666080436875873 r
2459009.9734954 1560.750352526452 93.894182907401 26.1175 18.134166395756576 0.06531532363106582 19.43847827179267 r
2459009.9785417 2025.2908097840336 98.5481849250199 26.1245 17.858281519991664 0.05282884011333827 19.392953414686428 r
2459040.8886806 1867.5615543255306 54.0130589574972 26.0613 17.883112687618947 0.03140029198734135 19.98262805499501 r
2459046.9447106 2150.791790536988 25.2706240172965 26.1977 17.86620407467933 0.012756379588341646 20.943735073524948 r
2459046.9451736 2186.22096870473 24.032033697878 26.1891 17.83986486141044 0.011934557100714583 20.989698678422148 r
2459046.9779398 1782.0454394389794 31.2280413643571 26.3523 18.225003065778708 0.0190254882164824 20.868513124271857 g
2459047.9227546 2150.0211946567774 24.1079719990224 26.1899 17.858793147098062 0.01217384519947347 20.98707329323269 r
2459047.9260185 2152.829540612526 21.1719753841597 26.1916 17.859075889795783 0.01067730316820256 21.12977153820481 r
2459047.9528009 1816.5211750230897 25.9283209431397 26.3321 18.18399883810063 0.015496862043245357 21.05023900467386 g
2459048.9235185 2144.634631125045 28.2865515903482 26.1822 17.853816713479006 0.014319786044642317 20.805824974402867 r
2459048.926794 2130.9324480388323 25.7938053090048 26.1785 17.857075793721275 0.013141821764345384 20.902286445487025 r
2459048.9639931 1788.0376172806145 27.6590992442027 26.3291 18.198158371560623 0.01679466011185046 20.977079907611948 g
2459049.9242477 2112.700833298519 27.9669998622918 26.1737 17.86160499097811 0.01437201674365028 20.809660288473825 r
2459049.9275231 2108.5832888550754 23.7947509126057 26.1833 17.87332309929085 0.012251809640321777 20.994672081929973 r
2459049.9912384 1723.840094592368 57.6051885442075 26.3561 18.264857555757686 0.03628060015464208 20.20752098309174 g
2459050.9214236 1656.0634361985203 30.5209625874717 26.2771 18.2294075785045 0.020009263145911144 20.818179422847102 g
2459050.9731944 2208.8513574809826 24.971956642184 26.2043 17.84388377143256 0.012274276960554869 20.963243558630815 r
2459050.9760069 2215.211237121658 25.2723455152509 26.2025 17.838962135518575 0.012386261439139231 20.948461112985093 r
2459051.9228125 2156.3805019158103 30.0237839816208 26.1623 17.827986509337048 0.015116451961926687 20.721211422391956 r
2459051.926088 2104.936939861802 26.8747324075313 26.1568 17.84870227579438 0.013861648974991331 20.836014617502997 r
2459051.9608449 1709.6067875944432 32.7439735002964 26.2992 18.2169594164394 0.020794332525605932 20.763946538753068 g
2459052.9225463 2124.7958301567555 24.4741566279911 26.198 17.879706986500363 0.012505480043722431 20.978805651467457 r
2459052.9230208 2158.3830209940256 22.248012666428 26.187 17.851678710133918 0.011191094035208194 21.07134693137894 r
2459052.9636343 1814.07426629422 24.3475723699076 26.3304 18.183762343380614 0.014571707351324828 21.116835825685015 g
2459053.9203472 1766.4189556647366 24.5678588427065 26.2995 18.181765708642487 0.015100225379708279 21.07615671876944 g
2459053.9608681 2268.1350746888247 25.2447451169262 26.2247 17.83552771346325 0.012084033300885765 20.971847513640142 r
2459053.9618056 2233.563278671576 24.4136993925506 26.2108 17.838304347751347 0.011867115511612793 20.99429100722498 r
2459054.9232523 2132.7230143468773 25.8689982882672 26.1837 17.86136386132003 0.013169066612324582 20.904325958951585 r
2459054.9360995 2142.3004642136816 25.9911829242749 26.2042 17.87699904524643 0.013172114636703277 20.919709874690398 r
2459054.9782176 1799.9420372589962 27.8504614270533 26.3539 18.2157537001638 0.016799010937817712 20.994394001735408 g
2459055.9235532 1653.98368732031 24.2078212554524 26.2485 18.202171945153527 0.015890381349302162 21.041185729239405 g
2459055.9614352 2157.043041395301 23.3103023964633 26.1822 17.847552972368838 0.011732726156205731 21.015905220388166 r
2459055.9628356 2177.7101047237034 23.0760114082285 26.1837 17.83869983429073 0.011504573327537716 21.02837312668253 r
2459055.9956829 2294.966864717377 36.1736161813837 26.206 17.804058951323647 0.017112968248874826 20.56259517363418 r
2459056.942963 1641.6911695032707 25.719851873871 26.2664 18.228171344587192 0.017009315575420177 20.99330383149855 g
2459056.9647454 2208.5740921227953 24.950053055149 26.2057 17.84542006667581 0.012265050422618641 20.965596305490493 r
2459056.9806713 2225.3538652218795 22.3325936519566 26.1924 17.82390229935517 0.010895569152779115 21.07262707945258 r
2459056.9839468 2088.6501196629397 25.3129735996434 26.1837 17.88403576197605 0.01315792203701779 20.92791707371 r
2459057.9360185 1697.23590548674 25.7537967855158 26.305 18.230644472976174 0.016474372878657533 21.03047182790671 g
2459057.9614815 2191.027773569074 28.8788869966474 26.2017 17.850080293168816 0.014310091360086373 20.8028238607983 r
2459057.9733681 2193.1524572083053 24.3879536001719 26.1972 17.84452794312391 0.012073032650639736 20.981836588974158 r
2459059.9630671 2228.324028795585 25.7774633765807 26.1999 17.82995414136941 0.012559480410522026 20.92437454289997 r
2459060.9414699 2163.4359241628936 23.8923581803619 26.1921 17.85423990761631 0.011990155560745785 20.99902744712356 r
2459060.9434028 2176.5281357172667 23.0312590119405 26.1936 17.84918928599449 0.011488497437237807 21.04038079047244 r
2459060.9673843 1726.7961586982115 25.040711870978 26.3405 18.247397315284424 0.015744012830568373 21.09645831147581 g
2459061.8856597 2048.4102361266323 36.0718764161784 26.1409 17.86235765653976 0.019118844230684575 20.50055315318688 r
2459061.8861227 2129.546259629137 37.0171608805353 26.1558 17.835082303528928 0.018872344935580897 20.487367223052928 r
2459062.9837037 2143.714407291302 27.774021111035 26.1784 17.850482683174643 0.01406635819477102 20.821878085975353 r
2459063.902338 2025.0045563654285 51.2459143062637 26.1746 17.908534988157683 0.02747534023438031 20.15302687410761 r
2459063.9138079 2264.4558950553565 51.997212683022 26.1935 17.806090334196455 0.024930215657204022 20.156124829535802 r
2459063.9422454 1703.8406534283026 71.0215036874778 26.3236 18.24502755938796 0.045255433011499833 19.94770033148685 g
2459064.8952199 2122.38071040875 67.3681771313444 26.1723 17.85524177540392 0.03446206872913684 19.85373799856172 r
2459064.9031597 2070.612102188529 61.0391773692601 26.1853 17.895053129948252 0.032005142247435676 19.97385330926334 r
2459064.9219097 2079.9597509848436 51.8678820333553 26.165 17.86986267232183 0.027074062128822515 20.130328703087997 r
2459065.9098611 1977.4602546129631 66.2531446619377 26.1444 17.904130591795358 0.03637546645585775 19.843958747659904 r
2459065.916956 1957.9837423494566 67.5843384169952 26.1486 17.919077296446133 0.037475447130773804 19.826559822054115 r
2459065.9534375 2080.679372656697 57.0196519974169 26.1598 17.86428709573976 0.029752895610509707 20.02231358317596 r
2459066.9205556 1738.294835150848 72.6217234770395 26.2979 18.197591400530403 0.04535790107906501 19.897808610446834 g
2459066.9629861 2071.8067030687116 54.0352213223501 26.2151 17.92422691539932 0.028316367401833742 20.135982652584552 r
2459066.9634491 2096.3607038222863 59.7316266046025 26.1854 17.881734974304326 0.030934861012408336 19.997464135249565 r
2459067.9446875 2184.6701337970917 50.9099420525575 26.2216 17.873135321089254 0.025300352319273904 20.2071684823881 r
2459068.9884259 1588.519382727669 56.2705374284604 26.3452 18.342718704121808 0.03845903496699924 20.222072331579742 g
2459072.9540046 1584.9938717844807 38.9651711261284 26.3363 18.33623103149464 0.026690630824968867 20.61218351940615 g
2459072.9757292 2093.063918790624 33.4699515863679 26.2023 17.900343772017372 0.017361307560218215 20.643237278760616 r
2459073.899375 1418.0981551736909 38.8329636601745 26.3021 18.422834269894032 0.029730627948449394 20.581673648247822 g
2459073.9603704 1901.6862339937288 30.0070304893568 26.1658 17.96795284321535 0.01713144493551722 20.72531744027593 r
2459074.9288889 138.12360390745397 48.3100664239632 23.2251 17.874430246514876 0.37973407609346577 17.267580902608792 r
2459075.9497917 1322.3627519924426 29.059533307841 26.2248 18.421423480926613 0.02385875983332544 20.819153400890947 g
2459075.9646759 1822.5337105879241 24.6584695989168 26.1426 17.99091107496404 0.014689275862506703 20.91525969145576 r
2459075.9758102 1811.0369564138573 24.53036650772 26.1423 17.997481718219753 0.014705729125577011 20.920614896559677 r
2459075.9762731 1851.3222584417463 24.3069688886028 26.1636 17.994894943283395 0.014254717676526252 20.951847976361414 r
2459076.9014931 1804.9124050656421 23.8563032169634 26.1317 17.99055967542037 0.01435016365889246 20.940267123940348 r
2459076.9085764 1349.9967326251308 24.0643245783528 25.9511 18.125268206548768 0.01935311142858338 20.750240797429107 r
2459076.9161111 1811.7492077537581 27.4525349913202 26.1391 17.99385479979756 0.016451072318684454 20.795218854725647 r
2459076.945463 1299.1304514097317 30.3949453566334 26.2517 18.467568093289614 0.025401446127205827 20.7972715717698 g
2459076.9722454 1312.067207145322 23.1329186435435 26.2734 18.47850979703349 0.01914186227239002 21.115398912981373 g
2459077.965787 1869.4205833742787 21.0687393989673 26.155 17.975732449482372 0.012236053549903118 21.098478610800647 r
2459077.96625 1867.4812279383918 20.4623631707518 26.1626 17.984459387628462 0.011896230795856834 21.137785518267094 r
2459079.9120486 1784.1794155217267 22.9671103490264 26.1009 17.972303688726562 0.013975831964548475 20.950709096559493 r
2459079.9252894 1746.7261071548212 21.0299819025351 26.1013 17.995737971481866 0.013071454796523871 21.04677774177992 r
2459079.9257639 1731.546826713301 22.5574759247669 26.1031 18.007014398016295 0.014143799771217184 20.972448732848967 r
2459079.9573611 1407.124953923144 25.64356810961 25.8697 17.99886833781013 0.019785891664404556 20.599828854505844 r
2459079.9614468 920.7605561197797 21.1639654098288 25.8313 18.420933233617347 0.024955149406358814 20.769882381524734 g
2459080.9479977 1142.3432039344768 21.7085998573681 26.0583 18.41380849420474 0.020632176725845375 20.96929545514712 g
2459081.9121759 1611.8518008689543 22.1186135411832 26.0564 18.038087228014014 0.014898502895065469 20.947080237538156 r
2459082.8798843 511.6844351074699 25.0894790095903 25.2842 18.511694483999978 0.05323524714014607 20.038045881270918 g
2459082.9579167 1231.7491895306423 26.1755790176725 26.1079 18.381594287027774 0.023071925990319524 20.815734245957174 g
2459082.9827778 1774.7611777611726 27.0145860029669 26.073 17.95015019970348 0.01652601848121338 20.74657919819158 r
2459083.01125 1647.6781708382046 38.6682486089426 26.0573 18.015119029956175 0.025479561638770694 20.34148873383486 r
2459085.0121759 1879.7439070552023 36.4980133141814 26.1653 17.98005328552248 0.02108047426379718 20.512201925975635 r
2459085.9088426 1335.5550229265555 21.3604588272145 26.2433 18.429145537430873 0.017364353958168672 21.17184854617277 g
2459085.9403125 1306.237286407368 20.1273896175743 26.2404 18.450344808768868 0.01672920160463516 21.2335063552412 g
2459085.9607176 1846.346606311929 19.6458142023221 26.1326 17.966816918786243 0.011552251568878841 21.151999908040434 r
2459085.9611806 1879.665391836299 19.6549288987148 26.1449 17.95969863669817 0.011352742034840378 21.163796296390096 r
2459085.9921875 1865.3730367013482 20.6409862707513 26.136 17.959085762747172 0.012013639284603096 21.101748876719757 r
2459085.9926505 1889.3465832159902 20.2330041734827 26.1363 17.945520918626194 0.01162675648094096 21.123724061384998 r
2459086.8659954 1844.3705764005515 20.6318849291366 26.1344 17.969779536952444 0.01214508502476721 21.100627721829188 r
2459086.8795718 1801.4475029912883 24.2449580012602 26.1299 17.990845973450256 0.014611999993482741 20.920921398814425 r
2459086.8996991 1857.765081622413 22.0640050299035 26.1574 17.984923010847027 0.012894466850483639 21.05076411956657 r
2459086.9194676 1789.0045162577794 20.8792103204948 26.1375 18.00597140768811 0.012671046070011637 21.090789816545236 r
2459086.9630903 1293.023306632258 21.5141565514853 26.2054 18.4263841173223 0.018064577527828505 21.1261641778609 g
2459087.9538773 1741.3163248047922 21.5974509992943 26.0644 17.962205821146206 0.013465877632866313 20.980968745804052 r
2459087.9543403 1706.3507544045738 22.7651988336039 26.0657 17.985529227990227 0.014484815803459117 20.92509636957558 r
2459087.9603935 1151.6325864319977 23.994873881442 26.117 18.463715137212883 0.02262113358028001 20.91927881017126 g
2459087.9756366 1129.4008495086562 22.9793776504292 26.1046 18.472479724832404 0.022090217415654395 20.953829332831553 g
2459088.9015625 1716.067648809124 23.7436465058113 26.0539 17.967563989753508 0.01502183030444544 20.8676064444271 r
2459088.9155556 1823.8249093007196 26.166082293153 26.1513 17.998842142780042 0.015576339264150332 20.859528231837345 r
2459088.9718634 1213.3746798782595 24.868511570482 26.1464 18.436412679866702 0.022251777179643516 20.909850507496035 g
2459089.015162 1155.2168984421232 52.9250476911661 26.142 18.48534116723714 0.04974020407404718 20.08542184406567 g
2459089.8642708 1138.8293472299358 27.8555194660309 26.1417 18.500553374413784 0.026555987126457126 20.781996834538273 g
2459089.9132523 1230.1444794764566 25.8246419767395 26.1924 18.467509695071307 0.02279229331344789 20.914889215820615 g
2459089.9394444 1764.5014943034244 25.0837988399534 26.1138 17.997244923782194 0.015434093135346662 20.86789171595084 r
2459090.866713 1302.124085435732 40.1993776818672 26.2468 18.46016906965719 0.0335178995898831 20.488826664373097 g
2459090.9876968 1897.3737361636495 22.3919789291985 26.1673 17.971917788267525 0.012812958807254188 21.044643797189522 r
2459091.8635532 1463.2503574196624 58.1366246871244 26.3404 18.427103402827946 0.043136113449592256 20.18185045472894 g
2459092.8435069 1326.031571616549 70.1446975419324 26.2658 18.459415339119925 0.057431587415701604 19.903387871857916 g
2459093.8957986 1946.2924327348453 50.9857539870664 26.199 17.97597976476642 0.028441375084614202 20.18295287387005 r
2459093.9364468 1485.050721841438 72.8131982103875 26.3244 18.395046781961774 0.05323272002386085 19.921449721151248 g
2459094.8752778 1796.634562427866 90.050717709739 26.0921 17.955950624785455 0.05441733464447308 19.458457042852494 r
2459094.9951968 1342.6424301359875 98.716467204541 26.1974 18.37749908094054 0.079825027154188 19.46400097730502 g
2459095.8357176 1286.394983813452 108.536236173666 26.2304 18.45696415521571 0.09160311809085658 19.39403809662598 g
2459095.9508218 2010.0746060853892 74.6988376509294 26.1777 17.919669557431497 0.04034702383288994 19.74699037905636 r
2459096.8783218 1923.0155813752147 81.0119144798662 26.2081 17.99814299211069 0.04573786941855736 19.689302750224407 r
2459102.9177199 1239.9411375567058 63.8389484589835 25.6926 17.959097327903045 0.055897771468807866 19.43246067716222 r
2459102.934294 1056.0546404416527 73.628951712049 25.4382 17.878984026881486 0.07569584926054615 19.023153445964716 r
2459102.9770023 508.0086030690181 65.5625436479036 25.0952 18.33052233231301 0.1401182051022436 18.806135502492708 g
2459104.9156134 1115.1889531367603 28.9492723350757 25.5613 17.942928853171452 0.028183766424322954 20.159780859574113 r
2459106.8781134 1385.1511183822754 27.3742141455094 25.7624 17.908657107474763 0.021456275711266726 20.42162083823063 r
2459107.8880324 1077.9537404943917 22.884876175656 25.8707 18.289199690357183 0.02304932867760571 20.724403571882945 g
2459109.8502894 696.651906282002 23.4406290374326 25.5027 18.395160425426496 0.03653114376986823 20.330351834295215 g
2459109.8750231 969.289776769916 27.1988469187515 25.7571 18.29096591950262 0.030465386933197898 20.423298757331658 g
2459109.894456 1517.0986281331961 28.4124166352488 25.8914 17.93886546091774 0.020333128096521706 20.51020455297671 r
2459109.8963426 1523.0299409275958 27.2242040748955 25.8978 17.941028897188744 0.01940691878067234 20.562987010141274 r
2459111.8712153 1350.0358758550608 23.1716746502743 26.176 18.350136726023848 0.01863468046867201 21.01618143413134 g
2459112.829537 1496.8308390085267 24.0536239114021 26.3097 18.371768194259726 0.01744687428935348 21.109323698387257 g
2459112.8760995 1891.2750017800504 24.8677540772949 26.1707 17.978813294396986 0.0142755128557761 20.934183579451375 r
2459112.8864815 1916.0732001288065 24.1556007322007 26.1635 17.95746975875334 0.013687230588678604 20.95853038279904 r
2459113.8430787 1856.2527271443748 26.1395839473341 26.1168 17.94520723821832 0.015288729749251072 20.826128312113575 r
2459114.8837153 1494.1855875826895 19.8698764355375 25.4549 17.518888642417075 0.014437781374242583 20.461987073213685 i
2459115.8306481 1914.510805789214 35.549363538808 26.1664 17.96125544521371 0.020159689815996387 20.541895414896192 r
2459115.878669 2011.9767347812397 25.087261836378 26.1759 17.916842613730317 0.013537552251426546 20.929841832709364 r
2459115.8791435 1998.1262872762466 27.5211470559247 26.1791 17.927542666483845 0.014953864302214896 20.832508661828577 r
2459115.9221181 1507.8277967747053 26.5601927787579 26.2873 18.341420636850145 0.019124465911544736 20.979296931918594 g
2459116.8593634 1956.3049168088892 22.3696212994389 26.1785 17.949908633882565 0.012414576907784452 21.056928409445437 r
2459116.859838 1941.8280180987567 21.522025547212 26.1763 17.95577309222113 0.012033229986807054 21.09666713271265 r
2459117.812037 1506.5408948935888 26.6336931735311 26.3207 18.375747687381853 0.019193770827273263 21.00969650850424 g
2459117.874919 1981.214641304219 20.2988128723263 26.1817 17.939371178033596 0.011123691838344652 21.16559838921355 r
2459118.7803935 1985.2726291732515 33.9211861079676 26.194 17.949449612409097 0.018550717526769712 20.620397415049442 r
2459118.7808565 2021.489155977283 32.4972040295108 26.1906 17.926421460104592 0.01745357589998191 20.663559996465843 r
2459118.8517824 2063.4599632211457 26.8518789167533 26.2028 17.91630988302022 0.014128253254019962 20.88293828877977 r
2459118.8541204 1970.8702103291716 24.7602289476591 26.2006 17.963954937010428 0.013639751835299023 20.968788348886957 r
2459120.8053009 1536.065548313535 52.6139317009563 26.3181 18.352075628301197 0.03718783076050644 20.267923097419903 g
2459121.8088194 1422.1649856367558 63.9290051177108 26.2879 18.405525045240537 0.04880426782918033 20.026230124495218 g
2459122.8291898 1251.539982500248 101.877230165035 26.2483 18.504688178959086 0.08837760705751692 19.4806821669919 g
2459127.8852546 1413.5233873816953 83.3107107209265 25.8602 17.984442503792557 0.0639893470721086 19.311022890565877 r
2459127.9018634 675.7295013411403 118.685628435628 25.6736 18.599167800031132 0.19069314945820046 18.740179654894302 g
2459129.7655208 1895.526048081151 35.2704990686843 26.1789 17.984575607940634 0.020201875293475866 20.562945976988516 r
2459129.8580208 1422.7382276099222 42.4820878299664 26.3233 18.440487498142357 0.03241833378897597 20.505360357938756 g
2459131.9368171 1172.692786486633 36.9325421047888 25.7058 18.032839365722353 0.034192809425647695 20.039851985122823 r
2459131.9382292 844.8682327371553 46.2975047550309 25.3216 18.00462754791405 0.059494722330476035 19.410281026751314 r
2459134.7879745 1186.2741545880062 27.8771344134312 26.2936 18.608137328724624 0.025513667911928613 20.933054666419604 g
2459136.8292824 1741.1268581354263 22.7357047674597 26.1923 18.09022396281395 0.014177114407657392 21.053103936344105 r
2459136.8297454 1827.3137946044214 22.3857901432954 26.2069 18.052367168067434 0.013300535699090054 21.084543918839188 r
2459136.8476968 1262.9231422624396 23.2473202850721 26.3234 18.569957696269952 0.019985076517235842 21.1600427415228 g
2459138.8219907 1732.9687890101768 27.7916752075716 26.1662 18.069223147287214 0.01741140519333571 20.80898817498037 r
2459138.8224537 1706.1600675031282 27.4690954376472 26.1511 18.071050567193936 0.017479718043277255 20.80656409351231 r
2459138.8627546 1197.3052196285291 28.2214731638901 26.2847 18.589187810484866 0.025590845936127912 20.91082578858989 g
2459140.7468519 1660.8860551342586 22.0476651560121 26.1688 18.117950403103713 0.014412277101060595 21.062968477841906 r
2459140.7624074 1733.8936253853437 26.4852970093791 26.1541 18.056543875173247 0.016584112509608142 20.849162870333267 r
