jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.9017014 1705.4745564508653 26.8859230966549 26.3318 18.25218688834802 0.017115498202906903 21.010562609007224 r
2459233.8784028 1152.3153685470597 29.5682996015921 25.5375 17.883571614617345 0.027858955763061587 20.11300911400285 i
2459248.7858218 1162.827517470758 28.1795392301518 26.3562 18.692411748789322 0.02631045901693256 20.983940270193123 g
2459248.7886227 1143.3276027435609 27.7722269780518 26.2765 18.6310732786086 0.026372412209515913 20.920048224110822 g
2459248.7972454 1352.170001414022 27.8903067866226 25.7773 17.949721758347913 0.02239400818430415 20.416241760593742 i
2459248.8642245 1644.3747091503992 37.9820360095951 26.3382 18.298198028465674 0.02507767619274771 20.641829386206922 r
2459248.8851273 1731.4349930294993 31.4929909942259 26.3367 18.24068452363969 0.019747747076894456 20.8437402166888 r
2459248.966169 1100.7671316282872 47.813066121881 26.2743 18.670061366842944 0.04715860820783997 20.328008502378285 g
2459249.789537 513.2350659347326 42.6415029502153 25.4598 18.6840091970829 0.090204046500081 19.637793730382313 g
2459249.8522569 1333.191982000274 61.4930296123988 26.0462 18.23396826727582 0.05007754558350446 19.826710263641566 r
2459249.8984606 1418.3633011636955 48.7652719359308 26.1562 18.276731285572783 0.0373278522487164 20.188498363235936 r
2459250.7343056 1665.089633398935 40.804814406926 26.3057 18.252105957582163 0.02660624756348201 20.531496471937107 r
2459250.7878935 1132.4229136474487 38.4895745285528 26.3341 18.699078379064826 0.03690152376999629 20.62331721330208 g
2459250.7989352 1138.2989677646306 35.2140083978036 26.3478 18.707159144944466 0.03358682560573198 20.73358633049153 g
2459250.8224074 1174.818486650166 35.5258630712191 26.3657 18.690773070365033 0.03283096918776012 20.741913395285053 g
2459250.8387847 1743.053502964955 35.6636084166905 26.3378 18.23452320507954 0.02221387903018337 20.70981178254292 r
2459250.9050579 1642.6251967354847 42.2461633219969 26.3314 18.292553799200874 0.02792277849496427 20.519506804983855 r
2459251.788044 1167.3585140099117 30.4352571977308 26.3471 18.679089362147305 0.028306264393507276 20.89123254872108 g
2459251.8240741 1702.802307405358 30.3250019557982 26.3325 18.254589424994688 0.019335101015676787 20.880572895289326 r
2459251.8872338 1453.7591137192046 33.8338457628252 25.7948 17.88856887407997 0.025267876911686502 20.223996576226515 i
2459251.9045255 1155.415965999719 32.4415820475757 26.34 18.683154088745933 0.030484108464415585 20.814819926962972 g
2459251.9574769 1680.445798175987 39.4241303804378 26.3037 18.240138727225624 0.025471085351578087 20.56686968312035 r
2459252.7285648 1639.036695998629 31.1739304852065 26.3018 18.26532830751471 0.02064965135339289 20.819896082567848 r
2459252.7653819 1138.4520422248822 23.6800163521956 26.3312 18.690413148756882 0.022582763963719346 21.14781999427917 g
2459252.8158912 1740.4803215984523 26.2650803149301 26.3457 18.244027206544633 0.01638398167681126 21.049828156278096 r
2459252.8532523 1670.8956492242492 26.6111846396947 26.3325 18.275126679547178 0.017291183430114373 21.02241446841181 r
2459252.8580671 1197.6283287650745 25.7575846020252 26.3747 18.678894849296025 0.023350324078635208 21.100012151756786 g
2459252.8599537 1192.391587745592 21.9806888021318 26.3707 18.679652741378284 0.020013923343416107 21.268171745024322 g
2459253.7541088 1070.223693737732 24.7386516133818 26.256 18.68231359596831 0.025096392664270994 21.025134927647745 g
2459253.830544 1648.8216230247406 24.6857831227022 26.3206 18.27766581438526 0.016254853989087714 21.092057716228798 r
2459253.8738079 746.4215806177108 23.5139147404045 25.862 18.67953953178298 0.034201928101449404 20.686262641292075 g
2459254.7347801 857.5108441752141 23.6118944483041 26.0592 18.726100947788265 0.029895171561568856 20.878947906317208 g
2459254.757037 1689.1571184436234 21.8215413368131 26.3323 18.263124880661774 0.014025721568877674 21.237661431224925 r
2459254.8415856 1235.743312436787 23.7445016473026 25.7135 17.98367932791075 0.020861456565475164 20.5271673416988 i
2459254.8751157 1136.7390350523121 22.1773460546493 26.3358 18.696648065732674 0.021181593900683363 21.22360105604091 g
2459254.8832523 1636.7544686271442 24.2787664698091 26.3061 18.271141161760355 0.016104710426348298 21.095608444700915 r
2459255.8735995 1125.4930218815348 22.5584709058278 26.3421 18.713742983261803 0.021760891792570486 21.211400843486693 g
2459256.7494792 1606.0802782045685 26.208811689049 26.291 18.276581876924297 0.017716989142417056 20.997456663099072 r
2459256.7775116 1128.3426149838158 24.8899118043172 26.3241 18.692997523035743 0.02394926584097401 21.086616594862882 g
2459256.8153819 1203.5532018281626 29.3354588011301 26.3299 18.628736768562284 0.02646289966410165 20.91399277693359 g
2459256.8600694 1135.5494349113815 24.7288757758753 26.3382 18.700184886235235 0.0236433039412001 21.107764056872956 g
2459256.8812731 1687.1615800659251 24.6853626663391 26.3319 18.264008307204357 0.015885199475557717 21.1033762090018 r
2459256.9015046 1644.9465556414393 28.1438889292407 26.3101 18.26972051931095 0.01857557019447451 20.939214718760745 r
2459257.7551505 1672.0138574689436 25.5293627682285 26.3073 18.24920031874168 0.01657715277517101 21.042275052589588 r
2459257.7780324 1348.6976639722673 26.7735653950818 25.7672 17.942413486799545 0.021552687993710375 20.45050946572156 i
2459257.8183565 142.52341179896166 28.2499169595827 23.9259 18.54118447457804 0.21519927467272706 18.550932050279982 g
2459257.9028935 1210.4512367486218 42.3554272357174 25.9911 18.283731753757934 0.037990202292939035 20.176402322179754 r
2459258.8368519 927.2948274717786 37.565803140841 25.5923 18.174255406853188 0.043982982824577806 19.907893293395624 r
2459258.8739815 858.4823788493558 25.9877012766506 26.1042 18.769871536776094 0.032865959711225044 20.81985532417211 g
2459258.874919 893.2986151415877 31.4882056005276 26.0507 18.673208348216257 0.03827023152283095 20.55790520800313 g
2459260.7562963 1434.8909499742695 41.0945226605166 26.2031 18.311052758865088 0.03109387738024478 20.42121513865685 r
2459260.7918056 657.568667140398 36.3245242116705 25.7 18.655147222293124 0.059974779680599236 20.05207515290475 g
2459260.8153819 1012.0792024987604 22.7805109542376 25.4571 17.9440637487252 0.024437613856654716 20.315766337067693 i
2459260.8613542 1008.5454264044357 34.5048928792916 26.2052 18.695961339333362 0.03714454621305706 20.613073280476172 g
2459260.882037 1159.530764250064 41.9391318758782 25.9338 18.27309431082329 0.03926874291005984 20.129826397931645 r
2459262.7121181 1495.8536359333693 39.7670177179375 26.1844 18.24717724648671 0.028863152182282036 20.438167432188315 r
2459262.7130556 1458.3464560353823 33.3970194955412 26.1979 18.28824822353228 0.024863189344514286 20.64120571392729 r
2459262.7321991 1518.9292844103788 36.9909689833354 26.2258 18.271956111928368 0.02644039813927023 20.558135719495162 r
2459262.8129282 1209.5992985793307 27.8635860254846 26.3518 18.64519618420211 0.02500951793159841 20.991782466400785 g
2459262.8321296 1143.6175549133523 25.8350861964312 26.3474 18.701697966742003 0.024526689856199817 21.069450201988943 g
2459263.715706 1727.6376934678276 67.7482200395909 26.3403 18.24666832279297 0.04257503918506256 20.01563026564951 r
2459263.7618519 1099.6011318084572 51.1362805375354 26.3522 18.74911205453342 0.05048981687413646 20.332952149467285 g
2459263.8170602 1424.5542802565933 40.1640769661711 25.7956 17.91140249511217 0.030610373340296697 20.038580512554912 i
2459263.8794792 1635.677513192543 60.5787130337926 26.3407 18.306455792075035 0.04020982633209711 20.137474882376807 r
2459264.6849884 1666.1346719679188 41.0682328891938 26.3156 18.261324744824975 0.02676121036190539 20.53440994878884 r
2459264.7474421 1198.5088400429659 34.3188165246006 26.3626 18.66599689579939 0.031088580956501854 20.776344231901376 g
2459264.8154398 1213.4261512825897 29.4079529788621 26.3935 18.683466623868632 0.026312449682580605 20.974913000905268 g
2459264.842338 1239.0463346797121 25.705618806441 26.3725 18.639781131720326 0.02252425075400206 21.100004831617895 g
2459265.6888426 1099.2954745889026 44.4104184018267 26.3034 18.700613899659462 0.04386117506477908 20.437262827181144 g
2459265.7342477 1688.4938184627035 32.1320905374085 26.3523 18.28355131241959 0.020660905189588644 20.837527534188297 r
2459265.7948495 1680.9025280754079 32.874590670246 26.3603 18.29644367408473 0.021233797019481245 20.8207241041044 r
2459265.9143287 1164.707531524784 30.9609086448044 26.296 18.630457790438662 0.02886068614294769 20.8215407443368 g
2459266.6669329 1042.1057854349797 58.3135757481817 26.2327 18.68792048258456 0.06075299655243211 20.070850806971997 g
2459266.7309722 1738.962582785059 62.3882951369419 26.3286 18.227874406500987 0.038951368304714164 20.093417194211106 r
2459266.7777546 1249.423388915169 55.6784870446745 26.3664 18.62462592105559 0.048382424981566786 20.25475642503679 g
2459266.7962963 1225.5688526141998 54.6074877897541 26.3605 18.63965571251805 0.04837537227457531 20.26994449582253 g
2459266.8184491 1660.228311186918 54.6678262949587 26.3507 18.30028046142008 0.03574981742481223 20.258945474674004 r
2459266.8364236 1518.8462246843555 52.4911144310287 25.7968 17.84301548494751 0.037521641105972635 19.749160505891325 i
2459268.7113426 1311.8984804772792 52.474879377206 26.3439 18.54914942740543 0.04342712289681569 20.296596366777745 g
2459268.8159606 1713.9207334120115 46.7863941575289 26.3616 18.27662316874764 0.029637303024922464 20.438876050994217 r
2459270.6644213 1655.5851406267366 99.4921998790166 26.3112 18.26382120044259 0.06524501746117199 19.56930240494108 r
2459270.6861574 1416.8956905868358 59.5970827608004 25.8029 17.924555301463208 0.045666419330135946 19.617412484603584 i
2459270.753588 1392.3306996546203 107.634562597674 26.3705 18.511144002370877 0.08393037993149367 19.543195613454806 g
2459270.7703819 1359.9760976911796 62.3588453533976 25.8012 17.967371811302485 0.04978249140931419 19.566529826351367 i
2459273.7521412 1850.0492533631227 136.239535870707 26.3195 18.15154177334506 0.07995206820896145 19.236317100561287 r
2459273.8015278 976.761271900825 148.569774687789 26.3079 18.833428920705646 0.1651398443190019 19.13064882733267 g
2459274.809838 1412.148453870321 60.1589128599201 25.7944 17.91969911283573 0.04625188769141489 19.598725040513646 i
2459275.690544 1186.7784773803842 37.7930228315483 26.3096 18.62367584589408 0.034574173420117156 20.618645914530266 g
2459275.8100347 1254.8660247509265 58.3914672584038 26.3475 18.601006597444027 0.05051982821435632 20.18420151835396 g
2459275.8253704 1779.5853707257877 55.928233427659 26.3293 18.203502932685318 0.03412102843239533 20.21279723481109 r
2459275.8263079 1768.8586564192622 51.1459355816559 26.335 18.215767171809393 0.03139263957551738 20.315547170901333 r
2459278.7523727 1238.0822256013778 34.7700228278377 26.3535 18.621626278154245 0.030490554668812123 20.75306254962461 g
2459278.7537963 1261.1885321823709 34.6702680189142 26.3481 18.596149967218672 0.029846061098414825 20.750781991690033 g
2459280.830787 1363.2673577253167 24.4951905785889 25.7225 17.886047409939398 0.019507859746270294 20.502372932352323 i
2459281.817419 1245.2293742258446 31.705174438502 26.3273 18.589176607795586 0.027643347161868767 20.8270496217308 g
2459291.7341319 1821.674674988574 26.720247430709 26.3258 18.17462294803494 0.015925001886356423 21.011273800637895 r
2459291.7538542 1420.7020094495272 25.4290811317245 25.7708 17.889542513174238 0.019432895287739175 20.51004832059558 i
2459293.7115972 1851.8957091433635 36.3407800677792 26.3314 18.162358686439312 0.021305295284602597 20.682989375765686 r
2459293.7785764 1350.7048640914777 28.985924839268 26.3559 18.52949884043346 0.02329895999831236 20.953007084803446 g
2459294.7979514 1338.3673391018642 33.5385691615527 25.7027 17.886261675595527 0.027206898640498252 20.141413662692994 i
2459296.7328704 1861.724288520748 68.9456287698692 26.2992 18.124411588247092 0.04020695739803837 19.95550814759036 r
2459296.7919444 1184.4143797806373 94.9727072896134 26.2463 18.562540821381724 0.08705725805476154 19.554877943740152 g
2459297.7024074 1390.4200053984503 67.2386387194392 25.7265 17.868634980525975 0.05250283351380245 19.410027708302508 i
2459301.7543056 1163.383077383095 124.691973488312 26.3005 18.636193144391648 0.11636586284268356 19.313478742831812 g
2459301.7757407 1872.3747363605182 133.333537859052 26.3081 18.12711806841986 0.07731370181535059 19.248326482183145 r
2459302.777419 1421.298023024091 42.0631480286931 25.7865 17.904787120128123 0.0321311639606622 19.979320558160026 i
2459303.7540741 1217.4912737545048 76.9197025820726 26.3016 18.587935357159804 0.06859328103093702 19.83908099834624 g
2459303.8185764 1712.4703870853332 67.450160863997 26.2468 18.16274232453283 0.04276315678350614 19.926917514730846 r
2459305.7703819 599.1096597696326 53.3512198089029 25.5602 18.61643419496989 0.09668249944225299 19.494914105474784 g
2459307.6551042 1414.7521307946004 26.0949797389906 26.3489 18.472199108225112 0.020025641867533157 21.0600825791826 g
2459307.6908449 1526.3968953105639 28.4536710027165 25.7902 17.83103131498383 0.020238609435433846 20.407429225041113 i
2459307.7112037 1883.225055838121 28.8903638475814 26.3245 18.137244440706986 0.016655613163217876 20.925192460613687 r
2459309.6695718 1008.0626482259634 30.5975516786469 25.931 18.4222811922129 0.03295406482520572 20.46935829672995 g
2459309.7128935 1841.4138743431042 29.2566180929842 26.2874 18.124521472327103 0.01724973983639839 20.87441468267386 r
2459310.7750116 1347.17437978192 27.3967489181265 25.7167 17.893140462668406 0.02207928739353327 20.37502741520104 i
2459311.690463 977.5671740755927 25.0808946087553 25.9197 18.444333475295704 0.027855198086489744 20.673917431020364 g
2459313.6701852 1519.346578225678 24.5941508163542 25.7501 17.795957869749827 0.017574574441401456 20.525595409433095 i
2459313.7078125 1787.9925932528015 29.8331108660764 26.2986 18.167685711495807 0.018115180448468222 20.86442863403768 r
2459315.6923264 1343.0086362319973 24.5893119284336 26.3259 18.505702986467004 0.019878216148781838 21.101609048552014 g
2459316.7330093 1469.7809011304685 28.4208438183706 25.7124 17.794268500751826 0.020993952302599633 20.330882569060474 i
2459317.6715972 1416.2189760309582 23.9982802704412 26.3618 18.48397397690987 0.018397531265001536 21.163924686528606 g
2459320.6713542 1114.0394422277454 26.457795986628 26.1531 18.535848582065 0.025784750533823255 20.849290830830643 g
2459322.6808565 1177.1522967250248 44.1758921495936 26.1937 18.516618364241253 0.04074389205224253 20.333311666619963 g
2459322.7360764 1589.3314116973854 44.6637218838276 26.2144 18.21136383271471 0.03051056720604511 20.342087712795056 r
2459323.7326042 1533.595984734187 33.1137764603986 25.7452 17.780922592999197 0.023442697725428733 20.19775320744089 i
2459324.6907755 1806.2277783186466 39.1480096854701 26.296 18.154068707275023 0.023531358904843896 20.566800771424738 r
2459328.6714931 1718.9963108049747 58.7360164520599 26.2979 18.209712638414366 0.03709705056443039 20.12821376714354 r
2459328.690787 1095.0363072523041 84.3942032544234 26.2719 18.673328702566685 0.08367465614289997 19.708693445494923 g
2459334.6716782 1143.3604749345227 24.7883774074646 26.2708 18.625342062695765 0.023538282056519002 21.03775473981276 g
2459334.7912963 1451.408544407518 68.5084755450236 26.1784 18.27392581141421 0.05124653026594574 19.841614229964115 r
2459338.6737616 1190.3300923993213 26.4142203150633 26.2438 18.554631467467456 0.024092408634531617 20.94178049947906 g
2459338.7267824 1572.3684821342629 38.6174974456434 26.2227 18.231314175314107 0.026664880053958586 20.508314672928698 r
2459339.6748843 1385.631063887061 29.2660743057534 25.7134 17.85928097237515 0.02293119554105659 20.300063811849842 i
2459340.6850694 1067.4792553309987 28.7654327793877 26.222 18.651101390014528 0.029256428368621915 20.8273977081018 g
2459340.749456 1520.1760959263715 34.4952421050918 26.1665 18.211765252079854 0.0246362802663831 20.574676995679724 r
2459342.7254514 932.1096689570522 31.4028578156486 26.1281 18.70443246744965 0.03657732975626991 20.638252057106683 g
2459342.7697106 1371.5709238799316 47.2080306017719 26.0721 18.22905432531944 0.03736865365981654 20.13963528127305 r
2459343.6728241 1259.2651645934905 23.8113463127116 25.6881 17.93780702621113 0.020529416217160576 20.49871511051213 i
2459344.6772569 1039.5605002279538 25.8871300245831 26.1955 18.653375576435977 0.027036095601484372 20.915365226492632 g
2459344.6930787 1514.58176072358 30.3619888182222 26.2061 18.255368193624676 0.02176443168323613 20.752849449190112 r
2459346.7083565 1432.4498981680908 28.5678176341861 26.1388 18.248601397798726 0.021652470808997376 20.751682327092798 r
2459348.7145023 930.6646618671587 26.2980565476599 26.1623 18.74031694076707 0.030678934275329545 20.865065851948266 g
2459350.714456 1470.9452161298661 51.1175765995419 26.1687 18.249708754577423 0.03772972120616546 20.149849348036536 r
2459355.7085069 1500.1015767573856 86.7025397734534 26.2097 18.269398331141417 0.06275104892264417 19.617195440583593 r
2459359.6836921 861.0905134277637 83.5543899056919 26.1054 18.767777988334103 0.10534897285013435 19.553051808052807 g
2459359.6949537 1535.837800442682 77.5105769553143 26.1747 18.208836619114592 0.054793047401313376 19.70387256515538 r
2459484.0226505 1298.8978519022003 67.4315521192257 26.0325 18.248562503571357 0.056363505435495696 19.712917098530674 r
2459484.0250116 1224.3457835398938 65.3137926281602 26.0468 18.327039775175272 0.05791761249944549 19.761862731616173 r
2459484.0273727 1211.3728085102578 71.7696953810754 26.0479 18.33970544775346 0.06432401134301484 19.660622231862526 r
2459484.0297338 1249.5038896402057 89.8014314046939 26.0452 18.303355968998595 0.07802890001739053 19.414566841082856 r
2459485.0260764 1224.1106028468357 65.7327879963024 26.0629 18.34334835082752 0.05830035926624113 19.771019856970685 r
2459485.0284722 1325.9796738507544 75.9553378875391 26.073 18.266657833120185 0.062191534282736695 19.624179239066393 r
2459485.0308796 1509.8804313143232 89.6534417570324 26.09 18.14264360871485 0.06446652310797897 19.46115757266889 r
2459486.0231944 659.4467931261522 94.911023556557 25.4174 18.369450598413405 0.15625960934143393 18.726683346612543 r
2459486.0256019 835.0087409313832 98.4947785966989 25.5196 18.21537244566705 0.12806546312695838 18.788641968417096 r
2459486.0280093 538.5642735209888 102.992787222299 25.5318 18.70370614888254 0.20762474338709036 18.752357960873688 r
2459486.0304167 820.2816539751046 110.03950691655 25.562 18.27709250390471 0.14564496484877404 18.710703400003545 r
2459488.0203935 1498.2005783292261 74.4294784960031 26.2032 18.264275099051012 0.05393675985175944 19.77641254906646 r
2459488.0228472 1466.4143898261668 69.8149078963484 26.2272 18.311558215805682 0.05168937650158411 19.869904565631572 r
2459488.0252894 1381.4162957131412 84.1465781061147 26.2257 18.374888562991046 0.06613353276149547 19.665683839891 r
2459488.0277315 1494.8726573867616 83.344485402504 26.2277 18.29118950421803 0.0605316495384177 19.678082815537337 r
2459488.0301736 1450.2587622166675 89.3503677873663 26.2229 18.319286254797692 0.06688992118790642 19.59773412789813 r
2459509.9846296 1542.559839370997 53.137723252435 26.284 18.313394949266698 0.03739992748592065 20.223067632608412 r
2459510.0151505 982.9164058550384 58.8896799308352 26.2778 18.7965085401593 0.06504777529406423 20.105277004390235 g
2459512.986875 1005.8052485208933 65.0311177351105 26.2675 18.761215256154117 0.07019677480191915 19.987271942675534 g
2459518.9495486 934.2088313396262 32.9288287814858 26.2108 18.784690078801443 0.038268562883090676 20.669434279354345 g
2459519.0481597 1485.4770989599983 44.2731231653198 26.3314 18.401735097907217 0.03235817627497608 20.468624590265357 r
2459522.9840162 1435.3593106090873 25.5403711659939 26.3103 18.417898423140706 0.01931863385701859 21.044806978242036 r
2459523.0060532 992.6648761277241 23.0166115493499 26.3334 18.841393361675195 0.02517378801253555 21.18087151865531 g
2459523.9792361 1265.7264935527405 32.5930513690336 25.7819 18.02605032342209 0.02795728465162707 20.25166243636322 i
2459524.979213 1492.4991152897032 27.7847314164452 26.3268 18.392014794089302 0.020211658814269496 20.969859481670433 r
2459525.0407986 974.8257361231647 25.1256763919554 26.3628 18.89048253409802 0.02798340857026718 21.115080584298557 g
2459526.9637616 869.7777917108356 26.3929761989505 26.2843 18.935779213740886 0.032945028640978556 20.983154073869244 g
2459527.0276273 1489.3161394096278 28.2288212113791 26.3456 18.413132760273864 0.02057859334106412 20.97144313138406 r
2459528.0225231 1285.5481966286027 28.6459519757143 25.7945 18.02177909133446 0.024192721938855577 20.404416840401428 i
2459529.0285995 1019.4544635070904 25.0375018282333 26.3695 18.84858042076479 0.02666447272338009 21.12559750412563 g
2459530.9577662 1400.0833553785108 57.1500245961248 26.3062 18.440815268477124 0.044317205447555776 20.166233935054407 r
2459530.9843287 922.4095512295139 47.217671516842 26.3157 18.903390521805083 0.05557642578343142 20.383013572769116 g
2459531.018588 1268.2499338726655 45.4682158959475 25.7951 18.037087879137353 0.0389235912258179 19.903405205458622 i
2459532.9431829 1445.546617130208 34.1047066014467 26.3069 18.40681974573917 0.0256148639679985 20.72743919490552 r
2459533.0040625 1007.9524854039355 28.8516154043012 26.3754 18.866799849818605 0.03107705898646273 20.977549653269964 g
2459536.9427431 786.0150866396567 73.65256165764 26.281 19.04242279526575 0.1017341620420563 19.86560534833381 g
2459537.0000347 1374.2513614637257 49.762359807747 26.2735 18.428334560271793 0.039313764248868094 20.283822571449104 r
2459538.0212384 589.2794236567739 144.294478629771 25.1874 18.26159680812389 0.26585098538853674 18.041850705890873 r
2459538.9030671 866.5519802927635 85.765114197396 26.2253 18.880813452319693 0.10745481702396434 19.64459831360871 g
2459540.9824653 1310.7165254495058 38.9810575720789 25.8045 18.010728062431944 0.03228900634444353 20.07994094533784 i
2459541.0103241 1543.5474204337152 49.8243963124236 26.3445 18.373200059257208 0.03504547146416698 20.353469875759828 r
2459550.8937731 1422.8095231930113 29.4307609978243 26.3022 18.419333091607943 0.0224576633024147 20.882771259422057 r
2459550.9615625 957.2731040125351 23.786226733987 26.3619 18.90931035763463 0.026977365452807628 21.17366110333722 g
2459622.8379398 936.946748378236 54.7079185272965 26.3445 18.915212729137767 0.063393557048888 20.251949510446305 g
2459622.8627546 1407.0402226369724 46.2867635260255 26.3361 18.465333718354145 0.03571578008340399 20.425032951651374 r
2459623.7064005 1218.255009155305 41.7854813207295 25.7811 18.066754485585864 0.03723891691721551 19.98111146639647 i
2459624.7585185 983.1884157239951 71.1637044675198 26.3376 18.85600811775921 0.07858354787824891 19.959528620537228 g
2459624.8543866 1462.2257307140378 59.9381970287545 26.3473 18.434763945264553 0.04450400450985172 20.15561580163821 r
2459628.7073032 931.482666141887 81.344657085346 26.3277 18.904763056076543 0.09481217139912677 19.804452407426886 g
2459628.8284954 1280.5397425061558 43.4180303330468 25.8077 18.039217345832924 0.03681178644274862 19.96609969486992 i
2459628.9011111 1367.4608339159527 110.782024502194 26.2935 18.453712759118446 0.0879557505552839 19.434901745508053 r
2459636.7322917 787.7180842813657 21.3874768236164 26.3085 19.06757295991611 0.029478037956414644 21.23567610933656 g
2459636.8225463 1307.9947950903452 34.4351059626303 26.311 18.519484960495816 0.028582831280338086 20.721071429858 r
2459636.8624884 1113.269046498279 31.6976241315231 25.778 18.16149966488362 0.03091266269177442 20.278008211000284 i
2459638.8232523 1108.1975916115018 42.2803097407015 26.1796 18.56805699501205 0.04142197441408263 20.366829588563398 r
2459639.7117708 1088.7654898405895 35.2203325177767 25.7838 18.191464133107797 0.035121167387615164 20.169391359517224 i
2459640.8258102 1302.9303972797297 32.5354358029621 26.3353 18.547996959346165 0.02711098207933835 20.806983418258433 r
2459640.8453125 796.9232005125621 33.4745434599256 26.3248 19.071258823864483 0.04560453480469143 20.765588332581437 g
2459671.7802315 823.0127193588886 23.0746344157928 26.2935 19.004983632185933 0.03043954242255379 21.138237916698568 g
2459671.8240394 1247.3428558231167 27.1450747389795 26.2484 18.508435390108485 0.02362735113808142 20.91674738480129 r
2459672.7809954 1101.867344782141 24.3886635184318 25.7206 18.11527671901215 0.0240308165110354 20.505204984324113 i
2459674.7264468 1386.354771688945 29.3277027464651 26.297 18.442314046116046 0.02296748820869736 20.881379874634526 r
2459674.8620023 701.7296315761333 45.3933299138361 25.9938 18.87837546088582 0.07023151947675006 20.103894883142228 g
2459676.6869097 1280.9848458124552 34.7285860066292 26.2816 18.512740019937578 0.029434248149503534 20.68245723632645 r
2459676.7260532 841.4843390413771 40.6740347725241 26.2671 18.95448490578962 0.05247845682171159 20.49638185022317 g
2459677.7552083 1102.544841044836 39.4957762967594 25.7087 18.10270934632306 0.0388923540604077 19.969898353200726 i
2459678.7125347 1281.5392008383974 38.9004357701509 26.2611 18.491770261745742 0.032955841762798005 20.538788823152117 r
2459683.7413194 1401.2662761176578 64.5544555823407 26.2908 18.4244983247756 0.050016741015083445 20.018559431985995 r
2459683.7760417 746.5414242309702 80.1536578553456 26.2454 19.062765222641115 0.11656798070273593 19.738166623147468 g
2459685.7133449 1428.496876832454 60.37379773083 26.3119 18.424701761979634 0.045885877147808514 20.112353750633297 r
2459685.8196528 938.3910998190611 158.581325946437 26.1288 18.697840299859728 0.1834754673325914 18.880744877164773 g
2459688.6716551 554.0361060203089 28.1795593389618 25.7758 18.916954829449566 0.05522121616598999 20.403539495416247 g
2459688.8331713 743.1965141197305 117.983545126054 25.6052 18.427440840048536 0.17235647975969987 18.678221385285905 r
2459693.6962731 1381.3140358134008 48.4059851179239 26.2554 18.404668938027456 0.03804665462012974 20.29572733179547 r
2459693.719375 788.2657885974704 39.2117230747907 26.2062 18.964518304440666 0.054007377153900346 20.47523517202002 g
2459694.6943287 1053.3979653695772 30.6262236734019 25.6587 18.102218812035815 0.031565364786466626 20.196041364178342 i
2459695.693206 1106.4326115930564 32.7375415980351 26.08 18.470187580199266 0.032124097338211324 20.544959830982563 r
2459695.7702778 101.95787117839095 39.9793225296191 24.161 19.139948102316694 0.4257204467761276 18.408986412912622 g
2459697.6744213 1376.8765042202392 31.0176770396301 26.2404 18.393162527609118 0.024458178971539592 20.763951814834662 r
2459697.7075694 825.9165429516022 25.2394466610584 26.2149 18.922559587409605 0.033178252056778164 20.962275415689614 g
2459699.6833565 1283.2235888001123 31.3917157333172 26.2254 18.45464416396921 0.026559662765809268 20.73593735671545 r
2459699.6967708 832.7941622956806 24.5594614550059 26.206 18.904655819489655 0.032017764423560975 20.98302789097609 g
2459701.6719792 880.5379053336085 22.186715517362 26.2735 18.911629859540206 0.02735613866398368 21.16084245217656 g
2459701.6920023 1300.5795665844119 29.792773747464 26.2534 18.468057683696177 0.024870461822315816 20.820697642909852 r
2459702.7552083 1237.6589899873384 42.0599270080789 26.129 18.39749749807892 0.036895835704420024 20.321903702498183 r
2459703.6721181 940.8310099212713 33.6898273733462 26.2097 18.775920941563378 0.03887738094676826 20.643528025004517 g
2459703.784294 1224.202721471128 59.1187526857991 26.0814 18.36176664843708 0.052430229622296966 19.90466183280522 r
2459710.6743634 973.0131970578934 58.4206509685984 26.2745 18.80420317329995 0.06518647532057412 20.110659009376505 g
2459710.7120718 1450.4692022306638 65.5458441272771 26.2523 18.348528720313023 0.04906213993343921 19.963512086997365 r
2459712.6958333 1343.366287695403 57.5980385049545 26.2617 18.441213886727915 0.046550364541385766 20.11325575460277 r
2459714.6737731 1432.461907331731 56.2768356616072 26.26 18.369792295400725 0.042653672090742306 20.136750814398617 r
2459714.7356481 910.1581711282956 80.9323104180955 26.0834 18.685607818980227 0.09654169155235812 19.565670142642084 g
2459717.7476852 1227.4423056975845 69.0203302678118 26.0697 18.34719728040767 0.06105001613837624 19.7248324064241 r
2459719.726956 1264.0051210878203 39.9383547283364 26.1953 18.440927916289787 0.034304506370383764 20.44439956410781 r
2459725.680625 1141.2412306439985 44.8456878905933 25.6782 18.034756366464602 0.042663165363682254 19.801473263984658 i
2459850.0181944 1325.2996739746136 52.872566694234 26.1781 18.372314772170423 0.043313785392985346 20.122599004896486 r
2459850.020625 1325.340136239377 56.8606447328173 26.1996 18.393781624440873 0.04657944047600299 20.065145539732853 r
2459850.0230556 1386.2942529473316 64.901038254824 26.2034 18.348761442947207 0.05082835558428841 19.92534587794739 r
2459850.0254861 1366.5526838607564 74.5125251174782 26.2235 18.384434051404774 0.05919877768012137 19.795501786074496 r
2459850.0279167 1419.475606837698 92.772204949638 26.2346 18.354280165659347 0.07095774131561992 19.5686302922852 r
2459851.0213542 1399.4967257152061 42.0712036377674 26.1502 18.285270283197267 0.03263795116503842 20.342812646260146 r
2459851.0237616 1318.716954455624 49.2616084600274 26.1708 18.37042102536693 0.04055709462469909 20.192103519026382 r
