jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.7088194 1597.6170926702655 78.4721855540274 25.2774 17.268718254149302 0.05332770427087033 18.79318561802824 r
2458977.7221875 2150.871830548721 83.2190825213602 25.6315 17.299963670618837 0.04200666753369067 19.08351768054007 r
2458977.723125 2340.430736773271 71.2811927658192 25.789 17.36576051738415 0.03306655897561264 19.409137593543598 r
2458978.6746991 1892.3371546127075 22.1749508328606 26.2795 18.087003708758694 0.0127225447434414 21.167418325233236 g
2458978.7055093 1607.479373015468 41.6282696914174 26.1063 18.090936477958085 0.028115951695970524 20.31040409040126 g
2458978.7260532 3496.2176428293365 36.5386783020382 26.216 17.35700384989262 0.011346559935673696 20.5616929047791 r
2458978.74 3673.9376078461846 40.5472714302568 26.1691 17.25627055828878 0.011982286388809266 20.401770903374853 r
2458979.7204282 1699.7852452813836 21.9370481540902 26.2096 18.13361486226134 0.014011801341970727 21.109229517735628 g
2458979.7348727 1692.1562739938097 27.6198279959226 26.1852 18.114098828716536 0.01772108623537383 20.834722565017422 g
2458980.6806713 1803.451558097193 18.6743380605561 26.2757 18.135438796565637 0.011242180995278555 21.350161947779757 g
2458980.6811458 1833.8750721083793 17.2944006265944 26.2552 18.096775632054758 0.010238718572419678 21.413011201077193 g
2458980.6816088 1788.9643939338227 19.6522591517331 26.2932 18.161695757961034 0.011926709012983244 21.31224378294936 g
2458980.6820718 1823.6791176571749 18.6895882760616 26.2603 18.10792893707261 0.011126565959360043 21.3338756537712 g
2458980.7415394 3537.917379680487 19.8534420951279 26.1475 17.275630783263182 0.0060925340445985784 21.15548545532586 r
2458980.7424769 3533.241737473539 21.6060215755385 26.1453 17.274866619928805 0.0066391318136459175 21.061437975567706 r
2458980.757581 3326.5920701444443 20.0198581526276 26.1773 17.37230113018985 0.0065338819843227735 21.176222499077596 r
2458980.7585532 3426.0141777780095 23.6921203228201 26.1748 17.33782711034541 0.0075080060092362205 20.99086516520298 r
2458981.6786806 1928.3476750448613 21.2279421817663 26.324 18.111036653597434 0.011951774633278981 21.259305248966278 g
2458981.6791435 1855.6386666905382 20.7882769250868 26.2857 18.114466466224734 0.012162837875015393 21.24372875536217 g
2458981.7261458 3476.0899243682156 28.2725999335524 26.2096 17.356872492848595 0.008830485521296406 20.83376061960965 r
2458981.7364583 3504.75668651523 31.9398702484049 26.1681 17.306455317546956 0.009894300868906414 20.65984212030785 r
2458985.6831366 1866.8264471106281 22.2557617528131 26.2628 18.08504013786118 0.012943399517629225 21.146768830247655 g
2458985.6836111 1782.9221058603591 20.321751703132 26.2942 18.16636907578846 0.012374811973876802 21.276872137338017 g
2458985.6840741 1784.130426871045 21.251009626511 26.2501 18.121533500460416 0.012931913947550557 21.18422606909925 g
2458986.6779167 1799.779420713792 20.0302921667235 26.2763 18.138251795904146 0.01208308526874193 21.274656778997603 g
2458986.7014931 1798.9112341110304 21.0110008652137 26.2795 18.141975665130936 0.012680805593298419 21.22595813754935 g
2458986.7024306 1769.9713448683008 23.350294460191 26.2781 18.158184411590273 0.014323065042228529 21.10994408508131 g
2458986.7448958 3405.5309786990124 23.7705162738321 26.1897 17.359237911917795 0.007578157321111377 21.002178453387927 r
2458986.7458333 3357.9393804599595 27.0630405232302 26.1792 17.364017870680577 0.008750111234005164 20.85083351956652 r
2458986.77 3496.755140592899 26.8621567285711 26.1292 17.27003694497218 0.008340373399798491 20.80892279244261 r
2458987.6780671 3709.981671697685 22.0716609160302 26.1971 17.27367058977655 0.006459116075786015 21.090087450373865 r
2458987.6785417 3621.524575256359 22.6764486302746 26.2547 17.35747140845002 0.006798192243703428 21.118337387973078 r
2458987.719375 1778.2044926218166 23.3431617078682 26.2858 18.160845742117417 0.014252393789009804 21.117975792696562 g
2458987.7373495 1785.2577833339021 21.4068494548536 26.2953 18.16604766205002 0.013018521285890757 21.22149310199042 g
2458991.6648495 1804.8780728927775 31.7113292957875 26.2875 18.146380327966995 0.01907552135156435 20.787038870553506 g
2458991.6653241 1839.1097326548597 29.3165440312781 26.3203 18.15878089323878 0.017306727972567302 20.905093058259144 g
2458991.7186921 3477.6958416451102 27.7630915725523 26.2101 17.356871009881175 0.008667344670965043 20.854005425288175 r
2458991.7191667 3530.4379265614325 27.8939248990033 26.1579 17.28832855006246 0.008578095662014442 20.796700920951736 r
2458992.6814931 1722.5258782954647 21.9790120530184 26.2867 18.196285611915865 0.013853268439470682 21.184254571212133 g
2458992.6825 1778.1742434779 23.4224475304201 26.2819 18.156964211798602 0.014301045792924938 21.11039430230443 g
2458992.7051505 1744.348185732839 22.5155901044346 26.2615 18.1574170553183 0.014013931608565119 21.13286665480095 g
2458992.706088 1779.4716525830215 22.8235637071397 26.2614 18.135672315054848 0.013925224985108597 21.118016347158935 g
2458992.7291319 3406.1011189342985 26.9470849948531 26.1289 17.298256157563536 0.008589425022139618 20.805195508685234 r
2458992.7410301 3336.202689975429 29.0590324829132 26.1654 17.357268929510372 0.009456677096238186 20.75977211311308 r
2458992.7419676 3369.9435107537047 23.9813867789215 26.1775 17.35844344750531 0.0077261210886148835 20.98038925524088 r
2458993.7422106 1724.0607614451262 25.1826337670287 26.2239 18.13251858076881 0.01585836537335594 20.973722115291267 g
2458993.7824306 3067.691178633459 36.2115856062224 26.1021 17.38507090627145 0.012815800614646282 20.457556134659796 r
2458994.7287384 1720.7803132151116 24.5172884813668 26.2609 18.17158642797023 0.015468807900577381 21.039793896189245 g
2458994.7358449 1641.8860721095268 24.1658993108567 26.2163 18.177942452954262 0.015979742643219712 21.010867585085244 g
2458995.6808912 1688.9384798000376 22.9044050511457 26.2609 18.191865423689364 0.014723634319097914 21.113677450839987 g
2458995.6818287 1690.1610963693638 21.7764297341496 26.2615 18.191679747445228 0.013988411999988081 21.1691082934776 g
2458995.6823032 1716.43578908471 23.5025198604721 26.2433 18.156731096627897 0.014866088189713954 21.068088918286016 g
2458995.6832639 1710.5958688514402 22.6217126814529 26.2466 18.163731452854798 0.014357800054050294 21.112861283890293 g
2458995.7171528 3297.2059355355477 24.3131959140366 26.1789 17.383534817557905 0.008005819872934944 20.96686986512811 r
2458995.7180903 3199.2522217419883 24.0699064800401 26.1521 17.38947879945153 0.00816837674997388 20.950988981927033 r
2458995.7419329 3438.7587921666104 28.4205964219008 26.1454 17.30439571550815 0.00897307528680037 20.763892020168786 r
2458995.743912 3374.5377405041663 27.3524961994997 26.1311 17.31056427596973 0.008800199436904228 20.79118257325416 r
2458996.6844213 1754.2980549203157 26.0264379808348 26.2736 18.163341545369143 0.01610724223089664 20.987638154280937 g
2458996.6848958 1687.6334217035985 22.7740560715984 26.2472 18.17900470621407 0.014651163196314687 21.106174025200115 g
2458996.7446875 3448.174730443145 29.5137421887645 26.1318 17.287826837871947 0.009292762809100331 20.709314290986796 r
2458996.7605324 3272.3141337025777 31.760883751004 26.1637 17.37656252962808 0.0105377387620938 20.66154354359121 r
2458997.6744907 1744.8986398300433 28.3855802873557 26.2698 18.16537448972909 0.017661899559382913 20.88963054678839 g
2458997.6816319 1712.595013352468 26.1017843429097 26.2409 18.15676331217275 0.016547232147793654 20.951799496313157 g
2458997.7409954 3270.2795286037735 29.4815077944171 26.1679 17.381437810595656 0.00978756486484943 20.746600761167844 r
2458997.7414699 3362.684445041061 33.6702591002753 26.1086 17.291884712628747 0.010871017159840143 20.5430588431714 r
2458998.7064931 1666.166964661384 29.2444318819103 26.2608 18.20650370150401 0.019056121245713646 20.848267016803202 g
2458998.7069676 1654.8724642622888 30.3715459236134 26.2303 18.183388675719705 0.019925636640504767 20.776707743558596 g
2458998.7074306 1732.1396502344514 33.3473747092786 26.2762 18.179742741995746 0.020902035651088103 20.721120865354017 g
2458998.7078935 1679.047217431669 32.2008722493409 26.2363 18.173642726626756 0.020821622309458474 20.719205899365644 g
2458998.7290394 3330.8130876507544 28.7317126054848 26.1217 17.31532434387957 0.009365286959940527 20.728371204988974 r
2458998.742037 3247.581189613573 30.1612540779994 26.1726 17.393699956864893 0.010083219368683552 20.726551501285634 r
2458999.6847454 3431.870913783654 42.3343221398375 26.149 17.310172640116157 0.013392803721905681 20.334843463636545 r
2458999.7245718 1767.4555303987802 45.0616428091346 26.2473 18.128928760864966 0.027680145133178624 20.365357437360615 g
2458999.7349537 1271.086149074732 50.513833676503 25.8904 18.12996253431549 0.04314646120760685 19.884449164326824 g
2458999.776713 3222.0667431939933 37.3462000892859 26.1569 17.386563669180084 0.012584087378880369 20.47885893992656 r
2459000.7351157 1628.4192830670763 54.0464422345998 26.2377 18.20828440881677 0.036033853777257194 20.15835721285088 g
2459001.6840162 1475.360072893465 42.1181720037308 26.126 18.20375493466102 0.03099426383063879 20.31740120454777 g
2459001.6844907 1557.4835668701392 43.6571367329554 26.099 18.117941317298417 0.030432779105477207 20.251436866742644 g
2459001.6849537 1486.0931734846529 42.9574756511629 26.1352 18.20508490197409 0.03138358492362001 20.305178107651265 g
2459001.6854282 1403.8479180021236 48.8226363677398 26.054 18.18569984438649 0.03775817567182866 20.085021921333727 g
2459004.7467245 3435.006986333882 52.0952782099797 26.1276 17.287780938270053 0.016465714270042932 20.088179084955314 r
2459005.6786806 1298.8720208505945 70.3861075120202 25.8729 18.088984095713318 0.058834277510848396 19.506757617805235 g
2459005.7504398 2808.25076068981 79.2286203785205 25.7783 17.157210287009548 0.030630638242515922 19.283669755288592 r
2459011.7082407 1557.4876916881187 23.5488399431675 26.0704 18.089338441853446 0.016415523321783435 20.893051194435035 g
2459011.7087037 1561.676629209078 29.0385881423528 26.0914 18.107422222384177 0.020188043130362786 20.686536246356614 g
2459011.7425 3238.0494961259806 31.8084984306633 26.0724 17.29669129250039 0.010665212742266103 20.568617069037657 r
2459011.743912 3305.6072286497474 33.5775807326239 26.1205 17.322371876127782 0.01102828523771735 20.55795148421722 r
2459014.7064236 1857.5644195537666 31.9179240521945 26.2681 18.09574029039006 0.01865522927694328 20.76058839665458 g
2459014.7068981 1929.6763108867021 35.2769068572409 26.2915 18.077788836529052 0.01984795976342127 20.67534874314395 g
2459014.7240162 3618.4422064700207 32.0084260921361 26.1715 17.275195898766302 0.009604008085604914 20.660914189952813 r
2459014.7244907 3507.451221102187 32.6225964158887 26.2104 17.347920900216906 0.01009803150379963 20.679178680766945 r
2459017.7220949 1874.0367285551592 34.8158026607405 26.2296 18.047654754468354 0.020170104658465554 20.627733958992753 g
2459017.7427546 3562.9516116159016 35.8216803739885 26.1371 17.25757518938692 0.010915556151603431 20.504310102935086 r
2459020.7053009 1737.5664740099046 25.3233260294253 26.1889 18.08904642908425 0.015823011943075928 20.932673123103008 g
2459020.7406134 3410.234393841749 35.7020315794993 26.0785 17.24653942462019 0.011366284896973309 20.44934266465941 r
2459023.6854745 3578.761460118498 31.1653024515739 26.147 17.26266812061255 0.00945471478016683 20.665396624236692 r
2459023.6859491 3507.1574567596926 27.8146016463597 26.1865 17.32411183916935 0.00861048110322179 20.82839287799387 r
2459023.7205093 1743.136796139199 29.8817770794456 26.179 18.075671323565828 0.01861164622708324 20.743058935280146 g
2459023.7209838 1746.7038616071861 27.92532603365 26.1964 18.090851799036265 0.017357565378504955 20.83397935843403 g
2459026.700081 3635.8138126716003 38.9984047408852 26.1706 17.26909591194729 0.011645417012172898 20.44555788354246 r
2459026.7219329 1534.343904659955 50.2551249648199 26.0651 18.100293219030327 0.0355604692068022 20.06472409604566 g
2459027.6782986 3160.9367941003466 46.4360744777344 26.0892 17.339660470499034 0.015949590056521627 20.174636241463276 r
2459027.7019444 1439.9371531901063 47.0800805437948 26.0002 18.10434115625209 0.0354979683197671 20.070681996270984 g
2459032.6750926 3564.286337387451 59.648715439617 26.1972 17.31726853533077 0.018169306341493427 20.010772250681896 r
2459032.6801505 3340.143967425944 70.2591969945239 26.1738 17.36438703438488 0.022837461774361634 19.809617034530756 r
2459032.6851968 3381.2694024421166 71.023426982252 26.18 17.357300563670528 0.02280508456940412 19.804070929652386 r
2459032.6902431 3641.41973583241 103.556619823578 26.184 17.280823145806096 0.030875710656507824 19.398630323530533 r
2459033.6789931 3540.742820186912 87.4653965476798 26.1716 17.298864042063997 0.026819564666038936 19.569584315482608 r
2459033.7007523 1973.4210138248607 95.564753536042 26.2026 17.964550628892592 0.052576035314929985 19.504430628953642 g
2459034.6776505 3435.57403169957 79.4899149133644 26.1557 17.3157017214955 0.025120169096966384 19.65749490888066 r
2459034.6781134 3504.192739990651 69.4436341465051 26.1893 17.32783003621686 0.021515641172483495 19.837793888157243 r
2459034.6825579 3384.1438200896337 80.2548977070571 26.1477 17.324077971245604 0.025747352084535248 19.639096125338583 r
2459034.6830208 3377.3027522038356 74.4429024553929 26.1937 17.372275015188173 0.023931126441974978 19.766716745403393 r
2459034.6874537 3526.8460488969818 79.3609850464019 26.1472 17.278733743497682 0.024430389155156263 19.65075736480896 r
2459034.6879167 3359.6840966610926 83.2884996462773 26.1717 17.355953890994712 0.026915126977512676 19.622812392154547 r
2459034.6923611 3399.6162799386298 79.4690609882164 26.1444 17.315825249239786 0.025379205301506582 19.64647978567414 r
2459034.6928241 3424.168791689803 70.404853248144 26.1826 17.346212088161366 0.022323242171069513 19.81616849520241 r
2459036.6739352 3424.6596744078233 85.3624006104656 26.1781 17.3415564501153 0.027061946924348903 19.602508438992327 r
2459036.6743981 3411.260201950053 76.8326458146409 26.2134 17.381112881222677 0.02445348599126799 19.75211051705417 r
2459036.678831 3715.002397698487 76.6459262941964 26.1832 17.258302254013635 0.022399576977167487 19.724552296173087 r
2459036.6793056 3558.608164666859 57.7329404137083 26.2077 17.3294995729037 0.01761381149785312 20.05671579604876 r
2459036.6837384 3713.807596462836 70.7108660645197 26.1843 17.25975149944359 0.020671719062497557 19.8131595979048 r
2459036.6842014 3592.755352630538 58.1721191553347 26.195 17.306430887283383 0.0175791178546862 20.03578777659955 r
2459036.6886458 3714.3392987149978 62.2766318440667 26.1728 17.248096066764496 0.01820343640024881 19.939562198554757 r
2459036.6891088 3614.515542063317 53.6809699285923 26.2206 17.325474758723004 0.016124271253846422 20.148624103577383 r
2459038.6725694 3684.3919997798594 59.0601393595306 26.1732 17.25728542346506 0.01740357521850922 19.997538820658598 r
2459038.673044 3488.3802103476796 61.0424375049193 26.2102 17.353640464841106 0.018998437785680913 19.998695321050747 r
2459038.6774421 3614.7776205739115 44.8633581997083 26.1479 17.252696037851912 0.013474728768983028 20.270745541353783 r
2459038.6779051 3558.6470198777533 41.5888797806396 26.212 17.333787718190578 0.01268826228778136 20.417131932755844 r
2459038.6823148 3651.5388993465635 46.4172915700427 26.152 17.245810171294806 0.013801099987354237 20.237875499274978 r
2459038.6827778 3334.379396485152 36.354564406336 26.1894 17.38186246565997 0.011837330394245303 20.540577625722616 r
2459038.6871875 3600.4325547697217 47.6778314458648 26.1639 17.273013300259095 0.014377111864573215 20.220683754277506 r
2459038.6876505 3424.0746098789846 41.3271952533885 26.1911 17.35474195176166 0.01310395975518468 20.403085158952862 r
2459040.6820139 3540.014607630914 40.0072476790584 26.1418 17.26928736470925 0.012269968805078553 20.38902830197169 r
2459040.6830671 3395.5329340019816 45.2188200895677 26.1647 17.33743013215377 0.014458429332146482 20.27897692426018 r
2459040.6869792 3542.0282035435152 38.9333230610016 26.1428 17.269669962611786 0.011933814870542755 20.419571305483327 r
2459040.6880324 3277.1679852702555 42.869511307228 26.1526 17.36385324106186 0.014202332207398026 20.324803657207717 r
2459040.6919444 3225.298735552823 56.9384447924013 26.0416 17.270175134204678 0.01916661822040939 19.905660987353123 r
2459040.6929977 3166.569606326059 50.310219675657 26.0052 17.253727402589945 0.017249519919833544 20.00363445505263 r
2459042.6735995 3226.744007620366 52.6606547328392 26.0554 17.283488719499083 0.017718688779903402 20.004259353132497 r
2459042.6740741 3023.06099673658 54.7730430680488 26.0786 17.377482724778865 0.01967115216106318 19.984757814081522 r
2459042.6785185 3273.153210072628 47.9673997143883 26.0319 17.24448416429505 0.015910714386863613 20.08210954854561 r
2459042.6789815 3122.7902357929656 41.1361687676825 26.0638 17.327442968096626 0.014301805455636713 20.28081538649819 r
2459042.6834375 3138.9189473763604 34.8982480056342 26.0366 17.29464974608094 0.012070725142930592 20.43216592753452 r
2459042.683912 3019.045584467048 34.8797407847474 26.0629 17.3632258238243 0.012543346402199241 20.459041867328306 r
2459042.6883565 3204.5439203955525 40.6190318755803 26.0447 17.28028442936446 0.013761734587764378 20.275451068894668 r
2459042.6888194 3193.3032275295514 38.3886373334964 26.084 17.323399600151404 0.013051859025997035 20.376068248137507 r
2459044.6731829 3592.8487173792 59.0021826728165 26.1427 17.254102672679046 0.017829492630183557 19.968104794578895 r
2459044.6781597 3456.8794402350973 53.3723801017533 26.13 17.28328941587759 0.016762630597419018 20.064283563469623 r
2459044.6831481 3536.0698891532516 47.1917345966624 26.1163 17.24499789974862 0.014489551354389485 20.18421013735196 r
2459044.6881366 3524.3088820106764 39.8362318977538 26.1205 17.252815088991248 0.012271965488653863 20.372379359522697 r
2459046.6694097 3534.8130983383485 77.7204392115661 26.159 17.28808386096629 0.023871440583849636 19.685236873641266 r
2459046.6743519 3459.7771368357903 60.9513224838895 26.1511 17.3034796889716 0.01912691141756038 19.941217156389428 r
2459046.6792824 3578.732312356344 48.9446486313844 26.1383 17.253976963590738 0.014848611290545398 20.16661195141201 r
2459046.6842245 3487.1327723622217 45.8645986530002 26.1403 17.28412879143495 0.01427969567210672 20.239180995453015 r
2459048.6681597 3682.8685931882537 61.444860641524 26.1762 17.260734441846797 0.01811378372877303 19.957561080231848 r
2459048.6731134 3543.358020634834 49.7078097572388 26.1425 17.268962410917915 0.0152306847739211 20.154013420343894 r
2459048.6780556 3538.3713957003965 44.5936303152345 26.152 17.27999146118443 0.013682934609996365 20.28139291617467 r
2459048.6829977 3432.1749344798404 37.4629590762485 26.1559 17.31697646177342 0.011850658968595737 20.474469794433528 r
2459053.665544 1772.5341095367967 71.2994526315407 26.1795 18.058013496933356 0.04367183418675801 19.799359499734145 g
2459053.6660069 1540.8289015510936 72.6928626536845 26.1698 18.200413960046447 0.05122089863686803 19.76864555975265 g
2459053.6701157 3512.2498135417386 47.115650456531 26.1439 17.27993650470509 0.014564300495776172 20.213562011257153 r
2459053.6705787 3362.9748219368525 43.0541502520381 26.1453 17.328490960419046 0.013899566129286795 20.312837433908637 r
2459054.6630903 3412.1365187971264 98.9577961710128 26.1219 17.28933400283648 0.031487157301884186 19.385849952109762 r
2459054.6635648 3332.4307112181805 93.9071308678089 26.0973 17.290397179465256 0.030594776251449855 19.418128559640692 r
2459054.6671528 1504.8821939569077 76.4612331940958 26.1092 18.165443741067314 0.05516309596338205 19.65317174366967 g
2459054.6676273 1528.3421027601207 74.1622302724058 26.1146 18.15404855695406 0.05268318739720578 19.69171803460517 g
2459054.6702431 2608.264647542369 55.2273083893813 25.474 16.933120862549522 0.022988575478661157 19.371190295283462 i
2459130.0067477 3519.3017956583403 36.1046858533034 26.1737 17.307558722249134 0.01113824835349159 20.53236606277753 r
2459132.0106481 663.5647752769563 100.05521702064 25.0297 17.97499169039283 0.16370662392977275 18.281675643430876 r
2459135.9653125 1646.4875310004338 25.3382844635496 26.1403 18.098903884727907 0.016708158989433945 20.883431970411287 g
2459135.9657755 1730.8365129818246 24.5683691361143 26.1342 18.038559879218205 0.01541097508113373 20.9108341674239 g
2459135.9909491 3575.673038750403 27.055238243075 26.1255 17.242105500388327 0.008214921174887922 20.79744658266815 r
2459135.9914236 3419.666898243369 24.8595492540784 26.1486 17.313640488734144 0.007892585280460293 20.912441864461975 r
2459137.9514468 1460.4138527216103 26.3384567504682 25.9543 18.04311014053143 0.019580519892147548 20.655399177287144 g
2459137.9725231 1593.3045930034043 23.0775206676217 26.0213 18.015552979807463 0.015725344858014446 20.865902117704778 g
2459137.9928704 3184.700996690302 25.402421187093 26.0653 17.307628340490478 0.00865996798804307 20.805687207641483 r
2459137.9933449 3308.8989025281535 28.1457879530627 26.0276 17.228391254316207 0.009235060629169579 20.656641460606423 r
2459141.0108102 1849.4931065044302 24.8329421237654 26.19 18.022368207657987 0.014577575428074469 20.955004548265716 g
2459141.0112731 1847.673616449628 28.3462835827596 26.2044 18.037836856455407 0.016656383363279525 20.8257346701794 g
2459141.0340509 3408.760979450422 39.815135052364 26.167 17.33550862551757 0.012681232972022852 20.419454506196473 r
2459141.0345255 3680.9077337825343 42.4296553882519 26.1479 17.233012671278278 0.01251481433023788 20.33130122800811 r
2459142.9928935 1983.136004122311 16.9519728378937 26.2548 18.01141875178577 0.00928063273111049 21.434324369574288 g
2459142.9933681 2008.9610101382923 19.869616939995 26.278 18.020571229864203 0.010738109402266386 21.285101252745505 g
2459143.0318171 3759.9525404478077 23.1370175079685 26.1767 17.238744092170016 0.006680898133200811 21.018506551120243 r
2459143.0322801 3666.721130942832 24.3026920926498 26.2104 17.299705296613418 0.007195920241200711 20.99883902777485 r
2459145.0118287 1938.855927513398 18.781587745654 26.2911 18.07223615318074 0.010517114513819719 21.359344230193475 g
2459145.0122917 2049.301778479544 17.7501189775235 26.2754 17.99638520761097 0.009403839091085643 21.40497181806122 g
2459145.0356366 3833.063685979604 26.0221201458278 26.1863 17.227434912313022 0.007370661736110683 20.900518294902415 r
2459146.9886574 102.73957528515365 27.1552936427658 22.7299 17.700555584841823 0.28696344350385095 17.39783873070647 g
2459146.9891319 72.97215356097293 28.7030374016348 22.9255 18.267607091547795 0.4270517750434254 17.533255346891977 g
2459150.9309375 1867.3711895616514 67.8147928340586 26.239 18.060923364801432 0.03942789788741497 19.913263890721957 g
2459150.9314005 1971.9001545204094 73.4478565598448 26.2298 17.99258769742036 0.04043933851530014 19.817427173589486 g
2459151.0323148 3768.5332939510754 31.9270044913708 26.2571 17.316669108758536 0.009198047641484176 20.749279555784675 r
2459151.0327894 3939.989542724984 31.1065665210882 26.2341 17.245362327125697 0.008571697692524262 20.754544796106664 r
2459152.9731366 3965.0929638439843 59.5708930688217 26.2058 17.21016656486899 0.016311375091220826 20.020789711761847 r
2459152.9900579 3683.7049562138436 56.0132883435164 26.2542 17.338487903991712 0.016508821384289347 20.136047315856104 r
2459153.0147569 2089.2925905929123 60.2571493420624 26.3435 18.043501839754967 0.03131260185157289 20.146053533839176 g
2459153.0322454 2129.1368459018013 52.5673848607564 26.352 18.03149106069486 0.02680542110441476 20.302784058825846 g
2459155.9067014 1968.299218945616 82.5913782697963 26.237 18.001772199645977 0.04555682313157256 19.697238205159326 g
2459155.9924306 3899.176166279808 43.4144446845028 26.2531 17.275667856942285 0.012088467046344333 20.411589363359578 r
2459155.9929051 3978.9400021299643 46.1651285615584 26.2263 17.22688152367231 0.012596691594357655 20.318089865834594 r
2459156.0170949 2101.6973079142954 54.2584799923445 26.3308 18.024374580151594 0.02802897996103378 20.24720593119607 g
2459157.9899537 3940.684312862007 59.2979970155069 26.23 17.24107088738145 0.016337222230567005 20.049974929434125 r
2459157.9904167 3883.3835806706734 57.640576921439 26.1948 17.221774274896106 0.016114909347378577 20.045554191675322 r
2459158.0254167 2148.584735230554 58.2815818618735 26.3519 18.021518785171992 0.029450229441682314 20.19064666227645 g
2459158.0264468 2231.2807844267477 53.5614885149746 26.335 17.963614436623267 0.026062030599904105 20.26544339444628 g
2459159.9776042 3673.8334864803737 39.2372032717822 26.2199 17.307101329072218 0.01159547152829337 20.488229878152044 r
2459159.9892824 3812.481974312955 38.5566309020891 26.1975 17.244480502539076 0.010979969073281158 20.484827294116982 r
2459160.0262269 2121.6988836286887 41.206346969841 26.3265 18.00979063032544 0.021085805931444216 20.541664701402297 g
2459160.0266898 2189.620565025993 45.996358109139 26.3569 18.00597784165814 0.022806803515064446 20.452666372766828 g
2459165.8895139 1969.8209387319498 26.4038164915458 26.2556 18.019533126036443 0.014552908338625489 20.95400822488083 g
2459165.9297685 3731.523959247256 27.0142319958516 26.2328 17.303084413826994 0.007859885665537188 20.906393426092766 r
2459165.9302431 3829.205062472292 28.946370890209 26.1928 17.23502843897832 0.008207206029130575 20.79138968309053 r
2459166.0107986 2206.341265079107 21.9998101654976 26.3449 17.985718280875105 0.010825702385539327 21.241427655789956 g
2459167.988588 3962.855005135492 39.0309255152971 26.2569 17.261879543881626 0.010693269316450605 20.5309528652855 r
2459168.0260417 2224.932194166884 28.2578446674124 26.3788 18.010508049514222 0.013788978394866303 21.003527405423412 g
2459168.9272685 3885.3319918614716 32.6670226668428 26.1999 17.226329664761725 0.009128328437230689 20.66720110447765 r
2459168.9921065 2217.696933804644 26.8098918609979 26.3582 17.993444509950184 0.013125102510535145 21.04003733356368 g
2459169.9902315 2186.6558365070896 29.3202517883163 26.3601 18.010648915825925 0.014557845288275568 20.944755750413314 g
2459170.0185532 3968.7232336428683 37.6664470554002 26.2621 17.265472965942408 0.010304185794914 20.574788347531925 r
2459170.9900347 2208.2885934677947 29.5197021109824 26.348 17.98786042703955 0.014513293541748759 20.92529506260098 g
2459171.0501157 4096.151909788263 29.6237905291329 26.2417 17.210759863747906 0.007851893700676285 20.81517341880832 r
2459171.9926736 3824.1628296420527 26.8229795269556 26.2559 17.299559060269722 0.00761518538036246 20.93720744386431 r
2459173.9705324 2120.8335122811486 26.5202036774926 26.3253 18.009033556826846 0.013576259034913237 21.018932851246717 g
2459174.0296644 1722.6608784330638 34.9911634816694 25.3054 17.214900522457754 0.022053038219921835 19.698079030832936 r
2459176.0070486 2117.181357930052 32.57151790721 25.5593 17.24490484671486 0.016702818990637566 20.029779993779044 r
2459176.9993403 2183.8992345549163 24.2197228361355 26.3095 17.961418509797305 0.012040552360260965 21.101652066938577 g
2459179.0140856 2226.9408447097044 25.6381612517475 26.3717 18.00242829795977 0.012499367343837449 21.102057802375974 g
2459179.9692824 2201.9230509487124 25.0010050447552 26.3338 17.976794655204813 0.012327220592652288 21.091481319818087 g
2459180.9862731 2184.0451945104437 59.7846717901694 26.3413 17.99314594751507 0.029719265116734995 20.152400365738405 g
2459181.0495139 3942.0745058709776 64.9068373375674 26.258 17.26868792935069 0.01787621040455884 19.979848868824263 r
2459182.0338426 2336.345001024934 35.7792944436957 26.3607 17.939357564667276 0.01662664544854429 20.729195558743033 g
2459182.9912616 3956.6228267388424 52.1392828407332 26.2634 17.270088369453255 0.014307054743158727 20.223062355932946 r
2459183.0541667 2216.018517281626 50.1841391731743 26.3767 18.012766537296258 0.024586852264732697 20.37785879181443 g
2459184.9115394 2734.5904554183244 36.3783733285218 25.5756 16.983369265894957 0.01444311335341592 19.926066800323788 i
2459185.9756481 3944.269684866257 48.6416147630546 26.2718 17.28188349583498 0.01338909490668843 20.306855029550693 r
2459185.9963194 2222.8394062179627 52.820516433137 26.3474 17.980129781750886 0.025799090357602562 20.29296838154511 g
2459185.9995949 2207.286079209214 50.0433130485605 26.3752 18.01555343921836 0.024614854181605323 20.37940985455819 g
2459187.8197222 2876.747771080279 57.4249340150347 25.5617 16.91444553681928 0.021672477332522918 19.416523727072736 i
2459187.9665625 4021.558310132881 71.6547196591332 26.2636 17.252614074779352 0.019344622938303337 19.878062986122345 r
2459188.0159028 2296.2916819283905 88.4554670914428 26.357 17.954432368422253 0.041822256892264584 19.742763288802237 g
2459189.9575 2003.3795022875552 64.4039655748006 25.4977 17.24329193513131 0.03490271580832245 19.227993466170723 r
2459189.9926042 2160.6791592131026 39.273600835598 26.363 18.026524292565277 0.019734234139018387 20.63032318471462 g
2459190.0209144 2205.1386229324166 37.4924891987108 26.3489 17.99031026006827 0.018459427039969757 20.666614301591185 g
2459190.8834028 2775.4726930787156 30.4767660925256 25.5704 16.962057602962865 0.011921798052335087 20.113052784482758 i
2459192.8657755 1663.6244162909873 52.0216841962795 25.4053 17.352661785773428 0.033949936042548236 19.36741396835161 r
2459192.9031944 563.5272083869927 52.3127323441986 24.7454 17.868112775943246 0.10078649737013726 18.701456478566712 g
