jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458290.7354745 3471.659045411738 32.4465000047775 26.2267 17.37535733457937 0.010147069339007914 20.70135534807487 g
2458290.8264005 4559.345450030997 32.1181457970316 26.2349 17.08764375290236 0.00764817478166743 20.720598826142833 r
2458290.8400926 4524.871109405462 26.4179724275771 26.2465 17.10748446781612 0.006338742468266479 20.9443262827337 r
2458291.7564352 4698.169255602359 41.6841531215942 26.2614 17.081578353607583 0.009632791536862678 20.464047532772987 r
2458291.7751968 4630.109938997109 34.5303518835013 26.2573 17.093321742037766 0.008096914227491904 20.66437247897382 r
2458291.7992593 4574.7865347012175 34.2091049853681 26.2594 17.108472914630013 0.008118591982574296 20.676620709499737 r
2458292.7883912 4149.192881091302 29.8864950290995 26.1723 17.127390939773452 0.00782026012841299 20.736187524978952 r
2458292.7888426 4193.746786276342 31.0475007239406 26.1672 17.110694488231033 0.008037746018975106 20.689708374455556 r
2458293.7065394 3666.9718151215257 56.2848046899083 26.2777 17.366931070192734 0.016664543806919955 20.15429708063051 g
2458294.811088 4118.015658391757 37.723790022581 26.1705 17.13378001587085 0.009945741401942935 20.481536692092813 r
2458294.8115509 4038.3917446558326 37.2179189677183 26.1592 17.143678886406768 0.010005838258936774 20.48489477419239 r
2458294.8405093 4873.22914372201 36.2462588623266 25.7156 16.496057918030274 0.008075254022791922 20.070017019774752 i
2458295.7110301 3498.3444140835095 57.3376225717568 26.234 17.37434359050761 0.01779454777967163 20.090475785307866 g
2458295.7534722 4414.312769310734 40.7146240472958 26.2539 17.141742247049248 0.010013759703540716 20.48209891681606 r
2458295.7724769 4483.43649142382 43.4957202925827 26.2671 17.138072444276105 0.010532836499856426 20.42355867118442 r
2458295.8116898 4345.9771200631785 40.2708777127299 26.2462 17.150981411016915 0.01006035943697634 20.486297251021607 r
2458296.7268171 3576.1220727802875 57.4389997965327 26.2836 17.400069161889682 0.017438309098495638 20.138157817177607 g
2458296.7375579 4555.851777509492 45.6182699951918 26.2738 17.12737603482347 0.010871239485507285 20.378527960952848 r
2458296.7680903 4492.542440553835 47.2709133818851 26.2476 17.116369528668628 0.011423827673931944 20.31369000429963 r
2458296.7726852 4571.092965104775 44.7189791947354 26.257 17.106949865272927 0.010621397569981683 20.38334528590598 r
2458297.7490972 3363.7546712164285 61.8419047865805 26.2548 17.437739215317137 0.01996036054630289 20.0291678447125 g
2458297.7890625 4357.652383936975 58.4062684239103 26.2453 17.147168542475033 0.0145517999236436 20.08172633902355 r
2458297.7957986 4487.35013717512 61.6048482069892 26.2478 17.117825105468427 0.014905095803474183 20.026337759613803 r
2458297.8184491 4345.476198367231 63.9859569455463 26.238 17.142906561276995 0.01598663766283707 19.975363315538758 r
2458298.6917361 3512.189580772503 48.8626380540448 26.2938 17.429855124525012 0.015104585021748202 20.32393271297029 g
2458298.7332639 3470.1539515735353 48.7327266748045 26.2515 17.400628143832805 0.015246908952510222 20.284523210312067 g
2458298.7692824 4370.057408203294 47.3738757512239 26.2461 17.14488214447203 0.011769597535848001 20.309827697462808 r
2458298.7779167 4310.5323767369655 50.1076935583751 26.244 17.15767272134947 0.012620696967716461 20.246813957255046 r
2458298.7960995 4322.147282534532 53.0621411955107 26.2368 17.147551095192455 0.013328922623428833 20.177413061878298 r
2458298.8289699 3866.293443900645 59.8841330451103 26.1357 17.167462967445843 0.016816158470755495 19.9449955727437 r
2458298.8294213 3807.8110993280234 54.9392912838098 26.1229 17.171211511376963 0.01566453455565548 20.02576735734211 r
2458299.6917361 3382.827865493804 29.1476720050408 26.2432 17.420000251589872 0.00935478503611456 20.834265304607516 g
2458299.6926736 3386.9884615955248 28.3994250140058 26.2429 17.418365707143906 0.009103442803930112 20.86220112106457 g
2458299.7128819 3296.9057898934207 32.859190190915 26.2342 17.438933656948002 0.010820819599892085 20.69513284886447 g
2458299.8514583 4265.199705629068 61.1921814164159 26.2053 17.13045157359624 0.01557637530456599 19.991135150488255 r
2458299.8523958 4179.201363442957 56.2461287204997 26.1973 17.14456675763668 0.01461198364022788 20.074643398120674 r
2458299.8566204 4162.507422148283 59.0081587173123 26.1973 17.148912447740983 0.01539100148590768 20.022594831201115 r
2458299.881794 3991.0066301555744 66.0764637508885 26.1757 17.172993876833107 0.017975218620857856 19.878158007743938 r
2458300.7124769 3192.1884538093996 22.5745027905406 26.1991 17.43887869396619 0.007677847982452897 21.067629505062936 g
2458300.7999884 3204.794483873088 37.5193284652768 26.1965 17.431999538905533 0.012710560730097707 20.513437347623906 g
2458300.8308796 3963.520258452363 39.8230859027758 26.1762 17.180997294217903 0.010908465592535168 20.42843771264996 r
2458300.8510648 4113.458133216953 38.9575142196907 26.1736 17.13808229646295 0.010282388155787607 20.449696894510605 r
2458300.8562269 4018.7235134804514 37.3986087870375 26.1681 17.157879680153325 0.01010362355705368 20.488536371850635 r
2458301.6864005 4301.926050805063 29.6219867328521 26.2364 17.152242648285693 0.007475858630772836 20.80993953143336 r
2458301.7596991 3333.0627345130206 28.0615093010162 26.2557 17.448591280057776 0.009140656229671777 20.887997424043956 g
2458301.7770139 3248.5980571676982 34.3331497781212 26.2357 17.45646004939435 0.011474334484643805 20.648990868848767 g
2458301.8017245 3196.4240844050323 34.1222081021185 26.2282 17.46653901418158 0.011589976911141227 20.64818217093877 g
2458301.8501852 4230.483357246288 31.2719679052134 26.2097 17.143725022819996 0.00802555469141244 20.724386959902677 r
2458301.866331 4005.429474038993 44.6599622793876 26.2058 17.199177276848623 0.012105398774588211 20.333579109353465 r
2458302.6802315 4480.121479461547 41.4548725872155 25.7089 16.580675524633804 0.01004605687016978 19.917536027494858 i
2458302.7064352 3234.9703588243456 24.5257162647902 26.2382 17.46352423575559 0.00823116356415696 21.016720740028603 g
2458302.7073611 3259.7544382428387 29.5111942522096 26.2371 17.45413778674189 0.009829054367940427 20.814708027198428 g
2458302.7136458 3208.5641658160916 22.0772691107521 26.2285 17.462723177840807 0.007470410387584384 21.121211610389434 g
2458302.8509375 3942.2381654521587 50.1220645799357 26.2096 17.22024285474749 0.013803713329987187 20.212102609830797 r
2458303.7149306 3088.831780645299 15.9096724149559 26.2003 17.475814357383967 0.005592124326469157 21.44872189545545 g
2458303.8022222 4110.769968734734 24.8239569889116 26.2147 17.179892062186966 0.006556282717798673 20.98009746391273 r
2458303.8183912 4151.442935541913 26.6170094107492 26.213 17.16750231844528 0.006960974187997159 20.902676843786125 r
2458303.8510532 3981.180486351634 26.3750628170688 26.1966 17.196570333200157 0.007192692167225298 20.896191232511804 r
2458304.7118634 3192.578016479236 17.3456295676699 26.2095 17.449146202888507 0.0058987282141306115 21.364099820700478 g
2458304.8088079 3159.611215041602 19.7225153445009 26.1976 17.448515883287723 0.006777015731425263 21.21276923260472 g
2458304.8306829 4089.2625607648547 23.9018433437104 26.2058 17.17668750911763 0.006345944026008606 21.01229650006043 r
2458304.8725347 3883.585811375699 28.0099025784783 26.1933 17.220217735675433 0.007830482627775774 20.827595993404394 r
2458305.729375 3007.8292365495063 17.3370392766539 26.1771 17.48146705893886 0.0062579428758582495 21.332237656482267 g
2458305.7999884 3147.4133913296987 20.5467732761017 26.208 17.46311552928941 0.007087607813868782 21.178715917354033 g
2458305.8523611 4131.842386933796 38.0587709022714 26.191 17.15064063353355 0.010000480100418247 20.492438092273808 r
2458305.8713773 3954.770282620536 40.7316717366836 26.1677 17.17489684482014 0.011182034061208346 20.39544440151446 r
2458306.7053009 3775.7548684415633 22.1137288571777 26.1126 17.17009052238811 0.006358695481242261 21.00352003846244 r
2458306.7175463 2767.7291177681054 16.3189839181323 26.0909 17.485591043138733 0.0064014649143857094 21.311742203067226 g
2458306.8009144 2741.6576881545757 17.4753434308199 26.0669 17.471866925859302 0.006920258661325434 21.21341069068441 g
2458306.8184722 2541.5123927311943 21.550925282556 26.0408 17.52806942070523 0.009206266176859736 20.959710186156872 g
2458306.8665046 3669.1741850808835 31.6124606940619 26.0557 17.144279176712722 0.009354052668062806 20.55862923324817 r
2458307.6942708 3934.0001104674475 20.4169580824141 26.1654 17.178314080554035 0.00563464432324154 21.142997396304686 r
2458307.7206366 2885.1418429359323 18.4678347072764 26.128 17.477582076643174 0.006949581418598986 21.214535042087142 g
2458307.7489815 2821.700784004746 16.0415162930474 26.1049 17.478622602911738 0.006172261190161781 21.344361447341353 g
2458307.8186574 2705.2725352586376 17.3080118874344 26.0521 17.471572441368764 0.006946179455590779 21.209057027141046 g
2458307.8663194 3606.711061162086 21.6324366596698 26.0836 17.190821620617424 0.006511843084495985 20.998411387251117 r
2458308.7090394 3030.0914100930468 16.1802952701039 26.1671 17.46346067437115 0.005797497235970307 21.397208882463953 g
2458308.7339815 4006.226119037096 20.5273653973591 26.1729 17.166061354856073 0.005562981207178939 21.144641956553254 r
2458310.8297106 2612.9382839722693 19.6155765975189 26.0411 17.498277119813736 0.008150453320141368 21.06217229244161 g
2458311.7097454 3502.834119022269 25.4086431424049 26.0726 17.211551071849257 0.007875384024011108 20.812721304839826 r
2458311.7112963 3337.337751469984 22.4410519585875 26.0538 17.245299597105195 0.007300504751341642 20.928766960963728 r
2458311.7492824 2568.2981863079826 17.8410280109319 26.0488 17.524686387304147 0.007541960748457256 21.172825301473907 g
2458311.7575 2619.461898121971 17.2539295708415 26.0448 17.49926978570636 0.007151312774769883 21.205154936784474 g
2458311.7584375 2676.866169240726 16.158173863148 26.0488 17.47973335239609 0.006553532471963555 21.280394297007206 g
2458311.8273495 2471.7296493265126 17.5118208435682 25.9593 17.476797582164487 0.007692015951276253 21.103546725436104 g
2458312.6770255 3955.856136121685 27.5913614160332 25.5892 16.596098777283068 0.007572555739793917 20.239842164123313 i
2458312.6959722 3701.911158337234 21.9169628469618 26.1128 17.191735020080745 0.006427827558572313 21.013424060590893 r
2458312.7126852 3685.6984178082553 19.9992852669735 26.1355 17.21920050949889 0.005891210173203797 21.135538801269497 r
2458312.7350926 3715.5297399002793 25.7476043247993 26.1224 17.197348145394997 0.007523603892936371 20.848132922893793 r
2458312.8271991 2509.091498743499 19.2543400884193 26.0529 17.55410875257752 0.008331476570091345 21.09415339298994 g
2458312.8431829 2550.249097919606 21.0865645101701 26.0012 17.48474349345591 0.008977038010666275 20.943760416981817 g
2458313.7290741 3863.5032019897008 21.9181292028732 26.1522 17.184746808711814 0.006159309733017498 21.052766282460098 r
2458313.7351042 2894.664972660984 17.2107004737638 26.1254 17.47140423523375 0.006455205587121249 21.288478623088356 g
2458313.8182639 2694.9812279634125 22.9598718303098 26.0528 17.476410638920655 0.009249612794151076 20.902951340771132 g
2458314.6877778 3866.106842810299 25.9561363933422 26.1533 17.185115370206216 0.007289135667488946 20.870274870141863 r
2458314.7070139 3834.332766751673 28.1585204565381 26.1561 17.19687549775501 0.007973148789994776 20.78465040972145 r
2458314.7094907 3835.6901165659083 21.1866231393531 26.1702 17.21059121628059 0.0059969173847103235 21.10762063523256 r
2458314.7104514 3905.479798785097 20.3621887351603 26.1649 17.185714010635323 0.005660566549759283 21.14541384275442 r
2458314.7438194 2771.1221723316075 23.4245086306634 26.0856 17.4789608169051 0.009177505515360557 20.91399876520488 g
2458314.7456944 2762.25130147892 19.9772946948823 26.0862 17.483042032821352 0.00785205489399938 21.087433298783484 g
2458314.8175579 2623.7286890037194 20.4371223730897 26.0339 17.48660268978105 0.008456889560821522 21.010425625653454 g
2458314.8379282 2606.060167725188 21.8822549193838 26.0248 17.484838904204985 0.009116276155171354 20.92714480645683 g
2458315.7396412 2799.1767741629637 26.2814156164087 25.802 17.184424185042786 0.010193615922405384 20.50545310350862 r
2458315.817581 3616.132624586965 22.5104104894325 26.1018 17.206189124508526 0.0067584779668219035 20.973416452494952 r
2458315.8441667 3526.526736890544 26.1904870740036 26.0473 17.17893204784562 0.008063177720670795 20.754516051078443 r
2458315.8833912 1981.6136814571648 30.1595870518465 25.7824 17.539852519889774 0.01652403996227534 20.336411512075106 g
2458317.8537616 2499.2609312582017 28.4661837253875 26.0042 17.509670999249863 0.012365949983099344 20.62095186907077 g
2458319.6874537 3359.1814335532395 52.8316230895295 26.2233 17.40771634685383 0.017075378130924378 20.16864010601641 g
2458319.728669 4336.824589927036 44.8945949652992 26.2491 17.15617035814397 0.011239113029158828 20.371189844783284 r
2458319.7296065 4357.5126628426 40.7557810659053 26.2503 17.15220335541315 0.010154543412018014 20.47740193763881 r
2458319.7467361 4293.222540373864 30.2196775770037 26.263 17.181041497907252 0.007642162416881328 20.81485042314277 r
2458319.7543171 4272.4279615838095 34.2901172433371 26.2628 17.186113128218118 0.008713729201718408 20.67745256406235 r
2458320.6667824 3374.0590583517924 51.2129998080781 26.2602 17.43981829985344 0.01647924737831697 20.239324450572866 g
2458320.6680787 3208.9786250320626 56.1894813598232 26.2398 17.473882939312922 0.01901069687298105 20.118237430439272 g
2458320.6917824 3325.18524553996 43.5219136452507 26.2287 17.4241603880264 0.014210258423354612 20.384505031895745 g
2458320.7463194 4323.530036710492 28.3899006068687 25.6667 16.57710379879716 0.007129108581914377 20.286365309004523 i
2458320.7572106 4378.256884214272 33.695741707292 26.267 17.163746901961435 0.00835571501149418 20.700637438011004 r
2458320.8525 4095.994494167658 27.4233077520378 26.2121 17.181201589525273 0.007268927062470985 20.869375395500903 r
2458321.6723727 2408.590527755171 56.9551667971483 25.8766 17.42219256481494 0.02567319927530225 19.740342169012973 g
2458321.7054051 3375.0190297732806 50.6068838849812 26.2415 17.420809435228886 0.016279580455466347 20.23355099795387 g
2458321.7140278 4441.1471750637775 36.2010324772543 26.2692 17.150462086285028 0.008849844288258827 20.62497259647484 r
2458321.7330208 4305.2045503969985 33.4910845841838 26.2598 17.174815523418804 0.008445886857964822 20.700051958971144 r
2458321.7765509 4296.423502109202 36.1796432660846 26.2563 17.173532291057562 0.009142543484064031 20.612714288235676 r
2458322.728588 3501.898328488368 42.7223166387351 26.2787 17.417941167631326 0.013245278652820481 20.454638002930068 g
2458322.7330787 4375.405871890816 34.6314860255257 26.2887 17.186154136748854 0.008593352360626789 20.692597170707955 r
2458322.7698611 4549.914145619634 37.8813486298998 26.2717 17.126691995409647 0.009039243135406721 20.578211408890365 r
2458322.7752431 4442.829587213702 42.6806416814055 26.2847 17.16555086148037 0.0104299234899448 20.461697638673048 r
2458323.725787 4308.88005616565 35.6969405311798 26.2604 17.174488987377366 0.008994487623122636 20.631397499815343 r
2458323.748669 4315.507283855737 43.600345996153 26.2416 17.154020365092002 0.010969022303614247 20.39545014995501 r
2458323.7861921 2949.628591014648 71.9778568418733 26.1631 17.488681664315372 0.026493626828569677 19.772677710944997 g
2458323.862419 2780.7454854745192 65.699264352787 26.0434 17.432996897951327 0.025651283686485542 19.752073722388122 g
2458323.885787 2455.47959528655 69.818848226012 25.9625 17.487159176118944 0.03087067946501719 19.605143288778546 g
2458324.6718519 4298.032895262325 47.7807957223814 26.2357 17.152525662330007 0.012069616771191168 20.29014154405552 r
2458324.7079167 3350.8545298419226 64.6126948713115 25.9764 17.163511064295932 0.020934959186393643 19.70318035164494 r
2458324.7124769 2203.693228090373 82.4309421006449 25.5705 17.212622157287047 0.04061149378592182 19.032849330634846 r
2458324.7698264 3103.009990201558 74.3544203833818 26.1884 17.45894206548494 0.02601557663853798 19.76270800788776 g
2458324.7901157 3044.5840078743363 64.9293293740453 26.1482 17.439380095366303 0.023153827491401113 19.869672696002997 g
2458324.8108912 3111.9264073271834 75.1947449977573 26.1273 17.394726705033015 0.026234211211371268 19.68940626195682 g
2458325.7197917 4319.581935003447 49.4395763459166 26.2333 17.14469570941352 0.01242632941021382 20.250688137731263 r
2458325.7208102 4336.241022039414 51.1665812820305 26.2281 17.135316465832496 0.01281099390360308 20.208208988255443 r
2458325.7310301 4254.457087772777 50.3491180266735 26.2335 17.161389631150605 0.012848651734827165 20.231095320779144 r
2458325.7695255 4320.821527365903 65.2091811567314 26.2026 17.113684179906322 0.01638521923052525 19.919403122338046 r
2458325.7961458 4191.924458591411 49.2796085235128 25.6356 16.57956638060979 0.01276331944969164 19.656506866307254 i
2458326.6690741 3146.986675276737 78.8642835953786 26.2185 17.473762739845988 0.0272079171393292 19.728874082826973 g
2458326.6911227 3305.394274117051 71.812846115011 26.2358 17.437741823909853 0.023587868968489193 19.84786964116427 g
2458326.7890509 4049.4695672638436 59.0894591030289 26.1712 17.152704651282562 0.01584242693580874 19.994999952848666 r
2458326.8081944 3654.8147429450783 80.3321795539531 26.0428 17.135636579703572 0.0238634933576543 19.53315111341042 r
2458327.6635301 3085.0713637605363 52.6863132974061 26.1672 17.444036963575275 0.018541396163124155 20.115530464003857 g
2458327.6723843 3089.6301871387514 56.4335841078748 26.161 17.43623375070697 0.019830833645065018 20.03473090597808 g
2458327.6912153 3076.8528464646447 61.6459521073686 26.1455 17.425233184549214 0.02175242481286443 19.92331357779365 g
2458327.7753935 4105.134494341776 59.1307265506027 26.2138 17.18048152437984 0.01563852046856823 20.03684195093079 r
2458327.7958333 3808.06512828809 57.9609984587302 26.0984 17.146639081513122 0.016524994690658743 19.94313534368635 r
2458327.8178819 3484.32177772602 68.8890970084342 26.0367 17.18140436160223 0.02146555266513567 19.693898758910606 r
2458328.6745833 3234.436711548654 36.8663812305712 26.1933 17.41880335577781 0.012374899765117593 20.52929871476262 g
2458328.6755208 3197.2753745454197 40.30813608776 26.1861 17.424149893137475 0.013687448913186928 20.425193198783298 g
2458328.7607292 3101.024441508086 56.545490057404 26.1531 17.42433702686858 0.019797147592125308 20.024680058459385 g
2458328.7955208 3833.7273635867205 55.606485432726 26.1249 17.1658469382823 0.015747588575998377 20.014661372462513 r
2458328.8319097 3755.6557962331512 67.9222085786644 26.0875 17.15078554357507 0.01963522374116895 19.760045491376005 r
2458329.8003009 3967.392393714884 50.2748410025936 26.174 17.177737109101088 0.01375800260215917 20.173198224692896 r
2458329.8189931 3866.98349571249 50.0850529017749 26.1223 17.153869203730117 0.014061953456938149 20.12560464708754 r
2458330.7050231 2910.573185976587 30.1851947718341 26.1187 17.458753689911696 0.011259660510060065 20.671790032883685 g
2458330.8030903 3937.2895631518127 41.0472065686039 26.1279 17.139906610945047 0.011318688010301907 20.34726597182585 r
2458330.8181944 3770.9053815471725 47.2628488262973 26.1352 17.194085911618863 0.013607680325741176 20.20147524986257 r
2458330.8410185 3756.8617107704786 48.2043814053657 26.0913 17.154236977310024 0.013930642360820965 20.136158704055834 r
2458331.6865394 4160.627684409286 22.9554247702321 26.2093 17.161402863750638 0.005990130952219399 21.05966165561188 r
2458331.6919792 4289.204233214335 20.4559457030516 26.2182 17.13725818514475 0.005177888261375621 21.193726083518875 r
2458331.6929167 4176.6468823773175 23.4076142903413 26.2096 17.157530602307418 0.006084700849921573 21.038782107773816 r
2458331.7129977 4180.810642285775 23.2761555679638 26.2085 17.155348755288465 0.006044502911598484 21.043796861231407 r
2458331.7348843 2938.0538153720004 25.1550200520791 26.1055 17.43535063410687 0.009295542895658069 20.856513319521156 g
2458331.7358218 2979.4923209372364 31.1372613113158 26.1337 17.44834432386857 0.01134613583936392 20.653073960687006 g
2458331.7653472 2904.2341535350024 38.3661495377496 26.1118 17.45422092904778 0.014342551719679278 20.404504451186234 g
2458331.7848843 2872.5397858879633 36.276454059991 26.0933 17.44763486859054 0.013710983696874153 20.446812916221884 g
2458331.8225579 4001.1194310701676 36.3516257100925 25.5542 16.548746212479394 0.009863979497080726 19.90546539401038 i
2458332.6923611 3206.489670319577 20.2094563629831 26.1848 17.419725387051585 0.0068428122430545515 21.17348841142465 g
2458332.7128125 3177.148457885956 21.0631428070633 26.1861 17.43100622880064 0.007197729174054695 21.12986705851155 g
2458332.7545949 4050.0900474150985 25.0307519292455 26.1976 17.178938302049293 0.006709946458332796 20.953990248897178 r
2458332.7983333 3206.4816722052587 39.0211794509893 25.9172 17.15212809526337 0.013212392541387065 20.191524008643707 r
2458336.6583218 4526.451716183079 37.9588719767466 25.7195 16.580105269757574 0.009104691685500994 20.023791744099622 i
2458336.7064468 4499.735109665569 22.0810396236988 26.2809 17.147932628781966 0.005327732440950629 21.17342619647554 r
2458336.7365972 3420.036022867196 25.0639799810757 26.2397 17.40462329885816 0.007956630539417732 20.994649901667003 g
2458339.6550694 4214.980525568029 33.0456832893114 26.2018 17.139811069002533 0.008511948781156077 20.65658814852206 r
2458340.6546991 3831.046097926912 38.3492012326116 25.5259 16.56760655559775 0.010867978801084303 19.819084182781342 i
2458343.6614352 4351.800931188555 22.126221699987 26.2248 17.12812744806311 0.005520114380120537 21.115106840123463 r
2458343.6812384 3359.0345864250335 20.8371609996986 26.1857 17.370163811014915 0.006734942768615541 21.141178620795998 g
2458344.824294 3990.7758725221497 29.1704574378805 25.5246 16.52195665527066 0.007935891829548262 20.1148168901995 i
2458346.6588426 3289.525660185897 26.2946868818147 26.1721 17.379266803769152 0.008678497904154644 20.875004980199527 g
2458346.6816204 4363.47044328005 23.3408185290628 26.2126 17.113019903639763 0.005807562353500071 21.04488478400589 r
2458348.6819907 4297.554932042515 27.6839210073847 25.6257 16.542646408457728 0.006993844991629353 20.272705985746562 i
2458349.662037 3226.72111821813 37.6300571763521 26.1648 17.392896421362266 0.012661445343292181 20.478537793655576 g
2458349.6644097 3307.8224023650896 40.9596495581546 26.1723 17.373444539624117 0.013443857050333938 20.3939844085234 g
2458349.6705903 3270.2395513887463 37.8777590568705 26.1579 17.37145108315375 0.01257518978711531 20.464514296306007 g
2458349.6899884 3347.9131932640285 35.3644209267276 26.1684 17.35646452796275 0.01146838331334243 20.549558611311568 g
2458349.7563542 4240.475996807074 37.4510537000261 26.193 17.1244634769239 0.009588689815184502 20.511914886029235 r
2458349.7746528 4188.92997822897 40.3862150902018 26.1726 17.117342248012527 0.010467425798788413 20.409592104344817 r
2458350.6507407 4535.273442580682 31.0259350260959 26.233 17.091491307880258 0.007427304678384466 20.756262792495736 r
2458350.6737963 4459.917326754114 30.3849221151713 26.253 17.12968297926632 0.007396753689255155 20.79892967048557 r
2458350.6941319 4497.721598681264 33.9874492325003 26.2434 17.110918575395928 0.008204192461032881 20.66767855944829 r
2458350.7480208 3211.2425460955533 40.9327827826956 26.13 17.36331722701121 0.013839104841584345 20.352396812124898 g
2458350.755081 3080.1142315255315 38.356420399026 26.1176 17.396182941540083 0.01352013675369343 20.410579814178345 g
2458350.777662 2925.6933556757385 45.034919317416 26.0668 17.40122798646724 0.016712076748598814 20.185501516616082 g
2458351.6638889 4597.524932193398 33.3479794733901 26.2651 17.108789767304835 0.007875085366200817 20.71000117539812 r
2458351.6836111 4543.5493710347855 32.042778994877 26.2612 17.11771187115726 0.007656755173943418 20.749449553197888 r
2458351.7061806 4498.314290878815 33.8325122504809 26.2421 17.109475510742563 0.008165716349528562 20.6713393698 r
2458351.7481134 3343.598306630923 37.392139568199 26.162 17.351464758474613 0.012141603807097166 20.482624198962448 g
2458351.7549653 3250.5649586737186 36.7307937093163 26.152 17.37210287669803 0.012268212829832453 20.491999206558905 g
2458351.7837731 3062.0129987228074 42.6600683748546 26.0685 17.353482424965065 0.015126009018870422 20.246021121174937 g
2458352.6499769 3294.1089587230854 43.3599182966216 26.1639 17.369555099596308 0.014290924764337597 20.323753851192052 g
2458352.6528009 3318.264720873037 51.8106032747002 26.162 17.35972242565525 0.016951863912937726 20.12852836622308 g
2458352.6732292 3289.5856132386825 52.6634976327882 26.1587 17.36584701592934 0.01738114343332933 20.107500740946545 g
2458352.6916435 3210.9800029295466 38.2519090614929 26.1393 17.372705997719052 0.012933776488851613 20.435242202580792 g
2458352.7274306 4326.960090114778 42.2403050411438 26.1931 17.102642776287254 0.010598734036845097 20.38135737460177 r
2458352.7283681 4470.673705280072 42.7638323895944 26.2013 17.075367565526484 0.010385166953819112 20.376183442446724 r
2458352.7312731 4351.355374315534 44.6275667704031 26.2063 17.109738616290308 0.011134955680389157 20.33486696805879 r
2458352.7589468 4248.380236287455 46.8554690553135 26.196 17.125441550478342 0.011974206620876443 20.271674264605224 r
2458353.6640162 4495.757819389923 35.2439248764081 26.2694 17.137392729215495 0.008511207848715655 20.654264322014065 r
2458353.6712153 4557.422039926527 36.4271395609359 26.2781 17.13130187932059 0.008677920340672619 20.627112315081703 r
2458353.6958796 4578.865653642844 36.1028653835417 26.2716 17.11970524679198 0.008560391134369067 20.630320809127365 r
2458353.7399653 4383.339962453968 38.6679366090983 26.2327 17.12818711272616 0.009577577631691373 20.51689749427542 r
2458353.7674769 4380.384339802505 43.5757988780254 26.2027 17.098919455855928 0.010800478033853355 20.357161594648204 r
2458353.7762037 4372.542391577974 48.7834402799166 26.2095 17.107664928414437 0.012112902830609633 20.2413939288026 r
2458354.7074074 3873.079487872134 48.6465588267783 26.1046 17.13445897455648 0.013636582746007628 20.13954467802923 r
2458354.7117014 4015.96640319078 55.3457352258202 26.1033 17.093824822681675 0.01496249188910818 19.998164586432594 r
2458354.7463542 4407.645632066423 43.5262039717019 26.208 17.09748332340373 0.01072146075180769 20.363698006887287 r
2458356.7134954 4491.003286539686 52.136483068096 26.2563 17.12544156779549 0.012603994264864056 20.216020659307496 r
2458356.7144097 4602.196041683589 52.3400090539239 26.2564 17.098987213620845 0.012347485269023241 20.21189050558654 r
2458356.7405903 4633.803237039119 59.3544964170088 26.2519 17.087056028481207 0.013906757249607065 20.070840927558233 r
2458356.7568403 4492.778587709125 60.5757293827589 26.2546 17.123312459251654 0.014638395395397413 20.051428358879786 r
2458357.6773843 4650.75926243474 51.1073190545948 26.2709 17.10209035080306 0.011930786602040805 20.25226723992847 r
2458357.7439931 4634.5402251989835 59.5294623377532 26.2541 17.089083360143533 0.01394553377888175 20.06984508896239 r
2458357.7635301 4689.809852743673 69.9616061256137 26.2348 17.056911913243336 0.016196246362982412 19.875225561347023 r
2458357.783206 4399.570396555222 72.5273042082654 26.2078 17.099274322144964 0.017897859809350457 19.809121150849332 r
2458358.7030671 4710.30530555661 47.1336625365735 26.2792 17.096577356264092 0.010864055320488576 20.34844701899796 r
2458358.7245139 4488.737533109505 49.3836838316592 26.2521 17.12178947015299 0.01194453120516735 20.27071628043098 r
2458358.7458102 4551.49805746604 57.0289068866327 26.253 17.107614095713256 0.013603495689787866 20.115337371070996 r
2458359.6357407 850.3773059477493 46.6847070667989 24.7241 17.400070845909617 0.05960364429755596 18.803738393965936 g
2458359.6556944 2088.4467821910107 33.6363399268606 25.6378 17.338241467378825 0.017486188573251616 20.073353157198902 g
2458359.7240741 4426.606559692574 41.1942430981669 26.2315 17.11632269186095 0.01010358366585575 20.44698367027808 r
2458359.7250116 4533.451037317431 38.2538881538107 26.2447 17.103627676060828 0.009161287069545162 20.54058602978708 r
2458359.7432639 4069.140210179555 51.6633911023771 26.104 17.0802433635591 0.013784470630805751 20.07361771623943 r
2458359.7660648 3712.002072427563 69.3092348605339 25.9998 17.07577947496133 0.020271819578718757 19.650397227963524 r
2458360.6409144 3845.408387419148 37.0661283406071 26.3411 17.378743826922744 0.010465129183952834 20.671231926306348 g
2458360.661713 3668.6914255054808 18.597865341437 26.2741 17.362822038296123 0.005503788697196329 21.353017242007244 g
2458360.7209954 4483.605026667644 40.1272714425766 26.2421 17.113031631525182 0.009716774413910667 20.48607591475185 r
2458360.744537 4480.3461334318545 42.8758509945746 26.2371 17.108821082173947 0.010389891771409423 20.40914310676145 r
2458360.7634028 4493.573327406686 51.8605081753324 26.215 17.083520417436823 0.012530106804433276 20.180483069016585 r
2458361.6409838 4726.074837345735 26.949454215822 26.298 17.111748514001526 0.006190977385908353 20.974200053614375 r
2458361.6535417 3624.830590558136 23.4632301798123 26.2621 17.363880714322136 0.007027646774052366 21.088705486260775 g
2458361.6837963 3393.3128992521897 22.9054792666625 26.2367 17.410140229937337 0.007328672473822244 21.089426531057242 g
