jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.7917361 2022.8922006633186 26.1079806696781 25.5849 17.319968150097797 0.014012330762743995 20.29554178297777 g
2458539.800463 2585.6471998071092 30.523628014451 25.4664 16.934976832465004 0.012816714878101574 20.00738460853036 r
2458540.8382639 5136.924001954163 22.1055564195123 26.2259 16.949142148457355 0.0046720571679733916 21.117221361618157 r
2458540.8590046 4041.0172335164193 21.1018890545887 26.333 17.316773243600675 0.005669444009430965 21.274771650766294 g
2458543.8169907 2888.065103066158 24.841459316416 25.0434 16.391882552700846 0.009338561084097223 19.808032226738078 i
2458543.8409491 3965.0723561506534 25.4980872810353 25.9088 16.91317220775734 0.006981782644666624 20.64510598066796 r
2458543.8541898 5184.647905526781 20.916341962015 26.2086 16.921801829083655 0.0043800221118105755 21.159960655381166 r
2458543.8819907 1223.7275224870402 27.5035894180348 25.1357 17.416488180667617 0.02440138550653266 19.7898015488825 g
2458543.8829167 490.7491136926054 28.3392268052125 23.9787 17.251551190189776 0.06269578015313862 18.60030499671819 g
2458546.7884028 3862.67314747831 28.303046104152 26.2563 17.289080098814875 0.007955272419396541 20.879292042130736 g
2458547.7994676 5124.951249017629 20.8884632685637 26.1936 16.91937565367239 0.004425135668368892 21.146408762178535 r
2458547.8536574 3965.1660515954004 22.716246829081 26.2982 17.302546551899006 0.006219923418442962 21.159933541728087 g
2458547.9358912 4428.632975823186 26.6830055191724 25.5639 16.44822577624653 0.006541463076826916 20.250888124054953 i
2458556.787338 4914.6781911902635 28.9019925412284 26.1783 16.94956228530488 0.006384730002924599 20.778555527611957 r
2458556.8960185 3986.993694422998 39.2696102531093 26.3199 17.318286127974353 0.010693524775682132 20.587333511751922 g
2458556.9146412 4440.230236263767 29.3379584006158 25.5549 16.43638627530665 0.007173551762115525 20.138900268067054 i
2458557.861331 5041.918993208781 39.9966021771438 26.1769 16.920410340661746 0.00861265542786694 20.424417243239777 r
2458558.8051389 4527.974336126909 28.4744750760721 25.5621 16.422340108320473 0.006827498412134333 20.1785356725294 i
2458558.9163657 4227.028918497084 32.0390408836583 26.3159 17.25081195252306 0.008229133833263558 20.80427622259335 g
2458559.7737384 5171.666205256744 37.5006627817155 26.1921 16.90802378386679 0.007872601975108962 20.509577630514116 r
2458559.7871759 5194.089556031059 37.154910393123 26.1926 16.903826416438136 0.007766343991311116 20.520134443534097 r
2458559.8168171 4086.2574372573836 49.6120526100869 26.2976 17.26928568991581 0.013181696539149938 20.311207000243485 g
2458559.8177894 4128.903534592772 52.550292188663 26.307 17.26741315905413 0.01381816062090648 20.258137151352475 g
2458560.8011458 4453.993321077936 34.5277788851521 25.5641 16.44222609635395 0.008416449427126048 19.971253384652346 i
2458561.8206481 4192.43025876559 97.8590594678455 26.2936 17.237435382916907 0.02534224168478418 19.569672395657577 g
2458561.8406019 5072.990990992948 55.3785719253052 26.1881 16.924939772338522 0.01185188691366778 20.08232060869296 r
2458562.8059722 2039.2923792409474 193.190631811275 25.6303 17.35660125925759 0.10285286754004937 18.167909832140783 g
2458567.8191898 5071.549505521656 29.9639117671443 26.1582 16.895348327068213 0.006414571911438409 20.719278715257268 r
2458568.7556944 3904.936057589065 24.8155495245969 26.1995 17.22046518299653 0.0068995347738137315 20.965265247121113 g
2458572.7341551 2344.5216173681442 23.6945904969311 24.8146 16.389464396371885 0.010972480147739513 19.63055197070518 i
2458572.7992708 3566.883533766068 24.6133111912821 25.7773 16.89657767764129 0.007491882397449642 20.551949882638638 r
2458572.8116898 3769.1038969024135 29.7460447271004 25.8361 16.89550472719749 0.008568424125096244 20.405101922602967 r
2458572.8545023 2974.0669229302866 22.4445969703041 25.8948 17.211423157850284 0.00819352743637987 20.769595460822064 g
2458573.7584606 5270.168545032671 30.0793887299033 26.1622 16.857638738530703 0.006196612511536586 20.719102473350915 r
2458573.7991667 4166.641284598403 32.5872905447176 26.2652 17.215734718274472 0.00849125684881461 20.735154357281758 g
2458574.8378356 1206.2809243477361 26.0250699765638 24.9534 17.249778849713273 0.02342358061314256 19.667495224357246 g
2458575.7896875 3850.3134459056228 18.2405269153698 26.1941 17.230359785133878 0.0051434098418860034 21.294081539988674 g
2458575.7906597 3093.297042360956 19.0178555630744 25.9039 17.177845934178862 0.006674976732616197 20.958571127428925 g
2458575.8680903 1322.2357082262754 26.4086838338841 24.7354 16.93212779620827 0.021684415161431506 19.433608096131763 r
2458575.8690162 1197.3259626340541 31.6702785602988 24.5766 16.881069000546812 0.028717677980750117 19.077545280945785 r
2458580.7576736 4139.861726440567 23.0611207191177 26.2391 17.196635410752535 0.006047897350009605 21.08447396611911 g
2458580.7585995 4322.328309647421 23.4120650109348 26.298 17.208705621597566 0.005880737686130404 21.126975685663613 g
2458580.7829051 5260.103066028441 22.3211246055982 26.1972 16.894714365581002 0.0046071426130050155 21.07798480945246 r
2458580.7838426 5311.9971695407885 19.2808158121221 26.2011 16.887955412626617 0.003940736611693375 21.24086147447436 r
2458581.7570718 5135.61349899319 23.4084016516889 26.1748 16.898319170667058 0.004948678805019307 21.00394558750595 r
2458581.7778356 4752.835626508619 22.0157357182514 25.552 16.359618013040027 0.005029099709653551 20.447741981110113 i
2458582.7891088 4773.116161184086 23.2288709687674 26.0835 16.886494990688526 0.0052836730469460105 20.921004735209326 r
2458582.8060764 4409.079665095245 21.2235952591601 25.4707 16.359830135221166 0.005226137680225462 20.406227601868146 i
2458582.8301273 4260.704130953329 19.0373761661551 26.2901 17.216396556868993 0.004851047777159299 21.343657260746248 g
2458583.7799306 5180.802384674358 28.8614741924025 26.1609 16.874907432562576 0.006048272102287679 20.762678713389413 r
2458583.7817824 5148.454330080774 34.6242262472088 26.1554 16.876207838402834 0.007301516149606173 20.559524796817843 r
2458584.7865046 4247.810038259693 28.8700009558805 26.2733 17.20288728277094 0.007378898716158458 20.874757993509622 g
2458584.8169676 5244.268174880193 25.2725823639572 26.1653 16.866087770004114 0.005232082295862982 20.911250937672698 r
2458585.7918634 4373.899482475232 23.6769089364192 26.3011 17.1989280044965 0.005877140097815655 21.11786247961985 g
2458585.8173264 5151.011810393092 23.8005813688391 26.1593 16.879568635887438 0.005016546679239055 20.970406075279698 r
2458586.7475347 5172.533505372129 29.7071566027719 26.1692 16.88494171871642 0.006235447269724173 20.73962227506829 r
2458586.7484606 5184.822805168699 32.5597129484177 26.1554 16.868565203323527 0.0068179919886282225 20.62627357059706 r
2458586.7597801 4166.173694642101 33.6287591099053 26.2783 17.228956568896702 0.008763615355878888 20.714097883441273 g
2458586.760706 4153.591706349002 33.2938003452653 26.2752 17.229140490972274 0.008702607668346811 20.72186656203898 g
2458587.8303241 4090.8671880523643 35.1834048947812 26.2483 17.218761549623828 0.009337536746689171 20.63503032350954 g
2458587.8402778 4304.113137728256 30.6344357392161 25.4591 16.374390803365035 0.00772744716920283 19.99615027566218 i
2458588.7953819 3945.9816877992225 55.331332127418 26.168 17.177612336296875 0.015223899157079501 20.0631471737085 g
2458588.8418171 4033.594462576118 63.998290700464 25.9004 16.886169419695086 0.017226060988073996 19.637554052218583 r
2458589.6511806 1828.0288183600567 118.172484577796 25.3038 17.14884240504472 0.07018481613501709 18.37508407248224 g
2458589.6521065 2353.81466238137 119.202261691088 25.7605 17.331069340428446 0.054982194471964625 18.822363750174556 g
2458589.7612384 4982.496271045899 56.7453728519045 26.1543 16.910682544145104 0.012364976901905477 20.02204885431265 r
2458591.7116319 4106.511907565113 80.3608612647055 26.2622 17.228517283800954 0.021246203356761452 19.75216353256746 g
2458591.7971528 4159.729617240909 73.58251700536 25.426 16.378337244080097 0.01920522391205521 19.011638390477813 i
2458591.8724421 4643.595943927711 72.8061194806228 26.1236 16.956463942056367 0.0170224982695744 19.720755279030755 r
2458592.6919792 3906.101508615096 86.3403437627133 26.2028 17.223441187017123 0.0239982783387555 19.614840555509197 g
2458592.7012731 4205.761541836694 81.7836536124025 26.2966 17.236988386423512 0.02111211295355773 19.767508718225873 g
2458592.7731944 5552.855596980504 57.8322559539527 26.2152 16.85390905071889 0.011307421774725995 20.0623496545516 r
2458592.7816319 5284.570101555936 65.4468477582008 26.1849 16.87737584166524 0.01344587000372229 19.897753155074696 r
2458594.6860185 4038.460569098353 39.8817006878591 26.2779 17.26236038286452 0.010721798986507353 20.52854081468451 g
2458594.83875 5057.318504089324 71.6052850222167 26.1619 16.90209923535081 0.01537214986276996 19.77711229472832 r
2458596.7134491 4029.942949286513 27.802041131558 26.2946 17.281352754985583 0.0074901000923292506 20.93698328536912 g
2458596.7259954 4101.1766403384545 24.4265386602105 26.3088 17.276528812411506 0.006466410825260616 21.091720164058863 g
2458596.7604977 4977.585645992536 27.418916653742 26.1667 16.92415314655276 0.005980553611354643 20.82414926060066 r
2458596.8497454 4563.213218393014 28.5430351433056 25.5275 16.379323095322285 0.006791085967707657 20.141324608567277 i
2458596.8506597 4530.5293690407425 27.8074929247004 25.5213 16.38092762486785 0.006663811799710183 20.163470400678932 i
2458597.7751736 3874.1671203149913 22.3421946673337 26.2682 17.297754122526293 0.0062611962770341145 21.147960410418435 g
2458597.8281134 5069.122411586918 27.775240698585 26.1827 16.920368052748948 0.0059488756392082 20.826130411161504 r
2458598.8006481 4965.551937224746 19.5831089460397 26.1723 16.93238117810847 0.004281776054606795 21.195170889117342 r
2458598.9674884 3029.8580637835576 42.295821635117 26.0293 17.325744289766845 0.015156014764567181 20.216131324294594 g
2458599.665625 4864.155052549312 23.8646583540854 26.143 16.925481474247174 0.005326692775028032 20.951186935668233 r
2458599.7466667 12244.99714335257 33.9569021285988 27.504 17.284103279640608 0.0030107813182327836 21.929254831889683 g
2458599.9441435 14184.560946572572 47.313273512744 27.2921 16.91256025584441 0.0036214036688388485 21.357217496477837 r
2458600.7149653 3933.883900305494 22.8187434308678 26.28 17.292946153619685 0.006297671810032135 21.136845675990585 g
2458600.7158912 3947.1453524065646 21.2814689997535 26.2754 17.284692201375165 0.005853671154761286 21.20797098220917 g
2458601.7393866 3934.641742874433 18.3145731924097 26.2912 17.303937012249506 0.005053606761278591 21.38678298364341 g
2458601.7725347 4872.193951058962 21.2547140210001 26.1634 16.944088579366678 0.004736314531892606 21.097336824222158 r
2458602.7234838 949.585829545194 23.1496080308491 24.948 17.50416443720887 0.026467885953111395 19.789215884304234 g
2458606.7126968 4831.453509741721 17.4835081843563 26.1526 16.942405487667344 0.0039288062686482035 21.298603536228867 r
2458606.8947917 3466.676313369822 22.6568651721535 26.1463 17.296516767275197 0.007095718288592034 21.01087543856041 g
2458606.895706 3417.7795413264857 20.1594018041286 26.1419 17.307539885542916 0.0064038836543119345 21.133280886618653 g
2458607.7560417 4292.77479534041 20.0875629964192 25.4961 16.41425473646877 0.005080412596739287 20.491356859758913 i
2458607.8003241 3749.5891194411406 18.9236253423375 26.2421 17.307140799304698 0.0054793683733640715 21.302164136354616 g
2458608.7350231 4777.160835522862 19.4488558262418 26.1328 16.93487534204794 0.004420119710756946 21.163139846852136 r
2458608.7793056 3676.7930348141067 28.7115309565417 26.2224 17.308727039257604 0.00847807011826907 20.82983411273833 g
2458612.7085301 4738.227151301982 20.0086457809049 26.1351 16.946060307433143 0.004584707746305334 21.134630749551267 r
2458612.756875 3656.639538236377 19.3477098990412 26.2197 17.311994622856417 0.005744566402495412 21.255701071853885 g
2458612.7577894 3644.534356190082 19.0576993728206 26.2251 17.320994878553883 0.005677253165120715 21.27749880952626 g
2458616.6542593 4510.425182718637 38.2919693137463 26.0954 16.95985629175474 0.00921722219076386 20.390205733639377 r
2458616.6551736 4616.551440421346 40.8177577161569 26.121 16.960205802258464 0.00959933840754234 20.346452130434656 r
2458616.6953241 4172.6546101158065 32.3488945024014 25.4724 16.421368905899122 0.00841699063136272 19.95032638018065 i
2458617.6991667 3594.5800115277334 42.7169397256509 26.2399 17.35077961252905 0.012902141922396144 20.415974659297678 g
2458617.7546181 4668.210021899327 36.8744759009532 26.1338 16.960924033398214 0.008576010568902434 20.469560348215865 r
2458618.8045139 2853.0759513962253 85.286879512785 25.6152 16.976916667217964 0.03245478447277805 19.040569427462586 r
2458619.7344329 2954.125840432561 93.3013204286636 25.9592 17.283127521171032 0.03429009089692927 19.287055514015982 g
2458619.7353588 3008.83477295175 88.8107639427844 25.9991 17.303104151093066 0.03204624171439249 19.380510974554294 g
2458622.671412 3708.0107905395707 61.5144608365026 26.2421 17.31924752675509 0.01801134190347717 20.022231934548397 g
2458622.672338 3803.3920057877754 65.4364441046244 26.249 17.29857227667825 0.018679207206693305 19.962025761114973 g
2458628.6744676 4104.751100615138 20.1499884325232 25.4628 16.429582930043825 0.005329639216836309 20.45468798625408 i
2458628.6959028 3589.4626956715315 21.0190236654371 26.2017 17.314126389535375 0.006357596088429535 21.14774364125204 g
2458628.8032292 4612.408606494264 22.9942439207514 26.09 16.930180565409287 0.0054125409855513085 20.938527154150407 r
2458628.8083102 4524.2743676942755 22.3281162867113 26.0715 16.932627664559575 0.005358126824840825 20.951944775838136 r
2458632.6778241 4851.6961976017865 22.9261135546808 26.1295 16.914766003765482 0.0051303462691296734 20.9812488912374 r
2458632.6787384 4729.842183963496 22.7370456245195 26.1176 16.93048337425337 0.005219119259039393 20.978339906038347 r
2458633.697963 4824.365623866536 23.8929809055068 26.1178 16.9091994644363 0.005376999048492178 20.924699149103773 r
2458633.7443171 3734.3261091075588 19.6881879833107 26.2195 17.288969397273085 0.005724049016862324 21.23656062073719 g
2458634.7200116 3753.06179933559 21.2660504314089 26.1982 17.262235710676954 0.006151923999084706 21.1315578905335 g
2458634.7749421 4556.14710164924 20.4941923324523 26.0654 16.91890565638839 0.004883631743867354 21.038897970095235 r
2458635.6966204 3951.0707948080494 20.4160337369286 26.2297 17.237912971532253 0.005610045726669961 21.207346552406882 g
2458635.6975463 3894.3979307064533 22.9028215597261 26.2315 17.255399185532305 0.006384964713373281 21.084352515588158 g
2458635.7371412 4860.590047938775 17.01650863819 26.1425 16.925777516654286 0.00380094252884328 21.317898842842148 r
2458636.7432523 3978.625786501443 19.6828672981901 26.238 17.238667267301263 0.005371123139589404 21.255354077971873 g
2458637.6955093 4791.074482656615 21.249218457876 26.1048 16.903717693729547 0.004815261495772797 21.039017585626322 r
2458637.7386111 3643.1762183750843 20.5245010802357 26.1708 17.26709955417835 0.006116489976636563 21.1426934669753 g
2458638.7029977 3707.841647252264 18.0750284516602 26.2227 17.299897054437142 0.00529258265506298 21.332577515199368 g
2458638.7039236 3826.3159859870575 18.7897908400252 26.2237 17.266747919472827 0.005331518878661781 21.291470124795875 g
2458638.7244907 4802.083622427657 19.0300231606244 26.1345 16.930925703761467 0.004302485706203707 21.188476697038663 r
2458638.7254167 4786.014416226223 18.8270712619736 26.1307 16.930764993893757 0.00427089212264474 21.19631807303886 r
2458639.6809606 4701.117043305547 20.9456419881082 26.1262 16.94569734021222 0.004837293625537809 21.076040798875443 r
2458639.6938889 4028.040129322817 18.0023463957254 25.4494 16.436665528602497 0.00485227228486548 20.563652204137256 i
2458639.7250231 3852.3265336303252 21.6186506334768 26.2322 17.267892270026945 0.006092777646926778 21.147703531157834 g
2458640.6993403 3774.8562196527664 21.5263179958659 26.1959 17.25364896386221 0.0061912618887141144 21.1160506102385 g
2458640.7178241 4849.381115578302 21.2433596272741 26.1169 16.902684207741487 0.0047560534009670336 21.051416985890036 r
2458641.7787847 4777.069437340104 19.1224298662055 26.1083 16.910396114902106 0.004346016397303881 21.157017297233978 r
2458643.7267014 4376.047091228093 25.2162702264843 25.5112 16.408495032871166 0.0062561722975451 20.259572864440177 i
2458644.7598495 4774.812027732154 33.6797496220096 26.1273 16.929909302046422 0.007658124330809159 20.56145285351193 r
2458647.7382523 4807.776247778764 37.8487412784207 26.1361 16.93123938111988 0.008547065480629721 20.443546386896408 r
2458648.7885648 4145.9960276371485 40.4410650541066 25.4636 16.419527795870767 0.010590184852219112 19.699118527585185 i
2458650.7478009 4689.739693897683 38.6126223456611 26.1223 16.94442815581422 0.008939030056451334 20.408051745681504 r
2458652.7359375 4181.158907370287 32.8307989389051 25.461 16.407758316305376 0.008525004477858408 19.922871360577844 i
2458653.7571528 3563.4574162992785 61.1870260218789 26.1437 17.26402106675487 0.018642219168411894 19.92962662678752 g
2458658.6827199 4729.644950748385 19.3149353789539 26.1411 16.954028650120744 0.0044337842606160275 21.178941840446942 r
2458658.703912 3640.1504723732296 19.2633633119947 26.2067 17.303901659029364 0.005745431049227319 21.247444700111927 g
2458661.6998264 4684.066888769441 23.7238530483363 26.1316 16.955042279507268 0.005498851290175615 20.94621192606592 r
2458661.7253356 3636.375824422862 30.3418150851725 26.209 17.307328095502037 0.009059049512078447 20.756471095998222 g
2458667.7083218 3606.676607396519 24.0747383202697 26.2213 17.328531992360183 0.007247099266042735 21.019971050985294 g
2458667.7276968 4667.307140753862 27.8791383141713 26.1276 16.954934046562823 0.006485191472272991 20.76697662291064 r
2458670.6879167 4608.654603543651 30.688704680975 26.1093 16.95036459733675 0.0072295994250719895 20.644428594227094 r
2458670.7044213 3443.2185012869313 29.6709580788544 26.1653 17.322888541922435 0.009355711574555047 20.737046064247366 g
2458673.70625 4594.884042057834 29.2232311139528 26.1281 16.972413610330072 0.006904997325288152 20.716354407342504 r
2458676.6855671 3459.147779980877 53.0791236917012 26.1829 17.33547720969431 0.01665959602119068 20.12316562846231 g
2458676.695162 4629.716572111657 39.2368311850931 26.0964 16.932513988403077 0.009201303568832852 20.364740174245327 r
2458677.6755903 3480.3333729194405 51.2098953955962 26.1812 17.32714788504379 0.015975074072964602 20.160390267361592 g
2458677.6966898 4606.8973085247035 35.5864722441744 26.124 16.96547867103865 0.00838660606651831 20.49836264494588 r
2458679.6785648 3641.6220844777013 59.1537452393817 26.2447 17.341462814626997 0.017635883053364092 20.06731937265436 g
2458679.6794792 3572.973365000936 62.6819105931506 26.2 17.317425553166046 0.019046811542902664 19.959719425084316 g
2458679.7037847 4696.889401995387 42.6129010876753 26.1288 16.94927416515217 0.00985009923615283 20.307522234186862 r
2458679.705162 4661.063599099089 41.8611393279724 26.1178 16.946587427956377 0.009750701315717761 20.31584737844151 r
2458680.6774653 3829.0723393523317 86.4067858881773 26.2389 17.28116607206185 0.02449988903961577 19.6501053621854 g
2458680.7432523 4598.919932510301 78.2054675602508 26.0815 16.924860378637014 0.018462525413835116 19.600982197039762 r
2458681.7378356 4527.003099411026 81.68021233898 26.0885 16.948973020412716 0.019589164086936034 19.560782843938107 r
2458682.6667477 3730.733030439542 69.0758752950054 26.2383 17.308814569407623 0.020102129312359735 19.892558997194282 g
2458683.6929167 3493.2880451954143 40.5967360424318 26.1592 17.301114005930756 0.012617303741066852 20.390547194363727 g
2458685.6819792 3424.095416873131 26.5068844950393 26.1612 17.32483535411389 0.008404708687278521 20.85537827508234 g
2458686.6737269 3522.229995157516 34.0706780500234 26.1618 17.294755722024547 0.010502021506195303 20.58342304748759 g
2458686.6773843 3407.984455025019 33.0639576594254 26.1297 17.298455987163763 0.01053336343066583 20.583887898831623 g
2458688.6985532 3148.66775047876 32.0464893526043 26.0346 17.289282909972968 0.011050030123004302 20.52272383886769 g
2458689.6626852 1834.7524628396052 54.1027604518706 24.8946 16.735656301655748 0.03201487296639805 18.81412642812965 r
2458692.7022569 2988.9649016720246 31.5984299042957 26.0381 17.349297961732393 0.011477690931701093 20.541511230465307 g
2458695.6652315 1043.0925217033605 53.521000591251 24.6389 17.093092920488974 0.05570718716977455 18.570164428904928 g
2458695.7034375 626.860804475132 98.9983768232861 23.516 16.52307221076044 0.17146157001638732 16.779504804243576 r
2458780.0302199 4670.610041522728 53.2363623602293 26.0093 16.835865978261285 0.012374982732589086 19.946354057955972 r
2458780.0352315 4813.412269716886 56.9766004382613 26.0203 16.814167348302345 0.012851484898769899 19.883633656426966 r
2458780.0402315 4947.404007553311 88.4061814337472 26.0317 16.79575655869292 0.01940059696682959 19.418068408394493 r
2458782.0302431 4595.501011341753 110.839477044039 26.0256 16.869767834960292 0.026186137252438083 19.16643881902575 r
2458782.0402894 5115.9672057934695 151.343048276198 26.0631 16.790780620212047 0.032117709301849165 18.86576879650371 r
2458782.0453241 5127.823001240705 220.845448301471 26.0745 16.79966743479131 0.04675900536404883 18.466853857329525 r
2458787.0268866 1749.364576944563 70.0531984403667 25.2554 17.148199179483264 0.04347679068679139 18.89440506718288 g
2458790.0145949 3535.9049483326726 37.4694596844261 26.0039 17.132648545353195 0.01150500168240213 20.3222814128015 g
2458793.0157292 4694.170484881207 40.4360410723417 26.0275 16.848602853897987 0.009352325386058574 20.26315341665732 r
2458793.0464583 3929.54820439597 42.809936582002 26.1431 17.157243448245275 0.011828013229379396 20.316813527966318 g
2458799.9897569 4708.834815989485 69.5577127427699 26.0539 16.871616360409718 0.01603768483625524 19.70061175736883 r
2458803.0516319 4253.632818906331 65.6856826561927 26.2035 17.131600004704097 0.016765656251017103 19.912398194675134 g
2458806.0255671 4102.43057843193 55.8287451578128 26.1847 17.15209689842272 0.014774965099106085 20.07013032295328 g
2458821.0588773 121.02112154269403 45.3421831619267 22.4365 17.22934706658644 0.4067720380655792 16.547818921763998 g
2458824.0207986 454.0955701676474 32.6141886280051 23.9278 17.284931836863585 0.07797747196774552 18.396858542496847 g
2458828.0024884 13689.99724319631 61.1905892223955 26.6836 16.34259159830358 0.004852785690060797 20.469463401240933 i
2458828.0036343 13473.7693745194 61.3766312620729 26.6812 16.357477226440615 0.004945654531333363 20.463767369358777 i
2458828.0047801 13777.065843309207 55.0708255861113 26.6884 16.34050816502333 0.004339849719733908 20.58867102118151 i
2458828.997581 15584.389791681104 68.8962722359368 26.8268 16.34507549474374 0.004799718421216913 20.483885678627455 i
2458829.0510764 4592.806301312551 67.2617111584847 26.3685 17.21330467572418 0.01590009136329071 20.051655209901245 g
2458830.983588 15675.075498163013 54.9634234255923 26.8273 16.339275896840142 0.003806921939237794 20.729690551277365 i
2458830.9847338 15615.219014890126 56.5394747768333 26.8047 16.32082980023172 0.00393109489573431 20.676395564670372 i
2458831.9962269 15383.298635705565 84.175748462647 26.7968 16.329176322311763 0.0059408331249433755 20.23640752246294 i
2458832.0503125 4910.2611476165575 82.7815077708335 26.4046 17.17683852429907 0.018303686969973018 19.862341658370244 g
2458833.9955556 5531.445353224463 73.0361797701922 26.2532 16.89610343443571 0.014335381679270098 19.846929866867995 r
2458834.0716782 4749.840158131917 111.886706940233 26.3969 17.20520251257431 0.025574628551876682 19.527528759555715 g
2458835.9853935 5377.987158660789 64.3563099357195 26.2384 16.91185059775549 0.01299215554739441 19.969497152787092 r
2458836.0533796 4613.693419771736 51.6129356291585 26.3829 17.222778169381854 0.012145619380004184 20.353578585464618 g
2458838.0296991 15358.694442448725 82.0775152631245 26.8071 16.341214249260332 0.005802026901120295 20.27411448779152 i
2458838.9963194 2200.281438509327 37.4577026098817 25.6224 17.266204412291973 0.018483011769212895 19.94112214588704 g
2458839.0299421 5828.0714959651605 68.5027527276624 25.7305 16.316687822886255 0.012761243352610318 19.39380493012182 i
2458839.0533681 2177.340689209981 55.1367331703125 25.242 16.89718402860569 0.02749314863753747 19.140972412271676 r
2458847.0507639 4652.569034383489 19.8861235556278 26.3972 17.227967935321374 0.0046405253065108015 21.403399655591638 g
2458850.0041319 4622.916131751695 21.373440682505 26.393 17.230709963488856 0.005019590208356839 21.320888888575915 g
2458850.0300347 11171.818249804726 53.5602135506111 26.4951 16.37479034572622 0.005205090393671137 20.425569239348714 i
2458853.0365741 4765.5487194964235 18.9650394966336 26.4024 17.207117715460644 0.004320665802294198 21.46009061040393 g
2458853.047419 5850.805083093488 23.8558390838035 26.2883 16.870260924927855 0.004426789839252557 21.096888247543326 r
2458855.8900926 5060.791083945281 44.1154704738291 25.6035 16.342953976409156 0.009464165878212357 19.744597701249432 i
2458855.9001505 5137.723948659833 35.0041143636221 25.6276 16.350673085515997 0.007397043388152023 20.0198772539699 i
2458855.9355093 4432.008302041901 48.4605896680467 26.3518 17.235298586895134 0.011871291436516107 20.390903253346867 g
2458855.9782292 4777.366451276819 33.307021689215 26.3924 17.194428611432873 0.007569323772162395 20.838635489522098 g
2458856.0080556 4712.180031967392 28.5764888474425 26.3919 17.208845313487238 0.00658410623770561 21.004452822691622 g
2458859.8855324 5090.677380908415 50.8142103765222 25.61 16.34306106320654 0.010837258792452769 19.597612035955592 i
2458859.8994676 5116.570995608833 44.9691092687269 25.628 16.355552488471815 0.009542125375560677 19.748289275883188 i
2458859.979294 5982.433577293165 49.4566060401298 26.2808 16.838605286602522 0.008975450622899183 20.297814215193508 r
2458859.9844213 5859.486049960453 46.8328443561351 26.283 16.863351188391135 0.008677624399805347 20.359198651363887 r
2458860.8796644 5612.750274965386 79.2320352184121 26.2233 16.850360700444575 0.015326215566781211 19.728622959883253 r
2458861.8949769 15197.11867527708 135.399378288899 26.8 16.345596862711353 0.009673090547578912 19.72353331363279 i
2458861.9439815 4424.481373601521 99.5507820483787 26.3549 17.24024407217999 0.02442823801107924 19.612363298920357 g
2458861.977581 4827.24032473476 93.2496916817271 26.3834 17.17415269810137 0.020972892055962426 19.7118564778012 g
2458862.040706 5866.522983918581 62.6006797281831 26.2806 16.859648058764684 0.011585322032692417 20.04172736697268 r
2458862.8958102 5695.840933332946 75.3425136287471 26.2286 16.83970536915323 0.014361244986324692 19.788574725809724 r
2458862.8978819 5500.388274607532 79.4996117012671 26.2375 16.886516631006344 0.01569211555891922 19.739162470550504 r
2458862.9611574 4704.757300125494 67.4102080530145 26.3662 17.184856937996102 0.015556012396474875 20.046960820321402 g
2458862.9620833 4398.907133666877 63.8531744298895 26.3622 17.25383801604088 0.015759685160878178 20.101818756965812 g
2458862.9811227 4833.539164379558 64.2173455873731 26.3927 17.18203689532332 0.0144243730593958 20.12614411387032 g
2458863.0631019 15511.74378100966 58.8503591585424 26.8304 16.353748443586376 0.0041190620371548345 20.65860219503897 i
2458863.0692477 16258.990349779242 61.8659240055716 26.8783 16.350566066770895 0.004131119598933834 20.652246229746805 i
2458863.9579514 4696.793119504321 56.9902102111484 26.384 17.204496422107567 0.01317372719043111 20.247074341927455 g
2458863.964838 15593.992197319008 49.9958762813439 26.8264 16.344006718552137 0.0034808612311597307 20.831639527425573 i
2458864.0239815 16284.328400080372 54.4676988666168 26.8812 16.351775369866843 0.0036314411750130266 20.793427419833407 i
2458864.0457523 5805.152437474039 37.5405667194681 26.2945 16.884965929096637 0.007020968652644238 20.61082292784461 r
2458864.8475579 5299.25391760749 38.3375817371962 26.1834 16.872863176127463 0.007854523134620043 20.476913201849854 r
2458864.9038657 4637.850420889527 38.4528918647493 26.3734 17.207608155647534 0.009001649667164364 20.663652472530515 g
2458864.9568866 4804.475988674618 41.0990843389401 26.3848 17.180684931870548 0.009287438624310135 20.60279462370186 g
2458865.0003472 5587.963241879874 35.3077208668263 26.2299 16.86176614844065 0.006860029475107523 20.612800777870927 r
2458865.0265162 15705.92862843324 46.2122773650389 26.8409 16.350740951047907 0.003194505127470948 20.931581560900472 i
2458865.068125 16206.64960570133 49.892884235778 26.8563 16.332066893499857 0.0033423752430439537 20.863778462651524 i
2458866.9466898 15870.537323391029 46.6604737476143 26.8518 16.350320923088724 0.0031920328414539513 20.93200212939098 i
2458867.024919 5733.74755334878 25.8875437966997 26.2707 16.874603580445022 0.004901873694048767 20.990547872549698 r
2458867.046956 4646.52914703577 31.7809822149478 26.3798 17.211978335590366 0.007425889583148505 20.876956700976194 g
2458867.0478704 4686.1753446532475 32.2140102732119 26.3935 17.21645366312558 0.007463389306064072 20.87596300704589 g
2458867.067338 4817.594955577945 31.0055371841048 26.3857 17.178624291433678 0.006987451629117753 20.90967683894854 g
2458867.9251389 4517.243346235761 26.3369977042868 26.3665 17.22931628285005 0.006329984066802988 21.067659324438424 g
