jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459147.0262384 36.22621315295302 41.2153824140942 21.8077 17.910142654613594 1.2352254567169527 16.022626654735127 r
2459151.018831 1136.477144129838 30.8017862498809 26.2311 18.59219823503913 0.02942558018366548 20.762235232326674 g
2459151.0472685 1458.0175919818407 90.2756815473115 26.2301 18.320693089814405 0.06722299373815568 19.59374804948343 r
2459151.9750926 1071.0215439341075 105.974896650074 26.1091 18.53460448277658 0.10742729307792899 19.298667484901593 g
2459152.0061111 1387.0689627108786 62.4902528220927 26.2013 18.34605486501642 0.04891297355277052 19.9643442848279 r
2459152.9940278 1425.582629659977 71.7167720058903 26.1851 18.300119012590354 0.054618299737116315 19.798623155157504 r
2459153.0086111 1126.6472326416792 72.4710018868915 26.2288 18.599330114276484 0.06983709227608975 19.83096432582766 g
2459155.9953241 1477.8131716488583 53.3592948718833 26.1806 18.25655116730664 0.039201292527232194 20.11514978449336 r
2459156.9992361 1026.4504049421448 59.7329613347608 26.2042 18.675855074039113 0.06318091532615758 20.01623987425505 g
2459157.0364236 1533.3160566419801 44.1033953691886 26.2271 18.263020791096295 0.03122843209324616 20.368494925164995 r
2459158.9971412 980.2940706436113 64.0653015296555 26.2022 18.72380906051353 0.07095391062100401 19.938217802817213 g
2459159.0284144 1175.5453541726351 60.3730338989062 25.9181 18.24250152632861 0.05575880392141513 19.718567487142366 r
2459165.9944444 1510.4022716430666 31.1590183072692 26.2211 18.273368424667936 0.02239757368704264 20.739715573209665 r
2459166.0244676 1255.6404002332395 24.8072040459747 26.3109 18.563736798302685 0.021449756974777016 21.07703044202545 g
2459169.0031019 1127.5049906684421 28.6285423796207 26.2984 18.66810381782685 0.02756706951968985 20.90897689788719 g
2459169.0268403 1495.9575545241348 31.8826256834306 26.2595 18.32220182182305 0.02313900324231569 20.75318978821014 r
2459170.9842708 1161.282999285935 25.6049608577644 26.2761 18.613754829526616 0.023938442240494708 21.007864698494696 g
2459173.9981134 904.8916790263243 26.1650341602211 26.0291 18.63760851335911 0.03139312499626339 20.737371723967797 g
2459174.0100116 1163.5946411316177 29.135137685059 25.9078 18.243295718846753 0.027184741031383425 20.499332302176384 r
2459176.0203819 342.3810758600417 38.2330587758416 24.4723 18.136025619308807 0.12123810233571294 18.768777378017084 r
2459176.0277546 194.491022804338 29.4661358347594 24.4227 18.700451099425575 0.16448771369762538 19.001967022768454 g
2459177.0047685 1162.2407387334201 27.8919554635014 26.2805 18.61725976447113 0.02605509774138905 20.919377581476382 g
2459177.0498611 1465.9420973944955 36.0836125811675 26.2361 18.320807958409606 0.026724096571756353 20.5953999609482 r
2459179.9847106 1107.0496608512556 28.2063347541624 26.2938 18.68338224195424 0.027662370285219517 20.920508349583294 g
2459181.989537 1367.1031779102736 49.7174635031642 26.2383 18.39879676788529 0.03948366955586735 20.249602580159063 r
2459182.0265394 1174.6981829836855 37.5923206578174 26.3409 18.666084257527967 0.03474422888313874 20.655727147888495 g
2459183.9789352 138.96975713244242 123.170519148303 23.756 18.398699253673225 0.9622685928123728 16.782308059348157 i
2459184.9437963 1126.627426119073 73.3415661520795 26.2603 18.630849201748667 0.07067725898135287 19.84949953979908 g
2459184.9956366 1497.4314163761228 44.3910397182474 26.25 18.311632648843272 0.03218534838726501 20.384336696397757 r
2459185.9890741 1023.0122700893056 51.1185161820513 26.3028 18.778097893236414 0.05425093583091452 20.28392939150807 g
2459185.9900116 1156.2329644683257 50.7060388117282 26.3074 18.649786632371534 0.047612849684845165 20.29732577788605 g
2459186.0242014 1547.363888563858 48.6803643806863 26.2764 18.30241885665076 0.034156330000155596 20.310590438317004 r
2459186.0251389 1587.5619199582065 41.6791140073984 26.2633 18.261473317102983 0.028503464028051078 20.466078793193017 r
2459187.9631597 1504.7378424635076 81.6149700412606 26.2468 18.30314789218328 0.0588869173574636 19.719950425301526 r
2459188.025544 1163.0171865242985 65.1224478479738 26.3625 18.698534668558253 0.06079311849194929 20.080748197614056 g
2459192.871412 485.42709910959815 73.4392462911622 24.5716 17.85628995677755 0.1642532727253304 18.159354461557875 r
2459193.0050463 552.7946248634586 73.1115391295948 25.3269 18.47049047126395 0.14359256487453623 18.919510172455542 r
2459193.9129167 1372.6528268871566 30.5926812481854 26.1747 18.330798227980065 0.024197286728704196 20.713231134859278 r
2459194.944294 1080.5858931729988 31.9748168705794 26.2691 18.6849517659628 0.03212614461813104 20.759654824604148 g
2459197.0046528 1433.8391325844414 44.6441489863351 26.242 18.35074892737118 0.03380445647839056 20.37016361718227 r
2459199.9162037 1432.9299070921988 35.8999979551532 26.2207 18.330137632359026 0.02720065202561367 20.585538929557174 r
2459199.9824421 1114.3255959273324 34.7977347657492 25.5681 17.950569734184914 0.033903825572393666 19.966797555353505 i
2459200.025162 1157.4615944786506 28.0528719321212 26.3586 18.699833525791675 0.026313618699739735 20.991231666496287 g
2459201.9670602 1413.6839913077074 29.5756828657811 26.232 18.35611914991438 0.02271392976422925 20.807238037320268 r
2459202.9727315 1086.8655554056024 26.6766101544577 25.5744 17.983960436372655 0.0266480021384855 20.261648383764808 i
2459203.9108102 1077.2732026677363 36.5718648102912 26.29 18.709185357900463 0.036857942373583495 20.63470722489052 g
2459203.9747801 1472.7517135428022 32.0699478451315 26.2511 18.330776158227927 0.02364169198058608 20.738429355053697 r
2459205.9327199 10.205052970123095 30.130437950385 22.7035 20.181461841756725 3.2055312773490106 17.258561378525076 g
2459206.9774421 267.34199965221967 32.3754286636366 24.1697 18.10203201964112 0.13147953911407956 18.6467361707595 i
2459215.9421644 1264.104173305799 89.0607200069001 26.2396 18.485142837231287 0.07649149947715617 19.61795948455686 r
2459215.9821875 929.4498204626473 105.083739006746 26.3353 18.91473513034194 0.12274940822822954 19.534036196378004 g
2459219.8962269 1055.0004135972304 37.8531501749494 25.5701 18.011968425268897 0.03895464363356384 19.877419919816187 i
2459219.9199306 989.04462851415 57.7958538922917 26.3156 18.82756027838789 0.06344401128301905 20.163433277895983 g
2459219.9788426 1341.462635731836 37.6043949636929 26.2481 18.42915354848173 0.03043475869143991 20.56257847544873 r
2459221.9283565 1358.922131543773 38.2140451728467 26.2379 18.404913570843053 0.030530806645283667 20.534917457536487 r
2459221.9763773 949.61611172885 30.5827665217112 26.2687 18.82482981375736 0.03496540254795374 20.807583066164398 g
2459222.9365625 966.0383702768149 30.5771624802436 25.5712 18.108714058525074 0.03436470675102461 20.11028203666128 i
2459223.8787153 1001.5648561460721 27.7739261336142 26.3149 18.813202307003465 0.0301070384191547 20.958381798819104 g
2459223.9614236 1316.9392595324227 33.0802697486451 26.2477 18.44878563825656 0.02727175806031908 20.70135238343159 r
2459225.9377894 1031.3224302717126 48.6205883346179 25.5177 17.984213841649982 0.05118416045793484 19.55322446483468 i
2459225.9403935 861.76729894075 41.8375177908215 26.2863 18.94782497473446 0.052709116627339 20.48496021405108 g
2459227.9396991 988.2467876503251 22.6571440473749 26.304 18.816836471701045 0.024891415382914284 21.168562074705402 g
2459229.0299769 975.6024477059602 24.1952135493583 25.5592 18.08601779686989 0.026925663637178087 20.35245134019046 i
2459229.9376389 1272.7835571419275 46.1669211144985 26.2345 18.472613609740613 0.039380950494493056 20.326247708433495 r
2459231.8481944 940.6489152261807 25.4045664501088 25.5046 18.07103110251288 0.029322032214592036 20.244895519870383 i
2459231.9194907 965.5501538955066 23.4361584156774 26.3509 18.88896290648684 0.026352475932238953 21.17875892681054 g
2459231.9667708 1244.2823504168664 22.9342935515187 26.2529 18.515602647758037 0.020011344290579866 21.104261571569896 r
2459234.9356829 828.6057337309289 40.4161591057114 26.3045 19.008630164563034 0.05295621567026214 20.54068739276137 g
2459248.8458102 921.1853058589192 26.620608916646 25.546 18.135132495579995 0.03137478954232141 20.2355300260283 i
2459249.8812037 757.4399811770396 59.265725973396 25.8706 18.672229436358897 0.08495035948501967 19.69116596754877 r
2459249.9229977 758.8359101896846 41.7708948280118 26.261 19.06063031323741 0.059763461251374106 20.461390541797652 g
2459251.8517245 882.33955367202 26.3741944270972 25.5848 18.220710629269497 0.03245288366630715 20.284426980595523 i
2459251.9021759 873.4419651733913 26.3184269200356 26.3473 18.99421486477437 0.032714155314726955 21.049225170456843 g
2459251.945081 1188.0581836106649 24.2762625266172 26.2442 18.557105724560707 0.02218472006568458 21.033820425759792 r
2459253.8534259 1192.573416540492 24.7464906116366 26.2405 18.54928718917461 0.02252881414629589 21.00929094220473 r
2459253.8605671 833.1489290449001 21.9031724768281 26.308 19.006193399000388 0.028542645293145066 21.209307431580726 g
2459254.8498495 742.9367474428964 21.8092744582768 25.3842 18.20682039966946 0.0318712587051983 20.29017194442549 i
2459255.8616551 909.6766380533845 19.6431259271582 26.3487 18.95148239630206 0.023444090929665172 21.36824848714024 g
2459257.7984491 82.58803107820756 28.0905654351848 23.5051 18.712807218664196 0.36927780569196306 18.136273786144514 i
2459257.8696991 595.6471203265806 29.2511354652888 25.9703 19.032827383711833 0.0533167318214379 20.5575181663847 g
2459257.915787 924.039897931455 23.9349886499129 25.9994 18.585173191329105 0.02812239735035563 20.80439192447626 r
2459260.7898958 441.2608046826061 35.4830829111682 25.5453 18.933561618420587 0.08730433953762375 19.92282162408889 g
2459260.8576157 771.8376165853845 30.6729308841994 26.2393 19.020485148250117 0.04314586429241662 20.774986799120597 g
2459260.8734144 752.5751146486272 21.9726611236459 25.3561 18.164725366413847 0.03169878689528612 20.25396834465934 i
2459260.8782639 891.9611679916278 30.5640337404884 25.9746 18.598735131139442 0.03720270861876773 20.514148313056744 r
2459262.7482755 1022.9730211276 35.8860602291563 26.0961 18.571439549468167 0.03808653286657416 20.46136053493013 r
2459262.8105787 862.3636877750693 27.6872662538782 26.3193 18.98007384737772 0.034857758272952864 20.96617479638921 g
2459262.8279282 939.3910067761286 24.1442841660388 26.3345 18.902384004586196 0.027904726711222815 21.130039154438816 g
2459262.8520255 1170.5930973414206 25.8191325982666 26.2407 18.569685102817047 0.023946691916774693 20.963420869364366 r
2459262.8583102 1218.1935391044678 25.5917917050983 26.2394 18.525109270456873 0.02280836941119459 20.97172325838122 r
2459262.9097569 783.0760241292218 23.6769150831817 26.1881 18.953590182157 0.03282698730866572 21.004862197751898 g
2459263.7660648 1108.1549862243437 59.9627921520935 26.2316 18.620098737658797 0.05874774219203687 20.039470370513303 r
2459263.8184606 948.5680308845584 33.3564838477118 25.5818 18.139128790619782 0.038178742414172843 20.026424327142692 i
2459263.8543287 904.2090246362022 33.4763216737463 26.3535 18.96282790679627 0.04019562009548559 20.79423065831176 g
2459263.8836921 1263.6211663525432 40.0123106765711 26.2611 18.507057770083726 0.03437847264536351 20.508190908568764 r
2459264.7264236 1125.9416269387668 29.4223505278872 26.2209 18.592110310913107 0.028370783354885562 20.801781576125293 r
2459264.7550926 875.7356134843685 34.2760072013526 26.3147 18.95876747126796 0.042493945028047854 20.729799425651027 g
2459264.7950347 1197.6984347297098 27.7054387874358 26.2492 18.5533312950577 0.025114664943439873 20.89536240733694 r
2459264.8371644 1028.400533435255 27.7853174477209 26.4214 18.89099426689731 0.02933343398045775 21.064436581731126 g
2459264.8609606 1303.967173568079 22.402924937805 26.316 18.52783335379109 0.01865296619271453 21.192813179773147 r
2459265.6916667 767.5868787704844 45.1052611576131 26.1963 18.983481144398084 0.06379835741494386 20.31330698488314 g
2459265.7616898 1145.9094996297883 35.0251365660331 26.2411 18.593224200606123 0.0331848115248434 20.632725395877916 r
2459265.7976736 1181.8006780445614 27.675021235786 26.2504 18.569039412962027 0.025424567030549555 20.897755082168224 r
2459265.879294 928.0779768401659 25.3071393724289 26.3622 18.943238832381994 0.02960522919657427 21.106667347025077 g
2459266.7709722 1280.0790595920798 58.3211140862726 26.2401 18.472008017122 0.04946509599465207 20.07811046027734 r
2459266.8009954 862.1922667828505 48.7944163546865 26.3372 18.998189691900052 0.061443485261072926 20.368849670069622 g
2459266.8019329 842.4863177633114 47.7163085477311 26.3336 19.019692858687982 0.06149132050928566 20.389507893667645 g
2459266.8222106 1229.6022066254654 46.2185862718941 26.2553 18.530888415323307 0.04080955519192559 20.345833346152144 r
2459266.9022338 773.1106624526278 47.1959058668147 26.318 19.097395842653334 0.06627847407645925 20.385814173537106 g
2459267.7577546 922.7221890726186 57.1417009077288 26.3132 18.90052258902167 0.06723447795037113 20.173392080008902 g
2459267.8107407 1215.3599272867552 42.6978296229716 26.2668 18.55503771815578 0.03814263789752438 20.443360489344638 r
2459267.8169907 1187.95241678712 42.7092557113916 26.2625 18.575502386477652 0.03903307764739135 20.43876998141074 r
2459267.853912 920.9779522675019 34.3438805683654 25.5863 18.175676916156018 0.040486475318188844 19.999251576147557 i
2459267.8606713 963.6629680144479 48.5867301202543 26.3751 18.915287074798226 0.054739690786550214 20.41138080892963 g
2459268.6685532 624.3407015294846 65.338669735746 26.1721 19.18354587990118 0.11362096617811064 19.886749268659358 g
2459268.723669 827.3941290727519 49.8504452845147 26.2988 19.004518912614905 0.06541335808854727 20.307202384258723 g
2459268.768206 1216.21720713748 39.6278841697875 26.2582 18.54567214111779 0.035375255004326624 20.515772776903617 r
2459268.8393519 1299.321155316279 37.204763192367 26.2656 18.481308725968276 0.031087934828645497 20.59167862764499 r
2459268.8583565 1239.7364390991884 34.7884038274779 26.2708 18.53747658389099 0.030465967478488294 20.669788732239336 r
2459268.9235764 895.9545907762914 44.7740116797137 26.3322 18.951485002281714 0.05425625916883411 20.457209968618525 g
2459269.7291551 911.3009388613749 57.3042894196158 26.2587 18.859545455743607 0.06827082511361368 20.11580716017748 g
2459269.812338 1208.35524195327 47.6938615429255 26.2684 18.562913423931995 0.04285265100803586 20.324818772670007 r
2459269.878287 1275.2254316456213 41.9243173518857 26.2392 18.475232586966 0.035693478360296155 20.43560998971973 r
2459269.924375 931.9331180588207 54.9815519621842 26.308 18.884538136229466 0.06405338517176265 20.210032502924065 g
2459270.7483565 982.3938240623186 108.815432429011 26.2638 18.78308594109788 0.12025820205144423 19.42464875848713 g
2459270.7784722 875.4364515363156 87.3508834171666 26.3011 18.94553843534138 0.10833094048070224 19.700506735288435 g
2459270.8100694 1140.8139722324156 65.0996260080576 26.2562 18.6131629209871 0.061954591789088756 19.97482875518584 r
2459270.8110069 1230.66599579458 67.0241704265127 26.2596 18.53424949778092 0.05912907489174758 19.946596370844834 r
2459270.8597222 1104.215041189577 79.7525164958214 26.2476 18.639965853410946 0.07841525783440906 19.74581400018154 r
2459274.7124537 837.3533274036556 139.044575789248 26.2593 18.952028123944952 0.1802831504861439 19.15398986054186 g
2459274.740081 755.5936649342128 138.417253428383 26.285 19.089279229891815 0.1988894547710108 19.18459942061888 g
2459274.7916667 902.3987073751505 113.738303445071 26.3376 18.949103838644078 0.13684159234835586 19.450408124418352 g
2459274.8150463 1030.9440382678076 61.6482151280537 25.5772 18.044112271153743 0.06492250275484028 19.35497372118818 i
2459274.8608565 1268.2062264938183 84.8536137724289 26.2415 18.48352529723617 0.07264241930701096 19.6723991318656 r
2459274.9145255 1159.4416894280482 107.58503207942 26.2286 18.5679777199721 0.10074251287811305 19.401795354920623 r
2459275.7110764 932.7075042445979 50.1151667597135 26.2793 18.8549363225967 0.058335583560129904 20.281952039599776 g
2459275.8201852 1275.649555464273 50.7188316399003 26.2595 18.495171544898646 0.043166585427452046 20.24915188773032 r
2459276.7546644 926.5148787619369 36.2639092745436 26.3079 18.89076900504964 0.042494435007868175 20.661788440337034 g
2459276.7556019 923.6454267730815 33.7538889072669 26.3004 18.886636789344585 0.03967604464264067 20.732165447452047 g
2459276.8528704 1238.657665357211 34.7852371372786 26.2466 18.51422176349763 0.03048972530198819 20.645687568239673 r
2459276.8538079 1196.6900668866037 38.301736343414 26.2489 18.553945784530864 0.034749344294494784 20.543428833137185 r
2459278.7608333 859.2344375363522 34.9235844287667 26.2443 18.909020812664924 0.04412827740357864 20.63907795987047 g
2459278.8608565 896.8995736647927 35.4629882808018 25.5717 18.189840456060068 0.042928068545226364 19.949836667823572 i
2459280.7344907 1008.3319068080269 20.2856678826221 26.316 18.806991225358946 0.02184216275559742 21.300601711836713 g
2459280.7874421 1286.3079406918407 19.7065583728701 26.2785 18.505137623370658 0.01663319470290881 21.29454802894104 r
2459290.7547685 1345.9080390757345 24.1469787414616 26.2447 18.422161532089802 0.019478578074032634 21.040117989742768 r
2459290.7731134 910.0347778096848 22.6552104154023 25.573 18.175355026004322 0.027028375780542086 20.437654738803992 i
2459290.831713 1128.2116026413723 26.6942137738471 26.3342 18.70322359564903 0.025688361851990592 21.02073215395263 g
2459292.7541435 1515.633029732144 29.821831128188 26.4204 18.468914847114107 0.021362401993572123 20.986639222650865 r
2459292.8128935 1070.5735197400038 24.1512549792142 26.2901 18.71605875735303 0.02449249588883986 21.08532573152533 g
2459294.7534259 952.8714467490653 39.6636720856823 26.2541 18.806514216749918 0.045192716111227646 20.51069269174819 g
2459294.7795602 1324.80243597276 31.8441632570337 26.1737 18.368322205005033 0.026096878379284903 20.66870038473091 r
2459294.7965394 910.1719334388389 24.6117676462811 25.5091 18.11129140191523 0.029358185142678836 20.28381797324332 i
2459297.7005093 972.5184621446957 50.7610010623496 25.5078 18.03805536335664 0.0566685579745768 19.496549543489046 i
2459297.7444676 1133.040768750693 57.4973027741413 26.2558 18.620186157987323 0.055094947457818066 20.109256308643776 g
2459297.7557639 1193.9968034834694 56.3005077076052 26.1771 18.484592089698676 0.05119399067050621 20.053394211018393 r
2459301.7780671 1563.6596428332834 118.083021575556 26.2368 18.251444431460033 0.08198890155678851 19.308906345171184 r
2459301.829838 1045.4154180448509 201.480445561434 26.2675 18.719277747771812 0.20924439794005806 18.75949273265524 g
2459302.7385648 1284.7205994291296 73.0374471789133 26.226 18.453978280675948 0.0617229586241413 19.8197110260743 r
2459302.7759954 1050.9710021031096 56.6228804230199 25.6002 18.046223166638107 0.0584939652495202 19.47029509345388 i
2459302.8291898 1127.7702945474732 88.5653679468012 26.3284 18.697848372267767 0.08526152927128233 19.71281516101941 g
2459303.7777199 1052.559354666991 70.1648183255019 26.3223 18.766683511468187 0.07237401189607841 19.959576476537304 g
2459303.8166551 1218.3502941901768 58.2736955042371 26.2218 18.507369568745176 0.05192903183152556 20.060693588339618 r
2459306.7318287 1319.1108112099575 23.8025649363037 26.1894 18.38869680060411 0.01959080657343782 21.00041559256251 r
2459306.8699074 881.586060721168 38.9347321680449 26.185 18.821838213312557 0.04794930477946401 20.461732010331318 g
2459307.6984028 1034.5177839475675 25.5421863591904 25.5728 18.035955097913913 0.02680587241753837 20.307229816053283 i
2459308.7697106 1039.9920067307644 21.436499631286 26.344 18.801424996575314 0.022378640892489417 21.268690312135924 g
2459310.7328356 1071.9891697381895 25.1125659381613 26.2924 18.716924005700243 0.02543375773630302 21.045247263943704 g
2459310.7887616 975.846348261217 25.572424302798 25.5152 18.041746396805355 0.028451180982557576 20.24834523485285 i
2459312.7327546 1083.3439013830568 25.9477121929909 26.3304 18.7434841429136 0.026004144290621853 21.04772730872385 g
2459312.7710532 1385.9043871690765 23.5936824684512 26.2477 18.39336682610923 0.01848299297783551 21.068285663555194 r
2459314.733044 1113.229232528139 24.2098726721172 26.3547 18.738238494887895 0.02361118266758527 21.147293725793364 g
2459314.7707523 1352.8204369533569 24.1291874552633 26.2283 18.400199611269304 0.019364771631612036 21.02451824568482 r
2459316.7487269 919.3594028367891 22.399971457678 25.5166 18.10788669445219 0.026452820231739553 20.39355632678223 i
2459316.7920718 1344.2147829732342 23.6859823819197 26.1936 18.372428331911827 0.019130775377406536 21.009946484391172 r
2459319.7117477 1328.601205283249 29.0337077312807 26.2244 18.41591339477526 0.023725626891277128 20.819718737471447 r
2459319.7345602 1074.6432325790802 25.4016505083647 26.314 18.735839229693628 0.0256630024931573 21.054420148064157 g
2459321.7143171 1348.14257334673 23.9613674439771 26.1948 18.3704604409715 0.01929681411168903 20.998595991550047 r
2459321.7355787 1070.922029974585 21.0485417772664 26.2639 18.689505368635686 0.021338996834457186 21.208419954885514 g
2459322.712963 897.6036788499509 26.0610025398952 25.4905 18.1077884402951 0.031522186377195206 20.203097192762897 i
2459323.7119792 1224.952510530835 42.7884964791881 26.1957 18.47540186970615 0.037924303373461365 20.369957423351153 r
2459323.7587963 1009.20627858115 38.6588100381006 26.2558 18.7458501406679 0.041588990228414315 20.540253784602715 g
2459325.6733681 1430.1881158753888 43.2931736596902 26.2424 18.353917087607513 0.03286518613920647 20.403926430473067 r
2459325.7131134 1079.6571613887263 43.2693874379902 26.302 18.71878532552934 0.04351156609844583 20.46412312175384 g
2459325.7352546 991.5300691092058 28.2575394805159 25.5624 18.071635277145965 0.030941281126812853 20.187139131521285 i
2459334.7530208 1347.5090941436952 31.4783060431075 26.2009 18.37707073785195 0.02536234970103836 20.70844660560354 r
2459336.6698495 1011.1772609942124 19.6707294230287 25.573 18.060931763041324 0.02112044223935975 20.591023827729327 i
2459336.6912269 1370.5114680227452 30.0448890421921 26.2064 18.36419331516316 0.02380114051885234 20.764548477976664 r
2459336.7483218 984.6983453558771 26.6777637335525 26.2556 18.772341979623512 0.02941413299019014 20.94280143418984 g
2459338.6704977 1084.3796221641107 23.2747226702482 26.2732 18.685246630866178 0.02330306277118899 21.108563702029556 g
2459338.7399769 1330.7640632562668 27.2407386391724 26.1863 18.376047338977962 0.022224277583947752 20.850827790660915 r
2459339.6734838 894.7616913312808 22.598022136217 25.5194 18.140131545567897 0.02742034317180771 20.386798914844128 i
2459340.7339352 1319.2233447016977 27.3506222023385 26.1645 18.363704180276976 0.022509130576212958 20.824656962672016 r
2459342.7287153 1036.5662349898316 23.7820185141819 26.2253 18.686307354833314 0.02490929824769044 21.037253206980655 g
2459342.7711111 1278.8858361824455 31.4987707033208 26.1096 18.342520556178115 0.026740631872723856 20.616440976684522 r
2459343.685625 920.6239271342079 23.1853203175481 25.4773 18.067094354814877 0.02734265483096919 20.31684223845287 i
2459344.6735301 1109.229135317511 22.6089182138918 26.2649 18.652346829115164 0.022129334438908355 21.131775532099844 g
2459344.708287 1350.558700391291 23.2223737843482 26.1775 18.35121633746215 0.018668223165984668 21.015308461339224 r
2459346.6766551 1081.0340426860232 23.477698478807 26.2263 18.641701573817237 0.023579032881431684 21.052236187336096 g
2459346.6928472 1330.654170407355 25.1182612427052 26.1106 18.300437001431817 0.020494352956378258 20.863201056635802 r
2459348.6761806 1307.3854282070663 30.2974306233588 26.1779 18.386890899703612 0.025160078824567444 20.72696048996784 r
2459348.7287037 1044.3529772401387 24.5485223832611 26.2155 18.668381727092275 0.025520423968091146 20.993011598329062 g
2459350.6931134 1023.95135234061 33.5752025265582 26.2225 18.69680169021664 0.035599930894918676 20.660028386597247 g
2459350.7272685 1327.0901667128305 33.7651559795249 26.1299 18.32264892197321 0.0276234658099933 20.56130308840487 r
2459356.6818287 909.808873450821 73.0925095621108 26.2656 18.86822457942702 0.08722330584729482 19.858492806085458 g
2459356.7353472 1325.7295654429795 86.3119797614097 26.1438 18.337662645737055 0.07068479037476291 19.556197293522047 r
2459358.6807407 1026.6984007712244 38.081884997727 25.4916 17.962992786132045 0.04027034863497862 19.792378896191224 i
2459358.7383449 915.2390588213765 84.7305421176055 26.1424 18.73856363541655 0.10051138955493155 19.574875026431677 g
2459361.7414005 1115.7656962958242 68.069418807212 26.1934 18.574467487262243 0.06623520354169063 19.863594882881245 g
2459363.7271644 1045.3890504814544 30.6355969992297 26.2209 18.67270513265514 0.0318169275321425 20.757909119423683 g
2459364.6938542 1072.4212938117444 23.6653055678957 25.5196 17.94368642831855 0.02395832906650085 20.336894697966084 i
2459365.6848843 1337.916735107181 29.8403443435997 26.1753 18.359227284822424 0.024215006064073792 20.740865413198726 r
2459365.7036574 1052.1992005229404 27.5476486115084 26.1874 18.632155081305825 0.028424733722141427 20.83976365257235 g
2459367.7072917 1273.1402630389607 30.9079370209089 26.0955 18.33330936771552 0.02635746287962137 20.6228999425592 r
2459367.7345023 902.6491077800421 28.0411573419616 26.0543 18.665502606970616 0.03372770688384305 20.68738515343633 g
2459377.6953704 931.3987791716318 24.8077450043281 25.5141 18.091260839133007 0.028917547836119564 20.280206766174487 i
2459498.0276389 1229.866271648696 74.0343778303347 26.1062 18.38155527148775 0.06535598695835625 19.685191411620202 r
2459498.0300347 1305.863426590563 95.7199855890499 26.1076 18.317855603172283 0.07958197330433031 19.407668427767504 r
2459498.032419 1143.2962545828966 124.762892736789 26.1191 18.473703048116057 0.11847766674767012 19.131461399911824 r
2459498.0348148 1216.3106819640234 122.458840216585 26.1211 18.40848869787842 0.10930888365500592 19.15369963415447 r
2459498.0371991 1314.960710534312 135.72770516237 26.1346 18.33731805796038 0.11206385735655026 19.055503723528865 r
2459499.0287037 1124.9935417064414 68.4194120849333 26.0923 18.464424926791118 0.0660296730129991 19.756926644023103 r
2459499.0310995 1081.182129034308 90.9539380405609 26.1134 18.528652853525422 0.09133400181044196 19.46892122042866 r
2459499.0334838 1078.4101471353863 100.624987696693 26.1148 18.53284008590502 0.10130519397698533 19.36061038847191 r
2459499.0358796 1104.6728017585936 109.048872799437 26.1428 18.53471584665158 0.10717595382983072 19.30132203719559 r
2459499.0382639 916.6102554406334 157.102546611479 26.1383 18.732838219963625 0.18608370770855936 18.900416926777254 r
2459504.0175 1170.0534511203812 55.8945160737723 26.082 18.411485745214943 0.05186487509881379 19.96615198803646 r
2459504.0199884 1196.8865075906333 56.2714225336306 26.0816 18.386467571903616 0.051044007144625994 19.958455253669804 r
2459504.0224769 1129.654172003587 56.6357409318865 26.0837 18.451336223542917 0.05443207793469198 19.953548522906207 r
2459504.0249769 1132.7706746963736 56.9489781262062 26.0841 18.44874500644155 0.0545825443161254 19.947960150041887 r
2459504.0274769 1193.1668402102796 55.3781206496045 26.0934 18.40164706199646 0.050390292089142835 19.987629456309392 r
2459505.0176157 585.8218207418334 39.4220940727294 25.7731 18.853686139286808 0.07306072600806064 20.03632576425851 r
2459505.0224537 504.3569135603129 50.9190153296874 25.1665 18.409655054069038 0.10961042360497095 19.151874997435385 r
2459505.0248727 1090.6878778131975 34.0540040464156 26.1015 18.50724878424673 0.03389827002324647 20.523654530914733 r
2459505.0273032 1170.8119751734628 37.5329070464709 26.1356 18.464382110528227 0.03480445882381429 20.45214448104846 r
2459509.9865162 1145.131780174176 76.0343448700203 26.107 18.45986133110655 0.0720881995020914 19.657050468383034 r
2459510.0132639 857.0511363528029 73.5603537351929 26.1628 18.83028316230606 0.09318519358152152 19.748765466671138 g
2459513.0074537 1163.2928635759843 55.2475866729471 26.1672 18.50297734038549 0.05156251424635404 20.063991709398906 r
2459521.9782292 1153.2483320415324 40.6620808631873 26.1698 18.51499291211288 0.038280411917016824 20.399400989934904 r
2459522.0201968 891.7146012525214 36.3483555634496 26.2735 18.897935305018414 0.04425565038388526 20.62486306987068 g
2459524.0037269 1264.0133265202094 28.3400554742903 26.2092 18.454820868133133 0.024342147019242713 20.830773249103068 r
2459525.9849306 838.9930883286597 23.542669993571 26.2127 18.903304042246152 0.03046541999879656 21.035635701672362 g
2459526.0254167 291.6429678615374 37.4910646858506 24.5358 18.373671227201573 0.1395680795182175 18.85355555450883 i
2459527.984537 851.2626616746497 27.1700240919323 26.2285 18.903341038345367 0.034652636001419206 20.89584993038164 g
2459530.9568171 1231.6855781260788 60.6828784195488 26.1696 18.443350359310173 0.05349043803885485 19.964509557057212 r
2459530.9857523 796.1986757210303 50.5988898435217 26.238 18.98544637273112 0.06899686771440895 20.23022251821271 g
2459531.0299537 992.8847051317058 45.2241301493018 25.5697 18.077452948328975 0.04945170154130222 19.683849433414423 i
2459532.9662847 1192.622763115045 33.1438097913159 26.1838 18.492542264263996 0.030172352401226555 20.63536891933731 r
2459533.0298958 899.8464973003726 27.8162362778278 26.3211 18.935678923793986 0.03356137720982508 20.962929072427283 g
