jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.7168866 1537.1888660005277 25.633441171904 26.1604 18.19358192457732 0.018104624419213445 20.890957708809466 r
2458966.6814236 849.4376219833525 35.4831128487439 25.3915 18.06867126954203 0.04535237741169446 19.769020708038383 r
2458967.682581 1627.4512789816854 29.6828088732836 26.2089 18.18013001010392 0.019801898840184372 20.78021249996329 r
2458968.6697106 1625.9232654054076 26.5011755632732 26.2316 18.20384988639574 0.01769599274531054 20.92601214117463 r
2458972.6637731 1711.9660124484367 41.1645754833179 26.2355 18.151762153984514 0.026105880185272868 20.45176588657254 r
2458972.6662384 1623.177761819392 44.3283638863994 26.2183 18.192384789852504 0.0296500517709895 20.354170733561133 r
2458973.6503935 1572.3602186817595 42.784387686544 26.2158 18.22441988132592 0.029542218862688204 20.39016168686824 r
2458973.651331 1693.4071753668438 48.5392090588658 26.2314 18.15949651087999 0.031120111005667837 20.268743250979433 r
2458986.7406597 1386.131138425697 30.941421805647 26.1532 18.298689200644432 0.02423515403639545 20.67942432336636 r
2458987.6733681 1579.2083548516553 24.5496628390954 26.22 18.223901417549232 0.01687780390885129 20.99746115922693 r
2458987.6841667 1590.8522450585924 25.9487835604723 26.2122 18.208125387048824 0.01770912062959509 20.92948248016861 r
2459016.6854051 1518.8037108756798 48.6367925797224 26.1205 18.16674587606055 0.03476747213987214 20.155662671506953 r
2459016.6904861 1506.8407172419463 47.9695616165677 26.0966 18.151431632449835 0.03456274604951841 20.14676061525785 r
2459095.9994676 1108.706228550044 70.7528826873958 25.9903 18.378258781653475 0.06928472372177924 19.618514641576382 r
2459096.0041898 1223.1028766682896 66.8719137266159 26.0301 18.311442530977747 0.059359550302715114 19.719565609341128 r
2459096.008912 1278.7790648276475 70.9714877640312 26.0172 18.250211205680756 0.060255712956791246 19.642065215733474 r
2459096.0136227 1317.0117235785285 82.0255011536137 26.043 18.244025897707914 0.06761905380804181 19.510702757940095 r
2459096.0183449 1181.4546381679659 119.884910974744 26.0446 18.36355737101118 0.11016846829355377 19.100263676383275 r
2459098.0001852 1242.0616406495985 62.3655534645567 25.9969 18.261542126482134 0.054514429220321715 19.76211303702663 r
2459098.0048611 449.4068333089481 86.2884366883099 24.9086 18.277000820859165 0.2084600161121599 18.321293487094692 r
2459098.0095486 646.0820590734102 79.8559864782778 24.72 17.694280796577722 0.13419292998757468 18.21680629169856 r
2459098.0142245 674.7418482294204 86.8079273487417 25.1979 18.12505588397332 0.13967914835850473 18.60407652165045 r
2459098.0189005 828.1907516629744 116.29693925199 25.4456 18.15027405884202 0.1524571322395876 18.534254276789888 r
2459103.0046181 257.7599514368279 101.399365765639 24.5033 18.47526139686987 0.4271000626671637 17.740786892725453 r
2459123.0239583 1509.7371154438758 34.3025277821654 26.1785 18.231246670262856 0.02466803924479755 20.592759677289475 r
2459124.9250347 1197.5871095430987 65.6270238288703 26.0941 18.398332218128004 0.059495680275139365 19.803968215299854 r
2459124.9548958 1451.998359206481 64.90075989355 26.1453 18.24038468599748 0.048528123031031 19.86725053469202 r
2459124.9558218 1418.9275947364433 65.7621728145685 26.1351 18.255199413062986 0.05031827648544586 19.842734603978542 r
2459126.0052431 1616.4005758293788 37.976742708783 26.2268 18.205427508788834 0.02550812600259673 20.53058070850148 r
2459127.0261574 1471.726244833706 43.1065938424091 26.2199 18.30033241354046 0.031799955391834236 20.38611572035095 r
2459127.0271759 1564.2169016775988 42.6637359256647 26.2354 18.24965756445906 0.029612273109193912 20.41282778279809 r
2459128.0031944 982.1243125701442 68.4391044679512 25.7252 18.244783844569508 0.0756567521746874 19.389514193853593 r
2459129.0260069 628.9039320686172 77.9925575740417 24.9474 17.950939224856302 0.13464142206841592 18.46984208367532 r
2459129.0278704 1026.555545990405 56.4852467326204 25.8399 18.311443865941783 0.059739614302545666 19.712637413827736 r
2459129.983044 1441.8130726774223 39.0748737607606 26.2138 18.31652760279836 0.029423779854678322 20.486631030115426 r
2459130.9757523 1427.465684768729 34.0681345741754 26.2146 18.328185807696027 0.025911497629573364 20.636304103899025 r
2459131.0263079 1579.5190798296035 43.649335975585 26.2434 18.247087809147533 0.030002856359167895 20.396030885913532 r
2459143.9952199 1468.9919420021422 21.5665523850201 26.2379 18.32035146619761 0.015939369886878642 21.156023177612703 r
2459145.0293981 1549.84353524463 21.4153762711022 26.248 18.272280359751363 0.01500194922183918 21.173760715626663 r
2459146.0108102 1482.22175093052 20.0798718042298 26.2167 18.289417044870895 0.014708134463798067 21.212372649612625 r
2459146.0155671 1542.0898285611174 19.1614210151375 26.2139 18.243625818449132 0.013490494788845097 21.26040570588548 r
2459147.0361574 70.5847558824367 39.0052466176574 22.0591 17.43732270739146 0.5999595199184916 16.33386741878319 r
2459149.8883565 1271.1111380977763 59.7401456760858 26.1265 18.366041189404786 0.051026125266740614 19.938409295923428 r
2459151.0308796 1682.093307229357 31.7976214499947 26.2924 18.22777479291053 0.02052364007388088 20.78898840223162 r
2459152.0186806 1641.8935196328466 33.6017013351804 26.299 18.260637528113552 0.022219082238513967 20.73567182085091 r
2459152.9661574 1623.9920659006775 45.4672449631325 26.2798 18.253340242145935 0.030396569597213798 20.388128390625326 r
2459153.9863657 1557.0091394746792 43.0251411825212 26.279 18.2982720954073 0.03000136261089875 20.4472692289248 r
2459155.9673264 1603.6533985291223 41.2208163698975 26.274 18.261223727554736 0.027907177681814388 20.488783517553983 r
2459157.0137731 1590.604819928428 38.4921370745378 26.2822 18.278294264652285 0.026273599009781795 20.571344929927356 r
2459157.9865625 1609.8767053175218 48.5799334497262 26.2627 18.24571845937791 0.032762281466744377 20.299132700350103 r
2459159.0104977 1226.8157904946609 71.6073534116397 26.0121 18.290151606991724 0.06337064146172285 19.627280932618007 r
2459159.0183333 1507.7919631261732 60.4437667686229 26.1847 18.238846439764743 0.04352311140101391 19.98389618636519 r
2459159.9882292 1583.6252386030574 40.12523173017 26.2727 18.27356896353175 0.027509010987898933 20.516731105294703 r
2459164.0188657 1602.668889484092 28.0477821557256 26.2992 18.287090483452413 0.019000479316893578 20.932028675055697 r
2459165.9656134 1618.533108134523 23.2760648932441 26.2791 18.256296030994783 0.015613411630313564 21.11440109083958 r
2459165.9665509 1634.460362363054 25.4122913556007 26.2714 18.237964017803456 0.016880265413648027 21.011365424307705 r
2459167.0319907 1575.9156258806509 26.4599594138527 26.2842 18.290367595598653 0.018229134519537733 20.980302054908545 r
2459167.9866782 1600.1088036388878 30.6130636791708 26.2981 18.287726213339248 0.020771464515969607 20.835908001953822 r
2459168.9513426 1602.516037104278 31.2340731344366 26.2895 18.277494039014215 0.02116099459655591 20.805503432005526 r
2459168.9522801 1628.3408848299841 34.3059008428679 26.2947 18.265336681504976 0.022873537655471045 20.708852919149056 r
2459170.0195255 1620.4129689753117 37.1363011399953 26.2984 18.274335723996558 0.024881855995752145 20.626478377059208 r
2459171.0096412 1645.148963667867 25.3399699379227 26.2942 18.253686929437094 0.016722865812871697 21.03725975085395 r
2459171.0160764 1624.4986268097823 26.972256909154 26.2935 18.266701628570942 0.018026349079639716 20.968781770025974 r
2459173.8906481 239.69592056196663 23.8524802506077 23.7832 17.834048393143895 0.10803954338217424 18.591941126825738 i
2459173.9241435 55.333297502011774 45.5358779511324 22.8435 18.486033619772073 0.8934638802205309 16.950190703221768 r
2459173.9347917 170.2463241321155 41.6542586310468 23.6763 18.098605640922273 0.2656387961753143 17.879726466074448 r
2459174.9505903 1264.854185421158 29.0740009256322 26.1261 18.37099884455445 0.0249559539500978 20.719912989338 r
2459176.0089583 716.7543694827625 28.2368471866534 25.5511 18.412674127061237 0.04277161925454697 20.176634480402335 r
2459176.0099306 783.2073132288475 32.1807967465489 25.5852 18.350508164860788 0.044609760963147845 20.068783008277432 r
2459177.0302083 1493.8201741183275 22.4377247108293 26.2616 18.3258541992209 0.01630761060843575 21.136727950795805 r
2459179.8858796 1172.2905441958828 34.1657995340375 25.6022 17.9296118451483 0.03164216306082083 20.020796018262224 i
2459180.9151968 1113.2021954747136 66.2405724546766 25.6139 17.99746486453702 0.06460406726324679 19.313664796685252 i
2459181.0336111 1559.555914894218 62.3231183572077 26.2863 18.303797624574422 0.043386844263939045 20.05225205098046 r
2459181.0345833 1467.877373982624 62.869923746143 26.2836 18.366875559324917 0.0465010752403596 20.040067655154587 r
2459181.9961574 1605.730687678023 38.7407785812787 26.2957 18.28151823149002 0.02619422025652176 20.577854127722404 r
2459182.9896644 1536.9864568910496 44.8408181517515 26.2957 18.329024898139703 0.031674759428805814 20.419091169163636 r
2459182.9907407 1570.2398428597598 54.0235757232962 26.2909 18.300985017901947 0.03735314476288008 20.212016674226724 r
2459184.9014352 1121.831709477956 36.2939318064346 25.6022 17.977380721173112 0.03512498481664672 19.955189941947136 i
2459184.9834028 1593.4426839772354 48.6618894367087 26.2951 18.289258883629195 0.03315601740350356 20.329702570048326 r
2459185.8878125 1510.525010490016 57.4948176975452 26.2749 18.327080198770727 0.041324786508483584 20.12840323599186 r
2459185.8896759 1546.3112044140412 51.4198114038002 26.2784 18.30515774312293 0.036103010236067434 20.253148790619566 r
2459189.8602894 1525.9702185679485 45.4331223795036 26.2376 18.278734855398806 0.03232483856317844 20.346743527621335 r
2459189.8612731 1470.0193666275834 37.3246051509595 26.2499 18.331592359109003 0.027566523769930008 20.57248693387838 r
2459190.8887384 1172.6152017373552 31.4055284870556 25.6036 17.930711199845362 0.0290777249244918 20.113659724066146 i
2459190.9720833 150.48696330778478 125.067206241543 23.8502 18.406452803476405 0.9023071688856319 16.859916367512053 r
2459193.9033912 1582.7467787327253 23.2053818597278 26.2605 18.261971404246168 0.01591794936728849 21.099103190626337 r
2459193.9920139 1604.932655829192 26.4899927603211 26.2825 18.2688579654926 0.017919870366785953 20.97737039014706 r
2459194.9677546 1578.1834019026326 27.4677077512312 26.2964 18.301006321248074 0.018896213373907723 20.95191894422424 r
2459194.9686921 1584.6450292528216 28.923216604808 26.29 18.29017001831916 0.019816385176588368 20.889458514142724 r
2459195.9721296 870.5412956658207 34.0343761252397 25.6516 18.302126556328112 0.042446145108959166 20.074380503956867 r
2459196.988831 1537.2645773951972 38.540136799632 26.2896 18.32272844996544 0.027219144406658333 20.577391859493964 r
2459196.9897685 1638.6229083159333 37.0887276317699 26.2912 18.255002444749692 0.024573824389649564 20.620670152534277 r
2459198.9482176 1642.933794869281 29.7935546128893 26.2891 18.250049842328742 0.019688475789000112 20.85636918625254 r
2459199.8831944 1548.5147253127268 27.1417639126912 26.2856 18.310811651112424 0.01902972738864833 20.954079817783672 r
2459199.9459722 1163.366387197504 28.688002555582 25.6038 17.939508720747448 0.02677279034133521 20.212124211895226 i
2459199.9589005 1555.9725429225682 42.0365249694575 26.2924 18.312395177367158 0.02933152989551899 20.485907971540566 r
2459200.8926389 934.8168618423875 32.7381277321214 25.7783 18.35148365645943 0.038022191008314284 20.24324039209771 r
2459202.9102894 1581.8662525915036 28.8607832675927 26.2844 18.286475597634727 0.019808344948437962 20.886204705514942 r
2459202.9112269 1614.1676629534227 28.8267495432846 26.2848 18.264928393189578 0.019389065149452933 20.88788580211071 r
2459202.9268287 1184.8563929132044 31.1336785586688 25.6196 17.935435709672152 0.028528212375204563 20.139098896147235 i
2459204.9238889 1594.592195631028 20.990980009538 26.2798 18.273175914482664 0.014291997075363055 21.227293201565423 r
2459204.9248264 1589.0861789072205 21.5593651658359 26.2792 18.276331374022178 0.014729851074939508 21.19768506784462 r
2459205.8449074 1158.8700703332083 19.6507139355842 25.5909 17.930813133344838 0.01840998457551795 20.610029155479026 i
2459206.9495486 812.5460464195118 33.4987612702677 25.5581 18.283480046213437 0.04476005424110115 19.99810311958529 r
2459206.9505093 717.5462580959743 32.9674598445631 25.4297 18.290075240010182 0.04988217937087306 19.88706127447074 r
2459210.9486227 1019.319417331603 53.7206425099417 25.4259 17.90512425674742 0.057219062622908615 19.353121993462118 i
2459216.7884606 1475.6967520975895 58.0137804064055 26.2269 18.304407196427178 0.04268191367752577 20.07064707233863 r
2459216.8916319 1426.3858003260732 77.7715199083327 26.1099 18.224307483034373 0.0591961439500972 19.635423522749647 r
2459216.8928935 1145.1869406725107 116.612683465089 25.9127 18.265509032926754 0.11055521674365024 18.99841051577553 r
2459216.9672106 1119.2195931638298 40.4243453836192 25.6012 17.978911739123728 0.039213673573145716 19.837167499568142 i
2459217.8292593 1458.1435327149195 41.1210165908329 26.2765 18.366999310076046 0.030617759302160423 20.493915382367263 r
2459217.841875 1621.2008363099742 42.2305775883121 26.2929 18.26830795223964 0.028281343718024068 20.481407435864 r
2459218.884456 1546.5233088818516 33.1364341582611 26.2849 18.31150882503548 0.023262647487437598 20.736710559723537 r
2459218.8853935 1532.4895171690796 32.3860930875252 26.2853 18.321806218861052 0.022944092518217683 20.761978589562816 r
2459218.886331 1561.2046797803616 32.7078373790512 26.2878 18.304150388929603 0.022745831794093615 20.753745414646488 r
2459218.9858102 1613.5306526740887 37.2758774722395 26.2668 18.247356949432707 0.025081903529095773 20.590805300372104 r
2459219.8293171 1484.1258707572263 33.2634786312662 26.2627 18.334023160955947 0.024333622546138665 20.710355826788465 r
2459219.8444213 1546.5582428274647 33.8158995982511 26.2694 18.2959842999469 0.023739113844622958 20.69917262572878 r
2459219.885706 1178.064808971582 24.9641946185686 25.6076 17.92967704253843 0.02300690580940165 20.366881090055106 i
2459220.9116551 355.76427812206794 60.3645082911636 24.4204 18.042494152668635 0.18421677127805777 18.221020820742524 r
2459220.9126157 480.2222389166341 55.955884255964 25.0875 18.3838943294858 0.1265066434110863 18.970460581233887 r
2459220.9135648 926.2847735337605 43.0772617736237 25.7537 18.336838687287663 0.0504909337213872 19.92065476573347 r
2459221.8707986 1484.2996136019399 28.0667516850857 26.2782 18.34939606401649 0.020529596602502087 20.910294608346476 r
2459222.8237731 1574.9478835166713 27.4165356006954 26.2726 18.279434532107558 0.01889975726384721 20.930143549802025 r
2459222.8482986 1462.8641230568248 28.4730187997251 26.2819 18.368890027726934 0.02113193974999189 20.89839120199511 r
2459222.8492361 1544.88840008118 27.590008986816 26.2741 18.301857219367243 0.019389408811285074 20.924795384308133 r
2459222.9276736 1156.8650225087317 31.3721486356913 25.6018 17.943593273751254 0.02944227814918915 20.113014329276538 i
2459222.9695023 1496.6856661742368 28.6877413324012 26.2515 18.313673501447436 0.020810168406438182 20.85983409828434 r
2459223.7978009 1481.5799068039917 31.9668082166161 26.2641 18.337287301316735 0.023425239179739796 20.754926800350553 r
2459223.9534606 1530.6739444848997 32.6470716533365 26.2886 18.326393276016894 0.023156418009032825 20.756564408120898 r
2459223.9543981 1553.8076544694961 34.2866459812842 26.2901 18.311606858581435 0.023957284181734637 20.70486248102877 r
2459224.7792708 1547.5686954831488 25.6202530574574 26.2696 18.295475159635366 0.01797394120575527 21.000716451505323 r
2459224.8640278 1494.410736586631 38.1890717341234 26.2896 18.353425052290476 0.027744631490295935 20.587327234012694 r
2459224.8649653 1502.2547550249617 32.5610735216044 26.2873 18.34544103164538 0.023532331919174716 20.75812820187078 r
2459224.8683449 1529.948354507564 36.6363553544377 26.2869 18.32520807284316 0.025998322682673505 20.629694332141614 r
2459225.7976389 1483.4036896004247 29.1820975350005 26.2674 18.33925161280646 0.02135831501287711 20.85718372750273 r
2459225.8249537 1133.5569579566106 30.1813637392367 25.6061 17.969991632370842 0.028907154935344282 20.159327840666695 i
2459225.8634259 1503.5493823650593 23.3154999241886 26.2564 18.313605758555397 0.016835920764952605 21.089863159393218 r
2459225.9010301 1201.5430950861557 29.7801089994378 26.0253 18.325951619947805 0.02690895105878101 20.593059281663237 r
2459226.9062616 1458.3040907283678 26.3113603506571 26.2681 18.358479764882134 0.019588674347365134 20.970316732732186 r
2459226.9258102 1369.082951358298 36.5478781819537 26.1784 18.337325594008004 0.028982927077413158 20.52381956743125 r
2459227.8193403 1344.5067493964893 21.7450171160384 26.192 18.370592533214392 0.017559275989860297 21.10117560454653 r
2459228.7993519 1090.86110095561 18.0104615608198 25.5879 17.993476361221212 0.01792525015279444 20.70166288218767 i
2459228.8381134 1475.1671122031753 23.8971824469978 26.2679 18.34579694616927 0.017587953776949494 21.074608240958483 r
2459228.8392593 1456.3893213559613 23.1455002443799 26.2731 18.364906285230262 0.017254362722137383 21.11450856006065 r
2459230.7807407 1491.6284637711315 28.4343800138662 26.2673 18.333148344684723 0.020696310864842325 20.8852655809348 r
2459230.786875 1546.3941411780443 25.3607303050311 26.2765 18.303199510968653 0.017805386194231658 21.01867060007909 r
2459231.8278356 1415.1891053883899 32.7904817245191 26.2465 18.36946380858373 0.02515609106426806 20.70970549683362 r
2459231.8287731 1495.3673164106124 36.5715781500589 26.2446 18.307730289425365 0.026552514530561105 20.589315735219813 r
2459231.8409491 1106.1013967269992 24.4306253512099 25.5654 17.955912648173786 0.023980016680473604 20.348138529759133 i
2459231.8644444 1515.1434838033424 24.6164678941671 26.2629 18.31176559402074 0.017639318967738193 21.037410643882 r
2459232.8139005 1505.610321344298 25.2168723824706 26.2731 18.32881854176682 0.01818396032328184 21.02144693773716 r
2459232.8380208 1504.8556117330602 19.1168262824071 26.2769 18.333162919670034 0.013792112766823409 21.325935504985 r
2459232.8389583 1511.272952501688 21.5323721747328 26.2783 18.32994272555269 0.015468877697711124 21.198145294809574 r
2459232.9078356 1491.321919947233 22.7643853957689 26.2846 18.350671496723017 0.016572741869884666 21.14403516540132 r
2459233.7816435 1506.5619167243674 24.578504588704 26.2612 18.316232537442275 0.017712436598673203 21.03738634939804 r
2459248.7440394 1415.924772446935 28.2854879163161 26.235 18.357399549841375 0.0216886905493387 20.85866580267835 r
2459248.8024769 1085.27822019078 23.6705200682321 25.5894 18.000547281256466 0.023679719319864335 20.40645548921661 i
2459248.8703704 1478.778005545759 27.5897804494725 26.2921 18.367342543714237 0.020256065833855412 20.942804377864306 r
2459249.8034375 828.6820957177466 46.7500339256707 25.5821 18.286130110761466 0.06124967836928941 19.66022016323881 r
2459249.8442014 1059.9042542871798 48.567162677255 25.9038 18.34063341163246 0.049749180933477785 19.9405181579843 r
2459249.8451389 1127.6120610782623 48.0798626492285 25.9877 18.357300718770063 0.046292788699290446 20.035366943314642 r
2459249.9027199 1219.4092735751942 53.2699984385557 26.0064 18.291026266258797 0.04742889738338008 19.942768279022857 r
2459250.7371296 1501.976226675877 34.6540380600514 26.2814 18.339742353258377 0.02504959030214861 20.684590369061773 r
2459250.8507407 1460.9130796804573 29.5736029901368 26.2886 18.37703905656758 0.021978077418140757 20.863914393146263 r
2459250.8979861 1579.2188466406685 37.1180229978883 26.2901 18.293994204265875 0.025518336267662894 20.618712897877284 r
2459251.7466551 1102.3238097630226 22.9738106951669 25.615 18.009227029735417 0.022627349650648367 20.464492393791005 i
2459251.8074653 1539.4926832491394 22.8537382205185 26.2891 18.320655927070966 0.01611719487594441 21.14428186810613 r
2459251.8084028 1498.219285812771 24.6362179917877 26.2812 18.34226154194413 0.017852888510358215 21.05483989351386 r
2459251.8093403 1536.1752244156132 22.3002006440268 26.2878 18.321698108781288 0.015760785263562813 21.169603062682864 r
2459252.7178704 1449.5373759547235 21.3703180006298 26.2667 18.363626454978014 0.016006316662240026 21.194747527351648 r
2459252.7243403 1491.9775313769428 22.3077152934767 26.2659 18.331494292816025 0.01623314425638538 21.14733725644065 r
2459252.825 1443.2284054639654 23.2052691036761 26.2708 18.37246232995355 0.017456669069482355 21.109408466282897 r
2459253.8089236 1491.6889684515518 20.6484219381122 26.2724 18.338204305038534 0.01502859655889218 21.23775782372589 r
2459253.8098843 1461.734457493089 23.4664461961236 26.2676 18.355428788212542 0.017429650443368472 21.094056678699364 r
2459253.8108449 1466.2215583581944 21.7537315651282 26.2729 18.357400998005858 0.016108088321048857 21.181640576262048 r
2459253.9896181 1460.7281110368467 29.2610540590468 26.2047 18.29327653214399 0.021748555499049853 20.791550072948645 r
2459254.6855903 1362.2961317050085 23.686446990267 26.1601 18.32442119143594 0.018877228598709335 20.976425187526715 r
2459254.7603356 1507.6764098381036 19.7252368819611 26.2833 18.337529650976393 0.014204433751831941 21.29831942068434 r
2459254.8437384 950.536884758897 21.9593682231669 25.4251 17.98017756512772 0.025081915770096216 20.32362538618332 i
2459254.8879977 1344.6743101198354 22.1367454086355 26.1653 18.343757230503236 0.017873372242839757 21.05509056331467 r
2459255.7859028 1394.006331587214 21.6331937719446 26.2141 18.353438134161838 0.016848674174569787 21.1288733883037 r
2459255.7869097 1479.4390585164376 22.2076082934309 26.2422 18.316957299298473 0.0162972581975468 21.128520517698306 r
2459256.7173958 1487.6815465642637 21.6496898173735 26.2443 18.313025060032082 0.015799798208834648 21.158245793044816 r
2459257.7656134 1298.2545038088642 23.0050552287059 26.1127 18.32930040526969 0.019238591808099885 20.96071678860571 r
2459257.7665509 1361.01557839266 19.8258415937774 26.1671 18.332442259417732 0.015815334196089617 21.176595909428496 r
2459257.7836806 895.0762551023852 15.9306293519035 25.3485 17.968849909588847 0.019323364002526475 20.595492655956583 i
2459260.7667708 1415.8290311667681 41.0301045920503 26.1373 18.2597729670813 0.031463110004799705 20.357118429030486 r
2459260.8271528 852.1923275512823 20.3102810751132 25.2783 17.951955950383333 0.02587546431755858 20.26158515498004 i
2459262.7191667 1419.8941719937748 29.3504548063457 26.1734 18.292760058464655 0.022442368883382698 20.756937900809397 r
2459262.7201042 1439.8120087066422 29.0115030970182 26.1968 18.30103552134361 0.021876320465424214 20.792949413289975 r
2459263.7415046 1617.6492151769871 52.563678879164 26.2891 18.266889121564546 0.035278591689524304 20.239960605533312 r
2459263.8063194 1173.5902734190815 31.9016542592013 25.623 17.94920874633117 0.029512536712075065 20.116041979243082 i
2459264.7145718 1543.9987134173439 26.6947369690314 26.2928 18.32118266472218 0.018771049273176053 20.979310874195455 r
2459264.7155208 1585.2595199797197 28.6022498994547 26.294 18.293749075147097 0.019588882655778177 20.905574497203943 r
2459265.7577894 1502.6851417476391 31.043479830393 26.3015 18.359330019468032 0.022429120456105445 20.824148994869894 r
2459266.6995255 1170.5906012342944 50.6078585095338 25.6188 17.94778741798256 0.046937803811055535 19.610830088249656 i
2459266.7667014 1547.1503822828288 47.7209037658913 26.291 18.317168677578593 0.033487750002802824 20.346803339173476 r
2459266.7676389 1531.1083643992943 55.9234258585152 26.2975 18.334985177409806 0.039654974700899716 20.18109056828353 r
2459267.800544 1467.6131329135355 45.226332330757 26.2974 18.38087102655303 0.03345720197667088 20.41149656495869 r
2459268.7616204 1499.023586086501 41.0703886577888 26.2831 18.343578834445964 0.029746110321167578 20.501852957425484 r
2459268.762581 1451.5096113304876 39.6115834076064 26.2826 18.37805021023531 0.02962866781585945 20.54061948177067 r
2459269.6656019 1411.685265641772 54.8183015028855 26.2707 18.396355295446902 0.042159701875634344 20.175961051216557 r
2459271.7660764 1508.8327814641118 76.9966700028151 26.2821 18.335497222150625 0.05540394247064197 19.818495131770135 r
2459271.8742477 1141.2858804850357 91.4351747794922 25.6006 17.957113889029202 0.08698186050974835 18.95039174069225 i
2459272.7374074 1434.2551392645987 73.7926461867279 26.2919 18.400333963165384 0.055859430983813366 19.8744422783576 r
2459273.7470718 1504.4392597960536 120.116552846202 26.259 18.315563354419112 0.08668381961980996 19.312567838795694 r
2459276.7784954 1516.4078837931602 35.113142434958 26.2756 18.32355991586499 0.02513989748343582 20.664500743672903 r
2459278.6807639 1471.3759692069102 29.2898174746466 26.2761 18.35679085303987 0.021612392412093274 20.861883325917102 r
2459278.6817014 1460.4997939204418 29.0287223867573 26.2725 18.361246249925706 0.021579245698284028 20.868005183992704 r
2459280.7576273 1478.7156983523753 24.8509892737102 26.2732 18.34848829135224 0.018246048976506984 21.037415784397865 r
2459280.8270255 1045.3662039453186 19.1010388404472 25.4883 17.94012886122058 0.01983802211206581 20.538232519940507 i
2459281.7324421 1513.8821039754791 28.3847061077542 26.2774 18.32716986226579 0.020356456648943845 20.89726398429604 r
2459281.7334144 1450.8139016596435 32.2056094498811 26.2572 18.353170729184157 0.024100699710512388 20.739946184069627 r
2459290.7460301 1515.4047123217529 27.9561265564842 26.2788 18.327478416492127 0.020028950916928735 20.915182494551544 r
2459290.7802662 1121.1488941567818 22.1440480049243 25.5985 17.974341767761803 0.021443889428288822 20.48793245350497 i
2459291.7498032 1482.8932409600995 24.7978796151062 26.238 18.310225285832402 0.01815576277135734 21.004538620847246 r
2459292.7260069 1568.0837015444108 28.4609439702072 26.2501 18.26167689789702 0.019705610636741137 20.8670517383475 r
2459292.7269676 1511.3145828445595 23.7077325262419 26.2497 18.30131281768736 0.017031189598723122 21.065049942092138 r
2459294.7209722 1494.156968617214 38.7935312917226 26.2283 18.292309438324086 0.028188562385384437 20.508976703429603 r
2459296.7371296 1519.4594531083865 66.3031256450921 26.2431 18.288877211527115 0.047375600162027895 19.941839983441415 r
2459296.7639583 1025.473956312619 53.9859017165929 25.5524 18.025088412040457 0.057156491525599214 19.474274089884766 i
2459298.7963657 1059.1659948649205 147.931162896731 25.7596 18.19718992738837 0.15163710347164602 18.587025810954735 r
2459301.8100116 1510.6475861439505 108.924895668447 26.2354 18.28749209733255 0.07828414801171493 19.395157107590883 r
2459302.7209954 1578.9525867002635 52.3456350660232 26.2514 18.255477277328225 0.03599326317324682 20.206773806394747 r
2459302.7219329 1521.1042156694778 50.5169358112019 26.2645 18.309102575091565 0.03605685701560077 20.25848248959055 r
2459302.7830671 1164.5488009732435 32.7751812735955 25.5925 17.927105768576123 0.03055605250634766 20.056212233227605 i
2459303.7481481 1530.0116881231254 41.41561933043 26.2551 18.29336312872726 0.029388623796859102 20.46476458866899 r
2459304.6798495 1677.080225795406 39.4517267295397 26.2336 18.172215404327233 0.02554006603348181 20.496009948579022 r
2459304.680787 1563.8007564710333 28.7901761270574 26.2273 18.241846452802573 0.019988156478248396 20.83176418483422 r
2459306.7375926 1531.3515361098723 23.0178258096661 26.2088 18.24611275371168 0.016319214035621313 21.056214241257635 r
2459306.7385301 1528.1123915904736 24.722381830285 26.2134 18.25301175633063 0.017564866367717865 20.983249214914267 r
2459307.6947106 1220.8033648083308 25.1697825291199 25.582 17.86538570593597 0.022384303385464422 20.332376331180107 i
2459307.7156134 1628.639655656088 23.8387889263507 26.268 18.23843748700584 0.015891651076685 21.07736451836477 r
2459308.7158796 1668.998742332366 27.9842857003148 26.2796 18.223459976453945 0.018204051455648955 20.914889424146775 r
2459309.7257407 1478.054386835926 25.7563747402624 26.1943 18.270073963113866 0.018919260552627454 20.91966315116493 r
2459310.7001389 1542.543173957007 25.7879882843113 26.2504 18.27980667934071 0.01815055769781464 20.974431328570784 r
2459310.7835764 1154.0844584277534 22.1602275874886 25.5438 17.888206018490287 0.020847138973271697 20.43243944835529 i
2459312.7596412 1523.2936431115809 26.2913319510467 26.2568 18.2998409256872 0.018738671449415698 20.959843517776054 r
2459313.677338 1125.404750096737 20.0066495062977 25.518 17.889728140281242 0.019300806547262496 20.517639079508694 i
2459314.6814583 1557.6392488619476 25.0702931871313 26.2646 18.283432795365208 0.017474403866720254 21.019276456936055 r
2459316.6792708 1530.607004944866 22.5158036475296 26.2093 18.247140758546827 0.015971054582363836 21.080656357475007 r
2459316.7430556 1126.8224696346247 19.1294201815923 25.5331 17.903461253654264 0.018431307549173305 20.581420472579843 i
2459319.7002315 1533.615751707634 25.1643552141483 26.2603 18.29600859871346 0.01781472342441696 21.01091047177122 r
2459321.6942593 1452.8952764476674 23.9778946814144 26.2049 18.299314220448984 0.017917877962451555 21.00794736839793 r
2459323.7034375 1533.8728354847808 40.7580447313193 26.2271 18.262626609338618 0.028849203233205334 20.454141635144797 r
2459323.7336921 1070.854352784763 33.7791855839792 25.57 17.995673984179163 0.03424747884075468 20.0009520528522 i
