jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459031.788044 7410.507429942801 38.0409555428444 25.5011 15.826480132386717 0.0055733113856664684 19.80304644577224 i
2459031.8204398 5106.519137967367 47.0902578423755 26.096 16.825687590313013 0.010011887071829829 20.16624731809592 g
2459031.870081 8601.370231153915 45.2268765197531 25.9728 16.136380896185557 0.005708720647745978 20.086883500840727 r
2459031.8705556 8231.13983348813 45.6833519785121 25.9386 16.14995005075498 0.006025704367368541 20.041780083138434 r
2459032.7124074 9473.377337800508 44.3350598068063 26.0762 16.134937909492002 0.005081036331170284 20.211906742528058 r
2459032.7497106 10985.04500336905 53.8019135490514 26.2301 16.128095398821625 0.005317478219005043 20.155680683404064 r
2459032.767662 13376.961276422706 41.0368498338297 26.1916 15.875706325307368 0.0033306299498015407 20.411239951511064 i
2459032.7684838 13200.059441895595 45.234951982262 26.0903 15.788860282737433 0.00372055804622113 20.20418965505661 i
2459032.7732755 13110.780319060439 37.7846733923491 26.0939 15.799828648696796 0.0031289380878752496 20.403185807750564 i
2459032.7740856 13344.754018635569 50.6210417848702 26.1869 15.873623567679907 0.004118417243891085 20.17864729234119 i
2459032.8494907 9126.191875974997 54.0228616775673 26.039 16.138276011327545 0.006426845032454314 19.960131024821123 r
2459032.8499653 8710.16370820547 46.5449092620051 25.9976 16.147534205792514 0.005801705878174622 20.080494519170543 r
2459032.8635764 5832.265953565058 62.5969503881336 26.2563 16.841706700608846 0.011652676605883204 20.017492049978404 g
2459032.8850231 4903.642392147058 65.2304022500557 26.0205 16.794203022804506 0.014442457679275567 19.736949847527928 g
2459032.8854861 4851.21058854161 58.4397507001832 26.0359 16.821274681164958 0.013078805006950418 19.871704102667795 g
2459033.6956944 5469.841462380085 67.9992322563843 26.1729 16.827963152635935 0.013497057815754736 19.84421496580238 g
2459033.7457986 5517.192439575722 56.5129352805912 26.1713 16.817004668985355 0.011120890653373008 20.0435053263365 g
2459033.7462616 5326.611367920485 51.4774787481301 26.159 16.842872470974207 0.010492430330742156 20.132531819209838 g
2459033.7467245 5404.949796489612 53.1852484820191 26.1579 16.8259208390171 0.010683396969650118 20.095997007634455 g
2459033.7471991 5528.216917658535 61.8256577970775 26.1955 16.839037310840315 0.012142091685272966 19.97015312477228 g
2459033.770544 12930.139162481597 43.5035389793426 26.1481 15.86909200234414 0.0036528448515791056 20.304363519377777 i
2459033.7719097 14066.464548169992 46.6333932810956 26.2422 15.87173761003095 0.0035993319367425775 20.32303244400229 i
2459033.7859722 13625.091323884957 42.3844714228226 26.1074 15.771551445320704 0.0033773586928617814 20.291958060569538 i
2459033.7931597 13450.766203019595 36.7855454623891 26.1115 15.78963244003391 0.0029692038435364413 20.44988198861128 i
2459034.6978819 5458.090394093593 54.8945717561327 26.1736 16.830998190110268 0.010919393460417521 20.07735148563548 g
2459034.6988194 5549.271204284878 58.0325741170711 26.1849 16.824310124508912 0.011353917190108486 20.028295402312395 g
2459034.7308796 5347.879728597538 50.2560244833207 26.1812 16.860745920967993 0.01020272866081269 20.18080466258363 g
2459034.7313426 5583.215071715095 58.5075731577533 26.1835 16.816289105790354 0.011377256896152432 20.018044778324047 g
2459034.7661343 12835.38808388848 54.1027466696328 26.13 15.858977489249307 0.00457635964532716 20.049526704712143 i
2459034.766956 13045.595595529761 47.3185565440339 26.0894 15.800740221086041 0.0039380154369848385 20.154396269225973 i
2459034.7731019 12683.039789421337 41.3263764730194 26.1056 15.847541612674553 0.0035376414236420422 20.31760666992866 i
2459034.7871528 12939.882512626207 40.2203617174392 26.0713 15.791474167041127 0.003374624667110774 20.312760059014025 i
2459034.8310185 8836.677914567486 55.6738789037214 26.0179 16.15217743546959 0.006840255004216575 19.906346287976472 r
2459034.8319444 8854.661541130883 50.3898058803791 26.0268 16.158870086362196 0.006178464528565197 20.02351827590809 r
2459034.832419 9262.37306729428 61.9778450711902 26.0414 16.124594326492776 0.00726480631960204 19.81338380907752 r
2459034.8441435 9182.913802157711 59.1429524066386 26.0419 16.13444873070891 0.006992497676804909 19.86471748755573 r
2459034.8559375 8788.487980665408 56.9730566995098 26.0065 16.146714592218338 0.0070382582071841756 19.869901187397407 r
2459035.7206944 5536.3654540244 72.184090564652 26.1682 16.810138124852003 0.014155544422934565 19.774671266057965 g
2459035.7211574 5373.0199082006575 65.5899034280431 26.1826 16.857053875683388 0.013253432774953904 19.89308251049836 g
2459035.7216204 5354.6263766727625 64.3294106633565 26.1995 16.87767706754726 0.013043382720682855 19.931051057294532 g
2459035.7220949 5545.961391247711 68.3664136016922 26.1759 16.81595789532779 0.01338368769831235 19.841367993989632 g
2459035.7458565 13383.100552302427 55.2083805259553 26.0923 15.7759081475189 0.004478763235976557 19.9898624696594 i
2459035.7466667 12879.415144181803 64.3799589830412 26.1214 15.846659644735073 0.005427057105109585 19.852098250016496 i
2459035.7493634 7630.477407646493 61.7598587160128 25.5408 15.83442072293053 0.008787481441302963 19.31660925460558 i
2459035.7518866 13372.53685040342 62.1122815618575 26.0889 15.773365491639044 0.005042820584164202 19.858531283115553 i
2459035.7526968 13049.354205687954 65.617652436482 26.1276 15.838627451052941 0.005459357154949166 19.83762326707508 i
2459035.8173148 10696.557387668467 68.6167285821564 26.2078 16.134689936186057 0.006964594263527379 19.86929996792374 r
2459035.865706 8841.29883379003 66.7563196874708 26.0024 16.136109825331296 0.008197589250992204 19.69374402472465 r
2459035.8661806 9223.625387089218 70.2850498897476 26.0224 16.110145860018378 0.008273154585409753 19.657817595560026 r
2459036.6943056 5611.329696046856 40.5258529677953 26.1892 16.816535533477804 0.007841085972569444 20.422444578087855 g
2459036.7300694 5403.530060224119 42.4376919135016 26.1807 16.849006070445377 0.00852675965470204 20.36389560012583 g
2459036.7305324 5697.460161228192 46.8916659139396 26.1805 16.79129675721594 0.00893560994585166 20.25533583382278 g
2459036.7693866 9087.233716319122 41.7962206221795 26.0485 16.152420755250446 0.004993616115321085 20.248232456800086 r
2459036.7698611 9523.922509531827 43.9820918384314 26.069 16.12196036711887 0.0050138330148312305 20.213385286518246 r
2459036.8096412 12835.414084862134 45.4230854548218 26.1243 15.85327528984796 0.0038421700735360217 20.233683411121113 i
2459036.8104514 13692.942921906624 49.0278101844829 26.0988 15.75755800541572 0.003887366932066445 20.1252687491117 i
2459036.813287 13451.639942281568 47.7838039841545 26.1016 15.779661914717668 0.0038566952585854923 20.15597318864501 i
2459036.835162 13073.575945510438 51.1093700168284 26.1251 15.834114014792007 0.004244396732657226 20.10642366966666 i
2459036.8585069 8749.120814137026 48.4557025100703 26.0139 16.158988965945003 0.0060129877427429704 20.05311275329241 r
2459036.8589699 8993.294509534066 53.9286364622847 26.0305 16.14570296054196 0.0065104418125117025 19.953526389968932 r
2459037.6936574 9418.055442796749 39.8548740280238 26.0766 16.141696893134753 0.004594413039405088 20.32797138724895 r
2459037.6945949 9366.179039977762 38.7838078115239 26.0732 16.144293861705368 0.004495705234892827 20.354148874005837 r
2459037.708287 8998.012012460678 40.0640011358389 26.0477 16.162333578453495 0.004834121800787091 20.293389190392876 r
2459037.7278125 5564.795500058073 52.4339308549122 26.1764 16.812776977167836 0.010229939038835137 20.1299439466015 g
2459037.728287 5430.426753796347 43.8852013366826 26.1599 16.82281509935372 0.00877392611141057 20.306679751272586 g
2459037.72875 5620.997575783082 50.4006996428727 26.1851 16.81056650502253 0.0097349338555165 20.181583576174614 g
2459037.729213 5515.759342631739 44.0499390242827 26.1657 16.81168672682019 0.008670613750135977 20.308411710208965 g
2459037.7918866 13098.350200442468 41.533745834396 26.1468 15.853758505892156 0.0034426616453483187 20.35337223688203 i
2459037.7926968 13271.155254796398 37.4823335230724 26.0938 15.786528175328508 0.0030663923919729643 20.41180843725944 i
2459037.7935185 12918.15852103127 37.6875640048741 26.139 15.860998476137471 0.003167431965901076 20.4510798215396 i
2459037.8364583 5109.722802220063 51.7608884568939 26.1221 16.851106648259872 0.010998012763673487 20.08967068357988 g
2459037.8369213 5324.31869407333 55.9124173445629 26.1219 16.806239892884882 0.011401291883328404 20.00570431625296 g
2459037.8609259 9442.719542188357 47.6946035712793 26.0411 16.10335727271057 0.005483804836730057 20.097501880752354 r
2459038.6955208 9696.416455606186 28.2704577887262 26.0835 16.116971850186722 0.003165420561477029 20.707742886267607 r
2459038.713669 11140.933265365993 35.7621004665945 26.2401 16.122796068008547 0.0034850682211052756 20.609117441880073 r
2459038.732419 6593.644085912694 36.3922590538128 26.3683 16.820486247659083 0.005992297300234917 20.71835245089828 g
2459038.7353704 5654.431647927035 29.3907867919268 26.1816 16.800627603536743 0.005643286400268587 20.763646958410327 g
2459038.7358333 5469.894423813938 30.4014414476127 26.1987 16.853752640106787 0.006034274598788098 20.744039550047354 g
2459038.7737153 5530.235459947037 38.1401726085936 26.1727 16.8158409435381 0.007487707476662602 20.471818353725432 g
2459038.7741782 5656.445184068224 40.226420923829 26.18 16.79864104303509 0.007721072825033565 20.42129650493402 g
2459038.7996412 13669.475762380778 39.7483773374525 26.1094 15.770020351815802 0.003157020358749736 20.363676479180278 i
2459038.8004514 13157.774285131538 47.6106282227291 26.1399 15.841943919934987 0.003928541251830741 20.198215209078768 i
2459038.8137384 13539.942820669925 37.9374102944603 26.0976 15.768557924193647 0.0030420103616551042 20.402505785404337 i
2459038.8145486 13154.167596775738 43.8917820171095 26.1472 15.84954157277789 0.0036226775571611422 20.293816954996572 i
2459038.8924884 9151.182959664111 70.9042085127053 26.0056 16.101906904274596 0.008412103606883813 19.63149495551818 r
2459038.8934259 8398.936019426028 62.2534304431401 25.9755 16.16493931763077 0.008047275187689324 19.742666769159094 r
2459039.726088 9117.138804693253 24.3838557893308 26.0405 16.140853582987425 0.0029037127543619923 20.825319036238536 r
2459039.7265625 9674.73358335735 26.0821231647474 26.0784 16.11430246367207 0.0029269396284646314 20.79011763565874 r
2459039.7521528 9154.99696519068 28.831055113425 26.0403 16.136154488318642 0.0034191028850869285 20.64322364840333 r
2459039.7526157 9539.332214501228 27.655095293003 26.079 16.13020506578379 0.0031475093103446603 20.727137090947025 r
2459039.7901389 12999.967543030387 39.9076781241874 26.1427 15.857844329982987 0.0033329134088999615 20.39263383727612 i
2459039.7909606 13581.404967160666 32.3841582754507 26.1057 15.773338252251515 0.002588795542484091 20.582443455623242 i
2459039.8014583 13073.383187070915 39.7204186827108 26.1374 15.846430023140474 0.0032986456486999933 20.39244044507537 i
2459039.8156481 13713.358638362943 37.5369378407494 26.1054 15.762540414909822 0.0029718360387435104 20.42182788618156 i
2459039.8414352 5302.407094375825 44.9101518879844 26.1126 16.801417330486018 0.009195625880272843 20.23431367949237 g
2459040.6999306 9483.26604731491 26.8634693630065 26.0744 16.1320051634996 0.003075487763593232 20.754069738626985 r
2459040.7008681 9518.205730608088 27.7511363360553 26.0699 16.123512281018442 0.0031654504612320844 20.71427306156057 r
2459040.7331829 5637.017096814259 21.5647879284992 26.2248 16.847176619956436 0.004153418350851428 21.14301201020235 g
2459040.7336574 5093.33672210221 22.3453628484862 26.0831 16.815594028822787 0.004763156604063734 20.96270646112349 g
2459040.7345833 4522.942015627312 24.5030892845301 25.9414 16.80284744974559 0.005881791971751513 20.72092288287674 g
2459040.7509838 5661.957920324416 21.2115089826805 26.2028 16.820383406589606 0.004067380158342239 21.138946076055678 g
2459040.7742361 9275.893251195686 27.9709316523688 26.0786 16.160210644879065 0.0032738669659725 20.714407659060207 r
2459040.7751736 9341.78412493255 26.6390313021622 26.0747 16.148625432117974 0.003095982084146729 20.763478918749 r
2459040.7756481 9450.363847809722 28.0578359206314 26.0573 16.118678676067034 0.0032234094845025123 20.689739561200675 r
2459040.8104051 12374.81292258305 31.4019997926745 26.0877 15.856353394582753 0.0027550437641517323 20.5978817231753 i
2459040.8112269 13537.977570115845 33.0959945171048 26.1105 15.781615524456218 0.0026541867912781014 20.563636399311335 i
2459040.812037 7277.852441847728 25.2893255064723 25.5079 15.852891884907205 0.00377262673594495 20.253131873165835 i
2459040.8129745 13645.389346541726 32.5179644568879 26.1153 15.777835170021445 0.0025873027961485612 20.587566609094235 i
2459040.8271065 12672.989216488231 35.2002404326812 26.1077 15.85050233668469 0.003015618524163168 20.493910914397148 i
2459041.6852662 12265.011941572506 29.6646794753091 26.0567 15.835030061539113 0.0026259201914983067 20.628675838713132 i
2459041.7121875 4896.89402870729 22.0617284634987 26.0433 16.81849823558731 0.004891349180195275 20.936776151724438 g
2459041.7326736 8994.442680366403 25.0604966620171 26.0383 16.15336435382001 0.0030249991236637247 20.793400804613988 r
2459041.7331481 8902.272633072731 26.9599626142792 26.0071 16.133347773834593 0.0032879729274500856 20.68287677510482 r
2459041.7553125 9925.623678167822 31.6843485953468 26.1518 16.15990548685876 0.0034657466760131986 20.65226303213806 r
2459041.7716898 8870.467501281544 27.530372569152 26.0177 16.147833727231138 0.0033695772510310275 20.670744767284695 r
2459041.820625 4144.992172812637 59.0721107066254 24.7438 15.69999071303004 0.01547278931305288 18.567918766862995 i
2459041.8364005 9499.93171087919 170.742312367469 26.4631 16.518798791434442 0.01951329064029716 19.134822092193275 i
2459041.8804861 3933.783196529265 41.6496859931124 25.8091 16.822073947814445 0.011495057511715041 20.012645660395535 g
2459041.8814236 3987.628527123302 42.8198636374253 25.8424 16.840613264400634 0.011658439504817784 20.015861789354286 g
2459042.6980903 5264.926103809393 20.8699080463621 26.1183 16.814819300005844 0.0043036613846376675 21.072073650282316 g
2459042.6985532 5380.678495824444 21.9019886473218 26.1503 16.823207392426397 0.004419329103727427 21.051666115376086 g
2459042.7168171 8989.991910378225 26.05090919575 26.02 16.1356017476635 0.0031461065144201936 20.73301777642362 r
2459042.7172801 8936.513104650368 25.2792651903732 26.0352 16.157279758605096 0.0030711864790872443 20.7808638745095 r
2459042.7328356 9063.976223101705 26.7757483680632 26.0338 16.14050310599417 0.0032072491462536387 20.717020944221108 r
2459042.7333102 8869.165594260527 26.1747533276277 26.0202 16.150493091022128 0.0032041266324078325 20.728068495274627 r
2459042.7529745 13359.972315835406 30.7377768210163 26.0807 15.766186104481342 0.002497909689155717 20.614093856728886 i
2459042.7537847 12152.433343728544 27.7670502757395 26.0652 15.853541880895897 0.0024807119390560617 20.708950622608462 i
2459042.7723727 12994.287703678256 31.4938058598821 26.0659 15.781518804612968 0.00263137355442693 20.572912124161817 i
2459042.7731944 11939.318432846718 30.9727243612972 26.054 15.861551161513752 0.002816499704585113 20.579126470194808 i
2459042.8156597 4850.653007143031 25.4727500216118 26.0344 16.81989947910841 0.005701451878280778 20.771785405045005 g
2459042.8161343 4810.699268383351 25.7580557565498 26.0097 16.804179478333825 0.00581319254742856 20.734992291787197 g
2459043.6693866 13289.41887265741 41.821703058558 26.0814 15.772635024301596 0.003416689882813279 20.280470703831334 i
2459043.6874537 12130.356019839368 31.4376767902744 26.0618 15.852116131555192 0.00281375795033367 20.570748877488 i
2459043.6937847 5308.820786814194 23.8405589488562 26.1301 16.817604837905048 0.004875601548852791 20.939383905789136 g
2459043.6942477 5439.266211430794 22.7608372323448 26.17 16.831149212988667 0.004543157113954978 21.029604406506596 g
2459043.7131713 5261.139757064552 24.1453621047964 26.1169 16.814200403596928 0.0049826883237566524 20.912390682054934 g
2459043.7136458 5454.880751145106 21.0919706663029 26.1678 16.82583684765048 0.0041979932462497755 21.110082092499965 g
2459043.7145833 5326.009194671691 20.9712439958163 26.1607 16.844695220356787 0.004274960626999306 21.109214506166083 g
2459043.7150463 5252.551312632904 22.8758391444151 26.1084 16.807474240601326 0.004728425688932867 20.962532403996285 g
2459043.7529977 8933.086373723801 25.447778540595 26.0333 16.155796167028917 0.003092845183137623 20.771750297494684 r
2459043.7649074 9089.084523489819 26.684941672276 26.0228 16.126499644645573 0.0031875422765312903 20.709709344501526 r
2459043.7653819 9130.938251869315 25.882886432503 26.0408 16.139511485333607 0.003077564323032803 20.760843222247132 r
2459043.7956829 13159.031636913182 30.0841308101593 26.0866 15.788540172363453 0.0024821234359652185 20.64333131819677 i
2459043.7964931 12127.779724801874 30.0232804834556 26.0777 15.868246749178597 0.002687736449749895 20.636629630315753 i
2459044.6955324 6423.390075294047 22.9493926129063 26.3697 16.850289259107754 0.00387897282708489 21.220346999591552 g
2459044.6979514 5589.898270960662 22.9954213654123 26.1807 16.812190239122245 0.004466293976426433 21.02917155929927 g
2459044.6984144 5544.344271537862 21.9449215503347 26.2097 16.850074525992852 0.004297280284254384 21.108939907537806 g
2459044.7170139 9370.724917099476 27.1368534619356 26.0821 16.152667027231374 0.003144098462421093 20.750776265461944 r
2459044.7174884 9444.415049248511 26.6079808573507 26.0675 16.1295623385985 0.003058769089052719 20.7575451905851 r
2459044.7317245 10656.651026446667 30.5735759730288 26.2333 16.164248139598094 0.0031148370488571233 20.77250939410077 r
2459044.7685995 12820.429083325365 30.0282976759873 26.1237 15.853943598236057 0.0025429509866578643 20.68244820801987 i
2459044.7694097 13529.621806885945 30.8484930939459 26.1198 15.791585857633459 0.002475472665100742 20.649290103647502 i
2459044.7702199 7457.070804639698 24.211079098657 25.5298 15.848379333195215 0.0035249723740127426 20.32233962272744 i
2459044.7721065 13520.349744033489 28.3368386809955 26.1207 15.793230184828554 0.0022754815029495446 20.742396494704266 i
2459044.7729167 12673.012623765773 30.8844168492897 26.1 15.842800331308943 0.0026458753233144076 20.62822647534208 i
2459044.8746181 4622.018828645134 35.859421856041 25.9903 16.828220724186828 0.008423283364363996 20.35636678074842 g
2459044.875081 4729.00361481578 32.8057417728099 26.0234 16.8364758850323 0.007531648682008292 20.48610033399554 g
2459044.8921296 8168.827671287761 43.195105170891 25.9282 16.14780066418384 0.005740961564028608 20.09218864976816 r
2459044.8925926 8329.32251067699 50.8969043363477 25.9575 16.15597580435825 0.006634245338338014 19.943346568216228 r
2459045.6948958 9475.096843826832 28.2251409603076 26.0823 16.140840856163667 0.003234165945287516 20.70828469033521 r
2459045.6953588 9346.979326627277 25.7622251552304 26.0734 16.146721794672306 0.0029924157178088293 20.798516560326522 r
2459045.7240046 9159.362368348216 25.7763087262055 26.0605 16.155836897038498 0.00305538063225335 20.785023177390343 r
2459045.7244676 9492.109600828673 26.6302089606908 26.084 16.140593139590102 0.0030459422704198352 20.77313855352459 r
2459045.7610301 5625.349457770402 22.9585547569165 26.2013 16.825926232878302 0.004431031900632119 21.051513624885555 g
2459045.7862616 5412.4668351520895 25.0982711188582 26.1484 16.81491187941611 0.005034523773295075 20.90186547324619 g
2459045.7938194 13506.658357212975 36.3368970658682 26.1218 15.795430213035916 0.002920853411780055 20.47350539256557 i
2459045.7946296 12646.215335302712 34.8198905081511 26.1233 15.868398568615731 0.0029893493130049363 20.521306486320725 i
2459046.6666667 9421.333156531777 46.8980216797733 26.0755 16.140219096107202 0.005404456173214635 20.15018868150226 r
2459046.6933681 9386.63861002654 26.3188806914932 26.0875 16.15622475588201 0.003044157760183906 20.789406450802566 r
2459046.693831 9527.816621696644 27.6106247793116 26.0796 16.13211652536852 0.0031462460407388226 20.72948440400534 r
2459046.694294 9485.1195155852 28.4320900424062 26.0913 16.148692981223448 0.003254436605497629 20.709353024552133 r
2459046.6947685 9390.372405005108 28.4189608662917 26.0716 16.139892960167607 0.0032857552908218362 20.69015450418608 r
2459046.7264815 5514.76644317311 22.3086531254894 26.1805 16.826682189287485 0.004391936621056203 21.06189161228778 g
2459046.7269444 5670.158203209734 21.8174107483987 26.2163 16.832312059195203 0.004177513572042445 21.121866969130288 g
2459046.7278819 5675.612114487709 23.3373556578434 26.2279 16.84286823242587 0.004464252758401828 21.060345877053244 g
2459046.7283449 5523.727190072909 23.0952954441613 26.1803 16.824719447052704 0.004539428071101926 21.024066183447395 g
2459046.7942708 13968.006472992618 33.1406195177799 26.1379 15.775063930949011 0.0025759417193873075 20.58957343243397 i
2459046.795081 12810.593239656348 37.1591947852908 26.1214 15.852476895633673 0.003149248206047363 20.44880925277291 i
2459046.8213079 13672.349588238612 38.4952423422155 26.1172 15.777592114179761 0.0030568472771421917 20.406257344103018 i
2459046.8221181 12412.075601355396 33.4358507444067 26.0991 15.864488969532546 0.002924676284540054 20.541144044411613 i
2459046.8517708 4853.20267167897 30.4152225190265 26.0516 16.836528929988148 0.006804126949325022 20.59644749384254 g
2459046.8522338 5052.642847479769 31.0629055243725 26.0805 16.821703498343993 0.006674724009957099 20.60246979965274 g
2459046.8846065 8595.869581431687 38.889386750122 25.9512 16.11547545587326 0.004911918078167855 20.229197252218142 r
2459046.9095139 7884.243023787244 54.5490232017 25.9063 16.1643999937494 0.007511675415306662 19.816907543733095 r
2459047.6662847 9248.55450705213 40.9966525983426 26.0623 16.14711534887313 0.004812651068021617 20.28300399476409 r
2459047.6683796 13991.715151979357 39.8629446910146 26.1426 15.77792261237955 0.0030932018398696463 20.393751546536393 i
2459047.6869097 12659.698380877728 28.2958147183277 26.1069 15.850841603308679 0.0024266586071348757 20.730169481546604 i
2459047.6888657 13611.112445366165 26.6273592030375 26.1509 15.816165945415582 0.0021239501181683244 20.84015474677819 i
2459047.6896759 12470.368233466565 24.3566490701643 26.1102 15.870501805477375 0.002120547958199817 20.89623114198774 i
2459047.7148611 10929.880754930047 31.6516664590662 26.2293 16.132761440450164 0.0031440612249230447 20.730883537800675 r
2459047.7153241 9340.717228274281 22.021798102752 26.0964 16.170449437818064 0.0025596606358862127 20.991843047459206 r
2459047.7157986 9434.976685860714 23.8188682046682 26.0747 16.137847921634364 0.002740880668901107 20.884972185728937 r
2459047.7425116 6386.864187287256 21.4253411701857 26.3698 16.85658079686777 0.003642083536827273 21.295055623622936 g
2459047.7429861 5537.607674041647 22.7847657731453 26.2369 16.878594540505702 0.004467167350237569 21.09536356814899 g
2459047.7434491 5441.74930005852 23.0742290695221 26.1712 16.831853674816387 0.0046036098172532024 21.015956989719584 g
2459047.7572801 5556.430653609252 22.696587886418 26.2218 16.859810253611265 0.004434804824258483 21.084473559115835 g
2459047.9071412 7637.694792489323 48.132401219268 25.8965 16.189094250801645 0.006842031453672064 19.942981168632404 r
2459048.6940162 9504.188955011541 26.6257624558459 26.0958 16.151012344916282 0.0030415630870921375 20.78511985643495 r
2459048.6944792 9373.761953627347 25.621609099058 26.0744 16.144615198924193 0.002967579199947875 20.80545898663581 r
2459048.7487847 10709.95532327822 32.7280909924233 26.2432 16.168730852074006 0.0033177438484026916 20.70847330430696 r
2459048.7502662 9240.642152278668 26.9209341898818 26.0608 16.14654461916271 0.0031629899489990826 20.738149673230396 r
2459048.7568171 5569.7145206799605 22.7578908978068 26.2239 16.859317660750925 0.004436177483784648 21.083644961491988 g
2459048.8023843 12593.84028919687 28.8235185201169 26.1163 15.865904546435196 0.0024848412667369604 20.719507502805364 i
2459048.8040162 7296.291813233636 23.8799162930364 25.5235 15.865744512102484 0.003553370093055436 20.33099298887258 i
2459048.81375 13534.114436504111 29.3337475278103 26.1298 15.80122538924639 0.0023531387916334153 20.713956114807623 i
2459048.8145602 12462.571405576846 28.9410018895077 26.1099 15.870880850846323 0.0025212490046298067 20.7086910851643 i
2459048.8607639 4879.485180732293 28.2765741800156 26.0707 16.849764991592355 0.006291622056455478 20.694708009661 g
2459048.8612269 4766.324548551902 29.8417395150631 26.0318 16.836340972511508 0.006797517932627456 20.59731465129257 g
2459048.8821528 8403.4365206292 39.204470388609 25.9642 16.153057690577683 0.005065105614402361 20.2334360107408 r
2459049.6726157 9261.82839255887 31.7612583259476 26.0674 16.15065817519163 0.0037231523520977537 20.565230738935565 r
2459049.6730787 9275.373458520076 29.9723283529528 26.0875 16.169171487918607 0.0035083177015271254 20.648273784818702 r
2459049.673912 9409.74309828085 27.9125070514932 26.0742 16.140255583440904 0.0032205564582674733 20.712277874673337 r
2459049.6862847 10887.341230874697 31.7791713564584 26.229 16.13669541303941 0.003169060802821454 20.726218567240316 r
2459049.6931019 5425.3233006860755 23.7679564981251 26.1745 16.83843594161547 0.00475637467849173 20.987095379363957 g
2459049.6935764 5556.833698177532 22.2077806467062 26.2035 16.841431500858466 0.004338979490431138 21.089812091330977 g
2459049.6940394 5423.52735007882 21.6500246506337 26.1807 16.84499541354053 0.00433397496609866 21.094629001220778 g
2459049.7499884 12526.93455628984 29.4390734460187 26.1131 15.868487978573143 0.0025514623626970425 20.693364646498814 i
2459049.7507986 13742.479560869244 29.5747122228016 26.134 15.788837250715167 0.0023364972032939822 20.709273670631703 i
2459049.7516204 13492.123738037011 27.2682422991329 26.1249 15.799699211232245 0.002194252827722427 20.78833212820667 i
2459049.766169 12688.989284920604 27.4248708728847 26.1309 15.872332423380858 0.002346536957208663 20.788113510605584 i
2459049.7975463 6030.336485542409 27.2270835634194 26.3068 16.85594613518147 0.0049019560841546605 20.971872178515426 g
2459049.7989583 5277.513983452718 26.6804264868865 26.1541 16.848026518249103 0.005488746998612703 20.841193070405772 g
2459049.7994213 5255.278658986592 27.2901087616586 26.1162 16.814710626847848 0.0056379257895044265 20.77876182289708 g
2459049.8485995 8530.021067605712 34.103339096114 26.0082 16.180824740506274 0.004340668676337018 20.428782730826686 r
2459049.8490741 8735.28846320248 33.8360065812417 25.992 16.138806872120902 0.0042054423846452195 20.421127237260755 r
2459050.6649306 9348.53796547159 45.8414149323741 26.0657 16.138840759764214 0.005323829712828031 20.165129954117706 r
2459050.6935764 6297.02262610602 25.2276341712781 26.3571 16.859261865531828 0.004349617914060754 21.10498367762375 g
2459050.6945255 6308.670018123363 27.6085681411437 26.3564 16.85655547061805 0.004751337816802829 21.00636528046883 g
2459050.7065394 5430.2027645613825 24.7703413483058 26.173 16.835959883723078 0.0049525148079857875 20.94074501057746 g
2459050.7070023 5519.232209737328 26.0232841416498 26.1988 16.844103333877396 0.0051190960117138895 20.912969729907154 g
2459050.7751968 10178.213576265078 36.4771921493627 26.2096 16.19042110068859 0.00389098609690362 20.557121486905647 r
2459050.7895833 10451.502660881048 32.6430813986906 26.1993 16.1513531613433 0.0033909567479907996 20.667397119218613 r
2459050.8100579 9196.3351207561 31.952922112004 26.0273 16.118263027814393 0.0037722948415292758 20.518598537220534 r
2459050.8105324 8808.257584484603 32.7267555799205 26.0419 16.179674983874655 0.004033878232138319 20.5072176067774 r
2459050.8268866 12581.280944617563 38.7017479217061 26.0927 15.843387848964102 0.0033397622947584187 20.375948539428613 i
2459050.8276968 13363.223152043394 38.331333284233 26.1088 15.794021948154048 0.003114243328364096 20.402490175049984 i
2459050.839537 13232.883497008232 36.6445584107795 26.0958 15.791663777590536 0.0030065251519503016 20.438351257790067 i
2459050.8403588 12235.16604533739 36.5616084114313 26.0806 15.861575330985946 0.0032443317978032692 20.425611756951014 i
2459050.867963 4432.084530342249 34.4297689810077 25.9565 16.839979912942347 0.008434044957123937 20.36673971751373 g
2459050.8925116 3915.097154249354 43.6945107007605 25.845 16.86314364082808 0.01211697395972061 19.996507788159015 g
2459051.6775 5337.846335272265 23.7938984920957 26.1806 16.86218483185268 0.00483959896375523 20.992010977919712 g
2459051.6779745 5241.588627137816 26.6296052058423 26.1436 16.84494266639733 0.005515839648746021 20.832763169400856 g
2459051.7062037 9049.709262855926 25.3305427123922 26.0391 16.14751343252997 0.003038923066371005 20.782563752299826 r
2459051.7442477 10364.759716132192 33.9972741452626 26.2026 16.16370190400911 0.003561186322733741 20.626564745901987 r
2459051.7533333 13521.562658830773 32.4249676324201 26.1139 15.78633278746331 0.0026035295066674357 20.58927611108372 i
2459051.7541435 12336.737143807233 32.1215766766193 26.0936 15.86559922146495 0.002826873539679148 20.579182853344612 i
2459051.7732407 13171.593845318046 33.2528992377245 26.0982 15.799104173767752 0.00274094943454626 20.546201198291165 i
2459051.7740625 12478.987966882549 36.182881679251 26.0908 15.850351585155675 0.0031479920281529466 20.447117109138468 i
2459051.7984259 5735.853156414121 23.8941318775641 26.2598 16.86330493892917 0.004522755076193302 21.066646848307144 g
