jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.6691204 25051.46499698239 58.0242265927636 26.3531 15.356017179332001 0.002514699352686632 20.196651588064906 r
2458971.7357292 10694.16246090726 71.0931268515358 26.2405 16.167633056447713 0.0072175645455982915 19.86350594917581 g
2458974.6867708 10990.110064623062 61.3404609452045 26.2736 16.17109489537005 0.006059751727381147 20.056807401207518 g
2458974.7224769 23371.510306670043 66.3861869821931 26.2701 15.348383054635708 0.0030839035330120397 19.967480677090364 r
2458977.6523611 9370.700133806691 59.5162876649307 26.0994 16.169969898743883 0.006895624936785354 19.915385403620025 g
2458977.7040625 18533.814512843033 83.1445817031637 26.0064 15.336487969324253 0.004870560903292307 19.45939010731829 r
2458981.6568171 11287.151228341669 45.3648841317618 26.3111 16.179639140300043 0.004363603685771656 20.421875474244793 g
2458981.7171875 22653.07282566065 57.6525392509063 26.2546 15.366782197073476 0.002763128973558293 20.105128888818157 r
2458987.6609606 24077.039395250675 50.4682062947477 26.3216 15.36759229159973 0.0022757503808801286 20.316630315107407 r
2458999.6646644 23227.37945623152 98.7208885186691 26.2798 15.364799462789136 0.004614436547467007 19.546352350429885 r
2459004.6684259 21942.128015871887 91.5382492401311 26.2073 15.354103138720278 0.004529327197805124 19.555868484515685 r
2459004.6732639 22009.084329113364 83.6754654845109 26.1878 15.331295063889868 0.004127679803396584 19.633879646645404 r
2459004.6781019 21280.062537722206 78.0127420444116 26.1724 15.352467750182633 0.003980177872479303 19.69456113154831 r
2459004.6829282 21559.640371257792 80.9972123924615 26.1822 15.348096219344152 0.0040788562323020375 19.66359980811778 r
2459011.6688194 19763.193240603934 90.0806263978771 26.0799 15.340257207223846 0.004948620138937959 19.44589649543075 r
2459011.6738194 19756.76152907636 77.0219513501479 26.0657 15.326410605509166 0.004232613348993791 19.601738695981922 r
2459011.6788079 19034.5971561075 71.6788481331515 26.0131 15.314240775155413 0.004088435640635163 19.627197444979988 r
2459011.6837847 18592.47284594512 71.0596911581241 25.991 15.317657110303067 0.004149502184546746 19.61451670012744 r
2459098.0011227 10429.754336193288 102.477927733798 25.194 15.148314802205999 0.010667584542666506 18.41999915240415 r
2459098.0057986 9912.556566011905 98.0533288821282 25.369 15.378535803413659 0.010739560320124053 18.64291913309491 r
2459098.0104745 13713.681687919818 99.2374515651028 25.6172 15.27431483820919 0.007856540906818667 18.8780859816948 r
2459098.015162 21791.618986218975 93.3678390661916 26.1256 15.279876257718245 0.004651763732573991 19.452681720462643 r
2459098.019838 2906.1722352491424 184.295912271837 25.4502 16.79189662667646 0.06885003907429457 18.03898573273832 r
2459106.0035185 2999.4352039061255 83.6490596433436 24.0534 15.360801288967068 0.030278295039181825 17.49982233135332 r
2459106.0081944 3633.3875849426067 80.1366452859794 24.1882 15.287420680251284 0.02394579541900487 17.681197094513536 r
2459106.0128704 4099.942106969842 91.5631952150708 24.2766 15.24465568917691 0.024246723112506044 17.624872640335937 r
2459106.0175579 3928.7512434486407 82.0858479260698 24.2587 15.273063671300658 0.02268420665267275 17.725604267415015 r
2459106.0222338 4032.236113916492 97.2367214700696 24.3156 15.301735112556692 0.026181479833410605 17.598599220875403 r
2459108.0060995 15232.004379935512 39.772239431625 25.7767 15.319807360197462 0.0028348679053556104 20.030324876076712 r
2459108.0108102 15821.09509077547 48.3257128709776 25.8185 15.320408647952203 0.003316282859244777 19.860629316182486 r
2459108.015544 16477.530609451052 50.9841535389061 25.8526 15.310369682301959 0.0033593319781449007 19.836586955778206 r
2459108.0202778 16596.453923157584 56.3102505281935 25.8612 15.31116173865282 0.003683680820103055 19.73730634028133 r
2459108.025 16737.23080026232 74.8895643051765 25.8719 15.312690987668402 0.004857888436649617 19.438421729305 r
2459110.0048495 17768.055446968236 56.6948222021827 25.9282 15.304100247996834 0.003464282776954788 19.79691649500092 r
2459110.0095602 18846.332612125614 55.4902517998213 25.9949 15.30683287110893 0.003196683812122908 19.886933250334813 r
2459110.0142708 19578.907120200165 71.3481254179628 26.0071 15.277628884615273 0.003956434304055797 19.626218571508396 r
2459110.0189699 18909.794195333343 58.3825909106016 26.0337 15.341982994428578 0.0033520184459375495 19.87056657851106 r
2459110.0236806 19336.822113341586 78.3820792313041 26.0199 15.303937244976165 0.004400900154256054 19.536933039738493 r
2459123.0298611 24576.879350575447 62.1178124276945 26.2861 15.309783156234245 0.0027440957003017083 20.05563460668082 r
2459124.9647801 24062.220738160526 84.5755355912498 26.253 15.299660733656058 0.00381609245425115 19.68746309734961 r
2459125.0102199 11613.179859847833 70.2526197509532 26.2669 16.10452211936601 0.006567819510599512 19.902818679383735 g
2459126.9878704 11267.996763138153 68.2083028659575 26.2394 16.109783216105846 0.006572042571384801 19.907381879887105 g
2459127.0251505 25187.093815141547 56.8617765869142 26.3129 15.309954850494487 0.002451050180442019 20.178423927548426 r
2459128.9692824 9763.195550796232 65.8307811379344 26.0858 16.111820029876945 0.007320603045344768 19.792302468174334 g
2459129.0250347 21368.79593761337 60.0415848044359 26.1307 15.30624987058216 0.003050576588989443 19.93714462172347 r
2459131.0035069 12045.07491378839 55.9985853038942 26.3258 16.123776236456802 0.00504751232346765 20.207932350326285 g
2459131.0249074 24681.098938134397 73.5409502669598 26.2917 15.310788767579325 0.0032350022138387608 19.877951895785056 r
2459135.9723495 11355.08956039051 31.4685465134081 26.2616 16.123623590107755 0.00300881827200949 20.76948327930177 g
2459136.0114699 25824.657310024915 46.8566986848098 26.3354 15.30531358200901 0.001969912597537153 20.411045771970915 r
2459137.9552431 10138.063690844054 33.5607541804626 26.1374 16.12251246178745 0.003594070024104836 20.575395709726802 g
2459139.9285764 5506.747850527545 27.2540426956884 25.4999 16.14766202262991 0.005373355555379972 20.163897659306585 g
2459139.9960417 21257.19862400742 40.4254933030609 26.1326 15.313834923649626 0.0020647103532054714 20.368536668642115 r
2459141.9754282 11687.438064340653 34.2844550035051 26.3121 16.142801693964095 0.003184841074013889 20.726931863723966 g
2459142.9764468 10528.360393246443 26.2419299878939 26.234 16.178098143168533 0.0027061063948886337 20.939085557954517 g
2459142.9769213 10589.245544297237 26.6591778435126 26.232 16.169837452805076 0.0027333268705143163 20.919958109542193 g
2459144.0112847 12385.113144410558 30.8148563820297 26.3683 16.136050053888596 0.00270128251424722 20.898974619242882 g
2459145.9654051 11266.227633329476 32.5910574700862 26.2767 16.147253695307114 0.0031407239625261883 20.74652885894121 g
2459149.8869444 22833.826667502446 85.0722044110663 26.2125 15.316053250039676 0.004045002779168303 19.640605772930048 r
2459150.0131366 11852.858419311968 39.3405404095229 26.338 16.15344225788249 0.003603521042065932 20.603474185657824 g
2459151.9699306 12324.266886531439 66.9736075551573 26.3717 16.144797263616386 0.005900005768464726 20.059515756710475 g
2459152.0206713 26836.78831609643 45.3088656244315 26.4012 15.329373648610046 0.0018330000903625462 20.513317016409896 r
2459153.9849074 28647.453844507785 67.9168309955508 26.4676 15.324884929042458 0.0025739566179982247 20.14023145542142 r
2459154.0176852 12631.400924083395 71.0527270673468 26.3996 16.145971200045018 0.006107156778622817 20.02322311117287 g
2459156.9876042 12600.495159141177 68.7690369189247 26.3913 16.140330970409003 0.00592536582411301 20.050392633471592 g
2459157.0128356 26687.154206057083 63.2131393919139 26.383 15.317244337215353 0.002571668185670547 20.133556590435624 r
2459163.9977894 11494.173903996289 41.0727054268626 26.3182 16.167005590962425 0.0038795860106519515 20.53689171307889 g
2459163.9982523 11448.436489467758 37.5741188829675 26.3082 16.16133455194812 0.0035633006226454904 20.623552976342054 g
2459164.9998958 23885.978682230387 48.6505996673855 25.9229 14.977542399078576 0.002211337318917355 19.957754494779987 i
2459165.9450347 12765.23767764703 34.3576555355991 26.4035 16.13842773649527 0.00292216310866808 20.81601618614921 g
2459165.9632755 27593.70681820893 43.2348969076315 26.4097 15.307674885938813 0.0017011171381164346 20.572688919784525 r
2459166.9773032 11408.461108636851 29.8550597474309 26.3112 16.168132334419187 0.0028411928707235347 20.876230127533972 g
2459166.9777778 11522.499419705186 32.2695978161279 26.3076 16.153733262688327 0.0030405818280237738 20.78819110736113 g
2459168.9532176 26938.01752151457 54.2549492117956 26.3884 15.312485922344335 0.0021866716179912344 20.304876585976817 r
2459168.9657986 12903.134809020099 37.4758847482485 26.4031 16.126361913231236 0.003153308763598303 20.72129525248748 g
2459170.9437731 12832.678084152209 34.0254419538992 26.4123 16.141506750372464 0.0028786993710197863 20.835365551834258 g
2459171.0081944 27276.243619483113 45.380123787259 26.4091 15.319638598204095 0.0018063044561104694 20.519510798627778 r
2459173.8887731 3320.3399044753805 36.3975585897485 23.8292 15.026243637816803 0.011901440966217487 18.17909435466366 i
2459173.9218056 4948.683752515186 45.0407767393659 24.5381 15.301875747633154 0.0098815712927858 18.65666031060014 r
2459173.9445486 11601.842598947454 29.3885524568258 26.3066 16.14528257714698 0.0027501796486422304 20.888729500968473 g
2459175.9484838 4104.914961135247 25.7720183254321 25.1954 16.16213958862216 0.006816384885153225 19.920103910451132 g
2459175.9856481 10082.791381764362 40.5248404354408 25.3156 15.3066480462456 0.004363654626469026 19.54887170538288 r
2459179.8868403 21474.67843020964 52.1241257563064 25.8238 14.993983326836226 0.0026352507916491963 19.783778029392273 i
2459179.9626389 12798.25723364189 42.2564030899546 26.3963 16.128422912861346 0.003584689383658268 20.584143672458385 g
2459180.9133218 20791.137172443778 88.2600003161081 25.8291 15.034404390643068 0.004608881253027465 19.217265177493395 i
2459181.9785532 27148.897542555085 60.910389381011 26.4018 15.317419503669058 0.0024358414424492272 20.19264654961327 r
2459183.8041435 2790.242556314675 166.789671507385 24.776 16.16189510445917 0.06489885474141048 17.473152105813213 g
2459183.8046181 3464.694731351289 168.633507473382 24.9847 16.135537560877196 0.05284315452300887 17.66991530624739 g
2459183.9341898 2755.008891766308 164.907093924808 24.8717 16.271392487821046 0.06498695245929936 17.581176643163687 g
2459183.9834722 8573.383323277512 156.934326631691 25.1088 15.275919395406559 0.019873554231667215 17.87208011846237 r
2459184.9028472 21663.365392236938 46.0973468205234 25.8417 15.002385187634903 0.0023102545951136895 19.93508516453428 i
2459185.8925 27098.611899198382 75.0315206347137 26.3919 15.30953238720128 0.003006121577597059 19.956365618617205 r
2459185.9452778 13113.506984100743 67.1432512149351 26.4224 16.128102870285435 0.0055589574880646605 20.10746907201701 g
2459189.947037 18993.655994931258 92.7202706174353 26.0133 15.316778580047545 0.005300001107538952 19.34793826288933 r
2459190.8896759 23829.345711847982 105.740171734504 26.111 15.168219705048148 0.004817677574549236 19.3029749606222 i
2459192.8830671 11174.044478495798 42.8676034362515 26.2672 16.146674010637497 0.004165130820832696 20.43945197804519 g
2459192.9558796 11410.221535932502 65.4535521545296 25.4542 15.31096480856467 0.006228005420436841 19.166941937601926 r
2459193.9005787 26495.17275654305 41.4646808354609 26.3753 15.31738311102248 0.001699109660341526 20.583679172028674 r
2459194.9635764 26797.438176954576 47.2455258034098 26.3997 15.329466805860106 0.0019141556377905763 20.466373272438005 r
2459196.8914815 25946.5505181417 54.336088058858 26.3763 15.341100928885094 0.002273623646590507 20.291154069008993 r
2459196.9130208 11960.359595818234 54.0972797401343 26.3609 16.166539407028747 0.004910673140162031 20.280536420827517 g
2459196.9569907 12527.624925069076 45.9148910023789 26.3798 16.13512814448354 0.003979189787325782 20.47749109495971 g
2459196.9645602 26308.71126808428 61.8634257147805 26.3898 15.33955106325853 0.002552961283968964 20.16379007520091 r
2459198.9149421 12720.421338150885 36.1856398458595 26.4298 16.168546258314255 0.0030884786074515842 20.786034348256138 g
2459199.8822569 26386.831429052658 49.2708420347979 26.3896 15.336131893481356 0.0020272746025232257 20.41070002816816 r
2459199.9378588 12923.239985775217 37.9752084734992 26.4188 16.140371476777098 0.003190351946188429 20.722624572411977 g
2459199.9672801 20804.51069231811 51.4293508452096 25.8125 15.017106235140833 0.002683881733073461 19.787047382718622 i
2459201.9495023 26747.446937088804 41.2028154861174 26.4028 15.334594163457309 0.0016724548282493579 20.618057755611886 r
2459202.9761458 21384.164586743755 38.4691504797257 25.8337 15.008469279049166 0.0019531254778000213 20.123493499610817 i
2459203.8628356 12265.729412069095 42.1998519283862 26.3864 16.164666550723602 0.0037353163191067153 20.575697671400174 g
2459203.9531713 26770.114547221638 52.7747836808335 26.3913 15.32217442624262 0.002140356274576629 20.337808834538187 r
2459205.8537269 10044.224352249865 28.1099700054805 25.0342 15.02940898814153 0.003038462041930998 19.664624033666897 i
2459205.8822338 11784.518570397853 29.676443462041 26.3203 16.14202038721706 0.002734071355928981 20.891845358606176 g
2459205.9502431 3576.697196180185 44.032934830862 24.2048 15.321094564356782 0.013366118159771248 18.347930907899745 r
2459210.7560185 11776.383293406572 86.001737672171 26.3063 16.12877016879735 0.007928757434632224 19.722606923440242 g
2459210.9456713 21570.688881533086 46.684090785078 25.8328 14.998139962617861 0.0023497125030972526 19.912452726792147 i
2459217.8018519 20855.110153410005 46.4679475861264 25.8113 15.01326877984245 0.0024190833960188096 19.895991262110854 i
2459217.8278356 26164.609384639847 56.2592859345949 26.3769 15.332614361307709 0.002334478066966581 20.253989450098604 r
2459217.8404167 26437.25303065003 59.7413172995059 26.379 15.323459180795764 0.0024533996825190875 20.190888002679543 r
2459217.9247338 12755.22629640391 62.8732155884353 26.4103 16.14607957991347 0.005351645559092058 20.16671080795995 g
2459217.9619097 27117.21273474907 61.6833343888744 26.3978 15.314687379575743 0.0024696342061801746 20.174955383801887 r
2459218.0247106 10078.2490315995 79.4317601929092 26.1507 16.142237286285898 0.008556948907597561 19.653289522809214 g
2459218.7634838 12263.454416283348 46.4115433766785 26.3576 16.136067947175654 0.004108875927907686 20.443609962271502 g
2459218.8833449 26751.257349064635 48.3412972606744 26.3863 15.317939501683743 0.001961931947761301 20.428079237365598 r
2459218.9318981 11543.291887314932 44.0275892885634 26.3113 16.15547580623825 0.004140998439372579 20.45456272289569 g
2459218.9323727 11657.679426018713 47.2061106081307 26.3179 16.151369728740043 0.004396387343853286 20.385479440052293 g
2459218.9471528 26626.60018306703 49.9295610428255 26.38 15.316710707259224 0.0020358785594666016 20.386680619261348 r
2459218.9665625 12733.24421645458 52.7155507411224 26.3896 16.127252328296873 0.0044947911519419926 20.33732811883129 g
2459219.7902662 12033.653531246164 39.0265725475114 26.3485 16.147506241798887 0.00352105449145712 20.62267395998736 g
2459219.8203588 25825.488734893752 60.7350822557804 26.3697 15.339578627293456 0.0025532945177531826 20.163675929145807 r
2459219.840081 26179.028247724964 49.7556629606487 26.3716 15.326716195693432 0.0020634732032527134 20.382068695923067 r
2459219.9628935 26711.571483400803 46.1361174581225 26.3909 15.324151402513667 0.001875216617465232 20.483372378969264 r
2459220.0509259 24694.215794773583 60.8913648232679 26.331 15.349511902538248 0.002677135218143424 20.12218571798443 r
2459220.0513889 24617.0888702729 58.0653588196546 26.3401 15.362008266238067 0.0025608860740079925 20.182882203806564 r
2459220.0518634 24638.635925784492 60.7098703222332 26.334 15.354958349457267 0.0026751767592730455 20.128426726134172 r
2459220.0523264 24249.68626911696 57.9395135036846 26.3296 15.36783468930096 0.0025940512843278542 20.174737878471102 r
2459220.0528009 24516.809589540975 59.0941904274262 26.3298 15.356140114728177 0.0026169213540095802 20.153513020853968 r
2459220.7806597 25645.257839124362 49.3087988276673 26.3509 15.32838232537683 0.002087503398212131 20.371163931263954 r
2459220.8292593 12207.665498385772 40.8082824582768 26.3739 16.157318448267286 0.0036293222705692323 20.59960419780321 g
2459220.884375 15140.455647617759 40.538672362433 25.4355 14.985152636682269 0.0029069690905120554 19.66840118544007 i
2459220.9474421 3107.995111652006 57.0925055376892 24.8765 16.145299182354954 0.019943832289144703 18.73762723243518 g
2459221.8399421 12500.460881453993 33.5498122140261 26.3985 16.156184936563378 0.0029138950528463515 20.83684975499433 g
2459221.8408796 12517.102268562068 33.4526720613612 26.3935 16.14974049858697 0.002901595375491979 20.834997956310154 g
2459221.8613079 26622.678988262294 44.340581382527 26.3952 15.332070611139216 0.0018082541290541916 20.530771531220992 r
2459221.8741204 26670.487876329407 43.6543491531285 26.3886 15.323522599502367 0.0017770776108530094 20.54110619499452 r
2459221.878588 12665.652371522603 32.2175211370759 26.4075 16.150931090077233 0.00276168662083044 20.889844683860723 g
2459222.8072222 12571.321207860405 32.1783457622242 26.3978 16.14934769219517 0.0027790261195619233 20.881465704295934 g
2459222.8302662 26841.259502204986 44.840612239294 26.4006 15.32859277285749 0.001813754406875065 20.52399615495856 r
2459222.9153356 12920.320734561803 32.9464152730939 26.4269 16.148716763158564 0.0027685011693489663 20.884954568679074 g
2459222.946956 26436.600637153213 44.5231764974325 26.3852 15.329685973896328 0.0018284806502439856 20.516309635599963 r
2459223.7968171 25759.083097312083 44.7056818498755 26.3651 15.33777399971543 0.001884265779222343 20.491768181373054 r
2459223.8251736 12311.836435129067 40.0764065437221 26.3835 16.15769290703841 0.0035340751003132506 20.628853055327653 g
2459223.8390278 12291.044939404634 35.9005209465249 26.3743 16.15032798356374 0.0031711864844528106 20.739123112661257 g
2459223.8737153 26463.141212038954 44.582214037328 26.3921 15.335496514308849 0.001829068945084529 20.521770907740756 r
2459223.9232523 21676.37383431916 44.6005609231781 25.8427 15.002733419201945 0.002233898961348827 19.971924187429536 i
2459223.9422801 26400.201413832143 49.5009570645563 26.3825 15.328481899436957 0.0020357113282033724 20.398540999713028 r
2459224.8112037 26491.841839022687 46.1496346474054 26.3934 15.335619616080534 0.0018913240778481283 20.485554321163786 r
2459224.8464352 12547.261617464525 32.3806924963021 26.4024 16.156027616571066 0.002801863778332475 20.8792596582195 g
2459224.863044 26198.945278212585 53.6671800522589 26.3819 15.336190480581594 0.002224000117714384 20.310203049569083 r
2459224.9460185 11833.429717276933 48.4967505399317 26.3244 16.141623410743595 0.004449506467624515 20.362693388523073 g
2459225.7359144 11364.313229783573 38.0430615401948 26.2981 16.159242011270187 0.0036344784835692263 20.599986339651174 g
2459225.8661921 24755.367509184827 40.8322232822986 26.306 15.321826554766682 0.001790785162092364 20.531067420264378 r
2459225.8789815 26158.939657502506 42.7448902133253 26.3771 15.333049659874447 0.0017740828914407933 20.552464474235823 r
2459225.8993634 18136.953082173713 45.2506696049066 25.9758 15.329389176147782 0.002708759942613196 20.08931246381163 r
2459225.9566435 11906.310864635669 49.8830695434762 26.3388 16.14935695635185 0.004548684241414635 20.34649206455461 g
2459225.9575694 11789.676349155809 46.8111693440091 26.3402 16.161445292543235 0.004310795737868565 20.416901264289027 g
2459226.7763657 24934.212965126768 47.8771125274691 26.3291 15.33711083874608 0.002084693073880984 20.381355113687892 r
2459226.8126273 12353.60554875572 37.3040978472052 26.397 16.167515674553783 0.003278480834835303 20.720183635196076 g
2459226.8587384 19911.074106918164 47.0817563291277 25.7649 15.017163278092557 0.002567247882864004 19.835343350873487 i
2459226.9357523 25530.222304190578 51.3050197733953 26.3464 15.32876350890957 0.002181800820388167 20.323575340842787 r
2459226.9508912 12184.824760738858 44.6583175251321 26.3619 16.147351780886567 0.003979173791096515 20.489719096000034 g
2459227.7991435 22902.397030855034 39.7195580563782 26.227 15.327297651923919 0.001882926233603935 20.482063970086493 r
2459227.8096991 22920.8464382047 40.3821346677951 26.2291 15.328523371140552 0.001912795137257557 20.466201807275603 r
2459227.8592361 25984.89946320845 39.5952429945839 26.372 15.335197397858842 0.0016543668133134962 20.630467457761547 r
2459227.916169 8075.238176368702 32.9444987138518 25.9329 16.165011648604477 0.0044293235038316975 20.391017729974994 g
2459227.9225347 11757.448122870504 29.5805917600882 26.3511 16.175317322014088 0.0027315152181242993 20.926157844624885 g
2459227.9234722 12523.714994598884 35.6061871485319 26.3961 16.151767060734542 0.003086754801097998 20.769861313680437 g
2459228.7795023 12218.894470954268 29.8241534457013 26.3756 16.158020214956174 0.0026500010678518525 20.94175467633237 g
2459228.8292014 26556.39219056662 38.7982653841336 26.3931 15.332677315556351 0.0015861822052212692 20.67364421582772 r
2459228.9131019 11206.810830223418 41.0898516657362 26.3055 16.181794897123254 0.003980726776718549 20.523738555503236 g
2459228.9135764 11246.581684002464 34.3639379115855 26.3073 16.17974864529537 0.003317357081367926 20.719617674946626 g
2459228.9252662 12484.191311278966 30.9403665731092 26.3973 16.156398961760562 0.0026907594693839462 20.923561352165976 g
2459228.9478704 25997.56538557973 48.1970813277739 26.3717 15.334368302103293 0.0020127873676428587 20.4167231405349 r
2459229.8019676 12050.315833312383 44.4579498758278 26.3778 16.175303925696383 0.004005537850448055 20.510501409499923 g
2459229.8132755 12183.162391502663 44.8729667793503 26.3855 16.171099917411503 0.0039988451657116675 20.508113029428742 g
2459229.8637269 20832.607133520713 50.6231753153747 25.8076 15.010740940247162 0.0026382478720806085 19.79930153266465 i
2459229.9200926 25909.1889456219 63.0214998664043 26.3722 15.338565454601632 0.0026408562054396957 20.12605315201614 r
2459229.9407176 11946.512254482052 44.8237920299897 26.3531 16.15999716769303 0.004073589845329274 20.476903503015492 g
2459230.8120255 12667.870579024704 36.6824074026774 26.4077 16.150940955589775 0.00314386616666501 20.749130414345615 g
2459230.9142708 12730.290060559602 30.4007984441392 26.4091 16.14700425200779 0.0025927254378170107 20.954462514074738 g
2459230.9341204 26196.942532940142 47.7652302903744 26.3781 15.332473481486552 0.0019795711068592123 20.4328952992859 r
2459231.7461806 11552.189402955153 51.8804421935015 26.3166 16.159939248193027 0.00487583730882007 20.281665816515584 g
2459231.8075694 25682.422895065523 52.7130312631028 26.3576 15.33351001767612 0.0022283932585405197 20.305380011561923 r
2459231.8317014 25752.167938760147 55.812687549647 26.3519 15.324865510323136 0.0023530381992207983 20.237642650128684 r
2459231.8568171 26818.336838967978 42.1547938828508 26.3868 15.315720396939549 0.001706573379006464 20.577257563793435 r
2459232.7337153 20881.82002051209 32.7586643409766 25.8144 15.014979129306338 0.0017032079502678381 20.27865952392747 i
2459232.7838542 12733.304631976085 33.9987589535777 26.4114 16.149047176808192 0.002898890245914965 20.83531732813152 g
2459232.8003241 27305.17112826661 40.0116075609399 26.4115 15.320887743222212 0.0015909295028714275 20.658609987816913 r
2459232.8829051 12808.695391602996 30.6410835003654 26.4128 16.14403775586489 0.0025972219136505973 20.949614693325934 g
2459232.9064236 26833.239351260796 40.2366190785746 26.3987 15.32701723860933 0.0016280142983018503 20.639721285258307 r
2459233.7797685 25830.845129274247 43.8531896415108 26.3606 15.330253461049873 0.0018431997774563712 20.508172021510926 r
2459233.7920255 26160.326780120726 43.1505423856424 26.3751 15.330992088377373 0.0017908241078889062 20.540209341661594 r
2459233.8360417 12494.403153088273 37.1203095233105 26.3902 16.148411212291457 0.0032255658438151797 20.71874601697222 g
2459233.8621991 12414.7889931551 42.3607880194235 26.383 16.148151643734508 0.0037045420246808324 20.568164912902304 g
2459248.7766319 12547.843744760534 32.0109102266607 26.416 16.169577245259845 0.0027697384459060923 20.90532993057284 g
2459248.7958333 20948.077711703423 34.6972073589437 25.8195 15.016639559131201 0.0017982918789994275 20.221338685281275 i
2459248.8684606 26715.51783271984 54.3823219274201 26.3872 15.32029100843662 0.0022100596097855613 20.30113062305322 r
2459248.9032523 12441.41191855174 40.2941834827641 26.3862 16.14902582691834 0.003516272533505945 20.625669089914638 g
2459248.9342361 26389.579709793317 45.2473231620554 26.3786 15.325018816148537 0.0018615309261182736 20.49219276071217 r
2459249.6456134 237.9925856450939 57.5294442434264 22.3451 16.403691431555984 0.26244396415034127 16.19794954267516 g
2459249.7585301 1757.0191368030646 44.6332076467326 24.2624 16.150458770759897 0.027579821145390877 18.39082974084548 g
2459249.7785301 5900.547194850809 42.8544928662835 25.6017 16.174469279079048 0.007885221720712023 19.774284088929186 g
2459249.8003819 11763.312662438071 67.756582739254 25.5097 15.333375898790342 0.00625362293692203 19.184896252896912 r
2459249.8164815 23210.213305854773 49.5183450236108 26.2504 15.336202170711775 0.0023163107759364182 20.26605968543453 r
2459249.888287 24204.371024371863 58.2961372221487 26.2915 15.331765496169968 0.0026149043955059504 20.12997554217167 r
2459250.7429167 25706.776287279903 49.1722531785985 26.3802 15.355080954680938 0.0020767409604144234 20.40347471652219 r
2459250.7776157 12286.42096321536 43.4011898262576 26.3887 16.165136521892123 0.0038351829174210865 20.54752089994694 g
2459250.8247685 12420.955716481887 34.2773175554372 26.3997 16.164312466432072 0.00299613689311815 20.81475791930904 g
2459250.8945486 25912.491906777188 55.1756391839331 26.3755 15.341727051352061 0.00231178813977087 20.273706556757542 r
2459251.7480671 21486.859193714983 35.4442868866169 25.8481 15.017667655376348 0.0017909486875613777 20.226809381446223 i
2459251.7975694 26413.200721310925 44.846253384094 26.3895 15.334947420744774 0.0018433804298403987 20.51275957319464 r
2459251.8640394 12530.72860914164 36.9844382124786 26.3963 16.151359189687422 0.003204442919463929 20.728827423593902 g
2459253.733831 7207.288850991617 28.90795244855 25.7955 16.151070180255196 0.004354669921280118 20.395531659999556 g
2459253.7957986 26124.356305881985 40.217238697604 26.3778 15.335186003996242 0.0016713849536709009 20.61934436724021 r
2459254.8208565 21124.37649779989 34.5192146097053 25.8299 15.017940251810895 0.0017741357386647763 20.237322724228108 i
2459255.7141782 8210.129706846039 29.3066018976161 25.9824 16.19652495417992 0.00387547807602968 20.567561326948987 g
2459255.7967361 9115.391245665654 34.2281774525393 25.1805 15.2810617151673 0.0040767896032868735 19.597115551962197 r
2459257.7159259 26331.95512380225 38.0605134700069 26.3871 15.33589223431273 0.001569283377558016 20.688488381641463 r
2459257.7766204 20077.17059754154 34.2194032362927 25.7718 15.015043726882217 0.0018504602485268653 20.18869391050179 i
2459257.8376273 2521.5527298184816 28.2757148840034 24.702 16.197829863993377 0.012174618950670294 19.326041004569134 g
2459260.8238542 16679.531941412726 32.3361646544763 25.5718 15.016340351588893 0.00210481769444613 20.05015372019183 i
2459262.7144676 23373.002380141403 41.183887357363 26.2621 15.340313741764723 0.0019130339259229778 20.47785664570772 r
2459262.7980671 12333.559972819758 35.4183280745519 26.3987 16.170978875136946 0.0031178085544874144 20.778204848092997 g
2459263.7991782 20505.128040838412 56.6042910242335 25.8151 15.035443786222153 0.002997068764584878 19.685551601228656 i
2459264.7121991 26880.565145927027 41.8271973031506 26.4212 15.347604011927091 0.0016893911220059097 20.620128076725546 r
2459264.7522222 12616.07588661648 41.8675038292625 26.4243 16.17198926839579 0.003602986326013697 20.622182317376893 g
2459264.7847569 11310.666929841644 44.220070086237 26.338 16.204279465712336 0.00424464184034634 20.47652642272317 g
2459264.7852315 11196.324198727676 39.213490151824 26.3284 16.20571133667939 0.003802505670805186 20.597386244400113 g
2459265.7908449 11358.499277291347 42.6438749714577 26.3279 16.1895976131658 0.004076106704437137 20.505833335754186 g
2459265.7913194 11365.205499616373 39.238124556779 26.333 16.194056767963986 0.003748355613343985 20.60130438549075 g
2459266.7009491 21059.855309218707 62.9510622943374 25.8352 15.026561542352086 0.0032453199383114693 19.590267331180662 i
2459266.753044 25852.574613645043 77.7429133182235 26.3903 15.359040499430863 0.0032648771834525863 19.916222961056206 r
2459268.6920139 12604.599788851563 63.1414657753773 26.4163 16.16497734784719 0.005438704166788396 20.168088340535167 g
2459268.7530903 27224.660753103228 58.3680934506872 26.4181 15.330693808220937 0.002327677822475264 20.255236220051458 r
2459271.8652778 12122.281176059852 137.077903885017 26.3557 16.146739116894253 0.012277019323877477 19.26585635208028 g
2459271.8747338 20818.772868145898 133.299569033345 25.8262 15.030062182296545 0.006951578895456369 18.766703125879296 i
2459271.942963 16656.26362643154 220.566355725573 26.1978 15.643856034995945 0.014377107482331484 18.591526819954204 r
2459273.6748495 11728.147904890222 94.0574044043732 26.3389 16.165826414339087 0.008707097215174816 19.657992514553353 g
2459273.7374074 25283.604473098072 93.4430092805032 26.3509 15.343802530563913 0.0040125242144088665 19.677107948641307 r
