jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459124.7435185 6433.507731473272 67.8623018033376 26.3109 16.789780431977942 0.011452244116758274 19.984403523465524 r
2459124.8370486 6327.715074411236 88.1982560029012 26.3071 16.803982711416925 0.015132926406497462 19.696024995032353 r
2459125.7432523 4039.0630274813007 64.0023682084412 26.3587 17.34299842459312 0.017203834327694532 20.09578487916783 g
2459125.7451157 4148.2787666683635 63.5793564489202 26.3506 17.30593016617167 0.016640180465024943 20.09488466999355 g
2459125.7460532 4150.3711048749465 66.9847742201404 26.3444 17.299182672922335 0.017522618467872574 20.032034744483752 g
2459125.7726852 6684.475693545031 56.2691707894866 26.337 16.77433162894445 0.009139301499015026 20.21389870110631 r
2459125.7741435 6438.892924601117 55.7107615374643 26.3227 16.800671992340952 0.009393722571488792 20.210427251454263 r
2459126.8682986 6205.450166704778 68.8380535188288 26.2567 16.774766769166423 0.01204384415274091 19.91470353512222 r
2459127.6930671 1340.1767939832046 71.8613737323525 25.1083 17.290394766053044 0.05821612029956765 18.719636201398416 g
2459127.7108565 680.6062082395354 84.2716029580051 24.3517 17.269460234368978 0.1344296866879379 17.790071852013334 g
2459127.772419 2294.0788330579685 89.9157542897389 25.2539 16.85237915552257 0.04255369651017688 18.621885509502476 r
2459127.7733565 2458.8206546564647 81.6838921293051 25.2849 16.808082868406935 0.036067779696269515 18.757133931337684 r
2459127.8232986 2009.0955742946517 97.471199501852 25.0866 16.829098507555095 0.05267269643770597 18.366984212609452 r
2459128.7362731 6295.031459108334 41.084382983934 26.2646 16.76710523796376 0.007085796932931501 20.482983066635203 r
2459128.7817708 3678.8268339449623 46.1793650613275 26.2351 17.320826635907448 0.01362851227039662 20.326555095828404 g
2459129.7228588 6565.167249280133 34.5618514254468 26.319 16.775885514182157 0.005715589667075437 20.72508249185935 r
2459129.7261574 6517.265702925852 30.9544773665878 26.3221 16.786936432142635 0.0051566527450026736 20.847866299633395 r
2459129.7942708 4080.2227023721975 43.4634443090508 26.3357 17.308990330160217 0.011565119094823356 20.492964640414563 g
2459129.7952083 4141.704656099673 38.7363671351327 26.3512 17.308252184417242 0.01015429087553979 20.633477768487868 g
2459130.6959954 6884.828090639056 29.3161055834824 26.3465 16.751767248255817 0.00462299064159095 20.93130929626472 r
2459130.7406366 4256.470865887552 27.4959045666956 26.3727 17.30007583715299 0.007013393143908355 21.027104959724195 g
2459131.7551968 3928.2413505392688 25.0527730603497 26.3023 17.316804592699377 0.006924166130446055 21.057735478207398 g
2459131.7561574 3881.6104869803703 28.3714613815974 26.2907 17.318170118687018 0.00793559676462098 20.911070723197124 g
2459134.6958796 6606.779161787179 31.916983332348 26.3303 16.780325524193117 0.005244956423601202 20.822820397126982 r
2459134.7074537 6581.694787204675 31.3924686815395 26.3312 16.78535565275915 0.005178423544313701 20.84171131502508 r
2459134.7331481 4065.5264654187067 26.8781736110832 26.3573 17.33450801864238 0.007177823914755313 21.036375602161648 g
2459134.7340856 4004.4637377609756 24.0288213060312 26.3511 17.34473908679256 0.0065147527859859625 21.151843819832422 g
2459135.7338426 3958.525776478989 24.3901061790791 26.3492 17.35536630686869 0.006689444448225821 21.133740761757362 g
2459135.7547106 6546.779142287985 27.007130451027 26.3262 16.786130774739263 0.004478788866006042 21.000078883697718 r
2459136.6936806 6588.657261484309 27.3647772101762 26.3476 16.80060770909351 0.00450925544279946 21.007195197428743 r
2459136.6946181 6620.557630206136 27.0696978166766 26.3357 16.78346357416423 0.004439138296368961 21.007066469911223 r
2459136.7286806 4054.1913432746073 23.2591741457929 26.3648 17.345039395047777 0.006228735457190013 21.20088926329629 g
2459136.7296181 4063.670772222582 21.9076430524901 26.363 17.34070371170138 0.00585311394433646 21.26408584858527 g
2459137.7336806 3062.259134467075 23.8475061888005 26.0742 17.35909515304665 0.008454946603885814 20.883167563745808 g
2459138.7123495 3592.727051583608 28.0758242304902 26.263 17.37443943993707 0.008484341262052553 20.894743702071157 g
2459138.7289236 3574.9024437686303 27.8124757522555 26.2461 17.362939513126516 0.008446665440299803 20.888075864924176 g
2459138.7846875 6157.395972094482 42.7182414808645 26.2674 16.793907291851248 0.007532274192851427 20.443441573097232 r
2459138.7856134 6185.43552917535 39.6812329472141 26.255 16.776574288487208 0.006965057578820821 20.51111209470279 r
2459139.6940856 3808.4168385232406 22.2525239945063 26.3168 17.364938808306192 0.0063437292516025255 21.200926794157663 g
2459139.7319097 6216.026332720823 26.1749657776687 26.2812 16.797417886044265 0.004571756750003337 20.989059682822326 r
2459140.6906829 3877.9976956069004 21.754070491381 26.3289 17.35738113331187 0.006090358011106583 21.23762366046828 g
2459140.6925579 3861.5626473534453 23.5146153695297 26.3205 17.353592287678936 0.006611266017966968 21.1447302907846 g
2459140.726331 6331.115043150022 22.0158111806196 26.3106 16.806899487025852 0.00377541176173385 21.2063382595863 r
2459140.7282292 6411.522175697641 25.9961526210523 26.3037 16.786297128220774 0.004402078340718741 21.019002294144954 r
2459141.6740162 5827.452323117612 25.3436887816989 26.217 16.803303177354856 0.0047217276752544906 20.95990042205106 r
2459141.7123495 3655.1986926521404 22.9806233491911 26.2682 17.36092252571398 0.0068259114943252245 21.117370477295566 g
2459143.7078472 4133.458238490712 26.3211720685391 26.3659 17.325116114538123 0.006913556365153324 21.067711928442172 g
2459143.726169 6605.948475707439 26.5508035000289 26.3393 16.789462044974822 0.004363674265093984 21.031680817767974 r
2459144.6861227 2410.465455280562 25.0915557153337 25.8081 17.352847720179184 0.011301511075572344 20.56185601645941 g
2459144.7080556 5850.0037534459425 25.2242885078171 26.1748 16.756909638170473 0.004681366232766143 20.922827676415512 r
2459145.6714815 6684.375127741891 29.8790093356576 26.3452 16.78254796362196 0.004853055044904726 20.909359504225723 r
2459145.7516319 4120.963451197302 24.6593620472758 26.3622 17.324703093034394 0.006496701485413278 21.134820396804635 g
2459146.6890278 5494.135539499548 43.9637641668193 26.1127 16.762951577008955 0.008687710452855612 20.25753781533109 r
2459146.69 5849.639116510958 45.0907545091267 26.195 16.77717731536822 0.008368897840617267 20.312356232984417 r
2459146.8159954 186.7060446933214 33.2784543567839 23.1555 17.47760405335363 0.1935149874472848 17.602667121789032 g
2459146.8169329 384.3087423609369 33.562573622562 23.6744 17.212699339932488 0.09481669856938285 18.11233684988701 g
2459147.7757176 5882.668893408459 94.9741825829437 26.182 16.758063988079652 0.01752834842461401 19.49056107819018 r
2459149.6921181 6603.850623078009 92.9163513892582 26.317 16.76750689724004 0.015275827462054024 19.649344619858148 r
2459149.6940162 6618.701570853302 83.7501264966267 26.3183 16.76636800069145 0.013737968295443933 19.763411309984896 r
2459149.7320486 4022.796615980282 114.691083438797 26.3201 17.308779809691835 0.03095361788733101 19.423850850768005 g
2459149.7572338 3896.805508214583 101.206164924215 26.3188 17.342028173879214 0.028197335747599125 19.55835756879427 g
2459151.7168981 7247.051691269384 62.1881913630944 26.3851 16.734696602412534 0.009316577587579658 20.15340517344267 r
2459151.7183102 7087.022109445909 71.0584367803763 26.377 16.75084053091003 0.010885833798885424 20.000535866202238 r
2459151.7463889 4330.144742554645 82.8235568438943 26.4009 17.30964396590518 0.020766404130030364 19.85809029598183 g
2459151.7605208 4188.840520223528 80.9865353196495 26.3913 17.336065435039515 0.020990792314015204 19.872842939570084 g
2459153.6084491 7014.598855108468 58.6191047611455 26.3802 16.765192899969012 0.009072901152833143 20.21267703528669 r
2459153.693912 4101.900347233178 85.1433516413323 26.4005 17.36803723679166 0.02253592945995078 19.82769813405076 g
2459154.6859838 7026.962563353996 57.1204853928041 26.3889 16.771980900478887 0.008825393679252374 20.249495265938858 r
2459154.8034259 3597.3948914864322 108.117301160348 26.2759 17.38592971600397 0.03262998848071627 19.443736998558578 g
2459155.6138773 6865.482699096642 41.3124324290038 26.3791 16.78742230732646 0.006533103330676393 20.59147307292438 r
2459155.6148148 6939.634862279753 39.2561495790491 26.3722 16.768858449752212 0.0061415913724273815 20.640005739702136 r
2459155.6690856 4309.999487753906 55.0783498206023 26.4082 17.322006953638578 0.013874378539982399 20.30832268899868 g
2459155.6700579 4154.492022002829 57.9167323905965 26.4027 17.35640517670803 0.015135471683047514 20.248264860709174 g
2459156.6093287 4112.71877240818 31.1999642493178 26.3902 17.3548774662994 0.008236352413089924 20.907389748211035 g
2459156.6724421 6835.976692715215 42.9582434723197 26.3745 16.787498566693067 0.0068226922112826025 20.544458701395058 r
2459157.694213 4048.0754451168073 46.5382311759489 26.3675 17.34937850506208 0.012481624483722977 20.450550307636384 g
2459157.6951505 4162.216664723026 47.8658005186131 26.3843 17.33598829070232 0.012485630568805682 20.43681167278412 g
2459157.7496296 6500.7955223224835 51.1760387887378 26.3124 16.779983735387233 0.008546927083330647 20.292308321955108 r
2459157.8283218 6026.311562537158 67.1029633960904 26.2302 16.780071047242114 0.012089266643967372 19.915920739476988 r
2459158.6365509 6815.51067528481 36.0766790193753 26.3722 16.788453994052695 0.0057469575322320185 20.731708608084233 r
2459158.7478472 4100.936925899619 55.0413577980258 26.3509 17.31869227572325 0.014571890092703014 20.251752142074388 g
2459164.7131713 4042.269680981671 52.6398365781244 26.3675 17.35093678948669 0.014138361634246642 20.31678865833902 g
2459164.7140972 4097.958237633667 58.6984650415661 26.3919 17.36048117953793 0.015551384323630414 20.22290812755258 g
2459165.6660532 4201.114430883732 24.2282190949386 26.397 17.338588722229446 0.006261333249578136 21.18877125836284 g
2459165.7198958 6745.09788898818 32.706777780707 26.3645 16.79202935799764 0.005264526804642171 20.830480588568463 r
2459167.6668634 4353.199731295939 43.4985504874458 26.4117 17.314678515767355 0.010848658269617393 20.568088026416596 g
2459167.6949306 7036.294591800486 33.883736872018 26.3822 16.76383996506491 0.005228259368904072 20.80979673786137 r
2459167.7046759 7033.150525827906 34.9984641630765 26.379 16.76112521893027 0.005402675856618218 20.771452522579686 r
2459168.6294907 7049.480150196623 30.9432193522807 26.3875 16.767107270012716 0.0047656071845005666 20.913661249187566 r
2459168.6967245 4333.779320298634 32.1646458612232 26.4018 17.309633017737006 0.008057898990833633 20.8859280539122 g
2459169.6476389 7222.244312235608 41.9778267553648 26.3918 16.74511956114478 0.006310410523095689 20.58682511201137 r
2459169.714838 4240.4831932098705 34.3231971204177 26.3813 17.31276163435046 0.008787841718912622 20.79490565288159 g
2459169.7256366 4158.826036569905 39.605741697998 26.3568 17.30937311441459 0.010339445166353173 20.614979612288145 g
2459169.7697106 6530.773414851352 54.8955551222716 26.328 16.790588459556457 0.009126040732130782 20.23173203623233 r
2459170.6280671 6970.469473444434 29.9593853320406 26.3857 16.777544926039052 0.004666386500782338 20.9469427420955 r
2459170.6586227 4298.300850635239 43.8932691173974 26.389 17.305757975602543 0.011086921073408699 20.535580169721584 g
2459171.6252083 7047.154284048634 29.3518704636052 26.3832 16.763165550866063 0.004522013351469892 20.966685533877303 r
2459172.615 4539.732365604354 27.5191037503551 26.4262 17.283624374226896 0.00658133311296713 21.07968927522706 g
2459172.6159375 4430.802604272763 31.7923430134982 26.4143 17.298093994242052 0.00779022445650574 20.911068650472686 g
2459172.771169 6691.005557505703 43.0370218028437 26.3111 16.747371523495616 0.006983299321718966 20.479069463749173 r
2459173.6093981 7048.217142058758 31.836412179426 26.3831 16.762901811523633 0.004904047648723059 20.878364692192598 r
2459173.650081 3618.653478290777 37.9895701903389 26.1975 17.301132507186338 0.011397962419748633 20.50091403909916 g
2459174.6082755 6305.6702160399855 36.5266430125848 26.2764 16.777071866042615 0.006289097742201342 20.622450588817912 r
2459174.6092014 6499.749580346489 39.6059341856015 26.2808 16.748558438380826 0.006615664528881018 20.538974335521615 r
2459174.62875 3204.840120685225 45.2603956201221 26.0734 17.30888407794956 0.015332812144856742 20.18667912467543 g
2459174.6425926 3326.929329081439 37.2308600683494 26.1101 17.304991060884706 0.012149805654984348 20.4354173167832 g
2459176.6082292 250.4914284692352 119.549192280485 23.0118 17.014817826509834 0.5181596785650638 16.070508373649737 r
2459176.6377662 773.1248870378226 122.956610705024 23.789 16.56837586620518 0.1726680831009309 16.817195280801435 r
2459176.7156829 487.0687046328394 102.574982402156 23.5863 16.86732443506205 0.22864466005462225 16.811271361332313 g
2459177.5867824 6849.450220950209 60.6792303117846 26.3541 16.764960715644754 0.009618208502048978 20.149074830851827 r
2459177.6288194 4189.852698468986 70.7223386463351 26.3668 17.311303112850737 0.018326000600542208 19.99548345542833 g
2459178.6328935 4333.635940803605 54.089333510335 26.3962 17.30406893901321 0.013550928180017153 20.3159959139319 g
2459178.6338657 4261.54895310839 49.7714841086548 26.3838 17.309881295952827 0.012680107841387532 20.39392351184331 g
2459178.7008681 6819.987712498767 69.1347370994339 26.3573 16.772841019516715 0.011005823944711245 20.01063419996052 r
2459179.61875 6985.802859459657 44.2862689219543 26.37 16.75945918597327 0.006882759667839359 20.50690225688692 r
2459179.6297338 4192.323785213291 47.2878321022215 26.395 17.338862957295355 0.012246286771662097 20.460701478260937 g
2459180.6299537 4183.097673794137 88.4259462719652 26.3709 17.31715498671088 0.02295046813487274 19.757025699099497 g
2459180.6309028 4290.5328888055765 89.2925226638089 26.3812 17.299921911557323 0.022595070208886202 19.75673725744279 g
2459180.7081481 6671.882721505231 124.91526069197 26.3354 16.774778990851893 0.020327170634479433 19.346436242514997 r
2459180.7086111 6528.392556832088 132.853470795592 26.3243 16.787284347591598 0.02209410846347243 19.268442727076234 r
2459181.5859954 6972.144522354237 78.1001513638861 26.3816 16.773184047948988 0.01216172930206839 19.902545300227366 r
2459181.6455208 4181.859502424903 82.4706919139116 26.3914 17.337976405569286 0.021411152182184468 19.85322589358718 g
2459182.6090972 7012.364584567457 62.6282180209439 26.3908 16.77613878073623 0.009696508999971362 20.151449852237867 r
2459182.6433333 4020.6728880846704 65.7185406224806 26.3884 17.377653146438554 0.017745939930919503 20.096755212365025 g
2459184.6192014 6681.169833319655 50.5951963728364 26.3637 16.801568721178498 0.008221794397149004 20.35600177452098 r
2459184.6201389 6691.57674011457 51.5709305494898 26.3781 16.814278842782052 0.008367319313836703 20.349662569366142 r
2459184.6614468 3812.3855754407296 69.2403898746181 26.3569 17.4039079558017 0.019718438704401608 20.008576227636304 g
2459184.6623843 3713.9856411328046 65.9875357853155 26.3577 17.433099449113676 0.019289968924130055 20.06162021283799 g
2459185.6223611 3953.0903172624057 54.1707312138329 26.3837 17.391358157767293 0.014877768570586994 20.30186324447894 g
2459185.6511574 6536.179751466113 53.8339172398154 26.3545 16.816190031949354 0.00894214758003823 20.27943503285224 r
2459186.6094213 6603.674429764593 48.2643861985107 26.365 16.815535865492407 0.007935073821861784 20.408508020588076 r
2459186.6103588 6673.921955019682 52.8309781014281 26.36 16.79904719075029 0.00859443567235292 20.30535336116867 r
2459186.7177778 5509.428915411248 95.2934007146296 25.794 16.441233539957405 0.018778724028269023 19.098917924669546 i
2459187.6215278 4000.355950897329 30.8911998679817 26.399 17.393753408784626 0.008383897860175323 20.926988045702927 g
2459187.6224653 3973.1968093532655 31.6931830905685 26.4001 17.40224980489296 0.008660353496818391 20.90026034028118 g
2459187.664537 6603.605431885584 72.618283632186 26.3514 16.80194720976558 0.011939185548363694 19.951360039308227 r
2459187.6654745 6596.765856273445 64.922156756366 26.3553 16.80697232592628 0.010684930635116486 20.076892641810893 r
2459188.6097222 6691.144190613357 42.5651562313296 26.3834 16.81964902800917 0.0069065900844259565 20.563339409740905 r
2459188.6106597 6623.637598743209 39.9423935158343 26.374 16.821258593174036 0.006547075680645572 20.622989774004186 r
2459188.6115972 6875.569965751286 44.9017629672929 26.3772 16.783928235482257 0.007090298592905536 20.4991165068111 r
2459188.6520949 3872.5853756824295 45.5745673163522 26.3718 17.401797497331156 0.0127770734367978 20.47756860374218 g
2459188.6530324 3889.902758889209 43.0868336457301 26.3693 17.39445313794902 0.012025846965523472 20.536013539313455 g
2459188.6539699 3976.8427685635315 40.777256400478 26.3856 17.38675394816687 0.011132415800786192 20.612129984243754 g
2459189.5972454 5508.474739361525 47.4167086418851 25.8305 16.4779215945126 0.009345657919539016 19.893246477152623 i
2459189.6728241 6715.988833710383 43.0142176989581 26.3552 16.787425086524816 0.0069536351700510745 20.523744917209893 r
2459190.6302894 5498.115542729202 38.8375004582155 26.1522 16.801665344278643 0.00766915026062801 20.431646810692563 r
2459190.6312269 6324.264403442537 33.5136580834212 26.3308 16.828274953682396 0.005753361380868935 20.770320402805368 r
2459190.6321644 5043.891864636507 42.9471733197813 26.0687 16.811785581959853 0.009244398437682771 20.23893852695015 r
2459192.6331481 4422.8303071146665 68.8852263840153 25.8891 16.774849307746848 0.016909690196528365 19.546359764139506 r
2459192.6340856 2766.6529908558778 81.3982899063023 25.3736 16.768713272735937 0.03194261211773199 18.849636786889587 r
2459193.6546875 500.66158694796496 45.1884192127397 24.0261 17.277239320965965 0.09799247239706957 18.14110711653521 g
2459193.6652894 2310.917240509257 38.8133551925112 25.7283 17.318839018424395 0.01823503628508267 20.008422022569466 g
2459193.6662384 2710.2879899547784 39.4842768293103 25.8939 17.31136139845698 0.015816798625262498 20.155414518808087 g
2459194.5945139 4404.588050473781 33.48794158065 26.3975 17.287736759430725 0.008254542254002817 20.837853855726777 g
2459194.5954514 4341.6646239713045 31.3111470137064 26.4 17.305859317694548 0.007829833775066299 20.913327545876278 g
2459194.6300694 6974.199541875621 38.0686430502757 26.3664 16.757664077481927 0.005926289534951972 20.66755649730005 r
2459194.6388426 6922.367291241246 36.9834433787279 26.3621 16.761463403413927 0.005800461429876698 20.69465662889214 r
2459195.6294444 2132.541529025683 42.6559404851182 25.6483 17.3260562566132 0.02171660150780355 19.825926184677073 g
2459195.6303819 1672.8751811834015 46.516353394066 25.3193 17.26064115498427 0.030189224783771066 19.402860835955167 g
2459195.6313194 1832.6242884589522 53.2655224315963 25.4487 17.29101640466189 0.03155604674028057 19.38515951174546 g
2459197.6296528 283.61963682134024 55.5785782346574 23.3311 17.199259258582146 0.21275558725638735 17.22140640710931 g
2459197.630625 355.36135711602486 50.835532998894 23.5905 17.21382450058201 0.15531271780594616 17.57765653567275 g
2459197.6540394 2084.2100501764426 67.2702113137448 25.025 16.72764628560551 0.03504218224892918 18.708018009359474 r
2459197.6549769 1831.5421818059592 69.0824767556894 24.9508 16.793757686882145 0.040950651182762705 18.6049552402405 r
2459198.6095139 7035.357212383406 39.8260258914747 26.3628 16.74458461713368 0.006145973119071482 20.614957559786944 r
2459198.6639583 3888.0856816186047 46.6027561955167 26.2143 17.23996043276709 0.013013245217479154 20.29584598256872 g
2459199.6093171 7203.190717477991 38.5429450721688 26.3625 16.718687715851633 0.005809380468480081 20.650212748926684 r
2459199.6102546 7051.826385195905 36.7310032369862 26.362 16.74124597124927 0.0056551094760521475 20.70199301308729 r
2459199.6837037 4214.9884975660825 50.8135217210977 26.2988 17.236809015498686 0.013088586259358078 20.286426750406296 g
2459199.6851389 4160.510403916936 50.1819265953012 26.2876 17.239733469101807 0.013095152376791472 20.28880666209578 g
2459200.6113889 5236.034492385019 50.2987290803083 26.0155 16.71799375299078 0.010429520707304608 20.014182459938734 r
2459200.6659722 3382.319733686689 36.0817750812619 26.0283 17.2052633513871 0.011581987006008704 20.38765525172509 g
2459202.611956 7162.7910568649495 41.7067727209065 26.359 16.721294293251738 0.006321703758158632 20.56105852579736 r
2459202.6506366 4277.7099063723135 49.0955632221273 26.3333 17.255271676300854 0.012460651647008705 20.35826937266163 g
2459203.6094097 7303.1437800802405 52.9950720567165 26.3553 16.696525372838117 0.007878353687751844 20.297286271671105 r
2459203.631088 5951.917424271175 41.4272823653256 25.8097 16.373057756840986 0.007556825348520626 20.01905887800295 i
2459203.6521181 4521.667225006874 55.1374188948467 26.3137 17.17545350748727 0.01323907592382455 20.212658909271394 g
2459204.6091319 4601.822355613622 62.5762453526738 26.3657 17.20837537609034 0.014763505483109582 20.12725123561222 g
2459204.65125 7096.921099746891 71.8799742628747 26.3313 16.70362505756855 0.010996330233963899 19.94235520682295 r
2459204.6521875 7117.128379124162 81.3073377887319 26.3248 16.694038000691094 0.012403229495782883 19.802050635711296 r
2459205.6089236 4759.3498190833825 47.6994259255895 26.3765 17.182630931891474 0.010881164170736748 20.432792108585296 g
2459205.631412 7147.4986357817825 43.9854413588058 26.3407 16.70531479715561 0.0066813575093508356 20.48500260384184 r
2459206.6094329 1040.1924242553803 87.7942626899211 24.7647 17.221915783815163 0.09163519054724967 18.158609649381074 g
2459206.6430208 2551.0383303933004 119.269013411268 24.7607 16.24390753972284 0.05075986758719137 17.82195592215677 i
2459206.6508333 1229.1936906161804 105.914706001472 24.8896 17.165549194049255 0.09355042836914841 18.079784326571172 g
2459207.6246181 1005.1582336181082 232.366145376873 24.1555 16.649913913822893 0.2509852833096528 16.492642854853763 r
2459210.6313542 1371.9603813450867 149.977263119419 25.058 17.214646074364058 0.11868441449388824 17.87051142902462 g
2459211.6376273 6942.644049826392 75.923198171893 26.321 16.71718775125406 0.011872971689695871 19.87263875433845 r
2459211.6729977 5852.751526219356 68.4342105845111 25.7687 16.350299782778972 0.012694716681334655 19.43309183450156 i
2459215.5914699 4208.452067604706 50.4378882867151 26.3457 17.285394037201748 0.013012008794020596 20.3413827506239 g
2459215.5924074 4225.396906247154 50.1109042308534 26.3496 17.28493122501243 0.012875810232880222 20.35234439045947 g
2459217.6012153 3780.010162705982 74.3829745754634 25.6916 16.747867581358527 0.021364385813917752 19.265491134639035 r
2459217.60875 2202.8242731923065 73.033362037967 25.0698 16.712350366549845 0.035995754236769546 18.663571755325435 r
2459219.6034606 4136.1533772773 30.1667017678812 26.3066 17.26510841265392 0.007918465569801532 20.86035541461006 g
2459219.6323264 6534.467477723948 36.7465684948049 26.2881 16.750074497985707 0.006105432393812443 20.627633015191208 r
2459219.6332639 6635.877192600071 39.6807800640984 26.2963 16.741554149698473 0.0064921971376494785 20.552424486313754 r
2459219.6571528 3997.548683391054 63.0010197962604 25.3479 16.34341559644065 0.017110537634472824 19.1021060405933 i
2459221.6036574 523.9593072574875 71.8846277014854 23.5455 16.747256101814404 0.14895267478691673 17.156484919607475 r
2459221.6437963 1450.2969504159603 55.7555240108679 25.1287 17.225057665579158 0.04173888140717497 19.01555523458634 g
2459221.6447222 1520.1537305906113 50.6692877415792 25.2176 17.262881225909112 0.03618821214855643 19.208312990525044 g
2459223.6222106 6689.925014104493 48.1276409709492 26.2804 16.716846875290138 0.00781057780049781 20.326988552211926 r
2459223.6318866 3969.0406750698935 47.8203558204586 26.2139 17.217186125957156 0.0130808839124224 20.26744298096282 g
2459224.6316319 5693.404942627535 50.6134988783268 25.7664 16.37796981488958 0.009651706893491966 19.758309087054432 i
2459225.6651852 3489.6365844760267 86.3589444698079 25.7476 16.890649496767303 0.026868100371244992 19.159406675434624 r
2459227.6334144 5514.298610166305 67.2939514061048 26.0578 16.70407429922267 0.013249380965135029 19.740434913629883 r
2459227.6348148 1714.7153109395413 104.603684364581 24.6191 16.53361993562904 0.06623153090783236 17.822807535216445 r
2459229.6124421 7026.05386232682 71.4133006507655 26.306 16.68922131298194 0.011035130392646798 19.92412722368045 r
2459320.0060648 5600.4839445514735 65.5624287326301 26.1737 16.80313610865982 0.012709817505015129 19.884637405527208 r
2459320.0084838 5886.9108034956635 86.7958803836531 26.2007 16.775981361056935 0.016007425707312502 19.607027207586963 r
2459320.0108912 5744.237595954069 82.2957071613611 26.2009 16.802819012235716 0.015554448744951285 19.66503203553868 r
2459320.0132986 5979.160414622015 89.4914758576968 26.2219 16.780299486891757 0.016249922832157974 19.59502081327991 r
2459325.9893171 5767.131367858364 56.801442609774 26.1676 16.76520038951238 0.010693241112059612 20.03427657463996 r
2459325.991331 5735.256548515518 60.8540679459654 26.1733 16.776917876354197 0.011519844144728912 19.965150951502558 r
2459325.9933681 5656.496905490554 63.2367253257817 26.1758 16.794431115322148 0.012137567443828923 19.925951558723217 r
2459325.9953819 5640.324667441707 67.890526259543 26.182 16.80373974127384 0.013068174033573507 19.85505205125915 r
2459326.0011458 5946.09194272563 54.9805479377117 26.1957 16.760120949268302 0.010038926654842675 20.097752329859368 r
2459328.9885532 5930.744668988673 53.8977865782653 26.1964 16.76362693213393 0.00986669131011521 20.120047663233166 r
2459328.990625 5928.89784184179 42.1260548419039 26.2028 16.77036508180609 0.007714124776966518 20.393998017144995 r
2459328.9927083 5980.759972193917 46.0082279218532 26.2128 16.7709090673034 0.008351970867747848 20.308286224003925 r
2459328.9947801 5838.473255105461 44.4872702291691 26.2211 16.805351762171572 0.0082726814318406 20.353085594298737 r
2459328.9968634 5963.054181128262 45.9392613664356 26.2184 16.779728111442743 0.00836421312812927 20.315514968861585 r
2459340.9698264 5231.836829550773 35.2870093013486 25.7243 16.427664523106046 0.007322687470313122 20.107837859338282 i
2459354.9233449 6401.340556541034 84.6542601384539 26.2446 16.72892266842193 0.014357794187094857 19.678052943116427 r
2459354.9465625 3798.8335197615406 58.9665200130236 26.2212 17.272074346419302 0.0168525286631035 20.04726124397934 g
2459357.9252083 3666.7778905417185 69.707647963299 26.1761 17.265388489915466 0.020639808478438482 19.82047391600802 g
2459359.9328009 6395.806317223913 60.7259552854097 26.2342 16.719461740923993 0.010308343683863488 20.02833910051978 r
2459359.9504514 3833.516878933837 68.7528109380722 26.2288 17.26980655052394 0.019471657277853164 19.88814884199737 g
2459363.9290972 5544.533114644844 48.8474088328741 25.7865 16.42683754591071 0.009565031116826236 19.816971161624362 i
2459366.9081366 5777.240582064775 50.0725916089661 26.208 16.803698866810464 0.009409996336075203 20.211574814719704 r
2459366.9556134 3432.97579304464 43.4671969865953 26.2622 17.423023147264495 0.013746772075690214 20.419370900904152 g
2459369.9118287 3295.007165498863 27.9563106156205 26.2197 17.425059091572322 0.009211563104684135 20.856075346243287 g
2459369.954213 6137.989349022185 28.591280430654 26.2998 16.82973467378823 0.005057283647536166 20.9117909761134 r
2459371.9144213 3337.410086938875 24.6131157567593 26.2686 17.460076064459656 0.008006945230282994 21.043258503631474 g
2459371.9284838 5269.600484209343 27.6484414116511 25.7719 16.467455774150984 0.005696430484735983 20.420298353077847 i
2459371.9534259 6255.314318834579 23.9984067801878 26.3223 16.83167715717031 0.004165269547334943 21.12441896295806 r
2459374.9106944 3462.24024207688 25.7494806827527 26.2998 17.451407000172118 0.008074601767234567 21.02545380269646 g
2459374.9550347 1652.8446732553457 36.1125614888075 24.9221 16.876519893775058 0.02372116911093509 19.28052925334624 r
2459375.9496759 5431.969886033442 32.6732408557163 25.8086 16.47120661594893 0.006530473905656111 20.27569445355693 i
2459376.9139815 3487.129577508422 36.6199418500004 26.3104 17.454229786169094 0.011401432032517988 20.65368086332031 g
2459376.9440741 6219.276652831846 34.3323735209636 26.3314 16.847050309957694 0.00599340727425878 20.744715417136163 r
2459378.913912 6225.8527431223865 28.9653785866433 26.3305 16.84500288918744 0.0050511492688705955 20.92837696606453 r
2459378.9257986 3550.3973423969433 27.232865081879 26.3431 17.467407600493367 0.008327721876739283 21.007941652997506 g
2459378.956794 5364.883406135832 23.5789291061157 25.808 16.484099280061507 0.004771705439344951 20.629264797468586 i
2459380.9229167 225.7591741071854 32.8102596792142 23.3316 17.447486480906328 0.15778804593256657 17.794150820021756 g
2459380.9537616 1197.795837547657 40.2384621700717 24.5168 16.820843001157627 0.03647274185514831 18.757771552816003 r
2459381.931713 233.5897911019407 27.790106011991 22.6299 16.70876535429483 0.12916539697598095 17.272749480408777 i
2459384.8846296 1923.6229256730278 27.1289243069715 25.6552 17.444900139151066 0.015311666713357444 20.324193554590856 g
2459385.9448958 5383.156696600422 28.1230540681705 25.7797 16.452107445650064 0.005671987928773294 20.409618784623003 i
2459386.9128588 6318.323139984118 31.9232689076797 26.3097 16.80819541650957 0.005485489153559653 20.802006598575502 r
