jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.8242708 1926.877853926126 23.3327292895424 26.275 18.062864536723055 0.01314683447009371 21.10766113338213 r
2458287.7579167 1902.76302637574 25.0502232239184 26.275 18.07653824045665 0.014293439055314917 21.030545988553584 r
2458287.7917477 1854.4108967830643 25.7446640003237 26.275 18.104485073491574 0.015072701391929563 21.000856918858396 r
2458287.8005208 2060.3528434817767 24.0596283681409 26.3547 18.069845996583112 0.012678186943527577 21.154052702110924 r
2458288.7083796 1378.9126810887326 28.828652771552 26.3491 18.500258086050593 0.02269851365016195 20.95211412092374 g
2458288.7261227 1416.2038709339124 32.2506401442073 26.3543 18.476485557208168 0.024724208656113633 20.835529140697805 g
2458288.727037 1407.5596608385615 27.7008288466602 26.3507 18.479532970190036 0.02136661820849694 20.997043079301584 g
2458288.7385648 2043.4008985093842 31.658402298437 26.3543 18.078416049975377 0.01682074594392433 20.855652505206795 r
2458288.7638657 2029.7893820305542 26.206510240758 26.3576 18.088972559117693 0.014017418959955261 21.064152007957887 r
2458288.7648148 1975.1662630090993 28.6444022807932 26.3632 18.124190852539076 0.015745118848313335 20.973175578382868 r
2458288.776794 2051.7979820641667 26.3201397345371 26.3714 18.091063504117173 0.013927187744399131 21.073254512578593 r
2458288.8501157 1434.6120588177453 24.5237803885156 26.3263 18.4344638074166 0.018559350734688004 21.10490644329179 g
2458289.6878588 1328.5877464346102 33.5871214120171 26.3175 18.509024393435503 0.02744684181747548 20.754643028710856 g
2458289.699213 1375.224988002238 38.3641141872834 26.3296 18.483665612666798 0.030287348714947728 20.62236205176217 g
2458289.728588 1895.5379956589372 42.289217186038 26.325 18.13066876452274 0.024221832115225314 20.51200087412497 r
2458289.7351273 1951.708545426776 42.4074277047814 26.3241 18.098062590858103 0.023590481461469092 20.508070163203996 r
2458289.7543634 2036.7102667374068 36.1982254858686 26.3314 18.059076868474943 0.019296025581960967 20.687256786624324 r
2458289.8619213 1281.0998253092073 28.9430489647504 26.2918 18.52284257007269 0.024528508739313205 20.890514290825514 g
2458290.6800579 1716.3380126558204 32.7516035614699 25.7579 17.671392947140035 0.020717606744411393 20.222393567970315 i
2458290.7001736 1337.258268846776 44.689955897301 26.2999 18.484361769984638 0.03628310719629518 20.42695017397741 g
2458290.7289583 1307.5072526057047 37.0728756076583 26.3076 18.516489733670074 0.030783784156471154 20.63753430422483 g
2458290.7500116 1303.9078100814554 38.102917399188 26.3149 18.526782783374244 0.03172642812662816 20.61507941599043 g
2458290.7565394 1998.7514253503882 39.7957613651236 26.3133 18.061403033853374 0.021616624041451524 20.566282944262575 r
2458290.8414931 1939.2075419566113 29.951476775807 26.3215 18.1024392711363 0.016768869567557222 20.88302938814191 r
2458291.7433681 1969.1709922133462 40.7125448998407 26.3271 18.091391426071162 0.022446811461545292 20.555354362822513 r
2458291.7588889 2033.9105013284918 45.9765644395865 26.3415 18.070670403403316 0.024542257871944157 20.43773369952767 r
2458291.7598264 2074.7907911750126 38.6898563091752 26.3419 18.04946422065549 0.020245692806011815 20.62548219718097 r
2458291.7761458 2030.9890539697965 43.1078879672865 26.3345 18.065231043055345 0.02304406017088213 20.500683125403942 r
2458292.70625 1475.4347229460532 43.9213824799125 26.3415 18.419200000129543 0.032319589756723215 20.487384985125217 g
2458292.7245602 1346.2242086222689 49.2426499625662 26.3391 18.51630650990403 0.03971310627304207 20.360821448721303 g
2458292.7495255 2062.0004094027627 42.3966164833076 26.3479 18.062178132062215 0.022322986118736603 20.532146992799746 r
2458292.7552315 1963.9386318003797 41.8589417701233 26.3529 18.12008021739973 0.023140363117233168 20.551004377146914 r
2458292.7860301 2017.245845527425 37.7920555928828 26.3459 18.084002925700602 0.020340026897646187 20.654973702185174 r
2458292.8390278 1395.4661368782076 52.3398751414769 26.3044 18.442601744669602 0.04072144851054959 20.25989328345725 g
2458293.7708565 1699.0549330496103 36.0121697476536 26.1829 18.10738144874462 0.023011859083832163 20.54435176771971 r
2458294.7017014 1434.1287453660243 55.5902507218344 26.3517 18.460229648009083 0.04208432151137988 20.24177840719075 g
2458294.7026157 1483.268831657414 51.0950307709128 26.3553 18.42725032282604 0.03739974421628828 20.33692832657814 g
2458294.7275463 1473.0463653340132 50.8382165872762 26.3457 18.425158957924296 0.037470003013985446 20.33279922158573 g
2458294.7456829 2117.909625915545 41.1046080298046 26.3589 18.044131439423523 0.021071377358071675 20.576748711249714 r
2458294.7668519 2012.9463283997302 44.6891538981968 26.3432 18.083619511599252 0.024103481400740746 20.47026965860789 r
2458294.7677894 1982.4810696473958 51.4065690456948 26.352 18.108977377474737 0.028152658235893066 20.32702844079587 r
2458294.7747569 2125.9336244216074 44.0422772468257 26.3505 18.031625747694356 0.02249209470022279 20.493400572960997 r
2458294.8452894 1790.094361867618 41.7510605186247 25.8031 17.670910188251007 0.02532219941622443 20.004006210476945 i
2458295.7021759 1376.9273560739184 64.5847877703333 26.3282 18.4809224291116 0.05092476649035841 20.055449397167393 g
2458295.7277778 1361.0055278659959 64.4924554399119 26.312 18.4773502771518 0.05144685854502014 20.040802708481053 g
2458295.7484144 1987.1888275010224 43.026233362931 26.3293 18.08370215803653 0.02350736926237583 20.497541668184034 r
2458295.7562963 1944.709478631532 44.565162470176 26.3305 18.108363172543854 0.024880012889080785 20.460586253761154 r
2458295.7748495 1970.7242507605015 44.8000713320987 26.3265 18.089935347915084 0.02468099604827496 20.450878225419494 r
2458296.6983102 1258.197835724285 73.2913233739601 26.3203 18.570927665493585 0.06324314629050559 19.91024358031472 g
2458296.7446528 2003.4683059086979 45.0635990319768 26.357 18.102543808867864 0.02442042598064781 20.475010304239607 r
2458296.7792824 1969.0182376916314 48.1621196383124 26.3424 18.1067756531639 0.02655618535693059 20.38821100870551 r
2458297.7288542 1367.9194573835327 63.5066590825281 26.3391 18.49894868242362 0.050404414816777494 20.0846268235218 g
2458297.7639815 2030.591054866666 60.7504659017077 26.3277 18.058643828240193 0.03248156770483506 20.121400956827088 r
2458297.764919 1973.2577706013215 57.6668855910046 26.3241 18.0861404457172 0.03172871715947914 20.17435874628229 r
2458297.7757176 1962.6280506763203 58.9688616739553 26.3077 18.07560499583523 0.032620797963909244 20.133718128401693 r
2458297.7976736 1941.315455246901 69.2262291796516 26.3096 18.08935971982195 0.03871545802471802 19.961498299632694 r
2458298.6858796 1409.3823055929038 52.2592288955374 26.3557 18.48312796313065 0.04025724218810615 20.31286749600716 g
2458298.7053588 1352.278056894453 48.4192566532499 26.3363 18.50863499776331 0.03887424385866263 20.376329694811087 g
2458298.7276505 1385.0826675899516 53.7254290393149 26.3351 18.481410763237584 0.04211279201802305 20.262225258269027 g
2458298.7669444 1962.9302801879332 48.4147603927019 26.3102 18.07793781374499 0.02677828442960487 20.350330522041336 r
2458298.7832407 1960.1764275711937 53.463049174833 26.3029 18.072162094475743 0.02961204495303421 20.235340678209635 r
2458298.8107639 1873.7554118262865 58.7313895300552 26.2869 18.105117749504725 0.0340304125129286 20.117299299239832 r
2458299.6784722 1368.470382831471 31.2860106549007 26.3419 18.501311493464474 0.02482130573973029 20.856099516978308 g
2458299.7066667 1344.4122758901883 37.5726806057172 26.3035 18.482168826554027 0.03034237344092737 20.618894537385074 g
2458299.7272917 1345.6264153451166 44.2746554313318 26.2932 18.470888740090846 0.03572239133657951 20.430387014242307 g
2458299.8109491 1652.996272564613 44.4686270581085 25.7477 17.70202031435699 0.029207318369861134 19.880140686467 i
2458299.8481829 1930.295219392251 67.2088257599218 26.2453 18.031240662262793 0.037801793940369956 19.929309219949825 r
2458299.8590162 1878.1169320187623 67.7401831005952 26.2372 18.052893429869137 0.03915917882347354 19.912659073657444 r
2458299.8831829 1728.0285764903215 65.1517063854641 26.2082 18.114322699623372 0.04093404969399507 19.92596050219707 r
2458300.700081 1404.4080243021594 21.8387063271844 26.3016 18.432866744477494 0.016882759888249412 21.206107718593515 g
2458300.7009954 1436.1504374342676 21.023367007731 26.3055 18.412500162898702 0.015893230239215975 21.25131930938511 g
2458300.7247222 1351.6794133517749 34.0936828695315 26.2719 18.444715751610808 0.027384830401213676 20.692790196301566 g
2458300.8013773 1355.9166256879769 42.169245867242 26.2483 18.417717535237387 0.03376546121693492 20.43838540318812 g
2458300.8190162 1809.1521940188481 45.9618321891305 26.2255 18.08181224199599 0.02758240095704138 20.322081657256348 r
2458300.8496644 1753.8482662287793 48.6196075169912 26.2145 18.10451995557491 0.030097419997854986 20.2500463674892 r
2458302.6951157 1412.7213709909036 28.3142341993651 26.31 18.434858712458194 0.021759962510292222 20.93256293920922 g
2458302.8037269 1841.4207953621785 48.5851085702049 26.2736 18.110717391556904 0.028645735134264407 20.309917045263536 r
2458302.8220486 1833.8992716267749 49.5985186428283 26.2737 18.115261304950202 0.029363178514570987 20.287603225094372 r
2458302.8382755 1894.904084636967 47.0795753211781 26.2558 18.06183192013308 0.026974608024023412 20.326293647513364 r
2458303.7067477 1319.0556190874868 19.7220913571832 26.2754 18.474742229190348 0.016233033904443438 21.29059257360972 g
2458303.7162616 1359.2096535316655 18.4853676081777 26.2736 18.44038387408236 0.014765612913395168 21.359104760243152 g
2458303.7172106 1382.2821174022856 17.5271557243484 26.2853 18.433808276038558 0.013766533423500106 21.428596375970876 g
2458303.8036111 1926.7363965146687 31.6783045690383 26.296 18.08394424653475 0.017850462228678327 20.796670164190704 r
2458303.8202662 1938.5125205782613 36.1085162836855 26.2644 18.045728474002658 0.02022324628447746 20.622950880599575 r
2458304.6860417 1919.668369125362 27.9689165661647 26.2917 18.083634477588355 0.015818280492750053 20.927585880654224 r
2458304.7003009 1321.511276920494 22.2478935608953 26.2782 18.47552281632226 0.018277965887170584 21.162552743922156 g
2458304.7131829 1320.6065283150517 19.3680352356803 26.2927 18.49076640039227 0.01592289255317203 21.32756107282695 g
2458304.8069213 1318.23359139961 25.4815252822241 26.2639 18.4639190645161 0.020986638619592143 21.00091143767169 g
2458304.8287963 1930.836634765036 34.3876985446663 26.2767 18.062336174201725 0.019336034772557274 20.6882672119194 r
2458304.8497106 1864.6761818237785 36.4034362001111 26.2514 18.0748914413506 0.02119575026898465 20.601119040180656 r
2458306.6944792 1754.7257883704015 25.2544412961565 26.1888 18.07827685312664 0.015625659061351497 20.935530576508466 r
2458306.7212847 1244.9645888895416 23.1932479256658 26.162 18.42410750308443 0.020226205225126703 21.001171063077678 g
2458308.6782755 362.0263974379005 28.8164094846593 24.194 17.797149403476176 0.08641904567984211 18.79747532191908 i
2458308.6947569 1151.584069967742 19.6611816486871 26.0978 18.444560878530037 0.01853633223371832 21.116350950068345 g
2458308.7120139 1315.2438906630744 20.8623856153898 26.2371 18.43958426708395 0.017221362686740682 21.191265067816616 g
2458308.7379167 1864.113303621082 25.0210640807302 26.2374 18.061219235263646 0.014572810150369852 20.994210551249783 r
2458308.8162384 1747.3519295720973 32.8930559147268 26.1519 18.045949040235165 0.020437777989786104 20.611714430928295 r
2458308.8853125 816.6985076488751 31.8776034339128 25.7776 18.497445594989962 0.0423773445452148 20.271460830197206 g
2458311.6808333 1791.5389055921307 25.5831062214213 26.1909 18.057834390318064 0.015503753972575246 20.92359180407673 r
2458311.7055671 1764.361875836303 22.8691576366352 26.1805 18.064030837465317 0.01407253511093122 21.0349495689525 r
2458311.7146991 1709.3968691786931 25.7482014387281 26.1414 18.059292739504947 0.016353617352451593 20.867107743825276 r
2458311.7354745 714.6820944913409 21.8277455673246 25.6141 18.478817746233783 0.033159335521496615 20.519152782071085 g
2458311.8310648 942.3758362418437 24.2208197063053 25.8533 18.41773964574242 0.02790451849869709 20.645402896900716 g
2458312.6970255 1799.9567093083936 26.6712491412719 26.1832 18.045044849928637 0.016087595353226684 20.870666598561293 r
2458312.714537 1841.9641666348768 26.7282185812511 26.1947 18.03149705693331 0.015754284170836737 20.879849953483912 r
2458312.7154861 1800.6214899432687 23.5218709837605 26.1777 18.039143927425773 0.014182711619127339 21.001595330257942 r
2458312.7380093 1842.3340145125806 36.1267257650654 26.1688 18.005379073907683 0.021289725888010886 20.526803483150296 r
2458312.7572106 1292.346595853867 25.3939570171942 26.1753 18.396852492012762 0.021333455918109808 20.916049038784266 g
2458312.828588 1073.6739984896415 23.8993529441493 26.0481 18.470918910532166 0.02416704467833234 20.854709631830353 g
2458312.8450463 861.7583564727177 30.3600356765898 25.8197 18.481236241362573 0.03824957482163631 20.366519295233676 g
2458316.6732986 1322.5568765790522 39.7318180685705 26.1851 18.381564105125538 0.032616241797196244 20.439828893719966 g
2458316.7335648 1849.4785326477347 27.9720745783701 26.2381 18.070476763205527 0.016420456271130333 20.873863295475807 r
2458316.7551273 1694.1859766802968 28.0112911647541 26.1352 18.06279729343606 0.017950720426316236 20.769442169546224 r
2458319.6850347 1327.635455931489 54.6649046664789 26.2888 18.481102894519346 0.04470330069239941 20.197103501539157 g
2458319.6859722 1431.3287920064258 63.3647086474099 26.2926 18.403251481372195 0.048063774419053316 20.040556383378494 g
2458319.7069329 1415.4984361027398 49.3203307818451 26.2847 18.407426515309766 0.0378291361997398 20.304710037505203 g
2458319.7267708 1974.6516131563992 54.9975769873241 26.309 18.07027378911921 0.030238685617911314 20.2107160983432 r
2458319.7281597 1915.2354043171515 53.7773214211644 26.2976 18.092044596649902 0.030485045198804094 20.223677072211277 r
2458319.7311227 1949.3611697346528 49.9528812672286 26.3061 18.081369222766163 0.0278213416958605 20.31227363100972 r
2458319.7571528 2051.188692155592 41.7252997033207 26.3128 18.03278596586044 0.02208531963009622 20.514376327157958 r
2458320.724213 1654.6811483426955 31.8170145517353 25.7388 17.692014202388854 0.020876368074548693 20.23472642270433 i
2458321.6751968 1109.8242701565564 58.8597386503172 26.0597 18.446564455157542 0.05758030345077498 19.887729165638547 g
2458321.7030787 1309.557204883584 50.4014133658171 26.232 18.439188814264014 0.04178573817715138 20.228468201202446 g
2458321.7226389 1964.75627697722 42.2183635189221 26.33 18.096728287685373 0.02332934512519446 20.51882150155299 r
2458321.7348843 2079.2864984959783 45.4464579703791 26.3389 18.04411416610924 0.02372988015558743 20.447724887639207 r
2458321.7565972 2039.4747621120296 43.429209441022 26.3078 18.034004161443704 0.023119233229093303 20.465920179657598 r
2458322.6867708 1367.8385068027821 54.575900049184 26.3382 18.498112935897428 0.04331875026818667 20.248272722427313 g
2458322.7076157 1401.5087823645194 68.1960141990224 26.3447 18.47821044111939 0.05282907502795898 20.012877507869014 g
2458322.7487731 2092.9488944634327 37.9941897938088 26.3536 18.051703440289813 0.019709173008600152 20.656882019553244 r
2458322.7497106 2147.1921086962034 41.6820416681316 26.3473 18.017622744039482 0.021075986846174323 20.55000253064054 r
2458322.7689005 2084.0979965255738 47.5414281243563 26.3142 18.01690465974883 0.02476645944704274 20.374094430134132 r
2458322.7762037 2015.2935054395623 41.2828037068775 26.3359 18.07505423669773 0.02224030388803387 20.549052027721245 r
2458323.7267477 1955.913378405796 46.9245356429479 26.3106 18.08222595683805 0.02604714958751037 20.384675030130182 r
2458323.7476968 1954.7318275147682 49.7478648236733 26.2992 18.071482039173134 0.027631031571083396 20.30983887520916 r
2458323.7829282 1192.497363505594 56.653351840304 26.1608 18.46965643117295 0.05157960593908644 20.030310965237526 g
2458324.6761111 1752.9012585172648 59.0846612970962 26.2034 18.094006367907078 0.03659545365636779 20.027288113464373 r
2458324.7049884 640.797053819892 101.987431145947 25.1991 18.18229873416623 0.17279691492819624 18.430308356821364 r
2458324.7134144 1141.1650493477396 77.7649079048487 25.6986 18.055228845051985 0.07398523163722187 19.224215834135137 r
2458324.7560995 975.1524521944042 78.1383299756537 25.9249 18.452218706981732 0.08699643287945583 19.445314676766195 g
2458324.7770139 1253.7404857988172 70.7008072292554 26.1944 18.448880874172588 0.061224685074994026 19.823414058160992 g
2458324.8072222 1214.6145673844962 85.3983987569533 26.1353 18.424203786263583 0.07633453773741367 19.559250670093732 g
2458325.6853588 1368.8460284357297 61.6388475601616 26.2621 18.42121349939 0.048888841700145645 20.04003871348192 g
2458325.7057986 1297.1449694942983 61.8595196733026 26.2309 18.44842871065121 0.051775924887938946 20.00495863048203 g
2458325.7179051 2110.3853854041386 62.7389311611651 26.2925 17.981595573282554 0.03227640696944687 20.051232200018553 r
2458325.7329051 1924.3207077629422 58.3921951831835 26.2971 18.086406366602127 0.032944823622504074 20.133787983339364 r
2458325.7661227 1924.755956233996 68.9871924438556 26.2572 18.046260819388415 0.03891370986212882 19.91285381185477 r
2458326.673206 1318.0021751600793 75.843038145224 26.2888 18.48900968251276 0.062475455705730286 19.841585684687836 g
2458326.6741435 1400.5337974159618 64.7629886506062 26.2986 18.432866016004727 0.05020455551140119 20.02285778377913 g
2458326.6920602 1404.1845273217762 64.5121951184626 26.3089 18.440339541890655 0.0498801182304045 20.037370440089994 g
2458326.7767361 1725.7621540715002 91.9933879700283 26.1246 18.032147648278666 0.05787426794788878 19.467783455342953 r
2458326.777662 1564.1569714969412 91.2029284731904 26.0953 18.109599163302132 0.06330503986986608 19.447853030418734 r
2458326.806794 1334.853796478094 82.0984193226908 25.8323 18.01871574747122 0.06677454421886433 19.299038000321204 r
2458327.6736806 1270.553405475754 64.7182005957949 26.2329 18.4729176885648 0.05530231951213749 19.957908904692864 g
2458327.6926042 1300.3036161642235 71.7462959587767 26.1933 18.408188074176635 0.05990520410319772 19.806376277428434 g
2458327.7818981 1634.723973097334 71.5113131667095 26.0672 18.033588921088544 0.04749415435438391 19.683838106432987 r
2458327.7972338 1435.7715958446709 88.1600282198585 26.0673 18.174586606630335 0.06666474174256848 19.456695687848516 r
2458331.6851505 1884.0632037877679 24.8270887277042 26.2588 18.07106133056188 0.014306722926002645 21.024060498330382 r
2458331.7415394 1187.275934317145 44.2553317249395 26.1505 18.4641208377765 0.040469121174768335 20.288160988059484 g
2458331.8184028 1520.774506200575 39.7401026930812 25.5933 17.638137941154163 0.028370957902017695 19.84780252655228 i
2458332.6803935 1288.00049467801 29.0630999833391 26.2404 18.465609925445392 0.024498288457412018 20.83462014922961 g
2458332.69375 1309.284039490694 21.8387245895454 26.2296 18.43701531562882 0.01810936555530964 21.13410681065978 g
2458332.7146875 1275.608552109872 23.7460922190768 26.2017 18.437406444406665 0.02021084938605137 21.01529461397646 g
2458332.7760764 575.9433766162902 50.935290901095 25.2621 18.361150529427583 0.09601715650627506 19.24712801206119 r
2458332.8053588 1701.9093238907299 51.4136246125841 26.1452 18.067858956079437 0.03279832330565835 20.1200794334043 r
2458336.6606597 1859.1566108317147 32.3053804669488 25.8126 17.639310061940314 0.01886551749789147 20.291987838711016 i
2458336.7059259 2034.8043959456948 29.1486733486664 26.3485 18.077193331999077 0.015552706057497484 20.93952800569894 r
2458336.7371065 1330.065355157568 32.7050488996311 26.2676 18.457917546666966 0.026696335975252134 20.73363798212781 g
2458340.6570255 1508.49977079022 35.1840163140442 25.596 17.64963687869522 0.025322699579959026 19.98271145568637 i
2458343.6544907 1946.1254651391628 33.9443559296879 26.2868 18.0638729113753 0.018936799241885908 20.712456057520377 r
2458345.6510648 1798.0505162552586 45.7726624114446 25.7663 17.62929527730409 0.027638477968685973 19.86735955335222 i
2458346.6578704 1230.5536826334016 30.1625237168935 26.2181 18.49284858886695 0.026611965379154594 20.772005798149493 g
2458346.6754977 1883.1195973866024 32.1530329795736 26.2553 18.068105242396413 0.018537615961497732 20.739820124223588 r
2458350.6432407 1931.5368271602342 57.3902827273766 26.2854 18.070642517684774 0.03225857725359531 20.140879078510665 r
2458350.6531366 1920.2690448119026 40.2017346413824 26.2995 18.09109479739297 0.02272963958778196 20.54146300763488 r
2458350.6559606 1862.653607164698 33.7114419598332 26.2889 18.113569755518675 0.019649661319209873 20.722031666014946 r
2458350.6751852 1996.2215932571853 33.3543556941228 26.3027 18.052178127327053 0.018140683428847976 20.747393599645257 r
2458350.7196065 1634.200656990036 28.5529777405935 25.7239 17.690636548099487 0.01896949912507065 20.33734647225237 i
2458350.7401505 1056.0865128416467 47.2102419598377 26.1412 18.581951259167496 0.04853405386068151 20.20868442350053 g
2458350.7569444 975.6990415194286 51.2817378855545 26.0784 18.60511030410047 0.05706327510134985 20.05606815277202 g
2458350.7578704 1064.6731476049194 56.680375691773 26.0819 18.5138592481184 0.05779978956639707 19.95089318866515 g
2458351.6454167 2020.2798442800042 42.8102401111649 26.3397 18.07617117241209 0.023006257187729428 20.513405829953676 r
2458351.6472454 2009.1291228338416 38.9957718641331 26.339 18.081480377725946 0.021072667272461165 20.614031186697588 r
2458351.6817361 2000.656394624823 37.5514491971064 26.3049 18.05196873359708 0.02037811615369556 20.620908233934536 r
2458351.7439699 1112.7075147619942 49.3672176309734 26.1367 18.520747447245533 0.04816898193898899 20.15567836219713 g
2458351.7572685 1159.4607610762566 54.4361660355792 26.0948 18.43415986085177 0.05097313117346737 20.007656164043418 g
2458352.6440509 1175.5425295708114 56.9899023996289 26.2302 18.554604135140032 0.05263436709335151 20.0932802061454 g
2458352.6537384 1300.5126737311755 52.9211630822618 26.2088 18.423513527923067 0.04417988991492772 20.152301538189814 g
2458352.6741667 1175.8374704901296 53.6331033942104 26.1653 18.489431760588882 0.049521691404188876 20.094292670536255 g
2458352.7255787 1727.5029502306563 53.7276870820023 26.1987 18.105153005661833 0.03376674399145969 20.125779626484924 r
2458352.7331134 1759.5433945519453 52.5927761413119 26.2126 18.09910004488803 0.03245158785706585 20.162859749375244 r
2458352.7603472 1745.7640889923473 58.3772960828514 26.1906 18.08563611087032 0.03630515185687819 20.027565050449297 r
2458353.6409606 2076.043482321438 62.4719752301444 26.3337 18.040608886290045 0.032670714310629345 20.097061895097255 r
2458353.6488889 1906.1566424504786 45.414457433155 26.3204 18.12000353291083 0.02586695937632385 20.429989664069605 r
2458353.6626273 2015.9287802289095 43.9556445555067 26.3141 18.052912037337045 0.023672782373043308 20.459138357080036 r
2458353.6730787 1954.581150945498 41.5312734874878 26.3041 18.07646573418934 0.023069138676362292 20.5107368685783 r
2458353.7371991 1899.0901353233735 49.799424262665 26.2677 18.071336055318348 0.028470073071475848 20.277214184519345 r
2458353.7381134 1799.8043124538856 44.8708340712165 26.2657 18.127636779799275 0.027067534072467647 20.388364633181055 r
2458353.7637963 1779.6828758631445 56.7714698177265 26.24 18.11414344581865 0.034633577485658436 20.107249643438557 r
2458354.6809838 1933.9548600125756 59.9035729791762 26.3202 18.10408416725126 0.03362917642403954 20.129143171965367 r
2458354.7050694 1758.5431282024786 59.6368094421818 26.183 18.07011744040247 0.03681893436276403 19.996788987331627 r
2458354.7140162 1704.9117078374386 57.8065610976228 26.2026 18.123345267179968 0.03681163258788134 20.05023215406109 r
2458354.7445139 1807.974357638459 61.7639879394547 26.1761 18.033119333455694 0.03708966414405055 19.951836665425247 r
2458355.7378241 2064.55914426323 62.2409115131214 26.2733 17.98623167800222 0.03273093813638896 20.040685128570424 r
2458355.7570718 1766.9589017762864 68.3881027022647 26.2203 18.102233879401382 0.042020764053543 19.885423601093898 r
2458357.6792593 1988.2296070719324 71.625123683153 26.3276 18.081433658339847 0.03911187948625383 19.942511526856958 r
2458357.7336343 1954.01189289388 77.0604037363685 26.2803 18.05298199330045 0.04281677130054142 19.81579678904232 r
2458357.7345833 1900.5594364098115 74.8701931923608 26.2814 18.084196360270354 0.04276981145219947 19.848202604741488 r
2458358.6917014 1991.1112370604 55.3922768014795 26.3211 18.073361191603958 0.03020393527192071 20.21505194811139 r
2458358.7231134 1875.4485461717686 70.9734429777543 26.2977 18.114937116066812 0.04108663348735266 19.922535304889653 r
2458358.7444097 1915.4506446268977 88.6961467314179 26.2684 18.062722584981877 0.0502740212995975 19.651213106706688 r
2458360.7431366 1883.6121142473803 58.4205246834782 26.2509 18.063421312755985 0.03367315551280332 20.08706135636294 r
2458363.6364699 1672.8977794754073 40.812904601475 25.7452 17.68652648824861 0.026487315046659014 19.97078122903983 i
2458363.6612153 1047.3343827392603 38.274109708596 26.0113 18.461086597155017 0.03967615462211731 20.306612245674827 g
2458363.7270833 1734.056323867314 53.8764607034803 26.1541 18.056442000789215 0.03373227996153853 20.078177344260652 r
2458366.7068866 1201.0544511231967 32.986094939062 26.1686 18.46969325733312 0.029817968071179597 20.625347727638236 g
2458367.6354977 1708.2766949299144 32.0794100210175 25.7637 17.682304459777974 0.020388158173197828 20.250709057942345 i
2458378.6330093 2097.448653005075 35.4684737399266 26.3172 18.012971655496678 0.01835950638613566 20.695168737784808 r
2458378.6533565 1333.7783614667212 35.1691288211087 26.2443 18.431590831575594 0.028627787242768533 20.631470962941897 g
2458379.6211806 1870.7782426533665 37.7372617951109 25.7845 17.60444422406103 0.021900695762230662 20.09514902743718 i
2458463.0126042 42.4602270435854 37.5512728410473 23.1518 19.081844219754263 0.9601789665814853 17.46781333298163 g
2458472.9882986 1240.3264733308438 64.9516309308163 26.1797 18.445859966722743 0.05685437440693676 19.900799837536447 g
2458475.9953588 2070.040084326829 64.1091736712516 26.2895 17.99955311192123 0.03362414591962487 20.024774541348084 r
2458481.0343981 1340.0112037422148 54.3798933822558 26.2821 18.464328926283727 0.04405951986090485 20.19607910973405 g
2458482.0158102 1616.920984855551 42.5333941805039 26.1405 18.118778006325023 0.028559531661900273 20.32124988676908 r
2458488.0083333 1457.8252428748242 23.4980418034906 26.2972 18.38793633511367 0.017499919219220377 21.122195808945797 g
2458488.0501042 2143.3989469859544 28.7712142739808 26.3524 18.02464246746164 0.014573538622469824 20.957579510541116 r
2458492.0125694 1434.8157825685346 27.2966241377343 26.2857 18.393709637132762 0.02065487791978798 20.948002639782395 g
2458495.0298264 1407.2327582663404 22.7300120598388 26.311 18.440085159273167 0.017536526170531558 21.17207582378945 g
2458502.9868056 1363.3520445962902 70.2036769178237 26.226 18.38947996554152 0.05590642001219221 19.862675341908705 g
2458505.9872454 1464.3182966304346 117.468306918488 26.3066 18.39251127772069 0.08709536793665419 19.384373215981782 g
2458506.051169 2059.851026913885 65.3468417250939 26.3514 18.066810469136286 0.03444281413264576 20.065913482762173 r
2458507.9985995 1394.8271794870104 63.8609133766345 26.278 18.41669899646817 0.049707802280216304 20.0174871746976 g
2458508.9929282 2133.073241805139 59.1963950354433 26.3365 18.01398558059148 0.030130013742796728 20.158336839915375 r
2458512.0123148 948.306447168746 36.4201789961806 25.9424 18.50002824207629 0.041696846472158496 20.291619799374416 g
2458512.0548148 1848.4131967606822 33.9986038306097 26.2006 18.033602348733414 0.0199697146956001 20.624522281930187 r
2458513.019537 1006.6219033722248 30.1278240276995 25.5289 18.02173405974736 0.032494602429466564 20.08405557408946 r
2458522.9995023 1368.2041769668504 20.0290001737512 26.3041 18.463722720148347 0.015893450593645237 21.302526813362405 g
2458526.9680208 1118.471300315263 34.0517824302742 26.1547 18.533137888271582 0.033054062428001484 20.576925364516494 g
2458527.0119792 1732.754209902799 35.8258419226103 26.1577 18.060857593292297 0.022447567204329538 20.524783975921427 r
2458534.8962384 1650.7513042600967 82.4704442450151 26.1271 18.082895877295883 0.05424085450409254 19.588929154181763 r
2458534.9369444 1807.1546851259607 105.602093858475 26.3063 18.163811679995796 0.06344348618621705 19.499693665678578 r
2458534.9578472 1899.039023998503 104.875340675659 26.2861 18.089765276765835 0.059958303085220196 19.486991527671314 r
2458538.9287384 267.3701196323717 77.1933208628654 24.7086 18.64081782406015 0.3134560757052744 18.242225677371444 g
2458538.9502083 715.2839310136945 61.6251189725209 25.5126 18.37640382838036 0.09353822834192117 19.290780562338846 g
2458538.9511343 652.0663347197669 59.7505617159752 25.539 18.503270553088363 0.09948556059547749 19.350720008038316 g
2458538.9851852 1613.487939408704 66.3109523395521 26.0935 18.07408569134251 0.044619980848096916 19.79211182622496 r
2458539.0505324 1439.5740878667032 46.4508084777848 25.5428 17.64721494797256 0.0350323357369299 19.6278917958985 i
