jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.9726736 1502.4012055155554 26.9696727078548 26.1105 18.168535191507903 0.01948945032220609 20.7858857989672 r
2458851.9731366 1469.2136959962925 26.4236913382042 26.1338 18.21608757954697 0.019526228052505642 20.831391270135637 r
2458852.9428472 1637.5493054968258 18.1788026623561 26.2098 18.174314037068953 0.012052599567090275 21.313461801056196 r
2458853.0037616 1136.2331618691053 19.274377486693 26.2689 18.630231349109245 0.01841716325448465 21.309024088300582 g
2458854.005162 1198.3251936318557 21.2047989655938 26.263 18.566563274910337 0.01921185531213819 21.199489590562187 g
2458854.0462269 1470.0919553261915 22.9156633653981 26.1823 18.263938747412354 0.016923795566442863 21.03454390472988 r
2458855.8777662 1083.8247302000339 39.0866794433426 25.4303 17.84290235921127 0.039154308523486885 19.702803046431036 i
2458855.8914468 1144.961209500464 31.0110071205645 25.4625 17.815523066684182 0.02940593109305965 19.986285312376587 i
2458855.8974074 1134.1254718107698 28.1807668117902 25.4802 17.843547238606355 0.02697748995859391 20.10789297343684 i
2458855.8978588 1026.3915186001427 27.7322518334865 25.4715 17.94321736332964 0.029334718058349425 20.116612150848944 i
2458856.0372569 1474.1582122324728 24.8170750401464 26.1733 18.251939759624822 0.018277480766655953 20.938998504430067 r
2458856.0381713 1511.1243979580684 20.5965858257924 26.1812 18.23294945608995 0.014798062463473849 21.14928689939068 r
2458857.040787 1149.5774453843153 22.8302209956121 26.2252 18.57385441403136 0.02156163643820412 21.081499700501126 g
2458859.861331 1396.1916109457852 81.7565034234724 26.1235 18.261137439479164 0.06357511037237618 19.59476921614751 r
2458859.8626852 1810.6054832324016 93.6661162324373 26.3244 18.179840421868455 0.05616535647070294 19.648018706567875 r
2458859.863588 1810.5184411668563 74.5649161368129 26.3152 18.17069261821627 0.04471378341640266 19.886438654800454 r
2458859.8640394 1248.870708247066 75.2366856148431 26.0703 18.329006301184975 0.06540666622463163 19.631800850608748 r
2458859.8841667 1169.2669752191903 58.6464841130989 25.489 17.819215790900564 0.05445504675239414 19.320970036524237 i
2458859.8976273 1126.2860188161903 47.8944550242632 25.4793 17.85017826745066 0.04616856548969449 19.53116189934803 i
2458859.8980787 1066.1196074975994 38.2907538651954 25.4512 17.881685173165135 0.03899400327982079 19.7460401971957 i
2458859.9246296 1626.0005286464022 58.2139850199581 26.175 18.147198293859525 0.038870174039108765 20.015006664674758 r
2458859.9406944 1580.9039262506092 55.1304066464961 26.1955 18.19823630487696 0.037861302955997864 20.094596999451078 r
2458859.9411574 1439.1988547952146 54.5660947636497 26.1235 18.22819798810206 0.04116346319169644 20.03376780688677 r
2458859.963912 1482.6713585393813 52.2647081240214 26.1358 18.20818775457637 0.03827132242316319 20.09285366568438 r
2458860.0024074 1307.1747493101414 76.2406205383037 26.265 18.474165874988884 0.06332316452878269 19.81210893301501 g
2458860.0046759 1114.5404451098927 63.120375875511 26.2794 18.661660417400057 0.06148703924448908 20.03155104818703 g
2458860.0245718 1087.4255166907178 72.3093003192078 26.2731 18.682101200986228 0.07219456059434404 19.877689591098225 g
2458860.0259722 1175.303222431989 71.2674402786655 26.293 18.617625182756917 0.06583412555479876 19.913347087986796 g
2458860.026875 1156.360154928465 71.5633700098089 26.2929 18.63516720341842 0.06719044277728163 19.908748029523537 g
2458860.8740856 1475.6048695247162 74.3190221053388 26.0955 18.17307480065662 0.05468141503609671 19.670325022791566 r
2458860.8745486 1596.3768178249593 78.6942417072623 26.1569 18.149061468888476 0.05352015718819019 19.66961760191713 r
2458860.8947569 1579.0353625302657 67.3506307780314 26.1424 18.14642035962177 0.04630838648131108 19.824120820410528 r
2458860.8981134 1421.044868275896 74.6038743988757 26.1035 18.221980523448387 0.05699850035919746 19.674171533535933 r
2458861.8201736 1451.459734462527 110.901527223245 26.0937 18.189187519014617 0.08295496268166416 19.233931172027333 r
2458861.8572917 3339.570616059487 149.469031110248 26.6889 17.87967342209063 0.048592632327049336 19.505096940805906 i
2458861.8775116 3628.808067358126 191.305425233217 26.6836 17.784190004058825 0.057236507503389496 19.231856773246967 i
2458861.9426042 1027.7126332567261 106.721575683866 26.2732 18.743520762081577 0.11274320366462713 19.4551444173278 g
2458861.9613426 1209.5208830103554 105.510355755706 26.2506 18.544066572290248 0.0947090660881043 19.444937270719244 g
2458861.9790509 1057.5459384428984 100.318992297862 26.297 18.736251895865912 0.10298969149099489 19.546117086585596 g
2458862.0243634 1369.903483545152 86.0373342484154 26.1155 18.273775074883314 0.06818782119727765 19.531357624432594 r
2458862.8689699 1462.4659004675407 66.071980666675 26.1196 18.206885628347667 0.049050271453765906 19.82213167409488 r
2458862.9384259 1110.1447423499567 77.0435082724509 26.2545 18.641050983876234 0.07534705497441499 19.79023486238784 g
2458863.0255903 3472.450661889107 64.1762779580246 26.6909 17.839309790485245 0.020065421157379842 20.4250386750536 i
2458863.9602199 3568.4627980737923 91.4435256612677 26.7384 17.857197066222014 0.027821569518401167 20.088092583658984 i
2458863.9613773 3287.6162689219773 65.1256935062371 26.691 17.898797197732023 0.021507061547334026 20.409194086612562 i
2458863.9812731 3499.035216388908 58.4611806078966 26.7385 17.878629216237425 0.018139658466054916 20.573906035232923 i
2458864.0026389 3478.7345113843644 51.6026662160643 26.7049 17.851346785734062 0.01610499867909892 20.675794635624392 i
2458864.0447917 1510.7028969503954 47.459673027404 26.1667 18.21875234494671 0.03410794214393066 20.228463134591678 r
2458864.0452546 1569.1514668203686 37.098384744961 26.192 18.202837832190536 0.025668469341089444 20.52118748679495 r
2458864.8258218 1451.937796737289 35.8060234454943 26.1135 18.208629972713116 0.026774287260879853 20.48118475990399 r
2458864.8452894 1477.3273198911418 31.8288361819526 26.1354 18.211708176964734 0.0233912735366542 20.630923091711786 r
2458864.8466435 1354.736139995953 34.7818147305119 26.0814 18.251763208657664 0.02787451750791086 20.48059439556201 r
2458864.8781481 3432.6425902142123 50.9101774972925 26.7092 17.870128533365673 0.01610222394442795 20.69476346116294 i
2458864.8932292 3602.0055711607506 45.400728699016 26.737 17.845639049500193 0.013684479430895886 20.846917930397044 i
2458864.9033681 1128.5799900007617 37.4873769849743 26.2535 18.622169135362736 0.03606305760618628 20.57136235508424 g
2458864.9355208 1074.978943872999 37.4663548410916 26.2369 18.658400105997277 0.03784001694434945 20.555371384221484 g
2458864.9359722 1148.7574936406834 33.7830382879398 26.2683 18.617729106454878 0.03192862277048069 20.699128225661767 g
2458864.9364352 1130.0123485412928 39.4404137760154 26.229 18.596292026525873 0.037893795843820535 20.491721332786106 g
2458864.9582639 1148.8724522002772 37.5356428728496 26.2478 18.597120460003325 0.03547168999396345 20.564265343093783 g
2458864.9836111 1452.8402758002603 33.9295693817798 26.1312 18.22565532274003 0.02535539115441126 20.557329119615652 r
2458865.0253588 3511.5490356441974 37.3722045570311 26.7031 17.839353156677543 0.011554730426859934 21.024303195919714 i
2458865.0447454 3534.7355974046554 50.2290421885911 26.722 17.851107666041617 0.015427935018447822 20.72218774733343 i
2458866.8554051 1480.1764920389805 27.4972393121526 26.1368 18.211016243693837 0.020169049354431905 20.791152255646384 r
2458866.8563079 1504.033335085999 30.2233808132902 26.1381 18.194956345059968 0.021817019465936855 20.68981738097637 r
2458866.9006019 1103.0891317612168 23.640841684951 26.2547 18.648173485744223 0.023268166713211122 21.07311765247971 g
2458866.9162037 1193.8168804442219 28.4747055877657 26.2456 18.553255711307404 0.02589592119449148 20.862026883117906 g
2458866.9166551 1101.6475261014887 26.2455920970922 26.2508 18.6456933411952 0.02586565908303772 20.955734052057842 g
2458866.9254861 3444.9443616062686 47.5053060778219 26.7162 17.873244469690242 0.014971652774282468 20.77691968764413 i
2458866.9266435 3344.452243346378 43.4450105540355 26.6803 17.869487502791017 0.014103429956984805 20.83802522150627 i
2458866.9431713 3546.4894773373453 52.3765884262512 26.7201 17.84560331098308 0.016034239610115686 20.67483197157275 i
2458866.9443981 3441.1917974602256 42.9416711748027 26.7109 17.869127802422334 0.013548147019556577 20.881277634142716 i
2458867.004294 1521.4030945895208 27.6043023627717 26.1452 18.189589261773115 0.01969891554831314 20.79533304968593 r
2458867.0056829 1490.7812226374808 23.2969239285423 26.1792 18.245665215265518 0.0169665876690272 21.013528535205644 r
2458867.024456 1441.6793953800177 31.7340229865958 26.1464 18.249228271194937 0.023898259812102886 20.64516215919815 r
2458867.0455903 1032.784218408287 31.184250715961 26.2241 18.689076017458667 0.03278200847656097 20.741836705560438 g
2458867.0460417 1136.3607740536415 25.7934125771357 26.263 18.624209415166828 0.02464350114365556 20.986802976838263 g
2458867.8567824 1480.6511846113035 32.4370843140442 26.1361 18.209968103935225 0.023784766328338737 20.611070464956928 r
2458867.9138773 1099.752314233874 27.7817433160123 26.251 18.64776278863589 0.02742675630485662 20.89417625311733 g
2458867.9232986 1051.396407276702 25.4097997403668 26.2565 18.702083778353355 0.026238837594635134 20.996571883401046 g
2458867.92375 1089.709870646816 25.990661592335 26.2532 18.65992278805958 0.02589502219893521 20.968731652638724 g
2458867.940787 1147.0133579571673 29.9140520011355 26.2417 18.592778810841196 0.02831500263909361 20.804586878468623 g
2458867.966794 1422.5331001174268 31.4665172692139 26.1719 18.289244048657178 0.024015748945571416 20.679853295084968 r
2458867.9681829 1456.7760525811996 29.776340070803 26.1427 18.234218015914024 0.02219158693444329 20.710596699603403 r
2458867.9820139 1469.2363360738652 27.7276086175404 26.1464 18.228670848854506 0.02048946376898628 20.791693951078155 r
2458868.0041319 3353.8234126045077 51.1343633202401 26.6816 17.867749519612836 0.016553220437349053 20.662392856989044 i
2458868.0075926 3392.046568332639 49.1092924730302 26.6996 17.873445485207625 0.015718522067395244 20.724265796127433 i
2458868.0288542 3460.9298003766235 47.8227084238928 26.7184 17.870418024025774 0.01500207098397959 20.77188956764436 i
2458868.0489699 3468.160095371788 51.9773438264939 26.7127 17.862452157652378 0.016271394814712244 20.675739783691252 i
2458871.8378472 3055.409456636445 61.6337729869793 26.6296 17.91692645386284 0.021900759384841286 20.407628103125887 i
2458871.8586921 3382.403980527204 63.520807483581 26.6962 17.873136308199896 0.020389208705393794 20.441484963525042 i
2458871.8806829 3384.612469058497 62.4602576079436 26.6845 17.860727624820974 0.020035706393236815 20.4480655614595 i
2458871.8818403 3230.4571440731565 60.951905073377 26.6626 17.889440040069825 0.02048486650243171 20.45270677867406 i
2458871.934919 1108.595364812923 24.303613258797 26.264 18.65206735395924 0.023801680714702116 21.052397874947886 g
2458871.9353819 1082.793047033999 24.0023652666685 26.2633 18.67693635409642 0.024066803939500867 21.065239887834284 g
2458871.9362847 1063.5252843297726 28.4005264010881 26.2652 18.698330451722434 0.028992683077669418 20.88445901483733 g
2458871.9586111 1091.0297451875429 25.5019493652733 26.2626 18.668008522258027 0.025377370826051935 20.998741541386472 g
2458871.9818519 1502.5133864628135 32.19398966352 26.1257 18.183654125033463 0.023263030394670457 20.608837988461403 r
2458871.9827431 1457.1058418023458 32.7812266991036 26.1377 18.2289722515956 0.024425526825967245 20.601211986216857 r
2458871.9868171 1489.6906758357227 31.2362958173047 26.1698 18.23705975132479 0.022765294110350956 20.685726171464147 r
2458871.9877315 1503.6369810344922 36.8069486533299 26.1722 18.22934250404741 0.026576430785459373 20.509950450837326 r
2458872.0054514 1402.5285860469658 32.6296125041466 26.1369 18.26962069570368 0.025258644029210308 20.605445198370173 r
2458872.0059028 1532.7708831603964 31.8755520046709 26.1725 18.208806895342317 0.022578251708510393 20.666430703162234 r
2458872.9215741 829.7046263713762 22.9047277958225 25.8845 18.58719122077034 0.029971705806535676 20.73726215190029 g
2458872.9623611 2831.160066772356 52.7821152257759 26.4927 17.862788940018184 0.020241011157647357 20.43905801305942 i
2458872.9646528 3239.5605840301555 42.4046095040616 26.6483 17.872084734416283 0.014211397917826725 20.83234231858796 i
2458872.9834722 3201.706211127775 35.8961143991751 26.6527 17.889246303730545 0.012172388355850017 21.017656387653282 i
2458872.9869329 2418.770732708414 39.798266349329 26.3776 17.918613237568223 0.017864023733693574 20.63051460365655 i
2458873.7911343 1391.360620514252 24.5278055865561 26.0975 18.238900731451565 0.01913942232710415 20.875928251163366 r
2458873.795 1352.5900162981725 24.9672874540046 26.0837 18.25578455625461 0.02004079851409844 20.842846585599275 r
2458873.8195718 1127.655390888292 28.8961547109716 25.8659 18.23545899889027 0.0278210483656613 20.46637485449318 r
2458873.8200231 1065.8155224090237 29.5354213787415 25.8197 18.250494897591178 0.030086451469969844 20.396417060981044 r
2458873.8600463 1023.3251397700292 23.0949107020444 26.1767 18.651665891347825 0.024502617569665586 21.020484270764197 g
2458873.8937963 978.9686773270677 16.3961476061082 26.2266 18.749678008698574 0.018183725249060617 21.44232044067856 g
2458873.9016319 1024.93662332572 16.8115349816977 26.2228 18.696057470644657 0.01780820698006096 21.411356567600745 g
2458873.9020949 1062.442294721812 22.1828487898967 26.2163 18.65053662205169 0.02266844896032395 21.103831692079147 g
2458873.9218866 2796.298921299298 47.9674422338328 26.5067 17.890241012097935 0.0186239931777659 20.556908586123626 i
2458873.9230324 2849.1758179427275 38.97641424093 26.5053 17.86850187584271 0.014852257510711587 20.780870283363498 i
2458873.943044 3881.7943735128533 57.4363734167075 26.8155 17.84291868448527 0.016064393066263186 20.670107463252037 i
2458873.9453356 3534.3731561694235 44.51880384514 26.7002 17.829418999898614 0.013675427918610969 20.831416271748225 i
2458874.8303819 1361.283608839069 15.6486117369336 26.1283 18.293428461932173 0.012480645217845514 21.394685451024408 r
2458874.8769444 868.0575281877682 13.3660004590852 26.1037 18.757328730415324 0.01671717164728033 21.541271309898725 g
2458874.8778588 912.9221786019992 14.1954611200992 26.1731 18.772015605025707 0.016882065634217413 21.545301227779845 g
2458874.8984954 1023.0368003827845 14.8164744368139 26.2401 18.715371859229577 0.01572401529449375 21.565812799010608 g
2458874.8989468 1060.5295953966515 17.809582890015 26.2022 18.63839301862736 0.018232272090867422 21.32814061872842 g
2458875.7917593 1284.7150550584674 29.9053068829873 26.0544 18.28238296631495 0.025272679381329183 20.61760433059894 r
2458875.8114815 1378.67748848257 37.3153277991696 26.0611 18.212443289153676 0.029385589980256383 20.38395683649957 r
2458875.8574769 3187.5388810621052 47.0598097757521 26.6372 17.87856127268694 0.01602892933387832 20.70814957079285 i
2458875.8794097 3440.271710169828 52.1592284024555 26.6778 17.83631813952507 0.016460698179490727 20.637047093653706 i
2458875.9002778 3358.3635202631813 66.3503858595446 26.6789 17.86358074049224 0.021449915559487248 20.376866357059956 i
2458875.9014352 3206.3909948939604 60.2446554046035 26.6483 17.883258799643432 0.02039914111439835 20.451078677691854 i
2458875.9565394 1120.3932569972033 26.2143639555438 26.2444 18.620973784023434 0.025402629629182917 20.950626677154865 g
2458876.0183449 1371.4833307089161 26.6452119742169 26.1275 18.284523666330053 0.021093006376865054 20.81602704018089 r
2458876.0192361 1433.2665645707991 26.940532338882 26.1196 18.228782575723226 0.020407464098685015 20.796159556576463 r
2458876.0401389 1387.602395135517 27.8153065022669 26.1203 18.26463739798796 0.021763495346634833 20.76216536446372 r
2458876.7961343 1370.2045732844397 22.206689749824 26.104 18.262036468211342 0.017595768932219865 20.990365426481905 r
2458876.8333449 1446.7309384086066 22.9348421412757 26.1102 18.209230577575187 0.017211464448374375 20.961535601001593 r
2458876.848125 1405.408401998727 26.857466602395 26.1171 18.247593636085558 0.02074781355280859 20.797012378277035 r
2458876.8485764 175.53656587686643 31.349030881633 23.6275 18.016581005624708 0.19389488827110768 18.139514689980324 r
2458876.872963 1084.2326236976282 22.2905979535774 26.222 18.634193823207873 0.022320765552751115 21.10427069229135 g
2458876.8734259 1034.5991212029733 18.6190445968595 26.2303 18.693369737050237 0.019538675709782023 21.30798150873855 g
2458876.8836111 1100.246519307745 19.2213652770761 26.25 18.64627499169516 0.018967236810212028 21.29311440917903 g
2458876.8943403 1127.9583548063044 22.5657914876627 26.2239 18.59316733645726 0.02172037621226055 21.092848562013884 g
2458876.8989468 3475.198010445252 45.7239048612646 26.7061 17.853651112653175 0.014284781286898428 20.808316708075605 i
2458876.9001042 3454.4161200100834 38.7924655828557 26.7282 17.882263370931938 0.012192213798256446 21.00890653042796 i
2458876.9214005 3460.4214949836496 40.8546923525274 26.7279 17.880077497384562 0.012818074200336276 20.952370127945034 i
2458876.9225463 3519.42597760622 35.5308699253653 26.7387 17.87252041167906 0.01096084012660694 21.114760387326534 i
2458877.8592014 999.5274128763382 38.2821452467384 26.1969 18.69741322623167 0.04158257648459919 20.491984322437908 g
2458877.8776389 1022.1425066229631 30.8257797969358 26.2142 18.69042137712396 0.03274254706039571 20.744489809873528 g
2458877.8943287 1039.21056956057 30.206529118339 26.2273 18.685541112019806 0.031557828244229764 20.779622925343883 g
2458877.8947917 1065.2153790676696 25.0684980049981 26.2249 18.656306430132098 0.0255505776755195 20.97965420489091 g
2458877.9012847 3366.212785209944 47.90911422843 26.687 17.869146087120267 0.015452061006464983 20.738529635551494 i
2458877.9024421 3288.226387040053 49.8667149844847 26.6702 17.87779572474475 0.01646489203785943 20.67824809012506 i
2458877.9212616 3378.158429025872 55.3424133704487 26.6921 17.87039996681315 0.017786394409460067 20.58702975436052 i
2458877.923588 3341.6493872010096 44.4532089842452 26.6785 17.868597797829942 0.014442822511257036 20.81131719603797 i
2458877.9841551 1374.020818792351 23.3865982865025 26.1188 18.273816717284802 0.018479217645313538 20.94895734964775 r
2458877.9846181 1403.1521562402027 18.9606772640105 26.1452 18.2774380800333 0.014670972933324698 21.20314037411668 r
2458877.985544 1456.9198976202767 21.6508023783804 26.1539 18.24531081339901 0.01613422685804662 21.067789999324965 r
2458878.0278588 1097.386050960845 25.4974146643217 26.2176 18.616701411218344 0.025225892999838934 20.95393462179473 g
2458878.8496991 1391.098358257355 36.8661556418217 26.1158 18.257405404821753 0.028772649283021468 20.45180535850182 r
2458878.850162 1448.2226604282953 39.5755049799073 26.1461 18.244011653425105 0.02966886717818538 20.405108826338626 r
2458878.8595949 1414.493889367831 36.748013659421 26.1389 18.262397310902 0.02820607337361096 20.478390316328248 r
2458878.8609606 1384.3970993387952 32.3726557568269 26.1177 18.26454829833367 0.02538794134426719 20.594829166416268 r
2458878.8824306 1108.020245518614 32.2946410444773 26.2369 18.625530760488534 0.03164408946839951 20.71664883487263 g
2458878.8828819 1030.4327760005679 32.5610653310058 26.2493 18.71675083931965 0.034307476871109854 20.72012847498311 g
2458878.9012037 3339.821284762962 51.3872525145991 26.6743 17.86499192961618 0.016704827982752354 20.64973649367472 i
2458878.9023611 3212.511500879604 46.1132950445701 26.6513 17.884188272179163 0.015584443640491755 20.744309599109908 i
2458878.9211458 3364.9947425299547 62.4941259885757 26.6745 17.857039024953657 0.020163440889890975 20.43747699262516 i
2458878.9234375 3126.2147713116624 55.0981847764993 26.6549 17.917352973028578 0.019134993462636172 20.554631761292548 i
2458878.9906366 1049.7897788541266 32.7259414329145 26.2533 18.700544150001953 0.03384539964991641 20.7186446170893 g
2458879.0180093 1075.0761670193701 34.0596026356805 26.2465 18.667901914383965 0.03439617742069438 20.668476047014956 g
2458879.0189236 1091.952477152495 29.2870188610271 26.2355 18.639990655359206 0.029119322537125923 20.821387071913716 g
2458879.8497917 1389.0402327014642 43.2274926193754 26.101 18.244212937514867 0.03378742215808995 20.26417487587234 r
2458879.8502546 1501.9626578219875 51.8979176752141 26.1286 18.186952161844026 0.03751462722894009 20.093300157173992 r
2458879.8643171 1527.0712746971374 55.4520727781022 26.1487 18.18905173040205 0.03942469248995979 20.04148052776814 r
2458879.8752431 1365.6826369194016 34.9589580175072 26.1156 18.277225530274702 0.027791918629955868 20.509278790094342 r
2458879.8781829 3380.3315477090696 57.0212043628191 26.6971 17.874701753537394 0.01831415667456323 20.559584024307778 i
2458879.8945486 3082.4213489813264 59.3454282710448 26.6349 17.912669990106476 0.02090283065784193 20.454006818386354 i
2458879.9001273 3377.3185769300194 64.4203353880362 26.6966 17.875169927862828 0.02070907927032675 20.426617535327587 i
2458879.9012847 3319.7294241844393 64.1025273470005 26.6436 17.84084328047811 0.020964393493525815 20.378987107593083 i
2458879.9643056 1072.2767566625862 31.0057771290386 26.2284 18.652632769866237 0.031393921410524384 20.75236843671083 g
2458879.997581 1098.7797240462853 28.5797794349207 26.2555 18.653223408203452 0.02823956963660382 20.867927807183392 g
2458879.9980324 1054.8896418914433 29.2758265235609 26.2256 18.6675824301207 0.030130891037700593 20.811902076549202 g
2458880.8044213 1410.5610459368238 40.9387602005684 26.1051 18.23162028451275 0.031510307248161326 20.327338273546765 r
2458880.8419213 1404.8143380272807 31.2832165409446 26.1418 18.27275267213431 0.024176994268294543 20.65609648703277 r
2458880.8423727 1369.0509317646292 31.7602902372899 26.0963 18.255250987092197 0.0251868986832945 20.59416383286759 r
2458880.8614699 3411.488706180405 44.5369179420001 26.6898 17.857440155311387 0.014173792140079414 20.820574590278376 i
2458880.8790046 3424.505790756278 40.4239740616324 26.712 17.875505237680052 0.012815953985880653 20.94797747275565 i
2458880.880162 3574.696708853115 38.0003959635709 26.7491 17.866001998824427 0.011541407078108622 21.052204684203588 i
2458880.9034259 3303.362061691614 37.9972994262756 26.6755 17.878109558219755 0.012488388259197326 20.978693161166884 i
2458880.9402662 1062.0599152074356 19.7126706965162 26.2763 18.71092745552341 0.020151449337985336 21.292011321639166 g
2458880.941169 1090.7495028527092 23.103316123944 26.2792 18.684887440715045 0.022996361905427483 21.122589187593242 g
2458880.9623264 1118.2891892496025 23.9058675829551 26.2442 18.622814683756516 0.02320920266807773 21.05051371522634 g
2458880.9829514 1131.218904653614 24.9139064775899 26.2747 18.640833364158464 0.023911400482651887 21.036170414533423 g
2458881.0175579 1396.999021443026 28.3675563888696 26.1161 18.25310974524075 0.022046297455228236 20.73662017210044 r
2458881.0180208 1404.9569015862037 26.7775951475075 26.1629 18.293742494896144 0.020692759342885156 20.846046061303475 r
2458881.8182176 1416.3465590206204 31.7015489583034 26.1053 18.227376170543614 0.024300812173984963 20.60517378254229 r
2458881.818669 1453.1976500170595 26.4200773558355 26.1451 18.23928828277862 0.019738731331483968 20.842839777011815 r
2458881.8390625 1420.384118308623 29.3700069514438 26.1122 18.231185480762527 0.022449572714987282 20.69501486587531 r
2458881.8592824 1498.5094179139708 22.7564503123985 26.1782 18.2390513080801 0.01648750272024614 21.038013691289795 r
2458881.8823727 3456.9128199383263 44.6998458366382 26.7055 17.858778932035747 0.014038717535753163 20.832309925872217 i
2458881.8835185 3410.222839248661 34.1627513067706 26.7239 17.891943103329588 0.01087626845579763 21.142592890526178 i
2458881.9022106 3440.3125141738024 41.4127527166175 26.7205 17.87900526201846 0.013069110855247198 20.930239741332883 i
2458881.9161921 3293.9804407349357 41.7662004242613 26.681 17.886697459869296 0.013766190970612817 20.881512568643373 i
2458881.9775463 1069.6848111225734 18.9564830788749 26.2717 18.69856042717762 0.019240297202253284 21.329880570303764 g
2458881.9789236 1096.9630597651462 24.1350077327236 26.237 18.63651999261809 0.02388720172676372 21.032956383409214 g
2458881.9818056 1113.8592920505043 22.4872170179744 26.2393 18.622224169552116 0.021918721413609055 21.11203571123374 g
2458881.9822685 1095.1518528672448 20.3801031640126 26.2644 18.66571414432019 0.020204209988996562 21.243959043977064 g
2458882.0372801 1413.135728446645 24.2796231538045 26.1121 18.236640307897176 0.01865382519700465 20.901570134829555 r
2458883.7847454 1344.3281659365516 55.2089824271134 26.0499 18.228636755179977 0.044587619109623 19.947450632646422 r
2458883.8331134 3337.269943284152 82.9495294425597 26.6492 17.840721657368718 0.026985621674692033 20.104740172423543 i
2458883.8523032 3076.367243930666 57.7753937356919 26.6235 17.903404553765856 0.020389875461908413 20.471717704532598 i
2458883.8584606 3286.491588709536 70.9584395118479 26.6652 17.873368687237146 0.023441282504016205 20.290264848892118 i
2458883.8796644 3145.1342187438945 54.3935042464365 26.6324 17.88830204071685 0.01877663191872986 20.54610739241312 i
2458883.9365046 1088.9844264353885 33.5070857859433 26.2125 18.619945827611332 0.03340602689505685 20.652233345274553 g
2458883.9616204 1004.4545881673296 33.005355955386 26.2402 18.735374232789972 0.03567499753885648 20.69631393695554 g
2458884.0054167 1453.7357657553548 43.9423046857829 26.138 18.231786311585942 0.032817628430958735 20.28336791151816 r
2458884.0178472 1476.8890144677448 42.5325911829773 26.1381 18.214730349762224 0.03126682763227161 20.318870384820883 r
2458884.0182986 1382.793832374775 44.1310569319659 26.086 18.23410641548313 0.03464948091990738 20.226714167016944 r
2458884.0366667 1361.5782657994023 38.4483564471384 26.0816 18.246493474080573 0.03065808381580623 20.371980539817265 r
2458884.8117014 1049.2316881852169 64.7316976155278 26.1897 18.63752150403912 0.06698158747257778 19.914482497360975 g
2458884.8121528 1106.266637856413 69.2266042828844 26.2233 18.613650461526493 0.06793961030548844 19.87519241657273 g
2458884.8156134 3363.918207801319 85.1840731385225 26.6839 17.86678643106492 0.027493043080539795 20.110578983306706 i
2458884.8365046 3327.1000008966266 58.8813221848973 26.6537 17.848535363934865 0.019214165933971045 20.481331105267486 i
2458884.8795023 3178.981634275031 63.7985727653813 26.6569 17.901179952748496 0.0217887733935181 20.39744758103465 i
2458884.9400579 1119.7982255909226 44.41302284364 26.2414 18.618550562536328 0.04306063163825291 20.37519915622377 g
2458884.9926505 1362.7562819284726 46.904201171115 26.1504 18.314354518296376 0.03736830413976577 20.22494562950877 r
2458884.9931019 1429.1898395850296 47.9652398159615 26.0968 18.209075199876487 0.0364373293356954 20.147058438682116 r
2458885.0135069 1406.807361512132 41.5584046847302 26.1081 18.237513419455173 0.0320725930220564 20.314027819636976 r
2458885.0139583 1451.8357476418298 41.7551436664188 26.1432 18.238406286100478 0.031224991912662807 20.344000033422528 r
2458885.0144213 1358.5899858700675 39.0534807682382 26.0946 18.261878977265848 0.031209095099374078 20.368025619550473 r
2458885.7253704 1030.556911874388 102.32074447506 25.7342 18.20152004893921 0.10779572772407262 18.961865760751387 r
2458885.7341319 1186.664434733719 90.0633298586224 25.933 18.247180183967547 0.08240051219656552 19.299204989563265 r
2458885.7345833 988.7231794059401 89.7873846823667 25.8721 18.384413210553582 0.09859399028979607 19.241636685011358 r
2458885.7966435 914.4616412311783 75.8047292775419 26.0429 18.6399862677079 0.08999961383379806 19.59623423645615 g
2458885.8153241 2827.027959384376 93.8045120782245 26.4905 17.862174740762136 0.03602495632392195 19.812515667105004 i
2458885.8374884 3065.8945269710516 74.5848797385772 26.5789 17.862506974602976 0.026412129712816392 20.149848004649506 i
2458885.8585532 3173.3931826343423 70.0110439741168 26.5619 17.80809028896607 0.023952591459089005 20.20155860488519 i
2458885.878588 2705.8114769470094 70.6697544523904 26.4404 17.859656163630724 0.028356059933462567 20.06989103334227 i
2458885.9234606 1187.4474270364337 56.9908773195777 26.268 18.581464023001743 0.05210756627793598 20.131061632735257 g
2458885.9257407 1030.9288508388936 55.8192501226508 26.2472 18.714128265875352 0.058784813140933805 20.132814994490637 g
2458885.9411921 1105.1533465370462 57.9226726024748 26.249 18.64044364220002 0.056903094798165056 20.094453508218955 g
2458885.9896644 1472.8822380010797 47.4237850950848 26.135 18.21457993776579 0.03495731169085891 20.197584454346714 r
2458886.7916782 1485.0327001617957 54.8118964966055 26.1392 18.209859957881285 0.040072704136333834 20.04458791675807 r
2458886.8097917 1555.7525530910316 65.4618560459169 26.1573 18.177448694093606 0.04568331703383254 19.869904202316896 r
2458886.8364468 3368.6622335073357 54.2443547321232 26.7026 17.883956330871477 0.01748263608825771 20.619288620704587 i
2458886.8586574 3479.251136666654 57.895184821522 26.7178 17.86408555551524 0.018066187145360048 20.56376887744082 i
2458886.8751273 3451.423299553976 50.9132924154465 26.7107 17.8657044335688 0.016015584522070535 20.69619703287448 i
2458886.8786806 3343.1294321644773 52.6618146710819 26.7075 17.897117022483087 0.017102219147816917 20.656335438255596 i
