jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.8784144 2988.9515902320013 25.9869906727679 25.4314 16.742602797100165 0.009439455582227795 20.147085012789162 i
2458956.7810069 3481.5723762025227 27.0373689883822 26.0931 17.23866143030426 0.008431383391978927 20.765763919046293 r
2458956.7814583 4285.108751850612 34.3891497383588 26.2764 17.196495379084 0.008713034378605143 20.687921393782286 r
2458956.7819097 4290.147824441177 31.0416718611556 26.2786 17.19741935798048 0.007855660112142303 20.80131222988198 r
2458962.739838 2582.536453693596 22.1376469003534 26.2673 17.73718384874521 0.009306681113963976 21.157046348943993 g
2458962.7592014 3781.42444378023 26.4045956449272 26.1431 17.198961431926882 0.007581129787969279 20.841476186233916 r
2458963.8169329 2474.6067853880245 23.4412483125987 26.2196 17.735834501425227 0.010284528210003174 21.04722315073958 g
2458964.7987037 3043.624393412565 22.7093572646616 25.4216 16.713122359659415 0.00810072006112386 20.2836628824042 i
2458965.7385185 2582.1970814493866 23.6652053573712 26.2709 17.740926535189907 0.009950175236847632 21.088199295516056 g
2458965.7796991 3732.5426333300193 27.277508282311 26.1289 17.198888057591248 0.007934320824001846 20.791963248380153 r
2458968.6984491 3741.824470283589 25.8338352334692 26.1516 17.218891472992773 0.0074957537788649395 20.873702775789262 r
2458968.7595718 2605.4213707325266 28.0111698933095 26.2647 17.725005072288205 0.011672479352011964 20.89894687011794 g
2458968.7600347 2854.6314792946937 27.5330958112283 26.3792 17.740324873395593 0.010471643131195444 21.03213737403084 g
2458968.7605093 2894.159746212707 28.7191139109582 26.3679 17.714093753028646 0.010773538680416611 20.975047398625474 g
2458968.778044 2638.103961266216 25.455191610627 26.2649 17.711670234905696 0.010475971355728109 21.003034062958463 g
2458968.8249421 3207.434704827504 23.2305885616808 25.4765 16.711105439971632 0.007863433654146127 20.313924456496196 i
2458969.7364931 2251.5131686789227 32.8411480236089 26.1127 17.731513771466297 0.01583629840821813 20.574229163443093 g
2458969.7985995 2024.4548471199428 32.2661094682022 25.4311 17.16532976292839 0.017304073291367232 19.911808481937186 r
2458970.6938079 3692.9504655551764 34.3883587936433 26.1361 17.217666294019267 0.010109921996109349 20.547646365821315 r
2458970.7390972 1720.1811214645184 25.4092201307585 25.7814 17.692464557278647 0.01603714280533309 20.521496649842355 g
2458971.7215162 3741.984676983834 36.0733037201056 26.1416 17.208844988051403 0.010466313795941781 20.50121019326783 r
2458971.7224537 3835.1555567779706 36.0779360751742 26.1689 17.2094425401218 0.010213357611424861 20.528370777351142 r
2458971.7602894 2617.7850783099107 39.4676987564535 26.2592 17.714365030383277 0.01636883061750293 20.521170477358503 g
2458971.7612269 2621.48746554238 44.1853789926477 26.2581 17.7117305362344 0.01829955954505863 20.397478528076814 g
2458972.694919 3704.9012536438495 43.0255024394209 26.133 17.211058406842593 0.01260837598641428 20.301260112672352 r
2458972.7223264 2685.1649549190543 47.497905741159 26.3018 17.729372573970096 0.01920495654045615 20.36268883589301 g
2458972.7975463 3052.2226568629594 33.3286029013602 25.4368 16.72525947043656 0.011855250497090922 19.882332216930845 i
2458973.7265046 2514.751541474694 51.1811979788276 26.2704 17.769162292421562 0.022096587169413734 20.25019887157037 g
2458973.7743519 3734.687372329072 51.0086179179668 26.1188 17.188164366920596 0.014828565540413565 20.102266098031073 r
2458974.6999537 2605.317570703869 60.3709509090634 26.2361 17.696448328897468 0.025158062164476237 20.03660494784884 g
2458974.7009144 2542.4576032315 57.2837027768063 26.2169 17.70376570106332 0.024461731839984478 20.074397282445 g
2458974.7744792 3695.7485106346257 52.1354434138456 26.1233 17.204043973607973 0.015315828647846051 20.083042310202387 r
2458974.7757639 3732.974476680334 49.7439921765654 26.1487 17.21856244862034 0.014467565380764281 20.159423398170183 r
2458975.7454514 2730.6741066117597 63.7136413360144 26.2855 17.694825319538584 0.025332169895712058 20.027493923129356 g
2458976.7778356 3869.548132662166 56.4132979486734 26.1769 17.207749367135612 0.015828183416531756 20.051021265327602 r
2458976.7820139 4599.840364826966 68.0547745512958 26.3886 17.23174310007746 0.016062963683549765 20.059028490126348 r
2458976.7824769 3697.900245694775 52.8399372876057 26.1415 17.221612021293005 0.01551375540212144 20.0866692553949 r
2458977.6765741 1420.8230313975173 67.9463785761428 25.6302 17.748850029097063 0.05192017696078512 19.30235920279882 g
2458977.6775116 1476.8759526812805 70.3614251277429 25.584 17.66063995218802 0.0517249936411391 19.218238421049197 g
2458977.7148958 1118.284013043426 126.456776185674 24.8855 17.264119709296878 0.12277214044322993 17.88321972423136 r
2458977.7198032 743.9539713052693 106.371300542823 24.1815 17.002634833939446 0.15523449763527725 17.367013816282075 r
2458977.7821759 2205.2646946471746 66.2434754638083 25.0521 16.693448188364034 0.032613110564744884 18.751817215075732 i
2458978.6714005 2514.0470284532757 21.8346522968024 26.2252 17.724266506355942 0.009429370942683996 21.12990928804969 g
2458978.7245833 3685.4999517426495 32.256919819863 26.1418 17.22555897537705 0.00950246596309567 20.622817752412807 r
2458979.7249306 2326.31035171612 22.2236109407588 26.1625 17.745830866918077 0.010371863917719522 21.04803842552858 g
2458980.7004282 2533.238475679136 20.1472165325115 26.2613 17.752109810959418 0.008634731076190361 21.253337354043037 g
2458980.7013657 2481.2643881842378 19.1675162560514 26.2318 17.745117393821793 0.008386922610219567 21.27796038852143 g
2458980.7570023 3687.5510394701714 24.198957557951 26.1439 17.227054899733194 0.007124730733067301 20.9369833445168 r
2458980.7605093 3678.551177690804 20.3036656147905 26.1462 17.232007993688676 0.005992492340915558 21.129838858347107 r
2458981.7075347 2456.2104810136984 25.0788849166054 26.2514 17.775736049419567 0.01108542837205108 21.00570443281939 g
2458981.7589236 3711.9311309039495 26.2259702465014 26.1327 17.208700225088926 0.00767081470331389 20.838446078749342 r
2458981.8392593 2931.0588892835594 46.4297069306569 25.4357 16.768138639647713 0.017198130340852904 19.521285133257507 i
2458985.691169 2481.5184480110615 22.4664703772134 26.2434 17.75660622959741 0.009829403810433353 21.117137870651835 g
2458985.6921991 2448.8931033716285 22.0400332710002 26.235 17.762575429622945 0.009771297934311519 21.129544374713205 g
2458986.6967593 2427.056071307965 24.0524639821412 26.2583 17.795600475550106 0.010759438339361372 21.05797605671648 g
2458986.7574769 3715.0427176135154 23.4989540867993 26.1728 17.24789047029205 0.006867435017928147 20.99775365735723 r
2458987.7335185 2492.237874259158 22.2984342296729 26.2755 17.784026270854966 0.009713924297997577 21.157389068006708 g
2458987.8029745 3691.0487133551133 23.17382078713 26.1574 17.239525557695146 0.006816441391724986 20.997480879008812 r
2458991.6828472 2492.7217188327127 23.5608994267548 26.2694 17.777715505827558 0.010261903009216079 21.091495325589122 g
2458991.6837847 2427.04195242953 21.6833384825263 26.248 17.785306791606118 0.009699708967499748 21.160259615882758 g
2458991.7215162 3763.7986128468965 24.1867821968288 26.1724 17.233334055347036 0.006976884826267196 20.966029754708 r
2458991.7224537 3797.999743749612 23.7275867456275 26.196 17.247112672251937 0.006782791645029166 21.010441064639902 r
2458992.6974769 2434.281080802766 20.3653569379288 26.2558 17.789873190579527 0.009083038192211453 21.236144923542625 g
2458992.7376157 3511.3279315699915 23.6791797935928 26.1286 17.264921522021144 0.007321584882676818 20.945258351432017 r
2458993.7465278 2352.643880742589 25.0461910968246 26.2159 17.787009517305677 0.011558336515103757 20.971620764590423 g
2458994.6946644 3775.5003227243124 23.4558061542048 26.152 17.209563720682723 0.006745058022732338 20.978949079568917 r
2458994.7041435 3844.222574262747 22.9278033201678 26.1861 17.22407868832054 0.006475357652640641 21.037768870175178 r
2458994.7492824 2433.7170753969162 21.2536405721312 26.2205 17.754824776990166 0.009481413350152675 21.154491659668615 g
2458994.7502083 2418.5696879720604 23.5158448453655 26.218 17.759103486147062 0.010556302295354106 21.042173523896842 g
2458995.7047917 2516.5859721332004 25.1502877768625 26.253 17.75097057138757 0.010850281985873818 21.004217592301522 g
2458995.7310069 3419.5135918922315 24.3376359585093 26.0872 17.252289164231485 0.007727230978933421 20.874079012522277 r
2458996.7071065 2431.347810167707 24.176256332051 26.2345 17.769882274598892 0.010795724655246777 21.028602359945545 g
2458997.679294 2449.25311576486 25.9741332540701 26.2251 17.752515827000767 0.011513761600396084 20.94132232854409 g
2458997.6802315 2407.6430998292126 26.1419485508064 26.2219 17.767919727155235 0.011788422272231222 20.93113010016458 g
2458997.7466898 3778.508258328044 27.6387949778057 26.1657 17.222399060622013 0.007941610195310695 20.8144772283215 r
2458997.7476273 3622.4272928910323 24.0952425908713 26.1516 17.254100806645493 0.007221733596212696 20.949346731321146 r
2458998.6969444 2476.240357443676 27.585666267316 26.255 17.770518006515527 0.012094850880042736 20.905866294687616 g
2458998.7332755 3644.0130540074347 30.5150867227469 26.1247 17.220750189790106 0.009091687972536754 20.665988467801935 r
2458999.7265162 2147.7553885022007 46.3058326357051 26.0821 17.752137956724766 0.023407806476344228 20.170585744770428 g
2458999.7842708 3493.5431918382105 47.4933665162585 26.0965 17.238334707622748 0.01475967096876523 20.157492601232764 r
2459001.6722106 2475.661077033616 43.6778925281866 26.2304 17.746172028420084 0.019154919208356675 20.382320800761878 g
2459001.6731481 2607.393036922847 46.261829974524 26.2371 17.696583746493268 0.019263098463519795 20.326617968866863 g
2459004.6950463 2636.5065088468355 56.4860849190411 26.2308 17.67822788042851 0.023260683101224856 20.103521302672274 g
2459004.7372569 3815.1960464601825 45.7921212183798 26.1365 17.182707851541245 0.013031179892557015 20.237098084855894 r
2459009.6746875 3916.5437968676906 37.3189842012382 26.1894 17.207142531458093 0.01034514695831782 20.512150454113193 r
2459009.7370949 2631.4956365116013 35.9293744386689 26.2622 17.71169336445925 0.014823707585460347 20.626150849585514 g
2459012.7374537 3906.7879245862705 26.1603341329675 26.1837 17.20415040825858 0.007269981201032462 20.892166772371002 r
2459014.7773495 3076.5772979282874 28.0776469787038 25.4752 16.755030422354885 0.009908381416357078 20.10687321582389 i
2459019.6817477 3094.1992563812732 23.9112294926046 25.4672 16.74082930645548 0.008390029118707126 20.273270219915517 i
2459019.7162384 3675.320023222188 26.109212415836 26.1045 17.19126209840976 0.0077127356912504354 20.815090560331747 r
2459019.7637269 2378.0104549212924 23.7675720037828 26.1657 17.725165600844363 0.010851278164528114 20.978312943465635 g
2459022.7225231 3775.8091381550535 28.5305291842708 26.1664 17.223874916986976 0.008203697380344335 20.78070042159478 r
2459023.7587616 3092.830136967258 28.4846259806922 25.4421 16.71620982867259 0.009999177794342902 20.058148685917274 i
2459025.6721528 3061.2983436530208 43.5605093935693 25.8855 17.17073585871792 0.0154488846690333 20.040342614852655 r
2459025.7263542 2195.598681674724 24.6157511939995 26.1068 17.75291759664531 0.012172224958224216 20.881342255185917 g
2459028.7063426 2353.289056511715 41.6573777040678 26.1809 17.75171181196023 0.019218809881497132 20.384245169135514 g
2459028.7183333 3508.833418688576 40.4101490008827 26.0856 17.22269312339252 0.01250367103111323 20.3219488597038 r
2459029.682963 3133.7318164358135 49.1885707784546 25.4766 16.73644543257993 0.01704167249222617 19.499514479419894 i
2459031.6780324 2220.317400679875 46.3248554702498 26.1881 17.82206234370374 0.02265211972335559 20.276139806585253 g
2459031.7196528 3335.0674181663276 48.4449836518173 26.076 17.26823845606148 0.015770811247856738 20.11545295494603 r
2459033.7574653 2941.0472984372377 37.9747148742049 25.4726 16.801344977592308 0.014018525972306493 19.776438684832396 i
2459036.6999653 2073.17138196912 54.8769327585014 26.2276 17.936011986966317 0.02873852418284656 20.13170041587185 g
2459036.7797338 3297.590136226569 72.5261407270619 26.0688 17.273308311568616 0.023878537882053207 19.670138568342132 r
2459039.6787269 2078.480815650643 30.3992430981461 26.2618 17.96743494917841 0.015879125745659375 20.807218063229417 g
2459039.7169676 3284.830988781767 25.2851350397835 26.1258 17.334517427153752 0.008357224833316006 20.87121179565478 r
2459041.6819213 2618.5052589323564 23.2953715607977 25.3901 16.844966373841974 0.009658863512792902 20.22450088458643 i
2459042.7269097 3001.1486583487595 32.0930916644989 26.0233 17.33008122944725 0.011610044548515445 20.50984609778018 r
2459045.6818287 2884.1934709435363 25.4705102025805 25.4824 16.83233902653808 0.009587891105618212 20.219880878032214 i
2459045.7058796 3288.1331756702475 25.9566037591062 26.1256 17.333226502550595 0.008570542370297158 20.84255532056966 r
2459045.7399537 1833.817524799997 33.5946272335046 26.1116 17.95320970317416 0.019889485346364498 20.54850042287419 g
2459049.7448495 2713.058462187136 27.0184871919935 25.4021 16.81845211941861 0.010812141335391543 20.075522417837448 i
2459057.6662153 2866.3192462704656 38.8778788729436 25.4339 16.790588600467583 0.014726103223594642 19.712218583279064 i
2459057.7291435 2611.5199983775487 39.5231692554028 25.3676 16.825366610234937 0.01643116073675468 19.628045583648102 i
2459060.6641204 3460.49095289071 51.8795172514864 26.1211 17.27325570460363 0.016276763224272378 20.08618517355925 r
2459060.6689815 3432.457345149393 46.3198965351279 26.1092 17.27018712749411 0.014651168714231928 20.19735603757055 r
2459060.6738542 3550.9391625265143 42.0586404384958 26.129 17.25314192077044 0.01285943347212554 20.32193691455157 r
2459060.6787153 3521.721872707105 43.3825315265112 26.1209 17.254012363339584 0.013374257303893137 20.280187761509225 r
2459060.683588 3556.2209422761002 49.7892481597792 26.1533 17.27582816211836 0.015200457903066764 20.163036068456464 r
2459061.6920949 2806.0661828996354 39.0080248394314 25.4122 16.79195522517119 0.015092663468260558 19.686890087941656 i
2459062.6626273 3459.478029960283 66.8255930335627 26.0698 17.222273557793084 0.020972107852169818 19.76001793534493 r
2459062.667581 3452.629481728662 58.3564946259026 26.0745 17.229125063447682 0.018350548922388438 19.911851997451066 r
2459062.6725347 3368.544754278592 52.6411712501862 26.0755 17.256894195657942 0.016966531186422353 20.02476113007331 r
2459062.6774769 3470.0661026026164 55.7499707583555 26.0878 17.2369556302259 0.017442821393791202 19.974763379343234 r
2459062.6819329 3241.8707468096272 53.6384179775757 26.0387 17.261710761092573 0.01796346460005048 19.967585088663565 r
2459064.659537 3214.5979591203 81.2018876759864 26.0203 17.252483338384174 0.027425168114629292 19.49895967597895 r
2459064.6644213 3147.3517108579463 75.4472582566349 26.0207 17.275836806881262 0.026026035795948452 19.57916633367382 r
2459064.6693056 3267.964267398853 80.0822313302541 26.0134 17.227706751949686 0.026605333302637754 19.507134575705443 r
2459064.6741782 3170.5794209045525 81.9636659387122 25.9914 17.23855340888251 0.02806677906345332 19.45992155269245 r
2459064.6790625 3005.703813090165 85.4567358600559 25.9779 17.28303454430139 0.03086810407572234 19.401109238382915 r
2459066.6571296 3464.1153961411637 71.145411235008 26.0822 17.233219123137445 0.02229792144450275 19.704407754095914 r
2459066.6618981 3278.2264649515773 54.2125773790152 26.0606 17.27150261998765 0.017954401835770125 19.97792485156741 r
2459066.6666782 3369.671701068107 45.4637056482727 26.0634 17.244431023311154 0.014648295027282252 20.17181291107209 r
2459066.6714468 3482.637864622494 53.5874076803528 26.0764 17.221629206169048 0.016705684248587684 20.006318118352986 r
2459066.6762153 3407.8142099246943 54.6059240830892 26.0545 17.22331022622751 0.017396972993524797 19.96397558674645 r
2459068.6560648 3440.6428162222646 71.8792171406959 26.102 17.260401026232707 0.022681594753662517 19.713066643099864 r
2459068.6608333 3510.3952506015557 47.8352386027594 26.0928 17.229409954212105 0.01479455014135976 20.146005127734284 r
2459068.6656134 3637.638975861159 49.5806251651225 26.1028 17.200751013711553 0.014797973383004589 20.1170949928802 r
2459068.6703935 3545.9322129982847 38.1324909809352 26.0918 17.217473927479446 0.011675475720105476 20.391137048625964 r
2459068.675162 3294.3641808599614 49.5703875644636 26.0905 17.29607098180193 0.01633655747334204 20.105019203070672 r
2459070.6681944 3644.0599957538916 34.23308818459 26.1369 17.23293620355443 0.010199300748428047 20.55335979207261 r
2459070.6729745 3451.676206148024 34.6614646840067 26.1089 17.263824878045813 0.010902515172308792 20.51185771246349 r
2459072.653206 3182.9980507737414 62.3078658254785 26.0366 17.2795090683379 0.021252809096216015 19.802817799118515 r
2459072.6581134 3212.3595347199025 52.204960941175 26.0575 17.290439633571665 0.01764401695427774 20.015795551242203 r
2459072.663044 3393.4391712015718 47.1151357238818 26.0495 17.222899828276667 0.015074059169684751 20.11917387285559 r
2459072.667963 3336.535296475251 46.8868432619979 26.0347 17.22646069120705 0.015256858149628365 20.109647503924315 r
2459072.6723495 3335.318532416414 46.718878041696 26.061 17.253156708517935 0.015207748644361453 20.13984397764434 r
2459074.6497917 3073.6945732344143 71.0434631769121 25.9777 17.25854822412471 0.025094194017464936 19.60146467923657 r
2459074.6547685 3086.7097862068217 45.7965455234258 25.9741 17.25036050288518 0.016108190571386575 20.074593189166418 r
2459074.6597454 2983.7838336159843 45.5988614991743 25.9494 17.262481608551646 0.016591913721061165 20.054589990547043 r
2459074.6647106 3004.2280901791537 41.3362598111144 25.9035 17.209167743628992 0.014938538596199138 20.115247043608306 r
2459075.653669 1039.6779220049625 36.1758313293428 24.3009 16.758652945886926 0.03777718006988708 18.657428688915314 i
2459076.6475231 2934.3539951581533 76.5128890325693 25.9025 17.233718737078732 0.028309482686727873 19.445738487412555 r
2459076.6525231 2838.271599319817 51.9377251496267 25.8807 17.24806512117268 0.01986729818543902 19.84456767967145 r
2459076.6575231 2965.7152069717104 42.6249738919345 25.9085 17.228176389825965 0.015604308210607876 20.08691467417864 r
2459076.6625116 2795.520736769486 42.7518424682014 25.8536 17.237443204648883 0.016603588289373375 20.02878789871993 r
2459076.6675 2776.5089478257755 41.8775002457219 25.846 17.23725230648241 0.016375384654309877 20.04362311453992 r
2459078.6472222 2980.9848518324816 54.7423235988361 25.9725 17.28660057717964 0.019937619171302077 19.8792669202153 r
2459078.6521759 2853.644849993794 41.4850693143328 25.9172 17.27870019480666 0.01578344262239538 20.12504543901376 r
2459078.6571412 2796.802663449781 39.5496274551313 25.9283 17.31164543864595 0.015352899612542529 20.18801899681609 r
2459078.6620949 2871.5966034434423 40.0236727390424 25.9141 17.268791422567503 0.015132244355168594 20.16088264215803 r
2459078.6670486 2973.34091319618 41.1104318306167 25.9148 17.231688233015454 0.015011260780897762 20.1324948924007 r
2459080.6444792 2442.429048999399 61.2277834892641 25.8144 17.344845108506696 0.02721675970957156 19.599603644661972 r
2459080.649294 2403.760627271665 49.4065351734801 25.7284 17.276171956722205 0.022315314856758847 19.74651399326461 r
2459080.6540972 1612.658005181013 56.8304959997057 25.3592 17.340344308140345 0.03826035607590268 19.225321373023355 r
2459080.658912 2168.576867702013 51.229796903539 25.6399 17.299462947937045 0.025648244858902155 19.618668403775523 r
2459080.6637269 1852.7189379206234 61.0032787728004 25.4761 17.30657614809828 0.03574814204574562 19.26529204447455 r
2459081.6547801 2073.8487497878314 41.1196704956854 25.1002 16.808257302036957 0.021526944171667766 19.317650924488536 i
2459082.6433218 2358.3762093502123 87.0267330938369 25.6472 17.215667287105227 0.04006355039767448 19.050643287160682 r
2459082.6482176 2151.2505206710853 66.8442225476387 25.5868 17.255072528878213 0.033735156237095144 19.27671529801499 r
2459082.6579977 1872.91670983073 48.3191084683413 25.497 17.31570383908354 0.028009817942635247 19.539277707766534 r
2459082.6628819 1966.0049178690083 51.5181379794472 25.4872 17.253238500338163 0.02845020472528267 19.459874594345436 r
2459084.6407986 2300.480346530095 73.3303658688047 25.7016 17.297053681622813 0.03460789323579633 19.290965359569924 r
2459084.6456829 2274.4173351083014 55.044106729854 25.7062 17.31402460802013 0.02627547097628713 19.606997918479586 r
2459084.6505671 2161.9020556276278 52.0641191140626 25.6633 17.326209963819856 0.026146426927619322 19.62452867703098 r
2459084.6554514 2165.096678381943 57.3128202757269 25.656 17.317306765654877 0.028739838546082565 19.512945539292446 r
2459152.9912153 2980.027836608683 81.523194251009 26.0356 17.350049197838654 0.029700974907350495 19.509972019391913 r
2459153.0477431 2263.885751367417 76.8534643270783 26.2055 17.8183637347901 0.03685689799916368 19.743916366687557 g
2459155.9908449 3140.9110045990215 55.8534213647321 26.0587 17.316060922103958 0.01930651950561431 19.943650535490008 r
2459156.0194329 1868.8280353301695 68.2295226101495 26.1361 17.957176648563575 0.03963810008059518 19.803744157636984 g
2459157.9979051 3199.042840731157 61.9067326540939 26.0476 17.285049859801795 0.02101007801045518 19.820830281168675 r
2459158.0233681 2058.764172423965 67.0704962032457 26.1309 17.846883495378986 0.03536997520319594 19.817146190747778 g
2459159.9958449 3116.104334987524 44.153655669491 26.0548 17.320770023719188 0.015383831478979768 20.19495832292286 r
2459164.982419 2873.089044965311 38.7329939301642 25.4699 16.82402728453475 0.014636654434247444 19.75227231969398 i
2459165.9737847 3188.841829989223 31.0108870279034 26.0678 17.3087175542495 0.010558228297672737 20.59158951698697 r
2459166.0141319 2005.433962894017 23.3937024658684 26.1953 17.93977908591728 0.01266486119071256 21.025127584140563 g
2459169.0147917 2168.193615546307 27.1994963187375 26.2303 17.890054846836787 0.013619859841627972 20.896472834590845 g
2459169.0315625 3609.8706154316837 35.1586659807247 26.168 17.274270909370927 0.010574274737741 20.555494018277994 r
2459170.9929977 2088.66206053769 25.73810083355 26.1859 17.88622955480767 0.013378830689245905 20.912033744232705 g
2459171.0534838 3609.2450889061047 36.518794964037 26.1671 17.273559064492797 0.010985248913775399 20.513383893202523 r
2459173.9762384 1318.6993305837739 29.498134271697 25.6241 17.82373553568587 0.024286145928809882 20.202188618801898 g
2459174.0268056 1861.7696226633368 30.3048310956133 25.4366 17.26178515021813 0.017672409475367735 19.985395319643462 r
2459177.0076157 2395.668268428429 28.7124735807558 26.187 17.73843329872568 0.01301229096592589 20.7943984676716 g
2459177.0592361 3752.805983482551 49.5333673657362 26.1397 17.203809719050547 0.01433017778848088 20.155030356431382 r
2459179.9910301 2477.8559095021956 28.0796232815908 26.2249 17.73970988001646 0.012303397820637527 20.856496796739165 g
2459182.9959954 3556.4442333907946 63.4693976184904 26.1478 17.270259992102893 0.01937573612076461 19.89396404793655 r
2459183.0580208 2586.022310651345 48.2528090230496 26.2829 17.751319331517088 0.02025816812969796 20.32666848730758 g
2459186.0023958 2558.3467499956655 52.7516871389583 26.2674 17.74750148251684 0.02238653017886026 20.214384103954934 g
2459186.0312153 3783.607500716452 47.4645299197986 26.1816 17.23683480561892 0.013619869429946781 20.243252029019942 r
2459187.0173843 2401.843139549168 110.923370166771 26.2739 17.82253839767489 0.050140452974238865 19.413917348647182 g
2459187.9959028 3613.191019778619 82.639255590478 26.1361 17.241372694583372 0.02483163478029435 19.595708998084447 r
2459188.0378241 2429.7619267832115 67.706013057681 26.2872 17.82329069352433 0.030253341928870733 19.963206887542945 g
2459189.9746759 2283.5839196509314 59.0564606691445 25.6711 17.274557559582306 0.028077619042917067 19.495506450226983 r
2459189.9756134 3170.76013080522 45.5809401370299 26.0111 17.258191528177285 0.01560737005173772 20.116716792790964 r
2459190.0121759 2253.4681753221357 38.4903576191336 26.2198 17.837671427219227 0.018544296176323666 20.50899512365426 g
2459190.0145255 1974.4420583171898 38.8354079698624 26.0967 17.858089016204183 0.021354692205460567 20.376205309605744 g
2459193.0078935 1166.75559294111 66.8647780770194 25.0222 17.35475027152669 0.06221961994218962 18.711781470336557 r
2459193.008831 1378.4203585193402 63.4058150089616 25.1053 17.256845803048147 0.04994100161809512 18.85255226596603 r
2459193.0294213 557.2450850497185 61.3245843187189 24.8012 17.936084383365163 0.11948082267767819 18.58468845647056 g
2459193.9746875 2186.8436927920984 33.3133132639436 26.218 17.868455643896347 0.016539025779425957 20.664030417287233 g
2459194.0227431 3599.513391945975 28.792776040034 26.1739 17.283290515773935 0.008684595261295835 20.778266141245147 r
2459194.9946181 3577.6581410923936 26.2223875866651 26.1678 17.28380290070882 0.007957620622229 20.873694408407708 r
2459194.9966204 3446.6114083507528 27.6525415084129 26.1807 17.33721919699385 0.008710690228362577 20.828937356897658 r
2459195.0358912 2297.474084746275 28.5948679219916 26.2954 17.892273446769934 0.013512861062950722 20.907254751893138 g
2459195.0377894 2293.6821385461285 28.3414697435178 26.299 17.89766691839752 0.013415256274368225 20.920519068369646 g
2459195.9885532 3198.0988886445134 27.8989005808512 26.0456 17.28337027882855 0.009471200677433787 20.68420726601874 r
2459196.0327778 1938.319055293943 27.0755001421878 26.1274 17.90883683685496 0.015165651095513509 20.79853376986982 g
2459198.9922222 3428.3081852018677 29.4879248883276 26.1732 17.335500361040324 0.009338437013757604 20.751664460057306 r
2459199.0315509 2210.1725674860418 27.6904585008571 26.3102 17.949134539564305 0.013602345462361921 20.95694962193906 g
2459199.9923032 2854.972464473571 30.3528462599012 25.4853 16.846295190160788 0.011542698080085036 20.032376433744563 i
2459200.9700116 915.9613516757395 29.8962161236926 25.3641 17.959407126714837 0.035436344324038326 19.927634428097292 g
2459201.0302199 2248.4280821549687 34.9747635136155 25.7505 17.370802497861575 0.01688828788792685 20.143688022571165 r
2459202.9640509 2903.067307751618 30.0694878178286 25.4957 16.838557237284192 0.011245499832761609 20.05295991240593 i
2459204.0059491 3540.643466093542 35.4355909877672 26.1752 17.302494508509945 0.010865940472076447 20.55417578857176 r
2459204.0313426 2284.880080099557 28.6680920610564 26.3056 17.90844147138982 0.013622136155755167 20.914678013065753 g
2459206.9684954 439.15848208606286 32.40916415523 23.1768 16.570246811725163 0.08012285076720348 17.65270541277137 i
2459206.9871181 1207.329398886985 29.6912171144646 25.036 17.331435560046607 0.026700049258215508 19.60700498731689 r
2459207.0367245 416.12462446501536 27.6403201847878 24.4755 17.927441459419043 0.07211564483405633 19.12421731519027 g
2459210.9525 2444.0228059123833 49.6653740935219 25.2346 16.76433686469514 0.0220626814622571 19.247040711540286 i
2459215.9767593 3751.167572907539 69.3848246675141 26.1612 17.225783836315074 0.020082041838277765 19.810613751201007 r
2459215.9912731 2591.3178114078482 76.2080696299955 26.2717 17.737898299572848 0.031929353023793884 19.819272586722313 g
2459216.9743171 3124.3750567426105 35.2100802984736 25.497 16.76009209503999 0.012235273770207295 19.882907450402115 i
2459217.8915162 3761.1177507108837 54.672089362301 26.1283 17.190007674365127 0.015781874260499058 20.036460810870647 r
2459217.9442245 2628.7418559993366 54.1346062193039 26.2931 17.743730149435027 0.022358202209229433 20.211987534100132 g
2459219.9276042 2575.3847016809577 43.0066766540707 26.2509 17.72379472108304 0.018130242372274865 20.419635279924407 g
2459219.9731366 3946.4462191446846 35.7979410051504 26.1863 17.195784528097285 0.009848309692084237 20.55422986918554 r
2459220.961956 989.906228977159 44.3979501578989 24.2979 16.808914857361092 0.048694364249265744 18.432067690881507 i
2459221.9546528 3161.1771189372316 35.3144106923949 25.9659 17.21627792552119 0.01212866417988724 20.348595080713825 r
2459221.9856829 2692.7242229486847 31.5403139032459 26.3014 17.72592030713637 0.012716979523159528 20.806809960893887 g
2459223.9057639 2475.4736496393707 31.6990135183928 26.2603 17.77615423046831 0.013902639998584824 20.76026062148504 g
2459223.9302083 3049.2440664882492 36.36882297429 25.4885 16.778019531504654 0.012949318008729106 19.83925187427699 i
2459223.973206 3827.2026336744684 35.9347407900394 26.1835 17.22629635792389 0.010193959351007342 20.547288697948005 r
2459225.9083912 3343.945484758364 35.2431449977869 26.0345 17.223852028337944 0.011442615526629075 20.419388347483018 r
2459225.9775116 2476.9003645706944 38.5807917050767 26.2447 17.759928657321687 0.01691112252771694 20.531347150588434 g
2459226.9772569 3181.504242553751 31.3971754019492 25.4963 16.73971873323311 0.010714401344482993 20.006648541152458 i
2459227.8944676 2169.2049931313145 31.5388759769649 25.5718 17.231048511413324 0.015785394997990372 20.077259460851835 r
2459227.943912 2508.5118215113807 22.8948388876326 26.2339 17.735359619981978 0.009909033063805294 21.087131009865185 g
2459229.9304861 3652.7498077466225 53.1023612909751 26.1626 17.256050183579273 0.01578351562194124 20.102390406190743 r
2459229.9934144 3141.0479938725634 50.4041675834907 25.4893 16.74661356929124 0.017422148547920617 19.485708872069743 i
