jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458372.7389815 1165.8980314508142 28.0307758159084 26.2132 18.54654857744749 0.026102637179566787 20.84668719410768 g
2458374.6312037 1852.1368295633174 26.4146769852785 26.2629 18.093717330677833 0.015483961198308685 20.960861728563454 r
2458374.6490856 1867.5279808219407 26.9760299335052 26.267 18.08883220627735 0.015682697126667068 20.94212990202845 r
2458374.6612037 1820.2896530375892 26.5853014673681 26.241 18.0906487488466 0.015856631253688455 20.931971015622466 r
2458374.6946991 1204.9807489053776 29.3221056506377 26.278 18.575549728596123 0.026419517601270183 20.862587103601363 g
2458374.6956134 1215.7385324201018 25.6784148439324 26.2678 18.55569954567061 0.02293178529149698 20.996454462258768 g
2458374.7152778 1167.6419160735672 31.0208900649274 26.2409 18.572625807692617 0.028843928844851194 20.76433935260163 g
2458374.7410764 1035.9929843755708 33.2688689908213 26.1736 18.635207963931823 0.034865111644656055 20.621079897071642 g
2458377.6292593 1727.9424933620626 30.0391901569338 26.2422 18.148376787789676 0.018874209575069106 20.80055443889519 r
2458377.6428356 1749.0683886480347 26.8500513373128 26.2315 18.124483023141778 0.01666664432684261 20.911712188140818 r
2458377.6635069 1692.473249905441 32.1119743116335 26.2202 18.148895466888085 0.020599421888699485 20.70610746984903 r
2458377.6766551 1697.9618634424703 32.1157258473784 26.2362 18.161380170805096 0.020535233625216295 20.72198063428817 r
2458377.6940856 1125.9795960645497 36.2553482245595 26.245 18.61617369821626 0.034958387971665957 20.599144787196675 g
2458377.695 1055.3784040449227 31.933981947728 26.1984 18.6398794923294 0.03285146262967545 20.690342300538966 g
2458377.7170139 1067.3025219906453 36.143176685825 26.1759 18.605181160882616 0.036766189640976166 20.5334091871855 g
2458377.7431134 1024.8428653572755 37.9712356479181 26.0777 18.551056794909982 0.0402260404365238 20.381638164052045 g
2458378.6190625 1729.106178543696 39.639065995788 26.2517 18.157145843391564 0.02488923727510669 20.508966457223618 r
2458378.6316204 1758.3901058690453 30.6883913349257 26.2597 18.14691192151803 0.01894823359226192 20.794839680158894 r
2458378.6519792 1221.4551334050814 34.5299155585732 26.3284 18.611206202349486 0.030692186963456883 20.735486198404367 g
2458378.6736227 1188.2687830031418 33.1813717365582 26.3017 18.61441328018001 0.030317227726318202 20.752039149066313 g
2458378.7025231 1144.0545111529848 34.0366732701992 26.2328 18.586683205184116 0.03230057292655855 20.655507224832387 g
2458378.7171991 1672.8918478239027 37.1695449928408 26.1934 18.134730337987843 0.02412288340768771 20.520506877267287 r
2458379.6408796 1417.2544081264966 23.2191544944692 25.5588 17.680180458841185 0.017787234169177615 20.396758986083366 i
2458381.6134259 1721.1524775404082 49.8621746949209 26.2603 18.17075163414465 0.03145297338422747 20.26844694927768 r
2458381.6437384 1737.686607928756 39.059222863134 26.2386 18.138671364769742 0.024404054257546094 20.511865993777942 r
2458381.6446528 1643.8258081010322 36.0995008118861 26.2216 18.18196051350546 0.023842689315567593 20.580421997979062 r
2458381.6595139 1743.1313158485698 37.329252706456 26.2237 18.120374737043942 0.023250325029970424 20.546151749457444 r
2458381.6730324 1111.8765869583658 46.0580415282322 26.2445 18.629358536780153 0.04497371045827602 20.33881132158774 g
2458381.6739468 1162.9404737037476 44.369111725856 26.2319 18.56800628627348 0.041422192872301124 20.36677315370059 g
2458381.7048958 1066.2201283174777 52.8407735554031 26.184 18.61438280758828 0.05380617597196486 20.12915207219813 g
2458381.7131713 1009.4268471910348 52.5009269588766 26.1642 18.65401287187123 0.05646794174126517 20.116357560665485 g
2458382.6175694 1680.104205458026 36.8006578370497 26.253 18.189659452750938 0.023780950064816113 20.590936034021865 r
2458382.6444792 1769.4594901102396 32.8137628660852 26.231 18.11139843905525 0.020133776750938314 20.69343490098254 r
2458382.6542593 1698.7797144479227 35.3846622288495 26.2167 18.14135733417268 0.022614543519167744 20.597237353362644 r
2458382.6716782 1178.9026856098044 40.9765182330418 26.221 18.54230510737882 0.03773696199750476 20.442237354876546 g
2458382.7045023 1041.1268144950375 56.0539497340004 26.1076 18.563840920025083 0.05845375642901023 19.988659439818843 g
2458382.7201042 978.9284126805732 59.0061291640834 26.0846 18.607722665575277 0.06544191955571449 19.90993217514412 g
2458383.6346875 1663.3698004290409 40.9979322581952 26.2054 18.152927969206374 0.026759807134433655 20.426070105378976 r
2458383.6559954 1698.194292937172 45.6960687263811 26.1834 18.108431557427952 0.029214691170833813 20.286277891823346 r
2458383.6824884 1079.9731051380481 55.9161372596085 26.1806 18.597067649327936 0.056212650050203705 20.064332083423707 g
2458383.7041088 819.3581139152426 64.8416109539691 26.1032 18.81951560303321 0.085919130862487 19.826140498868035 g
2458383.7152662 992.9553251677355 74.5767125590604 26.062 18.569675726872305 0.08154237635182059 19.633066901241644 g
2458385.6155903 1156.6471564067117 60.3740365951794 26.328 18.669997763805476 0.0566707756711396 20.128449455008884 g
2458385.6839931 1607.1935891165097 60.9240217865807 26.1824 18.167229521499564 0.041155720693268415 19.973003577267363 r
2458388.6159491 1247.344689724767 27.8429112919564 26.3009 18.560933793809642 0.02423471959170104 20.941688379851705 g
2458388.682963 1692.543312580513 56.628722269017 26.16 18.088650522007296 0.03632509922226709 20.029983082611533 r
2458469.0380903 1490.8112535126106 36.9436879974055 26.1525 18.21894334399461 0.026904654740348637 20.486224369617176 r
2458469.0462153 897.6937644198465 28.4097750431392 26.118 18.735179478779877 0.03435970482012887 20.736905501993594 g
2458477.0325463 1575.8011918087195 55.3854372836313 26.165 18.171246438478388 0.03815961656293613 20.059086016813232 r
2458481.0118981 969.4286814258827 59.6257258386222 26.0958 18.629510338568615 0.06677711499908977 19.909790792025284 g
2458488.0131134 932.5776339168507 22.9855363947917 26.1946 18.770387511188837 0.026759591862622768 21.04353838170463 g
2458488.0514815 1594.9702346620822 26.8083625628689 26.2478 18.240918543339305 0.018248515616138293 20.92969926822996 r
2458492.0111921 1064.898879209271 30.4062303119607 26.1963 18.628029075132247 0.03100016808563877 20.74146853730299 g
2458495.0359491 1171.3313476563546 19.7095423736343 26.2751 18.60340058447286 0.01826865659991941 21.290983637354373 g
2458502.9721296 968.4957847713999 90.856981772938 26.0133 18.548055662851347 0.1018521987002372 19.36997922502072 g
2458505.9701852 1049.2427815254093 115.412412805489 26.2038 18.651610024803848 0.11942255766654038 19.300743688015725 g
2458509.0122454 1742.684371379351 47.0159207691923 26.2328 18.129753158990454 0.029291124668036902 20.304762624565463 r
2458512.0132407 710.423220594645 35.7367587609965 25.8149 18.686107129576634 0.05461448593183324 20.18468708796135 g
2458512.0557523 1452.5248025147016 37.0757044735973 26.0991 18.19379110775147 0.02771249914445242 20.42895145969385 r
2458523.0087269 1121.2338772760086 19.1841585254345 26.2783 18.654059472044445 0.01857617873771848 21.32351810291666 g
2458527.0300347 1610.3912218568423 30.5589687874999 26.1978 18.18047151356342 0.020602367898114406 20.737528251954384 r
2458534.9414352 1631.7015305674186 83.6318188127315 26.1859 18.154298197720998 0.055646859418834724 19.632546134506853 r
2458538.9337847 337.169277431724 67.6604111038794 24.7932 18.473580011940143 0.21786951911820351 18.469938408589318 g
2458538.9422917 142.4994765497771 72.9279621749417 24.1016 18.717066827418694 0.5556363465354642 17.696939793540636 g
2458538.9778472 1272.636649222341 48.746267420091 25.8961 18.13433893541127 0.041585964517313334 19.928821572454023 r
2458538.9842477 1267.4905772562815 50.0584179986198 25.9306 18.173238151506904 0.04287876012360484 19.93448218807124 r
2458539.0069329 1148.747582570492 61.1313713973716 25.7971 18.146538473840263 0.05777625209675128 19.58401464242923 r
2458539.0087847 1036.623287907305 63.0926256831198 25.6455 18.106447597230428 0.06607961108267946 19.39812848535565 r
2458539.0291435 934.1265076886934 43.8337305006751 26.0367 18.610685759449897 0.05094629133513774 20.18475390624428 g
2458539.0300694 993.2101140617746 42.5137644615486 26.0491 18.556497166463505 0.04647273867071442 20.230351083923175 g
2458539.0556597 1117.1314485689322 37.0748106544215 25.3493 17.729039305283084 0.03603167915384461 19.679177634881924 i
2458539.8598958 991.1499318511005 52.1050818137399 25.6522 18.16185161138927 0.057075610366561516 19.61257478378844 r
2458539.9142593 574.5696628673297 42.9441550827927 25.4758 18.577443270943427 0.08114676459023873 19.64611483288779 g
2458540.0003356 98.72212971266627 60.6774628335245 23.3088 18.32276371065547 0.667302474025794 17.103806456880662 g
2458540.0190162 226.56807900929894 85.1030511420059 23.9317 18.04370319388956 0.4078084742956382 17.359412162086482 r
2458540.9562037 1188.9972977607486 24.7253260967936 26.2859 18.59794783100779 0.022577247731214316 21.05561991886061 g
2458540.9640162 1153.3270474538058 23.5419233809284 26.2897 18.634818807296043 0.0221615076756428 21.112670134352733 g
2458540.9951389 1189.537168866271 23.5214029732354 26.309 18.620554958086707 0.02146817087891483 21.13291693317494 g
2458541.020706 1703.9255226334194 27.0189062723759 26.2222 18.14357347963957 0.017215791506299007 20.895605577249306 r
2458541.0365394 1658.3241942416932 27.9294694398241 26.2186 18.169426407614402 0.018285341959135396 20.85601827482198 r
2458541.9228356 931.5743309954773 27.4043318020764 26.0371 18.614056216779108 0.031938281302492 20.695126946247314 g
2458541.9409838 1118.9838483969165 20.1392025208044 26.2866 18.664540455266966 0.019540167812218075 21.279069316127284 g
2458541.9419097 1120.9138658249492 21.4195729936509 26.2815 18.6575693963318 0.020746670291291146 21.20704796721887 g
2458541.9781944 1138.6609210753893 20.1567166651816 26.2831 18.642113960280337 0.019219195880297316 21.27462551128415 g
2458542.0112037 1777.7795411751417 26.9108785326521 26.2223 18.09760524000533 0.016434625411195457 20.900055299223347 r
2458542.0297338 1764.60036151872 30.9263078746258 26.2476 18.130984090335314 0.019027930171442976 20.77435480161462 r
2458542.0513194 1800.0540016925388 30.0387065424155 26.2519 18.113686164623275 0.01811780294504244 20.81027191879447 r
2458542.0578588 1792.834381201991 34.2000116804747 26.2501 18.11624956980931 0.020710754473928176 20.66760935320347 r
2458543.9577894 836.5490386115544 26.240807406284 25.4544 18.148171488893347 0.03405615604829056 20.159532004750446 r
2458543.9635995 1085.0312491251057 22.9952868407508 25.75 18.161394384660362 0.02300945981337772 20.598477910942943 r
2458544.0131713 1141.0479795468357 25.7939484748188 26.2245 18.581240234234173 0.02454278028714681 20.948280419238696 g
2458544.0322338 133.3842649914411 31.4254069115166 24.0433 18.730538500082538 0.2557915229807869 18.552672714531298 g
2458547.8628935 1057.5798574608662 29.7291952645041 26.1559 18.595117073250712 0.03051966910202472 20.725517105393774 g
2458547.8803009 1090.386634031456 26.2270328499342 26.1874 18.59344870181543 0.02611430539999825 20.893102088626744 g
2458547.9027431 1083.4139563738931 25.5302993196078 26.226 18.63901393549321 0.025584169197957467 20.960935222802288 g
2458547.9537153 1325.5456909855168 21.7229100661527 25.5586 17.75261324432574 0.017792342896371483 20.468879978647927 i
2458548.0135069 1696.1393737063993 18.776056936396 26.2447 18.171046160350585 0.012018567183721188 21.31326400529904 r
2458558.8751042 1564.5888317729996 46.0643060725335 26.2 18.213999435315536 0.0319649585164658 20.29416365616796 r
2458558.9205324 1285.9645035965236 43.0798408120541 26.3322 18.559127547629252 0.03637097527874064 20.49908976458292 g
2458558.976875 1352.6656931226007 25.6807822309126 26.3712 18.543223811484438 0.020612354855942018 21.09975436888102 g
2458561.8796528 1666.9967351316127 49.5226614663975 26.1842 18.129363126878268 0.0322536645819062 20.199765047498627 r
2458561.9027778 1732.7564091915722 53.3627410199368 26.1894 18.09255621522845 0.03343570257078186 20.123879665746497 r
2458561.9304861 1642.7311872246557 49.0377114360391 26.149 18.11008374426738 0.03240958942044281 20.175249504934015 r
2458561.9560417 1297.1518386105533 55.5752319070541 25.4224 17.639922961079158 0.046515779791916914 19.312771780109628 i
2458561.9872801 80.15052979102342 74.4989128959822 23.6669 18.90713400658845 1.0091445426755814 17.23910015046777 g
2458562.0179745 1112.9767152352536 68.9491175451489 26.3242 18.70798480378727 0.06725931988877698 19.980453208736876 g
2458562.0396644 1206.1510540429388 55.6064304673323 26.3368 18.633295748256522 0.0500533505782879 20.226562445681704 g
2458562.8950347 685.3426725551087 186.387092516386 24.8044 17.714630565472408 0.2952690302948681 17.380935404777635 r
2458567.8642477 1598.6389703846105 45.9608102955158 26.1746 18.16522401085514 0.031213834181607832 20.271205797269406 r
2458567.881794 1626.3608678361597 38.2206226186367 26.1817 18.153657709706522 0.025514712507971025 20.47853059544228 r
2458567.9630671 1038.4923223205865 49.1809202077298 26.2499 18.70889177475078 0.05141658144396833 20.272983363116584 g
2458567.980787 1103.5534620152641 47.8794310517513 26.2542 18.647216556129393 0.047104830062295044 20.30640253648197 g
2458568.0175579 1089.6600842701964 42.0447146046249 26.2468 18.6535723940216 0.04189191409797682 20.440096466965272 g
2458568.0276505 1749.0269020020828 38.9587201034782 26.2015 18.094508776330173 0.024183437297579036 20.477563287350343 r
2458568.8481944 80.00633262383064 59.8874649565327 23.2451 18.487289091434498 0.8126834285607636 17.054335164818553 r
2458568.8894907 405.4655735854017 43.1943039721837 25.3593 18.839415035115394 0.11565977206871868 19.52330878858963 g
2458568.9028704 1163.859306745994 33.8606041057089 26.223 18.558248790617572 0.03158668549066418 20.651338233977846 g
2458568.9038079 1072.8892289591656 29.9964785455957 26.2253 18.648912786732684 0.03035464974193787 20.785199305525957 g
2458568.924213 1041.7032946875288 30.2083643080497 26.232 18.687639905636498 0.031484225207416165 20.784256963730805 g
2458568.9707755 1205.88737947874 25.069642041531 25.4251 17.72183312508915 0.022571021828137534 20.179804656906782 i
2458569.8662616 1257.1643136348516 31.6154875942379 25.8798 18.13131988883753 0.02730345946729912 20.382625278740683 r
2458569.8945139 1363.5565405795658 32.8942819912149 25.9284 18.091717122757284 0.026191302593644147 20.38817396126725 r
2458569.9028125 881.9940105419738 35.6783981770741 25.997 18.63333591017896 0.04391870742642183 20.368561619187417 g
2458569.9516898 130.8388636960761 45.4554072691985 23.8154 18.523558090683345 0.37718865999024165 17.924011105936465 g
2458569.9703009 190.9870135565378 65.527041190529 24.053 18.350490405604226 0.37250024122450087 17.76452359351946 r
2458572.8848843 753.7276053691471 22.4282123307452 25.8173 18.624263945866094 0.032306512265215775 20.692888341742098 g
2458572.9090972 961.0477400316142 25.4358936101715 25.206 17.749137595559837 0.02873504462083722 19.94495748964262 i
2458572.9279051 1600.0635531116525 24.5239332795854 26.1555 18.145156918020263 0.0166403605093478 20.934099674398503 r
2458572.948912 1610.3556292868236 23.2050653267231 26.171 18.15369551057012 0.015644829605980137 21.009618000711736 r
2458572.949838 1607.5595089167389 22.3395128274441 26.1836 18.168182353294263 0.015087471998532567 21.063490744321513 r
2458572.9665741 1592.61493753645 21.6379781462054 26.18 18.17472303808345 0.014750805307448985 21.094533294581115 r
2458572.9953588 1179.66978483083 24.920806829675 26.3258 18.64639886032751 0.02293567261185568 21.086969742105108 g
2458572.9972222 1191.2334002652783 25.1590444510068 26.323 18.63300784541903 0.02293016175870758 21.073839633071028 g
2458573.0108333 1157.4370571659683 21.8179086944746 26.3147 18.65595654282417 0.020465651521121484 21.220242189291863 g
2458573.8572106 1089.363139253167 38.2702345929886 26.2117 18.61876831005804 0.038141545459389324 20.50712217811607 g
2458573.8804514 1109.0252673821967 20.4630296673179 26.2422 18.62984639756747 0.02003264665218005 21.21735015443051 g
2458573.9163773 1504.0773565881732 26.927306455336 26.0947 18.15152456714778 0.01943714961900263 20.7717927066421 r
2458573.926331 1611.8590058936145 25.8097327537276 26.1981 18.179782374752293 0.017384663762936806 20.92121621997214 r
2458573.9486806 1660.9581664917475 29.0461348872406 26.2033 18.152403264281784 0.01898626303977645 20.79815411454048 r
2458574.8605671 770.727244484633 18.4120123196704 25.8994 18.682148222100928 0.025936441093156033 20.989221847127396 g
2458574.8946296 1007.2028362128618 18.1215036295493 26.1593 18.65150764988884 0.019533817601803963 21.266389413241292 g
2458574.9024306 972.1242552244842 19.3023089158907 26.1223 18.652995551908994 0.021557446671406456 21.160851834586843 g
2458574.9278472 1228.3998998164047 24.9471934561301 25.9144 18.19105056912091 0.02204914534702304 20.67442075204442 r
2458574.949213 1365.642101592403 24.1135769016591 25.9994 18.16105775688729 0.019170550184125144 20.796320897949546 r
2458574.9733796 357.5061453413401 32.9390102385864 24.5098 18.126591221266377 0.10003152080613464 18.968098626117687 r
2458575.8376736 1075.5198503399415 17.6755955745304 26.2723 18.693253924108213 0.017842900908990305 21.406439848776238 g
2458575.9087731 1606.6427671729573 18.4225547989819 26.1977 18.182901691869205 0.01244916925773673 21.28690034658134 r
2458575.9319097 1695.4104088973563 19.0048218274085 26.2294 18.156212887096814 0.012170230257956736 21.28481548317771 r
2458575.9328472 1652.1391777726249 19.0540315826832 26.222 18.17688342523787 0.012521319249392069 21.27460778731111 r
2458575.9517824 1630.3634729321984 18.1858764407808 26.2137 18.182988908174977 0.012110432047551656 21.31693939900968 r
2458575.9872222 650.7508395968409 22.6786496379693 25.708 18.674463157232218 0.03783661643402173 20.57153201001848 g
2458575.9886111 573.010635886125 18.5380457760853 25.5507 18.655293292098165 0.03512457716944651 20.633115113586317 g
2458576.0042361 662.132187052931 23.357861224156 25.6802 18.62783825005312 0.0382999504131324 20.511692304560707 g
2458577.9110417 477.4023926795279 24.7905441400064 24.8601 18.162888521738996 0.0563782129824234 19.62695984061387 r
2458577.9792824 45.96659070693454 28.3600180356567 22.8301 18.673994265535736 0.6698445785901503 17.450908732404272 g
2458580.8872454 1661.4135614113522 24.8318916879546 26.2254 18.17420562223853 0.016227136597290144 20.990450475981696 r
2458580.8881829 1742.2674750131525 23.1829563845688 26.2345 18.131712926987557 0.014446539413551495 21.074152943780135 r
2458580.9136111 1116.330992984805 18.721867043117 26.259 18.63951754415474 0.018208157953551327 21.330702097426787 g
2458580.9307292 838.3704678585186 24.5502599080765 25.9274 18.61881007098668 0.03179288656276567 20.704834753506788 g
2458580.9316551 809.5396128017429 19.8843216153151 25.9244 18.653804738183574 0.026667512789191487 20.9306980418093 g
2458580.9514468 701.6864228231054 20.8185919562698 25.7675 18.652142316765644 0.03221203168786445 20.723946606375087 g
2458580.9748611 1635.3793795486472 25.8333348101071 26.1537 18.11965370638992 0.01715030283130641 20.87582380762675 r
2458580.9963773 1358.164135902706 27.6128497911063 26.0448 18.212419354576728 0.022073378486230123 20.694596913101098 r
2458581.9077894 1383.0497940768435 25.5659665503812 26.0379 18.185805459156384 0.020069393020137837 20.77131944823816 r
2458581.9537963 1387.120077512761 22.6930115604545 26.0164 18.161114855348583 0.01776183839495957 20.879244653226994 r
2458581.9834144 883.9153515308396 19.9384497522406 26.0547 18.6886733084042 0.02449009948579036 21.05804651874199 g
2458582.0111921 903.2931096924051 23.8333420392256 25.1537 17.76412825636841 0.028646138417682206 19.96331262485638 i
2458582.8609144 915.8164990384261 20.9925299097584 26.0706 18.66607884159058 0.024886633672744525 21.018013037577845 g
2458582.8814583 383.7128349777834 23.2730876553326 25.1682 18.70818418413348 0.06585026343686828 20.003639976074567 g
2458582.9072454 1703.652553155456 17.7502636881786 26.2189 18.140447428901517 0.01131184950274131 21.348462966461003 r
2458582.9309375 1657.048776965438 20.5921669571653 26.2309 18.18256176869947 0.013492008187192114 21.199219862291798 r
2458582.9552662 1745.54739168322 20.4712022391497 26.2413 18.13647088894188 0.012732730361226598 21.2160166171768 r
2458582.98625 1125.5655970465461 18.5064270694637 26.2961 18.667672973992754 0.017850961260755242 21.3803685389546 g
2458583.8359838 1447.1557364692746 27.4862645768491 26.0978 18.19651182380954 0.020621026955877086 20.752585682648014 r
2458583.8815046 1014.715171251298 27.392216433995 26.1975 18.681639615838368 0.029308450513965183 20.856007052910883 g
2458583.8824421 1045.9987217519847 26.2789299584802 26.1939 18.645072115479696 0.027276356713069588 20.897455795710435 g
2458583.9100347 1029.3762757651773 25.6858185944376 26.2466 18.71516461309932 0.027091253125346503 20.974941461577476 g
2458583.9867245 1654.747933408705 29.0550005141611 26.2059 18.159070381559143 0.01906333491726648 20.80042277050964 r
2458584.8637847 1637.0398621465188 27.6673501584965 26.1916 18.156451863321866 0.018349242899737737 20.839256072754143 r
2458584.8821875 1600.117013653742 24.7525541473939 26.1982 18.187820642538384 0.016794926751301287 20.966724941098423 r
2458584.902581 1599.895865672158 24.8163407271246 26.1961 18.18587070966602 0.016840534253221337 20.961830630779673 r
2458584.9642245 1126.0423726804374 21.5227170917784 26.3007 18.6718131669731 0.020751629346700665 21.221032246455838 g
2458584.9989236 1107.825062070505 22.8009496924051 26.2793 18.66812203533611 0.022345577770896057 21.1369926482398 g
2458585.8398611 112.7232907755925 28.2759306833122 23.4613 18.331265852957813 0.2723410373459326 18.085332718298407 r
2458585.9109259 1528.2043283720673 19.7414344213909 26.168 18.207546436469173 0.014025137184460197 21.182128225384936 r
2458585.934838 1556.2954950591443 18.7956348223708 26.1533 18.17306984919872 0.01311217618468559 21.220732492687056 r
2458586.8520255 1593.5083615787885 28.1259801055669 26.1886 18.18271413330273 0.019162984855855845 20.81840582607048 r
2458586.8603009 1591.645280292039 27.5635500020453 26.19 18.185384285555067 0.018801768589876845 20.841737111458194 r
2458586.8834375 1626.105883057943 30.7775803502073 26.1955 18.167627947392035 0.020549227042572227 20.72748880469836 r
2458586.8843634 1584.4005237029585 27.8057600568868 26.1964 18.19673755679334 0.01905371352895472 20.838638062152523 r
2458586.9153472 1068.5140846556715 18.9418126877484 26.2953 18.723349371985805 0.019246471647320913 21.354321145071438 g
2458586.9279745 1105.1201280972448 20.5701353439974 26.2973 18.68877627749441 0.020208659108788572 21.26678211615092 g
2458586.9450926 1088.478161617577 18.5304395655028 26.3096 18.717550699708625 0.01848314366396519 21.39246068551893 g
2458586.9459954 1091.8959842970082 17.2703472104701 26.3064 18.71094682806497 0.01717234630043942 21.46572231691539 g
2458587.0117477 1252.3019990375533 27.6774320087109 25.5289 17.784627315394353 0.02399532058157828 20.176160507734963 i
2458587.8837037 1070.0392498107242 38.6023436346723 25.7523 18.178800729470204 0.039167315116316666 20.03834080800467 r
2458587.9096296 998.2644312239902 34.7795311243102 25.7253 18.227186006977202 0.03782578619511185 20.124565682104876 r
2458587.9330787 958.037973270782 28.600641399201 25.6962 18.242743191669188 0.03241178036096071 20.30783555729799 r
2458587.9456134 1068.0728791869474 22.4279736102428 26.2512 18.67969778130969 0.0227981174535362 21.126799898118854 g
2458587.9772685 917.2222994802735 24.2566293888872 26.0138 18.607613488149223 0.028712148126400005 20.804298857222165 g
2458587.9856019 856.0590169101513 24.2302972711466 26.0332 18.701940734817327 0.030730163724266842 20.824878133301677 g
2458588.8169444 689.9611533300605 56.3808690233699 25.8382 18.74113840130659 0.08871906657821654 19.712945575257784 g
2458588.9045255 1597.4804043021547 28.547611111394 26.184 18.175411151164344 0.01940189144115354 20.797650559241795 r
2458588.9297801 1573.4681470011644 25.6625184485966 26.1998 18.20765511109782 0.017707251546682068 20.929126802685243 r
2458588.958588 1514.8286162646466 22.0079964470109 26.1763 18.225391248301648 0.015773455482666527 21.07242372098802 r
2458588.9654282 1041.7211332482188 19.8917422879729 26.2438 18.699421313197128 0.02073152200984121 21.249692929172653 g
2458588.9851042 948.1455028600797 22.4593680226152 26.1572 18.715012526274247 0.025717715043312037 21.03128116012022 g
2458589.8151273 402.52618438567237 111.926432996122 24.168 17.65601465864814 0.3018897478417432 17.298243330732227 r
2458589.8413426 554.6522810672946 95.9614571717014 25.2133 18.35324799147119 0.18783904368127116 18.510632903925256 r
2458589.8422685 665.7138819979143 79.9414090228636 25.2899 18.231680966745685 0.13037491048803895 18.785545492326293 r
2458589.9014699 123.84113147815265 85.8849901048199 23.4819 18.24973772174676 0.7529431671354909 16.899681814280534 g
2458589.9566551 139.32978135009276 71.6163206257195 23.6425 18.28239011106463 0.5580561352348086 17.257544977035796 g
2458591.7266204 993.4903841057437 107.15918298953 26.0878 18.594890830066905 0.11710503376079945 19.265301504733195 g
2458591.7323611 905.2438322395926 90.1812409622158 26.0923 18.70038606377375 0.10815845391671636 19.45708447107782 g
2458591.7545139 993.1247933116603 82.0917005986606 26.1462 18.653690439583894 0.0897439676667061 19.613026857822945 g
2458591.8077083 776.6418661976052 84.4131767922978 24.9813 17.75574800444494 0.11800469435429507 18.41784937729028 i
2458591.9015278 1589.966739584671 55.2283298100362 26.2144 18.21092990140945 0.037712359750631856 20.111570214943455 r
2458591.9249653 1728.5332048015107 55.95318422828 26.1888 18.094605683312963 0.03514446349534801 20.071812972301935 r
2458591.9582176 1630.696351881113 59.719111747203 26.2057 18.17476725095474 0.03976033891849001 20.01799164047914 r
2458592.864919 1323.2945935923867 81.373910195479 25.9385 18.134358654592866 0.06676340606772342 19.414862025903176 r
2458592.8842245 408.36624447105464 175.540593666742 24.6705 18.142875409642475 0.4666997459372297 17.31213108221388 r
2458592.948912 1077.74765917268 61.2574752713111 26.3138 18.732507279360764 0.06170947376783537 20.098477255711828 g
2458592.9722454 1197.1332941420574 75.7884228091387 26.2993 18.60394372655824 0.06873377513307867 19.852867815914614 g
2458592.9731713 1091.997166652735 65.7319924685226 26.2951 18.69954622117683 0.06535293900242306 20.003232997118328 g
2458592.995544 132.3100362592305 128.887717181957 23.9955 18.691518028860685 1.0576173848995403 16.97254615997871 g
2458593.8784838 1663.9899196021074 41.8355709095041 26.2083 18.155423272448637 0.02729636688382681 20.4070107392454 r
2458593.9104051 1635.2244488231556 47.1848326547937 26.2347 18.20075657051339 0.0313281597827001 20.302768941351758 r
2458593.936169 1664.2094603523963 59.9861836013689 26.2192 18.166180033829704 0.03913389575505452 20.026646908061497 r
2458593.9984375 1118.8355683244677 89.4026198853062 26.3056 18.683684339122948 0.08675486117664057 19.679799374914555 g
2458594.7704977 1087.588518661924 71.8509076298108 26.2053 18.614138464434614 0.07172614373463654 19.81679434273978 g
2458594.7769444 856.1913388392139 80.3880064014373 26.2044 18.872972924416388 0.10193662863766771 19.693996843104067 g
2458596.798912 1663.7271889398962 41.6596550598231 26.1795 18.12679471502224 0.027185879872089966 20.38278581494314 r
2458596.8153472 1635.1862176567756 36.0365133610355 26.1905 18.156581955069477 0.023926842174674275 20.55121807649126 r
2458596.8162731 1604.5549536123651 34.3104246240913 26.1916 18.178213510939862 0.023215676054293075 20.60560975691965 r
2458596.8712731 1292.709671653793 23.9711906696124 25.5272 17.748447504807185 0.020132534226887266 20.330550973287355 i
2458596.9026042 1644.2244008818984 31.4621873978955 26.204 18.164097277491557 0.02077483878695259 20.71210270537665 r
2458596.9444097 1165.2636356010025 42.6741739183759 26.284 18.617939515921663 0.03976040203063971 20.46116218204296 g
2458596.9573495 1212.8690155506788 41.983819844635 26.284 18.57446524617477 0.03758182674377638 20.4788701147174 g
2458596.9666898 1148.3905709372143 36.9523052888087 26.2844 18.634175955030326 0.03493508120614222 20.6178711460014 g
2458596.9859954 1183.5572685567176 42.213551044463 26.2744 18.59142680775838 0.038723307765970764 20.463345271759728 g
2458597.7999074 1136.42318923358 25.7392440304305 26.2469 18.60804978220417 0.024590396877315544 20.97298552067938 g
2458597.8752199 1649.9222969576392 26.9322592234442 26.2075 18.16384127097606 0.017722261159092693 20.88439302439081 r
2458597.8871528 1693.1313666140693 27.0010483127072 26.2068 18.13507336139885 0.017314095486713792 20.880923424356382 r
2458597.9091782 1626.8971589238681 26.0951754584763 26.2107 18.182299748148786 0.017414457846867206 20.921874435894622 r
2458597.9680787 1195.7311957268391 33.6067590178263 26.2825 18.58841610047887 0.030514264741144482 20.719008409603507 g
2458597.9828356 1186.3572823376721 30.2184444744225 26.2883 18.6027612488025 0.027654540208353815 20.840194727104283 g
2458598.7768171 1067.6066466383752 17.3247784247767 26.213 18.641971827682045 0.017618391563041017 21.368905766882833 g
2458598.8332523 1620.2244307372407 19.3239020558439 26.184 18.160062058890617 0.012948798983658914 21.221337920217614 r
