jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459218.977963 1472.48937354965 60.0827242274938 26.1825 18.26236957670937 0.04430036295375038 19.988200949386652 g
2459218.9972222 2496.357371572643 50.0054347300533 26.2485 17.75523310537454 0.021748048218038975 20.253531971069528 r
2459223.0047917 1563.554350287269 45.047452043562 25.3031 17.31781754441591 0.03128002469163255 19.421499410123918 i
2459224.043206 1502.5419200098129 38.4882375679281 26.2663 18.32423350650777 0.027810658039561814 20.555554927716543 g
2459225.9230556 1555.9170839517324 59.5599712934456 25.2587 17.278733876562654 0.041560222906646814 19.073888789759692 i
2459225.9622106 1305.6884396004712 44.0972165805049 26.1558 18.366201102645796 0.036667513159650784 20.297347045075234 g
2459227.982338 1362.2799479361986 34.2093046983234 26.1157 18.280034089812208 0.027263883732001604 20.532914370983917 g
2459230.0233333 2424.1681242977024 61.7662147432402 26.2765 17.815093159157556 0.027662924313949344 20.052197521613632 r
2459231.9426273 1348.8250632775 27.3246278357502 26.1821 18.357210931935512 0.021994215001601435 20.843289350344 g
2459231.999919 2440.7391292979987 28.2004498956079 26.2748 17.80599659074495 0.012544244521727145 20.901734896941214 r
2459232.9618171 2109.1240812988744 29.9863564867363 25.6817 17.3714446741242 0.01543588048058336 20.24196573988568 i
2459249.9120023 2484.57317359895 70.1557518699416 26.2508 17.762670520618443 0.030656412382841884 19.88821678068588 r
2459249.9420833 1369.4280842705875 83.2862384180135 26.1795 18.338151924634076 0.06603038895510942 19.630641869582178 g
2459249.9623727 2144.1292921355066 61.3835566911005 25.6731 17.344972575004135 0.03108214030934287 19.45554486728116 i
2459251.9208333 1536.713761940676 29.6787489682173 26.239 18.272517548535106 0.020968262634741372 20.81046101311172 g
2459251.9786458 2418.094707960634 38.828397879811 26.2723 17.81361673352351 0.017433556857524495 20.552001311037944 r
2459253.88375 1134.9952571411268 27.5613958665069 25.9333 18.295814883185386 0.026364345845496188 20.58512196679576 g
2459253.9627431 2176.2002344674943 27.1756927927434 25.7087 17.364452868110746 0.013557874499678638 20.375823428126093 i
2459253.985625 2418.4222152777943 26.6737798297332 26.2351 17.776269691113548 0.011974634775596805 20.92246358389843 r
2459255.8947569 1356.6291279041025 23.2520419819753 26.202 18.37084715630919 0.018608432813787476 21.038422243131283 g
2459255.919838 2423.1029979480163 24.5384552219775 26.2492 17.788270312685775 0.010994745521367442 21.027156941765192 r
2459256.9641551 2170.322893562972 28.1000567119773 25.7082 17.366889121069256 0.014057001224416455 20.339006998145123 i
2459258.8784375 1044.6944350661051 36.8454148016853 25.956 18.408526796777945 0.03829164347722256 20.29261636384364 g
2459262.8733218 2275.3295505424408 31.5438200638166 26.2369 17.844289232004037 0.015051501192484903 20.74218927237093 r
2459264.9139005 1451.2579859376287 23.7369353076751 26.2781 18.373738443561326 0.017757828665378617 21.09211337372594 g
2459265.0118634 2484.4925074089297 29.2929364661631 26.295 17.806905771592625 0.012800739397069423 20.880667715032082 r
2459265.8364699 2188.477848630789 43.9544902425183 25.6911 17.340744612193195 0.021805745068956845 19.836166869819916 i
2459266.8785417 2329.857197699895 52.6782952723436 26.2454 17.827076742661905 0.024547781397780914 20.193895708486533 r
2459268.8740394 2432.9656579671473 42.3897171963005 26.2744 17.809060053053788 0.018916220954173824 20.45882369122229 r
2459268.9104514 2182.913453156728 31.2964721371375 25.7149 17.36730870649165 0.015565701768960882 20.228736526901244 i
2459270.8743403 2440.059760735446 58.7528983491021 26.2575 17.788998842514026 0.026141991587285602 20.087501749844193 r
2459270.9192477 1354.719628207842 67.3117538980986 26.2555 18.425876441902783 0.0539450154005989 19.937847722085344 g
2459271.8391898 2179.496467172753 70.3728380479121 25.6997 17.353809576524693 0.035055707324788334 19.333762324335044 i
2459272.9043171 1357.877350496578 110.442638207151 26.2475 18.41534863921847 0.08830515676371911 19.392233058323676 g
2459278.8334375 1439.925824950319 38.3247697043207 26.1998 18.303949697964086 0.028896767977209248 20.493676104573744 g
2459278.9212269 2350.535385261595 48.4323387823039 26.2693 17.841383016254014 0.022370643958672123 20.30903638542012 r
2459280.8411227 1713.0871347608345 23.8796369225652 25.4184 17.33395136610725 0.015134152420360454 20.225905690944302 i
2459290.857037 2434.7376956190838 29.3531514465525 26.2607 17.79456955068331 0.01308917859318671 20.844138150893073 r
2459291.8321759 2160.503348094874 26.4096721758738 25.6817 17.345312640833853 0.01327143561551522 20.379867463338087 i
2459292.8314815 1347.2470814016544 25.7339660011189 26.1701 18.34648187140357 0.020738116469584126 20.896408182041668 g
2459294.7701852 1182.340936674266 54.2757198935151 26.038 18.356143183496954 0.04983938833594132 19.954061007936037 g
2459296.9047685 2129.6932083935735 58.2084667421393 25.641 17.320207385180215 0.029674195369017522 19.48110958973654 i
2459297.7914236 2217.607757329213 56.9597464686979 26.1835 17.81878816969162 0.027886444993114594 20.0471548702552 r
2459297.8009491 1382.101351986108 69.3681367292332 26.1733 18.321950270490028 0.054491652105471265 19.822974916060907 g
2459300.8358796 1235.761865769657 132.570338780076 26.18 18.450163026892735 0.11647196826541095 19.126459073880696 g
2459304.7685069 1062.1211688541716 95.2229493082116 26.1308 18.565364838167056 0.09733687558026613 19.436520917652583 g
2459304.8209954 2200.0725364297527 98.2573985892269 26.2202 17.864107500612825 0.048488427486777015 19.49186183465835 r
2459305.8372454 2337.72264763468 57.4397839912407 26.2306 17.80861753933717 0.02667654930852837 20.085142994099613 r
2459305.8570139 2068.8274095456854 39.6607924807604 25.6867 17.397389346327913 0.020813588508002943 19.943371519669373 i
2459306.8137847 1282.394452745423 37.6162985386586 26.1589 18.388845923194477 0.031846687449395165 20.473034842817533 g
2459307.8140856 1412.8916401587564 25.0606548658931 26.2249 18.349627861276822 0.01925721139155649 20.979993950514647 g
2459307.8174306 1357.5793567364715 23.3278497444351 26.2378 18.405886936234644 0.01865603387518921 21.0706882158108 g
2459307.8370833 2387.8980571818765 27.7797522415362 26.2256 17.780560544514557 0.012630554691363299 20.868854068936514 r
2459307.8403935 2351.8298004183566 28.3130207307696 26.2598 17.83128527729513 0.013070438431356067 20.882409471812267 r
2459308.7756019 2265.761866523187 24.4225277145709 26.241 17.852964341973163 0.011702703064906702 21.024098461382813 r
2459308.8322685 1983.4983223777376 26.8600350478694 25.636 17.392420406278582 0.0147022761362932 20.31580855162248 i
2459308.8570602 1384.218141929299 25.0076147403666 26.248 18.394988657698867 0.01961451486669128 21.0053943138619 g
2459309.7915972 2251.064436481835 30.3549453602293 26.2381 17.85713018296964 0.014640346870349083 20.785101350492027 r
2459309.814919 1305.0457620405734 26.9034888972218 26.2084 18.41933564829845 0.02238168096882844 20.886453479622382 g
2459310.8335301 1217.795390959242 33.9804261203323 25.6313 17.91736418492684 0.03029453791066247 20.05580293742505 r
2459310.8678472 507.68860346271344 23.2037454738788 25.1074 18.34340646370046 0.04962157174528822 19.946079756744425 g
2459311.7961458 1337.3791450557255 37.5142684256652 25.6059 17.790263633560045 0.030454520978826553 19.922983785178275 r
2459311.8360185 2048.9535329119662 22.9249829930797 25.6732 17.394369726530876 0.01214749560484836 20.52500243375894 i
2459313.7570602 1155.6153190392727 27.3115303607002 26.0971 18.44006677426472 0.025659168777083775 20.758809899503923 g
2459314.7942593 2123.838103910156 29.7688094391366 25.6869 17.369096479402756 0.015217730743490716 20.25507132413809 i
2459315.7942477 153.6675213607853 25.6453929571493 23.9634 18.49694478447622 0.18119120349579843 18.69345159409732 g
2459317.7943287 2180.953813466085 31.1513766956065 25.6859 17.33928382868187 0.015507458007407231 20.20478187787636 i
2459317.817419 2292.581734015932 22.3339832417443 26.2465 17.845687930312423 0.01057672459209835 21.126659524334293 r
2459321.8124074 2296.923337222043 26.3449843818371 26.2185 17.81563374925345 0.012452635697434043 20.91933012554745 r
2459321.8167361 2101.3469659610037 30.6952688205756 25.6593 17.353055581786997 0.015859281640934583 20.194196386253644 i
2459323.7731944 1392.3089328799103 40.9226484300813 26.1913 18.331960976183275 0.031910819755094855 20.413965657659965 g
2459323.831088 2385.798198477912 31.746818538261 26.2451 17.80101573422279 0.014446955701860914 20.743424465129923 r
2459324.7954167 2100.416321696477 26.3899439476793 25.6835 17.377736539003806 0.013640896734631137 20.382478819714358 i
2459325.7738542 2291.3520383079917 42.3239419903667 26.2394 17.83917045407881 0.02005414403841363 20.425509712992437 r
2459325.8159144 1403.5337200036577 38.7803537609231 26.2251 18.35704287236616 0.029998445693292276 20.50614557298941 g
2459334.7311458 1363.257847346419 25.3687570142541 26.217 18.38055498424142 0.020203705076033744 20.958827017309318 g
2459334.774375 2234.5884560603927 45.7608671515092 26.2003 17.827306122850786 0.022233433333842843 20.301639375203038 r
2459336.6851968 2065.318372514505 34.7521509402656 25.6831 17.395632478943156 0.018268568554837366 20.083220764500815 i
2459336.776875 1343.8979895962743 23.3171365220061 26.2042 18.383284239360272 0.01883730410932985 21.03758695038428 g
2459338.7917824 2211.8973181356037 29.0460335819296 26.2155 17.853587594867456 0.014257116911051677 20.810357901310603 r
2459338.7956366 1369.2904047372656 28.7992544173233 26.207 18.36576108784651 0.022834710893112096 20.81112187797661 g
2459340.7739815 2240.826968336558 23.4741984225399 26.226 17.84997919355512 0.011373451670956393 21.052098061001093 r
2459340.836875 1275.6611599475164 24.1734526908017 26.1872 18.422861668087076 0.020573737298298863 20.98142827651772 g
2459341.7543056 2017.6895036137475 30.61708053032 25.6642 17.40206416318913 0.016474766941213095 20.20186554791311 i
2459342.7736574 2156.179324081978 27.2321627351212 26.1949 17.860687806973147 0.013712198587243754 20.859769654940546 r
2459342.8337269 1178.1851587978683 22.1357789414914 26.1501 18.47206613056768 0.020398164938097246 21.039937966456215 g
2459344.7312616 2079.632693691094 23.1813558818711 26.1808 17.88583340921508 0.012102136188423415 21.020527903318648 r
2459344.7529977 1208.7814272726116 18.9742577030856 26.1681 18.462230553702245 0.017042246946762627 21.225263002281295 g
2459346.7952083 2132.5613696934856 27.3181059301714 26.1712 17.848946155224382 0.013907814344705135 20.832648527312525 r
2459346.8736921 1085.4805822860144 26.7447890099723 26.0741 18.485044852636896 0.02675019516883075 20.758577048937216 g
2459348.7698611 1229.1836904572401 20.8313272046377 26.1989 18.474858027139486 0.01839966810628775 21.154682637707722 g
2459348.7871065 1977.9607882147845 23.5087525877227 25.6922 17.451655805647327 0.012903922482470858 20.51670102573099 i
2459352.6893056 1205.1858555932756 54.3915257489081 26.13 18.4273649349333 0.048998981552533766 20.043746885464653 g
2459353.7525694 1953.4524471132763 33.3115679737723 25.6539 17.42689289084929 0.01851407716761655 20.099987300682507 i
2459354.7338194 2151.318304247558 51.3777240664986 26.2354 17.90363831904401 0.02592865728370556 20.211037834276386 r
2459354.812419 1258.6777061390057 56.6122584843274 26.1809 18.431113650036327 0.04883214244333832 20.051198786822358 g
2459359.731169 2211.021602358628 92.343347052657 26.2338 17.872317535525944 0.045344275147795675 19.57286095960017 r
2459359.7737963 1146.468493870213 93.9698456349232 26.1771 18.528694689069344 0.08898897959369981 19.497203705568353 g
2459362.7358681 2134.2733601416076 38.8285910229541 26.2555 17.93237489105356 0.01975201586680735 20.53519591030052 r
2459364.7952894 1998.8046584594167 29.6176906606462 26.1976 17.945674117629284 0.01608757845053645 20.77129700700871 r
2459366.7111111 1938.352552570278 27.5149030858851 26.1986 17.98001807374611 0.015411505115895249 20.852255020509663 r
2459366.7551505 1087.530207420068 23.4662846465402 26.1497 18.55859667792492 0.02342679317495762 20.976164153236997 g
2459367.8172454 1485.709903515222 36.4282500092542 25.4267 17.496864954234304 0.02662037248420487 19.77567921790249 i
2459368.6921991 1078.604494744572 20.2019894969867 26.1933 18.611144435646487 0.020334886516556343 21.182389636704674 g
2459368.7262616 1989.8854340515031 24.0185812758879 26.2123 17.965229817507804 0.013104761331981568 21.01350661161867 r
2459370.6896644 1881.5545784065355 34.4945837964794 25.6588 17.4725079488652 0.019904163321987856 20.066997716111615 i
2459370.7167593 1081.83697564819 24.7940776554459 26.1951 18.609695447682416 0.02488261236808712 20.96180509644077 g
2459370.7703819 1946.7240862035205 26.5230732756065 26.1963 17.973038994249013 0.01479208114771098 20.889815376356502 r
2459373.6898727 1909.8345126467007 28.762172913369 25.681 17.478510656956672 0.01635067903803318 20.28652075701094 i
2459374.7211574 1118.2508106362475 24.2695119533114 26.1969 18.57555194582204 0.02356305837392441 20.986822381675285 g
2459376.6863426 1868.1881438570804 29.0026556101037 25.685 17.50644847106202 0.016854931501106077 20.281480575101256 i
2459376.7115856 1134.554671566329 25.4951165618108 26.2287 18.591636429069712 0.024397280047283944 20.96513248448325 g
2459376.753206 2014.2211643962148 30.8331862155293 26.2321 17.97183211250536 0.016619619963250086 20.762128974592844 r
2459379.6874769 1164.8182248297012 32.8467041552191 26.2624 18.59675460743797 0.030615649670604348 20.723745491940313 g
2459379.7538889 1691.468344324086 29.1982278771891 25.5999 17.52924031395399 0.018741418432475482 20.189083754932135 i
2459381.6973264 737.2982333911623 53.7429361254031 25.1325 17.96339201672533 0.0791385400219644 19.059271515521665 r
2459381.7758102 407.8134547979474 46.2785670780691 24.9845 18.458346124618647 0.1232049597322715 19.073625230558868 g
2459383.7346528 531.6600515145548 86.3142440718775 25.3491 18.5350149274475 0.17626183220251213 18.76146881066702 g
2459383.7753356 1557.0207289475488 54.4162889688915 25.4622 17.48146401384686 0.0379441094361408 19.37545268704671 i
2459386.6925579 1952.0569897260712 88.347953402134 26.1719 17.94566876846345 0.04913758845849941 19.55898375555624 r
2459386.7313657 1843.85921232219 73.2126415151396 25.6451 17.480780606315825 0.04310902066805834 19.236209797912412 i
2459390.7106597 1074.8776322021813 74.1517330805709 26.2238 18.6454024363111 0.07489832720831315 19.801071724534086 g
2459390.7887037 1985.5393172226866 86.7243363206818 26.1466 17.901903771772474 0.04742117727241368 19.55382252670632 r
2459392.6936574 1966.657834999367 25.8872279734475 26.206 17.971677983396745 0.014291130317939115 20.925861118411625 r
2459392.7563773 854.8727071538718 62.7683148721329 26.0388 18.709046370186343 0.07971661615395162 19.79702381567551 g
2459394.6947801 778.338181402757 25.5710208024624 25.9075 18.679579161749693 0.03566888782867962 20.640704825329202 g
2459395.7062037 692.6413868940825 33.826383169522 24.5247 17.423428904826935 0.053022104803515026 18.95413607904498 i
2459396.6903125 1868.220491555896 28.7335420302926 26.1682 17.989629671690125 0.016698246659476446 20.7748020754685 r
2459399.7083565 1880.9094243860236 35.6582392721141 26.1693 17.983380293734974 0.020582676590273113 20.541475252078698 r
2459399.7386343 865.0953835129224 38.2568047430965 26.018 18.675340013853706 0.04801252405360853 20.31380325321132 g
2459401.6914005 1798.777971280148 41.3187668108836 25.659 17.521556099138458 0.02493903407914801 19.871206611156467 i
2459401.7123727 1064.9687982967907 37.6144143733063 26.1347 18.566357790248635 0.03834663489710778 20.448889227694668 g
2459537.0478356 2203.5048020158238 89.8816134280558 26.1003 17.742514996778166 0.04428602452309946 19.468697840011057 r
2459537.0501968 2095.467097827296 88.0979506997763 26.1012 17.797997884730112 0.045645166738203895 19.491360473808896 r
2459537.0525463 2318.2143233374877 90.7298252771964 26.1699 17.7570160379069 0.04249191729677344 19.52809980281935 r
2459537.0549074 2169.660887936569 90.6849877464299 26.1668 17.82582034971807 0.04537883857506186 19.525536492526935 r
2459537.0572685 2270.21698115994 125.661133666516 26.176 17.785831580346493 0.06009570624920135 19.18057255557066 r
2459538.0490856 942.1429529774166 142.832718487932 25.0828 17.647507989888844 0.16459655296712167 17.948305734019463 r
2459538.0515278 913.8748185416804 128.283353519783 25.3241 17.92188322330186 0.15240297039662462 18.306249227870754 r
2459538.0539699 1364.719859112201 125.910765652814 25.5291 17.69149122160941 0.10016804354132376 18.531517827041128 r
2459538.056412 1458.441250364797 142.142922913802 25.6094 17.6996776516252 0.10581473293416101 18.48016188495022 r
2459538.0588542 1252.0875313669444 159.762380231258 25.5366 17.792513273139722 0.1385318612890518 18.28048868346427 r
2459540.051956 2161.497563625237 138.465666919468 26.1436 17.806713124134188 0.06955000880145853 19.042819734645192 r
2459540.0543981 1962.743090928892 142.69983837069 25.99 17.75784135682493 0.07893504515954557 18.856516286134323 r
2459540.0568519 1892.903779919686 143.531091446764 25.7987 17.60587865382795 0.08232415595385598 18.65891002078497 r
2459540.059294 2124.403379610458 161.999801219438 26.1453 17.827207540885727 0.08279180209937095 18.874088785046496 r
2459541.0576273 2339.960160894963 92.7220076996702 26.1915 17.768478841571618 0.04302136653515905 19.526117922187193 r
2459541.060081 2265.5735331326537 100.648306162155 26.1952 17.807254593681655 0.0482323192790642 19.44075881309577 r
2459551.0437616 2282.067911555692 34.0424069632918 26.2075 17.811678589129475 0.01619576746725749 20.63002434109862 r
2459551.0461921 2372.8433864556246 36.0776641994198 26.2105 17.772327313372255 0.016507419008305716 20.56997895926214 r
2459551.0486343 2280.807382173146 34.6340493387532 26.2048 17.8095784750937 0.01648634937828775 20.608616810916846 r
2459551.0510764 2301.8452610598347 30.8345798869111 26.2052 17.800009686698886 0.014543594197902592 20.735179900025283 r
2459551.0535185 2372.4810777235975 37.2296914039384 26.2229 17.784893106759576 0.017037133124804225 20.54825139821927 r
2459601.0018634 2488.480116524911 60.2551527420907 26.2758 17.785964562523937 0.026288745044683582 20.07838950993188 r
2459623.8982523 2712.749287258066 52.0472105532686 26.2725 17.688975854880667 0.020830401380290957 20.23408134252559 r
2459623.9845949 1596.230813298225 52.5436502538286 26.2222 18.214460774797104 0.03573834097508031 20.17347438836084 g
2459624.9606366 2273.1615430757897 37.9368418927404 25.7301 17.338524249696075 0.018119270655624936 20.035022052696817 i
2459625.9143171 2543.1327121374347 53.822537434278 26.2867 17.773277439469215 0.02297761678480494 20.21186456794066 r
2459627.9186574 2273.896046715858 107.583643309041 25.6923 17.30037348343207 0.051367150978305645 18.865509370327633 i
2459628.875162 1578.94195447408 103.744693992663 26.2319 18.235984588397514 0.07133613363599002 19.444560254100463 g
2459628.9387616 2428.14408856019 102.013004511642 26.2637 17.800513863380466 0.045613239972082595 19.494636142410954 r
2459636.9203009 2203.6243233370033 31.0613902087117 25.7197 17.361856106456603 0.015303584641201538 20.24172276550307 i
2459636.9616319 2556.901844636308 36.7949084942283 26.2668 17.747514858806888 0.015623686234176065 20.604905671133956 r
2459639.841956 1420.144292198639 44.481108313009 26.2044 18.323568818404993 0.034005797552210275 20.336535989654614 g
2459640.9197454 2184.678876489459 30.95492244495 25.7191 17.370630976159333 0.015383386391544292 20.244850688508322 i
2459641.8587269 2465.643090521725 31.9036959915986 26.2637 17.78387447165714 0.01404819816429689 20.75667249344679 r
2459641.8802199 1497.5085354483638 21.5241448309046 26.2492 18.31077673388659 0.015605095723822614 21.169460225035852 g
2459671.8949074 2118.342150236974 23.971910719408 25.6897 17.374709730544232 0.012286166078104885 20.493018360289454 i
2459673.811331 2041.5076939731237 28.952561375916 26.0746 17.79972244745462 0.015397343825168964 20.672957511814836 r
2459673.8158333 1197.3714561207132 25.8549133848359 26.0153 18.319727747797998 0.023443584961395963 20.736517271150497 g
2459675.7113426 2037.9529261668301 28.4866884386158 26.0338 17.760814629506633 0.015176011791389808 20.649770074943934 r
2459675.7989468 2030.944983734727 24.8110613430684 25.6258 17.356554602595864 0.013263465783614651 20.39176163293538 i
2459675.8184491 1384.2947158500438 24.4181300575012 26.1632 18.310128597238695 0.01915109802839187 20.946493982726192 g
2459677.7988079 1457.0178317700127 38.9496471394426 26.1764 18.267737832668487 0.02902341411149445 20.452716170215975 g
2459677.8601157 2309.1051748980635 37.7046572778936 26.2057 17.797090713573663 0.017728056240840666 20.517287495265688 r
2459678.8607639 2051.705589844293 24.9444101478509 25.6701 17.38981239579055 0.013199820788896435 20.430241892210404 i
2459679.7926157 1410.3041219852619 35.7669113915618 26.2403 18.36701806187554 0.027534582855189626 20.609171392178347 g
2459682.7127546 1360.5736773337019 84.8142766679196 26.1239 18.289594838692388 0.06767943677906063 19.55530258268603 g
2459682.7567708 2155.280187214444 54.6755560753408 25.6968 17.363040658478166 0.02754224326987294 19.604891967397243 i
2459682.7953819 2404.811944685144 58.0478902673483 26.2461 17.79339719903492 0.02620687018897498 20.089208889003576 r
2459687.814537 2276.611240743042 85.3421364492093 25.6704 17.27717781039086 0.04069906881100413 19.09506621226558 i
2459687.8711806 2381.5209979696747 94.5151058273225 26.2238 17.781663962357506 0.04308803091982257 19.537621926797687 r
2459690.8152894 2290.384630577139 34.8784049708217 26.2206 17.820828948178175 0.016533242395745183 20.616783449326405 r
2459690.8596875 2010.5976432027296 34.0710147476567 25.6477 17.389387077138288 0.018397962832885438 20.069312317938746 i
2459694.8560185 1134.666148028979 31.8000323924865 26.0642 18.427029754540264 0.030427712352656556 20.560706083234173 g
2459695.8190856 189.5598139783147 33.6882143998322 23.1954 17.501034315402038 0.1929485665040902 17.62928000822325 i
2459696.7130556 1274.5546959493108 23.6096741224396 26.1616 18.39820380645134 0.02011135597098934 20.981450007465146 g
2459696.7525116 2230.217500255644 24.8547551788226 26.203 17.832131951623253 0.012099630504448332 20.967051265001682 r
2459699.8005787 2096.638176976962 28.5562789941357 26.2043 17.900491276364555 0.01478726870681884 20.81762094827602 r
2459699.8939005 1098.8830846466449 30.5524691422396 26.0681 18.46572127939134 0.030185937167643177 20.608059203816847 g
2459701.8357755 1139.96052307976 25.1166165851436 26.1301 18.487875470135744 0.02392110084024591 20.882772149244637 g
2459702.7518634 2109.34493841394 23.6450748952777 26.1918 17.881430987113582 0.01217034603790592 21.01002325422929 r
2459707.7914583 2250.1596074852273 40.7056859390849 26.2639 17.883366688953068 0.019640457093377375 20.492337295366255 r
2459709.7208333 2172.422979783154 45.0600547296361 26.1786 17.836239029773747 0.022519418122178565 20.29669570196181 r
2459709.7717593 2349.213243916213 37.0722271429974 26.2626 17.83529389861289 0.017133104929229582 20.592553295676286 r
2459714.7111921 2305.645565503907 96.2672450133228 26.2597 17.852718634165072 0.04533105585468508 19.553578630896364 r
2459717.7313079 2242.217099791496 37.7492311371361 26.2126 17.835905849249137 0.01827848884454579 20.52290471290916 r
2459717.7779977 1323.3019290917396 60.7828636342572 26.1775 18.373352635982044 0.049869159559834716 19.970622096819735 g
2459719.7086921 2347.581880275988 25.8786388040954 26.2534 17.826848128078602 0.011968246298741787 20.973621416530847 r
2459719.7327431 2292.684487657175 31.0540081699333 26.2525 17.85163926864564 0.014705615557485308 20.77478083184455 r
2459722.7400116 1349.7124917003955 24.8971712102649 26.1967 18.37109683166233 0.02002712351645392 20.958899974589464 g
2459724.7118519 1347.2945933049987 25.3757982838362 26.1568 18.333143582596154 0.020448760303548637 20.898325705717685 g
2459724.7751042 2229.9740725863544 25.6089417012357 26.1966 17.82585046592011 0.012468139583696853 20.92819591050257 r
2459725.6934722 2094.5766089784274 33.1798567301288 25.6467 17.343959376812467 0.017198401957458243 20.09708872311336 i
2459726.8378472 2236.666590307038 28.2538976864197 26.2136 17.839596873443625 0.013714720312397982 20.838479068776614 r
2459730.6904977 1365.946978423991 24.9229251867707 26.245 18.40641539553225 0.01980956823558189 21.00607745459365 g
2459730.7142014 2395.2745301576833 30.4145405204934 26.2567 17.80831175875523 0.01378592149974804 20.801571839506963 r
2459731.7599421 2126.6781641793746 29.0679068361084 25.6728 17.35354557013791 0.014839587382579175 20.266840590182554 i
2459732.7055093 2309.714460010546 31.7136781569954 26.2535 17.844604266835418 0.014907271427348944 20.75295845294673 r
2459734.6945833 1225.879313128409 27.0952099676207 26.1351 18.41398070917355 0.02399687240563165 20.805443687112447 g
2459734.7367593 2302.4339470905475 31.9222140792632 26.2271 17.82163205030397 0.015052743584523371 20.719442474736137 r
2459736.6928472 2332.1854286713196 25.3818928446128 26.2685 17.849092306044117 0.011816007733611395 21.00976497339626 r
2459736.7501968 1345.2131949477591 30.7623995227941 26.2538 18.431822203555384 0.02482783939923708 20.786324468645894 g
2459737.7325 2042.9479924004215 25.5914231380585 25.6911 17.415456722798474 0.013600252284613363 20.42343889501445 i
2459738.69125 1225.2583277436725 64.9269798674442 26.2167 18.496130842563055 0.057531722450639936 19.938211984727516 g
2459738.7496412 2140.2740570111314 47.8613291235719 26.2123 17.886126531782246 0.024278687516321073 20.264913101825265 r
2459742.7116088 1970.582787780916 51.3587240878814 25.6755 17.439013287277398 0.028296282240953024 19.65153942427254 i
2459742.7526968 2230.255181804072 90.6068124158239 26.2297 17.85881360727982 0.04410787475910548 19.58937285911321 r
2459742.7946644 1027.2940548603747 116.241316770633 26.0614 18.532163063051556 0.1228501197108838 19.150573686748423 g
2459747.692338 2318.682819401403 20.9598716440412 26.2636 17.8504966398377 0.009814249906682069 21.21270344229 r
2459747.7799306 1170.3207332395996 48.4243178688551 26.1276 18.456837752499148 0.04492296890672317 20.167516209842056 g
2459748.6909144 2076.9274159480283 30.5460425222595 25.7042 17.410646702095168 0.015967740669107243 20.244387609184578 i
2459749.7525694 1213.2891727736458 37.3602339241248 26.1793 18.469389194921874 0.03343144147466125 20.50085102210913 g
2459751.6928704 1300.6781762122353 31.7943823033062 26.17 18.38457536656062 0.02653935577455784 20.666699009183052 g
2459751.7475231 2113.5748319460645 37.9673988559656 26.1943 17.881755927990625 0.019503073330962982 20.498347877479567 r
2459752.7482639 1759.5860466060178 28.4937290409197 25.5377 17.424173726515782 0.017581204215273708 20.153401763927565 i
2459753.6912847 2146.8944618275755 31.6149005026931 26.1869 17.857373260791633 0.015987883003133203 20.68974544077242 r
2459753.7481713 1216.628257233012 28.277467544676 26.0935 18.38060525223687 0.025234369110477457 20.717473707661483 g
2459755.6912037 2145.836023855819 30.1089419718987 25.7048 17.375808670342053 0.015233819329844026 20.260636252473645 i
2459756.6879282 2364.4113827919014 27.9386977075447 26.268 17.833692396324487 0.012829004428689549 20.905059592410364 r
2459756.7451852 1320.614829767468 35.1025733419124 26.1707 18.368759575377464 0.028858424892915065 20.559927600614564 g
2459758.7156481 1262.0201305836847 28.3166164060271 26.1022 18.34953429392685 0.02436042792582462 20.724671595074565 g
2459758.7706134 1999.971642678438 44.2140169493123 26.0622 17.80964040523453 0.024001919416007676 20.200875055680033 r
2459760.6919792 1931.9385457113758 24.549483791684 25.6253 17.410316731140497 0.013796181359804616 20.402769077827163 i
2459761.6914005 2282.7194731873924 27.1073515578722 26.2426 17.84646864082374 0.012892714997208005 20.91245726861233 r
2459761.7566319 1178.4134816675387 36.5078213440958 26.026 18.347755743951566 0.0336355127040776 20.37261019769695 g
2459763.6928819 1398.1613651820217 35.7516160159621 26.2282 18.364306756805036 0.027761838136241737 20.59753579612818 g
2459763.7321065 2005.939211945355 33.8763851624238 25.6693 17.413505579979812 0.018335346929668303 20.097132334169785 i
2459765.7328009 1260.7022210235696 35.6008280789089 26.151 18.399468705134073 0.03065896006266239 20.52492473959868 g
2459769.739375 1287.829561004824 70.2312450616466 26.141 18.366354025695678 0.05920819421471884 19.777249069984187 g
2459771.7097338 1364.8405226627885 99.6715432583629 26.1775 18.339795229019227 0.07928647539309683 19.433647032446032 g
2459771.7306829 1212.5329997677538 80.3216382448482 26.1158 18.406566082490503 0.07191985921961284 19.606293594692396 g
2459784.6828588 1868.1332472775875 28.3810818987645 25.5436 17.365080375814124 0.016494187800785945 20.16360262184719 i
2459901.0492361 2033.4496680848056 128.281497961965 26.1604 17.889816431941888 0.0684920922918545 19.142564932643182 r
2459901.0516551 1982.9026298817103 151.844691501879 26.1526 17.909346528081443 0.08313962525402702 18.95167595525358 r
2459901.0540741 1831.052941881292 168.096037986152 26.1709 18.014147746517047 0.0996704487714353 18.85958129599895 r
2459901.0564931 1844.5813725508663 244.497593147684 26.188 18.023255453464433 0.1439085533609987 18.46988851852542 r
2459902.0465741 2023.158194952093 64.6937028469986 26.1338 17.868725393779037 0.034716985234389736 19.859219965691324 r
