jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459349.7753472 2276.21410656264 19.9923653542958 26.2048 17.811767223744546 0.009535882851520155 21.2052145396892 r
2459350.7784606 2136.0969311998474 29.7493372535418 26.1804 17.8563476097617 0.015120500846386236 20.7492817514217 r
2459350.7793981 2165.7629581717033 27.7031946590044 26.1763 17.837272696136743 0.013887650228662061 20.822550355056855 r
2459352.7142477 1593.4550103528038 28.7400274552075 26.2523 18.246450484745072 0.019582007402399255 20.85865704246546 g
2459352.7534375 2159.6177781561464 29.5918163596472 26.1775 17.84155776509296 0.014876630182725805 20.752145931212585 r
2459352.8705324 1706.1407084417738 26.3496954097623 25.4762 17.396162886643584 0.01676758790457947 20.176835990822127 i
2459353.7981944 2173.524011959143 37.3438080900054 26.1908 17.847888893969547 0.018653657479851666 20.512828482835573 r
2459353.8380208 1625.7781692595904 33.0795275028408 26.2672 18.23954678098582 0.022090617089655203 20.720876745149013 g
2459354.731875 2224.9834695654 37.2462726301743 26.2188 17.850483028115715 0.018174642080589904 20.543667944579582 r
2459354.7328356 2215.063022063615 41.675660987144 26.211 17.84753478224212 0.020427078003220255 20.413868747706317 r
2459354.7984144 1693.6789057376807 51.8896816376263 26.3004 18.22832230361444 0.03326287359612211 20.265272473795072 g
2459354.8375 1532.4017493564272 55.3959061002911 26.2861 18.322668402268913 0.039247759458865696 20.179980813067637 g
2459355.7958102 1659.784649332942 59.4335519053159 26.3108 18.260670640853792 0.03887673459899422 20.1282957751254 g
2459356.7158912 1717.2928157141735 55.7183736169497 26.3121 18.224989117359023 0.03522604746399337 20.19967891125056 g
2459356.784213 2304.174970506884 60.1582344037852 26.2151 17.808811363208424 0.028345848699945535 20.019437285225322 r
2459358.8114815 2275.2990555684 86.8309221208406 26.1686 17.77600378361888 0.04143294127243689 19.574488956318035 r
2459358.8124074 2060.415899480115 92.6087049223736 26.1741 17.889212768714913 0.04879853186902249 19.51004546192409 r
2459358.8785764 1578.0389989854523 106.548100111846 26.1773 18.182005670061596 0.0733057119410885 19.36101071391938 g
2459358.8903704 1487.9037183959706 92.604085045688 26.1675 18.236062927221 0.06757174801773501 19.50349962629774 g
2459359.7326157 2170.6316010546825 65.1395883685638 26.1943 17.852834696552062 0.03258132382177924 19.912262464572855 r
2459359.807581 1626.6834814682438 88.4546062336286 26.2615 18.233242358629784 0.05903740161003496 19.64727385535143 g
2459361.7527662 1939.6753939145024 54.7970473711227 26.3854 18.166077358714602 0.030671706470825233 20.291082094088413 g
2459361.8534954 2263.1149516806604 58.824230354972 26.2117 17.824933465298006 0.028220160380702096 20.04038435501262 r
2459361.8544329 2320.583274907138 55.1299779398497 26.222 17.808007105406354 0.025792919261511962 20.121105442416862 r
2459362.7285764 1795.8668415972315 38.3941825910236 26.3236 18.18791467042937 0.023211389103882762 20.61551142433556 g
2459362.7558102 2408.487925677481 37.9057032945548 26.2506 17.79623881641392 0.01708716146265168 20.55641359200979 r
2459363.8178241 2337.8892482811198 34.4653902527165 26.2397 17.817640165783644 0.01600549479616532 20.648816988189054 r
2459363.8187616 2428.074465577954 35.6677005852005 26.2414 17.77824499550175 0.015948614045547663 20.613287208479317 r
2459364.7870255 1768.2658872214788 24.8847875332756 26.3062 18.187331078127748 0.015279044865436199 21.068940146453812 g
2459364.8018287 2356.7875958541313 26.9060550328141 26.2221 17.791298890639943 0.012394797053630745 20.90004992378015 r
2459365.785544 1734.7842960103278 26.1898976149827 26.3394 18.241286294799842 0.016390724717753293 21.046640487592384 g
2459366.7251042 2403.7494784690825 22.6183036261605 26.2328 17.780576992451028 0.010215994830943157 21.09922491489948 r
2459366.7779977 1463.8421289473595 22.2459406733152 26.1317 18.21796439532524 0.016499332346983468 21.016148052442425 g
2459367.7117824 2291.5524740519086 23.7848872941863 26.2081 17.807775483588614 0.01126888972768647 21.019922244570335 r
2459367.7127199 2313.5001978579285 21.9331863625792 26.2081 17.797426147554578 0.010293001252345077 21.107920667243526 r
2459367.7747801 1744.5216644465966 21.0566496519703 26.296 18.19180908217598 0.013104569001954051 21.240101811045303 g
2459367.7757176 1755.70824612311 21.1078135201598 26.3038 18.19266912771768 0.013052711456724899 21.245266867438563 g
2459367.8195718 1614.1572549082682 24.7350693946907 25.3908 17.37093539396659 0.016637080904079476 20.16009215635235 i
2459369.6916782 2476.146300465365 23.5277390309083 26.2399 17.755459247668014 0.010316056955542736 21.063524503304404 r
2459369.749213 1779.344958515843 22.3481278670259 26.3277 18.202049619592145 0.013636120589831085 21.207172120274688 g
2459370.7081366 1824.8804379188355 22.809385128401 25.5401 17.387013960694198 0.013570285986597 20.397391043717313 i
2459371.7132639 2396.709811014033 20.8084119128679 26.2477 17.798661365796743 0.009426127731434569 21.204677648289252 r
2459373.6908218 1819.8513508702536 22.4265868484819 25.5636 17.413510211539112 0.013379414384451411 20.43926703320774 i
2459373.7609028 1693.8992566478714 21.950162942513 26.3192 18.2469810564167 0.014068895663752232 21.218180617945624 g
2459375.7473264 2428.3527445544505 26.8990899213636 26.266 17.80272056758507 0.01202640019787686 20.944231022315265 r
2459375.7772685 1645.7771297045367 32.2300795457911 26.3205 18.27957244269534 0.021261808012332437 20.802421545713003 g
2459376.6912153 1870.195609942885 24.2496298878441 25.5798 17.400082416979707 0.01407757724874372 20.370612202834206 i
2459376.7469329 1766.00426933474 24.6753789296678 26.3526 18.235120627113737 0.01516987210570688 21.12451541247242 g
2459377.7284259 2374.610127663253 24.6778412235432 26.2522 17.813219210680394 0.011283002588204397 21.02400707499814 r
2459377.7293634 2351.703626448019 27.0874165963274 26.2563 17.827843527820978 0.012505320767418011 20.926956021377695 r
2459377.7968634 1694.7605473323852 27.0701756886567 26.3239 18.25112913645233 0.017341735852557848 20.995247303153842 g
2459377.8124074 1668.5164141107055 23.2092513725914 26.31 18.25417379148815 0.015102209365229886 21.148422158485047 g
2459378.6920949 1795.1098869665664 23.7757914234073 26.3691 18.233872402752453 0.014379830970689806 21.18133753369594 g
2459378.7362616 2415.4845919145755 24.9100105541972 26.2661 17.80858932120211 0.011196427644051123 21.027740210299754 r
2459379.7355903 2269.0141247784204 21.6349510815455 26.2333 17.843707001479558 0.010352102321763978 21.14798519526172 r
2459379.7503356 2189.034502319434 27.0770099505028 26.1666 17.81596848318746 0.01342944100337943 20.837673227762078 r
2459379.7706713 1639.3228477191444 22.41193369616 25.4362 17.399538770473598 0.014843102106321452 20.312576666726546 i
2459379.7907176 1411.884231043687 27.7999930251246 26.1557 18.281202280661205 0.021377427244914014 20.798163271770363 g
2459379.7916551 1487.6928577459742 28.8994534883214 26.1278 18.196516804963757 0.0210904666839693 20.72815091421067 g
2459380.6927199 1914.3848068242849 33.4301272978264 26.0303 17.82522690270531 0.0189591398123656 20.472529913320297 r
2459380.7340972 558.9047316723335 33.5319503554038 25.1454 18.277055534108 0.06513746697389794 19.58432795289212 g
2459381.6987269 1752.4677937098215 34.6924227475561 25.9643 17.855174886531124 0.021492870517915166 20.366288414450015 r
2459381.7984144 686.4953036750716 33.0241637654902 25.3689 18.277306073580732 0.05222808431208599 19.824395415997003 g
2459383.6937847 1944.2391577502397 39.6220883081741 26.0707 17.8488257856349 0.02212572517362638 20.32843158520615 r
2459383.7591088 1235.7870546177176 51.4752168762569 25.9756 18.245740896281383 0.04522352192776472 19.94917952648295 g
2459383.7901042 1674.4234547986591 39.9292756417164 25.4142 17.354536752914633 0.02589023370400904 19.663546409871138 i
2459385.7118403 2072.863412979073 52.8587561028992 26.1924 17.900973284736157 0.027685737102397807 20.137182641924944 r
2459385.7781944 1459.4974651233833 71.0235456309021 26.2255 18.314991637410856 0.05283343433895698 19.84956911587019 g
2459385.7791435 1590.6833221946054 75.2319997998922 26.2412 18.23724068085305 0.051348612915644964 19.802768473435762 g
2459386.7532639 1856.7856615398277 44.5935905013161 25.5379 17.365995565614213 0.02607477115432281 19.667293885538044 i
2459387.712581 2088.4042771965123 59.6784044422316 26.166 17.86646356498813 0.031025048363676595 19.97903198077982 r
2459387.7135185 2129.2890531485705 55.7670108745415 26.1946 17.874013446608142 0.02843495748825658 20.081231572098282 r
2459387.7954167 1297.2076191285053 84.6358699594882 26.1176 18.335076272924447 0.0708361272783378 19.55128883262968 g
2459387.8096181 1271.330832349153 86.7236291237565 26.0831 18.322453550901283 0.07406085162402784 19.490331380419924 g
2459390.7120718 1642.372861721418 61.6905447497155 26.319 18.280320599458385 0.04078088843027105 20.096028476066177 g
2459390.7868171 2155.0026507044818 50.8376481108511 26.1971 17.863480478275964 0.02561223511066573 20.184211362430325 r
2459391.6948958 1594.8293156496134 37.2985173106766 26.325 18.318214474680104 0.02539143207792552 20.648346068927104 g
2459391.6958449 1605.6801939827853 35.2947706281299 26.3246 18.310452374011827 0.02386498420704283 20.7078990794853 g
2459391.7552083 2113.107705996243 48.8555610302292 26.2152 17.902895915523835 0.025101646480207452 20.24548997704318 r
2459391.7561458 2136.1566013047013 42.4921283625227 26.2006 17.876517281040485 0.021596592560214824 20.38240377728993 r
2459392.6960185 2156.551218298792 23.2836022607158 26.22 17.885600557149594 0.011721959933045615 21.054949559425186 r
2459392.7379167 1489.9611460404087 34.818148106455 26.2737 18.340762641520094 0.025371173939426322 20.67176081836806 g
2459393.691412 2167.62391436652 23.3999280597961 26.1986 17.85864016567047 0.011720345824817693 21.028138683592033 r
2459393.6923495 2129.5485340534274 24.931059066667 26.2063 17.885581143928157 0.012710511357615892 20.967023170052535 r
2459393.7696644 1387.4528852814278 35.8119699450766 26.2375 18.38195438899917 0.02802333411233861 20.60500446080324 g
2459393.7947338 1349.6336157132178 51.8667683548843 26.1709 18.34536028296615 0.04172373134996329 20.136252015665463 g
2459394.7378009 1618.5133045372656 25.7922732070237 25.3991 17.376309315625143 0.01730147719043411 20.122950938026044 i
2459395.7164815 1282.3321104753743 37.5344483468104 25.6829 17.91289870641173 0.03177893639037485 19.99939989587365 r
2459395.7283333 1803.4136403483362 26.2640516664608 26.0744 17.934161624517596 0.015811614294305068 20.77857067900189 r
2459395.7492245 1135.533797802079 28.0009041015838 25.944 18.30599983749326 0.02677206230403041 20.578644853662446 g
2459395.7501736 1066.4339704328302 27.743528370449 25.9213 18.351465073144 0.028244738621343152 20.565970756620036 g
2459396.7059028 2031.5258196537889 20.4906910083626 26.179 17.90944413410456 0.0109507558370932 21.1526834782157 r
2459396.7551852 1227.2750630444166 21.260043817009 26.1464 18.424045225263658 0.018807543856442965 21.080064600984137 g
2459397.6909144 2022.2494022309886 22.7421324255897 26.2039 17.939313210718524 0.012209736913371294 21.06439702899667 r
2459397.7071644 2092.2813415953055 23.8823174692493 26.1879 17.886349794627698 0.01239270817020899 20.995283821283664 r
2459397.7340394 1388.1986877363606 24.7394902549525 26.2443 18.388170926179644 0.019348573663904068 21.013398121758037 g
2459397.7486806 1346.8942306478434 28.352545871205 26.2309 18.407566268394 0.022854325419124594 20.85199483477599 g
2459399.6949884 1911.0868281968028 27.1254827449141 26.1374 17.93419895197249 0.01541015101021903 20.806531299291596 r
2459399.7372222 1430.281677521857 24.3787351047605 26.2416 18.35304606202478 0.018505440654946796 21.026647068119104 g
2459400.6951505 2147.856545899392 27.2285426322324 26.2041 17.874086820704935 0.013763502405341478 20.869113996691194 r
2459400.6960995 2093.075666713102 29.9672988531691 26.2019 17.899937678028145 0.015544347909781202 20.762855991825127 r
2459400.7549074 1386.914301385232 29.1370841730442 26.2068 18.35167593380806 0.022809002874278773 20.79825976770246 g
2459400.7558565 1368.37306786306 29.2715364081104 26.213 18.372488705322894 0.02322473879723118 20.79946119332039 g
2459401.7253588 1466.630639618434 33.599988427319 26.2816 18.365798115823036 0.024873002411180314 20.718327169640133 g
2459401.8082639 1966.011270025622 37.0412449365444 26.1294 17.89543499233307 0.02045546749438631 20.46026105250551 r
2459402.6923032 1546.3192095231063 21.8793207667246 26.32 18.34675212238228 0.01536188544392389 21.222490400655722 g
2459402.7075463 1570.3806456222096 25.8055886150344 26.3127 18.32268766474668 0.017840978642628406 21.03599056515908 g
2459402.722037 2205.3829067942465 29.7200748156152 26.2255 17.86678998955989 0.014631058002629116 20.795450243264995 r
2459402.7229745 2113.4975886092525 26.4253998570842 26.2007 17.8881956083552 0.01357468150399702 20.89822107022252 r
2459403.7214468 1819.2498721011848 31.6250223144394 25.9935 17.84376911734684 0.018873320951305346 20.495997887610585 r
2459404.7250116 1944.479523551534 29.4974129912508 26.0877 17.865691564635867 0.01646987838992908 20.665815167256167 r
2459406.7081019 1320.7738412862075 28.4811757571949 26.17 18.367928852803413 0.023412041905277108 20.786180204563756 g
2459406.7411574 1807.5870726734656 32.7739393768442 26.059 17.916251933187585 0.019685173964434317 20.522753374046957 r
2459408.7272801 1551.2275369054446 30.6203385511035 25.8893 17.91261123600321 0.02143109297250665 20.426850018840298 r
2459409.7622338 1384.4041536846194 24.5809926274895 25.3012 17.44804276586098 0.019277306864932335 20.077276447794343 i
2459410.7233912 1631.2382681527474 36.5688040871892 25.9411 17.909806496868583 0.024339025985714302 20.28589809466069 r
2459412.6909144 1579.0046259246851 38.0897947426897 25.4334 17.437441494151805 0.02618997403374973 19.733953408279273 i
2459412.7134722 1737.9993581432946 48.5300900988439 26.0431 17.942975970689147 0.03031595988424451 20.080647245139488 r
2459412.7455903 1028.4458149498694 53.6343614008757 26.0047 18.4742464618876 0.05662021793123749 19.93366720403744 g
2459415.6859838 2197.2776830811463 47.9590850960969 26.1802 17.825487638070474 0.02369713172338695 20.230597765223166 r
2459415.7674769 1169.2716490793437 76.1729736615396 26.0055 18.33571145094301 0.0707286433990342 19.553572714079948 g
2459417.6833449 666.8988769809991 73.358422985739 25.5591 18.49895003476858 0.11942626173875838 19.148050022743355 g
2459417.7127894 854.820712092811 85.865984459172 25.3363 18.00661240883356 0.10905760472168029 18.75432210540798 r
2459419.6934722 1091.1633644694018 72.8748096820018 26.0733 18.47857555942215 0.07250993155385399 19.669431405219612 g
2459419.6944213 1303.3884691580681 73.2122777408718 26.0715 18.283815313620295 0.0609845581913191 19.66261519266209 g
2459419.7584028 797.6262684669935 120.515052418264 25.2739 18.01940137927358 0.1640407263190877 18.32387175416645 r
2459424.6813426 1610.9619086875919 23.5818041640285 25.4652 17.447486820960588 0.015892843054087877 20.286332418082004 i
2459424.7353704 1184.7844933298682 35.1544725498531 26.0917 18.407601596432645 0.03221447534319558 20.479323523511866 g
2459426.7372569 1739.816718530321 36.5853520796497 26.0019 17.900641250447826 0.022830402955564797 20.346206892088524 r
2459428.6828009 1982.924356310511 28.7825079261397 26.1369 17.893634631863865 0.015759133098527785 20.741653406834125 r
2459428.7274421 1100.1255344038836 39.8462883879047 26.0337 18.430094387585747 0.039323798920992865 20.28530530454882 g
2459458.6463194 1703.509422308771 50.480591707847 26.0669 17.98853864989041 0.032172864851507374 20.06166389704704 r
2459458.648287 1643.0839724688271 48.7588523409298 26.0752 18.03605060168634 0.03221836916040627 20.107641301955447 r
2459458.6502662 1683.7030414880496 45.0925799901097 26.0686 18.002936258954886 0.029076988571567885 20.185912278282462 r
2459459.6423032 1765.547311720444 56.0346234010751 26.115 17.997801600174594 0.03445775155538858 19.996433845505045 r
2459459.6442824 1759.8025290533158 43.2813643088678 26.1116 17.99794015625153 0.026702187577498437 20.27342263395559 r
2459459.64625 1831.8655002811695 40.4399822156844 26.1038 17.94656604095814 0.02396774691418642 20.339347599337312 r
2459459.6482176 1774.0182771778905 43.0791266964515 26.1002 17.977804775188844 0.02636444531379956 20.267107762504356 r
2459459.6501968 1737.4540642486659 44.4211335984774 26.0946 17.994816671746843 0.02775787040374063 20.228200895992526 r
2459460.6412963 1834.0414163468558 39.8069662960147 26.1407 17.982177153279213 0.023564584159537678 20.393377286414456 r
2459460.6432755 1842.5453799180405 37.1152133311815 26.1217 17.958154517823843 0.021869739303493407 20.45039508631522 r
2459460.6452431 1834.6249307760552 36.4268972948464 26.1265 17.96763177286727 0.021556821631266862 20.475519536014847 r
2459460.6472222 1814.2661693188381 35.9615424438062 26.1197 17.972947494145536 0.021520241787840406 20.482679211674697 r
2459460.6491898 1788.1021836390098 35.9725094506682 26.1022 17.97121916613979 0.021841790624687888 20.464848150760243 r
2459461.6422917 1740.2297207441275 59.8167016330396 26.1168 18.015283546152155 0.037318632240817766 19.927318834609242 r
2459461.6442708 1825.3873064556383 56.7913917093215 26.1256 17.97221243457966 0.033778263802290126 19.99246871046623 r
2459461.6462384 1819.2742738392444 56.8933601736581 26.107 17.95725455438152 0.033952616177102435 19.97192102827791 r
2459461.6482176 1779.036411231926 56.7945780176531 26.1175 17.992037907986813 0.03466026494143934 19.984307796423337 r
2459466.6249537 1776.5767838048525 70.4583522139075 26.0193 17.895340043808275 0.04305844458622743 19.652043783502165 r
2459466.6273727 1695.07358161892 53.7870106119637 26.0177 17.944728611797583 0.03445075072530833 19.943581470099033 r
2459466.6298032 1683.0022838930558 54.0874720847737 25.9951 17.929888236677378 0.0348916748387314 19.914933279005 r
2459466.6322338 1633.482060507646 47.9301303678477 25.9849 17.952114076854613 0.03185694155967664 20.035953463521714 r
2459466.6346759 1662.102866334681 49.2069250423357 25.9849 17.933255253878166 0.032142389981118305 20.00740942248365 r
2459467.6239468 1792.239220560729 89.1877879157697 25.7926 17.659110057505565 0.05402804504515646 19.169411508036884 r
2459467.6263889 1536.1087336700436 71.6586345700148 25.8957 17.929645104053044 0.05064731281540678 19.510103667707725 r
2459467.6288194 1598.3476758623854 57.2234042393284 25.9161 17.906921865300525 0.03886979717921391 19.77474076275799 r
2459467.63125 1518.3578743466762 57.2479902421172 25.9235 17.970064634777096 0.040935107629096024 19.781674377004773 r
2459467.6336806 1504.6610737558985 58.1713433228609 25.886 17.942403285680506 0.041973989057868054 19.72680225699041 r
2459468.622963 1767.8965447543105 81.37915622892 26.0197 17.901057882465917 0.049976538604535346 19.495992032648175 r
2459468.6253819 1565.9501789541805 68.6035322478684 26.0123 18.025355148079402 0.04756400041491364 19.674008796239093 r
2459468.6278241 1766.8953161482964 58.4924876938482 26.0305 17.912472951312196 0.03594174103514402 19.865324758253955 r
2459468.6302546 1706.3847373764454 51.0646490290308 26.0249 17.944707605134894 0.032490263324822466 20.00717411086724 r
2459468.6321875 1659.969457803335 48.5980336135333 26.0073 17.957049756450317 0.03178545535653114 20.043328246460433 r
2459469.6214699 2022.124699305637 105.222208377425 26.1418 17.877280165197778 0.0564949093765574 19.33910645810772 r
2459469.623912 2022.4941416310635 78.8567902758159 26.1067 17.84198181923482 0.042331305411549065 19.617177249362044 r
2459469.6263426 1881.0251300572902 78.2557986322207 26.1063 17.92031350584454 0.04516809436374428 19.625083669279164 r
2459469.6287731 1747.1366572753896 57.350183096696 26.0955 17.98968281026812 0.03563836493773963 19.951737967230304 r
2459469.6312037 1716.4267074908485 60.2375923833368 26.0847 17.998136841230405 0.03810238664148581 19.88760597574703 r
2459470.6194792 2247.9642288888167 127.986850875893 26.1441 17.764626509581063 0.06181385015394286 19.128761605770343 r
2459470.6218287 2058.8306304273647 97.8486531448584 26.1401 17.856048447802017 0.05159933077997827 19.416287858880615 r
2459470.6241782 1839.3574934132407 75.7871958588445 26.0884 17.92673463513215 0.04473418508288943 19.64198539320531 r
2459470.6265394 1875.120160179746 58.643381009816 26.0888 17.90622724219941 0.03395468733921245 19.920827486527756 r
2459470.6288889 1847.119456235856 63.2394853646063 26.0689 17.902662542792914 0.03717090902191552 19.819004171565386 r
2459471.621331 1667.0737811223412 99.55054319117 25.9465 17.89161294700284 0.06483337808233544 19.20396590398508 r
2459471.6326389 1560.1445412354149 78.1987767582057 25.9038 17.920887910278907 0.05441829887066409 19.42337509024807 r
2459471.6350116 1493.1441207184328 73.4181521011251 25.885 17.949745678591054 0.05338405491483212 19.473066365843824 r
2459473.616956 2201.7104735265457 134.228893196135 26.1431 17.78619947909738 0.06619049647777711 19.076059966249765 r
2459473.6193287 1926.0247495695667 96.4841599701557 26.1109 17.899245341143416 0.05438811339418588 19.40233493901845 r
2459473.6217014 1921.2689263959771 75.7362692907831 26.1183 17.909329603104148 0.04279820822546115 19.672615218394508 r
2459473.6240741 1976.929114169808 66.7669159337555 26.1177 17.87772225675732 0.03666739495599938 19.80887169923843 r
2459473.6264468 1860.0638310529162 68.5740263162091 26.0864 17.912580380048762 0.0400259491790474 19.74857586474632 r
2459474.6159491 2016.2467066204845 149.164427748347 26.089 17.827640822470215 0.08032143024691056 18.907411823318146 r
2459474.6183102 1969.3430601923487 109.212127886956 26.1043 17.86849655758415 0.06020871103853641 19.261197816729002 r
2459474.6206829 1849.8743048511533 98.705128826478 26.078 17.91014445002503 0.05793050808148283 19.344725689979086 r
2459474.6230671 1812.7724541751395 85.6462101796721 26.0462 17.900341766785637 0.05129495992611008 19.467004613360025 r
2459474.6254398 1844.397248284017 81.5220176587947 26.0354 17.87076383597537 0.04798773943872425 19.509787689508816 r
2459476.6135301 1546.5372669576764 199.888850598114 26.1184 18.14499902581694 0.1403259589866136 18.619003562378357 r
2459476.6159028 1857.2926757002685 142.742877672672 26.0795 17.90729913479948 0.08344185292756205 18.94568886962574 r
2459476.6229977 1915.9355075021529 116.18839514096 26.0697 17.8637477846042 0.06584028539092072 19.15936810658719 r
2459477.6125463 2287.2457567156953 168.543896289345 26.1778 17.779517923582187 0.08000369337840565 18.863592415555814 r
2459477.614919 1936.785997788431 132.432698590754 26.1273 17.909595908339085 0.07423751566985873 19.074886917181644 r
2459477.6172917 1795.1210573577441 127.151050907214 26.1205 17.985265646586452 0.07690171947130757 19.112275104201554 r
2459477.6196644 2062.5524399134706 109.465044571732 26.1168 17.830787502005055 0.057620934426528006 19.27118634357611 r
2459477.622037 1851.1483150832962 101.021662106791 26.0746 17.905996959814377 0.05924928740483323 19.316138714982504 r
2459532.0442824 2011.2044025269136 46.3802458034343 26.0748 17.816159472465884 0.025037252705653216 20.161542374265732 r
2459532.0516088 2162.0481388597973 64.5223754706594 26.1126 17.775436601340182 0.03240073233773524 19.84089911891723 r
2459532.0540625 2029.566385990464 94.6566570697121 26.1167 17.848191846457027 0.05063580737736425 19.428897082423234 r
2459533.0479861 2014.4185343149707 89.9015117721287 26.0915 17.831125728374378 0.048453719854296494 19.45965750207457 r
2459533.0504398 2119.5966342845713 111.758107846155 26.1147 17.799066946937483 0.05724474917819684 19.246577388618384 r
2459533.0528819 2014.3301997287251 125.085743153318 26.1232 17.86287334020861 0.06741972659688399 19.13275545638689 r
2459533.0553241 1876.2160677047345 170.107383638658 26.1373 17.954092872770218 0.09843513739994018 18.813067076910855 r
2459540.04 2083.8888394956075 123.390763946296 26.1356 17.838413628116072 0.06428622769001396 19.159968356474362 r
2459540.0450347 1614.9451334722837 146.624331440379 25.8238 17.803405569764077 0.09857303096269653 18.66085987694632 r
2459540.0475463 1451.0588291687454 146.065194220746 25.8872 17.982987449840458 0.1092877684747695 18.728408137871632 r
2459540.0500694 2098.1091350723327 103.189053918418 26.1527 17.848129813322092 0.053396820006393085 19.371190912476507 r
2459541.0376736 2147.8093610635733 73.4805626943275 26.116 17.786010672785462 0.03714382121778546 19.70314380576872 r
2459541.0479282 2139.340256051985 71.0162130243752 26.1466 17.82090034154701 0.036040224205779924 19.770781215136815 r
2459541.0505093 2290.513129797587 69.3595494415544 26.1662 17.76636803598879 0.03287632882303112 19.816009330890456 r
2459541.0530903 2117.0098365034632 71.4402352067539 26.1657 17.8513928101602 0.03663783796681751 19.78341779982172 r
2459541.0556713 2214.823160403924 71.8526268399389 26.1696 17.80625235929832 0.03522195286502905 19.781068364134775 r
2459600.9358912 1384.7845334657804 61.9245581939315 26.3262 18.472744489254204 0.04855014712136284 20.099117697265655 g
2459601.0185648 2259.9244895666025 43.7487770950679 26.2681 17.882865179025757 0.021017537316578294 20.41826019480908 r
2459622.9330093 1753.357705433542 39.7582956739234 25.5877 17.478023684311577 0.0246188107990807 19.84170559130017 i
2459623.9030556 2013.23497183862 38.0727729850618 26.2401 17.98036383523546 0.020531935024023142 20.541138715941145 r
2459623.9334838 1408.7295055126451 44.9024625057888 26.3143 18.4422309727639 0.0346060782795873 20.43619959192168 g
2459625.830625 1677.6824741245964 51.2626971155145 25.5505 17.48872558073566 0.03317428125805211 19.528571358536162 i
2459625.8422106 1103.8023661601646 98.1103724580644 26.2304 18.623171698241663 0.09650136169599806 19.50368767807071 g
2459625.943206 2018.9395589046042 46.5109994740792 26.2574 17.994591705893896 0.02501164133729959 20.341085808763577 r
2459627.975544 1398.8129737328015 103.457154159604 26.3431 18.478700870856873 0.08029910672857248 19.55877366937887 g
2459627.9774653 1291.4477630837957 97.3429209224027 26.3718 18.594107889063984 0.08183467598649999 19.65361405473618 g
2459628.8810417 1385.7090530272108 80.0810320711027 26.3155 18.461319864297835 0.0627433127680439 19.809250835102908 g
2459628.930081 1621.9852373377107 91.1984571148604 26.156 18.130882757204798 0.06104504690321567 19.508606261545335 r
2459630.8605671 1941.427661081163 49.5802617743735 26.2207 18.000396967312692 0.027726652549320472 20.23500295058419 r
2459630.9349769 1294.5272751257505 52.5283926183165 26.3615 18.58122198684292 0.044054750302705156 20.313089710437733 g
2459636.9246181 1727.5428950459464 25.2674082353638 25.592 17.498427900621785 0.015879678125390262 20.338173246331444 i
2459637.0199537 1208.2568919141356 32.3744047278405 26.3617 18.65630179740061 0.02909057787978608 20.83877050981821 g
2459637.8708449 1187.7853850598724 45.2014873470782 26.3006 18.61375505685548 0.04131660098701171 20.415293175582754 g
2459637.9239005 1927.8060020771363 32.6975818679701 26.2627 18.050041679799865 0.018414593893683037 20.72898589957567 r
2459639.0178704 2010.3203530848853 34.8875538888804 26.3007 18.042536825987142 0.018841483248693988 20.696598688340103 r
2459639.0207639 1994.88598932471 33.4273172265533 26.3226 18.072804799594756 0.018192537572111655 20.764921182023215 r
2459639.8602315 1672.8305570198627 42.381101606651 25.5756 17.516970117525368 0.027506170198321318 19.76024438645143 i
2459639.9006713 1157.879220301069 36.4926360436694 26.3272 18.668041849993916 0.03421777872679152 20.67426189981721 g
2459639.9584028 1909.1774173245046 38.4260507287839 26.2558 18.053684278302406 0.021851904855812378 20.546810609760175 r
2459640.9565625 1158.2153726822607 29.8631099875162 26.3652 18.70572668772529 0.02799339335167065 20.929937404658865 g
2459641.884537 1188.4067359242836 23.8855833182438 26.321 18.633587238168797 0.02182129823460503 21.128235359641447 g
2459641.916875 1911.0988272205886 22.0464797412166 26.265 18.0617921350485 0.012524660009262863 21.159226855105576 r
2459670.9273958 1480.6614852256648 22.5780528527757 25.565 17.63886055069706 0.01655543297833711 20.433358775807378 i
2459671.9511343 1136.3800688513434 21.1151481932147 26.3578 18.718990980103722 0.020173458706069687 21.29888965466889 g
2459671.9858912 1683.8895938621329 17.4707584754563 26.2257 18.159915967287358 0.01126439794268121 21.37249558953106 r
2459672.8018171 1123.1974254849015 17.5093950640948 26.3421 18.71595975168191 0.016924852024906345 21.486497134640068 g
2459672.8177083 1177.8054956383323 17.5484951625711 26.3436 18.665916058985868 0.016176186364012222 21.48557528838218 g
2459673.8069907 1623.1829954958187 27.6282567696542 26.109 18.08308128907585 0.018479739165608355 20.758191280234904 r
2459673.8182639 1019.1292758376474 22.7896789006562 26.198 18.677426806367933 0.024278327557714165 21.05622947377983 g
2459673.858669 1629.7232180932103 27.0935223183437 26.1302 18.09991536791901 0.018049345345550187 20.800611315264803 r
2459673.8997338 1027.722307105424 23.4403120467636 26.2564 18.726710542105685 0.024762668488580993 21.084066516946113 g
2459674.8991088 1163.1674987137021 27.4454299554486 26.3431 18.678994353485837 0.025617551501036912 20.999499892273487 g
2459674.9371528 1506.4712717175712 30.1617775366575 25.5373 17.592397864678677 0.021737315862793496 20.09123265813397 i
2459674.9431134 1804.646094196742 31.2257993107193 26.233 18.092019885236986 0.018785871878518014 20.74929107876696 r
