jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458746.6243403 10877.132997966488 63.3651224501774 26.1093 16.018013902964896 0.006324783695944431 19.857249293009282 r
2458746.628669 10390.267917681915 60.1174182422686 26.0809 16.039333134554912 0.006281789988740997 19.885974185587514 r
2458748.6141088 10492.534857961095 91.1574126616764 26.1096 16.057398948287368 0.009432382571661412 19.462695014110675 r
2458748.6191782 10312.33329666554 70.8067562400702 26.065 16.031607647359216 0.00745465580274655 19.692388241200053 r
2458748.6242477 7421.737376104891 90.7305137868878 25.8261 16.149836043900457 0.013272649492499627 19.184291563664694 r
2458748.6293056 9592.028562727039 71.6128261980606 26.0 16.04522384170998 0.008105693690837997 19.615097955451283 r
2458750.6108449 11040.83255113158 232.956267853365 26.1375 16.029995441804743 0.02290774892537216 18.47188898930485 r
2458750.6157639 10301.607328857517 108.394385007143 26.0569 16.02463752086014 0.011423827374257595 19.2219580249726 r
2458750.6206829 10125.266834519402 88.8824642996197 26.0369 16.02338380713944 0.009530582558190675 19.4174347714676 r
2458750.6256019 10232.251545451498 89.4400442274315 26.0318 16.006871979704393 0.009490096640644855 19.405544975915536 r
2458812.0483333 10201.15665760795 61.2921966181319 25.9981 15.97647645747335 0.006523273791573142 19.782162023965405 r
2458812.0531944 10307.783842330227 58.7635440123401 26.0852 16.052286743314937 0.006189456502977541 19.91500503895335 r
2458812.0580671 5973.1892896077225 84.2008427153972 25.4078 15.967284305745107 0.015304530043130506 18.847083893878306 r
2458831.0694676 8278.799214130935 89.8646363629803 26.3697 16.57478162557849 0.011785046741169179 19.738302935964708 g
2458835.9890278 12580.958485883932 115.48720704629 26.275 16.025715676783054 0.00996620892047619 19.371240293024968 r
2458836.0506366 8031.884213502852 61.504095736013 26.3241 16.562056402203083 0.00831373996008684 20.104414894992868 g
2458838.9853009 1699.9005086810873 61.8907134040711 24.6095 16.533441240370824 0.03952863546992807 18.38301126725318 g
2458839.0506134 3476.774297829539 78.084642947391 24.9863 16.133358753870475 0.024383664162757474 18.507460917239214 r
2458851.0063657 13304.341746061078 48.7286727708942 26.344 16.034016520016607 0.003976500381390381 20.37711353264016 r
2458851.0606134 8684.101820893153 49.6067968195455 26.3349 16.488087732737505 0.006201919371489047 20.348622026815832 g
2458851.0719329 9104.973662827364 41.3921948512182 26.3897 16.49150326528366 0.0049357096038004965 20.59997884968017 g
2458851.0723727 9037.858436096898 43.8310327097316 26.3666 16.476436163736714 0.005265334984988628 20.51472073102527 g
2458851.0728241 8845.086921859194 50.8993506783451 26.3597 16.49294473715746 0.006247697226684076 20.345494383937428 g
2458854.0396528 8907.494015211381 34.9380228999335 26.3561 16.48171115192919 0.004258460505017543 20.75042917629077 g
2458857.0771875 14223.148185806835 53.3000517146545 26.3848 16.002310662953978 0.004068569446836409 20.320555913151765 r
2458859.9992477 14194.325636740312 64.9955366084311 26.3667 15.986413089247119 0.004971398846389919 20.087066154971488 r
2458863.9382176 8158.255854083962 88.4127359898771 26.239 16.460006696838057 0.011765959438028394 19.625287913399916 g
2458872.9365509 8192.202175822553 32.351038313414 26.2032 16.419698345644534 0.004287433530453238 20.681054429155907 g
2458873.061875 11121.95509701475 37.0043140588204 26.1008 15.985347156612569 0.0036122771062477013 20.432744093673335 r
2458875.9603472 8999.008883337216 33.6753353344656 26.3128 16.427313298679472 0.004062815366292962 20.747095166503286 g
2458879.0031134 9497.418793039176 41.4495082263455 26.3708 16.426786027898686 0.004738311752065294 20.57957653347929 g
2458879.0627546 14323.117498160811 48.0108570877886 26.3719 15.981806113433711 0.0036392487562086507 20.421126341547257 r
2458882.0050579 9643.7939184681 34.5801206050461 26.3604 16.39978019695701 0.0038930360041188328 20.765908730087702 g
2458882.0264583 14447.512624845876 39.2195014656734 26.374 15.974517293391445 0.002947262539023797 20.642819816957715 r
2458884.963588 9523.51663699973 53.9432555300786 26.3573 16.41030663795867 0.006149639336111553 20.280032106611372 g
2458885.0415972 13547.3115818555 50.3653371738223 26.2982 15.968567201274166 0.00403634671272021 20.295445624891162 r
2458887.9444097 9641.87303971671 77.7338348006428 26.334 16.373596478573482 0.008753032123054956 19.86004975654625 g
2458890.9596759 14532.343638825178 108.87859184505 26.3656 15.959760852876421 0.008134234236682768 19.52581875068772 r
2458890.9811921 13072.049007056372 96.5861702958795 26.2837 15.992840831601086 0.008021971538940098 19.573987623280694 r
2458894.0220718 14852.55990920619 55.0082756303972 26.3811 15.951596717949608 0.004021022989774574 20.28260491132203 r
2458895.0201968 13588.106289795387 39.8697880110264 26.3022 15.969302661553323 0.003185626305858341 20.553165172883716 r
2458895.0206481 13353.188126580677 40.9488576795949 26.2836 15.969637580976833 0.0033294052597250797 20.50557051148712 r
2458898.9585417 9363.232520260532 30.3908030295384 26.3564 16.42783547875523 0.0035239213356897123 20.902119549696383 g
2458898.999838 14607.075553241964 36.4701817285176 26.3872 15.975791810989048 0.002710718936061333 20.7349301707099 r
2458903.9586227 14375.271324669737 39.3980413418399 26.3675 15.973459873779337 0.002975557992524938 20.631388410203567 r
2458906.9999421 10355.127056244914 54.0729183515777 26.0404 16.002511419983414 0.005669362349243531 19.960525465730235 r
2458911.9312384 8369.457227770272 37.054076373963 26.3427 16.53595676440384 0.00480671680664402 20.67318500834895 g
2458911.9786806 13350.642280641268 46.0833731273185 26.3434 16.029644601248783 0.0037475888539743344 20.43711433846027 r
2458914.9791551 6284.031127789727 43.178554014047 26.047 16.55140418089993 0.00746001334807829 20.211404753256325 g
2458915.0071644 13529.367615474932 32.7958136681255 26.3668 16.03860625638624 0.0026317870806287446 20.829828963483376 r
2458936.9370023 12942.960643385326 33.4072499906878 26.3406 16.06051592353953 0.002802314888705634 20.783573171736634 r
2458936.9651389 8023.330733123368 28.7020467619904 26.3081 16.547213262978122 0.003883899742639941 20.9158928199954 g
2458939.9123611 1496.670524497775 46.0370014264488 24.0741 16.13628448568405 0.03339570842785698 18.16890741779276 r
2458939.9128125 2063.7811382500554 44.3281406211942 24.3885 16.101840902653393 0.023319847914318566 18.524376202017578 r
2458939.9212153 6409.694809762368 53.4626061649021 25.591 16.073906621051442 0.009055712204086382 19.523449674963864 r
2458939.9554745 2476.5113622270196 40.2608617424288 25.0241 16.539499187837798 0.017650319825081418 19.26446732346041 g
2458941.9226736 13302.952641492895 38.9682349520792 26.3347 16.024829887509092 0.0031803325041924293 20.610498151476556 r
2458941.9584491 8404.190310904341 35.9040603585054 26.3082 16.496960304146953 0.00463828600842747 20.672916075821433 g
2458943.9222106 8777.385005172933 54.6290463968773 26.3189 16.46048712907863 0.006757223892780711 20.227915940289236 g
2458944.9413194 9074.351977599914 74.8787849475237 26.3386 16.44406094812664 0.008958865274149144 19.90527801785256 g
2458954.8169907 9000.118132100151 30.0334062933213 25.7803 15.894679475350985 0.003622982358016019 20.338863510935283 i
2458954.8784954 9108.924540264832 39.0514785268728 26.3341 16.43543223918108 0.004654576953537165 20.607581285822143 g
2458954.9421065 13707.65083113981 51.1338128094124 26.3229 15.980492416726044 0.004049999613432145 20.30370454605126 r
2458955.8996412 9061.258342776391 36.031862536336 26.3406 16.4476287184524 0.004317258340491548 20.70145820921112 g
2458955.9214699 13912.521976979187 44.1738710829509 26.3353 15.976785341553555 0.003447223437570678 20.47496134066879 r
2458961.906412 13083.12029898807 48.7339498870626 26.3002 16.008421663152127 0.004044176632425851 20.33319595821152 r
2458963.8345949 8723.447495266144 30.7303326033551 26.3185 16.466779621303857 0.0038246257715849 20.852156837215716 g
2458963.8520602 8808.803525081781 22.4653207928514 26.325 16.462707691439388 0.0027688889547087866 21.19879342799019 g
2458963.8525116 8701.998244495651 22.5292065049142 26.3094 16.460352521640065 0.0028108439941202257 21.180110249598027 g
2458963.8534259 8606.97759692608 30.0014868603653 26.2997 16.462573318641397 0.003784442786969921 20.85941804242325 g
2458964.7861806 13737.184047708013 35.2028090086181 26.3378 15.993055707834221 0.002782207008941796 20.723931690672813 r
2458964.8085532 8690.815634026509 29.8296300107416 25.7778 15.930148657631381 0.003726466037993434 20.34375532250721 i
2458964.8408912 8921.316619634084 31.654180127455 26.3349 16.458827617858397 0.0038522277405492965 20.836397315724042 g
2458965.8285185 13779.927195994529 37.0071392989633 26.3557 16.007582692366583 0.0029157375482044175 20.687561202029606 r
2458965.8298843 12382.672308511417 27.5333749411705 26.256 16.0239640499214 0.0024140980580646893 20.908926366915985 r
2458965.8303356 12549.17987150434 27.0202105511691 26.2693 16.02276163942519 0.0023376701024118516 20.942653166966146 r
2458967.7744792 8931.941063097047 33.9760882997837 26.3143 16.436935378146195 0.004129879362894579 20.738941547501387 g
2458967.8378356 13693.916569398501 37.8101520258245 26.3492 16.00788080603231 0.0029977166756055963 20.657753930252163 r
2458968.8468981 9327.507374064644 32.7222670622473 25.8309 15.906485997365028 0.0038087952037716265 20.296366527141814 i
2458969.811331 4282.053630573443 38.5732519995954 25.1166 16.037469744217535 0.009780115642865591 19.403459352848927 r
2458969.811794 922.412694313514 39.6209282205011 24.033 16.620686822196514 0.04663470270323211 18.29076337473771 r
2458969.8122569 2783.862240079341 48.7734840855874 24.6901 16.078480649174573 0.0190215488788745 18.722215538919006 r
2458970.7744444 9449.787559387682 37.791948066284 26.3883 16.449744886881003 0.0043419725319436935 20.697376791344674 g
2458970.8608102 14751.021785794057 38.2442092246118 26.4094 15.987344738949721 0.0028148380877010474 20.70556077554601 r
2458972.8478819 9293.246169370257 38.6711553266223 25.837 15.91658139661094 0.004517826448684174 20.12110712139766 i
2458973.7523727 9133.799438119722 66.318396087122 26.3647 16.463071322383687 0.00788301550954688 20.06318995355741 g
2458973.7944676 14169.207849735878 59.7163309058192 26.3768 15.998436072353298 0.004575698313696234 20.18914219934347 r
2458976.7044676 8992.461598917524 116.791118554048 26.3314 16.44670352025231 0.014100712693551409 19.415450444496923 g
2458976.7941782 14811.241147063434 91.9075237954095 26.4249 15.998421367752382 0.0067370450318040955 19.769097325790412 r
2458976.8887384 9489.893381417074 62.7089311785199 25.8631 15.919946667067263 0.007174273076011375 19.6223514925328 i
2458977.7660995 6823.077602213398 109.297660595846 25.786 16.201049223118787 0.017391634248805174 18.942047823105185 r
2458977.7665741 6446.535848234671 103.063968002591 25.7026 16.179283994864328 0.017357624729730615 18.922407841779208 r
2458977.767037 9717.211015844121 116.021006320696 26.0112 16.042345915419496 0.012962979434839136 19.10243341904024 r
2458979.7473032 8354.626409639637 40.8100250042155 26.2477 16.442882413756077 0.005303342360821122 20.473357836998307 g
2458979.7830787 8668.228845915432 51.3079980083719 26.3049 16.460074078980938 0.006426352421918147 20.282012316138687 g
2458979.7835417 8543.681820921274 43.6867213238894 26.2841 16.45498733442386 0.005551549593665957 20.435801358524365 g
2458979.7840162 8776.208805614255 40.8468367016605 26.3177 16.45943263118612 0.005053139868165306 20.542378916316146 g
2458980.8366204 9427.428773952151 40.4156176894999 25.8408 15.904816850221902 0.0046544224493880815 20.0770019374171 i
2458985.7904282 14113.429453603694 35.0859669028 26.3714 15.997318608100677 0.002699048760019374 20.761141365752007 r
2458985.794456 9115.46974458478 29.8591691027229 26.3542 16.454752365184483 0.003556382808915015 20.919080693273102 g
2458986.8158102 9303.248395510878 35.3273436158696 25.8252 15.903613458206381 0.004122742437174646 20.207497532732624 i
2458991.799294 9485.469017946081 35.5053185896903 26.3576 16.41495297536214 0.0040639133731706295 20.7344414543291 g
2458994.7524306 9287.969617052448 32.3741941298795 26.349 16.429198034844696 0.003784321441176792 20.82607757263764 g
2458994.8389931 8873.576653297398 41.5523628638486 25.8009 15.930653236863227 0.0050840154003196 20.006985677009226 i
2458997.7114005 9002.58448867597 33.7194472228993 26.3394 16.45348198527948 0.0040665215523332425 20.77227387306321 g
2458997.7525463 14035.203861351014 35.8732660403352 26.361 15.992953187139793 0.002774993888563502 20.72664769336327 r
2458998.7668171 14436.635986730422 36.2297080751049 26.4 16.00133498481832 0.002724637103359549 20.754912902478374 r
2459000.7302083 9149.194777185041 58.6872155940064 26.3534 16.449942816531568 0.006964187726039062 20.184616226742705 g
2459000.8229051 10450.590934519563 75.2945621124678 26.0286 15.98074787858448 0.007822266376869185 19.589265959343034 r
2459009.7124537 15147.18368571841 51.3287218021623 26.4121 15.961270269958824 0.003679072916581227 20.38877386538606 r
2459009.7557523 10142.136243476654 50.677937724875 26.4126 16.397276399232574 0.005424994859764964 20.403127655405818 g
2459009.7974537 9615.244325339345 47.7373682784159 25.8665 15.909099189432569 0.005390238561415546 19.921928806571195 i
2459012.6946181 10593.001103201257 37.4875389773625 26.4247 16.362152456219803 0.0038421803860119166 20.742557663355058 g
2459012.7322454 16034.270807424376 39.8405764706614 26.451 15.938376964379806 0.0026976539434626916 20.70276095467689 r
2459013.754213 9801.305125507031 34.9508957984322 25.8601 15.881890226313008 0.0038715443588840264 20.254029210963544 i
2459015.7140509 15064.704081292271 41.457595583877 26.3863 15.941398487079791 0.0029878125240648075 20.594864712380804 r
2459018.7008449 10965.880470000211 37.2166473059355 26.4277 16.327591230779863 0.0036847122390759927 20.75343187225871 g
2459018.7359375 15576.173189653944 39.0468120459943 26.4197 15.93854808147865 0.002721664899469307 20.693311034302102 r
2459018.7745833 10063.525808691411 34.1236285732656 25.8786 15.87172458821296 0.003681415862221744 20.298536973838768 i
2459021.7390509 15152.25466572289 36.4462520016254 26.4104 15.959206847602806 0.0026114724620936074 20.758842804898393 r
2459022.7740046 9864.975633409294 34.7072487735396 25.8657 15.880459957805693 0.0038197418213398384 20.267224517342864 i
2459024.7020602 10345.350520681399 34.6018431189291 26.3928 16.3559369750092 0.0036313144730205768 20.79762690727474 g
2459024.7141551 9386.93015476732 32.3001747588107 26.2259 16.29459103393129 0.0037358645646074946 20.705462808983757 r
2459027.7137037 9083.928299839528 62.2367009020013 26.249 16.353315755898187 0.007438454371166325 20.016458581343983 g
2459027.7554051 13361.903221877887 65.3932142745277 26.2596 15.94492919524052 0.005313420667619289 19.973343277218756 r
2459027.7936921 8476.412863288857 53.7258911537564 25.6865 15.865969745322719 0.006881472265026169 19.613615919446964 i
2459030.8227546 8184.223410524801 124.5569237709 26.1821 16.399656309727455 0.016523431161979317 19.19625530476326 g
2459032.7528588 9381.957068333588 60.4486342514807 25.8547 15.923966396770085 0.0069952443534779 19.653808756513143 i
2459033.6732986 15274.256921065677 81.3623111585647 26.4214 15.961499771523759 0.005783264068514216 19.897916797769383 r
2459033.6927778 9707.20904606137 101.202072951492 26.4137 16.445964044211728 0.011318916702223064 19.653301468222292 g
2459036.6933333 10166.776370942074 73.3737608333014 26.3963 16.378341822767176 0.007835511398126061 19.985023039732145 g
2459036.7941667 9425.638569002967 69.7412172226443 25.8284 15.892623043760356 0.008033199977307668 19.472251181586426 i
2459039.6978472 10029.156179380778 45.7406761040882 26.3875 16.38433901392325 0.0049516281487676185 20.4893185398329 g
2459039.7284606 15229.676983790536 51.7437397880226 26.4086 15.951873269507074 0.003688730781857586 20.376530453594864 r
2459040.7955208 9209.149519856051 37.0765424253279 25.7999 15.889351189407012 0.004371087908214103 20.12972692113784 i
2459042.6961806 9117.493796862742 31.707903100561 26.3288 16.429111308721826 0.003775738285462234 20.828456183364302 g
2459042.713044 14101.62047913787 39.3393526585079 26.354 15.980827444476851 0.0030287820640563174 20.61950696618736 r
2459043.691875 8869.839879417255 32.3909268159701 26.3194 16.44961055022711 0.003964764834786305 20.795916552037966 g
2459043.734838 13936.531335502583 40.3746932961099 26.335 15.974613260950473 0.003145316682919491 20.57230189850945 r
2459044.6960764 9716.851634084785 36.3107491814991 26.4056 16.436786071077584 0.004057135157654049 20.758086965195375 g
2459044.7141782 14468.648320922895 39.7356092006243 26.3974 15.996330098288107 0.002981684947496604 20.65202529984579 r
2459044.7543171 9129.202019315044 34.9928171287623 25.8165 15.915417955877833 0.004161557765543643 20.20912772124742 i
2459045.6934491 14987.948663298519 35.7851899644866 26.4315 15.99214450780141 0.0025922146931008127 20.799816671675345 r
2459045.7338657 9093.650933520628 35.2167317714056 26.3599 16.463054301310166 0.004204560518512488 20.745602365299256 g
2459046.6873264 14641.318094911076 44.3364107103292 26.4073 15.993349559632161 0.0032876849472272033 20.542973660300923 r
2459046.7113426 9473.207627297907 35.6199493856284 26.3895 16.448257360051286 0.0040823109309394015 20.76284174412389 g
2459047.7167361 14738.729535321687 37.8757801849918 26.4094 15.988249876602694 0.002790046078822226 20.716071020595464 r
2459048.7691898 8804.873746396715 37.8491473936988 26.2874 16.42559216756554 0.004667053782816081 20.594834737058655 g
2459049.6702315 14731.874748589995 48.2294910441787 26.407 15.986354955507286 0.003554385257835329 20.451293291843896 r
2459049.671169 14722.274858767454 47.3659288945467 26.4125 15.992562696076956 0.0034930192170800605 20.47640984244529 r
2459049.6907639 9439.681562106269 33.7037560205499 26.3833 16.445906639824923 0.003876419736276173 20.816679233413204 g
2459049.7049884 9393.092723256446 33.1898819556863 26.3646 16.432578476336808 0.0038362503065759238 20.814660719699546 g
2459050.6954977 9534.72084813128 40.2305471655457 26.393 16.444730043616488 0.0045809736596739 20.634185140806544 g
2459050.6964352 9367.35435599572 40.8337464325019 26.3799 16.450857626524588 0.004732734218962386 20.60492692018027 g
2459050.7611227 13867.006731570475 48.9374677162685 26.3347 15.979743184060373 0.003831498010207964 20.363171256907837 r
2459050.7620486 14025.550831788643 47.3008487246678 26.3324 15.96510018373411 0.003661498366536719 20.397802655648775 r
2459051.6741898 9121.185205951988 44.6639481806918 26.3664 16.46627181455134 0.00531637582670003 20.494082211729186 g
2459051.6944097 13931.81752855938 43.3362795941068 26.3696 16.009580555829277 0.0033771759254578025 20.530045927809347 r
2459051.6953472 14131.774998474983 37.5476100159337 26.3735 15.99800821469407 0.0028846652454273007 20.68961924299492 r
2459052.6932407 9170.83452383858 33.4371379778487 25.8404 15.934377856951574 0.003958494792178993 20.282402245892396 i
2459052.7469676 14249.164080670153 37.9969127081842 26.3767 15.992226531384413 0.0028951346123691634 20.679904211319812 r
2459052.7903935 7550.582214644476 38.0376862166587 26.1601 16.465148898126177 0.005469447885135157 20.46213976041943 g
2459053.6876157 15007.048286987481 36.4994204792023 26.4328 15.992061800160302 0.002640587279820418 20.77966006669566 r
2459053.6945949 9352.995468620014 31.430712484112 26.3755 16.44812319015852 0.003648491508254229 20.884689424429304 g
2459054.7501736 8209.880094307422 44.07514813028 26.2599 16.474057964314948 0.005828634252310817 20.401990537721055 g
2459055.6786111 9178.119290700164 40.876356517302 26.3483 16.441415754880758 0.004835354484420658 20.5721945432947 g
2459055.6943866 14124.92433797589 46.9857207043531 26.3683 15.993334674645219 0.00361151647599029 20.440960257168385 r
2459057.691412 8870.69703609501 48.5307549040736 26.3138 16.443905632766793 0.005939763288607073 20.351332371930692 g
2459057.7741898 8450.818992527362 44.950712089966 25.7365 15.919253000791556 0.005774941832173915 19.857233549081755 i
2459060.726875 8847.10047519709 63.3587011073492 26.2871 16.420097601207615 0.007775263995825322 20.035159325743486 g
2459061.690162 8849.958629269091 41.2550878848587 25.8036 15.936246898713668 0.005061113932042224 20.01748119760822 i
2459062.7047338 8606.297880727469 64.1653042032791 26.2814 16.44435906553915 0.008094568853990397 20.01572434524183 g
2459062.7056713 8547.253195628498 69.1390015219809 26.2908 16.46123357681808 0.008782261649953969 19.944067230802112 g
2459062.7112269 13652.722213408952 66.0546386605213 26.3407 16.002651865259395 0.005252836765644653 20.04351668621656 r
2459062.7121644 13411.7388748047 61.8228399069102 26.3281 16.009387277076016 0.00500464987526905 20.10280261159069 r
2459063.6652083 14696.04020383811 55.4339034294919 26.4016 15.983599171511818 0.004095292889691549 20.294736336869597 r
2459063.7478588 8025.32595380016 98.7003408062408 26.2095 16.44834329853453 0.013352599088214434 19.47627835849867 g
2459065.6576505 14238.10550643064 80.3509331695626 26.3901 16.006469483004697 0.0061270095310639126 19.88019767695173 r
2459065.6932407 8948.589934226762 84.9815282212644 26.3303 16.45091348210961 0.010310500969200935 19.759563647326388 g
2459066.7084838 8369.29352081639 80.2479311845436 26.2694 16.462678001659768 0.010410099570574063 19.76089037670812 g
2459066.713206 13647.703045801894 62.8855850064051 26.3365 15.998851089227404 0.0050026645078899 20.09269722569134 r
2459067.6666319 14398.740197476898 39.879461939353 26.3981 16.002288760945632 0.0030070083377948956 20.648801763904082 r
2459067.7262037 8341.697913266706 73.0298522455538 26.253 16.44986385442759 0.009505080549236464 19.84682393422227 g
2459073.6508565 8912.485006567662 58.1409549070622 25.8317 15.956702969377659 0.007082607678563416 19.673069588295714 i
2459073.6717708 13700.4958584784 46.9471707168325 26.3636 16.02175928563017 0.0037203429550122817 20.437151427851216 r
2459073.7172338 7642.90694147352 41.0113824646404 26.1996 16.491453570666827 0.005825801397665016 20.419913965926295 g
2459075.6738657 2795.635801826256 42.7491347397627 25.0691 16.452898516113624 0.016601853344645656 19.244356667028676 g
2459075.7253472 10825.969035294813 60.98768017368 26.0975 16.011333048557578 0.006116249191983878 19.886969703803523 r
2459077.6689005 7393.0950653681575 34.7602603933359 25.6014 15.929334273293113 0.005104657031373567 20.00126743630603 i
2459081.6482523 7568.6313839692675 43.9075846198659 25.6398 15.942256614369722 0.006298425990563736 19.78602612169596 i
2459085.6482986 8559.857950104477 51.9892889299946 25.7739 15.9427336058298 0.006594124729675708 19.73669029534959 i
2459091.6501157 9080.870878439131 40.8088406074955 25.832 15.936681248861404 0.0048790648871304566 20.05768934790918 i
2459098.6304861 12867.732265888177 73.1684633745847 26.2896 16.015844959698917 0.006173504316403607 19.88136515309848 r
2459098.6352083 12813.33367528583 60.1589679680536 26.2726 16.003444660332583 0.005097392542652161 20.076924045933367 r
2459098.6399306 12895.103171125662 55.0116796050963 26.2731 15.99703794702346 0.00463169466383101 20.174537726808744 r
2459098.6446412 12963.877102222099 58.3363647298642 26.2667 15.984862736848676 0.004885559365288751 20.104426583475686 r
2459106.6219792 5474.001300390069 92.1381447494568 25.2879 15.942137759389928 0.018274453779789375 18.629376331024076 r
2459106.6266667 5396.983104680027 73.1511882125548 25.2953 15.964922353741784 0.014715674202037246 18.887321526985957 r
2459106.6313657 5436.4459247347895 80.7947804309583 25.2885 15.950212318632499 0.016135338110287688 18.77261672655681 r
2459106.6360648 4778.766734039562 76.7383026298073 25.1816 15.983310420450433 0.017434367442906048 18.721644517076562 r
2459106.6407523 4694.547518713738 81.1853822041283 25.1031 15.924115651516903 0.01877560491350026 18.581980390182075 r
2459110.6154167 11271.138212624188 77.3087981937418 26.1069 15.976980561592423 0.0074468221944910045 19.63890268419732 r
2459110.6201157 10904.764526560704 68.3740094829872 26.0637 15.969659269944852 0.006807452092603054 19.729047369478586 r
2459110.6248264 10620.899121783605 62.3751691451664 26.0568 15.991396790269063 0.006376175911699517 19.82184564834435 r
2459110.6295255 10056.696301216516 62.981071295319 26.0132 16.007061661965967 0.006799305364034547 19.76774988009773 r
2459110.6342245 10227.25863431189 59.5445646205473 26.0027 15.978301902899172 0.006321100904952115 19.81816967885473 r
2459112.6122685 13240.510921048059 113.031445775188 26.27 15.965238140354337 0.009268391636084072 19.389576782513558 r
2459112.6169907 13342.15005900422 81.236342178933 26.256 15.942935447877641 0.00661050102971561 19.734199088568456 r
2459112.6217245 12601.151667573093 61.154053578484 26.2337 15.982674403076055 0.005268959355597326 20.020211865638394 r
2459112.6264468 12792.03797781707 58.6041919965206 26.2427 15.975350649746973 0.004973919821138628 20.07545328290984 r
2459112.6311806 12877.200358011769 55.4012625637085 26.2214 15.946846367523733 0.004670980422230947 20.11517583373763 r
2459114.6136458 11295.641099622968 114.450916185983 26.1194 15.987122787660896 0.011000646940461782 19.225426805219737 r
2459114.6183333 11423.927114973825 84.5752434996448 26.0783 15.933761440929917 0.008037808797572564 19.512766847074353 r
2459114.6230208 11076.958957630322 77.6671374354836 26.0739 15.962848633584816 0.007612487455829996 19.600881742331403 r
2459114.6277083 10926.960166900943 88.0009066364896 26.0374 15.941151600239735 0.008743747837998583 19.42875712284146 r
2459114.6323843 10583.032968206899 86.256776565062 26.0274 15.9658746273988 0.008848973880930368 19.440491928080625 r
2459116.6120833 8839.886574333093 99.6278398413343 25.8186 15.952483268592111 0.012236123711111872 19.075223204345438 r
2459116.6167708 8857.01468816241 85.9113530941797 25.8035 15.935281587757181 0.010531082914315763 19.22094859121297 r
2459116.6214583 8708.336343262037 81.6858345589805 25.7712 15.92136201373003 0.010184070422280488 19.24340811301422 r
2459116.6261458 8226.393409429686 72.9053363040156 25.6987 15.910676312845439 0.009621874336150579 19.294376695025854 r
2459116.6308333 8187.619493039153 92.2316471491 25.6886 15.905705871763352 0.012230160353068453 19.028975077416504 r
2459176.0460764 5232.193368619857 50.1834736864872 25.2614 15.964690534906751 0.010413261426496349 19.26257318974558 r
2459176.0507639 2721.1987721748596 56.3365103731062 24.5895 16.002599334170824 0.02247706045493948 18.465100133717705 r
2459178.0426389 14605.773895824841 60.9176111532934 26.3125 15.90118856680791 0.004528226364508951 20.10321782814358 r
2459178.0473148 14528.508336255163 53.387720001302 26.3203 15.914747432697563 0.003989607622743328 20.254271553937674 r
2459178.0539468 14584.530161552346 69.6867219696122 26.3357 15.925968892620938 0.005187611339161234 19.980399899175744 r
2459178.0586343 15198.355088260132 85.3689813448986 26.346 15.89150853256385 0.0060983640997933 19.770324740945142 r
2459180.0450579 15435.510933999518 52.7644910121321 26.3775 15.906197475684055 0.0037113386227914298 20.324220606376123 r
2459180.0555787 15124.83694877527 69.5714540782892 26.3537 15.904473246255487 0.0049940193040504096 20.000197288097368 r
2459182.0451968 14462.50246234139 59.1035760284284 26.3395 15.938891385246349 0.004436905207874806 20.163040593114623 r
2459182.0498843 14898.854742185089 60.4561795455583 26.3486 15.915717785054108 0.004405524804988212 20.14757324166127 r
2459182.0545718 14838.58634935281 59.1322575836557 26.3472 15.918718679232626 0.0043265504238127845 20.17021383904052 r
2459182.0592593 15037.460822828516 72.9602054764421 26.3568 15.913863727800496 0.00526770417020933 19.95165986811648 r
2459182.0639352 14718.471090742605 99.6607973809236 26.3808 15.961143252058053 0.007351424414219477 19.63706409511797 r
2459184.0481366 10650.90004628648 123.287082698003 25.9587 15.890234227366046 0.01256727460623299 18.983981048823402 r
2459184.0528125 11725.933731968318 115.759070370332 26.1122 15.93933141129862 0.010718090821068699 19.205887413100196 r
2459184.0574884 14612.77880843637 91.7866183132373 26.3373 15.925467973782224 0.006819560660505544 19.682926565468904 r
2459184.0621644 14807.197060894789 96.5136387928441 26.3743 15.948117859469122 0.007076616675422215 19.66540326450692 r
2459193.0145023 12800.541369772274 71.5259340846481 26.2534 15.985329156166873 0.006066595497209347 19.86981614382796 r
2459193.0434028 3840.7830209400245 61.4425050205993 25.4139 16.45285056733189 0.01736836664221088 19.195302705062996 g
2459195.011875 13847.63361810867 49.0706495402732 26.3397 15.986261088954315 0.0038473002445851205 20.365220472397525 r
2459195.0439815 8688.46429760475 45.796225006852 26.325 16.477642447835382 0.005722640939394361 20.42550078794187 g
2459198.9969907 13259.772546492244 59.5428637009205 26.3404 16.034059814008078 0.00487532398413507 20.15590069388371 r
2459199.0405208 8424.795370226127 43.8819610805735 26.3527 16.538801597257553 0.005655050722484182 20.499559919373617 g
2459201.0393171 8368.944420235557 48.7693707251579 25.8285 16.021823290911968 0.006326832051635684 19.8607071094262 r
2459204.0164815 14093.925368314365 58.6108645480414 26.3633 15.990720081390025 0.004514981736945239 20.195929670278737 r
2459204.0443981 8837.626900379964 46.9105382672246 26.3622 16.496360842679525 0.005762946543323304 20.4365989486198 g
2459205.043831 9302.189265590681 35.608750271889 25.8581 15.93663707106861 0.004156056070929125 20.231783159407524 i
2459207.0304514 2334.400509332668 36.1174083537393 24.8285 16.408061576734482 0.016797747470019372 19.18678354051387 g
2459216.0485069 14360.367550141225 76.0589476677648 26.4008 16.00788611072257 0.005750354174053167 19.950499208336822 r
