jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.7970486 212.32436591730863 78.5848915481166 24.502 18.68450041053146 0.40183620181877094 18.016227343781203 i
2458940.816088 1212.6405026315367 56.1949789669926 25.8779 18.16856982566493 0.05031242856565064 19.75623120665832 i
2458940.857037 211.78024910795943 33.2541446793022 24.5075 18.69278636297215 0.17047871569890174 18.95546053429733 g
2458940.882338 976.8095676907986 20.4786274155831 25.9308 18.456275237996365 0.02276149468689117 20.905122877664976 g
2458940.8949074 1205.6748392102957 22.875121651905 26.1291 18.426024505318306 0.020598853662518384 20.983266458257937 g
2458940.9041435 842.2710850457912 30.468877525035 25.474 18.16037027068183 0.03927483789513214 20.016933851442353 r
2458941.779456 3151.061121901375 55.5702818589867 26.9005 18.154357931570683 0.019146773953371197 20.790968490201177 i
2458941.8124884 3226.8804012376254 47.6833732813524 26.9325 18.160542826686303 0.01604330868652854 20.98915756100103 i
2458941.8807523 1614.0544779307277 26.9598099790131 26.2703 18.250504527403184 0.018134620667661725 20.946082922075643 r
2458941.9065394 1588.83120239018 26.8518095129222 26.2433 18.24060559959402 0.018348714164426596 20.923441095076857 r
2458941.9236111 1522.166006222738 25.2403845624198 26.2286 18.272444952923127 0.018002954610332585 20.97593507033029 r
2458943.9125231 1476.9817249580346 49.2898431617323 26.2378 18.314362195706217 0.036231987042502675 20.258481398535903 g
2458943.9134259 1492.9127875516424 49.8507326848566 26.2572 18.322113904986438 0.036253249973636936 20.26559612473476 g
2458944.7725463 3056.686642608802 91.7634365111834 26.8801 18.16697270213902 0.03259331906366507 20.22600081569388 i
2458944.7929514 3055.493221039406 79.4603943805926 26.9021 18.189396688687456 0.028234443324885648 20.404298198584534 i
2458944.8593866 1775.4197230955506 57.0033815142016 26.2772 18.15394739965459 0.03485855795386922 20.14002344079458 r
2458944.9196181 1502.2807837187056 78.7980452831605 26.2723 18.33042221988909 0.056947435320417676 19.783586378598073 g
2458944.9436343 1516.7529194776534 84.0434916273173 26.2384 18.28611290111008 0.06015878900777203 19.679714771454847 g
2458944.979537 1479.7135871826317 64.7509223359367 26.1775 18.252055845876715 0.04750924570070181 19.90196009154102 g
2458953.9666667 955.1733979194026 35.071703707379 25.6392 18.18899445343901 0.03986433122828065 20.029382830462644 i
2458954.764213 1636.2003125335375 24.6669459566042 26.245 18.21040882179839 0.016367741174439024 21.017286533382475 r
2458954.8156019 906.4592516014301 21.0887318721481 25.6831 18.289729285326047 0.025258759456799694 20.625548826379152 i
2458954.8550926 976.4503977377206 21.3908697641749 25.6871 18.21297453336208 0.02378417516831489 20.61410388022036 i
2458954.880787 1322.295921953437 26.4947756508992 26.2216 18.41827835363563 0.0217541152828226 20.916274373154483 g
2458954.8817014 1386.3529235072579 25.4871156800696 26.2343 18.379615493537116 0.019959824821407898 20.971073263875038 g
2458954.9166088 1358.9499377070613 30.3123297818156 26.2071 18.37409135481711 0.024217298614874646 20.75562669620345 g
2458954.9434722 1648.0742307971786 37.1619940804385 26.2171 18.174658077926782 0.024481164876667124 20.544427464627766 r
2458954.9759722 1585.1950922438868 37.1522586289659 26.2029 18.202693202273302 0.02544557915352317 20.5305119358243 r
2458955.7641435 1654.7487322453755 22.0347572914893 26.2732 18.226369857415456 0.014457262015187013 21.168004311149648 r
2458955.8162269 1345.101293360977 20.4110669562684 26.2631 18.44121252430022 0.016474815319706612 21.24101072074208 g
2458955.8171296 1426.218898256248 20.998704119222 26.2728 18.387334532968882 0.015985128993952772 21.219893753662824 g
2458955.8684722 938.8903650488418 28.5882933985183 25.6985 18.266962794186043 0.03305850320570356 20.310604412738414 i
2458955.8765394 952.9625939245007 25.1019184273782 25.6869 18.23921036532708 0.02859834479375554 20.440207704323292 i
2458962.8413542 1351.781447241949 21.9926239426859 26.2403 18.41303379600321 0.017663648116558576 21.137182368708654 g
2458963.8475116 1509.900889492891 24.9348285625003 26.2453 18.297928897593216 0.017929483689090867 21.005859022644266 g
2458963.8488657 1509.5198781031834 25.2415477376597 26.2361 18.28900290899757 0.018154612454135494 20.983385036529558 g
2458965.7571065 1557.5573755884475 22.3623313397139 26.2707 18.289589865777113 0.015587729554010698 21.149482293986924 g
2458965.8085532 1767.8226845825636 21.0724901263935 26.2929 18.17430324390859 0.012941570854221563 21.236185341614274 r
2458965.8334954 1515.0581228301378 23.1900477043555 26.1481 18.19702676453752 0.016618131286994565 20.987420884089666 r
2458968.7971412 1485.2078213940881 23.0361887376446 26.2927 18.363231930901005 0.016839656883159138 21.139248418940767 g
2458968.8458796 975.9265575348492 19.9952419798371 25.7321 18.258557158849307 0.02224433186073425 20.73235832846721 i
2458968.8707755 1772.350654192577 21.1114708790183 26.3461 18.22472587526023 0.0129323866465872 21.2873787578108 r
2458971.7176968 1752.2727105198903 41.0147198128672 26.2896 18.180595756468403 0.025412529130593033 20.509825616493636 r
2458971.7955787 1689.5183205363578 41.8297027984614 26.3053 18.23589273632125 0.026880151446876388 20.504163041875646 g
2458972.8459259 1038.7218149415853 39.802750881193 25.7023 18.16105186838399 0.04160290658201057 19.955092268068874 i
2458974.7056366 1596.0640283855655 76.5377984541849 26.2685 18.2608742257327 0.05206375577912251 19.811385074284257 g
2458974.7510417 1836.1535808159601 63.8210155085606 26.3088 18.149027490147176 0.0377367543007228 20.048965713338877 r
2458976.8873264 1115.176629713799 51.7782142413526 25.756 18.137640851192387 0.050409599433825836 19.72320731879985 i
2458977.7333565 367.5236346725833 141.09190905956 24.9859 18.572686817790718 0.4167990061440029 17.864719714723336 r
2458977.7646991 1035.093853212154 60.670081225157 25.8866 18.349150676038878 0.06363626542824448 19.681738548214295 r
2458977.7651736 1166.9465247744342 55.0088346100621 25.8929 18.225272612516164 0.051178944765861184 19.79439387841163 r
2458977.8371759 1356.2477274070538 90.3187628940582 26.0407 18.20985244132799 0.07230174760296448 19.40383003821299 g
2458980.7516319 1727.95275757618 19.3513140027591 26.3559 18.262070338387666 0.012158736123241093 21.39169883905786 r
2458980.8394097 1070.396278628837 34.036753049496 25.7222 18.14833852363647 0.03452338495904993 20.144904679954728 i
2458985.7050231 1386.6718245111922 19.2599466763395 26.2742 18.419265771736058 0.015079648794243618 21.315137288186012 g
2458987.7893287 1074.0648499710944 24.185214997679 25.7476 18.170023739946984 0.02444720905230886 20.541300108009757 i
2458991.747338 1698.4296235613785 21.6969689807728 26.3426 18.267481109815574 0.013869517403394337 21.25417731892418 r
2458991.8016319 1323.8546552719095 22.779560949005 26.2564 18.451799232630393 0.018681634893866064 21.115111615972346 g
2458994.7566319 1344.9818004170468 17.6265803580411 26.2792 18.45740898066309 0.01422857788022949 21.416354826064072 g
2458994.7885648 1573.994536510239 21.8218233795142 26.2808 18.28829194863294 0.015052119364827574 21.186147398211023 r
2458997.7137384 1409.3416917121328 23.3663123484452 26.2758 18.403259251018937 0.018000464660835915 21.106899544624675 g
2458997.7549074 1628.753940164506 20.4431992895102 26.3067 18.277061301660204 0.013627093031854455 21.28290283327065 r
2459000.7604514 1563.806622681943 48.0960795888823 26.2948 18.309342379939967 0.03339154141711927 20.342100795226678 g
2459004.690787 1609.8725972708016 72.1772126183569 26.2656 18.24862122993837 0.04867639828927932 19.872174723634863 g
2459004.7522222 1788.1529382372244 55.3159256113625 26.2988 18.167788348369264 0.033585773986122495 20.194249529369554 r
2459009.7024074 1682.9793910677113 37.3756271367085 26.3159 18.250703005366994 0.02411123903102615 20.63700376778681 r
2459009.7476042 1491.2828251331669 33.9683591270858 26.3061 18.372199959532324 0.024730015583049336 20.73098856820683 g
2459012.699294 1460.429515449108 19.1377649718407 26.3402 18.428998496229994 0.014227233296868754 21.388046947234244 g
2459012.7271528 1806.7374858236842 21.7849240790092 26.4023 18.26006236173596 0.013090940027625259 21.309484862291036 r
2459015.7192014 1669.349927427684 24.1472352755156 26.3067 18.25033154352996 0.015704708106960393 21.10210645509764 r
2459018.7069213 1379.637699113636 19.2856446107798 26.3307 18.481287367210353 0.015176755728968382 21.37018959048511 g
2459018.7755093 1041.2446634091773 23.5713076883641 25.7436 18.19971802856766 0.0245776709898971 20.56521579673473 i
2459021.6871412 1441.180858279773 18.3057326046769 26.3804 18.48360378699308 0.013790450917187742 21.476507203534556 g
2459023.7545255 1012.7471565865893 28.7920544358972 25.737 18.223247418695884 0.030866078761862138 20.341393352291195 i
2459024.7043981 1246.0411341596302 19.3907895945432 26.2363 18.497469051407865 0.01689557405903304 21.269886254295685 g
2459024.7160301 1239.1161870529256 29.8911860629171 25.9554 18.222619924071566 0.026190329080999216 20.519117119397105 r
2459027.6957523 1350.7027594878746 35.3206002588947 26.2008 18.374400532176914 0.028390832425352893 20.583304800104614 g
2459027.7573264 1487.6422372744948 39.2014283603833 26.1675 18.23625374902339 0.02860969506273499 20.436820260529014 r
2459028.7934375 972.5712305016518 45.8873968955442 25.6275 18.157696453460773 0.05122498511887426 19.725841434919293 i
2459030.8246296 1128.5643339225087 91.1003284582242 25.9999 18.368584197200654 0.08764022008681108 19.353675132146307 g
2459033.675162 1614.9703642881987 60.5075818441778 26.3308 18.310388607084818 0.040677577162338954 20.1288504968766 r
2459033.6946528 1468.2041465833609 62.6705558542087 26.3143 18.397333884260842 0.0463432981368788 20.07421612246966 g
2459033.7532407 1022.8344607067736 41.3329493322632 25.7466 18.222086621044554 0.04387335860685572 19.958433999968065 i
2459035.7990046 1641.4631060241695 77.8396054088742 26.216 18.17792218536765 0.051484836474399796 19.740573424901264 r
2459036.6957407 1470.073586681212 48.8796442497525 26.2927 18.374352313657248 0.03609930158786284 20.322454898126267 g
2459036.77875 1558.5387286224093 60.3278552841927 26.2663 18.284506003329863 0.04202523253300326 20.06758027419469 r
2459037.7388542 1300.7792868119225 89.7538353779299 26.2691 18.483590968149056 0.07491335390852362 19.639042449157145 g
2459037.7761111 1007.3086064549948 34.3338766054844 25.7392 18.23129363854202 0.03700582879139718 20.152467884227924 i
2459038.6940856 1603.4805368287311 24.240739368989 26.3563 18.343640768009234 0.01641315259426964 21.147510333780875 r
2459038.7575926 1292.0614996795296 54.8896872410811 26.2431 18.464892035636005 0.0461229852080747 20.14694809866336 g
2459039.7085648 1314.0227677868754 21.804025419507 26.2954 18.498892774462398 0.018015388300941734 21.201633290000167 g
2459039.7141667 1634.1506462176649 23.9801283719144 26.3513 18.318069774947617 0.015931961617888464 21.154246230006752 r
2459040.7023032 1515.0547724805729 25.2871740593825 26.3102 18.359129165501407 0.018120985046184937 21.05552424428758 r
2459040.7143866 1193.5775498901571 23.4733392345059 26.2838 18.59167339619853 0.02135177928677395 21.10993780117073 g
2459041.6842593 904.0246167471041 22.8314699904375 25.6936 18.303149358623898 0.027419747769492808 20.549840303712593 i
2459041.6945949 1118.4477586452522 20.5935754526576 26.214 18.59246074117129 0.019990602776148066 21.182245600935254 g
2459041.7469907 1405.8910943647193 28.9783897021286 26.1945 18.324620800261165 0.02237857386372996 20.791889367836063 r
2459042.7144444 1464.4045878065801 25.8341316642341 26.256 18.34184729798767 0.019153256539485512 20.9780903175629 r
2459043.7058681 1192.0091000807415 24.9013486378749 26.2031 18.512401072689613 0.02268052669590318 20.965117817191075 g
2459043.7395139 1424.7938710488158 29.7744692596178 26.2279 18.343519904298944 0.022688293325806633 20.795864917229984 r
2459045.6879051 924.519666487414 23.4363209198716 25.7433 18.32850961511243 0.027522198331787456 20.5711513984404 i
2459049.7476505 910.9493234391955 23.6301916128334 25.6892 18.29046445592887 0.028163256038430635 20.508106881010175 i
2459053.7562384 909.3497023532758 29.5917508847228 25.723 18.326172677544474 0.03533048270912849 20.29764833351779 i
2459055.6800116 1057.709850317346 34.0167305159566 26.2152 18.654283627746487 0.03491691441664587 20.63854356540373 g
2459055.695787 1436.552316718434 45.3555861902675 26.2519 18.358596382849775 0.0342782920981673 20.362898028464574 r
2459056.7696644 871.8350715204066 47.8290259069677 25.9628 18.611714161244272 0.059561693631614114 20.016146149019384 g
2459057.6942245 1085.6831738510057 40.0647064641703 26.1908 18.60154223227083 0.040065327395521745 20.436470076132117 g
2459059.6920602 933.670228977631 35.3808776926065 25.7407 18.315216222231193 0.04114195539138603 20.12135348355894 i
2459060.6845833 1511.812074841394 42.5880390108005 26.286 18.33725547567786 0.03058437931769858 20.465355881133092 r
2459060.7250116 968.039385709669 61.8380811836402 26.1353 18.670567431500704 0.06935420782684337 19.909734976417177 g
2459062.7033333 1077.1599795569177 68.6749320740145 26.2018 18.62109947648326 0.06921940581512083 19.86237939282344 g
2459062.7140278 1393.4068983276659 54.7881723104201 26.2253 18.365105109345336 0.0426892666806902 20.131157956759917 r
2459063.6929051 850.9967204088795 50.2015899647143 25.6995 18.37468028401612 0.06404709315272424 19.700281308749254 i
2459065.6590509 1502.7979880340263 77.6299632407374 26.3071 18.364848487618758 0.056083952574842194 19.83460153786801 r
2459065.6955671 1160.6784994076977 96.5130037090201 26.198 18.53622015106082 0.09027837439941828 19.489110408945553 g
2459069.6584259 1298.7711661686005 36.8836880039469 26.1447 18.360868404120463 0.030832698714753224 20.480189139897632 r
2459069.6627894 1105.5009940762259 28.3568998355128 26.2129 18.604002156409177 0.02784899002025993 20.83382811628197 g
2459069.7284722 1190.5951596919092 37.5274092043984 26.0294 18.33998971846068 0.03422112700656247 20.34610353196897 r
2459069.7331944 885.623112556783 45.042700273414 25.9694 18.601277644943668 0.055218590158135815 20.08791394359419 g
2459073.6536574 894.7625948297746 48.8387635283616 25.7182 18.338930449230688 0.059260686431387835 19.74886333867272 i
2459077.6707755 346.57247916331676 37.6094532353883 24.7091 18.359614817428366 0.11781830881735818 19.023432439875414 i
2459081.6510532 800.3812500239685 40.4675608565668 25.4497 18.19145773458015 0.05489337840017975 19.68450741791771 i
2459084.6447222 1185.506896851367 56.6006229472019 26.0412 18.35643978777463 0.05183546084547289 19.91172196149654 r
2459084.6496065 1240.5080534633453 53.9638416580083 25.9992 18.26520102978266 0.0472294740243948 19.921517840909438 r
2459084.6544907 1159.660192835374 49.2111781884802 25.9781 18.317273126062094 0.0460726137616226 20.000515582131023 r
2459084.6593634 1125.4819955718663 56.8203040069695 25.9876 18.359253620131177 0.05481189774965855 19.85391610663792 r
2459085.6515741 852.0630137409548 58.6051878891935 25.6288 18.30262071523108 0.07467482036562327 19.46153483256513 i
2459086.6418519 1280.3779586256792 70.1472698595241 26.108 18.33965452682592 0.0594815697766557 19.745548056914963 r
2459086.6467014 1263.1308422322904 63.9489522043024 26.1006 18.346979151093258 0.05496610096663527 19.838591406631387 r
2459086.6515394 1370.1438668354022 53.2392588923232 26.1159 18.27398457245139 0.042186711029768925 20.052894985846763 r
2459086.6563889 1189.284558394018 45.6631805810865 26.0914 18.403185549840018 0.04168599920597017 20.195059593771795 r
2459088.6379514 1183.0805106316773 83.8522742321402 25.9664 18.28386424972916 0.07695031176299817 19.41018787418767 r
2459088.6427894 1125.9683703753385 73.5478458830377 25.9561 18.32728452274452 0.07091753052405544 19.542250095780823 r
2459088.651794 1095.9209303860903 62.7423982754919 25.9512 18.351751946599375 0.06215724138392289 19.70987220110766 r
2459088.6565972 1066.5441274780558 65.3403723367471 25.8946 18.324652928070932 0.06651393075854325 19.60922097681516 r
2459089.6670949 704.7854394905676 56.7655845950316 25.4743 18.354157692017193 0.08744561357478305 19.341662202274822 i
2459090.6417014 1261.044678694384 64.4117904461136 26.0539 18.30207381535419 0.055455514042332864 19.784061560783446 r
2459090.6467361 1181.4368710953568 58.3529086153231 26.0199 18.338873698763773 0.05362432342653953 19.857318718065002 r
2459090.6567593 1374.0587650082084 66.8178299935728 26.0523 18.207286733014595 0.0527954989054552 19.742644071198 r
2459092.6347569 1477.616184674992 95.3273376983742 26.2367 18.31279590153231 0.07004314896692165 19.5412313286189 r
2459092.6398264 1392.9739644681954 65.2002829717794 26.2088 18.348942501821398 0.0508178537633229 19.925751287682314 r
2459092.6448958 1445.4574527949765 58.1467004845338 26.1912 18.29118671828201 0.04367466686341316 20.032462299496014 r
2459092.6499653 1194.3601548629506 61.758307126904 26.1662 18.473361733928854 0.05613967761288352 19.942036531831707 r
2459092.6550231 1361.842522369083 64.5638983623946 26.1419 18.306582773679665 0.051472195426905835 19.869500626240985 r
2459094.6301736 1302.2596116793266 106.322482233126 26.1709 18.384156071138836 0.08864155651087635 19.356912221139353 r
2459094.6394907 1322.3123552718198 77.5285146496801 26.1337 18.330364860333894 0.06365569225726157 19.662621330397897 r
2459094.6442245 1266.745493348355 69.9132252884833 26.103 18.34627658026823 0.05992110419518383 19.744176644698516 r
2459094.6489352 1137.0174906129541 76.1390941265888 26.0958 18.456382136393536 0.07270267623471127 19.6443557255555 r
2459096.6291204 1382.354007447916 93.2677975007643 26.1706 18.319051810289146 0.0732524716541505 19.498845686380044 r
2459096.6338426 1219.2457355108663 60.0363478060259 26.1262 18.410971886854497 0.053460480454902856 19.93273932686467 r
2459096.6385532 1264.6510317491848 69.5470878162666 26.1197 18.364773243322848 0.059706014818715486 19.766577616021497 r
2459096.6432755 1253.7839518385226 59.4621082855303 26.0999 18.354343233340632 0.05149053859792489 19.916874230496745 r
2459096.6479861 1310.1043465704436 59.0489331371607 26.1128 18.31953528121364 0.04893459583951411 19.937344850578654 r
2459098.6271759 1280.5345230126336 96.2890622539018 26.1783 18.409821771314185 0.08163859154934304 19.47193259618141 r
2459098.6318866 1279.2826174526126 71.116201024426 26.1653 18.397883752873987 0.06035481010909568 19.787953616941405 r
2459098.6366088 1334.1896782998335 58.5543367003023 26.1256 18.312556058764063 0.04764872970425688 19.959277324957355 r
2459164.0334838 1374.0884473352608 45.0139563031698 26.2009 18.355863279265847 0.03556659868083977 20.32010702662456 r
2459164.0381713 1351.9422965076276 49.5799528400267 26.2172 18.389804611302388 0.03981601503072235 20.231509715821765 r
2459164.0428472 1520.4420691721796 54.1723731274998 26.2372 18.282275305978423 0.038682792785751416 20.15533033633727 r
2459164.0475231 1437.459456724885 57.9441510175521 26.2522 18.358210989150557 0.043764688085944844 20.09725097896323 r
2459164.0521991 1566.6508680069385 87.2987796294542 26.2493 18.26186944085136 0.06049866436692178 19.64935455755635 r
2459166.0357639 1334.3543462606945 33.6408011828389 26.2092 18.396022063622553 0.027371903082985493 20.644609163353103 r
2459166.0404398 1331.6863651581589 41.248679719116 26.2317 18.420695117193123 0.033629308478896586 20.445749858452906 r
2459166.0451157 1389.7116797148926 32.7527491666292 26.2541 18.39678823119403 0.02558779658346442 20.718555591104778 r
2459166.0497917 1362.2998924475528 45.6983635080307 26.2469 18.411218194166395 0.03641981735132454 20.34972336930029 r
2459166.0544676 1367.1899130916509 65.2090331101975 26.2637 18.42412788607669 0.05178318430366847 19.980505587323215 r
2459169.0507639 883.9689063048792 59.9215857235317 25.725 18.358907527675772 0.07359632805636308 19.533616744876884 i
2459179.006331 1029.9667532664703 28.7601175173543 26.1105 18.578441984610734 0.030316376222401378 20.71609834842298 g
2459181.0571412 1429.3763297887579 69.6710730207896 26.2833 18.395433535031728 0.05291950230479199 19.928243741012874 r
2459185.015162 1608.0006034350713 67.7275201797059 26.2796 18.26388448152415 0.04572869469204513 19.955262053280993 r
2459185.0441088 1395.7527012582918 70.9124229758406 26.268 18.405978807421334 0.055159927367837334 19.89376917704008 g
2459189.014919 1418.1354435070675 51.1777201592371 26.2802 18.40090572126279 0.03918077855770538 20.260072651065368 r
2459189.0438426 1288.3247300395744 51.2920979841562 26.2912 18.5161366415685 0.04322499559539448 20.26864883106918 g
2459193.9660532 1000.1021582752236 40.3251268457431 26.0599 18.55978908872713 0.04377651808284065 20.298535633736552 g
2459194.0337269 1468.188474775897 32.5571303320202 26.3092 18.392245473616185 0.024075435142528082 20.780159693940455 r
2459196.0100463 1178.6247359776994 40.5951570116815 26.0831 18.404661121351182 0.03739456726319422 20.314489425448382 r
2459196.0483796 986.9921955921443 29.9090827587862 26.0907 18.60491570349477 0.03290025118357951 20.653767253046546 g
2459198.9984028 1501.8546947265363 44.9539609761557 26.3007 18.35913020882745 0.032497494999474054 20.421355078558644 r
2459199.0496875 1196.9464885391908 28.8958412459767 26.3155 18.620313162521203 0.02621020667268511 20.915986632604948 g
2459203.0153356 1200.1017122063913 35.1367221243781 26.2687 18.570654861593383 0.03178725504882598 20.656871878966257 g
2459203.0382639 1498.7784221426646 37.6811409729979 26.3141 18.374756420136933 0.027295839164736574 20.626364877612176 r
2459204.9739236 1119.298470714341 28.8921754138674 26.2212 18.598835224027646 0.028024906374451222 20.821824381808916 g
2459205.0098843 1527.3726479334546 25.3237455449327 26.3313 18.371437477436096 0.018000839922944142 21.075055136547782 r
2459206.9914005 395.34786649775754 48.0400295545158 24.7566 18.264151501346362 0.1319270053216125 18.805166824381118 r
2459207.0514236 301.30293895581326 31.8296353136977 24.758 18.560491580324843 0.11469332220868089 19.253495832299247 g
2459216.0108912 1459.8064423287822 85.0182735198319 26.3031 18.392361810198455 0.06323053309261423 19.731894285583348 g
2459216.0365625 1547.5738343373425 78.2932318482971 26.3165 18.34237155434741 0.0549265953789492 19.834764437718235 r
2459216.9852894 1142.9516932830325 45.7989643398 25.7433 18.09823031155326 0.04350484440938449 19.84373584582034 i
2459217.9853356 1584.3838634536469 44.0823234601124 26.2892 18.289548973559928 0.03020743879347408 20.43111379682192 r
2459218.0390625 1359.6478753546494 57.7783046628632 26.2247 18.39113387905835 0.04613687595849636 20.07286300270888 g
2459219.0406019 1394.5871056250387 38.5530928803009 26.1906 18.329485886515872 0.0300139681281384 20.47802692768232 r
2459219.0410648 1482.1922364197349 39.7946570642212 26.1917 18.264438664639968 0.029149430224373357 20.444713073001548 r
2459219.9223611 1294.6846184961719 63.1530716029531 26.191 18.410590029010905 0.05295906729699741 19.942588793231184 g
2459219.983831 1732.6566335126213 44.7731197512734 26.3211 18.224318735952927 0.028055285261806284 20.446131597429726 r
2459220.0469444 1023.76372292027 36.836945296288 25.7681 18.242600659358168 0.039065529098938956 20.104965966290536 i
2459222.0269792 1153.1269399324178 54.2888454753206 25.9375 18.28280720384117 0.05111440682845377 19.85329847440319 r
2459223.0196875 199.19160059355977 49.371324806305 23.3427 17.59452244656766 0.2690999378612273 17.361588036598853 i
2459224.0033102 1640.7581394863357 43.5023430294111 26.3119 18.274288581535238 0.028785774508982696 20.468193367615847 r
2459224.0384954 1322.416990495589 27.3835118862583 26.3201 18.51667894889575 0.022481773199064026 20.978952127015532 g
2459225.9249537 525.735285872393 50.8010136827499 25.1239 18.321982183450746 0.10490956577860129 19.111794043468244 i
2459225.9688194 1278.674009611888 36.5642629395406 26.2336 18.46670040555891 0.0310460836577953 20.578532930751123 g
2459226.0090741 625.1752029439868 74.7701212940071 25.0457 18.055695640604327 0.12984827342260521 18.613954776232728 r
2459227.9655903 1169.048775284481 22.9106345778439 26.2017 18.53211842184946 0.02127719260910407 21.054182193091826 g
2459228.0063889 1389.400527726727 36.2280350400118 26.1884 18.331331351266147 0.028309171371408134 20.5433630413509 r
2459229.9905093 977.4901606771678 46.1271504336383 25.749 18.273719013692432 0.05123350519570185 19.841683423372626 i
2459230.0091551 1661.6049410584205 49.4114945593224 26.3091 18.25778056256056 0.0322856885637837 20.32710501346039 r
2459231.9459028 1359.8489171848964 23.5430165910589 26.3114 18.477673350540897 0.018796686006727327 21.13431971747553 g
2459231.986331 1681.8551445604655 22.7152157260904 26.3755 18.311028530006308 0.014663515935708879 21.237282825012617 r
2459232.9492708 1011.8304131828945 28.7441150399751 25.7557 18.242930677215345 0.030842604938837732 20.361902633315843 i
2459249.9096181 1440.8269730487941 59.5132319739658 26.2176 18.32107042472068 0.04484474344439311 20.03364114902372 r
2459249.944919 1360.378122712577 48.4830542795778 26.2978 18.46365090226729 0.038693691961451136 20.33640006115172 g
2459249.9666088 951.1833751993071 44.2072243944322 25.7253 18.279639372325125 0.0504590227041954 19.86414186905335 i
2459251.9250926 1336.2505452145465 22.6609778888538 26.3197 18.50498026145769 0.018411984026527262 21.18407837157169 g
2459251.9748495 1641.0656440904713 28.5473002290879 26.339 18.301185116081367 0.018886388835407282 20.952662382928605 r
2459253.9994907 1672.4753923046649 22.8175184250305 26.3728 18.314400658586322 0.014812163974453783 21.229703964427664 r
2459262.8709606 1608.287554205105 25.4976096845703 26.3154 18.299490747116312 0.01721256547820527 21.051726317433776 r
2459262.8937731 831.2311985457993 31.3015949956324 25.5799 18.280595411996998 0.04088410269755489 20.09355881940301 i
2459264.9096644 1433.9512180608933 21.938253307666 26.3538 18.462464056969235 0.016610301184681948 21.253369872385 g
2459265.015162 1717.5248925478331 26.033545160182 26.3914 18.304142399691667 0.016456599903178656 21.105141706932578 r
2459265.8397569 1022.6911963340228 38.624662854561 25.7347 18.210338706466768 0.041004358511658186 20.020113235167873 i
2459266.8837153 1681.041244080357 47.2858429111347 26.3173 18.253354077708916 0.030539547931618078 20.383047151367776 r
2459268.8924769 1004.0498242004475 31.2132044296739 25.7762 18.271811838897747 0.033751488454552586 20.29292909723977 i
2459268.9588079 1718.038732171009 29.9296683857023 26.375 18.287417623702964 0.018913799996403434 20.937320226716796 r
2459270.870081 1650.5455237941223 61.6954156878526 26.3205 18.27643123216645 0.04058216622727731 20.0974427523117 r
2459270.9230556 1473.8392273235434 64.0670717535384 26.3182 18.397074721474585 0.047194849012895126 20.05418780265237 g
2459271.8448264 1133.0068733919964 58.023293381793 25.7661 18.130518638697286 0.05560062441282069 19.609669050237947 i
2459272.8102431 1552.770126091041 93.8796812177533 26.0597 18.081932082442165 0.06564086221487414 19.380845973614065 r
2459272.810706 1351.4383877250082 97.6802885482658 26.0452 18.218209372658208 0.07847304785782927 19.323257654540697 r
2459272.8323958 1530.3678276043788 97.8870986393549 26.1602 18.198210432270173 0.06944475770842032 19.435961348491574 r
2459272.8328704 1498.8008679874333 91.7386294356329 26.1778 18.23844016017251 0.06645354436711053 19.52399437032047 r
2459272.9019097 1674.0895262116157 115.948245951326 26.3331 18.273653301788727 0.07519610430526162 19.425014531464527 g
2459272.9574421 1764.7594229302902 82.7636123195152 26.3341 18.217386226278382 0.05091711239943162 19.792076394851293 r
2459274.8290278 1042.2236051176287 72.602602907938 25.7618 18.21689773701872 0.07563122307928527 19.361994511504403 i
2459274.900081 1938.1867785532918 100.968462856666 26.3399 18.121410933297778 0.05655876994750027 19.582010627626975 r
2459275.7995255 1508.7898179302797 87.9898502073306 26.275 18.328428138584094 0.06331602933345966 19.666493543249715 g
2459275.8860995 1828.9484812521268 60.837292311607 26.3477 18.19219631944597 0.03611422024172717 20.13985029754746 r
2459276.8808565 1738.4054677123524 46.1477565693321 26.3166 18.21622230180631 0.028821020318842074 20.408798506537458 r
2459278.8309722 1351.9705076628945 30.0197263336733 26.2807 18.45328195534055 0.02410734309346031 20.839758167153093 g
2459278.8319097 1436.6427452466608 33.0197474639291 26.2767 18.383328039750925 0.02495369147284611 20.73234062055603 g
2459278.8889583 1040.9925461379626 35.06550636121 25.7476 18.20398095043773 0.036571462877045616 20.13797470245527 i
2459278.9418981 1708.079844139978 34.8331329932733 26.3443 18.263029580225655 0.022140845827870795 20.74189364435096 r
2459278.9429282 1713.7799219332273 36.4338898704948 26.3351 18.25021237380725 0.023081303337814114 20.68391113605474 r
2459280.8954514 1396.6420330318297 23.6470878200493 26.2692 18.406487229167475 0.018382407688600923 21.087330828542754 g
2459280.9209491 1546.239284562669 36.9048347944694 26.2295 18.25630824253225 0.025912922751595954 20.564366825319635 r
2459291.8034491 1397.4042468200978 23.0117523477823 26.2797 18.416394853062474 0.0178787631287367 21.12740076039414 g
2459291.8466435 1669.9455825252144 26.550214374175 26.324 18.267244201762892 0.01726138147714557 21.01640490903004 r
2459293.7571412 1632.972428262086 29.5982278866824 26.296 18.263552869993482 0.019678713161600036 20.870410715066164 r
2459295.8581597 931.1678991497992 26.8077880613305 25.7033 18.28073001048978 0.03125667833347883 20.385222535738446 i
