jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.9851852 5679.539532692716 25.4677784692345 26.2183 16.832517182957062 0.004868417047700102 20.955897330385667 r
2458899.986088 5740.78321714037 29.4010393681484 26.2258 16.828372131514666 0.0055603403289454355 20.807468280147184 r
2458900.0043981 5817.5070912087385 26.186116583625 26.2197 16.80785769665188 0.0048870188431406865 20.927097246471664 r
2458900.0334259 4497.098726140731 25.6441576848756 26.3406 17.20826894532992 0.006191071998626647 21.070703892462724 g
2458900.8902083 3597.3165900145113 26.8268283484149 26.1794 17.289453348568856 0.008096559423966787 20.860551663071178 g
2458900.8911111 4391.150324944493 29.1711934790521 26.3238 17.217354237928852 0.0072124984153456905 20.913989494795505 g
2458900.9505324 3309.7420036396843 32.1731517384367 25.6572 16.857714646046023 0.010553810781628354 20.141040971070005 r
2458900.9717361 4557.455145657772 29.9635896061102 25.965 16.818193992414322 0.00713807776393565 20.526090388759098 r
2458900.9726389 2971.7859610127152 31.3341888973153 25.514 16.831456183189257 0.011447503061163317 20.026528846084048 r
2458900.9906134 1398.0947831173278 35.3185470222483 24.7368 16.872958462052626 0.027426857581541418 19.119367917326443 r
2458901.0334954 860.744002890545 32.0211064172259 24.5416 17.204414986241975 0.040389843112973785 19.030584154383956 g
2458901.9121296 5619.41189965192 26.0825073014345 26.1963 16.822072833008143 0.005039277896486199 20.908001645087925 r
2458903.861412 4409.80024884199 25.6374498939033 26.2966 17.185552705916816 0.006311981899207376 21.026987927690868 g
2458903.9263657 5870.001632378941 25.8790485820463 26.2256 16.804004444950355 0.004786520482472305 20.94580422446607 r
2458904.865 14087.364973990292 35.9857407008199 26.756 16.38392558398961 0.002773387269444297 21.11824887347222 i
2458904.9087384 14047.70875921577 54.2930344872068 26.7446 16.3755862631295 0.004196125400456491 20.660314700538322 i
2458904.9507639 4553.728384211259 28.6921979633069 26.3301 17.18418219317142 0.006840794333884698 20.938265442632396 g
2458904.9535069 4582.129369109897 29.8753273734924 26.3441 17.19143163340485 0.007078727010211301 20.908393306719486 g
2458905.0182639 5810.0773238799 31.0206741580495 26.215 16.804545219320687 0.005796677747294387 20.738446909403823 r
2458905.029838 6035.157502678446 33.013186645776 26.2128 16.761078478518257 0.0059389364279908005 20.668656371012105 r
2458905.8661574 13416.103387326459 93.4217545446453 26.7276 16.408534009060162 0.007560168253096164 20.05405494048579 i
2458906.7970833 4060.237452041549 33.5292092542252 26.242 17.220621417845294 0.008965648663973702 20.68101671105883 g
2458906.828287 4303.450148469015 33.1786379006796 26.2834 17.1988580589331 0.008370504113213198 20.73382860729904 g
2458906.9096065 14663.185385802819 40.1312778856387 26.7862 16.370629186583116 0.002971423142656559 21.030067516573094 i
2458906.9850694 5095.47559626544 32.5361558264986 26.0541 16.786138185083985 0.0069325235129610785 20.525759390703477 r
2458906.9859722 4996.3723877452285 35.147316026946 26.0347 16.788063001047057 0.007637429328536486 20.422544573251983 r
2458907.0072222 4596.407754723398 36.3797665064113 25.9709 16.814853628282197 0.008593126329016827 20.321325220820025 r
2458907.0335185 3919.3281448279117 33.9719426594789 26.1894 17.206370934490508 0.009410627735794166 20.614174033217687 g
2458907.0494676 12295.196771649888 62.1643520331428 26.6003 16.375961291111878 0.005489284820394658 20.369021461252085 i
2458908.9930903 5923.530859493156 29.4174812366014 26.2307 16.799248361704468 0.005391811089730855 20.81176127636216 r
2458909.0357407 4619.849999304135 27.4110797733372 26.3384 17.176830313020975 0.006441812897473908 20.99615963030339 g
2458911.7569676 12921.071644528534 103.762657124227 26.6701 16.39185366360683 0.00871871311753599 19.882572277894 i
2458911.7918519 13308.669236819102 73.6231478802226 26.7055 16.395163421042863 0.0060060589252920946 20.290539032932386 i
2458911.9204861 4406.208758849406 30.7789531861128 26.3173 17.207137326367246 0.007584005049022866 20.849240376446787 g
2458911.9213889 4490.9846783512 33.7301281279988 26.3067 17.175846066484205 0.008154291927358144 20.739230011877936 g
2458911.9738889 5834.749350080716 32.7602665403125 26.2062 16.79114448924144 0.006095861064250386 20.67040642276104 r
2458911.9864005 5754.470100827756 39.5393291114085 26.2005 16.800486655273133 0.00745991357398507 20.460501748926564 r
2458911.9873032 5684.965676097135 37.126035165311 26.197 16.810180382729364 0.007090233903865957 20.525378559924903 r
2458912.0496528 4400.105552894277 43.9314903211776 26.3128 17.20414226305175 0.01083983519675546 20.45843514812133 g
2458912.8510995 14364.51659471415 54.848634269321 26.7488 16.355572461559245 0.004145573701249 20.653460443871825 i
2458912.8839236 14340.199839818852 41.1057042271653 26.7688 16.37741199113954 0.0031121228140428146 20.98661975670303 i
2458912.9583912 5939.10211694649 27.713176466738 26.214 16.779698018494134 0.005066118597975361 20.85985922117557 r
2458912.9710301 5957.519350525461 29.9737735157835 26.215 16.777336345885246 0.0054624289056175454 20.77572143560638 r
2458912.9761343 6025.402848835427 29.6293041205527 26.2238 16.773834778863012 0.005338819045087004 20.797071359966488 r
2458913.0153935 4625.529926865945 25.953139488649 26.3238 17.160896262107034 0.0060916963003886425 21.040900236865856 g
2458913.0162963 4567.090758235936 24.3591994728402 26.3296 17.18050089477853 0.00579072855514652 21.115517459701287 g
2458913.050625 4561.222238865877 33.0960751647333 26.3088 17.161096917204198 0.007877802686344294 20.761933753615246 g
2458913.9648727 4447.281271994914 30.9986054799585 25.9095 16.789263505918743 0.00756758655709992 20.433719596992127 r
2458914.0145833 3974.755030145668 23.7669962471514 26.168 17.16972408093661 0.006491929094957737 20.98063924515903 g
2458914.9694444 3522.28153340223 40.5574990095408 26.0159 17.14883983534795 0.012501350689059196 20.248297073534403 g
2458915.0307639 5915.8113943944545 28.7484833905869 26.1976 16.767564201156866 0.005276068883253352 20.803637642463002 r
2458915.7846759 12221.823344795752 71.3748564989408 26.5793 16.36145999474431 0.006340435425610798 20.198011868924695 i
2458915.8476273 12596.939468487393 68.8181112703601 26.6225 16.371837393833324 0.005931267955453758 20.28081811633043 i
2458915.9148843 5266.7232855131815 64.6260753959403 26.0789 16.77504874736226 0.013322235905267554 19.805455531801016 r
2458915.923831 3915.8906778312976 78.3281029688597 25.766 16.783923602870246 0.021716852790279725 19.283780967969168 r
2458915.971794 4630.1310252299245 57.4277532659773 26.3458 17.181816797439353 0.013465992945151137 20.200570424657414 g
2458915.9726968 4622.614416725243 54.4583390785989 26.3422 17.179980826469865 0.01279047166982197 20.25461400994421 g
2458916.0133218 1349.477282415834 56.2323189754411 24.6167 16.79128605528717 0.04524079768304225 18.494310004578555 r
2458917.7631481 2259.036751505527 149.745955256539 25.7201 17.33529175907999 0.07196836594786434 18.534287237608236 g
2458917.8320949 10319.416752957379 173.538380570917 26.3497 16.315562120175667 0.018257874867961814 19.00378613821899 i
2458917.8887963 1369.448340631941 155.71480172733 25.0986 17.257235864716442 0.12345084894355968 17.870350246388245 g
2458917.9726852 842.7255558321555 159.176479993232 24.157 16.842784589515762 0.20507020717794858 16.904877747800533 r
2458936.9490509 5692.673441414456 26.2139861566852 26.1862 16.797909321631963 0.004999500685084362 20.892442324791993 r
2458936.9730324 4479.774974622149 23.9797904988276 26.3205 17.192359501686745 0.005811644266076795 21.123461527824247 g
2458939.9273495 2713.9006809845646 37.7826748981531 25.4001 16.816115125008324 0.015115015234103229 19.709443235662302 r
2458939.9504167 2097.5904341242863 26.752823868918 25.4886 17.18429826552765 0.013847098271407959 20.172750913363924 g
2458940.8074537 1261.6382466433797 83.7681129389509 24.0723 16.31996288453714 0.07208646413485474 17.517178158875296 i
2458940.8288079 3073.0444412576435 72.0923665088745 25.0939 16.374977897721077 0.025470078228563717 18.701751784316343 i
2458940.9287269 385.82193382192673 45.98302676229 23.3129 16.84693271630876 0.1293958890861301 17.408981102552282 r
2458940.9474769 96.90251740535184 49.1034687617174 22.1431 17.177262350947604 0.5501573897362158 16.167894557688484 r
2458940.9747222 3055.0459202893535 26.7104691226438 25.9206 17.20805564376765 0.009492347114608259 20.606471199882787 g
2458940.975625 3189.870059760849 25.2421698514841 25.9174 17.157967519220854 0.00859139190447492 20.664658277347193 g
2458941.8258449 14059.482662953838 50.7052434069492 26.7467 16.376776648638643 0.0039155553647774715 20.736642809516994 i
2458941.8485532 14244.102006990135 51.26388302718 26.7522 16.368112312130393 0.003907385511230977 20.730246241396213 i
2458941.8859722 5836.899177265795 34.9739212685755 26.2199 16.804444520851412 0.006505369575199591 20.61311416905086 r
2458941.9144444 5632.161702288782 29.3279378499262 26.1873 16.810612212166813 0.005653485074962476 20.771671170941687 r
2458941.9296991 5676.78778061502 28.7623128870427 26.1857 16.80044335252462 0.00550086498003262 20.791215473191947 r
2458941.9701852 4311.416366973308 27.7542397244053 26.3091 17.222550084858312 0.006989067049893998 20.953351651299734 g
2458941.971088 4361.642411899378 26.1922703649799 26.309 17.20987485704046 0.006519779764080924 21.016142126616582 g
2458941.9992014 4092.7366096962346 31.0381978589637 26.2756 17.245565509286052 0.008233652597052414 20.798433745921756 g
2458943.9263657 4270.908426088156 48.9171751090328 26.2893 17.21299935080016 0.012435147682274533 20.3182215660203 g
2458944.8022338 13821.561840076 45.0635843804107 26.7566 16.40520719699912 0.0035397977542560325 20.874610657245995 i
2458944.828287 13910.381094292301 59.6647900224385 26.7453 16.386952429354704 0.004656814366785478 20.55857969777125 i
2458944.8733449 5482.03652750605 45.9547984028043 26.1928 16.845445187568888 0.009101202513990285 20.289547826021163 r
2458944.8792245 5583.968960659223 65.2257317804772 26.1821 16.814742511175297 0.012681943164974879 19.898627588570225 r
2458944.8801273 5750.544268195029 63.3356090669139 26.1969 16.797627622411788 0.011957732617460883 19.94535511091467 r
2458944.956169 4253.536921639498 49.464714346811 26.2835 17.211624482676847 0.012625690420863424 20.30033622561334 g
2458944.9709259 4136.105445324546 54.769386537084 26.285 17.24352099481741 0.014376597441568911 20.191230297923042 g
2458944.9718287 4167.201091662311 50.0143852897948 26.2952 17.245588854513095 0.013030477031159903 20.300037650648072 g
2458953.969919 4371.579469318112 30.0616288386145 25.5116 16.41000405581471 0.007465930943072777 20.069143718155374 i
2458954.8402431 4489.373749951999 19.0926870815077 25.5291 16.398635592875387 0.004617332287073347 20.579507352231918 i
2458954.8621412 4584.9033860653035 19.983647146517 25.5326 16.37927452857857 0.0047321053204553805 20.533488107380624 i
2458954.9101389 4123.738888869439 31.806313260365 26.3054 17.26717210405402 0.008373981776582752 20.80169165916672 g
2458954.9110417 4204.833088079212 31.0890316000788 26.3001 17.240728097385077 0.008027277397501706 20.82115700339036 g
2458954.9258796 4158.659677030222 32.0695480773771 26.3005 17.25311654642794 0.008372387031312082 20.787842889376602 g
2458954.9490972 5537.290861092561 33.2111559832384 26.1747 16.816456658508496 0.006511731631140553 20.624065008203416 r
2458954.9663773 5435.381936275351 32.4565485607335 26.1765 16.83842483318117 0.006483090827014744 20.6508191518149 r
2458954.9672801 5452.068015594169 33.229997384801 26.1711 16.829696837241528 0.006617270374743606 20.619849221410554 r
2458955.8615625 4529.311509491586 20.8444408478568 25.5494 16.409319522756682 0.004996523065612335 20.50449936498813 i
2458955.8844792 4537.056733534997 17.2053104768841 25.5444 16.40246447518346 0.004117163765373264 20.707818704035684 i
2458955.9079398 4239.128792572745 26.4941309236061 26.3274 17.259208471404435 0.006785516400010519 21.022100793921005 g
2458955.9088542 4277.304883947034 25.0794551582706 26.3164 17.238474480918256 0.006365869444454494 21.070679745717687 g
2458955.9294329 5420.473781776276 33.2282585778273 26.185 16.849906879678734 0.006655492082488242 20.63380603559135 r
2458955.956956 5421.677293154267 35.0293919454051 26.1718 16.83646583970941 0.00701469467449622 20.563293492357815 r
2458955.9618634 4203.749418894866 33.0448618150697 26.3008 17.24170794927996 0.008534477890466869 20.75561513889789 g
2458956.7434954 4173.291443682289 22.573447666879 26.3043 17.253103212697553 0.00587258102211668 21.17288025314556 g
2458956.8051852 4719.061129775032 26.4445632812668 26.0334 16.84876099214166 0.006084020012650287 20.730133991014654 r
2458956.8290972 5487.700203269883 28.7123692798915 26.1844 16.835924056127705 0.005680525205914775 20.791802411721555 r
2458956.8710532 3893.2285523232713 24.334521709373 26.244 17.268225250594615 0.006786139026978066 21.03101795245034 g
2458956.9042361 985.625476375899 21.5614972027812 24.0057 16.521420198555667 0.02375072283960696 18.924077703122485 i
2458956.924838 269.1871347163793 24.2558222309572 22.7904 16.715264250562946 0.09782988412093623 17.580934986527463 i
2458961.9169097 5465.158865154776 41.2555351439592 26.1673 16.82329302286882 0.008195760747483412 20.381169426871786 r
2458961.9279051 5286.474587617252 40.2879211221835 26.141 16.833084627825663 0.008274057736853632 20.380637843800045 r
2458962.7964583 5666.853579811001 27.3485369404556 26.2041 16.820745021290925 0.005239645976037894 20.86433974435858 r
2458962.8228009 5543.848396862019 27.9666153470637 26.1929 16.833371636334466 0.005476945274963437 20.828875216245002 r
2458962.8464583 4391.583223277845 26.0137069610426 26.3121 17.205547206697336 0.006431184429774629 21.026669379910807 g
2458962.8589236 4321.924984511032 23.9961030011204 26.3063 17.21710693855076 0.006028001208184764 21.108523195561105 g
2458962.8832292 4588.821387586565 20.5977523052755 25.5299 16.37564711545783 0.004873360235447985 20.497925410891792 i
2458962.9037963 4568.273677034477 20.8877660636593 25.5346 16.38521971545982 0.004964205128366208 20.48744500195503 i
2458963.7804398 4296.483427066124 21.791468739702 26.2827 17.199917147708327 0.005506595803826976 21.189558732721522 g
2458963.7990509 4325.942531691631 22.3810914175715 26.3053 17.215098135690646 0.0056170766888471255 21.183171836285098 g
2458963.8216319 4379.219108491437 24.2412790112225 26.3086 17.205108312271918 0.006009920026940743 21.09978616361923 g
2458963.8426852 4273.320595853831 24.1954516848003 26.2986 17.221686310089414 0.006147210653858983 21.091840654151333 g
2458963.8615278 4168.216979798633 22.6321212422632 26.2707 17.220824203951935 0.005895013179931008 21.136461836637736 g
2458963.8930324 4207.304273684941 21.2149587222411 26.294 17.23399019630415 0.005474545976814694 21.22996951140871 g
2458964.7608912 5589.20423622821 24.0616700257812 26.1916 16.823225051131864 0.004673966819401803 20.990860572359935 r
2458964.7783565 5419.108276689997 22.5143226581062 26.1713 16.836480428660572 0.004510668335425147 21.04272777472245 r
2458964.7815972 5488.592814287132 24.6793096163994 26.1935 16.844847468258052 0.004881820779413189 20.9652424729188 r
2458964.8024074 4464.321974381204 15.5226732548755 25.5248 16.400411227237964 0.003775033801220018 20.799958699453484 i
2458964.8191898 4501.435424187831 17.1340719183029 25.5221 16.388722439229102 0.0041325622004358305 20.69002352548505 i
2458964.8491551 4296.429767651985 22.7190648655615 26.3035 17.220730707712328 0.005741066433868471 21.165098860392227 g
2458964.8524074 4190.430029226284 20.7673659940253 26.2844 17.22875351672691 0.005380624208603323 21.243521447244675 g
2458964.8708333 4374.446604705996 23.7693992665196 26.2987 17.196392200446404 0.005899360334150144 21.111229474735637 g
2458965.7347338 4343.962516410237 23.5909768422447 26.3084 17.21368482720964 0.005896165876401464 21.129110178445206 g
2458965.7654398 4344.105257800767 21.1341105956335 26.3164 17.22164915080848 0.0052819401262149705 21.256515049726325 g
2458965.8014583 5555.234890973916 23.3484220220933 26.2141 16.852343932853184 0.004563152105516563 21.0460311527349 r
2458965.8199074 5782.379022097147 27.7725793188449 26.2038 16.798533611735017 0.005214581965527083 20.847334449676058 r
2458965.8637269 4420.213816810183 14.9464370554695 25.5375 16.42389180557815 0.003671167817586162 20.85373079539606 i
2458965.8822685 4450.5991807040855 14.3485337253918 25.542 16.420953790887 0.0035002484908545294 20.902556182043668 i
2458966.7652894 2528.137501261054 23.0830884435687 25.7198 17.212798272952995 0.009912953354270395 20.564140200192362 g
2458966.8018981 2951.908404961967 20.2945818401432 25.0822 16.406942806008615 0.007464265309454058 20.066324720855626 i
2458966.8190046 1400.441323949973 20.8466551110047 24.2409 16.375237706602245 0.016161486430706265 19.195884035534036 i
2458966.8663194 5515.850326233168 23.9744207369828 26.1751 16.821068817522622 0.004718951214167141 20.97830468248032 r
2458966.8833449 5349.206748532914 25.6434274178506 26.1768 16.856076540403716 0.005204709867532444 20.906934811342865 r
2458966.9113426 4197.024616668017 21.0626591557052 26.2804 17.223046208820374 0.005448557283779679 21.224191989445348 g
2458967.7592824 4279.4092978746885 25.0285382903443 26.3053 17.226840435164576 0.0063498212324121835 21.061786272148414 g
2458967.7601852 4455.678686609014 28.2601308473474 26.3092 17.186915337709728 0.0068860495154590175 20.933839568295326 g
2458967.7856134 4358.288321954135 25.3083950907124 26.3219 17.223610106121747 0.006304613765815838 21.06631347507378 g
2458967.7997801 4493.86367593233 19.6843666451536 25.5238 16.39225026575592 0.004755666483854656 20.541071374915578 i
2458967.8178241 4350.4396270085845 18.4168431536985 25.5177 16.42136713466131 0.004596125524380483 20.60723701549925 i
2458967.8459259 5639.3889402578125 27.3649631110744 26.1929 16.81481987933745 0.005268326190024275 20.852487821572964 r
2458967.870162 5536.1730738791175 28.7721766934548 26.1853 16.82727585316305 0.005642517280298083 20.79044319242883 r
2458967.8710648 5541.878860143757 28.9312408508736 26.1862 16.82705742921833 0.00566786986588492 20.78535733719255 r
2458968.7853125 4617.8986547605 28.1928652181104 26.3624 17.201289006048864 0.006628338137249561 20.989626951380416 g
2458968.8084491 4681.437054045232 25.3852175060756 26.3732 17.197252029258074 0.00588723725816863 21.11432276694413 g
2458968.8206944 4706.047362046052 20.9552458285408 25.5787 16.39705926590693 0.004834441442203258 20.528043089256947 i
2458968.8406019 4826.84822939685 19.1852776650118 25.5852 16.376040891223266 0.00431533269143333 20.630354766549054 i
2458968.8896065 5863.701563782323 24.5529943763615 26.2495 16.829070353634215 0.004546136208409067 21.02681382827427 r
2458968.9065741 5941.392864770039 27.3681260244973 26.2508 16.81607932417498 0.005001112550726231 20.91026233661775 r
2458969.7265856 2738.897410332722 34.9517167491922 25.7989 17.20496058654364 0.01385487412980107 20.19280370874181 g
2458969.7461921 4618.591572918034 28.3099090620955 26.3474 17.186126102973468 0.006654857391795306 20.970128803374674 g
2458969.758588 3418.3216843866394 26.2177512589566 25.2451 16.41056767500057 0.008327072513936523 19.951186392219125 i
2458969.775625 4685.44590946555 21.100916332324 25.5931 16.41622267853336 0.0048894524245222445 20.53492170050922 i
2458969.8280324 2337.484830557258 31.8115556103965 25.239 16.817127997156422 0.014775627834972363 19.735112721728512 r
2458969.8440162 2258.589222575812 31.1826150976286 25.1617 16.77710687133853 0.014989430071257233 19.679493654070445 r
2458970.695706 5754.645325120186 35.1995402163502 26.2127 16.812653594981143 0.00664092027462931 20.598932512482108 r
2458970.7839005 4551.003120556348 34.0014461066193 26.3579 17.212632166760308 0.008111479834240098 20.781731518409508 g
2458970.786713 4769.063277792712 31.5765648740021 26.3889 17.192817287848083 0.007188555589803643 20.893062782753965 g
2458970.8229745 4590.9524464525075 26.5104286842369 25.5924 16.437643014191586 0.00626936844983366 20.286433112896507 i
2458970.8372454 4715.402893668453 21.0589876787796 25.5747 16.390902985831108 0.004848735821397365 20.518681262929782 i
2458970.8684144 5838.362801979618 30.4982541194895 26.2419 16.826172302488672 0.005671445167179823 20.78378754226625 r
2458970.8693519 5890.282655810005 30.5521494228054 26.2285 16.803159660777077 0.005631388265488657 20.768470565673713 r
2458971.725787 5830.907786603513 35.0601585923548 26.2196 16.805259566780915 0.00652811115812419 20.610140298497058 r
2458971.7889583 4686.299389582991 38.3880395998018 26.3719 17.19482492363573 0.008893562089982798 20.663985153821343 g
2458971.8052199 4663.138851303366 37.1585131280658 26.3591 17.187404131609828 0.008651468246943796 20.686529169962213 g
2458971.821794 4560.34172557449 24.7466080548672 25.5526 16.405106531512864 0.0058915304996764685 20.321385789471485 i
2458971.8383565 4542.313414711834 23.8677498688497 25.56 16.41680725808247 0.005704849856613002 20.368046294555125 i
2458971.8698264 5822.3610122766 34.950645161871 26.2257 16.81295217468255 0.006517272867868103 20.619636996920335 r
2458972.7383796 4529.5337622596035 45.0818865468691 26.3292 17.18906624711952 0.01080583715519517 20.446769784846794 g
2458972.7652894 4542.446926210963 42.3841035838421 26.3261 17.182875345679083 0.01013031566653031 20.510667483309007 g
2458972.8201968 4577.769309033303 22.7342256125288 25.5638 16.41216524209506 0.005391828875871157 20.424674575205792 i
2458972.8411921 4605.494623291401 25.3638526772061 25.576 16.417809300947738 0.005979278471497262 20.318036934218476 i
2458972.8926389 5042.297884973529 38.3706787203545 26.1009 16.844328752470645 0.008261916855574189 20.39347628593236 r
2458973.7375347 4542.283061363604 46.4773079569228 26.3233 17.180114513380868 0.011109041987727369 20.407772576532153 g
2458973.7608218 4623.965488282987 45.8865307700571 26.3185 17.155963540006987 0.010774087000279547 20.416861928404167 g
2458973.7650926 4575.65190286656 55.3460271882926 26.3258 17.174667555825238 0.013132376105945592 20.22065885892009 g
2458973.7755093 5893.2746072497075 43.8948587168975 26.2177 16.7918083043406 0.008086615894380693 20.364240850379186 r
2458973.7792708 6358.221557714151 44.2365054323969 26.2811 16.772760856979424 0.007553617550442793 20.419222960335794 r
2458973.7797338 6316.899903258381 44.8822012885094 26.2731 16.771840012056845 0.007714006345707566 20.395489616311067 r
2458973.7820718 6329.8115982492445 37.5002479533799 26.2707 16.7672230405405 0.00643210600679578 20.588189640878745 r
2458973.7825463 6481.742066113358 38.6223485762239 26.2817 16.752470638093094 0.00646929227073519 20.567178291297108 r
2458973.7914236 5858.566836153565 38.6510806393242 26.2389 16.819421527904325 0.007162754889328079 20.523570887176447 r
2458973.8014468 5970.986383269332 41.9157946498561 26.2271 16.78698479804527 0.007621517674008076 20.423730729076272 r
2458973.8023843 5988.848946465379 39.0321067276306 26.2346 16.791241601887855 0.007076010541090631 20.508620007607306 r
2458973.8810648 4746.67288931753 27.4997098318876 25.5701 16.379126740200242 0.006289971030376414 20.22435471086383 i
2458973.9018403 4709.721567126374 32.020853662494 25.5686 16.386111917652762 0.0073815490631183 20.057592724545238 i
2458974.7119213 4732.934149030538 51.9399432580297 26.3286 17.14077384495278 0.011914637858799206 20.29242131204236 g
2458974.7689005 6133.530943306077 44.4846478435635 26.2581 16.788823598485276 0.007874254260747891 20.390149596942656 r
2458974.7698264 6155.630263822719 40.8970327117616 26.272 16.798818684578606 0.007213218876402343 20.49534549198127 r
2458974.7733796 5838.83229599025 47.6466618781565 26.2152 16.799384996137913 0.00885964490479363 20.27269379066319 r
2458974.7886458 6071.251780190776 58.0891555053848 26.2547 16.796504390441527 0.010387873607543669 20.09703733218428 r
2458974.7891204 6273.046674602679 52.0566186531652 26.2722 16.778503702706573 0.009009636593421518 20.233585101622996 r
2458974.7980556 5940.675300298048 47.0652231685756 26.2208 16.786210460559083 0.00860149902344585 20.291624683365953 r
2458974.884213 4730.289612414992 26.326057858309 25.5609 16.37368067182181 0.006042378661498865 20.262510410570687 i
2458974.9021759 4752.265658490328 28.8686205890617 25.5559 16.363648224154083 0.006595309190585327 20.15740990726133 i
2458974.9422222 4683.108228511476 56.2614399552255 26.3135 17.137164513455232 0.013043270063139998 20.190547880900287 g
2458975.6926042 4669.915086139594 70.8960102674004 26.3325 17.15922754053134 0.01648248349863374 19.958520500201104 g
2458975.8202778 4914.447552345945 36.6148648270418 25.5845 16.35581323855343 0.00808895777588328 19.92793140123793 i
2458975.8897917 5601.8535739937915 52.4020103452982 26.1835 16.812670618305226 0.010156078140994501 20.137705117830308 r
2458975.9066782 5246.3303465650515 62.1718595857818 26.0958 16.796160916477515 0.01286613375318194 19.864390345439354 r
2458975.9212037 4595.360495588213 68.4306086101319 26.3277 17.17190103381567 0.01616741751585048 19.992148982774083 g
2458976.6993171 4645.277527357492 72.1753307055785 26.3265 17.15897083603837 0.016868907419536422 19.93310303295025 g
2458976.7122801 4779.3954470492 74.7533846639955 26.3634 17.164967586197356 0.016981174842899426 19.931897835878882 g
2458976.7601389 6280.569080801844 58.3821525706274 26.2814 16.786402507912335 0.010092318423768966 20.118274730313836 r
2458976.7606019 6425.716418491336 52.5169684254866 26.2905 16.770696111916887 0.00887335651095193 20.242325868602002 r
2458976.7744097 6061.860604173934 62.244878842998 26.2424 16.785885136736447 0.011148271029741395 20.009715924307475 r
2458976.7994213 5495.57031750227 76.341555996558 26.1265 16.776468077076842 0.015081970124464482 19.672172470384254 r
2458976.8008681 5464.529325296945 79.6960096628321 26.1246 16.780718097656838 0.015834109863841744 19.62358354654787 r
2458976.8085764 5747.866187819785 85.0283266237421 26.186 16.787233377339625 0.016060786942295322 19.614665908786762 r
2458976.8090509 5772.967613714012 86.4586124228356 26.1896 16.786102197204723 0.016259941470048018 19.60015433604273 r
2458976.8812153 4976.775523327042 32.210343002645 25.6014 16.359029868995357 0.007026792595739429 20.08398661522289 i
2458976.9018403 4727.657458081251 33.7722494864457 25.5816 16.394984994368585 0.007755750409699826 20.012775016945575 i
2458976.9426157 4668.795238252029 79.484607393044 26.3321 17.15908793181856 0.018483663095693353 19.833967405616466 g
2458977.6939236 1520.602187142742 101.535373733577 24.9248 16.969760972964377 0.07249559167719151 18.160831559869187 g
2458977.7465625 4514.448613728363 65.2837433540579 25.9448 16.80828821505859 0.015700380317534273 19.660362367159063 r
2458977.757338 5791.57696036459 49.8637953476863 26.1864 16.779407920587822 0.009347561636403599 20.19451166054833 r
2458977.7783912 4177.680468056696 47.0223690028394 25.4158 16.363461950780742 0.012220222780736112 19.48761372605284 i
2458977.7956366 4121.225133002651 54.0252591460634 25.3833 16.345734150809303 0.014232472617225326 19.304382842246053 i
2458977.9216551 3621.0807702135558 84.4600607182603 26.0146 17.117504469739558 0.02532345831004682 19.450546515902687 g
2458978.7116898 4391.702384553728 43.7255934322266 26.2596 17.153017746716817 0.010809675299568935 20.410335708357636 g
2458978.7677315 5847.427216444377 39.2692058548632 26.2013 16.78388793798826 0.007291168443572287 20.46874469271539 r
2458978.7769329 5954.426227730107 39.3963368108675 26.2171 16.780000202638636 0.007183329046275588 20.481035384899798 r
2458978.8218056 9746.07497591243 44.544810573517 26.2981 16.32602562985762 0.004962233612936034 20.42868219805712 i
2458978.8409491 9458.699564483695 38.972259900159 26.3033 16.363721421889558 0.004473361510759883 20.578986013829372 i
2458978.9413079 2016.068378650574 85.5159482945726 25.3751 17.11383685521036 0.046052339318749545 18.7975571991105 g
2458979.7021991 4374.543867086829 27.2298377996974 26.2618 17.159468060223922 0.006758061136741751 20.9267623532087 g
2458979.7238657 4457.34560401008 25.8553470477801 26.2652 17.14250922805833 0.006297728016539814 20.986399060313605 g
2458979.8873032 9082.068908673435 30.9208273955374 26.2583 16.36283801821516 0.003696376083567774 20.785247222963008 i
2458979.9216088 4098.641273461307 57.195067633446 26.1952 17.163600227247183 0.015150553753437322 20.054378544447466 g
2458980.7120023 4530.650734110945 22.7738838700497 26.2852 17.144798540256524 0.005457407151594283 21.14418223481206 g
2458980.7885069 5986.847190415768 31.1154947740178 26.2178 16.774804566848147 0.005642718379422186 20.73793321120203 r
2458980.7994792 5993.197779962507 33.8184533634349 26.218 16.773853475069217 0.006126394650188062 20.6476906343975 r
2458980.8496412 9671.824653106729 41.1283303749608 26.3299 16.366128964218102 0.0046168153259221615 20.547122290493945 i
2458980.865463 9536.70193803498 41.4114552672725 26.3209 16.372404476697316 0.004714461799876884 20.530673757661255 i
2458980.9414931 4332.138333124736 54.0145582135094 26.2752 17.183444210014336 0.013536872865762809 20.196497918321164 g
2458981.6908681 4535.38173163835 24.5102344407448 26.3117 17.170165383986504 0.005867369740166023 21.09090632589768 g
2458981.7565162 5899.256868539826 28.8276960421642 26.2269 16.799906732851984 0.005305452922365212 20.829950153581233 r
2458981.7804977 6082.4433913130415 34.1483423388023 26.2169 16.756704810783148 0.0060953884634895325 20.636050922672744 r
2458981.8435301 9623.357662931168 66.1839885051232 26.312 16.353683432155357 0.007466827986327356 20.01269264943299 i
2458981.8676042 9642.980785818014 46.5067368068476 26.3186 16.35807174648476 0.005236178031740335 20.402385319509172 i
