jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.010081 2489.0325918212257 22.099516561668 26.0436 17.553523541568673 0.009639666917116157 20.935218055727308 r
2458899.8902083 1542.3269843063106 21.3416222220664 26.1449 18.174458857500046 0.015023143264862792 21.07440641918542 g
2458899.8911921 1529.5745311482726 20.1256102738518 26.1462 18.1847733910464 0.014285263404534806 21.139402343013874 g
2458899.9088889 1582.5573758832845 20.2636072260297 26.1408 18.142401339014597 0.013901675035965955 21.126583092064205 g
2458899.9310417 1601.2555896384563 21.4020982546271 26.1582 18.147048353040233 0.014511273668868254 21.08463410535066 g
2458899.9511458 2483.6524408038545 24.6930632433554 26.0444 17.556672947166497 0.010794287607582453 20.815537567371255 r
2458899.9764931 2453.873376002943 24.4603523380255 26.0409 17.56626962839297 0.010822320659695865 20.822318217859188 r
2458899.9774074 2380.5346652813455 26.2680166630149 26.0274 17.58571372489734 0.01198015979643998 20.731406781388277 r
2458899.9896991 2519.9044718428236 27.7794078057849 26.044 17.540539806913102 0.011968748574299871 20.687267530852246 r
2458900.8408796 240.94520880423778 30.876035498454 24.3772 18.42240426305799 0.13912752989376695 18.905721160233686 g
2458900.8654282 1202.1973047725146 23.478525096396 25.8313 18.13136062504705 0.021203370358562398 20.6571979607252 g
2458900.8883912 1079.528548210885 23.1246946009863 25.7525 18.169414670571907 0.023256893919016856 20.59488497444117 g
2458900.889294 727.243536329466 24.0430007612301 25.2927 18.13850032507823 0.0358937338353211 20.092803313703982 g
2458900.9280787 1956.48019032221 29.3025884787784 25.812 17.58331136260696 0.01626074236211425 20.39731002424768 r
2458900.9298727 2370.6941649421988 30.2263214155519 26.0143 17.57711117309448 0.013842661633102228 20.565911748749105 r
2458900.9519213 1536.7246364040311 28.9490815799886 25.4746 17.508109865414742 0.02045260232499464 20.073088013826013 r
2458900.9703356 784.1787788515212 37.6753905497853 24.7651 17.52906228647306 0.052161793487715415 19.077530581700742 r
2458901.9271296 2425.713120752791 23.156317917046 26.033 17.57090140669621 0.010364298295395579 20.87390123056281 r
2458903.8623148 1516.7486816800579 16.7669455232412 26.1253 18.173015934654074 0.012001904451579335 21.31674010593393 g
2458903.9273495 2419.6582597675692 20.7208677916075 26.0276 17.568214918083477 0.009297447716236291 20.989155139805312 r
2458904.8672917 6015.967357384489 32.6680646530882 26.5586 17.11033632222548 0.005895596782173675 21.025866473095398 i
2458904.8907639 6057.411009567775 42.7882358768148 26.5434 17.087682393590065 0.007669149017308078 20.717664036023173 i
2458904.9296181 1516.3316392337856 29.0812785863134 26.1355 18.18351450774663 0.02082232101752808 20.729041247209167 g
2458904.9544097 1646.4676687641527 23.899939899849 26.1548 18.11341698247612 0.01575989935395627 20.96138296704032 g
2458904.9553356 1600.671206919065 23.4956372536722 26.1643 18.153544667836442 0.01593657289270009 20.989406917794845 g
2458904.9904167 2483.0317852580115 27.9396496185445 26.0316 17.54414430252941 0.01221654824193149 20.668622600470346 r
2458905.0173611 2548.6399153531866 26.6307447682951 26.0511 17.535328798755117 0.011344481980669001 20.7402167084139 r
2458905.8684491 5654.171236442167 66.3979413908868 26.5167 17.135777607623048 0.012749568761459485 20.213888452503376 i
2458906.8302083 1652.8224722210193 24.5602169094681 26.1415 18.095934477497913 0.016133025746423786 20.91849449400412 g
2458906.8420486 1674.5508681756664 25.7304958145247 26.1384 18.078654138177633 0.016682442938424327 20.86485460180767 g
2458906.8429514 1574.026375432033 27.446544946676 26.1391 18.146569986472535 0.018931521297047574 20.795455784319785 g
2458906.9037847 6028.377546309216 34.2280086669234 26.5637 17.113198891082554 0.006164403062716306 20.980320905945952 i
2458906.9891667 1731.3940458432076 36.515491952638 25.6542 17.558210200819904 0.02289765851289595 20.000582099105927 r
2458906.9910301 1743.0633833223462 40.9417775205223 25.6741 17.570817050689374 0.0255013605812238 19.896258254201314 r
2458907.0063079 2112.0924547236973 37.5378333100139 25.8323 17.52051768729455 0.019295947738241233 20.148701985512513 r
2458907.0517708 5251.425119041664 73.0037661419432 26.3992 17.098507057033885 0.015093081802292171 19.993411826102857 i
2458908.8473148 1593.1141088839852 21.9345519591976 26.1017 18.09608279043468 0.014948297130318781 21.00145306960814 g
2458908.9962847 2550.7331106266593 21.941910095496 26.0306 17.513937450737195 0.00933940587176029 20.929988911028367 r
2458909.7428704 1452.1168487106095 50.6401360625594 26.0511 18.146096088724043 0.037861963912848746 20.042437829420113 g
2458909.7664931 1550.846174621053 55.1721238866403 26.0763 18.099878192162148 0.0386243174106948 19.974575732342736 g
2458911.7208218 2202.79204338749 63.9434897985141 25.9489 17.59146625221189 0.0315161147792627 19.686984152248563 r
2458911.742581 2098.713625617464 61.3101943335318 25.9508 17.64591704468151 0.031716798888334036 19.734543257403004 r
2458911.7615972 5832.148278277833 71.6059103684763 26.489 17.074428607293093 0.013330000057887969 20.104202812773046 i
2458911.7859954 5877.008376038925 56.950793283559 26.4985 17.075609225798274 0.010520910012660919 20.362325544492972 i
2458911.8717708 1628.1562955568684 31.566603275212 26.121 18.09175976790484 0.021049490929969886 20.62550535880361 g
2458911.9181597 1632.6514337061253 26.9583616536292 26.1397 18.10746631491353 0.017927092484710697 20.815541251179113 g
2458911.9725 2426.3286629660442 31.3170444866561 26.0133 17.550925928248226 0.014013318029882402 20.52642306608009 r
2458912.0505671 1655.9122920404056 40.1476542507787 26.1023 18.054706675054824 0.02632283631783491 20.3457245507212 g
2458912.849919 6143.594537269213 45.0020651427927 26.5244 17.053343636102348 0.007952794057149387 20.643893879191594 i
2458912.8873958 6218.816916070138 40.6537739652281 26.5458 17.061530571911717 0.0070974596920502665 20.775622818750797 i
2458912.9092708 2500.570648733145 31.5224851626844 26.0178 17.522702177004422 0.013686460791845741 20.523823866712064 r
2458912.9696528 2521.544853097576 25.8895891603702 26.0188 17.514633255575994 0.01114726431175096 20.738562092389095 r
2458912.977037 2460.7818090565647 25.7879481089878 26.0195 17.541817230801538 0.011377674834430833 20.743533020049654 r
2458913.0139815 1682.3791613037681 20.3110440622833 26.1239 18.05909029913237 0.013107449881471374 21.107144368383754 g
2458913.0406134 1748.5046707826248 25.6098789418763 26.1432 18.03653300805454 0.01590195670152247 20.874756175261368 g
2458913.0501273 1664.6831564849542 32.0860610880708 26.1176 18.064271036752395 0.020926406558276076 20.604383974133214 g
2458913.799213 1599.1413332353804 37.4492150379858 26.1211 18.111382878264585 0.02542527787989867 20.44006819163092 g
2458913.8211574 1634.5585298732415 38.4049644332068 26.1162 18.082698809235694 0.025509193536413857 20.407806571041146 g
2458913.8850347 4057.512853751797 57.5321058598433 26.0759 17.055250239256708 0.015394309170031475 19.928699311936835 i
2458913.9084722 4543.567214582533 48.0370151061305 26.2205 17.077007607233575 0.01147859926740796 20.2691349550311 i
2458913.9366898 2151.4295402258635 36.2711779753578 25.8531 17.52128218146249 0.018303931033554453 20.20677083829198 r
2458913.9551389 2290.382653270758 32.1080196923705 25.8955 17.495729885502858 0.015220023139026852 20.381541187498243 r
2458913.9560532 2231.1599305421664 31.3250515485795 25.8867 17.515373245443996 0.01524301687240704 20.399545503302928 r
2458914.0118519 1393.0613359205138 20.1033376915862 25.9136 18.05367440336689 0.0156677909069472 20.90800456940223 g
2458914.9141435 2510.0980774770837 37.2114801334792 26.0232 17.523973272318386 0.016095189404521273 20.349082626722485 r
2458914.9699306 1182.2909934690608 40.5073550061869 25.7214 18.039589046995108 0.037197978816682915 19.95514027380282 g
2458915.8066782 5634.300948932088 50.8794597264468 26.4686 17.091499898625045 0.009804202850661237 20.454818761601345 i
2458915.8453356 5329.657765529706 63.1049333373801 26.3859 17.069151693809687 0.012855051700976184 20.138316708424746 i
2458915.9143866 2253.4668369456635 52.5922840409667 25.8901 17.50797207205826 0.025338488167267564 19.840369908444607 r
2458915.9247338 1310.4283017511023 82.612896525722 25.3179 17.52436683970395 0.06844542478067778 18.77785536563011 r
2458915.9256366 1268.9091487400685 93.637713889402 25.1888 17.430223678438022 0.080118002199501 18.51274798389605 r
2458915.9573264 1585.6812137178013 50.3531890240956 26.1091 18.108560297651774 0.03447632276306313 20.106607536707013 g
2458915.964919 1634.4113331548053 52.8026215337744 26.1498 18.116396587320676 0.035075507025861395 20.095736277077815 g
2458915.9735995 1695.1159074349139 53.0764984882302 26.1531 18.080101501412763 0.03399481661160927 20.09341932846228 g
2458917.7612269 1105.8440670729287 125.6740636063 25.4404 17.831165269341728 0.12338478355136993 18.444860844167614 g
2458917.9912384 279.5824634753199 165.384162331286 23.6238 17.50752518187552 0.6422347911636012 16.330140194399423 r
2458936.8000579 1726.183632564038 20.0097557597751 26.1045 18.011782514067743 0.012585330678937422 21.10397052004685 g
2458936.9225231 2599.220918684425 25.4927228197894 25.9986 17.461492016053022 0.010648363502496769 20.735134429276787 r
2458939.8470023 986.4270278091052 27.3703354756711 25.4661 17.98093759177204 0.030124857073245963 20.12547468778482 g
2458939.9264352 1058.7231210143818 39.2455888719792 25.0045 17.442544006100114 0.04024558923156739 19.272597864241263 r
2458940.8086458 923.1041155916145 71.5423993584775 24.41 16.99687328189662 0.08414390280745122 18.026166236059183 i
2458940.8265046 1622.585349614844 59.5948261824526 24.9353 16.909781124004862 0.03987593182796039 18.749853595595653 i
2458940.8465856 185.45935343543178 34.8998385415585 23.7743 18.103678146564253 0.20430759626131148 18.169816444732806 g
2458940.9277199 126.58003524571023 43.5728371434953 23.0046 17.748686969334685 0.3737321544812579 17.159135391842426 r
2458940.9540046 191.67179982066864 40.9934489978474 23.1165 17.41010444763239 0.2322020642504742 17.337288840738843 r
2458941.7866088 6198.791083732648 49.7335857927817 26.5212 17.04043250079352 0.008710691063120836 20.532150556649636 i
2458941.8223727 6357.723919601077 44.7963458628562 26.54 17.031745837481658 0.007649811995352367 20.664468516459365 i
2458941.9121296 2591.2134384044066 28.9814861804497 25.996 17.46224203169647 0.012143036571116886 20.593273357973292 r
2458941.9515162 1728.9259751215382 26.7855645640097 26.0895 17.995059002188906 0.016820319588929204 20.77232297789549 g
2458941.965081 1768.8345253134783 24.3457997054845 26.0917 17.972481983729963 0.014943305528005862 20.878214877344895 g
2458941.9659954 1725.6187473861032 22.7159748941024 26.0958 18.00343787409545 0.014292110571865933 20.95754653909605 g
2458944.7615509 6190.048810301416 61.8074117635367 26.5167 17.037464816076124 0.010840674929735207 20.291673595329595 i
2458944.784213 6298.130476123894 55.6064377864266 26.5268 17.02877086620579 0.009585687329532511 20.41656230277368 i
2458944.9529167 1693.2342766034708 51.8757908591263 26.0732 18.00140737141836 0.03326270139577564 20.038363162419273 g
2458944.9763773 1782.0483397612095 45.5031485567268 26.0908 17.963501298718107 0.027722462564993132 20.198271368203812 g
2458944.9772917 1775.4307610993783 49.6836555459085 26.0846 17.961340649519414 0.03038222948936139 20.096641133707916 g
2458953.9690162 1950.9270274071114 30.8763211704377 25.2869 17.06129743669709 0.01718281689874241 19.815411114806043 i
2458953.9821412 1990.6603512384124 29.0576537590567 25.2881 17.040607083691125 0.015847954507448525 19.882523627764186 i
2458954.8110417 1742.5737822024719 23.1320701570262 26.1434 18.040422061016034 0.014412295666322187 20.985438737157498 g
2458954.8216319 2085.285672014645 18.6861388854868 25.3329 17.034986101988075 0.009728902500141735 20.40667605807241 i
2458954.8616435 1972.7073300227294 20.6039699530588 25.3163 17.07864335425966 0.011339609194729459 20.283997719475604 i
2458954.8896065 1738.3452607086474 27.5340649708549 26.119 18.01865990526357 0.017196661109008228 20.771899156999854 g
2458954.9128819 1661.1040858812923 30.8755696394305 26.0968 18.045807883790832 0.020180316358529054 20.62533754199436 g
2458954.9691319 2464.9396613162285 34.6507677660881 25.9689 17.48938426812523 0.015262174224400021 20.37219283458394 r
2458954.9700463 2556.1485281832265 34.7832670852447 25.975 17.456034786401197 0.014773864921413993 20.37414906034283 r
2458954.9978009 2555.182880901209 36.034503141498 25.9652 17.44664502715597 0.015311099785908819 20.32597864364399 r
2458955.7585417 2618.175550766667 23.9352901256742 26.0171 17.4721030925407 0.009925440057613774 20.822078249053543 r
2458955.8278241 1793.5479015911433 21.0288622055239 26.1617 18.027417549534576 0.012729537737064497 21.10723555105212 g
2458955.8287384 1757.5442085160355 21.0103784359005 26.1474 18.035134355282302 0.012978887106980587 21.093890301845313 g
2458955.8610764 2015.517852661578 25.5514377329583 25.3205 17.05953337671199 0.013763805619503387 20.0545366338615 i
2458955.8839815 2037.6822698100193 23.6557708987858 25.3219 17.049058833485617 0.012604060429502717 20.13963222544289 i
2458955.9623611 1674.5140589712319 28.9866336025962 26.089 18.029278004592165 0.018793982608705802 20.686080536725292 g
2458956.7205093 1727.8526878526861 22.2334368524503 26.1295 18.03573321769239 0.013970428474839593 21.014558485956723 g
2458956.7404282 1729.130810146372 20.9715429780752 26.1403 18.045730376884848 0.013167774281558752 21.088799027182137 g
2458956.7887037 2956.3161000572645 22.7343144994732 26.2442 17.56732282862683 0.008349122494580315 21.10507033017072 r
2458956.7891551 2955.06725241577 22.5736482620329 26.2496 17.573181577125425 0.008293621709642526 21.11817060497588 r
2458956.8017477 2214.363158681637 26.4685479318602 25.8899 17.526777881771277 0.01297750207636659 20.585649697908682 r
2458956.8300116 2569.9378895438367 24.9320171900177 26.0296 17.50479343151061 0.010532819167862032 20.79028144502116 r
2458956.9023843 371.76160381442185 21.7920709908732 23.4733 17.04763866734506 0.06364199861425603 18.380128726627248 i
2458956.9229861 81.62317076258576 25.8373210661974 21.6943 16.914766346194682 0.34367176892898577 16.416256284203875 i
2458961.9124074 2354.97287848969 35.93995433643 25.9572 17.527235225361167 0.01656919652004089 20.320831186710667 r
2458962.7870486 2468.16295023908 22.2654824910734 26.0211 17.54016542799335 0.009794180865658322 20.904594712427585 r
2458962.787963 2459.385374459253 22.7786666518512 26.0089 17.531833534916434 0.010055682464710286 20.86765424145841 r
2458962.7946412 2518.6711692873296 21.8235473481156 26.0225 17.519571322705673 0.009407272233379076 20.9277616262221 r
2458962.845544 1605.6353860457884 22.6373182006985 26.1235 18.109382672871128 0.015306922470751702 20.989012550319103 g
2458962.8473611 1633.0418754463997 22.720975225845 26.1254 18.092906696697636 0.015105652325024891 20.98690756877712 g
2458962.8580093 1650.976026247138 26.1228001115031 26.1221 18.077748082657934 0.01717864077380214 20.83212567099496 g
2458962.8841319 2015.598273289295 22.7192706684394 25.3149 17.05389005591229 0.012237712490431544 20.17648902518885 i
2458962.9014468 1947.0538514051395 24.1093591682266 25.3006 17.07715509160995 0.01344366065173462 20.09771082192658 i
2458963.7210185 1581.7411181900436 19.5379020680996 26.1002 18.10236148879268 0.01341072823573593 21.125580168129236 g
2458963.7645718 1599.024861041179 19.1351464272235 26.1143 18.10466195988228 0.01299231111548149 21.162295514385015 g
2458963.7795255 1615.9366380813217 20.3693229337331 26.1124 18.091339180486397 0.01368554520517103 21.092533505396723 g
2458963.8202431 1582.6476126164775 23.275838876054 26.1043 18.105839432573397 0.015967280439613336 20.939611633697176 g
2458963.844537 1583.6891344696514 22.280122128723 26.0829 18.08372515729875 0.015274164650536165 20.965681071415023 g
2458963.860625 1624.7852010470674 21.6755426393405 26.111 18.084010113121963 0.014483844774291654 21.023650042437396 g
2458964.7595023 2371.1967519939767 20.1026612889617 25.9926 17.555181021465202 0.00920440673810486 20.987041101006326 r
2458964.7797454 2389.601181634602 22.9733555821784 25.9878 17.54198643912367 0.010437797046329482 20.83731390252327 r
2458964.8005556 1828.9029852425044 22.4089852627555 25.2993 17.143823328013852 0.013302747874594166 20.175819511673662 i
2458964.8178009 1975.451725042182 20.3447993621496 25.2977 17.058533947231666 0.01118141657803061 20.279141461027677 i
2458964.8473032 1607.1418734642937 19.9171235911463 26.1193 18.104164458460325 0.013454954686916112 21.123808443435376 g
2458964.8722454 1541.9847098509063 19.4621754243775 26.0761 18.105899831698878 0.013703173399358615 21.105696532165847 g
2458965.7371065 1584.0110652988942 20.3543104953976 26.123 18.123604472299608 0.01395108619439049 21.103934001186925 g
2458965.7663426 1625.5755841244866 18.6511428066294 26.1387 18.11118208094559 0.012456846635072757 21.214511370727486 g
2458965.7672454 1643.0114902097368 19.2278327546978 26.1549 18.115798498415945 0.012705728563779273 21.197649149301945 g
2458965.7987384 2462.8104549419595 23.0600578921259 26.0158 17.537222528604055 0.01016574572486583 20.861224006026124 r
2458965.800544 2427.2690544670377 20.9408794608047 26.0168 17.554005202357246 0.009366704852416028 20.96688769683512 r
2458965.8190046 2462.982346629782 25.0620524013644 26.0117 17.533046752364026 0.011047529564876465 20.766733404908003 r
2458965.8655787 1966.1966584475424 17.8548549320636 25.3262 17.092132615792746 0.00985914400599549 20.44938417424095 i
2458965.8831829 1935.0052485469903 18.133594286117 25.3077 17.090994631636054 0.010174465072495708 20.41406525223684 i
2458966.7452431 1300.9528168713346 20.6007553198934 25.8781 18.092446135506115 0.01719219925638572 20.845967129347734 g
2458966.7624653 961.9602518645369 21.0298986763156 25.5841 18.126207181528475 0.02373503577577244 20.52958203859287 g
2458966.7741551 268.9311351658397 22.8446895658116 23.3168 17.24269728741357 0.09222613605638076 18.172411837040464 i
2458966.8041898 876.8558294406782 22.8507798998686 24.4459 17.08857951608713 0.028293239212553747 19.301222421205537 i
2458966.8434375 1193.8756189626326 32.7169456317079 25.2628 17.57040229191937 0.029752502947676868 19.72844310841694 r
2458966.8686458 2426.511633191414 25.4384341253596 25.9718 17.50934405561857 0.011381980433194258 20.710649052659036 r
2458967.7578935 1630.9782536732316 24.5455174658256 26.133 18.10187957375228 0.016339315532030402 20.91064450846097 g
2458967.784294 1540.9318719691703 22.4421284154235 26.1247 18.15524140495916 0.01581213242704138 20.99961488140296 g
2458967.7974653 1896.0532502218243 22.641931283131 25.3259 17.131273674413727 0.012965007597344312 20.19119131915088 i
2458967.8201389 1935.6227531876207 22.0820271807388 25.3103 17.09324820353688 0.012385913975564983 20.202777638868007 i
2458967.8431366 2461.3117383826625 23.8552772025467 26.0028 17.52488344269817 0.010522711956764862 20.811413820402265 r
2458967.875463 2412.6865679180955 29.2524810758438 25.9892 17.53294773404386 0.013163507902913714 20.576368221503213 r
2458968.781956 1768.6430136520248 23.8687884550434 26.1868 18.06769954272074 0.014652105272578875 20.99479905063372 g
2458968.7833796 1728.622455838385 23.061433724534 26.1773 18.083049623886325 0.014484249299297222 21.0226592296711 g
2458968.8056366 1707.9553118096312 21.7871370584792 26.1892 18.108008741741045 0.01384948103784309 21.09627457547557 g
2458968.8216319 1989.8306358133348 20.6269073122713 25.3409 17.093859717344927 0.011254542404700307 20.307389696481216 i
2458968.8415394 2064.933575390515 20.6158795063406 25.3558 17.068534785328083 0.01083940938671649 20.322870321088182 i
2458968.8598495 2540.925398210451 21.9360780669106 26.046 17.53352021421504 0.009372963084244117 20.945677531582078 r
2458968.8853241 2573.573956946618 20.1467579084103 26.0438 17.517458367220847 0.008499205939708989 21.035862069638753 r
2458968.8862731 2510.7712730881226 19.8964485904118 26.0445 17.54498212239946 0.0086035611710824 21.050136078943503 r
2458969.7246528 628.7214879713006 37.7075829347453 25.1269 18.130754241012998 0.06511487769306484 19.438403251870735 g
2458969.7417245 1765.041774400774 25.4277332243636 26.1916 18.07471252855577 0.0156409272358803 20.93090587323002 g
2458969.76 1428.631516144399 23.5570269178988 25.0538 17.16649943351863 0.01790235189112099 19.876073793675637 i
2458969.7779861 2032.8925768965432 22.9139786519979 25.3633 17.093013924892453 0.012237590370098628 20.2156237288024 i
2458969.8252199 739.0698731087191 39.6705830542245 24.6759 17.504186251539853 0.058276427695268515 18.932303530363562 r
2458969.8435301 698.3271077640616 32.594716050805 24.6871 17.576952747812225 0.05067551126529559 19.156806984080053 r
2458970.6966319 2542.1978070252835 32.0228552975174 26.0463 17.533276650626043 0.013676045939634025 20.53522485690766 r
2458970.7876505 1724.1763798362408 29.6287587727112 26.1855 18.094045771928773 0.018656991115136266 20.758791343876418 g
2458970.823912 2005.604605411716 24.891875002812 25.3491 17.093486704477165 0.013474793893886778 20.111530960504584 i
2458970.8363079 2071.2929084582015 23.6443128207765 25.3669 17.076296204320954 0.012393529821248398 20.18515824778352 i
2458970.8660417 2540.793032605414 25.5927977447388 26.0433 17.53087677544788 0.010935995240419138 20.775580577813766 r
2458971.6670023 3145.240570544739 33.0895980980706 26.3224 17.578265327482903 0.011422139530920895 20.77574625839013 r
2458971.6876273 3032.1044520541145 34.9038736205542 26.2983 17.593939604755825 0.012497965089614062 20.693690920424032 r
2458971.6940046 2544.128867688057 41.7883703903987 26.0277 17.513852235400687 0.01783307218006017 20.22763640063188 r
2458971.7262847 2495.599029875918 31.0144718758881 26.0425 17.549562979666632 0.013492717264490167 20.566164013505215 r
2458971.7272222 2594.868837078323 29.6501680672309 26.0573 17.522011473895994 0.012405708917001781 20.62980709056995 r
2458971.7870833 1659.4201100134183 38.2419912666794 26.1626 18.112709127821336 0.025020384933082496 20.458823744217828 g
2458971.7880208 1673.7608432320358 36.5417555039455 26.1683 18.10906649113268 0.023703137823456455 20.513901470469037 g
2458971.8042824 1670.8708833798062 33.7373040504933 26.1562 18.098842772337438 0.021921856064383 20.588499051290505 g
2458971.8241667 1940.4625012693257 28.2828530549633 25.3433 17.12353686356367 0.01582441997291229 19.967066946332846 i
2458971.8359954 1960.2606445410663 27.9664291292471 25.3512 17.12041544793528 0.015489344332948215 19.987182445725438 i
2458972.7378819 1749.120076584827 40.0540681317435 26.1669 18.059850938269914 0.024862044837734697 20.412858408618483 g
2458972.7671991 1637.0287246286114 36.4303632452801 26.1562 18.121059250098348 0.024161118727085117 20.505116235181276 g
2458972.7961111 1927.3474662861727 25.7254198024429 25.3226 17.110199956890966 0.014491464963155324 20.049268812750956 i
2458972.8421296 2031.935392783326 26.7120293388036 25.3432 17.073425262382404 0.01427272262501094 20.029007781539534 i
2458972.8940625 2411.2330647169097 43.6524076393462 25.943 17.487402024006048 0.019655262557376384 20.095554483852872 r
2458973.7389468 1699.8948780363398 43.6855675678383 26.138 18.061944836701876 0.027901384562785955 20.28973003294121 g
2458973.7641551 1663.0330237938035 47.6804488203179 26.1561 18.10384781665502 0.031127862491946285 20.212824152149654 g
2458973.7844213 3138.3280770010156 45.4578241030407 26.3063 17.56455414439703 0.015726067644219504 20.414853379597524 r
2458973.7848843 3114.830218570359 38.1760276617049 26.3172 17.583614051603156 0.013306572212252593 20.61529814747793 r
2458973.7895602 2593.9268536617146 38.7949365057084 26.026 17.491105686955006 0.016237798881949747 20.306637375634036 r
2458973.7990856 2443.3940519767016 43.5856125649275 26.0303 17.560316219182575 0.019366871881946045 20.184517103994818 r
2458973.8187153 2623.202835968772 46.0582017812999 26.0428 17.495720317046672 0.019062723243622095 20.13710754391398 r
2458973.8839815 2063.168611873306 30.6907280869148 25.3432 17.056863194955824 0.016150363713467328 19.87825701047379 i
2458973.9037269 2022.2638842651631 32.5636971740857 25.3465 17.081905435410242 0.017482587854626943 19.817240720733917 i
2458974.7124074 1611.5814759365521 51.6201868502934 26.1267 18.108569332957185 0.034775801099844614 20.097226058579086 g
2458974.7593866 2639.8531863829726 41.0505888140743 26.0339 17.479950563617756 0.01688299353363159 20.25317651202134 r
2458974.7603241 2465.5657888542173 43.5457838659334 25.9965 17.516708511674977 0.019175175838732936 20.15170970747117 r
2458974.7674884 3090.3831836761815 44.2700814381795 26.305 17.57996917017688 0.015552772766598048 20.442299186916728 r
2458974.7679514 3142.5028292548127 43.6404988365182 26.2963 17.553110806595704 0.015077310080908736 20.449150723696125 r
2458974.8272685 2635.363114715017 53.0797635288634 26.0314 17.479298842160624 0.02186746067041272 19.971652540639138 r
2458974.8803588 1991.1889796155815 34.6276686323255 25.3321 17.084318800070307 0.01888080951581699 19.73611685689327 i
2458974.9002894 1949.5526720540618 31.8447458205749 25.3234 17.098562566907592 0.017734242851192596 19.81838052223562 i
2458974.9427083 1637.7101732815743 55.9374877076088 26.066 18.030407382937057 0.037083075744995836 19.94931759610298 g
2458974.9537037 1551.1554473404108 59.1416240276761 26.04 18.063361694151773 0.04139498805032185 19.862841873983392 g
2458975.6726505 2587.4357475785882 43.3961381896775 26.0541 17.52192606501489 0.01820922018126436 20.21304728044412 r
2458975.6930903 1727.159940121371 60.5879922534264 26.1738 18.080468609040395 0.038085866665551846 19.970408586120687 g
2458975.8212037 2113.6319924738877 29.9710830018736 25.356 17.043426565218887 0.015395113686298997 19.916818898125538 i
2458975.9216898 1693.2373193200444 66.4359631770136 26.1313 18.059505420368453 0.042598591702578834 19.827866899880508 g
2458976.7127778 1752.9089117459018 62.6802428677363 26.201 18.091601627554915 0.03882229089343918 19.960748312747967 g
2458976.7573032 2594.2876935596737 45.8087388581123 26.0673 17.532254661226055 0.01917079123557448 20.167504150273224 r
2458976.7624769 3308.105644607688 52.9065960199747 26.3152 17.51625157417603 0.01736362059431705 20.259000438726993 r
2458976.7629514 3185.4441089651586 54.8319233826324 26.3068 17.548875026353578 0.018688451964666106 20.21179128855789 r
2458976.7638773 2747.551115436427 55.8997453332862 26.0408 17.44343554803872 0.022088889690668648 19.924850415803487 r
2458976.7762847 2709.2220474142255 50.8604685594376 26.0483 17.466188497001102 0.02038194350576931 20.034924097012517 r
2458976.8830903 2011.809838326831 38.3799399595853 25.3136 17.05463268089457 0.020712246267160547 19.605914261652803 i
2458976.8999653 2059.7866652047005 37.6506750051326 25.3682 17.083644394371024 0.01984542309337171 19.68134307245451 i
2458976.9431134 1741.9669693153319 87.048970009018 26.1138 18.01120021054834 0.05425422433580184 19.51696589722521 g
2458977.6944097 968.3898750307759 82.7865611438291 25.534 18.068874399896423 0.09281527177367359 18.99167538194321 g
2458977.718287 796.8081679368794 97.2847201251346 24.9262 17.672815556717755 0.13255639800146438 18.208663404584776 r
2458977.7385301 897.2433917489547 103.932992714317 24.9309 17.548624328969204 0.1257630328934272 18.14159140709842 r
2458977.745625 2322.5948522352196 52.0368636524076 25.9217 17.506766352150457 0.02432469994198424 19.883497206575775 r
2458977.7793287 1556.1512879093436 52.4589741703179 25.087 17.10687045874134 0.03659972439648307 19.040025504772984 i
2458977.7965741 1722.772985469593 41.8891998119196 25.1876 17.097029867397623 0.026398779537052258 19.38491982832536 i
2458977.8429282 1269.692418335649 77.0996922093598 25.7898 18.030553684220713 0.06592709747879551 19.324743378404914 g
2458977.9221412 1123.7468704952807 77.7344100632706 25.6107 17.984028761792 0.07510254419529201 19.136741721677616 g
2458978.7121875 1723.1399798975299 35.611863098445 26.1389 18.048098602625203 0.0224379912352106 20.512488251252897 g
2458978.7668056 2515.665215534222 33.9157793990958 26.0349 17.533267888114878 0.014637226553923145 20.46147048468896 r
2458978.7778704 2636.9824861902503 37.1705247187234 26.0396 17.48683188652911 0.015303870578762134 20.366678259487784 r
2458978.8242593 3180.4726937612213 56.518906409049 25.8427 17.08647082186595 0.019293539859239362 19.714790614052617 i
2458978.8376736 3880.0134097962605 39.0056353472573 26.053 17.08091693357218 0.010914503076096578 20.327756598297896 i
2458978.941794 611.8160855383961 76.4833844670825 25.139 18.17244777241264 0.13572381060043281 18.682657245002122 g
2458979.7026968 1594.0251805717414 19.2109966810691 26.0899 18.08366205600569 0.013084723723847103 21.133600246727223 g
2458979.8644213 4024.922832839109 37.0900098197644 26.0679 17.05600610413682 0.010004818808641219 20.397332618384336 i
2458979.8823611 3855.3824134496804 38.7855455169563 26.0416 17.076431345061074 0.01092225420255553 20.322500228771077 i
2458979.9220949 1340.7063648567496 58.7478286125904 25.951 18.132665822123894 0.04757381571132048 19.781095441119557 g
2458980.7065509 1693.7048543461146 16.726568042673 26.1338 18.061705669335225 0.01072207762605787 21.327857885263704 g
2458980.7125 1624.2217453557307 15.4983300227034 26.1167 18.09008669849718 0.010359753496566934 21.393562727766106 g
2458980.7815972 2525.1386586891235 21.0578537708292 26.037 17.531286923021536 0.009053962941923312 20.981039725286998 r
